timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11 08:44:00+00:00,33,1,42288528,21770.0,21774.25,21768.75,21773.0,77,NQ.v.0
2025-02-11 08:45:00+00:00,33,1,42288528,21773.0,21776.0,21771.5,21775.25,56,NQ.v.0
2025-02-11 08:46:00+00:00,33,1,42288528,21775.75,21777.75,21773.25,21773.75,56,NQ.v.0
2025-02-11 08:47:00+00:00,33,1,42288528,21773.25,21775.5,21770.5,21773.75,53,NQ.v.0
2025-02-11 08:48:00+00:00,33,1,42288528,21773.75,21780.5,21773.75,21776.25,113,NQ.v.0
2025-02-11 08:49:00+00:00,33,1,42288528,21776.75,21777.25,21770.25,21770.25,94,NQ.v.0
2025-02-11 08:50:00+00:00,33,1,42288528,21770.25,21774.25,21768.0,21772.0,68,NQ.v.0
2025-02-11 08:51:00+00:00,33,1,42288528,21772.0,21772.5,21769.5,21769.5,44,NQ.v.0
2025-02-11 08:52:00+00:00,33,1,42288528,21769.75,21770.5,21767.5,21767.5,20,NQ.v.0
2025-02-11 08:53:00+00:00,33,1,42288528,21767.5,21778.0,21767.5,21777.0,113,NQ.v.0
2025-02-11 08:54:00+00:00,33,1,42288528,21777.0,21777.0,21773.0,21774.5,128,NQ.v.0
2025-02-11 08:55:00+00:00,33,1,42288528,21773.75,21773.75,21768.5,21768.5,51,NQ.v.0
2025-02-11 08:56:00+00:00,33,1,42288528,21768.5,21770.25,21766.75,21769.75,36,NQ.v.0
2025-02-11 08:57:00+00:00,33,1,42288528,21768.25,21768.75,21767.0,21767.5,19,NQ.v.0
2025-02-11 08:58:00+00:00,33,1,42288528,21769.0,21769.0,21764.75,21765.5,49,NQ.v.0
2025-02-11 08:59:00+00:00,33,1,42288528,21765.0,21765.25,21760.75,21762.75,106,NQ.v.0
2025-02-11 09:00:00+00:00,33,1,42288528,21762.5,21775.25,21760.0,21772.0,262,NQ.v.0
2025-02-11 09:01:00+00:00,33,1,42288528,21772.75,21775.25,21770.75,21773.25,68,NQ.v.0
2025-02-11 09:02:00+00:00,33,1,42288528,21774.25,21775.25,21768.5,21768.75,89,NQ.v.0
2025-02-11 09:03:00+00:00,33,1,42288528,21768.5,21771.0,21766.75,21769.0,98,NQ.v.0
2025-02-11 09:04:00+00:00,33,1,42288528,21769.25,21773.5,21769.0,21773.0,72,NQ.v.0
2025-02-11 09:05:00+00:00,33,1,42288528,21774.25,21777.25,21774.25,21775.5,84,NQ.v.0
2025-02-11 09:06:00+00:00,33,1,42288528,21775.75,21780.0,21774.25,21778.75,188,NQ.v.0
2025-02-11 09:07:00+00:00,33,1,42288528,21779.25,21779.75,21776.0,21777.5,102,NQ.v.0
2025-02-11 09:08:00+00:00,33,1,42288528,21777.75,21778.5,21775.75,21778.0,45,NQ.v.0
2025-02-11 09:09:00+00:00,33,1,42288528,21778.5,21783.75,21778.5,21783.75,77,NQ.v.0
2025-02-11 09:10:00+00:00,33,1,42288528,21783.75,21792.0,21777.5,21782.0,463,NQ.v.0
2025-02-11 09:11:00+00:00,33,1,42288528,21782.5,21784.75,21777.0,21778.5,195,NQ.v.0
2025-02-11 09:12:00+00:00,33,1,42288528,21778.25,21780.75,21774.0,21778.25,109,NQ.v.0
2025-02-11 09:13:00+00:00,33,1,42288528,21778.75,21781.0,21776.75,21779.75,42,NQ.v.0
2025-02-11 09:14:00+00:00,33,1,42288528,21779.75,21779.75,21776.25,21779.0,40,NQ.v.0
2025-02-11 09:15:00+00:00,33,1,42288528,21779.0,21785.25,21778.75,21783.0,110,NQ.v.0
2025-02-11 09:16:00+00:00,33,1,42288528,21783.25,21785.0,21778.75,21778.75,75,NQ.v.0
2025-02-11 09:17:00+00:00,33,1,42288528,21778.75,21779.5,21776.5,21777.25,32,NQ.v.0
2025-02-11 09:18:00+00:00,33,1,42288528,21776.5,21776.75,21771.75,21773.75,90,NQ.v.0
2025-02-11 09:19:00+00:00,33,1,42288528,21773.75,21775.0,21767.75,21767.75,80,NQ.v.0
2025-02-11 09:20:00+00:00,33,1,42288528,21767.75,21768.25,21765.25,21766.0,60,NQ.v.0
2025-02-11 09:21:00+00:00,33,1,42288528,21766.75,21769.75,21765.5,21767.75,45,NQ.v.0
2025-02-11 09:22:00+00:00,33,1,42288528,21769.25,21770.75,21762.75,21765.75,166,NQ.v.0
2025-02-11 09:23:00+00:00,33,1,42288528,21765.5,21768.0,21762.0,21762.75,119,NQ.v.0
2025-02-11 09:24:00+00:00,33,1,42288528,21762.75,21762.75,21754.5,21758.0,217,NQ.v.0
2025-02-11 09:25:00+00:00,33,1,42288528,21757.5,21757.75,21753.5,21756.25,125,NQ.v.0
2025-02-11 09:26:00+00:00,33,1,42288528,21756.0,21757.5,21754.75,21757.5,43,NQ.v.0
2025-02-11 09:27:00+00:00,33,1,42288528,21757.5,21761.0,21757.25,21760.0,65,NQ.v.0
2025-02-11 09:28:00+00:00,33,1,42288528,21759.5,21760.0,21750.25,21751.0,192,NQ.v.0
2025-02-11 09:29:00+00:00,33,1,42288528,21752.0,21756.5,21752.0,21756.5,69,NQ.v.0
2025-02-11 09:30:00+00:00,33,1,42288528,21757.25,21761.0,21754.75,21758.0,121,NQ.v.0
2025-02-11 09:31:00+00:00,33,1,42288528,21757.5,21760.0,21751.5,21753.5,97,NQ.v.0
2025-02-11 09:32:00+00:00,33,1,42288528,21753.75,21756.0,21750.75,21752.75,167,NQ.v.0
2025-02-11 09:33:00+00:00,33,1,42288528,21752.5,21754.5,21751.75,21753.0,50,NQ.v.0
2025-02-11 09:34:00+00:00,33,1,42288528,21751.5,21751.5,21744.25,21748.0,211,NQ.v.0
2025-02-11 09:35:00+00:00,33,1,42288528,21748.0,21748.5,21745.25,21746.25,73,NQ.v.0
2025-02-11 09:36:00+00:00,33,1,42288528,21746.25,21751.0,21746.25,21749.0,60,NQ.v.0
2025-02-11 09:37:00+00:00,33,1,42288528,21750.0,21751.25,21746.5,21746.5,55,NQ.v.0
2025-02-11 09:38:00+00:00,33,1,42288528,21747.0,21753.25,21745.5,21751.0,57,NQ.v.0
2025-02-11 09:39:00+00:00,33,1,42288528,21753.5,21755.0,21751.75,21754.25,53,NQ.v.0
2025-02-11 09:40:00+00:00,33,1,42288528,21753.0,21754.0,21751.75,21751.75,88,NQ.v.0
2025-02-11 09:41:00+00:00,33,1,42288528,21753.75,21754.0,21752.0,21752.0,17,NQ.v.0
2025-02-11 09:42:00+00:00,33,1,42288528,21752.5,21755.75,21752.5,21755.0,43,NQ.v.0
2025-02-11 09:43:00+00:00,33,1,42288528,21755.5,21759.5,21755.5,21755.75,221,NQ.v.0
2025-02-11 09:44:00+00:00,33,1,42288528,21754.5,21756.0,21754.5,21756.0,31,NQ.v.0
2025-02-11 09:45:00+00:00,33,1,42288528,21756.0,21757.75,21755.0,21756.5,26,NQ.v.0
2025-02-11 09:46:00+00:00,33,1,42288528,21756.0,21759.5,21756.0,21758.0,37,NQ.v.0
2025-02-11 09:47:00+00:00,33,1,42288528,21757.75,21757.75,21753.5,21754.25,65,NQ.v.0
2025-02-11 09:48:00+00:00,33,1,42288528,21754.0,21760.5,21752.75,21757.75,76,NQ.v.0
2025-02-11 09:49:00+00:00,33,1,42288528,21760.0,21760.75,21757.75,21759.5,28,NQ.v.0
2025-02-11 09:50:00+00:00,33,1,42288528,21758.0,21758.25,21753.0,21753.0,43,NQ.v.0
2025-02-11 09:51:00+00:00,33,1,42288528,21753.25,21753.5,21750.5,21751.5,62,NQ.v.0
2025-02-11 09:52:00+00:00,33,1,42288528,21751.5,21754.25,21748.5,21753.5,73,NQ.v.0
2025-02-11 09:53:00+00:00,33,1,42288528,21753.5,21753.5,21750.5,21752.75,39,NQ.v.0
2025-02-11 09:54:00+00:00,33,1,42288528,21753.5,21753.75,21749.75,21750.5,37,NQ.v.0
2025-02-11 09:55:00+00:00,33,1,42288528,21750.0,21751.0,21748.5,21749.75,49,NQ.v.0
2025-02-11 09:56:00+00:00,33,1,42288528,21749.75,21754.0,21749.5,21753.0,21,NQ.v.0
2025-02-11 09:57:00+00:00,33,1,42288528,21754.0,21755.75,21751.5,21752.75,58,NQ.v.0
2025-02-11 09:58:00+00:00,33,1,42288528,21752.75,21754.25,21747.25,21747.5,56,NQ.v.0
2025-02-11 09:59:00+00:00,33,1,42288528,21747.5,21748.75,21746.0,21748.0,41,NQ.v.0
2025-02-11 10:00:00+00:00,33,1,42288528,21748.75,21750.5,21747.5,21749.75,52,NQ.v.0
2025-02-11 10:01:00+00:00,33,1,42288528,21750.75,21755.0,21750.0,21754.75,55,NQ.v.0
2025-02-11 10:02:00+00:00,33,1,42288528,21755.25,21756.5,21753.5,21753.5,25,NQ.v.0
2025-02-11 10:03:00+00:00,33,1,42288528,21753.5,21755.0,21753.0,21754.25,22,NQ.v.0
2025-02-11 10:04:00+00:00,33,1,42288528,21754.0,21754.25,21752.25,21752.25,12,NQ.v.0
2025-02-11 10:05:00+00:00,33,1,42288528,21752.25,21752.25,21749.5,21750.75,62,NQ.v.0
2025-02-11 10:06:00+00:00,33,1,42288528,21750.25,21750.25,21747.5,21748.5,39,NQ.v.0
2025-02-11 10:07:00+00:00,33,1,42288528,21749.5,21749.75,21746.25,21747.75,47,NQ.v.0
2025-02-11 10:08:00+00:00,33,1,42288528,21748.0,21749.5,21747.5,21748.75,30,NQ.v.0
2025-02-11 10:09:00+00:00,33,1,42288528,21747.75,21747.75,21739.75,21743.0,217,NQ.v.0
2025-02-11 10:10:00+00:00,33,1,42288528,21743.75,21750.75,21743.5,21748.0,100,NQ.v.0
2025-02-11 10:11:00+00:00,33,1,42288528,21747.5,21748.75,21745.5,21748.25,44,NQ.v.0
2025-02-11 10:12:00+00:00,33,1,42288528,21748.25,21751.5,21748.25,21750.25,45,NQ.v.0
2025-02-11 10:13:00+00:00,33,1,42288528,21751.0,21756.25,21749.25,21753.0,184,NQ.v.0
2025-02-11 10:14:00+00:00,33,1,42288528,21753.5,21754.5,21752.25,21753.25,37,NQ.v.0
2025-02-11 10:15:00+00:00,33,1,42288528,21753.25,21758.0,21753.0,21758.0,226,NQ.v.0
2025-02-11 10:16:00+00:00,33,1,42288528,21758.5,21759.25,21754.5,21754.75,306,NQ.v.0
2025-02-11 10:17:00+00:00,33,1,42288528,21754.25,21757.25,21754.0,21757.25,300,NQ.v.0
2025-02-11 10:18:00+00:00,33,1,42288528,21756.75,21763.25,21753.75,21762.75,561,NQ.v.0
2025-02-11 10:19:00+00:00,33,1,42288528,21761.75,21763.75,21760.5,21761.75,742,NQ.v.0
2025-02-11 10:20:00+00:00,33,1,42288528,21761.75,21762.0,21758.75,21760.25,168,NQ.v.0
2025-02-11 10:21:00+00:00,33,1,42288528,21760.25,21760.75,21754.75,21755.25,140,NQ.v.0
2025-02-11 10:22:00+00:00,33,1,42288528,21755.0,21755.0,21751.25,21752.25,256,NQ.v.0
2025-02-11 10:23:00+00:00,33,1,42288528,21751.75,21754.5,21749.5,21753.25,140,NQ.v.0
2025-02-11 10:24:00+00:00,33,1,42288528,21753.5,21754.5,21750.75,21751.0,221,NQ.v.0
2025-02-11 10:25:00+00:00,33,1,42288528,21751.5,21756.25,21751.5,21752.5,148,NQ.v.0
2025-02-11 10:26:00+00:00,33,1,42288528,21752.25,21752.25,21749.25,21752.25,57,NQ.v.0
2025-02-11 10:27:00+00:00,33,1,42288528,21752.0,21752.0,21747.75,21751.5,321,NQ.v.0
2025-02-11 10:28:00+00:00,33,1,42288528,21752.0,21753.5,21748.75,21751.25,98,NQ.v.0
2025-02-11 10:29:00+00:00,33,1,42288528,21751.25,21753.75,21749.0,21751.5,418,NQ.v.0
2025-02-11 10:30:00+00:00,33,1,42288528,21752.25,21753.25,21749.25,21753.25,162,NQ.v.0
2025-02-11 10:31:00+00:00,33,1,42288528,21753.25,21755.5,21751.0,21752.5,422,NQ.v.0
2025-02-11 10:32:00+00:00,33,1,42288528,21753.25,21754.25,21747.75,21749.75,103,NQ.v.0
2025-02-11 10:33:00+00:00,33,1,42288528,21750.0,21750.0,21747.5,21748.25,33,NQ.v.0
2025-02-11 10:34:00+00:00,33,1,42288528,21748.0,21751.25,21746.25,21749.5,62,NQ.v.0
2025-02-11 10:35:00+00:00,33,1,42288528,21750.5,21754.75,21750.5,21752.25,38,NQ.v.0
2025-02-11 10:36:00+00:00,33,1,42288528,21751.25,21753.0,21749.75,21752.5,35,NQ.v.0
2025-02-11 10:37:00+00:00,33,1,42288528,21752.25,21752.5,21746.5,21748.0,114,NQ.v.0
2025-02-11 10:38:00+00:00,33,1,42288528,21748.25,21748.25,21745.5,21746.0,32,NQ.v.0
2025-02-11 10:39:00+00:00,33,1,42288528,21745.5,21746.5,21736.5,21736.5,194,NQ.v.0
2025-02-11 10:40:00+00:00,33,1,42288528,21737.0,21744.25,21733.25,21744.25,267,NQ.v.0
2025-02-11 10:41:00+00:00,33,1,42288528,21744.25,21745.5,21743.5,21744.5,46,NQ.v.0
2025-02-11 10:42:00+00:00,33,1,42288528,21745.5,21745.75,21742.25,21742.5,47,NQ.v.0
2025-02-11 10:43:00+00:00,33,1,42288528,21742.5,21742.5,21738.0,21741.75,69,NQ.v.0
2025-02-11 10:44:00+00:00,33,1,42288528,21742.25,21744.0,21740.5,21743.75,52,NQ.v.0
2025-02-11 10:45:00+00:00,33,1,42288528,21743.5,21746.25,21742.0,21742.75,81,NQ.v.0
2025-02-11 10:46:00+00:00,33,1,42288528,21743.0,21743.25,21741.5,21742.75,13,NQ.v.0
2025-02-11 10:47:00+00:00,33,1,42288528,21742.75,21746.25,21742.25,21742.25,56,NQ.v.0
2025-02-11 10:48:00+00:00,33,1,42288528,21742.25,21745.5,21741.25,21744.0,59,NQ.v.0
2025-02-11 10:49:00+00:00,33,1,42288528,21743.25,21743.75,21742.0,21743.5,25,NQ.v.0
2025-02-11 10:50:00+00:00,33,1,42288528,21743.25,21743.5,21740.25,21741.25,54,NQ.v.0
2025-02-11 10:51:00+00:00,33,1,42288528,21741.25,21741.75,21738.5,21740.25,39,NQ.v.0
2025-02-11 10:52:00+00:00,33,1,42288528,21740.0,21740.5,21738.25,21740.25,59,NQ.v.0
2025-02-11 10:53:00+00:00,33,1,42288528,21739.75,21740.5,21739.0,21739.5,20,NQ.v.0
2025-02-11 10:54:00+00:00,33,1,42288528,21739.25,21739.25,21730.0,21733.5,140,NQ.v.0
2025-02-11 10:55:00+00:00,33,1,42288528,21732.75,21736.25,21732.25,21732.75,91,NQ.v.0
2025-02-11 10:56:00+00:00,33,1,42288528,21733.25,21735.0,21733.25,21733.25,40,NQ.v.0
2025-02-11 10:57:00+00:00,33,1,42288528,21732.25,21734.5,21728.0,21733.0,197,NQ.v.0
2025-02-11 10:58:00+00:00,33,1,42288528,21733.0,21733.5,21731.0,21732.75,42,NQ.v.0
2025-02-11 10:59:00+00:00,33,1,42288528,21732.25,21734.0,21732.25,21734.0,34,NQ.v.0
2025-02-11 11:00:00+00:00,33,1,42288528,21733.25,21736.0,21731.5,21735.25,145,NQ.v.0
2025-02-11 11:01:00+00:00,33,1,42288528,21734.5,21737.75,21733.75,21736.25,55,NQ.v.0
2025-02-11 11:02:00+00:00,33,1,42288528,21735.75,21736.75,21734.5,21736.0,36,NQ.v.0
2025-02-11 11:03:00+00:00,33,1,42288528,21736.0,21740.75,21736.0,21740.0,68,NQ.v.0
2025-02-11 11:04:00+00:00,33,1,42288528,21740.75,21744.5,21739.5,21744.0,149,NQ.v.0
2025-02-11 11:05:00+00:00,33,1,42288528,21743.5,21745.75,21742.75,21744.25,96,NQ.v.0
2025-02-11 11:06:00+00:00,33,1,42288528,21745.0,21746.5,21744.0,21745.0,72,NQ.v.0
2025-02-11 11:07:00+00:00,33,1,42288528,21744.75,21745.5,21741.75,21744.5,56,NQ.v.0
2025-02-11 11:08:00+00:00,33,1,42288528,21743.75,21746.75,21742.5,21746.25,32,NQ.v.0
2025-02-11 11:09:00+00:00,33,1,42288528,21746.0,21747.5,21744.0,21746.75,68,NQ.v.0
2025-02-11 11:10:00+00:00,33,1,42288528,21746.0,21751.25,21745.5,21750.75,83,NQ.v.0
2025-02-11 11:11:00+00:00,33,1,42288528,21750.25,21755.5,21750.25,21753.75,121,NQ.v.0
2025-02-11 11:12:00+00:00,33,1,42288528,21753.75,21754.25,21752.75,21752.75,35,NQ.v.0
2025-02-11 11:13:00+00:00,33,1,42288528,21752.75,21755.0,21752.0,21754.75,47,NQ.v.0
2025-02-11 11:14:00+00:00,33,1,42288528,21754.25,21754.25,21752.25,21753.25,27,NQ.v.0
2025-02-11 11:15:00+00:00,33,1,42288528,21752.75,21754.0,21752.0,21752.75,28,NQ.v.0
2025-02-11 11:16:00+00:00,33,1,42288528,21752.25,21754.5,21751.75,21754.0,40,NQ.v.0
2025-02-11 11:17:00+00:00,33,1,42288528,21754.25,21755.25,21750.75,21751.0,20,NQ.v.0
2025-02-11 11:18:00+00:00,33,1,42288528,21751.0,21751.0,21748.0,21750.75,48,NQ.v.0
2025-02-11 11:19:00+00:00,33,1,42288528,21750.25,21752.0,21750.0,21752.0,29,NQ.v.0
2025-02-11 11:20:00+00:00,33,1,42288528,21752.0,21752.0,21747.75,21749.0,84,NQ.v.0
2025-02-11 11:21:00+00:00,33,1,42288528,21748.25,21750.5,21746.25,21747.5,77,NQ.v.0
2025-02-11 11:22:00+00:00,33,1,42288528,21747.75,21750.0,21747.25,21749.0,51,NQ.v.0
2025-02-11 11:23:00+00:00,33,1,42288528,21748.5,21750.25,21747.25,21747.75,20,NQ.v.0
2025-02-11 11:24:00+00:00,33,1,42288528,21748.0,21750.5,21748.0,21748.25,38,NQ.v.0
2025-02-11 11:25:00+00:00,33,1,42288528,21748.0,21753.5,21748.0,21753.25,47,NQ.v.0
2025-02-11 11:26:00+00:00,33,1,42288528,21753.25,21753.25,21749.25,21749.5,44,NQ.v.0
2025-02-11 11:27:00+00:00,33,1,42288528,21750.0,21751.75,21748.0,21751.75,46,NQ.v.0
2025-02-11 11:28:00+00:00,33,1,42288528,21751.5,21752.5,21749.5,21751.0,38,NQ.v.0
2025-02-11 11:29:00+00:00,33,1,42288528,21752.5,21754.25,21752.25,21753.0,38,NQ.v.0
2025-02-11 11:30:00+00:00,33,1,42288528,21753.5,21756.0,21753.0,21754.75,73,NQ.v.0
2025-02-11 11:31:00+00:00,33,1,42288528,21755.0,21755.25,21751.5,21753.25,34,NQ.v.0
2025-02-11 11:32:00+00:00,33,1,42288528,21753.25,21755.5,21753.25,21753.5,29,NQ.v.0
2025-02-11 11:33:00+00:00,33,1,42288528,21753.0,21754.0,21751.5,21752.75,56,NQ.v.0
2025-02-11 11:34:00+00:00,33,1,42288528,21753.0,21754.5,21753.0,21753.75,28,NQ.v.0
2025-02-11 11:35:00+00:00,33,1,42288528,21753.75,21759.0,21753.5,21757.0,107,NQ.v.0
2025-02-11 11:36:00+00:00,33,1,42288528,21758.0,21760.5,21758.0,21759.75,65,NQ.v.0
2025-02-11 11:37:00+00:00,33,1,42288528,21759.0,21761.0,21758.25,21758.75,66,NQ.v.0
2025-02-11 11:38:00+00:00,33,1,42288528,21759.0,21759.5,21753.5,21756.25,77,NQ.v.0
2025-02-11 11:39:00+00:00,33,1,42288528,21755.0,21756.5,21754.0,21755.25,39,NQ.v.0
2025-02-11 11:40:00+00:00,33,1,42288528,21755.5,21755.5,21749.75,21751.25,72,NQ.v.0
2025-02-11 11:41:00+00:00,33,1,42288528,21750.75,21753.5,21748.5,21753.5,82,NQ.v.0
2025-02-11 11:42:00+00:00,33,1,42288528,21753.0,21758.0,21752.5,21757.0,155,NQ.v.0
2025-02-11 11:43:00+00:00,33,1,42288528,21757.25,21757.25,21755.0,21755.0,34,NQ.v.0
2025-02-11 11:44:00+00:00,33,1,42288528,21755.0,21756.25,21753.25,21753.5,23,NQ.v.0
2025-02-11 11:45:00+00:00,33,1,42288528,21754.0,21755.0,21752.5,21752.75,31,NQ.v.0
2025-02-11 11:46:00+00:00,33,1,42288528,21752.5,21754.75,21751.25,21754.5,22,NQ.v.0
2025-02-11 11:47:00+00:00,33,1,42288528,21754.25,21756.25,21754.25,21755.75,35,NQ.v.0
2025-02-11 11:48:00+00:00,33,1,42288528,21757.25,21760.5,21755.25,21760.5,72,NQ.v.0
2025-02-11 11:49:00+00:00,33,1,42288528,21760.5,21762.25,21756.75,21759.5,124,NQ.v.0
2025-02-11 11:50:00+00:00,33,1,42288528,21758.5,21759.25,21757.75,21758.25,70,NQ.v.0
2025-02-11 11:51:00+00:00,33,1,42288528,21758.0,21759.0,21757.0,21757.5,51,NQ.v.0
2025-02-11 11:52:00+00:00,33,1,42288528,21758.5,21759.25,21756.75,21756.75,23,NQ.v.0
2025-02-11 11:53:00+00:00,33,1,42288528,21757.5,21759.5,21757.5,21757.75,29,NQ.v.0
2025-02-11 11:54:00+00:00,33,1,42288528,21756.75,21759.0,21756.0,21759.0,25,NQ.v.0
2025-02-11 11:55:00+00:00,33,1,42288528,21759.0,21761.5,21759.0,21760.5,64,NQ.v.0
2025-02-11 11:56:00+00:00,33,1,42288528,21760.75,21762.5,21758.25,21758.75,68,NQ.v.0
2025-02-11 11:57:00+00:00,33,1,42288528,21758.25,21763.0,21758.0,21763.0,86,NQ.v.0
2025-02-11 11:58:00+00:00,33,1,42288528,21763.25,21765.0,21762.75,21762.75,82,NQ.v.0
2025-02-11 11:59:00+00:00,33,1,42288528,21762.75,21765.25,21762.25,21763.75,93,NQ.v.0
2025-02-11 12:00:00+00:00,33,1,42288528,21763.25,21770.0,21752.25,21754.5,548,NQ.v.0
2025-02-11 12:01:00+00:00,33,1,42288528,21754.25,21755.25,21747.75,21748.75,243,NQ.v.0
2025-02-11 12:02:00+00:00,33,1,42288528,21748.0,21749.5,21737.0,21744.5,453,NQ.v.0
2025-02-11 12:03:00+00:00,33,1,42288528,21744.5,21745.75,21741.75,21744.25,112,NQ.v.0
2025-02-11 12:04:00+00:00,33,1,42288528,21743.75,21745.5,21740.0,21740.0,62,NQ.v.0
2025-02-11 12:05:00+00:00,33,1,42288528,21741.25,21744.5,21737.25,21740.75,83,NQ.v.0
2025-02-11 12:06:00+00:00,33,1,42288528,21740.75,21746.0,21739.75,21744.5,121,NQ.v.0
2025-02-11 12:07:00+00:00,33,1,42288528,21745.5,21745.5,21739.75,21741.25,100,NQ.v.0
2025-02-11 12:08:00+00:00,33,1,42288528,21741.5,21744.0,21740.5,21743.25,63,NQ.v.0
2025-02-11 12:09:00+00:00,33,1,42288528,21743.75,21744.75,21740.5,21744.5,55,NQ.v.0
2025-02-11 12:10:00+00:00,33,1,42288528,21745.0,21749.0,21742.75,21746.75,110,NQ.v.0
2025-02-11 12:11:00+00:00,33,1,42288528,21747.0,21749.75,21742.75,21744.25,101,NQ.v.0
2025-02-11 12:12:00+00:00,33,1,42288528,21744.25,21744.75,21740.0,21744.25,118,NQ.v.0
2025-02-11 12:13:00+00:00,33,1,42288528,21744.25,21747.0,21744.25,21746.0,35,NQ.v.0
2025-02-11 12:14:00+00:00,33,1,42288528,21746.25,21747.75,21740.5,21742.5,125,NQ.v.0
2025-02-11 12:15:00+00:00,33,1,42288528,21743.0,21744.5,21741.75,21742.75,54,NQ.v.0
2025-02-11 12:16:00+00:00,33,1,42288528,21742.5,21746.0,21742.5,21744.0,51,NQ.v.0
2025-02-11 12:17:00+00:00,33,1,42288528,21743.5,21749.25,21743.25,21749.0,88,NQ.v.0
2025-02-11 12:18:00+00:00,33,1,42288528,21748.25,21751.5,21747.0,21751.25,101,NQ.v.0
2025-02-11 12:19:00+00:00,33,1,42288528,21750.75,21752.25,21748.0,21748.0,65,NQ.v.0
2025-02-11 12:20:00+00:00,33,1,42288528,21747.5,21747.5,21739.5,21741.0,216,NQ.v.0
2025-02-11 12:21:00+00:00,33,1,42288528,21740.0,21742.0,21737.25,21742.0,92,NQ.v.0
2025-02-11 12:22:00+00:00,33,1,42288528,21742.75,21745.0,21742.75,21745.0,39,NQ.v.0
2025-02-11 12:23:00+00:00,33,1,42288528,21745.25,21748.5,21744.25,21747.75,67,NQ.v.0
2025-02-11 12:24:00+00:00,33,1,42288528,21748.5,21753.0,21748.0,21750.25,134,NQ.v.0
2025-02-11 12:25:00+00:00,33,1,42288528,21749.5,21752.5,21749.0,21752.5,69,NQ.v.0
2025-02-11 12:26:00+00:00,33,1,42288528,21752.75,21752.75,21749.75,21751.75,51,NQ.v.0
2025-02-11 12:27:00+00:00,33,1,42288528,21751.75,21754.0,21743.0,21744.0,197,NQ.v.0
2025-02-11 12:28:00+00:00,33,1,42288528,21743.5,21744.0,21732.5,21738.75,421,NQ.v.0
2025-02-11 12:29:00+00:00,33,1,42288528,21738.25,21739.75,21735.0,21735.5,178,NQ.v.0
2025-02-11 12:30:00+00:00,33,1,42288528,21735.75,21738.25,21729.0,21736.75,205,NQ.v.0
2025-02-11 12:31:00+00:00,33,1,42288528,21736.5,21743.0,21734.0,21742.5,145,NQ.v.0
2025-02-11 12:32:00+00:00,33,1,42288528,21742.75,21744.25,21741.25,21742.75,90,NQ.v.0
2025-02-11 12:33:00+00:00,33,1,42288528,21743.25,21744.0,21742.0,21744.0,61,NQ.v.0
2025-02-11 12:34:00+00:00,33,1,42288528,21743.25,21746.75,21742.0,21745.25,64,NQ.v.0
2025-02-11 12:35:00+00:00,33,1,42288528,21745.75,21746.0,21743.5,21743.75,48,NQ.v.0
2025-02-11 12:36:00+00:00,33,1,42288528,21743.75,21747.25,21741.75,21744.75,137,NQ.v.0
2025-02-11 12:37:00+00:00,33,1,42288528,21745.5,21745.5,21740.75,21742.25,103,NQ.v.0
2025-02-11 12:38:00+00:00,33,1,42288528,21742.75,21745.75,21741.75,21744.75,37,NQ.v.0
2025-02-11 12:39:00+00:00,33,1,42288528,21746.25,21746.5,21744.0,21744.5,31,NQ.v.0
2025-02-11 12:40:00+00:00,33,1,42288528,21745.0,21748.75,21743.75,21745.5,99,NQ.v.0
2025-02-11 12:41:00+00:00,33,1,42288528,21746.5,21748.25,21743.25,21744.5,142,NQ.v.0
2025-02-11 12:42:00+00:00,33,1,42288528,21745.25,21749.75,21744.0,21748.0,68,NQ.v.0
2025-02-11 12:43:00+00:00,33,1,42288528,21747.5,21750.25,21747.5,21750.25,43,NQ.v.0
2025-02-11 12:44:00+00:00,33,1,42288528,21749.25,21751.25,21747.75,21748.0,62,NQ.v.0
2025-02-11 12:45:00+00:00,33,1,42288528,21747.5,21751.75,21747.5,21749.5,122,NQ.v.0
2025-02-11 12:46:00+00:00,33,1,42288528,21749.5,21749.75,21746.75,21748.75,54,NQ.v.0
2025-02-11 12:47:00+00:00,33,1,42288528,21747.5,21748.25,21744.75,21746.0,77,NQ.v.0
2025-02-11 12:48:00+00:00,33,1,42288528,21745.5,21754.25,21745.5,21752.75,190,NQ.v.0
2025-02-11 12:49:00+00:00,33,1,42288528,21752.0,21756.5,21750.5,21755.5,86,NQ.v.0
2025-02-11 12:50:00+00:00,33,1,42288528,21754.5,21758.75,21750.5,21756.75,189,NQ.v.0
2025-02-11 12:51:00+00:00,33,1,42288528,21757.5,21757.5,21752.25,21753.5,92,NQ.v.0
2025-02-11 12:52:00+00:00,33,1,42288528,21752.5,21754.5,21748.0,21750.75,111,NQ.v.0
2025-02-11 12:53:00+00:00,33,1,42288528,21750.75,21752.0,21740.25,21744.25,329,NQ.v.0
2025-02-11 12:54:00+00:00,33,1,42288528,21743.5,21745.0,21743.25,21744.25,52,NQ.v.0
2025-02-11 12:55:00+00:00,33,1,42288528,21744.5,21745.75,21742.25,21743.75,73,NQ.v.0
2025-02-11 12:56:00+00:00,33,1,42288528,21743.25,21744.75,21739.0,21741.75,125,NQ.v.0
