timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-26 08:26:00+00:00,33,1,42004177,29491.5,29497.0,29485.75,29490.25,88,NQ.v.0
2026-06-26 08:27:00+00:00,33,1,42004177,29487.75,29500.5,29486.0,29500.5,86,NQ.v.0
2026-06-26 08:28:00+00:00,33,1,42004177,29501.0,29514.0,29500.5,29507.25,93,NQ.v.0
2026-06-26 08:29:00+00:00,33,1,42004177,29510.25,29511.0,29499.25,29504.5,88,NQ.v.0
2026-06-26 08:30:00+00:00,33,1,42004177,29504.5,29504.5,29482.25,29486.5,68,NQ.v.0
2026-06-26 08:31:00+00:00,33,1,42004177,29489.0,29501.0,29486.0,29493.0,112,NQ.v.0
2026-06-26 08:32:00+00:00,33,1,42004177,29491.25,29491.25,29477.0,29484.5,88,NQ.v.0
2026-06-26 08:33:00+00:00,33,1,42004177,29483.5,29483.75,29468.75,29470.25,85,NQ.v.0
2026-06-26 08:34:00+00:00,33,1,42004177,29470.75,29470.75,29456.5,29464.0,175,NQ.v.0
2026-06-26 08:35:00+00:00,33,1,42004177,29463.5,29466.25,29453.5,29460.75,86,NQ.v.0
2026-06-26 08:36:00+00:00,33,1,42004177,29463.5,29469.25,29458.0,29469.25,105,NQ.v.0
2026-06-26 08:37:00+00:00,33,1,42004177,29469.0,29471.25,29463.75,29469.0,48,NQ.v.0
2026-06-26 08:38:00+00:00,33,1,42004177,29466.0,29479.25,29465.0,29474.5,104,NQ.v.0
2026-06-26 08:39:00+00:00,33,1,42004177,29474.0,29480.0,29459.75,29465.5,160,NQ.v.0
2026-06-26 08:40:00+00:00,33,1,42004177,29467.25,29475.0,29467.0,29469.5,88,NQ.v.0
2026-06-26 08:41:00+00:00,33,1,42004177,29468.0,29473.0,29467.75,29471.75,48,NQ.v.0
2026-06-26 08:42:00+00:00,33,1,42004177,29470.25,29481.5,29468.25,29469.75,86,NQ.v.0
2026-06-26 08:43:00+00:00,33,1,42004177,29472.5,29475.0,29455.0,29455.0,196,NQ.v.0
2026-06-26 08:44:00+00:00,33,1,42004177,29453.75,29457.25,29444.25,29448.0,194,NQ.v.0
2026-06-26 08:45:00+00:00,33,1,42004177,29445.75,29449.25,29438.5,29439.75,147,NQ.v.0
2026-06-26 08:46:00+00:00,33,1,42004177,29441.25,29444.25,29430.5,29443.0,134,NQ.v.0
2026-06-26 08:47:00+00:00,33,1,42004177,29442.0,29446.75,29421.0,29429.75,171,NQ.v.0
2026-06-26 08:48:00+00:00,33,1,42004177,29432.25,29438.0,29426.0,29430.75,99,NQ.v.0
2026-06-26 08:49:00+00:00,33,1,42004177,29431.0,29431.0,29411.0,29412.5,303,NQ.v.0
2026-06-26 08:50:00+00:00,33,1,42004177,29413.0,29421.5,29410.5,29417.75,110,NQ.v.0
2026-06-26 08:51:00+00:00,33,1,42004177,29416.5,29416.5,29387.5,29394.0,291,NQ.v.0
2026-06-26 08:52:00+00:00,33,1,42004177,29393.0,29403.0,29391.5,29393.0,179,NQ.v.0
2026-06-26 08:53:00+00:00,33,1,42004177,29395.75,29398.25,29390.0,29396.5,89,NQ.v.0
2026-06-26 08:54:00+00:00,33,1,42004177,29396.25,29402.75,29383.75,29385.0,206,NQ.v.0
2026-06-26 08:55:00+00:00,33,1,42004177,29385.0,29385.75,29364.0,29370.25,387,NQ.v.0
2026-06-26 08:56:00+00:00,33,1,42004177,29372.75,29389.75,29369.0,29385.5,211,NQ.v.0
2026-06-26 08:57:00+00:00,33,1,42004177,29385.25,29396.0,29378.75,29392.5,182,NQ.v.0
2026-06-26 08:58:00+00:00,33,1,42004177,29393.75,29403.75,29389.5,29397.5,125,NQ.v.0
2026-06-26 08:59:00+00:00,33,1,42004177,29397.75,29401.0,29389.0,29399.5,89,NQ.v.0
2026-06-26 09:00:00+00:00,33,1,42004177,29400.75,29404.5,29382.75,29384.25,163,NQ.v.0
2026-06-26 09:01:00+00:00,33,1,42004177,29382.5,29392.75,29380.5,29380.75,143,NQ.v.0
2026-06-26 09:02:00+00:00,33,1,42004177,29380.5,29388.0,29372.75,29388.0,171,NQ.v.0
2026-06-26 09:03:00+00:00,33,1,42004177,29386.75,29396.75,29376.75,29384.0,151,NQ.v.0
2026-06-26 09:04:00+00:00,33,1,42004177,29382.25,29386.25,29376.0,29381.0,105,NQ.v.0
2026-06-26 09:05:00+00:00,33,1,42004177,29381.25,29396.0,29381.25,29390.5,80,NQ.v.0
2026-06-26 09:06:00+00:00,33,1,42004177,29390.0,29399.5,29376.75,29382.0,197,NQ.v.0
2026-06-26 09:07:00+00:00,33,1,42004177,29383.75,29393.0,29381.25,29388.0,84,NQ.v.0
2026-06-26 09:08:00+00:00,33,1,42004177,29389.0,29405.75,29389.0,29400.5,198,NQ.v.0
2026-06-26 09:09:00+00:00,33,1,42004177,29400.0,29400.75,29383.25,29383.25,170,NQ.v.0
2026-06-26 09:10:00+00:00,33,1,42004177,29384.0,29384.0,29369.0,29375.75,152,NQ.v.0
2026-06-26 09:11:00+00:00,33,1,42004177,29375.25,29385.75,29375.25,29381.5,103,NQ.v.0
2026-06-26 09:12:00+00:00,33,1,42004177,29380.75,29382.5,29370.5,29373.0,134,NQ.v.0
2026-06-26 09:13:00+00:00,33,1,42004177,29371.75,29391.75,29364.0,29382.25,316,NQ.v.0
2026-06-26 09:14:00+00:00,33,1,42004177,29384.25,29408.75,29384.25,29400.25,223,NQ.v.0
2026-06-26 09:15:00+00:00,33,1,42004177,29397.5,29412.5,29396.5,29402.75,213,NQ.v.0
2026-06-26 09:16:00+00:00,33,1,42004177,29400.0,29403.5,29383.25,29386.5,223,NQ.v.0
2026-06-26 09:17:00+00:00,33,1,42004177,29385.5,29398.25,29385.25,29398.25,88,NQ.v.0
2026-06-26 09:18:00+00:00,33,1,42004177,29399.5,29409.0,29395.25,29395.75,111,NQ.v.0
2026-06-26 09:19:00+00:00,33,1,42004177,29394.75,29395.5,29368.0,29384.5,500,NQ.v.0
2026-06-26 09:20:00+00:00,33,1,42004177,29385.0,29386.0,29353.5,29362.0,399,NQ.v.0
2026-06-26 09:21:00+00:00,33,1,42004177,29361.25,29374.0,29345.75,29351.25,297,NQ.v.0
2026-06-26 09:22:00+00:00,33,1,42004177,29352.5,29357.5,29344.0,29357.25,232,NQ.v.0
2026-06-26 09:23:00+00:00,33,1,42004177,29358.0,29374.25,29357.5,29368.5,175,NQ.v.0
2026-06-26 09:24:00+00:00,33,1,42004177,29369.75,29369.75,29355.0,29356.5,62,NQ.v.0
2026-06-26 09:25:00+00:00,33,1,42004177,29357.0,29370.5,29357.0,29367.25,133,NQ.v.0
2026-06-26 09:26:00+00:00,33,1,42004177,29366.0,29369.0,29352.75,29365.0,83,NQ.v.0
2026-06-26 09:27:00+00:00,33,1,42004177,29365.75,29379.0,29357.75,29368.75,376,NQ.v.0
2026-06-26 09:28:00+00:00,33,1,42004177,29370.0,29373.0,29362.5,29371.5,54,NQ.v.0
2026-06-26 09:29:00+00:00,33,1,42004177,29373.5,29383.75,29371.5,29378.75,311,NQ.v.0
2026-06-26 09:30:00+00:00,33,1,42004177,29379.25,29379.25,29363.25,29366.75,150,NQ.v.0
2026-06-26 09:31:00+00:00,33,1,42004177,29370.0,29372.0,29355.75,29358.0,91,NQ.v.0
2026-06-26 09:32:00+00:00,33,1,42004177,29356.75,29369.0,29356.0,29368.0,94,NQ.v.0
2026-06-26 09:33:00+00:00,33,1,42004177,29368.5,29375.0,29359.25,29362.75,135,NQ.v.0
2026-06-26 09:34:00+00:00,33,1,42004177,29361.75,29385.0,29360.75,29382.75,150,NQ.v.0
2026-06-26 09:35:00+00:00,33,1,42004177,29384.5,29398.75,29384.5,29391.75,159,NQ.v.0
2026-06-26 09:36:00+00:00,33,1,42004177,29389.0,29389.0,29379.75,29385.5,113,NQ.v.0
2026-06-26 09:37:00+00:00,33,1,42004177,29385.25,29396.0,29377.75,29395.75,132,NQ.v.0
2026-06-26 09:38:00+00:00,33,1,42004177,29394.25,29407.5,29390.75,29399.0,160,NQ.v.0
2026-06-26 09:39:00+00:00,33,1,42004177,29397.75,29407.75,29392.75,29396.5,114,NQ.v.0
2026-06-26 09:40:00+00:00,33,1,42004177,29397.0,29429.75,29396.25,29428.0,195,NQ.v.0
2026-06-26 09:41:00+00:00,33,1,42004177,29430.0,29435.75,29429.75,29432.25,197,NQ.v.0
2026-06-26 09:42:00+00:00,33,1,42004177,29433.25,29443.5,29430.75,29431.25,184,NQ.v.0
2026-06-26 09:43:00+00:00,33,1,42004177,29430.5,29434.25,29424.25,29433.5,95,NQ.v.0
2026-06-26 09:44:00+00:00,33,1,42004177,29434.75,29434.75,29421.25,29421.75,93,NQ.v.0
2026-06-26 09:45:00+00:00,33,1,42004177,29422.0,29431.0,29416.0,29430.0,151,NQ.v.0
2026-06-26 09:46:00+00:00,33,1,42004177,29432.5,29444.25,29431.0,29436.5,177,NQ.v.0
2026-06-26 09:47:00+00:00,33,1,42004177,29434.75,29436.75,29429.25,29429.25,71,NQ.v.0
2026-06-26 09:48:00+00:00,33,1,42004177,29431.0,29441.25,29423.5,29432.5,111,NQ.v.0
2026-06-26 09:49:00+00:00,33,1,42004177,29433.5,29436.25,29422.5,29429.25,91,NQ.v.0
2026-06-26 09:50:00+00:00,33,1,42004177,29431.0,29431.0,29421.5,29429.5,49,NQ.v.0
2026-06-26 09:51:00+00:00,33,1,42004177,29430.5,29433.25,29417.0,29420.0,126,NQ.v.0
2026-06-26 09:52:00+00:00,33,1,42004177,29419.0,29424.75,29409.25,29413.25,129,NQ.v.0
2026-06-26 09:53:00+00:00,33,1,42004177,29413.75,29416.25,29408.0,29411.25,77,NQ.v.0
2026-06-26 09:54:00+00:00,33,1,42004177,29408.75,29410.25,29389.0,29390.75,264,NQ.v.0
2026-06-26 09:55:00+00:00,33,1,42004177,29390.25,29392.0,29381.0,29382.0,127,NQ.v.0
2026-06-26 09:56:00+00:00,33,1,42004177,29380.75,29384.25,29376.0,29378.0,80,NQ.v.0
2026-06-26 09:57:00+00:00,33,1,42004177,29378.0,29378.0,29365.5,29371.0,93,NQ.v.0
2026-06-26 09:58:00+00:00,33,1,42004177,29370.75,29379.0,29369.75,29379.0,72,NQ.v.0
2026-06-26 09:59:00+00:00,33,1,42004177,29379.0,29381.5,29366.75,29370.75,88,NQ.v.0
2026-06-26 10:00:00+00:00,33,1,42004177,29372.5,29377.0,29342.25,29357.75,351,NQ.v.0
2026-06-26 10:01:00+00:00,33,1,42004177,29357.75,29360.0,29322.5,29324.0,298,NQ.v.0
2026-06-26 10:02:00+00:00,33,1,42004177,29324.0,29327.25,29317.75,29321.75,191,NQ.v.0
2026-06-26 10:03:00+00:00,33,1,42004177,29322.25,29336.0,29322.0,29329.0,149,NQ.v.0
2026-06-26 10:04:00+00:00,33,1,42004177,29329.0,29335.75,29324.25,29334.25,100,NQ.v.0
2026-06-26 10:05:00+00:00,33,1,42004177,29335.0,29349.25,29330.5,29348.0,210,NQ.v.0
2026-06-26 10:06:00+00:00,33,1,42004177,29348.0,29364.75,29347.25,29364.75,136,NQ.v.0
2026-06-26 10:07:00+00:00,33,1,42004177,29367.25,29376.5,29364.0,29372.5,89,NQ.v.0
2026-06-26 10:08:00+00:00,33,1,42004177,29373.25,29374.0,29358.25,29361.25,79,NQ.v.0
2026-06-26 10:09:00+00:00,33,1,42004177,29360.5,29377.5,29360.5,29377.25,96,NQ.v.0
2026-06-26 10:10:00+00:00,33,1,42004177,29379.0,29388.0,29378.0,29380.25,145,NQ.v.0
2026-06-26 10:11:00+00:00,33,1,42004177,29381.0,29386.25,29370.25,29373.75,95,NQ.v.0
2026-06-26 10:12:00+00:00,33,1,42004177,29375.0,29378.5,29367.5,29378.5,54,NQ.v.0
2026-06-26 10:13:00+00:00,33,1,42004177,29379.5,29397.25,29377.0,29391.5,101,NQ.v.0
2026-06-26 10:14:00+00:00,33,1,42004177,29392.75,29394.0,29382.25,29387.25,46,NQ.v.0
2026-06-26 10:15:00+00:00,33,1,42004177,29386.5,29400.25,29384.25,29391.75,114,NQ.v.0
2026-06-26 10:16:00+00:00,33,1,42004177,29391.0,29395.0,29385.25,29386.5,39,NQ.v.0
2026-06-26 10:17:00+00:00,33,1,42004177,29387.0,29390.25,29384.25,29389.5,68,NQ.v.0
2026-06-26 10:18:00+00:00,33,1,42004177,29387.75,29391.0,29373.5,29378.25,81,NQ.v.0
2026-06-26 10:19:00+00:00,33,1,42004177,29378.25,29381.0,29361.5,29361.5,247,NQ.v.0
2026-06-26 10:20:00+00:00,33,1,42004177,29363.5,29369.0,29354.75,29356.5,243,NQ.v.0
2026-06-26 10:21:00+00:00,33,1,42004177,29356.0,29357.5,29346.5,29347.0,73,NQ.v.0
2026-06-26 10:22:00+00:00,33,1,42004177,29346.75,29358.5,29344.5,29358.25,77,NQ.v.0
2026-06-26 10:23:00+00:00,33,1,42004177,29353.75,29356.75,29346.25,29347.0,74,NQ.v.0
2026-06-26 10:24:00+00:00,33,1,42004177,29346.25,29355.75,29345.5,29347.75,40,NQ.v.0
2026-06-26 10:25:00+00:00,33,1,42004177,29347.5,29356.5,29347.25,29353.0,53,NQ.v.0
2026-06-26 10:26:00+00:00,33,1,42004177,29353.75,29367.25,29352.0,29367.25,78,NQ.v.0
2026-06-26 10:27:00+00:00,33,1,42004177,29364.0,29372.25,29362.5,29371.0,53,NQ.v.0
2026-06-26 10:28:00+00:00,33,1,42004177,29369.5,29376.5,29367.0,29369.75,66,NQ.v.0
2026-06-26 10:29:00+00:00,33,1,42004177,29370.75,29376.25,29367.25,29374.0,44,NQ.v.0
2026-06-26 10:30:00+00:00,33,1,42004177,29372.25,29374.0,29361.5,29368.0,59,NQ.v.0
2026-06-26 10:31:00+00:00,33,1,42004177,29368.5,29377.0,29366.25,29374.0,39,NQ.v.0
2026-06-26 10:32:00+00:00,33,1,42004177,29377.5,29387.0,29373.5,29380.0,106,NQ.v.0
2026-06-26 10:33:00+00:00,33,1,42004177,29380.0,29386.25,29369.25,29371.25,62,NQ.v.0
2026-06-26 10:34:00+00:00,33,1,42004177,29368.75,29378.5,29368.75,29374.25,57,NQ.v.0
2026-06-26 10:35:00+00:00,33,1,42004177,29374.0,29375.25,29364.0,29373.0,49,NQ.v.0
2026-06-26 10:36:00+00:00,33,1,42004177,29375.0,29375.25,29354.25,29359.0,164,NQ.v.0
2026-06-26 10:37:00+00:00,33,1,42004177,29357.0,29359.0,29341.25,29350.25,241,NQ.v.0
2026-06-26 10:38:00+00:00,33,1,42004177,29350.25,29356.0,29347.5,29355.25,54,NQ.v.0
2026-06-26 10:39:00+00:00,33,1,42004177,29354.5,29360.75,29342.75,29344.0,98,NQ.v.0
2026-06-26 10:40:00+00:00,33,1,42004177,29342.25,29352.0,29340.25,29352.0,61,NQ.v.0
2026-06-26 10:41:00+00:00,33,1,42004177,29351.25,29354.5,29346.75,29354.5,57,NQ.v.0
2026-06-26 10:42:00+00:00,33,1,42004177,29354.5,29359.0,29343.5,29355.25,136,NQ.v.0
2026-06-26 10:43:00+00:00,33,1,42004177,29357.75,29365.0,29355.25,29355.25,73,NQ.v.0
2026-06-26 10:44:00+00:00,33,1,42004177,29358.5,29358.5,29347.5,29352.25,62,NQ.v.0
2026-06-26 10:45:00+00:00,33,1,42004177,29354.25,29363.5,29348.5,29362.5,82,NQ.v.0
2026-06-26 10:46:00+00:00,33,1,42004177,29362.5,29372.5,29362.25,29363.25,72,NQ.v.0
2026-06-26 10:47:00+00:00,33,1,42004177,29363.0,29367.75,29358.0,29362.75,33,NQ.v.0
2026-06-26 10:48:00+00:00,33,1,42004177,29361.0,29368.0,29351.5,29355.0,69,NQ.v.0
2026-06-26 10:49:00+00:00,33,1,42004177,29358.25,29363.5,29357.75,29360.75,18,NQ.v.0
2026-06-26 10:50:00+00:00,33,1,42004177,29362.5,29370.5,29360.25,29366.25,30,NQ.v.0
2026-06-26 10:51:00+00:00,33,1,42004177,29365.5,29367.5,29342.5,29346.5,184,NQ.v.0
2026-06-26 10:52:00+00:00,33,1,42004177,29346.75,29361.25,29346.75,29361.0,31,NQ.v.0
2026-06-26 10:53:00+00:00,33,1,42004177,29362.25,29368.25,29356.0,29365.5,59,NQ.v.0
2026-06-26 10:54:00+00:00,33,1,42004177,29365.75,29371.5,29361.5,29367.25,48,NQ.v.0
2026-06-26 10:55:00+00:00,33,1,42004177,29365.75,29370.5,29361.5,29366.0,37,NQ.v.0
2026-06-26 10:56:00+00:00,33,1,42004177,29365.5,29374.75,29362.25,29367.75,81,NQ.v.0
2026-06-26 10:57:00+00:00,33,1,42004177,29368.25,29370.0,29352.0,29357.5,142,NQ.v.0
2026-06-26 10:58:00+00:00,33,1,42004177,29354.0,29356.25,29348.25,29354.25,119,NQ.v.0
2026-06-26 10:59:00+00:00,33,1,42004177,29352.25,29362.5,29349.0,29361.5,55,NQ.v.0
2026-06-26 11:00:00+00:00,33,1,42004177,29363.25,29374.25,29351.75,29365.25,508,NQ.v.0
2026-06-26 11:01:00+00:00,33,1,42004177,29366.25,29378.25,29364.0,29368.25,97,NQ.v.0
2026-06-26 11:02:00+00:00,33,1,42004177,29369.75,29385.0,29368.5,29377.0,117,NQ.v.0
2026-06-26 11:03:00+00:00,33,1,42004177,29379.0,29404.25,29377.5,29402.75,193,NQ.v.0
2026-06-26 11:04:00+00:00,33,1,42004177,29400.75,29401.0,29389.0,29390.5,228,NQ.v.0
2026-06-26 11:05:00+00:00,33,1,42004177,29390.75,29407.25,29389.75,29392.75,181,NQ.v.0
2026-06-26 11:06:00+00:00,33,1,42004177,29389.0,29393.5,29377.25,29389.75,95,NQ.v.0
2026-06-26 11:07:00+00:00,33,1,42004177,29393.75,29394.75,29385.75,29392.75,54,NQ.v.0
2026-06-26 11:08:00+00:00,33,1,42004177,29392.0,29397.0,29386.0,29394.0,44,NQ.v.0
2026-06-26 11:09:00+00:00,33,1,42004177,29392.25,29398.75,29388.5,29398.0,43,NQ.v.0
2026-06-26 11:10:00+00:00,33,1,42004177,29396.5,29397.25,29389.5,29391.75,61,NQ.v.0
2026-06-26 11:11:00+00:00,33,1,42004177,29394.25,29413.0,29393.75,29411.75,157,NQ.v.0
2026-06-26 11:12:00+00:00,33,1,42004177,29411.25,29425.5,29411.25,29419.25,271,NQ.v.0
2026-06-26 11:13:00+00:00,33,1,42004177,29418.75,29419.5,29407.25,29408.25,175,NQ.v.0
2026-06-26 11:14:00+00:00,33,1,42004177,29408.0,29411.25,29396.5,29402.25,153,NQ.v.0
2026-06-26 11:15:00+00:00,33,1,42004177,29402.25,29402.25,29378.5,29381.25,129,NQ.v.0
2026-06-26 11:16:00+00:00,33,1,42004177,29382.25,29389.75,29380.5,29384.5,81,NQ.v.0
2026-06-26 11:17:00+00:00,33,1,42004177,29381.25,29391.25,29377.5,29385.5,92,NQ.v.0
2026-06-26 11:18:00+00:00,33,1,42004177,29387.25,29392.0,29383.25,29391.5,101,NQ.v.0
2026-06-26 11:19:00+00:00,33,1,42004177,29391.25,29392.0,29379.0,29383.0,189,NQ.v.0
2026-06-26 11:20:00+00:00,33,1,42004177,29379.0,29379.0,29365.0,29367.75,270,NQ.v.0
2026-06-26 11:21:00+00:00,33,1,42004177,29369.25,29372.5,29363.75,29365.0,110,NQ.v.0
2026-06-26 11:22:00+00:00,33,1,42004177,29363.75,29392.0,29357.0,29385.75,255,NQ.v.0
2026-06-26 11:23:00+00:00,33,1,42004177,29386.25,29387.25,29370.25,29374.75,132,NQ.v.0
2026-06-26 11:24:00+00:00,33,1,42004177,29373.75,29377.5,29367.5,29374.0,136,NQ.v.0
2026-06-26 11:25:00+00:00,33,1,42004177,29375.75,29383.5,29367.0,29382.75,145,NQ.v.0
2026-06-26 11:26:00+00:00,33,1,42004177,29381.5,29382.0,29369.75,29373.75,94,NQ.v.0
2026-06-26 11:27:00+00:00,33,1,42004177,29373.25,29380.0,29371.0,29373.5,82,NQ.v.0
2026-06-26 11:28:00+00:00,33,1,42004177,29374.5,29377.25,29364.75,29364.75,68,NQ.v.0
2026-06-26 11:29:00+00:00,33,1,42004177,29365.0,29373.75,29362.25,29370.5,118,NQ.v.0
2026-06-26 11:30:00+00:00,33,1,42004177,29370.5,29379.0,29368.25,29376.5,84,NQ.v.0
2026-06-26 11:31:00+00:00,33,1,42004177,29377.5,29378.75,29363.5,29374.5,94,NQ.v.0
2026-06-26 11:32:00+00:00,33,1,42004177,29373.25,29374.5,29360.0,29363.0,156,NQ.v.0
2026-06-26 11:33:00+00:00,33,1,42004177,29362.5,29377.5,29362.5,29365.5,209,NQ.v.0
2026-06-26 11:34:00+00:00,33,1,42004177,29368.75,29371.25,29363.25,29368.5,95,NQ.v.0
2026-06-26 11:35:00+00:00,33,1,42004177,29365.25,29380.0,29362.0,29380.0,71,NQ.v.0
2026-06-26 11:36:00+00:00,33,1,42004177,29378.0,29389.25,29376.75,29383.0,124,NQ.v.0
2026-06-26 11:37:00+00:00,33,1,42004177,29385.25,29398.25,29376.25,29383.75,234,NQ.v.0
2026-06-26 11:38:00+00:00,33,1,42004177,29385.5,29387.0,29373.0,29380.75,127,NQ.v.0
2026-06-26 11:39:00+00:00,33,1,42004177,29382.0,29382.0,29373.75,29379.5,78,NQ.v.0
2026-06-26 11:40:00+00:00,33,1,42004177,29380.5,29394.75,29377.0,29391.25,121,NQ.v.0
2026-06-26 11:41:00+00:00,33,1,42004177,29390.25,29394.0,29382.5,29387.0,198,NQ.v.0
2026-06-26 11:42:00+00:00,33,1,42004177,29387.75,29398.25,29386.25,29393.0,114,NQ.v.0
2026-06-26 11:43:00+00:00,33,1,42004177,29389.0,29389.0,29363.25,29365.25,129,NQ.v.0
2026-06-26 11:44:00+00:00,33,1,42004177,29366.75,29371.25,29363.0,29363.0,124,NQ.v.0
2026-06-26 11:45:00+00:00,33,1,42004177,29363.5,29372.0,29354.5,29363.5,224,NQ.v.0
2026-06-26 11:46:00+00:00,33,1,42004177,29365.75,29373.75,29363.25,29368.75,75,NQ.v.0
2026-06-26 11:47:00+00:00,33,1,42004177,29369.5,29376.0,29367.0,29367.0,62,NQ.v.0
2026-06-26 11:48:00+00:00,33,1,42004177,29367.0,29379.5,29365.75,29371.25,153,NQ.v.0
2026-06-26 11:49:00+00:00,33,1,42004177,29372.5,29376.75,29366.75,29370.0,48,NQ.v.0
2026-06-26 11:50:00+00:00,33,1,42004177,29368.25,29369.5,29358.0,29361.0,167,NQ.v.0
2026-06-26 11:51:00+00:00,33,1,42004177,29362.25,29362.25,29350.0,29350.5,126,NQ.v.0
2026-06-26 11:52:00+00:00,33,1,42004177,29349.5,29353.5,29322.25,29324.5,398,NQ.v.0
2026-06-26 11:53:00+00:00,33,1,42004177,29324.75,29333.0,29309.25,29314.75,267,NQ.v.0
2026-06-26 11:54:00+00:00,33,1,42004177,29312.25,29316.0,29304.75,29309.5,213,NQ.v.0
2026-06-26 11:55:00+00:00,33,1,42004177,29311.0,29324.75,29309.0,29324.0,192,NQ.v.0
2026-06-26 11:56:00+00:00,33,1,42004177,29325.0,29339.25,29325.0,29337.0,244,NQ.v.0
2026-06-26 11:57:00+00:00,33,1,42004177,29334.5,29339.5,29326.0,29335.25,195,NQ.v.0
2026-06-26 11:58:00+00:00,33,1,42004177,29334.5,29344.5,29331.0,29341.5,166,NQ.v.0
2026-06-26 11:59:00+00:00,33,1,42004177,29341.5,29356.5,29336.75,29351.0,205,NQ.v.0
2026-06-26 12:00:00+00:00,33,1,42004177,29350.0,29357.25,29336.25,29352.75,163,NQ.v.0
2026-06-26 12:01:00+00:00,33,1,42004177,29353.0,29364.75,29353.0,29364.75,152,NQ.v.0
2026-06-26 12:02:00+00:00,33,1,42004177,29365.5,29384.0,29364.0,29375.5,266,NQ.v.0
2026-06-26 12:03:00+00:00,33,1,42004177,29375.5,29384.0,29368.75,29379.75,127,NQ.v.0
2026-06-26 12:04:00+00:00,33,1,42004177,29381.5,29386.75,29379.25,29382.0,98,NQ.v.0
2026-06-26 12:05:00+00:00,33,1,42004177,29381.5,29420.5,29379.5,29414.0,490,NQ.v.0
2026-06-26 12:06:00+00:00,33,1,42004177,29413.25,29413.75,29398.75,29401.25,213,NQ.v.0
2026-06-26 12:07:00+00:00,33,1,42004177,29399.75,29402.0,29394.0,29397.0,138,NQ.v.0
2026-06-26 12:08:00+00:00,33,1,42004177,29397.5,29412.75,29394.25,29409.25,163,NQ.v.0
2026-06-26 12:09:00+00:00,33,1,42004177,29409.75,29416.75,29402.25,29414.25,213,NQ.v.0
2026-06-26 12:10:00+00:00,33,1,42004177,29414.25,29416.0,29396.5,29401.75,130,NQ.v.0
2026-06-26 12:11:00+00:00,33,1,42004177,29401.75,29410.0,29397.75,29408.5,103,NQ.v.0
2026-06-26 12:12:00+00:00,33,1,42004177,29406.25,29422.25,29403.5,29417.75,160,NQ.v.0
2026-06-26 12:13:00+00:00,33,1,42004177,29417.25,29437.75,29417.25,29435.25,256,NQ.v.0
2026-06-26 12:14:00+00:00,33,1,42004177,29430.75,29435.75,29418.25,29420.5,209,NQ.v.0
2026-06-26 12:15:00+00:00,33,1,42004177,29420.5,29444.0,29420.25,29443.25,218,NQ.v.0
2026-06-26 12:16:00+00:00,33,1,42004177,29442.25,29450.0,29432.5,29438.25,256,NQ.v.0
2026-06-26 12:17:00+00:00,33,1,42004177,29439.0,29441.25,29429.75,29441.25,157,NQ.v.0
2026-06-26 12:18:00+00:00,33,1,42004177,29441.0,29444.0,29415.0,29418.25,269,NQ.v.0
2026-06-26 12:19:00+00:00,33,1,42004177,29419.0,29422.5,29403.5,29410.25,282,NQ.v.0
2026-06-26 12:20:00+00:00,33,1,42004177,29412.0,29419.25,29407.25,29408.0,194,NQ.v.0
2026-06-26 12:21:00+00:00,33,1,42004177,29407.75,29408.25,29384.5,29390.0,364,NQ.v.0
2026-06-26 12:22:00+00:00,33,1,42004177,29390.75,29396.25,29380.0,29394.0,147,NQ.v.0
2026-06-26 12:23:00+00:00,33,1,42004177,29395.0,29404.0,29389.5,29390.75,159,NQ.v.0
2026-06-26 12:24:00+00:00,33,1,42004177,29390.75,29393.0,29375.5,29375.75,262,NQ.v.0
2026-06-26 12:25:00+00:00,33,1,42004177,29375.5,29387.0,29374.0,29377.25,194,NQ.v.0
2026-06-26 12:26:00+00:00,33,1,42004177,29376.5,29386.0,29374.75,29381.0,117,NQ.v.0
2026-06-26 12:27:00+00:00,33,1,42004177,29380.0,29388.75,29373.25,29386.0,160,NQ.v.0
2026-06-26 12:28:00+00:00,33,1,42004177,29386.25,29396.25,29383.5,29392.75,117,NQ.v.0
2026-06-26 12:29:00+00:00,33,1,42004177,29391.25,29399.5,29390.25,29396.75,122,NQ.v.0
2026-06-26 12:30:00+00:00,33,1,42004177,29392.0,29402.75,29381.75,29383.5,309,NQ.v.0
2026-06-26 12:31:00+00:00,33,1,42004177,29385.25,29406.5,29373.5,29404.5,447,NQ.v.0
2026-06-26 12:32:00+00:00,33,1,42004177,29402.5,29404.25,29386.0,29399.0,183,NQ.v.0
2026-06-26 12:33:00+00:00,33,1,42004177,29400.5,29401.0,29378.0,29379.5,150,NQ.v.0
2026-06-26 12:34:00+00:00,33,1,42004177,29379.75,29384.0,29367.75,29372.75,151,NQ.v.0
2026-06-26 12:35:00+00:00,33,1,42004177,29370.5,29370.5,29358.0,29360.25,200,NQ.v.0
2026-06-26 12:36:00+00:00,33,1,42004177,29359.25,29374.0,29359.25,29370.25,329,NQ.v.0
2026-06-26 12:37:00+00:00,33,1,42004177,29369.5,29373.75,29359.25,29373.25,238,NQ.v.0
2026-06-26 12:38:00+00:00,33,1,42004177,29374.0,29377.0,29358.0,29360.75,272,NQ.v.0
