timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-02 18:08:00+00:00,33,1,4358,20211.25,20214.5,20210.5,20212.25,565,NQ.v.0
2024-07-02 18:09:00+00:00,33,1,4358,20212.25,20214.75,20210.75,20211.5,461,NQ.v.0
2024-07-02 18:10:00+00:00,33,1,4358,20211.5,20214.75,20211.5,20213.75,523,NQ.v.0
2024-07-02 18:11:00+00:00,33,1,4358,20214.0,20220.0,20211.5,20219.25,911,NQ.v.0
2024-07-02 18:12:00+00:00,33,1,4358,20219.5,20227.0,20218.75,20224.25,1511,NQ.v.0
2024-07-02 18:13:00+00:00,33,1,4358,20224.5,20230.0,20219.0,20228.5,1278,NQ.v.0
2024-07-02 18:14:00+00:00,33,1,4358,20228.75,20229.5,20218.0,20218.25,798,NQ.v.0
2024-07-02 18:15:00+00:00,33,1,4358,20218.75,20219.25,20212.0,20213.5,813,NQ.v.0
2024-07-02 18:16:00+00:00,33,1,4358,20214.0,20217.5,20212.25,20213.25,605,NQ.v.0
2024-07-02 18:17:00+00:00,33,1,4358,20214.0,20214.0,20210.25,20213.75,677,NQ.v.0
2024-07-02 18:18:00+00:00,33,1,4358,20213.25,20216.25,20210.0,20214.25,763,NQ.v.0
2024-07-02 18:19:00+00:00,33,1,4358,20214.25,20214.5,20211.0,20213.0,361,NQ.v.0
2024-07-02 18:20:00+00:00,33,1,4358,20213.25,20217.25,20210.0,20216.75,735,NQ.v.0
2024-07-02 18:21:00+00:00,33,1,4358,20216.75,20220.0,20213.25,20218.5,973,NQ.v.0
2024-07-02 18:22:00+00:00,33,1,4358,20218.25,20220.25,20214.25,20216.25,494,NQ.v.0
2024-07-02 18:23:00+00:00,33,1,4358,20216.0,20222.75,20214.75,20222.75,678,NQ.v.0
2024-07-02 18:24:00+00:00,33,1,4358,20222.75,20226.25,20221.25,20226.25,1149,NQ.v.0
2024-07-02 18:25:00+00:00,33,1,4358,20226.0,20227.0,20222.75,20224.75,624,NQ.v.0
2024-07-02 18:26:00+00:00,33,1,4358,20224.75,20226.0,20218.5,20219.5,610,NQ.v.0
2024-07-02 18:27:00+00:00,33,1,4358,20219.75,20223.5,20219.5,20222.5,457,NQ.v.0
2024-07-02 18:28:00+00:00,33,1,4358,20222.25,20226.75,20220.0,20222.75,545,NQ.v.0
2024-07-02 18:29:00+00:00,33,1,4358,20222.75,20229.5,20221.0,20223.0,1010,NQ.v.0
2024-07-02 18:30:00+00:00,33,1,4358,20223.0,20225.0,20219.0,20222.75,734,NQ.v.0
2024-07-02 18:31:00+00:00,33,1,4358,20222.75,20223.0,20213.5,20215.0,900,NQ.v.0
2024-07-02 18:32:00+00:00,33,1,4358,20214.75,20221.25,20211.25,20220.0,1091,NQ.v.0
2024-07-02 18:33:00+00:00,33,1,4358,20220.25,20222.25,20212.25,20213.5,618,NQ.v.0
2024-07-02 18:34:00+00:00,33,1,4358,20213.5,20214.25,20210.25,20211.25,728,NQ.v.0
2024-07-02 18:35:00+00:00,33,1,4358,20211.5,20218.5,20210.25,20217.25,703,NQ.v.0
2024-07-02 18:36:00+00:00,33,1,4358,20217.5,20221.75,20215.25,20216.75,755,NQ.v.0
2024-07-02 18:37:00+00:00,33,1,4358,20217.0,20219.5,20214.75,20217.75,335,NQ.v.0
2024-07-02 18:38:00+00:00,33,1,4358,20218.25,20223.75,20215.75,20223.0,599,NQ.v.0
2024-07-02 18:39:00+00:00,33,1,4358,20223.75,20224.25,20217.5,20219.25,614,NQ.v.0
2024-07-02 18:40:00+00:00,33,1,4358,20219.75,20220.0,20214.75,20216.75,385,NQ.v.0
2024-07-02 18:41:00+00:00,33,1,4358,20216.75,20221.5,20214.5,20218.75,579,NQ.v.0
2024-07-02 18:42:00+00:00,33,1,4358,20219.25,20222.25,20218.75,20220.75,240,NQ.v.0
2024-07-02 18:43:00+00:00,33,1,4358,20220.5,20224.0,20220.25,20223.5,366,NQ.v.0
2024-07-02 18:44:00+00:00,33,1,4358,20223.5,20226.0,20219.5,20225.5,567,NQ.v.0
2024-07-02 18:45:00+00:00,33,1,4358,20225.75,20228.0,20222.0,20222.5,656,NQ.v.0
2024-07-02 18:46:00+00:00,33,1,4358,20222.5,20226.0,20222.25,20223.5,272,NQ.v.0
2024-07-02 18:47:00+00:00,33,1,4358,20223.5,20228.75,20223.0,20228.5,663,NQ.v.0
2024-07-02 18:48:00+00:00,33,1,4358,20229.0,20237.5,20225.75,20236.5,1931,NQ.v.0
2024-07-02 18:49:00+00:00,33,1,4358,20236.5,20237.75,20230.5,20231.75,917,NQ.v.0
2024-07-02 18:50:00+00:00,33,1,4358,20231.25,20235.75,20230.25,20235.0,682,NQ.v.0
2024-07-02 18:51:00+00:00,33,1,4358,20235.0,20239.0,20234.25,20236.75,685,NQ.v.0
2024-07-02 18:52:00+00:00,33,1,4358,20237.0,20238.75,20236.5,20237.5,495,NQ.v.0
2024-07-02 18:53:00+00:00,33,1,4358,20238.0,20240.0,20232.75,20233.25,852,NQ.v.0
2024-07-02 18:54:00+00:00,33,1,4358,20233.25,20235.25,20231.5,20233.25,502,NQ.v.0
2024-07-02 18:55:00+00:00,33,1,4358,20233.0,20236.25,20232.25,20235.5,428,NQ.v.0
2024-07-02 18:56:00+00:00,33,1,4358,20236.0,20239.75,20235.25,20236.75,556,NQ.v.0
2024-07-02 18:57:00+00:00,33,1,4358,20237.0,20238.25,20233.75,20234.5,457,NQ.v.0
2024-07-02 18:58:00+00:00,33,1,4358,20234.25,20235.25,20229.0,20230.25,874,NQ.v.0
2024-07-02 18:59:00+00:00,33,1,4358,20230.0,20230.25,20221.5,20223.0,987,NQ.v.0
2024-07-02 19:00:00+00:00,33,1,4358,20222.5,20231.0,20220.75,20230.0,1124,NQ.v.0
2024-07-02 19:01:00+00:00,33,1,4358,20229.5,20230.5,20225.75,20228.75,454,NQ.v.0
2024-07-02 19:02:00+00:00,33,1,4358,20229.5,20234.25,20228.75,20230.5,586,NQ.v.0
2024-07-02 19:03:00+00:00,33,1,4358,20230.75,20231.25,20220.0,20221.75,893,NQ.v.0
2024-07-02 19:04:00+00:00,33,1,4358,20221.0,20223.5,20215.25,20221.5,1002,NQ.v.0
2024-07-02 19:05:00+00:00,33,1,4358,20221.5,20226.25,20220.5,20224.75,580,NQ.v.0
2024-07-02 19:06:00+00:00,33,1,4358,20224.5,20225.25,20217.25,20219.25,627,NQ.v.0
2024-07-02 19:07:00+00:00,33,1,4358,20218.5,20226.75,20218.5,20222.75,618,NQ.v.0
2024-07-02 19:08:00+00:00,33,1,4358,20223.0,20227.5,20217.0,20217.75,588,NQ.v.0
2024-07-02 19:09:00+00:00,33,1,4358,20217.5,20221.25,20214.75,20220.75,576,NQ.v.0
2024-07-02 19:10:00+00:00,33,1,4358,20220.75,20222.0,20218.0,20218.25,445,NQ.v.0
2024-07-02 19:11:00+00:00,33,1,4358,20218.75,20221.75,20216.5,20219.0,594,NQ.v.0
2024-07-02 19:12:00+00:00,33,1,4358,20219.5,20221.25,20216.0,20219.5,339,NQ.v.0
2024-07-02 19:13:00+00:00,33,1,4358,20219.25,20225.0,20219.0,20222.75,620,NQ.v.0
2024-07-02 19:14:00+00:00,33,1,4358,20223.0,20225.75,20221.0,20222.25,428,NQ.v.0
2024-07-02 19:15:00+00:00,33,1,4358,20222.25,20222.25,20215.0,20217.5,601,NQ.v.0
2024-07-02 19:16:00+00:00,33,1,4358,20217.75,20218.0,20211.75,20215.5,845,NQ.v.0
2024-07-02 19:17:00+00:00,33,1,4358,20215.25,20222.0,20214.75,20219.25,606,NQ.v.0
2024-07-02 19:18:00+00:00,33,1,4358,20219.0,20222.5,20216.75,20218.0,438,NQ.v.0
2024-07-02 19:19:00+00:00,33,1,4358,20218.25,20221.0,20216.0,20219.25,430,NQ.v.0
2024-07-02 19:20:00+00:00,33,1,4358,20219.25,20221.25,20217.5,20220.75,425,NQ.v.0
2024-07-02 19:21:00+00:00,33,1,4358,20221.5,20224.0,20220.5,20223.25,584,NQ.v.0
2024-07-02 19:22:00+00:00,33,1,4358,20223.5,20224.5,20220.75,20222.25,362,NQ.v.0
2024-07-02 19:23:00+00:00,33,1,4358,20222.0,20225.0,20218.25,20223.25,653,NQ.v.0
2024-07-02 19:24:00+00:00,33,1,4358,20223.5,20224.5,20220.5,20222.0,415,NQ.v.0
2024-07-02 19:25:00+00:00,33,1,4358,20221.75,20226.0,20219.75,20224.75,559,NQ.v.0
2024-07-02 19:26:00+00:00,33,1,4358,20224.75,20224.75,20220.5,20221.5,454,NQ.v.0
2024-07-02 19:27:00+00:00,33,1,4358,20222.0,20224.0,20219.0,20223.75,448,NQ.v.0
2024-07-02 19:28:00+00:00,33,1,4358,20223.75,20230.25,20223.75,20228.0,1051,NQ.v.0
2024-07-02 19:29:00+00:00,33,1,4358,20227.75,20228.25,20225.0,20225.75,617,NQ.v.0
2024-07-02 19:30:00+00:00,33,1,4358,20225.25,20229.25,20220.75,20226.25,1048,NQ.v.0
2024-07-02 19:31:00+00:00,33,1,4358,20226.0,20231.0,20225.25,20226.5,847,NQ.v.0
2024-07-02 19:32:00+00:00,33,1,4358,20226.25,20228.5,20222.5,20223.5,822,NQ.v.0
2024-07-02 19:33:00+00:00,33,1,4358,20223.75,20230.75,20223.75,20228.5,489,NQ.v.0
2024-07-02 19:34:00+00:00,33,1,4358,20228.75,20232.75,20226.25,20228.5,736,NQ.v.0
2024-07-02 19:35:00+00:00,33,1,4358,20228.25,20230.25,20223.5,20229.75,799,NQ.v.0
2024-07-02 19:36:00+00:00,33,1,4358,20230.0,20232.5,20228.5,20229.0,740,NQ.v.0
2024-07-02 19:37:00+00:00,33,1,4358,20229.25,20231.25,20227.5,20230.75,388,NQ.v.0
2024-07-02 19:38:00+00:00,33,1,4358,20230.5,20231.0,20226.25,20227.25,400,NQ.v.0
2024-07-02 19:39:00+00:00,33,1,4358,20227.25,20231.75,20222.75,20223.0,848,NQ.v.0
2024-07-02 19:40:00+00:00,33,1,4358,20223.0,20226.0,20218.5,20221.5,1249,NQ.v.0
2024-07-02 19:41:00+00:00,33,1,4358,20221.75,20222.5,20217.5,20218.25,887,NQ.v.0
2024-07-02 19:42:00+00:00,33,1,4358,20218.5,20222.25,20214.5,20220.75,1012,NQ.v.0
2024-07-02 19:43:00+00:00,33,1,4358,20220.75,20227.25,20219.25,20225.5,1093,NQ.v.0
2024-07-02 19:44:00+00:00,33,1,4358,20225.75,20228.75,20224.5,20226.0,774,NQ.v.0
2024-07-02 19:45:00+00:00,33,1,4358,20225.5,20225.5,20218.0,20219.0,1101,NQ.v.0
2024-07-02 19:46:00+00:00,33,1,4358,20219.5,20224.5,20215.25,20217.75,1027,NQ.v.0
2024-07-02 19:47:00+00:00,33,1,4358,20217.75,20223.25,20217.5,20221.75,609,NQ.v.0
2024-07-02 19:48:00+00:00,33,1,4358,20221.5,20229.75,20220.25,20226.5,1166,NQ.v.0
2024-07-02 19:49:00+00:00,33,1,4358,20226.5,20226.5,20212.5,20216.25,949,NQ.v.0
2024-07-02 19:50:00+00:00,33,1,4358,20216.5,20224.5,20208.0,20220.25,2211,NQ.v.0
2024-07-02 19:51:00+00:00,33,1,4358,20220.5,20223.25,20216.25,20220.25,1101,NQ.v.0
2024-07-02 19:52:00+00:00,33,1,4358,20220.25,20230.0,20218.0,20229.25,1322,NQ.v.0
2024-07-02 19:53:00+00:00,33,1,4358,20228.75,20232.75,20225.5,20231.25,1517,NQ.v.0
2024-07-02 19:54:00+00:00,33,1,4358,20231.0,20238.25,20226.25,20235.75,2089,NQ.v.0
2024-07-02 19:55:00+00:00,33,1,4358,20235.75,20239.0,20232.5,20236.75,1754,NQ.v.0
2024-07-02 19:56:00+00:00,33,1,4358,20237.0,20246.25,20235.75,20246.0,2561,NQ.v.0
2024-07-02 19:57:00+00:00,33,1,4358,20246.25,20246.25,20234.25,20245.25,1861,NQ.v.0
2024-07-02 19:58:00+00:00,33,1,4358,20245.5,20255.0,20244.25,20254.0,3143,NQ.v.0
2024-07-02 19:59:00+00:00,33,1,4358,20254.0,20259.25,20247.75,20256.5,9992,NQ.v.0
2024-07-02 20:00:00+00:00,33,1,4358,20256.5,20256.75,20243.75,20245.75,3714,NQ.v.0
2024-07-02 20:01:00+00:00,33,1,4358,20245.25,20250.0,20241.0,20249.25,1697,NQ.v.0
2024-07-02 20:02:00+00:00,33,1,4358,20249.0,20249.25,20244.5,20245.25,1071,NQ.v.0
2024-07-02 20:03:00+00:00,33,1,4358,20245.25,20246.25,20242.0,20243.0,801,NQ.v.0
2024-07-02 20:04:00+00:00,33,1,4358,20243.25,20245.25,20240.0,20243.5,642,NQ.v.0
2024-07-02 20:05:00+00:00,33,1,4358,20243.25,20244.75,20240.0,20242.0,530,NQ.v.0
2024-07-02 20:06:00+00:00,33,1,4358,20242.5,20243.0,20238.5,20240.25,360,NQ.v.0
2024-07-02 20:07:00+00:00,33,1,4358,20240.25,20241.5,20239.0,20240.25,296,NQ.v.0
2024-07-02 20:08:00+00:00,33,1,4358,20240.0,20240.5,20238.0,20239.0,396,NQ.v.0
2024-07-02 20:09:00+00:00,33,1,4358,20239.0,20241.0,20238.0,20238.75,402,NQ.v.0
2024-07-02 20:10:00+00:00,33,1,4358,20238.75,20243.0,20237.25,20242.0,355,NQ.v.0
2024-07-02 20:11:00+00:00,33,1,4358,20242.0,20243.75,20240.5,20242.0,291,NQ.v.0
2024-07-02 20:12:00+00:00,33,1,4358,20242.25,20248.75,20242.25,20248.25,359,NQ.v.0
2024-07-02 20:13:00+00:00,33,1,4358,20248.25,20255.0,20247.25,20253.75,443,NQ.v.0
2024-07-02 20:14:00+00:00,33,1,4358,20254.0,20257.25,20253.25,20253.75,553,NQ.v.0
2024-07-02 20:15:00+00:00,33,1,4358,20254.0,20254.5,20248.25,20248.75,254,NQ.v.0
2024-07-02 20:16:00+00:00,33,1,4358,20249.0,20249.0,20245.25,20245.25,119,NQ.v.0
2024-07-02 20:17:00+00:00,33,1,4358,20245.5,20246.5,20244.0,20244.5,146,NQ.v.0
2024-07-02 20:18:00+00:00,33,1,4358,20244.5,20247.5,20244.25,20247.0,118,NQ.v.0
2024-07-02 20:19:00+00:00,33,1,4358,20246.75,20248.75,20245.75,20246.25,131,NQ.v.0
2024-07-02 20:20:00+00:00,33,1,4358,20246.75,20248.25,20245.75,20246.25,57,NQ.v.0
2024-07-02 20:21:00+00:00,33,1,4358,20246.25,20247.75,20246.25,20246.5,114,NQ.v.0
2024-07-02 20:22:00+00:00,33,1,4358,20246.5,20247.25,20243.5,20245.0,163,NQ.v.0
2024-07-02 20:23:00+00:00,33,1,4358,20244.5,20244.5,20242.75,20243.25,99,NQ.v.0
2024-07-02 20:24:00+00:00,33,1,4358,20243.75,20245.25,20243.5,20245.25,85,NQ.v.0
2024-07-02 20:25:00+00:00,33,1,4358,20244.5,20245.0,20243.75,20244.5,60,NQ.v.0
2024-07-02 20:26:00+00:00,33,1,4358,20244.5,20245.5,20243.5,20244.5,79,NQ.v.0
2024-07-02 20:27:00+00:00,33,1,4358,20244.5,20245.25,20243.0,20244.25,97,NQ.v.0
2024-07-02 20:28:00+00:00,33,1,4358,20244.25,20244.75,20243.0,20243.0,94,NQ.v.0
2024-07-02 20:29:00+00:00,33,1,4358,20243.0,20244.75,20243.0,20244.25,89,NQ.v.0
2024-07-02 20:30:00+00:00,33,1,4358,20244.25,20245.25,20243.5,20244.5,115,NQ.v.0
2024-07-02 20:31:00+00:00,33,1,4358,20244.0,20245.25,20243.25,20244.0,78,NQ.v.0
2024-07-02 20:32:00+00:00,33,1,4358,20244.5,20246.25,20243.25,20245.25,111,NQ.v.0
2024-07-02 20:33:00+00:00,33,1,4358,20245.0,20245.5,20244.0,20244.0,57,NQ.v.0
2024-07-02 20:34:00+00:00,33,1,4358,20244.0,20244.75,20243.5,20244.0,62,NQ.v.0
2024-07-02 20:35:00+00:00,33,1,4358,20243.5,20245.75,20243.25,20245.75,98,NQ.v.0
2024-07-02 20:36:00+00:00,33,1,4358,20245.5,20245.5,20243.25,20243.5,49,NQ.v.0
2024-07-02 20:37:00+00:00,33,1,4358,20243.25,20243.5,20242.0,20242.5,85,NQ.v.0
2024-07-02 20:38:00+00:00,33,1,4358,20242.5,20243.25,20237.75,20238.75,259,NQ.v.0
2024-07-02 20:39:00+00:00,33,1,4358,20238.5,20239.0,20237.0,20238.5,124,NQ.v.0
2024-07-02 20:40:00+00:00,33,1,4358,20238.5,20238.5,20235.25,20235.25,131,NQ.v.0
2024-07-02 20:41:00+00:00,33,1,4358,20235.25,20235.25,20233.5,20234.75,146,NQ.v.0
2024-07-02 20:42:00+00:00,33,1,4358,20235.0,20235.25,20234.25,20235.25,40,NQ.v.0
2024-07-02 20:43:00+00:00,33,1,4358,20235.25,20237.0,20235.0,20235.75,118,NQ.v.0
2024-07-02 20:44:00+00:00,33,1,4358,20235.5,20237.0,20234.75,20235.0,139,NQ.v.0
2024-07-02 20:45:00+00:00,33,1,4358,20234.75,20234.75,20229.0,20233.5,394,NQ.v.0
2024-07-02 20:46:00+00:00,33,1,4358,20233.5,20235.5,20233.25,20235.25,84,NQ.v.0
2024-07-02 20:47:00+00:00,33,1,4358,20234.75,20237.25,20234.75,20236.25,98,NQ.v.0
2024-07-02 20:48:00+00:00,33,1,4358,20235.75,20237.25,20235.75,20237.0,78,NQ.v.0
2024-07-02 20:49:00+00:00,33,1,4358,20236.75,20236.75,20234.25,20236.25,58,NQ.v.0
2024-07-02 20:50:00+00:00,33,1,4358,20235.75,20236.5,20233.75,20234.0,77,NQ.v.0
2024-07-02 20:51:00+00:00,33,1,4358,20234.25,20236.25,20234.25,20236.25,71,NQ.v.0
2024-07-02 20:52:00+00:00,33,1,4358,20235.25,20236.0,20235.25,20235.5,18,NQ.v.0
2024-07-02 20:53:00+00:00,33,1,4358,20236.0,20237.0,20235.25,20236.25,51,NQ.v.0
2024-07-02 20:54:00+00:00,33,1,4358,20236.5,20237.75,20235.5,20236.75,77,NQ.v.0
2024-07-02 20:55:00+00:00,33,1,4358,20237.0,20238.75,20236.5,20238.0,83,NQ.v.0
2024-07-02 20:56:00+00:00,33,1,4358,20238.0,20238.75,20238.0,20238.25,20,NQ.v.0
2024-07-02 20:57:00+00:00,33,1,4358,20238.0,20240.25,20237.75,20238.75,122,NQ.v.0
2024-07-02 20:58:00+00:00,33,1,4358,20238.5,20240.5,20238.5,20239.25,70,NQ.v.0
2024-07-02 20:59:00+00:00,33,1,4358,20238.75,20241.0,20238.5,20240.0,139,NQ.v.0
2024-07-02 22:00:00+00:00,33,1,4358,20241.0,20242.0,20233.5,20238.0,237,NQ.v.0
2024-07-02 22:01:00+00:00,33,1,4358,20239.5,20239.5,20234.0,20234.5,161,NQ.v.0
2024-07-02 22:02:00+00:00,33,1,4358,20234.5,20236.0,20231.5,20231.75,110,NQ.v.0
2024-07-02 22:03:00+00:00,33,1,4358,20232.25,20234.25,20231.5,20233.75,81,NQ.v.0
2024-07-02 22:04:00+00:00,33,1,4358,20233.25,20234.5,20232.5,20232.75,83,NQ.v.0
2024-07-02 22:05:00+00:00,33,1,4358,20233.25,20235.25,20233.25,20234.5,57,NQ.v.0
2024-07-02 22:06:00+00:00,33,1,4358,20234.5,20240.0,20233.5,20237.75,118,NQ.v.0
2024-07-02 22:07:00+00:00,33,1,4358,20238.0,20239.25,20236.25,20236.25,51,NQ.v.0
2024-07-02 22:08:00+00:00,33,1,4358,20236.75,20237.75,20236.75,20237.75,13,NQ.v.0
2024-07-02 22:09:00+00:00,33,1,4358,20237.0,20238.5,20237.0,20237.0,32,NQ.v.0
2024-07-02 22:10:00+00:00,33,1,4358,20237.5,20239.0,20237.5,20238.5,45,NQ.v.0
2024-07-02 22:11:00+00:00,33,1,4358,20238.5,20239.0,20237.75,20238.0,27,NQ.v.0
2024-07-02 22:12:00+00:00,33,1,4358,20238.5,20239.25,20236.5,20236.75,43,NQ.v.0
2024-07-02 22:13:00+00:00,33,1,4358,20236.75,20236.75,20234.0,20236.0,65,NQ.v.0
2024-07-02 22:14:00+00:00,33,1,4358,20236.75,20236.75,20234.25,20235.5,56,NQ.v.0
2024-07-02 22:15:00+00:00,33,1,4358,20235.75,20236.25,20233.75,20234.5,45,NQ.v.0
2024-07-02 22:16:00+00:00,33,1,4358,20235.0,20236.75,20234.75,20236.75,14,NQ.v.0
2024-07-02 22:17:00+00:00,33,1,4358,20236.75,20237.0,20234.0,20234.5,39,NQ.v.0
2024-07-02 22:18:00+00:00,33,1,4358,20233.75,20236.0,20233.75,20236.0,14,NQ.v.0
2024-07-02 22:19:00+00:00,33,1,4358,20236.25,20237.0,20235.75,20237.0,25,NQ.v.0
2024-07-02 22:20:00+00:00,33,1,4358,20237.0,20238.0,20236.25,20236.25,26,NQ.v.0
2024-07-02 22:21:00+00:00,33,1,4358,20237.25,20240.0,20237.25,20239.75,56,NQ.v.0
2024-07-02 22:22:00+00:00,33,1,4358,20239.75,20242.25,20239.75,20242.0,66,NQ.v.0
2024-07-02 22:23:00+00:00,33,1,4358,20242.5,20244.75,20242.5,20244.0,63,NQ.v.0
2024-07-02 22:24:00+00:00,33,1,4358,20243.25,20244.25,20242.25,20244.25,39,NQ.v.0
2024-07-02 22:25:00+00:00,33,1,4358,20244.5,20245.5,20242.5,20243.5,88,NQ.v.0
2024-07-02 22:26:00+00:00,33,1,4358,20243.25,20243.75,20242.0,20242.5,21,NQ.v.0
2024-07-02 22:27:00+00:00,33,1,4358,20242.5,20245.75,20242.5,20245.75,33,NQ.v.0
2024-07-02 22:28:00+00:00,33,1,4358,20245.75,20246.5,20244.0,20245.5,30,NQ.v.0
2024-07-02 22:29:00+00:00,33,1,4358,20245.25,20245.5,20243.5,20243.75,18,NQ.v.0
2024-07-02 22:30:00+00:00,33,1,4358,20243.25,20245.0,20243.0,20245.0,41,NQ.v.0
2024-07-02 22:31:00+00:00,33,1,4358,20245.0,20245.5,20243.75,20244.5,38,NQ.v.0
2024-07-02 22:32:00+00:00,33,1,4358,20244.5,20245.0,20244.0,20244.0,37,NQ.v.0
2024-07-02 22:33:00+00:00,33,1,4358,20243.75,20249.5,20243.75,20249.0,83,NQ.v.0
2024-07-02 22:34:00+00:00,33,1,4358,20249.25,20251.0,20247.5,20247.5,84,NQ.v.0
2024-07-02 22:35:00+00:00,33,1,4358,20248.25,20249.5,20248.25,20249.0,15,NQ.v.0
2024-07-02 22:36:00+00:00,33,1,4358,20249.0,20251.25,20249.0,20250.0,54,NQ.v.0
2024-07-02 22:37:00+00:00,33,1,4358,20250.25,20250.25,20248.0,20248.5,29,NQ.v.0
2024-07-02 22:38:00+00:00,33,1,4358,20248.75,20250.25,20248.5,20249.5,32,NQ.v.0
2024-07-02 22:39:00+00:00,33,1,4358,20249.5,20250.5,20249.5,20250.0,29,NQ.v.0
2024-07-02 22:40:00+00:00,33,1,4358,20249.75,20251.0,20248.0,20249.5,36,NQ.v.0
2024-07-02 22:41:00+00:00,33,1,4358,20249.25,20249.5,20248.25,20248.75,10,NQ.v.0
2024-07-02 22:42:00+00:00,33,1,4358,20248.5,20249.5,20248.0,20248.0,20,NQ.v.0
2024-07-02 22:43:00+00:00,33,1,4358,20247.5,20248.25,20247.0,20247.5,47,NQ.v.0
2024-07-02 22:44:00+00:00,33,1,4358,20247.25,20248.25,20247.25,20248.25,5,NQ.v.0
2024-07-02 22:45:00+00:00,33,1,4358,20248.0,20249.0,20247.0,20247.25,36,NQ.v.0
2024-07-02 22:46:00+00:00,33,1,4358,20248.0,20249.25,20248.0,20248.75,24,NQ.v.0
2024-07-02 22:47:00+00:00,33,1,4358,20248.5,20248.75,20246.0,20246.5,29,NQ.v.0
2024-07-02 22:48:00+00:00,33,1,4358,20246.0,20247.5,20245.5,20247.5,35,NQ.v.0
2024-07-02 22:49:00+00:00,33,1,4358,20247.0,20248.25,20246.5,20248.25,19,NQ.v.0
2024-07-02 22:50:00+00:00,33,1,4358,20248.0,20248.5,20247.75,20248.25,19,NQ.v.0
2024-07-02 22:51:00+00:00,33,1,4358,20248.25,20249.5,20248.25,20248.75,25,NQ.v.0
2024-07-02 22:52:00+00:00,33,1,4358,20249.25,20249.25,20248.25,20248.5,13,NQ.v.0
2024-07-02 22:53:00+00:00,33,1,4358,20249.0,20249.25,20247.75,20247.75,15,NQ.v.0
2024-07-02 22:54:00+00:00,33,1,4358,20248.5,20249.25,20248.5,20249.0,13,NQ.v.0
2024-07-02 22:55:00+00:00,33,1,4358,20249.0,20249.75,20248.75,20249.75,29,NQ.v.0
2024-07-02 22:56:00+00:00,33,1,4358,20249.25,20249.25,20248.25,20248.75,8,NQ.v.0
2024-07-02 22:57:00+00:00,33,1,4358,20248.75,20248.75,20248.0,20248.25,19,NQ.v.0
2024-07-02 22:58:00+00:00,33,1,4358,20248.25,20248.5,20248.0,20248.5,6,NQ.v.0
2024-07-02 22:59:00+00:00,33,1,4358,20248.0,20248.0,20247.0,20247.25,15,NQ.v.0
2024-07-02 23:00:00+00:00,33,1,4358,20247.25,20248.5,20247.25,20247.5,33,NQ.v.0
2024-07-02 23:01:00+00:00,33,1,4358,20247.25,20247.75,20247.0,20247.25,12,NQ.v.0
2024-07-02 23:02:00+00:00,33,1,4358,20247.75,20249.0,20247.75,20248.5,41,NQ.v.0
2024-07-02 23:03:00+00:00,33,1,4358,20248.5,20248.5,20247.0,20247.25,14,NQ.v.0
2024-07-02 23:04:00+00:00,33,1,4358,20247.5,20248.5,20246.75,20247.5,39,NQ.v.0
2024-07-02 23:05:00+00:00,33,1,4358,20247.75,20248.75,20247.75,20248.0,21,NQ.v.0
2024-07-02 23:06:00+00:00,33,1,4358,20248.0,20249.75,20248.0,20249.75,20,NQ.v.0
2024-07-02 23:07:00+00:00,33,1,4358,20249.75,20252.0,20249.25,20251.25,119,NQ.v.0
2024-07-02 23:08:00+00:00,33,1,4358,20251.5,20251.5,20250.0,20251.0,34,NQ.v.0
2024-07-02 23:09:00+00:00,33,1,4358,20251.75,20251.75,20249.25,20249.5,30,NQ.v.0
2024-07-02 23:10:00+00:00,33,1,4358,20250.0,20251.5,20250.0,20250.5,52,NQ.v.0
2024-07-02 23:11:00+00:00,33,1,4358,20250.25,20250.25,20249.0,20249.25,55,NQ.v.0
2024-07-02 23:12:00+00:00,33,1,4358,20249.0,20249.0,20248.0,20248.25,37,NQ.v.0
2024-07-02 23:13:00+00:00,33,1,4358,20248.75,20249.0,20248.5,20248.5,12,NQ.v.0
2024-07-02 23:14:00+00:00,33,1,4358,20248.25,20248.25,20246.75,20247.0,17,NQ.v.0
2024-07-02 23:15:00+00:00,33,1,4358,20246.75,20247.75,20245.25,20247.75,34,NQ.v.0
2024-07-02 23:16:00+00:00,33,1,4358,20247.75,20247.75,20246.0,20247.0,10,NQ.v.0
2024-07-02 23:17:00+00:00,33,1,4358,20246.25,20246.5,20245.25,20245.5,38,NQ.v.0
2024-07-02 23:18:00+00:00,33,1,4358,20246.0,20246.0,20244.5,20245.5,25,NQ.v.0
2024-07-02 23:19:00+00:00,33,1,4358,20245.0,20245.0,20244.75,20244.75,7,NQ.v.0
2024-07-02 23:20:00+00:00,33,1,4358,20244.5,20246.75,20244.0,20244.0,47,NQ.v.0
2024-07-02 23:21:00+00:00,33,1,4358,20244.0,20244.0,20242.5,20243.25,31,NQ.v.0
2024-07-02 23:22:00+00:00,33,1,4358,20242.75,20242.75,20240.75,20242.75,68,NQ.v.0
2024-07-02 23:23:00+00:00,33,1,4358,20243.0,20243.25,20241.25,20241.5,27,NQ.v.0
2024-07-02 23:24:00+00:00,33,1,4358,20242.25,20242.25,20241.25,20241.25,17,NQ.v.0
2024-07-02 23:25:00+00:00,33,1,4358,20241.75,20242.5,20241.0,20241.0,37,NQ.v.0
