timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-20 22:51:00+00:00,33,1,4358,19801.75,19804.0,19795.75,19797.0,96,NQ.v.0
2024-08-20 22:52:00+00:00,33,1,4358,19797.25,19797.5,19793.75,19796.25,72,NQ.v.0
2024-08-20 22:53:00+00:00,33,1,4358,19796.0,19796.0,19794.0,19794.75,33,NQ.v.0
2024-08-20 22:54:00+00:00,33,1,4358,19795.5,19796.75,19788.25,19788.25,167,NQ.v.0
2024-08-20 22:55:00+00:00,33,1,4358,19789.5,19791.5,19789.5,19791.5,37,NQ.v.0
2024-08-20 22:56:00+00:00,33,1,4358,19791.5,19794.0,19789.75,19794.0,40,NQ.v.0
2024-08-20 22:57:00+00:00,33,1,4358,19794.25,19794.25,19792.0,19793.5,20,NQ.v.0
2024-08-20 22:58:00+00:00,33,1,4358,19794.0,19794.5,19792.5,19794.5,31,NQ.v.0
2024-08-20 22:59:00+00:00,33,1,4358,19794.75,19797.75,19794.5,19797.25,44,NQ.v.0
2024-08-20 23:00:00+00:00,33,1,4358,19797.5,19798.75,19797.0,19797.5,48,NQ.v.0
2024-08-20 23:01:00+00:00,33,1,4358,19796.25,19798.75,19795.5,19798.25,17,NQ.v.0
2024-08-20 23:02:00+00:00,33,1,4358,19798.75,19799.0,19796.75,19797.25,24,NQ.v.0
2024-08-20 23:03:00+00:00,33,1,4358,19798.0,19799.25,19797.25,19797.25,13,NQ.v.0
2024-08-20 23:04:00+00:00,33,1,4358,19797.25,19799.0,19791.5,19793.75,61,NQ.v.0
2024-08-20 23:05:00+00:00,33,1,4358,19793.5,19796.0,19792.5,19794.5,34,NQ.v.0
2024-08-20 23:06:00+00:00,33,1,4358,19794.0,19794.5,19793.5,19794.0,26,NQ.v.0
2024-08-20 23:07:00+00:00,33,1,4358,19793.5,19794.75,19791.75,19794.5,38,NQ.v.0
2024-08-20 23:08:00+00:00,33,1,4358,19793.5,19793.5,19792.0,19793.5,22,NQ.v.0
2024-08-20 23:09:00+00:00,33,1,4358,19793.25,19793.25,19792.0,19792.5,17,NQ.v.0
2024-08-20 23:10:00+00:00,33,1,4358,19793.5,19794.75,19792.75,19794.25,21,NQ.v.0
2024-08-20 23:11:00+00:00,33,1,4358,19792.75,19795.0,19792.75,19793.5,37,NQ.v.0
2024-08-20 23:12:00+00:00,33,1,4358,19793.75,19794.5,19793.0,19793.0,21,NQ.v.0
2024-08-20 23:13:00+00:00,33,1,4358,19793.25,19793.5,19792.25,19793.5,19,NQ.v.0
2024-08-20 23:14:00+00:00,33,1,4358,19794.25,19796.0,19793.75,19795.5,26,NQ.v.0
2024-08-20 23:15:00+00:00,33,1,4358,19795.25,19796.5,19794.75,19795.5,32,NQ.v.0
2024-08-20 23:16:00+00:00,33,1,4358,19795.75,19797.25,19795.75,19796.5,22,NQ.v.0
2024-08-20 23:17:00+00:00,33,1,4358,19797.0,19800.0,19797.0,19798.75,47,NQ.v.0
2024-08-20 23:18:00+00:00,33,1,4358,19798.25,19800.25,19797.75,19800.25,27,NQ.v.0
2024-08-20 23:19:00+00:00,33,1,4358,19799.75,19799.75,19798.0,19799.0,17,NQ.v.0
2024-08-20 23:20:00+00:00,33,1,4358,19799.25,19799.25,19794.25,19795.0,33,NQ.v.0
2024-08-20 23:21:00+00:00,33,1,4358,19796.0,19796.75,19793.75,19795.0,41,NQ.v.0
2024-08-20 23:22:00+00:00,33,1,4358,19794.75,19795.25,19792.5,19794.0,48,NQ.v.0
2024-08-20 23:23:00+00:00,33,1,4358,19795.25,19796.25,19792.25,19793.75,37,NQ.v.0
2024-08-20 23:24:00+00:00,33,1,4358,19794.0,19795.5,19794.0,19794.75,23,NQ.v.0
2024-08-20 23:25:00+00:00,33,1,4358,19795.0,19796.25,19794.5,19795.25,43,NQ.v.0
2024-08-20 23:26:00+00:00,33,1,4358,19796.5,19797.0,19789.75,19789.75,34,NQ.v.0
2024-08-20 23:27:00+00:00,33,1,4358,19790.0,19792.75,19790.0,19792.75,61,NQ.v.0
2024-08-20 23:28:00+00:00,33,1,4358,19793.0,19795.25,19793.0,19794.5,33,NQ.v.0
2024-08-20 23:29:00+00:00,33,1,4358,19794.5,19795.25,19792.25,19794.25,32,NQ.v.0
2024-08-20 23:30:00+00:00,33,1,4358,19793.5,19796.25,19793.25,19796.0,72,NQ.v.0
2024-08-20 23:31:00+00:00,33,1,4358,19795.5,19805.5,19795.5,19804.0,150,NQ.v.0
2024-08-20 23:32:00+00:00,33,1,4358,19803.0,19804.25,19801.75,19803.5,33,NQ.v.0
2024-08-20 23:33:00+00:00,33,1,4358,19803.5,19805.25,19800.5,19800.5,44,NQ.v.0
2024-08-20 23:34:00+00:00,33,1,4358,19801.75,19802.25,19801.25,19802.25,16,NQ.v.0
2024-08-20 23:35:00+00:00,33,1,4358,19802.0,19806.0,19801.75,19802.75,62,NQ.v.0
2024-08-20 23:36:00+00:00,33,1,4358,19802.5,19802.75,19799.75,19800.25,30,NQ.v.0
2024-08-20 23:37:00+00:00,33,1,4358,19800.5,19801.0,19796.25,19798.0,36,NQ.v.0
2024-08-20 23:38:00+00:00,33,1,4358,19797.25,19801.0,19797.25,19801.0,22,NQ.v.0
2024-08-20 23:39:00+00:00,33,1,4358,19801.0,19801.0,19799.25,19799.75,13,NQ.v.0
2024-08-20 23:40:00+00:00,33,1,4358,19799.5,19800.25,19799.25,19800.0,10,NQ.v.0
2024-08-20 23:41:00+00:00,33,1,4358,19799.75,19801.0,19799.5,19800.25,12,NQ.v.0
2024-08-20 23:42:00+00:00,33,1,4358,19800.75,19800.75,19799.75,19800.0,10,NQ.v.0
2024-08-20 23:43:00+00:00,33,1,4358,19800.75,19800.75,19800.0,19800.5,5,NQ.v.0
2024-08-20 23:44:00+00:00,33,1,4358,19799.5,19799.5,19796.75,19797.75,30,NQ.v.0
2024-08-20 23:45:00+00:00,33,1,4358,19797.5,19799.75,19796.75,19799.25,18,NQ.v.0
2024-08-20 23:46:00+00:00,33,1,4358,19798.5,19798.5,19795.5,19796.5,21,NQ.v.0
2024-08-20 23:47:00+00:00,33,1,4358,19797.5,19797.5,19793.0,19794.0,71,NQ.v.0
2024-08-20 23:48:00+00:00,33,1,4358,19793.5,19795.75,19792.75,19795.25,30,NQ.v.0
2024-08-20 23:49:00+00:00,33,1,4358,19796.0,19796.25,19794.75,19795.75,13,NQ.v.0
2024-08-20 23:50:00+00:00,33,1,4358,19796.25,19796.25,19792.5,19793.25,29,NQ.v.0
2024-08-20 23:51:00+00:00,33,1,4358,19792.0,19796.0,19790.25,19795.75,61,NQ.v.0
2024-08-20 23:52:00+00:00,33,1,4358,19795.5,19796.25,19794.25,19795.0,22,NQ.v.0
2024-08-20 23:53:00+00:00,33,1,4358,19794.75,19796.5,19790.5,19792.0,89,NQ.v.0
2024-08-20 23:54:00+00:00,33,1,4358,19791.75,19792.0,19785.5,19790.75,125,NQ.v.0
2024-08-20 23:55:00+00:00,33,1,4358,19791.5,19792.25,19789.75,19789.75,30,NQ.v.0
2024-08-20 23:57:00+00:00,33,1,4358,19789.25,19790.75,19788.75,19790.75,23,NQ.v.0
2024-08-20 23:58:00+00:00,33,1,4358,19791.0,19792.0,19786.75,19786.75,33,NQ.v.0
2024-08-20 23:59:00+00:00,33,1,4358,19787.5,19790.0,19787.0,19790.0,19,NQ.v.0
2024-08-21 00:00:00+00:00,33,1,4358,19789.75,19799.75,19789.5,19797.75,139,NQ.v.0
2024-08-21 00:01:00+00:00,33,1,4358,19797.0,19799.5,19797.0,19798.5,29,NQ.v.0
2024-08-21 00:02:00+00:00,33,1,4358,19798.25,19799.0,19795.0,19797.0,24,NQ.v.0
2024-08-21 00:03:00+00:00,33,1,4358,19798.25,19800.0,19797.0,19800.0,18,NQ.v.0
2024-08-21 00:04:00+00:00,33,1,4358,19799.0,19803.5,19799.0,19800.75,93,NQ.v.0
2024-08-21 00:05:00+00:00,33,1,4358,19801.75,19807.0,19801.0,19804.0,81,NQ.v.0
2024-08-21 00:06:00+00:00,33,1,4358,19803.75,19805.75,19802.0,19805.75,34,NQ.v.0
2024-08-21 00:07:00+00:00,33,1,4358,19805.75,19811.0,19804.25,19808.75,121,NQ.v.0
2024-08-21 00:08:00+00:00,33,1,4358,19808.25,19811.75,19808.0,19809.0,61,NQ.v.0
2024-08-21 00:09:00+00:00,33,1,4358,19809.25,19809.25,19806.25,19807.5,34,NQ.v.0
2024-08-21 00:10:00+00:00,33,1,4358,19806.75,19806.75,19804.0,19806.75,53,NQ.v.0
2024-08-21 00:11:00+00:00,33,1,4358,19805.75,19809.0,19805.75,19806.5,39,NQ.v.0
2024-08-21 00:12:00+00:00,33,1,4358,19806.75,19807.25,19805.0,19806.25,26,NQ.v.0
2024-08-21 00:13:00+00:00,33,1,4358,19807.25,19809.75,19807.0,19809.25,28,NQ.v.0
2024-08-21 00:14:00+00:00,33,1,4358,19808.5,19810.0,19808.5,19808.5,12,NQ.v.0
2024-08-21 00:15:00+00:00,33,1,4358,19808.25,19813.0,19808.25,19811.75,101,NQ.v.0
2024-08-21 00:16:00+00:00,33,1,4358,19812.25,19814.0,19810.5,19813.75,52,NQ.v.0
2024-08-21 00:17:00+00:00,33,1,4358,19813.25,19816.25,19812.5,19815.5,71,NQ.v.0
2024-08-21 00:18:00+00:00,33,1,4358,19816.5,19821.75,19815.0,19817.25,188,NQ.v.0
2024-08-21 00:19:00+00:00,33,1,4358,19817.5,19819.75,19816.5,19819.25,44,NQ.v.0
2024-08-21 00:20:00+00:00,33,1,4358,19818.75,19820.5,19817.0,19817.75,63,NQ.v.0
2024-08-21 00:21:00+00:00,33,1,4358,19816.75,19818.75,19813.75,19816.75,79,NQ.v.0
2024-08-21 00:22:00+00:00,33,1,4358,19816.0,19816.0,19810.75,19811.0,63,NQ.v.0
2024-08-21 00:23:00+00:00,33,1,4358,19811.0,19813.75,19810.0,19812.75,50,NQ.v.0
2024-08-21 00:24:00+00:00,33,1,4358,19812.0,19814.0,19811.5,19813.0,40,NQ.v.0
2024-08-21 00:25:00+00:00,33,1,4358,19813.0,19814.0,19811.0,19812.75,41,NQ.v.0
2024-08-21 00:26:00+00:00,33,1,4358,19812.75,19814.25,19811.75,19811.75,51,NQ.v.0
2024-08-21 00:27:00+00:00,33,1,4358,19812.0,19813.25,19808.75,19809.0,44,NQ.v.0
2024-08-21 00:28:00+00:00,33,1,4358,19809.0,19809.25,19806.25,19807.5,77,NQ.v.0
2024-08-21 00:29:00+00:00,33,1,4358,19807.0,19810.25,19806.75,19809.25,27,NQ.v.0
2024-08-21 00:30:00+00:00,33,1,4358,19809.25,19810.0,19807.0,19807.0,28,NQ.v.0
2024-08-21 00:31:00+00:00,33,1,4358,19806.5,19807.0,19802.0,19802.25,94,NQ.v.0
2024-08-21 00:32:00+00:00,33,1,4358,19802.25,19803.75,19797.25,19801.25,195,NQ.v.0
2024-08-21 00:33:00+00:00,33,1,4358,19801.5,19807.0,19801.5,19805.75,93,NQ.v.0
2024-08-21 00:34:00+00:00,33,1,4358,19805.5,19811.75,19805.5,19810.0,102,NQ.v.0
2024-08-21 00:35:00+00:00,33,1,4358,19809.75,19811.0,19808.5,19811.0,37,NQ.v.0
2024-08-21 00:36:00+00:00,33,1,4358,19810.75,19816.25,19809.75,19814.5,82,NQ.v.0
2024-08-21 00:37:00+00:00,33,1,4358,19815.0,19815.0,19812.0,19813.25,22,NQ.v.0
2024-08-21 00:38:00+00:00,33,1,4358,19813.25,19814.5,19812.5,19812.5,28,NQ.v.0
2024-08-21 00:39:00+00:00,33,1,4358,19812.25,19814.5,19812.25,19813.5,22,NQ.v.0
2024-08-21 00:40:00+00:00,33,1,4358,19813.25,19817.5,19812.75,19817.5,60,NQ.v.0
2024-08-21 00:41:00+00:00,33,1,4358,19816.75,19816.75,19814.75,19816.5,21,NQ.v.0
2024-08-21 00:42:00+00:00,33,1,4358,19816.25,19816.5,19812.25,19814.25,38,NQ.v.0
2024-08-21 00:43:00+00:00,33,1,4358,19814.25,19816.75,19814.25,19815.75,27,NQ.v.0
2024-08-21 00:44:00+00:00,33,1,4358,19817.0,19818.0,19815.75,19818.0,48,NQ.v.0
2024-08-21 00:45:00+00:00,33,1,4358,19818.25,19823.0,19815.5,19820.75,111,NQ.v.0
2024-08-21 00:46:00+00:00,33,1,4358,19821.75,19826.5,19821.25,19824.75,107,NQ.v.0
2024-08-21 00:47:00+00:00,33,1,4358,19824.25,19828.75,19824.25,19825.5,91,NQ.v.0
2024-08-21 00:48:00+00:00,33,1,4358,19824.75,19827.5,19824.75,19827.5,30,NQ.v.0
2024-08-21 00:49:00+00:00,33,1,4358,19827.0,19827.0,19822.5,19824.0,84,NQ.v.0
2024-08-21 00:50:00+00:00,33,1,4358,19824.25,19826.5,19823.75,19826.25,46,NQ.v.0
2024-08-21 00:51:00+00:00,33,1,4358,19826.5,19828.25,19824.25,19824.75,80,NQ.v.0
2024-08-21 00:52:00+00:00,33,1,4358,19824.5,19824.5,19823.5,19824.5,21,NQ.v.0
2024-08-21 00:53:00+00:00,33,1,4358,19823.5,19825.25,19823.5,19824.75,12,NQ.v.0
2024-08-21 00:54:00+00:00,33,1,4358,19824.25,19826.25,19824.25,19825.75,13,NQ.v.0
2024-08-21 00:55:00+00:00,33,1,4358,19825.0,19827.0,19824.5,19825.25,18,NQ.v.0
2024-08-21 00:56:00+00:00,33,1,4358,19824.0,19826.0,19823.5,19825.5,23,NQ.v.0
2024-08-21 00:57:00+00:00,33,1,4358,19826.25,19826.25,19823.0,19824.5,19,NQ.v.0
2024-08-21 00:58:00+00:00,33,1,4358,19824.5,19825.75,19823.5,19825.0,21,NQ.v.0
2024-08-21 00:59:00+00:00,33,1,4358,19825.25,19826.75,19824.5,19825.5,30,NQ.v.0
2024-08-21 01:00:00+00:00,33,1,4358,19824.75,19828.75,19824.0,19827.0,33,NQ.v.0
2024-08-21 01:01:00+00:00,33,1,4358,19826.75,19828.25,19825.0,19826.0,32,NQ.v.0
2024-08-21 01:02:00+00:00,33,1,4358,19826.0,19826.0,19819.0,19821.0,150,NQ.v.0
2024-08-21 01:03:00+00:00,33,1,4358,19821.0,19822.5,19818.75,19822.5,53,NQ.v.0
2024-08-21 01:04:00+00:00,33,1,4358,19822.0,19822.5,19820.5,19821.0,25,NQ.v.0
2024-08-21 01:05:00+00:00,33,1,4358,19820.5,19821.25,19818.25,19820.75,47,NQ.v.0
2024-08-21 01:06:00+00:00,33,1,4358,19821.0,19821.0,19816.25,19817.75,62,NQ.v.0
2024-08-21 01:07:00+00:00,33,1,4358,19818.25,19818.75,19815.25,19816.0,41,NQ.v.0
2024-08-21 01:08:00+00:00,33,1,4358,19816.75,19818.0,19815.0,19816.5,38,NQ.v.0
2024-08-21 01:09:00+00:00,33,1,4358,19817.5,19820.5,19816.5,19819.0,42,NQ.v.0
2024-08-21 01:10:00+00:00,33,1,4358,19819.25,19820.0,19816.5,19817.5,35,NQ.v.0
2024-08-21 01:11:00+00:00,33,1,4358,19818.25,19819.75,19817.0,19819.0,34,NQ.v.0
2024-08-21 01:12:00+00:00,33,1,4358,19819.5,19822.25,19818.75,19821.75,45,NQ.v.0
2024-08-21 01:13:00+00:00,33,1,4358,19822.25,19828.5,19822.25,19824.25,99,NQ.v.0
2024-08-21 01:14:00+00:00,33,1,4358,19824.0,19828.0,19824.0,19827.75,41,NQ.v.0
2024-08-21 01:15:00+00:00,33,1,4358,19828.5,19831.75,19828.5,19830.5,105,NQ.v.0
2024-08-21 01:16:00+00:00,33,1,4358,19830.75,19831.75,19829.0,19829.75,54,NQ.v.0
2024-08-21 01:17:00+00:00,33,1,4358,19828.75,19830.25,19828.0,19828.0,31,NQ.v.0
2024-08-21 01:18:00+00:00,33,1,4358,19827.75,19834.0,19826.75,19830.25,165,NQ.v.0
2024-08-21 01:19:00+00:00,33,1,4358,19831.0,19831.5,19829.5,19830.0,31,NQ.v.0
2024-08-21 01:20:00+00:00,33,1,4358,19829.5,19829.75,19825.5,19828.0,72,NQ.v.0
2024-08-21 01:21:00+00:00,33,1,4358,19827.25,19827.25,19823.5,19824.0,75,NQ.v.0
2024-08-21 01:22:00+00:00,33,1,4358,19823.0,19826.25,19822.25,19824.0,74,NQ.v.0
2024-08-21 01:23:00+00:00,33,1,4358,19823.0,19826.75,19823.0,19826.75,16,NQ.v.0
2024-08-21 01:24:00+00:00,33,1,4358,19826.5,19827.25,19824.0,19824.5,22,NQ.v.0
2024-08-21 01:25:00+00:00,33,1,4358,19825.0,19825.5,19823.75,19825.25,39,NQ.v.0
2024-08-21 01:26:00+00:00,33,1,4358,19824.5,19826.5,19823.75,19826.25,19,NQ.v.0
2024-08-21 01:27:00+00:00,33,1,4358,19825.75,19829.0,19825.0,19825.5,52,NQ.v.0
2024-08-21 01:28:00+00:00,33,1,4358,19825.0,19825.0,19821.0,19824.0,85,NQ.v.0
2024-08-21 01:29:00+00:00,33,1,4358,19824.75,19827.0,19824.25,19825.5,20,NQ.v.0
2024-08-21 01:30:00+00:00,33,1,4358,19825.5,19827.0,19822.0,19823.5,51,NQ.v.0
2024-08-21 01:31:00+00:00,33,1,4358,19823.25,19823.25,19820.25,19821.0,39,NQ.v.0
2024-08-21 01:32:00+00:00,33,1,4358,19821.25,19824.0,19820.0,19824.0,54,NQ.v.0
2024-08-21 01:33:00+00:00,33,1,4358,19823.5,19824.5,19821.0,19821.5,28,NQ.v.0
2024-08-21 01:34:00+00:00,33,1,4358,19822.25,19824.0,19820.75,19820.75,15,NQ.v.0
2024-08-21 01:35:00+00:00,33,1,4358,19820.25,19823.25,19816.5,19820.75,163,NQ.v.0
2024-08-21 01:36:00+00:00,33,1,4358,19820.25,19821.25,19815.75,19819.0,85,NQ.v.0
2024-08-21 01:37:00+00:00,33,1,4358,19818.25,19827.5,19818.25,19823.75,115,NQ.v.0
2024-08-21 01:38:00+00:00,33,1,4358,19823.25,19825.0,19822.0,19825.0,25,NQ.v.0
2024-08-21 01:39:00+00:00,33,1,4358,19825.0,19828.25,19825.0,19826.5,54,NQ.v.0
2024-08-21 01:40:00+00:00,33,1,4358,19827.0,19828.25,19825.25,19825.75,28,NQ.v.0
2024-08-21 01:41:00+00:00,33,1,4358,19826.75,19829.75,19826.75,19827.0,68,NQ.v.0
2024-08-21 01:42:00+00:00,33,1,4358,19827.75,19828.75,19824.5,19826.0,50,NQ.v.0
2024-08-21 01:43:00+00:00,33,1,4358,19825.5,19825.5,19819.5,19822.0,52,NQ.v.0
2024-08-21 01:44:00+00:00,33,1,4358,19821.5,19822.75,19818.75,19819.5,50,NQ.v.0
2024-08-21 01:45:00+00:00,33,1,4358,19819.5,19821.25,19819.5,19820.0,29,NQ.v.0
2024-08-21 01:46:00+00:00,33,1,4358,19820.5,19823.0,19820.5,19823.0,19,NQ.v.0
2024-08-21 01:47:00+00:00,33,1,4358,19822.75,19822.75,19820.25,19821.0,23,NQ.v.0
2024-08-21 01:48:00+00:00,33,1,4358,19822.0,19824.25,19821.75,19821.75,50,NQ.v.0
2024-08-21 01:49:00+00:00,33,1,4358,19821.25,19823.0,19821.25,19822.25,13,NQ.v.0
2024-08-21 01:50:00+00:00,33,1,4358,19822.25,19825.0,19822.25,19824.5,21,NQ.v.0
2024-08-21 01:51:00+00:00,33,1,4358,19825.0,19827.0,19823.75,19827.0,32,NQ.v.0
2024-08-21 01:52:00+00:00,33,1,4358,19827.5,19830.0,19826.0,19829.5,64,NQ.v.0
2024-08-21 01:53:00+00:00,33,1,4358,19829.5,19830.0,19827.0,19827.5,55,NQ.v.0
2024-08-21 01:54:00+00:00,33,1,4358,19827.5,19829.25,19827.5,19829.25,19,NQ.v.0
2024-08-21 01:55:00+00:00,33,1,4358,19827.75,19829.5,19827.0,19829.25,22,NQ.v.0
2024-08-21 01:56:00+00:00,33,1,4358,19829.0,19829.0,19825.75,19825.75,27,NQ.v.0
2024-08-21 01:57:00+00:00,33,1,4358,19827.5,19827.5,19822.75,19822.75,39,NQ.v.0
2024-08-21 01:58:00+00:00,33,1,4358,19823.25,19823.5,19820.5,19821.75,45,NQ.v.0
2024-08-21 01:59:00+00:00,33,1,4358,19822.25,19822.25,19817.25,19817.5,123,NQ.v.0
2024-08-21 02:00:00+00:00,33,1,4358,19818.25,19818.5,19811.0,19813.25,171,NQ.v.0
2024-08-21 02:01:00+00:00,33,1,4358,19814.0,19817.5,19814.0,19815.75,58,NQ.v.0
2024-08-21 02:02:00+00:00,33,1,4358,19815.5,19817.0,19815.25,19816.0,27,NQ.v.0
2024-08-21 02:03:00+00:00,33,1,4358,19815.75,19816.25,19814.0,19814.75,32,NQ.v.0
2024-08-21 02:04:00+00:00,33,1,4358,19814.25,19814.25,19809.0,19809.5,122,NQ.v.0
2024-08-21 02:05:00+00:00,33,1,4358,19809.0,19813.75,19807.5,19812.75,114,NQ.v.0
2024-08-21 02:06:00+00:00,33,1,4358,19812.75,19813.25,19811.5,19813.25,25,NQ.v.0
2024-08-21 02:07:00+00:00,33,1,4358,19813.75,19814.75,19809.75,19810.0,70,NQ.v.0
2024-08-21 02:08:00+00:00,33,1,4358,19809.5,19813.25,19809.5,19813.25,38,NQ.v.0
2024-08-21 02:09:00+00:00,33,1,4358,19811.75,19812.75,19811.25,19812.75,11,NQ.v.0
2024-08-21 02:10:00+00:00,33,1,4358,19812.5,19815.0,19812.25,19813.25,50,NQ.v.0
2024-08-21 02:11:00+00:00,33,1,4358,19812.25,19812.25,19810.75,19811.75,24,NQ.v.0
2024-08-21 02:12:00+00:00,33,1,4358,19812.0,19813.0,19810.0,19811.0,49,NQ.v.0
2024-08-21 02:13:00+00:00,33,1,4358,19811.0,19812.5,19809.0,19812.25,86,NQ.v.0
2024-08-21 02:14:00+00:00,33,1,4358,19812.0,19813.5,19811.0,19812.0,34,NQ.v.0
2024-08-21 02:15:00+00:00,33,1,4358,19813.25,19813.5,19811.0,19811.75,20,NQ.v.0
2024-08-21 02:16:00+00:00,33,1,4358,19812.5,19816.75,19811.5,19815.75,52,NQ.v.0
2024-08-21 02:17:00+00:00,33,1,4358,19815.5,19818.25,19815.5,19816.75,43,NQ.v.0
2024-08-21 02:18:00+00:00,33,1,4358,19817.0,19819.5,19817.0,19817.0,43,NQ.v.0
2024-08-21 02:19:00+00:00,33,1,4358,19817.75,19819.75,19817.5,19819.25,20,NQ.v.0
2024-08-21 02:20:00+00:00,33,1,4358,19818.75,19820.5,19818.75,19820.0,61,NQ.v.0
2024-08-21 02:21:00+00:00,33,1,4358,19820.5,19822.75,19820.5,19822.5,63,NQ.v.0
2024-08-21 02:22:00+00:00,33,1,4358,19822.5,19824.25,19821.5,19823.5,57,NQ.v.0
2024-08-21 02:23:00+00:00,33,1,4358,19823.5,19823.75,19822.5,19822.5,9,NQ.v.0
2024-08-21 02:24:00+00:00,33,1,4358,19823.0,19823.0,19821.5,19821.5,19,NQ.v.0
2024-08-21 02:25:00+00:00,33,1,4358,19822.25,19822.75,19819.5,19819.75,34,NQ.v.0
2024-08-21 02:26:00+00:00,33,1,4358,19820.75,19822.5,19820.5,19821.75,26,NQ.v.0
2024-08-21 02:27:00+00:00,33,1,4358,19822.5,19823.5,19821.75,19821.75,28,NQ.v.0
2024-08-21 02:28:00+00:00,33,1,4358,19822.0,19824.75,19822.0,19824.75,29,NQ.v.0
2024-08-21 02:29:00+00:00,33,1,4358,19824.25,19824.75,19823.75,19823.75,15,NQ.v.0
2024-08-21 02:30:00+00:00,33,1,4358,19824.5,19825.25,19823.75,19825.0,35,NQ.v.0
2024-08-21 02:31:00+00:00,33,1,4358,19825.0,19825.5,19824.25,19825.25,32,NQ.v.0
2024-08-21 02:32:00+00:00,33,1,4358,19824.5,19825.75,19824.5,19825.0,26,NQ.v.0
2024-08-21 02:33:00+00:00,33,1,4358,19824.75,19825.0,19823.25,19824.5,35,NQ.v.0
2024-08-21 02:34:00+00:00,33,1,4358,19824.75,19827.0,19823.75,19827.0,30,NQ.v.0
2024-08-21 02:35:00+00:00,33,1,4358,19826.5,19827.25,19826.0,19826.5,23,NQ.v.0
2024-08-21 02:36:00+00:00,33,1,4358,19826.75,19826.75,19824.25,19825.25,34,NQ.v.0
2024-08-21 02:37:00+00:00,33,1,4358,19824.75,19824.75,19820.5,19824.25,66,NQ.v.0
2024-08-21 02:38:00+00:00,33,1,4358,19824.25,19826.75,19823.75,19824.0,34,NQ.v.0
2024-08-21 02:39:00+00:00,33,1,4358,19824.5,19825.25,19818.0,19820.0,102,NQ.v.0
2024-08-21 02:40:00+00:00,33,1,4358,19820.25,19820.25,19815.75,19817.25,86,NQ.v.0
2024-08-21 02:41:00+00:00,33,1,4358,19816.75,19818.0,19812.25,19817.5,133,NQ.v.0
2024-08-21 02:42:00+00:00,33,1,4358,19817.5,19820.0,19817.5,19819.75,41,NQ.v.0
2024-08-21 02:43:00+00:00,33,1,4358,19819.25,19821.75,19818.75,19820.5,42,NQ.v.0
2024-08-21 02:44:00+00:00,33,1,4358,19820.75,19820.75,19818.75,19819.0,9,NQ.v.0
2024-08-21 02:45:00+00:00,33,1,4358,19818.75,19818.75,19817.75,19818.5,8,NQ.v.0
2024-08-21 02:46:00+00:00,33,1,4358,19819.0,19821.25,19818.0,19821.25,22,NQ.v.0
2024-08-21 02:47:00+00:00,33,1,4358,19821.25,19821.25,19819.0,19819.0,11,NQ.v.0
2024-08-21 02:48:00+00:00,33,1,4358,19819.25,19822.5,19819.25,19820.5,29,NQ.v.0
2024-08-21 02:49:00+00:00,33,1,4358,19820.0,19820.5,19819.25,19820.0,12,NQ.v.0
2024-08-21 02:50:00+00:00,33,1,4358,19820.25,19823.75,19820.25,19823.0,34,NQ.v.0
2024-08-21 02:51:00+00:00,33,1,4358,19821.75,19823.25,19820.75,19821.5,18,NQ.v.0
2024-08-21 02:52:00+00:00,33,1,4358,19823.0,19823.75,19822.75,19823.75,7,NQ.v.0
2024-08-21 02:53:00+00:00,33,1,4358,19823.25,19824.25,19823.25,19824.25,5,NQ.v.0
2024-08-21 02:54:00+00:00,33,1,4358,19823.25,19823.25,19821.25,19821.25,19,NQ.v.0
2024-08-21 02:55:00+00:00,33,1,4358,19821.75,19823.25,19821.75,19822.75,12,NQ.v.0
2024-08-21 02:56:00+00:00,33,1,4358,19823.0,19824.5,19823.0,19824.5,27,NQ.v.0
2024-08-21 02:57:00+00:00,33,1,4358,19824.75,19824.75,19823.25,19823.75,9,NQ.v.0
2024-08-21 02:58:00+00:00,33,1,4358,19823.0,19823.0,19822.0,19822.0,9,NQ.v.0
2024-08-21 02:59:00+00:00,33,1,4358,19822.0,19822.75,19821.0,19821.0,20,NQ.v.0
2024-08-21 03:00:00+00:00,33,1,4358,19821.25,19822.5,19821.25,19821.25,9,NQ.v.0
2024-08-21 03:01:00+00:00,33,1,4358,19821.0,19824.0,19820.75,19823.5,32,NQ.v.0
2024-08-21 03:02:00+00:00,33,1,4358,19823.75,19824.0,19823.25,19824.0,4,NQ.v.0
2024-08-21 03:03:00+00:00,33,1,4358,19824.0,19824.5,19823.5,19824.5,13,NQ.v.0
2024-08-21 03:04:00+00:00,33,1,4358,19824.75,19825.0,19823.0,19823.0,13,NQ.v.0
2024-08-21 03:05:00+00:00,33,1,4358,19823.0,19823.75,19821.75,19821.75,32,NQ.v.0
2024-08-21 03:06:00+00:00,33,1,4358,19822.0,19823.5,19821.75,19822.75,21,NQ.v.0
2024-08-21 03:07:00+00:00,33,1,4358,19822.25,19824.25,19822.25,19824.25,10,NQ.v.0
2024-08-21 03:08:00+00:00,33,1,4358,19823.75,19825.5,19823.25,19824.25,21,NQ.v.0
2024-08-21 03:09:00+00:00,33,1,4358,19824.5,19826.0,19824.0,19825.0,23,NQ.v.0
