timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02 08:20:00+00:00,33,1,42008487,23313.5,23321.5,23313.0,23321.0,169,NQ.v.0
2025-09-02 08:21:00+00:00,33,1,42008487,23319.25,23324.5,23316.25,23320.25,300,NQ.v.0
2025-09-02 08:22:00+00:00,33,1,42008487,23320.25,23324.25,23319.0,23324.0,155,NQ.v.0
2025-09-02 08:23:00+00:00,33,1,42008487,23324.0,23325.75,23319.75,23323.0,124,NQ.v.0
2025-09-02 08:24:00+00:00,33,1,42008487,23322.25,23324.25,23312.25,23313.5,179,NQ.v.0
2025-09-02 08:25:00+00:00,33,1,42008487,23313.25,23315.0,23310.0,23312.0,176,NQ.v.0
2025-09-02 08:26:00+00:00,33,1,42008487,23312.5,23314.75,23306.5,23311.75,190,NQ.v.0
2025-09-02 08:27:00+00:00,33,1,42008487,23312.25,23314.5,23309.5,23311.5,59,NQ.v.0
2025-09-02 08:28:00+00:00,33,1,42008487,23310.75,23311.5,23307.75,23310.25,63,NQ.v.0
2025-09-02 08:29:00+00:00,33,1,42008487,23310.75,23311.5,23308.75,23308.75,49,NQ.v.0
2025-09-02 08:30:00+00:00,33,1,42008487,23308.75,23313.75,23307.5,23312.0,158,NQ.v.0
2025-09-02 08:31:00+00:00,33,1,42008487,23311.75,23311.75,23302.25,23304.25,160,NQ.v.0
2025-09-02 08:32:00+00:00,33,1,42008487,23304.75,23309.25,23302.0,23303.5,157,NQ.v.0
2025-09-02 08:33:00+00:00,33,1,42008487,23303.75,23306.5,23302.0,23302.5,128,NQ.v.0
2025-09-02 08:34:00+00:00,33,1,42008487,23302.75,23302.75,23299.25,23301.75,123,NQ.v.0
2025-09-02 08:35:00+00:00,33,1,42008487,23302.0,23317.0,23301.25,23316.25,181,NQ.v.0
2025-09-02 08:36:00+00:00,33,1,42008487,23316.25,23318.5,23313.25,23315.75,171,NQ.v.0
2025-09-02 08:37:00+00:00,33,1,42008487,23315.0,23317.75,23313.75,23315.75,67,NQ.v.0
2025-09-02 08:38:00+00:00,33,1,42008487,23315.0,23318.5,23312.0,23317.75,94,NQ.v.0
2025-09-02 08:39:00+00:00,33,1,42008487,23318.25,23318.25,23314.25,23316.25,54,NQ.v.0
2025-09-02 08:40:00+00:00,33,1,42008487,23316.0,23323.0,23315.5,23322.0,121,NQ.v.0
2025-09-02 08:41:00+00:00,33,1,42008487,23322.0,23327.5,23321.75,23327.5,207,NQ.v.0
2025-09-02 08:42:00+00:00,33,1,42008487,23327.75,23329.75,23326.75,23328.5,138,NQ.v.0
2025-09-02 08:43:00+00:00,33,1,42008487,23328.75,23333.5,23327.0,23330.5,178,NQ.v.0
2025-09-02 08:44:00+00:00,33,1,42008487,23330.0,23331.0,23327.5,23329.75,104,NQ.v.0
2025-09-02 08:45:00+00:00,33,1,42008487,23328.5,23332.75,23328.0,23331.0,119,NQ.v.0
2025-09-02 08:46:00+00:00,33,1,42008487,23331.0,23331.0,23325.5,23330.5,159,NQ.v.0
2025-09-02 08:47:00+00:00,33,1,42008487,23329.75,23330.75,23326.0,23326.25,99,NQ.v.0
2025-09-02 08:48:00+00:00,33,1,42008487,23326.25,23327.5,23318.0,23320.0,195,NQ.v.0
2025-09-02 08:49:00+00:00,33,1,42008487,23320.75,23324.75,23320.5,23321.5,93,NQ.v.0
2025-09-02 08:50:00+00:00,33,1,42008487,23321.0,23322.0,23318.5,23319.0,73,NQ.v.0
2025-09-02 08:51:00+00:00,33,1,42008487,23319.0,23322.25,23311.25,23312.75,310,NQ.v.0
2025-09-02 08:52:00+00:00,33,1,42008487,23313.75,23314.25,23308.5,23310.0,148,NQ.v.0
2025-09-02 08:53:00+00:00,33,1,42008487,23310.75,23311.75,23309.25,23311.25,67,NQ.v.0
2025-09-02 08:54:00+00:00,33,1,42008487,23312.0,23315.5,23311.75,23315.5,94,NQ.v.0
2025-09-02 08:55:00+00:00,33,1,42008487,23315.5,23316.5,23313.5,23316.25,60,NQ.v.0
2025-09-02 08:56:00+00:00,33,1,42008487,23316.25,23317.0,23309.5,23314.0,124,NQ.v.0
2025-09-02 08:57:00+00:00,33,1,42008487,23315.25,23320.0,23308.5,23308.5,195,NQ.v.0
2025-09-02 08:58:00+00:00,33,1,42008487,23309.25,23310.25,23305.0,23308.5,149,NQ.v.0
2025-09-02 08:59:00+00:00,33,1,42008487,23309.0,23311.5,23308.75,23310.75,87,NQ.v.0
2025-09-02 09:00:00+00:00,33,1,42008487,23310.75,23314.75,23300.0,23300.5,177,NQ.v.0
2025-09-02 09:01:00+00:00,33,1,42008487,23300.0,23305.5,23299.5,23303.5,99,NQ.v.0
2025-09-02 09:02:00+00:00,33,1,42008487,23304.5,23313.0,23304.25,23312.0,111,NQ.v.0
2025-09-02 09:03:00+00:00,33,1,42008487,23312.0,23313.5,23310.5,23312.75,60,NQ.v.0
2025-09-02 09:04:00+00:00,33,1,42008487,23313.5,23321.0,23313.5,23318.0,182,NQ.v.0
2025-09-02 09:05:00+00:00,33,1,42008487,23317.25,23320.25,23317.0,23317.75,66,NQ.v.0
2025-09-02 09:06:00+00:00,33,1,42008487,23318.25,23320.25,23315.75,23319.0,154,NQ.v.0
2025-09-02 09:07:00+00:00,33,1,42008487,23319.0,23319.5,23313.5,23315.25,69,NQ.v.0
2025-09-02 09:08:00+00:00,33,1,42008487,23316.0,23317.0,23310.25,23312.25,58,NQ.v.0
2025-09-02 09:09:00+00:00,33,1,42008487,23312.0,23312.0,23309.5,23309.75,76,NQ.v.0
2025-09-02 09:10:00+00:00,33,1,42008487,23310.5,23311.5,23305.75,23308.75,71,NQ.v.0
2025-09-02 09:11:00+00:00,33,1,42008487,23309.0,23311.0,23306.75,23311.0,61,NQ.v.0
2025-09-02 09:12:00+00:00,33,1,42008487,23310.5,23315.0,23308.25,23312.5,89,NQ.v.0
2025-09-02 09:13:00+00:00,33,1,42008487,23311.75,23314.0,23311.0,23312.25,43,NQ.v.0
2025-09-02 09:14:00+00:00,33,1,42008487,23311.75,23312.25,23309.75,23312.0,47,NQ.v.0
2025-09-02 09:15:00+00:00,33,1,42008487,23311.0,23318.0,23309.75,23317.75,185,NQ.v.0
2025-09-02 09:16:00+00:00,33,1,42008487,23317.25,23319.5,23316.75,23317.5,78,NQ.v.0
2025-09-02 09:17:00+00:00,33,1,42008487,23317.5,23320.25,23317.5,23318.75,66,NQ.v.0
2025-09-02 09:18:00+00:00,33,1,42008487,23318.25,23325.0,23317.5,23324.75,77,NQ.v.0
2025-09-02 09:19:00+00:00,33,1,42008487,23324.5,23328.0,23324.25,23326.25,93,NQ.v.0
2025-09-02 09:20:00+00:00,33,1,42008487,23325.75,23331.5,23325.75,23330.75,92,NQ.v.0
2025-09-02 09:21:00+00:00,33,1,42008487,23330.75,23330.75,23323.5,23323.5,69,NQ.v.0
2025-09-02 09:22:00+00:00,33,1,42008487,23324.0,23325.0,23321.5,23323.5,63,NQ.v.0
2025-09-02 09:23:00+00:00,33,1,42008487,23323.5,23323.5,23318.0,23321.0,70,NQ.v.0
2025-09-02 09:24:00+00:00,33,1,42008487,23320.0,23320.25,23316.75,23318.25,46,NQ.v.0
2025-09-02 09:25:00+00:00,33,1,42008487,23317.75,23325.25,23317.75,23323.25,88,NQ.v.0
2025-09-02 09:26:00+00:00,33,1,42008487,23323.75,23326.5,23323.5,23323.75,51,NQ.v.0
2025-09-02 09:27:00+00:00,33,1,42008487,23322.75,23323.0,23319.75,23321.25,38,NQ.v.0
2025-09-02 09:28:00+00:00,33,1,42008487,23320.75,23323.25,23320.0,23322.75,51,NQ.v.0
2025-09-02 09:29:00+00:00,33,1,42008487,23322.5,23326.5,23322.5,23325.75,75,NQ.v.0
2025-09-02 09:30:00+00:00,33,1,42008487,23325.5,23327.5,23325.25,23326.25,59,NQ.v.0
2025-09-02 09:31:00+00:00,33,1,42008487,23326.25,23329.0,23324.5,23327.75,62,NQ.v.0
2025-09-02 09:32:00+00:00,33,1,42008487,23327.0,23327.0,23320.75,23321.25,44,NQ.v.0
2025-09-02 09:33:00+00:00,33,1,42008487,23321.25,23322.75,23315.75,23318.0,86,NQ.v.0
2025-09-02 09:34:00+00:00,33,1,42008487,23317.75,23320.5,23317.0,23320.5,72,NQ.v.0
2025-09-02 09:35:00+00:00,33,1,42008487,23321.25,23328.0,23321.25,23327.25,90,NQ.v.0
2025-09-02 09:36:00+00:00,33,1,42008487,23327.25,23330.25,23326.0,23327.25,74,NQ.v.0
2025-09-02 09:37:00+00:00,33,1,42008487,23327.5,23327.5,23322.5,23326.0,50,NQ.v.0
2025-09-02 09:38:00+00:00,33,1,42008487,23326.25,23329.0,23326.0,23326.0,50,NQ.v.0
2025-09-02 09:39:00+00:00,33,1,42008487,23326.5,23326.75,23323.5,23324.0,85,NQ.v.0
2025-09-02 09:40:00+00:00,33,1,42008487,23322.75,23324.75,23322.5,23323.75,41,NQ.v.0
2025-09-02 09:41:00+00:00,33,1,42008487,23324.25,23325.0,23319.0,23320.75,122,NQ.v.0
2025-09-02 09:42:00+00:00,33,1,42008487,23320.5,23322.25,23318.0,23321.5,59,NQ.v.0
2025-09-02 09:43:00+00:00,33,1,42008487,23322.0,23322.25,23318.0,23320.0,38,NQ.v.0
2025-09-02 09:44:00+00:00,33,1,42008487,23319.25,23319.5,23316.75,23317.25,28,NQ.v.0
2025-09-02 09:45:00+00:00,33,1,42008487,23316.0,23318.0,23310.5,23310.5,94,NQ.v.0
2025-09-02 09:46:00+00:00,33,1,42008487,23310.5,23314.5,23307.5,23309.25,130,NQ.v.0
2025-09-02 09:47:00+00:00,33,1,42008487,23309.0,23310.75,23305.5,23306.0,89,NQ.v.0
2025-09-02 09:48:00+00:00,33,1,42008487,23305.25,23308.75,23305.0,23306.5,57,NQ.v.0
2025-09-02 09:49:00+00:00,33,1,42008487,23306.75,23306.75,23297.0,23298.25,171,NQ.v.0
2025-09-02 09:50:00+00:00,33,1,42008487,23298.25,23306.5,23298.0,23305.25,86,NQ.v.0
2025-09-02 09:51:00+00:00,33,1,42008487,23306.0,23310.5,23300.75,23302.25,153,NQ.v.0
2025-09-02 09:52:00+00:00,33,1,42008487,23302.5,23304.25,23298.25,23299.5,67,NQ.v.0
2025-09-02 09:53:00+00:00,33,1,42008487,23299.0,23299.0,23292.75,23293.25,108,NQ.v.0
2025-09-02 09:54:00+00:00,33,1,42008487,23292.75,23294.25,23291.75,23293.25,99,NQ.v.0
2025-09-02 09:55:00+00:00,33,1,42008487,23292.25,23297.5,23292.25,23294.75,117,NQ.v.0
2025-09-02 09:56:00+00:00,33,1,42008487,23294.25,23298.0,23293.75,23293.75,57,NQ.v.0
2025-09-02 09:57:00+00:00,33,1,42008487,23293.75,23294.5,23291.25,23294.0,107,NQ.v.0
2025-09-02 09:58:00+00:00,33,1,42008487,23294.25,23295.75,23292.75,23294.0,57,NQ.v.0
2025-09-02 09:59:00+00:00,33,1,42008487,23293.75,23294.5,23291.5,23292.0,51,NQ.v.0
2025-09-02 10:00:00+00:00,33,1,42008487,23292.0,23293.75,23289.0,23292.25,146,NQ.v.0
2025-09-02 10:01:00+00:00,33,1,42008487,23292.25,23294.25,23290.0,23294.0,90,NQ.v.0
2025-09-02 10:02:00+00:00,33,1,42008487,23294.5,23297.0,23291.5,23294.5,91,NQ.v.0
2025-09-02 10:03:00+00:00,33,1,42008487,23294.5,23296.25,23293.0,23294.5,74,NQ.v.0
2025-09-02 10:04:00+00:00,33,1,42008487,23294.25,23296.25,23294.25,23295.25,20,NQ.v.0
2025-09-02 10:05:00+00:00,33,1,42008487,23295.25,23295.25,23289.5,23291.75,82,NQ.v.0
2025-09-02 10:06:00+00:00,33,1,42008487,23291.25,23297.5,23291.0,23297.25,64,NQ.v.0
2025-09-02 10:07:00+00:00,33,1,42008487,23296.5,23298.0,23295.0,23295.25,75,NQ.v.0
2025-09-02 10:08:00+00:00,33,1,42008487,23296.5,23301.0,23296.0,23300.25,86,NQ.v.0
2025-09-02 10:09:00+00:00,33,1,42008487,23299.5,23306.0,23299.0,23305.5,89,NQ.v.0
2025-09-02 10:10:00+00:00,33,1,42008487,23305.25,23305.75,23302.5,23302.5,63,NQ.v.0
2025-09-02 10:11:00+00:00,33,1,42008487,23302.25,23310.75,23302.25,23310.25,128,NQ.v.0
2025-09-02 10:12:00+00:00,33,1,42008487,23310.0,23311.0,23304.75,23304.75,57,NQ.v.0
2025-09-02 10:13:00+00:00,33,1,42008487,23304.25,23304.75,23299.0,23299.0,80,NQ.v.0
2025-09-02 10:14:00+00:00,33,1,42008487,23298.75,23301.0,23298.0,23300.0,59,NQ.v.0
2025-09-02 10:15:00+00:00,33,1,42008487,23300.0,23300.0,23296.5,23299.75,65,NQ.v.0
2025-09-02 10:16:00+00:00,33,1,42008487,23299.5,23301.75,23298.75,23300.5,37,NQ.v.0
2025-09-02 10:17:00+00:00,33,1,42008487,23299.75,23299.75,23295.25,23297.5,80,NQ.v.0
2025-09-02 10:18:00+00:00,33,1,42008487,23296.75,23296.75,23289.25,23289.25,143,NQ.v.0
2025-09-02 10:19:00+00:00,33,1,42008487,23289.75,23289.75,23279.5,23279.5,261,NQ.v.0
2025-09-02 10:20:00+00:00,33,1,42008487,23281.0,23286.25,23280.0,23282.75,205,NQ.v.0
2025-09-02 10:21:00+00:00,33,1,42008487,23282.75,23286.5,23282.5,23283.75,73,NQ.v.0
2025-09-02 10:22:00+00:00,33,1,42008487,23283.75,23284.5,23280.25,23280.75,144,NQ.v.0
2025-09-02 10:23:00+00:00,33,1,42008487,23281.25,23282.0,23271.0,23272.75,358,NQ.v.0
2025-09-02 10:24:00+00:00,33,1,42008487,23273.5,23274.75,23265.75,23267.0,460,NQ.v.0
2025-09-02 10:25:00+00:00,33,1,42008487,23268.5,23272.5,23266.25,23269.5,182,NQ.v.0
2025-09-02 10:26:00+00:00,33,1,42008487,23269.25,23275.0,23266.5,23273.5,149,NQ.v.0
2025-09-02 10:27:00+00:00,33,1,42008487,23274.25,23274.25,23262.75,23264.5,336,NQ.v.0
2025-09-02 10:28:00+00:00,33,1,42008487,23266.0,23266.75,23249.25,23250.25,400,NQ.v.0
2025-09-02 10:29:00+00:00,33,1,42008487,23249.75,23256.25,23248.25,23254.75,307,NQ.v.0
2025-09-02 10:30:00+00:00,33,1,42008487,23254.5,23256.75,23243.0,23254.0,512,NQ.v.0
2025-09-02 10:31:00+00:00,33,1,42008487,23254.75,23255.0,23242.0,23250.0,269,NQ.v.0
2025-09-02 10:32:00+00:00,33,1,42008487,23251.25,23261.5,23251.25,23259.5,266,NQ.v.0
2025-09-02 10:33:00+00:00,33,1,42008487,23258.75,23263.25,23254.25,23254.75,214,NQ.v.0
2025-09-02 10:34:00+00:00,33,1,42008487,23254.75,23258.75,23252.75,23254.0,160,NQ.v.0
2025-09-02 10:35:00+00:00,33,1,42008487,23255.0,23260.0,23253.0,23258.5,130,NQ.v.0
2025-09-02 10:36:00+00:00,33,1,42008487,23259.25,23264.25,23256.0,23264.0,207,NQ.v.0
2025-09-02 10:37:00+00:00,33,1,42008487,23264.25,23264.25,23258.25,23260.0,114,NQ.v.0
2025-09-02 10:38:00+00:00,33,1,42008487,23259.0,23264.0,23254.5,23261.25,215,NQ.v.0
2025-09-02 10:39:00+00:00,33,1,42008487,23260.75,23263.25,23259.5,23261.5,96,NQ.v.0
2025-09-02 10:40:00+00:00,33,1,42008487,23261.5,23262.5,23257.0,23257.75,127,NQ.v.0
2025-09-02 10:41:00+00:00,33,1,42008487,23256.75,23262.25,23256.25,23256.5,80,NQ.v.0
2025-09-02 10:42:00+00:00,33,1,42008487,23256.75,23257.5,23237.5,23240.25,506,NQ.v.0
2025-09-02 10:43:00+00:00,33,1,42008487,23238.5,23244.25,23231.75,23241.0,663,NQ.v.0
2025-09-02 10:44:00+00:00,33,1,42008487,23240.75,23257.75,23240.25,23257.25,248,NQ.v.0
2025-09-02 10:45:00+00:00,33,1,42008487,23256.75,23260.25,23256.25,23258.0,184,NQ.v.0
2025-09-02 10:46:00+00:00,33,1,42008487,23257.75,23260.75,23252.5,23255.0,124,NQ.v.0
2025-09-02 10:47:00+00:00,33,1,42008487,23254.75,23257.5,23252.25,23256.25,130,NQ.v.0
2025-09-02 10:48:00+00:00,33,1,42008487,23256.5,23257.5,23253.0,23254.75,116,NQ.v.0
2025-09-02 10:49:00+00:00,33,1,42008487,23254.0,23254.5,23249.0,23249.25,143,NQ.v.0
2025-09-02 10:50:00+00:00,33,1,42008487,23248.75,23254.75,23244.5,23245.75,233,NQ.v.0
2025-09-02 10:51:00+00:00,33,1,42008487,23245.5,23248.5,23242.75,23246.75,131,NQ.v.0
2025-09-02 10:52:00+00:00,33,1,42008487,23247.25,23252.0,23245.25,23249.5,122,NQ.v.0
2025-09-02 10:53:00+00:00,33,1,42008487,23249.25,23251.5,23244.75,23248.5,104,NQ.v.0
2025-09-02 10:54:00+00:00,33,1,42008487,23247.25,23248.5,23245.25,23248.5,106,NQ.v.0
2025-09-02 10:55:00+00:00,33,1,42008487,23249.25,23251.0,23242.75,23244.0,176,NQ.v.0
2025-09-02 10:56:00+00:00,33,1,42008487,23243.25,23253.5,23242.75,23252.25,203,NQ.v.0
2025-09-02 10:57:00+00:00,33,1,42008487,23251.75,23253.25,23249.25,23252.75,65,NQ.v.0
2025-09-02 10:58:00+00:00,33,1,42008487,23252.0,23253.25,23251.0,23252.5,66,NQ.v.0
2025-09-02 10:59:00+00:00,33,1,42008487,23250.5,23256.25,23250.5,23252.75,122,NQ.v.0
2025-09-02 11:00:00+00:00,33,1,42008487,23254.5,23260.25,23241.0,23242.0,381,NQ.v.0
2025-09-02 11:01:00+00:00,33,1,42008487,23243.0,23243.5,23237.75,23243.5,248,NQ.v.0
2025-09-02 11:02:00+00:00,33,1,42008487,23243.5,23244.5,23238.25,23241.75,185,NQ.v.0
2025-09-02 11:03:00+00:00,33,1,42008487,23241.0,23249.0,23238.0,23245.0,152,NQ.v.0
2025-09-02 11:04:00+00:00,33,1,42008487,23245.25,23247.0,23235.0,23235.5,228,NQ.v.0
2025-09-02 11:05:00+00:00,33,1,42008487,23235.25,23237.75,23233.0,23237.25,181,NQ.v.0
2025-09-02 11:06:00+00:00,33,1,42008487,23236.5,23239.25,23235.5,23236.75,134,NQ.v.0
2025-09-02 11:07:00+00:00,33,1,42008487,23236.5,23237.5,23234.75,23235.0,49,NQ.v.0
2025-09-02 11:08:00+00:00,33,1,42008487,23235.25,23239.75,23234.25,23235.75,112,NQ.v.0
2025-09-02 11:09:00+00:00,33,1,42008487,23236.0,23237.0,23230.75,23233.0,198,NQ.v.0
2025-09-02 11:10:00+00:00,33,1,42008487,23233.5,23234.5,23228.0,23233.5,271,NQ.v.0
2025-09-02 11:11:00+00:00,33,1,42008487,23234.25,23235.5,23223.25,23230.25,391,NQ.v.0
2025-09-02 11:12:00+00:00,33,1,42008487,23230.5,23237.5,23229.5,23236.5,160,NQ.v.0
2025-09-02 11:13:00+00:00,33,1,42008487,23236.75,23240.0,23236.0,23238.0,125,NQ.v.0
2025-09-02 11:14:00+00:00,33,1,42008487,23238.0,23247.25,23238.0,23245.25,192,NQ.v.0
2025-09-02 11:15:00+00:00,33,1,42008487,23245.75,23251.25,23241.25,23248.75,205,NQ.v.0
2025-09-02 11:16:00+00:00,33,1,42008487,23248.5,23250.25,23245.5,23250.25,148,NQ.v.0
2025-09-02 11:17:00+00:00,33,1,42008487,23250.5,23252.75,23248.0,23250.5,131,NQ.v.0
2025-09-02 11:18:00+00:00,33,1,42008487,23250.5,23250.75,23244.75,23246.25,121,NQ.v.0
2025-09-02 11:19:00+00:00,33,1,42008487,23246.75,23247.5,23235.75,23237.25,185,NQ.v.0
2025-09-02 11:20:00+00:00,33,1,42008487,23237.0,23239.0,23230.25,23233.5,259,NQ.v.0
2025-09-02 11:21:00+00:00,33,1,42008487,23233.25,23236.25,23228.25,23231.0,168,NQ.v.0
2025-09-02 11:22:00+00:00,33,1,42008487,23230.25,23242.5,23228.5,23238.5,325,NQ.v.0
2025-09-02 11:23:00+00:00,33,1,42008487,23237.5,23240.75,23234.25,23240.5,110,NQ.v.0
2025-09-02 11:24:00+00:00,33,1,42008487,23241.0,23245.25,23239.5,23242.75,219,NQ.v.0
2025-09-02 11:25:00+00:00,33,1,42008487,23242.75,23243.75,23239.75,23242.75,80,NQ.v.0
2025-09-02 11:26:00+00:00,33,1,42008487,23242.5,23248.0,23238.75,23246.0,233,NQ.v.0
2025-09-02 11:27:00+00:00,33,1,42008487,23245.5,23251.5,23245.0,23245.75,180,NQ.v.0
2025-09-02 11:28:00+00:00,33,1,42008487,23244.5,23245.0,23239.5,23241.25,139,NQ.v.0
2025-09-02 11:29:00+00:00,33,1,42008487,23241.0,23241.0,23233.75,23234.75,117,NQ.v.0
2025-09-02 11:30:00+00:00,33,1,42008487,23234.25,23234.5,23227.25,23230.5,228,NQ.v.0
2025-09-02 11:31:00+00:00,33,1,42008487,23230.25,23235.25,23228.75,23234.75,136,NQ.v.0
2025-09-02 11:32:00+00:00,33,1,42008487,23235.5,23237.0,23231.5,23233.75,129,NQ.v.0
2025-09-02 11:33:00+00:00,33,1,42008487,23234.25,23241.5,23233.25,23235.75,163,NQ.v.0
2025-09-02 11:34:00+00:00,33,1,42008487,23236.25,23236.25,23231.0,23233.25,114,NQ.v.0
2025-09-02 11:35:00+00:00,33,1,42008487,23233.5,23236.25,23230.75,23233.25,112,NQ.v.0
2025-09-02 11:36:00+00:00,33,1,42008487,23233.5,23238.5,23232.0,23236.5,116,NQ.v.0
2025-09-02 11:37:00+00:00,33,1,42008487,23235.0,23241.25,23233.5,23237.0,139,NQ.v.0
2025-09-02 11:38:00+00:00,33,1,42008487,23236.0,23240.25,23230.25,23230.75,136,NQ.v.0
2025-09-02 11:39:00+00:00,33,1,42008487,23230.25,23233.5,23229.5,23232.25,147,NQ.v.0
2025-09-02 11:40:00+00:00,33,1,42008487,23232.75,23246.25,23232.25,23246.25,261,NQ.v.0
2025-09-02 11:41:00+00:00,33,1,42008487,23246.5,23247.0,23238.25,23238.25,178,NQ.v.0
2025-09-02 11:42:00+00:00,33,1,42008487,23238.0,23238.5,23232.25,23234.0,111,NQ.v.0
2025-09-02 11:43:00+00:00,33,1,42008487,23235.0,23240.0,23232.75,23237.5,143,NQ.v.0
2025-09-02 11:44:00+00:00,33,1,42008487,23237.75,23238.75,23233.25,23236.0,135,NQ.v.0
2025-09-02 11:45:00+00:00,33,1,42008487,23236.75,23242.25,23236.5,23240.25,146,NQ.v.0
2025-09-02 11:46:00+00:00,33,1,42008487,23240.0,23246.0,23233.75,23237.5,249,NQ.v.0
2025-09-02 11:47:00+00:00,33,1,42008487,23238.5,23240.25,23236.25,23239.5,100,NQ.v.0
2025-09-02 11:48:00+00:00,33,1,42008487,23240.25,23240.25,23234.5,23236.75,118,NQ.v.0
2025-09-02 11:49:00+00:00,33,1,42008487,23235.5,23235.75,23233.25,23235.25,99,NQ.v.0
2025-09-02 11:50:00+00:00,33,1,42008487,23234.75,23236.0,23232.75,23234.0,58,NQ.v.0
2025-09-02 11:51:00+00:00,33,1,42008487,23234.75,23238.0,23231.5,23236.5,174,NQ.v.0
2025-09-02 11:52:00+00:00,33,1,42008487,23235.5,23236.0,23218.75,23222.75,659,NQ.v.0
2025-09-02 11:53:00+00:00,33,1,42008487,23223.25,23230.0,23223.25,23229.0,188,NQ.v.0
2025-09-02 11:54:00+00:00,33,1,42008487,23228.75,23237.25,23226.75,23234.75,165,NQ.v.0
2025-09-02 11:55:00+00:00,33,1,42008487,23236.0,23237.0,23231.0,23235.5,235,NQ.v.0
2025-09-02 11:56:00+00:00,33,1,42008487,23235.5,23236.75,23229.0,23231.75,114,NQ.v.0
2025-09-02 11:57:00+00:00,33,1,42008487,23232.0,23235.0,23227.5,23228.5,117,NQ.v.0
2025-09-02 11:58:00+00:00,33,1,42008487,23228.25,23230.25,23225.75,23228.25,125,NQ.v.0
2025-09-02 11:59:00+00:00,33,1,42008487,23227.25,23227.25,23223.0,23224.75,164,NQ.v.0
2025-09-02 12:00:00+00:00,33,1,42008487,23224.25,23224.25,23211.5,23218.25,739,NQ.v.0
2025-09-02 12:01:00+00:00,33,1,42008487,23218.0,23220.0,23206.25,23208.25,585,NQ.v.0
2025-09-02 12:02:00+00:00,33,1,42008487,23207.75,23208.25,23188.75,23194.75,1190,NQ.v.0
2025-09-02 12:03:00+00:00,33,1,42008487,23194.25,23203.5,23193.25,23202.75,588,NQ.v.0
2025-09-02 12:04:00+00:00,33,1,42008487,23202.0,23202.0,23192.0,23193.0,288,NQ.v.0
2025-09-02 12:05:00+00:00,33,1,42008487,23192.75,23199.5,23192.25,23196.75,282,NQ.v.0
2025-09-02 12:06:00+00:00,33,1,42008487,23196.5,23198.0,23187.25,23190.0,483,NQ.v.0
2025-09-02 12:07:00+00:00,33,1,42008487,23189.75,23191.5,23181.75,23186.25,498,NQ.v.0
2025-09-02 12:08:00+00:00,33,1,42008487,23185.5,23188.75,23180.5,23181.5,330,NQ.v.0
2025-09-02 12:09:00+00:00,33,1,42008487,23181.0,23181.75,23176.5,23177.25,570,NQ.v.0
2025-09-02 12:10:00+00:00,33,1,42008487,23177.5,23183.25,23171.5,23174.75,601,NQ.v.0
2025-09-02 12:11:00+00:00,33,1,42008487,23175.0,23177.25,23168.0,23171.75,537,NQ.v.0
2025-09-02 12:12:00+00:00,33,1,42008487,23172.25,23177.75,23165.25,23166.75,523,NQ.v.0
2025-09-02 12:13:00+00:00,33,1,42008487,23166.75,23177.25,23165.75,23176.25,418,NQ.v.0
2025-09-02 12:14:00+00:00,33,1,42008487,23176.0,23181.25,23173.75,23178.25,590,NQ.v.0
2025-09-02 12:15:00+00:00,33,1,42008487,23178.0,23181.25,23174.75,23175.75,371,NQ.v.0
2025-09-02 12:16:00+00:00,33,1,42008487,23175.0,23182.25,23174.25,23179.5,316,NQ.v.0
2025-09-02 12:17:00+00:00,33,1,42008487,23178.5,23186.25,23178.0,23182.5,359,NQ.v.0
2025-09-02 12:18:00+00:00,33,1,42008487,23181.25,23182.75,23171.25,23174.0,370,NQ.v.0
2025-09-02 12:19:00+00:00,33,1,42008487,23174.0,23177.25,23170.25,23170.25,330,NQ.v.0
2025-09-02 12:20:00+00:00,33,1,42008487,23170.75,23175.0,23169.0,23172.0,437,NQ.v.0
2025-09-02 12:21:00+00:00,33,1,42008487,23171.5,23175.0,23167.25,23173.0,444,NQ.v.0
2025-09-02 12:22:00+00:00,33,1,42008487,23172.5,23172.5,23159.5,23162.75,470,NQ.v.0
2025-09-02 12:23:00+00:00,33,1,42008487,23163.5,23171.5,23163.0,23166.5,368,NQ.v.0
2025-09-02 12:24:00+00:00,33,1,42008487,23166.25,23169.75,23159.25,23160.25,315,NQ.v.0
2025-09-02 12:25:00+00:00,33,1,42008487,23159.25,23162.75,23157.0,23162.5,485,NQ.v.0
2025-09-02 12:26:00+00:00,33,1,42008487,23162.25,23172.75,23161.0,23170.75,530,NQ.v.0
2025-09-02 12:27:00+00:00,33,1,42008487,23170.5,23172.75,23168.5,23170.0,319,NQ.v.0
2025-09-02 12:28:00+00:00,33,1,42008487,23170.25,23173.25,23168.5,23169.5,262,NQ.v.0
2025-09-02 12:29:00+00:00,33,1,42008487,23170.0,23170.0,23164.25,23165.25,304,NQ.v.0
2025-09-02 12:30:00+00:00,33,1,42008487,23164.25,23172.5,23158.75,23160.0,475,NQ.v.0
2025-09-02 12:31:00+00:00,33,1,42008487,23161.0,23164.0,23152.25,23154.25,465,NQ.v.0
2025-09-02 12:32:00+00:00,33,1,42008487,23154.75,23158.25,23149.0,23157.25,497,NQ.v.0
