timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-26 13:12:00+00:00,33,1,42004058,29908.0,29915.0,29906.25,29912.5,162,NQ.v.0
2026-05-26 13:13:00+00:00,33,1,42004058,29912.25,29917.75,29909.0,29917.75,180,NQ.v.0
2026-05-26 13:14:00+00:00,33,1,42004058,29917.5,29922.0,29916.25,29921.25,207,NQ.v.0
2026-05-26 13:15:00+00:00,33,1,42004058,29921.25,29923.0,29918.25,29920.5,220,NQ.v.0
2026-05-26 13:16:00+00:00,33,1,42004058,29920.5,29921.75,29918.5,29921.75,153,NQ.v.0
2026-05-26 13:17:00+00:00,33,1,42004058,29921.25,29925.75,29921.0,29922.0,202,NQ.v.0
2026-05-26 13:18:00+00:00,33,1,42004058,29922.25,29924.25,29919.0,29923.5,132,NQ.v.0
2026-05-26 13:19:00+00:00,33,1,42004058,29924.0,29924.5,29919.0,29920.5,113,NQ.v.0
2026-05-26 13:20:00+00:00,33,1,42004058,29920.5,29920.75,29915.5,29919.75,429,NQ.v.0
2026-05-26 13:21:00+00:00,33,1,42004058,29920.0,29923.0,29918.0,29919.5,272,NQ.v.0
2026-05-26 13:22:00+00:00,33,1,42004058,29919.0,29925.25,29918.0,29924.0,224,NQ.v.0
2026-05-26 13:23:00+00:00,33,1,42004058,29923.75,29924.75,29917.75,29923.25,190,NQ.v.0
2026-05-26 13:24:00+00:00,33,1,42004058,29923.0,29927.5,29922.75,29925.25,218,NQ.v.0
2026-05-26 13:25:00+00:00,33,1,42004058,29924.75,29929.0,29919.5,29925.5,543,NQ.v.0
2026-05-26 13:26:00+00:00,33,1,42004058,29925.25,29925.5,29920.75,29922.25,232,NQ.v.0
2026-05-26 13:27:00+00:00,33,1,42004058,29922.5,29924.0,29909.0,29909.0,577,NQ.v.0
2026-05-26 13:28:00+00:00,33,1,42004058,29910.0,29911.5,29895.5,29897.0,1179,NQ.v.0
2026-05-26 13:29:00+00:00,33,1,42004058,29897.25,29905.5,29888.5,29902.5,1826,NQ.v.0
2026-05-26 13:30:00+00:00,33,1,42004058,29902.0,29935.0,29880.0,29884.5,9192,NQ.v.0
2026-05-26 13:31:00+00:00,33,1,42004058,29884.25,29907.5,29882.0,29895.25,3962,NQ.v.0
2026-05-26 13:32:00+00:00,33,1,42004058,29895.5,29908.5,29881.0,29881.5,2587,NQ.v.0
2026-05-26 13:33:00+00:00,33,1,42004058,29880.75,29887.0,29865.75,29865.75,2715,NQ.v.0
2026-05-26 13:34:00+00:00,33,1,42004058,29866.5,29871.5,29842.0,29852.75,2999,NQ.v.0
2026-05-26 13:35:00+00:00,33,1,42004058,29853.5,29854.25,29826.75,29840.5,3007,NQ.v.0
2026-05-26 13:36:00+00:00,33,1,42004058,29840.75,29854.75,29834.5,29847.75,1931,NQ.v.0
2026-05-26 13:37:00+00:00,33,1,42004058,29848.0,29863.0,29836.5,29855.75,2159,NQ.v.0
2026-05-26 13:38:00+00:00,33,1,42004058,29857.0,29864.75,29849.5,29856.25,1917,NQ.v.0
2026-05-26 13:39:00+00:00,33,1,42004058,29856.5,29864.25,29848.75,29860.0,1495,NQ.v.0
2026-05-26 13:40:00+00:00,33,1,42004058,29859.75,29883.75,29852.0,29878.0,2534,NQ.v.0
2026-05-26 13:41:00+00:00,33,1,42004058,29877.75,29910.0,29874.5,29903.5,2556,NQ.v.0
2026-05-26 13:42:00+00:00,33,1,42004058,29903.5,29926.75,29901.0,29923.5,2357,NQ.v.0
2026-05-26 13:43:00+00:00,33,1,42004058,29923.25,29938.0,29911.25,29912.25,2354,NQ.v.0
2026-05-26 13:44:00+00:00,33,1,42004058,29912.25,29936.5,29909.0,29934.0,2083,NQ.v.0
2026-05-26 13:45:00+00:00,33,1,42004058,29933.5,29963.25,29929.25,29962.25,3612,NQ.v.0
2026-05-26 13:46:00+00:00,33,1,42004058,29962.5,29981.5,29959.0,29979.0,3360,NQ.v.0
2026-05-26 13:47:00+00:00,33,1,42004058,29979.0,29983.5,29966.5,29974.5,2252,NQ.v.0
2026-05-26 13:48:00+00:00,33,1,42004058,29974.5,29985.75,29967.25,29978.5,1847,NQ.v.0
2026-05-26 13:49:00+00:00,33,1,42004058,29977.5,29982.5,29970.0,29973.5,1523,NQ.v.0
2026-05-26 13:50:00+00:00,33,1,42004058,29973.75,29981.25,29932.0,29936.75,3211,NQ.v.0
2026-05-26 13:51:00+00:00,33,1,42004058,29936.0,29955.0,29930.0,29943.75,2807,NQ.v.0
2026-05-26 13:52:00+00:00,33,1,42004058,29942.5,29966.25,29941.0,29953.5,1730,NQ.v.0
2026-05-26 13:53:00+00:00,33,1,42004058,29953.75,29955.75,29914.0,29929.5,3206,NQ.v.0
2026-05-26 13:54:00+00:00,33,1,42004058,29930.0,29962.75,29926.0,29959.0,1900,NQ.v.0
2026-05-26 13:55:00+00:00,33,1,42004058,29959.5,29979.0,29949.0,29978.5,1786,NQ.v.0
2026-05-26 13:56:00+00:00,33,1,42004058,29978.5,29987.0,29970.75,29979.5,1876,NQ.v.0
2026-05-26 13:57:00+00:00,33,1,42004058,29978.75,29993.5,29968.5,29989.5,1975,NQ.v.0
2026-05-26 13:58:00+00:00,33,1,42004058,29989.5,29997.0,29976.0,29994.25,2629,NQ.v.0
2026-05-26 13:59:00+00:00,33,1,42004058,29994.75,30007.0,29984.0,30006.75,1941,NQ.v.0
2026-05-26 14:00:00+00:00,33,1,42004058,30007.0,30020.0,29987.75,30006.75,3007,NQ.v.0
2026-05-26 14:01:00+00:00,33,1,42004058,30008.0,30012.5,29997.5,30001.0,1721,NQ.v.0
2026-05-26 14:02:00+00:00,33,1,42004058,30001.0,30009.75,29981.25,29981.75,1918,NQ.v.0
2026-05-26 14:03:00+00:00,33,1,42004058,29982.25,29994.5,29976.0,29991.0,1561,NQ.v.0
2026-05-26 14:04:00+00:00,33,1,42004058,29990.5,29997.0,29984.75,29992.25,888,NQ.v.0
2026-05-26 14:05:00+00:00,33,1,42004058,29992.0,29998.75,29977.5,29980.25,1390,NQ.v.0
2026-05-26 14:06:00+00:00,33,1,42004058,29980.5,29989.0,29976.5,29984.25,1021,NQ.v.0
2026-05-26 14:07:00+00:00,33,1,42004058,29983.25,30006.0,29981.25,29993.25,1420,NQ.v.0
2026-05-26 14:08:00+00:00,33,1,42004058,29993.75,30010.25,29991.5,30000.25,1123,NQ.v.0
2026-05-26 14:09:00+00:00,33,1,42004058,30000.25,30007.75,29998.0,30004.0,741,NQ.v.0
2026-05-26 14:10:00+00:00,33,1,42004058,30003.75,30010.0,29992.5,30004.75,1373,NQ.v.0
2026-05-26 14:11:00+00:00,33,1,42004058,30005.25,30011.5,29989.0,29999.0,1205,NQ.v.0
2026-05-26 14:12:00+00:00,33,1,42004058,29998.75,30007.0,29994.5,29998.0,716,NQ.v.0
2026-05-26 14:13:00+00:00,33,1,42004058,29998.25,30009.75,29994.0,30006.75,984,NQ.v.0
2026-05-26 14:14:00+00:00,33,1,42004058,30007.25,30030.0,30005.75,30028.25,2037,NQ.v.0
2026-05-26 14:15:00+00:00,33,1,42004058,30028.75,30033.0,30011.25,30013.75,1561,NQ.v.0
2026-05-26 14:16:00+00:00,33,1,42004058,30013.75,30025.5,30008.0,30017.0,1119,NQ.v.0
2026-05-26 14:17:00+00:00,33,1,42004058,30016.5,30022.25,30014.0,30021.5,796,NQ.v.0
2026-05-26 14:18:00+00:00,33,1,42004058,30020.75,30041.0,30019.0,30039.0,1580,NQ.v.0
2026-05-26 14:19:00+00:00,33,1,42004058,30039.25,30049.0,30037.0,30047.0,1932,NQ.v.0
2026-05-26 14:20:00+00:00,33,1,42004058,30047.25,30061.5,30041.75,30052.75,1930,NQ.v.0
2026-05-26 14:21:00+00:00,33,1,42004058,30052.5,30055.0,30033.5,30040.0,1424,NQ.v.0
2026-05-26 14:22:00+00:00,33,1,42004058,30039.5,30057.75,30036.75,30056.75,1076,NQ.v.0
2026-05-26 14:23:00+00:00,33,1,42004058,30056.0,30064.0,30051.0,30061.75,1081,NQ.v.0
2026-05-26 14:24:00+00:00,33,1,42004058,30062.25,30065.25,30052.0,30062.25,1324,NQ.v.0
2026-05-26 14:25:00+00:00,33,1,42004058,30062.75,30080.75,30062.25,30073.0,2588,NQ.v.0
2026-05-26 14:26:00+00:00,33,1,42004058,30073.25,30076.5,30067.75,30073.75,1004,NQ.v.0
2026-05-26 14:27:00+00:00,33,1,42004058,30073.25,30084.0,30072.75,30076.5,1358,NQ.v.0
2026-05-26 14:28:00+00:00,33,1,42004058,30076.75,30080.25,30067.0,30070.75,1063,NQ.v.0
2026-05-26 14:29:00+00:00,33,1,42004058,30070.75,30071.0,30053.0,30067.75,1667,NQ.v.0
2026-05-26 14:30:00+00:00,33,1,42004058,30067.5,30078.25,30060.75,30072.25,1391,NQ.v.0
2026-05-26 14:31:00+00:00,33,1,42004058,30072.5,30077.0,30062.25,30074.0,965,NQ.v.0
2026-05-26 14:32:00+00:00,33,1,42004058,30073.75,30081.5,30067.75,30075.25,1595,NQ.v.0
2026-05-26 14:33:00+00:00,33,1,42004058,30076.0,30078.25,30064.5,30072.75,1082,NQ.v.0
2026-05-26 14:34:00+00:00,33,1,42004058,30072.75,30081.25,30072.5,30078.75,911,NQ.v.0
2026-05-26 14:35:00+00:00,33,1,42004058,30078.25,30104.0,30076.75,30102.25,2553,NQ.v.0
2026-05-26 14:36:00+00:00,33,1,42004058,30102.75,30110.5,30097.0,30101.5,1849,NQ.v.0
2026-05-26 14:37:00+00:00,33,1,42004058,30100.5,30118.75,30095.0,30117.5,1333,NQ.v.0
2026-05-26 14:38:00+00:00,33,1,42004058,30117.0,30118.5,30108.5,30111.75,1068,NQ.v.0
2026-05-26 14:39:00+00:00,33,1,42004058,30111.75,30114.5,30099.25,30100.25,1056,NQ.v.0
2026-05-26 14:40:00+00:00,33,1,42004058,30099.5,30118.25,30098.25,30116.75,1216,NQ.v.0
2026-05-26 14:41:00+00:00,33,1,42004058,30116.5,30117.25,30106.0,30108.5,854,NQ.v.0
2026-05-26 14:42:00+00:00,33,1,42004058,30108.25,30116.5,30104.0,30104.5,764,NQ.v.0
2026-05-26 14:43:00+00:00,33,1,42004058,30104.25,30109.0,30094.75,30102.75,1300,NQ.v.0
2026-05-26 14:44:00+00:00,33,1,42004058,30103.0,30107.5,30097.75,30105.25,797,NQ.v.0
2026-05-26 14:45:00+00:00,33,1,42004058,30104.75,30111.0,30098.75,30110.25,795,NQ.v.0
2026-05-26 14:46:00+00:00,33,1,42004058,30110.0,30113.25,30101.75,30105.75,642,NQ.v.0
2026-05-26 14:47:00+00:00,33,1,42004058,30105.75,30108.0,30083.75,30084.75,1257,NQ.v.0
2026-05-26 14:48:00+00:00,33,1,42004058,30085.25,30088.25,30075.75,30079.25,1502,NQ.v.0
2026-05-26 14:49:00+00:00,33,1,42004058,30080.0,30088.5,30078.5,30080.25,1152,NQ.v.0
2026-05-26 14:50:00+00:00,33,1,42004058,30080.5,30092.5,30074.0,30092.0,1338,NQ.v.0
2026-05-26 14:51:00+00:00,33,1,42004058,30092.0,30095.25,30084.5,30086.0,864,NQ.v.0
2026-05-26 14:52:00+00:00,33,1,42004058,30086.25,30089.0,30081.5,30086.25,629,NQ.v.0
2026-05-26 14:53:00+00:00,33,1,42004058,30085.5,30090.5,30075.75,30082.5,928,NQ.v.0
2026-05-26 14:54:00+00:00,33,1,42004058,30082.0,30083.0,30065.5,30074.0,1414,NQ.v.0
2026-05-26 14:55:00+00:00,33,1,42004058,30073.5,30076.25,30063.5,30069.75,959,NQ.v.0
2026-05-26 14:56:00+00:00,33,1,42004058,30069.75,30076.75,30064.0,30072.75,1015,NQ.v.0
2026-05-26 14:57:00+00:00,33,1,42004058,30072.75,30075.5,30060.25,30071.0,964,NQ.v.0
2026-05-26 14:58:00+00:00,33,1,42004058,30071.25,30076.0,30057.25,30071.0,1505,NQ.v.0
2026-05-26 14:59:00+00:00,33,1,42004058,30071.0,30072.5,30053.0,30054.75,1188,NQ.v.0
2026-05-26 15:00:00+00:00,33,1,42004058,30055.5,30066.75,30052.75,30063.0,1330,NQ.v.0
2026-05-26 15:01:00+00:00,33,1,42004058,30063.0,30065.0,30040.5,30041.75,1672,NQ.v.0
2026-05-26 15:02:00+00:00,33,1,42004058,30042.0,30046.75,30036.5,30040.0,1546,NQ.v.0
2026-05-26 15:03:00+00:00,33,1,42004058,30040.25,30057.5,30032.75,30054.25,1744,NQ.v.0
2026-05-26 15:04:00+00:00,33,1,42004058,30054.5,30058.25,30037.75,30042.75,1407,NQ.v.0
2026-05-26 15:05:00+00:00,33,1,42004058,30043.25,30052.25,30028.75,30034.75,1453,NQ.v.0
2026-05-26 15:06:00+00:00,33,1,42004058,30034.75,30041.75,30024.0,30027.75,1408,NQ.v.0
2026-05-26 15:07:00+00:00,33,1,42004058,30026.5,30028.0,30003.75,30018.75,2448,NQ.v.0
2026-05-26 15:08:00+00:00,33,1,42004058,30018.25,30046.5,30015.75,30043.0,1862,NQ.v.0
2026-05-26 15:09:00+00:00,33,1,42004058,30043.0,30045.75,30034.5,30045.0,1184,NQ.v.0
2026-05-26 15:10:00+00:00,33,1,42004058,30044.0,30045.25,30012.0,30015.5,1690,NQ.v.0
2026-05-26 15:11:00+00:00,33,1,42004058,30014.75,30027.0,30012.0,30014.5,1789,NQ.v.0
2026-05-26 15:12:00+00:00,33,1,42004058,30014.5,30029.75,30012.5,30023.25,1611,NQ.v.0
2026-05-26 15:13:00+00:00,33,1,42004058,30023.75,30030.75,30017.0,30027.25,1024,NQ.v.0
2026-05-26 15:14:00+00:00,33,1,42004058,30026.5,30041.0,30026.25,30038.25,919,NQ.v.0
2026-05-26 15:15:00+00:00,33,1,42004058,30037.75,30038.25,30020.75,30022.0,1406,NQ.v.0
2026-05-26 15:16:00+00:00,33,1,42004058,30021.5,30024.5,30013.0,30014.25,1146,NQ.v.0
2026-05-26 15:17:00+00:00,33,1,42004058,30014.5,30020.0,29996.25,29998.0,2390,NQ.v.0
2026-05-26 15:18:00+00:00,33,1,42004058,29997.25,30016.25,29997.25,30011.0,1364,NQ.v.0
2026-05-26 15:19:00+00:00,33,1,42004058,30011.0,30029.5,30007.0,30023.25,1163,NQ.v.0
2026-05-26 15:20:00+00:00,33,1,42004058,30023.5,30026.75,30000.25,30005.5,983,NQ.v.0
2026-05-26 15:21:00+00:00,33,1,42004058,30004.75,30010.5,29996.0,29999.75,989,NQ.v.0
2026-05-26 15:22:00+00:00,33,1,42004058,29999.75,30010.25,29994.0,29998.5,1173,NQ.v.0
2026-05-26 15:23:00+00:00,33,1,42004058,29998.5,30005.25,29995.25,30000.25,977,NQ.v.0
2026-05-26 15:24:00+00:00,33,1,42004058,30000.75,30012.75,29992.5,30011.0,922,NQ.v.0
2026-05-26 15:25:00+00:00,33,1,42004058,30010.75,30023.75,30008.75,30023.25,1030,NQ.v.0
2026-05-26 15:26:00+00:00,33,1,42004058,30023.25,30029.5,30018.0,30019.0,1123,NQ.v.0
2026-05-26 15:27:00+00:00,33,1,42004058,30019.25,30024.0,30001.75,30006.0,1324,NQ.v.0
2026-05-26 15:28:00+00:00,33,1,42004058,30005.25,30019.75,30001.75,30004.5,998,NQ.v.0
2026-05-26 15:29:00+00:00,33,1,42004058,30005.0,30007.5,29994.0,29999.25,1171,NQ.v.0
2026-05-26 15:30:00+00:00,33,1,42004058,29999.0,30005.0,29974.25,29987.5,2432,NQ.v.0
2026-05-26 15:31:00+00:00,33,1,42004058,29986.75,29997.25,29983.25,29987.75,1207,NQ.v.0
2026-05-26 15:32:00+00:00,33,1,42004058,29987.5,30003.5,29983.75,29990.0,1132,NQ.v.0
2026-05-26 15:33:00+00:00,33,1,42004058,29990.25,29998.5,29989.75,29996.0,655,NQ.v.0
2026-05-26 15:34:00+00:00,33,1,42004058,29996.0,30005.25,29994.5,29998.25,906,NQ.v.0
2026-05-26 15:35:00+00:00,33,1,42004058,29997.25,30007.5,29993.25,30001.0,751,NQ.v.0
2026-05-26 15:36:00+00:00,33,1,42004058,30000.75,30003.25,29960.25,29961.5,1772,NQ.v.0
2026-05-26 15:37:00+00:00,33,1,42004058,29961.5,29980.25,29961.25,29977.25,1409,NQ.v.0
2026-05-26 15:38:00+00:00,33,1,42004058,29977.5,29984.0,29968.0,29981.75,851,NQ.v.0
2026-05-26 15:39:00+00:00,33,1,42004058,29981.0,29990.0,29976.25,29988.5,791,NQ.v.0
2026-05-26 15:40:00+00:00,33,1,42004058,29988.5,29989.25,29969.0,29973.25,1148,NQ.v.0
2026-05-26 15:41:00+00:00,33,1,42004058,29973.25,29990.75,29971.5,29987.25,729,NQ.v.0
2026-05-26 15:42:00+00:00,33,1,42004058,29987.0,29993.0,29969.5,29975.25,1029,NQ.v.0
2026-05-26 15:43:00+00:00,33,1,42004058,29975.0,29977.5,29969.0,29974.5,604,NQ.v.0
2026-05-26 15:44:00+00:00,33,1,42004058,29974.25,29977.5,29965.25,29972.0,870,NQ.v.0
2026-05-26 15:45:00+00:00,33,1,42004058,29972.25,29981.75,29956.5,29977.25,1760,NQ.v.0
2026-05-26 15:46:00+00:00,33,1,42004058,29977.0,29977.25,29951.5,29965.25,1670,NQ.v.0
2026-05-26 15:47:00+00:00,33,1,42004058,29964.5,29978.0,29956.25,29963.25,975,NQ.v.0
2026-05-26 15:48:00+00:00,33,1,42004058,29963.25,29972.25,29958.75,29959.75,787,NQ.v.0
2026-05-26 15:49:00+00:00,33,1,42004058,29959.0,29960.0,29940.0,29947.0,1809,NQ.v.0
2026-05-26 15:50:00+00:00,33,1,42004058,29946.25,29953.25,29933.5,29947.25,1798,NQ.v.0
2026-05-26 15:51:00+00:00,33,1,42004058,29946.5,29952.0,29938.5,29941.75,1190,NQ.v.0
2026-05-26 15:52:00+00:00,33,1,42004058,29941.0,29944.0,29928.25,29941.5,1540,NQ.v.0
2026-05-26 15:53:00+00:00,33,1,42004058,29941.75,29942.75,29925.25,29925.75,1213,NQ.v.0
2026-05-26 15:54:00+00:00,33,1,42004058,29926.25,29931.5,29900.25,29909.75,2451,NQ.v.0
2026-05-26 15:55:00+00:00,33,1,42004058,29909.25,29922.5,29890.0,29896.5,1990,NQ.v.0
2026-05-26 15:56:00+00:00,33,1,42004058,29896.25,29903.75,29886.0,29898.75,2009,NQ.v.0
2026-05-26 15:57:00+00:00,33,1,42004058,29898.5,29917.5,29895.75,29915.0,1469,NQ.v.0
2026-05-26 15:58:00+00:00,33,1,42004058,29914.25,29929.0,29909.0,29927.25,1301,NQ.v.0
2026-05-26 15:59:00+00:00,33,1,42004058,29927.25,29931.0,29921.75,29927.25,957,NQ.v.0
2026-05-26 16:00:00+00:00,33,1,42004058,29926.75,29935.0,29921.75,29926.75,1369,NQ.v.0
2026-05-26 16:01:00+00:00,33,1,42004058,29925.5,29941.5,29925.0,29940.75,855,NQ.v.0
2026-05-26 16:02:00+00:00,33,1,42004058,29940.5,29961.0,29940.0,29959.25,1625,NQ.v.0
2026-05-26 16:03:00+00:00,33,1,42004058,29960.0,29967.75,29954.25,29967.25,903,NQ.v.0
2026-05-26 16:04:00+00:00,33,1,42004058,29967.0,29970.75,29960.5,29962.5,837,NQ.v.0
2026-05-26 16:05:00+00:00,33,1,42004058,29962.25,29976.0,29960.5,29975.0,842,NQ.v.0
2026-05-26 16:06:00+00:00,33,1,42004058,29974.5,29979.5,29950.75,29951.5,1285,NQ.v.0
2026-05-26 16:07:00+00:00,33,1,42004058,29951.25,29957.25,29947.75,29952.25,681,NQ.v.0
2026-05-26 16:08:00+00:00,33,1,42004058,29953.25,29953.25,29936.25,29940.25,1004,NQ.v.0
2026-05-26 16:09:00+00:00,33,1,42004058,29941.25,29948.75,29939.5,29944.0,651,NQ.v.0
2026-05-26 16:10:00+00:00,33,1,42004058,29944.0,29949.0,29928.0,29930.0,948,NQ.v.0
2026-05-26 16:11:00+00:00,33,1,42004058,29930.0,29940.0,29926.0,29939.0,908,NQ.v.0
2026-05-26 16:12:00+00:00,33,1,42004058,29939.25,29952.75,29937.75,29946.75,943,NQ.v.0
2026-05-26 16:13:00+00:00,33,1,42004058,29947.0,29957.75,29947.0,29953.75,782,NQ.v.0
2026-05-26 16:14:00+00:00,33,1,42004058,29953.0,29954.5,29934.75,29938.5,1356,NQ.v.0
2026-05-26 16:15:00+00:00,33,1,42004058,29938.5,29949.25,29929.75,29930.75,777,NQ.v.0
2026-05-26 16:16:00+00:00,33,1,42004058,29930.75,29946.0,29928.0,29945.0,682,NQ.v.0
2026-05-26 16:17:00+00:00,33,1,42004058,29944.5,29950.75,29943.75,29949.0,530,NQ.v.0
2026-05-26 16:18:00+00:00,33,1,42004058,29948.75,29957.0,29945.0,29945.75,734,NQ.v.0
2026-05-26 16:19:00+00:00,33,1,42004058,29944.75,29957.5,29941.25,29953.25,609,NQ.v.0
2026-05-26 16:20:00+00:00,33,1,42004058,29953.0,29954.5,29937.0,29943.75,752,NQ.v.0
2026-05-26 16:21:00+00:00,33,1,42004058,29944.5,29954.0,29940.25,29952.0,525,NQ.v.0
2026-05-26 16:22:00+00:00,33,1,42004058,29953.0,29961.25,29952.25,29959.25,746,NQ.v.0
2026-05-26 16:23:00+00:00,33,1,42004058,29959.0,29965.75,29955.25,29960.75,689,NQ.v.0
2026-05-26 16:24:00+00:00,33,1,42004058,29961.75,29970.5,29959.75,29970.25,581,NQ.v.0
2026-05-26 16:25:00+00:00,33,1,42004058,29970.0,29977.75,29966.5,29976.5,860,NQ.v.0
2026-05-26 16:26:00+00:00,33,1,42004058,29977.5,29985.0,29975.0,29984.25,927,NQ.v.0
2026-05-26 16:27:00+00:00,33,1,42004058,29984.75,29988.75,29981.75,29983.5,648,NQ.v.0
2026-05-26 16:28:00+00:00,33,1,42004058,29984.0,29985.0,29975.0,29983.75,886,NQ.v.0
2026-05-26 16:29:00+00:00,33,1,42004058,29984.0,29992.5,29984.0,29992.25,767,NQ.v.0
2026-05-26 16:30:00+00:00,33,1,42004058,29992.0,29999.75,29989.75,29999.25,960,NQ.v.0
2026-05-26 16:31:00+00:00,33,1,42004058,29999.5,30001.25,29993.25,29996.25,671,NQ.v.0
2026-05-26 16:32:00+00:00,33,1,42004058,29998.0,30005.0,29998.0,30003.0,901,NQ.v.0
2026-05-26 16:33:00+00:00,33,1,42004058,30003.0,30006.5,29995.5,30002.5,1507,NQ.v.0
2026-05-26 16:34:00+00:00,33,1,42004058,30002.5,30013.75,29999.25,30009.0,737,NQ.v.0
2026-05-26 16:35:00+00:00,33,1,42004058,30009.25,30015.5,30005.5,30009.5,1030,NQ.v.0
2026-05-26 16:36:00+00:00,33,1,42004058,30010.0,30012.0,30004.0,30004.5,479,NQ.v.0
2026-05-26 16:37:00+00:00,33,1,42004058,30004.75,30008.5,29996.0,30001.0,706,NQ.v.0
2026-05-26 16:38:00+00:00,33,1,42004058,30000.75,30010.5,30000.0,30009.5,473,NQ.v.0
2026-05-26 16:39:00+00:00,33,1,42004058,30010.0,30011.0,29994.5,29994.75,600,NQ.v.0
2026-05-26 16:40:00+00:00,33,1,42004058,29995.25,29997.5,29983.75,29984.5,902,NQ.v.0
2026-05-26 16:41:00+00:00,33,1,42004058,29984.0,29984.0,29972.75,29977.0,1002,NQ.v.0
2026-05-26 16:42:00+00:00,33,1,42004058,29977.5,29979.0,29970.5,29974.25,690,NQ.v.0
2026-05-26 16:43:00+00:00,33,1,42004058,29974.0,29975.0,29962.75,29968.0,713,NQ.v.0
2026-05-26 16:44:00+00:00,33,1,42004058,29968.25,29968.5,29961.75,29964.0,573,NQ.v.0
2026-05-26 16:45:00+00:00,33,1,42004058,29963.5,29975.5,29957.75,29970.0,1042,NQ.v.0
2026-05-26 16:46:00+00:00,33,1,42004058,29970.25,29983.25,29969.75,29978.75,843,NQ.v.0
2026-05-26 16:47:00+00:00,33,1,42004058,29979.5,29983.25,29964.75,29967.75,826,NQ.v.0
2026-05-26 16:48:00+00:00,33,1,42004058,29967.25,29971.25,29948.0,29953.75,1165,NQ.v.0
2026-05-26 16:49:00+00:00,33,1,42004058,29953.25,29959.75,29948.0,29948.5,702,NQ.v.0
2026-05-26 16:50:00+00:00,33,1,42004058,29948.0,29963.0,29948.0,29960.25,862,NQ.v.0
2026-05-26 16:51:00+00:00,33,1,42004058,29961.25,29965.75,29955.75,29964.5,562,NQ.v.0
2026-05-26 16:52:00+00:00,33,1,42004058,29964.5,29966.75,29953.0,29957.0,804,NQ.v.0
2026-05-26 16:53:00+00:00,33,1,42004058,29957.75,29963.75,29953.0,29963.5,374,NQ.v.0
2026-05-26 16:54:00+00:00,33,1,42004058,29962.25,29977.25,29961.75,29973.75,900,NQ.v.0
2026-05-26 16:55:00+00:00,33,1,42004058,29973.75,29981.5,29970.5,29979.0,718,NQ.v.0
2026-05-26 16:56:00+00:00,33,1,42004058,29979.25,29984.0,29976.25,29980.75,689,NQ.v.0
2026-05-26 16:57:00+00:00,33,1,42004058,29980.25,29984.5,29972.25,29974.25,447,NQ.v.0
2026-05-26 16:58:00+00:00,33,1,42004058,29974.0,29978.75,29969.0,29973.75,444,NQ.v.0
2026-05-26 16:59:00+00:00,33,1,42004058,29973.25,29978.25,29969.0,29974.75,378,NQ.v.0
2026-05-26 17:00:00+00:00,33,1,42004058,29975.5,29989.25,29968.0,29988.75,870,NQ.v.0
2026-05-26 17:01:00+00:00,33,1,42004058,29989.0,29994.5,29987.75,29992.75,607,NQ.v.0
2026-05-26 17:02:00+00:00,33,1,42004058,29992.75,29998.75,29989.5,29998.0,615,NQ.v.0
2026-05-26 17:03:00+00:00,33,1,42004058,29997.0,30002.25,29994.5,29997.75,586,NQ.v.0
2026-05-26 17:04:00+00:00,33,1,42004058,29997.5,30000.75,29989.5,29992.75,561,NQ.v.0
2026-05-26 17:05:00+00:00,33,1,42004058,29993.0,29997.5,29986.5,29991.25,530,NQ.v.0
2026-05-26 17:06:00+00:00,33,1,42004058,29991.5,29993.5,29984.0,29990.0,641,NQ.v.0
2026-05-26 17:07:00+00:00,33,1,42004058,29989.5,29998.5,29983.0,29985.5,788,NQ.v.0
2026-05-26 17:08:00+00:00,33,1,42004058,29986.0,29988.25,29970.5,29974.5,788,NQ.v.0
2026-05-26 17:09:00+00:00,33,1,42004058,29974.25,29976.75,29968.75,29976.5,537,NQ.v.0
2026-05-26 17:10:00+00:00,33,1,42004058,29976.75,29977.75,29970.0,29972.5,435,NQ.v.0
2026-05-26 17:11:00+00:00,33,1,42004058,29973.5,29984.5,29972.75,29982.5,591,NQ.v.0
2026-05-26 17:12:00+00:00,33,1,42004058,29982.5,29987.5,29981.5,29981.75,564,NQ.v.0
2026-05-26 17:13:00+00:00,33,1,42004058,29982.25,29993.0,29981.75,29990.5,507,NQ.v.0
2026-05-26 17:14:00+00:00,33,1,42004058,29991.5,29991.75,29986.0,29986.75,444,NQ.v.0
2026-05-26 17:15:00+00:00,33,1,42004058,29987.0,29990.75,29984.25,29988.75,442,NQ.v.0
2026-05-26 17:16:00+00:00,33,1,42004058,29988.75,29988.75,29973.25,29976.5,704,NQ.v.0
2026-05-26 17:17:00+00:00,33,1,42004058,29975.75,29980.25,29975.0,29977.75,394,NQ.v.0
2026-05-26 17:18:00+00:00,33,1,42004058,29978.25,29985.25,29976.0,29983.0,418,NQ.v.0
2026-05-26 17:19:00+00:00,33,1,42004058,29982.5,29984.25,29965.25,29969.25,877,NQ.v.0
2026-05-26 17:20:00+00:00,33,1,42004058,29967.5,29976.0,29960.75,29975.25,905,NQ.v.0
2026-05-26 17:21:00+00:00,33,1,42004058,29974.25,29981.5,29973.25,29980.25,523,NQ.v.0
2026-05-26 17:22:00+00:00,33,1,42004058,29980.5,29987.75,29975.0,29976.75,697,NQ.v.0
