timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14 12:41:00+00:00,33,1,13743,18260.25,18275.0,18258.0,18267.75,1293,NQ.v.0
2024-05-14 12:42:00+00:00,33,1,13743,18268.0,18270.75,18259.0,18260.0,754,NQ.v.0
2024-05-14 12:43:00+00:00,33,1,13743,18260.25,18267.5,18257.25,18265.5,754,NQ.v.0
2024-05-14 12:44:00+00:00,33,1,13743,18265.5,18270.75,18259.25,18261.25,897,NQ.v.0
2024-05-14 12:45:00+00:00,33,1,13743,18261.75,18266.75,18247.0,18263.75,1703,NQ.v.0
2024-05-14 12:46:00+00:00,33,1,13743,18263.25,18263.25,18251.5,18255.25,730,NQ.v.0
2024-05-14 12:47:00+00:00,33,1,13743,18255.5,18257.25,18248.25,18253.5,600,NQ.v.0
2024-05-14 12:48:00+00:00,33,1,13743,18253.0,18260.75,18245.75,18258.75,934,NQ.v.0
2024-05-14 12:49:00+00:00,33,1,13743,18259.25,18271.25,18256.25,18258.25,1094,NQ.v.0
2024-05-14 12:50:00+00:00,33,1,13743,18258.75,18263.75,18256.25,18260.25,461,NQ.v.0
2024-05-14 12:51:00+00:00,33,1,13743,18260.25,18266.5,18258.75,18262.0,619,NQ.v.0
2024-05-14 12:52:00+00:00,33,1,13743,18262.0,18273.0,18262.0,18268.5,802,NQ.v.0
2024-05-14 12:53:00+00:00,33,1,13743,18268.5,18270.5,18264.75,18269.5,634,NQ.v.0
2024-05-14 12:54:00+00:00,33,1,13743,18269.5,18270.75,18266.25,18266.25,455,NQ.v.0
2024-05-14 12:55:00+00:00,33,1,13743,18266.25,18268.0,18262.75,18265.0,573,NQ.v.0
2024-05-14 12:56:00+00:00,33,1,13743,18265.25,18276.0,18263.0,18274.75,890,NQ.v.0
2024-05-14 12:57:00+00:00,33,1,13743,18274.75,18275.75,18269.0,18269.75,614,NQ.v.0
2024-05-14 12:58:00+00:00,33,1,13743,18269.5,18269.5,18263.5,18264.5,693,NQ.v.0
2024-05-14 12:59:00+00:00,33,1,13743,18264.5,18264.5,18259.5,18261.75,459,NQ.v.0
2024-05-14 13:00:00+00:00,33,1,13743,18261.5,18264.75,18250.5,18251.75,1205,NQ.v.0
2024-05-14 13:01:00+00:00,33,1,13743,18252.0,18256.5,18250.5,18255.5,666,NQ.v.0
2024-05-14 13:02:00+00:00,33,1,13743,18254.75,18259.25,18252.5,18255.5,512,NQ.v.0
2024-05-14 13:03:00+00:00,33,1,13743,18255.0,18255.25,18250.5,18253.5,623,NQ.v.0
2024-05-14 13:04:00+00:00,33,1,13743,18253.0,18256.5,18250.75,18252.5,357,NQ.v.0
2024-05-14 13:05:00+00:00,33,1,13743,18252.5,18257.0,18250.75,18256.5,351,NQ.v.0
2024-05-14 13:06:00+00:00,33,1,13743,18256.5,18266.25,18256.0,18265.0,684,NQ.v.0
2024-05-14 13:07:00+00:00,33,1,13743,18264.75,18267.5,18261.5,18263.0,389,NQ.v.0
2024-05-14 13:08:00+00:00,33,1,13743,18263.5,18267.75,18261.75,18265.0,409,NQ.v.0
2024-05-14 13:09:00+00:00,33,1,13743,18265.5,18268.5,18263.25,18265.5,560,NQ.v.0
2024-05-14 13:10:00+00:00,33,1,13743,18265.25,18271.25,18264.75,18269.5,606,NQ.v.0
2024-05-14 13:11:00+00:00,33,1,13743,18269.25,18277.25,18266.75,18275.25,607,NQ.v.0
2024-05-14 13:12:00+00:00,33,1,13743,18275.0,18280.75,18274.25,18279.0,864,NQ.v.0
2024-05-14 13:13:00+00:00,33,1,13743,18279.25,18282.0,18277.75,18281.0,680,NQ.v.0
2024-05-14 13:14:00+00:00,33,1,13743,18281.25,18291.25,18281.0,18283.25,1250,NQ.v.0
2024-05-14 13:15:00+00:00,33,1,13743,18283.0,18290.0,18283.0,18289.25,579,NQ.v.0
2024-05-14 13:16:00+00:00,33,1,13743,18288.5,18291.0,18284.25,18284.5,761,NQ.v.0
2024-05-14 13:17:00+00:00,33,1,13743,18285.25,18288.0,18284.75,18286.0,413,NQ.v.0
2024-05-14 13:18:00+00:00,33,1,13743,18285.75,18289.25,18284.0,18285.75,385,NQ.v.0
2024-05-14 13:19:00+00:00,33,1,13743,18286.0,18287.75,18281.25,18282.75,370,NQ.v.0
2024-05-14 13:20:00+00:00,33,1,13743,18282.75,18284.75,18280.0,18281.25,388,NQ.v.0
2024-05-14 13:21:00+00:00,33,1,13743,18281.75,18282.25,18278.25,18280.25,421,NQ.v.0
2024-05-14 13:22:00+00:00,33,1,13743,18279.75,18281.75,18277.0,18277.0,420,NQ.v.0
2024-05-14 13:23:00+00:00,33,1,13743,18277.0,18278.25,18273.75,18274.5,573,NQ.v.0
2024-05-14 13:24:00+00:00,33,1,13743,18274.25,18278.25,18273.75,18277.5,486,NQ.v.0
2024-05-14 13:25:00+00:00,33,1,13743,18278.0,18282.0,18275.75,18280.75,635,NQ.v.0
2024-05-14 13:26:00+00:00,33,1,13743,18280.5,18281.25,18276.0,18281.0,739,NQ.v.0
2024-05-14 13:27:00+00:00,33,1,13743,18281.25,18284.5,18279.0,18279.75,684,NQ.v.0
2024-05-14 13:28:00+00:00,33,1,13743,18279.25,18280.0,18273.25,18276.25,846,NQ.v.0
2024-05-14 13:29:00+00:00,33,1,13743,18275.75,18276.75,18270.75,18273.5,916,NQ.v.0
2024-05-14 13:30:00+00:00,33,1,13743,18274.25,18293.5,18272.5,18290.5,5868,NQ.v.0
2024-05-14 13:31:00+00:00,33,1,13743,18290.5,18293.5,18280.5,18288.0,4814,NQ.v.0
2024-05-14 13:32:00+00:00,33,1,13743,18288.0,18291.5,18280.25,18288.5,3772,NQ.v.0
2024-05-14 13:33:00+00:00,33,1,13743,18288.75,18289.0,18265.5,18268.0,4547,NQ.v.0
2024-05-14 13:34:00+00:00,33,1,13743,18268.0,18289.25,18265.5,18286.75,3241,NQ.v.0
2024-05-14 13:35:00+00:00,33,1,13743,18286.75,18290.75,18280.25,18289.75,2904,NQ.v.0
2024-05-14 13:36:00+00:00,33,1,13743,18290.25,18297.75,18284.0,18295.0,2650,NQ.v.0
2024-05-14 13:37:00+00:00,33,1,13743,18295.25,18301.0,18286.0,18289.25,2863,NQ.v.0
2024-05-14 13:38:00+00:00,33,1,13743,18289.25,18301.5,18287.0,18298.5,2184,NQ.v.0
2024-05-14 13:39:00+00:00,33,1,13743,18298.0,18299.25,18293.0,18296.0,1434,NQ.v.0
2024-05-14 13:40:00+00:00,33,1,13743,18295.75,18303.0,18287.25,18301.0,2437,NQ.v.0
2024-05-14 13:41:00+00:00,33,1,13743,18301.0,18316.75,18299.75,18307.5,3376,NQ.v.0
2024-05-14 13:42:00+00:00,33,1,13743,18307.25,18313.25,18305.25,18313.25,1700,NQ.v.0
2024-05-14 13:43:00+00:00,33,1,13743,18313.0,18318.0,18307.75,18309.25,1845,NQ.v.0
2024-05-14 13:44:00+00:00,33,1,13743,18309.5,18315.5,18306.0,18311.75,1493,NQ.v.0
2024-05-14 13:45:00+00:00,33,1,13743,18312.0,18323.25,18309.75,18320.75,2656,NQ.v.0
2024-05-14 13:46:00+00:00,33,1,13743,18320.5,18326.75,18319.5,18323.0,2014,NQ.v.0
2024-05-14 13:47:00+00:00,33,1,13743,18323.25,18325.5,18316.0,18318.25,1619,NQ.v.0
2024-05-14 13:48:00+00:00,33,1,13743,18318.0,18321.75,18314.25,18317.25,1311,NQ.v.0
2024-05-14 13:49:00+00:00,33,1,13743,18316.75,18318.75,18307.0,18309.5,1768,NQ.v.0
2024-05-14 13:50:00+00:00,33,1,13743,18309.5,18316.75,18305.25,18312.75,2144,NQ.v.0
2024-05-14 13:51:00+00:00,33,1,13743,18312.5,18316.0,18306.5,18315.5,1349,NQ.v.0
2024-05-14 13:52:00+00:00,33,1,13743,18315.75,18319.75,18314.75,18316.75,1091,NQ.v.0
2024-05-14 13:53:00+00:00,33,1,13743,18316.25,18317.0,18308.5,18314.0,1257,NQ.v.0
2024-05-14 13:54:00+00:00,33,1,13743,18314.25,18315.0,18306.0,18312.25,1158,NQ.v.0
2024-05-14 13:55:00+00:00,33,1,13743,18312.0,18314.5,18307.75,18308.75,911,NQ.v.0
2024-05-14 13:56:00+00:00,33,1,13743,18309.25,18310.5,18302.75,18304.0,1576,NQ.v.0
2024-05-14 13:57:00+00:00,33,1,13743,18304.5,18306.25,18299.25,18300.5,1361,NQ.v.0
2024-05-14 13:58:00+00:00,33,1,13743,18300.5,18303.5,18298.0,18302.25,973,NQ.v.0
2024-05-14 13:59:00+00:00,33,1,13743,18302.25,18302.75,18287.75,18290.0,2319,NQ.v.0
2024-05-14 14:00:00+00:00,33,1,13743,18289.5,18298.5,18285.5,18289.75,2324,NQ.v.0
2024-05-14 14:01:00+00:00,33,1,13743,18289.5,18292.5,18284.0,18289.0,2013,NQ.v.0
2024-05-14 14:02:00+00:00,33,1,13743,18289.0,18297.5,18287.5,18297.0,1242,NQ.v.0
2024-05-14 14:03:00+00:00,33,1,13743,18297.0,18299.5,18283.25,18283.75,1457,NQ.v.0
2024-05-14 14:04:00+00:00,33,1,13743,18284.25,18287.5,18276.0,18287.0,2196,NQ.v.0
2024-05-14 14:05:00+00:00,33,1,13743,18287.0,18294.0,18284.5,18293.0,1142,NQ.v.0
2024-05-14 14:06:00+00:00,33,1,13743,18292.75,18293.25,18287.0,18288.75,881,NQ.v.0
2024-05-14 14:07:00+00:00,33,1,13743,18288.75,18300.0,18274.25,18295.5,2649,NQ.v.0
2024-05-14 14:08:00+00:00,33,1,13743,18295.25,18307.75,18294.0,18302.25,2611,NQ.v.0
2024-05-14 14:09:00+00:00,33,1,13743,18302.25,18307.5,18296.5,18306.5,1633,NQ.v.0
2024-05-14 14:10:00+00:00,33,1,13743,18306.5,18309.0,18300.25,18302.0,1304,NQ.v.0
2024-05-14 14:11:00+00:00,33,1,13743,18302.0,18308.75,18300.5,18307.25,888,NQ.v.0
2024-05-14 14:12:00+00:00,33,1,13743,18307.25,18314.5,18303.5,18305.5,2269,NQ.v.0
2024-05-14 14:13:00+00:00,33,1,13743,18305.75,18312.5,18305.75,18310.0,955,NQ.v.0
2024-05-14 14:14:00+00:00,33,1,13743,18310.0,18312.5,18297.25,18303.0,2149,NQ.v.0
2024-05-14 14:15:00+00:00,33,1,13743,18303.0,18307.0,18297.5,18300.25,1179,NQ.v.0
2024-05-14 14:16:00+00:00,33,1,13743,18300.5,18309.5,18288.75,18294.25,2388,NQ.v.0
2024-05-14 14:17:00+00:00,33,1,13743,18294.25,18294.25,18279.25,18286.0,2355,NQ.v.0
2024-05-14 14:18:00+00:00,33,1,13743,18286.5,18294.5,18278.25,18289.0,2115,NQ.v.0
2024-05-14 14:19:00+00:00,33,1,13743,18289.0,18295.75,18286.25,18289.25,1142,NQ.v.0
2024-05-14 14:20:00+00:00,33,1,13743,18289.5,18296.5,18288.75,18295.0,1058,NQ.v.0
2024-05-14 14:21:00+00:00,33,1,13743,18295.0,18307.75,18295.0,18307.0,1725,NQ.v.0
2024-05-14 14:22:00+00:00,33,1,13743,18307.0,18313.75,18303.5,18313.5,1711,NQ.v.0
2024-05-14 14:23:00+00:00,33,1,13743,18313.75,18334.5,18310.75,18330.25,4171,NQ.v.0
2024-05-14 14:24:00+00:00,33,1,13743,18329.75,18344.75,18329.25,18343.5,3276,NQ.v.0
2024-05-14 14:25:00+00:00,33,1,13743,18343.75,18358.5,18343.0,18353.25,4801,NQ.v.0
2024-05-14 14:26:00+00:00,33,1,13743,18353.75,18366.75,18353.25,18357.5,2939,NQ.v.0
2024-05-14 14:27:00+00:00,33,1,13743,18357.25,18366.25,18356.75,18363.0,2328,NQ.v.0
2024-05-14 14:28:00+00:00,33,1,13743,18363.25,18370.75,18363.25,18365.5,2232,NQ.v.0
2024-05-14 14:29:00+00:00,33,1,13743,18365.75,18366.75,18357.0,18364.25,2020,NQ.v.0
2024-05-14 14:30:00+00:00,33,1,13743,18364.5,18370.0,18360.75,18369.25,2270,NQ.v.0
2024-05-14 14:31:00+00:00,33,1,13743,18369.75,18370.0,18362.75,18367.25,1345,NQ.v.0
2024-05-14 14:32:00+00:00,33,1,13743,18367.0,18367.75,18354.0,18357.0,2241,NQ.v.0
2024-05-14 14:33:00+00:00,33,1,13743,18357.0,18362.5,18354.5,18356.75,1422,NQ.v.0
2024-05-14 14:34:00+00:00,33,1,13743,18356.75,18358.25,18351.5,18352.5,1611,NQ.v.0
2024-05-14 14:35:00+00:00,33,1,13743,18352.5,18353.25,18338.0,18339.0,2775,NQ.v.0
2024-05-14 14:36:00+00:00,33,1,13743,18339.0,18339.25,18312.75,18319.25,5441,NQ.v.0
2024-05-14 14:37:00+00:00,33,1,13743,18319.5,18323.0,18300.5,18307.5,3957,NQ.v.0
2024-05-14 14:38:00+00:00,33,1,13743,18307.5,18307.5,18284.0,18302.5,4334,NQ.v.0
2024-05-14 14:39:00+00:00,33,1,13743,18302.25,18308.25,18296.75,18303.75,2108,NQ.v.0
2024-05-14 14:40:00+00:00,33,1,13743,18303.25,18303.75,18283.25,18290.5,3197,NQ.v.0
2024-05-14 14:41:00+00:00,33,1,13743,18291.0,18301.5,18286.25,18300.0,2543,NQ.v.0
2024-05-14 14:42:00+00:00,33,1,13743,18300.5,18306.75,18294.5,18298.5,2025,NQ.v.0
2024-05-14 14:43:00+00:00,33,1,13743,18299.0,18302.75,18292.0,18301.0,1692,NQ.v.0
2024-05-14 14:44:00+00:00,33,1,13743,18301.25,18305.75,18299.5,18303.0,1141,NQ.v.0
2024-05-14 14:45:00+00:00,33,1,13743,18302.5,18303.0,18295.0,18298.0,1163,NQ.v.0
2024-05-14 14:46:00+00:00,33,1,13743,18297.75,18301.5,18295.0,18300.25,1341,NQ.v.0
2024-05-14 14:47:00+00:00,33,1,13743,18300.0,18301.75,18290.0,18297.25,1489,NQ.v.0
2024-05-14 14:48:00+00:00,33,1,13743,18297.5,18304.5,18296.25,18302.5,926,NQ.v.0
2024-05-14 14:49:00+00:00,33,1,13743,18302.25,18310.0,18296.25,18298.5,1417,NQ.v.0
2024-05-14 14:50:00+00:00,33,1,13743,18298.0,18305.75,18295.0,18300.25,1352,NQ.v.0
2024-05-14 14:51:00+00:00,33,1,13743,18300.0,18308.0,18296.75,18305.5,1082,NQ.v.0
2024-05-14 14:52:00+00:00,33,1,13743,18305.5,18313.0,18305.5,18307.25,1492,NQ.v.0
2024-05-14 14:53:00+00:00,33,1,13743,18306.5,18309.5,18301.75,18308.75,1011,NQ.v.0
2024-05-14 14:54:00+00:00,33,1,13743,18308.75,18309.25,18304.25,18306.25,619,NQ.v.0
2024-05-14 14:55:00+00:00,33,1,13743,18306.25,18318.5,18302.25,18316.5,1777,NQ.v.0
2024-05-14 14:56:00+00:00,33,1,13743,18316.0,18322.5,18313.75,18320.25,1338,NQ.v.0
2024-05-14 14:57:00+00:00,33,1,13743,18320.5,18326.5,18318.75,18325.5,1261,NQ.v.0
2024-05-14 14:58:00+00:00,33,1,13743,18325.5,18338.5,18325.0,18334.0,2127,NQ.v.0
2024-05-14 14:59:00+00:00,33,1,13743,18333.75,18339.25,18330.75,18339.25,1187,NQ.v.0
2024-05-14 15:00:00+00:00,33,1,13743,18339.0,18347.75,18335.0,18341.0,2288,NQ.v.0
2024-05-14 15:01:00+00:00,33,1,13743,18341.25,18343.0,18335.25,18337.0,1338,NQ.v.0
2024-05-14 15:02:00+00:00,33,1,13743,18336.75,18340.5,18330.75,18340.0,1301,NQ.v.0
2024-05-14 15:03:00+00:00,33,1,13743,18340.0,18342.5,18334.75,18336.75,1019,NQ.v.0
2024-05-14 15:04:00+00:00,33,1,13743,18336.5,18338.5,18335.25,18337.75,627,NQ.v.0
2024-05-14 15:05:00+00:00,33,1,13743,18337.75,18338.0,18332.0,18336.25,770,NQ.v.0
2024-05-14 15:06:00+00:00,33,1,13743,18335.75,18338.0,18334.5,18337.0,494,NQ.v.0
2024-05-14 15:07:00+00:00,33,1,13743,18337.0,18340.5,18334.0,18340.5,822,NQ.v.0
2024-05-14 15:08:00+00:00,33,1,13743,18340.5,18346.75,18333.75,18345.75,1331,NQ.v.0
2024-05-14 15:09:00+00:00,33,1,13743,18345.75,18352.5,18344.0,18348.75,1573,NQ.v.0
2024-05-14 15:10:00+00:00,33,1,13743,18348.5,18351.25,18346.5,18347.5,876,NQ.v.0
2024-05-14 15:11:00+00:00,33,1,13743,18348.0,18349.5,18342.75,18343.75,857,NQ.v.0
2024-05-14 15:12:00+00:00,33,1,13743,18343.5,18348.5,18343.5,18348.25,799,NQ.v.0
2024-05-14 15:13:00+00:00,33,1,13743,18348.5,18350.0,18344.0,18346.5,693,NQ.v.0
2024-05-14 15:14:00+00:00,33,1,13743,18346.5,18351.75,18345.75,18349.0,729,NQ.v.0
2024-05-14 15:15:00+00:00,33,1,13743,18349.25,18352.5,18347.0,18350.25,726,NQ.v.0
2024-05-14 15:16:00+00:00,33,1,13743,18351.0,18364.25,18351.0,18363.25,2460,NQ.v.0
2024-05-14 15:17:00+00:00,33,1,13743,18363.25,18367.25,18354.5,18356.75,1343,NQ.v.0
2024-05-14 15:18:00+00:00,33,1,13743,18357.0,18357.25,18347.5,18348.75,1189,NQ.v.0
2024-05-14 15:19:00+00:00,33,1,13743,18349.0,18349.25,18345.5,18346.25,897,NQ.v.0
2024-05-14 15:20:00+00:00,33,1,13743,18346.75,18352.0,18344.0,18349.0,876,NQ.v.0
2024-05-14 15:21:00+00:00,33,1,13743,18349.25,18353.25,18346.0,18348.5,652,NQ.v.0
2024-05-14 15:22:00+00:00,33,1,13743,18349.0,18350.5,18345.75,18348.75,430,NQ.v.0
2024-05-14 15:23:00+00:00,33,1,13743,18348.5,18351.75,18340.25,18341.0,1039,NQ.v.0
2024-05-14 15:24:00+00:00,33,1,13743,18340.5,18350.25,18340.25,18347.75,739,NQ.v.0
2024-05-14 15:25:00+00:00,33,1,13743,18348.0,18348.5,18343.0,18347.5,687,NQ.v.0
2024-05-14 15:26:00+00:00,33,1,13743,18347.5,18348.0,18342.5,18345.25,514,NQ.v.0
2024-05-14 15:27:00+00:00,33,1,13743,18345.5,18354.25,18345.25,18352.0,1022,NQ.v.0
2024-05-14 15:28:00+00:00,33,1,13743,18352.0,18357.5,18351.25,18356.5,888,NQ.v.0
2024-05-14 15:29:00+00:00,33,1,13743,18356.5,18360.0,18355.75,18358.5,807,NQ.v.0
2024-05-14 15:30:00+00:00,33,1,13743,18358.5,18358.75,18351.75,18354.0,755,NQ.v.0
2024-05-14 15:31:00+00:00,33,1,13743,18354.5,18354.5,18344.0,18345.0,971,NQ.v.0
2024-05-14 15:32:00+00:00,33,1,13743,18344.5,18345.5,18332.0,18333.5,1693,NQ.v.0
2024-05-14 15:33:00+00:00,33,1,13743,18333.25,18340.25,18333.0,18337.5,923,NQ.v.0
2024-05-14 15:34:00+00:00,33,1,13743,18337.25,18340.25,18332.5,18332.75,972,NQ.v.0
2024-05-14 15:35:00+00:00,33,1,13743,18332.75,18333.75,18323.5,18331.5,2123,NQ.v.0
2024-05-14 15:36:00+00:00,33,1,13743,18331.5,18334.75,18330.5,18331.75,809,NQ.v.0
2024-05-14 15:37:00+00:00,33,1,13743,18331.75,18332.25,18322.75,18326.5,1170,NQ.v.0
2024-05-14 15:38:00+00:00,33,1,13743,18326.5,18328.5,18324.25,18326.25,689,NQ.v.0
2024-05-14 15:39:00+00:00,33,1,13743,18326.5,18327.0,18320.75,18325.0,961,NQ.v.0
2024-05-14 15:40:00+00:00,33,1,13743,18324.75,18333.75,18324.25,18329.25,1243,NQ.v.0
2024-05-14 15:41:00+00:00,33,1,13743,18329.0,18330.75,18319.5,18320.25,860,NQ.v.0
2024-05-14 15:42:00+00:00,33,1,13743,18320.75,18323.75,18312.5,18314.75,1359,NQ.v.0
2024-05-14 15:43:00+00:00,33,1,13743,18314.25,18320.5,18312.5,18320.5,975,NQ.v.0
2024-05-14 15:44:00+00:00,33,1,13743,18319.75,18321.0,18317.0,18317.75,574,NQ.v.0
2024-05-14 15:45:00+00:00,33,1,13743,18318.0,18321.0,18310.25,18311.25,1073,NQ.v.0
2024-05-14 15:46:00+00:00,33,1,13743,18311.25,18316.75,18304.75,18310.25,1654,NQ.v.0
2024-05-14 15:47:00+00:00,33,1,13743,18310.5,18316.75,18310.0,18314.0,939,NQ.v.0
2024-05-14 15:48:00+00:00,33,1,13743,18314.25,18321.0,18312.25,18318.0,875,NQ.v.0
2024-05-14 15:49:00+00:00,33,1,13743,18318.0,18321.0,18316.75,18318.75,503,NQ.v.0
2024-05-14 15:50:00+00:00,33,1,13743,18318.75,18328.0,18317.75,18320.75,1609,NQ.v.0
2024-05-14 15:51:00+00:00,33,1,13743,18320.75,18324.75,18320.0,18323.5,730,NQ.v.0
2024-05-14 15:52:00+00:00,33,1,13743,18323.0,18328.0,18320.75,18322.5,1006,NQ.v.0
2024-05-14 15:53:00+00:00,33,1,13743,18322.5,18327.25,18321.0,18324.75,699,NQ.v.0
2024-05-14 15:54:00+00:00,33,1,13743,18324.75,18327.0,18324.0,18325.5,646,NQ.v.0
2024-05-14 15:55:00+00:00,33,1,13743,18325.5,18328.0,18321.0,18324.0,725,NQ.v.0
2024-05-14 15:56:00+00:00,33,1,13743,18324.0,18327.5,18320.0,18322.0,927,NQ.v.0
2024-05-14 15:57:00+00:00,33,1,13743,18322.0,18323.25,18318.0,18320.25,575,NQ.v.0
2024-05-14 15:58:00+00:00,33,1,13743,18320.5,18324.0,18319.25,18321.5,489,NQ.v.0
2024-05-14 15:59:00+00:00,33,1,13743,18321.5,18322.75,18317.5,18320.75,482,NQ.v.0
2024-05-14 16:00:00+00:00,33,1,13743,18320.25,18322.5,18317.75,18319.5,691,NQ.v.0
2024-05-14 16:01:00+00:00,33,1,13743,18320.0,18320.5,18309.75,18313.5,1188,NQ.v.0
2024-05-14 16:02:00+00:00,33,1,13743,18313.75,18319.0,18313.75,18316.75,610,NQ.v.0
2024-05-14 16:03:00+00:00,33,1,13743,18316.75,18318.75,18314.5,18317.0,436,NQ.v.0
2024-05-14 16:04:00+00:00,33,1,13743,18317.0,18317.25,18313.0,18316.0,481,NQ.v.0
2024-05-14 16:05:00+00:00,33,1,13743,18316.25,18319.0,18313.0,18318.25,562,NQ.v.0
2024-05-14 16:06:00+00:00,33,1,13743,18318.75,18327.75,18318.25,18326.25,1142,NQ.v.0
2024-05-14 16:07:00+00:00,33,1,13743,18326.5,18329.75,18322.0,18322.5,1180,NQ.v.0
2024-05-14 16:08:00+00:00,33,1,13743,18322.5,18327.5,18321.0,18326.5,583,NQ.v.0
2024-05-14 16:09:00+00:00,33,1,13743,18326.5,18330.5,18326.5,18328.25,763,NQ.v.0
2024-05-14 16:10:00+00:00,33,1,13743,18328.0,18328.5,18323.0,18323.5,562,NQ.v.0
2024-05-14 16:11:00+00:00,33,1,13743,18323.5,18325.5,18321.25,18325.0,498,NQ.v.0
2024-05-14 16:12:00+00:00,33,1,13743,18325.25,18327.0,18320.5,18326.75,437,NQ.v.0
2024-05-14 16:13:00+00:00,33,1,13743,18327.0,18331.5,18326.0,18327.25,801,NQ.v.0
2024-05-14 16:14:00+00:00,33,1,13743,18327.5,18327.75,18320.5,18322.75,594,NQ.v.0
2024-05-14 16:15:00+00:00,33,1,13743,18322.75,18324.25,18317.25,18319.5,556,NQ.v.0
2024-05-14 16:16:00+00:00,33,1,13743,18320.0,18322.25,18315.75,18322.25,594,NQ.v.0
2024-05-14 16:17:00+00:00,33,1,13743,18322.75,18323.0,18316.75,18318.75,433,NQ.v.0
2024-05-14 16:18:00+00:00,33,1,13743,18318.75,18318.75,18315.5,18316.75,331,NQ.v.0
2024-05-14 16:19:00+00:00,33,1,13743,18316.75,18319.0,18315.25,18315.5,397,NQ.v.0
2024-05-14 16:20:00+00:00,33,1,13743,18315.75,18317.5,18314.5,18317.25,324,NQ.v.0
2024-05-14 16:21:00+00:00,33,1,13743,18317.25,18317.25,18307.5,18308.25,768,NQ.v.0
2024-05-14 16:22:00+00:00,33,1,13743,18308.5,18313.0,18305.5,18308.5,1136,NQ.v.0
2024-05-14 16:23:00+00:00,33,1,13743,18308.75,18314.75,18305.75,18310.0,928,NQ.v.0
2024-05-14 16:24:00+00:00,33,1,13743,18310.0,18310.5,18307.0,18309.25,459,NQ.v.0
2024-05-14 16:25:00+00:00,33,1,13743,18309.5,18312.0,18306.0,18312.0,626,NQ.v.0
2024-05-14 16:26:00+00:00,33,1,13743,18312.0,18315.0,18310.0,18311.0,502,NQ.v.0
2024-05-14 16:27:00+00:00,33,1,13743,18310.25,18311.5,18307.0,18310.0,382,NQ.v.0
2024-05-14 16:28:00+00:00,33,1,13743,18310.25,18311.75,18308.25,18309.0,243,NQ.v.0
2024-05-14 16:29:00+00:00,33,1,13743,18309.0,18313.25,18308.0,18312.0,370,NQ.v.0
2024-05-14 16:30:00+00:00,33,1,13743,18312.0,18312.25,18307.25,18308.0,422,NQ.v.0
2024-05-14 16:31:00+00:00,33,1,13743,18308.5,18309.0,18303.25,18308.75,882,NQ.v.0
2024-05-14 16:32:00+00:00,33,1,13743,18309.0,18309.25,18304.0,18305.25,381,NQ.v.0
2024-05-14 16:33:00+00:00,33,1,13743,18305.0,18307.0,18302.75,18307.0,456,NQ.v.0
2024-05-14 16:34:00+00:00,33,1,13743,18307.25,18312.5,18306.5,18308.25,531,NQ.v.0
2024-05-14 16:35:00+00:00,33,1,13743,18308.75,18313.5,18308.5,18312.75,362,NQ.v.0
2024-05-14 16:36:00+00:00,33,1,13743,18312.75,18315.0,18310.0,18314.5,453,NQ.v.0
2024-05-14 16:37:00+00:00,33,1,13743,18314.75,18314.75,18302.5,18304.0,713,NQ.v.0
2024-05-14 16:38:00+00:00,33,1,13743,18303.5,18308.5,18303.0,18308.25,421,NQ.v.0
2024-05-14 16:39:00+00:00,33,1,13743,18308.0,18308.25,18305.25,18306.75,344,NQ.v.0
2024-05-14 16:40:00+00:00,33,1,13743,18306.25,18311.75,18304.25,18309.75,490,NQ.v.0
2024-05-14 16:41:00+00:00,33,1,13743,18309.75,18312.25,18308.0,18311.0,290,NQ.v.0
2024-05-14 16:42:00+00:00,33,1,13743,18310.75,18312.25,18306.0,18306.0,362,NQ.v.0
2024-05-14 16:43:00+00:00,33,1,13743,18306.0,18307.5,18303.75,18306.25,321,NQ.v.0
2024-05-14 16:44:00+00:00,33,1,13743,18306.75,18308.75,18304.25,18304.75,380,NQ.v.0
2024-05-14 16:45:00+00:00,33,1,13743,18304.5,18305.75,18301.75,18305.5,609,NQ.v.0
2024-05-14 16:46:00+00:00,33,1,13743,18305.0,18307.75,18298.0,18306.0,1690,NQ.v.0
2024-05-14 16:47:00+00:00,33,1,13743,18306.25,18308.0,18301.5,18302.75,447,NQ.v.0
2024-05-14 16:48:00+00:00,33,1,13743,18303.0,18305.75,18302.0,18303.75,311,NQ.v.0
2024-05-14 16:49:00+00:00,33,1,13743,18303.25,18307.25,18302.0,18304.0,371,NQ.v.0
2024-05-14 16:50:00+00:00,33,1,13743,18304.25,18314.0,18303.0,18311.75,1176,NQ.v.0
2024-05-14 16:51:00+00:00,33,1,13743,18312.0,18318.0,18311.0,18312.75,1131,NQ.v.0
2024-05-14 16:52:00+00:00,33,1,13743,18312.5,18313.5,18306.0,18307.25,766,NQ.v.0
2024-05-14 16:53:00+00:00,33,1,13743,18307.5,18311.75,18306.5,18309.75,509,NQ.v.0
2024-05-14 16:54:00+00:00,33,1,13743,18310.0,18313.25,18308.25,18312.0,541,NQ.v.0
2024-05-14 16:55:00+00:00,33,1,13743,18312.25,18315.0,18310.75,18311.0,529,NQ.v.0
2024-05-14 16:56:00+00:00,33,1,13743,18311.0,18313.5,18310.25,18311.75,378,NQ.v.0
