timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-16 08:24:00+00:00,33,1,42004058,26434.25,26437.75,26430.75,26431.75,80,NQ.v.0
2026-04-16 08:25:00+00:00,33,1,42004058,26432.0,26432.75,26426.0,26426.0,238,NQ.v.0
2026-04-16 08:26:00+00:00,33,1,42004058,26427.25,26431.25,26426.0,26429.0,117,NQ.v.0
2026-04-16 08:27:00+00:00,33,1,42004058,26428.0,26431.5,26425.75,26426.25,105,NQ.v.0
2026-04-16 08:28:00+00:00,33,1,42004058,26428.0,26429.5,26423.0,26426.75,160,NQ.v.0
2026-04-16 08:29:00+00:00,33,1,42004058,26427.0,26430.0,26425.25,26428.25,187,NQ.v.0
2026-04-16 08:30:00+00:00,33,1,42004058,26428.75,26428.75,26421.25,26425.25,191,NQ.v.0
2026-04-16 08:31:00+00:00,33,1,42004058,26425.0,26427.0,26422.0,26422.25,94,NQ.v.0
2026-04-16 08:32:00+00:00,33,1,42004058,26421.5,26427.25,26420.0,26425.25,255,NQ.v.0
2026-04-16 08:33:00+00:00,33,1,42004058,26425.0,26426.5,26418.25,26420.5,252,NQ.v.0
2026-04-16 08:34:00+00:00,33,1,42004058,26421.25,26423.25,26418.5,26418.75,92,NQ.v.0
2026-04-16 08:35:00+00:00,33,1,42004058,26419.0,26419.0,26408.5,26413.75,262,NQ.v.0
2026-04-16 08:36:00+00:00,33,1,42004058,26414.5,26415.75,26412.5,26414.0,89,NQ.v.0
2026-04-16 08:37:00+00:00,33,1,42004058,26414.0,26419.5,26413.0,26417.25,140,NQ.v.0
2026-04-16 08:38:00+00:00,33,1,42004058,26418.5,26419.0,26414.0,26417.25,76,NQ.v.0
2026-04-16 08:39:00+00:00,33,1,42004058,26418.0,26421.5,26417.0,26420.5,165,NQ.v.0
2026-04-16 08:40:00+00:00,33,1,42004058,26421.0,26422.0,26416.75,26419.0,137,NQ.v.0
2026-04-16 08:41:00+00:00,33,1,42004058,26420.0,26423.25,26420.0,26421.25,59,NQ.v.0
2026-04-16 08:42:00+00:00,33,1,42004058,26422.0,26427.0,26421.0,26424.75,111,NQ.v.0
2026-04-16 08:43:00+00:00,33,1,42004058,26424.5,26429.0,26423.5,26426.5,102,NQ.v.0
2026-04-16 08:44:00+00:00,33,1,42004058,26427.25,26433.75,26427.0,26430.5,170,NQ.v.0
2026-04-16 08:45:00+00:00,33,1,42004058,26431.25,26434.5,26429.5,26433.25,69,NQ.v.0
2026-04-16 08:46:00+00:00,33,1,42004058,26432.5,26435.75,26430.5,26435.25,49,NQ.v.0
2026-04-16 08:47:00+00:00,33,1,42004058,26435.75,26438.25,26435.0,26437.25,72,NQ.v.0
2026-04-16 08:48:00+00:00,33,1,42004058,26437.25,26438.75,26435.25,26437.25,86,NQ.v.0
2026-04-16 08:49:00+00:00,33,1,42004058,26436.25,26436.25,26431.25,26432.75,120,NQ.v.0
2026-04-16 08:50:00+00:00,33,1,42004058,26433.0,26435.0,26430.0,26430.75,63,NQ.v.0
2026-04-16 08:51:00+00:00,33,1,42004058,26429.75,26430.5,26427.5,26429.75,101,NQ.v.0
2026-04-16 08:52:00+00:00,33,1,42004058,26429.25,26433.0,26429.25,26431.75,90,NQ.v.0
2026-04-16 08:53:00+00:00,33,1,42004058,26432.5,26435.0,26432.5,26433.25,37,NQ.v.0
2026-04-16 08:54:00+00:00,33,1,42004058,26431.75,26434.25,26430.75,26432.5,37,NQ.v.0
2026-04-16 08:55:00+00:00,33,1,42004058,26433.0,26437.5,26432.5,26436.25,48,NQ.v.0
2026-04-16 08:56:00+00:00,33,1,42004058,26436.75,26440.75,26436.75,26440.5,82,NQ.v.0
2026-04-16 08:57:00+00:00,33,1,42004058,26440.0,26443.75,26439.25,26443.25,102,NQ.v.0
2026-04-16 08:58:00+00:00,33,1,42004058,26443.25,26444.0,26440.25,26442.25,96,NQ.v.0
2026-04-16 08:59:00+00:00,33,1,42004058,26442.25,26442.5,26440.0,26440.5,83,NQ.v.0
2026-04-16 09:00:00+00:00,33,1,42004058,26440.5,26447.75,26437.5,26446.75,251,NQ.v.0
2026-04-16 09:01:00+00:00,33,1,42004058,26446.25,26448.5,26441.75,26443.75,161,NQ.v.0
2026-04-16 09:02:00+00:00,33,1,42004058,26443.5,26452.5,26442.5,26452.25,272,NQ.v.0
2026-04-16 09:03:00+00:00,33,1,42004058,26452.5,26453.25,26450.0,26452.0,72,NQ.v.0
2026-04-16 09:04:00+00:00,33,1,42004058,26452.5,26453.5,26449.0,26449.5,73,NQ.v.0
2026-04-16 09:05:00+00:00,33,1,42004058,26449.25,26449.5,26445.25,26445.25,92,NQ.v.0
2026-04-16 09:06:00+00:00,33,1,42004058,26446.0,26448.75,26443.25,26445.0,83,NQ.v.0
2026-04-16 09:07:00+00:00,33,1,42004058,26444.75,26445.5,26442.0,26444.25,114,NQ.v.0
2026-04-16 09:08:00+00:00,33,1,42004058,26445.0,26451.75,26445.0,26450.0,125,NQ.v.0
2026-04-16 09:09:00+00:00,33,1,42004058,26450.25,26455.25,26449.25,26455.25,89,NQ.v.0
2026-04-16 09:10:00+00:00,33,1,42004058,26454.25,26454.75,26451.0,26452.0,48,NQ.v.0
2026-04-16 09:11:00+00:00,33,1,42004058,26451.5,26456.75,26451.5,26456.5,73,NQ.v.0
2026-04-16 09:12:00+00:00,33,1,42004058,26455.25,26456.5,26452.25,26455.0,46,NQ.v.0
2026-04-16 09:13:00+00:00,33,1,42004058,26455.5,26458.0,26453.25,26453.25,61,NQ.v.0
2026-04-16 09:14:00+00:00,33,1,42004058,26454.0,26455.5,26452.5,26452.75,47,NQ.v.0
2026-04-16 09:15:00+00:00,33,1,42004058,26453.5,26454.5,26452.25,26454.0,44,NQ.v.0
2026-04-16 09:16:00+00:00,33,1,42004058,26454.75,26456.0,26452.75,26453.25,19,NQ.v.0
2026-04-16 09:17:00+00:00,33,1,42004058,26452.5,26453.25,26448.75,26452.0,66,NQ.v.0
2026-04-16 09:18:00+00:00,33,1,42004058,26451.5,26452.5,26449.5,26451.75,18,NQ.v.0
2026-04-16 09:19:00+00:00,33,1,42004058,26452.0,26452.25,26448.75,26450.0,35,NQ.v.0
2026-04-16 09:20:00+00:00,33,1,42004058,26450.75,26452.0,26448.75,26449.75,63,NQ.v.0
2026-04-16 09:21:00+00:00,33,1,42004058,26449.5,26452.5,26448.25,26451.0,70,NQ.v.0
2026-04-16 09:22:00+00:00,33,1,42004058,26451.0,26451.25,26445.25,26448.25,108,NQ.v.0
2026-04-16 09:23:00+00:00,33,1,42004058,26448.5,26448.5,26445.0,26446.75,102,NQ.v.0
2026-04-16 09:24:00+00:00,33,1,42004058,26447.0,26447.25,26445.25,26446.25,67,NQ.v.0
2026-04-16 09:25:00+00:00,33,1,42004058,26446.0,26450.0,26445.75,26448.75,73,NQ.v.0
2026-04-16 09:26:00+00:00,33,1,42004058,26448.75,26452.75,26447.75,26449.5,76,NQ.v.0
2026-04-16 09:27:00+00:00,33,1,42004058,26449.5,26451.0,26447.25,26447.25,32,NQ.v.0
2026-04-16 09:28:00+00:00,33,1,42004058,26447.5,26449.0,26446.75,26447.5,26,NQ.v.0
2026-04-16 09:29:00+00:00,33,1,42004058,26448.0,26449.5,26446.5,26446.75,25,NQ.v.0
2026-04-16 09:30:00+00:00,33,1,42004058,26446.75,26450.75,26445.5,26449.0,47,NQ.v.0
2026-04-16 09:31:00+00:00,33,1,42004058,26448.75,26449.0,26446.5,26446.5,37,NQ.v.0
2026-04-16 09:32:00+00:00,33,1,42004058,26447.5,26449.5,26445.5,26446.25,60,NQ.v.0
2026-04-16 09:33:00+00:00,33,1,42004058,26446.25,26448.0,26445.5,26445.5,33,NQ.v.0
2026-04-16 09:34:00+00:00,33,1,42004058,26445.5,26450.5,26445.5,26449.0,49,NQ.v.0
2026-04-16 09:35:00+00:00,33,1,42004058,26450.0,26452.25,26449.25,26451.0,37,NQ.v.0
2026-04-16 09:36:00+00:00,33,1,42004058,26451.75,26451.75,26447.75,26448.25,34,NQ.v.0
2026-04-16 09:37:00+00:00,33,1,42004058,26448.25,26450.25,26446.75,26447.0,73,NQ.v.0
2026-04-16 09:38:00+00:00,33,1,42004058,26448.25,26448.5,26446.5,26447.0,14,NQ.v.0
2026-04-16 09:39:00+00:00,33,1,42004058,26447.75,26450.0,26447.5,26449.0,20,NQ.v.0
2026-04-16 09:40:00+00:00,33,1,42004058,26449.5,26455.0,26449.0,26452.25,83,NQ.v.0
2026-04-16 09:41:00+00:00,33,1,42004058,26452.0,26452.0,26450.5,26451.0,17,NQ.v.0
2026-04-16 09:42:00+00:00,33,1,42004058,26451.0,26451.0,26446.5,26448.0,58,NQ.v.0
2026-04-16 09:43:00+00:00,33,1,42004058,26447.75,26448.75,26446.25,26448.25,52,NQ.v.0
2026-04-16 09:44:00+00:00,33,1,42004058,26448.5,26451.25,26445.75,26445.75,135,NQ.v.0
2026-04-16 09:45:00+00:00,33,1,42004058,26446.0,26446.0,26443.25,26444.25,169,NQ.v.0
2026-04-16 09:46:00+00:00,33,1,42004058,26444.25,26445.75,26441.25,26442.25,107,NQ.v.0
2026-04-16 09:47:00+00:00,33,1,42004058,26442.5,26443.0,26440.0,26442.0,94,NQ.v.0
2026-04-16 09:48:00+00:00,33,1,42004058,26441.5,26441.75,26437.0,26437.0,170,NQ.v.0
2026-04-16 09:49:00+00:00,33,1,42004058,26436.75,26443.0,26433.75,26442.75,206,NQ.v.0
2026-04-16 09:50:00+00:00,33,1,42004058,26442.0,26445.5,26441.25,26445.0,92,NQ.v.0
2026-04-16 09:51:00+00:00,33,1,42004058,26445.0,26448.25,26443.75,26447.75,58,NQ.v.0
2026-04-16 09:52:00+00:00,33,1,42004058,26446.75,26447.75,26444.5,26445.0,41,NQ.v.0
2026-04-16 09:53:00+00:00,33,1,42004058,26445.25,26448.75,26445.25,26446.25,66,NQ.v.0
2026-04-16 09:54:00+00:00,33,1,42004058,26445.75,26448.25,26445.75,26447.5,37,NQ.v.0
2026-04-16 09:55:00+00:00,33,1,42004058,26448.0,26449.75,26445.25,26448.75,36,NQ.v.0
2026-04-16 09:56:00+00:00,33,1,42004058,26449.25,26449.75,26447.25,26448.0,27,NQ.v.0
2026-04-16 09:57:00+00:00,33,1,42004058,26447.75,26451.25,26447.25,26451.25,27,NQ.v.0
2026-04-16 09:58:00+00:00,33,1,42004058,26450.5,26454.0,26450.5,26453.0,51,NQ.v.0
2026-04-16 09:59:00+00:00,33,1,42004058,26452.5,26453.5,26451.25,26453.25,48,NQ.v.0
2026-04-16 10:00:00+00:00,33,1,42004058,26453.75,26457.25,26452.75,26457.0,84,NQ.v.0
2026-04-16 10:01:00+00:00,33,1,42004058,26458.0,26462.5,26458.0,26458.75,164,NQ.v.0
2026-04-16 10:02:00+00:00,33,1,42004058,26459.0,26463.25,26459.0,26461.25,64,NQ.v.0
2026-04-16 10:03:00+00:00,33,1,42004058,26462.5,26463.75,26461.5,26462.75,69,NQ.v.0
2026-04-16 10:04:00+00:00,33,1,42004058,26463.0,26463.25,26460.0,26460.25,73,NQ.v.0
2026-04-16 10:05:00+00:00,33,1,42004058,26461.25,26465.75,26460.5,26463.25,96,NQ.v.0
2026-04-16 10:06:00+00:00,33,1,42004058,26463.0,26463.25,26460.25,26460.25,30,NQ.v.0
2026-04-16 10:07:00+00:00,33,1,42004058,26459.75,26461.25,26456.75,26459.5,97,NQ.v.0
2026-04-16 10:08:00+00:00,33,1,42004058,26458.25,26459.75,26457.5,26459.25,45,NQ.v.0
2026-04-16 10:09:00+00:00,33,1,42004058,26459.25,26462.5,26458.5,26462.5,27,NQ.v.0
2026-04-16 10:10:00+00:00,33,1,42004058,26462.25,26462.5,26457.5,26459.0,71,NQ.v.0
2026-04-16 10:11:00+00:00,33,1,42004058,26459.0,26459.25,26453.0,26456.25,126,NQ.v.0
2026-04-16 10:12:00+00:00,33,1,42004058,26456.25,26456.5,26452.25,26452.25,27,NQ.v.0
2026-04-16 10:13:00+00:00,33,1,42004058,26452.25,26452.5,26449.0,26449.75,55,NQ.v.0
2026-04-16 10:14:00+00:00,33,1,42004058,26448.75,26452.75,26448.75,26452.75,34,NQ.v.0
2026-04-16 10:15:00+00:00,33,1,42004058,26451.5,26453.75,26451.25,26451.75,35,NQ.v.0
2026-04-16 10:16:00+00:00,33,1,42004058,26452.0,26452.75,26446.0,26449.75,100,NQ.v.0
2026-04-16 10:17:00+00:00,33,1,42004058,26449.5,26450.75,26448.5,26449.75,23,NQ.v.0
2026-04-16 10:18:00+00:00,33,1,42004058,26449.75,26450.0,26442.25,26445.75,171,NQ.v.0
2026-04-16 10:19:00+00:00,33,1,42004058,26445.5,26445.75,26441.75,26443.0,66,NQ.v.0
2026-04-16 10:20:00+00:00,33,1,42004058,26442.5,26445.5,26442.25,26444.75,58,NQ.v.0
2026-04-16 10:21:00+00:00,33,1,42004058,26443.75,26444.25,26442.0,26442.75,30,NQ.v.0
2026-04-16 10:22:00+00:00,33,1,42004058,26443.0,26443.75,26440.75,26441.25,89,NQ.v.0
2026-04-16 10:23:00+00:00,33,1,42004058,26440.5,26441.5,26437.25,26439.25,95,NQ.v.0
2026-04-16 10:24:00+00:00,33,1,42004058,26439.0,26444.5,26437.5,26444.5,102,NQ.v.0
2026-04-16 10:25:00+00:00,33,1,42004058,26444.25,26446.0,26441.5,26444.25,108,NQ.v.0
2026-04-16 10:26:00+00:00,33,1,42004058,26444.5,26447.0,26443.0,26444.25,106,NQ.v.0
2026-04-16 10:27:00+00:00,33,1,42004058,26443.75,26443.75,26437.75,26438.25,108,NQ.v.0
2026-04-16 10:28:00+00:00,33,1,42004058,26438.0,26440.75,26437.0,26438.0,68,NQ.v.0
2026-04-16 10:29:00+00:00,33,1,42004058,26438.75,26438.75,26431.25,26432.75,161,NQ.v.0
2026-04-16 10:30:00+00:00,33,1,42004058,26433.25,26433.25,26414.75,26415.5,434,NQ.v.0
2026-04-16 10:31:00+00:00,33,1,42004058,26414.75,26422.75,26414.25,26415.25,359,NQ.v.0
2026-04-16 10:32:00+00:00,33,1,42004058,26415.75,26422.25,26415.0,26418.5,94,NQ.v.0
2026-04-16 10:33:00+00:00,33,1,42004058,26418.75,26421.75,26404.25,26407.5,413,NQ.v.0
2026-04-16 10:34:00+00:00,33,1,42004058,26407.25,26410.75,26399.5,26409.0,388,NQ.v.0
2026-04-16 10:35:00+00:00,33,1,42004058,26409.0,26410.25,26396.75,26401.25,342,NQ.v.0
2026-04-16 10:36:00+00:00,33,1,42004058,26400.5,26405.0,26399.0,26403.5,148,NQ.v.0
2026-04-16 10:37:00+00:00,33,1,42004058,26404.0,26407.75,26395.5,26398.0,291,NQ.v.0
2026-04-16 10:38:00+00:00,33,1,42004058,26397.75,26399.75,26394.75,26397.25,140,NQ.v.0
2026-04-16 10:39:00+00:00,33,1,42004058,26397.75,26405.5,26393.75,26401.5,162,NQ.v.0
2026-04-16 10:40:00+00:00,33,1,42004058,26402.0,26402.75,26397.25,26400.75,112,NQ.v.0
2026-04-16 10:41:00+00:00,33,1,42004058,26400.75,26400.75,26394.0,26396.75,139,NQ.v.0
2026-04-16 10:42:00+00:00,33,1,42004058,26396.25,26399.0,26394.25,26394.25,110,NQ.v.0
2026-04-16 10:43:00+00:00,33,1,42004058,26394.5,26397.25,26388.5,26388.5,242,NQ.v.0
2026-04-16 10:44:00+00:00,33,1,42004058,26388.25,26388.25,26379.0,26384.25,568,NQ.v.0
2026-04-16 10:45:00+00:00,33,1,42004058,26385.0,26387.0,26378.0,26378.25,206,NQ.v.0
2026-04-16 10:46:00+00:00,33,1,42004058,26378.0,26379.75,26373.25,26374.75,320,NQ.v.0
2026-04-16 10:47:00+00:00,33,1,42004058,26374.25,26375.25,26364.5,26367.0,449,NQ.v.0
2026-04-16 10:48:00+00:00,33,1,42004058,26367.0,26383.5,26367.0,26379.5,424,NQ.v.0
2026-04-16 10:49:00+00:00,33,1,42004058,26379.75,26388.0,26379.75,26385.0,247,NQ.v.0
2026-04-16 10:50:00+00:00,33,1,42004058,26383.5,26384.25,26377.0,26380.5,198,NQ.v.0
2026-04-16 10:51:00+00:00,33,1,42004058,26381.0,26387.75,26381.0,26387.5,268,NQ.v.0
2026-04-16 10:52:00+00:00,33,1,42004058,26387.25,26391.25,26384.75,26389.75,255,NQ.v.0
2026-04-16 10:53:00+00:00,33,1,42004058,26390.0,26397.25,26389.5,26396.0,273,NQ.v.0
2026-04-16 10:54:00+00:00,33,1,42004058,26396.25,26402.25,26395.75,26400.75,192,NQ.v.0
2026-04-16 10:55:00+00:00,33,1,42004058,26401.75,26404.0,26400.0,26402.25,231,NQ.v.0
2026-04-16 10:56:00+00:00,33,1,42004058,26403.0,26407.0,26401.5,26406.0,119,NQ.v.0
2026-04-16 10:57:00+00:00,33,1,42004058,26406.25,26407.25,26402.25,26406.5,86,NQ.v.0
2026-04-16 10:58:00+00:00,33,1,42004058,26405.75,26407.5,26403.5,26404.25,120,NQ.v.0
2026-04-16 10:59:00+00:00,33,1,42004058,26404.25,26408.75,26404.25,26406.0,115,NQ.v.0
2026-04-16 11:00:00+00:00,33,1,42004058,26407.5,26413.0,26406.5,26410.25,381,NQ.v.0
2026-04-16 11:01:00+00:00,33,1,42004058,26410.5,26413.75,26408.5,26410.5,205,NQ.v.0
2026-04-16 11:02:00+00:00,33,1,42004058,26411.0,26412.5,26408.0,26410.25,140,NQ.v.0
2026-04-16 11:03:00+00:00,33,1,42004058,26410.25,26413.0,26407.25,26409.75,164,NQ.v.0
2026-04-16 11:04:00+00:00,33,1,42004058,26411.25,26420.0,26408.25,26419.25,274,NQ.v.0
2026-04-16 11:05:00+00:00,33,1,42004058,26419.0,26422.0,26413.5,26418.25,205,NQ.v.0
2026-04-16 11:06:00+00:00,33,1,42004058,26418.0,26420.25,26416.25,26419.5,86,NQ.v.0
2026-04-16 11:07:00+00:00,33,1,42004058,26419.0,26419.75,26416.75,26418.5,82,NQ.v.0
2026-04-16 11:08:00+00:00,33,1,42004058,26417.75,26417.75,26413.75,26414.25,80,NQ.v.0
2026-04-16 11:09:00+00:00,33,1,42004058,26414.0,26416.25,26412.0,26416.25,75,NQ.v.0
2026-04-16 11:10:00+00:00,33,1,42004058,26416.25,26419.25,26415.5,26416.75,123,NQ.v.0
2026-04-16 11:11:00+00:00,33,1,42004058,26417.0,26422.5,26413.25,26420.75,108,NQ.v.0
2026-04-16 11:12:00+00:00,33,1,42004058,26421.0,26421.0,26405.0,26411.75,535,NQ.v.0
2026-04-16 11:13:00+00:00,33,1,42004058,26411.75,26412.75,26405.75,26407.25,197,NQ.v.0
2026-04-16 11:14:00+00:00,33,1,42004058,26407.0,26413.75,26406.5,26411.0,118,NQ.v.0
2026-04-16 11:15:00+00:00,33,1,42004058,26410.5,26417.25,26410.5,26411.75,113,NQ.v.0
2026-04-16 11:16:00+00:00,33,1,42004058,26411.0,26414.75,26409.0,26414.75,87,NQ.v.0
2026-04-16 11:17:00+00:00,33,1,42004058,26414.5,26415.5,26412.0,26412.75,49,NQ.v.0
2026-04-16 11:18:00+00:00,33,1,42004058,26412.5,26414.25,26409.0,26413.25,63,NQ.v.0
2026-04-16 11:19:00+00:00,33,1,42004058,26413.0,26415.0,26405.75,26408.25,119,NQ.v.0
2026-04-16 11:20:00+00:00,33,1,42004058,26407.5,26411.25,26407.25,26411.25,82,NQ.v.0
2026-04-16 11:21:00+00:00,33,1,42004058,26410.25,26410.75,26406.25,26406.25,39,NQ.v.0
2026-04-16 11:22:00+00:00,33,1,42004058,26406.75,26407.75,26402.75,26404.75,118,NQ.v.0
2026-04-16 11:23:00+00:00,33,1,42004058,26404.75,26405.5,26401.0,26404.0,133,NQ.v.0
2026-04-16 11:24:00+00:00,33,1,42004058,26404.25,26408.0,26395.75,26397.75,299,NQ.v.0
2026-04-16 11:25:00+00:00,33,1,42004058,26398.25,26398.25,26393.0,26394.5,167,NQ.v.0
2026-04-16 11:26:00+00:00,33,1,42004058,26393.0,26395.25,26388.0,26388.25,167,NQ.v.0
2026-04-16 11:27:00+00:00,33,1,42004058,26387.75,26388.25,26383.0,26387.75,183,NQ.v.0
2026-04-16 11:28:00+00:00,33,1,42004058,26387.75,26396.0,26386.5,26395.0,194,NQ.v.0
2026-04-16 11:29:00+00:00,33,1,42004058,26395.5,26397.5,26393.25,26396.25,100,NQ.v.0
2026-04-16 11:30:00+00:00,33,1,42004058,26397.0,26412.0,26397.0,26409.75,356,NQ.v.0
2026-04-16 11:31:00+00:00,33,1,42004058,26409.25,26412.5,26407.0,26411.5,212,NQ.v.0
2026-04-16 11:32:00+00:00,33,1,42004058,26411.75,26412.5,26408.5,26409.75,96,NQ.v.0
2026-04-16 11:33:00+00:00,33,1,42004058,26410.25,26412.0,26407.0,26408.75,110,NQ.v.0
2026-04-16 11:34:00+00:00,33,1,42004058,26410.5,26421.5,26410.0,26419.25,241,NQ.v.0
2026-04-16 11:35:00+00:00,33,1,42004058,26420.5,26420.5,26415.75,26418.25,100,NQ.v.0
2026-04-16 11:36:00+00:00,33,1,42004058,26417.25,26420.5,26413.5,26414.75,121,NQ.v.0
2026-04-16 11:37:00+00:00,33,1,42004058,26415.0,26420.0,26415.0,26418.75,88,NQ.v.0
2026-04-16 11:38:00+00:00,33,1,42004058,26418.25,26420.5,26410.0,26410.75,191,NQ.v.0
2026-04-16 11:39:00+00:00,33,1,42004058,26411.0,26413.0,26406.5,26408.25,72,NQ.v.0
2026-04-16 11:40:00+00:00,33,1,42004058,26407.25,26407.25,26402.0,26403.25,124,NQ.v.0
2026-04-16 11:41:00+00:00,33,1,42004058,26403.0,26409.0,26403.0,26405.5,85,NQ.v.0
2026-04-16 11:42:00+00:00,33,1,42004058,26404.75,26404.75,26401.75,26403.5,79,NQ.v.0
2026-04-16 11:43:00+00:00,33,1,42004058,26405.25,26408.0,26403.75,26405.75,55,NQ.v.0
2026-04-16 11:44:00+00:00,33,1,42004058,26406.25,26407.75,26404.0,26407.25,33,NQ.v.0
2026-04-16 11:45:00+00:00,33,1,42004058,26406.25,26410.75,26404.5,26410.0,74,NQ.v.0
2026-04-16 11:46:00+00:00,33,1,42004058,26408.75,26408.75,26404.5,26405.0,76,NQ.v.0
2026-04-16 11:47:00+00:00,33,1,42004058,26405.25,26406.25,26402.25,26405.5,89,NQ.v.0
2026-04-16 11:48:00+00:00,33,1,42004058,26405.25,26414.5,26405.0,26412.5,107,NQ.v.0
2026-04-16 11:49:00+00:00,33,1,42004058,26411.5,26412.75,26408.5,26409.0,70,NQ.v.0
2026-04-16 11:50:00+00:00,33,1,42004058,26408.5,26425.25,26408.0,26419.5,297,NQ.v.0
2026-04-16 11:51:00+00:00,33,1,42004058,26418.75,26418.75,26413.75,26413.75,70,NQ.v.0
2026-04-16 11:52:00+00:00,33,1,42004058,26414.0,26418.5,26414.0,26417.75,48,NQ.v.0
2026-04-16 11:53:00+00:00,33,1,42004058,26418.5,26420.5,26416.25,26417.25,42,NQ.v.0
2026-04-16 11:54:00+00:00,33,1,42004058,26418.0,26420.0,26417.0,26418.5,54,NQ.v.0
2026-04-16 11:55:00+00:00,33,1,42004058,26418.25,26420.75,26416.75,26416.75,56,NQ.v.0
2026-04-16 11:56:00+00:00,33,1,42004058,26417.0,26420.75,26415.0,26417.75,95,NQ.v.0
2026-04-16 11:57:00+00:00,33,1,42004058,26416.75,26417.75,26414.25,26414.25,24,NQ.v.0
2026-04-16 11:58:00+00:00,33,1,42004058,26415.25,26421.0,26413.75,26420.0,83,NQ.v.0
2026-04-16 11:59:00+00:00,33,1,42004058,26420.75,26422.5,26417.5,26418.25,108,NQ.v.0
2026-04-16 12:00:00+00:00,33,1,42004058,26419.0,26424.5,26416.0,26416.5,182,NQ.v.0
2026-04-16 12:01:00+00:00,33,1,42004058,26417.5,26427.75,26417.5,26426.25,178,NQ.v.0
2026-04-16 12:02:00+00:00,33,1,42004058,26426.0,26430.5,26424.75,26426.5,248,NQ.v.0
2026-04-16 12:03:00+00:00,33,1,42004058,26425.75,26429.5,26424.25,26424.75,164,NQ.v.0
2026-04-16 12:04:00+00:00,33,1,42004058,26425.0,26427.0,26421.75,26424.75,114,NQ.v.0
2026-04-16 12:05:00+00:00,33,1,42004058,26424.0,26426.75,26423.5,26424.25,106,NQ.v.0
2026-04-16 12:06:00+00:00,33,1,42004058,26424.5,26424.5,26413.25,26417.75,266,NQ.v.0
2026-04-16 12:07:00+00:00,33,1,42004058,26417.5,26417.5,26400.0,26408.75,512,NQ.v.0
2026-04-16 12:08:00+00:00,33,1,42004058,26408.75,26418.25,26406.25,26417.5,289,NQ.v.0
2026-04-16 12:09:00+00:00,33,1,42004058,26417.25,26420.75,26416.0,26420.25,129,NQ.v.0
2026-04-16 12:10:00+00:00,33,1,42004058,26420.25,26420.25,26411.75,26414.0,96,NQ.v.0
2026-04-16 12:11:00+00:00,33,1,42004058,26413.5,26415.25,26409.25,26413.5,150,NQ.v.0
2026-04-16 12:12:00+00:00,33,1,42004058,26413.25,26414.0,26409.0,26411.0,67,NQ.v.0
2026-04-16 12:13:00+00:00,33,1,42004058,26412.5,26415.75,26410.25,26410.25,52,NQ.v.0
2026-04-16 12:14:00+00:00,33,1,42004058,26409.0,26412.0,26407.5,26412.0,71,NQ.v.0
2026-04-16 12:15:00+00:00,33,1,42004058,26411.0,26412.5,26408.25,26411.0,72,NQ.v.0
2026-04-16 12:16:00+00:00,33,1,42004058,26410.0,26414.0,26408.25,26413.25,58,NQ.v.0
2026-04-16 12:17:00+00:00,33,1,42004058,26412.75,26415.0,26409.75,26411.5,90,NQ.v.0
2026-04-16 12:18:00+00:00,33,1,42004058,26411.75,26415.0,26407.0,26407.75,115,NQ.v.0
2026-04-16 12:19:00+00:00,33,1,42004058,26408.0,26413.5,26407.25,26410.25,124,NQ.v.0
2026-04-16 12:20:00+00:00,33,1,42004058,26409.0,26412.5,26409.0,26410.75,30,NQ.v.0
2026-04-16 12:21:00+00:00,33,1,42004058,26411.5,26418.25,26409.25,26417.25,102,NQ.v.0
2026-04-16 12:22:00+00:00,33,1,42004058,26417.25,26424.75,26417.0,26422.0,252,NQ.v.0
2026-04-16 12:23:00+00:00,33,1,42004058,26421.5,26424.25,26419.5,26421.25,97,NQ.v.0
2026-04-16 12:24:00+00:00,33,1,42004058,26421.0,26423.0,26418.0,26422.75,86,NQ.v.0
2026-04-16 12:25:00+00:00,33,1,42004058,26423.25,26424.25,26418.25,26418.5,55,NQ.v.0
2026-04-16 12:26:00+00:00,33,1,42004058,26418.75,26421.5,26417.75,26421.0,57,NQ.v.0
2026-04-16 12:27:00+00:00,33,1,42004058,26421.25,26421.25,26417.5,26420.75,87,NQ.v.0
2026-04-16 12:28:00+00:00,33,1,42004058,26421.0,26421.75,26419.5,26420.25,52,NQ.v.0
2026-04-16 12:29:00+00:00,33,1,42004058,26421.0,26427.0,26419.25,26425.5,137,NQ.v.0
2026-04-16 12:30:00+00:00,33,1,42004058,26427.75,26429.75,26412.5,26413.25,223,NQ.v.0
2026-04-16 12:31:00+00:00,33,1,42004058,26413.25,26416.0,26405.75,26415.5,213,NQ.v.0
2026-04-16 12:32:00+00:00,33,1,42004058,26415.25,26424.75,26414.5,26420.25,190,NQ.v.0
2026-04-16 12:33:00+00:00,33,1,42004058,26420.25,26428.25,26419.5,26425.75,193,NQ.v.0
2026-04-16 12:34:00+00:00,33,1,42004058,26425.0,26429.0,26423.5,26428.75,89,NQ.v.0
2026-04-16 12:35:00+00:00,33,1,42004058,26429.25,26432.5,26421.75,26423.75,211,NQ.v.0
2026-04-16 12:36:00+00:00,33,1,42004058,26423.5,26423.5,26416.0,26418.5,212,NQ.v.0
