timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23 23:18:00+00:00,33,1,13743,17683.0,17684.5,17681.5,17683.5,53,NQ.v.0
2024-04-23 23:19:00+00:00,33,1,13743,17683.75,17684.5,17682.5,17682.5,35,NQ.v.0
2024-04-23 23:20:00+00:00,33,1,13743,17682.5,17683.5,17679.5,17680.25,91,NQ.v.0
2024-04-23 23:21:00+00:00,33,1,13743,17680.5,17682.25,17679.75,17681.75,127,NQ.v.0
2024-04-23 23:22:00+00:00,33,1,13743,17681.5,17682.25,17681.0,17681.0,26,NQ.v.0
2024-04-23 23:23:00+00:00,33,1,13743,17681.25,17682.75,17681.0,17682.25,23,NQ.v.0
2024-04-23 23:24:00+00:00,33,1,13743,17681.75,17685.25,17681.75,17684.5,119,NQ.v.0
2024-04-23 23:25:00+00:00,33,1,13743,17684.25,17687.75,17684.0,17687.0,130,NQ.v.0
2024-04-23 23:26:00+00:00,33,1,13743,17686.25,17687.5,17685.5,17686.0,51,NQ.v.0
2024-04-23 23:27:00+00:00,33,1,13743,17686.25,17686.25,17685.25,17685.75,43,NQ.v.0
2024-04-23 23:28:00+00:00,33,1,13743,17685.75,17688.75,17685.5,17688.25,72,NQ.v.0
2024-04-23 23:29:00+00:00,33,1,13743,17688.25,17692.0,17687.5,17692.0,129,NQ.v.0
2024-04-23 23:30:00+00:00,33,1,13743,17692.5,17695.75,17688.25,17688.75,261,NQ.v.0
2024-04-23 23:31:00+00:00,33,1,13743,17688.75,17689.25,17684.0,17684.25,169,NQ.v.0
2024-04-23 23:32:00+00:00,33,1,13743,17685.0,17686.25,17684.25,17685.0,91,NQ.v.0
2024-04-23 23:33:00+00:00,33,1,13743,17685.0,17685.25,17682.75,17683.75,141,NQ.v.0
2024-04-23 23:34:00+00:00,33,1,13743,17683.75,17685.25,17682.75,17683.25,57,NQ.v.0
2024-04-23 23:35:00+00:00,33,1,13743,17683.5,17684.0,17681.25,17683.75,86,NQ.v.0
2024-04-23 23:36:00+00:00,33,1,13743,17684.25,17686.75,17683.75,17685.0,74,NQ.v.0
2024-04-23 23:37:00+00:00,33,1,13743,17685.5,17688.0,17685.25,17687.25,83,NQ.v.0
2024-04-23 23:38:00+00:00,33,1,13743,17687.75,17691.75,17687.5,17691.25,91,NQ.v.0
2024-04-23 23:39:00+00:00,33,1,13743,17691.25,17693.0,17690.5,17692.75,71,NQ.v.0
2024-04-23 23:40:00+00:00,33,1,13743,17692.25,17694.25,17690.5,17693.5,66,NQ.v.0
2024-04-23 23:41:00+00:00,33,1,13743,17693.5,17697.75,17691.25,17697.5,129,NQ.v.0
2024-04-23 23:42:00+00:00,33,1,13743,17696.5,17707.25,17696.25,17706.25,514,NQ.v.0
2024-04-23 23:43:00+00:00,33,1,13743,17707.5,17709.0,17704.5,17704.75,203,NQ.v.0
2024-04-23 23:44:00+00:00,33,1,13743,17704.25,17705.5,17702.75,17703.0,65,NQ.v.0
2024-04-23 23:45:00+00:00,33,1,13743,17703.25,17707.0,17702.0,17706.25,110,NQ.v.0
2024-04-23 23:46:00+00:00,33,1,13743,17706.25,17707.25,17703.0,17705.0,57,NQ.v.0
2024-04-23 23:47:00+00:00,33,1,13743,17704.25,17704.25,17700.5,17700.75,109,NQ.v.0
2024-04-23 23:48:00+00:00,33,1,13743,17701.5,17705.0,17699.5,17704.5,99,NQ.v.0
2024-04-23 23:49:00+00:00,33,1,13743,17704.25,17707.75,17704.25,17705.75,108,NQ.v.0
2024-04-23 23:50:00+00:00,33,1,13743,17706.75,17712.0,17706.5,17712.0,179,NQ.v.0
2024-04-23 23:51:00+00:00,33,1,13743,17711.25,17714.0,17709.5,17712.75,200,NQ.v.0
2024-04-23 23:52:00+00:00,33,1,13743,17712.5,17715.0,17710.75,17715.0,151,NQ.v.0
2024-04-23 23:53:00+00:00,33,1,13743,17715.0,17717.25,17708.75,17711.5,312,NQ.v.0
2024-04-23 23:54:00+00:00,33,1,13743,17711.25,17713.75,17711.0,17712.25,102,NQ.v.0
2024-04-23 23:55:00+00:00,33,1,13743,17711.5,17711.75,17706.25,17708.5,178,NQ.v.0
2024-04-23 23:56:00+00:00,33,1,13743,17709.0,17710.0,17707.5,17708.75,69,NQ.v.0
2024-04-23 23:57:00+00:00,33,1,13743,17709.25,17709.5,17702.5,17703.5,223,NQ.v.0
2024-04-23 23:58:00+00:00,33,1,13743,17704.25,17705.25,17703.25,17704.75,57,NQ.v.0
2024-04-23 23:59:00+00:00,33,1,13743,17704.0,17704.0,17699.0,17700.25,193,NQ.v.0
2024-04-24 00:00:00+00:00,33,1,13743,17700.0,17700.0,17691.5,17692.5,277,NQ.v.0
2024-04-24 00:01:00+00:00,33,1,13743,17693.75,17697.75,17692.75,17696.25,126,NQ.v.0
2024-04-24 00:02:00+00:00,33,1,13743,17696.5,17697.25,17686.75,17687.75,216,NQ.v.0
2024-04-24 00:03:00+00:00,33,1,13743,17687.75,17690.25,17687.25,17688.75,132,NQ.v.0
2024-04-24 00:04:00+00:00,33,1,13743,17689.25,17694.25,17688.75,17692.25,93,NQ.v.0
2024-04-24 00:05:00+00:00,33,1,13743,17693.0,17694.25,17690.0,17693.75,100,NQ.v.0
2024-04-24 00:06:00+00:00,33,1,13743,17693.0,17697.0,17692.5,17694.75,194,NQ.v.0
2024-04-24 00:07:00+00:00,33,1,13743,17696.0,17696.0,17692.0,17692.5,86,NQ.v.0
2024-04-24 00:08:00+00:00,33,1,13743,17692.0,17694.5,17692.0,17692.0,36,NQ.v.0
2024-04-24 00:09:00+00:00,33,1,13743,17692.0,17692.5,17689.75,17691.25,47,NQ.v.0
2024-04-24 00:10:00+00:00,33,1,13743,17691.0,17695.75,17690.75,17694.5,76,NQ.v.0
2024-04-24 00:11:00+00:00,33,1,13743,17694.75,17696.25,17692.0,17694.75,68,NQ.v.0
2024-04-24 00:12:00+00:00,33,1,13743,17696.25,17698.5,17695.0,17697.75,73,NQ.v.0
2024-04-24 00:13:00+00:00,33,1,13743,17697.5,17701.25,17697.25,17698.0,153,NQ.v.0
2024-04-24 00:14:00+00:00,33,1,13743,17697.25,17697.5,17695.5,17696.25,80,NQ.v.0
2024-04-24 00:15:00+00:00,33,1,13743,17695.5,17698.0,17694.5,17696.0,109,NQ.v.0
2024-04-24 00:16:00+00:00,33,1,13743,17695.75,17696.75,17694.75,17696.25,75,NQ.v.0
2024-04-24 00:17:00+00:00,33,1,13743,17695.75,17699.75,17694.5,17699.25,71,NQ.v.0
2024-04-24 00:18:00+00:00,33,1,13743,17699.75,17702.5,17699.25,17702.5,99,NQ.v.0
2024-04-24 00:19:00+00:00,33,1,13743,17702.75,17703.25,17700.5,17702.75,109,NQ.v.0
2024-04-24 00:20:00+00:00,33,1,13743,17702.5,17705.0,17701.5,17704.5,132,NQ.v.0
2024-04-24 00:21:00+00:00,33,1,13743,17705.0,17707.25,17704.75,17706.25,87,NQ.v.0
2024-04-24 00:22:00+00:00,33,1,13743,17707.0,17707.5,17706.0,17707.0,81,NQ.v.0
2024-04-24 00:23:00+00:00,33,1,13743,17707.75,17708.75,17707.0,17707.75,70,NQ.v.0
2024-04-24 00:24:00+00:00,33,1,13743,17707.25,17707.25,17703.0,17705.0,95,NQ.v.0
2024-04-24 00:25:00+00:00,33,1,13743,17704.25,17705.5,17704.25,17705.25,24,NQ.v.0
2024-04-24 00:26:00+00:00,33,1,13743,17705.25,17708.5,17705.25,17707.75,58,NQ.v.0
2024-04-24 00:27:00+00:00,33,1,13743,17707.5,17708.0,17705.25,17705.5,54,NQ.v.0
2024-04-24 00:28:00+00:00,33,1,13743,17705.75,17706.25,17703.75,17705.75,64,NQ.v.0
2024-04-24 00:29:00+00:00,33,1,13743,17706.25,17709.75,17706.25,17709.75,54,NQ.v.0
2024-04-24 00:30:00+00:00,33,1,13743,17709.5,17709.5,17707.75,17708.25,37,NQ.v.0
2024-04-24 00:31:00+00:00,33,1,13743,17707.75,17709.25,17707.0,17709.0,49,NQ.v.0
2024-04-24 00:32:00+00:00,33,1,13743,17708.75,17710.0,17708.5,17709.5,26,NQ.v.0
2024-04-24 00:33:00+00:00,33,1,13743,17709.25,17710.0,17706.25,17708.0,47,NQ.v.0
2024-04-24 00:34:00+00:00,33,1,13743,17707.75,17710.75,17707.75,17709.75,43,NQ.v.0
2024-04-24 00:35:00+00:00,33,1,13743,17709.25,17709.25,17707.0,17709.25,46,NQ.v.0
2024-04-24 00:36:00+00:00,33,1,13743,17709.25,17713.25,17709.25,17713.0,118,NQ.v.0
2024-04-24 00:37:00+00:00,33,1,13743,17712.25,17713.0,17709.75,17711.0,59,NQ.v.0
2024-04-24 00:38:00+00:00,33,1,13743,17711.25,17718.75,17711.0,17714.0,284,NQ.v.0
2024-04-24 00:39:00+00:00,33,1,13743,17714.25,17715.5,17712.75,17713.25,61,NQ.v.0
2024-04-24 00:40:00+00:00,33,1,13743,17714.5,17715.75,17711.75,17713.0,83,NQ.v.0
2024-04-24 00:41:00+00:00,33,1,13743,17712.25,17713.75,17708.75,17709.5,84,NQ.v.0
2024-04-24 00:42:00+00:00,33,1,13743,17709.25,17709.25,17706.0,17708.5,84,NQ.v.0
2024-04-24 00:43:00+00:00,33,1,13743,17708.5,17708.5,17706.5,17707.0,21,NQ.v.0
2024-04-24 00:44:00+00:00,33,1,13743,17706.5,17710.0,17706.25,17710.0,64,NQ.v.0
2024-04-24 00:45:00+00:00,33,1,13743,17709.75,17709.75,17707.5,17709.0,50,NQ.v.0
2024-04-24 00:46:00+00:00,33,1,13743,17708.75,17711.0,17708.0,17708.75,42,NQ.v.0
2024-04-24 00:47:00+00:00,33,1,13743,17708.75,17711.5,17708.25,17709.75,51,NQ.v.0
2024-04-24 00:48:00+00:00,33,1,13743,17709.75,17710.0,17709.0,17709.25,29,NQ.v.0
2024-04-24 00:49:00+00:00,33,1,13743,17709.5,17713.0,17709.5,17712.0,93,NQ.v.0
2024-04-24 00:50:00+00:00,33,1,13743,17712.0,17715.25,17711.0,17715.25,102,NQ.v.0
2024-04-24 00:51:00+00:00,33,1,13743,17715.25,17716.5,17714.25,17715.75,71,NQ.v.0
2024-04-24 00:52:00+00:00,33,1,13743,17715.75,17716.0,17713.75,17715.5,57,NQ.v.0
2024-04-24 00:53:00+00:00,33,1,13743,17715.25,17718.0,17715.25,17717.75,86,NQ.v.0
2024-04-24 00:54:00+00:00,33,1,13743,17717.5,17720.5,17715.25,17715.25,219,NQ.v.0
2024-04-24 00:55:00+00:00,33,1,13743,17716.25,17716.5,17713.75,17715.5,79,NQ.v.0
2024-04-24 00:56:00+00:00,33,1,13743,17716.75,17716.75,17714.5,17715.0,40,NQ.v.0
2024-04-24 00:57:00+00:00,33,1,13743,17715.5,17715.75,17714.0,17715.25,35,NQ.v.0
2024-04-24 00:58:00+00:00,33,1,13743,17715.75,17716.0,17713.75,17714.75,38,NQ.v.0
2024-04-24 00:59:00+00:00,33,1,13743,17715.5,17716.25,17714.25,17714.25,18,NQ.v.0
2024-04-24 01:00:00+00:00,33,1,13743,17714.25,17716.5,17713.5,17716.5,65,NQ.v.0
2024-04-24 01:01:00+00:00,33,1,13743,17716.5,17716.75,17710.5,17711.5,101,NQ.v.0
2024-04-24 01:02:00+00:00,33,1,13743,17711.5,17713.5,17711.0,17713.5,40,NQ.v.0
2024-04-24 01:03:00+00:00,33,1,13743,17712.75,17715.5,17712.5,17714.5,38,NQ.v.0
2024-04-24 01:04:00+00:00,33,1,13743,17713.5,17714.5,17712.75,17712.75,21,NQ.v.0
2024-04-24 01:05:00+00:00,33,1,13743,17713.5,17715.5,17713.5,17714.5,41,NQ.v.0
2024-04-24 01:06:00+00:00,33,1,13743,17715.0,17716.5,17715.0,17715.25,44,NQ.v.0
2024-04-24 01:07:00+00:00,33,1,13743,17715.5,17717.0,17714.0,17714.75,92,NQ.v.0
2024-04-24 01:08:00+00:00,33,1,13743,17713.75,17713.75,17709.75,17711.0,96,NQ.v.0
2024-04-24 01:09:00+00:00,33,1,13743,17711.25,17711.75,17709.0,17710.0,56,NQ.v.0
2024-04-24 01:10:00+00:00,33,1,13743,17708.75,17710.75,17708.75,17710.75,47,NQ.v.0
2024-04-24 01:11:00+00:00,33,1,13743,17710.25,17711.0,17709.5,17710.75,42,NQ.v.0
2024-04-24 01:12:00+00:00,33,1,13743,17710.75,17712.0,17708.75,17711.75,32,NQ.v.0
2024-04-24 01:13:00+00:00,33,1,13743,17712.25,17713.0,17710.75,17713.0,58,NQ.v.0
2024-04-24 01:14:00+00:00,33,1,13743,17713.0,17714.75,17713.0,17713.5,46,NQ.v.0
2024-04-24 01:15:00+00:00,33,1,13743,17713.0,17715.5,17713.0,17714.0,32,NQ.v.0
2024-04-24 01:16:00+00:00,33,1,13743,17714.5,17718.75,17713.75,17718.0,90,NQ.v.0
2024-04-24 01:17:00+00:00,33,1,13743,17718.5,17719.0,17716.0,17717.5,106,NQ.v.0
2024-04-24 01:18:00+00:00,33,1,13743,17717.5,17719.75,17716.5,17719.5,109,NQ.v.0
2024-04-24 01:19:00+00:00,33,1,13743,17719.5,17724.25,17718.75,17722.0,180,NQ.v.0
2024-04-24 01:20:00+00:00,33,1,13743,17723.0,17723.0,17721.0,17721.75,80,NQ.v.0
2024-04-24 01:21:00+00:00,33,1,13743,17722.75,17724.25,17722.0,17722.75,117,NQ.v.0
2024-04-24 01:22:00+00:00,33,1,13743,17722.25,17722.5,17720.75,17721.25,87,NQ.v.0
2024-04-24 01:23:00+00:00,33,1,13743,17722.0,17722.75,17721.0,17722.5,37,NQ.v.0
2024-04-24 01:24:00+00:00,33,1,13743,17721.5,17723.0,17719.5,17722.25,80,NQ.v.0
2024-04-24 01:25:00+00:00,33,1,13743,17721.25,17722.0,17720.0,17722.0,45,NQ.v.0
2024-04-24 01:26:00+00:00,33,1,13743,17721.5,17721.75,17719.0,17719.75,93,NQ.v.0
2024-04-24 01:27:00+00:00,33,1,13743,17719.5,17721.0,17718.25,17720.0,56,NQ.v.0
2024-04-24 01:28:00+00:00,33,1,13743,17720.0,17722.5,17719.5,17722.5,38,NQ.v.0
2024-04-24 01:29:00+00:00,33,1,13743,17721.75,17722.0,17719.75,17720.0,39,NQ.v.0
2024-04-24 01:30:00+00:00,33,1,13743,17720.0,17720.0,17715.5,17716.0,231,NQ.v.0
2024-04-24 01:31:00+00:00,33,1,13743,17715.75,17715.75,17708.25,17710.5,279,NQ.v.0
2024-04-24 01:32:00+00:00,33,1,13743,17710.25,17712.0,17709.25,17709.25,84,NQ.v.0
2024-04-24 01:33:00+00:00,33,1,13743,17710.0,17715.75,17709.5,17713.5,112,NQ.v.0
2024-04-24 01:34:00+00:00,33,1,13743,17714.5,17716.0,17712.75,17714.25,95,NQ.v.0
2024-04-24 01:35:00+00:00,33,1,13743,17713.5,17714.5,17711.0,17712.0,73,NQ.v.0
2024-04-24 01:36:00+00:00,33,1,13743,17712.25,17714.25,17711.5,17714.25,40,NQ.v.0
2024-04-24 01:37:00+00:00,33,1,13743,17714.5,17716.25,17713.25,17716.25,64,NQ.v.0
2024-04-24 01:38:00+00:00,33,1,13743,17716.5,17718.25,17716.25,17717.25,49,NQ.v.0
2024-04-24 01:39:00+00:00,33,1,13743,17717.0,17718.0,17716.25,17716.25,35,NQ.v.0
2024-04-24 01:40:00+00:00,33,1,13743,17717.0,17717.0,17712.5,17712.75,72,NQ.v.0
2024-04-24 01:41:00+00:00,33,1,13743,17713.5,17714.25,17711.0,17711.25,66,NQ.v.0
2024-04-24 01:42:00+00:00,33,1,13743,17711.5,17715.75,17711.25,17715.0,43,NQ.v.0
2024-04-24 01:43:00+00:00,33,1,13743,17715.5,17717.25,17714.25,17716.5,81,NQ.v.0
2024-04-24 01:44:00+00:00,33,1,13743,17717.0,17717.25,17715.0,17715.0,30,NQ.v.0
2024-04-24 01:45:00+00:00,33,1,13743,17716.0,17724.0,17715.75,17723.25,180,NQ.v.0
2024-04-24 01:46:00+00:00,33,1,13743,17724.0,17726.75,17722.75,17724.5,230,NQ.v.0
2024-04-24 01:47:00+00:00,33,1,13743,17724.0,17726.0,17723.5,17725.75,65,NQ.v.0
2024-04-24 01:48:00+00:00,33,1,13743,17725.75,17728.75,17722.0,17722.5,204,NQ.v.0
2024-04-24 01:49:00+00:00,33,1,13743,17722.5,17724.25,17721.0,17722.0,100,NQ.v.0
2024-04-24 01:50:00+00:00,33,1,13743,17722.5,17726.25,17722.25,17725.0,88,NQ.v.0
2024-04-24 01:51:00+00:00,33,1,13743,17724.75,17724.75,17721.5,17724.0,68,NQ.v.0
2024-04-24 01:52:00+00:00,33,1,13743,17723.5,17725.75,17721.5,17725.25,75,NQ.v.0
2024-04-24 01:53:00+00:00,33,1,13743,17725.0,17728.25,17723.5,17726.25,106,NQ.v.0
2024-04-24 01:54:00+00:00,33,1,13743,17725.75,17729.25,17725.75,17728.25,89,NQ.v.0
2024-04-24 01:55:00+00:00,33,1,13743,17728.5,17730.0,17727.0,17729.0,130,NQ.v.0
2024-04-24 01:56:00+00:00,33,1,13743,17729.5,17731.25,17726.25,17727.25,208,NQ.v.0
2024-04-24 01:57:00+00:00,33,1,13743,17727.25,17727.25,17722.5,17723.75,160,NQ.v.0
2024-04-24 01:58:00+00:00,33,1,13743,17723.75,17726.25,17722.75,17725.25,86,NQ.v.0
2024-04-24 01:59:00+00:00,33,1,13743,17725.5,17728.25,17725.5,17726.75,58,NQ.v.0
2024-04-24 02:00:00+00:00,33,1,13743,17726.75,17727.5,17722.75,17724.25,68,NQ.v.0
2024-04-24 02:01:00+00:00,33,1,13743,17724.25,17724.75,17722.5,17723.25,81,NQ.v.0
2024-04-24 02:02:00+00:00,33,1,13743,17722.75,17725.5,17722.0,17725.0,69,NQ.v.0
2024-04-24 02:03:00+00:00,33,1,13743,17725.0,17729.25,17724.75,17727.0,76,NQ.v.0
2024-04-24 02:04:00+00:00,33,1,13743,17726.75,17728.0,17726.25,17726.5,37,NQ.v.0
2024-04-24 02:05:00+00:00,33,1,13743,17727.0,17729.25,17727.0,17729.25,33,NQ.v.0
2024-04-24 02:06:00+00:00,33,1,13743,17729.25,17730.5,17728.25,17730.5,49,NQ.v.0
2024-04-24 02:07:00+00:00,33,1,13743,17729.75,17733.5,17729.25,17729.5,140,NQ.v.0
2024-04-24 02:08:00+00:00,33,1,13743,17730.25,17733.5,17727.75,17727.75,154,NQ.v.0
2024-04-24 02:09:00+00:00,33,1,13743,17728.25,17731.5,17728.0,17730.25,50,NQ.v.0
2024-04-24 02:10:00+00:00,33,1,13743,17730.0,17731.25,17728.25,17731.25,58,NQ.v.0
2024-04-24 02:11:00+00:00,33,1,13743,17730.75,17732.0,17729.5,17730.25,62,NQ.v.0
2024-04-24 02:12:00+00:00,33,1,13743,17730.0,17733.5,17730.0,17732.75,48,NQ.v.0
2024-04-24 02:13:00+00:00,33,1,13743,17733.25,17734.75,17731.0,17732.0,137,NQ.v.0
2024-04-24 02:14:00+00:00,33,1,13743,17732.25,17734.75,17732.0,17732.0,60,NQ.v.0
2024-04-24 02:15:00+00:00,33,1,13743,17732.25,17737.75,17732.25,17733.75,200,NQ.v.0
2024-04-24 02:16:00+00:00,33,1,13743,17734.0,17734.5,17730.75,17731.0,84,NQ.v.0
2024-04-24 02:17:00+00:00,33,1,13743,17730.5,17733.5,17730.5,17732.5,72,NQ.v.0
2024-04-24 02:18:00+00:00,33,1,13743,17731.5,17731.5,17729.0,17729.5,60,NQ.v.0
2024-04-24 02:19:00+00:00,33,1,13743,17729.25,17730.25,17728.25,17729.25,70,NQ.v.0
2024-04-24 02:20:00+00:00,33,1,13743,17730.0,17730.5,17728.5,17728.5,38,NQ.v.0
2024-04-24 02:21:00+00:00,33,1,13743,17728.5,17729.0,17727.0,17727.75,57,NQ.v.0
2024-04-24 02:22:00+00:00,33,1,13743,17728.25,17729.5,17727.75,17728.5,36,NQ.v.0
2024-04-24 02:23:00+00:00,33,1,13743,17728.75,17731.75,17728.25,17730.0,60,NQ.v.0
2024-04-24 02:24:00+00:00,33,1,13743,17731.0,17732.5,17731.0,17732.25,50,NQ.v.0
2024-04-24 02:25:00+00:00,33,1,13743,17732.75,17733.25,17731.25,17733.25,48,NQ.v.0
2024-04-24 02:26:00+00:00,33,1,13743,17732.25,17733.25,17731.5,17732.5,23,NQ.v.0
2024-04-24 02:27:00+00:00,33,1,13743,17732.75,17733.0,17732.25,17732.25,19,NQ.v.0
2024-04-24 02:28:00+00:00,33,1,13743,17732.25,17733.5,17730.5,17733.5,43,NQ.v.0
2024-04-24 02:29:00+00:00,33,1,13743,17733.25,17734.5,17733.0,17734.25,48,NQ.v.0
2024-04-24 02:30:00+00:00,33,1,13743,17733.75,17735.25,17733.5,17734.25,45,NQ.v.0
2024-04-24 02:31:00+00:00,33,1,13743,17733.5,17733.75,17732.0,17732.75,45,NQ.v.0
2024-04-24 02:32:00+00:00,33,1,13743,17732.5,17732.5,17731.0,17732.0,49,NQ.v.0
2024-04-24 02:33:00+00:00,33,1,13743,17732.0,17732.25,17730.0,17731.0,37,NQ.v.0
2024-04-24 02:34:00+00:00,33,1,13743,17731.0,17732.25,17730.0,17731.5,50,NQ.v.0
2024-04-24 02:35:00+00:00,33,1,13743,17731.25,17733.25,17731.0,17732.5,36,NQ.v.0
2024-04-24 02:36:00+00:00,33,1,13743,17731.75,17732.25,17730.25,17731.25,46,NQ.v.0
2024-04-24 02:37:00+00:00,33,1,13743,17731.5,17732.5,17731.25,17731.75,14,NQ.v.0
2024-04-24 02:38:00+00:00,33,1,13743,17731.75,17733.0,17731.5,17732.75,39,NQ.v.0
2024-04-24 02:39:00+00:00,33,1,13743,17732.75,17736.0,17732.75,17733.75,150,NQ.v.0
2024-04-24 02:40:00+00:00,33,1,13743,17733.25,17733.5,17732.25,17732.25,13,NQ.v.0
2024-04-24 02:41:00+00:00,33,1,13743,17732.25,17732.25,17729.0,17729.5,59,NQ.v.0
2024-04-24 02:42:00+00:00,33,1,13743,17729.75,17732.75,17729.75,17732.75,33,NQ.v.0
2024-04-24 02:43:00+00:00,33,1,13743,17732.5,17734.5,17730.0,17732.25,83,NQ.v.0
2024-04-24 02:44:00+00:00,33,1,13743,17732.5,17732.75,17729.25,17729.5,45,NQ.v.0
2024-04-24 02:45:00+00:00,33,1,13743,17730.25,17732.25,17729.0,17731.25,32,NQ.v.0
2024-04-24 02:46:00+00:00,33,1,13743,17731.75,17732.25,17729.25,17729.25,47,NQ.v.0
2024-04-24 02:47:00+00:00,33,1,13743,17730.0,17730.75,17728.75,17730.0,74,NQ.v.0
2024-04-24 02:48:00+00:00,33,1,13743,17730.25,17732.25,17730.0,17732.25,33,NQ.v.0
2024-04-24 02:49:00+00:00,33,1,13743,17732.25,17733.25,17731.5,17733.0,35,NQ.v.0
2024-04-24 02:50:00+00:00,33,1,13743,17733.25,17733.5,17732.0,17732.75,27,NQ.v.0
2024-04-24 02:51:00+00:00,33,1,13743,17732.5,17732.75,17730.0,17730.25,31,NQ.v.0
2024-04-24 02:52:00+00:00,33,1,13743,17730.25,17731.75,17726.75,17727.25,87,NQ.v.0
2024-04-24 02:53:00+00:00,33,1,13743,17727.25,17727.5,17725.5,17725.5,65,NQ.v.0
2024-04-24 02:54:00+00:00,33,1,13743,17725.75,17728.0,17725.75,17727.25,68,NQ.v.0
2024-04-24 02:55:00+00:00,33,1,13743,17727.5,17728.5,17726.25,17728.25,48,NQ.v.0
2024-04-24 02:56:00+00:00,33,1,13743,17727.75,17728.0,17725.25,17726.5,48,NQ.v.0
2024-04-24 02:57:00+00:00,33,1,13743,17727.0,17728.0,17725.25,17726.25,87,NQ.v.0
2024-04-24 02:58:00+00:00,33,1,13743,17726.75,17727.5,17725.25,17727.25,37,NQ.v.0
2024-04-24 02:59:00+00:00,33,1,13743,17727.75,17729.0,17727.5,17728.0,39,NQ.v.0
2024-04-24 03:00:00+00:00,33,1,13743,17728.75,17729.75,17727.25,17728.0,61,NQ.v.0
2024-04-24 03:01:00+00:00,33,1,13743,17728.75,17732.25,17728.25,17731.75,73,NQ.v.0
2024-04-24 03:02:00+00:00,33,1,13743,17731.5,17732.5,17730.5,17732.0,54,NQ.v.0
2024-04-24 03:03:00+00:00,33,1,13743,17732.5,17743.0,17732.5,17742.5,409,NQ.v.0
2024-04-24 03:04:00+00:00,33,1,13743,17742.25,17743.75,17740.0,17743.5,222,NQ.v.0
2024-04-24 03:05:00+00:00,33,1,13743,17743.25,17745.25,17733.5,17736.25,308,NQ.v.0
2024-04-24 03:06:00+00:00,33,1,13743,17735.75,17741.75,17734.75,17741.25,163,NQ.v.0
2024-04-24 03:07:00+00:00,33,1,13743,17740.75,17743.0,17738.75,17739.25,112,NQ.v.0
2024-04-24 03:08:00+00:00,33,1,13743,17740.0,17740.0,17735.25,17735.25,87,NQ.v.0
2024-04-24 03:09:00+00:00,33,1,13743,17735.75,17738.5,17735.0,17736.0,56,NQ.v.0
2024-04-24 03:10:00+00:00,33,1,13743,17736.5,17737.5,17734.25,17734.25,36,NQ.v.0
2024-04-24 03:11:00+00:00,33,1,13743,17734.75,17739.0,17734.75,17735.5,95,NQ.v.0
2024-04-24 03:12:00+00:00,33,1,13743,17736.0,17737.5,17735.0,17736.75,40,NQ.v.0
2024-04-24 03:13:00+00:00,33,1,13743,17736.5,17737.5,17735.75,17737.5,29,NQ.v.0
2024-04-24 03:14:00+00:00,33,1,13743,17738.0,17739.75,17737.25,17739.25,54,NQ.v.0
2024-04-24 03:15:00+00:00,33,1,13743,17740.25,17741.75,17737.0,17737.0,89,NQ.v.0
2024-04-24 03:16:00+00:00,33,1,13743,17737.75,17739.0,17735.5,17736.75,44,NQ.v.0
2024-04-24 03:17:00+00:00,33,1,13743,17736.0,17736.5,17735.5,17735.75,25,NQ.v.0
2024-04-24 03:18:00+00:00,33,1,13743,17736.0,17736.0,17735.0,17735.25,35,NQ.v.0
2024-04-24 03:19:00+00:00,33,1,13743,17734.5,17737.25,17733.5,17736.25,63,NQ.v.0
2024-04-24 03:20:00+00:00,33,1,13743,17736.0,17736.0,17732.75,17733.5,43,NQ.v.0
2024-04-24 03:21:00+00:00,33,1,13743,17734.25,17734.75,17733.25,17733.25,26,NQ.v.0
2024-04-24 03:22:00+00:00,33,1,13743,17733.0,17735.0,17732.75,17734.25,30,NQ.v.0
2024-04-24 03:23:00+00:00,33,1,13743,17734.5,17735.5,17732.0,17733.75,61,NQ.v.0
2024-04-24 03:24:00+00:00,33,1,13743,17733.0,17736.0,17733.0,17735.25,41,NQ.v.0
2024-04-24 03:25:00+00:00,33,1,13743,17734.5,17737.0,17734.5,17735.5,61,NQ.v.0
2024-04-24 03:26:00+00:00,33,1,13743,17736.25,17736.75,17732.0,17733.5,61,NQ.v.0
2024-04-24 03:27:00+00:00,33,1,13743,17733.25,17734.5,17733.0,17734.25,20,NQ.v.0
2024-04-24 03:28:00+00:00,33,1,13743,17734.5,17735.25,17732.0,17733.5,54,NQ.v.0
2024-04-24 03:29:00+00:00,33,1,13743,17733.75,17735.5,17733.75,17734.0,23,NQ.v.0
2024-04-24 03:30:00+00:00,33,1,13743,17735.5,17736.75,17733.75,17736.75,41,NQ.v.0
2024-04-24 03:31:00+00:00,33,1,13743,17735.5,17737.75,17735.25,17736.0,42,NQ.v.0
2024-04-24 03:32:00+00:00,33,1,13743,17736.25,17737.5,17734.75,17735.25,59,NQ.v.0
2024-04-24 03:33:00+00:00,33,1,13743,17735.0,17736.5,17734.75,17735.5,18,NQ.v.0
2024-04-24 03:34:00+00:00,33,1,13743,17735.25,17736.0,17734.5,17734.75,30,NQ.v.0
2024-04-24 03:35:00+00:00,33,1,13743,17735.5,17736.0,17734.75,17734.75,18,NQ.v.0
