timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21 13:06:00+00:00,33,1,13743,18706.75,18713.75,18704.25,18712.75,676,NQ.v.0
2024-05-21 13:07:00+00:00,33,1,13743,18713.0,18715.5,18707.75,18711.5,632,NQ.v.0
2024-05-21 13:08:00+00:00,33,1,13743,18712.0,18720.0,18711.75,18716.5,819,NQ.v.0
2024-05-21 13:09:00+00:00,33,1,13743,18716.25,18717.0,18713.5,18714.5,279,NQ.v.0
2024-05-21 13:10:00+00:00,33,1,13743,18714.5,18720.5,18713.25,18720.0,469,NQ.v.0
2024-05-21 13:11:00+00:00,33,1,13743,18720.0,18720.5,18712.75,18714.0,389,NQ.v.0
2024-05-21 13:12:00+00:00,33,1,13743,18714.0,18720.0,18712.25,18717.25,585,NQ.v.0
2024-05-21 13:13:00+00:00,33,1,13743,18716.75,18717.0,18702.0,18706.25,881,NQ.v.0
2024-05-21 13:14:00+00:00,33,1,13743,18706.5,18708.75,18701.75,18704.25,564,NQ.v.0
2024-05-21 13:15:00+00:00,33,1,13743,18704.0,18707.5,18700.25,18705.25,516,NQ.v.0
2024-05-21 13:16:00+00:00,33,1,13743,18705.25,18706.25,18701.0,18704.5,384,NQ.v.0
2024-05-21 13:17:00+00:00,33,1,13743,18706.0,18707.5,18701.5,18705.75,554,NQ.v.0
2024-05-21 13:18:00+00:00,33,1,13743,18706.0,18708.0,18694.75,18697.0,1076,NQ.v.0
2024-05-21 13:19:00+00:00,33,1,13743,18696.5,18700.75,18694.0,18695.75,759,NQ.v.0
2024-05-21 13:20:00+00:00,33,1,13743,18695.5,18700.0,18691.75,18698.0,1043,NQ.v.0
2024-05-21 13:21:00+00:00,33,1,13743,18697.5,18697.75,18690.0,18692.5,941,NQ.v.0
2024-05-21 13:22:00+00:00,33,1,13743,18692.25,18693.25,18689.0,18689.25,649,NQ.v.0
2024-05-21 13:23:00+00:00,33,1,13743,18689.25,18694.0,18689.0,18691.75,585,NQ.v.0
2024-05-21 13:24:00+00:00,33,1,13743,18691.75,18699.5,18690.0,18695.75,885,NQ.v.0
2024-05-21 13:25:00+00:00,33,1,13743,18695.5,18697.25,18692.25,18693.75,578,NQ.v.0
2024-05-21 13:26:00+00:00,33,1,13743,18693.25,18694.75,18688.0,18688.25,563,NQ.v.0
2024-05-21 13:27:00+00:00,33,1,13743,18688.5,18693.75,18684.25,18685.75,1030,NQ.v.0
2024-05-21 13:28:00+00:00,33,1,13743,18686.0,18688.0,18682.75,18684.0,789,NQ.v.0
2024-05-21 13:29:00+00:00,33,1,13743,18683.75,18687.75,18680.5,18686.0,1012,NQ.v.0
2024-05-21 13:30:00+00:00,33,1,13743,18686.0,18694.0,18678.25,18679.25,6628,NQ.v.0
2024-05-21 13:31:00+00:00,33,1,13743,18679.25,18697.75,18678.0,18683.0,5009,NQ.v.0
2024-05-21 13:32:00+00:00,33,1,13743,18683.0,18701.0,18683.0,18696.5,4143,NQ.v.0
2024-05-21 13:33:00+00:00,33,1,13743,18697.0,18702.5,18691.75,18701.75,3253,NQ.v.0
2024-05-21 13:34:00+00:00,33,1,13743,18701.75,18710.5,18700.5,18709.0,3744,NQ.v.0
2024-05-21 13:35:00+00:00,33,1,13743,18709.25,18714.0,18702.0,18707.25,3378,NQ.v.0
2024-05-21 13:36:00+00:00,33,1,13743,18706.75,18713.75,18703.75,18712.75,2350,NQ.v.0
2024-05-21 13:37:00+00:00,33,1,13743,18712.25,18713.5,18706.75,18710.25,2149,NQ.v.0
2024-05-21 13:38:00+00:00,33,1,13743,18710.0,18713.0,18701.0,18702.5,2076,NQ.v.0
2024-05-21 13:39:00+00:00,33,1,13743,18702.75,18711.25,18696.75,18704.25,2449,NQ.v.0
2024-05-21 13:40:00+00:00,33,1,13743,18704.25,18705.25,18698.5,18701.5,1834,NQ.v.0
2024-05-21 13:41:00+00:00,33,1,13743,18701.5,18708.0,18699.25,18707.75,1604,NQ.v.0
2024-05-21 13:42:00+00:00,33,1,13743,18707.0,18709.5,18703.0,18705.5,1331,NQ.v.0
2024-05-21 13:43:00+00:00,33,1,13743,18705.5,18710.5,18702.25,18709.5,1202,NQ.v.0
2024-05-21 13:44:00+00:00,33,1,13743,18709.25,18709.75,18701.75,18703.75,1174,NQ.v.0
2024-05-21 13:45:00+00:00,33,1,13743,18703.5,18704.25,18686.0,18692.5,3610,NQ.v.0
2024-05-21 13:46:00+00:00,33,1,13743,18692.5,18692.5,18680.75,18684.5,2729,NQ.v.0
2024-05-21 13:47:00+00:00,33,1,13743,18685.0,18696.0,18685.0,18695.5,2005,NQ.v.0
2024-05-21 13:48:00+00:00,33,1,13743,18695.75,18696.0,18682.0,18690.0,2388,NQ.v.0
2024-05-21 13:49:00+00:00,33,1,13743,18690.25,18699.25,18688.75,18697.25,1847,NQ.v.0
2024-05-21 13:50:00+00:00,33,1,13743,18697.75,18703.5,18693.5,18702.0,2009,NQ.v.0
2024-05-21 13:51:00+00:00,33,1,13743,18702.25,18703.25,18696.25,18700.75,1417,NQ.v.0
2024-05-21 13:52:00+00:00,33,1,13743,18700.5,18716.5,18700.0,18712.75,2749,NQ.v.0
2024-05-21 13:53:00+00:00,33,1,13743,18712.75,18717.5,18710.75,18716.25,1441,NQ.v.0
2024-05-21 13:54:00+00:00,33,1,13743,18716.0,18719.75,18713.0,18717.5,1794,NQ.v.0
2024-05-21 13:55:00+00:00,33,1,13743,18717.25,18717.75,18711.0,18713.5,1273,NQ.v.0
2024-05-21 13:56:00+00:00,33,1,13743,18713.5,18717.0,18710.25,18711.75,1107,NQ.v.0
2024-05-21 13:57:00+00:00,33,1,13743,18711.5,18712.5,18704.0,18707.75,1977,NQ.v.0
2024-05-21 13:58:00+00:00,33,1,13743,18707.75,18710.25,18703.25,18703.75,1083,NQ.v.0
2024-05-21 13:59:00+00:00,33,1,13743,18703.5,18708.75,18702.25,18707.75,1009,NQ.v.0
2024-05-21 14:00:00+00:00,33,1,13743,18707.75,18716.75,18707.0,18716.0,1550,NQ.v.0
2024-05-21 14:01:00+00:00,33,1,13743,18716.25,18717.5,18710.5,18715.5,858,NQ.v.0
2024-05-21 14:02:00+00:00,33,1,13743,18715.25,18718.75,18711.25,18718.75,972,NQ.v.0
2024-05-21 14:03:00+00:00,33,1,13743,18718.75,18723.5,18715.75,18722.5,2007,NQ.v.0
2024-05-21 14:04:00+00:00,33,1,13743,18722.25,18724.75,18720.0,18723.25,1401,NQ.v.0
2024-05-21 14:05:00+00:00,33,1,13743,18723.75,18724.75,18714.0,18716.5,1522,NQ.v.0
2024-05-21 14:06:00+00:00,33,1,13743,18716.75,18720.0,18709.5,18713.25,1325,NQ.v.0
2024-05-21 14:07:00+00:00,33,1,13743,18713.25,18713.5,18703.5,18713.5,1687,NQ.v.0
2024-05-21 14:08:00+00:00,33,1,13743,18713.5,18719.25,18713.5,18718.75,984,NQ.v.0
2024-05-21 14:09:00+00:00,33,1,13743,18718.5,18719.25,18714.75,18715.75,671,NQ.v.0
2024-05-21 14:10:00+00:00,33,1,13743,18715.75,18720.25,18712.5,18714.0,957,NQ.v.0
2024-05-21 14:11:00+00:00,33,1,13743,18714.25,18714.5,18711.0,18714.25,720,NQ.v.0
2024-05-21 14:12:00+00:00,33,1,13743,18714.0,18714.5,18707.75,18710.5,947,NQ.v.0
2024-05-21 14:13:00+00:00,33,1,13743,18710.25,18712.25,18701.75,18711.25,1798,NQ.v.0
2024-05-21 14:14:00+00:00,33,1,13743,18711.5,18715.75,18711.5,18714.25,1056,NQ.v.0
2024-05-21 14:15:00+00:00,33,1,13743,18714.0,18720.25,18710.25,18718.75,1145,NQ.v.0
2024-05-21 14:16:00+00:00,33,1,13743,18718.75,18723.25,18718.0,18720.0,1204,NQ.v.0
2024-05-21 14:17:00+00:00,33,1,13743,18720.0,18725.0,18716.5,18724.5,957,NQ.v.0
2024-05-21 14:18:00+00:00,33,1,13743,18724.5,18724.75,18715.25,18716.75,1055,NQ.v.0
2024-05-21 14:19:00+00:00,33,1,13743,18716.5,18717.0,18711.5,18714.25,960,NQ.v.0
2024-05-21 14:20:00+00:00,33,1,13743,18714.25,18719.75,18713.0,18719.25,867,NQ.v.0
2024-05-21 14:21:00+00:00,33,1,13743,18719.5,18720.5,18716.0,18716.75,522,NQ.v.0
2024-05-21 14:22:00+00:00,33,1,13743,18716.5,18721.5,18716.25,18721.5,492,NQ.v.0
2024-05-21 14:23:00+00:00,33,1,13743,18721.25,18724.5,18717.25,18718.75,990,NQ.v.0
2024-05-21 14:24:00+00:00,33,1,13743,18719.0,18724.0,18718.25,18723.75,674,NQ.v.0
2024-05-21 14:25:00+00:00,33,1,13743,18723.5,18728.25,18723.25,18724.25,1435,NQ.v.0
2024-05-21 14:26:00+00:00,33,1,13743,18724.5,18727.0,18723.25,18725.25,607,NQ.v.0
2024-05-21 14:27:00+00:00,33,1,13743,18725.25,18729.25,18723.75,18727.75,781,NQ.v.0
2024-05-21 14:28:00+00:00,33,1,13743,18728.25,18731.0,18724.25,18730.25,850,NQ.v.0
2024-05-21 14:29:00+00:00,33,1,13743,18730.0,18731.5,18729.0,18730.75,1004,NQ.v.0
2024-05-21 14:30:00+00:00,33,1,13743,18730.75,18736.5,18727.25,18734.0,1875,NQ.v.0
2024-05-21 14:31:00+00:00,33,1,13743,18733.75,18736.25,18732.5,18735.25,1182,NQ.v.0
2024-05-21 14:32:00+00:00,33,1,13743,18735.25,18736.25,18732.75,18735.75,704,NQ.v.0
2024-05-21 14:33:00+00:00,33,1,13743,18735.75,18742.0,18734.75,18740.5,2483,NQ.v.0
2024-05-21 14:34:00+00:00,33,1,13743,18740.0,18744.5,18739.5,18742.75,1310,NQ.v.0
2024-05-21 14:35:00+00:00,33,1,13743,18742.5,18745.5,18739.25,18745.25,1529,NQ.v.0
2024-05-21 14:36:00+00:00,33,1,13743,18745.25,18758.75,18745.25,18755.75,3641,NQ.v.0
2024-05-21 14:37:00+00:00,33,1,13743,18755.25,18756.0,18751.0,18752.5,1340,NQ.v.0
2024-05-21 14:38:00+00:00,33,1,13743,18752.5,18753.75,18750.25,18750.75,847,NQ.v.0
2024-05-21 14:39:00+00:00,33,1,13743,18750.75,18751.25,18743.5,18746.5,1403,NQ.v.0
2024-05-21 14:40:00+00:00,33,1,13743,18746.75,18749.75,18744.25,18747.75,946,NQ.v.0
2024-05-21 14:41:00+00:00,33,1,13743,18748.0,18753.0,18747.75,18751.0,926,NQ.v.0
2024-05-21 14:42:00+00:00,33,1,13743,18751.5,18753.5,18750.5,18752.75,718,NQ.v.0
2024-05-21 14:43:00+00:00,33,1,13743,18753.0,18753.25,18744.75,18745.25,1048,NQ.v.0
2024-05-21 14:44:00+00:00,33,1,13743,18745.25,18746.5,18739.5,18741.5,1498,NQ.v.0
2024-05-21 14:45:00+00:00,33,1,13743,18741.75,18745.0,18740.0,18744.0,876,NQ.v.0
2024-05-21 14:46:00+00:00,33,1,13743,18744.5,18744.75,18738.25,18743.5,1318,NQ.v.0
2024-05-21 14:47:00+00:00,33,1,13743,18744.0,18745.5,18741.25,18743.25,823,NQ.v.0
2024-05-21 14:48:00+00:00,33,1,13743,18743.25,18745.0,18739.5,18744.5,571,NQ.v.0
2024-05-21 14:49:00+00:00,33,1,13743,18744.25,18748.5,18741.75,18748.0,832,NQ.v.0
2024-05-21 14:50:00+00:00,33,1,13743,18748.0,18751.75,18742.75,18744.25,1455,NQ.v.0
2024-05-21 14:51:00+00:00,33,1,13743,18744.0,18746.5,18740.0,18745.5,812,NQ.v.0
2024-05-21 14:52:00+00:00,33,1,13743,18745.25,18746.25,18743.25,18743.5,481,NQ.v.0
2024-05-21 14:53:00+00:00,33,1,13743,18743.5,18745.25,18741.25,18743.5,598,NQ.v.0
2024-05-21 14:54:00+00:00,33,1,13743,18743.25,18745.5,18741.75,18742.25,511,NQ.v.0
2024-05-21 14:55:00+00:00,33,1,13743,18742.25,18743.5,18737.25,18739.25,986,NQ.v.0
2024-05-21 14:56:00+00:00,33,1,13743,18739.0,18743.75,18738.5,18741.75,690,NQ.v.0
2024-05-21 14:57:00+00:00,33,1,13743,18742.0,18751.25,18741.25,18750.25,1096,NQ.v.0
2024-05-21 14:58:00+00:00,33,1,13743,18750.75,18752.0,18748.5,18751.5,668,NQ.v.0
2024-05-21 14:59:00+00:00,33,1,13743,18751.5,18755.75,18750.75,18755.0,946,NQ.v.0
2024-05-21 15:00:00+00:00,33,1,13743,18754.75,18756.5,18750.75,18753.25,1030,NQ.v.0
2024-05-21 15:01:00+00:00,33,1,13743,18753.25,18760.75,18751.0,18757.25,1797,NQ.v.0
2024-05-21 15:02:00+00:00,33,1,13743,18757.5,18759.75,18755.25,18757.5,987,NQ.v.0
2024-05-21 15:03:00+00:00,33,1,13743,18757.75,18759.0,18754.5,18758.0,547,NQ.v.0
2024-05-21 15:04:00+00:00,33,1,13743,18759.0,18761.5,18756.25,18757.5,950,NQ.v.0
2024-05-21 15:05:00+00:00,33,1,13743,18757.75,18758.0,18753.5,18754.75,818,NQ.v.0
2024-05-21 15:06:00+00:00,33,1,13743,18754.75,18755.5,18748.5,18755.25,1003,NQ.v.0
2024-05-21 15:07:00+00:00,33,1,13743,18755.0,18756.0,18750.5,18752.0,575,NQ.v.0
2024-05-21 15:08:00+00:00,33,1,13743,18752.25,18755.25,18752.0,18754.75,443,NQ.v.0
2024-05-21 15:09:00+00:00,33,1,13743,18754.5,18754.75,18752.25,18753.25,399,NQ.v.0
2024-05-21 15:10:00+00:00,33,1,13743,18753.5,18754.75,18748.75,18751.25,541,NQ.v.0
2024-05-21 15:11:00+00:00,33,1,13743,18751.25,18751.5,18748.0,18750.25,632,NQ.v.0
2024-05-21 15:12:00+00:00,33,1,13743,18750.5,18754.0,18748.5,18749.0,670,NQ.v.0
2024-05-21 15:13:00+00:00,33,1,13743,18749.0,18751.25,18747.25,18748.5,656,NQ.v.0
2024-05-21 15:14:00+00:00,33,1,13743,18748.5,18749.25,18745.25,18749.0,792,NQ.v.0
2024-05-21 15:15:00+00:00,33,1,13743,18749.0,18756.75,18747.25,18754.5,1163,NQ.v.0
2024-05-21 15:16:00+00:00,33,1,13743,18754.75,18756.0,18751.5,18752.5,494,NQ.v.0
2024-05-21 15:17:00+00:00,33,1,13743,18752.25,18758.0,18747.0,18748.5,1078,NQ.v.0
2024-05-21 15:18:00+00:00,33,1,13743,18748.0,18750.5,18747.25,18749.25,506,NQ.v.0
2024-05-21 15:19:00+00:00,33,1,13743,18749.25,18752.75,18748.5,18751.0,496,NQ.v.0
2024-05-21 15:20:00+00:00,33,1,13743,18751.25,18758.0,18750.75,18757.25,937,NQ.v.0
2024-05-21 15:21:00+00:00,33,1,13743,18757.5,18760.0,18755.5,18758.0,714,NQ.v.0
2024-05-21 15:22:00+00:00,33,1,13743,18757.75,18760.0,18756.75,18759.5,492,NQ.v.0
2024-05-21 15:23:00+00:00,33,1,13743,18759.75,18762.0,18757.0,18760.5,675,NQ.v.0
2024-05-21 15:24:00+00:00,33,1,13743,18760.75,18763.5,18760.0,18762.5,768,NQ.v.0
2024-05-21 15:25:00+00:00,33,1,13743,18762.0,18762.5,18755.5,18757.25,863,NQ.v.0
2024-05-21 15:26:00+00:00,33,1,13743,18757.0,18760.0,18754.75,18757.25,443,NQ.v.0
2024-05-21 15:27:00+00:00,33,1,13743,18757.0,18757.0,18753.5,18756.0,423,NQ.v.0
2024-05-21 15:28:00+00:00,33,1,13743,18755.75,18757.0,18754.0,18755.5,366,NQ.v.0
2024-05-21 15:29:00+00:00,33,1,13743,18755.75,18756.75,18752.25,18753.5,599,NQ.v.0
2024-05-21 15:30:00+00:00,33,1,13743,18753.75,18755.0,18746.25,18747.5,977,NQ.v.0
2024-05-21 15:31:00+00:00,33,1,13743,18747.5,18753.5,18746.5,18752.25,530,NQ.v.0
2024-05-21 15:32:00+00:00,33,1,13743,18752.5,18753.0,18747.25,18748.25,509,NQ.v.0
2024-05-21 15:33:00+00:00,33,1,13743,18748.25,18750.75,18747.5,18748.5,317,NQ.v.0
2024-05-21 15:34:00+00:00,33,1,13743,18749.0,18749.75,18746.5,18747.75,493,NQ.v.0
2024-05-21 15:35:00+00:00,33,1,13743,18747.25,18750.5,18746.5,18746.75,563,NQ.v.0
2024-05-21 15:36:00+00:00,33,1,13743,18746.75,18748.75,18743.75,18748.75,806,NQ.v.0
2024-05-21 15:37:00+00:00,33,1,13743,18748.75,18749.0,18743.25,18747.0,538,NQ.v.0
2024-05-21 15:38:00+00:00,33,1,13743,18747.25,18752.5,18745.75,18750.75,696,NQ.v.0
2024-05-21 15:39:00+00:00,33,1,13743,18750.25,18752.5,18747.25,18751.75,612,NQ.v.0
2024-05-21 15:40:00+00:00,33,1,13743,18752.0,18754.0,18747.75,18750.0,636,NQ.v.0
2024-05-21 15:41:00+00:00,33,1,13743,18750.0,18750.25,18745.0,18745.75,467,NQ.v.0
2024-05-21 15:42:00+00:00,33,1,13743,18745.75,18748.5,18743.0,18744.5,562,NQ.v.0
2024-05-21 15:43:00+00:00,33,1,13743,18744.25,18746.0,18740.25,18743.25,1229,NQ.v.0
2024-05-21 15:44:00+00:00,33,1,13743,18743.75,18749.75,18742.25,18749.75,714,NQ.v.0
2024-05-21 15:45:00+00:00,33,1,13743,18749.5,18750.5,18745.75,18749.0,650,NQ.v.0
2024-05-21 15:46:00+00:00,33,1,13743,18749.25,18750.75,18748.25,18749.25,295,NQ.v.0
2024-05-21 15:47:00+00:00,33,1,13743,18749.5,18750.0,18743.0,18745.0,544,NQ.v.0
2024-05-21 15:48:00+00:00,33,1,13743,18745.25,18750.25,18745.0,18749.75,367,NQ.v.0
2024-05-21 15:49:00+00:00,33,1,13743,18750.0,18751.25,18748.5,18750.5,345,NQ.v.0
2024-05-21 15:50:00+00:00,33,1,13743,18750.5,18752.0,18745.0,18745.0,467,NQ.v.0
2024-05-21 15:51:00+00:00,33,1,13743,18744.75,18748.25,18743.25,18743.25,430,NQ.v.0
2024-05-21 15:52:00+00:00,33,1,13743,18743.75,18744.25,18731.5,18742.5,2204,NQ.v.0
2024-05-21 15:53:00+00:00,33,1,13743,18742.25,18745.75,18740.25,18744.75,694,NQ.v.0
2024-05-21 15:54:00+00:00,33,1,13743,18744.75,18746.0,18743.0,18744.25,479,NQ.v.0
2024-05-21 15:55:00+00:00,33,1,13743,18743.75,18744.75,18741.75,18744.25,475,NQ.v.0
2024-05-21 15:56:00+00:00,33,1,13743,18744.5,18748.25,18744.25,18747.5,562,NQ.v.0
2024-05-21 15:57:00+00:00,33,1,13743,18747.5,18749.75,18746.0,18748.0,457,NQ.v.0
2024-05-21 15:58:00+00:00,33,1,13743,18748.0,18748.5,18745.25,18745.5,268,NQ.v.0
2024-05-21 15:59:00+00:00,33,1,13743,18745.5,18747.0,18744.0,18745.0,408,NQ.v.0
2024-05-21 16:00:00+00:00,33,1,13743,18745.0,18746.0,18741.0,18744.0,751,NQ.v.0
2024-05-21 16:01:00+00:00,33,1,13743,18743.75,18746.75,18741.25,18741.75,507,NQ.v.0
2024-05-21 16:02:00+00:00,33,1,13743,18742.0,18742.5,18739.25,18741.5,423,NQ.v.0
2024-05-21 16:03:00+00:00,33,1,13743,18742.25,18747.75,18742.25,18747.25,469,NQ.v.0
2024-05-21 16:04:00+00:00,33,1,13743,18746.75,18749.75,18745.25,18746.75,548,NQ.v.0
2024-05-21 16:05:00+00:00,33,1,13743,18746.75,18750.0,18745.0,18749.5,454,NQ.v.0
2024-05-21 16:06:00+00:00,33,1,13743,18748.75,18750.5,18744.75,18747.75,409,NQ.v.0
2024-05-21 16:07:00+00:00,33,1,13743,18747.75,18751.75,18747.75,18748.5,475,NQ.v.0
2024-05-21 16:08:00+00:00,33,1,13743,18749.0,18752.5,18747.5,18752.25,494,NQ.v.0
2024-05-21 16:09:00+00:00,33,1,13743,18752.25,18752.25,18748.0,18749.5,368,NQ.v.0
2024-05-21 16:10:00+00:00,33,1,13743,18749.5,18759.0,18749.5,18757.75,1206,NQ.v.0
2024-05-21 16:11:00+00:00,33,1,13743,18757.75,18761.0,18754.75,18760.5,1115,NQ.v.0
2024-05-21 16:12:00+00:00,33,1,13743,18760.5,18765.25,18759.5,18763.5,1048,NQ.v.0
2024-05-21 16:13:00+00:00,33,1,13743,18763.25,18767.25,18762.0,18764.75,968,NQ.v.0
2024-05-21 16:14:00+00:00,33,1,13743,18764.75,18765.5,18761.0,18763.25,573,NQ.v.0
2024-05-21 16:15:00+00:00,33,1,13743,18762.75,18766.25,18762.75,18764.5,457,NQ.v.0
2024-05-21 16:16:00+00:00,33,1,13743,18764.25,18771.0,18764.0,18770.25,1045,NQ.v.0
2024-05-21 16:17:00+00:00,33,1,13743,18770.25,18771.5,18768.75,18769.75,842,NQ.v.0
2024-05-21 16:18:00+00:00,33,1,13743,18770.0,18771.75,18767.5,18767.75,594,NQ.v.0
2024-05-21 16:19:00+00:00,33,1,13743,18768.0,18770.0,18767.0,18767.25,328,NQ.v.0
2024-05-21 16:20:00+00:00,33,1,13743,18767.25,18767.5,18764.75,18767.0,680,NQ.v.0
2024-05-21 16:21:00+00:00,33,1,13743,18767.0,18769.25,18765.0,18767.0,403,NQ.v.0
2024-05-21 16:22:00+00:00,33,1,13743,18767.25,18767.75,18764.0,18765.75,401,NQ.v.0
2024-05-21 16:23:00+00:00,33,1,13743,18765.75,18767.25,18764.0,18765.0,413,NQ.v.0
2024-05-21 16:24:00+00:00,33,1,13743,18765.0,18766.75,18764.0,18764.75,321,NQ.v.0
2024-05-21 16:25:00+00:00,33,1,13743,18764.75,18765.0,18759.75,18762.25,628,NQ.v.0
2024-05-21 16:26:00+00:00,33,1,13743,18762.0,18764.25,18756.0,18759.0,846,NQ.v.0
2024-05-21 16:27:00+00:00,33,1,13743,18759.5,18762.0,18758.0,18762.0,537,NQ.v.0
2024-05-21 16:28:00+00:00,33,1,13743,18761.75,18763.75,18760.25,18763.0,459,NQ.v.0
2024-05-21 16:29:00+00:00,33,1,13743,18763.25,18765.75,18761.75,18764.5,667,NQ.v.0
2024-05-21 16:30:00+00:00,33,1,13743,18764.5,18766.0,18761.75,18764.75,448,NQ.v.0
2024-05-21 16:31:00+00:00,33,1,13743,18764.5,18766.75,18762.75,18764.5,413,NQ.v.0
2024-05-21 16:32:00+00:00,33,1,13743,18765.0,18766.25,18762.75,18766.0,270,NQ.v.0
2024-05-21 16:33:00+00:00,33,1,13743,18766.0,18766.25,18760.25,18763.5,478,NQ.v.0
2024-05-21 16:34:00+00:00,33,1,13743,18762.75,18763.0,18757.5,18757.75,538,NQ.v.0
2024-05-21 16:35:00+00:00,33,1,13743,18758.0,18758.5,18755.0,18757.5,646,NQ.v.0
2024-05-21 16:36:00+00:00,33,1,13743,18757.25,18758.0,18755.0,18756.25,361,NQ.v.0
2024-05-21 16:37:00+00:00,33,1,13743,18757.0,18757.75,18752.25,18753.75,596,NQ.v.0
2024-05-21 16:38:00+00:00,33,1,13743,18753.75,18756.0,18753.0,18755.0,345,NQ.v.0
2024-05-21 16:39:00+00:00,33,1,13743,18754.75,18755.0,18752.5,18753.25,388,NQ.v.0
2024-05-21 16:40:00+00:00,33,1,13743,18753.25,18757.25,18752.25,18756.25,527,NQ.v.0
2024-05-21 16:41:00+00:00,33,1,13743,18755.75,18757.0,18752.75,18753.0,398,NQ.v.0
2024-05-21 16:42:00+00:00,33,1,13743,18753.25,18753.25,18749.25,18751.25,688,NQ.v.0
2024-05-21 16:43:00+00:00,33,1,13743,18751.25,18752.25,18747.25,18751.0,686,NQ.v.0
2024-05-21 16:44:00+00:00,33,1,13743,18751.5,18751.5,18749.0,18751.0,234,NQ.v.0
2024-05-21 16:45:00+00:00,33,1,13743,18750.75,18751.25,18746.75,18749.5,596,NQ.v.0
2024-05-21 16:46:00+00:00,33,1,13743,18749.5,18752.75,18748.0,18751.0,401,NQ.v.0
2024-05-21 16:47:00+00:00,33,1,13743,18751.25,18753.75,18748.25,18750.25,373,NQ.v.0
2024-05-21 16:48:00+00:00,33,1,13743,18750.5,18751.75,18748.75,18751.0,324,NQ.v.0
2024-05-21 16:49:00+00:00,33,1,13743,18751.0,18755.0,18750.0,18753.75,493,NQ.v.0
2024-05-21 16:50:00+00:00,33,1,13743,18754.25,18757.0,18752.25,18756.25,700,NQ.v.0
2024-05-21 16:51:00+00:00,33,1,13743,18756.25,18757.0,18751.75,18755.5,635,NQ.v.0
2024-05-21 16:52:00+00:00,33,1,13743,18755.75,18756.25,18753.75,18754.5,221,NQ.v.0
2024-05-21 16:53:00+00:00,33,1,13743,18754.25,18754.25,18751.0,18753.5,443,NQ.v.0
2024-05-21 16:54:00+00:00,33,1,13743,18753.25,18754.25,18747.25,18747.75,547,NQ.v.0
2024-05-21 16:55:00+00:00,33,1,13743,18747.75,18750.25,18746.75,18750.0,472,NQ.v.0
2024-05-21 16:56:00+00:00,33,1,13743,18749.75,18749.75,18745.75,18748.0,464,NQ.v.0
2024-05-21 16:57:00+00:00,33,1,13743,18748.0,18749.25,18743.0,18743.0,677,NQ.v.0
2024-05-21 16:58:00+00:00,33,1,13743,18742.75,18745.75,18738.25,18745.25,990,NQ.v.0
2024-05-21 16:59:00+00:00,33,1,13743,18745.5,18749.25,18744.75,18747.0,655,NQ.v.0
2024-05-21 17:00:00+00:00,33,1,13743,18747.0,18747.5,18739.75,18740.75,860,NQ.v.0
2024-05-21 17:01:00+00:00,33,1,13743,18740.5,18744.0,18737.0,18743.5,956,NQ.v.0
2024-05-21 17:02:00+00:00,33,1,13743,18743.75,18744.75,18742.25,18744.75,489,NQ.v.0
2024-05-21 17:03:00+00:00,33,1,13743,18745.0,18747.25,18742.75,18747.0,411,NQ.v.0
2024-05-21 17:04:00+00:00,33,1,13743,18747.0,18748.0,18744.25,18747.0,422,NQ.v.0
2024-05-21 17:05:00+00:00,33,1,13743,18746.75,18749.5,18745.5,18748.0,511,NQ.v.0
2024-05-21 17:06:00+00:00,33,1,13743,18747.75,18753.0,18747.25,18750.25,630,NQ.v.0
2024-05-21 17:07:00+00:00,33,1,13743,18750.25,18752.25,18749.5,18751.5,325,NQ.v.0
2024-05-21 17:08:00+00:00,33,1,13743,18751.75,18756.0,18751.5,18752.25,779,NQ.v.0
2024-05-21 17:09:00+00:00,33,1,13743,18752.0,18754.25,18749.5,18750.25,504,NQ.v.0
2024-05-21 17:10:00+00:00,33,1,13743,18750.5,18751.5,18744.75,18745.25,616,NQ.v.0
2024-05-21 17:11:00+00:00,33,1,13743,18745.25,18745.75,18734.0,18743.75,1829,NQ.v.0
2024-05-21 17:12:00+00:00,33,1,13743,18744.0,18745.5,18741.75,18745.25,613,NQ.v.0
2024-05-21 17:13:00+00:00,33,1,13743,18745.0,18745.5,18741.25,18742.75,438,NQ.v.0
2024-05-21 17:14:00+00:00,33,1,13743,18742.5,18744.5,18741.25,18743.5,290,NQ.v.0
2024-05-21 17:15:00+00:00,33,1,13743,18743.0,18748.75,18742.75,18745.0,799,NQ.v.0
2024-05-21 17:16:00+00:00,33,1,13743,18745.0,18746.0,18743.75,18745.0,268,NQ.v.0
2024-05-21 17:17:00+00:00,33,1,13743,18744.25,18747.25,18741.25,18745.5,428,NQ.v.0
2024-05-21 17:18:00+00:00,33,1,13743,18745.0,18745.5,18743.0,18745.5,177,NQ.v.0
2024-05-21 17:19:00+00:00,33,1,13743,18745.75,18747.0,18743.75,18744.0,301,NQ.v.0
2024-05-21 17:20:00+00:00,33,1,13743,18743.75,18748.75,18742.5,18747.0,400,NQ.v.0
2024-05-21 17:21:00+00:00,33,1,13743,18747.25,18747.5,18742.0,18742.0,437,NQ.v.0
2024-05-21 17:22:00+00:00,33,1,13743,18742.25,18744.0,18741.25,18743.75,353,NQ.v.0
