timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05 03:39:00+00:00,33,1,106364,21513.5,21513.75,21513.5,21513.75,11,NQ.v.0
2024-12-05 03:40:00+00:00,33,1,106364,21513.25,21513.5,21512.75,21513.5,12,NQ.v.0
2024-12-05 03:41:00+00:00,33,1,106364,21513.75,21513.75,21513.5,21513.5,2,NQ.v.0
2024-12-05 03:42:00+00:00,33,1,106364,21514.5,21516.25,21514.5,21516.0,37,NQ.v.0
2024-12-05 03:43:00+00:00,33,1,106364,21515.75,21515.75,21515.0,21515.5,7,NQ.v.0
2024-12-05 03:44:00+00:00,33,1,106364,21515.75,21516.75,21515.5,21516.75,23,NQ.v.0
2024-12-05 03:45:00+00:00,33,1,106364,21516.25,21517.0,21515.5,21515.75,28,NQ.v.0
2024-12-05 03:46:00+00:00,33,1,106364,21515.5,21517.0,21515.25,21516.75,25,NQ.v.0
2024-12-05 03:47:00+00:00,33,1,106364,21516.75,21517.5,21516.0,21516.25,23,NQ.v.0
2024-12-05 03:48:00+00:00,33,1,106364,21516.0,21517.0,21515.5,21516.5,9,NQ.v.0
2024-12-05 03:49:00+00:00,33,1,106364,21516.25,21517.25,21516.0,21516.0,20,NQ.v.0
2024-12-05 03:50:00+00:00,33,1,106364,21515.5,21516.0,21515.0,21515.75,13,NQ.v.0
2024-12-05 03:51:00+00:00,33,1,106364,21515.75,21516.25,21514.75,21515.25,22,NQ.v.0
2024-12-05 03:52:00+00:00,33,1,106364,21515.5,21515.75,21514.75,21515.5,12,NQ.v.0
2024-12-05 03:53:00+00:00,33,1,106364,21515.5,21515.5,21513.75,21514.0,31,NQ.v.0
2024-12-05 03:54:00+00:00,33,1,106364,21514.0,21514.75,21513.75,21514.5,8,NQ.v.0
2024-12-05 03:55:00+00:00,33,1,106364,21514.25,21515.5,21514.0,21515.25,28,NQ.v.0
2024-12-05 03:56:00+00:00,33,1,106364,21515.5,21516.0,21514.75,21514.75,12,NQ.v.0
2024-12-05 03:57:00+00:00,33,1,106364,21514.5,21516.5,21514.0,21515.25,54,NQ.v.0
2024-12-05 03:58:00+00:00,33,1,106364,21515.5,21516.0,21515.25,21515.25,10,NQ.v.0
2024-12-05 03:59:00+00:00,33,1,106364,21516.25,21516.25,21514.5,21515.5,33,NQ.v.0
2024-12-05 04:00:00+00:00,33,1,106364,21514.75,21515.5,21513.75,21513.75,24,NQ.v.0
2024-12-05 04:01:00+00:00,33,1,106364,21513.5,21514.0,21513.0,21513.75,36,NQ.v.0
2024-12-05 04:02:00+00:00,33,1,106364,21513.75,21513.75,21511.0,21511.25,66,NQ.v.0
2024-12-05 04:03:00+00:00,33,1,106364,21511.5,21512.5,21510.75,21512.25,54,NQ.v.0
2024-12-05 04:04:00+00:00,33,1,106364,21512.5,21513.0,21512.25,21512.25,13,NQ.v.0
2024-12-05 04:05:00+00:00,33,1,106364,21512.75,21513.0,21511.25,21511.25,41,NQ.v.0
2024-12-05 04:06:00+00:00,33,1,106364,21511.25,21513.5,21510.75,21512.75,42,NQ.v.0
2024-12-05 04:07:00+00:00,33,1,106364,21513.0,21513.0,21512.0,21512.5,28,NQ.v.0
2024-12-05 04:08:00+00:00,33,1,106364,21512.75,21513.25,21512.5,21513.0,30,NQ.v.0
2024-12-05 04:09:00+00:00,33,1,106364,21513.0,21513.0,21512.0,21512.0,35,NQ.v.0
2024-12-05 04:10:00+00:00,33,1,106364,21512.5,21513.0,21511.25,21511.25,28,NQ.v.0
2024-12-05 04:11:00+00:00,33,1,106364,21511.75,21511.75,21511.0,21511.25,31,NQ.v.0
2024-12-05 04:12:00+00:00,33,1,106364,21511.0,21511.0,21509.25,21509.75,48,NQ.v.0
2024-12-05 04:13:00+00:00,33,1,106364,21510.0,21510.5,21508.75,21509.25,55,NQ.v.0
2024-12-05 04:14:00+00:00,33,1,106364,21508.75,21509.25,21507.5,21507.5,34,NQ.v.0
2024-12-05 04:15:00+00:00,33,1,106364,21507.5,21511.25,21507.5,21510.75,50,NQ.v.0
2024-12-05 04:16:00+00:00,33,1,106364,21510.5,21512.0,21510.5,21511.75,41,NQ.v.0
2024-12-05 04:17:00+00:00,33,1,106364,21511.0,21512.5,21510.25,21510.5,22,NQ.v.0
2024-12-05 04:18:00+00:00,33,1,106364,21510.5,21511.75,21510.25,21510.75,22,NQ.v.0
2024-12-05 04:19:00+00:00,33,1,106364,21511.0,21511.0,21509.25,21510.0,29,NQ.v.0
2024-12-05 04:20:00+00:00,33,1,106364,21509.5,21511.25,21509.5,21510.75,9,NQ.v.0
2024-12-05 04:21:00+00:00,33,1,106364,21510.5,21512.25,21510.25,21511.25,18,NQ.v.0
2024-12-05 04:22:00+00:00,33,1,106364,21511.5,21511.75,21510.5,21510.5,25,NQ.v.0
2024-12-05 04:23:00+00:00,33,1,106364,21510.75,21511.25,21510.5,21511.25,13,NQ.v.0
2024-12-05 04:24:00+00:00,33,1,106364,21510.75,21511.0,21510.75,21511.0,5,NQ.v.0
2024-12-05 04:25:00+00:00,33,1,106364,21511.5,21511.75,21510.75,21511.0,5,NQ.v.0
2024-12-05 04:26:00+00:00,33,1,106364,21510.5,21511.25,21510.5,21511.25,6,NQ.v.0
2024-12-05 04:27:00+00:00,33,1,106364,21511.0,21511.0,21509.0,21509.0,33,NQ.v.0
2024-12-05 04:28:00+00:00,33,1,106364,21508.75,21509.0,21507.5,21507.75,54,NQ.v.0
2024-12-05 04:29:00+00:00,33,1,106364,21508.5,21509.5,21508.0,21508.75,11,NQ.v.0
2024-12-05 04:30:00+00:00,33,1,106364,21508.5,21509.0,21507.75,21508.5,36,NQ.v.0
2024-12-05 04:31:00+00:00,33,1,106364,21510.0,21510.0,21509.75,21510.0,6,NQ.v.0
2024-12-05 04:32:00+00:00,33,1,106364,21510.25,21510.25,21509.25,21509.25,11,NQ.v.0
2024-12-05 04:33:00+00:00,33,1,106364,21510.75,21512.0,21510.75,21511.25,24,NQ.v.0
2024-12-05 04:34:00+00:00,33,1,106364,21510.5,21510.5,21508.25,21508.25,18,NQ.v.0
2024-12-05 04:35:00+00:00,33,1,106364,21509.0,21509.0,21508.0,21508.0,31,NQ.v.0
2024-12-05 04:36:00+00:00,33,1,106364,21508.0,21508.25,21505.75,21508.0,104,NQ.v.0
2024-12-05 04:37:00+00:00,33,1,106364,21507.25,21507.25,21506.25,21506.25,47,NQ.v.0
2024-12-05 04:38:00+00:00,33,1,106364,21506.25,21507.25,21506.25,21506.75,21,NQ.v.0
2024-12-05 04:39:00+00:00,33,1,106364,21506.5,21506.5,21505.25,21505.5,20,NQ.v.0
2024-12-05 04:40:00+00:00,33,1,106364,21505.75,21506.0,21503.0,21504.0,122,NQ.v.0
2024-12-05 04:41:00+00:00,33,1,106364,21504.25,21504.25,21503.0,21504.25,23,NQ.v.0
2024-12-05 04:42:00+00:00,33,1,106364,21504.75,21506.5,21504.25,21506.0,44,NQ.v.0
2024-12-05 04:43:00+00:00,33,1,106364,21506.0,21507.25,21505.5,21506.75,32,NQ.v.0
2024-12-05 04:44:00+00:00,33,1,106364,21506.5,21506.5,21505.75,21505.75,13,NQ.v.0
2024-12-05 04:45:00+00:00,33,1,106364,21505.5,21508.0,21505.0,21508.0,22,NQ.v.0
2024-12-05 04:46:00+00:00,33,1,106364,21507.75,21507.75,21507.0,21507.25,20,NQ.v.0
2024-12-05 04:47:00+00:00,33,1,106364,21507.5,21507.5,21506.5,21507.0,16,NQ.v.0
2024-12-05 04:48:00+00:00,33,1,106364,21507.25,21510.0,21506.75,21509.0,56,NQ.v.0
2024-12-05 04:49:00+00:00,33,1,106364,21509.25,21509.75,21509.0,21509.25,20,NQ.v.0
2024-12-05 04:50:00+00:00,33,1,106364,21510.0,21510.75,21509.5,21510.0,25,NQ.v.0
2024-12-05 04:51:00+00:00,33,1,106364,21510.75,21513.0,21510.25,21512.5,84,NQ.v.0
2024-12-05 04:52:00+00:00,33,1,106364,21512.25,21512.5,21511.5,21512.5,12,NQ.v.0
2024-12-05 04:53:00+00:00,33,1,106364,21511.75,21513.25,21511.0,21512.0,28,NQ.v.0
2024-12-05 04:54:00+00:00,33,1,106364,21513.25,21513.75,21512.0,21512.25,35,NQ.v.0
2024-12-05 04:55:00+00:00,33,1,106364,21511.75,21512.5,21511.25,21511.25,7,NQ.v.0
2024-12-05 04:56:00+00:00,33,1,106364,21511.75,21512.0,21510.75,21510.75,24,NQ.v.0
2024-12-05 04:57:00+00:00,33,1,106364,21510.75,21510.75,21510.0,21510.75,13,NQ.v.0
2024-12-05 04:58:00+00:00,33,1,106364,21509.5,21510.0,21509.0,21509.0,8,NQ.v.0
2024-12-05 04:59:00+00:00,33,1,106364,21509.75,21510.75,21509.75,21510.0,8,NQ.v.0
2024-12-05 05:00:00+00:00,33,1,106364,21510.75,21511.5,21508.75,21509.5,24,NQ.v.0
2024-12-05 05:01:00+00:00,33,1,106364,21509.0,21510.5,21509.0,21510.5,8,NQ.v.0
2024-12-05 05:02:00+00:00,33,1,106364,21510.75,21511.5,21510.75,21511.25,9,NQ.v.0
2024-12-05 05:03:00+00:00,33,1,106364,21512.0,21512.0,21510.75,21510.75,21,NQ.v.0
2024-12-05 05:04:00+00:00,33,1,106364,21511.0,21511.25,21510.75,21511.25,10,NQ.v.0
2024-12-05 05:05:00+00:00,33,1,106364,21511.5,21511.5,21510.25,21510.75,10,NQ.v.0
2024-12-05 05:06:00+00:00,33,1,106364,21511.0,21512.0,21511.0,21511.25,13,NQ.v.0
2024-12-05 05:07:00+00:00,33,1,106364,21511.5,21511.5,21510.0,21510.25,15,NQ.v.0
2024-12-05 05:08:00+00:00,33,1,106364,21510.25,21510.25,21509.0,21509.25,22,NQ.v.0
2024-12-05 05:09:00+00:00,33,1,106364,21509.5,21509.75,21508.5,21509.75,13,NQ.v.0
2024-12-05 05:10:00+00:00,33,1,106364,21510.0,21511.25,21510.0,21510.5,32,NQ.v.0
2024-12-05 05:11:00+00:00,33,1,106364,21510.75,21511.0,21510.5,21511.0,6,NQ.v.0
2024-12-05 05:12:00+00:00,33,1,106364,21511.5,21511.5,21510.5,21511.0,26,NQ.v.0
2024-12-05 05:13:00+00:00,33,1,106364,21510.75,21511.5,21510.75,21511.25,24,NQ.v.0
2024-12-05 05:14:00+00:00,33,1,106364,21511.5,21511.5,21510.75,21511.5,7,NQ.v.0
2024-12-05 05:15:00+00:00,33,1,106364,21511.25,21512.5,21511.25,21512.5,15,NQ.v.0
2024-12-05 05:16:00+00:00,33,1,106364,21513.0,21514.0,21512.75,21513.25,27,NQ.v.0
2024-12-05 05:17:00+00:00,33,1,106364,21514.0,21514.75,21513.25,21514.5,43,NQ.v.0
2024-12-05 05:18:00+00:00,33,1,106364,21514.5,21514.5,21512.75,21513.5,14,NQ.v.0
2024-12-05 05:19:00+00:00,33,1,106364,21513.5,21513.75,21513.25,21513.25,12,NQ.v.0
2024-12-05 05:20:00+00:00,33,1,106364,21513.5,21515.0,21513.5,21514.75,26,NQ.v.0
2024-12-05 05:21:00+00:00,33,1,106364,21514.25,21514.75,21514.0,21514.75,17,NQ.v.0
2024-12-05 05:22:00+00:00,33,1,106364,21514.5,21515.75,21514.5,21515.25,35,NQ.v.0
2024-12-05 05:23:00+00:00,33,1,106364,21515.0,21515.5,21514.75,21514.75,15,NQ.v.0
2024-12-05 05:24:00+00:00,33,1,106364,21515.0,21515.25,21513.75,21513.75,20,NQ.v.0
2024-12-05 05:25:00+00:00,33,1,106364,21515.0,21515.0,21514.25,21515.0,13,NQ.v.0
2024-12-05 05:26:00+00:00,33,1,106364,21515.0,21515.5,21514.75,21515.0,19,NQ.v.0
2024-12-05 05:27:00+00:00,33,1,106364,21515.5,21515.5,21514.0,21514.25,15,NQ.v.0
2024-12-05 05:28:00+00:00,33,1,106364,21514.25,21514.25,21510.0,21511.0,58,NQ.v.0
2024-12-05 05:29:00+00:00,33,1,106364,21510.0,21510.25,21508.25,21510.0,43,NQ.v.0
2024-12-05 05:30:00+00:00,33,1,106364,21510.5,21510.75,21508.75,21510.75,28,NQ.v.0
2024-12-05 05:31:00+00:00,33,1,106364,21510.75,21511.25,21510.5,21510.75,15,NQ.v.0
2024-12-05 05:32:00+00:00,33,1,106364,21510.75,21513.25,21510.75,21512.75,34,NQ.v.0
2024-12-05 05:33:00+00:00,33,1,106364,21512.0,21513.0,21512.0,21513.0,11,NQ.v.0
2024-12-05 05:34:00+00:00,33,1,106364,21513.25,21513.75,21512.75,21513.75,10,NQ.v.0
2024-12-05 05:35:00+00:00,33,1,106364,21514.0,21514.5,21512.75,21512.75,19,NQ.v.0
2024-12-05 05:36:00+00:00,33,1,106364,21512.75,21514.0,21512.5,21513.75,14,NQ.v.0
2024-12-05 05:37:00+00:00,33,1,106364,21514.0,21514.0,21513.5,21514.0,6,NQ.v.0
2024-12-05 05:38:00+00:00,33,1,106364,21514.0,21515.0,21514.0,21514.75,20,NQ.v.0
2024-12-05 05:39:00+00:00,33,1,106364,21513.5,21513.5,21512.25,21512.25,12,NQ.v.0
2024-12-05 05:40:00+00:00,33,1,106364,21512.75,21512.75,21511.75,21512.5,16,NQ.v.0
2024-12-05 05:41:00+00:00,33,1,106364,21512.5,21513.75,21512.0,21512.25,11,NQ.v.0
2024-12-05 05:42:00+00:00,33,1,106364,21512.0,21512.0,21510.5,21511.25,26,NQ.v.0
2024-12-05 05:43:00+00:00,33,1,106364,21511.0,21511.25,21509.25,21509.75,64,NQ.v.0
2024-12-05 05:44:00+00:00,33,1,106364,21509.5,21510.75,21509.0,21509.5,15,NQ.v.0
2024-12-05 05:45:00+00:00,33,1,106364,21509.5,21510.0,21508.5,21508.5,33,NQ.v.0
2024-12-05 05:46:00+00:00,33,1,106364,21508.75,21508.75,21506.0,21507.0,60,NQ.v.0
2024-12-05 05:47:00+00:00,33,1,106364,21506.75,21507.75,21505.5,21507.75,57,NQ.v.0
2024-12-05 05:48:00+00:00,33,1,106364,21507.75,21508.25,21506.75,21508.0,10,NQ.v.0
2024-12-05 05:49:00+00:00,33,1,106364,21507.75,21509.0,21507.5,21507.5,14,NQ.v.0
2024-12-05 05:50:00+00:00,33,1,106364,21508.5,21508.5,21506.75,21508.25,25,NQ.v.0
2024-12-05 05:51:00+00:00,33,1,106364,21508.25,21509.5,21508.25,21508.5,30,NQ.v.0
2024-12-05 05:52:00+00:00,33,1,106364,21509.25,21509.25,21508.25,21509.0,19,NQ.v.0
2024-12-05 05:53:00+00:00,33,1,106364,21509.25,21510.25,21508.5,21510.0,26,NQ.v.0
2024-12-05 05:54:00+00:00,33,1,106364,21510.25,21510.5,21509.25,21509.5,11,NQ.v.0
2024-12-05 05:55:00+00:00,33,1,106364,21509.0,21510.5,21508.5,21510.5,26,NQ.v.0
2024-12-05 05:56:00+00:00,33,1,106364,21510.0,21512.5,21510.0,21512.25,33,NQ.v.0
2024-12-05 05:57:00+00:00,33,1,106364,21512.25,21513.75,21512.0,21513.0,38,NQ.v.0
2024-12-05 05:58:00+00:00,33,1,106364,21512.5,21515.0,21512.5,21514.0,56,NQ.v.0
2024-12-05 05:59:00+00:00,33,1,106364,21514.0,21514.75,21513.5,21514.75,23,NQ.v.0
2024-12-05 06:00:00+00:00,33,1,106364,21515.0,21520.0,21515.0,21520.0,198,NQ.v.0
2024-12-05 06:01:00+00:00,33,1,106364,21519.0,21519.75,21517.75,21519.75,30,NQ.v.0
2024-12-05 06:02:00+00:00,33,1,106364,21519.0,21519.75,21518.75,21519.0,35,NQ.v.0
2024-12-05 06:03:00+00:00,33,1,106364,21519.25,21519.5,21516.75,21517.25,38,NQ.v.0
2024-12-05 06:04:00+00:00,33,1,106364,21517.75,21517.75,21513.75,21514.5,63,NQ.v.0
2024-12-05 06:05:00+00:00,33,1,106364,21514.5,21515.25,21513.5,21514.0,38,NQ.v.0
2024-12-05 06:06:00+00:00,33,1,106364,21513.25,21514.0,21512.75,21513.5,40,NQ.v.0
2024-12-05 06:07:00+00:00,33,1,106364,21513.25,21514.25,21513.0,21513.5,15,NQ.v.0
2024-12-05 06:08:00+00:00,33,1,106364,21514.5,21516.0,21514.5,21515.0,25,NQ.v.0
2024-12-05 06:09:00+00:00,33,1,106364,21516.0,21516.5,21515.25,21515.25,17,NQ.v.0
2024-12-05 06:10:00+00:00,33,1,106364,21515.75,21516.5,21515.25,21515.5,15,NQ.v.0
2024-12-05 06:11:00+00:00,33,1,106364,21515.75,21516.0,21515.0,21515.0,21,NQ.v.0
2024-12-05 06:12:00+00:00,33,1,106364,21515.25,21515.25,21513.5,21513.5,13,NQ.v.0
2024-12-05 06:13:00+00:00,33,1,106364,21512.75,21513.25,21512.25,21513.25,31,NQ.v.0
2024-12-05 06:14:00+00:00,33,1,106364,21512.75,21513.0,21510.25,21511.5,42,NQ.v.0
2024-12-05 06:15:00+00:00,33,1,106364,21511.5,21512.75,21511.0,21512.25,15,NQ.v.0
2024-12-05 06:16:00+00:00,33,1,106364,21511.75,21513.0,21511.5,21512.75,17,NQ.v.0
2024-12-05 06:17:00+00:00,33,1,106364,21513.0,21514.0,21512.5,21513.0,29,NQ.v.0
2024-12-05 06:18:00+00:00,33,1,106364,21512.5,21512.5,21511.75,21511.75,15,NQ.v.0
2024-12-05 06:19:00+00:00,33,1,106364,21511.5,21511.75,21510.25,21510.5,28,NQ.v.0
2024-12-05 06:20:00+00:00,33,1,106364,21510.5,21512.5,21510.25,21512.25,15,NQ.v.0
2024-12-05 06:21:00+00:00,33,1,106364,21512.25,21512.5,21511.5,21511.5,43,NQ.v.0
2024-12-05 06:22:00+00:00,33,1,106364,21511.25,21512.0,21510.75,21511.75,39,NQ.v.0
2024-12-05 06:23:00+00:00,33,1,106364,21511.25,21511.25,21510.25,21511.25,25,NQ.v.0
2024-12-05 06:24:00+00:00,33,1,106364,21510.5,21512.75,21509.75,21512.0,38,NQ.v.0
2024-12-05 06:25:00+00:00,33,1,106364,21512.0,21512.0,21509.0,21509.0,57,NQ.v.0
2024-12-05 06:26:00+00:00,33,1,106364,21509.5,21509.5,21506.5,21507.5,85,NQ.v.0
2024-12-05 06:27:00+00:00,33,1,106364,21507.75,21508.0,21506.5,21508.0,23,NQ.v.0
2024-12-05 06:28:00+00:00,33,1,106364,21508.75,21509.0,21508.0,21508.5,36,NQ.v.0
2024-12-05 06:29:00+00:00,33,1,106364,21509.5,21510.75,21509.0,21510.75,37,NQ.v.0
2024-12-05 06:30:00+00:00,33,1,106364,21511.0,21511.25,21508.0,21508.0,56,NQ.v.0
2024-12-05 06:31:00+00:00,33,1,106364,21508.25,21510.5,21508.25,21509.25,36,NQ.v.0
2024-12-05 06:32:00+00:00,33,1,106364,21508.5,21508.5,21506.5,21508.25,67,NQ.v.0
2024-12-05 06:33:00+00:00,33,1,106364,21508.0,21511.5,21507.75,21510.5,40,NQ.v.0
2024-12-05 06:34:00+00:00,33,1,106364,21510.5,21511.5,21510.5,21511.0,16,NQ.v.0
2024-12-05 06:35:00+00:00,33,1,106364,21511.25,21511.75,21510.25,21511.25,22,NQ.v.0
2024-12-05 06:36:00+00:00,33,1,106364,21510.75,21512.0,21509.75,21510.25,33,NQ.v.0
2024-12-05 06:37:00+00:00,33,1,106364,21510.25,21511.0,21509.75,21510.75,15,NQ.v.0
2024-12-05 06:38:00+00:00,33,1,106364,21510.75,21511.0,21509.75,21511.0,23,NQ.v.0
2024-12-05 06:39:00+00:00,33,1,106364,21510.25,21510.25,21509.0,21509.75,14,NQ.v.0
2024-12-05 06:40:00+00:00,33,1,106364,21509.75,21510.0,21509.25,21509.25,18,NQ.v.0
2024-12-05 06:41:00+00:00,33,1,106364,21509.0,21509.25,21505.0,21505.75,64,NQ.v.0
2024-12-05 06:42:00+00:00,33,1,106364,21505.25,21505.5,21504.0,21505.25,67,NQ.v.0
2024-12-05 06:43:00+00:00,33,1,106364,21505.75,21507.25,21504.25,21507.25,27,NQ.v.0
2024-12-05 06:44:00+00:00,33,1,106364,21506.5,21507.0,21505.75,21507.0,23,NQ.v.0
2024-12-05 06:45:00+00:00,33,1,106364,21508.0,21508.25,21506.5,21506.75,25,NQ.v.0
2024-12-05 06:46:00+00:00,33,1,106364,21506.75,21509.0,21506.25,21508.75,38,NQ.v.0
2024-12-05 06:47:00+00:00,33,1,106364,21509.0,21509.75,21507.75,21508.75,32,NQ.v.0
2024-12-05 06:48:00+00:00,33,1,106364,21509.25,21509.25,21507.5,21508.25,26,NQ.v.0
2024-12-05 06:49:00+00:00,33,1,106364,21508.0,21508.0,21506.0,21506.0,32,NQ.v.0
2024-12-05 06:50:00+00:00,33,1,106364,21506.25,21506.25,21502.5,21504.0,49,NQ.v.0
2024-12-05 06:51:00+00:00,33,1,106364,21504.25,21504.25,21502.5,21503.25,47,NQ.v.0
2024-12-05 06:52:00+00:00,33,1,106364,21503.75,21504.75,21503.5,21504.75,30,NQ.v.0
2024-12-05 06:53:00+00:00,33,1,106364,21504.75,21504.75,21503.0,21504.0,20,NQ.v.0
2024-12-05 06:54:00+00:00,33,1,106364,21504.25,21505.0,21503.75,21504.25,17,NQ.v.0
2024-12-05 06:55:00+00:00,33,1,106364,21504.25,21505.5,21503.0,21503.25,29,NQ.v.0
2024-12-05 06:56:00+00:00,33,1,106364,21503.0,21503.75,21502.5,21503.75,18,NQ.v.0
2024-12-05 06:57:00+00:00,33,1,106364,21503.25,21505.0,21502.75,21504.75,34,NQ.v.0
2024-12-05 06:58:00+00:00,33,1,106364,21505.0,21505.5,21504.5,21505.5,20,NQ.v.0
2024-12-05 06:59:00+00:00,33,1,106364,21505.0,21505.0,21503.75,21503.75,22,NQ.v.0
2024-12-05 07:00:00+00:00,33,1,106364,21503.5,21504.25,21498.25,21498.5,333,NQ.v.0
2024-12-05 07:01:00+00:00,33,1,106364,21498.0,21500.25,21496.25,21500.25,118,NQ.v.0
2024-12-05 07:02:00+00:00,33,1,106364,21499.5,21501.0,21498.75,21499.0,65,NQ.v.0
2024-12-05 07:03:00+00:00,33,1,106364,21498.5,21498.75,21497.75,21498.5,42,NQ.v.0
2024-12-05 07:04:00+00:00,33,1,106364,21498.25,21500.25,21497.5,21499.25,57,NQ.v.0
2024-12-05 07:05:00+00:00,33,1,106364,21499.5,21501.75,21499.25,21501.75,42,NQ.v.0
2024-12-05 07:06:00+00:00,33,1,106364,21502.75,21503.5,21501.5,21502.75,43,NQ.v.0
2024-12-05 07:07:00+00:00,33,1,106364,21502.25,21503.0,21501.25,21502.5,21,NQ.v.0
2024-12-05 07:08:00+00:00,33,1,106364,21503.25,21503.5,21500.5,21500.5,34,NQ.v.0
2024-12-05 07:09:00+00:00,33,1,106364,21501.0,21502.0,21500.25,21501.0,28,NQ.v.0
2024-12-05 07:10:00+00:00,33,1,106364,21501.0,21505.0,21501.0,21503.5,52,NQ.v.0
2024-12-05 07:11:00+00:00,33,1,106364,21503.5,21504.25,21500.25,21500.75,32,NQ.v.0
2024-12-05 07:12:00+00:00,33,1,106364,21501.0,21502.25,21501.0,21501.75,14,NQ.v.0
2024-12-05 07:13:00+00:00,33,1,106364,21502.0,21504.25,21502.0,21503.5,24,NQ.v.0
2024-12-05 07:14:00+00:00,33,1,106364,21503.5,21503.75,21502.5,21503.0,17,NQ.v.0
2024-12-05 07:15:00+00:00,33,1,106364,21503.25,21504.0,21503.0,21503.0,17,NQ.v.0
2024-12-05 07:16:00+00:00,33,1,106364,21503.0,21503.0,21497.0,21497.75,113,NQ.v.0
2024-12-05 07:17:00+00:00,33,1,106364,21497.5,21498.25,21491.75,21496.25,263,NQ.v.0
2024-12-05 07:18:00+00:00,33,1,106364,21496.25,21497.25,21495.75,21496.0,63,NQ.v.0
2024-12-05 07:19:00+00:00,33,1,106364,21495.75,21501.25,21495.25,21500.75,75,NQ.v.0
2024-12-05 07:20:00+00:00,33,1,106364,21500.5,21500.75,21498.5,21499.0,30,NQ.v.0
2024-12-05 07:21:00+00:00,33,1,106364,21498.25,21498.25,21495.75,21496.0,40,NQ.v.0
2024-12-05 07:22:00+00:00,33,1,106364,21496.0,21498.0,21495.25,21495.5,37,NQ.v.0
2024-12-05 07:23:00+00:00,33,1,106364,21495.25,21497.0,21494.75,21496.0,31,NQ.v.0
2024-12-05 07:24:00+00:00,33,1,106364,21496.0,21497.5,21495.75,21496.0,43,NQ.v.0
2024-12-05 07:25:00+00:00,33,1,106364,21496.0,21499.5,21496.0,21499.0,92,NQ.v.0
2024-12-05 07:26:00+00:00,33,1,106364,21498.75,21503.75,21498.75,21503.25,79,NQ.v.0
2024-12-05 07:27:00+00:00,33,1,106364,21501.75,21502.25,21500.5,21501.0,46,NQ.v.0
2024-12-05 07:28:00+00:00,33,1,106364,21501.0,21501.5,21492.75,21497.5,203,NQ.v.0
2024-12-05 07:29:00+00:00,33,1,106364,21497.5,21500.5,21497.5,21499.75,63,NQ.v.0
2024-12-05 07:30:00+00:00,33,1,106364,21500.25,21504.0,21500.25,21504.0,94,NQ.v.0
2024-12-05 07:31:00+00:00,33,1,106364,21503.25,21503.25,21500.0,21500.75,52,NQ.v.0
2024-12-05 07:32:00+00:00,33,1,106364,21500.25,21500.25,21496.5,21498.25,60,NQ.v.0
2024-12-05 07:33:00+00:00,33,1,106364,21498.5,21498.5,21497.5,21497.75,18,NQ.v.0
2024-12-05 07:34:00+00:00,33,1,106364,21497.75,21498.5,21497.5,21497.5,47,NQ.v.0
2024-12-05 07:35:00+00:00,33,1,106364,21497.75,21500.25,21495.5,21495.5,104,NQ.v.0
2024-12-05 07:36:00+00:00,33,1,106364,21495.5,21497.75,21494.0,21494.0,158,NQ.v.0
2024-12-05 07:37:00+00:00,33,1,106364,21493.75,21496.75,21492.5,21496.25,110,NQ.v.0
2024-12-05 07:38:00+00:00,33,1,106364,21497.0,21497.0,21494.5,21495.5,60,NQ.v.0
2024-12-05 07:39:00+00:00,33,1,106364,21495.75,21497.5,21495.0,21495.0,58,NQ.v.0
2024-12-05 07:40:00+00:00,33,1,106364,21495.0,21498.25,21495.0,21498.25,85,NQ.v.0
2024-12-05 07:41:00+00:00,33,1,106364,21497.75,21498.0,21496.5,21498.0,39,NQ.v.0
2024-12-05 07:42:00+00:00,33,1,106364,21498.0,21498.5,21495.75,21496.0,75,NQ.v.0
2024-12-05 07:43:00+00:00,33,1,106364,21496.5,21497.5,21495.5,21497.25,74,NQ.v.0
2024-12-05 07:44:00+00:00,33,1,106364,21497.75,21499.5,21497.25,21497.5,34,NQ.v.0
2024-12-05 07:45:00+00:00,33,1,106364,21497.75,21498.0,21496.25,21496.5,55,NQ.v.0
2024-12-05 07:46:00+00:00,33,1,106364,21496.5,21498.75,21496.5,21498.5,33,NQ.v.0
2024-12-05 07:47:00+00:00,33,1,106364,21498.75,21499.5,21498.25,21499.0,20,NQ.v.0
2024-12-05 07:48:00+00:00,33,1,106364,21499.5,21499.75,21498.5,21499.0,16,NQ.v.0
2024-12-05 07:49:00+00:00,33,1,106364,21498.75,21498.75,21497.5,21498.0,13,NQ.v.0
2024-12-05 07:50:00+00:00,33,1,106364,21498.25,21503.0,21498.25,21502.0,78,NQ.v.0
2024-12-05 07:51:00+00:00,33,1,106364,21502.25,21503.0,21497.5,21498.25,77,NQ.v.0
2024-12-05 07:52:00+00:00,33,1,106364,21497.5,21499.0,21496.75,21496.75,32,NQ.v.0
2024-12-05 07:53:00+00:00,33,1,106364,21497.25,21500.75,21497.25,21500.25,30,NQ.v.0
2024-12-05 07:54:00+00:00,33,1,106364,21500.75,21501.25,21498.25,21500.75,34,NQ.v.0
2024-12-05 07:55:00+00:00,33,1,106364,21501.0,21501.5,21500.5,21500.5,18,NQ.v.0
2024-12-05 07:56:00+00:00,33,1,106364,21501.75,21502.25,21499.0,21499.75,51,NQ.v.0
