timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-30 10:43:00+00:00,33,1,4358,19251.25,19252.5,19248.75,19248.75,51,NQ.v.0
2024-07-30 10:44:00+00:00,33,1,4358,19248.5,19250.5,19246.0,19249.25,82,NQ.v.0
2024-07-30 10:45:00+00:00,33,1,4358,19249.75,19256.25,19249.25,19255.0,121,NQ.v.0
2024-07-30 10:46:00+00:00,33,1,4358,19255.25,19255.5,19252.0,19252.75,52,NQ.v.0
2024-07-30 10:47:00+00:00,33,1,4358,19253.5,19255.0,19253.25,19253.75,31,NQ.v.0
2024-07-30 10:48:00+00:00,33,1,4358,19254.5,19255.5,19254.0,19254.75,28,NQ.v.0
2024-07-30 10:49:00+00:00,33,1,4358,19253.75,19254.0,19250.5,19253.0,60,NQ.v.0
2024-07-30 10:50:00+00:00,33,1,4358,19253.5,19254.5,19251.75,19251.75,24,NQ.v.0
2024-07-30 10:51:00+00:00,33,1,4358,19251.75,19252.0,19250.0,19252.0,46,NQ.v.0
2024-07-30 10:52:00+00:00,33,1,4358,19251.75,19253.25,19251.75,19253.0,18,NQ.v.0
2024-07-30 10:53:00+00:00,33,1,4358,19252.75,19254.25,19251.75,19253.25,18,NQ.v.0
2024-07-30 10:54:00+00:00,33,1,4358,19252.75,19253.25,19251.5,19251.5,11,NQ.v.0
2024-07-30 10:55:00+00:00,33,1,4358,19251.25,19254.25,19247.75,19254.0,144,NQ.v.0
2024-07-30 10:56:00+00:00,33,1,4358,19254.0,19254.5,19252.0,19254.0,48,NQ.v.0
2024-07-30 10:57:00+00:00,33,1,4358,19254.0,19255.5,19249.5,19251.5,68,NQ.v.0
2024-07-30 10:58:00+00:00,33,1,4358,19250.75,19251.0,19248.25,19249.0,56,NQ.v.0
2024-07-30 10:59:00+00:00,33,1,4358,19249.75,19253.25,19249.75,19253.25,46,NQ.v.0
2024-07-30 11:00:00+00:00,33,1,4358,19253.0,19253.25,19245.0,19248.25,160,NQ.v.0
2024-07-30 11:01:00+00:00,33,1,4358,19249.25,19258.75,19248.75,19255.5,467,NQ.v.0
2024-07-30 11:02:00+00:00,33,1,4358,19256.25,19259.5,19255.75,19258.0,78,NQ.v.0
2024-07-30 11:03:00+00:00,33,1,4358,19257.75,19257.75,19247.5,19251.75,143,NQ.v.0
2024-07-30 11:04:00+00:00,33,1,4358,19250.75,19252.75,19249.0,19252.0,39,NQ.v.0
2024-07-30 11:05:00+00:00,33,1,4358,19251.5,19256.5,19250.0,19256.0,131,NQ.v.0
2024-07-30 11:06:00+00:00,33,1,4358,19256.25,19262.5,19256.25,19258.5,157,NQ.v.0
2024-07-30 11:07:00+00:00,33,1,4358,19258.5,19260.75,19257.0,19260.5,65,NQ.v.0
2024-07-30 11:08:00+00:00,33,1,4358,19260.25,19261.25,19257.75,19258.75,39,NQ.v.0
2024-07-30 11:09:00+00:00,33,1,4358,19258.5,19259.5,19255.75,19257.25,34,NQ.v.0
2024-07-30 11:10:00+00:00,33,1,4358,19258.5,19260.0,19254.0,19258.75,141,NQ.v.0
2024-07-30 11:11:00+00:00,33,1,4358,19259.5,19261.25,19258.0,19261.25,36,NQ.v.0
2024-07-30 11:12:00+00:00,33,1,4358,19261.5,19263.75,19260.5,19263.25,113,NQ.v.0
2024-07-30 11:13:00+00:00,33,1,4358,19263.5,19264.75,19260.0,19261.0,75,NQ.v.0
2024-07-30 11:14:00+00:00,33,1,4358,19260.75,19262.25,19258.5,19261.75,100,NQ.v.0
2024-07-30 11:15:00+00:00,33,1,4358,19262.25,19262.75,19258.0,19258.75,67,NQ.v.0
2024-07-30 11:16:00+00:00,33,1,4358,19258.0,19259.75,19255.75,19258.5,82,NQ.v.0
2024-07-30 11:17:00+00:00,33,1,4358,19258.0,19258.5,19256.0,19256.25,59,NQ.v.0
2024-07-30 11:18:00+00:00,33,1,4358,19256.0,19256.5,19247.75,19248.5,185,NQ.v.0
2024-07-30 11:19:00+00:00,33,1,4358,19248.25,19252.5,19245.25,19250.0,456,NQ.v.0
2024-07-30 11:20:00+00:00,33,1,4358,19250.0,19251.0,19246.75,19251.0,118,NQ.v.0
2024-07-30 11:21:00+00:00,33,1,4358,19251.25,19257.5,19251.25,19255.25,124,NQ.v.0
2024-07-30 11:22:00+00:00,33,1,4358,19255.25,19256.0,19250.25,19254.25,330,NQ.v.0
2024-07-30 11:23:00+00:00,33,1,4358,19252.75,19257.5,19252.25,19257.25,99,NQ.v.0
2024-07-30 11:24:00+00:00,33,1,4358,19256.0,19256.75,19253.0,19253.75,36,NQ.v.0
2024-07-30 11:25:00+00:00,33,1,4358,19253.0,19253.5,19251.5,19252.0,40,NQ.v.0
2024-07-30 11:26:00+00:00,33,1,4358,19251.25,19251.75,19249.75,19251.75,49,NQ.v.0
2024-07-30 11:27:00+00:00,33,1,4358,19251.5,19254.0,19250.0,19253.75,47,NQ.v.0
2024-07-30 11:28:00+00:00,33,1,4358,19254.0,19254.5,19252.5,19253.25,29,NQ.v.0
2024-07-30 11:29:00+00:00,33,1,4358,19252.25,19258.25,19251.25,19258.0,184,NQ.v.0
2024-07-30 11:30:00+00:00,33,1,4358,19257.5,19262.5,19256.5,19261.75,167,NQ.v.0
2024-07-30 11:31:00+00:00,33,1,4358,19262.5,19263.0,19259.75,19260.5,73,NQ.v.0
2024-07-30 11:32:00+00:00,33,1,4358,19261.0,19261.5,19255.75,19256.25,65,NQ.v.0
2024-07-30 11:33:00+00:00,33,1,4358,19256.5,19258.0,19254.75,19258.0,42,NQ.v.0
2024-07-30 11:34:00+00:00,33,1,4358,19258.0,19261.5,19257.25,19260.5,44,NQ.v.0
2024-07-30 11:35:00+00:00,33,1,4358,19261.5,19271.0,19261.0,19267.5,400,NQ.v.0
2024-07-30 11:36:00+00:00,33,1,4358,19267.25,19270.0,19266.5,19268.0,84,NQ.v.0
2024-07-30 11:37:00+00:00,33,1,4358,19267.5,19272.75,19266.0,19272.5,133,NQ.v.0
2024-07-30 11:38:00+00:00,33,1,4358,19272.5,19273.5,19268.5,19270.75,188,NQ.v.0
2024-07-30 11:39:00+00:00,33,1,4358,19270.75,19275.75,19270.5,19275.5,153,NQ.v.0
2024-07-30 11:40:00+00:00,33,1,4358,19275.75,19278.0,19274.0,19275.75,285,NQ.v.0
2024-07-30 11:41:00+00:00,33,1,4358,19275.5,19278.0,19275.25,19277.0,72,NQ.v.0
2024-07-30 11:42:00+00:00,33,1,4358,19277.0,19280.0,19276.0,19276.0,133,NQ.v.0
2024-07-30 11:43:00+00:00,33,1,4358,19277.0,19277.75,19275.25,19275.75,43,NQ.v.0
2024-07-30 11:44:00+00:00,33,1,4358,19275.5,19276.0,19271.25,19274.0,115,NQ.v.0
2024-07-30 11:45:00+00:00,33,1,4358,19274.25,19276.0,19273.75,19275.25,42,NQ.v.0
2024-07-30 11:46:00+00:00,33,1,4358,19274.75,19276.5,19273.75,19275.0,102,NQ.v.0
2024-07-30 11:47:00+00:00,33,1,4358,19276.0,19276.0,19273.0,19274.5,29,NQ.v.0
2024-07-30 11:48:00+00:00,33,1,4358,19274.0,19274.5,19269.25,19269.5,100,NQ.v.0
2024-07-30 11:49:00+00:00,33,1,4358,19269.75,19274.0,19269.25,19274.0,77,NQ.v.0
2024-07-30 11:50:00+00:00,33,1,4358,19274.0,19274.75,19271.75,19272.25,38,NQ.v.0
2024-07-30 11:51:00+00:00,33,1,4358,19271.75,19276.25,19271.0,19272.0,113,NQ.v.0
2024-07-30 11:52:00+00:00,33,1,4358,19271.5,19273.5,19270.0,19271.75,46,NQ.v.0
2024-07-30 11:53:00+00:00,33,1,4358,19271.5,19271.5,19266.5,19268.75,135,NQ.v.0
2024-07-30 11:54:00+00:00,33,1,4358,19268.75,19268.75,19265.0,19266.5,80,NQ.v.0
2024-07-30 11:55:00+00:00,33,1,4358,19266.0,19271.5,19265.75,19270.5,121,NQ.v.0
2024-07-30 11:56:00+00:00,33,1,4358,19270.5,19270.5,19265.25,19267.25,121,NQ.v.0
2024-07-30 11:57:00+00:00,33,1,4358,19266.75,19269.0,19266.25,19268.25,42,NQ.v.0
2024-07-30 11:58:00+00:00,33,1,4358,19267.75,19267.75,19262.25,19263.75,103,NQ.v.0
2024-07-30 11:59:00+00:00,33,1,4358,19263.0,19263.75,19260.5,19262.25,128,NQ.v.0
2024-07-30 12:00:00+00:00,33,1,4358,19262.0,19265.0,19258.25,19261.5,213,NQ.v.0
2024-07-30 12:01:00+00:00,33,1,4358,19261.75,19267.75,19261.75,19265.5,131,NQ.v.0
2024-07-30 12:02:00+00:00,33,1,4358,19265.75,19269.5,19265.75,19267.0,120,NQ.v.0
2024-07-30 12:03:00+00:00,33,1,4358,19266.25,19270.5,19265.75,19269.75,94,NQ.v.0
2024-07-30 12:04:00+00:00,33,1,4358,19269.75,19274.5,19269.5,19271.5,116,NQ.v.0
2024-07-30 12:05:00+00:00,33,1,4358,19272.5,19273.0,19268.5,19271.75,106,NQ.v.0
2024-07-30 12:06:00+00:00,33,1,4358,19271.5,19273.75,19271.5,19273.5,57,NQ.v.0
2024-07-30 12:07:00+00:00,33,1,4358,19273.75,19277.25,19273.25,19273.5,161,NQ.v.0
2024-07-30 12:08:00+00:00,33,1,4358,19274.5,19274.5,19269.0,19272.0,124,NQ.v.0
2024-07-30 12:09:00+00:00,33,1,4358,19272.0,19275.5,19272.0,19275.25,88,NQ.v.0
2024-07-30 12:10:00+00:00,33,1,4358,19275.0,19276.25,19271.75,19273.25,103,NQ.v.0
2024-07-30 12:11:00+00:00,33,1,4358,19273.75,19274.0,19268.5,19271.25,136,NQ.v.0
2024-07-30 12:12:00+00:00,33,1,4358,19271.25,19274.5,19270.5,19273.0,69,NQ.v.0
2024-07-30 12:13:00+00:00,33,1,4358,19272.75,19276.5,19270.0,19272.25,94,NQ.v.0
2024-07-30 12:14:00+00:00,33,1,4358,19271.5,19273.75,19271.0,19272.25,64,NQ.v.0
2024-07-30 12:15:00+00:00,33,1,4358,19271.5,19272.0,19269.25,19270.25,125,NQ.v.0
2024-07-30 12:16:00+00:00,33,1,4358,19270.0,19272.5,19266.25,19267.5,163,NQ.v.0
2024-07-30 12:17:00+00:00,33,1,4358,19267.25,19270.5,19264.25,19269.5,162,NQ.v.0
2024-07-30 12:18:00+00:00,33,1,4358,19269.75,19272.0,19267.75,19267.75,70,NQ.v.0
2024-07-30 12:19:00+00:00,33,1,4358,19268.0,19269.25,19264.75,19264.75,89,NQ.v.0
2024-07-30 12:20:00+00:00,33,1,4358,19264.75,19265.75,19263.0,19264.25,87,NQ.v.0
2024-07-30 12:21:00+00:00,33,1,4358,19264.75,19264.75,19260.0,19261.25,110,NQ.v.0
2024-07-30 12:22:00+00:00,33,1,4358,19261.25,19261.5,19255.5,19255.5,201,NQ.v.0
2024-07-30 12:23:00+00:00,33,1,4358,19255.75,19257.0,19252.25,19253.25,219,NQ.v.0
2024-07-30 12:24:00+00:00,33,1,4358,19253.5,19259.25,19251.25,19258.75,235,NQ.v.0
2024-07-30 12:25:00+00:00,33,1,4358,19259.0,19263.75,19258.0,19260.5,186,NQ.v.0
2024-07-30 12:26:00+00:00,33,1,4358,19260.75,19261.25,19259.0,19261.25,62,NQ.v.0
2024-07-30 12:27:00+00:00,33,1,4358,19261.0,19263.5,19260.25,19260.75,61,NQ.v.0
2024-07-30 12:28:00+00:00,33,1,4358,19260.75,19262.25,19257.5,19257.75,93,NQ.v.0
2024-07-30 12:29:00+00:00,33,1,4358,19257.5,19258.25,19252.25,19255.0,166,NQ.v.0
2024-07-30 12:30:00+00:00,33,1,4358,19255.5,19257.5,19252.25,19252.75,191,NQ.v.0
2024-07-30 12:31:00+00:00,33,1,4358,19252.75,19261.25,19252.0,19261.0,134,NQ.v.0
2024-07-30 12:32:00+00:00,33,1,4358,19260.25,19264.75,19259.75,19264.25,141,NQ.v.0
2024-07-30 12:33:00+00:00,33,1,4358,19264.25,19265.75,19262.25,19262.25,104,NQ.v.0
2024-07-30 12:34:00+00:00,33,1,4358,19261.5,19261.5,19257.75,19260.5,114,NQ.v.0
2024-07-30 12:35:00+00:00,33,1,4358,19260.25,19260.25,19257.0,19257.0,113,NQ.v.0
2024-07-30 12:36:00+00:00,33,1,4358,19256.5,19265.75,19256.5,19265.75,219,NQ.v.0
2024-07-30 12:37:00+00:00,33,1,4358,19265.5,19268.0,19265.25,19266.25,145,NQ.v.0
2024-07-30 12:38:00+00:00,33,1,4358,19266.5,19267.75,19265.0,19265.25,76,NQ.v.0
2024-07-30 12:39:00+00:00,33,1,4358,19265.0,19270.0,19263.75,19269.0,103,NQ.v.0
2024-07-30 12:40:00+00:00,33,1,4358,19269.75,19270.0,19267.0,19267.5,164,NQ.v.0
2024-07-30 12:41:00+00:00,33,1,4358,19267.5,19267.75,19261.25,19264.5,233,NQ.v.0
2024-07-30 12:42:00+00:00,33,1,4358,19264.5,19268.25,19263.25,19266.5,171,NQ.v.0
2024-07-30 12:43:00+00:00,33,1,4358,19267.0,19268.75,19265.25,19267.5,97,NQ.v.0
2024-07-30 12:44:00+00:00,33,1,4358,19267.25,19270.0,19267.25,19268.75,72,NQ.v.0
2024-07-30 12:45:00+00:00,33,1,4358,19268.75,19269.25,19266.5,19268.0,69,NQ.v.0
2024-07-30 12:46:00+00:00,33,1,4358,19268.0,19269.5,19266.0,19268.5,74,NQ.v.0
2024-07-30 12:47:00+00:00,33,1,4358,19269.0,19270.0,19267.25,19268.75,72,NQ.v.0
2024-07-30 12:48:00+00:00,33,1,4358,19269.0,19270.0,19266.75,19267.25,132,NQ.v.0
2024-07-30 12:49:00+00:00,33,1,4358,19267.0,19269.0,19259.5,19262.5,259,NQ.v.0
2024-07-30 12:50:00+00:00,33,1,4358,19262.25,19264.25,19259.25,19261.5,172,NQ.v.0
2024-07-30 12:51:00+00:00,33,1,4358,19261.75,19264.25,19259.75,19264.0,167,NQ.v.0
2024-07-30 12:52:00+00:00,33,1,4358,19263.75,19267.0,19263.0,19264.5,133,NQ.v.0
2024-07-30 12:53:00+00:00,33,1,4358,19265.0,19266.25,19263.5,19263.75,59,NQ.v.0
2024-07-30 12:54:00+00:00,33,1,4358,19263.25,19269.75,19263.25,19269.0,174,NQ.v.0
2024-07-30 12:55:00+00:00,33,1,4358,19268.75,19269.5,19266.75,19267.5,80,NQ.v.0
2024-07-30 12:56:00+00:00,33,1,4358,19267.0,19269.0,19266.75,19268.25,48,NQ.v.0
2024-07-30 12:57:00+00:00,33,1,4358,19268.0,19269.0,19264.5,19265.0,56,NQ.v.0
2024-07-30 12:58:00+00:00,33,1,4358,19265.0,19268.0,19265.0,19266.75,47,NQ.v.0
2024-07-30 12:59:00+00:00,33,1,4358,19267.0,19269.0,19265.5,19268.25,59,NQ.v.0
2024-07-30 13:00:00+00:00,33,1,4358,19268.0,19273.25,19267.25,19270.0,416,NQ.v.0
2024-07-30 13:01:00+00:00,33,1,4358,19269.5,19271.25,19268.0,19268.5,98,NQ.v.0
2024-07-30 13:02:00+00:00,33,1,4358,19268.0,19268.75,19265.5,19266.5,99,NQ.v.0
2024-07-30 13:03:00+00:00,33,1,4358,19266.75,19270.0,19266.5,19268.25,113,NQ.v.0
2024-07-30 13:04:00+00:00,33,1,4358,19269.0,19269.5,19264.25,19265.5,156,NQ.v.0
2024-07-30 13:05:00+00:00,33,1,4358,19265.0,19268.25,19264.5,19267.75,92,NQ.v.0
2024-07-30 13:06:00+00:00,33,1,4358,19268.75,19270.0,19267.0,19268.0,164,NQ.v.0
2024-07-30 13:07:00+00:00,33,1,4358,19267.75,19268.5,19265.5,19267.0,88,NQ.v.0
2024-07-30 13:08:00+00:00,33,1,4358,19267.25,19267.75,19264.75,19264.75,59,NQ.v.0
2024-07-30 13:09:00+00:00,33,1,4358,19264.5,19266.75,19263.25,19264.25,105,NQ.v.0
2024-07-30 13:10:00+00:00,33,1,4358,19265.25,19267.75,19265.25,19267.75,76,NQ.v.0
2024-07-30 13:11:00+00:00,33,1,4358,19268.0,19269.5,19266.5,19266.75,133,NQ.v.0
2024-07-30 13:12:00+00:00,33,1,4358,19267.75,19271.75,19267.25,19268.75,210,NQ.v.0
2024-07-30 13:13:00+00:00,33,1,4358,19268.75,19271.25,19268.75,19271.0,81,NQ.v.0
2024-07-30 13:14:00+00:00,33,1,4358,19271.25,19272.0,19269.25,19270.0,128,NQ.v.0
2024-07-30 13:15:00+00:00,33,1,4358,19269.75,19271.0,19266.0,19267.5,190,NQ.v.0
2024-07-30 13:16:00+00:00,33,1,4358,19267.0,19271.0,19266.0,19270.5,159,NQ.v.0
2024-07-30 13:17:00+00:00,33,1,4358,19270.25,19281.0,19270.25,19279.25,664,NQ.v.0
2024-07-30 13:18:00+00:00,33,1,4358,19278.75,19283.0,19278.5,19282.25,365,NQ.v.0
2024-07-30 13:19:00+00:00,33,1,4358,19282.0,19282.0,19276.75,19277.5,195,NQ.v.0
2024-07-30 13:20:00+00:00,33,1,4358,19278.5,19279.0,19274.75,19276.25,197,NQ.v.0
2024-07-30 13:21:00+00:00,33,1,4358,19276.5,19278.5,19273.75,19274.75,113,NQ.v.0
2024-07-30 13:22:00+00:00,33,1,4358,19274.25,19275.5,19272.5,19275.0,126,NQ.v.0
2024-07-30 13:23:00+00:00,33,1,4358,19275.0,19276.75,19273.5,19274.25,94,NQ.v.0
2024-07-30 13:24:00+00:00,33,1,4358,19274.0,19278.25,19274.0,19276.75,154,NQ.v.0
2024-07-30 13:25:00+00:00,33,1,4358,19276.25,19276.5,19271.5,19274.75,430,NQ.v.0
2024-07-30 13:26:00+00:00,33,1,4358,19275.0,19276.0,19270.0,19272.25,171,NQ.v.0
2024-07-30 13:27:00+00:00,33,1,4358,19272.0,19281.75,19271.0,19278.0,480,NQ.v.0
2024-07-30 13:28:00+00:00,33,1,4358,19278.25,19289.75,19278.25,19288.0,1186,NQ.v.0
2024-07-30 13:29:00+00:00,33,1,4358,19288.5,19293.25,19286.0,19287.75,642,NQ.v.0
2024-07-30 13:30:00+00:00,33,1,4358,19288.0,19292.75,19255.25,19258.0,3983,NQ.v.0
2024-07-30 13:31:00+00:00,33,1,4358,19258.25,19295.5,19258.0,19284.5,4556,NQ.v.0
2024-07-30 13:32:00+00:00,33,1,4358,19284.25,19298.75,19274.25,19290.5,3171,NQ.v.0
2024-07-30 13:33:00+00:00,33,1,4358,19291.0,19298.0,19277.5,19280.75,2388,NQ.v.0
2024-07-30 13:34:00+00:00,33,1,4358,19281.0,19283.5,19265.5,19278.5,2614,NQ.v.0
2024-07-30 13:35:00+00:00,33,1,4358,19278.75,19296.5,19278.0,19294.75,2254,NQ.v.0
2024-07-30 13:36:00+00:00,33,1,4358,19294.25,19301.5,19279.5,19293.75,3188,NQ.v.0
2024-07-30 13:37:00+00:00,33,1,4358,19293.0,19302.5,19286.0,19296.0,1862,NQ.v.0
2024-07-30 13:38:00+00:00,33,1,4358,19295.75,19304.25,19286.25,19286.25,2025,NQ.v.0
2024-07-30 13:39:00+00:00,33,1,4358,19287.0,19292.75,19276.0,19285.75,2427,NQ.v.0
2024-07-30 13:40:00+00:00,33,1,4358,19285.5,19307.5,19283.5,19304.25,2801,NQ.v.0
2024-07-30 13:41:00+00:00,33,1,4358,19304.75,19312.5,19297.0,19311.75,2148,NQ.v.0
2024-07-30 13:42:00+00:00,33,1,4358,19311.5,19319.75,19288.25,19288.25,2873,NQ.v.0
2024-07-30 13:43:00+00:00,33,1,4358,19288.0,19292.0,19278.75,19285.0,2189,NQ.v.0
2024-07-30 13:44:00+00:00,33,1,4358,19285.25,19286.5,19256.0,19259.75,3479,NQ.v.0
2024-07-30 13:45:00+00:00,33,1,4358,19260.25,19267.0,19234.25,19237.0,4122,NQ.v.0
2024-07-30 13:46:00+00:00,33,1,4358,19236.25,19262.5,19229.75,19261.5,2916,NQ.v.0
2024-07-30 13:47:00+00:00,33,1,4358,19261.0,19266.75,19243.75,19245.75,1991,NQ.v.0
2024-07-30 13:48:00+00:00,33,1,4358,19246.0,19251.5,19232.25,19243.75,2265,NQ.v.0
2024-07-30 13:49:00+00:00,33,1,4358,19243.75,19255.5,19239.75,19253.25,1725,NQ.v.0
2024-07-30 13:50:00+00:00,33,1,4358,19252.75,19253.5,19223.75,19239.0,2825,NQ.v.0
2024-07-30 13:51:00+00:00,33,1,4358,19239.0,19246.5,19227.5,19232.5,1625,NQ.v.0
2024-07-30 13:52:00+00:00,33,1,4358,19233.5,19241.75,19225.5,19231.75,1717,NQ.v.0
2024-07-30 13:53:00+00:00,33,1,4358,19231.5,19248.5,19231.5,19242.75,1669,NQ.v.0
2024-07-30 13:54:00+00:00,33,1,4358,19242.0,19244.25,19221.75,19229.5,1680,NQ.v.0
2024-07-30 13:55:00+00:00,33,1,4358,19230.0,19237.25,19211.0,19214.0,2737,NQ.v.0
2024-07-30 13:56:00+00:00,33,1,4358,19214.5,19222.75,19208.5,19217.5,1942,NQ.v.0
2024-07-30 13:57:00+00:00,33,1,4358,19217.0,19219.75,19207.5,19209.5,1580,NQ.v.0
2024-07-30 13:58:00+00:00,33,1,4358,19210.0,19219.25,19206.5,19216.25,1056,NQ.v.0
2024-07-30 13:59:00+00:00,33,1,4358,19216.5,19231.75,19215.0,19225.75,1216,NQ.v.0
2024-07-30 14:00:00+00:00,33,1,4358,19225.5,19237.5,19210.0,19214.5,2525,NQ.v.0
2024-07-30 14:01:00+00:00,33,1,4358,19215.0,19217.25,19179.0,19182.0,3859,NQ.v.0
2024-07-30 14:02:00+00:00,33,1,4358,19182.0,19186.75,19164.25,19175.0,3242,NQ.v.0
2024-07-30 14:03:00+00:00,33,1,4358,19174.75,19193.0,19172.5,19178.75,2467,NQ.v.0
2024-07-30 14:04:00+00:00,33,1,4358,19179.0,19195.0,19168.25,19194.25,2246,NQ.v.0
2024-07-30 14:05:00+00:00,33,1,4358,19194.5,19214.5,19190.0,19212.0,2817,NQ.v.0
2024-07-30 14:06:00+00:00,33,1,4358,19211.75,19224.0,19202.5,19221.0,2591,NQ.v.0
2024-07-30 14:07:00+00:00,33,1,4358,19221.5,19241.75,19217.0,19229.0,2848,NQ.v.0
2024-07-30 14:08:00+00:00,33,1,4358,19229.5,19232.25,19216.5,19223.5,1616,NQ.v.0
2024-07-30 14:09:00+00:00,33,1,4358,19222.75,19232.75,19219.75,19222.25,1420,NQ.v.0
2024-07-30 14:10:00+00:00,33,1,4358,19223.0,19224.0,19198.0,19198.25,2616,NQ.v.0
2024-07-30 14:11:00+00:00,33,1,4358,19198.75,19211.75,19192.5,19209.0,1945,NQ.v.0
2024-07-30 14:12:00+00:00,33,1,4358,19209.0,19215.75,19202.0,19207.75,1384,NQ.v.0
2024-07-30 14:13:00+00:00,33,1,4358,19207.5,19207.5,19192.75,19206.0,1413,NQ.v.0
2024-07-30 14:14:00+00:00,33,1,4358,19206.5,19226.25,19202.5,19218.5,1787,NQ.v.0
2024-07-30 14:15:00+00:00,33,1,4358,19218.5,19229.25,19217.5,19223.5,1571,NQ.v.0
2024-07-30 14:16:00+00:00,33,1,4358,19224.25,19239.5,19214.0,19235.75,1910,NQ.v.0
2024-07-30 14:17:00+00:00,33,1,4358,19236.5,19245.0,19227.25,19229.25,2103,NQ.v.0
2024-07-30 14:18:00+00:00,33,1,4358,19229.75,19231.5,19198.25,19199.5,2668,NQ.v.0
2024-07-30 14:19:00+00:00,33,1,4358,19199.5,19209.25,19191.75,19207.75,1444,NQ.v.0
2024-07-30 14:20:00+00:00,33,1,4358,19208.75,19217.5,19199.0,19203.0,1447,NQ.v.0
2024-07-30 14:21:00+00:00,33,1,4358,19203.5,19210.25,19193.75,19193.75,1174,NQ.v.0
2024-07-30 14:22:00+00:00,33,1,4358,19194.0,19195.5,19177.25,19183.75,2247,NQ.v.0
2024-07-30 14:23:00+00:00,33,1,4358,19183.5,19196.0,19171.75,19195.0,1922,NQ.v.0
2024-07-30 14:24:00+00:00,33,1,4358,19194.75,19202.0,19185.25,19186.75,1625,NQ.v.0
2024-07-30 14:25:00+00:00,33,1,4358,19187.0,19191.75,19170.25,19177.0,1990,NQ.v.0
2024-07-30 14:26:00+00:00,33,1,4358,19177.0,19195.25,19170.0,19189.75,1490,NQ.v.0
2024-07-30 14:27:00+00:00,33,1,4358,19190.0,19193.0,19179.75,19187.0,1352,NQ.v.0
2024-07-30 14:28:00+00:00,33,1,4358,19187.25,19188.25,19170.5,19177.0,1384,NQ.v.0
2024-07-30 14:29:00+00:00,33,1,4358,19177.25,19178.5,19159.0,19166.75,2130,NQ.v.0
2024-07-30 14:30:00+00:00,33,1,4358,19166.25,19178.0,19154.5,19165.0,2215,NQ.v.0
2024-07-30 14:31:00+00:00,33,1,4358,19165.5,19176.25,19164.0,19170.25,1402,NQ.v.0
2024-07-30 14:32:00+00:00,33,1,4358,19170.0,19173.5,19159.5,19164.75,1154,NQ.v.0
2024-07-30 14:33:00+00:00,33,1,4358,19165.25,19165.25,19154.5,19157.0,1600,NQ.v.0
2024-07-30 14:34:00+00:00,33,1,4358,19157.5,19158.75,19144.0,19149.75,2692,NQ.v.0
2024-07-30 14:35:00+00:00,33,1,4358,19150.25,19156.75,19128.25,19129.0,2930,NQ.v.0
2024-07-30 14:36:00+00:00,33,1,4358,19128.5,19134.5,19115.75,19116.0,2560,NQ.v.0
2024-07-30 14:37:00+00:00,33,1,4358,19116.25,19119.0,19106.75,19114.5,2361,NQ.v.0
2024-07-30 14:38:00+00:00,33,1,4358,19114.0,19118.25,19110.0,19113.0,1480,NQ.v.0
2024-07-30 14:39:00+00:00,33,1,4358,19113.0,19138.75,19113.0,19137.0,3058,NQ.v.0
2024-07-30 14:40:00+00:00,33,1,4358,19137.5,19148.25,19129.25,19137.0,3058,NQ.v.0
2024-07-30 14:41:00+00:00,33,1,4358,19137.75,19144.25,19125.75,19132.5,1539,NQ.v.0
2024-07-30 14:42:00+00:00,33,1,4358,19133.0,19133.75,19119.0,19121.25,1071,NQ.v.0
2024-07-30 14:43:00+00:00,33,1,4358,19122.0,19131.0,19115.5,19124.75,1372,NQ.v.0
2024-07-30 14:44:00+00:00,33,1,4358,19124.25,19139.25,19124.25,19138.5,1544,NQ.v.0
2024-07-30 14:45:00+00:00,33,1,4358,19137.75,19148.0,19130.75,19147.0,1315,NQ.v.0
2024-07-30 14:46:00+00:00,33,1,4358,19147.25,19156.25,19141.75,19144.75,1636,NQ.v.0
2024-07-30 14:47:00+00:00,33,1,4358,19145.0,19160.25,19142.5,19147.25,1629,NQ.v.0
2024-07-30 14:48:00+00:00,33,1,4358,19147.25,19148.5,19130.0,19138.25,1774,NQ.v.0
2024-07-30 14:49:00+00:00,33,1,4358,19138.25,19139.25,19126.0,19129.5,1343,NQ.v.0
2024-07-30 14:50:00+00:00,33,1,4358,19129.25,19153.75,19129.25,19152.0,1882,NQ.v.0
2024-07-30 14:51:00+00:00,33,1,4358,19152.0,19152.75,19135.25,19140.25,1461,NQ.v.0
2024-07-30 14:52:00+00:00,33,1,4358,19140.0,19141.25,19114.25,19114.5,1907,NQ.v.0
2024-07-30 14:53:00+00:00,33,1,4358,19114.5,19126.75,19112.5,19117.25,1419,NQ.v.0
2024-07-30 14:54:00+00:00,33,1,4358,19117.0,19131.5,19117.0,19130.75,1279,NQ.v.0
2024-07-30 14:55:00+00:00,33,1,4358,19129.75,19144.0,19129.75,19136.25,1519,NQ.v.0
2024-07-30 14:56:00+00:00,33,1,4358,19136.5,19139.5,19118.5,19124.75,1208,NQ.v.0
2024-07-30 14:57:00+00:00,33,1,4358,19125.5,19135.25,19114.25,19116.5,1103,NQ.v.0
2024-07-30 14:58:00+00:00,33,1,4358,19116.5,19122.25,19104.5,19108.0,1572,NQ.v.0
