timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13 10:59:00+00:00,33,1,42005804,20901.5,20901.5,20889.75,20890.25,324,NQ.v.0
2025-05-13 11:00:00+00:00,33,1,42005804,20891.0,20894.25,20886.5,20894.25,372,NQ.v.0
2025-05-13 11:01:00+00:00,33,1,42005804,20894.25,20904.5,20894.25,20902.0,168,NQ.v.0
2025-05-13 11:02:00+00:00,33,1,42005804,20902.0,20904.75,20900.0,20901.75,75,NQ.v.0
2025-05-13 11:03:00+00:00,33,1,42005804,20901.75,20905.0,20901.5,20903.5,84,NQ.v.0
2025-05-13 11:04:00+00:00,33,1,42005804,20903.5,20903.5,20894.0,20901.25,123,NQ.v.0
2025-05-13 11:05:00+00:00,33,1,42005804,20901.5,20905.25,20901.5,20902.5,45,NQ.v.0
2025-05-13 11:06:00+00:00,33,1,42005804,20902.0,20904.25,20901.25,20902.5,34,NQ.v.0
2025-05-13 11:07:00+00:00,33,1,42005804,20902.5,20905.0,20900.75,20901.75,67,NQ.v.0
2025-05-13 11:08:00+00:00,33,1,42005804,20902.25,20910.75,20902.25,20909.75,88,NQ.v.0
2025-05-13 11:09:00+00:00,33,1,42005804,20909.75,20913.5,20908.25,20912.0,122,NQ.v.0
2025-05-13 11:10:00+00:00,33,1,42005804,20911.0,20914.25,20909.75,20912.5,159,NQ.v.0
2025-05-13 11:11:00+00:00,33,1,42005804,20911.0,20914.75,20911.0,20913.5,85,NQ.v.0
2025-05-13 11:12:00+00:00,33,1,42005804,20914.0,20921.25,20911.75,20921.0,345,NQ.v.0
2025-05-13 11:13:00+00:00,33,1,42005804,20920.75,20923.5,20919.75,20922.25,165,NQ.v.0
2025-05-13 11:14:00+00:00,33,1,42005804,20921.5,20925.0,20921.0,20921.5,137,NQ.v.0
2025-05-13 11:15:00+00:00,33,1,42005804,20920.0,20922.25,20915.5,20917.75,271,NQ.v.0
2025-05-13 11:16:00+00:00,33,1,42005804,20918.75,20924.25,20918.0,20923.5,205,NQ.v.0
2025-05-13 11:17:00+00:00,33,1,42005804,20923.5,20932.0,20922.75,20928.75,197,NQ.v.0
2025-05-13 11:18:00+00:00,33,1,42005804,20929.5,20932.0,20927.25,20931.0,122,NQ.v.0
2025-05-13 11:19:00+00:00,33,1,42005804,20931.25,20932.25,20927.25,20929.5,133,NQ.v.0
2025-05-13 11:20:00+00:00,33,1,42005804,20928.5,20929.25,20924.75,20927.0,132,NQ.v.0
2025-05-13 11:21:00+00:00,33,1,42005804,20927.25,20930.5,20924.75,20925.25,102,NQ.v.0
2025-05-13 11:22:00+00:00,33,1,42005804,20925.25,20925.25,20917.25,20920.5,204,NQ.v.0
2025-05-13 11:23:00+00:00,33,1,42005804,20919.25,20924.5,20916.5,20923.75,133,NQ.v.0
2025-05-13 11:24:00+00:00,33,1,42005804,20923.25,20923.25,20915.75,20920.25,177,NQ.v.0
2025-05-13 11:25:00+00:00,33,1,42005804,20920.0,20924.0,20915.75,20916.25,133,NQ.v.0
2025-05-13 11:26:00+00:00,33,1,42005804,20915.5,20916.5,20913.5,20915.0,74,NQ.v.0
2025-05-13 11:27:00+00:00,33,1,42005804,20914.0,20915.75,20911.5,20911.75,158,NQ.v.0
2025-05-13 11:28:00+00:00,33,1,42005804,20912.0,20914.0,20908.75,20909.5,303,NQ.v.0
2025-05-13 11:29:00+00:00,33,1,42005804,20909.75,20914.25,20909.75,20913.25,115,NQ.v.0
2025-05-13 11:30:00+00:00,33,1,42005804,20912.75,20915.25,20909.5,20914.75,196,NQ.v.0
2025-05-13 11:31:00+00:00,33,1,42005804,20915.0,20916.5,20911.75,20914.5,107,NQ.v.0
2025-05-13 11:32:00+00:00,33,1,42005804,20914.0,20916.25,20913.25,20915.75,130,NQ.v.0
2025-05-13 11:33:00+00:00,33,1,42005804,20915.25,20915.5,20911.25,20912.25,77,NQ.v.0
2025-05-13 11:34:00+00:00,33,1,42005804,20912.25,20915.0,20911.25,20913.25,69,NQ.v.0
2025-05-13 11:35:00+00:00,33,1,42005804,20913.25,20918.5,20913.25,20914.75,167,NQ.v.0
2025-05-13 11:36:00+00:00,33,1,42005804,20914.25,20916.5,20908.75,20916.0,168,NQ.v.0
2025-05-13 11:37:00+00:00,33,1,42005804,20916.0,20921.0,20915.5,20920.0,126,NQ.v.0
2025-05-13 11:38:00+00:00,33,1,42005804,20919.75,20926.25,20919.75,20924.75,107,NQ.v.0
2025-05-13 11:39:00+00:00,33,1,42005804,20925.0,20928.25,20925.0,20927.75,55,NQ.v.0
2025-05-13 11:40:00+00:00,33,1,42005804,20927.25,20929.75,20926.25,20929.75,82,NQ.v.0
2025-05-13 11:41:00+00:00,33,1,42005804,20929.25,20931.5,20929.25,20930.75,155,NQ.v.0
2025-05-13 11:42:00+00:00,33,1,42005804,20930.75,20934.25,20929.5,20934.25,245,NQ.v.0
2025-05-13 11:43:00+00:00,33,1,42005804,20934.25,20937.25,20932.0,20934.75,357,NQ.v.0
2025-05-13 11:44:00+00:00,33,1,42005804,20934.25,20935.0,20931.25,20935.0,152,NQ.v.0
2025-05-13 11:45:00+00:00,33,1,42005804,20934.75,20936.5,20934.25,20935.5,69,NQ.v.0
2025-05-13 11:46:00+00:00,33,1,42005804,20935.5,20938.0,20935.0,20936.75,61,NQ.v.0
2025-05-13 11:47:00+00:00,33,1,42005804,20936.25,20939.0,20934.25,20936.0,138,NQ.v.0
2025-05-13 11:48:00+00:00,33,1,42005804,20936.0,20943.5,20935.5,20942.75,314,NQ.v.0
2025-05-13 11:49:00+00:00,33,1,42005804,20942.5,20943.0,20937.0,20938.5,203,NQ.v.0
2025-05-13 11:50:00+00:00,33,1,42005804,20938.0,20938.0,20926.75,20928.0,196,NQ.v.0
2025-05-13 11:51:00+00:00,33,1,42005804,20927.75,20930.25,20922.25,20923.25,217,NQ.v.0
2025-05-13 11:52:00+00:00,33,1,42005804,20923.0,20927.0,20920.75,20926.0,136,NQ.v.0
2025-05-13 11:53:00+00:00,33,1,42005804,20926.5,20929.0,20924.0,20928.0,101,NQ.v.0
2025-05-13 11:54:00+00:00,33,1,42005804,20928.0,20932.75,20925.25,20932.75,121,NQ.v.0
2025-05-13 11:55:00+00:00,33,1,42005804,20933.5,20939.5,20932.25,20939.25,156,NQ.v.0
2025-05-13 11:56:00+00:00,33,1,42005804,20939.0,20942.5,20939.0,20942.25,82,NQ.v.0
2025-05-13 11:57:00+00:00,33,1,42005804,20942.75,20943.0,20940.25,20940.5,116,NQ.v.0
2025-05-13 11:58:00+00:00,33,1,42005804,20941.0,20941.75,20938.5,20940.0,63,NQ.v.0
2025-05-13 11:59:00+00:00,33,1,42005804,20941.0,20945.25,20940.5,20942.0,218,NQ.v.0
2025-05-13 12:00:00+00:00,33,1,42005804,20941.5,20949.75,20939.25,20941.75,602,NQ.v.0
2025-05-13 12:01:00+00:00,33,1,42005804,20941.75,20943.0,20936.5,20940.75,184,NQ.v.0
2025-05-13 12:02:00+00:00,33,1,42005804,20941.5,20941.75,20931.0,20934.0,177,NQ.v.0
2025-05-13 12:03:00+00:00,33,1,42005804,20933.75,20943.25,20933.25,20941.75,159,NQ.v.0
2025-05-13 12:04:00+00:00,33,1,42005804,20942.5,20945.25,20937.75,20941.75,170,NQ.v.0
2025-05-13 12:05:00+00:00,33,1,42005804,20941.5,20944.5,20940.0,20942.25,122,NQ.v.0
2025-05-13 12:06:00+00:00,33,1,42005804,20943.25,20954.75,20942.75,20954.25,384,NQ.v.0
2025-05-13 12:07:00+00:00,33,1,42005804,20954.0,20961.0,20953.5,20960.5,346,NQ.v.0
2025-05-13 12:08:00+00:00,33,1,42005804,20961.25,20961.5,20954.25,20957.0,180,NQ.v.0
2025-05-13 12:09:00+00:00,33,1,42005804,20957.25,20959.25,20955.25,20956.5,103,NQ.v.0
2025-05-13 12:10:00+00:00,33,1,42005804,20956.75,20964.25,20956.0,20957.75,314,NQ.v.0
2025-05-13 12:11:00+00:00,33,1,42005804,20958.5,20962.0,20956.25,20957.75,138,NQ.v.0
2025-05-13 12:12:00+00:00,33,1,42005804,20957.5,20962.0,20956.75,20960.25,99,NQ.v.0
2025-05-13 12:13:00+00:00,33,1,42005804,20960.75,20964.75,20959.75,20961.25,164,NQ.v.0
2025-05-13 12:14:00+00:00,33,1,42005804,20961.5,20963.5,20959.0,20962.5,100,NQ.v.0
2025-05-13 12:15:00+00:00,33,1,42005804,20961.75,20962.5,20957.5,20958.5,148,NQ.v.0
2025-05-13 12:16:00+00:00,33,1,42005804,20958.0,20962.75,20958.0,20961.25,129,NQ.v.0
2025-05-13 12:17:00+00:00,33,1,42005804,20962.25,20966.0,20962.0,20963.75,203,NQ.v.0
2025-05-13 12:18:00+00:00,33,1,42005804,20963.5,20969.25,20962.5,20968.25,231,NQ.v.0
2025-05-13 12:19:00+00:00,33,1,42005804,20968.0,20970.75,20962.5,20964.75,222,NQ.v.0
2025-05-13 12:20:00+00:00,33,1,42005804,20964.5,20968.75,20962.75,20964.5,209,NQ.v.0
2025-05-13 12:21:00+00:00,33,1,42005804,20964.25,20966.25,20958.75,20961.0,358,NQ.v.0
2025-05-13 12:22:00+00:00,33,1,42005804,20961.25,20968.25,20961.0,20964.5,115,NQ.v.0
2025-05-13 12:23:00+00:00,33,1,42005804,20964.25,20966.0,20962.75,20964.75,96,NQ.v.0
2025-05-13 12:24:00+00:00,33,1,42005804,20964.75,20965.5,20959.75,20961.75,148,NQ.v.0
2025-05-13 12:25:00+00:00,33,1,42005804,20961.75,20966.5,20960.0,20965.75,158,NQ.v.0
2025-05-13 12:26:00+00:00,33,1,42005804,20966.25,20971.75,20964.0,20964.0,208,NQ.v.0
2025-05-13 12:27:00+00:00,33,1,42005804,20964.0,20978.0,20963.25,20969.0,386,NQ.v.0
2025-05-13 12:28:00+00:00,33,1,42005804,20969.25,20973.75,20965.5,20970.75,331,NQ.v.0
2025-05-13 12:29:00+00:00,33,1,42005804,20970.5,20994.25,20968.0,20987.75,463,NQ.v.0
2025-05-13 12:30:00+00:00,33,1,42005804,20992.75,21065.75,20946.75,21032.5,2849,NQ.v.0
2025-05-13 12:31:00+00:00,33,1,42005804,21030.25,21035.5,21003.25,21005.75,846,NQ.v.0
2025-05-13 12:32:00+00:00,33,1,42005804,21005.5,21031.0,21004.5,21031.0,821,NQ.v.0
2025-05-13 12:33:00+00:00,33,1,42005804,21030.0,21032.5,21021.5,21023.0,611,NQ.v.0
2025-05-13 12:34:00+00:00,33,1,42005804,21022.5,21024.0,21005.0,21012.25,810,NQ.v.0
2025-05-13 12:35:00+00:00,33,1,42005804,21013.25,21025.75,21009.5,21024.0,640,NQ.v.0
2025-05-13 12:36:00+00:00,33,1,42005804,21023.5,21036.5,21015.75,21031.75,840,NQ.v.0
2025-05-13 12:37:00+00:00,33,1,42005804,21032.25,21034.25,21022.25,21025.75,584,NQ.v.0
2025-05-13 12:38:00+00:00,33,1,42005804,21025.75,21030.75,21018.25,21025.75,615,NQ.v.0
2025-05-13 12:39:00+00:00,33,1,42005804,21026.0,21026.25,21009.75,21014.5,542,NQ.v.0
2025-05-13 12:40:00+00:00,33,1,42005804,21014.75,21018.0,21006.5,21012.75,523,NQ.v.0
2025-05-13 12:41:00+00:00,33,1,42005804,21012.75,21015.25,20996.5,20996.5,642,NQ.v.0
2025-05-13 12:42:00+00:00,33,1,42005804,20996.5,21003.75,20986.75,20987.5,625,NQ.v.0
2025-05-13 12:43:00+00:00,33,1,42005804,20987.75,20992.0,20984.75,20990.5,580,NQ.v.0
2025-05-13 12:44:00+00:00,33,1,42005804,20991.0,20995.25,20985.25,20992.5,450,NQ.v.0
2025-05-13 12:45:00+00:00,33,1,42005804,20992.5,21000.0,20982.5,20985.25,508,NQ.v.0
2025-05-13 12:46:00+00:00,33,1,42005804,20984.5,20989.0,20977.25,20984.5,505,NQ.v.0
2025-05-13 12:47:00+00:00,33,1,42005804,20985.0,20993.25,20984.0,20991.25,332,NQ.v.0
2025-05-13 12:48:00+00:00,33,1,42005804,20991.0,21001.0,20988.0,20997.0,492,NQ.v.0
2025-05-13 12:49:00+00:00,33,1,42005804,20997.75,21006.75,20995.75,21006.0,446,NQ.v.0
2025-05-13 12:50:00+00:00,33,1,42005804,21006.0,21008.25,20996.25,21006.75,583,NQ.v.0
2025-05-13 12:51:00+00:00,33,1,42005804,21007.5,21013.25,21004.0,21006.75,486,NQ.v.0
2025-05-13 12:52:00+00:00,33,1,42005804,21007.25,21013.0,21002.25,21005.5,312,NQ.v.0
2025-05-13 12:53:00+00:00,33,1,42005804,21005.25,21012.25,20999.25,21010.0,233,NQ.v.0
2025-05-13 12:54:00+00:00,33,1,42005804,21010.75,21012.75,21002.0,21004.25,269,NQ.v.0
2025-05-13 12:55:00+00:00,33,1,42005804,21003.75,21004.25,21000.5,21004.0,146,NQ.v.0
2025-05-13 12:56:00+00:00,33,1,42005804,21003.75,21007.5,20997.0,20998.25,233,NQ.v.0
2025-05-13 12:57:00+00:00,33,1,42005804,20998.5,21011.0,20996.5,21006.5,282,NQ.v.0
2025-05-13 12:58:00+00:00,33,1,42005804,21006.75,21008.0,20994.5,21000.0,328,NQ.v.0
2025-05-13 12:59:00+00:00,33,1,42005804,21000.5,21009.0,20998.75,21009.0,198,NQ.v.0
2025-05-13 13:00:00+00:00,33,1,42005804,21008.75,21010.5,21000.25,21000.5,475,NQ.v.0
2025-05-13 13:01:00+00:00,33,1,42005804,21001.25,21008.5,20998.5,21005.5,243,NQ.v.0
2025-05-13 13:02:00+00:00,33,1,42005804,21005.75,21007.5,20997.75,20999.75,187,NQ.v.0
2025-05-13 13:03:00+00:00,33,1,42005804,21000.0,21006.5,20994.25,20997.25,314,NQ.v.0
2025-05-13 13:04:00+00:00,33,1,42005804,20997.0,21004.5,20994.75,21001.75,282,NQ.v.0
2025-05-13 13:05:00+00:00,33,1,42005804,21001.5,21008.75,21001.5,21006.0,286,NQ.v.0
2025-05-13 13:06:00+00:00,33,1,42005804,21006.25,21011.75,21003.75,21009.0,304,NQ.v.0
2025-05-13 13:07:00+00:00,33,1,42005804,21008.5,21012.0,21006.5,21008.75,146,NQ.v.0
2025-05-13 13:08:00+00:00,33,1,42005804,21009.25,21018.5,21008.25,21017.25,286,NQ.v.0
2025-05-13 13:09:00+00:00,33,1,42005804,21017.0,21018.25,21008.5,21011.25,273,NQ.v.0
2025-05-13 13:10:00+00:00,33,1,42005804,21012.0,21015.0,21009.5,21011.75,127,NQ.v.0
2025-05-13 13:11:00+00:00,33,1,42005804,21012.25,21015.5,21006.75,21014.25,209,NQ.v.0
2025-05-13 13:12:00+00:00,33,1,42005804,21015.0,21016.25,21009.0,21011.0,225,NQ.v.0
2025-05-13 13:13:00+00:00,33,1,42005804,21011.5,21014.25,21007.0,21009.0,132,NQ.v.0
2025-05-13 13:14:00+00:00,33,1,42005804,21009.0,21014.75,21003.0,21013.5,252,NQ.v.0
2025-05-13 13:15:00+00:00,33,1,42005804,21013.75,21020.5,21012.25,21018.0,418,NQ.v.0
2025-05-13 13:16:00+00:00,33,1,42005804,21018.75,21022.0,21013.5,21014.5,286,NQ.v.0
2025-05-13 13:17:00+00:00,33,1,42005804,21015.0,21015.25,21008.75,21010.5,220,NQ.v.0
2025-05-13 13:18:00+00:00,33,1,42005804,21011.0,21013.0,21008.25,21008.25,147,NQ.v.0
2025-05-13 13:19:00+00:00,33,1,42005804,21008.5,21013.75,21007.0,21009.25,212,NQ.v.0
2025-05-13 13:20:00+00:00,33,1,42005804,21009.5,21014.0,21009.25,21011.0,125,NQ.v.0
2025-05-13 13:21:00+00:00,33,1,42005804,21010.75,21021.25,21008.5,21019.5,235,NQ.v.0
2025-05-13 13:22:00+00:00,33,1,42005804,21019.75,21019.75,21013.25,21018.5,178,NQ.v.0
2025-05-13 13:23:00+00:00,33,1,42005804,21018.0,21019.0,21014.75,21015.25,146,NQ.v.0
2025-05-13 13:24:00+00:00,33,1,42005804,21015.5,21016.25,21010.25,21012.25,289,NQ.v.0
2025-05-13 13:25:00+00:00,33,1,42005804,21011.75,21011.75,20996.5,20998.75,777,NQ.v.0
2025-05-13 13:26:00+00:00,33,1,42005804,20998.5,21000.0,20992.0,20997.5,505,NQ.v.0
2025-05-13 13:27:00+00:00,33,1,42005804,20997.0,21002.25,20991.5,21000.25,517,NQ.v.0
2025-05-13 13:28:00+00:00,33,1,42005804,21000.0,21002.25,20990.25,20995.25,495,NQ.v.0
2025-05-13 13:29:00+00:00,33,1,42005804,20996.0,21006.0,20995.75,21003.75,665,NQ.v.0
2025-05-13 13:30:00+00:00,33,1,42005804,21004.5,21008.75,20979.0,20981.5,3446,NQ.v.0
2025-05-13 13:31:00+00:00,33,1,42005804,20981.0,21006.25,20972.75,21003.5,3192,NQ.v.0
2025-05-13 13:32:00+00:00,33,1,42005804,21003.75,21029.0,20995.75,21020.0,3548,NQ.v.0
2025-05-13 13:33:00+00:00,33,1,42005804,21020.5,21034.25,21016.75,21033.5,1840,NQ.v.0
2025-05-13 13:34:00+00:00,33,1,42005804,21034.0,21039.25,21020.0,21037.5,2814,NQ.v.0
2025-05-13 13:35:00+00:00,33,1,42005804,21038.5,21065.5,21036.5,21061.25,3452,NQ.v.0
2025-05-13 13:36:00+00:00,33,1,42005804,21062.0,21065.25,21050.0,21051.75,2225,NQ.v.0
2025-05-13 13:37:00+00:00,33,1,42005804,21052.5,21059.5,21043.25,21044.75,1556,NQ.v.0
2025-05-13 13:38:00+00:00,33,1,42005804,21045.5,21063.75,21045.5,21059.0,1454,NQ.v.0
2025-05-13 13:39:00+00:00,33,1,42005804,21059.25,21069.25,21057.5,21065.0,1839,NQ.v.0
2025-05-13 13:40:00+00:00,33,1,42005804,21065.25,21076.5,21056.5,21076.0,2002,NQ.v.0
2025-05-13 13:41:00+00:00,33,1,42005804,21076.5,21080.5,21070.25,21073.25,1764,NQ.v.0
2025-05-13 13:42:00+00:00,33,1,42005804,21073.25,21077.0,21061.0,21065.0,1673,NQ.v.0
2025-05-13 13:43:00+00:00,33,1,42005804,21064.75,21065.5,21045.5,21057.5,1733,NQ.v.0
2025-05-13 13:44:00+00:00,33,1,42005804,21057.75,21072.0,21054.25,21066.25,1187,NQ.v.0
2025-05-13 13:45:00+00:00,33,1,42005804,21066.75,21071.0,21051.5,21057.25,1676,NQ.v.0
2025-05-13 13:46:00+00:00,33,1,42005804,21057.0,21066.0,21046.5,21063.5,1352,NQ.v.0
2025-05-13 13:47:00+00:00,33,1,42005804,21063.75,21068.75,21058.25,21062.5,870,NQ.v.0
2025-05-13 13:48:00+00:00,33,1,42005804,21063.0,21069.5,21052.0,21056.5,1016,NQ.v.0
2025-05-13 13:49:00+00:00,33,1,42005804,21056.25,21059.5,21050.5,21056.5,827,NQ.v.0
2025-05-13 13:50:00+00:00,33,1,42005804,21056.5,21087.0,21056.5,21086.5,2238,NQ.v.0
2025-05-13 13:51:00+00:00,33,1,42005804,21086.75,21097.5,21082.5,21097.0,1812,NQ.v.0
2025-05-13 13:52:00+00:00,33,1,42005804,21097.5,21103.25,21091.75,21102.5,1307,NQ.v.0
2025-05-13 13:53:00+00:00,33,1,42005804,21102.25,21109.0,21086.5,21091.0,2020,NQ.v.0
2025-05-13 13:54:00+00:00,33,1,42005804,21092.25,21113.75,21092.25,21111.0,1580,NQ.v.0
2025-05-13 13:55:00+00:00,33,1,42005804,21109.75,21121.5,21102.75,21113.25,2759,NQ.v.0
2025-05-13 13:56:00+00:00,33,1,42005804,21112.75,21126.5,21108.5,21123.5,2497,NQ.v.0
2025-05-13 13:57:00+00:00,33,1,42005804,21123.5,21131.75,21122.5,21127.5,1692,NQ.v.0
2025-05-13 13:58:00+00:00,33,1,42005804,21127.5,21128.75,21119.75,21121.0,1246,NQ.v.0
2025-05-13 13:59:00+00:00,33,1,42005804,21121.25,21129.75,21116.5,21124.5,1514,NQ.v.0
2025-05-13 14:00:00+00:00,33,1,42005804,21125.0,21128.75,21115.25,21122.5,1679,NQ.v.0
2025-05-13 14:01:00+00:00,33,1,42005804,21123.75,21140.25,21123.75,21132.0,2490,NQ.v.0
2025-05-13 14:02:00+00:00,33,1,42005804,21132.0,21142.5,21130.0,21140.0,1407,NQ.v.0
2025-05-13 14:03:00+00:00,33,1,42005804,21139.75,21146.0,21135.75,21143.75,1294,NQ.v.0
2025-05-13 14:04:00+00:00,33,1,42005804,21144.0,21149.0,21140.0,21143.0,1618,NQ.v.0
2025-05-13 14:05:00+00:00,33,1,42005804,21142.5,21147.5,21137.75,21143.25,1187,NQ.v.0
2025-05-13 14:06:00+00:00,33,1,42005804,21143.75,21156.75,21142.25,21152.5,1671,NQ.v.0
2025-05-13 14:07:00+00:00,33,1,42005804,21153.0,21166.5,21152.5,21166.0,1520,NQ.v.0
2025-05-13 14:08:00+00:00,33,1,42005804,21166.0,21180.0,21165.25,21175.75,2159,NQ.v.0
2025-05-13 14:09:00+00:00,33,1,42005804,21176.0,21177.75,21167.75,21170.0,1706,NQ.v.0
2025-05-13 14:10:00+00:00,33,1,42005804,21169.75,21170.25,21151.5,21156.0,2123,NQ.v.0
2025-05-13 14:11:00+00:00,33,1,42005804,21156.5,21169.75,21151.0,21167.75,1576,NQ.v.0
2025-05-13 14:12:00+00:00,33,1,42005804,21168.0,21177.75,21162.75,21170.0,1727,NQ.v.0
2025-05-13 14:13:00+00:00,33,1,42005804,21170.75,21183.75,21170.25,21182.5,1413,NQ.v.0
2025-05-13 14:14:00+00:00,33,1,42005804,21182.0,21218.25,21181.75,21203.0,3385,NQ.v.0
2025-05-13 14:15:00+00:00,33,1,42005804,21203.25,21207.5,21200.0,21203.5,1510,NQ.v.0
2025-05-13 14:16:00+00:00,33,1,42005804,21203.0,21218.25,21196.0,21217.25,1604,NQ.v.0
2025-05-13 14:17:00+00:00,33,1,42005804,21217.0,21246.5,21215.5,21236.75,3761,NQ.v.0
2025-05-13 14:18:00+00:00,33,1,42005804,21236.0,21236.75,21225.0,21230.25,1571,NQ.v.0
2025-05-13 14:19:00+00:00,33,1,42005804,21230.5,21232.5,21214.0,21217.0,1590,NQ.v.0
2025-05-13 14:20:00+00:00,33,1,42005804,21217.25,21219.25,21205.0,21209.25,2484,NQ.v.0
2025-05-13 14:21:00+00:00,33,1,42005804,21208.75,21211.25,21202.5,21208.25,1509,NQ.v.0
2025-05-13 14:22:00+00:00,33,1,42005804,21208.0,21221.0,21207.25,21211.25,1521,NQ.v.0
2025-05-13 14:23:00+00:00,33,1,42005804,21212.25,21218.5,21207.5,21211.75,808,NQ.v.0
2025-05-13 14:24:00+00:00,33,1,42005804,21211.5,21218.75,21206.25,21217.25,971,NQ.v.0
2025-05-13 14:25:00+00:00,33,1,42005804,21217.5,21232.0,21208.25,21230.25,1670,NQ.v.0
2025-05-13 14:26:00+00:00,33,1,42005804,21230.5,21237.5,21224.25,21226.0,1368,NQ.v.0
2025-05-13 14:27:00+00:00,33,1,42005804,21226.25,21231.25,21219.25,21226.75,1228,NQ.v.0
2025-05-13 14:28:00+00:00,33,1,42005804,21226.25,21232.5,21215.0,21221.75,1249,NQ.v.0
2025-05-13 14:29:00+00:00,33,1,42005804,21223.0,21223.75,21207.5,21210.25,1381,NQ.v.0
2025-05-13 14:30:00+00:00,33,1,42005804,21210.25,21213.75,21191.25,21208.25,2619,NQ.v.0
2025-05-13 14:31:00+00:00,33,1,42005804,21208.25,21219.75,21203.75,21219.75,1114,NQ.v.0
2025-05-13 14:32:00+00:00,33,1,42005804,21219.75,21228.0,21214.25,21219.0,1332,NQ.v.0
2025-05-13 14:33:00+00:00,33,1,42005804,21218.25,21221.0,21208.25,21220.25,949,NQ.v.0
2025-05-13 14:34:00+00:00,33,1,42005804,21221.0,21222.25,21209.5,21214.5,708,NQ.v.0
2025-05-13 14:35:00+00:00,33,1,42005804,21214.0,21224.25,21213.75,21221.25,759,NQ.v.0
2025-05-13 14:36:00+00:00,33,1,42005804,21221.5,21228.5,21216.0,21221.5,1062,NQ.v.0
2025-05-13 14:37:00+00:00,33,1,42005804,21221.5,21228.0,21216.75,21225.75,857,NQ.v.0
2025-05-13 14:38:00+00:00,33,1,42005804,21225.0,21227.5,21216.0,21220.0,676,NQ.v.0
2025-05-13 14:39:00+00:00,33,1,42005804,21220.25,21225.5,21219.5,21222.5,678,NQ.v.0
2025-05-13 14:40:00+00:00,33,1,42005804,21222.0,21228.25,21215.5,21216.75,915,NQ.v.0
2025-05-13 14:41:00+00:00,33,1,42005804,21216.75,21217.5,21202.5,21207.0,1474,NQ.v.0
2025-05-13 14:42:00+00:00,33,1,42005804,21207.5,21209.75,21196.75,21203.0,1343,NQ.v.0
2025-05-13 14:43:00+00:00,33,1,42005804,21203.0,21203.5,21189.25,21200.5,1435,NQ.v.0
2025-05-13 14:44:00+00:00,33,1,42005804,21200.5,21202.75,21190.5,21191.75,988,NQ.v.0
2025-05-13 14:45:00+00:00,33,1,42005804,21192.5,21212.75,21187.0,21212.0,1563,NQ.v.0
2025-05-13 14:46:00+00:00,33,1,42005804,21211.25,21220.0,21203.5,21206.75,1364,NQ.v.0
2025-05-13 14:47:00+00:00,33,1,42005804,21206.5,21206.75,21193.25,21197.0,938,NQ.v.0
2025-05-13 14:48:00+00:00,33,1,42005804,21197.75,21204.0,21191.25,21196.5,854,NQ.v.0
2025-05-13 14:49:00+00:00,33,1,42005804,21195.75,21208.25,21191.75,21207.25,1139,NQ.v.0
2025-05-13 14:50:00+00:00,33,1,42005804,21206.75,21230.5,21206.5,21228.5,2043,NQ.v.0
2025-05-13 14:51:00+00:00,33,1,42005804,21228.0,21231.0,21221.75,21225.0,1093,NQ.v.0
2025-05-13 14:52:00+00:00,33,1,42005804,21224.75,21229.5,21222.75,21224.5,780,NQ.v.0
2025-05-13 14:53:00+00:00,33,1,42005804,21224.75,21252.75,21222.75,21249.75,2208,NQ.v.0
2025-05-13 14:54:00+00:00,33,1,42005804,21249.5,21250.25,21235.5,21239.75,1487,NQ.v.0
2025-05-13 14:55:00+00:00,33,1,42005804,21239.0,21256.0,21236.0,21253.5,1426,NQ.v.0
2025-05-13 14:56:00+00:00,33,1,42005804,21253.75,21255.75,21241.25,21243.0,1315,NQ.v.0
2025-05-13 14:57:00+00:00,33,1,42005804,21243.25,21253.0,21240.25,21244.25,974,NQ.v.0
2025-05-13 14:58:00+00:00,33,1,42005804,21245.25,21253.25,21241.25,21249.0,958,NQ.v.0
2025-05-13 14:59:00+00:00,33,1,42005804,21249.25,21260.0,21247.75,21250.75,1678,NQ.v.0
2025-05-13 15:00:00+00:00,33,1,42005804,21251.0,21251.5,21241.5,21248.75,1429,NQ.v.0
2025-05-13 15:01:00+00:00,33,1,42005804,21248.75,21254.25,21247.75,21251.0,845,NQ.v.0
2025-05-13 15:02:00+00:00,33,1,42005804,21252.0,21256.5,21248.75,21252.0,877,NQ.v.0
2025-05-13 15:03:00+00:00,33,1,42005804,21252.5,21256.0,21247.5,21249.5,718,NQ.v.0
2025-05-13 15:04:00+00:00,33,1,42005804,21250.25,21254.25,21247.5,21249.0,533,NQ.v.0
2025-05-13 15:05:00+00:00,33,1,42005804,21248.5,21251.5,21230.75,21237.25,1647,NQ.v.0
2025-05-13 15:06:00+00:00,33,1,42005804,21237.75,21245.75,21231.75,21244.0,1009,NQ.v.0
2025-05-13 15:07:00+00:00,33,1,42005804,21242.75,21242.75,21236.25,21237.25,697,NQ.v.0
2025-05-13 15:08:00+00:00,33,1,42005804,21237.75,21242.75,21232.75,21240.25,847,NQ.v.0
2025-05-13 15:09:00+00:00,33,1,42005804,21240.5,21246.25,21236.0,21243.5,995,NQ.v.0
2025-05-13 15:10:00+00:00,33,1,42005804,21243.0,21253.75,21243.0,21249.75,896,NQ.v.0
