timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-17 03:25:00+00:00,33,1,42002475,24585.5,24587.5,24585.5,24587.0,4,NQ.v.0
2026-03-17 03:26:00+00:00,33,1,42002475,24585.25,24585.25,24585.25,24585.25,1,NQ.v.0
2026-03-17 03:27:00+00:00,33,1,42002475,24585.0,24589.75,24585.0,24588.75,8,NQ.v.0
2026-03-17 03:28:00+00:00,33,1,42002475,24588.75,24589.5,24588.75,24589.5,2,NQ.v.0
2026-03-17 03:29:00+00:00,33,1,42002475,24588.0,24588.0,24587.75,24587.75,5,NQ.v.0
2026-03-17 03:30:00+00:00,33,1,42002475,24590.75,24592.0,24582.5,24584.75,26,NQ.v.0
2026-03-17 03:31:00+00:00,33,1,42002475,24587.5,24588.0,24576.25,24576.25,87,NQ.v.0
2026-03-17 03:32:00+00:00,33,1,42002475,24577.75,24584.0,24577.75,24583.5,9,NQ.v.0
2026-03-17 03:33:00+00:00,33,1,42002475,24582.75,24584.0,24581.25,24582.5,11,NQ.v.0
2026-03-17 03:35:00+00:00,33,1,42002475,24580.5,24580.5,24580.5,24580.5,1,NQ.v.0
2026-03-17 03:37:00+00:00,33,1,42002475,24578.25,24579.75,24577.0,24577.0,5,NQ.v.0
2026-03-17 03:38:00+00:00,33,1,42002475,24580.0,24580.0,24576.75,24576.75,7,NQ.v.0
2026-03-17 03:40:00+00:00,33,1,42002475,24578.0,24578.0,24575.25,24575.25,2,NQ.v.0
2026-03-17 03:41:00+00:00,33,1,42002475,24575.0,24575.0,24569.0,24569.0,33,NQ.v.0
2026-03-17 03:42:00+00:00,33,1,42002475,24569.75,24570.25,24567.5,24567.5,19,NQ.v.0
2026-03-17 03:43:00+00:00,33,1,42002475,24569.5,24577.25,24568.5,24575.5,163,NQ.v.0
2026-03-17 03:44:00+00:00,33,1,42002475,24574.25,24583.25,24574.25,24582.25,86,NQ.v.0
2026-03-17 03:45:00+00:00,33,1,42002475,24581.75,24582.5,24575.75,24578.5,10,NQ.v.0
2026-03-17 03:46:00+00:00,33,1,42002475,24578.0,24580.5,24576.0,24580.0,5,NQ.v.0
2026-03-17 03:47:00+00:00,33,1,42002475,24581.5,24581.5,24579.75,24579.75,4,NQ.v.0
2026-03-17 03:48:00+00:00,33,1,42002475,24582.25,24585.0,24582.25,24583.75,10,NQ.v.0
2026-03-17 03:49:00+00:00,33,1,42002475,24582.5,24582.5,24580.5,24581.0,5,NQ.v.0
2026-03-17 03:50:00+00:00,33,1,42002475,24581.25,24583.0,24580.5,24582.75,10,NQ.v.0
2026-03-17 03:51:00+00:00,33,1,42002475,24580.75,24583.25,24580.75,24583.25,7,NQ.v.0
2026-03-17 03:52:00+00:00,33,1,42002475,24583.5,24585.25,24582.5,24584.25,5,NQ.v.0
2026-03-17 03:53:00+00:00,33,1,42002475,24584.5,24584.5,24579.5,24579.5,10,NQ.v.0
2026-03-17 03:54:00+00:00,33,1,42002475,24576.0,24577.75,24576.0,24577.75,7,NQ.v.0
2026-03-17 03:55:00+00:00,33,1,42002475,24576.75,24577.75,24574.0,24574.0,18,NQ.v.0
2026-03-17 03:56:00+00:00,33,1,42002475,24575.5,24578.5,24574.25,24578.5,15,NQ.v.0
2026-03-17 03:57:00+00:00,33,1,42002475,24575.25,24577.0,24573.75,24575.5,15,NQ.v.0
2026-03-17 03:58:00+00:00,33,1,42002475,24574.5,24575.25,24572.75,24575.25,15,NQ.v.0
2026-03-17 03:59:00+00:00,33,1,42002475,24574.25,24578.25,24574.25,24578.25,8,NQ.v.0
2026-03-17 04:01:00+00:00,33,1,42002475,24582.0,24582.0,24581.0,24581.0,3,NQ.v.0
2026-03-17 04:02:00+00:00,33,1,42002475,24583.0,24583.0,24580.0,24580.0,5,NQ.v.0
2026-03-17 04:03:00+00:00,33,1,42002475,24580.0,24580.0,24576.75,24576.75,4,NQ.v.0
2026-03-17 04:04:00+00:00,33,1,42002475,24579.5,24585.0,24579.5,24583.25,8,NQ.v.0
2026-03-17 04:05:00+00:00,33,1,42002475,24582.5,24584.0,24580.25,24581.5,26,NQ.v.0
2026-03-17 04:06:00+00:00,33,1,42002475,24583.25,24589.5,24583.25,24589.5,17,NQ.v.0
2026-03-17 04:07:00+00:00,33,1,42002475,24588.5,24590.0,24587.25,24587.25,11,NQ.v.0
2026-03-17 04:08:00+00:00,33,1,42002475,24586.5,24586.5,24582.0,24583.75,7,NQ.v.0
2026-03-17 04:09:00+00:00,33,1,42002475,24584.0,24584.0,24584.0,24584.0,1,NQ.v.0
2026-03-17 04:10:00+00:00,33,1,42002475,24584.5,24585.0,24584.5,24585.0,3,NQ.v.0
2026-03-17 04:11:00+00:00,33,1,42002475,24586.25,24589.5,24586.25,24589.25,8,NQ.v.0
2026-03-17 04:12:00+00:00,33,1,42002475,24587.75,24588.0,24587.75,24588.0,5,NQ.v.0
2026-03-17 04:13:00+00:00,33,1,42002475,24586.0,24586.75,24584.5,24586.75,5,NQ.v.0
2026-03-17 04:14:00+00:00,33,1,42002475,24585.0,24586.75,24585.0,24586.75,2,NQ.v.0
2026-03-17 04:15:00+00:00,33,1,42002475,24587.75,24587.75,24587.0,24587.0,4,NQ.v.0
2026-03-17 04:16:00+00:00,33,1,42002475,24589.0,24589.25,24589.0,24589.25,4,NQ.v.0
2026-03-17 04:17:00+00:00,33,1,42002475,24590.0,24594.0,24590.0,24594.0,13,NQ.v.0
2026-03-17 04:18:00+00:00,33,1,42002475,24595.0,24601.25,24595.0,24599.75,27,NQ.v.0
2026-03-17 04:19:00+00:00,33,1,42002475,24597.75,24600.0,24597.5,24600.0,3,NQ.v.0
2026-03-17 04:20:00+00:00,33,1,42002475,24597.5,24599.0,24597.0,24599.0,7,NQ.v.0
2026-03-17 04:21:00+00:00,33,1,42002475,24596.25,24596.75,24596.25,24596.75,2,NQ.v.0
2026-03-17 04:23:00+00:00,33,1,42002475,24593.75,24594.5,24592.0,24592.0,4,NQ.v.0
2026-03-17 04:24:00+00:00,33,1,42002475,24593.75,24593.75,24589.25,24589.75,6,NQ.v.0
2026-03-17 04:25:00+00:00,33,1,42002475,24590.0,24590.75,24589.5,24590.5,17,NQ.v.0
2026-03-17 04:26:00+00:00,33,1,42002475,24592.5,24593.75,24592.5,24593.75,5,NQ.v.0
2026-03-17 04:27:00+00:00,33,1,42002475,24594.75,24596.0,24594.75,24596.0,2,NQ.v.0
2026-03-17 04:28:00+00:00,33,1,42002475,24595.0,24596.5,24594.75,24594.75,6,NQ.v.0
2026-03-17 04:29:00+00:00,33,1,42002475,24595.5,24596.75,24595.5,24596.75,6,NQ.v.0
2026-03-17 04:30:00+00:00,33,1,42002475,24599.25,24602.75,24598.5,24601.5,32,NQ.v.0
2026-03-17 04:31:00+00:00,33,1,42002475,24602.25,24604.5,24602.0,24602.0,24,NQ.v.0
2026-03-17 04:32:00+00:00,33,1,42002475,24601.25,24601.25,24600.0,24600.0,3,NQ.v.0
2026-03-17 04:33:00+00:00,33,1,42002475,24598.5,24603.25,24598.5,24603.25,17,NQ.v.0
2026-03-17 04:34:00+00:00,33,1,42002475,24603.0,24603.5,24601.75,24603.5,8,NQ.v.0
2026-03-17 04:35:00+00:00,33,1,42002475,24604.5,24607.5,24602.5,24607.5,51,NQ.v.0
2026-03-17 04:36:00+00:00,33,1,42002475,24607.0,24612.0,24607.0,24610.0,18,NQ.v.0
2026-03-17 04:37:00+00:00,33,1,42002475,24610.5,24616.75,24610.5,24616.75,19,NQ.v.0
2026-03-17 04:38:00+00:00,33,1,42002475,24617.5,24618.5,24612.25,24613.75,33,NQ.v.0
2026-03-17 04:39:00+00:00,33,1,42002475,24613.0,24614.25,24611.25,24612.5,17,NQ.v.0
2026-03-17 04:40:00+00:00,33,1,42002475,24612.25,24612.25,24609.75,24609.75,3,NQ.v.0
2026-03-17 04:41:00+00:00,33,1,42002475,24609.0,24613.0,24608.0,24612.75,6,NQ.v.0
2026-03-17 04:42:00+00:00,33,1,42002475,24615.0,24618.0,24615.0,24616.0,11,NQ.v.0
2026-03-17 04:43:00+00:00,33,1,42002475,24617.0,24618.5,24616.5,24618.25,13,NQ.v.0
2026-03-17 04:44:00+00:00,33,1,42002475,24618.5,24619.0,24617.75,24618.0,8,NQ.v.0
2026-03-17 04:45:00+00:00,33,1,42002475,24619.25,24622.0,24618.75,24621.5,13,NQ.v.0
2026-03-17 04:46:00+00:00,33,1,42002475,24621.25,24629.75,24621.25,24626.5,31,NQ.v.0
2026-03-17 04:47:00+00:00,33,1,42002475,24627.25,24629.5,24627.25,24628.25,7,NQ.v.0
2026-03-17 04:48:00+00:00,33,1,42002475,24628.5,24628.5,24627.0,24627.0,5,NQ.v.0
2026-03-17 04:49:00+00:00,33,1,42002475,24627.75,24635.75,24627.75,24632.5,44,NQ.v.0
2026-03-17 04:50:00+00:00,33,1,42002475,24632.0,24634.75,24629.0,24631.0,27,NQ.v.0
2026-03-17 04:51:00+00:00,33,1,42002475,24631.0,24635.0,24631.0,24634.5,17,NQ.v.0
2026-03-17 04:52:00+00:00,33,1,42002475,24633.75,24634.0,24633.75,24634.0,3,NQ.v.0
2026-03-17 04:53:00+00:00,33,1,42002475,24635.25,24635.25,24631.25,24631.75,20,NQ.v.0
2026-03-17 04:54:00+00:00,33,1,42002475,24631.25,24632.0,24629.0,24632.0,29,NQ.v.0
2026-03-17 04:55:00+00:00,33,1,42002475,24632.5,24632.5,24630.0,24630.25,13,NQ.v.0
2026-03-17 04:56:00+00:00,33,1,42002475,24628.5,24628.75,24624.0,24624.5,12,NQ.v.0
2026-03-17 04:57:00+00:00,33,1,42002475,24624.0,24625.75,24623.0,24623.75,10,NQ.v.0
2026-03-17 04:58:00+00:00,33,1,42002475,24625.0,24625.5,24622.0,24624.25,9,NQ.v.0
2026-03-17 04:59:00+00:00,33,1,42002475,24624.75,24624.75,24622.5,24624.0,7,NQ.v.0
2026-03-17 05:00:00+00:00,33,1,42002475,24624.0,24626.0,24621.0,24621.0,13,NQ.v.0
2026-03-17 05:01:00+00:00,33,1,42002475,24619.0,24619.0,24618.5,24618.75,7,NQ.v.0
2026-03-17 05:02:00+00:00,33,1,42002475,24618.75,24620.5,24616.25,24619.0,15,NQ.v.0
2026-03-17 05:03:00+00:00,33,1,42002475,24618.25,24620.5,24617.25,24620.5,10,NQ.v.0
2026-03-17 05:04:00+00:00,33,1,42002475,24619.5,24620.0,24619.5,24620.0,3,NQ.v.0
2026-03-17 05:05:00+00:00,33,1,42002475,24618.25,24623.0,24618.25,24621.25,15,NQ.v.0
2026-03-17 05:06:00+00:00,33,1,42002475,24622.75,24624.0,24621.75,24621.75,4,NQ.v.0
2026-03-17 05:07:00+00:00,33,1,42002475,24621.5,24626.75,24621.5,24625.0,3,NQ.v.0
2026-03-17 05:08:00+00:00,33,1,42002475,24627.75,24628.0,24626.5,24626.5,9,NQ.v.0
2026-03-17 05:09:00+00:00,33,1,42002475,24627.0,24627.25,24625.75,24625.75,4,NQ.v.0
2026-03-17 05:10:00+00:00,33,1,42002475,24624.0,24629.0,24624.0,24629.0,5,NQ.v.0
2026-03-17 05:11:00+00:00,33,1,42002475,24628.5,24631.25,24624.75,24624.75,15,NQ.v.0
2026-03-17 05:12:00+00:00,33,1,42002475,24627.75,24637.25,24627.75,24637.25,17,NQ.v.0
2026-03-17 05:13:00+00:00,33,1,42002475,24637.25,24638.25,24633.75,24633.75,43,NQ.v.0
2026-03-17 05:14:00+00:00,33,1,42002475,24636.0,24636.0,24636.0,24636.0,1,NQ.v.0
2026-03-17 05:15:00+00:00,33,1,42002475,24635.0,24640.5,24635.0,24640.0,14,NQ.v.0
2026-03-17 05:16:00+00:00,33,1,42002475,24639.0,24639.0,24638.25,24638.25,4,NQ.v.0
2026-03-17 05:17:00+00:00,33,1,42002475,24634.25,24635.25,24633.0,24635.25,7,NQ.v.0
2026-03-17 05:18:00+00:00,33,1,42002475,24633.0,24633.0,24630.5,24630.5,6,NQ.v.0
2026-03-17 05:19:00+00:00,33,1,42002475,24631.0,24633.75,24631.0,24632.0,9,NQ.v.0
2026-03-17 05:20:00+00:00,33,1,42002475,24631.0,24633.5,24629.75,24633.5,11,NQ.v.0
2026-03-17 05:21:00+00:00,33,1,42002475,24633.75,24633.75,24633.75,24633.75,1,NQ.v.0
2026-03-17 05:22:00+00:00,33,1,42002475,24633.5,24633.5,24633.5,24633.5,2,NQ.v.0
2026-03-17 05:23:00+00:00,33,1,42002475,24631.5,24631.5,24630.5,24630.5,4,NQ.v.0
2026-03-17 05:24:00+00:00,33,1,42002475,24629.75,24631.25,24628.25,24631.25,11,NQ.v.0
2026-03-17 05:25:00+00:00,33,1,42002475,24631.5,24631.5,24630.0,24631.0,4,NQ.v.0
2026-03-17 05:26:00+00:00,33,1,42002475,24629.0,24630.0,24629.0,24630.0,6,NQ.v.0
2026-03-17 05:27:00+00:00,33,1,42002475,24632.75,24633.0,24630.75,24632.0,7,NQ.v.0
2026-03-17 05:28:00+00:00,33,1,42002475,24633.0,24635.5,24633.0,24634.25,22,NQ.v.0
2026-03-17 05:29:00+00:00,33,1,42002475,24634.0,24634.0,24630.75,24630.75,2,NQ.v.0
2026-03-17 05:30:00+00:00,33,1,42002475,24630.0,24630.0,24629.25,24629.5,3,NQ.v.0
2026-03-17 05:31:00+00:00,33,1,42002475,24631.5,24631.5,24630.25,24630.25,5,NQ.v.0
2026-03-17 05:32:00+00:00,33,1,42002475,24632.5,24632.5,24632.5,24632.5,1,NQ.v.0
2026-03-17 05:33:00+00:00,33,1,42002475,24628.25,24628.25,24628.25,24628.25,1,NQ.v.0
2026-03-17 05:34:00+00:00,33,1,42002475,24628.25,24629.25,24625.5,24627.25,16,NQ.v.0
2026-03-17 05:35:00+00:00,33,1,42002475,24626.5,24627.0,24623.0,24623.0,8,NQ.v.0
2026-03-17 05:36:00+00:00,33,1,42002475,24624.25,24627.25,24619.25,24621.25,29,NQ.v.0
2026-03-17 05:37:00+00:00,33,1,42002475,24624.0,24624.0,24624.0,24624.0,1,NQ.v.0
2026-03-17 05:38:00+00:00,33,1,42002475,24622.25,24622.25,24621.0,24621.0,3,NQ.v.0
2026-03-17 05:39:00+00:00,33,1,42002475,24617.0,24617.5,24614.5,24614.5,14,NQ.v.0
2026-03-17 05:40:00+00:00,33,1,42002475,24615.5,24621.0,24615.5,24618.75,5,NQ.v.0
2026-03-17 05:41:00+00:00,33,1,42002475,24619.0,24620.25,24619.0,24620.25,2,NQ.v.0
2026-03-17 05:42:00+00:00,33,1,42002475,24618.25,24618.25,24615.0,24615.5,10,NQ.v.0
2026-03-17 05:43:00+00:00,33,1,42002475,24614.0,24614.0,24607.5,24607.75,29,NQ.v.0
2026-03-17 05:44:00+00:00,33,1,42002475,24607.75,24608.5,24603.75,24603.75,22,NQ.v.0
2026-03-17 05:45:00+00:00,33,1,42002475,24604.75,24604.75,24591.25,24591.25,29,NQ.v.0
2026-03-17 05:46:00+00:00,33,1,42002475,24590.0,24590.0,24585.25,24586.0,12,NQ.v.0
2026-03-17 05:47:00+00:00,33,1,42002475,24583.5,24583.5,24573.0,24573.0,21,NQ.v.0
2026-03-17 05:48:00+00:00,33,1,42002475,24578.5,24582.25,24578.5,24581.25,18,NQ.v.0
2026-03-17 05:49:00+00:00,33,1,42002475,24583.0,24583.0,24580.0,24580.0,6,NQ.v.0
2026-03-17 05:50:00+00:00,33,1,42002475,24579.25,24581.25,24574.75,24577.75,15,NQ.v.0
2026-03-17 05:51:00+00:00,33,1,42002475,24580.5,24581.0,24577.25,24577.25,12,NQ.v.0
2026-03-17 05:52:00+00:00,33,1,42002475,24576.0,24579.0,24572.75,24573.5,32,NQ.v.0
2026-03-17 05:53:00+00:00,33,1,42002475,24573.0,24574.75,24570.25,24570.75,17,NQ.v.0
2026-03-17 05:54:00+00:00,33,1,42002475,24570.25,24570.25,24559.5,24565.25,82,NQ.v.0
2026-03-17 05:55:00+00:00,33,1,42002475,24562.0,24562.0,24551.5,24552.0,43,NQ.v.0
2026-03-17 05:56:00+00:00,33,1,42002475,24551.25,24552.0,24547.25,24547.5,39,NQ.v.0
2026-03-17 05:57:00+00:00,33,1,42002475,24549.75,24550.0,24545.75,24548.5,41,NQ.v.0
2026-03-17 05:58:00+00:00,33,1,42002475,24546.75,24550.25,24542.25,24542.25,21,NQ.v.0
2026-03-17 05:59:00+00:00,33,1,42002475,24541.5,24546.25,24541.25,24544.25,28,NQ.v.0
2026-03-17 06:00:00+00:00,33,1,42002475,24542.25,24550.25,24530.0,24532.0,115,NQ.v.0
2026-03-17 06:01:00+00:00,33,1,42002475,24533.25,24537.75,24528.75,24536.75,68,NQ.v.0
2026-03-17 06:02:00+00:00,33,1,42002475,24537.25,24537.25,24517.0,24525.5,109,NQ.v.0
2026-03-17 06:03:00+00:00,33,1,42002475,24521.5,24528.75,24520.5,24523.75,48,NQ.v.0
2026-03-17 06:04:00+00:00,33,1,42002475,24520.75,24526.5,24518.5,24525.0,64,NQ.v.0
2026-03-17 06:05:00+00:00,33,1,42002475,24525.5,24526.5,24520.0,24522.5,16,NQ.v.0
2026-03-17 06:06:00+00:00,33,1,42002475,24519.75,24522.5,24518.75,24519.25,20,NQ.v.0
2026-03-17 06:07:00+00:00,33,1,42002475,24525.25,24536.0,24523.75,24530.0,56,NQ.v.0
2026-03-17 06:08:00+00:00,33,1,42002475,24531.5,24532.0,24522.5,24528.0,28,NQ.v.0
2026-03-17 06:09:00+00:00,33,1,42002475,24527.25,24527.5,24522.5,24522.5,29,NQ.v.0
2026-03-17 06:10:00+00:00,33,1,42002475,24522.25,24525.5,24521.0,24521.75,24,NQ.v.0
2026-03-17 06:11:00+00:00,33,1,42002475,24520.5,24541.75,24518.75,24538.5,68,NQ.v.0
2026-03-17 06:12:00+00:00,33,1,42002475,24538.75,24541.5,24536.5,24539.75,49,NQ.v.0
2026-03-17 06:13:00+00:00,33,1,42002475,24538.5,24539.5,24533.0,24533.75,30,NQ.v.0
2026-03-17 06:14:00+00:00,33,1,42002475,24533.0,24534.5,24527.25,24532.75,54,NQ.v.0
2026-03-17 06:15:00+00:00,33,1,42002475,24531.0,24532.5,24528.5,24532.0,28,NQ.v.0
2026-03-17 06:16:00+00:00,33,1,42002475,24531.0,24537.75,24530.25,24537.75,29,NQ.v.0
2026-03-17 06:17:00+00:00,33,1,42002475,24538.0,24543.0,24532.75,24535.25,36,NQ.v.0
2026-03-17 06:18:00+00:00,33,1,42002475,24536.0,24540.75,24535.75,24538.0,40,NQ.v.0
2026-03-17 06:19:00+00:00,33,1,42002475,24538.75,24544.25,24536.25,24543.0,34,NQ.v.0
2026-03-17 06:20:00+00:00,33,1,42002475,24544.5,24555.5,24541.75,24549.5,91,NQ.v.0
2026-03-17 06:21:00+00:00,33,1,42002475,24551.25,24560.0,24549.75,24558.0,68,NQ.v.0
2026-03-17 06:22:00+00:00,33,1,42002475,24558.0,24562.5,24556.5,24562.5,46,NQ.v.0
2026-03-17 06:23:00+00:00,33,1,42002475,24561.25,24562.5,24546.0,24548.5,50,NQ.v.0
2026-03-17 06:24:00+00:00,33,1,42002475,24547.75,24549.75,24546.0,24549.0,48,NQ.v.0
2026-03-17 06:25:00+00:00,33,1,42002475,24548.5,24548.75,24537.5,24537.5,33,NQ.v.0
2026-03-17 06:26:00+00:00,33,1,42002475,24538.25,24540.25,24533.75,24540.25,33,NQ.v.0
2026-03-17 06:27:00+00:00,33,1,42002475,24542.25,24548.25,24542.25,24548.0,16,NQ.v.0
2026-03-17 06:28:00+00:00,33,1,42002475,24549.25,24552.5,24548.75,24549.25,38,NQ.v.0
2026-03-17 06:29:00+00:00,33,1,42002475,24550.25,24555.25,24549.5,24553.5,56,NQ.v.0
2026-03-17 06:30:00+00:00,33,1,42002475,24552.0,24552.0,24542.5,24546.25,24,NQ.v.0
2026-03-17 06:31:00+00:00,33,1,42002475,24546.5,24553.75,24546.5,24550.75,32,NQ.v.0
2026-03-17 06:32:00+00:00,33,1,42002475,24551.75,24554.5,24549.25,24553.0,39,NQ.v.0
2026-03-17 06:33:00+00:00,33,1,42002475,24554.0,24556.25,24544.0,24547.25,72,NQ.v.0
2026-03-17 06:34:00+00:00,33,1,42002475,24549.25,24549.25,24546.0,24548.0,7,NQ.v.0
2026-03-17 06:35:00+00:00,33,1,42002475,24551.0,24553.25,24549.0,24553.25,14,NQ.v.0
2026-03-17 06:36:00+00:00,33,1,42002475,24554.0,24554.0,24550.75,24551.5,7,NQ.v.0
2026-03-17 06:37:00+00:00,33,1,42002475,24549.75,24549.75,24548.75,24548.75,7,NQ.v.0
2026-03-17 06:38:00+00:00,33,1,42002475,24548.25,24556.5,24548.25,24556.5,11,NQ.v.0
2026-03-17 06:39:00+00:00,33,1,42002475,24557.0,24559.75,24554.25,24559.75,15,NQ.v.0
2026-03-17 06:40:00+00:00,33,1,42002475,24561.0,24561.0,24557.0,24557.75,19,NQ.v.0
2026-03-17 06:41:00+00:00,33,1,42002475,24556.0,24556.0,24553.75,24554.0,3,NQ.v.0
2026-03-17 06:42:00+00:00,33,1,42002475,24555.75,24555.75,24551.75,24551.75,3,NQ.v.0
2026-03-17 06:43:00+00:00,33,1,42002475,24553.5,24553.5,24553.5,24553.5,1,NQ.v.0
2026-03-17 06:44:00+00:00,33,1,42002475,24554.0,24554.25,24553.75,24554.0,5,NQ.v.0
2026-03-17 06:45:00+00:00,33,1,42002475,24555.5,24555.5,24544.75,24544.75,12,NQ.v.0
2026-03-17 06:46:00+00:00,33,1,42002475,24542.75,24542.75,24540.0,24540.0,13,NQ.v.0
2026-03-17 06:47:00+00:00,33,1,42002475,24538.0,24538.5,24533.25,24537.25,18,NQ.v.0
2026-03-17 06:48:00+00:00,33,1,42002475,24536.5,24539.75,24535.0,24537.0,14,NQ.v.0
2026-03-17 06:49:00+00:00,33,1,42002475,24541.25,24541.25,24532.0,24532.0,37,NQ.v.0
2026-03-17 06:50:00+00:00,33,1,42002475,24531.75,24536.0,24531.75,24535.75,4,NQ.v.0
2026-03-17 06:51:00+00:00,33,1,42002475,24538.25,24539.25,24536.5,24536.5,7,NQ.v.0
2026-03-17 06:53:00+00:00,33,1,42002475,24538.0,24538.0,24537.5,24537.75,3,NQ.v.0
2026-03-17 06:54:00+00:00,33,1,42002475,24533.0,24536.0,24533.0,24536.0,6,NQ.v.0
2026-03-17 06:55:00+00:00,33,1,42002475,24533.5,24538.0,24533.5,24538.0,2,NQ.v.0
2026-03-17 06:57:00+00:00,33,1,42002475,24537.25,24540.5,24537.25,24539.25,6,NQ.v.0
2026-03-17 06:58:00+00:00,33,1,42002475,24535.75,24536.0,24535.75,24536.0,2,NQ.v.0
2026-03-17 06:59:00+00:00,33,1,42002475,24536.0,24543.5,24536.0,24540.0,6,NQ.v.0
2026-03-17 07:00:00+00:00,33,1,42002475,24542.25,24543.0,24530.5,24536.25,26,NQ.v.0
2026-03-17 07:01:00+00:00,33,1,42002475,24531.0,24531.0,24525.75,24527.75,32,NQ.v.0
2026-03-17 07:02:00+00:00,33,1,42002475,24531.25,24547.0,24531.25,24546.5,47,NQ.v.0
2026-03-17 07:03:00+00:00,33,1,42002475,24547.75,24549.5,24541.5,24543.25,25,NQ.v.0
2026-03-17 07:04:00+00:00,33,1,42002475,24545.25,24548.75,24541.5,24548.75,22,NQ.v.0
2026-03-17 07:05:00+00:00,33,1,42002475,24549.25,24553.75,24547.25,24552.5,22,NQ.v.0
2026-03-17 07:06:00+00:00,33,1,42002475,24552.25,24558.75,24551.0,24552.25,34,NQ.v.0
2026-03-17 07:07:00+00:00,33,1,42002475,24552.0,24559.25,24552.0,24552.5,22,NQ.v.0
2026-03-17 07:08:00+00:00,33,1,42002475,24551.25,24552.25,24542.0,24544.25,19,NQ.v.0
2026-03-17 07:09:00+00:00,33,1,42002475,24545.5,24549.25,24545.5,24548.75,13,NQ.v.0
2026-03-17 07:10:00+00:00,33,1,42002475,24546.0,24547.0,24545.75,24546.75,16,NQ.v.0
2026-03-17 07:11:00+00:00,33,1,42002475,24545.75,24552.75,24543.25,24552.75,9,NQ.v.0
2026-03-17 07:12:00+00:00,33,1,42002475,24552.25,24552.25,24548.0,24549.5,7,NQ.v.0
2026-03-17 07:13:00+00:00,33,1,42002475,24547.5,24548.75,24545.75,24545.75,5,NQ.v.0
2026-03-17 07:14:00+00:00,33,1,42002475,24550.0,24550.75,24550.0,24550.75,2,NQ.v.0
2026-03-17 07:15:00+00:00,33,1,42002475,24550.25,24553.5,24546.5,24549.75,23,NQ.v.0
2026-03-17 07:16:00+00:00,33,1,42002475,24550.75,24550.75,24550.75,24550.75,1,NQ.v.0
2026-03-17 07:17:00+00:00,33,1,42002475,24549.0,24554.0,24547.75,24547.75,10,NQ.v.0
2026-03-17 07:18:00+00:00,33,1,42002475,24548.75,24555.0,24547.0,24555.0,10,NQ.v.0
2026-03-17 07:19:00+00:00,33,1,42002475,24556.25,24575.5,24556.25,24572.5,108,NQ.v.0
2026-03-17 07:20:00+00:00,33,1,42002475,24573.75,24576.25,24568.25,24572.75,33,NQ.v.0
2026-03-17 07:21:00+00:00,33,1,42002475,24567.25,24576.25,24566.0,24576.25,24,NQ.v.0
2026-03-17 07:22:00+00:00,33,1,42002475,24576.5,24583.0,24574.0,24583.0,46,NQ.v.0
2026-03-17 07:23:00+00:00,33,1,42002475,24584.0,24588.75,24582.0,24585.25,31,NQ.v.0
2026-03-17 07:24:00+00:00,33,1,42002475,24587.25,24587.25,24580.25,24580.25,17,NQ.v.0
2026-03-17 07:25:00+00:00,33,1,42002475,24580.25,24582.0,24572.0,24572.0,14,NQ.v.0
2026-03-17 07:26:00+00:00,33,1,42002475,24570.75,24580.0,24570.75,24580.0,28,NQ.v.0
2026-03-17 07:27:00+00:00,33,1,42002475,24583.0,24584.75,24578.5,24578.75,21,NQ.v.0
2026-03-17 07:28:00+00:00,33,1,42002475,24580.0,24582.25,24580.0,24580.0,20,NQ.v.0
2026-03-17 07:29:00+00:00,33,1,42002475,24579.5,24583.5,24579.5,24583.25,9,NQ.v.0
2026-03-17 07:30:00+00:00,33,1,42002475,24582.0,24589.25,24582.0,24583.0,56,NQ.v.0
2026-03-17 07:31:00+00:00,33,1,42002475,24585.0,24586.0,24582.75,24585.25,40,NQ.v.0
2026-03-17 07:32:00+00:00,33,1,42002475,24585.0,24585.75,24580.75,24582.0,69,NQ.v.0
2026-03-17 07:33:00+00:00,33,1,42002475,24582.5,24588.0,24581.5,24588.0,26,NQ.v.0
2026-03-17 07:34:00+00:00,33,1,42002475,24588.25,24588.75,24584.0,24587.0,25,NQ.v.0
2026-03-17 07:35:00+00:00,33,1,42002475,24587.5,24588.75,24587.0,24588.5,29,NQ.v.0
2026-03-17 07:36:00+00:00,33,1,42002475,24586.75,24587.75,24580.5,24582.25,69,NQ.v.0
2026-03-17 07:37:00+00:00,33,1,42002475,24580.25,24582.5,24580.0,24581.5,31,NQ.v.0
2026-03-17 07:38:00+00:00,33,1,42002475,24581.5,24585.75,24579.25,24585.75,26,NQ.v.0
2026-03-17 07:39:00+00:00,33,1,42002475,24586.25,24596.0,24586.25,24594.0,32,NQ.v.0
2026-03-17 07:40:00+00:00,33,1,42002475,24596.75,24604.5,24595.25,24597.5,65,NQ.v.0
2026-03-17 07:41:00+00:00,33,1,42002475,24595.5,24597.5,24593.5,24594.0,36,NQ.v.0
2026-03-17 07:42:00+00:00,33,1,42002475,24593.0,24593.0,24580.25,24580.25,154,NQ.v.0
2026-03-17 07:43:00+00:00,33,1,42002475,24579.25,24579.25,24574.75,24576.0,128,NQ.v.0
2026-03-17 07:44:00+00:00,33,1,42002475,24574.5,24574.75,24572.25,24572.25,7,NQ.v.0
