timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-03 10:10:00+00:00,33,1,42002475,25984.75,25990.0,25980.5,25980.5,112,NQ.v.0
2026-02-03 10:11:00+00:00,33,1,42002475,25982.5,25983.25,25977.75,25983.25,60,NQ.v.0
2026-02-03 10:12:00+00:00,33,1,42002475,25983.25,25984.25,25980.75,25983.5,30,NQ.v.0
2026-02-03 10:13:00+00:00,33,1,42002475,25982.5,25983.75,25980.25,25980.25,25,NQ.v.0
2026-02-03 10:14:00+00:00,33,1,42002475,25980.25,25982.0,25976.75,25977.0,46,NQ.v.0
2026-02-03 10:15:00+00:00,33,1,42002475,25979.0,25981.0,25975.5,25980.25,77,NQ.v.0
2026-02-03 10:16:00+00:00,33,1,42002475,25980.0,25986.25,25980.0,25984.25,67,NQ.v.0
2026-02-03 10:17:00+00:00,33,1,42002475,25983.0,25983.0,25980.25,25982.25,27,NQ.v.0
2026-02-03 10:18:00+00:00,33,1,42002475,25982.25,25983.75,25975.75,25976.25,25,NQ.v.0
2026-02-03 10:19:00+00:00,33,1,42002475,25975.75,25978.25,25971.25,25978.25,73,NQ.v.0
2026-02-03 10:20:00+00:00,33,1,42002475,25978.25,25978.25,25973.75,25976.0,24,NQ.v.0
2026-02-03 10:21:00+00:00,33,1,42002475,25976.25,25977.75,25976.25,25977.75,35,NQ.v.0
2026-02-03 10:22:00+00:00,33,1,42002475,25976.5,25976.5,25970.25,25971.0,58,NQ.v.0
2026-02-03 10:23:00+00:00,33,1,42002475,25970.0,25975.75,25970.0,25975.0,34,NQ.v.0
2026-02-03 10:24:00+00:00,33,1,42002475,25975.25,25975.25,25971.0,25971.0,14,NQ.v.0
2026-02-03 10:25:00+00:00,33,1,42002475,25970.75,25971.25,25968.5,25971.25,21,NQ.v.0
2026-02-03 10:26:00+00:00,33,1,42002475,25970.75,25973.0,25970.5,25971.75,32,NQ.v.0
2026-02-03 10:27:00+00:00,33,1,42002475,25971.25,25973.5,25967.0,25973.5,28,NQ.v.0
2026-02-03 10:28:00+00:00,33,1,42002475,25974.0,25975.0,25969.75,25970.75,17,NQ.v.0
2026-02-03 10:29:00+00:00,33,1,42002475,25970.75,25973.25,25970.0,25971.75,39,NQ.v.0
2026-02-03 10:30:00+00:00,33,1,42002475,25971.0,25971.0,25965.25,25966.75,86,NQ.v.0
2026-02-03 10:31:00+00:00,33,1,42002475,25966.5,25969.5,25965.25,25966.0,61,NQ.v.0
2026-02-03 10:32:00+00:00,33,1,42002475,25965.75,25967.0,25963.5,25967.0,49,NQ.v.0
2026-02-03 10:33:00+00:00,33,1,42002475,25966.0,25967.5,25962.75,25965.0,47,NQ.v.0
2026-02-03 10:34:00+00:00,33,1,42002475,25965.25,25965.25,25959.5,25960.0,47,NQ.v.0
2026-02-03 10:35:00+00:00,33,1,42002475,25959.75,25962.75,25953.5,25957.0,172,NQ.v.0
2026-02-03 10:36:00+00:00,33,1,42002475,25955.75,25957.75,25955.0,25955.75,43,NQ.v.0
2026-02-03 10:37:00+00:00,33,1,42002475,25955.0,25958.25,25952.25,25956.5,81,NQ.v.0
2026-02-03 10:38:00+00:00,33,1,42002475,25956.0,25960.0,25955.5,25960.0,32,NQ.v.0
2026-02-03 10:39:00+00:00,33,1,42002475,25960.25,25960.25,25953.5,25955.25,87,NQ.v.0
2026-02-03 10:40:00+00:00,33,1,42002475,25955.0,25957.0,25948.5,25953.5,147,NQ.v.0
2026-02-03 10:41:00+00:00,33,1,42002475,25954.5,25956.75,25944.75,25947.25,99,NQ.v.0
2026-02-03 10:42:00+00:00,33,1,42002475,25948.25,25951.75,25947.25,25951.75,132,NQ.v.0
2026-02-03 10:43:00+00:00,33,1,42002475,25953.0,25953.75,25947.75,25950.5,93,NQ.v.0
2026-02-03 10:44:00+00:00,33,1,42002475,25950.25,25954.0,25946.5,25951.5,72,NQ.v.0
2026-02-03 10:45:00+00:00,33,1,42002475,25951.25,25951.25,25947.0,25948.75,62,NQ.v.0
2026-02-03 10:46:00+00:00,33,1,42002475,25950.25,25956.25,25949.5,25956.25,51,NQ.v.0
2026-02-03 10:47:00+00:00,33,1,42002475,25956.25,25956.25,25951.75,25952.5,53,NQ.v.0
2026-02-03 10:48:00+00:00,33,1,42002475,25953.25,25956.0,25951.25,25956.0,28,NQ.v.0
2026-02-03 10:49:00+00:00,33,1,42002475,25955.25,25958.0,25951.0,25953.5,74,NQ.v.0
2026-02-03 10:50:00+00:00,33,1,42002475,25956.25,25959.0,25954.5,25958.0,34,NQ.v.0
2026-02-03 10:51:00+00:00,33,1,42002475,25957.0,25957.0,25951.0,25954.0,35,NQ.v.0
2026-02-03 10:52:00+00:00,33,1,42002475,25953.0,25957.25,25953.0,25955.5,45,NQ.v.0
2026-02-03 10:53:00+00:00,33,1,42002475,25955.0,25958.5,25953.75,25958.5,45,NQ.v.0
2026-02-03 10:54:00+00:00,33,1,42002475,25957.75,25963.5,25956.75,25962.25,84,NQ.v.0
2026-02-03 10:55:00+00:00,33,1,42002475,25963.25,25964.0,25956.25,25957.25,46,NQ.v.0
2026-02-03 10:56:00+00:00,33,1,42002475,25956.75,25960.25,25956.25,25960.25,39,NQ.v.0
2026-02-03 10:57:00+00:00,33,1,42002475,25958.5,25962.25,25958.5,25961.0,37,NQ.v.0
2026-02-03 10:58:00+00:00,33,1,42002475,25960.5,25960.5,25958.0,25958.0,36,NQ.v.0
2026-02-03 10:59:00+00:00,33,1,42002475,25958.25,25960.75,25955.5,25955.75,61,NQ.v.0
2026-02-03 11:00:00+00:00,33,1,42002475,25955.75,25958.5,25952.0,25953.75,91,NQ.v.0
2026-02-03 11:01:00+00:00,33,1,42002475,25952.0,25965.25,25947.5,25965.0,183,NQ.v.0
2026-02-03 11:02:00+00:00,33,1,42002475,25965.0,25965.0,25957.25,25957.25,70,NQ.v.0
2026-02-03 11:03:00+00:00,33,1,42002475,25957.75,25959.5,25954.0,25954.0,77,NQ.v.0
2026-02-03 11:04:00+00:00,33,1,42002475,25955.25,25955.25,25945.25,25947.5,107,NQ.v.0
2026-02-03 11:05:00+00:00,33,1,42002475,25949.25,25956.25,25943.0,25951.75,164,NQ.v.0
2026-02-03 11:06:00+00:00,33,1,42002475,25953.5,25953.5,25949.25,25950.0,28,NQ.v.0
2026-02-03 11:07:00+00:00,33,1,42002475,25950.25,25952.0,25945.0,25948.75,19,NQ.v.0
2026-02-03 11:08:00+00:00,33,1,42002475,25949.0,25951.0,25949.0,25951.0,9,NQ.v.0
2026-02-03 11:09:00+00:00,33,1,42002475,25951.5,25951.5,25942.75,25942.75,28,NQ.v.0
2026-02-03 11:10:00+00:00,33,1,42002475,25942.75,25945.5,25940.25,25942.0,116,NQ.v.0
2026-02-03 11:11:00+00:00,33,1,42002475,25942.0,25946.5,25941.0,25943.5,55,NQ.v.0
2026-02-03 11:12:00+00:00,33,1,42002475,25945.0,25954.25,25944.5,25951.25,93,NQ.v.0
2026-02-03 11:13:00+00:00,33,1,42002475,25951.75,25958.75,25950.5,25957.5,85,NQ.v.0
2026-02-03 11:14:00+00:00,33,1,42002475,25957.5,25958.25,25952.75,25955.5,39,NQ.v.0
2026-02-03 11:15:00+00:00,33,1,42002475,25954.0,25955.0,25951.5,25954.25,35,NQ.v.0
2026-02-03 11:16:00+00:00,33,1,42002475,25954.5,25957.25,25953.75,25956.5,28,NQ.v.0
2026-02-03 11:17:00+00:00,33,1,42002475,25954.75,25957.75,25953.0,25953.25,33,NQ.v.0
2026-02-03 11:18:00+00:00,33,1,42002475,25953.25,25955.5,25948.25,25950.75,83,NQ.v.0
2026-02-03 11:19:00+00:00,33,1,42002475,25951.5,25954.75,25950.5,25952.5,41,NQ.v.0
2026-02-03 11:20:00+00:00,33,1,42002475,25953.75,25960.75,25952.75,25959.25,73,NQ.v.0
2026-02-03 11:21:00+00:00,33,1,42002475,25961.0,25964.0,25958.75,25960.0,104,NQ.v.0
2026-02-03 11:22:00+00:00,33,1,42002475,25960.0,25963.0,25957.5,25963.0,56,NQ.v.0
2026-02-03 11:23:00+00:00,33,1,42002475,25962.25,25962.25,25955.5,25958.0,34,NQ.v.0
2026-02-03 11:24:00+00:00,33,1,42002475,25957.25,25957.25,25951.5,25952.5,50,NQ.v.0
2026-02-03 11:25:00+00:00,33,1,42002475,25951.75,25956.0,25951.0,25955.5,29,NQ.v.0
2026-02-03 11:26:00+00:00,33,1,42002475,25955.0,25956.0,25949.25,25949.25,37,NQ.v.0
2026-02-03 11:27:00+00:00,33,1,42002475,25948.5,25949.5,25942.25,25942.75,89,NQ.v.0
2026-02-03 11:28:00+00:00,33,1,42002475,25943.5,25946.5,25943.25,25946.5,37,NQ.v.0
2026-02-03 11:29:00+00:00,33,1,42002475,25946.5,25947.25,25944.75,25946.5,22,NQ.v.0
2026-02-03 11:30:00+00:00,33,1,42002475,25946.5,25949.75,25941.5,25943.5,127,NQ.v.0
2026-02-03 11:31:00+00:00,33,1,42002475,25943.0,25943.0,25937.0,25938.25,132,NQ.v.0
2026-02-03 11:32:00+00:00,33,1,42002475,25938.5,25944.5,25936.5,25942.0,110,NQ.v.0
2026-02-03 11:33:00+00:00,33,1,42002475,25942.75,25944.5,25940.25,25941.0,72,NQ.v.0
2026-02-03 11:34:00+00:00,33,1,42002475,25940.0,25943.5,25935.0,25942.5,76,NQ.v.0
2026-02-03 11:35:00+00:00,33,1,42002475,25942.5,25945.25,25938.25,25940.25,49,NQ.v.0
2026-02-03 11:36:00+00:00,33,1,42002475,25940.0,25943.5,25938.5,25939.75,46,NQ.v.0
2026-02-03 11:37:00+00:00,33,1,42002475,25940.75,25942.5,25937.5,25938.25,90,NQ.v.0
2026-02-03 11:38:00+00:00,33,1,42002475,25939.25,25941.75,25937.75,25941.5,21,NQ.v.0
2026-02-03 11:39:00+00:00,33,1,42002475,25940.5,25943.25,25937.75,25938.25,71,NQ.v.0
2026-02-03 11:40:00+00:00,33,1,42002475,25940.0,25945.0,25939.25,25943.75,62,NQ.v.0
2026-02-03 11:41:00+00:00,33,1,42002475,25944.5,25952.5,25943.25,25948.75,121,NQ.v.0
2026-02-03 11:42:00+00:00,33,1,42002475,25948.75,25955.25,25948.75,25952.5,125,NQ.v.0
2026-02-03 11:43:00+00:00,33,1,42002475,25953.25,25956.5,25952.0,25954.75,32,NQ.v.0
2026-02-03 11:44:00+00:00,33,1,42002475,25953.5,25953.75,25948.25,25951.5,37,NQ.v.0
2026-02-03 11:45:00+00:00,33,1,42002475,25954.0,25956.25,25952.75,25956.25,30,NQ.v.0
2026-02-03 11:46:00+00:00,33,1,42002475,25956.25,25963.75,25956.25,25960.25,172,NQ.v.0
2026-02-03 11:47:00+00:00,33,1,42002475,25960.5,25960.75,25954.0,25956.25,43,NQ.v.0
2026-02-03 11:48:00+00:00,33,1,42002475,25954.0,25955.25,25949.75,25952.0,121,NQ.v.0
2026-02-03 11:49:00+00:00,33,1,42002475,25952.5,25955.0,25949.75,25951.0,69,NQ.v.0
2026-02-03 11:50:00+00:00,33,1,42002475,25951.0,25951.25,25944.0,25946.0,83,NQ.v.0
2026-02-03 11:51:00+00:00,33,1,42002475,25946.75,25947.5,25942.5,25945.25,55,NQ.v.0
2026-02-03 11:52:00+00:00,33,1,42002475,25945.25,25948.0,25944.5,25946.75,32,NQ.v.0
2026-02-03 11:53:00+00:00,33,1,42002475,25945.5,25948.25,25942.75,25946.25,29,NQ.v.0
2026-02-03 11:54:00+00:00,33,1,42002475,25945.5,25953.25,25945.5,25951.25,30,NQ.v.0
2026-02-03 11:55:00+00:00,33,1,42002475,25952.75,25958.25,25952.75,25958.25,83,NQ.v.0
2026-02-03 11:56:00+00:00,33,1,42002475,25958.5,25960.25,25956.0,25956.0,62,NQ.v.0
2026-02-03 11:57:00+00:00,33,1,42002475,25955.5,25960.25,25955.5,25957.75,57,NQ.v.0
2026-02-03 11:58:00+00:00,33,1,42002475,25958.5,25958.5,25946.75,25950.75,246,NQ.v.0
2026-02-03 11:59:00+00:00,33,1,42002475,25950.75,25953.5,25945.0,25945.5,83,NQ.v.0
2026-02-03 12:00:00+00:00,33,1,42002475,25945.25,25956.5,25940.0,25945.75,400,NQ.v.0
2026-02-03 12:01:00+00:00,33,1,42002475,25944.5,25948.0,25931.5,25932.25,203,NQ.v.0
2026-02-03 12:02:00+00:00,33,1,42002475,25932.75,25933.5,25923.5,25928.0,246,NQ.v.0
2026-02-03 12:03:00+00:00,33,1,42002475,25929.25,25937.25,25928.0,25937.0,117,NQ.v.0
2026-02-03 12:04:00+00:00,33,1,42002475,25937.25,25938.5,25932.5,25934.25,91,NQ.v.0
2026-02-03 12:05:00+00:00,33,1,42002475,25935.0,25940.75,25934.75,25938.25,49,NQ.v.0
2026-02-03 12:06:00+00:00,33,1,42002475,25938.0,25955.25,25938.0,25951.25,184,NQ.v.0
2026-02-03 12:07:00+00:00,33,1,42002475,25951.75,25956.5,25949.75,25953.75,67,NQ.v.0
2026-02-03 12:08:00+00:00,33,1,42002475,25954.5,25960.5,25953.75,25958.0,99,NQ.v.0
2026-02-03 12:09:00+00:00,33,1,42002475,25957.5,25960.75,25952.5,25956.5,78,NQ.v.0
2026-02-03 12:10:00+00:00,33,1,42002475,25955.5,25957.5,25952.5,25955.0,59,NQ.v.0
2026-02-03 12:11:00+00:00,33,1,42002475,25954.5,25961.25,25954.25,25960.75,81,NQ.v.0
2026-02-03 12:12:00+00:00,33,1,42002475,25960.5,25962.75,25957.25,25962.75,76,NQ.v.0
2026-02-03 12:13:00+00:00,33,1,42002475,25962.25,25967.25,25962.0,25964.0,193,NQ.v.0
2026-02-03 12:14:00+00:00,33,1,42002475,25964.5,25968.5,25960.0,25967.75,98,NQ.v.0
2026-02-03 12:15:00+00:00,33,1,42002475,25968.75,25971.25,25964.75,25966.25,92,NQ.v.0
2026-02-03 12:16:00+00:00,33,1,42002475,25967.5,25967.5,25960.5,25963.0,82,NQ.v.0
2026-02-03 12:17:00+00:00,33,1,42002475,25961.0,25966.25,25961.0,25961.5,23,NQ.v.0
2026-02-03 12:18:00+00:00,33,1,42002475,25961.25,25965.0,25959.5,25963.25,41,NQ.v.0
2026-02-03 12:19:00+00:00,33,1,42002475,25962.25,25975.75,25962.25,25975.0,217,NQ.v.0
2026-02-03 12:20:00+00:00,33,1,42002475,25975.25,25976.0,25970.25,25975.5,134,NQ.v.0
2026-02-03 12:21:00+00:00,33,1,42002475,25976.0,25979.75,25973.5,25976.5,194,NQ.v.0
2026-02-03 12:22:00+00:00,33,1,42002475,25977.0,25977.0,25971.0,25973.0,164,NQ.v.0
2026-02-03 12:23:00+00:00,33,1,42002475,25972.5,25972.5,25964.5,25969.5,126,NQ.v.0
2026-02-03 12:24:00+00:00,33,1,42002475,25969.75,25971.25,25967.5,25971.25,56,NQ.v.0
2026-02-03 12:25:00+00:00,33,1,42002475,25970.75,25978.5,25970.25,25972.0,142,NQ.v.0
2026-02-03 12:26:00+00:00,33,1,42002475,25972.25,25978.75,25972.25,25977.5,90,NQ.v.0
2026-02-03 12:27:00+00:00,33,1,42002475,25978.25,25983.0,25977.5,25980.75,155,NQ.v.0
2026-02-03 12:28:00+00:00,33,1,42002475,25981.5,25988.5,25979.25,25986.5,194,NQ.v.0
2026-02-03 12:29:00+00:00,33,1,42002475,25985.0,25986.75,25982.5,25986.25,106,NQ.v.0
2026-02-03 12:30:00+00:00,33,1,42002475,25986.25,25988.5,25982.5,25982.5,135,NQ.v.0
2026-02-03 12:31:00+00:00,33,1,42002475,25983.25,25991.0,25982.25,25985.0,81,NQ.v.0
2026-02-03 12:32:00+00:00,33,1,42002475,25985.5,25991.25,25985.0,25991.25,89,NQ.v.0
2026-02-03 12:33:00+00:00,33,1,42002475,25990.0,25995.25,25987.0,25987.5,159,NQ.v.0
2026-02-03 12:34:00+00:00,33,1,42002475,25987.75,25989.75,25984.5,25988.25,132,NQ.v.0
2026-02-03 12:35:00+00:00,33,1,42002475,25987.5,25988.5,25984.75,25986.75,98,NQ.v.0
2026-02-03 12:36:00+00:00,33,1,42002475,25986.25,25990.5,25984.0,25987.75,116,NQ.v.0
2026-02-03 12:37:00+00:00,33,1,42002475,25989.5,25994.75,25987.5,25991.0,112,NQ.v.0
2026-02-03 12:38:00+00:00,33,1,42002475,25990.75,25991.0,25985.25,25989.5,175,NQ.v.0
2026-02-03 12:39:00+00:00,33,1,42002475,25990.0,25993.0,25988.75,25989.25,73,NQ.v.0
2026-02-03 12:40:00+00:00,33,1,42002475,25989.5,25991.0,25987.25,25989.0,85,NQ.v.0
2026-02-03 12:41:00+00:00,33,1,42002475,25988.5,25990.25,25984.25,25985.0,86,NQ.v.0
2026-02-03 12:42:00+00:00,33,1,42002475,25985.75,25986.0,25982.25,25985.0,49,NQ.v.0
2026-02-03 12:43:00+00:00,33,1,42002475,25985.0,25986.25,25983.25,25984.5,51,NQ.v.0
2026-02-03 12:44:00+00:00,33,1,42002475,25985.0,25988.25,25982.25,25984.5,50,NQ.v.0
2026-02-03 12:45:00+00:00,33,1,42002475,25985.5,25991.0,25985.5,25989.75,72,NQ.v.0
2026-02-03 12:46:00+00:00,33,1,42002475,25989.5,25992.75,25985.0,25987.25,167,NQ.v.0
2026-02-03 12:47:00+00:00,33,1,42002475,25987.5,25990.0,25982.5,25989.25,84,NQ.v.0
2026-02-03 12:48:00+00:00,33,1,42002475,25989.75,25992.5,25987.0,25987.5,137,NQ.v.0
2026-02-03 12:49:00+00:00,33,1,42002475,25987.25,25992.5,25987.0,25991.75,51,NQ.v.0
2026-02-03 12:50:00+00:00,33,1,42002475,25991.5,25996.25,25987.0,25987.75,164,NQ.v.0
2026-02-03 12:51:00+00:00,33,1,42002475,25988.0,25988.5,25982.75,25983.5,66,NQ.v.0
2026-02-03 12:52:00+00:00,33,1,42002475,25982.75,25987.25,25980.75,25986.5,79,NQ.v.0
2026-02-03 12:53:00+00:00,33,1,42002475,25985.5,25987.25,25983.25,25984.5,40,NQ.v.0
2026-02-03 12:54:00+00:00,33,1,42002475,25985.75,25986.75,25982.75,25982.75,34,NQ.v.0
2026-02-03 12:55:00+00:00,33,1,42002475,25982.5,25985.25,25979.25,25985.0,99,NQ.v.0
2026-02-03 12:56:00+00:00,33,1,42002475,25985.25,25986.5,25980.0,25983.0,87,NQ.v.0
2026-02-03 12:57:00+00:00,33,1,42002475,25983.25,25984.0,25981.5,25983.5,54,NQ.v.0
2026-02-03 12:58:00+00:00,33,1,42002475,25983.25,25987.0,25980.5,25983.25,124,NQ.v.0
2026-02-03 12:59:00+00:00,33,1,42002475,25982.75,25983.5,25978.0,25981.75,80,NQ.v.0
2026-02-03 13:00:00+00:00,33,1,42002475,25983.0,25985.25,25980.0,25983.5,116,NQ.v.0
2026-02-03 13:01:00+00:00,33,1,42002475,25983.25,25985.5,25979.0,25984.75,125,NQ.v.0
2026-02-03 13:02:00+00:00,33,1,42002475,25981.0,25983.25,25976.75,25980.5,67,NQ.v.0
2026-02-03 13:03:00+00:00,33,1,42002475,25979.75,25986.5,25978.75,25983.0,100,NQ.v.0
2026-02-03 13:04:00+00:00,33,1,42002475,25983.75,25985.25,25979.0,25983.25,129,NQ.v.0
2026-02-03 13:05:00+00:00,33,1,42002475,25982.25,25986.75,25980.0,25986.25,93,NQ.v.0
2026-02-03 13:06:00+00:00,33,1,42002475,25987.0,25995.25,25985.0,25994.75,204,NQ.v.0
2026-02-03 13:07:00+00:00,33,1,42002475,25994.0,25995.0,25992.25,25994.0,101,NQ.v.0
2026-02-03 13:08:00+00:00,33,1,42002475,25994.75,25997.25,25992.75,25993.0,119,NQ.v.0
2026-02-03 13:09:00+00:00,33,1,42002475,25993.25,25998.0,25988.25,25997.5,128,NQ.v.0
2026-02-03 13:10:00+00:00,33,1,42002475,25996.25,25999.75,25995.25,25997.5,130,NQ.v.0
2026-02-03 13:11:00+00:00,33,1,42002475,25997.25,26001.75,25996.75,25999.75,199,NQ.v.0
2026-02-03 13:12:00+00:00,33,1,42002475,25999.25,26001.25,25996.0,26001.25,131,NQ.v.0
2026-02-03 13:13:00+00:00,33,1,42002475,26000.5,26003.5,25997.5,25998.0,163,NQ.v.0
2026-02-03 13:14:00+00:00,33,1,42002475,25997.5,25997.5,25988.5,25989.0,114,NQ.v.0
2026-02-03 13:15:00+00:00,33,1,42002475,25989.5,25993.0,25987.75,25991.25,72,NQ.v.0
2026-02-03 13:16:00+00:00,33,1,42002475,25991.5,25997.75,25990.75,25994.75,110,NQ.v.0
2026-02-03 13:17:00+00:00,33,1,42002475,25995.5,25995.75,25989.25,25989.5,84,NQ.v.0
2026-02-03 13:18:00+00:00,33,1,42002475,25991.75,25998.5,25991.5,25998.5,74,NQ.v.0
2026-02-03 13:19:00+00:00,33,1,42002475,25997.0,25998.75,25993.5,25995.25,68,NQ.v.0
2026-02-03 13:20:00+00:00,33,1,42002475,25994.25,25995.25,25988.5,25988.5,112,NQ.v.0
2026-02-03 13:21:00+00:00,33,1,42002475,25988.75,25988.75,25982.0,25983.25,108,NQ.v.0
2026-02-03 13:22:00+00:00,33,1,42002475,25982.0,25987.0,25980.0,25980.0,146,NQ.v.0
2026-02-03 13:23:00+00:00,33,1,42002475,25979.75,25983.5,25975.75,25980.75,251,NQ.v.0
2026-02-03 13:24:00+00:00,33,1,42002475,25979.5,25980.75,25976.0,25976.25,118,NQ.v.0
2026-02-03 13:25:00+00:00,33,1,42002475,25977.0,25980.75,25977.0,25980.0,86,NQ.v.0
2026-02-03 13:26:00+00:00,33,1,42002475,25980.25,25995.25,25979.75,25992.25,176,NQ.v.0
2026-02-03 13:27:00+00:00,33,1,42002475,25992.5,25993.5,25990.0,25992.25,132,NQ.v.0
2026-02-03 13:28:00+00:00,33,1,42002475,25992.25,25994.25,25990.75,25992.0,64,NQ.v.0
2026-02-03 13:29:00+00:00,33,1,42002475,25993.5,25993.5,25989.5,25991.5,78,NQ.v.0
2026-02-03 13:30:00+00:00,33,1,42002475,25991.5,25993.0,25984.75,25985.0,165,NQ.v.0
2026-02-03 13:31:00+00:00,33,1,42002475,25984.75,25989.75,25984.25,25986.25,141,NQ.v.0
2026-02-03 13:32:00+00:00,33,1,42002475,25986.0,25996.5,25983.75,25996.25,186,NQ.v.0
2026-02-03 13:33:00+00:00,33,1,42002475,25997.0,25999.5,25986.75,25986.75,149,NQ.v.0
2026-02-03 13:34:00+00:00,33,1,42002475,25985.5,25992.5,25982.5,25992.25,213,NQ.v.0
2026-02-03 13:35:00+00:00,33,1,42002475,25993.25,25995.25,25977.5,25979.25,245,NQ.v.0
2026-02-03 13:36:00+00:00,33,1,42002475,25979.25,25986.0,25979.25,25981.25,112,NQ.v.0
2026-02-03 13:37:00+00:00,33,1,42002475,25982.75,25984.0,25978.25,25982.0,99,NQ.v.0
2026-02-03 13:38:00+00:00,33,1,42002475,25983.0,25986.0,25978.75,25980.5,61,NQ.v.0
2026-02-03 13:39:00+00:00,33,1,42002475,25981.5,25983.75,25979.25,25983.75,49,NQ.v.0
2026-02-03 13:40:00+00:00,33,1,42002475,25984.5,25986.25,25976.0,25976.5,191,NQ.v.0
2026-02-03 13:41:00+00:00,33,1,42002475,25976.25,25979.25,25972.25,25978.25,209,NQ.v.0
2026-02-03 13:42:00+00:00,33,1,42002475,25978.5,25980.0,25976.25,25976.25,80,NQ.v.0
2026-02-03 13:43:00+00:00,33,1,42002475,25976.0,25978.5,25974.75,25976.25,61,NQ.v.0
2026-02-03 13:44:00+00:00,33,1,42002475,25977.25,25977.25,25972.25,25975.5,85,NQ.v.0
2026-02-03 13:45:00+00:00,33,1,42002475,25974.75,25979.25,25973.0,25978.25,132,NQ.v.0
2026-02-03 13:46:00+00:00,33,1,42002475,25978.0,25982.75,25977.0,25979.25,154,NQ.v.0
2026-02-03 13:47:00+00:00,33,1,42002475,25979.75,25980.5,25976.25,25978.25,92,NQ.v.0
2026-02-03 13:48:00+00:00,33,1,42002475,25978.0,25981.75,25976.0,25978.75,244,NQ.v.0
2026-02-03 13:49:00+00:00,33,1,42002475,25979.0,25981.25,25978.25,25980.25,130,NQ.v.0
2026-02-03 13:50:00+00:00,33,1,42002475,25979.5,25979.5,25969.75,25971.25,230,NQ.v.0
2026-02-03 13:51:00+00:00,33,1,42002475,25970.5,25970.5,25967.0,25967.75,151,NQ.v.0
2026-02-03 13:52:00+00:00,33,1,42002475,25967.5,25972.0,25967.25,25971.5,104,NQ.v.0
2026-02-03 13:53:00+00:00,33,1,42002475,25970.5,25973.75,25970.0,25973.0,85,NQ.v.0
2026-02-03 13:54:00+00:00,33,1,42002475,25973.0,25973.25,25968.25,25971.5,86,NQ.v.0
2026-02-03 13:55:00+00:00,33,1,42002475,25971.0,25973.75,25966.75,25973.75,183,NQ.v.0
2026-02-03 13:56:00+00:00,33,1,42002475,25974.25,25976.0,25965.75,25967.25,168,NQ.v.0
2026-02-03 13:57:00+00:00,33,1,42002475,25967.75,25968.5,25961.5,25962.5,147,NQ.v.0
2026-02-03 13:58:00+00:00,33,1,42002475,25963.25,25971.25,25963.25,25971.25,122,NQ.v.0
2026-02-03 13:59:00+00:00,33,1,42002475,25972.0,25972.5,25966.25,25967.25,168,NQ.v.0
2026-02-03 14:00:00+00:00,33,1,42002475,25967.0,25968.0,25959.25,25962.75,259,NQ.v.0
2026-02-03 14:01:00+00:00,33,1,42002475,25963.5,25974.0,25960.5,25973.75,308,NQ.v.0
2026-02-03 14:02:00+00:00,33,1,42002475,25973.5,25974.75,25969.0,25972.5,126,NQ.v.0
2026-02-03 14:03:00+00:00,33,1,42002475,25972.5,25976.75,25971.5,25972.0,137,NQ.v.0
2026-02-03 14:04:00+00:00,33,1,42002475,25972.25,25973.75,25967.25,25969.75,107,NQ.v.0
2026-02-03 14:05:00+00:00,33,1,42002475,25969.0,25969.0,25963.0,25966.75,182,NQ.v.0
2026-02-03 14:06:00+00:00,33,1,42002475,25966.5,25968.0,25955.0,25961.0,295,NQ.v.0
2026-02-03 14:07:00+00:00,33,1,42002475,25960.5,25967.25,25958.0,25967.25,187,NQ.v.0
2026-02-03 14:08:00+00:00,33,1,42002475,25966.75,25966.75,25958.0,25959.25,115,NQ.v.0
2026-02-03 14:09:00+00:00,33,1,42002475,25959.25,25962.25,25956.5,25958.25,153,NQ.v.0
2026-02-03 14:10:00+00:00,33,1,42002475,25957.75,25960.25,25954.5,25958.0,148,NQ.v.0
2026-02-03 14:11:00+00:00,33,1,42002475,25958.25,25962.0,25956.25,25958.5,120,NQ.v.0
2026-02-03 14:12:00+00:00,33,1,42002475,25958.25,25960.0,25956.0,25956.25,88,NQ.v.0
2026-02-03 14:13:00+00:00,33,1,42002475,25956.5,25959.25,25955.5,25957.0,59,NQ.v.0
2026-02-03 14:14:00+00:00,33,1,42002475,25956.5,25957.5,25953.5,25956.0,115,NQ.v.0
2026-02-03 14:15:00+00:00,33,1,42002475,25956.5,25957.0,25945.25,25946.0,326,NQ.v.0
2026-02-03 14:16:00+00:00,33,1,42002475,25946.5,25948.5,25938.5,25946.0,422,NQ.v.0
2026-02-03 14:17:00+00:00,33,1,42002475,25946.75,25948.0,25939.75,25947.75,348,NQ.v.0
2026-02-03 14:18:00+00:00,33,1,42002475,25948.0,25948.5,25945.0,25946.25,199,NQ.v.0
2026-02-03 14:19:00+00:00,33,1,42002475,25946.0,25947.5,25940.5,25941.75,146,NQ.v.0
2026-02-03 14:20:00+00:00,33,1,42002475,25941.75,25948.25,25939.75,25945.0,218,NQ.v.0
2026-02-03 14:21:00+00:00,33,1,42002475,25945.75,25953.25,25945.75,25949.5,228,NQ.v.0
2026-02-03 14:22:00+00:00,33,1,42002475,25949.75,25951.25,25946.25,25947.75,87,NQ.v.0
