timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05 18:46:00+00:00,33,1,13743,19033.5,19037.75,19033.0,19034.0,445,NQ.v.0
2024-06-05 18:47:00+00:00,33,1,13743,19035.0,19038.25,19032.0,19037.5,409,NQ.v.0
2024-06-05 18:48:00+00:00,33,1,13743,19037.5,19039.5,19036.25,19038.0,346,NQ.v.0
2024-06-05 18:49:00+00:00,33,1,13743,19037.75,19038.0,19033.0,19033.75,546,NQ.v.0
2024-06-05 18:50:00+00:00,33,1,13743,19034.0,19038.25,19034.0,19036.25,416,NQ.v.0
2024-06-05 18:51:00+00:00,33,1,13743,19036.0,19041.75,19035.75,19039.5,604,NQ.v.0
2024-06-05 18:52:00+00:00,33,1,13743,19039.75,19043.0,19038.75,19041.75,599,NQ.v.0
2024-06-05 18:53:00+00:00,33,1,13743,19041.5,19043.0,19039.0,19040.25,635,NQ.v.0
2024-06-05 18:54:00+00:00,33,1,13743,19040.25,19043.75,19039.25,19042.5,652,NQ.v.0
2024-06-05 18:55:00+00:00,33,1,13743,19042.75,19043.75,19040.75,19042.0,460,NQ.v.0
2024-06-05 18:56:00+00:00,33,1,13743,19041.5,19042.0,19037.0,19039.0,730,NQ.v.0
2024-06-05 18:57:00+00:00,33,1,13743,19039.25,19043.25,19039.0,19042.0,600,NQ.v.0
2024-06-05 18:58:00+00:00,33,1,13743,19042.25,19042.5,19038.0,19040.0,427,NQ.v.0
2024-06-05 18:59:00+00:00,33,1,13743,19039.75,19040.5,19036.5,19037.5,411,NQ.v.0
2024-06-05 19:00:00+00:00,33,1,13743,19037.25,19040.25,19027.75,19037.5,1746,NQ.v.0
2024-06-05 19:01:00+00:00,33,1,13743,19037.5,19039.25,19035.0,19038.25,539,NQ.v.0
2024-06-05 19:02:00+00:00,33,1,13743,19038.5,19042.5,19036.0,19040.5,799,NQ.v.0
2024-06-05 19:03:00+00:00,33,1,13743,19040.5,19040.5,19034.0,19037.5,528,NQ.v.0
2024-06-05 19:04:00+00:00,33,1,13743,19037.5,19038.75,19032.75,19037.5,616,NQ.v.0
2024-06-05 19:05:00+00:00,33,1,13743,19038.0,19041.25,19037.5,19040.0,498,NQ.v.0
2024-06-05 19:06:00+00:00,33,1,13743,19040.0,19042.25,19038.5,19040.75,671,NQ.v.0
2024-06-05 19:07:00+00:00,33,1,13743,19041.25,19041.75,19036.0,19040.0,460,NQ.v.0
2024-06-05 19:08:00+00:00,33,1,13743,19040.0,19043.5,19037.0,19038.5,639,NQ.v.0
2024-06-05 19:09:00+00:00,33,1,13743,19038.5,19040.0,19033.5,19039.75,708,NQ.v.0
2024-06-05 19:10:00+00:00,33,1,13743,19039.5,19041.25,19035.5,19039.0,615,NQ.v.0
2024-06-05 19:11:00+00:00,33,1,13743,19039.0,19042.25,19036.75,19042.0,564,NQ.v.0
2024-06-05 19:12:00+00:00,33,1,13743,19041.75,19045.5,19040.5,19043.5,852,NQ.v.0
2024-06-05 19:13:00+00:00,33,1,13743,19043.0,19047.75,19042.0,19044.5,850,NQ.v.0
2024-06-05 19:14:00+00:00,33,1,13743,19045.0,19047.75,19043.0,19046.5,896,NQ.v.0
2024-06-05 19:15:00+00:00,33,1,13743,19046.0,19046.25,19041.5,19044.0,965,NQ.v.0
2024-06-05 19:16:00+00:00,33,1,13743,19044.25,19044.75,19037.5,19040.75,1007,NQ.v.0
2024-06-05 19:17:00+00:00,33,1,13743,19040.25,19047.5,19039.5,19046.75,1064,NQ.v.0
2024-06-05 19:18:00+00:00,33,1,13743,19046.75,19050.0,19045.0,19048.0,1345,NQ.v.0
2024-06-05 19:19:00+00:00,33,1,13743,19047.75,19048.5,19044.0,19047.0,581,NQ.v.0
2024-06-05 19:20:00+00:00,33,1,13743,19047.25,19047.5,19042.25,19046.0,821,NQ.v.0
2024-06-05 19:21:00+00:00,33,1,13743,19045.75,19048.0,19043.75,19047.5,669,NQ.v.0
2024-06-05 19:22:00+00:00,33,1,13743,19047.0,19048.5,19043.5,19048.25,681,NQ.v.0
2024-06-05 19:23:00+00:00,33,1,13743,19048.0,19049.0,19038.25,19040.0,1199,NQ.v.0
2024-06-05 19:24:00+00:00,33,1,13743,19040.25,19042.75,19037.5,19040.25,976,NQ.v.0
2024-06-05 19:25:00+00:00,33,1,13743,19040.25,19041.75,19034.25,19036.75,1177,NQ.v.0
2024-06-05 19:26:00+00:00,33,1,13743,19036.75,19038.5,19027.0,19035.75,1821,NQ.v.0
2024-06-05 19:27:00+00:00,33,1,13743,19035.75,19036.5,19028.75,19032.0,985,NQ.v.0
2024-06-05 19:28:00+00:00,33,1,13743,19031.25,19031.75,19026.0,19029.5,1492,NQ.v.0
2024-06-05 19:29:00+00:00,33,1,13743,19029.25,19034.25,19028.75,19032.75,1009,NQ.v.0
2024-06-05 19:30:00+00:00,33,1,13743,19032.75,19039.75,19025.25,19039.75,1817,NQ.v.0
2024-06-05 19:31:00+00:00,33,1,13743,19039.25,19039.5,19034.25,19036.75,1016,NQ.v.0
2024-06-05 19:32:00+00:00,33,1,13743,19037.25,19037.25,19027.25,19030.25,1150,NQ.v.0
2024-06-05 19:33:00+00:00,33,1,13743,19030.0,19038.0,19028.25,19036.75,767,NQ.v.0
2024-06-05 19:34:00+00:00,33,1,13743,19036.5,19039.0,19034.5,19037.5,880,NQ.v.0
2024-06-05 19:35:00+00:00,33,1,13743,19037.75,19040.75,19036.25,19039.75,781,NQ.v.0
2024-06-05 19:36:00+00:00,33,1,13743,19039.5,19048.75,19038.75,19046.75,1607,NQ.v.0
2024-06-05 19:37:00+00:00,33,1,13743,19046.75,19052.5,19045.25,19047.25,1253,NQ.v.0
2024-06-05 19:38:00+00:00,33,1,13743,19047.25,19052.0,19047.0,19052.0,876,NQ.v.0
2024-06-05 19:39:00+00:00,33,1,13743,19051.5,19055.0,19048.5,19051.0,1164,NQ.v.0
2024-06-05 19:40:00+00:00,33,1,13743,19051.25,19051.75,19042.25,19050.5,1444,NQ.v.0
2024-06-05 19:41:00+00:00,33,1,13743,19050.75,19051.0,19043.0,19045.5,654,NQ.v.0
2024-06-05 19:42:00+00:00,33,1,13743,19045.25,19047.75,19043.0,19044.0,623,NQ.v.0
2024-06-05 19:43:00+00:00,33,1,13743,19044.0,19049.5,19043.5,19046.75,902,NQ.v.0
2024-06-05 19:44:00+00:00,33,1,13743,19046.75,19050.0,19036.5,19039.5,1835,NQ.v.0
2024-06-05 19:45:00+00:00,33,1,13743,19039.5,19040.5,19034.25,19037.25,1559,NQ.v.0
2024-06-05 19:46:00+00:00,33,1,13743,19037.25,19041.25,19034.75,19036.0,944,NQ.v.0
2024-06-05 19:47:00+00:00,33,1,13743,19036.25,19037.0,19031.0,19033.0,1170,NQ.v.0
2024-06-05 19:48:00+00:00,33,1,13743,19033.0,19034.5,19028.75,19032.75,1105,NQ.v.0
2024-06-05 19:49:00+00:00,33,1,13743,19033.0,19033.75,19026.25,19029.75,1574,NQ.v.0
2024-06-05 19:50:00+00:00,33,1,13743,19029.5,19043.5,19020.5,19039.0,3716,NQ.v.0
2024-06-05 19:51:00+00:00,33,1,13743,19038.5,19050.75,19038.5,19047.75,2474,NQ.v.0
2024-06-05 19:52:00+00:00,33,1,13743,19047.5,19055.25,19044.75,19053.75,2080,NQ.v.0
2024-06-05 19:53:00+00:00,33,1,13743,19053.5,19063.0,19052.5,19060.25,2493,NQ.v.0
2024-06-05 19:54:00+00:00,33,1,13743,19060.5,19068.5,19056.5,19065.5,3161,NQ.v.0
2024-06-05 19:55:00+00:00,33,1,13743,19065.5,19077.5,19063.75,19075.25,4350,NQ.v.0
2024-06-05 19:56:00+00:00,33,1,13743,19075.0,19079.5,19072.25,19075.5,2487,NQ.v.0
2024-06-05 19:57:00+00:00,33,1,13743,19075.5,19076.5,19065.75,19072.25,2921,NQ.v.0
2024-06-05 19:58:00+00:00,33,1,13743,19072.5,19075.0,19068.5,19071.5,2882,NQ.v.0
2024-06-05 19:59:00+00:00,33,1,13743,19071.0,19078.5,19069.0,19077.5,9798,NQ.v.0
2024-06-05 20:00:00+00:00,33,1,13743,19077.25,19077.75,19066.25,19067.5,4322,NQ.v.0
2024-06-05 20:01:00+00:00,33,1,13743,19067.5,19072.25,19065.25,19067.0,2134,NQ.v.0
2024-06-05 20:02:00+00:00,33,1,13743,19067.25,19068.25,19059.75,19061.25,1408,NQ.v.0
2024-06-05 20:03:00+00:00,33,1,13743,19061.25,19061.25,19053.0,19054.75,1487,NQ.v.0
2024-06-05 20:04:00+00:00,33,1,13743,19054.75,19056.0,19050.75,19053.5,904,NQ.v.0
2024-06-05 20:05:00+00:00,33,1,13743,19053.5,19058.0,19052.0,19055.0,827,NQ.v.0
2024-06-05 20:06:00+00:00,33,1,13743,19055.0,19061.75,19054.75,19061.25,688,NQ.v.0
2024-06-05 20:07:00+00:00,33,1,13743,19061.25,19062.75,19059.0,19059.5,455,NQ.v.0
2024-06-05 20:08:00+00:00,33,1,13743,19059.75,19063.0,19059.0,19060.75,354,NQ.v.0
2024-06-05 20:09:00+00:00,33,1,13743,19061.25,19065.0,19060.0,19064.25,424,NQ.v.0
2024-06-05 20:10:00+00:00,33,1,13743,19064.0,19065.0,19061.5,19062.5,258,NQ.v.0
2024-06-05 20:11:00+00:00,33,1,13743,19062.75,19064.0,19061.0,19063.25,285,NQ.v.0
2024-06-05 20:12:00+00:00,33,1,13743,19063.25,19064.0,19060.0,19061.0,359,NQ.v.0
2024-06-05 20:13:00+00:00,33,1,13743,19061.25,19062.75,19060.25,19062.25,353,NQ.v.0
2024-06-05 20:14:00+00:00,33,1,13743,19062.25,19062.25,19060.5,19061.25,389,NQ.v.0
2024-06-05 20:15:00+00:00,33,1,13743,19061.25,19063.0,19060.75,19061.5,130,NQ.v.0
2024-06-05 20:16:00+00:00,33,1,13743,19061.5,19068.0,19061.5,19068.0,374,NQ.v.0
2024-06-05 20:17:00+00:00,33,1,13743,19067.75,19069.25,19066.25,19068.75,134,NQ.v.0
2024-06-05 20:18:00+00:00,33,1,13743,19068.75,19074.5,19068.5,19072.5,274,NQ.v.0
2024-06-05 20:19:00+00:00,33,1,13743,19073.5,19075.0,19071.5,19074.0,184,NQ.v.0
2024-06-05 20:20:00+00:00,33,1,13743,19073.75,19080.0,19073.5,19079.5,346,NQ.v.0
2024-06-05 20:21:00+00:00,33,1,13743,19079.75,19083.75,19078.5,19082.25,494,NQ.v.0
2024-06-05 20:22:00+00:00,33,1,13743,19082.5,19084.5,19078.0,19078.25,357,NQ.v.0
2024-06-05 20:23:00+00:00,33,1,13743,19077.5,19081.25,19077.25,19077.5,183,NQ.v.0
2024-06-05 20:24:00+00:00,33,1,13743,19077.5,19082.5,19077.5,19080.75,135,NQ.v.0
2024-06-05 20:25:00+00:00,33,1,13743,19080.5,19081.75,19080.25,19081.5,59,NQ.v.0
2024-06-05 20:26:00+00:00,33,1,13743,19081.75,19081.75,19078.75,19078.75,103,NQ.v.0
2024-06-05 20:27:00+00:00,33,1,13743,19079.0,19082.75,19078.0,19082.5,99,NQ.v.0
2024-06-05 20:28:00+00:00,33,1,13743,19081.75,19083.5,19081.5,19082.5,73,NQ.v.0
2024-06-05 20:29:00+00:00,33,1,13743,19082.75,19083.0,19081.0,19082.75,68,NQ.v.0
2024-06-05 20:30:00+00:00,33,1,13743,19082.75,19083.25,19080.0,19082.25,168,NQ.v.0
2024-06-05 20:31:00+00:00,33,1,13743,19082.5,19083.0,19081.25,19083.0,89,NQ.v.0
2024-06-05 20:32:00+00:00,33,1,13743,19083.0,19083.25,19081.75,19082.0,80,NQ.v.0
2024-06-05 20:33:00+00:00,33,1,13743,19082.25,19083.5,19080.5,19081.75,69,NQ.v.0
2024-06-05 20:34:00+00:00,33,1,13743,19081.5,19081.75,19080.75,19081.75,67,NQ.v.0
2024-06-05 20:35:00+00:00,33,1,13743,19081.5,19083.5,19081.0,19083.5,73,NQ.v.0
2024-06-05 20:36:00+00:00,33,1,13743,19083.75,19090.5,19083.5,19086.25,426,NQ.v.0
2024-06-05 20:37:00+00:00,33,1,13743,19086.0,19086.5,19083.5,19085.5,153,NQ.v.0
2024-06-05 20:38:00+00:00,33,1,13743,19086.0,19090.5,19084.75,19089.75,198,NQ.v.0
2024-06-05 20:39:00+00:00,33,1,13743,19089.75,19090.0,19085.0,19087.25,146,NQ.v.0
2024-06-05 20:40:00+00:00,33,1,13743,19086.25,19086.25,19083.5,19084.5,114,NQ.v.0
2024-06-05 20:41:00+00:00,33,1,13743,19084.5,19086.0,19083.75,19085.5,93,NQ.v.0
2024-06-05 20:42:00+00:00,33,1,13743,19085.5,19086.25,19085.0,19085.25,37,NQ.v.0
2024-06-05 20:43:00+00:00,33,1,13743,19085.5,19086.0,19083.75,19083.75,120,NQ.v.0
2024-06-05 20:44:00+00:00,33,1,13743,19084.25,19086.75,19084.0,19085.5,142,NQ.v.0
2024-06-05 20:45:00+00:00,33,1,13743,19084.75,19084.75,19080.75,19084.25,266,NQ.v.0
2024-06-05 20:46:00+00:00,33,1,13743,19084.5,19087.75,19084.0,19086.5,139,NQ.v.0
2024-06-05 20:47:00+00:00,33,1,13743,19086.0,19087.25,19084.0,19084.75,159,NQ.v.0
2024-06-05 20:48:00+00:00,33,1,13743,19084.25,19085.5,19084.0,19085.25,77,NQ.v.0
2024-06-05 20:49:00+00:00,33,1,13743,19085.0,19086.5,19082.25,19085.25,197,NQ.v.0
2024-06-05 20:50:00+00:00,33,1,13743,19085.5,19086.25,19084.0,19085.25,204,NQ.v.0
2024-06-05 20:51:00+00:00,33,1,13743,19086.0,19087.0,19085.5,19086.5,95,NQ.v.0
2024-06-05 20:52:00+00:00,33,1,13743,19086.5,19089.0,19084.75,19085.5,187,NQ.v.0
2024-06-05 20:53:00+00:00,33,1,13743,19085.25,19087.25,19085.0,19086.75,169,NQ.v.0
2024-06-05 20:54:00+00:00,33,1,13743,19087.0,19088.0,19086.75,19087.25,52,NQ.v.0
2024-06-05 20:55:00+00:00,33,1,13743,19087.75,19088.0,19084.5,19085.75,175,NQ.v.0
2024-06-05 20:56:00+00:00,33,1,13743,19085.25,19087.25,19084.0,19086.75,140,NQ.v.0
2024-06-05 20:57:00+00:00,33,1,13743,19087.0,19087.75,19086.0,19087.5,127,NQ.v.0
2024-06-05 20:58:00+00:00,33,1,13743,19087.25,19089.25,19086.0,19088.0,155,NQ.v.0
2024-06-05 20:59:00+00:00,33,1,13743,19087.25,19088.25,19085.25,19087.25,236,NQ.v.0
2024-06-05 22:00:00+00:00,33,1,13743,19089.5,19093.0,19075.0,19076.75,726,NQ.v.0
2024-06-05 22:01:00+00:00,33,1,13743,19076.5,19081.0,19072.0,19076.25,450,NQ.v.0
2024-06-05 22:02:00+00:00,33,1,13743,19076.5,19081.25,19075.75,19079.5,97,NQ.v.0
2024-06-05 22:03:00+00:00,33,1,13743,19080.75,19086.0,19078.75,19081.25,140,NQ.v.0
2024-06-05 22:04:00+00:00,33,1,13743,19081.0,19082.0,19079.25,19080.25,37,NQ.v.0
2024-06-05 22:05:00+00:00,33,1,13743,19081.25,19086.25,19081.25,19084.25,96,NQ.v.0
2024-06-05 22:06:00+00:00,33,1,13743,19084.5,19085.5,19083.0,19083.5,61,NQ.v.0
2024-06-05 22:07:00+00:00,33,1,13743,19083.0,19084.0,19080.0,19080.25,98,NQ.v.0
2024-06-05 22:08:00+00:00,33,1,13743,19080.75,19083.0,19079.75,19080.5,64,NQ.v.0
2024-06-05 22:09:00+00:00,33,1,13743,19081.0,19081.25,19080.25,19081.0,33,NQ.v.0
2024-06-05 22:10:00+00:00,33,1,13743,19081.5,19081.75,19078.0,19080.0,58,NQ.v.0
2024-06-05 22:11:00+00:00,33,1,13743,19079.25,19081.0,19077.0,19077.75,66,NQ.v.0
2024-06-05 22:12:00+00:00,33,1,13743,19077.75,19079.75,19077.75,19079.75,16,NQ.v.0
2024-06-05 22:13:00+00:00,33,1,13743,19079.25,19080.0,19078.25,19078.25,22,NQ.v.0
2024-06-05 22:14:00+00:00,33,1,13743,19079.0,19080.0,19077.0,19078.75,39,NQ.v.0
2024-06-05 22:15:00+00:00,33,1,13743,19078.75,19080.0,19078.5,19080.0,24,NQ.v.0
2024-06-05 22:16:00+00:00,33,1,13743,19079.0,19083.0,19079.0,19080.5,57,NQ.v.0
2024-06-05 22:17:00+00:00,33,1,13743,19081.25,19082.5,19080.0,19082.5,26,NQ.v.0
2024-06-05 22:18:00+00:00,33,1,13743,19081.75,19081.75,19080.5,19081.0,16,NQ.v.0
2024-06-05 22:19:00+00:00,33,1,13743,19079.75,19081.25,19079.25,19080.75,22,NQ.v.0
2024-06-05 22:20:00+00:00,33,1,13743,19081.0,19082.75,19081.0,19082.75,13,NQ.v.0
2024-06-05 22:21:00+00:00,33,1,13743,19082.75,19083.5,19081.25,19083.5,32,NQ.v.0
2024-06-05 22:22:00+00:00,33,1,13743,19083.5,19083.5,19079.5,19080.75,31,NQ.v.0
2024-06-05 22:23:00+00:00,33,1,13743,19080.5,19081.0,19079.0,19080.5,22,NQ.v.0
2024-06-05 22:24:00+00:00,33,1,13743,19080.5,19080.5,19078.75,19080.5,34,NQ.v.0
2024-06-05 22:25:00+00:00,33,1,13743,19080.75,19080.75,19078.25,19078.75,37,NQ.v.0
2024-06-05 22:26:00+00:00,33,1,13743,19079.25,19079.5,19076.5,19077.0,40,NQ.v.0
2024-06-05 22:27:00+00:00,33,1,13743,19077.75,19078.0,19077.25,19078.0,7,NQ.v.0
2024-06-05 22:28:00+00:00,33,1,13743,19077.75,19078.0,19077.25,19077.75,8,NQ.v.0
2024-06-05 22:29:00+00:00,33,1,13743,19077.0,19078.25,19076.25,19077.25,40,NQ.v.0
2024-06-05 22:30:00+00:00,33,1,13743,19077.5,19077.5,19075.75,19077.0,26,NQ.v.0
2024-06-05 22:31:00+00:00,33,1,13743,19077.0,19078.75,19076.25,19078.25,48,NQ.v.0
2024-06-05 22:32:00+00:00,33,1,13743,19078.25,19081.0,19078.0,19081.0,30,NQ.v.0
2024-06-05 22:33:00+00:00,33,1,13743,19080.5,19081.0,19079.0,19079.0,42,NQ.v.0
2024-06-05 22:34:00+00:00,33,1,13743,19079.75,19080.25,19079.25,19079.25,11,NQ.v.0
2024-06-05 22:35:00+00:00,33,1,13743,19079.75,19084.0,19079.5,19082.5,70,NQ.v.0
2024-06-05 22:36:00+00:00,33,1,13743,19082.0,19083.5,19082.0,19082.75,16,NQ.v.0
2024-06-05 22:37:00+00:00,33,1,13743,19083.0,19085.25,19083.0,19085.25,61,NQ.v.0
2024-06-05 22:38:00+00:00,33,1,13743,19085.25,19094.5,19084.5,19093.25,257,NQ.v.0
2024-06-05 22:39:00+00:00,33,1,13743,19093.0,19094.0,19087.0,19091.5,196,NQ.v.0
2024-06-05 22:40:00+00:00,33,1,13743,19091.75,19093.75,19090.25,19091.5,100,NQ.v.0
2024-06-05 22:41:00+00:00,33,1,13743,19091.25,19091.25,19087.5,19088.75,73,NQ.v.0
2024-06-05 22:42:00+00:00,33,1,13743,19088.5,19091.25,19088.5,19090.75,34,NQ.v.0
2024-06-05 22:43:00+00:00,33,1,13743,19091.25,19093.75,19091.25,19093.25,37,NQ.v.0
2024-06-05 22:44:00+00:00,33,1,13743,19093.5,19094.0,19091.25,19092.75,48,NQ.v.0
2024-06-05 22:45:00+00:00,33,1,13743,19092.5,19093.75,19091.5,19092.0,31,NQ.v.0
2024-06-05 22:46:00+00:00,33,1,13743,19092.25,19092.5,19090.5,19091.75,61,NQ.v.0
2024-06-05 22:47:00+00:00,33,1,13743,19092.25,19097.25,19091.75,19094.75,170,NQ.v.0
2024-06-05 22:48:00+00:00,33,1,13743,19096.0,19097.25,19095.25,19096.25,96,NQ.v.0
2024-06-05 22:49:00+00:00,33,1,13743,19096.0,19096.75,19094.25,19095.75,74,NQ.v.0
2024-06-05 22:50:00+00:00,33,1,13743,19095.0,19097.25,19095.0,19096.0,67,NQ.v.0
2024-06-05 22:51:00+00:00,33,1,13743,19096.25,19096.25,19093.0,19094.0,68,NQ.v.0
2024-06-05 22:52:00+00:00,33,1,13743,19093.5,19094.0,19092.75,19093.75,79,NQ.v.0
2024-06-05 22:53:00+00:00,33,1,13743,19093.75,19094.25,19093.5,19093.5,22,NQ.v.0
2024-06-05 22:54:00+00:00,33,1,13743,19093.25,19095.0,19093.0,19094.0,29,NQ.v.0
2024-06-05 22:55:00+00:00,33,1,13743,19093.75,19093.75,19093.0,19093.75,14,NQ.v.0
2024-06-05 22:56:00+00:00,33,1,13743,19094.5,19095.5,19094.25,19095.0,26,NQ.v.0
2024-06-05 22:57:00+00:00,33,1,13743,19094.25,19094.25,19093.0,19093.0,24,NQ.v.0
2024-06-05 22:58:00+00:00,33,1,13743,19093.25,19093.75,19092.75,19092.75,22,NQ.v.0
2024-06-05 22:59:00+00:00,33,1,13743,19093.0,19094.5,19092.75,19094.5,27,NQ.v.0
2024-06-05 23:00:00+00:00,33,1,13743,19094.25,19097.25,19094.0,19096.75,70,NQ.v.0
2024-06-05 23:01:00+00:00,33,1,13743,19096.25,19097.0,19095.5,19096.5,73,NQ.v.0
2024-06-05 23:02:00+00:00,33,1,13743,19096.5,19097.0,19095.75,19096.25,24,NQ.v.0
2024-06-05 23:03:00+00:00,33,1,13743,19096.0,19103.5,19095.25,19103.0,303,NQ.v.0
2024-06-05 23:04:00+00:00,33,1,13743,19102.75,19104.5,19101.0,19103.25,160,NQ.v.0
2024-06-05 23:05:00+00:00,33,1,13743,19103.25,19108.0,19101.5,19102.5,342,NQ.v.0
2024-06-05 23:06:00+00:00,33,1,13743,19102.5,19103.75,19101.75,19102.75,52,NQ.v.0
2024-06-05 23:07:00+00:00,33,1,13743,19103.25,19105.0,19102.75,19103.75,78,NQ.v.0
2024-06-05 23:08:00+00:00,33,1,13743,19103.75,19104.0,19100.0,19100.75,123,NQ.v.0
2024-06-05 23:09:00+00:00,33,1,13743,19100.75,19102.0,19097.0,19098.0,102,NQ.v.0
2024-06-05 23:10:00+00:00,33,1,13743,19098.25,19100.25,19098.25,19098.75,67,NQ.v.0
2024-06-05 23:11:00+00:00,33,1,13743,19099.25,19099.25,19095.5,19097.5,78,NQ.v.0
2024-06-05 23:12:00+00:00,33,1,13743,19096.75,19098.75,19096.75,19098.0,12,NQ.v.0
2024-06-05 23:13:00+00:00,33,1,13743,19098.5,19099.25,19098.5,19098.75,6,NQ.v.0
2024-06-05 23:14:00+00:00,33,1,13743,19098.5,19098.75,19097.5,19098.25,27,NQ.v.0
2024-06-05 23:15:00+00:00,33,1,13743,19099.5,19099.5,19097.0,19097.5,51,NQ.v.0
2024-06-05 23:16:00+00:00,33,1,13743,19097.5,19098.5,19096.75,19098.5,54,NQ.v.0
2024-06-05 23:17:00+00:00,33,1,13743,19098.75,19099.0,19098.0,19098.75,9,NQ.v.0
2024-06-05 23:18:00+00:00,33,1,13743,19099.0,19100.0,19098.5,19098.5,18,NQ.v.0
2024-06-05 23:19:00+00:00,33,1,13743,19098.75,19099.0,19098.25,19099.0,7,NQ.v.0
2024-06-05 23:20:00+00:00,33,1,13743,19098.25,19098.75,19097.5,19098.75,19,NQ.v.0
2024-06-05 23:21:00+00:00,33,1,13743,19099.0,19099.0,19098.0,19099.0,9,NQ.v.0
2024-06-05 23:22:00+00:00,33,1,13743,19099.25,19099.5,19098.75,19099.0,11,NQ.v.0
2024-06-05 23:23:00+00:00,33,1,13743,19098.75,19099.0,19097.75,19099.0,15,NQ.v.0
2024-06-05 23:24:00+00:00,33,1,13743,19099.0,19099.0,19097.75,19098.0,12,NQ.v.0
2024-06-05 23:25:00+00:00,33,1,13743,19097.5,19097.5,19095.0,19095.0,68,NQ.v.0
2024-06-05 23:26:00+00:00,33,1,13743,19095.0,19095.0,19093.0,19094.0,88,NQ.v.0
2024-06-05 23:27:00+00:00,33,1,13743,19093.75,19094.5,19092.0,19092.25,58,NQ.v.0
2024-06-05 23:28:00+00:00,33,1,13743,19092.25,19093.25,19091.5,19091.75,46,NQ.v.0
2024-06-05 23:29:00+00:00,33,1,13743,19092.0,19095.75,19092.0,19095.0,42,NQ.v.0
2024-06-05 23:30:00+00:00,33,1,13743,19095.5,19097.0,19095.0,19097.0,56,NQ.v.0
2024-06-05 23:31:00+00:00,33,1,13743,19096.25,19097.0,19095.0,19095.0,24,NQ.v.0
2024-06-05 23:32:00+00:00,33,1,13743,19094.5,19094.5,19093.5,19093.5,27,NQ.v.0
2024-06-05 23:33:00+00:00,33,1,13743,19093.5,19093.75,19092.0,19093.25,43,NQ.v.0
2024-06-05 23:34:00+00:00,33,1,13743,19093.25,19093.75,19092.75,19092.75,14,NQ.v.0
2024-06-05 23:35:00+00:00,33,1,13743,19092.75,19095.0,19092.75,19094.25,12,NQ.v.0
2024-06-05 23:36:00+00:00,33,1,13743,19094.0,19095.0,19093.75,19095.0,42,NQ.v.0
2024-06-05 23:37:00+00:00,33,1,13743,19095.0,19096.75,19094.75,19095.5,57,NQ.v.0
2024-06-05 23:38:00+00:00,33,1,13743,19095.25,19095.25,19094.25,19094.5,14,NQ.v.0
2024-06-05 23:39:00+00:00,33,1,13743,19094.75,19094.75,19094.5,19094.5,4,NQ.v.0
2024-06-05 23:40:00+00:00,33,1,13743,19094.5,19094.5,19094.0,19094.0,7,NQ.v.0
2024-06-05 23:41:00+00:00,33,1,13743,19094.0,19094.25,19092.5,19092.5,23,NQ.v.0
2024-06-05 23:42:00+00:00,33,1,13743,19092.0,19092.5,19091.75,19092.0,20,NQ.v.0
2024-06-05 23:43:00+00:00,33,1,13743,19092.25,19093.25,19092.25,19092.5,17,NQ.v.0
2024-06-05 23:44:00+00:00,33,1,13743,19092.75,19093.0,19091.75,19092.0,27,NQ.v.0
2024-06-05 23:45:00+00:00,33,1,13743,19092.5,19093.75,19092.25,19092.5,24,NQ.v.0
2024-06-05 23:46:00+00:00,33,1,13743,19092.75,19092.75,19092.25,19092.5,14,NQ.v.0
2024-06-05 23:47:00+00:00,33,1,13743,19092.5,19093.25,19092.5,19093.0,20,NQ.v.0
2024-06-05 23:48:00+00:00,33,1,13743,19093.25,19093.25,19092.25,19093.0,35,NQ.v.0
2024-06-05 23:49:00+00:00,33,1,13743,19092.5,19093.0,19091.25,19091.75,32,NQ.v.0
2024-06-05 23:50:00+00:00,33,1,13743,19091.25,19091.75,19088.5,19091.5,104,NQ.v.0
2024-06-05 23:51:00+00:00,33,1,13743,19091.75,19094.0,19091.75,19092.75,55,NQ.v.0
2024-06-05 23:52:00+00:00,33,1,13743,19092.25,19092.25,19092.25,19092.25,9,NQ.v.0
2024-06-05 23:53:00+00:00,33,1,13743,19092.5,19094.25,19092.5,19093.0,28,NQ.v.0
2024-06-05 23:54:00+00:00,33,1,13743,19092.75,19092.75,19092.25,19092.25,13,NQ.v.0
2024-06-05 23:55:00+00:00,33,1,13743,19092.75,19094.0,19092.0,19092.0,45,NQ.v.0
2024-06-05 23:56:00+00:00,33,1,13743,19091.5,19092.25,19089.75,19091.75,60,NQ.v.0
2024-06-05 23:57:00+00:00,33,1,13743,19091.75,19092.0,19090.25,19090.25,28,NQ.v.0
2024-06-05 23:58:00+00:00,33,1,13743,19090.5,19091.75,19090.25,19090.75,26,NQ.v.0
2024-06-05 23:59:00+00:00,33,1,13743,19090.75,19091.75,19090.5,19091.0,13,NQ.v.0
2024-06-06 00:00:00+00:00,33,1,13743,19091.25,19091.25,19087.75,19089.25,132,NQ.v.0
2024-06-06 00:01:00+00:00,33,1,13743,19089.75,19091.0,19088.25,19088.75,52,NQ.v.0
2024-06-06 00:02:00+00:00,33,1,13743,19089.25,19089.75,19088.5,19088.75,30,NQ.v.0
