timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-07 11:35:00+00:00,33,1,750,17686.5,17688.25,17685.5,17686.5,224,NQ.v.0
2024-02-07 11:36:00+00:00,33,1,750,17686.0,17686.0,17681.25,17682.0,164,NQ.v.0
2024-02-07 11:37:00+00:00,33,1,750,17681.5,17683.75,17680.75,17681.75,116,NQ.v.0
2024-02-07 11:38:00+00:00,33,1,750,17681.75,17686.0,17681.75,17684.0,64,NQ.v.0
2024-02-07 11:39:00+00:00,33,1,750,17684.25,17686.25,17682.75,17685.25,57,NQ.v.0
2024-02-07 11:40:00+00:00,33,1,750,17684.5,17688.5,17684.5,17687.0,146,NQ.v.0
2024-02-07 11:41:00+00:00,33,1,750,17687.5,17687.5,17685.0,17685.0,73,NQ.v.0
2024-02-07 11:42:00+00:00,33,1,750,17685.25,17687.0,17684.0,17684.5,113,NQ.v.0
2024-02-07 11:43:00+00:00,33,1,750,17684.25,17684.5,17681.5,17682.5,117,NQ.v.0
2024-02-07 11:44:00+00:00,33,1,750,17683.0,17684.5,17680.75,17681.25,142,NQ.v.0
2024-02-07 11:45:00+00:00,33,1,750,17680.75,17682.5,17679.75,17680.5,118,NQ.v.0
2024-02-07 11:46:00+00:00,33,1,750,17680.25,17681.0,17677.75,17678.0,87,NQ.v.0
2024-02-07 11:47:00+00:00,33,1,750,17677.75,17678.75,17676.75,17677.5,89,NQ.v.0
2024-02-07 11:48:00+00:00,33,1,750,17677.25,17680.5,17676.0,17680.5,100,NQ.v.0
2024-02-07 11:49:00+00:00,33,1,750,17680.25,17681.5,17679.25,17680.25,78,NQ.v.0
2024-02-07 11:50:00+00:00,33,1,750,17681.0,17681.25,17679.25,17680.5,70,NQ.v.0
2024-02-07 11:51:00+00:00,33,1,750,17680.25,17681.5,17677.75,17678.75,100,NQ.v.0
2024-02-07 11:52:00+00:00,33,1,750,17678.25,17678.75,17676.75,17676.75,40,NQ.v.0
2024-02-07 11:53:00+00:00,33,1,750,17677.0,17677.25,17675.75,17676.5,70,NQ.v.0
2024-02-07 11:54:00+00:00,33,1,750,17677.25,17677.25,17673.5,17675.0,105,NQ.v.0
2024-02-07 11:55:00+00:00,33,1,750,17675.0,17678.25,17673.75,17678.0,132,NQ.v.0
2024-02-07 11:56:00+00:00,33,1,750,17678.25,17678.25,17674.0,17677.0,108,NQ.v.0
2024-02-07 11:57:00+00:00,33,1,750,17677.0,17679.75,17676.75,17679.75,99,NQ.v.0
2024-02-07 11:58:00+00:00,33,1,750,17679.5,17680.5,17679.25,17680.0,72,NQ.v.0
2024-02-07 11:59:00+00:00,33,1,750,17679.25,17681.5,17676.25,17680.75,268,NQ.v.0
2024-02-07 12:00:00+00:00,33,1,750,17681.0,17681.5,17674.5,17674.75,180,NQ.v.0
2024-02-07 12:01:00+00:00,33,1,750,17674.75,17675.25,17667.5,17669.5,360,NQ.v.0
2024-02-07 12:02:00+00:00,33,1,750,17669.0,17669.25,17662.0,17663.5,357,NQ.v.0
2024-02-07 12:03:00+00:00,33,1,750,17663.5,17668.0,17662.5,17666.75,160,NQ.v.0
2024-02-07 12:04:00+00:00,33,1,750,17666.25,17668.25,17663.5,17666.0,137,NQ.v.0
2024-02-07 12:05:00+00:00,33,1,750,17667.0,17669.5,17666.75,17669.25,139,NQ.v.0
2024-02-07 12:06:00+00:00,33,1,750,17668.75,17673.75,17668.5,17671.75,181,NQ.v.0
2024-02-07 12:07:00+00:00,33,1,750,17672.0,17672.0,17667.75,17668.75,147,NQ.v.0
2024-02-07 12:08:00+00:00,33,1,750,17667.5,17668.5,17665.25,17666.5,114,NQ.v.0
2024-02-07 12:09:00+00:00,33,1,750,17666.0,17668.5,17665.75,17668.0,81,NQ.v.0
2024-02-07 12:10:00+00:00,33,1,750,17667.5,17674.0,17667.25,17672.75,161,NQ.v.0
2024-02-07 12:11:00+00:00,33,1,750,17673.5,17674.5,17671.75,17673.75,58,NQ.v.0
2024-02-07 12:12:00+00:00,33,1,750,17673.25,17674.0,17670.25,17671.5,84,NQ.v.0
2024-02-07 12:13:00+00:00,33,1,750,17671.0,17673.0,17670.75,17672.75,61,NQ.v.0
2024-02-07 12:14:00+00:00,33,1,750,17672.75,17673.75,17671.5,17673.0,39,NQ.v.0
2024-02-07 12:15:00+00:00,33,1,750,17673.0,17673.25,17671.0,17671.5,66,NQ.v.0
2024-02-07 12:16:00+00:00,33,1,750,17671.25,17671.25,17666.5,17667.0,78,NQ.v.0
2024-02-07 12:17:00+00:00,33,1,750,17667.25,17668.0,17663.5,17664.75,142,NQ.v.0
2024-02-07 12:18:00+00:00,33,1,750,17664.25,17666.75,17663.0,17665.75,114,NQ.v.0
2024-02-07 12:19:00+00:00,33,1,750,17665.0,17666.0,17662.75,17666.0,92,NQ.v.0
2024-02-07 12:20:00+00:00,33,1,750,17666.25,17668.25,17666.0,17666.5,101,NQ.v.0
2024-02-07 12:21:00+00:00,33,1,750,17666.25,17666.25,17662.75,17663.25,99,NQ.v.0
2024-02-07 12:22:00+00:00,33,1,750,17663.25,17663.5,17658.25,17659.0,250,NQ.v.0
2024-02-07 12:23:00+00:00,33,1,750,17659.0,17660.0,17654.0,17655.5,261,NQ.v.0
2024-02-07 12:24:00+00:00,33,1,750,17655.25,17657.25,17652.75,17657.25,214,NQ.v.0
2024-02-07 12:25:00+00:00,33,1,750,17657.25,17660.75,17654.0,17659.25,252,NQ.v.0
2024-02-07 12:26:00+00:00,33,1,750,17659.5,17660.25,17658.75,17659.75,82,NQ.v.0
2024-02-07 12:27:00+00:00,33,1,750,17659.5,17665.5,17659.0,17665.5,200,NQ.v.0
2024-02-07 12:28:00+00:00,33,1,750,17665.25,17674.75,17665.25,17674.5,345,NQ.v.0
2024-02-07 12:29:00+00:00,33,1,750,17674.25,17675.75,17673.5,17675.5,194,NQ.v.0
2024-02-07 12:30:00+00:00,33,1,750,17675.0,17680.25,17675.0,17675.25,454,NQ.v.0
2024-02-07 12:31:00+00:00,33,1,750,17675.0,17676.25,17674.0,17675.5,153,NQ.v.0
2024-02-07 12:32:00+00:00,33,1,750,17676.0,17679.0,17675.0,17678.25,139,NQ.v.0
2024-02-07 12:33:00+00:00,33,1,750,17678.0,17679.0,17676.5,17676.75,152,NQ.v.0
2024-02-07 12:34:00+00:00,33,1,750,17677.0,17682.25,17676.5,17682.25,220,NQ.v.0
2024-02-07 12:35:00+00:00,33,1,750,17682.0,17685.0,17680.75,17684.75,217,NQ.v.0
2024-02-07 12:36:00+00:00,33,1,750,17684.75,17685.75,17682.25,17684.0,203,NQ.v.0
2024-02-07 12:37:00+00:00,33,1,750,17683.75,17685.0,17681.0,17685.0,140,NQ.v.0
2024-02-07 12:38:00+00:00,33,1,750,17684.5,17687.75,17683.75,17684.0,214,NQ.v.0
2024-02-07 12:39:00+00:00,33,1,750,17684.25,17685.75,17683.0,17684.75,100,NQ.v.0
2024-02-07 12:40:00+00:00,33,1,750,17685.0,17687.0,17684.0,17684.0,148,NQ.v.0
2024-02-07 12:41:00+00:00,33,1,750,17684.5,17686.75,17684.0,17686.5,135,NQ.v.0
2024-02-07 12:42:00+00:00,33,1,750,17686.5,17687.75,17685.75,17687.0,159,NQ.v.0
2024-02-07 12:43:00+00:00,33,1,750,17687.25,17695.0,17687.25,17693.75,593,NQ.v.0
2024-02-07 12:44:00+00:00,33,1,750,17693.75,17699.25,17693.5,17694.5,485,NQ.v.0
2024-02-07 12:45:00+00:00,33,1,750,17694.5,17704.25,17694.5,17699.25,740,NQ.v.0
2024-02-07 12:46:00+00:00,33,1,750,17699.0,17703.75,17698.5,17701.5,129,NQ.v.0
2024-02-07 12:47:00+00:00,33,1,750,17702.0,17703.5,17699.5,17701.5,192,NQ.v.0
2024-02-07 12:48:00+00:00,33,1,750,17701.5,17706.75,17701.25,17705.75,461,NQ.v.0
2024-02-07 12:49:00+00:00,33,1,750,17706.0,17706.5,17702.75,17706.25,191,NQ.v.0
2024-02-07 12:50:00+00:00,33,1,750,17706.0,17707.75,17705.0,17707.0,231,NQ.v.0
2024-02-07 12:51:00+00:00,33,1,750,17706.75,17710.5,17706.25,17707.0,304,NQ.v.0
2024-02-07 12:52:00+00:00,33,1,750,17707.0,17710.5,17706.25,17710.5,212,NQ.v.0
2024-02-07 12:53:00+00:00,33,1,750,17710.5,17711.25,17705.5,17707.0,429,NQ.v.0
2024-02-07 12:54:00+00:00,33,1,750,17707.25,17709.0,17705.5,17708.5,273,NQ.v.0
2024-02-07 12:55:00+00:00,33,1,750,17708.0,17710.75,17705.75,17706.25,423,NQ.v.0
2024-02-07 12:56:00+00:00,33,1,750,17706.75,17708.25,17704.75,17706.0,286,NQ.v.0
2024-02-07 12:57:00+00:00,33,1,750,17706.25,17708.25,17705.5,17706.75,170,NQ.v.0
2024-02-07 12:58:00+00:00,33,1,750,17706.5,17707.0,17703.75,17705.75,203,NQ.v.0
2024-02-07 12:59:00+00:00,33,1,750,17706.0,17709.5,17704.5,17709.25,265,NQ.v.0
2024-02-07 13:00:00+00:00,33,1,750,17709.25,17712.75,17705.5,17710.0,448,NQ.v.0
2024-02-07 13:01:00+00:00,33,1,750,17709.5,17712.0,17709.0,17711.0,284,NQ.v.0
2024-02-07 13:02:00+00:00,33,1,750,17711.25,17712.75,17709.5,17712.25,222,NQ.v.0
2024-02-07 13:03:00+00:00,33,1,750,17712.0,17721.0,17712.0,17720.25,874,NQ.v.0
2024-02-07 13:04:00+00:00,33,1,750,17719.75,17722.75,17717.0,17721.25,544,NQ.v.0
2024-02-07 13:05:00+00:00,33,1,750,17721.75,17724.0,17720.25,17722.25,533,NQ.v.0
2024-02-07 13:06:00+00:00,33,1,750,17721.75,17726.75,17721.5,17725.5,491,NQ.v.0
2024-02-07 13:07:00+00:00,33,1,750,17725.75,17730.0,17724.25,17725.75,641,NQ.v.0
2024-02-07 13:08:00+00:00,33,1,750,17725.75,17728.0,17725.75,17727.25,217,NQ.v.0
2024-02-07 13:09:00+00:00,33,1,750,17727.5,17728.75,17726.25,17728.0,252,NQ.v.0
2024-02-07 13:10:00+00:00,33,1,750,17727.75,17731.25,17727.0,17730.25,452,NQ.v.0
2024-02-07 13:11:00+00:00,33,1,750,17730.5,17731.0,17728.0,17728.75,263,NQ.v.0
2024-02-07 13:12:00+00:00,33,1,750,17728.75,17732.0,17728.0,17728.5,443,NQ.v.0
2024-02-07 13:13:00+00:00,33,1,750,17729.0,17730.25,17725.0,17728.0,335,NQ.v.0
2024-02-07 13:14:00+00:00,33,1,750,17728.0,17731.0,17727.5,17730.75,294,NQ.v.0
2024-02-07 13:15:00+00:00,33,1,750,17731.0,17735.75,17730.5,17733.5,543,NQ.v.0
2024-02-07 13:16:00+00:00,33,1,750,17733.5,17735.75,17733.25,17734.0,300,NQ.v.0
2024-02-07 13:17:00+00:00,33,1,750,17734.25,17735.0,17731.5,17732.25,414,NQ.v.0
2024-02-07 13:18:00+00:00,33,1,750,17732.0,17734.75,17731.25,17733.5,241,NQ.v.0
2024-02-07 13:19:00+00:00,33,1,750,17733.25,17733.25,17730.25,17730.5,186,NQ.v.0
2024-02-07 13:20:00+00:00,33,1,750,17730.75,17731.25,17727.25,17730.5,458,NQ.v.0
2024-02-07 13:21:00+00:00,33,1,750,17730.5,17731.5,17728.75,17729.5,182,NQ.v.0
2024-02-07 13:22:00+00:00,33,1,750,17729.0,17729.75,17727.0,17727.25,157,NQ.v.0
2024-02-07 13:23:00+00:00,33,1,750,17727.5,17727.75,17723.5,17724.0,436,NQ.v.0
2024-02-07 13:24:00+00:00,33,1,750,17724.25,17724.5,17719.5,17721.75,628,NQ.v.0
2024-02-07 13:25:00+00:00,33,1,750,17721.5,17725.75,17720.0,17725.25,409,NQ.v.0
2024-02-07 13:26:00+00:00,33,1,750,17725.5,17729.5,17725.25,17729.5,296,NQ.v.0
2024-02-07 13:27:00+00:00,33,1,750,17729.5,17737.0,17727.25,17736.25,559,NQ.v.0
2024-02-07 13:28:00+00:00,33,1,750,17736.0,17736.75,17733.0,17733.5,348,NQ.v.0
2024-02-07 13:29:00+00:00,33,1,750,17733.75,17738.0,17732.75,17735.25,425,NQ.v.0
2024-02-07 13:30:00+00:00,33,1,750,17735.5,17738.0,17732.25,17737.5,504,NQ.v.0
2024-02-07 13:31:00+00:00,33,1,750,17737.75,17744.5,17735.0,17742.25,903,NQ.v.0
2024-02-07 13:32:00+00:00,33,1,750,17742.0,17746.5,17741.25,17744.0,581,NQ.v.0
2024-02-07 13:33:00+00:00,33,1,750,17743.75,17744.0,17733.75,17735.5,656,NQ.v.0
2024-02-07 13:34:00+00:00,33,1,750,17735.0,17738.25,17731.5,17732.0,487,NQ.v.0
2024-02-07 13:35:00+00:00,33,1,750,17732.0,17738.5,17727.25,17738.5,786,NQ.v.0
2024-02-07 13:36:00+00:00,33,1,750,17738.5,17741.5,17735.75,17737.0,512,NQ.v.0
2024-02-07 13:37:00+00:00,33,1,750,17736.5,17736.75,17729.75,17730.25,316,NQ.v.0
2024-02-07 13:38:00+00:00,33,1,750,17730.25,17733.5,17729.75,17731.75,196,NQ.v.0
2024-02-07 13:39:00+00:00,33,1,750,17731.5,17735.0,17729.0,17734.0,284,NQ.v.0
2024-02-07 13:40:00+00:00,33,1,750,17734.25,17740.0,17732.5,17738.75,420,NQ.v.0
2024-02-07 13:41:00+00:00,33,1,750,17738.75,17739.75,17735.75,17739.5,279,NQ.v.0
2024-02-07 13:42:00+00:00,33,1,750,17739.25,17740.5,17736.0,17736.75,224,NQ.v.0
2024-02-07 13:43:00+00:00,33,1,750,17736.5,17739.25,17732.75,17736.0,501,NQ.v.0
2024-02-07 13:44:00+00:00,33,1,750,17736.0,17741.75,17735.0,17741.25,385,NQ.v.0
2024-02-07 13:45:00+00:00,33,1,750,17741.5,17741.5,17738.0,17738.75,265,NQ.v.0
2024-02-07 13:46:00+00:00,33,1,750,17738.75,17741.25,17735.0,17739.75,355,NQ.v.0
2024-02-07 13:47:00+00:00,33,1,750,17740.0,17743.75,17735.0,17736.5,421,NQ.v.0
2024-02-07 13:48:00+00:00,33,1,750,17736.25,17741.0,17736.25,17740.5,251,NQ.v.0
2024-02-07 13:49:00+00:00,33,1,750,17740.25,17742.0,17739.0,17739.0,174,NQ.v.0
2024-02-07 13:50:00+00:00,33,1,750,17739.75,17740.5,17733.5,17737.75,456,NQ.v.0
2024-02-07 13:51:00+00:00,33,1,750,17737.75,17740.75,17736.75,17739.0,257,NQ.v.0
2024-02-07 13:52:00+00:00,33,1,750,17739.0,17739.5,17737.0,17737.0,200,NQ.v.0
2024-02-07 13:53:00+00:00,33,1,750,17736.75,17737.25,17732.0,17735.25,433,NQ.v.0
2024-02-07 13:54:00+00:00,33,1,750,17735.25,17735.5,17731.25,17732.5,236,NQ.v.0
2024-02-07 13:55:00+00:00,33,1,750,17732.25,17734.0,17731.25,17733.0,235,NQ.v.0
2024-02-07 13:56:00+00:00,33,1,750,17732.75,17735.5,17732.0,17734.25,202,NQ.v.0
2024-02-07 13:57:00+00:00,33,1,750,17734.25,17737.5,17734.25,17737.0,317,NQ.v.0
2024-02-07 13:58:00+00:00,33,1,750,17737.25,17739.0,17733.75,17738.5,272,NQ.v.0
2024-02-07 13:59:00+00:00,33,1,750,17738.0,17739.25,17734.5,17735.75,166,NQ.v.0
2024-02-07 14:00:00+00:00,33,1,750,17735.75,17741.0,17734.25,17740.25,366,NQ.v.0
2024-02-07 14:01:00+00:00,33,1,750,17740.25,17744.75,17740.25,17743.5,527,NQ.v.0
2024-02-07 14:02:00+00:00,33,1,750,17743.0,17754.25,17742.5,17751.0,1509,NQ.v.0
2024-02-07 14:03:00+00:00,33,1,750,17751.5,17752.5,17748.25,17750.0,612,NQ.v.0
2024-02-07 14:04:00+00:00,33,1,750,17750.25,17750.5,17747.0,17749.25,390,NQ.v.0
2024-02-07 14:05:00+00:00,33,1,750,17749.25,17755.75,17749.0,17755.75,627,NQ.v.0
2024-02-07 14:06:00+00:00,33,1,750,17755.75,17759.75,17754.5,17755.75,876,NQ.v.0
2024-02-07 14:07:00+00:00,33,1,750,17755.5,17758.5,17754.5,17757.25,340,NQ.v.0
2024-02-07 14:08:00+00:00,33,1,750,17757.25,17759.25,17754.0,17757.5,522,NQ.v.0
2024-02-07 14:09:00+00:00,33,1,750,17757.75,17758.75,17755.0,17758.75,344,NQ.v.0
2024-02-07 14:10:00+00:00,33,1,750,17758.5,17761.5,17758.0,17760.5,504,NQ.v.0
2024-02-07 14:11:00+00:00,33,1,750,17760.5,17762.75,17758.75,17761.0,424,NQ.v.0
2024-02-07 14:12:00+00:00,33,1,750,17761.5,17761.75,17757.25,17757.5,419,NQ.v.0
2024-02-07 14:13:00+00:00,33,1,750,17757.25,17757.5,17755.0,17756.75,399,NQ.v.0
2024-02-07 14:14:00+00:00,33,1,750,17757.0,17760.25,17756.5,17758.0,240,NQ.v.0
2024-02-07 14:15:00+00:00,33,1,750,17757.75,17758.75,17755.25,17758.0,227,NQ.v.0
2024-02-07 14:16:00+00:00,33,1,750,17758.25,17761.5,17757.0,17761.25,280,NQ.v.0
2024-02-07 14:17:00+00:00,33,1,750,17761.5,17762.5,17759.0,17759.75,377,NQ.v.0
2024-02-07 14:18:00+00:00,33,1,750,17759.75,17761.0,17756.0,17758.25,456,NQ.v.0
2024-02-07 14:19:00+00:00,33,1,750,17758.75,17761.0,17758.0,17760.0,265,NQ.v.0
2024-02-07 14:20:00+00:00,33,1,750,17759.5,17766.25,17759.25,17764.75,737,NQ.v.0
2024-02-07 14:21:00+00:00,33,1,750,17764.25,17767.5,17764.25,17765.25,557,NQ.v.0
2024-02-07 14:22:00+00:00,33,1,750,17765.0,17765.75,17762.75,17765.0,387,NQ.v.0
2024-02-07 14:23:00+00:00,33,1,750,17764.5,17765.75,17761.0,17762.0,368,NQ.v.0
2024-02-07 14:24:00+00:00,33,1,750,17762.25,17771.75,17761.5,17770.5,1109,NQ.v.0
2024-02-07 14:25:00+00:00,33,1,750,17770.5,17770.5,17765.25,17768.0,570,NQ.v.0
2024-02-07 14:26:00+00:00,33,1,750,17768.0,17779.5,17767.25,17776.5,1268,NQ.v.0
2024-02-07 14:27:00+00:00,33,1,750,17776.75,17777.75,17770.75,17772.5,978,NQ.v.0
2024-02-07 14:28:00+00:00,33,1,750,17772.75,17775.25,17769.5,17773.75,720,NQ.v.0
2024-02-07 14:29:00+00:00,33,1,750,17774.0,17776.5,17770.0,17773.75,823,NQ.v.0
2024-02-07 14:30:00+00:00,33,1,750,17773.5,17778.25,17756.5,17762.0,4909,NQ.v.0
2024-02-07 14:31:00+00:00,33,1,750,17761.75,17767.75,17751.25,17757.5,4069,NQ.v.0
2024-02-07 14:32:00+00:00,33,1,750,17757.25,17769.5,17752.0,17758.25,3452,NQ.v.0
2024-02-07 14:33:00+00:00,33,1,750,17758.25,17763.75,17745.25,17750.0,3378,NQ.v.0
2024-02-07 14:34:00+00:00,33,1,750,17750.0,17754.75,17744.25,17750.25,2546,NQ.v.0
2024-02-07 14:35:00+00:00,33,1,750,17750.5,17758.0,17748.5,17753.75,2319,NQ.v.0
2024-02-07 14:36:00+00:00,33,1,750,17754.25,17760.75,17749.25,17755.25,1815,NQ.v.0
2024-02-07 14:37:00+00:00,33,1,750,17755.75,17761.75,17751.5,17752.75,1609,NQ.v.0
2024-02-07 14:38:00+00:00,33,1,750,17752.75,17755.75,17741.5,17742.5,2032,NQ.v.0
2024-02-07 14:39:00+00:00,33,1,750,17742.75,17743.5,17725.5,17728.25,4225,NQ.v.0
2024-02-07 14:40:00+00:00,33,1,750,17729.0,17738.0,17723.0,17725.75,3652,NQ.v.0
2024-02-07 14:41:00+00:00,33,1,750,17726.0,17736.25,17723.5,17735.5,2329,NQ.v.0
2024-02-07 14:42:00+00:00,33,1,750,17735.5,17744.75,17732.5,17736.75,2595,NQ.v.0
2024-02-07 14:43:00+00:00,33,1,750,17736.25,17740.75,17731.25,17733.25,1832,NQ.v.0
2024-02-07 14:44:00+00:00,33,1,750,17733.0,17741.0,17727.25,17731.25,2291,NQ.v.0
2024-02-07 14:45:00+00:00,33,1,750,17731.5,17739.75,17719.5,17722.0,2821,NQ.v.0
2024-02-07 14:46:00+00:00,33,1,750,17721.75,17737.75,17721.0,17734.25,2130,NQ.v.0
2024-02-07 14:47:00+00:00,33,1,750,17734.25,17746.5,17734.0,17740.25,2456,NQ.v.0
2024-02-07 14:48:00+00:00,33,1,750,17740.25,17750.75,17740.0,17749.5,2278,NQ.v.0
2024-02-07 14:49:00+00:00,33,1,750,17749.25,17761.5,17748.75,17757.0,2686,NQ.v.0
2024-02-07 14:50:00+00:00,33,1,750,17757.25,17765.25,17757.25,17763.25,2765,NQ.v.0
2024-02-07 14:51:00+00:00,33,1,750,17763.25,17764.75,17754.25,17761.0,1881,NQ.v.0
2024-02-07 14:52:00+00:00,33,1,750,17761.25,17768.25,17756.75,17766.5,2029,NQ.v.0
2024-02-07 14:53:00+00:00,33,1,750,17766.75,17767.5,17755.0,17756.75,1529,NQ.v.0
2024-02-07 14:54:00+00:00,33,1,750,17756.5,17759.5,17739.0,17739.25,3281,NQ.v.0
2024-02-07 14:55:00+00:00,33,1,750,17739.75,17743.0,17722.0,17724.25,2948,NQ.v.0
2024-02-07 14:56:00+00:00,33,1,750,17724.5,17730.25,17718.75,17728.75,2418,NQ.v.0
2024-02-07 14:57:00+00:00,33,1,750,17728.75,17736.5,17726.5,17736.0,1617,NQ.v.0
2024-02-07 14:58:00+00:00,33,1,750,17736.0,17739.5,17731.5,17733.25,1365,NQ.v.0
2024-02-07 14:59:00+00:00,33,1,750,17733.5,17748.25,17731.25,17745.75,1895,NQ.v.0
2024-02-07 15:00:00+00:00,33,1,750,17745.75,17751.75,17744.5,17749.0,1811,NQ.v.0
2024-02-07 15:01:00+00:00,33,1,750,17749.25,17753.75,17738.75,17749.25,1980,NQ.v.0
2024-02-07 15:02:00+00:00,33,1,750,17749.25,17750.75,17735.25,17738.25,1607,NQ.v.0
2024-02-07 15:03:00+00:00,33,1,750,17738.5,17744.75,17728.5,17730.5,2023,NQ.v.0
2024-02-07 15:04:00+00:00,33,1,750,17731.0,17735.25,17725.25,17729.5,1616,NQ.v.0
2024-02-07 15:05:00+00:00,33,1,750,17729.75,17736.75,17726.5,17726.5,1319,NQ.v.0
2024-02-07 15:06:00+00:00,33,1,750,17727.0,17735.75,17726.25,17734.0,1022,NQ.v.0
2024-02-07 15:07:00+00:00,33,1,750,17734.0,17747.5,17733.75,17747.0,1616,NQ.v.0
2024-02-07 15:08:00+00:00,33,1,750,17747.0,17749.0,17741.75,17746.75,1295,NQ.v.0
2024-02-07 15:09:00+00:00,33,1,750,17746.5,17763.25,17745.25,17757.75,2662,NQ.v.0
2024-02-07 15:10:00+00:00,33,1,750,17758.0,17766.75,17757.75,17761.75,1653,NQ.v.0
2024-02-07 15:11:00+00:00,33,1,750,17762.25,17774.0,17759.75,17768.0,2889,NQ.v.0
2024-02-07 15:12:00+00:00,33,1,750,17768.0,17776.0,17766.75,17775.5,1865,NQ.v.0
2024-02-07 15:13:00+00:00,33,1,750,17775.75,17806.25,17775.0,17805.75,6711,NQ.v.0
2024-02-07 15:14:00+00:00,33,1,750,17805.75,17813.25,17800.5,17807.5,4409,NQ.v.0
2024-02-07 15:15:00+00:00,33,1,750,17807.25,17814.25,17802.25,17809.0,3594,NQ.v.0
2024-02-07 15:16:00+00:00,33,1,750,17809.5,17812.75,17805.75,17809.25,1722,NQ.v.0
2024-02-07 15:17:00+00:00,33,1,750,17809.75,17823.5,17807.75,17821.5,3531,NQ.v.0
2024-02-07 15:18:00+00:00,33,1,750,17821.5,17824.5,17810.25,17816.0,3034,NQ.v.0
2024-02-07 15:19:00+00:00,33,1,750,17816.5,17817.5,17806.5,17807.75,2296,NQ.v.0
2024-02-07 15:20:00+00:00,33,1,750,17808.0,17812.75,17805.75,17811.75,1864,NQ.v.0
2024-02-07 15:21:00+00:00,33,1,750,17812.0,17819.5,17811.25,17818.0,1642,NQ.v.0
2024-02-07 15:22:00+00:00,33,1,750,17818.0,17820.75,17813.0,17819.75,1364,NQ.v.0
2024-02-07 15:23:00+00:00,33,1,750,17819.5,17826.5,17816.75,17825.5,1573,NQ.v.0
2024-02-07 15:24:00+00:00,33,1,750,17825.5,17837.75,17825.25,17837.25,2641,NQ.v.0
2024-02-07 15:25:00+00:00,33,1,750,17837.25,17840.25,17831.5,17836.25,2265,NQ.v.0
2024-02-07 15:26:00+00:00,33,1,750,17836.25,17838.25,17828.75,17838.25,1641,NQ.v.0
2024-02-07 15:27:00+00:00,33,1,750,17838.5,17853.75,17838.5,17851.5,3138,NQ.v.0
2024-02-07 15:28:00+00:00,33,1,750,17851.5,17861.25,17848.75,17856.0,2891,NQ.v.0
2024-02-07 15:29:00+00:00,33,1,750,17855.5,17867.75,17855.5,17865.0,2800,NQ.v.0
2024-02-07 15:30:00+00:00,33,1,750,17865.0,17869.75,17851.0,17857.5,4177,NQ.v.0
2024-02-07 15:31:00+00:00,33,1,750,17857.5,17859.0,17844.0,17849.25,2352,NQ.v.0
2024-02-07 15:32:00+00:00,33,1,750,17849.25,17854.25,17846.75,17852.5,1510,NQ.v.0
2024-02-07 15:33:00+00:00,33,1,750,17853.0,17860.0,17851.75,17859.25,1721,NQ.v.0
2024-02-07 15:34:00+00:00,33,1,750,17859.75,17864.0,17849.75,17862.0,2632,NQ.v.0
2024-02-07 15:35:00+00:00,33,1,750,17862.25,17863.25,17844.25,17845.5,2178,NQ.v.0
2024-02-07 15:36:00+00:00,33,1,750,17845.5,17850.75,17840.5,17842.0,1861,NQ.v.0
2024-02-07 15:37:00+00:00,33,1,750,17841.75,17848.5,17839.5,17847.75,1405,NQ.v.0
2024-02-07 15:38:00+00:00,33,1,750,17847.75,17848.0,17837.25,17839.0,1141,NQ.v.0
2024-02-07 15:39:00+00:00,33,1,750,17839.5,17847.75,17838.5,17847.5,1172,NQ.v.0
2024-02-07 15:40:00+00:00,33,1,750,17847.75,17852.75,17836.5,17841.0,2060,NQ.v.0
2024-02-07 15:41:00+00:00,33,1,750,17841.5,17846.5,17838.75,17845.5,895,NQ.v.0
2024-02-07 15:42:00+00:00,33,1,750,17845.5,17848.0,17839.5,17845.25,1121,NQ.v.0
2024-02-07 15:43:00+00:00,33,1,750,17845.25,17852.25,17839.25,17850.5,1398,NQ.v.0
2024-02-07 15:44:00+00:00,33,1,750,17850.5,17859.25,17850.25,17854.0,1685,NQ.v.0
2024-02-07 15:45:00+00:00,33,1,750,17854.25,17856.75,17847.25,17852.75,1167,NQ.v.0
2024-02-07 15:46:00+00:00,33,1,750,17853.0,17863.5,17850.5,17862.75,1315,NQ.v.0
2024-02-07 15:47:00+00:00,33,1,750,17862.5,17863.5,17851.0,17855.25,1225,NQ.v.0
2024-02-07 15:48:00+00:00,33,1,750,17855.75,17860.75,17853.25,17857.75,1135,NQ.v.0
2024-02-07 15:49:00+00:00,33,1,750,17857.5,17859.25,17851.25,17858.75,1385,NQ.v.0
2024-02-07 15:50:00+00:00,33,1,750,17858.5,17869.25,17858.0,17866.5,2354,NQ.v.0
2024-02-07 15:51:00+00:00,33,1,750,17866.25,17868.75,17858.75,17861.75,1439,NQ.v.0
2024-02-07 15:52:00+00:00,33,1,750,17861.5,17875.5,17861.5,17873.25,2538,NQ.v.0
2024-02-07 15:53:00+00:00,33,1,750,17873.5,17875.0,17852.25,17854.5,2186,NQ.v.0
2024-02-07 15:54:00+00:00,33,1,750,17855.0,17859.0,17845.75,17849.25,1769,NQ.v.0
2024-02-07 15:55:00+00:00,33,1,750,17849.25,17849.75,17832.5,17839.25,2564,NQ.v.0
