timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04 06:39:00+00:00,33,1,42288528,21339.25,21349.75,21336.0,21349.75,88,NQ.v.0
2025-02-04 06:40:00+00:00,33,1,42288528,21349.75,21354.25,21343.0,21354.25,120,NQ.v.0
2025-02-04 06:41:00+00:00,33,1,42288528,21353.0,21362.25,21351.75,21362.25,141,NQ.v.0
2025-02-04 06:42:00+00:00,33,1,42288528,21362.5,21371.0,21361.75,21368.25,163,NQ.v.0
2025-02-04 06:43:00+00:00,33,1,42288528,21369.25,21370.5,21367.25,21370.0,21,NQ.v.0
2025-02-04 06:44:00+00:00,33,1,42288528,21369.5,21371.75,21363.25,21363.25,65,NQ.v.0
2025-02-04 06:45:00+00:00,33,1,42288528,21364.0,21366.0,21359.25,21360.25,73,NQ.v.0
2025-02-04 06:46:00+00:00,33,1,42288528,21363.5,21364.25,21358.0,21359.5,28,NQ.v.0
2025-02-04 06:47:00+00:00,33,1,42288528,21361.0,21374.25,21361.0,21371.25,70,NQ.v.0
2025-02-04 06:48:00+00:00,33,1,42288528,21372.5,21384.75,21372.5,21384.0,131,NQ.v.0
2025-02-04 06:49:00+00:00,33,1,42288528,21382.5,21383.0,21378.5,21381.5,87,NQ.v.0
2025-02-04 06:50:00+00:00,33,1,42288528,21382.75,21389.0,21382.75,21383.5,61,NQ.v.0
2025-02-04 06:51:00+00:00,33,1,42288528,21384.75,21388.0,21384.75,21386.5,57,NQ.v.0
2025-02-04 06:52:00+00:00,33,1,42288528,21386.0,21387.25,21380.5,21383.5,47,NQ.v.0
2025-02-04 06:53:00+00:00,33,1,42288528,21384.25,21388.0,21380.5,21382.5,82,NQ.v.0
2025-02-04 06:54:00+00:00,33,1,42288528,21382.0,21383.0,21374.25,21378.25,94,NQ.v.0
2025-02-04 06:55:00+00:00,33,1,42288528,21379.5,21384.25,21377.5,21384.0,81,NQ.v.0
2025-02-04 06:56:00+00:00,33,1,42288528,21382.0,21384.25,21378.5,21381.25,94,NQ.v.0
2025-02-04 06:57:00+00:00,33,1,42288528,21379.0,21380.0,21375.0,21377.75,75,NQ.v.0
2025-02-04 06:58:00+00:00,33,1,42288528,21379.0,21389.25,21378.5,21387.75,87,NQ.v.0
2025-02-04 06:59:00+00:00,33,1,42288528,21386.0,21402.75,21386.0,21400.25,275,NQ.v.0
2025-02-04 07:00:00+00:00,33,1,42288528,21400.5,21407.75,21391.5,21397.75,330,NQ.v.0
2025-02-04 07:01:00+00:00,33,1,42288528,21396.25,21407.75,21394.25,21406.75,134,NQ.v.0
2025-02-04 07:02:00+00:00,33,1,42288528,21404.0,21404.25,21396.0,21398.5,56,NQ.v.0
2025-02-04 07:03:00+00:00,33,1,42288528,21399.75,21399.75,21391.5,21393.25,81,NQ.v.0
2025-02-04 07:04:00+00:00,33,1,42288528,21393.75,21394.0,21387.75,21390.75,77,NQ.v.0
2025-02-04 07:05:00+00:00,33,1,42288528,21389.25,21395.25,21388.75,21392.5,41,NQ.v.0
2025-02-04 07:06:00+00:00,33,1,42288528,21394.5,21402.0,21394.0,21400.0,64,NQ.v.0
2025-02-04 07:07:00+00:00,33,1,42288528,21402.25,21407.0,21402.25,21405.5,59,NQ.v.0
2025-02-04 07:08:00+00:00,33,1,42288528,21405.0,21410.75,21403.75,21407.0,135,NQ.v.0
2025-02-04 07:09:00+00:00,33,1,42288528,21407.75,21408.25,21403.5,21403.5,45,NQ.v.0
2025-02-04 07:10:00+00:00,33,1,42288528,21403.5,21403.5,21394.0,21396.0,140,NQ.v.0
2025-02-04 07:11:00+00:00,33,1,42288528,21396.0,21400.5,21387.0,21400.5,174,NQ.v.0
2025-02-04 07:12:00+00:00,33,1,42288528,21399.25,21402.5,21397.75,21400.0,38,NQ.v.0
2025-02-04 07:13:00+00:00,33,1,42288528,21401.5,21407.5,21401.5,21406.75,50,NQ.v.0
2025-02-04 07:14:00+00:00,33,1,42288528,21406.75,21417.5,21406.75,21415.5,139,NQ.v.0
2025-02-04 07:15:00+00:00,33,1,42288528,21416.25,21424.75,21415.0,21421.5,236,NQ.v.0
2025-02-04 07:16:00+00:00,33,1,42288528,21421.75,21424.0,21416.75,21418.75,101,NQ.v.0
2025-02-04 07:17:00+00:00,33,1,42288528,21419.0,21419.5,21412.0,21414.25,68,NQ.v.0
2025-02-04 07:18:00+00:00,33,1,42288528,21412.25,21413.25,21409.25,21412.75,60,NQ.v.0
2025-02-04 07:19:00+00:00,33,1,42288528,21414.0,21416.75,21411.25,21414.5,37,NQ.v.0
2025-02-04 07:20:00+00:00,33,1,42288528,21412.75,21414.0,21404.5,21404.5,53,NQ.v.0
2025-02-04 07:21:00+00:00,33,1,42288528,21406.25,21408.0,21401.0,21407.25,58,NQ.v.0
2025-02-04 07:22:00+00:00,33,1,42288528,21404.75,21407.75,21402.75,21406.25,47,NQ.v.0
2025-02-04 07:23:00+00:00,33,1,42288528,21405.5,21407.5,21402.25,21405.25,45,NQ.v.0
2025-02-04 07:24:00+00:00,33,1,42288528,21405.0,21412.25,21403.5,21405.0,82,NQ.v.0
2025-02-04 07:25:00+00:00,33,1,42288528,21404.75,21404.75,21398.25,21404.5,99,NQ.v.0
2025-02-04 07:26:00+00:00,33,1,42288528,21404.5,21410.0,21402.25,21408.75,38,NQ.v.0
2025-02-04 07:27:00+00:00,33,1,42288528,21407.25,21408.75,21396.25,21399.25,75,NQ.v.0
2025-02-04 07:28:00+00:00,33,1,42288528,21398.0,21402.75,21397.5,21398.75,74,NQ.v.0
2025-02-04 07:29:00+00:00,33,1,42288528,21399.75,21404.5,21396.0,21403.5,79,NQ.v.0
2025-02-04 07:30:00+00:00,33,1,42288528,21404.5,21408.75,21403.0,21407.5,59,NQ.v.0
2025-02-04 07:31:00+00:00,33,1,42288528,21409.0,21410.25,21404.0,21405.25,36,NQ.v.0
2025-02-04 07:32:00+00:00,33,1,42288528,21406.0,21406.0,21401.0,21405.75,55,NQ.v.0
2025-02-04 07:33:00+00:00,33,1,42288528,21405.0,21417.75,21405.0,21415.5,103,NQ.v.0
2025-02-04 07:34:00+00:00,33,1,42288528,21414.5,21418.75,21412.5,21415.0,92,NQ.v.0
2025-02-04 07:35:00+00:00,33,1,42288528,21415.5,21420.5,21411.75,21411.75,87,NQ.v.0
2025-02-04 07:36:00+00:00,33,1,42288528,21410.5,21411.0,21400.75,21408.25,54,NQ.v.0
2025-02-04 07:37:00+00:00,33,1,42288528,21407.0,21414.25,21402.75,21414.25,59,NQ.v.0
2025-02-04 07:38:00+00:00,33,1,42288528,21414.0,21417.0,21411.25,21416.75,43,NQ.v.0
2025-02-04 07:39:00+00:00,33,1,42288528,21417.25,21417.25,21410.25,21413.0,53,NQ.v.0
2025-02-04 07:40:00+00:00,33,1,42288528,21410.5,21410.5,21405.0,21405.0,33,NQ.v.0
2025-02-04 07:41:00+00:00,33,1,42288528,21404.75,21407.25,21402.0,21402.25,43,NQ.v.0
2025-02-04 07:42:00+00:00,33,1,42288528,21403.0,21404.5,21400.0,21400.0,58,NQ.v.0
2025-02-04 07:43:00+00:00,33,1,42288528,21399.75,21402.25,21397.0,21397.25,82,NQ.v.0
2025-02-04 07:44:00+00:00,33,1,42288528,21397.25,21403.5,21396.0,21401.5,54,NQ.v.0
2025-02-04 07:45:00+00:00,33,1,42288528,21401.25,21405.0,21397.5,21405.0,64,NQ.v.0
2025-02-04 07:46:00+00:00,33,1,42288528,21406.75,21409.5,21402.75,21407.0,59,NQ.v.0
2025-02-04 07:47:00+00:00,33,1,42288528,21408.5,21411.0,21406.5,21407.75,67,NQ.v.0
2025-02-04 07:48:00+00:00,33,1,42288528,21408.25,21417.75,21408.25,21416.5,71,NQ.v.0
2025-02-04 07:49:00+00:00,33,1,42288528,21418.25,21419.0,21413.25,21415.25,45,NQ.v.0
2025-02-04 07:50:00+00:00,33,1,42288528,21414.0,21415.5,21410.75,21413.5,24,NQ.v.0
2025-02-04 07:51:00+00:00,33,1,42288528,21413.0,21424.75,21413.0,21422.5,125,NQ.v.0
2025-02-04 07:52:00+00:00,33,1,42288528,21422.5,21423.25,21416.25,21417.0,73,NQ.v.0
2025-02-04 07:53:00+00:00,33,1,42288528,21417.75,21418.25,21406.75,21411.75,95,NQ.v.0
2025-02-04 07:54:00+00:00,33,1,42288528,21410.25,21413.0,21410.25,21412.0,7,NQ.v.0
2025-02-04 07:55:00+00:00,33,1,42288528,21411.0,21413.5,21407.25,21410.0,31,NQ.v.0
2025-02-04 07:56:00+00:00,33,1,42288528,21411.25,21411.75,21405.5,21407.75,49,NQ.v.0
2025-02-04 07:57:00+00:00,33,1,42288528,21406.0,21406.0,21400.25,21402.25,96,NQ.v.0
2025-02-04 07:58:00+00:00,33,1,42288528,21400.5,21406.0,21397.5,21405.0,95,NQ.v.0
2025-02-04 07:59:00+00:00,33,1,42288528,21404.0,21411.0,21404.0,21405.75,113,NQ.v.0
2025-02-04 08:00:00+00:00,33,1,42288528,21405.75,21422.0,21401.0,21412.25,207,NQ.v.0
2025-02-04 08:01:00+00:00,33,1,42288528,21410.25,21410.25,21397.5,21402.25,142,NQ.v.0
2025-02-04 08:02:00+00:00,33,1,42288528,21402.0,21402.0,21393.75,21393.75,107,NQ.v.0
2025-02-04 08:03:00+00:00,33,1,42288528,21395.5,21397.0,21387.0,21389.0,166,NQ.v.0
2025-02-04 08:04:00+00:00,33,1,42288528,21388.75,21395.25,21383.75,21387.75,137,NQ.v.0
2025-02-04 08:05:00+00:00,33,1,42288528,21385.0,21389.0,21381.25,21385.75,170,NQ.v.0
2025-02-04 08:06:00+00:00,33,1,42288528,21385.0,21388.0,21378.0,21380.0,242,NQ.v.0
2025-02-04 08:07:00+00:00,33,1,42288528,21379.0,21384.5,21376.0,21383.5,110,NQ.v.0
2025-02-04 08:08:00+00:00,33,1,42288528,21384.75,21391.75,21383.75,21383.75,86,NQ.v.0
2025-02-04 08:09:00+00:00,33,1,42288528,21385.0,21386.5,21377.75,21379.75,98,NQ.v.0
2025-02-04 08:10:00+00:00,33,1,42288528,21379.0,21380.25,21357.5,21368.0,314,NQ.v.0
2025-02-04 08:11:00+00:00,33,1,42288528,21366.5,21373.25,21361.75,21367.5,105,NQ.v.0
2025-02-04 08:12:00+00:00,33,1,42288528,21367.25,21370.0,21361.75,21367.25,97,NQ.v.0
2025-02-04 08:13:00+00:00,33,1,42288528,21367.25,21375.0,21366.25,21371.25,78,NQ.v.0
2025-02-04 08:14:00+00:00,33,1,42288528,21371.75,21381.5,21368.75,21379.75,153,NQ.v.0
2025-02-04 08:15:00+00:00,33,1,42288528,21377.5,21387.75,21376.25,21382.25,124,NQ.v.0
2025-02-04 08:16:00+00:00,33,1,42288528,21381.0,21386.5,21375.0,21378.0,116,NQ.v.0
2025-02-04 08:17:00+00:00,33,1,42288528,21377.75,21383.0,21375.0,21377.75,73,NQ.v.0
2025-02-04 08:18:00+00:00,33,1,42288528,21377.0,21381.25,21374.25,21376.75,50,NQ.v.0
2025-02-04 08:19:00+00:00,33,1,42288528,21376.0,21385.75,21376.0,21383.0,121,NQ.v.0
2025-02-04 08:20:00+00:00,33,1,42288528,21382.0,21390.0,21380.25,21388.25,94,NQ.v.0
2025-02-04 08:21:00+00:00,33,1,42288528,21389.0,21402.0,21382.75,21397.0,230,NQ.v.0
2025-02-04 08:22:00+00:00,33,1,42288528,21398.0,21404.75,21392.5,21393.75,153,NQ.v.0
2025-02-04 08:23:00+00:00,33,1,42288528,21393.25,21400.25,21381.75,21395.25,209,NQ.v.0
2025-02-04 08:24:00+00:00,33,1,42288528,21396.25,21407.75,21396.25,21397.5,127,NQ.v.0
2025-02-04 08:25:00+00:00,33,1,42288528,21397.0,21398.0,21387.5,21391.75,124,NQ.v.0
2025-02-04 08:26:00+00:00,33,1,42288528,21391.0,21391.0,21379.25,21383.0,160,NQ.v.0
2025-02-04 08:27:00+00:00,33,1,42288528,21384.0,21390.0,21376.0,21376.0,134,NQ.v.0
2025-02-04 08:28:00+00:00,33,1,42288528,21375.25,21381.25,21366.5,21375.0,199,NQ.v.0
2025-02-04 08:29:00+00:00,33,1,42288528,21373.25,21376.0,21366.0,21367.75,87,NQ.v.0
2025-02-04 08:30:00+00:00,33,1,42288528,21366.25,21381.25,21363.0,21376.25,147,NQ.v.0
2025-02-04 08:31:00+00:00,33,1,42288528,21376.5,21380.75,21362.25,21364.5,107,NQ.v.0
2025-02-04 08:32:00+00:00,33,1,42288528,21362.5,21362.5,21345.5,21349.5,264,NQ.v.0
2025-02-04 08:33:00+00:00,33,1,42288528,21349.5,21357.25,21349.25,21351.5,146,NQ.v.0
2025-02-04 08:34:00+00:00,33,1,42288528,21351.25,21352.25,21338.0,21348.0,283,NQ.v.0
2025-02-04 08:35:00+00:00,33,1,42288528,21347.0,21348.5,21342.75,21346.5,148,NQ.v.0
2025-02-04 08:36:00+00:00,33,1,42288528,21347.5,21350.75,21343.5,21347.0,91,NQ.v.0
2025-02-04 08:37:00+00:00,33,1,42288528,21346.0,21346.75,21333.5,21336.75,169,NQ.v.0
2025-02-04 08:38:00+00:00,33,1,42288528,21337.25,21346.75,21336.5,21346.5,128,NQ.v.0
2025-02-04 08:39:00+00:00,33,1,42288528,21349.75,21355.5,21345.25,21353.5,137,NQ.v.0
2025-02-04 08:40:00+00:00,33,1,42288528,21353.25,21354.75,21345.5,21348.25,123,NQ.v.0
2025-02-04 08:41:00+00:00,33,1,42288528,21345.75,21348.5,21338.25,21341.0,183,NQ.v.0
2025-02-04 08:42:00+00:00,33,1,42288528,21341.5,21347.5,21339.25,21340.25,88,NQ.v.0
2025-02-04 08:43:00+00:00,33,1,42288528,21340.25,21343.5,21321.5,21323.5,337,NQ.v.0
2025-02-04 08:44:00+00:00,33,1,42288528,21324.0,21336.0,21320.25,21331.75,205,NQ.v.0
2025-02-04 08:45:00+00:00,33,1,42288528,21328.75,21334.75,21326.5,21330.0,140,NQ.v.0
2025-02-04 08:46:00+00:00,33,1,42288528,21330.0,21338.0,21329.5,21333.0,125,NQ.v.0
2025-02-04 08:47:00+00:00,33,1,42288528,21331.5,21338.0,21313.0,21321.0,223,NQ.v.0
2025-02-04 08:48:00+00:00,33,1,42288528,21321.25,21321.75,21312.5,21316.25,139,NQ.v.0
2025-02-04 08:49:00+00:00,33,1,42288528,21316.5,21320.75,21312.5,21315.0,78,NQ.v.0
2025-02-04 08:50:00+00:00,33,1,42288528,21314.25,21330.75,21314.0,21328.0,145,NQ.v.0
2025-02-04 08:51:00+00:00,33,1,42288528,21326.5,21329.5,21322.5,21324.75,82,NQ.v.0
2025-02-04 08:52:00+00:00,33,1,42288528,21324.25,21330.25,21322.25,21326.5,151,NQ.v.0
2025-02-04 08:53:00+00:00,33,1,42288528,21325.75,21337.0,21324.25,21329.0,89,NQ.v.0
2025-02-04 08:54:00+00:00,33,1,42288528,21330.75,21344.0,21329.5,21341.0,141,NQ.v.0
2025-02-04 08:55:00+00:00,33,1,42288528,21339.5,21347.5,21339.25,21347.0,150,NQ.v.0
2025-02-04 08:56:00+00:00,33,1,42288528,21346.5,21356.5,21344.5,21355.75,193,NQ.v.0
2025-02-04 08:57:00+00:00,33,1,42288528,21355.25,21361.25,21354.25,21356.25,203,NQ.v.0
2025-02-04 08:58:00+00:00,33,1,42288528,21354.5,21359.5,21349.75,21357.5,124,NQ.v.0
2025-02-04 08:59:00+00:00,33,1,42288528,21358.25,21364.5,21357.25,21363.0,97,NQ.v.0
2025-02-04 09:00:00+00:00,33,1,42288528,21363.75,21380.75,21361.0,21378.5,355,NQ.v.0
2025-02-04 09:01:00+00:00,33,1,42288528,21378.75,21385.25,21372.25,21380.75,250,NQ.v.0
2025-02-04 09:02:00+00:00,33,1,42288528,21382.0,21390.75,21379.25,21389.75,194,NQ.v.0
2025-02-04 09:03:00+00:00,33,1,42288528,21389.25,21395.0,21384.25,21389.5,204,NQ.v.0
2025-02-04 09:04:00+00:00,33,1,42288528,21391.75,21395.5,21386.75,21387.75,190,NQ.v.0
2025-02-04 09:05:00+00:00,33,1,42288528,21387.75,21390.0,21380.75,21380.75,139,NQ.v.0
2025-02-04 09:06:00+00:00,33,1,42288528,21381.0,21389.5,21380.75,21386.0,117,NQ.v.0
2025-02-04 09:07:00+00:00,33,1,42288528,21385.25,21385.25,21374.5,21374.5,188,NQ.v.0
2025-02-04 09:08:00+00:00,33,1,42288528,21374.5,21385.0,21373.0,21384.25,148,NQ.v.0
2025-02-04 09:09:00+00:00,33,1,42288528,21385.25,21389.5,21383.5,21387.5,106,NQ.v.0
2025-02-04 09:10:00+00:00,33,1,42288528,21388.25,21402.5,21388.25,21401.5,225,NQ.v.0
2025-02-04 09:11:00+00:00,33,1,42288528,21401.75,21402.25,21395.5,21396.75,99,NQ.v.0
2025-02-04 09:12:00+00:00,33,1,42288528,21396.5,21403.25,21391.0,21391.0,166,NQ.v.0
2025-02-04 09:13:00+00:00,33,1,42288528,21390.25,21390.5,21380.25,21383.75,101,NQ.v.0
2025-02-04 09:14:00+00:00,33,1,42288528,21384.0,21393.25,21379.25,21390.0,111,NQ.v.0
2025-02-04 09:15:00+00:00,33,1,42288528,21390.0,21390.75,21377.75,21378.5,90,NQ.v.0
2025-02-04 09:16:00+00:00,33,1,42288528,21380.0,21386.0,21376.75,21384.75,57,NQ.v.0
2025-02-04 09:17:00+00:00,33,1,42288528,21384.0,21386.5,21378.0,21382.0,76,NQ.v.0
2025-02-04 09:18:00+00:00,33,1,42288528,21380.0,21386.5,21380.0,21382.25,73,NQ.v.0
2025-02-04 09:19:00+00:00,33,1,42288528,21382.25,21386.75,21379.75,21382.5,99,NQ.v.0
2025-02-04 09:20:00+00:00,33,1,42288528,21381.5,21388.5,21374.75,21378.0,92,NQ.v.0
2025-02-04 09:21:00+00:00,33,1,42288528,21376.5,21382.0,21373.0,21377.75,99,NQ.v.0
2025-02-04 09:22:00+00:00,33,1,42288528,21377.5,21382.0,21373.75,21376.0,103,NQ.v.0
2025-02-04 09:23:00+00:00,33,1,42288528,21374.25,21377.0,21367.5,21373.25,131,NQ.v.0
2025-02-04 09:24:00+00:00,33,1,42288528,21374.5,21385.75,21373.0,21385.75,122,NQ.v.0
2025-02-04 09:25:00+00:00,33,1,42288528,21387.25,21388.5,21381.75,21382.0,107,NQ.v.0
2025-02-04 09:26:00+00:00,33,1,42288528,21380.25,21381.75,21373.25,21376.0,87,NQ.v.0
2025-02-04 09:27:00+00:00,33,1,42288528,21377.5,21381.5,21376.5,21380.0,26,NQ.v.0
2025-02-04 09:28:00+00:00,33,1,42288528,21380.75,21383.0,21378.0,21381.75,43,NQ.v.0
2025-02-04 09:29:00+00:00,33,1,42288528,21381.5,21387.0,21380.25,21386.0,74,NQ.v.0
2025-02-04 09:30:00+00:00,33,1,42288528,21387.5,21388.75,21378.0,21386.75,97,NQ.v.0
2025-02-04 09:31:00+00:00,33,1,42288528,21387.0,21389.75,21380.75,21380.75,59,NQ.v.0
2025-02-04 09:32:00+00:00,33,1,42288528,21380.25,21380.25,21376.0,21378.0,96,NQ.v.0
2025-02-04 09:33:00+00:00,33,1,42288528,21375.0,21380.0,21373.75,21378.75,63,NQ.v.0
2025-02-04 09:34:00+00:00,33,1,42288528,21377.75,21377.75,21375.75,21375.75,20,NQ.v.0
2025-02-04 09:35:00+00:00,33,1,42288528,21373.5,21381.25,21371.25,21381.25,62,NQ.v.0
2025-02-04 09:36:00+00:00,33,1,42288528,21381.0,21383.75,21376.5,21381.5,175,NQ.v.0
2025-02-04 09:37:00+00:00,33,1,42288528,21381.25,21381.25,21369.25,21372.0,111,NQ.v.0
2025-02-04 09:38:00+00:00,33,1,42288528,21369.75,21382.75,21369.75,21381.0,94,NQ.v.0
2025-02-04 09:39:00+00:00,33,1,42288528,21379.5,21380.25,21373.5,21374.5,72,NQ.v.0
2025-02-04 09:40:00+00:00,33,1,42288528,21373.75,21373.75,21363.5,21366.75,149,NQ.v.0
2025-02-04 09:41:00+00:00,33,1,42288528,21367.0,21367.0,21356.0,21356.5,159,NQ.v.0
2025-02-04 09:42:00+00:00,33,1,42288528,21357.75,21364.75,21356.25,21359.75,126,NQ.v.0
2025-02-04 09:43:00+00:00,33,1,42288528,21360.25,21367.0,21359.75,21360.0,108,NQ.v.0
2025-02-04 09:44:00+00:00,33,1,42288528,21359.0,21366.5,21359.0,21365.25,82,NQ.v.0
2025-02-04 09:45:00+00:00,33,1,42288528,21364.75,21378.0,21362.5,21374.75,198,NQ.v.0
2025-02-04 09:46:00+00:00,33,1,42288528,21373.5,21379.75,21371.25,21378.75,72,NQ.v.0
2025-02-04 09:47:00+00:00,33,1,42288528,21380.0,21380.5,21370.0,21374.75,67,NQ.v.0
2025-02-04 09:48:00+00:00,33,1,42288528,21373.0,21373.25,21367.5,21368.5,49,NQ.v.0
2025-02-04 09:49:00+00:00,33,1,42288528,21369.25,21373.0,21369.25,21370.0,25,NQ.v.0
2025-02-04 09:50:00+00:00,33,1,42288528,21369.25,21369.25,21365.25,21367.5,27,NQ.v.0
2025-02-04 09:51:00+00:00,33,1,42288528,21365.25,21374.75,21364.75,21371.75,60,NQ.v.0
2025-02-04 09:52:00+00:00,33,1,42288528,21369.25,21373.25,21365.75,21371.25,43,NQ.v.0
2025-02-04 09:53:00+00:00,33,1,42288528,21369.5,21378.0,21369.5,21376.75,90,NQ.v.0
2025-02-04 09:54:00+00:00,33,1,42288528,21375.75,21377.25,21371.0,21371.5,35,NQ.v.0
2025-02-04 09:55:00+00:00,33,1,42288528,21371.5,21372.25,21366.0,21369.0,65,NQ.v.0
2025-02-04 09:56:00+00:00,33,1,42288528,21369.0,21369.0,21365.5,21366.5,75,NQ.v.0
2025-02-04 09:57:00+00:00,33,1,42288528,21367.0,21372.25,21367.0,21372.25,48,NQ.v.0
2025-02-04 09:58:00+00:00,33,1,42288528,21372.75,21375.5,21369.5,21373.5,37,NQ.v.0
2025-02-04 09:59:00+00:00,33,1,42288528,21373.5,21374.25,21366.75,21369.5,34,NQ.v.0
2025-02-04 10:00:00+00:00,33,1,42288528,21368.75,21368.75,21358.25,21359.5,168,NQ.v.0
2025-02-04 10:01:00+00:00,33,1,42288528,21359.0,21360.75,21357.75,21359.75,70,NQ.v.0
2025-02-04 10:02:00+00:00,33,1,42288528,21362.75,21366.0,21361.75,21364.75,46,NQ.v.0
2025-02-04 10:03:00+00:00,33,1,42288528,21363.0,21365.0,21358.0,21362.75,62,NQ.v.0
2025-02-04 10:04:00+00:00,33,1,42288528,21363.5,21371.25,21362.75,21369.0,57,NQ.v.0
2025-02-04 10:05:00+00:00,33,1,42288528,21369.0,21378.0,21369.0,21375.25,68,NQ.v.0
2025-02-04 10:06:00+00:00,33,1,42288528,21375.25,21383.0,21373.75,21373.75,80,NQ.v.0
2025-02-04 10:07:00+00:00,33,1,42288528,21373.25,21378.5,21371.0,21372.25,53,NQ.v.0
2025-02-04 10:08:00+00:00,33,1,42288528,21371.5,21375.0,21369.5,21371.0,49,NQ.v.0
2025-02-04 10:09:00+00:00,33,1,42288528,21369.25,21370.75,21365.25,21365.25,53,NQ.v.0
2025-02-04 10:10:00+00:00,33,1,42288528,21367.75,21371.5,21366.5,21369.5,36,NQ.v.0
2025-02-04 10:11:00+00:00,33,1,42288528,21368.25,21369.75,21362.75,21364.5,75,NQ.v.0
2025-02-04 10:12:00+00:00,33,1,42288528,21363.5,21378.5,21363.5,21377.25,92,NQ.v.0
2025-02-04 10:13:00+00:00,33,1,42288528,21377.0,21389.25,21376.25,21387.0,167,NQ.v.0
2025-02-04 10:14:00+00:00,33,1,42288528,21386.0,21392.0,21385.75,21389.75,96,NQ.v.0
2025-02-04 10:15:00+00:00,33,1,42288528,21389.75,21394.0,21389.25,21392.75,126,NQ.v.0
2025-02-04 10:16:00+00:00,33,1,42288528,21392.0,21392.0,21384.0,21388.0,98,NQ.v.0
2025-02-04 10:17:00+00:00,33,1,42288528,21391.5,21395.5,21385.75,21390.5,111,NQ.v.0
2025-02-04 10:18:00+00:00,33,1,42288528,21390.25,21390.25,21383.5,21388.0,77,NQ.v.0
2025-02-04 10:19:00+00:00,33,1,42288528,21387.0,21389.0,21384.25,21387.5,47,NQ.v.0
2025-02-04 10:20:00+00:00,33,1,42288528,21387.25,21396.5,21386.75,21394.0,96,NQ.v.0
2025-02-04 10:21:00+00:00,33,1,42288528,21393.0,21395.0,21391.75,21393.25,20,NQ.v.0
2025-02-04 10:22:00+00:00,33,1,42288528,21394.25,21401.75,21394.0,21396.25,179,NQ.v.0
2025-02-04 10:23:00+00:00,33,1,42288528,21398.0,21399.5,21393.25,21396.25,70,NQ.v.0
2025-02-04 10:24:00+00:00,33,1,42288528,21395.75,21395.75,21389.5,21391.5,54,NQ.v.0
2025-02-04 10:25:00+00:00,33,1,42288528,21391.0,21391.0,21385.75,21389.75,60,NQ.v.0
2025-02-04 10:26:00+00:00,33,1,42288528,21390.75,21393.0,21389.0,21389.25,20,NQ.v.0
2025-02-04 10:27:00+00:00,33,1,42288528,21388.5,21394.0,21387.5,21392.75,58,NQ.v.0
2025-02-04 10:28:00+00:00,33,1,42288528,21392.5,21396.75,21390.75,21396.25,50,NQ.v.0
2025-02-04 10:29:00+00:00,33,1,42288528,21395.25,21398.0,21388.5,21389.75,51,NQ.v.0
2025-02-04 10:30:00+00:00,33,1,42288528,21390.75,21393.75,21388.25,21392.0,76,NQ.v.0
2025-02-04 10:31:00+00:00,33,1,42288528,21391.5,21396.25,21389.75,21390.0,40,NQ.v.0
2025-02-04 10:32:00+00:00,33,1,42288528,21388.5,21390.0,21385.5,21386.75,40,NQ.v.0
2025-02-04 10:33:00+00:00,33,1,42288528,21385.0,21385.25,21374.0,21374.0,176,NQ.v.0
2025-02-04 10:34:00+00:00,33,1,42288528,21373.5,21384.25,21373.0,21382.25,95,NQ.v.0
2025-02-04 10:35:00+00:00,33,1,42288528,21382.25,21387.25,21382.25,21385.0,48,NQ.v.0
2025-02-04 10:36:00+00:00,33,1,42288528,21383.75,21385.5,21377.25,21385.5,76,NQ.v.0
2025-02-04 10:37:00+00:00,33,1,42288528,21385.25,21396.25,21385.25,21389.0,164,NQ.v.0
2025-02-04 10:38:00+00:00,33,1,42288528,21391.5,21393.5,21386.0,21386.75,33,NQ.v.0
2025-02-04 10:39:00+00:00,33,1,42288528,21386.25,21387.75,21380.25,21382.0,53,NQ.v.0
2025-02-04 10:40:00+00:00,33,1,42288528,21385.25,21386.25,21375.5,21377.5,88,NQ.v.0
2025-02-04 10:41:00+00:00,33,1,42288528,21376.5,21378.25,21370.25,21372.0,106,NQ.v.0
2025-02-04 10:42:00+00:00,33,1,42288528,21371.75,21376.25,21371.75,21375.75,63,NQ.v.0
2025-02-04 10:43:00+00:00,33,1,42288528,21375.75,21382.5,21375.75,21381.0,55,NQ.v.0
2025-02-04 10:44:00+00:00,33,1,42288528,21379.5,21388.0,21379.5,21386.5,33,NQ.v.0
2025-02-04 10:45:00+00:00,33,1,42288528,21386.75,21392.5,21385.25,21390.75,49,NQ.v.0
2025-02-04 10:46:00+00:00,33,1,42288528,21390.75,21391.5,21385.25,21385.25,42,NQ.v.0
2025-02-04 10:47:00+00:00,33,1,42288528,21384.25,21386.5,21382.25,21386.25,37,NQ.v.0
2025-02-04 10:48:00+00:00,33,1,42288528,21386.0,21396.0,21384.25,21396.0,76,NQ.v.0
2025-02-04 10:49:00+00:00,33,1,42288528,21396.0,21398.0,21392.25,21394.75,92,NQ.v.0
2025-02-04 10:50:00+00:00,33,1,42288528,21393.75,21393.75,21385.25,21387.25,48,NQ.v.0
2025-02-04 10:51:00+00:00,33,1,42288528,21385.75,21392.75,21382.5,21389.25,61,NQ.v.0
