timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-11 06:33:00+00:00,33,1,13743,18207.0,18207.75,18206.25,18206.75,49,NQ.v.0
2024-04-11 06:34:00+00:00,33,1,13743,18206.5,18208.25,18204.5,18208.25,51,NQ.v.0
2024-04-11 06:35:00+00:00,33,1,13743,18208.0,18212.5,18208.0,18210.75,91,NQ.v.0
2024-04-11 06:36:00+00:00,33,1,13743,18210.5,18210.5,18206.0,18206.25,57,NQ.v.0
2024-04-11 06:37:00+00:00,33,1,13743,18208.0,18209.5,18207.5,18209.0,48,NQ.v.0
2024-04-11 06:38:00+00:00,33,1,13743,18208.5,18210.25,18206.75,18210.25,35,NQ.v.0
2024-04-11 06:39:00+00:00,33,1,13743,18209.75,18212.0,18209.25,18212.0,44,NQ.v.0
2024-04-11 06:40:00+00:00,33,1,13743,18211.5,18211.75,18208.0,18208.0,103,NQ.v.0
2024-04-11 06:41:00+00:00,33,1,13743,18208.25,18208.25,18205.0,18205.0,40,NQ.v.0
2024-04-11 06:42:00+00:00,33,1,13743,18205.5,18205.5,18200.0,18200.0,149,NQ.v.0
2024-04-11 06:43:00+00:00,33,1,13743,18199.5,18201.25,18198.5,18199.75,87,NQ.v.0
2024-04-11 06:44:00+00:00,33,1,13743,18199.75,18202.75,18199.25,18202.25,48,NQ.v.0
2024-04-11 06:45:00+00:00,33,1,13743,18202.25,18203.75,18201.25,18203.0,78,NQ.v.0
2024-04-11 06:46:00+00:00,33,1,13743,18203.5,18203.5,18199.5,18200.0,55,NQ.v.0
2024-04-11 06:47:00+00:00,33,1,13743,18200.0,18202.75,18199.0,18199.0,37,NQ.v.0
2024-04-11 06:48:00+00:00,33,1,13743,18199.0,18201.25,18198.5,18201.0,47,NQ.v.0
2024-04-11 06:49:00+00:00,33,1,13743,18200.25,18200.25,18198.0,18198.75,59,NQ.v.0
2024-04-11 06:50:00+00:00,33,1,13743,18198.75,18199.75,18197.0,18198.5,90,NQ.v.0
2024-04-11 06:51:00+00:00,33,1,13743,18198.5,18199.0,18197.0,18198.25,48,NQ.v.0
2024-04-11 06:52:00+00:00,33,1,13743,18198.0,18198.25,18191.75,18192.5,191,NQ.v.0
2024-04-11 06:53:00+00:00,33,1,13743,18192.0,18193.75,18191.0,18191.75,96,NQ.v.0
2024-04-11 06:54:00+00:00,33,1,13743,18192.25,18194.5,18191.0,18192.5,143,NQ.v.0
2024-04-11 06:55:00+00:00,33,1,13743,18192.75,18197.25,18192.75,18195.0,185,NQ.v.0
2024-04-11 06:56:00+00:00,33,1,13743,18195.5,18200.0,18194.75,18199.75,162,NQ.v.0
2024-04-11 06:57:00+00:00,33,1,13743,18199.75,18202.25,18198.5,18200.75,77,NQ.v.0
2024-04-11 06:58:00+00:00,33,1,13743,18201.75,18201.75,18196.0,18198.5,80,NQ.v.0
2024-04-11 06:59:00+00:00,33,1,13743,18198.0,18198.25,18191.5,18192.5,97,NQ.v.0
2024-04-11 07:00:00+00:00,33,1,13743,18192.5,18201.75,18189.5,18197.75,342,NQ.v.0
2024-04-11 07:01:00+00:00,33,1,13743,18197.75,18201.75,18195.25,18200.0,140,NQ.v.0
2024-04-11 07:02:00+00:00,33,1,13743,18198.75,18208.25,18198.75,18203.0,175,NQ.v.0
2024-04-11 07:03:00+00:00,33,1,13743,18203.25,18204.0,18200.0,18200.0,133,NQ.v.0
2024-04-11 07:04:00+00:00,33,1,13743,18198.75,18204.0,18194.75,18203.0,170,NQ.v.0
2024-04-11 07:05:00+00:00,33,1,13743,18203.25,18205.0,18197.5,18203.0,188,NQ.v.0
2024-04-11 07:06:00+00:00,33,1,13743,18202.75,18208.75,18201.75,18206.5,168,NQ.v.0
2024-04-11 07:07:00+00:00,33,1,13743,18206.25,18216.25,18204.0,18212.75,500,NQ.v.0
2024-04-11 07:08:00+00:00,33,1,13743,18212.5,18213.75,18208.0,18212.5,189,NQ.v.0
2024-04-11 07:09:00+00:00,33,1,13743,18212.25,18212.25,18206.5,18211.75,101,NQ.v.0
2024-04-11 07:10:00+00:00,33,1,13743,18210.0,18211.25,18208.0,18208.0,128,NQ.v.0
2024-04-11 07:11:00+00:00,33,1,13743,18207.0,18212.5,18205.25,18211.75,130,NQ.v.0
2024-04-11 07:12:00+00:00,33,1,13743,18210.75,18211.75,18208.5,18210.75,51,NQ.v.0
2024-04-11 07:13:00+00:00,33,1,13743,18210.0,18216.5,18209.0,18215.75,168,NQ.v.0
2024-04-11 07:14:00+00:00,33,1,13743,18215.0,18215.25,18207.5,18209.5,161,NQ.v.0
2024-04-11 07:15:00+00:00,33,1,13743,18209.0,18210.25,18201.25,18204.5,220,NQ.v.0
2024-04-11 07:16:00+00:00,33,1,13743,18204.75,18208.0,18202.5,18205.0,173,NQ.v.0
2024-04-11 07:17:00+00:00,33,1,13743,18203.75,18204.0,18196.5,18197.75,161,NQ.v.0
2024-04-11 07:18:00+00:00,33,1,13743,18198.0,18198.25,18193.0,18196.75,229,NQ.v.0
2024-04-11 07:19:00+00:00,33,1,13743,18197.0,18198.75,18195.0,18197.25,87,NQ.v.0
2024-04-11 07:20:00+00:00,33,1,13743,18198.0,18200.25,18196.0,18199.75,89,NQ.v.0
2024-04-11 07:21:00+00:00,33,1,13743,18199.0,18209.75,18198.75,18209.25,231,NQ.v.0
2024-04-11 07:22:00+00:00,33,1,13743,18209.0,18210.25,18207.25,18209.0,106,NQ.v.0
2024-04-11 07:23:00+00:00,33,1,13743,18208.5,18208.5,18202.5,18203.75,139,NQ.v.0
2024-04-11 07:24:00+00:00,33,1,13743,18202.75,18204.5,18197.5,18198.5,144,NQ.v.0
2024-04-11 07:25:00+00:00,33,1,13743,18198.75,18199.5,18196.0,18199.0,136,NQ.v.0
2024-04-11 07:26:00+00:00,33,1,13743,18199.0,18200.5,18197.75,18199.5,73,NQ.v.0
2024-04-11 07:27:00+00:00,33,1,13743,18199.25,18199.5,18196.5,18199.0,92,NQ.v.0
2024-04-11 07:28:00+00:00,33,1,13743,18199.0,18202.75,18197.5,18201.75,58,NQ.v.0
2024-04-11 07:29:00+00:00,33,1,13743,18202.75,18205.5,18201.0,18201.75,72,NQ.v.0
2024-04-11 07:30:00+00:00,33,1,13743,18201.25,18205.25,18200.25,18202.25,110,NQ.v.0
2024-04-11 07:31:00+00:00,33,1,13743,18203.75,18209.25,18203.25,18206.25,167,NQ.v.0
2024-04-11 07:32:00+00:00,33,1,13743,18205.75,18209.75,18204.5,18207.5,92,NQ.v.0
2024-04-11 07:33:00+00:00,33,1,13743,18207.5,18211.75,18206.75,18209.25,145,NQ.v.0
2024-04-11 07:34:00+00:00,33,1,13743,18208.25,18208.25,18201.75,18203.75,140,NQ.v.0
2024-04-11 07:35:00+00:00,33,1,13743,18204.0,18205.0,18198.5,18200.0,107,NQ.v.0
2024-04-11 07:36:00+00:00,33,1,13743,18199.0,18200.75,18197.0,18199.25,118,NQ.v.0
2024-04-11 07:37:00+00:00,33,1,13743,18199.75,18203.0,18197.5,18201.0,106,NQ.v.0
2024-04-11 07:38:00+00:00,33,1,13743,18200.5,18200.75,18193.75,18194.5,260,NQ.v.0
2024-04-11 07:39:00+00:00,33,1,13743,18194.25,18194.25,18190.5,18192.25,148,NQ.v.0
2024-04-11 07:40:00+00:00,33,1,13743,18192.25,18196.75,18188.25,18195.25,206,NQ.v.0
2024-04-11 07:41:00+00:00,33,1,13743,18195.25,18195.5,18190.25,18191.25,73,NQ.v.0
2024-04-11 07:42:00+00:00,33,1,13743,18192.0,18195.25,18188.5,18189.0,227,NQ.v.0
2024-04-11 07:43:00+00:00,33,1,13743,18188.25,18193.75,18188.0,18193.5,194,NQ.v.0
2024-04-11 07:44:00+00:00,33,1,13743,18193.75,18194.0,18190.0,18192.75,71,NQ.v.0
2024-04-11 07:45:00+00:00,33,1,13743,18192.5,18195.5,18191.5,18194.75,191,NQ.v.0
2024-04-11 07:46:00+00:00,33,1,13743,18194.25,18195.5,18193.75,18194.75,116,NQ.v.0
2024-04-11 07:47:00+00:00,33,1,13743,18195.0,18195.75,18191.5,18194.75,130,NQ.v.0
2024-04-11 07:48:00+00:00,33,1,13743,18193.5,18195.0,18192.5,18193.25,89,NQ.v.0
2024-04-11 07:49:00+00:00,33,1,13743,18193.25,18199.75,18192.75,18196.5,306,NQ.v.0
2024-04-11 07:50:00+00:00,33,1,13743,18196.75,18197.0,18189.0,18194.0,328,NQ.v.0
2024-04-11 07:51:00+00:00,33,1,13743,18193.0,18193.75,18190.75,18191.25,41,NQ.v.0
2024-04-11 07:52:00+00:00,33,1,13743,18191.5,18196.75,18191.5,18195.0,110,NQ.v.0
2024-04-11 07:53:00+00:00,33,1,13743,18195.5,18195.75,18190.5,18191.75,106,NQ.v.0
2024-04-11 07:54:00+00:00,33,1,13743,18191.5,18194.0,18190.75,18193.0,46,NQ.v.0
2024-04-11 07:55:00+00:00,33,1,13743,18192.5,18194.25,18190.5,18194.25,61,NQ.v.0
2024-04-11 07:56:00+00:00,33,1,13743,18194.25,18198.25,18194.25,18197.75,142,NQ.v.0
2024-04-11 07:57:00+00:00,33,1,13743,18198.25,18199.25,18195.75,18197.25,70,NQ.v.0
2024-04-11 07:58:00+00:00,33,1,13743,18197.0,18203.0,18197.0,18202.0,107,NQ.v.0
2024-04-11 07:59:00+00:00,33,1,13743,18202.5,18203.0,18198.25,18200.5,108,NQ.v.0
2024-04-11 08:00:00+00:00,33,1,13743,18201.0,18208.0,18196.5,18202.75,350,NQ.v.0
2024-04-11 08:01:00+00:00,33,1,13743,18202.25,18203.25,18190.5,18194.0,208,NQ.v.0
2024-04-11 08:02:00+00:00,33,1,13743,18194.5,18200.5,18193.25,18200.5,163,NQ.v.0
2024-04-11 08:03:00+00:00,33,1,13743,18200.5,18204.5,18197.75,18202.25,90,NQ.v.0
2024-04-11 08:04:00+00:00,33,1,13743,18202.25,18203.0,18197.25,18199.75,106,NQ.v.0
2024-04-11 08:05:00+00:00,33,1,13743,18198.75,18204.5,18198.0,18201.5,87,NQ.v.0
2024-04-11 08:06:00+00:00,33,1,13743,18201.25,18205.0,18200.5,18201.0,114,NQ.v.0
2024-04-11 08:07:00+00:00,33,1,13743,18200.5,18204.25,18198.25,18198.25,142,NQ.v.0
2024-04-11 08:08:00+00:00,33,1,13743,18197.75,18203.75,18197.5,18203.25,97,NQ.v.0
2024-04-11 08:09:00+00:00,33,1,13743,18203.0,18211.25,18203.0,18206.0,373,NQ.v.0
2024-04-11 08:10:00+00:00,33,1,13743,18206.25,18206.75,18200.25,18201.0,216,NQ.v.0
2024-04-11 08:11:00+00:00,33,1,13743,18200.25,18202.25,18197.75,18200.75,143,NQ.v.0
2024-04-11 08:12:00+00:00,33,1,13743,18201.5,18204.0,18198.75,18201.0,97,NQ.v.0
2024-04-11 08:13:00+00:00,33,1,13743,18200.5,18200.5,18194.25,18196.5,112,NQ.v.0
2024-04-11 08:14:00+00:00,33,1,13743,18196.75,18199.25,18195.25,18196.75,102,NQ.v.0
2024-04-11 08:15:00+00:00,33,1,13743,18197.5,18199.25,18192.5,18195.75,171,NQ.v.0
2024-04-11 08:16:00+00:00,33,1,13743,18196.5,18198.5,18196.5,18197.25,77,NQ.v.0
2024-04-11 08:17:00+00:00,33,1,13743,18198.0,18202.5,18196.5,18197.5,80,NQ.v.0
2024-04-11 08:18:00+00:00,33,1,13743,18197.5,18202.0,18197.0,18201.75,66,NQ.v.0
2024-04-11 08:19:00+00:00,33,1,13743,18203.0,18204.25,18199.5,18200.5,90,NQ.v.0
2024-04-11 08:20:00+00:00,33,1,13743,18200.5,18202.0,18196.0,18201.25,97,NQ.v.0
2024-04-11 08:21:00+00:00,33,1,13743,18200.75,18204.5,18199.5,18203.5,148,NQ.v.0
2024-04-11 08:22:00+00:00,33,1,13743,18203.75,18205.5,18195.25,18197.5,161,NQ.v.0
2024-04-11 08:23:00+00:00,33,1,13743,18198.0,18198.25,18193.25,18197.25,132,NQ.v.0
2024-04-11 08:24:00+00:00,33,1,13743,18196.5,18196.5,18193.0,18194.75,88,NQ.v.0
2024-04-11 08:25:00+00:00,33,1,13743,18194.75,18195.25,18190.5,18192.5,183,NQ.v.0
2024-04-11 08:26:00+00:00,33,1,13743,18192.5,18196.25,18190.25,18196.25,112,NQ.v.0
2024-04-11 08:27:00+00:00,33,1,13743,18195.5,18198.0,18193.5,18195.0,123,NQ.v.0
2024-04-11 08:28:00+00:00,33,1,13743,18194.5,18199.75,18193.5,18195.0,204,NQ.v.0
2024-04-11 08:29:00+00:00,33,1,13743,18196.0,18196.5,18193.75,18194.75,33,NQ.v.0
2024-04-11 08:30:00+00:00,33,1,13743,18194.25,18199.0,18193.75,18195.0,124,NQ.v.0
2024-04-11 08:31:00+00:00,33,1,13743,18194.25,18198.0,18194.25,18195.5,45,NQ.v.0
2024-04-11 08:32:00+00:00,33,1,13743,18195.5,18196.25,18189.5,18192.75,122,NQ.v.0
2024-04-11 08:33:00+00:00,33,1,13743,18192.25,18195.25,18192.0,18194.5,87,NQ.v.0
2024-04-11 08:34:00+00:00,33,1,13743,18194.5,18198.0,18194.25,18197.5,117,NQ.v.0
2024-04-11 08:35:00+00:00,33,1,13743,18196.75,18199.0,18193.25,18198.25,125,NQ.v.0
2024-04-11 08:36:00+00:00,33,1,13743,18197.75,18198.75,18194.25,18195.25,72,NQ.v.0
2024-04-11 08:37:00+00:00,33,1,13743,18195.75,18200.0,18194.0,18199.75,106,NQ.v.0
2024-04-11 08:38:00+00:00,33,1,13743,18199.25,18202.75,18195.5,18196.0,132,NQ.v.0
2024-04-11 08:39:00+00:00,33,1,13743,18195.25,18195.75,18191.25,18193.0,154,NQ.v.0
2024-04-11 08:40:00+00:00,33,1,13743,18192.75,18195.25,18190.75,18194.5,88,NQ.v.0
2024-04-11 08:41:00+00:00,33,1,13743,18194.0,18195.5,18191.25,18193.0,53,NQ.v.0
2024-04-11 08:42:00+00:00,33,1,13743,18192.5,18203.5,18192.5,18201.25,243,NQ.v.0
2024-04-11 08:43:00+00:00,33,1,13743,18201.25,18203.5,18197.0,18197.5,123,NQ.v.0
2024-04-11 08:44:00+00:00,33,1,13743,18198.0,18198.5,18195.25,18196.5,78,NQ.v.0
2024-04-11 08:45:00+00:00,33,1,13743,18196.75,18199.75,18193.0,18193.5,128,NQ.v.0
2024-04-11 08:46:00+00:00,33,1,13743,18193.75,18195.25,18188.25,18190.25,258,NQ.v.0
2024-04-11 08:47:00+00:00,33,1,13743,18190.5,18193.0,18189.0,18190.75,183,NQ.v.0
2024-04-11 08:48:00+00:00,33,1,13743,18191.25,18192.25,18184.25,18185.5,339,NQ.v.0
2024-04-11 08:49:00+00:00,33,1,13743,18186.0,18186.25,18179.5,18180.75,245,NQ.v.0
2024-04-11 08:50:00+00:00,33,1,13743,18180.5,18183.0,18176.5,18177.0,435,NQ.v.0
2024-04-11 08:51:00+00:00,33,1,13743,18177.25,18179.25,18173.75,18175.25,285,NQ.v.0
2024-04-11 08:52:00+00:00,33,1,13743,18175.25,18175.75,18169.0,18170.5,312,NQ.v.0
2024-04-11 08:53:00+00:00,33,1,13743,18170.25,18177.75,18170.25,18176.0,265,NQ.v.0
2024-04-11 08:54:00+00:00,33,1,13743,18176.0,18178.75,18175.5,18176.0,114,NQ.v.0
2024-04-11 08:55:00+00:00,33,1,13743,18175.5,18176.25,18172.25,18174.25,227,NQ.v.0
2024-04-11 08:56:00+00:00,33,1,13743,18173.75,18176.5,18171.5,18173.25,194,NQ.v.0
2024-04-11 08:57:00+00:00,33,1,13743,18172.75,18175.5,18171.0,18174.25,100,NQ.v.0
2024-04-11 08:58:00+00:00,33,1,13743,18174.0,18175.5,18163.75,18165.0,504,NQ.v.0
2024-04-11 08:59:00+00:00,33,1,13743,18165.0,18165.0,18158.0,18158.25,350,NQ.v.0
2024-04-11 09:00:00+00:00,33,1,13743,18158.25,18161.5,18154.25,18155.5,576,NQ.v.0
2024-04-11 09:01:00+00:00,33,1,13743,18155.5,18157.75,18153.0,18157.5,314,NQ.v.0
2024-04-11 09:02:00+00:00,33,1,13743,18157.25,18163.0,18157.0,18159.75,235,NQ.v.0
2024-04-11 09:03:00+00:00,33,1,13743,18158.75,18166.5,18158.75,18165.5,147,NQ.v.0
2024-04-11 09:04:00+00:00,33,1,13743,18165.0,18168.0,18164.5,18166.25,138,NQ.v.0
2024-04-11 09:05:00+00:00,33,1,13743,18166.25,18169.0,18164.5,18168.75,119,NQ.v.0
2024-04-11 09:06:00+00:00,33,1,13743,18168.0,18169.0,18159.75,18160.5,156,NQ.v.0
2024-04-11 09:07:00+00:00,33,1,13743,18159.75,18161.5,18157.25,18158.75,144,NQ.v.0
2024-04-11 09:08:00+00:00,33,1,13743,18159.0,18159.75,18157.0,18158.75,131,NQ.v.0
2024-04-11 09:09:00+00:00,33,1,13743,18158.75,18160.0,18155.25,18158.5,130,NQ.v.0
2024-04-11 09:10:00+00:00,33,1,13743,18158.5,18159.5,18157.0,18158.5,127,NQ.v.0
2024-04-11 09:11:00+00:00,33,1,13743,18158.25,18166.5,18158.0,18165.25,140,NQ.v.0
2024-04-11 09:12:00+00:00,33,1,13743,18165.0,18168.5,18163.75,18167.75,145,NQ.v.0
2024-04-11 09:13:00+00:00,33,1,13743,18167.0,18171.0,18165.75,18166.5,173,NQ.v.0
2024-04-11 09:14:00+00:00,33,1,13743,18166.0,18169.0,18165.75,18166.75,128,NQ.v.0
2024-04-11 09:15:00+00:00,33,1,13743,18167.25,18169.25,18163.5,18167.0,124,NQ.v.0
2024-04-11 09:16:00+00:00,33,1,13743,18167.0,18170.0,18164.25,18167.75,130,NQ.v.0
2024-04-11 09:17:00+00:00,33,1,13743,18167.0,18167.0,18159.0,18160.5,158,NQ.v.0
2024-04-11 09:18:00+00:00,33,1,13743,18160.75,18164.5,18157.25,18158.0,237,NQ.v.0
2024-04-11 09:19:00+00:00,33,1,13743,18158.5,18159.75,18149.5,18150.0,436,NQ.v.0
2024-04-11 09:20:00+00:00,33,1,13743,18150.5,18152.0,18145.5,18151.75,388,NQ.v.0
2024-04-11 09:21:00+00:00,33,1,13743,18151.25,18156.75,18150.5,18156.0,182,NQ.v.0
2024-04-11 09:22:00+00:00,33,1,13743,18156.0,18165.0,18156.0,18162.25,325,NQ.v.0
2024-04-11 09:23:00+00:00,33,1,13743,18161.75,18162.5,18156.5,18157.25,77,NQ.v.0
2024-04-11 09:24:00+00:00,33,1,13743,18157.0,18158.5,18154.0,18157.0,107,NQ.v.0
2024-04-11 09:25:00+00:00,33,1,13743,18157.25,18157.25,18152.0,18153.5,181,NQ.v.0
2024-04-11 09:26:00+00:00,33,1,13743,18153.5,18156.25,18152.75,18153.25,76,NQ.v.0
2024-04-11 09:27:00+00:00,33,1,13743,18154.0,18156.0,18149.0,18152.75,108,NQ.v.0
2024-04-11 09:28:00+00:00,33,1,13743,18151.75,18157.25,18151.75,18156.25,127,NQ.v.0
2024-04-11 09:29:00+00:00,33,1,13743,18156.0,18156.75,18153.0,18156.25,137,NQ.v.0
2024-04-11 09:30:00+00:00,33,1,13743,18156.75,18160.5,18154.75,18157.75,264,NQ.v.0
2024-04-11 09:31:00+00:00,33,1,13743,18157.5,18164.0,18157.0,18162.25,245,NQ.v.0
2024-04-11 09:32:00+00:00,33,1,13743,18162.75,18167.75,18162.0,18164.25,240,NQ.v.0
2024-04-11 09:33:00+00:00,33,1,13743,18164.5,18166.5,18160.75,18164.75,132,NQ.v.0
2024-04-11 09:34:00+00:00,33,1,13743,18164.0,18165.75,18161.5,18164.25,93,NQ.v.0
2024-04-11 09:35:00+00:00,33,1,13743,18164.25,18167.5,18160.75,18166.5,180,NQ.v.0
2024-04-11 09:36:00+00:00,33,1,13743,18166.75,18172.75,18166.5,18171.75,297,NQ.v.0
2024-04-11 09:37:00+00:00,33,1,13743,18172.0,18173.75,18167.0,18168.75,157,NQ.v.0
2024-04-11 09:38:00+00:00,33,1,13743,18168.5,18168.5,18163.25,18165.25,191,NQ.v.0
2024-04-11 09:39:00+00:00,33,1,13743,18164.5,18165.25,18160.5,18163.0,101,NQ.v.0
2024-04-11 09:40:00+00:00,33,1,13743,18164.0,18166.0,18160.0,18161.5,174,NQ.v.0
2024-04-11 09:41:00+00:00,33,1,13743,18161.25,18162.75,18158.5,18161.0,156,NQ.v.0
2024-04-11 09:42:00+00:00,33,1,13743,18161.25,18166.5,18161.25,18164.25,212,NQ.v.0
2024-04-11 09:43:00+00:00,33,1,13743,18165.25,18167.25,18164.75,18165.5,79,NQ.v.0
2024-04-11 09:44:00+00:00,33,1,13743,18165.0,18165.0,18162.0,18163.5,59,NQ.v.0
2024-04-11 09:45:00+00:00,33,1,13743,18163.5,18170.25,18161.75,18170.25,225,NQ.v.0
2024-04-11 09:46:00+00:00,33,1,13743,18170.25,18170.75,18166.0,18166.5,84,NQ.v.0
2024-04-11 09:47:00+00:00,33,1,13743,18167.25,18167.75,18162.0,18162.25,86,NQ.v.0
2024-04-11 09:48:00+00:00,33,1,13743,18163.0,18164.25,18157.75,18158.5,126,NQ.v.0
2024-04-11 09:49:00+00:00,33,1,13743,18158.75,18163.5,18157.75,18159.0,105,NQ.v.0
2024-04-11 09:50:00+00:00,33,1,13743,18159.0,18159.0,18155.5,18157.0,105,NQ.v.0
2024-04-11 09:51:00+00:00,33,1,13743,18156.0,18157.5,18150.25,18150.5,208,NQ.v.0
2024-04-11 09:52:00+00:00,33,1,13743,18151.25,18154.0,18150.5,18152.5,121,NQ.v.0
2024-04-11 09:53:00+00:00,33,1,13743,18154.0,18159.25,18152.0,18159.0,175,NQ.v.0
2024-04-11 09:54:00+00:00,33,1,13743,18158.75,18160.0,18154.25,18155.75,158,NQ.v.0
2024-04-11 09:55:00+00:00,33,1,13743,18155.25,18157.0,18152.0,18153.5,139,NQ.v.0
2024-04-11 09:56:00+00:00,33,1,13743,18154.25,18157.0,18151.75,18152.5,113,NQ.v.0
2024-04-11 09:57:00+00:00,33,1,13743,18152.25,18154.25,18151.5,18153.5,69,NQ.v.0
2024-04-11 09:58:00+00:00,33,1,13743,18154.0,18160.25,18154.0,18158.5,160,NQ.v.0
2024-04-11 09:59:00+00:00,33,1,13743,18158.0,18161.5,18158.0,18160.5,142,NQ.v.0
2024-04-11 10:00:00+00:00,33,1,13743,18160.25,18164.0,18159.5,18162.75,160,NQ.v.0
2024-04-11 10:01:00+00:00,33,1,13743,18162.75,18166.0,18153.5,18155.75,250,NQ.v.0
2024-04-11 10:02:00+00:00,33,1,13743,18156.0,18157.75,18152.0,18153.5,131,NQ.v.0
2024-04-11 10:03:00+00:00,33,1,13743,18153.5,18157.0,18151.5,18152.0,139,NQ.v.0
2024-04-11 10:04:00+00:00,33,1,13743,18152.0,18155.5,18151.0,18153.5,145,NQ.v.0
2024-04-11 10:05:00+00:00,33,1,13743,18155.25,18155.5,18149.5,18152.25,157,NQ.v.0
2024-04-11 10:06:00+00:00,33,1,13743,18152.5,18154.0,18145.0,18146.75,304,NQ.v.0
2024-04-11 10:07:00+00:00,33,1,13743,18146.75,18149.5,18142.5,18143.5,235,NQ.v.0
2024-04-11 10:08:00+00:00,33,1,13743,18143.5,18149.5,18142.0,18148.0,243,NQ.v.0
2024-04-11 10:09:00+00:00,33,1,13743,18147.75,18149.75,18147.0,18147.5,103,NQ.v.0
2024-04-11 10:10:00+00:00,33,1,13743,18147.5,18153.75,18146.75,18150.5,207,NQ.v.0
2024-04-11 10:11:00+00:00,33,1,13743,18150.0,18153.75,18147.5,18152.25,145,NQ.v.0
2024-04-11 10:12:00+00:00,33,1,13743,18151.75,18155.25,18150.75,18154.25,102,NQ.v.0
2024-04-11 10:13:00+00:00,33,1,13743,18154.25,18157.0,18149.0,18149.25,187,NQ.v.0
2024-04-11 10:14:00+00:00,33,1,13743,18148.75,18152.25,18147.75,18149.75,195,NQ.v.0
2024-04-11 10:15:00+00:00,33,1,13743,18149.75,18153.5,18146.5,18147.25,259,NQ.v.0
2024-04-11 10:16:00+00:00,33,1,13743,18147.0,18151.25,18147.0,18150.5,147,NQ.v.0
2024-04-11 10:17:00+00:00,33,1,13743,18150.5,18153.0,18148.75,18150.5,132,NQ.v.0
2024-04-11 10:18:00+00:00,33,1,13743,18151.0,18154.5,18151.0,18152.25,105,NQ.v.0
2024-04-11 10:19:00+00:00,33,1,13743,18151.5,18151.5,18148.5,18150.0,103,NQ.v.0
2024-04-11 10:20:00+00:00,33,1,13743,18150.5,18153.0,18147.0,18147.0,151,NQ.v.0
2024-04-11 10:21:00+00:00,33,1,13743,18147.75,18148.5,18146.25,18147.0,94,NQ.v.0
2024-04-11 10:22:00+00:00,33,1,13743,18148.0,18153.75,18147.5,18151.5,118,NQ.v.0
2024-04-11 10:23:00+00:00,33,1,13743,18151.5,18153.0,18150.5,18153.0,84,NQ.v.0
2024-04-11 10:24:00+00:00,33,1,13743,18153.5,18154.25,18151.5,18154.0,94,NQ.v.0
2024-04-11 10:25:00+00:00,33,1,13743,18153.75,18156.25,18152.25,18153.75,78,NQ.v.0
2024-04-11 10:26:00+00:00,33,1,13743,18154.0,18157.5,18153.5,18155.5,174,NQ.v.0
2024-04-11 10:27:00+00:00,33,1,13743,18156.0,18160.25,18156.0,18159.5,161,NQ.v.0
2024-04-11 10:28:00+00:00,33,1,13743,18159.5,18163.5,18158.5,18161.0,147,NQ.v.0
2024-04-11 10:29:00+00:00,33,1,13743,18161.25,18166.75,18161.25,18164.75,180,NQ.v.0
2024-04-11 10:30:00+00:00,33,1,13743,18164.25,18168.25,18160.5,18166.75,203,NQ.v.0
2024-04-11 10:31:00+00:00,33,1,13743,18166.75,18170.0,18165.0,18168.0,162,NQ.v.0
2024-04-11 10:32:00+00:00,33,1,13743,18168.0,18169.0,18164.0,18165.25,94,NQ.v.0
2024-04-11 10:33:00+00:00,33,1,13743,18164.75,18165.75,18163.0,18163.0,78,NQ.v.0
2024-04-11 10:34:00+00:00,33,1,13743,18163.0,18166.0,18162.75,18163.75,91,NQ.v.0
2024-04-11 10:35:00+00:00,33,1,13743,18164.25,18169.0,18163.5,18166.75,100,NQ.v.0
2024-04-11 10:36:00+00:00,33,1,13743,18166.5,18166.75,18160.25,18161.75,147,NQ.v.0
2024-04-11 10:37:00+00:00,33,1,13743,18162.0,18162.75,18157.5,18158.5,142,NQ.v.0
2024-04-11 10:38:00+00:00,33,1,13743,18158.25,18161.0,18158.25,18159.25,139,NQ.v.0
2024-04-11 10:39:00+00:00,33,1,13743,18159.0,18159.5,18153.25,18153.75,126,NQ.v.0
2024-04-11 10:40:00+00:00,33,1,13743,18153.5,18159.75,18153.0,18157.25,162,NQ.v.0
2024-04-11 10:41:00+00:00,33,1,13743,18157.75,18161.75,18157.75,18159.5,230,NQ.v.0
2024-04-11 10:42:00+00:00,33,1,13743,18159.75,18166.5,18159.75,18165.5,163,NQ.v.0
2024-04-11 10:43:00+00:00,33,1,13743,18165.75,18169.5,18165.75,18168.75,171,NQ.v.0
2024-04-11 10:44:00+00:00,33,1,13743,18168.25,18171.0,18167.5,18168.0,213,NQ.v.0
2024-04-11 10:45:00+00:00,33,1,13743,18167.5,18169.5,18165.25,18166.75,141,NQ.v.0
2024-04-11 10:46:00+00:00,33,1,13743,18166.75,18168.25,18163.25,18164.25,133,NQ.v.0
2024-04-11 10:47:00+00:00,33,1,13743,18164.5,18166.25,18159.25,18165.25,155,NQ.v.0
2024-04-11 10:48:00+00:00,33,1,13743,18165.5,18165.5,18161.75,18164.25,142,NQ.v.0
2024-04-11 10:49:00+00:00,33,1,13743,18164.5,18169.75,18163.5,18169.75,88,NQ.v.0
2024-04-11 10:50:00+00:00,33,1,13743,18169.5,18170.5,18161.25,18162.25,144,NQ.v.0
