timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-06 13:28:00+00:00,33,1,42002475,25621.75,25623.5,25619.75,25621.5,71,NQ.v.0
2026-01-06 13:29:00+00:00,33,1,42002475,25620.75,25625.25,25620.0,25625.0,55,NQ.v.0
2026-01-06 13:30:00+00:00,33,1,42002475,25624.0,25625.25,25620.75,25622.5,61,NQ.v.0
2026-01-06 13:31:00+00:00,33,1,42002475,25623.0,25629.0,25620.25,25628.75,125,NQ.v.0
2026-01-06 13:32:00+00:00,33,1,42002475,25629.0,25631.75,25625.75,25631.5,126,NQ.v.0
2026-01-06 13:33:00+00:00,33,1,42002475,25631.75,25635.0,25631.5,25632.5,93,NQ.v.0
2026-01-06 13:34:00+00:00,33,1,42002475,25632.75,25632.75,25630.25,25632.25,42,NQ.v.0
2026-01-06 13:35:00+00:00,33,1,42002475,25632.0,25636.25,25631.75,25635.25,81,NQ.v.0
2026-01-06 13:36:00+00:00,33,1,42002475,25636.0,25637.25,25630.5,25631.0,107,NQ.v.0
2026-01-06 13:37:00+00:00,33,1,42002475,25630.75,25633.0,25629.25,25631.5,72,NQ.v.0
2026-01-06 13:38:00+00:00,33,1,42002475,25632.0,25632.0,25621.5,25621.5,104,NQ.v.0
2026-01-06 13:39:00+00:00,33,1,42002475,25622.75,25627.25,25622.75,25627.0,81,NQ.v.0
2026-01-06 13:40:00+00:00,33,1,42002475,25628.0,25630.5,25623.75,25626.25,90,NQ.v.0
2026-01-06 13:41:00+00:00,33,1,42002475,25626.5,25630.0,25626.0,25628.0,63,NQ.v.0
2026-01-06 13:42:00+00:00,33,1,42002475,25628.5,25629.75,25624.25,25624.25,68,NQ.v.0
2026-01-06 13:43:00+00:00,33,1,42002475,25625.25,25626.75,25620.75,25621.5,127,NQ.v.0
2026-01-06 13:44:00+00:00,33,1,42002475,25621.5,25624.5,25620.25,25620.75,62,NQ.v.0
2026-01-06 13:45:00+00:00,33,1,42002475,25621.5,25621.5,25617.0,25618.0,123,NQ.v.0
2026-01-06 13:46:00+00:00,33,1,42002475,25617.25,25623.0,25615.75,25616.75,194,NQ.v.0
2026-01-06 13:47:00+00:00,33,1,42002475,25616.0,25617.25,25610.0,25610.0,240,NQ.v.0
2026-01-06 13:48:00+00:00,33,1,42002475,25609.75,25612.5,25607.25,25607.25,167,NQ.v.0
2026-01-06 13:49:00+00:00,33,1,42002475,25607.5,25611.5,25606.0,25609.75,167,NQ.v.0
2026-01-06 13:50:00+00:00,33,1,42002475,25610.0,25611.75,25590.5,25607.75,1104,NQ.v.0
2026-01-06 13:51:00+00:00,33,1,42002475,25608.0,25608.0,25601.0,25602.5,174,NQ.v.0
2026-01-06 13:52:00+00:00,33,1,42002475,25602.75,25608.75,25601.75,25608.75,304,NQ.v.0
2026-01-06 13:53:00+00:00,33,1,42002475,25608.25,25610.75,25605.25,25610.0,178,NQ.v.0
2026-01-06 13:54:00+00:00,33,1,42002475,25610.25,25615.75,25608.25,25612.75,255,NQ.v.0
2026-01-06 13:55:00+00:00,33,1,42002475,25612.75,25620.5,25612.75,25619.0,204,NQ.v.0
2026-01-06 13:56:00+00:00,33,1,42002475,25619.25,25620.75,25617.0,25617.0,99,NQ.v.0
2026-01-06 13:57:00+00:00,33,1,42002475,25617.75,25624.5,25617.75,25624.0,121,NQ.v.0
2026-01-06 13:58:00+00:00,33,1,42002475,25623.75,25625.5,25621.0,25621.0,141,NQ.v.0
2026-01-06 13:59:00+00:00,33,1,42002475,25621.5,25622.5,25616.25,25616.5,148,NQ.v.0
2026-01-06 14:00:00+00:00,33,1,42002475,25616.75,25618.75,25610.25,25612.5,279,NQ.v.0
2026-01-06 14:01:00+00:00,33,1,42002475,25611.25,25611.5,25595.0,25598.25,766,NQ.v.0
2026-01-06 14:02:00+00:00,33,1,42002475,25598.25,25604.0,25592.5,25602.75,388,NQ.v.0
2026-01-06 14:03:00+00:00,33,1,42002475,25602.25,25604.25,25599.5,25603.5,103,NQ.v.0
2026-01-06 14:04:00+00:00,33,1,42002475,25603.5,25609.5,25603.5,25607.0,181,NQ.v.0
2026-01-06 14:05:00+00:00,33,1,42002475,25607.5,25607.75,25600.25,25601.75,188,NQ.v.0
2026-01-06 14:06:00+00:00,33,1,42002475,25602.0,25610.75,25599.75,25610.25,322,NQ.v.0
2026-01-06 14:07:00+00:00,33,1,42002475,25609.75,25611.5,25606.75,25607.25,168,NQ.v.0
2026-01-06 14:08:00+00:00,33,1,42002475,25607.5,25612.0,25605.75,25606.5,143,NQ.v.0
2026-01-06 14:09:00+00:00,33,1,42002475,25607.25,25607.25,25599.5,25600.25,258,NQ.v.0
2026-01-06 14:10:00+00:00,33,1,42002475,25600.75,25606.75,25598.75,25605.0,179,NQ.v.0
2026-01-06 14:11:00+00:00,33,1,42002475,25605.75,25613.75,25605.75,25613.25,169,NQ.v.0
2026-01-06 14:12:00+00:00,33,1,42002475,25614.0,25616.0,25611.25,25613.0,192,NQ.v.0
2026-01-06 14:13:00+00:00,33,1,42002475,25614.75,25614.75,25607.25,25613.5,185,NQ.v.0
2026-01-06 14:14:00+00:00,33,1,42002475,25612.75,25616.75,25612.0,25615.0,168,NQ.v.0
2026-01-06 14:15:00+00:00,33,1,42002475,25615.75,25618.0,25611.25,25614.25,213,NQ.v.0
2026-01-06 14:16:00+00:00,33,1,42002475,25614.0,25616.5,25612.0,25613.75,121,NQ.v.0
2026-01-06 14:17:00+00:00,33,1,42002475,25613.0,25616.25,25612.5,25613.5,102,NQ.v.0
2026-01-06 14:18:00+00:00,33,1,42002475,25613.0,25616.25,25610.5,25616.25,151,NQ.v.0
2026-01-06 14:19:00+00:00,33,1,42002475,25616.5,25616.5,25611.25,25615.25,82,NQ.v.0
2026-01-06 14:20:00+00:00,33,1,42002475,25615.0,25616.0,25612.25,25614.5,79,NQ.v.0
2026-01-06 14:21:00+00:00,33,1,42002475,25614.75,25617.75,25608.0,25609.25,222,NQ.v.0
2026-01-06 14:22:00+00:00,33,1,42002475,25609.5,25616.5,25609.25,25616.0,183,NQ.v.0
2026-01-06 14:23:00+00:00,33,1,42002475,25616.0,25617.5,25613.25,25615.25,138,NQ.v.0
2026-01-06 14:24:00+00:00,33,1,42002475,25615.25,25617.25,25612.5,25613.5,306,NQ.v.0
2026-01-06 14:25:00+00:00,33,1,42002475,25613.5,25627.75,25613.5,25627.5,780,NQ.v.0
2026-01-06 14:26:00+00:00,33,1,42002475,25627.0,25631.0,25624.5,25625.25,376,NQ.v.0
2026-01-06 14:27:00+00:00,33,1,42002475,25625.5,25627.0,25620.75,25621.25,256,NQ.v.0
2026-01-06 14:28:00+00:00,33,1,42002475,25621.5,25635.75,25620.0,25632.0,577,NQ.v.0
2026-01-06 14:29:00+00:00,33,1,42002475,25631.25,25638.5,25629.5,25635.75,867,NQ.v.0
2026-01-06 14:30:00+00:00,33,1,42002475,25636.0,25676.0,25631.5,25669.5,6240,NQ.v.0
2026-01-06 14:31:00+00:00,33,1,42002475,25670.25,25671.5,25644.25,25665.25,4228,NQ.v.0
2026-01-06 14:32:00+00:00,33,1,42002475,25666.25,25674.5,25650.0,25659.75,2668,NQ.v.0
2026-01-06 14:33:00+00:00,33,1,42002475,25660.25,25666.0,25646.5,25661.5,2393,NQ.v.0
2026-01-06 14:34:00+00:00,33,1,42002475,25662.0,25672.75,25645.5,25648.25,2286,NQ.v.0
2026-01-06 14:35:00+00:00,33,1,42002475,25649.25,25657.5,25627.0,25652.0,3729,NQ.v.0
2026-01-06 14:36:00+00:00,33,1,42002475,25651.0,25677.75,25648.25,25659.0,2743,NQ.v.0
2026-01-06 14:37:00+00:00,33,1,42002475,25660.0,25669.5,25644.0,25652.25,1895,NQ.v.0
2026-01-06 14:38:00+00:00,33,1,42002475,25652.75,25657.75,25628.25,25635.5,2505,NQ.v.0
2026-01-06 14:39:00+00:00,33,1,42002475,25634.75,25644.75,25629.25,25640.75,1899,NQ.v.0
2026-01-06 14:40:00+00:00,33,1,42002475,25641.0,25653.25,25619.0,25625.0,2949,NQ.v.0
2026-01-06 14:41:00+00:00,33,1,42002475,25624.75,25624.75,25610.0,25618.0,2254,NQ.v.0
2026-01-06 14:42:00+00:00,33,1,42002475,25618.5,25637.0,25608.0,25630.75,2249,NQ.v.0
2026-01-06 14:43:00+00:00,33,1,42002475,25630.5,25643.25,25624.25,25640.0,1438,NQ.v.0
2026-01-06 14:44:00+00:00,33,1,42002475,25640.75,25666.75,25633.0,25664.5,3215,NQ.v.0
2026-01-06 14:45:00+00:00,33,1,42002475,25666.25,25690.0,25662.0,25687.5,3333,NQ.v.0
2026-01-06 14:46:00+00:00,33,1,42002475,25688.75,25699.75,25685.5,25693.75,2423,NQ.v.0
2026-01-06 14:47:00+00:00,33,1,42002475,25694.5,25718.75,25693.75,25710.25,2823,NQ.v.0
2026-01-06 14:48:00+00:00,33,1,42002475,25710.25,25712.75,25690.0,25692.75,2326,NQ.v.0
2026-01-06 14:49:00+00:00,33,1,42002475,25692.75,25718.25,25685.25,25710.5,2785,NQ.v.0
2026-01-06 14:50:00+00:00,33,1,42002475,25710.25,25732.25,25706.5,25727.75,3871,NQ.v.0
2026-01-06 14:51:00+00:00,33,1,42002475,25728.75,25749.0,25727.0,25736.75,3078,NQ.v.0
2026-01-06 14:52:00+00:00,33,1,42002475,25737.0,25739.25,25714.0,25728.25,2558,NQ.v.0
2026-01-06 14:53:00+00:00,33,1,42002475,25730.0,25737.5,25724.5,25733.5,1342,NQ.v.0
2026-01-06 14:54:00+00:00,33,1,42002475,25734.0,25739.5,25726.25,25731.75,1268,NQ.v.0
2026-01-06 14:55:00+00:00,33,1,42002475,25731.75,25738.25,25724.5,25737.25,1217,NQ.v.0
2026-01-06 14:56:00+00:00,33,1,42002475,25737.5,25752.5,25729.75,25751.0,2018,NQ.v.0
2026-01-06 14:57:00+00:00,33,1,42002475,25751.75,25760.0,25746.0,25759.0,1867,NQ.v.0
2026-01-06 14:58:00+00:00,33,1,42002475,25758.75,25761.25,25750.0,25756.75,1961,NQ.v.0
2026-01-06 14:59:00+00:00,33,1,42002475,25757.0,25758.0,25745.0,25753.0,1378,NQ.v.0
2026-01-06 15:00:00+00:00,33,1,42002475,25753.0,25766.5,25749.5,25762.0,3106,NQ.v.0
2026-01-06 15:01:00+00:00,33,1,42002475,25762.75,25772.75,25754.5,25758.0,2259,NQ.v.0
2026-01-06 15:02:00+00:00,33,1,42002475,25759.25,25763.75,25750.75,25754.5,1371,NQ.v.0
2026-01-06 15:03:00+00:00,33,1,42002475,25754.5,25761.25,25752.25,25754.25,1479,NQ.v.0
2026-01-06 15:04:00+00:00,33,1,42002475,25755.5,25757.0,25740.75,25748.75,1918,NQ.v.0
2026-01-06 15:05:00+00:00,33,1,42002475,25748.5,25761.25,25746.75,25756.5,1415,NQ.v.0
2026-01-06 15:06:00+00:00,33,1,42002475,25756.75,25764.75,25753.5,25760.0,1587,NQ.v.0
2026-01-06 15:07:00+00:00,33,1,42002475,25760.5,25765.25,25759.75,25763.25,950,NQ.v.0
2026-01-06 15:08:00+00:00,33,1,42002475,25763.75,25766.75,25737.75,25740.0,1804,NQ.v.0
2026-01-06 15:09:00+00:00,33,1,42002475,25740.25,25749.75,25735.5,25738.0,1428,NQ.v.0
2026-01-06 15:10:00+00:00,33,1,42002475,25737.5,25744.0,25733.25,25739.5,1289,NQ.v.0
2026-01-06 15:11:00+00:00,33,1,42002475,25740.75,25741.5,25726.5,25735.25,1333,NQ.v.0
2026-01-06 15:12:00+00:00,33,1,42002475,25733.75,25744.5,25731.5,25741.0,986,NQ.v.0
2026-01-06 15:13:00+00:00,33,1,42002475,25740.5,25758.0,25738.75,25755.75,1406,NQ.v.0
2026-01-06 15:14:00+00:00,33,1,42002475,25756.5,25760.5,25750.75,25754.0,1094,NQ.v.0
2026-01-06 15:15:00+00:00,33,1,42002475,25754.0,25756.0,25746.0,25750.5,925,NQ.v.0
2026-01-06 15:16:00+00:00,33,1,42002475,25749.5,25764.0,25745.5,25762.0,1314,NQ.v.0
2026-01-06 15:17:00+00:00,33,1,42002475,25763.5,25767.5,25758.0,25761.5,968,NQ.v.0
2026-01-06 15:18:00+00:00,33,1,42002475,25761.5,25762.25,25753.75,25754.75,664,NQ.v.0
2026-01-06 15:19:00+00:00,33,1,42002475,25754.25,25755.25,25740.75,25754.25,1344,NQ.v.0
2026-01-06 15:20:00+00:00,33,1,42002475,25754.25,25758.75,25746.5,25748.0,921,NQ.v.0
2026-01-06 15:21:00+00:00,33,1,42002475,25749.0,25749.0,25733.25,25747.5,1397,NQ.v.0
2026-01-06 15:22:00+00:00,33,1,42002475,25747.5,25759.5,25745.25,25749.5,844,NQ.v.0
2026-01-06 15:23:00+00:00,33,1,42002475,25750.25,25764.75,25748.75,25764.0,952,NQ.v.0
2026-01-06 15:24:00+00:00,33,1,42002475,25764.75,25768.0,25759.25,25763.5,1266,NQ.v.0
2026-01-06 15:25:00+00:00,33,1,42002475,25763.25,25777.0,25763.25,25773.5,1839,NQ.v.0
2026-01-06 15:26:00+00:00,33,1,42002475,25772.25,25779.0,25771.75,25773.75,1264,NQ.v.0
2026-01-06 15:27:00+00:00,33,1,42002475,25773.5,25775.5,25764.25,25769.75,921,NQ.v.0
2026-01-06 15:28:00+00:00,33,1,42002475,25769.75,25772.75,25761.5,25763.5,691,NQ.v.0
2026-01-06 15:29:00+00:00,33,1,42002475,25763.75,25772.75,25758.25,25772.25,1158,NQ.v.0
2026-01-06 15:30:00+00:00,33,1,42002475,25771.5,25771.75,25762.75,25767.0,787,NQ.v.0
2026-01-06 15:31:00+00:00,33,1,42002475,25766.0,25773.0,25754.25,25756.5,1234,NQ.v.0
2026-01-06 15:32:00+00:00,33,1,42002475,25756.25,25761.5,25751.0,25760.75,1148,NQ.v.0
2026-01-06 15:33:00+00:00,33,1,42002475,25761.5,25761.5,25752.25,25758.0,641,NQ.v.0
2026-01-06 15:34:00+00:00,33,1,42002475,25758.25,25758.25,25748.5,25756.25,845,NQ.v.0
2026-01-06 15:35:00+00:00,33,1,42002475,25755.5,25760.0,25749.0,25752.25,643,NQ.v.0
2026-01-06 15:36:00+00:00,33,1,42002475,25751.25,25754.0,25735.5,25740.75,1688,NQ.v.0
2026-01-06 15:37:00+00:00,33,1,42002475,25740.75,25752.0,25732.0,25747.25,1552,NQ.v.0
2026-01-06 15:38:00+00:00,33,1,42002475,25748.75,25760.0,25748.0,25755.25,1219,NQ.v.0
2026-01-06 15:39:00+00:00,33,1,42002475,25754.75,25756.25,25740.75,25741.5,1382,NQ.v.0
2026-01-06 15:40:00+00:00,33,1,42002475,25742.25,25750.5,25734.0,25739.75,1191,NQ.v.0
2026-01-06 15:41:00+00:00,33,1,42002475,25740.0,25741.5,25728.5,25735.5,1728,NQ.v.0
2026-01-06 15:42:00+00:00,33,1,42002475,25735.75,25746.5,25731.25,25737.0,1215,NQ.v.0
2026-01-06 15:43:00+00:00,33,1,42002475,25736.75,25746.25,25736.25,25737.0,780,NQ.v.0
2026-01-06 15:44:00+00:00,33,1,42002475,25736.75,25736.75,25715.5,25723.5,1858,NQ.v.0
2026-01-06 15:45:00+00:00,33,1,42002475,25723.25,25724.0,25710.75,25718.0,1347,NQ.v.0
2026-01-06 15:46:00+00:00,33,1,42002475,25717.5,25730.0,25711.5,25722.0,1542,NQ.v.0
2026-01-06 15:47:00+00:00,33,1,42002475,25722.5,25724.25,25713.25,25720.25,1238,NQ.v.0
2026-01-06 15:48:00+00:00,33,1,42002475,25719.75,25731.5,25719.75,25727.25,1027,NQ.v.0
2026-01-06 15:49:00+00:00,33,1,42002475,25727.25,25730.25,25721.5,25727.0,840,NQ.v.0
2026-01-06 15:50:00+00:00,33,1,42002475,25726.5,25734.25,25722.0,25726.25,1002,NQ.v.0
2026-01-06 15:51:00+00:00,33,1,42002475,25725.75,25730.75,25723.75,25727.0,569,NQ.v.0
2026-01-06 15:52:00+00:00,33,1,42002475,25725.5,25726.5,25706.0,25713.0,1559,NQ.v.0
2026-01-06 15:53:00+00:00,33,1,42002475,25712.75,25712.75,25692.75,25696.25,2100,NQ.v.0
2026-01-06 15:54:00+00:00,33,1,42002475,25695.75,25702.75,25690.75,25701.0,1504,NQ.v.0
2026-01-06 15:55:00+00:00,33,1,42002475,25700.5,25701.75,25676.75,25680.0,2195,NQ.v.0
2026-01-06 15:56:00+00:00,33,1,42002475,25680.0,25691.75,25673.0,25688.5,2045,NQ.v.0
2026-01-06 15:57:00+00:00,33,1,42002475,25688.0,25696.0,25685.5,25686.0,1266,NQ.v.0
2026-01-06 15:58:00+00:00,33,1,42002475,25685.5,25695.75,25683.5,25693.0,1042,NQ.v.0
2026-01-06 15:59:00+00:00,33,1,42002475,25692.75,25700.0,25687.25,25687.5,1111,NQ.v.0
2026-01-06 16:00:00+00:00,33,1,42002475,25687.0,25687.75,25671.25,25680.0,2247,NQ.v.0
2026-01-06 16:01:00+00:00,33,1,42002475,25679.75,25684.75,25672.25,25676.75,1102,NQ.v.0
2026-01-06 16:02:00+00:00,33,1,42002475,25675.75,25679.5,25670.0,25673.75,1027,NQ.v.0
2026-01-06 16:03:00+00:00,33,1,42002475,25673.0,25677.5,25667.25,25669.25,1410,NQ.v.0
2026-01-06 16:04:00+00:00,33,1,42002475,25669.25,25670.0,25659.0,25662.25,2131,NQ.v.0
2026-01-06 16:05:00+00:00,33,1,42002475,25662.0,25669.0,25659.25,25663.75,1325,NQ.v.0
2026-01-06 16:06:00+00:00,33,1,42002475,25664.5,25675.5,25645.75,25650.25,2603,NQ.v.0
2026-01-06 16:07:00+00:00,33,1,42002475,25650.5,25651.25,25639.25,25648.75,1949,NQ.v.0
2026-01-06 16:08:00+00:00,33,1,42002475,25648.5,25658.0,25646.5,25656.0,1181,NQ.v.0
2026-01-06 16:09:00+00:00,33,1,42002475,25656.0,25675.25,25655.75,25674.25,1773,NQ.v.0
2026-01-06 16:10:00+00:00,33,1,42002475,25674.75,25683.25,25671.0,25679.5,1674,NQ.v.0
2026-01-06 16:11:00+00:00,33,1,42002475,25679.5,25681.25,25670.0,25674.25,811,NQ.v.0
2026-01-06 16:12:00+00:00,33,1,42002475,25673.25,25684.0,25671.5,25679.75,986,NQ.v.0
2026-01-06 16:13:00+00:00,33,1,42002475,25680.0,25680.0,25669.0,25672.25,767,NQ.v.0
2026-01-06 16:14:00+00:00,33,1,42002475,25672.75,25673.25,25666.75,25670.25,872,NQ.v.0
2026-01-06 16:15:00+00:00,33,1,42002475,25670.5,25679.25,25668.0,25675.75,1010,NQ.v.0
2026-01-06 16:16:00+00:00,33,1,42002475,25676.25,25677.5,25658.75,25664.0,1123,NQ.v.0
2026-01-06 16:17:00+00:00,33,1,42002475,25664.0,25668.75,25661.0,25668.0,907,NQ.v.0
2026-01-06 16:18:00+00:00,33,1,42002475,25667.5,25674.0,25667.25,25670.5,584,NQ.v.0
2026-01-06 16:19:00+00:00,33,1,42002475,25671.25,25684.25,25669.75,25681.5,894,NQ.v.0
2026-01-06 16:20:00+00:00,33,1,42002475,25680.75,25682.0,25668.0,25674.0,1038,NQ.v.0
2026-01-06 16:21:00+00:00,33,1,42002475,25674.25,25683.75,25674.25,25683.75,561,NQ.v.0
2026-01-06 16:22:00+00:00,33,1,42002475,25683.5,25696.25,25681.75,25691.25,2141,NQ.v.0
2026-01-06 16:23:00+00:00,33,1,42002475,25691.5,25697.75,25689.75,25695.5,856,NQ.v.0
2026-01-06 16:24:00+00:00,33,1,42002475,25696.0,25707.75,25696.0,25696.75,1311,NQ.v.0
2026-01-06 16:25:00+00:00,33,1,42002475,25696.5,25700.0,25677.5,25679.25,1512,NQ.v.0
2026-01-06 16:26:00+00:00,33,1,42002475,25679.0,25681.25,25672.25,25674.0,1062,NQ.v.0
2026-01-06 16:27:00+00:00,33,1,42002475,25674.5,25682.75,25672.5,25682.25,771,NQ.v.0
2026-01-06 16:28:00+00:00,33,1,42002475,25683.0,25685.0,25675.75,25678.0,619,NQ.v.0
2026-01-06 16:29:00+00:00,33,1,42002475,25679.5,25684.0,25673.25,25676.25,749,NQ.v.0
2026-01-06 16:30:00+00:00,33,1,42002475,25676.75,25689.5,25672.75,25687.25,1219,NQ.v.0
2026-01-06 16:31:00+00:00,33,1,42002475,25686.75,25691.75,25679.75,25688.0,1090,NQ.v.0
2026-01-06 16:32:00+00:00,33,1,42002475,25687.25,25691.0,25680.75,25685.25,859,NQ.v.0
2026-01-06 16:33:00+00:00,33,1,42002475,25686.0,25696.0,25684.75,25692.0,869,NQ.v.0
2026-01-06 16:34:00+00:00,33,1,42002475,25691.25,25701.0,25687.0,25699.5,838,NQ.v.0
2026-01-06 16:35:00+00:00,33,1,42002475,25699.75,25700.0,25688.5,25690.75,715,NQ.v.0
2026-01-06 16:36:00+00:00,33,1,42002475,25690.75,25691.0,25678.25,25683.5,956,NQ.v.0
2026-01-06 16:37:00+00:00,33,1,42002475,25683.25,25683.25,25670.25,25681.5,1105,NQ.v.0
2026-01-06 16:38:00+00:00,33,1,42002475,25681.75,25688.25,25677.75,25683.0,739,NQ.v.0
2026-01-06 16:39:00+00:00,33,1,42002475,25683.75,25696.5,25683.75,25694.25,749,NQ.v.0
2026-01-06 16:40:00+00:00,33,1,42002475,25694.25,25695.5,25688.25,25692.0,525,NQ.v.0
2026-01-06 16:41:00+00:00,33,1,42002475,25691.75,25693.5,25680.0,25683.0,623,NQ.v.0
2026-01-06 16:42:00+00:00,33,1,42002475,25682.5,25693.5,25676.5,25680.5,1438,NQ.v.0
2026-01-06 16:43:00+00:00,33,1,42002475,25680.75,25682.5,25660.75,25663.75,1960,NQ.v.0
2026-01-06 16:44:00+00:00,33,1,42002475,25664.25,25667.75,25658.75,25664.25,857,NQ.v.0
2026-01-06 16:45:00+00:00,33,1,42002475,25665.5,25673.5,25661.5,25669.5,845,NQ.v.0
2026-01-06 16:46:00+00:00,33,1,42002475,25669.75,25677.25,25669.0,25675.5,624,NQ.v.0
2026-01-06 16:47:00+00:00,33,1,42002475,25676.0,25687.0,25673.5,25686.75,828,NQ.v.0
2026-01-06 16:48:00+00:00,33,1,42002475,25687.0,25691.25,25685.25,25689.5,616,NQ.v.0
2026-01-06 16:49:00+00:00,33,1,42002475,25689.0,25692.75,25688.0,25690.0,418,NQ.v.0
2026-01-06 16:50:00+00:00,33,1,42002475,25689.25,25696.75,25688.75,25694.25,585,NQ.v.0
2026-01-06 16:51:00+00:00,33,1,42002475,25694.0,25697.5,25689.0,25693.25,752,NQ.v.0
2026-01-06 16:52:00+00:00,33,1,42002475,25694.0,25701.0,25692.75,25695.75,690,NQ.v.0
2026-01-06 16:53:00+00:00,33,1,42002475,25696.5,25699.25,25694.75,25697.75,335,NQ.v.0
2026-01-06 16:54:00+00:00,33,1,42002475,25697.25,25700.25,25690.5,25690.5,485,NQ.v.0
2026-01-06 16:55:00+00:00,33,1,42002475,25690.5,25690.5,25667.5,25670.25,1505,NQ.v.0
2026-01-06 16:56:00+00:00,33,1,42002475,25670.75,25676.5,25669.0,25674.5,588,NQ.v.0
2026-01-06 16:57:00+00:00,33,1,42002475,25674.5,25686.0,25672.25,25683.0,723,NQ.v.0
2026-01-06 16:58:00+00:00,33,1,42002475,25683.0,25694.75,25682.25,25692.5,580,NQ.v.0
2026-01-06 16:59:00+00:00,33,1,42002475,25692.0,25697.75,25692.0,25695.5,427,NQ.v.0
2026-01-06 17:00:00+00:00,33,1,42002475,25696.0,25697.5,25681.5,25683.5,900,NQ.v.0
2026-01-06 17:01:00+00:00,33,1,42002475,25683.75,25688.25,25682.5,25684.0,358,NQ.v.0
2026-01-06 17:02:00+00:00,33,1,42002475,25683.75,25683.75,25674.5,25677.75,843,NQ.v.0
2026-01-06 17:03:00+00:00,33,1,42002475,25677.75,25683.5,25676.5,25679.0,314,NQ.v.0
2026-01-06 17:04:00+00:00,33,1,42002475,25678.75,25687.5,25676.0,25684.5,591,NQ.v.0
2026-01-06 17:05:00+00:00,33,1,42002475,25685.5,25698.0,25684.25,25696.0,821,NQ.v.0
2026-01-06 17:06:00+00:00,33,1,42002475,25696.5,25713.5,25696.5,25706.5,1409,NQ.v.0
2026-01-06 17:07:00+00:00,33,1,42002475,25707.0,25714.25,25706.75,25712.5,750,NQ.v.0
2026-01-06 17:08:00+00:00,33,1,42002475,25713.25,25715.5,25702.75,25707.0,807,NQ.v.0
2026-01-06 17:09:00+00:00,33,1,42002475,25707.0,25708.75,25701.25,25708.25,489,NQ.v.0
2026-01-06 17:10:00+00:00,33,1,42002475,25708.5,25709.75,25702.5,25706.0,559,NQ.v.0
2026-01-06 17:11:00+00:00,33,1,42002475,25706.5,25710.75,25705.5,25708.5,527,NQ.v.0
2026-01-06 17:12:00+00:00,33,1,42002475,25709.0,25715.0,25707.5,25714.25,482,NQ.v.0
2026-01-06 17:13:00+00:00,33,1,42002475,25714.5,25718.25,25713.25,25715.0,726,NQ.v.0
2026-01-06 17:14:00+00:00,33,1,42002475,25715.0,25718.25,25711.75,25714.0,551,NQ.v.0
2026-01-06 17:15:00+00:00,33,1,42002475,25714.25,25718.75,25709.75,25711.25,477,NQ.v.0
2026-01-06 17:16:00+00:00,33,1,42002475,25712.0,25715.75,25710.25,25714.75,415,NQ.v.0
2026-01-06 17:17:00+00:00,33,1,42002475,25715.0,25719.75,25711.25,25713.5,609,NQ.v.0
2026-01-06 17:18:00+00:00,33,1,42002475,25714.5,25716.5,25710.5,25712.0,379,NQ.v.0
2026-01-06 17:19:00+00:00,33,1,42002475,25711.5,25716.75,25706.75,25713.25,460,NQ.v.0
2026-01-06 17:20:00+00:00,33,1,42002475,25713.0,25725.0,25712.75,25723.25,872,NQ.v.0
2026-01-06 17:21:00+00:00,33,1,42002475,25723.75,25730.5,25723.0,25726.5,1086,NQ.v.0
2026-01-06 17:22:00+00:00,33,1,42002475,25727.0,25737.5,25727.0,25735.5,1794,NQ.v.0
2026-01-06 17:23:00+00:00,33,1,42002475,25736.0,25737.0,25731.5,25736.75,722,NQ.v.0
2026-01-06 17:24:00+00:00,33,1,42002475,25736.75,25742.0,25732.25,25733.5,953,NQ.v.0
2026-01-06 17:25:00+00:00,33,1,42002475,25734.0,25744.0,25733.25,25741.5,1066,NQ.v.0
2026-01-06 17:26:00+00:00,33,1,42002475,25742.0,25742.25,25738.25,25739.5,478,NQ.v.0
2026-01-06 17:27:00+00:00,33,1,42002475,25739.5,25740.75,25736.5,25740.5,438,NQ.v.0
2026-01-06 17:28:00+00:00,33,1,42002475,25740.5,25743.0,25736.25,25737.0,565,NQ.v.0
2026-01-06 17:29:00+00:00,33,1,42002475,25737.0,25738.75,25731.25,25735.0,825,NQ.v.0
2026-01-06 17:30:00+00:00,33,1,42002475,25735.5,25741.25,25734.25,25741.0,706,NQ.v.0
2026-01-06 17:31:00+00:00,33,1,42002475,25741.25,25747.25,25738.25,25744.0,987,NQ.v.0
2026-01-06 17:32:00+00:00,33,1,42002475,25744.25,25750.25,25743.5,25748.5,820,NQ.v.0
2026-01-06 17:33:00+00:00,33,1,42002475,25748.25,25755.75,25748.0,25753.0,864,NQ.v.0
2026-01-06 17:34:00+00:00,33,1,42002475,25753.5,25760.5,25753.5,25759.25,1105,NQ.v.0
2026-01-06 17:35:00+00:00,33,1,42002475,25759.5,25763.75,25756.5,25760.5,942,NQ.v.0
2026-01-06 17:36:00+00:00,33,1,42002475,25760.75,25765.0,25760.25,25761.75,817,NQ.v.0
2026-01-06 17:37:00+00:00,33,1,42002475,25762.0,25768.0,25762.0,25767.5,623,NQ.v.0
2026-01-06 17:38:00+00:00,33,1,42002475,25768.0,25782.5,25767.25,25782.0,2074,NQ.v.0
