timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-17 00:10:00+00:00,33,1,4358,20563.0,20563.25,20561.25,20561.25,18,NQ.v.0
2024-07-17 00:11:00+00:00,33,1,4358,20561.25,20561.5,20560.25,20561.0,19,NQ.v.0
2024-07-17 00:12:00+00:00,33,1,4358,20561.25,20562.0,20559.75,20561.0,21,NQ.v.0
2024-07-17 00:13:00+00:00,33,1,4358,20561.0,20562.75,20560.75,20561.5,18,NQ.v.0
2024-07-17 00:14:00+00:00,33,1,4358,20560.75,20561.5,20560.25,20561.5,17,NQ.v.0
2024-07-17 00:15:00+00:00,33,1,4358,20562.0,20562.25,20561.0,20561.5,31,NQ.v.0
2024-07-17 00:16:00+00:00,33,1,4358,20560.75,20563.0,20560.75,20561.25,12,NQ.v.0
2024-07-17 00:17:00+00:00,33,1,4358,20561.5,20562.0,20561.25,20562.0,10,NQ.v.0
2024-07-17 00:18:00+00:00,33,1,4358,20561.5,20561.5,20559.25,20561.25,30,NQ.v.0
2024-07-17 00:19:00+00:00,33,1,4358,20561.0,20561.0,20557.5,20559.5,56,NQ.v.0
2024-07-17 00:20:00+00:00,33,1,4358,20560.75,20561.5,20560.75,20561.5,15,NQ.v.0
2024-07-17 00:21:00+00:00,33,1,4358,20561.5,20561.75,20559.75,20559.75,32,NQ.v.0
2024-07-17 00:22:00+00:00,33,1,4358,20560.5,20560.75,20559.25,20559.75,10,NQ.v.0
2024-07-17 00:23:00+00:00,33,1,4358,20560.25,20560.75,20559.25,20560.25,26,NQ.v.0
2024-07-17 00:24:00+00:00,33,1,4358,20559.75,20560.0,20558.25,20559.0,33,NQ.v.0
2024-07-17 00:25:00+00:00,33,1,4358,20560.25,20560.25,20559.5,20560.25,7,NQ.v.0
2024-07-17 00:26:00+00:00,33,1,4358,20560.75,20562.5,20560.75,20562.5,27,NQ.v.0
2024-07-17 00:27:00+00:00,33,1,4358,20562.5,20563.75,20562.0,20563.5,35,NQ.v.0
2024-07-17 00:28:00+00:00,33,1,4358,20563.75,20565.75,20563.75,20565.0,53,NQ.v.0
2024-07-17 00:29:00+00:00,33,1,4358,20566.0,20566.0,20563.75,20564.0,37,NQ.v.0
2024-07-17 00:30:00+00:00,33,1,4358,20564.25,20566.5,20564.25,20566.0,28,NQ.v.0
2024-07-17 00:31:00+00:00,33,1,4358,20566.5,20569.0,20565.5,20567.0,78,NQ.v.0
2024-07-17 00:32:00+00:00,33,1,4358,20566.75,20568.25,20566.5,20567.5,28,NQ.v.0
2024-07-17 00:33:00+00:00,33,1,4358,20568.25,20569.0,20567.25,20569.0,30,NQ.v.0
2024-07-17 00:34:00+00:00,33,1,4358,20568.75,20569.0,20567.25,20567.75,23,NQ.v.0
2024-07-17 00:35:00+00:00,33,1,4358,20567.75,20568.75,20567.5,20567.75,19,NQ.v.0
2024-07-17 00:36:00+00:00,33,1,4358,20567.25,20568.5,20566.25,20567.0,21,NQ.v.0
2024-07-17 00:37:00+00:00,33,1,4358,20566.75,20567.25,20566.0,20566.0,33,NQ.v.0
2024-07-17 00:38:00+00:00,33,1,4358,20566.0,20568.75,20565.75,20568.75,33,NQ.v.0
2024-07-17 00:39:00+00:00,33,1,4358,20569.0,20569.75,20568.25,20569.0,14,NQ.v.0
2024-07-17 00:40:00+00:00,33,1,4358,20568.75,20570.25,20568.5,20570.0,43,NQ.v.0
2024-07-17 00:41:00+00:00,33,1,4358,20569.75,20570.25,20569.25,20570.0,38,NQ.v.0
2024-07-17 00:42:00+00:00,33,1,4358,20569.75,20576.75,20569.75,20576.25,221,NQ.v.0
2024-07-17 00:43:00+00:00,33,1,4358,20575.75,20577.5,20574.75,20577.25,75,NQ.v.0
2024-07-17 00:44:00+00:00,33,1,4358,20577.5,20579.25,20576.25,20577.25,65,NQ.v.0
2024-07-17 00:45:00+00:00,33,1,4358,20577.0,20578.5,20572.0,20572.5,144,NQ.v.0
2024-07-17 00:46:00+00:00,33,1,4358,20572.75,20574.75,20570.75,20574.0,45,NQ.v.0
2024-07-17 00:47:00+00:00,33,1,4358,20573.5,20573.75,20569.0,20569.75,47,NQ.v.0
2024-07-17 00:48:00+00:00,33,1,4358,20569.25,20569.5,20566.75,20568.25,84,NQ.v.0
2024-07-17 00:49:00+00:00,33,1,4358,20568.75,20570.0,20568.5,20569.5,20,NQ.v.0
2024-07-17 00:50:00+00:00,33,1,4358,20569.25,20569.75,20568.75,20569.0,19,NQ.v.0
2024-07-17 00:51:00+00:00,33,1,4358,20568.5,20569.25,20568.25,20569.25,13,NQ.v.0
2024-07-17 00:52:00+00:00,33,1,4358,20569.0,20569.5,20568.0,20568.0,11,NQ.v.0
2024-07-17 00:53:00+00:00,33,1,4358,20567.75,20567.75,20564.25,20566.75,62,NQ.v.0
2024-07-17 00:54:00+00:00,33,1,4358,20566.5,20568.25,20566.5,20568.25,23,NQ.v.0
2024-07-17 00:55:00+00:00,33,1,4358,20568.0,20568.0,20564.5,20564.75,30,NQ.v.0
2024-07-17 00:56:00+00:00,33,1,4358,20565.5,20566.0,20563.5,20563.75,75,NQ.v.0
2024-07-17 00:57:00+00:00,33,1,4358,20563.5,20565.0,20563.5,20565.0,10,NQ.v.0
2024-07-17 00:58:00+00:00,33,1,4358,20565.5,20565.75,20565.0,20565.5,12,NQ.v.0
2024-07-17 00:59:00+00:00,33,1,4358,20564.75,20565.5,20563.5,20563.5,30,NQ.v.0
2024-07-17 01:00:00+00:00,33,1,4358,20564.25,20564.5,20563.25,20563.25,19,NQ.v.0
2024-07-17 01:01:00+00:00,33,1,4358,20563.25,20563.25,20559.0,20559.75,69,NQ.v.0
2024-07-17 01:02:00+00:00,33,1,4358,20560.25,20561.0,20555.0,20558.75,144,NQ.v.0
2024-07-17 01:03:00+00:00,33,1,4358,20559.0,20559.5,20555.25,20555.25,70,NQ.v.0
2024-07-17 01:04:00+00:00,33,1,4358,20555.5,20556.75,20553.5,20555.5,85,NQ.v.0
2024-07-17 01:05:00+00:00,33,1,4358,20557.0,20560.25,20556.75,20558.75,44,NQ.v.0
2024-07-17 01:06:00+00:00,33,1,4358,20558.0,20559.0,20554.75,20555.5,66,NQ.v.0
2024-07-17 01:07:00+00:00,33,1,4358,20555.5,20557.25,20555.5,20556.25,11,NQ.v.0
2024-07-17 01:08:00+00:00,33,1,4358,20557.5,20557.5,20555.0,20555.25,9,NQ.v.0
2024-07-17 01:09:00+00:00,33,1,4358,20556.0,20556.0,20555.0,20555.0,19,NQ.v.0
2024-07-17 01:10:00+00:00,33,1,4358,20555.5,20556.25,20555.0,20556.0,34,NQ.v.0
2024-07-17 01:11:00+00:00,33,1,4358,20556.0,20556.25,20553.5,20554.0,46,NQ.v.0
2024-07-17 01:12:00+00:00,33,1,4358,20554.0,20555.25,20553.5,20555.0,46,NQ.v.0
2024-07-17 01:13:00+00:00,33,1,4358,20555.25,20556.75,20555.25,20556.75,40,NQ.v.0
2024-07-17 01:14:00+00:00,33,1,4358,20556.75,20556.75,20555.5,20555.5,10,NQ.v.0
2024-07-17 01:15:00+00:00,33,1,4358,20555.75,20557.5,20555.25,20557.25,26,NQ.v.0
2024-07-17 01:16:00+00:00,33,1,4358,20557.5,20558.0,20556.25,20556.5,27,NQ.v.0
2024-07-17 01:17:00+00:00,33,1,4358,20556.75,20558.25,20556.75,20557.5,27,NQ.v.0
2024-07-17 01:18:00+00:00,33,1,4358,20557.75,20557.75,20553.75,20554.25,43,NQ.v.0
2024-07-17 01:19:00+00:00,33,1,4358,20554.25,20558.0,20553.75,20557.75,47,NQ.v.0
2024-07-17 01:20:00+00:00,33,1,4358,20557.25,20557.25,20554.5,20555.5,35,NQ.v.0
2024-07-17 01:21:00+00:00,33,1,4358,20555.25,20556.5,20554.75,20556.5,28,NQ.v.0
2024-07-17 01:22:00+00:00,33,1,4358,20556.5,20557.5,20556.5,20557.5,19,NQ.v.0
2024-07-17 01:23:00+00:00,33,1,4358,20556.75,20559.5,20556.5,20559.25,63,NQ.v.0
2024-07-17 01:24:00+00:00,33,1,4358,20558.75,20559.25,20557.75,20558.75,23,NQ.v.0
2024-07-17 01:25:00+00:00,33,1,4358,20558.75,20561.0,20558.5,20560.0,76,NQ.v.0
2024-07-17 01:26:00+00:00,33,1,4358,20560.5,20562.5,20560.0,20562.25,37,NQ.v.0
2024-07-17 01:27:00+00:00,33,1,4358,20561.5,20562.25,20559.5,20559.5,46,NQ.v.0
2024-07-17 01:28:00+00:00,33,1,4358,20559.0,20560.0,20558.25,20559.5,28,NQ.v.0
2024-07-17 01:29:00+00:00,33,1,4358,20559.5,20560.75,20559.0,20559.5,47,NQ.v.0
2024-07-17 01:30:00+00:00,33,1,4358,20560.25,20561.0,20556.25,20557.25,160,NQ.v.0
2024-07-17 01:31:00+00:00,33,1,4358,20557.0,20557.5,20556.25,20557.25,18,NQ.v.0
2024-07-17 01:32:00+00:00,33,1,4358,20557.5,20558.0,20556.0,20557.75,31,NQ.v.0
2024-07-17 01:33:00+00:00,33,1,4358,20558.25,20558.25,20557.0,20558.0,18,NQ.v.0
2024-07-17 01:34:00+00:00,33,1,4358,20558.0,20558.0,20555.0,20555.0,29,NQ.v.0
2024-07-17 01:35:00+00:00,33,1,4358,20555.5,20555.75,20554.0,20555.75,27,NQ.v.0
2024-07-17 01:36:00+00:00,33,1,4358,20555.75,20557.5,20554.75,20557.5,22,NQ.v.0
2024-07-17 01:37:00+00:00,33,1,4358,20557.75,20558.0,20554.25,20555.0,49,NQ.v.0
2024-07-17 01:38:00+00:00,33,1,4358,20557.0,20557.0,20556.0,20557.0,15,NQ.v.0
2024-07-17 01:39:00+00:00,33,1,4358,20557.5,20559.0,20557.0,20557.25,39,NQ.v.0
2024-07-17 01:40:00+00:00,33,1,4358,20558.0,20560.0,20557.75,20559.75,44,NQ.v.0
2024-07-17 01:41:00+00:00,33,1,4358,20559.25,20559.75,20554.75,20555.0,60,NQ.v.0
2024-07-17 01:42:00+00:00,33,1,4358,20555.25,20556.75,20548.5,20550.0,218,NQ.v.0
2024-07-17 01:43:00+00:00,33,1,4358,20550.75,20555.75,20550.5,20555.75,71,NQ.v.0
2024-07-17 01:44:00+00:00,33,1,4358,20556.5,20556.75,20554.0,20554.25,31,NQ.v.0
2024-07-17 01:45:00+00:00,33,1,4358,20554.25,20554.25,20550.75,20551.75,56,NQ.v.0
2024-07-17 01:46:00+00:00,33,1,4358,20551.75,20554.25,20551.25,20553.0,27,NQ.v.0
2024-07-17 01:47:00+00:00,33,1,4358,20552.75,20554.5,20552.25,20554.5,27,NQ.v.0
2024-07-17 01:48:00+00:00,33,1,4358,20554.25,20557.75,20554.25,20556.25,103,NQ.v.0
2024-07-17 01:49:00+00:00,33,1,4358,20556.25,20556.75,20554.75,20555.5,28,NQ.v.0
2024-07-17 01:50:00+00:00,33,1,4358,20555.25,20558.25,20555.25,20558.25,30,NQ.v.0
2024-07-17 01:51:00+00:00,33,1,4358,20558.0,20559.5,20556.5,20559.5,28,NQ.v.0
2024-07-17 01:52:00+00:00,33,1,4358,20558.75,20560.0,20558.5,20559.25,27,NQ.v.0
2024-07-17 01:53:00+00:00,33,1,4358,20559.5,20559.5,20556.0,20556.75,71,NQ.v.0
2024-07-17 01:54:00+00:00,33,1,4358,20556.75,20556.75,20551.25,20553.5,171,NQ.v.0
2024-07-17 01:55:00+00:00,33,1,4358,20554.25,20556.25,20554.25,20555.25,28,NQ.v.0
2024-07-17 01:56:00+00:00,33,1,4358,20554.5,20554.5,20549.0,20550.25,61,NQ.v.0
2024-07-17 01:57:00+00:00,33,1,4358,20550.25,20552.0,20546.75,20551.75,85,NQ.v.0
2024-07-17 01:58:00+00:00,33,1,4358,20551.75,20552.25,20548.75,20550.0,30,NQ.v.0
2024-07-17 01:59:00+00:00,33,1,4358,20549.25,20551.75,20548.5,20550.5,38,NQ.v.0
2024-07-17 02:00:00+00:00,33,1,4358,20551.0,20554.25,20550.5,20553.5,44,NQ.v.0
2024-07-17 02:01:00+00:00,33,1,4358,20553.25,20554.25,20552.25,20553.25,19,NQ.v.0
2024-07-17 02:02:00+00:00,33,1,4358,20552.75,20553.75,20551.75,20553.75,20,NQ.v.0
2024-07-17 02:03:00+00:00,33,1,4358,20553.0,20553.0,20550.75,20550.75,27,NQ.v.0
2024-07-17 02:04:00+00:00,33,1,4358,20550.5,20550.5,20547.5,20548.5,55,NQ.v.0
2024-07-17 02:05:00+00:00,33,1,4358,20547.75,20549.75,20547.25,20548.0,43,NQ.v.0
2024-07-17 02:06:00+00:00,33,1,4358,20548.75,20550.0,20548.25,20550.0,59,NQ.v.0
2024-07-17 02:07:00+00:00,33,1,4358,20550.0,20552.25,20550.0,20552.0,40,NQ.v.0
2024-07-17 02:08:00+00:00,33,1,4358,20551.5,20554.75,20551.5,20553.75,47,NQ.v.0
2024-07-17 02:09:00+00:00,33,1,4358,20553.75,20554.0,20552.0,20552.0,36,NQ.v.0
2024-07-17 02:10:00+00:00,33,1,4358,20552.25,20554.0,20552.0,20553.75,20,NQ.v.0
2024-07-17 02:11:00+00:00,33,1,4358,20553.0,20555.0,20553.0,20553.25,28,NQ.v.0
2024-07-17 02:12:00+00:00,33,1,4358,20553.5,20554.25,20551.75,20552.25,27,NQ.v.0
2024-07-17 02:13:00+00:00,33,1,4358,20553.0,20553.0,20551.25,20551.75,8,NQ.v.0
2024-07-17 02:14:00+00:00,33,1,4358,20551.75,20553.25,20550.25,20552.25,44,NQ.v.0
2024-07-17 02:15:00+00:00,33,1,4358,20552.75,20553.25,20552.75,20552.75,6,NQ.v.0
2024-07-17 02:16:00+00:00,33,1,4358,20552.25,20553.25,20552.25,20553.25,9,NQ.v.0
2024-07-17 02:17:00+00:00,33,1,4358,20553.75,20557.5,20553.75,20555.5,58,NQ.v.0
2024-07-17 02:18:00+00:00,33,1,4358,20555.5,20556.75,20555.0,20556.0,36,NQ.v.0
2024-07-17 02:19:00+00:00,33,1,4358,20555.5,20557.0,20555.0,20557.0,14,NQ.v.0
2024-07-17 02:20:00+00:00,33,1,4358,20556.25,20556.5,20555.0,20556.25,21,NQ.v.0
2024-07-17 02:21:00+00:00,33,1,4358,20556.75,20556.75,20555.75,20555.75,8,NQ.v.0
2024-07-17 02:22:00+00:00,33,1,4358,20556.0,20556.25,20554.75,20555.25,8,NQ.v.0
2024-07-17 02:23:00+00:00,33,1,4358,20554.5,20554.5,20552.75,20553.75,24,NQ.v.0
2024-07-17 02:24:00+00:00,33,1,4358,20553.25,20554.0,20551.75,20552.5,23,NQ.v.0
2024-07-17 02:25:00+00:00,33,1,4358,20551.5,20551.5,20548.5,20550.0,51,NQ.v.0
2024-07-17 02:26:00+00:00,33,1,4358,20550.0,20551.25,20549.0,20549.5,42,NQ.v.0
2024-07-17 02:27:00+00:00,33,1,4358,20549.5,20551.25,20548.0,20551.25,50,NQ.v.0
2024-07-17 02:28:00+00:00,33,1,4358,20551.5,20551.5,20549.75,20549.75,4,NQ.v.0
2024-07-17 02:29:00+00:00,33,1,4358,20549.75,20551.5,20549.5,20551.5,15,NQ.v.0
2024-07-17 02:30:00+00:00,33,1,4358,20551.75,20556.75,20551.75,20556.0,151,NQ.v.0
2024-07-17 02:31:00+00:00,33,1,4358,20556.5,20556.5,20553.5,20554.5,32,NQ.v.0
2024-07-17 02:32:00+00:00,33,1,4358,20553.75,20554.5,20553.5,20554.5,24,NQ.v.0
2024-07-17 02:33:00+00:00,33,1,4358,20554.75,20557.25,20554.75,20557.0,23,NQ.v.0
2024-07-17 02:34:00+00:00,33,1,4358,20557.0,20557.25,20555.25,20555.25,14,NQ.v.0
2024-07-17 02:35:00+00:00,33,1,4358,20555.0,20556.25,20554.0,20555.75,17,NQ.v.0
2024-07-17 02:36:00+00:00,33,1,4358,20555.5,20557.75,20555.5,20557.75,22,NQ.v.0
2024-07-17 02:37:00+00:00,33,1,4358,20558.0,20558.75,20557.0,20558.75,30,NQ.v.0
2024-07-17 02:38:00+00:00,33,1,4358,20558.75,20561.25,20558.5,20560.25,64,NQ.v.0
2024-07-17 02:39:00+00:00,33,1,4358,20560.0,20561.25,20559.5,20560.25,32,NQ.v.0
2024-07-17 02:40:00+00:00,33,1,4358,20560.25,20560.75,20559.5,20559.75,40,NQ.v.0
2024-07-17 02:41:00+00:00,33,1,4358,20560.5,20562.5,20559.75,20561.75,41,NQ.v.0
2024-07-17 02:42:00+00:00,33,1,4358,20561.5,20562.25,20560.25,20562.0,43,NQ.v.0
2024-07-17 02:43:00+00:00,33,1,4358,20562.5,20563.5,20561.75,20561.75,59,NQ.v.0
2024-07-17 02:44:00+00:00,33,1,4358,20561.5,20563.0,20561.5,20561.5,19,NQ.v.0
2024-07-17 02:45:00+00:00,33,1,4358,20560.75,20561.75,20560.75,20561.5,22,NQ.v.0
2024-07-17 02:46:00+00:00,33,1,4358,20561.75,20562.75,20561.5,20562.5,32,NQ.v.0
2024-07-17 02:47:00+00:00,33,1,4358,20562.25,20562.25,20560.75,20561.75,26,NQ.v.0
2024-07-17 02:48:00+00:00,33,1,4358,20561.25,20563.0,20560.5,20563.0,20,NQ.v.0
2024-07-17 02:49:00+00:00,33,1,4358,20562.75,20563.25,20562.0,20562.75,22,NQ.v.0
2024-07-17 02:50:00+00:00,33,1,4358,20563.0,20563.5,20562.0,20562.25,17,NQ.v.0
2024-07-17 02:51:00+00:00,33,1,4358,20562.0,20562.0,20561.0,20561.0,47,NQ.v.0
2024-07-17 02:52:00+00:00,33,1,4358,20560.75,20562.0,20560.75,20561.0,17,NQ.v.0
2024-07-17 02:53:00+00:00,33,1,4358,20560.5,20560.5,20559.25,20559.5,26,NQ.v.0
2024-07-17 02:54:00+00:00,33,1,4358,20559.0,20559.75,20558.5,20558.75,24,NQ.v.0
2024-07-17 02:55:00+00:00,33,1,4358,20559.25,20560.75,20559.25,20560.25,27,NQ.v.0
2024-07-17 02:56:00+00:00,33,1,4358,20559.0,20559.0,20556.75,20556.75,62,NQ.v.0
2024-07-17 02:57:00+00:00,33,1,4358,20557.0,20557.0,20554.25,20554.25,77,NQ.v.0
2024-07-17 02:58:00+00:00,33,1,4358,20553.5,20554.0,20552.0,20552.5,55,NQ.v.0
2024-07-17 02:59:00+00:00,33,1,4358,20552.5,20553.25,20551.25,20552.25,28,NQ.v.0
2024-07-17 03:00:00+00:00,33,1,4358,20552.25,20554.75,20552.25,20553.25,32,NQ.v.0
2024-07-17 03:01:00+00:00,33,1,4358,20553.25,20554.5,20553.0,20553.25,18,NQ.v.0
2024-07-17 03:02:00+00:00,33,1,4358,20553.75,20555.0,20553.75,20555.0,9,NQ.v.0
2024-07-17 03:03:00+00:00,33,1,4358,20554.75,20555.0,20552.75,20552.75,13,NQ.v.0
2024-07-17 03:04:00+00:00,33,1,4358,20552.75,20552.75,20550.5,20552.25,30,NQ.v.0
2024-07-17 03:05:00+00:00,33,1,4358,20551.75,20552.5,20551.75,20551.75,11,NQ.v.0
2024-07-17 03:06:00+00:00,33,1,4358,20551.5,20551.75,20551.0,20551.0,7,NQ.v.0
2024-07-17 03:07:00+00:00,33,1,4358,20551.25,20551.75,20550.25,20551.25,17,NQ.v.0
2024-07-17 03:08:00+00:00,33,1,4358,20551.25,20551.25,20550.5,20550.5,13,NQ.v.0
2024-07-17 03:09:00+00:00,33,1,4358,20550.5,20550.5,20548.5,20549.25,72,NQ.v.0
2024-07-17 03:10:00+00:00,33,1,4358,20550.0,20550.0,20546.25,20548.25,81,NQ.v.0
2024-07-17 03:11:00+00:00,33,1,4358,20548.5,20549.25,20547.25,20547.25,37,NQ.v.0
2024-07-17 03:12:00+00:00,33,1,4358,20547.25,20547.75,20546.5,20546.5,18,NQ.v.0
2024-07-17 03:13:00+00:00,33,1,4358,20546.25,20546.5,20543.75,20546.25,107,NQ.v.0
2024-07-17 03:14:00+00:00,33,1,4358,20546.5,20547.25,20545.75,20545.75,19,NQ.v.0
2024-07-17 03:15:00+00:00,33,1,4358,20545.5,20547.5,20545.25,20545.75,30,NQ.v.0
2024-07-17 03:16:00+00:00,33,1,4358,20545.25,20545.25,20544.25,20545.0,17,NQ.v.0
2024-07-17 03:17:00+00:00,33,1,4358,20545.25,20546.5,20544.75,20546.5,26,NQ.v.0
2024-07-17 03:18:00+00:00,33,1,4358,20547.0,20548.0,20546.75,20547.0,33,NQ.v.0
2024-07-17 03:19:00+00:00,33,1,4358,20547.0,20549.0,20545.25,20546.5,80,NQ.v.0
2024-07-17 03:20:00+00:00,33,1,4358,20547.0,20547.75,20545.25,20547.5,40,NQ.v.0
2024-07-17 03:21:00+00:00,33,1,4358,20547.25,20547.25,20545.25,20545.5,15,NQ.v.0
2024-07-17 03:22:00+00:00,33,1,4358,20545.25,20545.25,20542.75,20543.5,40,NQ.v.0
2024-07-17 03:23:00+00:00,33,1,4358,20543.0,20545.25,20543.0,20545.25,15,NQ.v.0
2024-07-17 03:24:00+00:00,33,1,4358,20544.75,20545.0,20543.5,20543.5,11,NQ.v.0
2024-07-17 03:25:00+00:00,33,1,4358,20543.25,20546.5,20543.0,20546.5,36,NQ.v.0
2024-07-17 03:26:00+00:00,33,1,4358,20546.75,20547.75,20546.5,20547.25,28,NQ.v.0
2024-07-17 03:27:00+00:00,33,1,4358,20547.5,20551.0,20547.5,20550.75,125,NQ.v.0
2024-07-17 03:28:00+00:00,33,1,4358,20550.5,20551.75,20549.5,20550.25,58,NQ.v.0
2024-07-17 03:29:00+00:00,33,1,4358,20550.5,20552.0,20550.0,20552.0,44,NQ.v.0
2024-07-17 03:30:00+00:00,33,1,4358,20552.0,20554.5,20551.5,20554.0,88,NQ.v.0
2024-07-17 03:31:00+00:00,33,1,4358,20553.75,20553.75,20551.0,20552.75,46,NQ.v.0
2024-07-17 03:32:00+00:00,33,1,4358,20551.75,20552.5,20551.5,20552.5,15,NQ.v.0
2024-07-17 03:33:00+00:00,33,1,4358,20552.75,20553.0,20551.75,20552.0,22,NQ.v.0
2024-07-17 03:34:00+00:00,33,1,4358,20551.5,20552.25,20550.25,20552.25,32,NQ.v.0
2024-07-17 03:35:00+00:00,33,1,4358,20552.5,20552.75,20551.25,20552.25,20,NQ.v.0
2024-07-17 03:36:00+00:00,33,1,4358,20552.25,20553.25,20550.75,20552.75,25,NQ.v.0
2024-07-17 03:37:00+00:00,33,1,4358,20553.0,20553.0,20551.5,20551.75,10,NQ.v.0
2024-07-17 03:38:00+00:00,33,1,4358,20551.5,20551.5,20550.0,20550.75,24,NQ.v.0
2024-07-17 03:39:00+00:00,33,1,4358,20550.25,20550.25,20547.25,20548.0,81,NQ.v.0
2024-07-17 03:40:00+00:00,33,1,4358,20547.25,20548.0,20545.75,20547.75,40,NQ.v.0
2024-07-17 03:41:00+00:00,33,1,4358,20546.25,20546.75,20544.5,20545.25,31,NQ.v.0
2024-07-17 03:42:00+00:00,33,1,4358,20545.5,20545.5,20543.5,20544.0,48,NQ.v.0
2024-07-17 03:43:00+00:00,33,1,4358,20543.5,20545.0,20541.0,20541.25,129,NQ.v.0
2024-07-17 03:44:00+00:00,33,1,4358,20541.5,20541.75,20535.0,20535.0,339,NQ.v.0
2024-07-17 03:45:00+00:00,33,1,4358,20535.25,20536.25,20525.5,20528.0,332,NQ.v.0
2024-07-17 03:46:00+00:00,33,1,4358,20526.75,20535.25,20526.0,20534.75,142,NQ.v.0
2024-07-17 03:47:00+00:00,33,1,4358,20535.25,20535.25,20532.0,20532.0,65,NQ.v.0
2024-07-17 03:48:00+00:00,33,1,4358,20533.0,20534.25,20531.75,20533.75,59,NQ.v.0
2024-07-17 03:49:00+00:00,33,1,4358,20534.0,20534.25,20532.75,20533.75,26,NQ.v.0
2024-07-17 03:50:00+00:00,33,1,4358,20534.75,20539.25,20534.75,20538.25,82,NQ.v.0
2024-07-17 03:51:00+00:00,33,1,4358,20538.0,20538.75,20536.75,20538.5,33,NQ.v.0
2024-07-17 03:52:00+00:00,33,1,4358,20538.25,20540.25,20537.25,20537.75,40,NQ.v.0
2024-07-17 03:53:00+00:00,33,1,4358,20538.25,20539.25,20534.25,20534.25,38,NQ.v.0
2024-07-17 03:54:00+00:00,33,1,4358,20534.25,20535.25,20533.5,20534.5,33,NQ.v.0
2024-07-17 03:55:00+00:00,33,1,4358,20534.25,20534.75,20533.0,20534.25,38,NQ.v.0
2024-07-17 03:56:00+00:00,33,1,4358,20534.0,20534.75,20532.5,20534.75,31,NQ.v.0
2024-07-17 03:57:00+00:00,33,1,4358,20534.25,20535.25,20533.0,20534.25,33,NQ.v.0
2024-07-17 03:58:00+00:00,33,1,4358,20533.5,20534.75,20532.5,20534.75,47,NQ.v.0
2024-07-17 03:59:00+00:00,33,1,4358,20534.75,20536.0,20534.75,20535.25,23,NQ.v.0
2024-07-17 04:00:00+00:00,33,1,4358,20535.5,20538.0,20534.5,20536.25,80,NQ.v.0
2024-07-17 04:01:00+00:00,33,1,4358,20535.25,20536.0,20533.75,20536.0,55,NQ.v.0
2024-07-17 04:02:00+00:00,33,1,4358,20535.0,20535.0,20532.25,20532.25,33,NQ.v.0
2024-07-17 04:03:00+00:00,33,1,4358,20532.75,20535.0,20531.0,20532.25,67,NQ.v.0
2024-07-17 04:04:00+00:00,33,1,4358,20533.0,20535.0,20532.75,20534.25,22,NQ.v.0
2024-07-17 04:05:00+00:00,33,1,4358,20534.5,20535.0,20534.5,20535.0,12,NQ.v.0
2024-07-17 04:06:00+00:00,33,1,4358,20535.0,20536.0,20534.75,20535.0,17,NQ.v.0
2024-07-17 04:07:00+00:00,33,1,4358,20534.0,20534.5,20532.5,20532.75,41,NQ.v.0
2024-07-17 04:08:00+00:00,33,1,4358,20532.5,20532.5,20531.0,20531.5,22,NQ.v.0
2024-07-17 04:09:00+00:00,33,1,4358,20531.0,20532.0,20531.0,20531.25,21,NQ.v.0
2024-07-17 04:10:00+00:00,33,1,4358,20530.75,20531.0,20529.25,20529.75,39,NQ.v.0
2024-07-17 04:11:00+00:00,33,1,4358,20530.0,20531.25,20528.75,20528.75,30,NQ.v.0
2024-07-17 04:12:00+00:00,33,1,4358,20528.75,20530.0,20527.5,20530.0,55,NQ.v.0
2024-07-17 04:13:00+00:00,33,1,4358,20530.5,20532.25,20530.25,20531.0,44,NQ.v.0
2024-07-17 04:14:00+00:00,33,1,4358,20530.25,20531.0,20530.25,20531.0,7,NQ.v.0
2024-07-17 04:15:00+00:00,33,1,4358,20532.0,20532.25,20531.25,20531.75,11,NQ.v.0
2024-07-17 04:16:00+00:00,33,1,4358,20531.5,20531.5,20530.0,20531.0,12,NQ.v.0
2024-07-17 04:17:00+00:00,33,1,4358,20530.75,20530.75,20530.75,20530.75,3,NQ.v.0
2024-07-17 04:18:00+00:00,33,1,4358,20530.5,20531.0,20530.0,20530.25,15,NQ.v.0
2024-07-17 04:19:00+00:00,33,1,4358,20531.0,20532.75,20530.5,20532.75,18,NQ.v.0
2024-07-17 04:20:00+00:00,33,1,4358,20533.0,20533.25,20532.0,20533.0,16,NQ.v.0
2024-07-17 04:21:00+00:00,33,1,4358,20533.0,20534.5,20532.5,20533.5,42,NQ.v.0
2024-07-17 04:22:00+00:00,33,1,4358,20534.5,20534.5,20533.5,20533.5,12,NQ.v.0
2024-07-17 04:23:00+00:00,33,1,4358,20533.0,20533.75,20532.5,20532.75,24,NQ.v.0
2024-07-17 04:24:00+00:00,33,1,4358,20531.75,20533.0,20530.0,20531.25,64,NQ.v.0
2024-07-17 04:25:00+00:00,33,1,4358,20531.25,20532.75,20531.25,20532.5,33,NQ.v.0
2024-07-17 04:26:00+00:00,33,1,4358,20532.5,20533.25,20532.5,20532.75,12,NQ.v.0
2024-07-17 04:27:00+00:00,33,1,4358,20532.75,20533.0,20530.75,20531.5,16,NQ.v.0
