timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-28 17:15:00+00:00,33,1,158704,26131.0,26131.5,26116.0,26120.25,1746,NQ.v.0
2025-10-28 17:16:00+00:00,33,1,158704,26118.75,26128.5,26118.25,26128.0,516,NQ.v.0
2025-10-28 17:17:00+00:00,33,1,158704,26127.75,26139.0,26126.75,26136.5,1744,NQ.v.0
2025-10-28 17:18:00+00:00,33,1,158704,26136.25,26140.25,26133.5,26134.0,541,NQ.v.0
2025-10-28 17:19:00+00:00,33,1,158704,26133.5,26136.5,26117.25,26129.25,1537,NQ.v.0
2025-10-28 17:20:00+00:00,33,1,158704,26128.75,26132.25,26126.5,26128.5,470,NQ.v.0
2025-10-28 17:21:00+00:00,33,1,158704,26128.25,26130.0,26124.75,26128.75,371,NQ.v.0
2025-10-28 17:22:00+00:00,33,1,158704,26128.75,26135.75,26128.5,26133.5,369,NQ.v.0
2025-10-28 17:23:00+00:00,33,1,158704,26133.75,26137.5,26130.75,26136.75,426,NQ.v.0
2025-10-28 17:24:00+00:00,33,1,158704,26137.5,26138.25,26134.5,26135.25,348,NQ.v.0
2025-10-28 17:25:00+00:00,33,1,158704,26135.0,26135.25,26129.0,26131.25,429,NQ.v.0
2025-10-28 17:26:00+00:00,33,1,158704,26130.5,26133.75,26125.25,26130.75,648,NQ.v.0
2025-10-28 17:27:00+00:00,33,1,158704,26130.75,26134.5,26129.25,26133.75,385,NQ.v.0
2025-10-28 17:28:00+00:00,33,1,158704,26133.25,26137.0,26128.5,26130.25,545,NQ.v.0
2025-10-28 17:29:00+00:00,33,1,158704,26129.5,26131.0,26126.5,26128.5,536,NQ.v.0
2025-10-28 17:30:00+00:00,33,1,158704,26128.5,26136.0,26125.5,26134.75,604,NQ.v.0
2025-10-28 17:31:00+00:00,33,1,158704,26134.25,26136.0,26132.75,26133.5,420,NQ.v.0
2025-10-28 17:32:00+00:00,33,1,158704,26133.25,26136.0,26130.0,26135.75,390,NQ.v.0
2025-10-28 17:33:00+00:00,33,1,158704,26135.75,26136.5,26128.25,26134.5,629,NQ.v.0
2025-10-28 17:34:00+00:00,33,1,158704,26134.5,26141.0,26133.25,26139.75,696,NQ.v.0
2025-10-28 17:35:00+00:00,33,1,158704,26139.25,26146.0,26138.0,26145.75,726,NQ.v.0
2025-10-28 17:36:00+00:00,33,1,158704,26146.0,26146.0,26142.0,26145.0,567,NQ.v.0
2025-10-28 17:37:00+00:00,33,1,158704,26144.5,26150.75,26141.5,26149.75,874,NQ.v.0
2025-10-28 17:38:00+00:00,33,1,158704,26149.5,26149.75,26142.5,26148.0,580,NQ.v.0
2025-10-28 17:39:00+00:00,33,1,158704,26148.25,26149.0,26139.5,26142.5,682,NQ.v.0
2025-10-28 17:40:00+00:00,33,1,158704,26142.25,26149.25,26141.5,26147.5,649,NQ.v.0
2025-10-28 17:41:00+00:00,33,1,158704,26147.75,26150.0,26145.0,26148.5,699,NQ.v.0
2025-10-28 17:42:00+00:00,33,1,158704,26148.5,26149.0,26143.0,26144.5,413,NQ.v.0
2025-10-28 17:43:00+00:00,33,1,158704,26144.5,26145.5,26141.25,26143.75,644,NQ.v.0
2025-10-28 17:44:00+00:00,33,1,158704,26143.75,26146.5,26143.0,26144.0,350,NQ.v.0
2025-10-28 17:45:00+00:00,33,1,158704,26143.75,26147.0,26137.5,26138.75,1303,NQ.v.0
2025-10-28 17:46:00+00:00,33,1,158704,26138.75,26144.0,26134.5,26137.5,809,NQ.v.0
2025-10-28 17:47:00+00:00,33,1,158704,26137.75,26147.0,26136.0,26146.0,727,NQ.v.0
2025-10-28 17:48:00+00:00,33,1,158704,26145.75,26150.25,26143.25,26147.5,1152,NQ.v.0
2025-10-28 17:49:00+00:00,33,1,158704,26147.5,26149.25,26144.5,26147.0,501,NQ.v.0
2025-10-28 17:50:00+00:00,33,1,158704,26146.75,26155.5,26146.0,26151.25,1131,NQ.v.0
2025-10-28 17:51:00+00:00,33,1,158704,26150.75,26155.25,26147.75,26154.75,877,NQ.v.0
2025-10-28 17:52:00+00:00,33,1,158704,26154.25,26157.5,26150.75,26154.5,692,NQ.v.0
2025-10-28 17:53:00+00:00,33,1,158704,26154.5,26156.75,26153.0,26154.0,364,NQ.v.0
2025-10-28 17:54:00+00:00,33,1,158704,26153.25,26155.0,26151.0,26154.0,380,NQ.v.0
2025-10-28 17:55:00+00:00,33,1,158704,26153.75,26153.75,26145.0,26147.0,927,NQ.v.0
2025-10-28 17:56:00+00:00,33,1,158704,26147.5,26149.5,26140.75,26147.75,833,NQ.v.0
2025-10-28 17:57:00+00:00,33,1,158704,26147.5,26150.0,26146.0,26149.0,286,NQ.v.0
2025-10-28 17:58:00+00:00,33,1,158704,26149.0,26154.25,26146.0,26153.75,649,NQ.v.0
2025-10-28 17:59:00+00:00,33,1,158704,26153.5,26158.25,26152.5,26153.25,726,NQ.v.0
2025-10-28 18:00:00+00:00,33,1,158704,26153.5,26156.0,26151.0,26154.5,555,NQ.v.0
2025-10-28 18:01:00+00:00,33,1,158704,26154.25,26155.75,26149.0,26151.0,581,NQ.v.0
2025-10-28 18:02:00+00:00,33,1,158704,26151.25,26155.75,26147.25,26154.25,610,NQ.v.0
2025-10-28 18:03:00+00:00,33,1,158704,26154.25,26155.75,26153.25,26155.0,422,NQ.v.0
2025-10-28 18:04:00+00:00,33,1,158704,26155.0,26155.75,26152.75,26155.75,352,NQ.v.0
2025-10-28 18:05:00+00:00,33,1,158704,26155.75,26161.5,26153.75,26158.0,587,NQ.v.0
2025-10-28 18:06:00+00:00,33,1,158704,26158.5,26158.75,26155.0,26157.25,481,NQ.v.0
2025-10-28 18:07:00+00:00,33,1,158704,26157.75,26158.0,26154.25,26157.25,318,NQ.v.0
2025-10-28 18:08:00+00:00,33,1,158704,26157.5,26160.0,26157.0,26158.5,354,NQ.v.0
2025-10-28 18:09:00+00:00,33,1,158704,26158.25,26158.25,26150.5,26154.0,643,NQ.v.0
2025-10-28 18:10:00+00:00,33,1,158704,26154.0,26157.0,26153.0,26157.0,373,NQ.v.0
2025-10-28 18:11:00+00:00,33,1,158704,26156.75,26158.5,26154.25,26156.0,474,NQ.v.0
2025-10-28 18:12:00+00:00,33,1,158704,26156.0,26156.25,26152.5,26155.0,247,NQ.v.0
2025-10-28 18:13:00+00:00,33,1,158704,26154.75,26158.75,26154.0,26157.75,392,NQ.v.0
2025-10-28 18:14:00+00:00,33,1,158704,26157.75,26159.25,26155.75,26157.75,410,NQ.v.0
2025-10-28 18:15:00+00:00,33,1,158704,26157.5,26163.0,26155.25,26161.5,682,NQ.v.0
2025-10-28 18:16:00+00:00,33,1,158704,26161.5,26172.0,26161.5,26168.5,1368,NQ.v.0
2025-10-28 18:17:00+00:00,33,1,158704,26168.5,26169.5,26166.75,26168.5,446,NQ.v.0
2025-10-28 18:18:00+00:00,33,1,158704,26168.0,26173.5,26167.0,26172.75,721,NQ.v.0
2025-10-28 18:19:00+00:00,33,1,158704,26172.25,26177.75,26172.0,26177.25,1106,NQ.v.0
2025-10-28 18:20:00+00:00,33,1,158704,26176.75,26181.75,26175.25,26180.5,1191,NQ.v.0
2025-10-28 18:21:00+00:00,33,1,158704,26180.25,26183.75,26179.25,26180.0,818,NQ.v.0
2025-10-28 18:22:00+00:00,33,1,158704,26179.5,26180.5,26175.0,26177.5,1054,NQ.v.0
2025-10-28 18:23:00+00:00,33,1,158704,26177.25,26180.75,26174.0,26179.75,748,NQ.v.0
2025-10-28 18:24:00+00:00,33,1,158704,26179.75,26182.0,26178.25,26179.25,433,NQ.v.0
2025-10-28 18:25:00+00:00,33,1,158704,26179.5,26183.5,26178.25,26179.0,661,NQ.v.0
2025-10-28 18:26:00+00:00,33,1,158704,26179.0,26184.0,26174.75,26182.0,737,NQ.v.0
2025-10-28 18:27:00+00:00,33,1,158704,26182.5,26185.25,26180.75,26184.5,502,NQ.v.0
2025-10-28 18:28:00+00:00,33,1,158704,26184.5,26186.5,26180.5,26181.5,704,NQ.v.0
2025-10-28 18:29:00+00:00,33,1,158704,26182.0,26182.25,26178.25,26182.0,618,NQ.v.0
2025-10-28 18:30:00+00:00,33,1,158704,26182.0,26185.25,26180.0,26183.25,475,NQ.v.0
2025-10-28 18:31:00+00:00,33,1,158704,26183.25,26188.0,26181.75,26186.5,547,NQ.v.0
2025-10-28 18:32:00+00:00,33,1,158704,26187.0,26190.75,26185.25,26189.5,581,NQ.v.0
2025-10-28 18:33:00+00:00,33,1,158704,26189.5,26190.5,26185.0,26186.25,667,NQ.v.0
2025-10-28 18:34:00+00:00,33,1,158704,26186.5,26187.0,26183.0,26184.75,573,NQ.v.0
2025-10-28 18:35:00+00:00,33,1,158704,26185.5,26187.25,26182.0,26183.25,465,NQ.v.0
2025-10-28 18:36:00+00:00,33,1,158704,26184.0,26186.25,26182.5,26184.0,398,NQ.v.0
2025-10-28 18:37:00+00:00,33,1,158704,26183.75,26184.25,26180.25,26182.75,432,NQ.v.0
2025-10-28 18:38:00+00:00,33,1,158704,26183.25,26184.75,26181.75,26184.25,325,NQ.v.0
2025-10-28 18:39:00+00:00,33,1,158704,26184.5,26185.0,26179.75,26181.25,420,NQ.v.0
2025-10-28 18:40:00+00:00,33,1,158704,26181.0,26182.0,26177.0,26179.0,907,NQ.v.0
2025-10-28 18:41:00+00:00,33,1,158704,26179.5,26182.75,26176.75,26179.5,793,NQ.v.0
2025-10-28 18:42:00+00:00,33,1,158704,26179.25,26180.5,26177.5,26178.25,418,NQ.v.0
2025-10-28 18:43:00+00:00,33,1,158704,26178.5,26184.75,26177.75,26182.5,496,NQ.v.0
2025-10-28 18:44:00+00:00,33,1,158704,26182.75,26186.5,26182.5,26184.75,464,NQ.v.0
2025-10-28 18:45:00+00:00,33,1,158704,26184.75,26185.75,26180.75,26183.25,509,NQ.v.0
2025-10-28 18:46:00+00:00,33,1,158704,26183.75,26186.5,26183.5,26184.75,435,NQ.v.0
2025-10-28 18:47:00+00:00,33,1,158704,26184.75,26187.75,26181.5,26185.75,494,NQ.v.0
2025-10-28 18:48:00+00:00,33,1,158704,26185.25,26187.75,26179.75,26180.25,672,NQ.v.0
2025-10-28 18:49:00+00:00,33,1,158704,26180.25,26184.0,26179.0,26184.0,405,NQ.v.0
2025-10-28 18:50:00+00:00,33,1,158704,26183.75,26191.75,26183.75,26191.25,798,NQ.v.0
2025-10-28 18:51:00+00:00,33,1,158704,26191.5,26193.25,26188.5,26191.75,633,NQ.v.0
2025-10-28 18:52:00+00:00,33,1,158704,26191.75,26195.25,26191.0,26193.0,565,NQ.v.0
2025-10-28 18:53:00+00:00,33,1,158704,26193.25,26193.5,26187.25,26188.0,737,NQ.v.0
2025-10-28 18:54:00+00:00,33,1,158704,26188.5,26190.5,26187.0,26187.0,506,NQ.v.0
2025-10-28 18:55:00+00:00,33,1,158704,26187.25,26188.0,26182.75,26184.75,746,NQ.v.0
2025-10-28 18:56:00+00:00,33,1,158704,26184.75,26185.75,26181.25,26184.25,725,NQ.v.0
2025-10-28 18:57:00+00:00,33,1,158704,26184.5,26189.0,26181.5,26187.5,557,NQ.v.0
2025-10-28 18:58:00+00:00,33,1,158704,26187.75,26193.0,26187.0,26191.75,573,NQ.v.0
2025-10-28 18:59:00+00:00,33,1,158704,26191.5,26197.0,26191.5,26194.75,645,NQ.v.0
2025-10-28 19:00:00+00:00,33,1,158704,26194.75,26196.5,26185.25,26186.5,1369,NQ.v.0
2025-10-28 19:01:00+00:00,33,1,158704,26185.75,26190.0,26182.0,26183.25,928,NQ.v.0
2025-10-28 19:02:00+00:00,33,1,158704,26183.5,26186.75,26180.75,26182.0,544,NQ.v.0
2025-10-28 19:03:00+00:00,33,1,158704,26182.0,26185.0,26180.0,26184.5,527,NQ.v.0
2025-10-28 19:04:00+00:00,33,1,158704,26184.75,26190.25,26183.0,26188.25,521,NQ.v.0
2025-10-28 19:05:00+00:00,33,1,158704,26188.25,26198.5,26187.25,26197.0,1198,NQ.v.0
2025-10-28 19:06:00+00:00,33,1,158704,26196.25,26202.75,26196.0,26200.25,916,NQ.v.0
2025-10-28 19:07:00+00:00,33,1,158704,26200.25,26201.5,26197.25,26199.0,471,NQ.v.0
2025-10-28 19:08:00+00:00,33,1,158704,26199.0,26208.25,26198.5,26206.5,1336,NQ.v.0
2025-10-28 19:09:00+00:00,33,1,158704,26206.75,26210.0,26206.0,26209.0,795,NQ.v.0
2025-10-28 19:10:00+00:00,33,1,158704,26208.75,26209.0,26204.75,26205.5,644,NQ.v.0
2025-10-28 19:11:00+00:00,33,1,158704,26206.25,26207.5,26201.75,26205.75,728,NQ.v.0
2025-10-28 19:12:00+00:00,33,1,158704,26205.75,26209.0,26205.75,26207.5,502,NQ.v.0
2025-10-28 19:13:00+00:00,33,1,158704,26207.75,26210.5,26206.75,26209.75,509,NQ.v.0
2025-10-28 19:14:00+00:00,33,1,158704,26209.75,26211.5,26207.5,26207.75,495,NQ.v.0
2025-10-28 19:15:00+00:00,33,1,158704,26207.75,26207.75,26203.0,26204.75,573,NQ.v.0
2025-10-28 19:16:00+00:00,33,1,158704,26205.25,26205.75,26199.5,26204.25,1025,NQ.v.0
2025-10-28 19:17:00+00:00,33,1,158704,26204.25,26206.0,26198.75,26199.75,654,NQ.v.0
2025-10-28 19:18:00+00:00,33,1,158704,26200.0,26201.5,26194.5,26198.25,626,NQ.v.0
2025-10-28 19:19:00+00:00,33,1,158704,26198.0,26206.0,26196.75,26205.75,652,NQ.v.0
2025-10-28 19:20:00+00:00,33,1,158704,26206.0,26209.25,26204.5,26207.0,507,NQ.v.0
2025-10-28 19:21:00+00:00,33,1,158704,26207.0,26210.5,26206.75,26208.75,388,NQ.v.0
2025-10-28 19:22:00+00:00,33,1,158704,26208.75,26209.75,26204.75,26208.75,431,NQ.v.0
2025-10-28 19:23:00+00:00,33,1,158704,26209.25,26209.75,26203.5,26208.5,415,NQ.v.0
2025-10-28 19:24:00+00:00,33,1,158704,26208.5,26212.5,26206.5,26210.75,624,NQ.v.0
2025-10-28 19:25:00+00:00,33,1,158704,26210.25,26211.0,26206.5,26208.75,403,NQ.v.0
2025-10-28 19:26:00+00:00,33,1,158704,26208.5,26223.5,26208.0,26223.0,1455,NQ.v.0
2025-10-28 19:27:00+00:00,33,1,158704,26223.0,26224.5,26217.5,26222.0,1358,NQ.v.0
2025-10-28 19:28:00+00:00,33,1,158704,26222.0,26230.75,26220.25,26228.25,1486,NQ.v.0
2025-10-28 19:29:00+00:00,33,1,158704,26228.0,26229.5,26225.25,26225.5,649,NQ.v.0
2025-10-28 19:30:00+00:00,33,1,158704,26225.75,26226.75,26218.75,26220.0,930,NQ.v.0
2025-10-28 19:31:00+00:00,33,1,158704,26219.75,26222.75,26218.25,26219.75,505,NQ.v.0
2025-10-28 19:32:00+00:00,33,1,158704,26219.75,26227.75,26217.75,26226.5,709,NQ.v.0
2025-10-28 19:33:00+00:00,33,1,158704,26226.25,26230.25,26223.25,26229.75,532,NQ.v.0
2025-10-28 19:34:00+00:00,33,1,158704,26229.75,26231.5,26220.75,26225.25,784,NQ.v.0
2025-10-28 19:35:00+00:00,33,1,158704,26225.0,26226.25,26219.0,26219.0,596,NQ.v.0
2025-10-28 19:36:00+00:00,33,1,158704,26219.25,26219.5,26212.0,26216.25,1272,NQ.v.0
2025-10-28 19:37:00+00:00,33,1,158704,26216.5,26217.25,26213.25,26213.75,575,NQ.v.0
2025-10-28 19:38:00+00:00,33,1,158704,26213.5,26214.0,26206.75,26209.25,931,NQ.v.0
2025-10-28 19:39:00+00:00,33,1,158704,26209.25,26214.0,26207.0,26209.75,749,NQ.v.0
2025-10-28 19:40:00+00:00,33,1,158704,26209.25,26209.75,26198.5,26199.0,1308,NQ.v.0
2025-10-28 19:41:00+00:00,33,1,158704,26199.0,26199.25,26184.0,26185.25,3123,NQ.v.0
2025-10-28 19:42:00+00:00,33,1,158704,26185.0,26195.0,26183.5,26192.5,1657,NQ.v.0
2025-10-28 19:43:00+00:00,33,1,158704,26192.25,26198.5,26189.25,26197.75,1097,NQ.v.0
2025-10-28 19:44:00+00:00,33,1,158704,26198.25,26200.5,26190.5,26194.25,1116,NQ.v.0
2025-10-28 19:45:00+00:00,33,1,158704,26194.0,26202.75,26192.75,26199.0,1024,NQ.v.0
2025-10-28 19:46:00+00:00,33,1,158704,26198.75,26199.5,26189.75,26191.0,725,NQ.v.0
2025-10-28 19:47:00+00:00,33,1,158704,26191.75,26192.5,26184.75,26186.0,712,NQ.v.0
2025-10-28 19:48:00+00:00,33,1,158704,26186.0,26188.75,26183.75,26187.25,673,NQ.v.0
2025-10-28 19:49:00+00:00,33,1,158704,26187.25,26187.75,26183.75,26185.5,767,NQ.v.0
2025-10-28 19:50:00+00:00,33,1,158704,26185.0,26185.0,26162.25,26171.25,3283,NQ.v.0
2025-10-28 19:51:00+00:00,33,1,158704,26171.5,26182.0,26169.25,26181.25,1276,NQ.v.0
2025-10-28 19:52:00+00:00,33,1,158704,26181.0,26185.5,26174.75,26185.5,1381,NQ.v.0
2025-10-28 19:53:00+00:00,33,1,158704,26185.25,26188.0,26176.0,26183.5,1536,NQ.v.0
2025-10-28 19:54:00+00:00,33,1,158704,26183.25,26187.75,26173.25,26177.5,1963,NQ.v.0
2025-10-28 19:55:00+00:00,33,1,158704,26177.0,26181.0,26161.5,26172.75,2851,NQ.v.0
2025-10-28 19:56:00+00:00,33,1,158704,26173.25,26181.75,26171.5,26175.0,1358,NQ.v.0
2025-10-28 19:57:00+00:00,33,1,158704,26175.0,26179.25,26166.75,26170.0,1960,NQ.v.0
2025-10-28 19:58:00+00:00,33,1,158704,26170.25,26175.5,26166.5,26174.0,1809,NQ.v.0
2025-10-28 19:59:00+00:00,33,1,158704,26173.75,26183.5,26157.75,26160.0,7988,NQ.v.0
2025-10-28 20:00:00+00:00,33,1,158704,26160.0,26166.25,26150.5,26154.25,3439,NQ.v.0
2025-10-28 20:01:00+00:00,33,1,158704,26154.5,26173.5,26152.0,26170.25,1156,NQ.v.0
2025-10-28 20:02:00+00:00,33,1,158704,26169.75,26170.5,26166.5,26168.25,608,NQ.v.0
2025-10-28 20:03:00+00:00,33,1,158704,26168.75,26169.25,26162.75,26163.5,499,NQ.v.0
2025-10-28 20:04:00+00:00,33,1,158704,26163.25,26166.0,26162.5,26163.5,351,NQ.v.0
2025-10-28 20:05:00+00:00,33,1,158704,26163.5,26163.5,26155.25,26157.5,770,NQ.v.0
2025-10-28 20:06:00+00:00,33,1,158704,26157.25,26160.0,26155.0,26157.5,653,NQ.v.0
2025-10-28 20:07:00+00:00,33,1,158704,26157.25,26160.25,26156.0,26159.0,442,NQ.v.0
2025-10-28 20:08:00+00:00,33,1,158704,26159.25,26161.75,26153.5,26160.5,549,NQ.v.0
2025-10-28 20:09:00+00:00,33,1,158704,26160.75,26163.5,26156.25,26156.75,484,NQ.v.0
2025-10-28 20:10:00+00:00,33,1,158704,26157.0,26160.0,26156.0,26157.0,264,NQ.v.0
2025-10-28 20:11:00+00:00,33,1,158704,26157.5,26158.0,26154.0,26157.75,323,NQ.v.0
2025-10-28 20:12:00+00:00,33,1,158704,26157.5,26161.25,26153.0,26153.25,574,NQ.v.0
2025-10-28 20:13:00+00:00,33,1,158704,26153.0,26157.25,26151.25,26156.75,306,NQ.v.0
2025-10-28 20:14:00+00:00,33,1,158704,26156.75,26159.0,26154.5,26157.0,270,NQ.v.0
2025-10-28 20:15:00+00:00,33,1,158704,26156.75,26160.5,26155.75,26159.0,246,NQ.v.0
2025-10-28 20:16:00+00:00,33,1,158704,26158.75,26165.0,26158.75,26164.5,341,NQ.v.0
2025-10-28 20:17:00+00:00,33,1,158704,26164.25,26168.75,26163.0,26168.75,272,NQ.v.0
2025-10-28 20:18:00+00:00,33,1,158704,26168.25,26169.0,26164.75,26166.0,287,NQ.v.0
2025-10-28 20:19:00+00:00,33,1,158704,26165.75,26166.25,26161.0,26163.5,266,NQ.v.0
2025-10-28 20:20:00+00:00,33,1,158704,26164.25,26169.0,26163.0,26168.5,245,NQ.v.0
2025-10-28 20:21:00+00:00,33,1,158704,26168.5,26169.5,26166.75,26166.75,265,NQ.v.0
2025-10-28 20:22:00+00:00,33,1,158704,26166.75,26168.25,26163.5,26163.5,167,NQ.v.0
2025-10-28 20:23:00+00:00,33,1,158704,26163.5,26164.75,26161.5,26164.75,166,NQ.v.0
2025-10-28 20:24:00+00:00,33,1,158704,26164.75,26165.0,26163.0,26164.0,78,NQ.v.0
2025-10-28 20:25:00+00:00,33,1,158704,26164.0,26167.0,26163.75,26165.5,136,NQ.v.0
2025-10-28 20:26:00+00:00,33,1,158704,26165.75,26167.5,26164.75,26166.75,117,NQ.v.0
2025-10-28 20:27:00+00:00,33,1,158704,26166.5,26167.0,26164.0,26164.0,106,NQ.v.0
2025-10-28 20:28:00+00:00,33,1,158704,26164.0,26165.25,26163.25,26164.0,89,NQ.v.0
2025-10-28 20:29:00+00:00,33,1,158704,26164.25,26166.5,26163.5,26164.75,67,NQ.v.0
2025-10-28 20:30:00+00:00,33,1,158704,26165.0,26165.5,26161.75,26162.5,177,NQ.v.0
2025-10-28 20:31:00+00:00,33,1,158704,26162.5,26167.25,26162.25,26167.0,207,NQ.v.0
2025-10-28 20:32:00+00:00,33,1,158704,26167.0,26169.5,26166.75,26167.75,173,NQ.v.0
2025-10-28 20:33:00+00:00,33,1,158704,26167.5,26170.75,26167.5,26169.5,158,NQ.v.0
2025-10-28 20:34:00+00:00,33,1,158704,26168.75,26174.5,26168.25,26173.75,221,NQ.v.0
2025-10-28 20:35:00+00:00,33,1,158704,26173.5,26174.5,26170.25,26171.75,272,NQ.v.0
2025-10-28 20:36:00+00:00,33,1,158704,26171.5,26172.0,26169.25,26170.0,112,NQ.v.0
2025-10-28 20:37:00+00:00,33,1,158704,26169.5,26172.0,26168.5,26170.25,96,NQ.v.0
2025-10-28 20:38:00+00:00,33,1,158704,26170.5,26171.5,26169.25,26170.75,117,NQ.v.0
2025-10-28 20:39:00+00:00,33,1,158704,26170.75,26170.75,26168.5,26169.75,103,NQ.v.0
2025-10-28 20:40:00+00:00,33,1,158704,26169.75,26170.5,26168.0,26168.5,131,NQ.v.0
2025-10-28 20:41:00+00:00,33,1,158704,26168.25,26169.25,26165.5,26166.5,186,NQ.v.0
2025-10-28 20:42:00+00:00,33,1,158704,26167.25,26168.5,26166.75,26166.75,123,NQ.v.0
2025-10-28 20:43:00+00:00,33,1,158704,26167.0,26168.25,26163.75,26168.0,205,NQ.v.0
2025-10-28 20:44:00+00:00,33,1,158704,26167.75,26170.5,26167.0,26168.5,139,NQ.v.0
2025-10-28 20:45:00+00:00,33,1,158704,26168.25,26169.25,26166.75,26169.0,215,NQ.v.0
2025-10-28 20:46:00+00:00,33,1,158704,26168.75,26171.5,26168.25,26169.0,156,NQ.v.0
2025-10-28 20:47:00+00:00,33,1,158704,26169.0,26169.75,26168.5,26168.5,112,NQ.v.0
2025-10-28 20:48:00+00:00,33,1,158704,26168.5,26170.75,26166.25,26169.0,152,NQ.v.0
2025-10-28 20:49:00+00:00,33,1,158704,26169.25,26169.5,26168.0,26168.25,48,NQ.v.0
2025-10-28 20:50:00+00:00,33,1,158704,26168.75,26168.75,26162.0,26165.25,178,NQ.v.0
2025-10-28 20:51:00+00:00,33,1,158704,26165.5,26167.5,26165.5,26167.5,110,NQ.v.0
2025-10-28 20:52:00+00:00,33,1,158704,26168.0,26168.75,26166.75,26167.5,94,NQ.v.0
2025-10-28 20:53:00+00:00,33,1,158704,26167.75,26172.75,26167.25,26170.25,196,NQ.v.0
2025-10-28 20:54:00+00:00,33,1,158704,26170.75,26175.5,26170.5,26175.25,233,NQ.v.0
2025-10-28 20:55:00+00:00,33,1,158704,26175.0,26176.5,26174.0,26176.25,152,NQ.v.0
2025-10-28 20:56:00+00:00,33,1,158704,26176.75,26178.0,26174.25,26175.0,223,NQ.v.0
2025-10-28 20:57:00+00:00,33,1,158704,26175.0,26175.5,26171.25,26171.75,118,NQ.v.0
2025-10-28 20:58:00+00:00,33,1,158704,26170.75,26172.5,26169.5,26171.75,89,NQ.v.0
2025-10-28 20:59:00+00:00,33,1,158704,26171.75,26173.5,26170.5,26172.5,147,NQ.v.0
2025-10-28 22:00:00+00:00,33,1,158704,26179.75,26185.5,26177.0,26178.75,305,NQ.v.0
2025-10-28 22:01:00+00:00,33,1,158704,26178.75,26179.25,26172.5,26174.75,140,NQ.v.0
2025-10-28 22:02:00+00:00,33,1,158704,26173.75,26178.0,26173.25,26176.25,78,NQ.v.0
2025-10-28 22:03:00+00:00,33,1,158704,26175.5,26179.5,26174.75,26176.75,53,NQ.v.0
2025-10-28 22:04:00+00:00,33,1,158704,26178.25,26180.5,26178.25,26179.0,61,NQ.v.0
2025-10-28 22:05:00+00:00,33,1,158704,26180.25,26182.5,26177.75,26182.25,107,NQ.v.0
2025-10-28 22:06:00+00:00,33,1,158704,26182.5,26184.75,26181.75,26182.25,93,NQ.v.0
2025-10-28 22:07:00+00:00,33,1,158704,26183.0,26183.25,26181.0,26182.0,33,NQ.v.0
2025-10-28 22:08:00+00:00,33,1,158704,26181.75,26183.5,26179.75,26179.75,47,NQ.v.0
2025-10-28 22:09:00+00:00,33,1,158704,26180.75,26183.0,26180.75,26182.0,37,NQ.v.0
2025-10-28 22:10:00+00:00,33,1,158704,26182.0,26183.25,26181.75,26182.75,40,NQ.v.0
2025-10-28 22:11:00+00:00,33,1,158704,26182.5,26185.0,26180.75,26184.75,66,NQ.v.0
2025-10-28 22:12:00+00:00,33,1,158704,26183.5,26186.75,26182.75,26186.75,50,NQ.v.0
2025-10-28 22:13:00+00:00,33,1,158704,26186.75,26186.75,26184.75,26185.75,43,NQ.v.0
2025-10-28 22:14:00+00:00,33,1,158704,26186.25,26188.75,26184.75,26188.75,80,NQ.v.0
2025-10-28 22:15:00+00:00,33,1,158704,26189.0,26190.25,26186.5,26187.75,73,NQ.v.0
2025-10-28 22:16:00+00:00,33,1,158704,26186.75,26186.75,26184.25,26186.0,31,NQ.v.0
2025-10-28 22:17:00+00:00,33,1,158704,26187.25,26189.0,26185.5,26185.5,52,NQ.v.0
2025-10-28 22:18:00+00:00,33,1,158704,26185.5,26188.0,26185.5,26188.0,24,NQ.v.0
2025-10-28 22:19:00+00:00,33,1,158704,26187.5,26189.0,26187.0,26188.0,5,NQ.v.0
2025-10-28 22:20:00+00:00,33,1,158704,26186.5,26187.0,26184.5,26184.5,26,NQ.v.0
2025-10-28 22:21:00+00:00,33,1,158704,26184.25,26185.5,26184.25,26185.5,29,NQ.v.0
2025-10-28 22:22:00+00:00,33,1,158704,26185.0,26186.5,26184.75,26185.5,22,NQ.v.0
2025-10-28 22:23:00+00:00,33,1,158704,26186.5,26187.25,26186.5,26187.25,7,NQ.v.0
2025-10-28 22:24:00+00:00,33,1,158704,26186.5,26187.75,26186.5,26187.75,6,NQ.v.0
2025-10-28 22:25:00+00:00,33,1,158704,26188.0,26188.0,26186.5,26188.0,31,NQ.v.0
2025-10-28 22:26:00+00:00,33,1,158704,26187.5,26188.5,26187.0,26187.5,31,NQ.v.0
2025-10-28 22:27:00+00:00,33,1,158704,26187.5,26188.25,26187.0,26187.75,22,NQ.v.0
2025-10-28 22:28:00+00:00,33,1,158704,26187.0,26188.0,26185.75,26186.75,18,NQ.v.0
2025-10-28 22:29:00+00:00,33,1,158704,26187.25,26188.25,26186.0,26187.75,14,NQ.v.0
2025-10-28 22:30:00+00:00,33,1,158704,26186.75,26189.0,26183.25,26183.25,92,NQ.v.0
2025-10-28 22:31:00+00:00,33,1,158704,26184.5,26184.5,26181.75,26184.5,32,NQ.v.0
