timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26 17:50:00+00:00,33,1,13743,18541.0,18543.25,18539.0,18540.5,315,NQ.v.0
2024-03-26 17:51:00+00:00,33,1,13743,18540.0,18541.75,18538.0,18540.5,377,NQ.v.0
2024-03-26 17:52:00+00:00,33,1,13743,18541.0,18541.0,18535.25,18536.5,415,NQ.v.0
2024-03-26 17:53:00+00:00,33,1,13743,18536.5,18538.5,18535.25,18536.5,348,NQ.v.0
2024-03-26 17:54:00+00:00,33,1,13743,18536.0,18544.5,18535.5,18544.25,676,NQ.v.0
2024-03-26 17:55:00+00:00,33,1,13743,18544.75,18547.0,18543.75,18547.0,647,NQ.v.0
2024-03-26 17:56:00+00:00,33,1,13743,18547.25,18548.5,18545.75,18546.25,510,NQ.v.0
2024-03-26 17:57:00+00:00,33,1,13743,18546.0,18548.0,18544.0,18544.0,402,NQ.v.0
2024-03-26 17:58:00+00:00,33,1,13743,18544.25,18545.5,18541.25,18543.5,490,NQ.v.0
2024-03-26 17:59:00+00:00,33,1,13743,18543.5,18543.75,18537.5,18538.5,497,NQ.v.0
2024-03-26 18:00:00+00:00,33,1,13743,18538.25,18543.5,18537.25,18543.0,644,NQ.v.0
2024-03-26 18:01:00+00:00,33,1,13743,18543.25,18547.5,18542.75,18545.25,527,NQ.v.0
2024-03-26 18:02:00+00:00,33,1,13743,18545.25,18550.25,18542.75,18547.75,696,NQ.v.0
2024-03-26 18:03:00+00:00,33,1,13743,18548.0,18549.25,18546.0,18547.5,411,NQ.v.0
2024-03-26 18:04:00+00:00,33,1,13743,18547.5,18550.0,18546.25,18548.25,260,NQ.v.0
2024-03-26 18:05:00+00:00,33,1,13743,18548.5,18550.0,18547.5,18548.0,222,NQ.v.0
2024-03-26 18:06:00+00:00,33,1,13743,18547.75,18551.0,18546.5,18550.75,471,NQ.v.0
2024-03-26 18:07:00+00:00,33,1,13743,18550.75,18553.5,18549.5,18552.5,550,NQ.v.0
2024-03-26 18:08:00+00:00,33,1,13743,18552.25,18556.0,18552.0,18553.25,665,NQ.v.0
2024-03-26 18:09:00+00:00,33,1,13743,18553.25,18554.0,18549.0,18549.25,456,NQ.v.0
2024-03-26 18:10:00+00:00,33,1,13743,18550.0,18550.5,18545.25,18546.75,614,NQ.v.0
2024-03-26 18:11:00+00:00,33,1,13743,18546.75,18547.5,18544.5,18547.25,530,NQ.v.0
2024-03-26 18:12:00+00:00,33,1,13743,18547.25,18549.0,18543.25,18543.75,432,NQ.v.0
2024-03-26 18:13:00+00:00,33,1,13743,18543.5,18547.5,18543.5,18547.0,405,NQ.v.0
2024-03-26 18:14:00+00:00,33,1,13743,18546.75,18549.25,18545.0,18547.25,292,NQ.v.0
2024-03-26 18:15:00+00:00,33,1,13743,18547.5,18549.75,18546.25,18549.0,333,NQ.v.0
2024-03-26 18:16:00+00:00,33,1,13743,18549.25,18549.5,18546.5,18549.0,235,NQ.v.0
2024-03-26 18:17:00+00:00,33,1,13743,18548.75,18553.75,18548.75,18550.0,592,NQ.v.0
2024-03-26 18:18:00+00:00,33,1,13743,18550.0,18555.0,18550.0,18553.0,473,NQ.v.0
2024-03-26 18:19:00+00:00,33,1,13743,18553.25,18553.25,18550.25,18550.75,423,NQ.v.0
2024-03-26 18:20:00+00:00,33,1,13743,18551.0,18552.25,18547.5,18548.0,398,NQ.v.0
2024-03-26 18:21:00+00:00,33,1,13743,18548.0,18548.0,18543.75,18546.25,507,NQ.v.0
2024-03-26 18:22:00+00:00,33,1,13743,18546.25,18553.25,18546.0,18550.0,593,NQ.v.0
2024-03-26 18:23:00+00:00,33,1,13743,18550.0,18554.75,18550.0,18553.5,418,NQ.v.0
2024-03-26 18:24:00+00:00,33,1,13743,18553.75,18557.75,18552.25,18553.25,518,NQ.v.0
2024-03-26 18:25:00+00:00,33,1,13743,18553.25,18554.75,18550.0,18551.75,627,NQ.v.0
2024-03-26 18:26:00+00:00,33,1,13743,18551.75,18555.0,18549.5,18554.75,311,NQ.v.0
2024-03-26 18:27:00+00:00,33,1,13743,18554.75,18559.0,18553.5,18559.0,655,NQ.v.0
2024-03-26 18:28:00+00:00,33,1,13743,18559.0,18561.5,18557.5,18559.75,665,NQ.v.0
2024-03-26 18:29:00+00:00,33,1,13743,18560.0,18560.0,18557.5,18559.0,460,NQ.v.0
2024-03-26 18:30:00+00:00,33,1,13743,18558.75,18560.25,18555.0,18557.0,692,NQ.v.0
2024-03-26 18:31:00+00:00,33,1,13743,18557.0,18561.25,18556.25,18559.0,388,NQ.v.0
2024-03-26 18:32:00+00:00,33,1,13743,18558.75,18560.75,18557.5,18558.0,299,NQ.v.0
2024-03-26 18:33:00+00:00,33,1,13743,18558.0,18560.75,18557.0,18559.25,246,NQ.v.0
2024-03-26 18:34:00+00:00,33,1,13743,18559.5,18560.5,18557.0,18560.0,265,NQ.v.0
2024-03-26 18:35:00+00:00,33,1,13743,18560.25,18562.0,18556.5,18557.5,575,NQ.v.0
2024-03-26 18:36:00+00:00,33,1,13743,18557.5,18559.5,18557.5,18558.5,285,NQ.v.0
2024-03-26 18:37:00+00:00,33,1,13743,18558.5,18562.75,18558.5,18561.75,488,NQ.v.0
2024-03-26 18:38:00+00:00,33,1,13743,18561.25,18562.25,18557.25,18557.75,439,NQ.v.0
2024-03-26 18:39:00+00:00,33,1,13743,18558.0,18558.75,18551.25,18552.0,825,NQ.v.0
2024-03-26 18:40:00+00:00,33,1,13743,18552.0,18553.75,18548.0,18551.75,1200,NQ.v.0
2024-03-26 18:41:00+00:00,33,1,13743,18552.0,18552.0,18546.0,18547.75,571,NQ.v.0
2024-03-26 18:42:00+00:00,33,1,13743,18547.75,18549.0,18542.5,18544.5,717,NQ.v.0
2024-03-26 18:43:00+00:00,33,1,13743,18544.5,18547.25,18543.0,18545.5,702,NQ.v.0
2024-03-26 18:44:00+00:00,33,1,13743,18545.75,18547.25,18541.25,18542.75,545,NQ.v.0
2024-03-26 18:45:00+00:00,33,1,13743,18542.5,18545.25,18540.25,18543.5,541,NQ.v.0
2024-03-26 18:46:00+00:00,33,1,13743,18543.75,18547.25,18542.75,18546.5,389,NQ.v.0
2024-03-26 18:47:00+00:00,33,1,13743,18546.5,18547.75,18544.25,18545.0,358,NQ.v.0
2024-03-26 18:48:00+00:00,33,1,13743,18545.0,18546.0,18542.25,18542.75,312,NQ.v.0
2024-03-26 18:49:00+00:00,33,1,13743,18542.75,18543.5,18538.0,18540.0,750,NQ.v.0
2024-03-26 18:50:00+00:00,33,1,13743,18539.75,18541.25,18536.0,18541.0,614,NQ.v.0
2024-03-26 18:51:00+00:00,33,1,13743,18540.75,18546.5,18540.5,18546.25,643,NQ.v.0
2024-03-26 18:52:00+00:00,33,1,13743,18546.25,18550.0,18544.5,18549.5,868,NQ.v.0
2024-03-26 18:53:00+00:00,33,1,13743,18549.0,18553.0,18548.5,18551.25,658,NQ.v.0
2024-03-26 18:54:00+00:00,33,1,13743,18551.25,18553.75,18548.75,18552.0,682,NQ.v.0
2024-03-26 18:55:00+00:00,33,1,13743,18551.75,18555.0,18550.5,18552.75,653,NQ.v.0
2024-03-26 18:56:00+00:00,33,1,13743,18553.25,18557.5,18552.0,18556.0,696,NQ.v.0
2024-03-26 18:57:00+00:00,33,1,13743,18556.0,18558.0,18555.0,18556.0,747,NQ.v.0
2024-03-26 18:58:00+00:00,33,1,13743,18556.0,18556.0,18553.25,18554.25,584,NQ.v.0
2024-03-26 18:59:00+00:00,33,1,13743,18554.5,18556.75,18553.25,18554.5,550,NQ.v.0
2024-03-26 19:00:00+00:00,33,1,13743,18554.5,18555.5,18546.75,18548.0,1149,NQ.v.0
2024-03-26 19:01:00+00:00,33,1,13743,18547.75,18551.5,18547.25,18550.0,583,NQ.v.0
2024-03-26 19:02:00+00:00,33,1,13743,18550.5,18552.0,18548.5,18549.75,382,NQ.v.0
2024-03-26 19:03:00+00:00,33,1,13743,18550.0,18550.25,18545.0,18546.5,788,NQ.v.0
2024-03-26 19:04:00+00:00,33,1,13743,18546.25,18547.5,18544.25,18546.0,504,NQ.v.0
2024-03-26 19:05:00+00:00,33,1,13743,18546.0,18546.0,18540.75,18543.0,819,NQ.v.0
2024-03-26 19:06:00+00:00,33,1,13743,18543.0,18543.75,18539.25,18542.5,512,NQ.v.0
2024-03-26 19:07:00+00:00,33,1,13743,18542.5,18545.5,18541.5,18542.25,457,NQ.v.0
2024-03-26 19:08:00+00:00,33,1,13743,18542.0,18546.0,18540.5,18544.5,466,NQ.v.0
2024-03-26 19:09:00+00:00,33,1,13743,18544.0,18547.75,18543.0,18545.0,710,NQ.v.0
2024-03-26 19:10:00+00:00,33,1,13743,18544.5,18549.5,18544.0,18547.5,550,NQ.v.0
2024-03-26 19:11:00+00:00,33,1,13743,18547.5,18547.75,18538.25,18538.75,808,NQ.v.0
2024-03-26 19:12:00+00:00,33,1,13743,18539.25,18540.25,18535.75,18536.5,797,NQ.v.0
2024-03-26 19:13:00+00:00,33,1,13743,18536.5,18538.0,18535.0,18535.75,712,NQ.v.0
2024-03-26 19:14:00+00:00,33,1,13743,18535.5,18537.75,18530.75,18532.5,1241,NQ.v.0
2024-03-26 19:15:00+00:00,33,1,13743,18532.5,18533.75,18529.75,18531.0,1060,NQ.v.0
2024-03-26 19:16:00+00:00,33,1,13743,18531.25,18535.25,18530.75,18534.75,649,NQ.v.0
2024-03-26 19:17:00+00:00,33,1,13743,18534.5,18536.75,18532.0,18533.25,548,NQ.v.0
2024-03-26 19:18:00+00:00,33,1,13743,18532.75,18533.25,18525.25,18526.0,1303,NQ.v.0
2024-03-26 19:19:00+00:00,33,1,13743,18526.0,18528.0,18525.25,18527.25,745,NQ.v.0
2024-03-26 19:20:00+00:00,33,1,13743,18527.0,18528.0,18521.75,18524.0,1166,NQ.v.0
2024-03-26 19:21:00+00:00,33,1,13743,18523.75,18528.0,18521.25,18523.0,775,NQ.v.0
2024-03-26 19:22:00+00:00,33,1,13743,18522.5,18524.75,18520.5,18523.25,680,NQ.v.0
2024-03-26 19:23:00+00:00,33,1,13743,18523.25,18524.25,18520.75,18523.25,584,NQ.v.0
2024-03-26 19:24:00+00:00,33,1,13743,18523.25,18526.75,18521.25,18522.0,812,NQ.v.0
2024-03-26 19:25:00+00:00,33,1,13743,18521.75,18524.5,18519.0,18524.0,925,NQ.v.0
2024-03-26 19:26:00+00:00,33,1,13743,18524.25,18530.0,18523.25,18529.5,1052,NQ.v.0
2024-03-26 19:27:00+00:00,33,1,13743,18529.25,18530.75,18527.25,18530.25,711,NQ.v.0
2024-03-26 19:28:00+00:00,33,1,13743,18530.25,18530.25,18524.75,18525.0,522,NQ.v.0
2024-03-26 19:29:00+00:00,33,1,13743,18525.0,18525.5,18501.0,18512.0,4833,NQ.v.0
2024-03-26 19:30:00+00:00,33,1,13743,18512.0,18513.75,18498.5,18503.25,2475,NQ.v.0
2024-03-26 19:31:00+00:00,33,1,13743,18503.25,18505.75,18492.0,18500.25,2232,NQ.v.0
2024-03-26 19:32:00+00:00,33,1,13743,18500.25,18500.75,18490.25,18492.5,1814,NQ.v.0
2024-03-26 19:33:00+00:00,33,1,13743,18492.0,18494.0,18481.0,18485.0,2609,NQ.v.0
2024-03-26 19:34:00+00:00,33,1,13743,18485.25,18489.25,18477.25,18487.75,2327,NQ.v.0
2024-03-26 19:35:00+00:00,33,1,13743,18487.5,18492.75,18487.25,18491.75,1386,NQ.v.0
2024-03-26 19:36:00+00:00,33,1,13743,18491.5,18495.0,18488.75,18488.75,1167,NQ.v.0
2024-03-26 19:37:00+00:00,33,1,13743,18488.75,18495.0,18486.75,18492.5,906,NQ.v.0
2024-03-26 19:38:00+00:00,33,1,13743,18492.75,18493.0,18486.5,18488.0,931,NQ.v.0
2024-03-26 19:39:00+00:00,33,1,13743,18487.5,18488.25,18483.75,18484.0,912,NQ.v.0
2024-03-26 19:40:00+00:00,33,1,13743,18484.25,18496.0,18484.0,18493.75,1656,NQ.v.0
2024-03-26 19:41:00+00:00,33,1,13743,18494.0,18498.5,18488.75,18490.25,1153,NQ.v.0
2024-03-26 19:42:00+00:00,33,1,13743,18490.0,18491.0,18480.75,18481.25,1315,NQ.v.0
2024-03-26 19:43:00+00:00,33,1,13743,18481.25,18486.25,18474.0,18475.0,1540,NQ.v.0
2024-03-26 19:44:00+00:00,33,1,13743,18475.0,18476.5,18458.0,18460.0,3243,NQ.v.0
2024-03-26 19:45:00+00:00,33,1,13743,18459.75,18475.0,18459.0,18473.25,1902,NQ.v.0
2024-03-26 19:46:00+00:00,33,1,13743,18473.25,18476.75,18465.5,18467.25,1608,NQ.v.0
2024-03-26 19:47:00+00:00,33,1,13743,18467.5,18475.0,18465.75,18472.5,1106,NQ.v.0
2024-03-26 19:48:00+00:00,33,1,13743,18472.25,18478.0,18466.5,18469.5,1436,NQ.v.0
2024-03-26 19:49:00+00:00,33,1,13743,18468.75,18474.0,18468.0,18473.75,925,NQ.v.0
2024-03-26 19:50:00+00:00,33,1,13743,18473.25,18478.5,18462.0,18477.25,2892,NQ.v.0
2024-03-26 19:51:00+00:00,33,1,13743,18477.0,18480.5,18469.0,18470.0,1988,NQ.v.0
2024-03-26 19:52:00+00:00,33,1,13743,18470.5,18474.0,18466.75,18470.25,1596,NQ.v.0
2024-03-26 19:53:00+00:00,33,1,13743,18470.0,18471.5,18463.75,18470.25,1307,NQ.v.0
2024-03-26 19:54:00+00:00,33,1,13743,18470.25,18474.5,18463.5,18468.0,2336,NQ.v.0
2024-03-26 19:55:00+00:00,33,1,13743,18468.5,18471.5,18453.5,18455.25,3636,NQ.v.0
2024-03-26 19:56:00+00:00,33,1,13743,18455.0,18458.0,18440.75,18440.75,3975,NQ.v.0
2024-03-26 19:57:00+00:00,33,1,13743,18440.5,18449.75,18439.25,18444.5,2844,NQ.v.0
2024-03-26 19:58:00+00:00,33,1,13743,18444.75,18450.0,18441.5,18448.0,3267,NQ.v.0
2024-03-26 19:59:00+00:00,33,1,13743,18448.0,18454.5,18442.75,18450.5,9481,NQ.v.0
2024-03-26 20:00:00+00:00,33,1,13743,18450.25,18473.0,18447.25,18468.0,4943,NQ.v.0
2024-03-26 20:01:00+00:00,33,1,13743,18468.0,18470.5,18457.5,18460.5,1789,NQ.v.0
2024-03-26 20:02:00+00:00,33,1,13743,18461.0,18466.5,18459.5,18463.75,843,NQ.v.0
2024-03-26 20:03:00+00:00,33,1,13743,18463.25,18467.25,18462.25,18464.5,508,NQ.v.0
2024-03-26 20:04:00+00:00,33,1,13743,18464.5,18465.0,18461.25,18462.0,473,NQ.v.0
2024-03-26 20:05:00+00:00,33,1,13743,18462.25,18466.75,18461.5,18466.25,514,NQ.v.0
2024-03-26 20:06:00+00:00,33,1,13743,18466.0,18467.25,18464.75,18465.75,395,NQ.v.0
2024-03-26 20:07:00+00:00,33,1,13743,18466.25,18467.0,18464.5,18465.75,273,NQ.v.0
2024-03-26 20:08:00+00:00,33,1,13743,18465.5,18469.25,18464.5,18467.0,343,NQ.v.0
2024-03-26 20:09:00+00:00,33,1,13743,18466.75,18467.0,18464.0,18464.5,407,NQ.v.0
2024-03-26 20:10:00+00:00,33,1,13743,18464.25,18468.0,18464.25,18467.5,153,NQ.v.0
2024-03-26 20:11:00+00:00,33,1,13743,18467.75,18468.75,18466.25,18467.5,239,NQ.v.0
2024-03-26 20:12:00+00:00,33,1,13743,18468.0,18472.75,18467.5,18471.5,397,NQ.v.0
2024-03-26 20:13:00+00:00,33,1,13743,18471.25,18472.0,18469.0,18471.0,314,NQ.v.0
2024-03-26 20:14:00+00:00,33,1,13743,18471.0,18473.75,18469.5,18472.5,394,NQ.v.0
2024-03-26 20:15:00+00:00,33,1,13743,18472.75,18473.25,18469.5,18471.5,224,NQ.v.0
2024-03-26 20:16:00+00:00,33,1,13743,18471.75,18474.0,18471.5,18473.25,135,NQ.v.0
2024-03-26 20:17:00+00:00,33,1,13743,18473.5,18474.0,18471.75,18473.0,131,NQ.v.0
2024-03-26 20:18:00+00:00,33,1,13743,18473.5,18475.5,18473.25,18475.0,174,NQ.v.0
2024-03-26 20:19:00+00:00,33,1,13743,18475.0,18476.75,18474.25,18474.75,129,NQ.v.0
2024-03-26 20:20:00+00:00,33,1,13743,18475.25,18476.0,18473.0,18473.5,90,NQ.v.0
2024-03-26 20:21:00+00:00,33,1,13743,18473.5,18475.0,18473.25,18473.75,82,NQ.v.0
2024-03-26 20:22:00+00:00,33,1,13743,18474.25,18475.0,18474.25,18474.5,29,NQ.v.0
2024-03-26 20:23:00+00:00,33,1,13743,18475.0,18475.75,18474.0,18474.25,59,NQ.v.0
2024-03-26 20:24:00+00:00,33,1,13743,18474.25,18474.5,18473.25,18474.5,67,NQ.v.0
2024-03-26 20:25:00+00:00,33,1,13743,18474.25,18475.0,18474.0,18474.5,78,NQ.v.0
2024-03-26 20:26:00+00:00,33,1,13743,18474.75,18475.25,18473.5,18474.0,64,NQ.v.0
2024-03-26 20:27:00+00:00,33,1,13743,18474.25,18475.0,18474.0,18474.75,30,NQ.v.0
2024-03-26 20:28:00+00:00,33,1,13743,18474.25,18475.75,18474.25,18475.0,56,NQ.v.0
2024-03-26 20:29:00+00:00,33,1,13743,18475.0,18476.0,18475.0,18475.25,44,NQ.v.0
2024-03-26 20:30:00+00:00,33,1,13743,18475.75,18476.0,18475.0,18475.0,168,NQ.v.0
2024-03-26 20:31:00+00:00,33,1,13743,18475.0,18478.0,18475.0,18477.25,154,NQ.v.0
2024-03-26 20:32:00+00:00,33,1,13743,18477.25,18478.0,18476.5,18477.75,63,NQ.v.0
2024-03-26 20:33:00+00:00,33,1,13743,18477.75,18478.0,18477.0,18477.75,77,NQ.v.0
2024-03-26 20:34:00+00:00,33,1,13743,18477.25,18481.0,18477.0,18480.5,209,NQ.v.0
2024-03-26 20:35:00+00:00,33,1,13743,18480.5,18482.25,18480.5,18481.25,119,NQ.v.0
2024-03-26 20:36:00+00:00,33,1,13743,18481.5,18483.5,18480.75,18482.75,90,NQ.v.0
2024-03-26 20:37:00+00:00,33,1,13743,18482.25,18483.75,18482.0,18483.75,116,NQ.v.0
2024-03-26 20:38:00+00:00,33,1,13743,18483.75,18484.25,18481.75,18483.0,69,NQ.v.0
2024-03-26 20:39:00+00:00,33,1,13743,18482.75,18484.25,18481.5,18481.5,113,NQ.v.0
2024-03-26 20:40:00+00:00,33,1,13743,18482.0,18482.75,18481.5,18482.5,79,NQ.v.0
2024-03-26 20:41:00+00:00,33,1,13743,18482.5,18483.0,18481.75,18481.75,116,NQ.v.0
2024-03-26 20:42:00+00:00,33,1,13743,18482.25,18482.5,18481.75,18482.5,164,NQ.v.0
2024-03-26 20:43:00+00:00,33,1,13743,18482.5,18482.5,18481.75,18482.5,56,NQ.v.0
2024-03-26 20:44:00+00:00,33,1,13743,18482.5,18483.0,18477.75,18480.0,262,NQ.v.0
2024-03-26 20:45:00+00:00,33,1,13743,18480.0,18481.5,18478.5,18481.0,130,NQ.v.0
2024-03-26 20:46:00+00:00,33,1,13743,18481.5,18482.25,18479.75,18480.25,102,NQ.v.0
2024-03-26 20:47:00+00:00,33,1,13743,18480.5,18481.5,18480.25,18480.25,36,NQ.v.0
2024-03-26 20:48:00+00:00,33,1,13743,18480.25,18480.75,18479.75,18480.0,44,NQ.v.0
2024-03-26 20:49:00+00:00,33,1,13743,18480.25,18480.5,18477.0,18477.5,119,NQ.v.0
2024-03-26 20:50:00+00:00,33,1,13743,18477.75,18479.0,18477.25,18477.5,77,NQ.v.0
2024-03-26 20:51:00+00:00,33,1,13743,18478.0,18478.5,18476.25,18478.25,91,NQ.v.0
2024-03-26 20:52:00+00:00,33,1,13743,18478.25,18478.75,18477.25,18477.25,38,NQ.v.0
2024-03-26 20:53:00+00:00,33,1,13743,18477.5,18477.5,18475.25,18476.75,149,NQ.v.0
2024-03-26 20:54:00+00:00,33,1,13743,18477.25,18479.25,18476.5,18477.5,90,NQ.v.0
2024-03-26 20:55:00+00:00,33,1,13743,18478.0,18478.5,18476.5,18477.25,64,NQ.v.0
2024-03-26 20:56:00+00:00,33,1,13743,18477.75,18482.75,18477.25,18482.25,199,NQ.v.0
2024-03-26 20:57:00+00:00,33,1,13743,18482.25,18482.25,18480.0,18481.0,99,NQ.v.0
2024-03-26 20:58:00+00:00,33,1,13743,18481.0,18481.25,18477.5,18478.25,73,NQ.v.0
2024-03-26 20:59:00+00:00,33,1,13743,18478.75,18481.75,18477.5,18480.0,227,NQ.v.0
2024-03-26 22:00:00+00:00,33,1,13743,18477.5,18480.0,18470.5,18474.5,361,NQ.v.0
2024-03-26 22:01:00+00:00,33,1,13743,18474.75,18475.5,18471.0,18475.0,113,NQ.v.0
2024-03-26 22:02:00+00:00,33,1,13743,18475.0,18478.75,18475.0,18478.25,91,NQ.v.0
2024-03-26 22:03:00+00:00,33,1,13743,18478.75,18479.5,18475.75,18475.75,51,NQ.v.0
2024-03-26 22:04:00+00:00,33,1,13743,18475.75,18476.5,18474.0,18476.5,95,NQ.v.0
2024-03-26 22:05:00+00:00,33,1,13743,18476.75,18477.0,18475.25,18475.25,37,NQ.v.0
2024-03-26 22:06:00+00:00,33,1,13743,18476.25,18478.25,18474.0,18474.0,98,NQ.v.0
2024-03-26 22:07:00+00:00,33,1,13743,18474.0,18476.75,18474.0,18475.5,70,NQ.v.0
2024-03-26 22:08:00+00:00,33,1,13743,18475.0,18475.5,18473.5,18474.25,37,NQ.v.0
2024-03-26 22:09:00+00:00,33,1,13743,18474.5,18478.25,18474.5,18476.75,79,NQ.v.0
2024-03-26 22:10:00+00:00,33,1,13743,18477.25,18478.25,18476.5,18477.5,82,NQ.v.0
2024-03-26 22:11:00+00:00,33,1,13743,18477.75,18478.25,18477.5,18478.25,98,NQ.v.0
2024-03-26 22:12:00+00:00,33,1,13743,18477.75,18477.75,18475.0,18475.0,69,NQ.v.0
2024-03-26 22:13:00+00:00,33,1,13743,18475.75,18477.25,18475.25,18476.0,27,NQ.v.0
2024-03-26 22:14:00+00:00,33,1,13743,18476.25,18478.0,18476.0,18478.0,39,NQ.v.0
2024-03-26 22:15:00+00:00,33,1,13743,18477.75,18478.25,18477.25,18478.25,87,NQ.v.0
2024-03-26 22:16:00+00:00,33,1,13743,18478.0,18478.25,18476.0,18477.5,52,NQ.v.0
2024-03-26 22:17:00+00:00,33,1,13743,18477.5,18478.25,18477.25,18477.25,161,NQ.v.0
2024-03-26 22:18:00+00:00,33,1,13743,18477.5,18478.25,18477.0,18477.75,53,NQ.v.0
2024-03-26 22:19:00+00:00,33,1,13743,18478.0,18478.25,18476.5,18476.5,23,NQ.v.0
2024-03-26 22:20:00+00:00,33,1,13743,18477.0,18477.25,18475.5,18476.0,46,NQ.v.0
2024-03-26 22:21:00+00:00,33,1,13743,18476.0,18476.75,18475.25,18475.25,23,NQ.v.0
2024-03-26 22:22:00+00:00,33,1,13743,18475.25,18477.0,18475.25,18477.0,9,NQ.v.0
2024-03-26 22:23:00+00:00,33,1,13743,18477.5,18477.5,18476.75,18476.75,9,NQ.v.0
2024-03-26 22:24:00+00:00,33,1,13743,18476.5,18477.0,18476.5,18477.0,6,NQ.v.0
2024-03-26 22:25:00+00:00,33,1,13743,18476.5,18476.75,18474.75,18474.75,38,NQ.v.0
2024-03-26 22:26:00+00:00,33,1,13743,18475.25,18476.0,18475.0,18475.5,15,NQ.v.0
2024-03-26 22:27:00+00:00,33,1,13743,18475.5,18476.0,18475.0,18475.75,42,NQ.v.0
2024-03-26 22:28:00+00:00,33,1,13743,18476.0,18476.25,18475.0,18475.75,25,NQ.v.0
2024-03-26 22:29:00+00:00,33,1,13743,18475.75,18478.25,18475.75,18478.25,80,NQ.v.0
2024-03-26 22:30:00+00:00,33,1,13743,18478.0,18478.25,18474.0,18475.25,98,NQ.v.0
2024-03-26 22:31:00+00:00,33,1,13743,18474.75,18476.0,18474.75,18475.0,16,NQ.v.0
2024-03-26 22:32:00+00:00,33,1,13743,18475.0,18475.0,18474.75,18475.0,10,NQ.v.0
2024-03-26 22:33:00+00:00,33,1,13743,18475.0,18475.0,18472.75,18472.75,45,NQ.v.0
2024-03-26 22:34:00+00:00,33,1,13743,18473.0,18473.25,18472.0,18472.5,61,NQ.v.0
2024-03-26 22:35:00+00:00,33,1,13743,18472.5,18473.0,18470.75,18471.5,42,NQ.v.0
2024-03-26 22:36:00+00:00,33,1,13743,18472.25,18474.0,18472.0,18473.25,125,NQ.v.0
2024-03-26 22:37:00+00:00,33,1,13743,18473.25,18473.75,18472.25,18472.25,17,NQ.v.0
2024-03-26 22:38:00+00:00,33,1,13743,18472.25,18472.75,18472.25,18472.5,6,NQ.v.0
2024-03-26 22:39:00+00:00,33,1,13743,18472.5,18472.5,18470.75,18472.5,54,NQ.v.0
2024-03-26 22:40:00+00:00,33,1,13743,18472.5,18472.75,18472.25,18472.25,8,NQ.v.0
2024-03-26 22:41:00+00:00,33,1,13743,18472.5,18474.0,18472.5,18472.5,28,NQ.v.0
2024-03-26 22:42:00+00:00,33,1,13743,18472.25,18472.25,18469.0,18469.75,117,NQ.v.0
2024-03-26 22:43:00+00:00,33,1,13743,18469.5,18470.5,18468.5,18469.25,46,NQ.v.0
2024-03-26 22:44:00+00:00,33,1,13743,18468.75,18470.0,18468.0,18469.0,58,NQ.v.0
2024-03-26 22:45:00+00:00,33,1,13743,18469.0,18470.25,18469.0,18469.25,30,NQ.v.0
2024-03-26 22:46:00+00:00,33,1,13743,18470.5,18471.25,18470.25,18471.0,32,NQ.v.0
2024-03-26 22:47:00+00:00,33,1,13743,18471.5,18476.0,18471.5,18475.25,107,NQ.v.0
2024-03-26 22:48:00+00:00,33,1,13743,18475.0,18475.75,18474.25,18474.25,28,NQ.v.0
2024-03-26 22:49:00+00:00,33,1,13743,18474.5,18474.5,18471.5,18472.5,40,NQ.v.0
2024-03-26 22:50:00+00:00,33,1,13743,18473.0,18475.25,18472.25,18473.75,56,NQ.v.0
2024-03-26 22:51:00+00:00,33,1,13743,18474.25,18475.5,18474.25,18474.5,71,NQ.v.0
2024-03-26 22:52:00+00:00,33,1,13743,18474.5,18476.75,18473.75,18476.75,56,NQ.v.0
2024-03-26 22:53:00+00:00,33,1,13743,18476.5,18478.0,18476.25,18477.5,38,NQ.v.0
2024-03-26 22:54:00+00:00,33,1,13743,18477.25,18478.25,18477.0,18477.25,32,NQ.v.0
2024-03-26 22:55:00+00:00,33,1,13743,18477.0,18477.25,18476.0,18476.5,59,NQ.v.0
2024-03-26 22:56:00+00:00,33,1,13743,18476.25,18476.75,18474.25,18475.5,38,NQ.v.0
2024-03-26 22:57:00+00:00,33,1,13743,18475.25,18475.75,18474.25,18474.25,17,NQ.v.0
2024-03-26 22:58:00+00:00,33,1,13743,18474.25,18476.5,18473.75,18475.25,63,NQ.v.0
2024-03-26 22:59:00+00:00,33,1,13743,18475.5,18476.5,18475.0,18476.5,16,NQ.v.0
2024-03-26 23:00:00+00:00,33,1,13743,18475.75,18476.25,18472.75,18473.5,84,NQ.v.0
2024-03-26 23:01:00+00:00,33,1,13743,18473.5,18474.5,18473.25,18474.0,17,NQ.v.0
2024-03-26 23:02:00+00:00,33,1,13743,18474.5,18475.25,18474.25,18474.25,24,NQ.v.0
2024-03-26 23:03:00+00:00,33,1,13743,18473.5,18476.0,18473.25,18475.75,28,NQ.v.0
2024-03-26 23:04:00+00:00,33,1,13743,18475.75,18477.0,18475.75,18476.75,26,NQ.v.0
2024-03-26 23:05:00+00:00,33,1,13743,18477.0,18477.25,18476.25,18477.25,40,NQ.v.0
2024-03-26 23:06:00+00:00,33,1,13743,18477.5,18478.25,18477.25,18477.75,68,NQ.v.0
