timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-15 03:42:00+00:00,33,1,736,2844.0,2844.25,2844.0,2844.0,80,ES.v.0
2019-05-15 03:43:00+00:00,33,1,736,2843.75,2844.0,2843.5,2844.0,126,ES.v.0
2019-05-15 03:44:00+00:00,33,1,736,2843.75,2844.25,2843.75,2844.0,62,ES.v.0
2019-05-15 03:45:00+00:00,33,1,736,2844.0,2844.25,2843.5,2843.5,97,ES.v.0
2019-05-15 03:46:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,30,ES.v.0
2019-05-15 03:47:00+00:00,33,1,736,2843.75,2843.75,2843.5,2843.5,32,ES.v.0
2019-05-15 03:48:00+00:00,33,1,736,2843.75,2843.75,2843.5,2843.75,18,ES.v.0
2019-05-15 03:49:00+00:00,33,1,736,2843.5,2843.5,2843.25,2843.25,67,ES.v.0
2019-05-15 03:50:00+00:00,33,1,736,2843.25,2843.5,2843.25,2843.25,4,ES.v.0
2019-05-15 03:51:00+00:00,33,1,736,2843.5,2843.5,2843.25,2843.25,51,ES.v.0
2019-05-15 03:52:00+00:00,33,1,736,2843.25,2843.75,2843.25,2843.75,31,ES.v.0
2019-05-15 03:53:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,69,ES.v.0
2019-05-15 03:54:00+00:00,33,1,736,2843.75,2843.75,2843.5,2843.5,39,ES.v.0
2019-05-15 03:55:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,9,ES.v.0
2019-05-15 03:56:00+00:00,33,1,736,2844.0,2844.5,2844.0,2844.25,260,ES.v.0
2019-05-15 03:57:00+00:00,33,1,736,2844.25,2844.25,2844.0,2844.25,26,ES.v.0
2019-05-15 03:58:00+00:00,33,1,736,2844.25,2844.25,2844.0,2844.0,16,ES.v.0
2019-05-15 03:59:00+00:00,33,1,736,2844.0,2844.0,2844.0,2844.0,16,ES.v.0
2019-05-15 04:00:00+00:00,33,1,736,2844.0,2844.0,2843.75,2844.0,20,ES.v.0
2019-05-15 04:01:00+00:00,33,1,736,2844.0,2844.0,2843.75,2843.75,75,ES.v.0
2019-05-15 04:02:00+00:00,33,1,736,2843.75,2843.75,2843.5,2843.75,46,ES.v.0
2019-05-15 04:03:00+00:00,33,1,736,2843.5,2843.5,2843.5,2843.5,30,ES.v.0
2019-05-15 04:04:00+00:00,33,1,736,2843.5,2843.75,2843.5,2843.5,59,ES.v.0
2019-05-15 04:05:00+00:00,33,1,736,2843.5,2843.75,2843.5,2843.75,11,ES.v.0
2019-05-15 04:06:00+00:00,33,1,736,2843.5,2844.25,2843.5,2844.25,101,ES.v.0
2019-05-15 04:07:00+00:00,33,1,736,2844.25,2844.25,2843.75,2843.75,52,ES.v.0
2019-05-15 04:08:00+00:00,33,1,736,2843.75,2843.75,2843.25,2843.25,112,ES.v.0
2019-05-15 04:09:00+00:00,33,1,736,2843.25,2843.75,2843.25,2843.5,70,ES.v.0
2019-05-15 04:10:00+00:00,33,1,736,2843.5,2843.5,2843.5,2843.5,23,ES.v.0
2019-05-15 04:11:00+00:00,33,1,736,2843.5,2843.5,2843.5,2843.5,23,ES.v.0
2019-05-15 04:12:00+00:00,33,1,736,2843.75,2843.75,2843.0,2843.0,70,ES.v.0
2019-05-15 04:13:00+00:00,33,1,736,2843.0,2843.25,2842.75,2843.0,114,ES.v.0
2019-05-15 04:14:00+00:00,33,1,736,2843.25,2843.25,2843.25,2843.25,37,ES.v.0
2019-05-15 04:15:00+00:00,33,1,736,2843.0,2843.25,2843.0,2843.25,26,ES.v.0
2019-05-15 04:16:00+00:00,33,1,736,2843.25,2843.5,2843.25,2843.5,9,ES.v.0
2019-05-15 04:17:00+00:00,33,1,736,2843.5,2843.5,2843.25,2843.5,28,ES.v.0
2019-05-15 04:18:00+00:00,33,1,736,2843.5,2843.5,2843.25,2843.5,37,ES.v.0
2019-05-15 04:19:00+00:00,33,1,736,2843.25,2843.5,2843.25,2843.5,53,ES.v.0
2019-05-15 04:20:00+00:00,33,1,736,2843.75,2844.0,2843.75,2844.0,57,ES.v.0
2019-05-15 04:21:00+00:00,33,1,736,2844.0,2844.0,2843.75,2843.75,35,ES.v.0
2019-05-15 04:22:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,10,ES.v.0
2019-05-15 04:23:00+00:00,33,1,736,2844.0,2844.0,2844.0,2844.0,1,ES.v.0
2019-05-15 04:24:00+00:00,33,1,736,2843.75,2844.0,2843.75,2844.0,6,ES.v.0
2019-05-15 04:25:00+00:00,33,1,736,2844.0,2844.0,2843.75,2844.0,27,ES.v.0
2019-05-15 04:26:00+00:00,33,1,736,2844.0,2844.25,2844.0,2844.25,34,ES.v.0
2019-05-15 04:27:00+00:00,33,1,736,2844.25,2844.5,2844.25,2844.5,40,ES.v.0
2019-05-15 04:28:00+00:00,33,1,736,2844.5,2844.5,2844.25,2844.25,10,ES.v.0
2019-05-15 04:29:00+00:00,33,1,736,2844.0,2844.5,2844.0,2844.25,83,ES.v.0
2019-05-15 04:30:00+00:00,33,1,736,2844.0,2844.0,2844.0,2844.0,19,ES.v.0
2019-05-15 04:31:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,32,ES.v.0
2019-05-15 04:32:00+00:00,33,1,736,2843.5,2843.75,2843.5,2843.75,59,ES.v.0
2019-05-15 04:33:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,38,ES.v.0
2019-05-15 04:34:00+00:00,33,1,736,2844.0,2844.5,2844.0,2844.5,86,ES.v.0
2019-05-15 04:35:00+00:00,33,1,736,2844.5,2844.5,2844.25,2844.5,53,ES.v.0
2019-05-15 04:36:00+00:00,33,1,736,2844.5,2844.5,2844.5,2844.5,5,ES.v.0
2019-05-15 04:37:00+00:00,33,1,736,2844.25,2844.25,2843.5,2843.75,211,ES.v.0
2019-05-15 04:38:00+00:00,33,1,736,2843.75,2843.75,2843.5,2843.75,28,ES.v.0
2019-05-15 04:39:00+00:00,33,1,736,2843.75,2843.75,2843.5,2843.75,35,ES.v.0
2019-05-15 04:40:00+00:00,33,1,736,2843.5,2843.75,2843.5,2843.5,34,ES.v.0
2019-05-15 04:41:00+00:00,33,1,736,2843.5,2843.75,2843.25,2843.5,48,ES.v.0
2019-05-15 04:42:00+00:00,33,1,736,2843.5,2843.75,2843.5,2843.75,4,ES.v.0
2019-05-15 04:43:00+00:00,33,1,736,2843.75,2844.25,2843.5,2844.25,61,ES.v.0
2019-05-15 04:44:00+00:00,33,1,736,2844.25,2844.5,2844.0,2844.25,263,ES.v.0
2019-05-15 04:45:00+00:00,33,1,736,2844.5,2844.5,2844.0,2844.0,48,ES.v.0
2019-05-15 04:46:00+00:00,33,1,736,2844.25,2844.5,2844.0,2844.25,121,ES.v.0
2019-05-15 04:47:00+00:00,33,1,736,2844.25,2844.25,2843.75,2844.0,84,ES.v.0
2019-05-15 04:48:00+00:00,33,1,736,2844.0,2844.0,2843.75,2844.0,53,ES.v.0
2019-05-15 04:49:00+00:00,33,1,736,2844.0,2844.0,2844.0,2844.0,11,ES.v.0
2019-05-15 04:50:00+00:00,33,1,736,2844.25,2844.5,2844.25,2844.25,25,ES.v.0
2019-05-15 04:51:00+00:00,33,1,736,2844.25,2844.25,2844.25,2844.25,32,ES.v.0
2019-05-15 04:52:00+00:00,33,1,736,2844.0,2844.0,2844.0,2844.0,7,ES.v.0
2019-05-15 04:53:00+00:00,33,1,736,2844.25,2844.25,2844.25,2844.25,38,ES.v.0
2019-05-15 04:54:00+00:00,33,1,736,2844.25,2844.25,2844.25,2844.25,16,ES.v.0
2019-05-15 04:55:00+00:00,33,1,736,2844.0,2844.25,2844.0,2844.0,17,ES.v.0
2019-05-15 04:56:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,14,ES.v.0
2019-05-15 04:57:00+00:00,33,1,736,2843.75,2843.75,2843.75,2843.75,4,ES.v.0
2019-05-15 04:58:00+00:00,33,1,736,2844.0,2844.0,2843.75,2843.75,5,ES.v.0
2019-05-15 04:59:00+00:00,33,1,736,2843.75,2844.0,2843.75,2844.0,86,ES.v.0
2019-05-15 05:00:00+00:00,33,1,736,2844.25,2844.5,2843.75,2843.75,430,ES.v.0
2019-05-15 05:01:00+00:00,33,1,736,2844.0,2844.25,2843.75,2844.25,560,ES.v.0
2019-05-15 05:02:00+00:00,33,1,736,2844.5,2844.5,2844.0,2844.0,92,ES.v.0
2019-05-15 05:03:00+00:00,33,1,736,2844.0,2844.25,2844.0,2844.25,34,ES.v.0
2019-05-15 05:04:00+00:00,33,1,736,2844.0,2844.5,2844.0,2844.25,419,ES.v.0
2019-05-15 05:05:00+00:00,33,1,736,2844.25,2844.75,2844.25,2844.5,158,ES.v.0
2019-05-15 05:06:00+00:00,33,1,736,2844.75,2845.0,2844.25,2844.75,233,ES.v.0
2019-05-15 05:07:00+00:00,33,1,736,2844.75,2845.25,2844.5,2845.0,273,ES.v.0
2019-05-15 05:08:00+00:00,33,1,736,2845.0,2845.25,2844.5,2844.5,331,ES.v.0
2019-05-15 05:09:00+00:00,33,1,736,2844.75,2844.75,2844.0,2844.25,536,ES.v.0
2019-05-15 05:10:00+00:00,33,1,736,2844.5,2845.0,2844.5,2844.75,387,ES.v.0
2019-05-15 05:11:00+00:00,33,1,736,2844.75,2845.0,2844.75,2845.0,119,ES.v.0
2019-05-15 05:12:00+00:00,33,1,736,2845.0,2845.25,2844.75,2845.0,332,ES.v.0
2019-05-15 05:13:00+00:00,33,1,736,2845.25,2845.25,2845.0,2845.25,65,ES.v.0
2019-05-15 05:14:00+00:00,33,1,736,2845.25,2845.5,2845.0,2845.25,75,ES.v.0
2019-05-15 05:15:00+00:00,33,1,736,2845.0,2845.0,2844.5,2844.5,232,ES.v.0
2019-05-15 05:16:00+00:00,33,1,736,2844.5,2844.75,2844.5,2844.5,128,ES.v.0
2019-05-15 05:17:00+00:00,33,1,736,2844.5,2844.5,2844.5,2844.5,64,ES.v.0
2019-05-15 05:18:00+00:00,33,1,736,2844.5,2844.5,2844.25,2844.25,25,ES.v.0
2019-05-15 05:19:00+00:00,33,1,736,2844.25,2844.5,2844.25,2844.5,78,ES.v.0
2019-05-15 05:20:00+00:00,33,1,736,2844.75,2845.25,2844.75,2845.0,172,ES.v.0
2019-05-15 05:21:00+00:00,33,1,736,2845.0,2845.25,2844.75,2844.75,87,ES.v.0
2019-05-15 05:22:00+00:00,33,1,736,2844.75,2845.0,2844.75,2844.75,106,ES.v.0
2019-05-15 05:23:00+00:00,33,1,736,2844.75,2845.25,2844.5,2845.0,1205,ES.v.0
2019-05-15 05:24:00+00:00,33,1,736,2845.0,2845.5,2845.0,2845.25,368,ES.v.0
2019-05-15 05:25:00+00:00,33,1,736,2845.5,2845.75,2845.25,2845.75,684,ES.v.0
2019-05-15 05:26:00+00:00,33,1,736,2845.75,2845.75,2845.5,2845.5,282,ES.v.0
2019-05-15 05:27:00+00:00,33,1,736,2845.5,2845.5,2845.5,2845.5,89,ES.v.0
2019-05-15 05:28:00+00:00,33,1,736,2845.5,2845.75,2845.25,2845.25,69,ES.v.0
2019-05-15 05:29:00+00:00,33,1,736,2845.5,2845.5,2845.0,2845.0,96,ES.v.0
2019-05-15 05:30:00+00:00,33,1,736,2845.25,2845.25,2844.25,2844.75,135,ES.v.0
2019-05-15 05:31:00+00:00,33,1,736,2844.75,2845.0,2844.5,2845.0,33,ES.v.0
2019-05-15 05:32:00+00:00,33,1,736,2844.75,2845.0,2844.5,2844.5,55,ES.v.0
2019-05-15 05:33:00+00:00,33,1,736,2844.5,2844.75,2844.5,2844.75,82,ES.v.0
2019-05-15 05:34:00+00:00,33,1,736,2844.5,2844.75,2844.5,2844.5,52,ES.v.0
2019-05-15 05:35:00+00:00,33,1,736,2844.5,2845.0,2844.25,2844.5,2471,ES.v.0
2019-05-15 05:36:00+00:00,33,1,736,2844.5,2845.0,2844.5,2844.75,148,ES.v.0
2019-05-15 05:37:00+00:00,33,1,736,2845.0,2845.0,2845.0,2845.0,120,ES.v.0
2019-05-15 05:38:00+00:00,33,1,736,2845.25,2845.25,2845.0,2845.25,17,ES.v.0
2019-05-15 05:39:00+00:00,33,1,736,2845.0,2845.0,2844.75,2844.75,61,ES.v.0
2019-05-15 05:40:00+00:00,33,1,736,2845.0,2845.75,2845.0,2845.75,365,ES.v.0
2019-05-15 05:41:00+00:00,33,1,736,2845.5,2846.5,2845.25,2846.25,607,ES.v.0
2019-05-15 05:42:00+00:00,33,1,736,2846.25,2847.25,2846.0,2846.75,689,ES.v.0
2019-05-15 05:43:00+00:00,33,1,736,2846.75,2846.75,2846.0,2846.5,195,ES.v.0
2019-05-15 05:44:00+00:00,33,1,736,2846.5,2847.25,2846.5,2847.0,349,ES.v.0
2019-05-15 05:45:00+00:00,33,1,736,2847.0,2847.25,2846.25,2847.0,1418,ES.v.0
2019-05-15 05:46:00+00:00,33,1,736,2847.0,2847.25,2846.75,2846.75,556,ES.v.0
2019-05-15 05:47:00+00:00,33,1,736,2847.0,2847.0,2846.75,2847.0,109,ES.v.0
2019-05-15 05:48:00+00:00,33,1,736,2847.25,2847.25,2846.75,2847.0,222,ES.v.0
2019-05-15 05:49:00+00:00,33,1,736,2846.75,2847.0,2846.75,2846.75,109,ES.v.0
2019-05-15 05:50:00+00:00,33,1,736,2846.75,2847.0,2846.5,2846.75,836,ES.v.0
2019-05-15 05:51:00+00:00,33,1,736,2846.75,2846.75,2846.0,2846.0,139,ES.v.0
2019-05-15 05:52:00+00:00,33,1,736,2846.25,2846.5,2846.0,2846.25,402,ES.v.0
2019-05-15 05:53:00+00:00,33,1,736,2846.0,2846.25,2845.75,2846.0,485,ES.v.0
2019-05-15 05:54:00+00:00,33,1,736,2846.0,2846.0,2845.75,2846.0,146,ES.v.0
2019-05-15 05:55:00+00:00,33,1,736,2846.0,2846.25,2845.75,2846.25,201,ES.v.0
2019-05-15 05:56:00+00:00,33,1,736,2846.5,2847.0,2846.25,2846.5,733,ES.v.0
2019-05-15 05:57:00+00:00,33,1,736,2846.5,2846.5,2846.0,2846.25,163,ES.v.0
2019-05-15 05:58:00+00:00,33,1,736,2846.5,2847.0,2846.5,2846.75,121,ES.v.0
2019-05-15 05:59:00+00:00,33,1,736,2846.75,2847.0,2846.25,2846.25,131,ES.v.0
2019-05-15 06:00:00+00:00,33,1,736,2846.5,2846.5,2844.5,2845.0,608,ES.v.0
2019-05-15 06:01:00+00:00,33,1,736,2845.0,2845.5,2845.0,2845.25,220,ES.v.0
2019-05-15 06:02:00+00:00,33,1,736,2845.5,2845.5,2844.5,2844.5,1137,ES.v.0
2019-05-15 06:03:00+00:00,33,1,736,2844.75,2845.5,2844.75,2845.0,1081,ES.v.0
2019-05-15 06:04:00+00:00,33,1,736,2845.25,2845.75,2844.5,2844.75,1035,ES.v.0
2019-05-15 06:05:00+00:00,33,1,736,2844.75,2845.25,2844.75,2844.75,149,ES.v.0
2019-05-15 06:06:00+00:00,33,1,736,2845.0,2845.25,2844.75,2845.25,188,ES.v.0
2019-05-15 06:07:00+00:00,33,1,736,2845.5,2846.0,2845.5,2846.0,280,ES.v.0
2019-05-15 06:08:00+00:00,33,1,736,2845.75,2845.75,2844.75,2844.75,604,ES.v.0
2019-05-15 06:09:00+00:00,33,1,736,2844.75,2845.25,2844.75,2845.25,173,ES.v.0
2019-05-15 06:10:00+00:00,33,1,736,2845.25,2845.25,2844.0,2844.75,962,ES.v.0
2019-05-15 06:11:00+00:00,33,1,736,2844.75,2845.25,2844.75,2845.25,162,ES.v.0
2019-05-15 06:12:00+00:00,33,1,736,2845.25,2845.75,2845.25,2845.75,145,ES.v.0
2019-05-15 06:13:00+00:00,33,1,736,2845.75,2845.75,2845.5,2845.75,135,ES.v.0
2019-05-15 06:14:00+00:00,33,1,736,2845.75,2845.75,2845.25,2845.5,270,ES.v.0
2019-05-15 06:15:00+00:00,33,1,736,2845.5,2846.25,2845.5,2846.0,2117,ES.v.0
2019-05-15 06:16:00+00:00,33,1,736,2846.25,2848.25,2846.0,2847.5,1456,ES.v.0
2019-05-15 06:17:00+00:00,33,1,736,2847.75,2847.75,2846.75,2846.75,202,ES.v.0
2019-05-15 06:18:00+00:00,33,1,736,2847.0,2847.25,2846.75,2846.75,151,ES.v.0
2019-05-15 06:19:00+00:00,33,1,736,2847.0,2847.0,2846.75,2847.0,113,ES.v.0
2019-05-15 06:20:00+00:00,33,1,736,2847.25,2847.25,2847.0,2847.0,68,ES.v.0
2019-05-15 06:21:00+00:00,33,1,736,2846.75,2847.0,2846.0,2846.25,648,ES.v.0
2019-05-15 06:22:00+00:00,33,1,736,2846.25,2846.75,2846.25,2846.5,596,ES.v.0
2019-05-15 06:23:00+00:00,33,1,736,2846.5,2846.5,2846.25,2846.5,191,ES.v.0
2019-05-15 06:24:00+00:00,33,1,736,2846.5,2847.25,2846.5,2847.25,1002,ES.v.0
2019-05-15 06:25:00+00:00,33,1,736,2847.25,2847.25,2847.0,2847.0,125,ES.v.0
2019-05-15 06:26:00+00:00,33,1,736,2847.0,2847.25,2846.75,2846.75,205,ES.v.0
2019-05-15 06:27:00+00:00,33,1,736,2846.75,2847.5,2846.75,2847.5,158,ES.v.0
2019-05-15 06:28:00+00:00,33,1,736,2847.5,2848.0,2847.5,2847.5,137,ES.v.0
2019-05-15 06:29:00+00:00,33,1,736,2847.5,2847.75,2847.25,2847.25,80,ES.v.0
2019-05-15 06:30:00+00:00,33,1,736,2847.25,2847.75,2847.25,2847.5,333,ES.v.0
2019-05-15 06:31:00+00:00,33,1,736,2847.5,2847.5,2847.25,2847.25,143,ES.v.0
2019-05-15 06:32:00+00:00,33,1,736,2847.25,2847.75,2847.0,2847.75,177,ES.v.0
2019-05-15 06:33:00+00:00,33,1,736,2847.75,2848.0,2847.5,2847.5,86,ES.v.0
2019-05-15 06:34:00+00:00,33,1,736,2847.5,2847.75,2847.5,2847.5,80,ES.v.0
2019-05-15 06:35:00+00:00,33,1,736,2847.5,2847.5,2847.0,2847.25,177,ES.v.0
2019-05-15 06:36:00+00:00,33,1,736,2847.0,2847.25,2847.0,2847.25,65,ES.v.0
2019-05-15 06:37:00+00:00,33,1,736,2847.25,2847.75,2847.0,2847.5,225,ES.v.0
2019-05-15 06:38:00+00:00,33,1,736,2847.5,2847.5,2847.5,2847.5,150,ES.v.0
2019-05-15 06:39:00+00:00,33,1,736,2847.25,2848.5,2847.25,2848.5,948,ES.v.0
2019-05-15 06:40:00+00:00,33,1,736,2848.25,2848.25,2847.75,2847.75,992,ES.v.0
2019-05-15 06:41:00+00:00,33,1,736,2847.75,2848.25,2847.75,2848.0,103,ES.v.0
2019-05-15 06:42:00+00:00,33,1,736,2848.0,2848.0,2847.75,2847.75,64,ES.v.0
2019-05-15 06:43:00+00:00,33,1,736,2847.75,2847.75,2847.25,2847.5,220,ES.v.0
2019-05-15 06:44:00+00:00,33,1,736,2847.25,2847.5,2847.0,2847.0,577,ES.v.0
2019-05-15 06:45:00+00:00,33,1,736,2847.0,2847.0,2846.75,2847.0,48,ES.v.0
2019-05-15 06:46:00+00:00,33,1,736,2846.75,2847.0,2846.5,2847.0,110,ES.v.0
2019-05-15 06:47:00+00:00,33,1,736,2847.0,2847.25,2846.75,2846.75,64,ES.v.0
2019-05-15 06:48:00+00:00,33,1,736,2846.75,2846.75,2846.5,2846.75,137,ES.v.0
2019-05-15 06:49:00+00:00,33,1,736,2846.75,2846.75,2846.25,2846.75,145,ES.v.0
2019-05-15 06:50:00+00:00,33,1,736,2846.75,2846.75,2845.75,2846.0,207,ES.v.0
2019-05-15 06:51:00+00:00,33,1,736,2846.25,2846.75,2846.25,2846.5,91,ES.v.0
2019-05-15 06:52:00+00:00,33,1,736,2846.75,2846.75,2846.0,2846.0,363,ES.v.0
2019-05-15 06:53:00+00:00,33,1,736,2845.75,2846.0,2845.75,2846.0,13,ES.v.0
2019-05-15 06:54:00+00:00,33,1,736,2845.75,2846.0,2845.75,2845.75,13,ES.v.0
2019-05-15 06:55:00+00:00,33,1,736,2845.75,2846.0,2845.5,2845.75,115,ES.v.0
2019-05-15 06:56:00+00:00,33,1,736,2846.0,2846.25,2846.0,2846.0,139,ES.v.0
2019-05-15 06:57:00+00:00,33,1,736,2846.0,2846.25,2846.0,2846.25,58,ES.v.0
2019-05-15 06:58:00+00:00,33,1,736,2846.25,2846.5,2846.0,2846.25,142,ES.v.0
2019-05-15 06:59:00+00:00,33,1,736,2846.25,2847.25,2846.0,2847.0,957,ES.v.0
2019-05-15 07:00:00+00:00,33,1,736,2847.25,2847.25,2845.75,2846.25,852,ES.v.0
2019-05-15 07:01:00+00:00,33,1,736,2846.25,2846.5,2845.0,2845.25,542,ES.v.0
2019-05-15 07:02:00+00:00,33,1,736,2845.25,2847.5,2845.0,2845.5,2294,ES.v.0
2019-05-15 07:03:00+00:00,33,1,736,2845.75,2846.5,2845.25,2846.0,2194,ES.v.0
2019-05-15 07:04:00+00:00,33,1,736,2846.25,2846.25,2845.0,2845.75,609,ES.v.0
2019-05-15 07:05:00+00:00,33,1,736,2845.75,2845.75,2845.25,2845.5,901,ES.v.0
2019-05-15 07:06:00+00:00,33,1,736,2845.5,2845.5,2845.0,2845.0,752,ES.v.0
2019-05-15 07:07:00+00:00,33,1,736,2845.0,2845.25,2844.75,2844.75,374,ES.v.0
2019-05-15 07:08:00+00:00,33,1,736,2844.75,2845.0,2844.5,2844.75,669,ES.v.0
2019-05-15 07:09:00+00:00,33,1,736,2844.75,2844.75,2844.5,2844.75,780,ES.v.0
2019-05-15 07:10:00+00:00,33,1,736,2844.5,2845.0,2844.25,2844.5,1606,ES.v.0
2019-05-15 07:11:00+00:00,33,1,736,2844.5,2845.0,2844.5,2844.75,450,ES.v.0
2019-05-15 07:12:00+00:00,33,1,736,2844.75,2845.0,2844.25,2844.5,1210,ES.v.0
2019-05-15 07:13:00+00:00,33,1,736,2844.5,2845.25,2844.5,2844.75,1269,ES.v.0
2019-05-15 07:14:00+00:00,33,1,736,2844.5,2844.75,2843.5,2843.75,523,ES.v.0
2019-05-15 07:15:00+00:00,33,1,736,2844.0,2844.0,2843.25,2843.25,819,ES.v.0
2019-05-15 07:16:00+00:00,33,1,736,2843.25,2843.75,2843.0,2843.25,1939,ES.v.0
2019-05-15 07:17:00+00:00,33,1,736,2843.25,2843.25,2842.25,2842.75,863,ES.v.0
2019-05-15 07:18:00+00:00,33,1,736,2842.5,2842.75,2841.75,2842.5,1319,ES.v.0
2019-05-15 07:19:00+00:00,33,1,736,2842.75,2842.75,2841.0,2841.0,1501,ES.v.0
2019-05-15 07:20:00+00:00,33,1,736,2840.75,2841.75,2840.75,2841.5,961,ES.v.0
2019-05-15 07:21:00+00:00,33,1,736,2841.5,2842.5,2841.5,2842.25,763,ES.v.0
2019-05-15 07:22:00+00:00,33,1,736,2842.25,2842.5,2842.0,2842.25,490,ES.v.0
2019-05-15 07:23:00+00:00,33,1,736,2842.25,2842.25,2841.75,2842.0,423,ES.v.0
2019-05-15 07:24:00+00:00,33,1,736,2842.0,2842.0,2841.0,2841.25,501,ES.v.0
2019-05-15 07:25:00+00:00,33,1,736,2841.25,2841.25,2840.25,2840.5,513,ES.v.0
2019-05-15 07:26:00+00:00,33,1,736,2840.75,2840.75,2840.25,2840.5,533,ES.v.0
2019-05-15 07:27:00+00:00,33,1,736,2840.5,2840.5,2839.75,2840.0,577,ES.v.0
2019-05-15 07:28:00+00:00,33,1,736,2840.0,2840.25,2839.25,2839.5,355,ES.v.0
2019-05-15 07:29:00+00:00,33,1,736,2839.75,2839.75,2838.0,2838.5,1143,ES.v.0
2019-05-15 07:30:00+00:00,33,1,736,2838.75,2838.75,2837.75,2838.0,1114,ES.v.0
2019-05-15 07:31:00+00:00,33,1,736,2837.75,2838.5,2837.25,2838.25,736,ES.v.0
2019-05-15 07:32:00+00:00,33,1,736,2838.0,2839.25,2838.0,2839.0,927,ES.v.0
2019-05-15 07:33:00+00:00,33,1,736,2838.75,2839.0,2838.0,2838.5,642,ES.v.0
2019-05-15 07:34:00+00:00,33,1,736,2838.5,2839.0,2838.25,2838.75,383,ES.v.0
2019-05-15 07:35:00+00:00,33,1,736,2838.5,2838.5,2836.5,2837.0,1390,ES.v.0
2019-05-15 07:36:00+00:00,33,1,736,2836.75,2838.0,2836.75,2837.25,693,ES.v.0
2019-05-15 07:37:00+00:00,33,1,736,2837.25,2837.5,2836.5,2837.0,443,ES.v.0
2019-05-15 07:38:00+00:00,33,1,736,2836.75,2837.75,2836.75,2837.0,535,ES.v.0
2019-05-15 07:39:00+00:00,33,1,736,2837.0,2837.5,2836.75,2837.0,305,ES.v.0
2019-05-15 07:40:00+00:00,33,1,736,2837.0,2837.5,2836.75,2837.25,280,ES.v.0
2019-05-15 07:41:00+00:00,33,1,736,2837.25,2838.0,2837.0,2837.75,551,ES.v.0
2019-05-15 07:42:00+00:00,33,1,736,2837.75,2838.0,2837.25,2837.5,414,ES.v.0
2019-05-15 07:43:00+00:00,33,1,736,2837.5,2837.75,2836.75,2837.0,445,ES.v.0
2019-05-15 07:44:00+00:00,33,1,736,2837.0,2837.0,2836.25,2836.5,354,ES.v.0
2019-05-15 07:45:00+00:00,33,1,736,2836.75,2836.75,2835.5,2835.75,816,ES.v.0
2019-05-15 07:46:00+00:00,33,1,736,2835.75,2836.5,2835.75,2835.75,500,ES.v.0
2019-05-15 07:47:00+00:00,33,1,736,2835.75,2836.0,2835.0,2835.5,896,ES.v.0
2019-05-15 07:48:00+00:00,33,1,736,2835.5,2835.75,2835.25,2835.75,390,ES.v.0
2019-05-15 07:49:00+00:00,33,1,736,2835.75,2835.75,2834.75,2834.75,761,ES.v.0
2019-05-15 07:50:00+00:00,33,1,736,2834.75,2835.75,2834.5,2835.5,781,ES.v.0
2019-05-15 07:51:00+00:00,33,1,736,2835.5,2835.5,2834.5,2835.0,715,ES.v.0
2019-05-15 07:52:00+00:00,33,1,736,2835.25,2835.5,2834.75,2835.25,153,ES.v.0
2019-05-15 07:53:00+00:00,33,1,736,2835.25,2835.75,2835.0,2835.5,397,ES.v.0
2019-05-15 07:54:00+00:00,33,1,736,2835.75,2835.75,2835.25,2835.5,225,ES.v.0
2019-05-15 07:55:00+00:00,33,1,736,2835.25,2835.25,2834.5,2835.0,453,ES.v.0
2019-05-15 07:56:00+00:00,33,1,736,2835.0,2835.5,2835.0,2835.5,460,ES.v.0
2019-05-15 07:57:00+00:00,33,1,736,2835.5,2836.0,2835.5,2836.0,320,ES.v.0
2019-05-15 07:58:00+00:00,33,1,736,2836.0,2836.0,2835.5,2836.0,338,ES.v.0
2019-05-15 07:59:00+00:00,33,1,736,2836.0,2836.75,2835.5,2836.5,689,ES.v.0
2019-05-15 08:00:00+00:00,33,1,736,2836.25,2836.75,2835.5,2836.75,1123,ES.v.0
2019-05-15 08:01:00+00:00,33,1,736,2836.75,2837.25,2836.75,2837.25,425,ES.v.0
2019-05-15 08:02:00+00:00,33,1,736,2837.25,2837.75,2837.25,2837.5,888,ES.v.0
2019-05-15 08:03:00+00:00,33,1,736,2837.5,2838.0,2837.25,2837.5,341,ES.v.0
2019-05-15 08:04:00+00:00,33,1,736,2837.75,2837.75,2835.5,2835.75,1303,ES.v.0
2019-05-15 08:05:00+00:00,33,1,736,2835.5,2836.0,2834.5,2834.75,752,ES.v.0
2019-05-15 08:06:00+00:00,33,1,736,2834.75,2835.0,2833.25,2834.0,1205,ES.v.0
2019-05-15 08:07:00+00:00,33,1,736,2834.0,2835.0,2834.0,2834.75,471,ES.v.0
2019-05-15 08:08:00+00:00,33,1,736,2835.0,2835.0,2834.5,2834.75,218,ES.v.0
2019-05-15 08:09:00+00:00,33,1,736,2834.5,2835.0,2834.5,2835.0,458,ES.v.0
