timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-02 16:30:00+00:00,33,1,16145,2884.0,2884.25,2883.25,2883.75,1508,ES.v.0
2019-10-02 16:31:00+00:00,33,1,16145,2883.75,2884.5,2883.5,2884.5,2104,ES.v.0
2019-10-02 16:32:00+00:00,33,1,16145,2884.5,2884.75,2883.75,2883.75,2483,ES.v.0
2019-10-02 16:33:00+00:00,33,1,16145,2883.5,2883.75,2883.0,2883.5,1670,ES.v.0
2019-10-02 16:34:00+00:00,33,1,16145,2883.75,2883.75,2882.75,2882.75,1567,ES.v.0
2019-10-02 16:35:00+00:00,33,1,16145,2883.0,2883.0,2880.5,2881.0,6115,ES.v.0
2019-10-02 16:36:00+00:00,33,1,16145,2880.75,2882.0,2880.75,2881.0,2731,ES.v.0
2019-10-02 16:37:00+00:00,33,1,16145,2881.25,2881.5,2880.75,2881.0,1387,ES.v.0
2019-10-02 16:38:00+00:00,33,1,16145,2881.0,2881.25,2880.5,2880.5,1825,ES.v.0
2019-10-02 16:39:00+00:00,33,1,16145,2880.75,2880.75,2879.0,2879.75,5487,ES.v.0
2019-10-02 16:40:00+00:00,33,1,16145,2879.75,2880.5,2879.25,2879.5,2948,ES.v.0
2019-10-02 16:41:00+00:00,33,1,16145,2879.25,2880.0,2879.0,2879.25,2306,ES.v.0
2019-10-02 16:42:00+00:00,33,1,16145,2879.25,2880.0,2878.5,2878.5,2207,ES.v.0
2019-10-02 16:43:00+00:00,33,1,16145,2878.75,2879.0,2878.0,2878.5,3073,ES.v.0
2019-10-02 16:44:00+00:00,33,1,16145,2878.5,2879.5,2878.0,2879.25,2051,ES.v.0
2019-10-02 16:45:00+00:00,33,1,16145,2879.25,2879.75,2878.75,2878.75,2309,ES.v.0
2019-10-02 16:46:00+00:00,33,1,16145,2878.5,2878.75,2876.5,2877.0,5444,ES.v.0
2019-10-02 16:47:00+00:00,33,1,16145,2876.75,2877.5,2875.75,2877.25,4340,ES.v.0
2019-10-02 16:48:00+00:00,33,1,16145,2877.25,2877.75,2876.5,2877.25,2970,ES.v.0
2019-10-02 16:49:00+00:00,33,1,16145,2877.25,2877.25,2876.25,2876.5,2589,ES.v.0
2019-10-02 16:50:00+00:00,33,1,16145,2876.5,2876.5,2875.0,2875.75,3267,ES.v.0
2019-10-02 16:51:00+00:00,33,1,16145,2875.5,2876.5,2875.0,2875.25,3142,ES.v.0
2019-10-02 16:52:00+00:00,33,1,16145,2875.25,2876.0,2875.0,2875.75,2968,ES.v.0
2019-10-02 16:53:00+00:00,33,1,16145,2875.75,2876.25,2875.5,2875.75,2279,ES.v.0
2019-10-02 16:54:00+00:00,33,1,16145,2875.75,2875.75,2875.0,2875.0,3223,ES.v.0
2019-10-02 16:55:00+00:00,33,1,16145,2875.0,2875.5,2874.0,2875.25,4346,ES.v.0
2019-10-02 16:56:00+00:00,33,1,16145,2875.25,2877.75,2875.25,2877.25,5649,ES.v.0
2019-10-02 16:57:00+00:00,33,1,16145,2877.0,2878.25,2877.0,2878.0,3232,ES.v.0
2019-10-02 16:58:00+00:00,33,1,16145,2878.0,2878.5,2876.75,2878.0,4662,ES.v.0
2019-10-02 16:59:00+00:00,33,1,16145,2878.0,2878.0,2876.5,2877.5,2892,ES.v.0
2019-10-02 17:00:00+00:00,33,1,16145,2877.25,2877.5,2875.0,2876.5,5515,ES.v.0
2019-10-02 17:01:00+00:00,33,1,16145,2876.25,2877.5,2876.25,2877.25,2517,ES.v.0
2019-10-02 17:02:00+00:00,33,1,16145,2877.25,2878.75,2877.0,2878.5,3868,ES.v.0
2019-10-02 17:03:00+00:00,33,1,16145,2878.25,2879.0,2878.0,2879.0,2869,ES.v.0
2019-10-02 17:04:00+00:00,33,1,16145,2878.75,2879.5,2878.25,2879.0,3560,ES.v.0
2019-10-02 17:05:00+00:00,33,1,16145,2878.75,2881.5,2878.0,2879.75,10929,ES.v.0
2019-10-02 17:06:00+00:00,33,1,16145,2879.75,2880.0,2878.75,2879.0,3137,ES.v.0
2019-10-02 17:07:00+00:00,33,1,16145,2879.0,2880.0,2879.0,2879.5,953,ES.v.0
2019-10-02 17:08:00+00:00,33,1,16145,2879.5,2882.0,2879.5,2881.75,7759,ES.v.0
2019-10-02 17:09:00+00:00,33,1,16145,2881.75,2882.25,2881.25,2882.25,3330,ES.v.0
2019-10-02 17:10:00+00:00,33,1,16145,2882.0,2884.75,2881.75,2883.0,10420,ES.v.0
2019-10-02 17:11:00+00:00,33,1,16145,2883.0,2884.75,2882.25,2884.75,6368,ES.v.0
2019-10-02 17:12:00+00:00,33,1,16145,2884.5,2885.5,2883.0,2883.75,5448,ES.v.0
2019-10-02 17:13:00+00:00,33,1,16145,2883.5,2884.0,2883.0,2883.75,1726,ES.v.0
2019-10-02 17:14:00+00:00,33,1,16145,2883.5,2884.25,2883.25,2883.25,1537,ES.v.0
2019-10-02 17:15:00+00:00,33,1,16145,2883.25,2884.25,2882.75,2882.75,2774,ES.v.0
2019-10-02 17:16:00+00:00,33,1,16145,2882.75,2883.25,2882.0,2882.75,2797,ES.v.0
2019-10-02 17:17:00+00:00,33,1,16145,2882.5,2882.75,2881.75,2882.25,2038,ES.v.0
2019-10-02 17:18:00+00:00,33,1,16145,2882.25,2883.5,2881.75,2883.0,2258,ES.v.0
2019-10-02 17:19:00+00:00,33,1,16145,2883.0,2884.0,2882.0,2882.0,1758,ES.v.0
2019-10-02 17:20:00+00:00,33,1,16145,2882.0,2883.0,2881.5,2881.75,2928,ES.v.0
2019-10-02 17:21:00+00:00,33,1,16145,2881.75,2883.25,2881.0,2882.75,2403,ES.v.0
2019-10-02 17:22:00+00:00,33,1,16145,2882.5,2882.75,2881.25,2881.75,2779,ES.v.0
2019-10-02 17:23:00+00:00,33,1,16145,2881.75,2882.25,2881.0,2882.25,1716,ES.v.0
2019-10-02 17:24:00+00:00,33,1,16145,2882.0,2882.5,2881.25,2881.5,1470,ES.v.0
2019-10-02 17:25:00+00:00,33,1,16145,2881.25,2883.0,2881.25,2882.25,2105,ES.v.0
2019-10-02 17:26:00+00:00,33,1,16145,2882.0,2882.5,2881.5,2882.0,1176,ES.v.0
2019-10-02 17:27:00+00:00,33,1,16145,2882.0,2883.25,2882.0,2882.75,1183,ES.v.0
2019-10-02 17:28:00+00:00,33,1,16145,2882.75,2884.0,2882.75,2883.75,2085,ES.v.0
2019-10-02 17:29:00+00:00,33,1,16145,2883.75,2885.5,2883.25,2884.0,3792,ES.v.0
2019-10-02 17:30:00+00:00,33,1,16145,2883.75,2884.75,2883.25,2883.25,1905,ES.v.0
2019-10-02 17:31:00+00:00,33,1,16145,2883.5,2883.5,2882.5,2882.5,2135,ES.v.0
2019-10-02 17:32:00+00:00,33,1,16145,2882.5,2882.75,2881.0,2881.5,2693,ES.v.0
2019-10-02 17:33:00+00:00,33,1,16145,2881.25,2881.75,2880.5,2881.5,1993,ES.v.0
2019-10-02 17:34:00+00:00,33,1,16145,2881.5,2881.5,2879.75,2880.75,3260,ES.v.0
2019-10-02 17:35:00+00:00,33,1,16145,2880.75,2882.5,2880.5,2881.75,4169,ES.v.0
2019-10-02 17:36:00+00:00,33,1,16145,2881.5,2881.75,2880.5,2880.5,2881,ES.v.0
2019-10-02 17:37:00+00:00,33,1,16145,2880.5,2880.75,2879.25,2880.5,2952,ES.v.0
2019-10-02 17:38:00+00:00,33,1,16145,2880.5,2881.5,2880.25,2881.25,1547,ES.v.0
2019-10-02 17:39:00+00:00,33,1,16145,2881.25,2881.5,2879.75,2881.0,2070,ES.v.0
2019-10-02 17:40:00+00:00,33,1,16145,2881.0,2882.0,2880.25,2881.5,1529,ES.v.0
2019-10-02 17:41:00+00:00,33,1,16145,2881.5,2881.5,2880.25,2880.5,1116,ES.v.0
2019-10-02 17:42:00+00:00,33,1,16145,2880.5,2881.5,2880.5,2881.0,988,ES.v.0
2019-10-02 17:43:00+00:00,33,1,16145,2881.0,2882.0,2880.5,2880.5,1385,ES.v.0
2019-10-02 17:44:00+00:00,33,1,16145,2880.75,2881.5,2880.75,2881.0,1331,ES.v.0
2019-10-02 17:45:00+00:00,33,1,16145,2880.75,2881.5,2879.5,2879.75,2308,ES.v.0
2019-10-02 17:46:00+00:00,33,1,16145,2879.75,2880.5,2879.5,2879.75,3481,ES.v.0
2019-10-02 17:47:00+00:00,33,1,16145,2879.75,2880.25,2879.25,2879.75,2818,ES.v.0
2019-10-02 17:48:00+00:00,33,1,16145,2879.75,2880.5,2879.5,2880.25,1451,ES.v.0
2019-10-02 17:49:00+00:00,33,1,16145,2880.25,2880.25,2877.75,2878.5,3011,ES.v.0
2019-10-02 17:50:00+00:00,33,1,16145,2878.75,2879.0,2878.0,2878.5,2178,ES.v.0
2019-10-02 17:51:00+00:00,33,1,16145,2878.5,2878.75,2878.0,2878.0,991,ES.v.0
2019-10-02 17:52:00+00:00,33,1,16145,2878.0,2879.0,2877.75,2878.5,1089,ES.v.0
2019-10-02 17:53:00+00:00,33,1,16145,2878.25,2879.5,2878.25,2879.25,1408,ES.v.0
2019-10-02 17:54:00+00:00,33,1,16145,2879.25,2880.25,2879.25,2879.75,1710,ES.v.0
2019-10-02 17:55:00+00:00,33,1,16145,2879.75,2881.5,2879.5,2880.0,2489,ES.v.0
2019-10-02 17:56:00+00:00,33,1,16145,2880.25,2880.5,2879.75,2880.25,989,ES.v.0
2019-10-02 17:57:00+00:00,33,1,16145,2880.0,2881.0,2879.5,2881.0,1312,ES.v.0
2019-10-02 17:58:00+00:00,33,1,16145,2880.75,2881.75,2880.5,2881.25,1689,ES.v.0
2019-10-02 17:59:00+00:00,33,1,16145,2881.5,2881.75,2880.5,2880.75,1113,ES.v.0
2019-10-02 18:00:00+00:00,33,1,16145,2880.5,2880.75,2879.25,2879.25,2708,ES.v.0
2019-10-02 18:01:00+00:00,33,1,16145,2879.25,2880.25,2879.25,2879.5,1401,ES.v.0
2019-10-02 18:02:00+00:00,33,1,16145,2879.5,2879.75,2878.75,2878.75,1571,ES.v.0
2019-10-02 18:03:00+00:00,33,1,16145,2878.75,2880.75,2878.0,2880.5,3223,ES.v.0
2019-10-02 18:04:00+00:00,33,1,16145,2880.25,2884.25,2880.25,2883.25,7860,ES.v.0
2019-10-02 18:05:00+00:00,33,1,16145,2883.0,2884.0,2882.0,2882.25,3307,ES.v.0
2019-10-02 18:06:00+00:00,33,1,16145,2882.25,2882.25,2881.5,2881.75,1893,ES.v.0
2019-10-02 18:07:00+00:00,33,1,16145,2881.75,2882.25,2880.5,2882.0,3667,ES.v.0
2019-10-02 18:08:00+00:00,33,1,16145,2882.25,2883.5,2882.0,2883.25,2576,ES.v.0
2019-10-02 18:09:00+00:00,33,1,16145,2883.25,2883.5,2881.75,2883.25,1617,ES.v.0
2019-10-02 18:10:00+00:00,33,1,16145,2883.25,2883.75,2882.75,2882.75,991,ES.v.0
2019-10-02 18:11:00+00:00,33,1,16145,2882.75,2883.25,2882.25,2882.75,1131,ES.v.0
2019-10-02 18:12:00+00:00,33,1,16145,2882.75,2882.75,2881.5,2882.5,2997,ES.v.0
2019-10-02 18:13:00+00:00,33,1,16145,2882.5,2884.0,2882.5,2883.25,2901,ES.v.0
2019-10-02 18:14:00+00:00,33,1,16145,2883.25,2883.5,2882.25,2883.0,2097,ES.v.0
2019-10-02 18:15:00+00:00,33,1,16145,2883.0,2885.25,2883.0,2884.75,3696,ES.v.0
2019-10-02 18:16:00+00:00,33,1,16145,2884.75,2886.0,2884.25,2885.5,3125,ES.v.0
2019-10-02 18:17:00+00:00,33,1,16145,2885.5,2886.5,2885.25,2885.75,3673,ES.v.0
2019-10-02 18:18:00+00:00,33,1,16145,2885.75,2886.25,2885.0,2886.25,2093,ES.v.0
2019-10-02 18:19:00+00:00,33,1,16145,2886.25,2886.25,2885.5,2886.0,1660,ES.v.0
2019-10-02 18:20:00+00:00,33,1,16145,2886.0,2887.5,2885.75,2886.5,3951,ES.v.0
2019-10-02 18:21:00+00:00,33,1,16145,2886.5,2887.75,2886.25,2887.5,2695,ES.v.0
2019-10-02 18:22:00+00:00,33,1,16145,2887.25,2887.75,2886.5,2887.25,2484,ES.v.0
2019-10-02 18:23:00+00:00,33,1,16145,2887.25,2888.5,2887.0,2888.25,2445,ES.v.0
2019-10-02 18:24:00+00:00,33,1,16145,2888.25,2889.0,2888.0,2888.75,2567,ES.v.0
2019-10-02 18:25:00+00:00,33,1,16145,2888.75,2889.0,2888.25,2888.25,1357,ES.v.0
2019-10-02 18:26:00+00:00,33,1,16145,2888.5,2888.5,2887.5,2887.5,2386,ES.v.0
2019-10-02 18:27:00+00:00,33,1,16145,2887.5,2887.75,2886.5,2886.5,2130,ES.v.0
2019-10-02 18:28:00+00:00,33,1,16145,2886.5,2887.0,2885.75,2887.0,3941,ES.v.0
2019-10-02 18:29:00+00:00,33,1,16145,2887.0,2887.25,2886.25,2886.25,1095,ES.v.0
2019-10-02 18:30:00+00:00,33,1,16145,2886.5,2887.25,2885.75,2885.75,2476,ES.v.0
2019-10-02 18:31:00+00:00,33,1,16145,2885.75,2886.25,2884.25,2885.0,3398,ES.v.0
2019-10-02 18:32:00+00:00,33,1,16145,2885.0,2886.0,2884.75,2885.5,1454,ES.v.0
2019-10-02 18:33:00+00:00,33,1,16145,2885.5,2886.75,2885.5,2886.25,1691,ES.v.0
2019-10-02 18:34:00+00:00,33,1,16145,2886.5,2887.25,2886.0,2887.25,1997,ES.v.0
2019-10-02 18:35:00+00:00,33,1,16145,2887.25,2887.75,2886.25,2886.25,2183,ES.v.0
2019-10-02 18:36:00+00:00,33,1,16145,2886.25,2886.25,2885.0,2885.5,2101,ES.v.0
2019-10-02 18:37:00+00:00,33,1,16145,2885.75,2887.75,2885.5,2887.25,2173,ES.v.0
2019-10-02 18:38:00+00:00,33,1,16145,2887.5,2887.75,2886.75,2887.25,1906,ES.v.0
2019-10-02 18:39:00+00:00,33,1,16145,2887.0,2887.75,2886.5,2887.75,1079,ES.v.0
2019-10-02 18:40:00+00:00,33,1,16145,2887.5,2889.0,2886.75,2887.0,2189,ES.v.0
2019-10-02 18:41:00+00:00,33,1,16145,2886.75,2887.5,2886.5,2887.25,1257,ES.v.0
2019-10-02 18:42:00+00:00,33,1,16145,2887.5,2889.0,2887.25,2889.0,2302,ES.v.0
2019-10-02 18:43:00+00:00,33,1,16145,2888.75,2889.5,2888.5,2889.0,3202,ES.v.0
2019-10-02 18:44:00+00:00,33,1,16145,2889.0,2889.5,2888.5,2889.25,1606,ES.v.0
2019-10-02 18:45:00+00:00,33,1,16145,2889.25,2890.5,2888.5,2890.25,5472,ES.v.0
2019-10-02 18:46:00+00:00,33,1,16145,2890.25,2892.25,2890.0,2891.5,5184,ES.v.0
2019-10-02 18:47:00+00:00,33,1,16145,2891.25,2892.75,2890.75,2892.0,4188,ES.v.0
2019-10-02 18:48:00+00:00,33,1,16145,2892.25,2893.0,2891.25,2892.5,3585,ES.v.0
2019-10-02 18:49:00+00:00,33,1,16145,2892.75,2893.25,2891.75,2892.0,2659,ES.v.0
2019-10-02 18:50:00+00:00,33,1,16145,2892.0,2892.25,2890.75,2891.75,2467,ES.v.0
2019-10-02 18:51:00+00:00,33,1,16145,2892.0,2892.75,2891.5,2892.25,1976,ES.v.0
2019-10-02 18:52:00+00:00,33,1,16145,2892.0,2892.25,2891.0,2891.0,1286,ES.v.0
2019-10-02 18:53:00+00:00,33,1,16145,2891.25,2891.5,2890.25,2890.5,2469,ES.v.0
2019-10-02 18:54:00+00:00,33,1,16145,2890.5,2891.0,2889.5,2889.75,3026,ES.v.0
2019-10-02 18:55:00+00:00,33,1,16145,2889.75,2891.25,2889.75,2891.25,1345,ES.v.0
2019-10-02 18:56:00+00:00,33,1,16145,2891.0,2891.0,2890.5,2890.75,1487,ES.v.0
2019-10-02 18:57:00+00:00,33,1,16145,2890.5,2891.5,2890.25,2891.25,1340,ES.v.0
2019-10-02 18:58:00+00:00,33,1,16145,2891.25,2891.75,2890.75,2891.0,757,ES.v.0
2019-10-02 18:59:00+00:00,33,1,16145,2891.0,2892.5,2891.0,2892.5,2179,ES.v.0
2019-10-02 19:00:00+00:00,33,1,16145,2892.25,2893.5,2891.75,2892.0,3339,ES.v.0
2019-10-02 19:01:00+00:00,33,1,16145,2892.0,2892.25,2890.75,2890.75,2243,ES.v.0
2019-10-02 19:02:00+00:00,33,1,16145,2890.75,2891.0,2889.5,2890.25,3890,ES.v.0
2019-10-02 19:03:00+00:00,33,1,16145,2890.25,2890.75,2889.0,2889.25,2568,ES.v.0
2019-10-02 19:04:00+00:00,33,1,16145,2889.25,2889.75,2887.75,2888.25,3916,ES.v.0
2019-10-02 19:05:00+00:00,33,1,16145,2888.25,2888.75,2887.5,2887.75,2672,ES.v.0
2019-10-02 19:06:00+00:00,33,1,16145,2887.5,2889.75,2887.5,2889.5,2095,ES.v.0
2019-10-02 19:07:00+00:00,33,1,16145,2889.5,2890.0,2888.5,2889.75,2056,ES.v.0
2019-10-02 19:08:00+00:00,33,1,16145,2889.75,2890.25,2889.5,2890.0,1401,ES.v.0
2019-10-02 19:09:00+00:00,33,1,16145,2890.0,2890.25,2888.25,2889.5,2392,ES.v.0
2019-10-02 19:10:00+00:00,33,1,16145,2889.5,2891.75,2889.5,2890.75,3022,ES.v.0
2019-10-02 19:11:00+00:00,33,1,16145,2891.0,2891.5,2890.5,2891.25,1899,ES.v.0
2019-10-02 19:12:00+00:00,33,1,16145,2891.5,2895.25,2890.75,2894.25,9231,ES.v.0
2019-10-02 19:13:00+00:00,33,1,16145,2894.25,2895.25,2893.5,2894.5,5656,ES.v.0
2019-10-02 19:14:00+00:00,33,1,16145,2894.5,2894.75,2893.75,2894.0,2891,ES.v.0
2019-10-02 19:15:00+00:00,33,1,16145,2894.25,2894.25,2893.0,2893.0,2200,ES.v.0
2019-10-02 19:16:00+00:00,33,1,16145,2893.0,2893.5,2892.0,2892.0,3315,ES.v.0
2019-10-02 19:17:00+00:00,33,1,16145,2892.25,2894.25,2892.0,2894.0,3500,ES.v.0
2019-10-02 19:18:00+00:00,33,1,16145,2894.0,2895.25,2893.75,2895.0,3959,ES.v.0
2019-10-02 19:19:00+00:00,33,1,16145,2895.0,2896.25,2894.25,2894.25,4544,ES.v.0
2019-10-02 19:20:00+00:00,33,1,16145,2894.5,2896.75,2894.25,2896.75,4593,ES.v.0
2019-10-02 19:21:00+00:00,33,1,16145,2896.5,2897.25,2895.5,2896.75,5000,ES.v.0
2019-10-02 19:22:00+00:00,33,1,16145,2896.75,2896.75,2895.0,2895.0,2235,ES.v.0
2019-10-02 19:23:00+00:00,33,1,16145,2895.25,2895.25,2893.5,2893.75,4900,ES.v.0
2019-10-02 19:24:00+00:00,33,1,16145,2894.0,2895.25,2893.0,2895.25,5734,ES.v.0
2019-10-02 19:25:00+00:00,33,1,16145,2895.25,2896.5,2894.5,2894.75,3078,ES.v.0
2019-10-02 19:26:00+00:00,33,1,16145,2895.0,2895.0,2893.5,2894.0,2619,ES.v.0
2019-10-02 19:27:00+00:00,33,1,16145,2894.0,2894.25,2892.5,2893.75,3151,ES.v.0
2019-10-02 19:28:00+00:00,33,1,16145,2893.75,2894.25,2892.5,2892.5,2726,ES.v.0
2019-10-02 19:29:00+00:00,33,1,16145,2892.75,2893.0,2891.5,2892.0,3646,ES.v.0
2019-10-02 19:30:00+00:00,33,1,16145,2891.75,2891.75,2889.25,2890.0,7411,ES.v.0
2019-10-02 19:31:00+00:00,33,1,16145,2890.25,2891.0,2889.5,2890.5,4713,ES.v.0
2019-10-02 19:32:00+00:00,33,1,16145,2890.5,2892.0,2890.5,2892.0,3113,ES.v.0
2019-10-02 19:33:00+00:00,33,1,16145,2891.75,2892.25,2891.25,2891.75,2103,ES.v.0
2019-10-02 19:34:00+00:00,33,1,16145,2891.75,2895.0,2891.5,2894.0,7316,ES.v.0
2019-10-02 19:35:00+00:00,33,1,16145,2894.0,2895.25,2893.0,2894.5,3496,ES.v.0
2019-10-02 19:36:00+00:00,33,1,16145,2894.5,2894.75,2893.0,2893.25,2716,ES.v.0
2019-10-02 19:37:00+00:00,33,1,16145,2893.25,2894.75,2892.5,2892.75,2915,ES.v.0
2019-10-02 19:38:00+00:00,33,1,16145,2892.75,2893.75,2892.25,2893.0,1557,ES.v.0
2019-10-02 19:39:00+00:00,33,1,16145,2893.0,2893.5,2891.25,2891.75,4409,ES.v.0
2019-10-02 19:40:00+00:00,33,1,16145,2892.0,2893.0,2891.75,2892.75,2472,ES.v.0
2019-10-02 19:41:00+00:00,33,1,16145,2892.75,2893.25,2892.0,2892.75,3405,ES.v.0
2019-10-02 19:42:00+00:00,33,1,16145,2892.5,2894.0,2892.5,2893.75,3324,ES.v.0
2019-10-02 19:43:00+00:00,33,1,16145,2893.75,2894.5,2892.25,2892.75,2801,ES.v.0
2019-10-02 19:44:00+00:00,33,1,16145,2892.75,2893.0,2891.0,2891.75,3786,ES.v.0
2019-10-02 19:45:00+00:00,33,1,16145,2891.75,2892.75,2889.75,2890.0,5799,ES.v.0
2019-10-02 19:46:00+00:00,33,1,16145,2889.75,2890.5,2888.5,2888.75,4333,ES.v.0
2019-10-02 19:47:00+00:00,33,1,16145,2888.75,2889.5,2887.5,2887.5,4305,ES.v.0
2019-10-02 19:48:00+00:00,33,1,16145,2887.75,2888.0,2886.0,2886.25,4956,ES.v.0
2019-10-02 19:49:00+00:00,33,1,16145,2886.25,2887.75,2886.0,2886.25,3711,ES.v.0
2019-10-02 19:50:00+00:00,33,1,16145,2886.25,2886.75,2883.5,2884.5,13355,ES.v.0
2019-10-02 19:51:00+00:00,33,1,16145,2884.5,2886.75,2884.25,2886.5,3702,ES.v.0
2019-10-02 19:52:00+00:00,33,1,16145,2886.5,2887.5,2886.0,2886.0,4501,ES.v.0
2019-10-02 19:53:00+00:00,33,1,16145,2886.25,2887.75,2886.0,2887.25,3512,ES.v.0
2019-10-02 19:54:00+00:00,33,1,16145,2887.25,2889.0,2886.5,2888.25,5481,ES.v.0
2019-10-02 19:55:00+00:00,33,1,16145,2888.25,2888.25,2885.75,2886.0,9203,ES.v.0
2019-10-02 19:56:00+00:00,33,1,16145,2886.0,2887.25,2885.5,2885.5,4624,ES.v.0
2019-10-02 19:57:00+00:00,33,1,16145,2885.5,2887.75,2885.25,2887.25,6295,ES.v.0
2019-10-02 19:58:00+00:00,33,1,16145,2887.25,2888.0,2886.5,2886.75,8065,ES.v.0
2019-10-02 19:59:00+00:00,33,1,16145,2887.0,2889.0,2885.75,2888.0,57864,ES.v.0
2019-10-02 20:00:00+00:00,33,1,16145,2888.0,2889.5,2887.25,2888.5,26874,ES.v.0
2019-10-02 20:01:00+00:00,33,1,16145,2888.5,2889.0,2887.0,2888.0,9219,ES.v.0
2019-10-02 20:02:00+00:00,33,1,16145,2888.0,2888.0,2886.5,2886.5,5485,ES.v.0
2019-10-02 20:03:00+00:00,33,1,16145,2886.75,2887.0,2885.25,2885.25,5619,ES.v.0
2019-10-02 20:04:00+00:00,33,1,16145,2885.25,2885.5,2884.0,2884.0,3559,ES.v.0
2019-10-02 20:05:00+00:00,33,1,16145,2884.0,2884.25,2881.25,2881.75,6828,ES.v.0
2019-10-02 20:06:00+00:00,33,1,16145,2881.75,2881.75,2879.25,2880.75,6408,ES.v.0
2019-10-02 20:07:00+00:00,33,1,16145,2880.5,2881.0,2879.75,2880.75,3976,ES.v.0
2019-10-02 20:08:00+00:00,33,1,16145,2880.5,2882.75,2880.5,2882.0,3626,ES.v.0
2019-10-02 20:09:00+00:00,33,1,16145,2882.0,2883.0,2882.0,2882.5,2040,ES.v.0
2019-10-02 20:10:00+00:00,33,1,16145,2882.5,2883.0,2882.25,2882.75,1378,ES.v.0
2019-10-02 20:11:00+00:00,33,1,16145,2882.5,2882.75,2880.0,2880.0,2920,ES.v.0
2019-10-02 20:12:00+00:00,33,1,16145,2880.0,2881.5,2879.75,2881.0,3213,ES.v.0
2019-10-02 20:13:00+00:00,33,1,16145,2881.0,2882.5,2880.75,2882.0,2135,ES.v.0
2019-10-02 20:14:00+00:00,33,1,16145,2882.25,2882.5,2879.5,2880.25,6854,ES.v.0
2019-10-02 20:30:00+00:00,33,1,16145,2880.25,2880.75,2879.25,2880.0,2314,ES.v.0
2019-10-02 20:31:00+00:00,33,1,16145,2880.0,2881.75,2880.0,2881.75,598,ES.v.0
2019-10-02 20:32:00+00:00,33,1,16145,2881.75,2881.75,2880.25,2880.75,605,ES.v.0
2019-10-02 20:33:00+00:00,33,1,16145,2880.5,2881.0,2880.5,2880.75,254,ES.v.0
2019-10-02 20:34:00+00:00,33,1,16145,2880.75,2881.25,2880.5,2880.75,369,ES.v.0
2019-10-02 20:35:00+00:00,33,1,16145,2881.0,2881.0,2880.5,2880.5,220,ES.v.0
2019-10-02 20:36:00+00:00,33,1,16145,2880.5,2880.75,2880.0,2880.75,259,ES.v.0
2019-10-02 20:37:00+00:00,33,1,16145,2880.75,2881.0,2880.25,2880.5,265,ES.v.0
2019-10-02 20:38:00+00:00,33,1,16145,2880.5,2881.25,2880.0,2880.0,499,ES.v.0
2019-10-02 20:39:00+00:00,33,1,16145,2880.25,2880.5,2879.75,2879.75,212,ES.v.0
2019-10-02 20:40:00+00:00,33,1,16145,2879.75,2880.0,2879.75,2880.0,183,ES.v.0
2019-10-02 20:41:00+00:00,33,1,16145,2880.0,2880.75,2880.0,2880.25,824,ES.v.0
2019-10-02 20:42:00+00:00,33,1,16145,2880.5,2880.75,2880.5,2880.75,122,ES.v.0
2019-10-02 20:43:00+00:00,33,1,16145,2880.75,2880.75,2880.5,2880.5,201,ES.v.0
2019-10-02 20:44:00+00:00,33,1,16145,2880.5,2880.75,2880.25,2880.5,120,ES.v.0
2019-10-02 20:45:00+00:00,33,1,16145,2880.5,2880.75,2880.0,2880.25,441,ES.v.0
2019-10-02 20:46:00+00:00,33,1,16145,2880.25,2880.75,2880.25,2880.75,284,ES.v.0
2019-10-02 20:47:00+00:00,33,1,16145,2880.75,2880.75,2880.5,2880.5,185,ES.v.0
2019-10-02 20:48:00+00:00,33,1,16145,2880.75,2880.75,2880.0,2880.75,221,ES.v.0
2019-10-02 20:49:00+00:00,33,1,16145,2880.5,2881.75,2880.5,2881.5,629,ES.v.0
2019-10-02 20:50:00+00:00,33,1,16145,2881.75,2882.25,2881.5,2882.0,260,ES.v.0
2019-10-02 20:51:00+00:00,33,1,16145,2881.75,2882.25,2881.5,2882.0,429,ES.v.0
2019-10-02 20:52:00+00:00,33,1,16145,2882.0,2882.75,2882.0,2882.5,434,ES.v.0
2019-10-02 20:53:00+00:00,33,1,16145,2882.5,2883.25,2882.5,2882.5,255,ES.v.0
2019-10-02 20:54:00+00:00,33,1,16145,2882.75,2884.0,2882.75,2884.0,428,ES.v.0
2019-10-02 20:55:00+00:00,33,1,16145,2883.75,2883.75,2882.75,2882.75,570,ES.v.0
2019-10-02 20:56:00+00:00,33,1,16145,2882.75,2883.25,2882.75,2883.25,107,ES.v.0
2019-10-02 20:57:00+00:00,33,1,16145,2883.25,2884.0,2883.0,2883.75,200,ES.v.0
2019-10-02 20:58:00+00:00,33,1,16145,2883.75,2884.25,2883.75,2884.0,137,ES.v.0
2019-10-02 20:59:00+00:00,33,1,16145,2884.0,2884.25,2883.5,2883.75,491,ES.v.0
2019-10-02 22:00:00+00:00,33,1,16145,2883.75,2885.0,2882.5,2883.75,1359,ES.v.0
2019-10-02 22:01:00+00:00,33,1,16145,2883.75,2884.25,2883.0,2883.75,508,ES.v.0
2019-10-02 22:02:00+00:00,33,1,16145,2884.0,2885.0,2884.0,2885.0,254,ES.v.0
2019-10-02 22:03:00+00:00,33,1,16145,2885.0,2885.0,2884.0,2884.25,497,ES.v.0
