timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-13 10:55:00+00:00,33,1,736,2801.25,2801.5,2801.0,2801.25,173,ES.v.0
2019-03-13 10:56:00+00:00,33,1,736,2801.25,2801.75,2801.25,2801.5,207,ES.v.0
2019-03-13 10:57:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.5,223,ES.v.0
2019-03-13 10:58:00+00:00,33,1,736,2801.5,2801.75,2801.5,2801.5,60,ES.v.0
2019-03-13 10:59:00+00:00,33,1,736,2801.75,2802.0,2801.5,2801.75,368,ES.v.0
2019-03-13 11:00:00+00:00,33,1,736,2801.75,2801.75,2801.25,2801.25,331,ES.v.0
2019-03-13 11:01:00+00:00,33,1,736,2801.5,2801.5,2801.25,2801.25,123,ES.v.0
2019-03-13 11:02:00+00:00,33,1,736,2801.25,2801.75,2801.25,2801.5,112,ES.v.0
2019-03-13 11:03:00+00:00,33,1,736,2801.75,2801.75,2801.25,2801.25,160,ES.v.0
2019-03-13 11:04:00+00:00,33,1,736,2801.25,2801.5,2801.0,2801.25,149,ES.v.0
2019-03-13 11:05:00+00:00,33,1,736,2801.25,2801.25,2801.0,2801.0,111,ES.v.0
2019-03-13 11:06:00+00:00,33,1,736,2801.25,2801.25,2801.0,2801.0,126,ES.v.0
2019-03-13 11:07:00+00:00,33,1,736,2801.0,2801.0,2801.0,2801.0,211,ES.v.0
2019-03-13 11:08:00+00:00,33,1,736,2801.0,2801.25,2800.75,2801.0,197,ES.v.0
2019-03-13 11:09:00+00:00,33,1,736,2801.25,2801.25,2801.0,2801.25,154,ES.v.0
2019-03-13 11:10:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.5,109,ES.v.0
2019-03-13 11:11:00+00:00,33,1,736,2801.5,2802.0,2801.5,2801.75,325,ES.v.0
2019-03-13 11:12:00+00:00,33,1,736,2801.75,2801.75,2801.5,2801.5,127,ES.v.0
2019-03-13 11:13:00+00:00,33,1,736,2801.5,2801.75,2801.5,2801.75,183,ES.v.0
2019-03-13 11:14:00+00:00,33,1,736,2801.75,2802.0,2801.5,2801.75,145,ES.v.0
2019-03-13 11:15:00+00:00,33,1,736,2802.0,2802.0,2801.5,2801.75,133,ES.v.0
2019-03-13 11:16:00+00:00,33,1,736,2801.75,2801.75,2801.5,2801.5,29,ES.v.0
2019-03-13 11:17:00+00:00,33,1,736,2801.5,2802.0,2801.5,2801.75,260,ES.v.0
2019-03-13 11:18:00+00:00,33,1,736,2801.75,2801.75,2801.75,2801.75,251,ES.v.0
2019-03-13 11:19:00+00:00,33,1,736,2801.75,2801.75,2801.5,2801.75,127,ES.v.0
2019-03-13 11:20:00+00:00,33,1,736,2801.75,2802.0,2801.75,2801.75,107,ES.v.0
2019-03-13 11:21:00+00:00,33,1,736,2801.75,2802.0,2801.75,2802.0,78,ES.v.0
2019-03-13 11:22:00+00:00,33,1,736,2802.0,2802.0,2801.75,2802.0,22,ES.v.0
2019-03-13 11:23:00+00:00,33,1,736,2801.75,2802.0,2801.75,2801.75,24,ES.v.0
2019-03-13 11:24:00+00:00,33,1,736,2802.0,2802.5,2802.0,2802.5,443,ES.v.0
2019-03-13 11:25:00+00:00,33,1,736,2802.5,2802.5,2802.0,2802.0,237,ES.v.0
2019-03-13 11:26:00+00:00,33,1,736,2802.0,2802.25,2801.75,2802.25,121,ES.v.0
2019-03-13 11:27:00+00:00,33,1,736,2802.25,2802.25,2801.75,2802.0,100,ES.v.0
2019-03-13 11:28:00+00:00,33,1,736,2801.75,2802.0,2801.5,2801.5,228,ES.v.0
2019-03-13 11:29:00+00:00,33,1,736,2801.5,2801.5,2801.25,2801.25,275,ES.v.0
2019-03-13 11:30:00+00:00,33,1,736,2801.5,2801.5,2801.0,2801.25,92,ES.v.0
2019-03-13 11:31:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.25,331,ES.v.0
2019-03-13 11:32:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.5,36,ES.v.0
2019-03-13 11:33:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.25,110,ES.v.0
2019-03-13 11:34:00+00:00,33,1,736,2801.5,2801.75,2801.5,2801.5,140,ES.v.0
2019-03-13 11:35:00+00:00,33,1,736,2801.5,2801.75,2801.5,2801.75,75,ES.v.0
2019-03-13 11:36:00+00:00,33,1,736,2801.5,2801.75,2801.25,2801.25,79,ES.v.0
2019-03-13 11:37:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.25,207,ES.v.0
2019-03-13 11:38:00+00:00,33,1,736,2801.25,2801.25,2801.25,2801.25,5,ES.v.0
2019-03-13 11:39:00+00:00,33,1,736,2801.25,2801.5,2801.25,2801.25,100,ES.v.0
2019-03-13 11:40:00+00:00,33,1,736,2801.25,2801.75,2801.25,2801.75,111,ES.v.0
2019-03-13 11:41:00+00:00,33,1,736,2801.5,2801.75,2801.5,2801.75,39,ES.v.0
2019-03-13 11:42:00+00:00,33,1,736,2801.5,2802.0,2801.5,2801.75,150,ES.v.0
2019-03-13 11:43:00+00:00,33,1,736,2802.0,2802.25,2801.75,2802.0,338,ES.v.0
2019-03-13 11:44:00+00:00,33,1,736,2802.0,2803.25,2802.0,2802.25,1170,ES.v.0
2019-03-13 11:45:00+00:00,33,1,736,2802.5,2803.0,2802.5,2803.0,514,ES.v.0
2019-03-13 11:46:00+00:00,33,1,736,2803.0,2803.25,2802.75,2802.75,220,ES.v.0
2019-03-13 11:47:00+00:00,33,1,736,2802.75,2803.0,2802.5,2802.75,174,ES.v.0
2019-03-13 11:48:00+00:00,33,1,736,2802.75,2803.0,2802.5,2802.75,785,ES.v.0
2019-03-13 11:49:00+00:00,33,1,736,2802.75,2803.0,2802.5,2802.5,1096,ES.v.0
2019-03-13 11:50:00+00:00,33,1,736,2802.5,2802.5,2802.0,2802.5,526,ES.v.0
2019-03-13 11:51:00+00:00,33,1,736,2802.5,2803.0,2802.5,2803.0,558,ES.v.0
2019-03-13 11:52:00+00:00,33,1,736,2802.75,2803.0,2802.75,2802.75,311,ES.v.0
2019-03-13 11:53:00+00:00,33,1,736,2803.0,2803.0,2802.5,2802.75,235,ES.v.0
2019-03-13 11:54:00+00:00,33,1,736,2802.75,2802.75,2802.5,2802.75,312,ES.v.0
2019-03-13 11:55:00+00:00,33,1,736,2802.75,2803.0,2802.75,2803.0,152,ES.v.0
2019-03-13 11:56:00+00:00,33,1,736,2803.0,2803.75,2802.75,2803.5,934,ES.v.0
2019-03-13 11:57:00+00:00,33,1,736,2803.5,2803.5,2803.25,2803.5,68,ES.v.0
2019-03-13 11:58:00+00:00,33,1,736,2803.25,2803.5,2803.25,2803.5,346,ES.v.0
2019-03-13 11:59:00+00:00,33,1,736,2803.5,2803.75,2803.25,2803.75,118,ES.v.0
2019-03-13 12:00:00+00:00,33,1,736,2803.75,2805.5,2803.5,2805.0,3371,ES.v.0
2019-03-13 12:01:00+00:00,33,1,736,2805.0,2805.5,2804.75,2805.25,1165,ES.v.0
2019-03-13 12:02:00+00:00,33,1,736,2805.0,2806.0,2805.0,2805.75,1839,ES.v.0
2019-03-13 12:03:00+00:00,33,1,736,2805.75,2805.75,2805.25,2805.25,595,ES.v.0
2019-03-13 12:04:00+00:00,33,1,736,2805.5,2805.5,2804.75,2805.25,649,ES.v.0
2019-03-13 12:05:00+00:00,33,1,736,2805.25,2805.25,2805.0,2805.0,436,ES.v.0
2019-03-13 12:06:00+00:00,33,1,736,2805.0,2805.25,2805.0,2805.0,572,ES.v.0
2019-03-13 12:07:00+00:00,33,1,736,2805.0,2805.25,2805.0,2805.0,137,ES.v.0
2019-03-13 12:08:00+00:00,33,1,736,2805.25,2805.5,2805.0,2805.0,575,ES.v.0
2019-03-13 12:09:00+00:00,33,1,736,2805.0,2805.0,2804.75,2804.75,224,ES.v.0
2019-03-13 12:10:00+00:00,33,1,736,2804.75,2804.75,2804.5,2804.75,361,ES.v.0
2019-03-13 12:11:00+00:00,33,1,736,2804.75,2805.0,2804.75,2805.0,18,ES.v.0
2019-03-13 12:12:00+00:00,33,1,736,2804.75,2805.0,2804.5,2805.0,364,ES.v.0
2019-03-13 12:13:00+00:00,33,1,736,2804.75,2804.75,2804.5,2804.5,146,ES.v.0
2019-03-13 12:14:00+00:00,33,1,736,2804.5,2804.75,2804.25,2804.25,108,ES.v.0
2019-03-13 12:15:00+00:00,33,1,736,2804.25,2804.75,2804.25,2804.75,235,ES.v.0
2019-03-13 12:16:00+00:00,33,1,736,2804.5,2805.0,2804.5,2805.0,224,ES.v.0
2019-03-13 12:17:00+00:00,33,1,736,2805.0,2805.0,2804.75,2804.75,54,ES.v.0
2019-03-13 12:18:00+00:00,33,1,736,2805.0,2805.25,2804.5,2804.5,638,ES.v.0
2019-03-13 12:19:00+00:00,33,1,736,2804.25,2804.75,2804.25,2804.75,297,ES.v.0
2019-03-13 12:20:00+00:00,33,1,736,2804.75,2804.75,2804.25,2804.75,368,ES.v.0
2019-03-13 12:21:00+00:00,33,1,736,2805.0,2805.0,2804.75,2804.75,159,ES.v.0
2019-03-13 12:22:00+00:00,33,1,736,2804.75,2805.0,2804.75,2805.0,394,ES.v.0
2019-03-13 12:23:00+00:00,33,1,736,2805.0,2805.25,2805.0,2805.25,55,ES.v.0
2019-03-13 12:24:00+00:00,33,1,736,2805.25,2805.75,2805.25,2805.75,298,ES.v.0
2019-03-13 12:25:00+00:00,33,1,736,2805.5,2805.75,2805.25,2805.25,162,ES.v.0
2019-03-13 12:26:00+00:00,33,1,736,2805.5,2805.75,2805.25,2805.75,126,ES.v.0
2019-03-13 12:27:00+00:00,33,1,736,2805.75,2805.75,2805.5,2805.75,57,ES.v.0
2019-03-13 12:28:00+00:00,33,1,736,2805.5,2805.75,2805.25,2805.25,193,ES.v.0
2019-03-13 12:29:00+00:00,33,1,736,2805.25,2805.5,2804.75,2805.0,309,ES.v.0
2019-03-13 12:30:00+00:00,33,1,736,2805.25,2805.75,2804.75,2804.75,1542,ES.v.0
2019-03-13 12:31:00+00:00,33,1,736,2804.75,2805.0,2804.0,2804.0,748,ES.v.0
2019-03-13 12:32:00+00:00,33,1,736,2804.0,2805.5,2804.0,2805.5,718,ES.v.0
2019-03-13 12:33:00+00:00,33,1,736,2805.25,2805.25,2804.25,2804.75,595,ES.v.0
2019-03-13 12:34:00+00:00,33,1,736,2804.75,2805.0,2804.75,2804.75,259,ES.v.0
2019-03-13 12:35:00+00:00,33,1,736,2804.75,2805.0,2804.5,2804.75,418,ES.v.0
2019-03-13 12:36:00+00:00,33,1,736,2805.0,2805.0,2804.0,2804.25,734,ES.v.0
2019-03-13 12:37:00+00:00,33,1,736,2804.25,2804.5,2804.25,2804.5,438,ES.v.0
2019-03-13 12:38:00+00:00,33,1,736,2804.5,2805.0,2804.25,2804.25,602,ES.v.0
2019-03-13 12:39:00+00:00,33,1,736,2804.25,2804.5,2804.0,2804.0,198,ES.v.0
2019-03-13 12:40:00+00:00,33,1,736,2804.25,2804.75,2804.25,2804.5,470,ES.v.0
2019-03-13 12:41:00+00:00,33,1,736,2804.5,2804.75,2804.5,2804.5,108,ES.v.0
2019-03-13 12:42:00+00:00,33,1,736,2804.75,2805.0,2804.5,2805.0,84,ES.v.0
2019-03-13 12:43:00+00:00,33,1,736,2805.0,2805.5,2805.0,2805.25,677,ES.v.0
2019-03-13 12:44:00+00:00,33,1,736,2805.25,2805.5,2805.0,2805.5,303,ES.v.0
2019-03-13 12:45:00+00:00,33,1,736,2805.5,2805.5,2804.5,2804.75,436,ES.v.0
2019-03-13 12:46:00+00:00,33,1,736,2804.5,2804.5,2804.0,2804.0,226,ES.v.0
2019-03-13 12:47:00+00:00,33,1,736,2804.25,2804.25,2803.75,2803.75,605,ES.v.0
2019-03-13 12:48:00+00:00,33,1,736,2803.75,2804.0,2803.5,2803.5,411,ES.v.0
2019-03-13 12:49:00+00:00,33,1,736,2803.5,2803.75,2803.5,2803.75,49,ES.v.0
2019-03-13 12:50:00+00:00,33,1,736,2803.75,2804.25,2803.5,2804.25,330,ES.v.0
2019-03-13 12:51:00+00:00,33,1,736,2804.25,2804.25,2803.75,2804.0,158,ES.v.0
2019-03-13 12:52:00+00:00,33,1,736,2803.75,2804.0,2803.5,2803.75,345,ES.v.0
2019-03-13 12:53:00+00:00,33,1,736,2803.75,2804.0,2803.5,2803.5,123,ES.v.0
2019-03-13 12:54:00+00:00,33,1,736,2803.5,2803.75,2803.5,2803.5,172,ES.v.0
2019-03-13 12:55:00+00:00,33,1,736,2803.75,2803.75,2803.5,2803.75,193,ES.v.0
2019-03-13 12:56:00+00:00,33,1,736,2803.75,2803.75,2803.25,2803.25,297,ES.v.0
2019-03-13 12:57:00+00:00,33,1,736,2803.25,2803.5,2803.25,2803.25,471,ES.v.0
2019-03-13 12:58:00+00:00,33,1,736,2803.5,2803.5,2802.5,2802.5,1403,ES.v.0
2019-03-13 12:59:00+00:00,33,1,736,2802.5,2803.0,2802.5,2803.0,1621,ES.v.0
2019-03-13 13:00:00+00:00,33,1,736,2803.0,2803.0,2802.75,2803.0,533,ES.v.0
2019-03-13 13:01:00+00:00,33,1,736,2803.0,2803.25,2803.0,2803.0,448,ES.v.0
2019-03-13 13:02:00+00:00,33,1,736,2803.25,2803.75,2803.25,2803.75,343,ES.v.0
2019-03-13 13:03:00+00:00,33,1,736,2803.75,2804.0,2803.5,2803.75,542,ES.v.0
2019-03-13 13:04:00+00:00,33,1,736,2803.75,2803.75,2803.5,2803.75,104,ES.v.0
2019-03-13 13:05:00+00:00,33,1,736,2803.5,2804.0,2803.5,2803.75,177,ES.v.0
2019-03-13 13:06:00+00:00,33,1,736,2804.0,2804.25,2803.75,2804.0,455,ES.v.0
2019-03-13 13:07:00+00:00,33,1,736,2804.0,2804.0,2803.5,2803.5,177,ES.v.0
2019-03-13 13:08:00+00:00,33,1,736,2803.5,2803.75,2803.5,2803.75,181,ES.v.0
2019-03-13 13:09:00+00:00,33,1,736,2803.75,2804.0,2803.75,2803.75,278,ES.v.0
2019-03-13 13:10:00+00:00,33,1,736,2803.75,2804.5,2803.75,2804.25,588,ES.v.0
2019-03-13 13:11:00+00:00,33,1,736,2804.25,2805.0,2804.25,2804.75,360,ES.v.0
2019-03-13 13:12:00+00:00,33,1,736,2804.75,2805.75,2804.75,2805.5,1020,ES.v.0
2019-03-13 13:13:00+00:00,33,1,736,2805.5,2805.5,2805.25,2805.5,734,ES.v.0
2019-03-13 13:14:00+00:00,33,1,736,2805.5,2805.5,2805.0,2805.5,592,ES.v.0
2019-03-13 13:15:00+00:00,33,1,736,2805.5,2805.75,2805.25,2805.75,196,ES.v.0
2019-03-13 13:16:00+00:00,33,1,736,2805.5,2806.0,2805.5,2805.75,212,ES.v.0
2019-03-13 13:17:00+00:00,33,1,736,2805.75,2806.0,2805.5,2806.0,286,ES.v.0
2019-03-13 13:18:00+00:00,33,1,736,2805.75,2806.0,2805.75,2805.75,205,ES.v.0
2019-03-13 13:19:00+00:00,33,1,736,2805.75,2806.75,2805.75,2806.25,1034,ES.v.0
2019-03-13 13:20:00+00:00,33,1,736,2806.5,2806.75,2806.25,2806.5,848,ES.v.0
2019-03-13 13:21:00+00:00,33,1,736,2806.5,2806.75,2806.25,2806.5,577,ES.v.0
2019-03-13 13:22:00+00:00,33,1,736,2806.5,2807.0,2806.25,2807.0,668,ES.v.0
2019-03-13 13:23:00+00:00,33,1,736,2807.0,2807.0,2806.5,2806.5,344,ES.v.0
2019-03-13 13:24:00+00:00,33,1,736,2806.75,2807.5,2806.5,2806.75,752,ES.v.0
2019-03-13 13:25:00+00:00,33,1,736,2807.0,2807.25,2806.75,2807.0,613,ES.v.0
2019-03-13 13:26:00+00:00,33,1,736,2807.0,2807.5,2806.75,2807.25,565,ES.v.0
2019-03-13 13:27:00+00:00,33,1,736,2807.25,2807.25,2806.75,2806.75,759,ES.v.0
2019-03-13 13:28:00+00:00,33,1,736,2806.75,2807.0,2806.5,2806.5,601,ES.v.0
2019-03-13 13:29:00+00:00,33,1,736,2806.75,2807.5,2806.5,2807.5,1108,ES.v.0
2019-03-13 13:30:00+00:00,33,1,736,2807.5,2808.0,2806.25,2807.25,8572,ES.v.0
2019-03-13 13:31:00+00:00,33,1,736,2807.25,2807.75,2806.5,2806.75,4903,ES.v.0
2019-03-13 13:32:00+00:00,33,1,736,2807.0,2807.5,2806.5,2806.5,4136,ES.v.0
2019-03-13 13:33:00+00:00,33,1,736,2806.75,2807.0,2805.5,2806.5,6085,ES.v.0
2019-03-13 13:34:00+00:00,33,1,736,2806.5,2807.5,2806.0,2807.25,5060,ES.v.0
2019-03-13 13:35:00+00:00,33,1,736,2807.25,2808.0,2807.0,2807.5,5646,ES.v.0
2019-03-13 13:36:00+00:00,33,1,736,2807.5,2807.75,2806.75,2807.25,3752,ES.v.0
2019-03-13 13:37:00+00:00,33,1,736,2807.25,2808.0,2806.25,2807.5,3970,ES.v.0
2019-03-13 13:38:00+00:00,33,1,736,2807.75,2808.75,2807.75,2808.5,5942,ES.v.0
2019-03-13 13:39:00+00:00,33,1,736,2808.5,2808.5,2807.0,2808.0,3952,ES.v.0
2019-03-13 13:40:00+00:00,33,1,736,2808.0,2808.5,2806.25,2806.5,5663,ES.v.0
2019-03-13 13:41:00+00:00,33,1,736,2806.5,2807.25,2806.5,2807.25,2652,ES.v.0
2019-03-13 13:42:00+00:00,33,1,736,2807.25,2807.75,2806.75,2807.75,4104,ES.v.0
2019-03-13 13:43:00+00:00,33,1,736,2807.75,2808.5,2807.75,2808.25,2575,ES.v.0
2019-03-13 13:44:00+00:00,33,1,736,2808.5,2809.25,2808.5,2808.75,3916,ES.v.0
2019-03-13 13:45:00+00:00,33,1,736,2808.75,2809.25,2808.0,2808.5,5415,ES.v.0
2019-03-13 13:46:00+00:00,33,1,736,2808.5,2808.5,2807.0,2807.5,2964,ES.v.0
2019-03-13 13:47:00+00:00,33,1,736,2807.5,2808.5,2807.0,2807.25,3124,ES.v.0
2019-03-13 13:48:00+00:00,33,1,736,2807.0,2807.75,2807.0,2807.5,2520,ES.v.0
2019-03-13 13:49:00+00:00,33,1,736,2807.5,2808.25,2807.25,2807.75,2734,ES.v.0
2019-03-13 13:50:00+00:00,33,1,736,2807.75,2808.75,2807.25,2807.75,3623,ES.v.0
2019-03-13 13:51:00+00:00,33,1,736,2807.75,2808.75,2807.75,2808.25,2509,ES.v.0
2019-03-13 13:52:00+00:00,33,1,736,2808.5,2809.5,2808.25,2809.0,4301,ES.v.0
2019-03-13 13:53:00+00:00,33,1,736,2809.0,2810.25,2809.0,2810.25,5961,ES.v.0
2019-03-13 13:54:00+00:00,33,1,736,2810.0,2810.5,2809.75,2810.5,3559,ES.v.0
2019-03-13 13:55:00+00:00,33,1,736,2810.5,2811.75,2810.25,2811.5,6978,ES.v.0
2019-03-13 13:56:00+00:00,33,1,736,2811.5,2812.0,2811.25,2811.25,5110,ES.v.0
2019-03-13 13:57:00+00:00,33,1,736,2811.25,2811.5,2811.0,2811.0,2893,ES.v.0
2019-03-13 13:58:00+00:00,33,1,736,2811.25,2811.5,2811.0,2811.5,2380,ES.v.0
2019-03-13 13:59:00+00:00,33,1,736,2811.5,2812.0,2810.5,2810.75,3625,ES.v.0
2019-03-13 14:00:00+00:00,33,1,736,2811.0,2811.75,2810.5,2811.0,4768,ES.v.0
2019-03-13 14:01:00+00:00,33,1,736,2811.0,2811.75,2811.0,2811.25,2773,ES.v.0
2019-03-13 14:02:00+00:00,33,1,736,2811.25,2811.75,2810.5,2811.75,3865,ES.v.0
2019-03-13 14:03:00+00:00,33,1,736,2811.75,2812.0,2811.0,2811.25,3347,ES.v.0
2019-03-13 14:04:00+00:00,33,1,736,2811.25,2812.0,2811.0,2811.75,2507,ES.v.0
2019-03-13 14:05:00+00:00,33,1,736,2811.75,2812.0,2811.25,2811.5,2655,ES.v.0
2019-03-13 14:06:00+00:00,33,1,736,2811.75,2812.0,2811.25,2811.5,2962,ES.v.0
2019-03-13 14:07:00+00:00,33,1,736,2811.5,2811.75,2811.25,2811.75,2669,ES.v.0
2019-03-13 14:08:00+00:00,33,1,736,2811.75,2811.75,2811.5,2811.5,2091,ES.v.0
2019-03-13 14:09:00+00:00,33,1,736,2811.5,2811.75,2810.75,2811.25,4917,ES.v.0
2019-03-13 14:10:00+00:00,33,1,736,2811.25,2811.75,2811.25,2811.5,2211,ES.v.0
2019-03-13 14:11:00+00:00,33,1,736,2811.5,2812.25,2811.5,2811.75,3738,ES.v.0
2019-03-13 14:12:00+00:00,33,1,736,2811.75,2812.25,2811.75,2811.75,1503,ES.v.0
2019-03-13 14:13:00+00:00,33,1,736,2811.75,2812.25,2811.0,2811.25,3277,ES.v.0
2019-03-13 14:14:00+00:00,33,1,736,2811.25,2812.25,2811.25,2812.0,3240,ES.v.0
2019-03-13 14:15:00+00:00,33,1,736,2812.0,2812.5,2811.25,2812.5,4716,ES.v.0
2019-03-13 14:16:00+00:00,33,1,736,2812.5,2812.75,2811.75,2811.75,2361,ES.v.0
2019-03-13 14:17:00+00:00,33,1,736,2811.75,2813.0,2811.75,2812.75,2712,ES.v.0
2019-03-13 14:18:00+00:00,33,1,736,2813.0,2813.0,2812.5,2812.75,1602,ES.v.0
2019-03-13 14:19:00+00:00,33,1,736,2812.75,2813.5,2812.5,2813.0,4692,ES.v.0
2019-03-13 14:20:00+00:00,33,1,736,2813.0,2814.25,2812.75,2813.5,9892,ES.v.0
2019-03-13 14:21:00+00:00,33,1,736,2813.5,2813.75,2812.75,2812.75,3313,ES.v.0
2019-03-13 14:22:00+00:00,33,1,736,2812.75,2813.0,2811.5,2811.75,2887,ES.v.0
2019-03-13 14:23:00+00:00,33,1,736,2811.75,2812.0,2811.25,2811.5,3338,ES.v.0
2019-03-13 14:24:00+00:00,33,1,736,2811.5,2812.25,2811.25,2811.5,3680,ES.v.0
2019-03-13 14:25:00+00:00,33,1,736,2811.5,2812.25,2811.5,2812.25,2288,ES.v.0
2019-03-13 14:26:00+00:00,33,1,736,2812.0,2812.5,2811.75,2811.75,1503,ES.v.0
2019-03-13 14:27:00+00:00,33,1,736,2811.75,2812.0,2811.5,2811.5,848,ES.v.0
2019-03-13 14:28:00+00:00,33,1,736,2811.5,2812.25,2811.25,2812.0,2900,ES.v.0
2019-03-13 14:29:00+00:00,33,1,736,2812.25,2812.25,2811.25,2811.5,822,ES.v.0
2019-03-13 14:30:00+00:00,33,1,736,2811.5,2812.5,2811.5,2812.25,1635,ES.v.0
2019-03-13 14:31:00+00:00,33,1,736,2812.25,2812.5,2811.75,2812.0,1440,ES.v.0
2019-03-13 14:32:00+00:00,33,1,736,2812.0,2812.5,2811.75,2812.25,1697,ES.v.0
2019-03-13 14:33:00+00:00,33,1,736,2812.25,2813.75,2812.25,2813.25,3481,ES.v.0
2019-03-13 14:34:00+00:00,33,1,736,2813.5,2813.5,2812.5,2813.25,2384,ES.v.0
2019-03-13 14:35:00+00:00,33,1,736,2813.5,2814.75,2813.25,2813.5,4884,ES.v.0
2019-03-13 14:36:00+00:00,33,1,736,2813.5,2814.25,2813.25,2813.25,1838,ES.v.0
2019-03-13 14:37:00+00:00,33,1,736,2813.25,2813.25,2812.75,2813.0,1556,ES.v.0
2019-03-13 14:38:00+00:00,33,1,736,2813.0,2813.25,2812.75,2813.0,2003,ES.v.0
2019-03-13 14:39:00+00:00,33,1,736,2813.0,2813.75,2813.0,2813.0,2136,ES.v.0
2019-03-13 14:40:00+00:00,33,1,736,2812.75,2813.25,2812.5,2812.5,1533,ES.v.0
2019-03-13 14:41:00+00:00,33,1,736,2812.5,2813.0,2812.5,2813.0,1963,ES.v.0
2019-03-13 14:42:00+00:00,33,1,736,2813.0,2813.25,2812.75,2812.75,1379,ES.v.0
2019-03-13 14:43:00+00:00,33,1,736,2813.0,2813.25,2812.25,2812.75,1898,ES.v.0
2019-03-13 14:44:00+00:00,33,1,736,2812.75,2812.75,2811.5,2811.75,3407,ES.v.0
2019-03-13 14:45:00+00:00,33,1,736,2811.75,2813.25,2811.75,2813.0,2449,ES.v.0
2019-03-13 14:46:00+00:00,33,1,736,2813.25,2813.75,2812.75,2813.0,2742,ES.v.0
2019-03-13 14:47:00+00:00,33,1,736,2812.75,2813.25,2812.5,2813.25,890,ES.v.0
2019-03-13 14:48:00+00:00,33,1,736,2813.0,2813.5,2812.75,2813.0,1417,ES.v.0
2019-03-13 14:49:00+00:00,33,1,736,2813.0,2813.5,2812.25,2813.0,5138,ES.v.0
2019-03-13 14:50:00+00:00,33,1,736,2813.0,2814.0,2813.0,2814.0,3379,ES.v.0
2019-03-13 14:51:00+00:00,33,1,736,2813.75,2814.5,2813.75,2814.5,3150,ES.v.0
2019-03-13 14:52:00+00:00,33,1,736,2814.5,2815.75,2814.0,2815.0,6996,ES.v.0
2019-03-13 14:53:00+00:00,33,1,736,2815.25,2815.75,2815.0,2815.5,3350,ES.v.0
2019-03-13 14:54:00+00:00,33,1,736,2815.5,2816.5,2815.5,2816.5,2970,ES.v.0
2019-03-13 14:55:00+00:00,33,1,736,2816.25,2816.75,2816.0,2816.5,4237,ES.v.0
2019-03-13 14:56:00+00:00,33,1,736,2816.5,2817.0,2816.25,2816.75,1480,ES.v.0
2019-03-13 14:57:00+00:00,33,1,736,2816.5,2816.5,2815.5,2815.5,1552,ES.v.0
2019-03-13 14:58:00+00:00,33,1,736,2815.75,2816.0,2815.5,2815.75,1255,ES.v.0
2019-03-13 14:59:00+00:00,33,1,736,2815.75,2816.5,2815.75,2816.0,1524,ES.v.0
2019-03-13 15:00:00+00:00,33,1,736,2816.0,2817.5,2816.0,2817.25,2631,ES.v.0
2019-03-13 15:01:00+00:00,33,1,736,2817.0,2818.25,2816.75,2818.25,6989,ES.v.0
2019-03-13 15:02:00+00:00,33,1,736,2818.25,2819.25,2818.0,2818.75,6284,ES.v.0
2019-03-13 15:03:00+00:00,33,1,736,2819.0,2819.25,2818.5,2818.75,2907,ES.v.0
2019-03-13 15:04:00+00:00,33,1,736,2818.5,2818.75,2818.0,2818.75,2510,ES.v.0
2019-03-13 15:05:00+00:00,33,1,736,2818.75,2818.75,2818.25,2818.5,1835,ES.v.0
2019-03-13 15:06:00+00:00,33,1,736,2818.5,2818.5,2818.0,2818.25,1823,ES.v.0
2019-03-13 15:07:00+00:00,33,1,736,2818.0,2819.5,2818.0,2819.5,3790,ES.v.0
2019-03-13 15:08:00+00:00,33,1,736,2819.5,2820.25,2819.25,2820.25,5148,ES.v.0
2019-03-13 15:09:00+00:00,33,1,736,2820.25,2820.25,2819.5,2819.5,3961,ES.v.0
2019-03-13 15:10:00+00:00,33,1,736,2819.5,2820.0,2819.0,2819.5,3871,ES.v.0
2019-03-13 15:11:00+00:00,33,1,736,2819.5,2820.5,2819.25,2820.0,4618,ES.v.0
2019-03-13 15:12:00+00:00,33,1,736,2820.0,2820.0,2819.25,2819.25,2729,ES.v.0
2019-03-13 15:13:00+00:00,33,1,736,2819.25,2819.75,2819.25,2819.25,1563,ES.v.0
2019-03-13 15:14:00+00:00,33,1,736,2819.5,2820.0,2819.25,2820.0,1245,ES.v.0
2019-03-13 15:15:00+00:00,33,1,736,2820.0,2821.25,2819.75,2821.0,4127,ES.v.0
2019-03-13 15:16:00+00:00,33,1,736,2821.0,2821.75,2820.5,2820.75,3481,ES.v.0
2019-03-13 15:17:00+00:00,33,1,736,2820.75,2821.5,2820.5,2821.0,2637,ES.v.0
2019-03-13 15:18:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.75,1642,ES.v.0
2019-03-13 15:19:00+00:00,33,1,736,2820.75,2820.75,2820.25,2820.5,2625,ES.v.0
2019-03-13 15:20:00+00:00,33,1,736,2820.75,2821.0,2820.25,2820.25,3064,ES.v.0
