timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-06 06:09:00+00:00,33,1,16145,3072.75,3073.0,3072.5,3072.75,221,ES.v.0
2019-11-06 06:10:00+00:00,33,1,16145,3072.5,3073.0,3072.5,3072.75,90,ES.v.0
2019-11-06 06:11:00+00:00,33,1,16145,3072.75,3073.0,3072.75,3073.0,163,ES.v.0
2019-11-06 06:12:00+00:00,33,1,16145,3073.0,3073.0,3072.75,3072.75,54,ES.v.0
2019-11-06 06:13:00+00:00,33,1,16145,3072.5,3072.5,3072.5,3072.5,75,ES.v.0
2019-11-06 06:14:00+00:00,33,1,16145,3072.5,3072.5,3072.25,3072.25,115,ES.v.0
2019-11-06 06:15:00+00:00,33,1,16145,3072.5,3072.5,3072.0,3072.0,77,ES.v.0
2019-11-06 06:16:00+00:00,33,1,16145,3072.0,3072.0,3071.75,3071.75,21,ES.v.0
2019-11-06 06:17:00+00:00,33,1,16145,3071.75,3072.25,3071.75,3072.25,144,ES.v.0
2019-11-06 06:18:00+00:00,33,1,16145,3072.25,3072.25,3072.25,3072.25,39,ES.v.0
2019-11-06 06:19:00+00:00,33,1,16145,3072.25,3072.25,3072.0,3072.25,37,ES.v.0
2019-11-06 06:20:00+00:00,33,1,16145,3072.0,3072.0,3072.0,3072.0,4,ES.v.0
2019-11-06 06:21:00+00:00,33,1,16145,3072.0,3072.0,3072.0,3072.0,35,ES.v.0
2019-11-06 06:22:00+00:00,33,1,16145,3072.0,3072.25,3072.0,3072.0,53,ES.v.0
2019-11-06 06:23:00+00:00,33,1,16145,3072.0,3072.0,3071.75,3071.75,37,ES.v.0
2019-11-06 06:24:00+00:00,33,1,16145,3071.75,3072.25,3071.75,3071.75,95,ES.v.0
2019-11-06 06:25:00+00:00,33,1,16145,3071.75,3072.25,3071.75,3072.25,29,ES.v.0
2019-11-06 06:26:00+00:00,33,1,16145,3072.0,3072.25,3072.0,3072.0,22,ES.v.0
2019-11-06 06:27:00+00:00,33,1,16145,3072.0,3072.0,3071.75,3071.75,18,ES.v.0
2019-11-06 06:28:00+00:00,33,1,16145,3072.0,3072.0,3072.0,3072.0,43,ES.v.0
2019-11-06 06:29:00+00:00,33,1,16145,3072.0,3072.25,3071.75,3071.75,58,ES.v.0
2019-11-06 06:30:00+00:00,33,1,16145,3071.75,3072.0,3071.75,3072.0,46,ES.v.0
2019-11-06 06:31:00+00:00,33,1,16145,3071.75,3071.75,3071.75,3071.75,10,ES.v.0
2019-11-06 06:32:00+00:00,33,1,16145,3071.75,3071.75,3071.75,3071.75,32,ES.v.0
2019-11-06 06:33:00+00:00,33,1,16145,3072.0,3072.0,3071.5,3071.75,118,ES.v.0
2019-11-06 06:34:00+00:00,33,1,16145,3071.75,3072.0,3071.75,3071.75,51,ES.v.0
2019-11-06 06:35:00+00:00,33,1,16145,3071.75,3071.75,3071.75,3071.75,46,ES.v.0
2019-11-06 06:36:00+00:00,33,1,16145,3071.75,3071.75,3071.5,3071.75,13,ES.v.0
2019-11-06 06:37:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.5,75,ES.v.0
2019-11-06 06:38:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.5,7,ES.v.0
2019-11-06 06:39:00+00:00,33,1,16145,3071.25,3071.25,3071.25,3071.25,3,ES.v.0
2019-11-06 06:40:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.25,95,ES.v.0
2019-11-06 06:41:00+00:00,33,1,16145,3071.5,3071.5,3070.75,3071.0,198,ES.v.0
2019-11-06 06:42:00+00:00,33,1,16145,3071.25,3071.25,3070.75,3071.0,152,ES.v.0
2019-11-06 06:43:00+00:00,33,1,16145,3071.0,3071.0,3070.75,3070.75,58,ES.v.0
2019-11-06 06:44:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3071.0,35,ES.v.0
2019-11-06 06:45:00+00:00,33,1,16145,3070.75,3071.25,3070.75,3071.25,90,ES.v.0
2019-11-06 06:46:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.25,4,ES.v.0
2019-11-06 06:47:00+00:00,33,1,16145,3071.0,3071.0,3071.0,3071.0,4,ES.v.0
2019-11-06 06:48:00+00:00,33,1,16145,3071.25,3071.5,3071.25,3071.5,28,ES.v.0
2019-11-06 06:49:00+00:00,33,1,16145,3071.5,3071.75,3071.5,3071.5,135,ES.v.0
2019-11-06 06:50:00+00:00,33,1,16145,3071.5,3071.5,3071.5,3071.5,53,ES.v.0
2019-11-06 06:51:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.25,47,ES.v.0
2019-11-06 06:52:00+00:00,33,1,16145,3071.25,3071.5,3071.25,3071.25,9,ES.v.0
2019-11-06 06:53:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.0,40,ES.v.0
2019-11-06 06:54:00+00:00,33,1,16145,3071.0,3071.25,3071.0,3071.25,8,ES.v.0
2019-11-06 06:55:00+00:00,33,1,16145,3071.25,3071.5,3071.25,3071.5,71,ES.v.0
2019-11-06 06:56:00+00:00,33,1,16145,3071.5,3071.5,3071.5,3071.5,8,ES.v.0
2019-11-06 06:57:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.5,51,ES.v.0
2019-11-06 06:58:00+00:00,33,1,16145,3071.5,3071.75,3071.5,3071.5,120,ES.v.0
2019-11-06 06:59:00+00:00,33,1,16145,3071.5,3071.75,3071.25,3071.5,70,ES.v.0
2019-11-06 07:00:00+00:00,33,1,16145,3071.5,3072.0,3071.25,3072.0,239,ES.v.0
2019-11-06 07:01:00+00:00,33,1,16145,3072.25,3072.25,3072.0,3072.25,75,ES.v.0
2019-11-06 07:02:00+00:00,33,1,16145,3072.25,3072.25,3071.75,3072.0,36,ES.v.0
2019-11-06 07:03:00+00:00,33,1,16145,3072.0,3072.0,3071.5,3071.75,88,ES.v.0
2019-11-06 07:04:00+00:00,33,1,16145,3071.75,3071.75,3071.5,3071.5,45,ES.v.0
2019-11-06 07:05:00+00:00,33,1,16145,3071.25,3071.5,3071.0,3071.5,74,ES.v.0
2019-11-06 07:06:00+00:00,33,1,16145,3071.5,3071.5,3070.5,3070.75,118,ES.v.0
2019-11-06 07:07:00+00:00,33,1,16145,3070.5,3070.75,3070.5,3070.5,71,ES.v.0
2019-11-06 07:08:00+00:00,33,1,16145,3070.25,3070.75,3070.25,3070.5,102,ES.v.0
2019-11-06 07:09:00+00:00,33,1,16145,3070.5,3070.5,3069.75,3069.75,501,ES.v.0
2019-11-06 07:10:00+00:00,33,1,16145,3069.75,3070.0,3069.5,3069.75,330,ES.v.0
2019-11-06 07:11:00+00:00,33,1,16145,3070.0,3070.0,3069.75,3069.75,146,ES.v.0
2019-11-06 07:12:00+00:00,33,1,16145,3069.75,3069.75,3069.25,3069.5,129,ES.v.0
2019-11-06 07:13:00+00:00,33,1,16145,3069.5,3069.75,3069.5,3069.5,46,ES.v.0
2019-11-06 07:14:00+00:00,33,1,16145,3069.75,3070.0,3069.75,3070.0,80,ES.v.0
2019-11-06 07:15:00+00:00,33,1,16145,3070.0,3070.5,3070.0,3070.25,99,ES.v.0
2019-11-06 07:16:00+00:00,33,1,16145,3070.5,3070.5,3070.25,3070.25,81,ES.v.0
2019-11-06 07:17:00+00:00,33,1,16145,3070.5,3070.5,3070.25,3070.25,53,ES.v.0
2019-11-06 07:18:00+00:00,33,1,16145,3070.25,3070.5,3070.25,3070.5,55,ES.v.0
2019-11-06 07:19:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3071.0,57,ES.v.0
2019-11-06 07:20:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3070.75,162,ES.v.0
2019-11-06 07:21:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3070.75,59,ES.v.0
2019-11-06 07:22:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3070.75,84,ES.v.0
2019-11-06 07:23:00+00:00,33,1,16145,3071.0,3071.0,3070.75,3070.75,60,ES.v.0
2019-11-06 07:24:00+00:00,33,1,16145,3070.75,3070.75,3070.25,3070.75,75,ES.v.0
2019-11-06 07:25:00+00:00,33,1,16145,3070.5,3070.75,3070.5,3070.75,55,ES.v.0
2019-11-06 07:26:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3071.0,29,ES.v.0
2019-11-06 07:27:00+00:00,33,1,16145,3071.0,3071.0,3071.0,3071.0,76,ES.v.0
2019-11-06 07:28:00+00:00,33,1,16145,3071.25,3071.5,3071.25,3071.5,40,ES.v.0
2019-11-06 07:29:00+00:00,33,1,16145,3071.5,3071.5,3071.5,3071.5,5,ES.v.0
2019-11-06 07:30:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.5,154,ES.v.0
2019-11-06 07:31:00+00:00,33,1,16145,3071.75,3071.75,3071.25,3071.25,309,ES.v.0
2019-11-06 07:32:00+00:00,33,1,16145,3071.5,3071.75,3071.5,3071.5,104,ES.v.0
2019-11-06 07:33:00+00:00,33,1,16145,3071.5,3071.75,3071.0,3071.25,97,ES.v.0
2019-11-06 07:34:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.5,85,ES.v.0
2019-11-06 07:35:00+00:00,33,1,16145,3071.5,3071.5,3071.0,3071.0,188,ES.v.0
2019-11-06 07:36:00+00:00,33,1,16145,3071.0,3071.0,3071.0,3071.0,90,ES.v.0
2019-11-06 07:37:00+00:00,33,1,16145,3071.0,3071.25,3071.0,3071.25,112,ES.v.0
2019-11-06 07:38:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.25,106,ES.v.0
2019-11-06 07:39:00+00:00,33,1,16145,3071.25,3071.25,3071.25,3071.25,2,ES.v.0
2019-11-06 07:40:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.25,78,ES.v.0
2019-11-06 07:41:00+00:00,33,1,16145,3071.25,3071.25,3070.75,3070.75,145,ES.v.0
2019-11-06 07:42:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3070.75,70,ES.v.0
2019-11-06 07:43:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3070.75,70,ES.v.0
2019-11-06 07:44:00+00:00,33,1,16145,3070.75,3070.75,3070.5,3070.75,33,ES.v.0
2019-11-06 07:45:00+00:00,33,1,16145,3070.5,3071.0,3070.5,3071.0,50,ES.v.0
2019-11-06 07:46:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.25,67,ES.v.0
2019-11-06 07:47:00+00:00,33,1,16145,3071.25,3071.25,3071.25,3071.25,118,ES.v.0
2019-11-06 07:48:00+00:00,33,1,16145,3071.25,3071.5,3071.25,3071.25,36,ES.v.0
2019-11-06 07:49:00+00:00,33,1,16145,3071.25,3071.25,3071.25,3071.25,20,ES.v.0
2019-11-06 07:50:00+00:00,33,1,16145,3071.5,3071.75,3071.25,3071.25,397,ES.v.0
2019-11-06 07:51:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.0,207,ES.v.0
2019-11-06 07:52:00+00:00,33,1,16145,3071.0,3071.25,3071.0,3071.0,88,ES.v.0
2019-11-06 07:53:00+00:00,33,1,16145,3071.0,3071.5,3071.0,3071.5,49,ES.v.0
2019-11-06 07:54:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.25,41,ES.v.0
2019-11-06 07:55:00+00:00,33,1,16145,3071.0,3071.5,3071.0,3071.25,25,ES.v.0
2019-11-06 07:56:00+00:00,33,1,16145,3071.25,3071.25,3071.25,3071.25,70,ES.v.0
2019-11-06 07:57:00+00:00,33,1,16145,3071.25,3071.25,3071.0,3071.25,50,ES.v.0
2019-11-06 07:58:00+00:00,33,1,16145,3071.0,3071.75,3071.0,3071.5,105,ES.v.0
2019-11-06 07:59:00+00:00,33,1,16145,3071.25,3071.75,3071.0,3071.5,154,ES.v.0
2019-11-06 08:00:00+00:00,33,1,16145,3071.75,3072.0,3071.5,3071.75,408,ES.v.0
2019-11-06 08:01:00+00:00,33,1,16145,3071.75,3072.0,3071.75,3072.0,185,ES.v.0
2019-11-06 08:02:00+00:00,33,1,16145,3072.0,3072.25,3071.75,3071.75,267,ES.v.0
2019-11-06 08:03:00+00:00,33,1,16145,3071.5,3071.75,3071.5,3071.75,156,ES.v.0
2019-11-06 08:04:00+00:00,33,1,16145,3071.75,3071.75,3071.5,3071.5,346,ES.v.0
2019-11-06 08:05:00+00:00,33,1,16145,3071.25,3071.5,3071.25,3071.5,217,ES.v.0
2019-11-06 08:06:00+00:00,33,1,16145,3071.5,3071.5,3071.25,3071.25,187,ES.v.0
2019-11-06 08:07:00+00:00,33,1,16145,3071.25,3071.75,3071.25,3071.75,234,ES.v.0
2019-11-06 08:08:00+00:00,33,1,16145,3071.75,3072.5,3071.75,3072.25,430,ES.v.0
2019-11-06 08:09:00+00:00,33,1,16145,3072.0,3072.25,3071.75,3071.75,151,ES.v.0
2019-11-06 08:10:00+00:00,33,1,16145,3072.0,3072.25,3071.75,3072.25,137,ES.v.0
2019-11-06 08:11:00+00:00,33,1,16145,3072.25,3072.5,3072.0,3072.5,139,ES.v.0
2019-11-06 08:12:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.5,110,ES.v.0
2019-11-06 08:13:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.75,102,ES.v.0
2019-11-06 08:14:00+00:00,33,1,16145,3072.75,3073.75,3072.75,3073.5,737,ES.v.0
2019-11-06 08:15:00+00:00,33,1,16145,3073.5,3073.75,3073.0,3073.0,211,ES.v.0
2019-11-06 08:16:00+00:00,33,1,16145,3072.75,3073.0,3072.5,3072.75,185,ES.v.0
2019-11-06 08:17:00+00:00,33,1,16145,3073.0,3073.0,3072.25,3072.5,212,ES.v.0
2019-11-06 08:18:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.5,82,ES.v.0
2019-11-06 08:19:00+00:00,33,1,16145,3072.25,3072.5,3072.25,3072.25,78,ES.v.0
2019-11-06 08:20:00+00:00,33,1,16145,3072.25,3072.5,3071.75,3072.0,275,ES.v.0
2019-11-06 08:21:00+00:00,33,1,16145,3072.25,3072.25,3072.25,3072.25,59,ES.v.0
2019-11-06 08:22:00+00:00,33,1,16145,3072.5,3072.75,3072.25,3072.5,255,ES.v.0
2019-11-06 08:23:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.75,120,ES.v.0
2019-11-06 08:24:00+00:00,33,1,16145,3072.75,3073.5,3072.75,3073.5,401,ES.v.0
2019-11-06 08:25:00+00:00,33,1,16145,3073.5,3073.75,3073.5,3073.75,224,ES.v.0
2019-11-06 08:26:00+00:00,33,1,16145,3073.75,3073.75,3073.5,3073.75,77,ES.v.0
2019-11-06 08:27:00+00:00,33,1,16145,3073.5,3073.75,3073.5,3073.5,170,ES.v.0
2019-11-06 08:28:00+00:00,33,1,16145,3073.75,3073.75,3073.5,3073.75,134,ES.v.0
2019-11-06 08:29:00+00:00,33,1,16145,3073.75,3074.25,3073.5,3074.0,290,ES.v.0
2019-11-06 08:30:00+00:00,33,1,16145,3074.25,3075.25,3074.0,3074.5,980,ES.v.0
2019-11-06 08:31:00+00:00,33,1,16145,3074.5,3075.0,3074.5,3074.5,154,ES.v.0
2019-11-06 08:32:00+00:00,33,1,16145,3074.75,3075.5,3074.75,3075.25,430,ES.v.0
2019-11-06 08:33:00+00:00,33,1,16145,3075.5,3075.5,3075.0,3075.25,505,ES.v.0
2019-11-06 08:34:00+00:00,33,1,16145,3075.5,3075.5,3075.0,3075.0,187,ES.v.0
2019-11-06 08:35:00+00:00,33,1,16145,3074.75,3075.0,3074.75,3075.0,166,ES.v.0
2019-11-06 08:36:00+00:00,33,1,16145,3075.0,3075.25,3074.75,3074.75,117,ES.v.0
2019-11-06 08:37:00+00:00,33,1,16145,3074.75,3075.0,3074.5,3074.75,284,ES.v.0
2019-11-06 08:38:00+00:00,33,1,16145,3075.0,3075.0,3074.5,3074.75,146,ES.v.0
2019-11-06 08:39:00+00:00,33,1,16145,3074.75,3075.0,3074.5,3074.75,125,ES.v.0
2019-11-06 08:40:00+00:00,33,1,16145,3074.75,3075.0,3074.5,3074.75,118,ES.v.0
2019-11-06 08:41:00+00:00,33,1,16145,3074.75,3075.0,3074.5,3074.5,246,ES.v.0
2019-11-06 08:42:00+00:00,33,1,16145,3074.5,3074.5,3074.25,3074.25,72,ES.v.0
2019-11-06 08:43:00+00:00,33,1,16145,3074.5,3074.75,3074.25,3074.5,94,ES.v.0
2019-11-06 08:44:00+00:00,33,1,16145,3074.75,3075.0,3074.5,3075.0,199,ES.v.0
2019-11-06 08:45:00+00:00,33,1,16145,3075.25,3075.75,3075.25,3075.5,302,ES.v.0
2019-11-06 08:46:00+00:00,33,1,16145,3075.5,3075.5,3074.75,3074.75,143,ES.v.0
2019-11-06 08:47:00+00:00,33,1,16145,3075.0,3075.5,3074.75,3075.25,326,ES.v.0
2019-11-06 08:48:00+00:00,33,1,16145,3075.25,3075.5,3075.0,3075.25,120,ES.v.0
2019-11-06 08:49:00+00:00,33,1,16145,3075.25,3075.5,3075.0,3075.25,159,ES.v.0
2019-11-06 08:50:00+00:00,33,1,16145,3075.0,3075.5,3075.0,3075.25,159,ES.v.0
2019-11-06 08:51:00+00:00,33,1,16145,3075.5,3075.5,3075.0,3075.0,216,ES.v.0
2019-11-06 08:52:00+00:00,33,1,16145,3075.0,3075.0,3074.5,3074.75,150,ES.v.0
2019-11-06 08:53:00+00:00,33,1,16145,3074.75,3075.0,3074.0,3074.25,190,ES.v.0
2019-11-06 08:54:00+00:00,33,1,16145,3074.25,3074.5,3074.25,3074.5,70,ES.v.0
2019-11-06 08:55:00+00:00,33,1,16145,3074.5,3075.0,3074.25,3075.0,254,ES.v.0
2019-11-06 08:56:00+00:00,33,1,16145,3075.0,3075.25,3074.75,3074.75,361,ES.v.0
2019-11-06 08:57:00+00:00,33,1,16145,3074.5,3075.0,3074.5,3075.0,78,ES.v.0
2019-11-06 08:58:00+00:00,33,1,16145,3074.75,3074.75,3074.5,3074.5,263,ES.v.0
2019-11-06 08:59:00+00:00,33,1,16145,3074.5,3074.75,3074.25,3074.5,285,ES.v.0
2019-11-06 09:00:00+00:00,33,1,16145,3074.5,3074.5,3073.5,3074.5,920,ES.v.0
2019-11-06 09:01:00+00:00,33,1,16145,3074.5,3074.75,3074.25,3074.25,301,ES.v.0
2019-11-06 09:02:00+00:00,33,1,16145,3074.0,3074.0,3073.0,3073.0,336,ES.v.0
2019-11-06 09:03:00+00:00,33,1,16145,3073.25,3073.75,3073.25,3073.75,294,ES.v.0
2019-11-06 09:04:00+00:00,33,1,16145,3073.75,3074.0,3073.5,3073.75,126,ES.v.0
2019-11-06 09:05:00+00:00,33,1,16145,3073.75,3073.75,3073.75,3073.75,66,ES.v.0
2019-11-06 09:06:00+00:00,33,1,16145,3074.0,3074.25,3073.25,3073.5,170,ES.v.0
2019-11-06 09:07:00+00:00,33,1,16145,3073.25,3073.75,3073.25,3073.75,170,ES.v.0
2019-11-06 09:08:00+00:00,33,1,16145,3073.75,3073.75,3073.75,3073.75,58,ES.v.0
2019-11-06 09:09:00+00:00,33,1,16145,3073.75,3074.25,3073.75,3074.0,191,ES.v.0
2019-11-06 09:10:00+00:00,33,1,16145,3073.75,3073.75,3073.25,3073.5,104,ES.v.0
2019-11-06 09:11:00+00:00,33,1,16145,3073.75,3073.75,3073.25,3073.25,313,ES.v.0
2019-11-06 09:12:00+00:00,33,1,16145,3073.25,3073.5,3073.0,3073.25,188,ES.v.0
2019-11-06 09:13:00+00:00,33,1,16145,3073.0,3073.25,3073.0,3073.0,110,ES.v.0
2019-11-06 09:14:00+00:00,33,1,16145,3072.75,3073.25,3072.75,3073.25,235,ES.v.0
2019-11-06 09:15:00+00:00,33,1,16145,3073.0,3073.0,3072.5,3072.75,272,ES.v.0
2019-11-06 09:16:00+00:00,33,1,16145,3072.75,3073.25,3072.5,3073.25,187,ES.v.0
2019-11-06 09:17:00+00:00,33,1,16145,3073.0,3073.0,3072.5,3072.75,286,ES.v.0
2019-11-06 09:18:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.75,133,ES.v.0
2019-11-06 09:19:00+00:00,33,1,16145,3072.75,3073.0,3072.75,3073.0,143,ES.v.0
2019-11-06 09:20:00+00:00,33,1,16145,3072.75,3073.0,3072.75,3073.0,279,ES.v.0
2019-11-06 09:21:00+00:00,33,1,16145,3072.75,3072.75,3072.75,3072.75,119,ES.v.0
2019-11-06 09:22:00+00:00,33,1,16145,3072.75,3073.25,3072.5,3073.25,175,ES.v.0
2019-11-06 09:23:00+00:00,33,1,16145,3073.25,3073.25,3073.0,3073.0,103,ES.v.0
2019-11-06 09:24:00+00:00,33,1,16145,3073.0,3073.0,3072.75,3072.75,145,ES.v.0
2019-11-06 09:25:00+00:00,33,1,16145,3073.0,3073.5,3073.0,3073.0,161,ES.v.0
2019-11-06 09:26:00+00:00,33,1,16145,3073.25,3073.25,3073.0,3073.0,114,ES.v.0
2019-11-06 09:27:00+00:00,33,1,16145,3072.75,3073.0,3072.75,3073.0,55,ES.v.0
2019-11-06 09:28:00+00:00,33,1,16145,3072.75,3072.75,3072.25,3072.25,158,ES.v.0
2019-11-06 09:29:00+00:00,33,1,16145,3072.5,3072.5,3072.5,3072.5,164,ES.v.0
2019-11-06 09:30:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.5,27,ES.v.0
2019-11-06 09:31:00+00:00,33,1,16145,3072.5,3072.75,3072.5,3072.75,146,ES.v.0
2019-11-06 09:32:00+00:00,33,1,16145,3072.5,3072.75,3072.25,3072.25,205,ES.v.0
2019-11-06 09:33:00+00:00,33,1,16145,3072.25,3073.0,3072.25,3072.75,419,ES.v.0
2019-11-06 09:34:00+00:00,33,1,16145,3073.0,3073.0,3072.75,3073.0,280,ES.v.0
2019-11-06 09:35:00+00:00,33,1,16145,3073.0,3073.25,3072.75,3073.0,184,ES.v.0
2019-11-06 09:36:00+00:00,33,1,16145,3073.0,3073.25,3072.75,3072.75,64,ES.v.0
2019-11-06 09:37:00+00:00,33,1,16145,3073.0,3073.0,3072.5,3072.5,108,ES.v.0
2019-11-06 09:38:00+00:00,33,1,16145,3072.75,3072.75,3072.25,3072.25,152,ES.v.0
2019-11-06 09:39:00+00:00,33,1,16145,3072.25,3072.25,3072.0,3072.25,91,ES.v.0
2019-11-06 09:40:00+00:00,33,1,16145,3072.25,3072.25,3072.0,3072.25,144,ES.v.0
2019-11-06 09:41:00+00:00,33,1,16145,3072.0,3072.5,3072.0,3072.5,47,ES.v.0
2019-11-06 09:42:00+00:00,33,1,16145,3072.5,3072.5,3072.0,3072.0,193,ES.v.0
2019-11-06 09:43:00+00:00,33,1,16145,3071.75,3072.0,3071.75,3072.0,125,ES.v.0
2019-11-06 09:44:00+00:00,33,1,16145,3071.75,3072.0,3071.5,3071.5,367,ES.v.0
2019-11-06 09:45:00+00:00,33,1,16145,3071.5,3071.75,3071.25,3071.5,213,ES.v.0
2019-11-06 09:46:00+00:00,33,1,16145,3071.5,3071.5,3070.5,3070.5,531,ES.v.0
2019-11-06 09:47:00+00:00,33,1,16145,3070.75,3070.75,3070.25,3070.25,214,ES.v.0
2019-11-06 09:48:00+00:00,33,1,16145,3070.5,3070.75,3070.25,3070.5,184,ES.v.0
2019-11-06 09:49:00+00:00,33,1,16145,3070.75,3070.75,3070.25,3070.25,265,ES.v.0
2019-11-06 09:50:00+00:00,33,1,16145,3070.25,3070.25,3069.75,3070.0,465,ES.v.0
2019-11-06 09:51:00+00:00,33,1,16145,3069.75,3070.0,3069.5,3069.5,251,ES.v.0
2019-11-06 09:52:00+00:00,33,1,16145,3069.5,3069.5,3068.75,3068.75,323,ES.v.0
2019-11-06 09:53:00+00:00,33,1,16145,3069.0,3069.0,3068.0,3068.75,647,ES.v.0
2019-11-06 09:54:00+00:00,33,1,16145,3069.0,3069.75,3069.0,3069.75,456,ES.v.0
2019-11-06 09:55:00+00:00,33,1,16145,3069.5,3069.75,3069.5,3069.5,208,ES.v.0
2019-11-06 09:56:00+00:00,33,1,16145,3069.75,3070.0,3069.5,3069.5,387,ES.v.0
2019-11-06 09:57:00+00:00,33,1,16145,3069.75,3069.75,3069.25,3069.75,247,ES.v.0
2019-11-06 09:58:00+00:00,33,1,16145,3069.5,3069.75,3069.5,3069.75,6,ES.v.0
2019-11-06 09:59:00+00:00,33,1,16145,3069.75,3070.0,3069.25,3069.5,269,ES.v.0
2019-11-06 10:00:00+00:00,33,1,16145,3069.25,3069.75,3069.25,3069.75,196,ES.v.0
2019-11-06 10:01:00+00:00,33,1,16145,3069.75,3070.0,3069.25,3069.5,310,ES.v.0
2019-11-06 10:02:00+00:00,33,1,16145,3069.75,3069.75,3069.0,3069.25,231,ES.v.0
2019-11-06 10:03:00+00:00,33,1,16145,3069.25,3069.75,3069.0,3069.75,128,ES.v.0
2019-11-06 10:04:00+00:00,33,1,16145,3069.75,3070.25,3069.75,3070.0,481,ES.v.0
2019-11-06 10:05:00+00:00,33,1,16145,3070.25,3070.25,3069.75,3069.75,279,ES.v.0
2019-11-06 10:06:00+00:00,33,1,16145,3070.0,3070.0,3069.5,3070.0,114,ES.v.0
2019-11-06 10:07:00+00:00,33,1,16145,3070.0,3070.0,3069.5,3069.5,137,ES.v.0
2019-11-06 10:08:00+00:00,33,1,16145,3069.75,3069.75,3069.5,3069.5,196,ES.v.0
2019-11-06 10:09:00+00:00,33,1,16145,3069.75,3069.75,3069.5,3069.5,116,ES.v.0
2019-11-06 10:10:00+00:00,33,1,16145,3069.25,3070.25,3069.0,3070.0,701,ES.v.0
2019-11-06 10:11:00+00:00,33,1,16145,3070.0,3070.25,3069.5,3069.75,132,ES.v.0
2019-11-06 10:12:00+00:00,33,1,16145,3069.75,3070.0,3069.5,3069.75,111,ES.v.0
2019-11-06 10:13:00+00:00,33,1,16145,3070.0,3070.5,3069.75,3070.5,225,ES.v.0
2019-11-06 10:14:00+00:00,33,1,16145,3070.5,3070.5,3070.25,3070.25,304,ES.v.0
2019-11-06 10:15:00+00:00,33,1,16145,3070.5,3070.5,3070.25,3070.5,100,ES.v.0
2019-11-06 10:16:00+00:00,33,1,16145,3070.5,3070.5,3069.75,3070.0,264,ES.v.0
2019-11-06 10:17:00+00:00,33,1,16145,3069.75,3070.25,3069.75,3070.0,175,ES.v.0
2019-11-06 10:18:00+00:00,33,1,16145,3070.25,3070.5,3070.0,3070.0,185,ES.v.0
2019-11-06 10:19:00+00:00,33,1,16145,3070.25,3070.25,3070.0,3070.25,45,ES.v.0
2019-11-06 10:20:00+00:00,33,1,16145,3070.5,3070.75,3070.25,3070.75,214,ES.v.0
2019-11-06 10:21:00+00:00,33,1,16145,3070.5,3071.0,3070.5,3070.75,215,ES.v.0
2019-11-06 10:22:00+00:00,33,1,16145,3070.75,3070.75,3070.5,3070.5,236,ES.v.0
2019-11-06 10:23:00+00:00,33,1,16145,3070.75,3070.75,3070.5,3070.75,80,ES.v.0
2019-11-06 10:24:00+00:00,33,1,16145,3070.75,3071.0,3070.75,3071.0,93,ES.v.0
2019-11-06 10:25:00+00:00,33,1,16145,3071.0,3071.25,3070.75,3071.0,235,ES.v.0
2019-11-06 10:26:00+00:00,33,1,16145,3071.0,3071.5,3071.0,3071.5,218,ES.v.0
2019-11-06 10:27:00+00:00,33,1,16145,3071.5,3071.5,3071.0,3071.5,162,ES.v.0
2019-11-06 10:28:00+00:00,33,1,16145,3071.5,3072.0,3071.5,3071.75,262,ES.v.0
2019-11-06 10:29:00+00:00,33,1,16145,3071.75,3071.75,3071.25,3071.5,142,ES.v.0
2019-11-06 10:30:00+00:00,33,1,16145,3071.75,3071.75,3071.25,3071.5,321,ES.v.0
2019-11-06 10:31:00+00:00,33,1,16145,3071.25,3071.75,3071.25,3071.75,89,ES.v.0
