timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-27 08:50:00+00:00,33,1,57287,2707.25,2707.5,2706.25,2706.75,781,ES.v.0
2018-06-27 08:51:00+00:00,33,1,57287,2706.75,2707.0,2706.25,2706.5,989,ES.v.0
2018-06-27 08:52:00+00:00,33,1,57287,2706.5,2706.5,2706.0,2706.25,413,ES.v.0
2018-06-27 08:53:00+00:00,33,1,57287,2706.25,2706.75,2706.25,2706.5,205,ES.v.0
2018-06-27 08:54:00+00:00,33,1,57287,2706.25,2706.5,2705.5,2705.5,1085,ES.v.0
2018-06-27 08:55:00+00:00,33,1,57287,2705.5,2707.0,2705.5,2706.5,464,ES.v.0
2018-06-27 08:56:00+00:00,33,1,57287,2706.5,2707.25,2706.25,2706.75,512,ES.v.0
2018-06-27 08:57:00+00:00,33,1,57287,2707.0,2707.25,2706.25,2706.5,633,ES.v.0
2018-06-27 08:58:00+00:00,33,1,57287,2706.5,2706.75,2706.25,2706.75,215,ES.v.0
2018-06-27 08:59:00+00:00,33,1,57287,2706.75,2706.75,2706.0,2706.75,461,ES.v.0
2018-06-27 09:00:00+00:00,33,1,57287,2706.75,2707.0,2706.25,2706.75,395,ES.v.0
2018-06-27 09:01:00+00:00,33,1,57287,2706.75,2707.25,2706.5,2707.0,444,ES.v.0
2018-06-27 09:02:00+00:00,33,1,57287,2707.0,2707.5,2707.0,2707.5,436,ES.v.0
2018-06-27 09:03:00+00:00,33,1,57287,2707.0,2708.25,2707.0,2708.25,668,ES.v.0
2018-06-27 09:04:00+00:00,33,1,57287,2708.25,2708.5,2707.5,2708.0,375,ES.v.0
2018-06-27 09:05:00+00:00,33,1,57287,2707.75,2708.25,2707.75,2708.0,493,ES.v.0
2018-06-27 09:06:00+00:00,33,1,57287,2708.0,2708.75,2707.5,2708.75,606,ES.v.0
2018-06-27 09:07:00+00:00,33,1,57287,2708.75,2709.5,2708.5,2709.0,410,ES.v.0
2018-06-27 09:08:00+00:00,33,1,57287,2709.0,2709.75,2709.0,2709.5,923,ES.v.0
2018-06-27 09:09:00+00:00,33,1,57287,2709.5,2710.5,2709.25,2710.25,550,ES.v.0
2018-06-27 09:10:00+00:00,33,1,57287,2710.25,2710.5,2709.75,2710.25,633,ES.v.0
2018-06-27 09:11:00+00:00,33,1,57287,2710.25,2710.25,2709.5,2709.5,495,ES.v.0
2018-06-27 09:12:00+00:00,33,1,57287,2709.5,2710.75,2709.25,2710.75,404,ES.v.0
2018-06-27 09:13:00+00:00,33,1,57287,2711.0,2711.5,2710.75,2711.5,953,ES.v.0
2018-06-27 09:14:00+00:00,33,1,57287,2711.75,2712.0,2711.25,2712.0,718,ES.v.0
2018-06-27 09:15:00+00:00,33,1,57287,2712.0,2712.75,2711.75,2712.5,1057,ES.v.0
2018-06-27 09:16:00+00:00,33,1,57287,2712.5,2712.75,2712.0,2712.25,852,ES.v.0
2018-06-27 09:17:00+00:00,33,1,57287,2712.5,2713.5,2712.25,2713.25,1593,ES.v.0
2018-06-27 09:18:00+00:00,33,1,57287,2713.25,2713.25,2713.0,2713.0,662,ES.v.0
2018-06-27 09:19:00+00:00,33,1,57287,2713.0,2713.5,2712.75,2713.0,533,ES.v.0
2018-06-27 09:20:00+00:00,33,1,57287,2713.0,2713.5,2712.75,2713.25,512,ES.v.0
2018-06-27 09:21:00+00:00,33,1,57287,2713.25,2713.5,2712.75,2713.0,157,ES.v.0
2018-06-27 09:22:00+00:00,33,1,57287,2713.0,2713.25,2712.5,2713.25,755,ES.v.0
2018-06-27 09:23:00+00:00,33,1,57287,2713.25,2713.75,2713.25,2713.25,392,ES.v.0
2018-06-27 09:24:00+00:00,33,1,57287,2713.0,2713.75,2713.0,2713.5,431,ES.v.0
2018-06-27 09:25:00+00:00,33,1,57287,2713.75,2714.25,2713.75,2713.75,500,ES.v.0
2018-06-27 09:26:00+00:00,33,1,57287,2713.5,2713.5,2713.0,2713.25,103,ES.v.0
2018-06-27 09:27:00+00:00,33,1,57287,2713.25,2713.75,2713.25,2713.5,275,ES.v.0
2018-06-27 09:28:00+00:00,33,1,57287,2713.25,2714.75,2713.25,2714.25,606,ES.v.0
2018-06-27 09:29:00+00:00,33,1,57287,2714.25,2714.75,2714.0,2714.5,437,ES.v.0
2018-06-27 09:30:00+00:00,33,1,57287,2714.75,2717.25,2714.25,2716.5,2798,ES.v.0
2018-06-27 09:31:00+00:00,33,1,57287,2716.5,2717.0,2715.75,2716.75,958,ES.v.0
2018-06-27 09:32:00+00:00,33,1,57287,2716.75,2717.0,2716.0,2716.25,568,ES.v.0
2018-06-27 09:33:00+00:00,33,1,57287,2716.0,2716.75,2715.75,2716.0,655,ES.v.0
2018-06-27 09:34:00+00:00,33,1,57287,2715.75,2716.25,2715.5,2716.25,635,ES.v.0
2018-06-27 09:35:00+00:00,33,1,57287,2716.0,2716.75,2716.0,2716.5,454,ES.v.0
2018-06-27 09:36:00+00:00,33,1,57287,2716.5,2716.75,2716.25,2716.5,190,ES.v.0
2018-06-27 09:37:00+00:00,33,1,57287,2716.5,2716.75,2716.0,2716.25,748,ES.v.0
2018-06-27 09:38:00+00:00,33,1,57287,2716.25,2716.5,2715.25,2715.75,668,ES.v.0
2018-06-27 09:39:00+00:00,33,1,57287,2715.75,2716.0,2715.25,2715.75,332,ES.v.0
2018-06-27 09:40:00+00:00,33,1,57287,2716.0,2716.75,2715.75,2716.5,732,ES.v.0
2018-06-27 09:41:00+00:00,33,1,57287,2716.25,2716.5,2715.75,2716.0,402,ES.v.0
2018-06-27 09:42:00+00:00,33,1,57287,2716.25,2716.25,2715.5,2715.5,443,ES.v.0
2018-06-27 09:43:00+00:00,33,1,57287,2715.75,2716.0,2715.25,2715.25,352,ES.v.0
2018-06-27 09:44:00+00:00,33,1,57287,2715.25,2715.75,2715.25,2715.5,160,ES.v.0
2018-06-27 09:45:00+00:00,33,1,57287,2715.75,2716.25,2715.5,2716.0,255,ES.v.0
2018-06-27 09:46:00+00:00,33,1,57287,2715.75,2716.25,2715.75,2716.25,471,ES.v.0
2018-06-27 09:47:00+00:00,33,1,57287,2716.0,2716.25,2715.25,2715.75,240,ES.v.0
2018-06-27 09:48:00+00:00,33,1,57287,2715.75,2715.75,2715.0,2715.75,146,ES.v.0
2018-06-27 09:49:00+00:00,33,1,57287,2715.5,2715.75,2715.0,2715.25,218,ES.v.0
2018-06-27 09:50:00+00:00,33,1,57287,2715.5,2716.0,2715.25,2715.25,171,ES.v.0
2018-06-27 09:51:00+00:00,33,1,57287,2715.0,2715.0,2714.75,2714.75,238,ES.v.0
2018-06-27 09:52:00+00:00,33,1,57287,2715.0,2716.0,2715.0,2715.75,290,ES.v.0
2018-06-27 09:53:00+00:00,33,1,57287,2715.75,2716.5,2715.75,2716.0,462,ES.v.0
2018-06-27 09:54:00+00:00,33,1,57287,2716.25,2716.25,2715.75,2716.25,287,ES.v.0
2018-06-27 09:55:00+00:00,33,1,57287,2716.25,2717.75,2716.0,2717.5,1173,ES.v.0
2018-06-27 09:56:00+00:00,33,1,57287,2717.5,2720.0,2717.5,2719.75,2782,ES.v.0
2018-06-27 09:57:00+00:00,33,1,57287,2719.75,2720.0,2719.25,2719.75,593,ES.v.0
2018-06-27 09:58:00+00:00,33,1,57287,2719.75,2720.5,2719.5,2720.25,899,ES.v.0
2018-06-27 09:59:00+00:00,33,1,57287,2720.0,2720.25,2719.25,2720.0,779,ES.v.0
2018-06-27 10:00:00+00:00,33,1,57287,2719.75,2720.75,2719.75,2719.75,1675,ES.v.0
2018-06-27 10:01:00+00:00,33,1,57287,2719.75,2720.0,2719.25,2719.5,656,ES.v.0
2018-06-27 10:02:00+00:00,33,1,57287,2719.5,2720.0,2719.5,2719.5,737,ES.v.0
2018-06-27 10:03:00+00:00,33,1,57287,2719.5,2720.5,2719.25,2720.5,538,ES.v.0
2018-06-27 10:04:00+00:00,33,1,57287,2720.25,2720.5,2719.5,2719.75,340,ES.v.0
2018-06-27 10:05:00+00:00,33,1,57287,2719.5,2720.25,2719.5,2720.0,546,ES.v.0
2018-06-27 10:06:00+00:00,33,1,57287,2720.0,2720.75,2719.75,2719.75,374,ES.v.0
2018-06-27 10:07:00+00:00,33,1,57287,2720.0,2720.0,2719.25,2719.5,343,ES.v.0
2018-06-27 10:08:00+00:00,33,1,57287,2719.5,2721.0,2719.25,2720.75,1163,ES.v.0
2018-06-27 10:09:00+00:00,33,1,57287,2721.0,2721.25,2720.5,2720.5,594,ES.v.0
2018-06-27 10:10:00+00:00,33,1,57287,2720.5,2721.25,2720.5,2720.75,835,ES.v.0
2018-06-27 10:11:00+00:00,33,1,57287,2720.75,2720.75,2719.5,2719.75,521,ES.v.0
2018-06-27 10:12:00+00:00,33,1,57287,2720.0,2720.5,2720.0,2720.0,143,ES.v.0
2018-06-27 10:13:00+00:00,33,1,57287,2720.0,2720.0,2719.5,2719.5,155,ES.v.0
2018-06-27 10:14:00+00:00,33,1,57287,2719.5,2720.0,2719.0,2719.25,894,ES.v.0
2018-06-27 10:15:00+00:00,33,1,57287,2719.25,2719.75,2719.0,2719.25,869,ES.v.0
2018-06-27 10:16:00+00:00,33,1,57287,2719.25,2719.5,2719.0,2719.25,135,ES.v.0
2018-06-27 10:17:00+00:00,33,1,57287,2719.25,2719.25,2718.0,2718.5,1185,ES.v.0
2018-06-27 10:18:00+00:00,33,1,57287,2718.5,2718.75,2718.25,2718.5,286,ES.v.0
2018-06-27 10:19:00+00:00,33,1,57287,2718.5,2719.0,2718.5,2718.75,460,ES.v.0
2018-06-27 10:20:00+00:00,33,1,57287,2718.75,2719.0,2718.75,2719.0,134,ES.v.0
2018-06-27 10:21:00+00:00,33,1,57287,2719.0,2719.0,2718.5,2718.75,99,ES.v.0
2018-06-27 10:22:00+00:00,33,1,57287,2718.5,2718.75,2718.5,2718.5,33,ES.v.0
2018-06-27 10:23:00+00:00,33,1,57287,2718.75,2718.75,2718.5,2718.75,103,ES.v.0
2018-06-27 10:24:00+00:00,33,1,57287,2718.75,2719.0,2718.5,2718.75,337,ES.v.0
2018-06-27 10:25:00+00:00,33,1,57287,2718.75,2719.25,2718.75,2719.25,114,ES.v.0
2018-06-27 10:26:00+00:00,33,1,57287,2719.0,2719.0,2718.5,2718.5,261,ES.v.0
2018-06-27 10:27:00+00:00,33,1,57287,2718.75,2719.25,2718.25,2719.25,201,ES.v.0
2018-06-27 10:28:00+00:00,33,1,57287,2719.25,2719.25,2718.75,2718.75,481,ES.v.0
2018-06-27 10:29:00+00:00,33,1,57287,2718.75,2719.25,2718.75,2719.25,176,ES.v.0
2018-06-27 10:30:00+00:00,33,1,57287,2719.0,2719.25,2717.75,2717.75,446,ES.v.0
2018-06-27 10:31:00+00:00,33,1,57287,2717.75,2718.0,2717.5,2717.75,563,ES.v.0
2018-06-27 10:32:00+00:00,33,1,57287,2717.75,2718.0,2717.5,2718.0,342,ES.v.0
2018-06-27 10:33:00+00:00,33,1,57287,2718.0,2718.75,2718.0,2718.5,179,ES.v.0
2018-06-27 10:34:00+00:00,33,1,57287,2718.25,2718.25,2717.5,2718.0,262,ES.v.0
2018-06-27 10:35:00+00:00,33,1,57287,2717.75,2717.75,2717.0,2717.25,596,ES.v.0
2018-06-27 10:36:00+00:00,33,1,57287,2717.5,2717.5,2716.5,2716.75,578,ES.v.0
2018-06-27 10:37:00+00:00,33,1,57287,2716.75,2717.0,2716.5,2717.0,249,ES.v.0
2018-06-27 10:38:00+00:00,33,1,57287,2717.0,2717.75,2716.5,2717.75,618,ES.v.0
2018-06-27 10:39:00+00:00,33,1,57287,2717.75,2718.25,2717.5,2718.0,447,ES.v.0
2018-06-27 10:40:00+00:00,33,1,57287,2718.25,2719.75,2718.25,2718.5,702,ES.v.0
2018-06-27 10:41:00+00:00,33,1,57287,2718.25,2718.75,2718.25,2718.75,237,ES.v.0
2018-06-27 10:42:00+00:00,33,1,57287,2718.75,2719.0,2718.25,2718.5,509,ES.v.0
2018-06-27 10:43:00+00:00,33,1,57287,2718.5,2719.0,2718.25,2718.5,248,ES.v.0
2018-06-27 10:44:00+00:00,33,1,57287,2718.75,2719.0,2718.75,2719.0,120,ES.v.0
2018-06-27 10:45:00+00:00,33,1,57287,2719.0,2719.0,2718.25,2719.0,372,ES.v.0
2018-06-27 10:46:00+00:00,33,1,57287,2718.75,2718.75,2717.75,2718.25,275,ES.v.0
2018-06-27 10:47:00+00:00,33,1,57287,2718.25,2718.5,2718.0,2718.25,161,ES.v.0
2018-06-27 10:48:00+00:00,33,1,57287,2718.25,2718.25,2717.5,2717.75,418,ES.v.0
2018-06-27 10:49:00+00:00,33,1,57287,2717.5,2717.5,2716.75,2716.75,305,ES.v.0
2018-06-27 10:50:00+00:00,33,1,57287,2716.75,2717.5,2716.75,2717.25,323,ES.v.0
2018-06-27 10:51:00+00:00,33,1,57287,2717.25,2718.5,2717.0,2718.5,806,ES.v.0
2018-06-27 10:52:00+00:00,33,1,57287,2718.75,2718.75,2718.25,2718.25,200,ES.v.0
2018-06-27 10:53:00+00:00,33,1,57287,2718.25,2718.75,2718.0,2718.75,151,ES.v.0
2018-06-27 10:54:00+00:00,33,1,57287,2718.75,2718.75,2718.0,2718.25,307,ES.v.0
2018-06-27 10:55:00+00:00,33,1,57287,2718.0,2718.5,2718.0,2718.25,177,ES.v.0
2018-06-27 10:56:00+00:00,33,1,57287,2718.25,2719.25,2718.25,2719.0,781,ES.v.0
2018-06-27 10:57:00+00:00,33,1,57287,2718.75,2719.0,2718.25,2718.25,270,ES.v.0
2018-06-27 10:58:00+00:00,33,1,57287,2718.25,2718.5,2717.5,2717.5,390,ES.v.0
2018-06-27 10:59:00+00:00,33,1,57287,2717.5,2717.75,2717.0,2717.5,307,ES.v.0
2018-06-27 11:00:00+00:00,33,1,57287,2717.25,2718.0,2717.0,2717.75,658,ES.v.0
2018-06-27 11:01:00+00:00,33,1,57287,2717.75,2718.25,2717.5,2718.0,503,ES.v.0
2018-06-27 11:02:00+00:00,33,1,57287,2718.0,2718.25,2717.75,2718.0,214,ES.v.0
2018-06-27 11:03:00+00:00,33,1,57287,2717.75,2718.75,2717.75,2718.5,676,ES.v.0
2018-06-27 11:04:00+00:00,33,1,57287,2718.75,2718.75,2718.25,2718.75,252,ES.v.0
2018-06-27 11:05:00+00:00,33,1,57287,2718.75,2719.25,2718.5,2719.25,205,ES.v.0
2018-06-27 11:06:00+00:00,33,1,57287,2719.0,2719.0,2718.25,2718.75,318,ES.v.0
2018-06-27 11:07:00+00:00,33,1,57287,2718.75,2719.0,2718.5,2719.0,259,ES.v.0
2018-06-27 11:08:00+00:00,33,1,57287,2718.75,2719.0,2718.75,2718.75,191,ES.v.0
2018-06-27 11:09:00+00:00,33,1,57287,2718.75,2719.0,2718.25,2718.25,233,ES.v.0
2018-06-27 11:10:00+00:00,33,1,57287,2718.0,2718.25,2717.25,2718.0,508,ES.v.0
2018-06-27 11:11:00+00:00,33,1,57287,2717.75,2718.0,2717.25,2718.0,710,ES.v.0
2018-06-27 11:12:00+00:00,33,1,57287,2718.0,2718.25,2717.75,2718.0,227,ES.v.0
2018-06-27 11:13:00+00:00,33,1,57287,2718.0,2718.0,2717.75,2717.75,214,ES.v.0
2018-06-27 11:14:00+00:00,33,1,57287,2717.75,2717.75,2717.5,2717.75,282,ES.v.0
2018-06-27 11:15:00+00:00,33,1,57287,2717.75,2717.75,2717.25,2717.25,324,ES.v.0
2018-06-27 11:16:00+00:00,33,1,57287,2717.25,2717.75,2717.0,2717.75,504,ES.v.0
2018-06-27 11:17:00+00:00,33,1,57287,2717.75,2718.5,2717.5,2717.5,737,ES.v.0
2018-06-27 11:18:00+00:00,33,1,57287,2717.5,2717.75,2717.25,2717.5,268,ES.v.0
2018-06-27 11:19:00+00:00,33,1,57287,2717.5,2718.0,2716.5,2716.5,1553,ES.v.0
2018-06-27 11:20:00+00:00,33,1,57287,2716.5,2716.75,2716.25,2716.25,368,ES.v.0
2018-06-27 11:21:00+00:00,33,1,57287,2716.25,2716.5,2715.5,2715.75,850,ES.v.0
2018-06-27 11:22:00+00:00,33,1,57287,2715.75,2715.75,2715.0,2715.25,1924,ES.v.0
2018-06-27 11:23:00+00:00,33,1,57287,2715.25,2715.5,2715.0,2715.5,482,ES.v.0
2018-06-27 11:24:00+00:00,33,1,57287,2715.5,2715.5,2715.25,2715.25,120,ES.v.0
2018-06-27 11:25:00+00:00,33,1,57287,2715.25,2716.0,2715.0,2715.5,498,ES.v.0
2018-06-27 11:26:00+00:00,33,1,57287,2715.5,2715.75,2715.5,2715.75,157,ES.v.0
2018-06-27 11:27:00+00:00,33,1,57287,2715.75,2716.0,2715.0,2715.0,301,ES.v.0
2018-06-27 11:28:00+00:00,33,1,57287,2715.0,2715.75,2715.0,2715.5,479,ES.v.0
2018-06-27 11:29:00+00:00,33,1,57287,2715.25,2715.25,2714.25,2714.5,852,ES.v.0
2018-06-27 11:30:00+00:00,33,1,57287,2714.5,2715.0,2714.5,2714.75,406,ES.v.0
2018-06-27 11:31:00+00:00,33,1,57287,2714.75,2715.25,2714.5,2715.25,199,ES.v.0
2018-06-27 11:32:00+00:00,33,1,57287,2715.25,2715.5,2714.75,2715.0,245,ES.v.0
2018-06-27 11:33:00+00:00,33,1,57287,2714.75,2715.0,2714.25,2714.75,433,ES.v.0
2018-06-27 11:34:00+00:00,33,1,57287,2714.5,2715.0,2714.5,2715.0,208,ES.v.0
2018-06-27 11:35:00+00:00,33,1,57287,2715.0,2715.25,2714.75,2714.75,201,ES.v.0
2018-06-27 11:36:00+00:00,33,1,57287,2715.0,2715.0,2714.75,2715.0,111,ES.v.0
2018-06-27 11:37:00+00:00,33,1,57287,2715.0,2715.25,2715.0,2715.0,75,ES.v.0
2018-06-27 11:38:00+00:00,33,1,57287,2715.0,2715.25,2714.75,2715.0,385,ES.v.0
2018-06-27 11:39:00+00:00,33,1,57287,2715.0,2715.75,2715.0,2715.5,373,ES.v.0
2018-06-27 11:40:00+00:00,33,1,57287,2715.75,2716.0,2715.5,2715.75,438,ES.v.0
2018-06-27 11:41:00+00:00,33,1,57287,2716.0,2716.0,2714.5,2714.75,550,ES.v.0
2018-06-27 11:42:00+00:00,33,1,57287,2714.5,2714.5,2713.25,2713.5,1185,ES.v.0
2018-06-27 11:43:00+00:00,33,1,57287,2713.75,2713.75,2712.75,2713.0,593,ES.v.0
2018-06-27 11:44:00+00:00,33,1,57287,2713.25,2713.5,2712.0,2712.0,1566,ES.v.0
2018-06-27 11:45:00+00:00,33,1,57287,2712.0,2725.5,2712.0,2724.75,20885,ES.v.0
2018-06-27 11:46:00+00:00,33,1,57287,2724.75,2725.5,2721.5,2723.75,6073,ES.v.0
2018-06-27 11:47:00+00:00,33,1,57287,2724.0,2727.25,2723.25,2724.25,5274,ES.v.0
2018-06-27 11:48:00+00:00,33,1,57287,2724.0,2728.0,2723.5,2728.0,4123,ES.v.0
2018-06-27 11:49:00+00:00,33,1,57287,2728.0,2728.0,2726.0,2726.75,3597,ES.v.0
2018-06-27 11:50:00+00:00,33,1,57287,2726.75,2729.5,2726.75,2728.5,3642,ES.v.0
2018-06-27 11:51:00+00:00,33,1,57287,2728.75,2730.5,2728.0,2729.5,4414,ES.v.0
2018-06-27 11:52:00+00:00,33,1,57287,2729.5,2729.75,2727.25,2728.0,3288,ES.v.0
2018-06-27 11:53:00+00:00,33,1,57287,2728.0,2728.25,2726.75,2727.0,2046,ES.v.0
2018-06-27 11:54:00+00:00,33,1,57287,2727.0,2727.25,2726.5,2726.5,1855,ES.v.0
2018-06-27 11:55:00+00:00,33,1,57287,2726.5,2727.75,2726.25,2727.5,2088,ES.v.0
2018-06-27 11:56:00+00:00,33,1,57287,2727.75,2727.75,2726.5,2727.5,1579,ES.v.0
2018-06-27 11:57:00+00:00,33,1,57287,2727.25,2728.0,2727.0,2728.0,767,ES.v.0
2018-06-27 11:58:00+00:00,33,1,57287,2728.25,2729.25,2727.5,2727.5,1874,ES.v.0
2018-06-27 11:59:00+00:00,33,1,57287,2727.25,2727.75,2726.25,2727.5,1091,ES.v.0
2018-06-27 12:00:00+00:00,33,1,57287,2727.75,2728.25,2727.25,2728.25,1572,ES.v.0
2018-06-27 12:01:00+00:00,33,1,57287,2728.0,2728.0,2723.75,2724.25,4319,ES.v.0
2018-06-27 12:02:00+00:00,33,1,57287,2724.5,2727.0,2724.5,2726.75,4403,ES.v.0
2018-06-27 12:03:00+00:00,33,1,57287,2726.75,2727.0,2725.25,2725.5,928,ES.v.0
2018-06-27 12:04:00+00:00,33,1,57287,2725.5,2725.75,2724.25,2725.25,1729,ES.v.0
2018-06-27 12:05:00+00:00,33,1,57287,2725.25,2725.5,2724.5,2724.75,970,ES.v.0
2018-06-27 12:06:00+00:00,33,1,57287,2724.5,2725.5,2723.5,2724.75,1582,ES.v.0
2018-06-27 12:07:00+00:00,33,1,57287,2724.75,2726.0,2724.25,2725.5,925,ES.v.0
2018-06-27 12:08:00+00:00,33,1,57287,2725.5,2726.5,2725.5,2726.25,701,ES.v.0
2018-06-27 12:09:00+00:00,33,1,57287,2726.5,2728.25,2726.5,2727.75,1657,ES.v.0
2018-06-27 12:10:00+00:00,33,1,57287,2727.75,2728.75,2727.5,2728.75,1253,ES.v.0
2018-06-27 12:11:00+00:00,33,1,57287,2728.5,2731.25,2728.5,2731.25,3468,ES.v.0
2018-06-27 12:12:00+00:00,33,1,57287,2731.25,2731.5,2730.25,2731.5,2684,ES.v.0
2018-06-27 12:13:00+00:00,33,1,57287,2731.25,2732.25,2731.0,2731.75,2529,ES.v.0
2018-06-27 12:14:00+00:00,33,1,57287,2732.0,2732.75,2731.25,2731.5,1293,ES.v.0
2018-06-27 12:15:00+00:00,33,1,57287,2731.5,2732.75,2730.75,2731.5,1788,ES.v.0
2018-06-27 12:16:00+00:00,33,1,57287,2731.5,2731.75,2731.0,2731.5,602,ES.v.0
2018-06-27 12:17:00+00:00,33,1,57287,2731.5,2731.5,2730.5,2730.75,619,ES.v.0
2018-06-27 12:18:00+00:00,33,1,57287,2730.75,2731.25,2729.0,2729.0,1584,ES.v.0
2018-06-27 12:19:00+00:00,33,1,57287,2729.0,2730.25,2728.75,2729.5,1492,ES.v.0
2018-06-27 12:20:00+00:00,33,1,57287,2729.25,2729.25,2728.25,2728.25,957,ES.v.0
2018-06-27 12:21:00+00:00,33,1,57287,2728.25,2728.5,2727.0,2727.0,1217,ES.v.0
2018-06-27 12:22:00+00:00,33,1,57287,2727.0,2727.5,2725.5,2727.0,4831,ES.v.0
2018-06-27 12:23:00+00:00,33,1,57287,2727.0,2727.75,2726.75,2727.5,863,ES.v.0
2018-06-27 12:24:00+00:00,33,1,57287,2727.5,2727.75,2727.0,2727.25,581,ES.v.0
2018-06-27 12:25:00+00:00,33,1,57287,2727.25,2727.25,2726.5,2727.0,561,ES.v.0
2018-06-27 12:26:00+00:00,33,1,57287,2727.0,2727.0,2725.5,2726.0,950,ES.v.0
2018-06-27 12:27:00+00:00,33,1,57287,2726.0,2726.5,2725.75,2726.25,648,ES.v.0
2018-06-27 12:28:00+00:00,33,1,57287,2726.25,2727.0,2726.0,2726.75,417,ES.v.0
2018-06-27 12:29:00+00:00,33,1,57287,2726.75,2726.75,2725.75,2726.25,426,ES.v.0
2018-06-27 12:30:00+00:00,33,1,57287,2726.25,2727.25,2726.0,2727.0,714,ES.v.0
2018-06-27 12:31:00+00:00,33,1,57287,2726.75,2728.5,2726.75,2728.5,2829,ES.v.0
2018-06-27 12:32:00+00:00,33,1,57287,2728.5,2729.5,2728.0,2729.5,1434,ES.v.0
2018-06-27 12:33:00+00:00,33,1,57287,2729.25,2731.5,2729.25,2730.75,3609,ES.v.0
2018-06-27 12:34:00+00:00,33,1,57287,2730.75,2731.75,2730.5,2731.25,1082,ES.v.0
2018-06-27 12:35:00+00:00,33,1,57287,2731.0,2731.75,2730.5,2731.5,1537,ES.v.0
2018-06-27 12:36:00+00:00,33,1,57287,2731.75,2731.75,2730.0,2730.5,1894,ES.v.0
2018-06-27 12:37:00+00:00,33,1,57287,2730.5,2732.0,2730.25,2731.75,1802,ES.v.0
2018-06-27 12:38:00+00:00,33,1,57287,2732.0,2733.75,2732.0,2733.5,3516,ES.v.0
2018-06-27 12:39:00+00:00,33,1,57287,2733.25,2733.5,2732.5,2733.5,1526,ES.v.0
2018-06-27 12:40:00+00:00,33,1,57287,2733.25,2733.75,2731.5,2731.5,2098,ES.v.0
2018-06-27 12:41:00+00:00,33,1,57287,2731.5,2733.0,2731.0,2732.75,1780,ES.v.0
2018-06-27 12:42:00+00:00,33,1,57287,2732.5,2732.5,2731.0,2731.25,965,ES.v.0
2018-06-27 12:43:00+00:00,33,1,57287,2731.25,2731.5,2731.0,2731.25,563,ES.v.0
2018-06-27 12:44:00+00:00,33,1,57287,2731.5,2731.75,2730.25,2730.5,1238,ES.v.0
2018-06-27 12:45:00+00:00,33,1,57287,2730.5,2731.25,2730.25,2731.0,737,ES.v.0
2018-06-27 12:46:00+00:00,33,1,57287,2731.0,2731.0,2730.5,2730.75,412,ES.v.0
2018-06-27 12:47:00+00:00,33,1,57287,2730.5,2731.0,2729.75,2730.0,1392,ES.v.0
2018-06-27 12:48:00+00:00,33,1,57287,2730.0,2730.0,2728.75,2729.0,1537,ES.v.0
2018-06-27 12:49:00+00:00,33,1,57287,2728.75,2729.25,2728.25,2728.5,1108,ES.v.0
2018-06-27 12:50:00+00:00,33,1,57287,2728.25,2728.75,2728.0,2728.5,1284,ES.v.0
2018-06-27 12:51:00+00:00,33,1,57287,2728.75,2729.25,2728.0,2729.0,1017,ES.v.0
2018-06-27 12:52:00+00:00,33,1,57287,2729.25,2730.25,2729.0,2730.25,1055,ES.v.0
2018-06-27 12:53:00+00:00,33,1,57287,2730.25,2730.25,2729.5,2729.75,572,ES.v.0
2018-06-27 12:54:00+00:00,33,1,57287,2730.0,2730.0,2729.25,2729.75,362,ES.v.0
2018-06-27 12:55:00+00:00,33,1,57287,2729.5,2730.0,2729.5,2729.75,527,ES.v.0
2018-06-27 12:56:00+00:00,33,1,57287,2729.75,2730.25,2729.0,2730.0,1091,ES.v.0
2018-06-27 12:57:00+00:00,33,1,57287,2730.0,2730.0,2729.25,2729.5,644,ES.v.0
2018-06-27 12:58:00+00:00,33,1,57287,2729.25,2729.5,2728.25,2728.5,717,ES.v.0
2018-06-27 12:59:00+00:00,33,1,57287,2728.25,2728.5,2728.0,2728.25,709,ES.v.0
2018-06-27 13:00:00+00:00,33,1,57287,2728.25,2730.5,2728.0,2730.5,1184,ES.v.0
2018-06-27 13:01:00+00:00,33,1,57287,2730.5,2730.75,2730.25,2730.25,697,ES.v.0
2018-06-27 13:02:00+00:00,33,1,57287,2730.25,2730.5,2730.0,2730.5,446,ES.v.0
2018-06-27 13:03:00+00:00,33,1,57287,2730.5,2731.25,2730.25,2731.25,543,ES.v.0
2018-06-27 13:04:00+00:00,33,1,57287,2731.25,2731.25,2730.0,2730.0,414,ES.v.0
2018-06-27 13:05:00+00:00,33,1,57287,2730.0,2731.0,2729.5,2730.75,1017,ES.v.0
2018-06-27 13:06:00+00:00,33,1,57287,2731.0,2731.25,2730.75,2731.0,1705,ES.v.0
2018-06-27 13:07:00+00:00,33,1,57287,2730.75,2731.25,2730.5,2730.75,936,ES.v.0
2018-06-27 13:08:00+00:00,33,1,57287,2730.75,2730.75,2730.5,2730.75,197,ES.v.0
2018-06-27 13:09:00+00:00,33,1,57287,2730.75,2730.75,2729.75,2730.0,648,ES.v.0
2018-06-27 13:10:00+00:00,33,1,57287,2730.25,2730.75,2730.25,2730.75,823,ES.v.0
2018-06-27 13:11:00+00:00,33,1,57287,2730.75,2731.25,2730.25,2730.25,914,ES.v.0
