timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-07 23:59:00+00:00,33,1,16114,2814.75,2814.75,2814.25,2814.25,82,ES.v.0
2018-11-08 00:00:00+00:00,33,1,16114,2814.25,2814.75,2814.0,2814.75,378,ES.v.0
2018-11-08 00:01:00+00:00,33,1,16114,2814.5,2814.5,2813.75,2814.0,263,ES.v.0
2018-11-08 00:02:00+00:00,33,1,16114,2813.75,2814.25,2813.75,2814.25,183,ES.v.0
2018-11-08 00:03:00+00:00,33,1,16114,2814.25,2814.75,2814.25,2814.25,89,ES.v.0
2018-11-08 00:04:00+00:00,33,1,16114,2814.5,2814.5,2814.0,2814.25,151,ES.v.0
2018-11-08 00:05:00+00:00,33,1,16114,2814.0,2814.25,2813.75,2814.0,254,ES.v.0
2018-11-08 00:06:00+00:00,33,1,16114,2814.25,2814.5,2814.0,2814.25,170,ES.v.0
2018-11-08 00:07:00+00:00,33,1,16114,2814.5,2814.75,2814.25,2814.75,196,ES.v.0
2018-11-08 00:08:00+00:00,33,1,16114,2814.75,2815.25,2814.75,2815.25,253,ES.v.0
2018-11-08 00:09:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.5,121,ES.v.0
2018-11-08 00:10:00+00:00,33,1,16114,2815.5,2815.75,2815.25,2815.75,103,ES.v.0
2018-11-08 00:11:00+00:00,33,1,16114,2815.75,2815.75,2815.25,2815.5,154,ES.v.0
2018-11-08 00:12:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2816.0,101,ES.v.0
2018-11-08 00:13:00+00:00,33,1,16114,2815.75,2816.25,2815.75,2816.25,184,ES.v.0
2018-11-08 00:14:00+00:00,33,1,16114,2816.25,2816.25,2815.75,2816.25,181,ES.v.0
2018-11-08 00:15:00+00:00,33,1,16114,2816.25,2816.25,2815.75,2816.25,209,ES.v.0
2018-11-08 00:16:00+00:00,33,1,16114,2816.0,2816.75,2815.75,2816.75,226,ES.v.0
2018-11-08 00:17:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.75,124,ES.v.0
2018-11-08 00:18:00+00:00,33,1,16114,2816.75,2817.0,2816.5,2816.75,97,ES.v.0
2018-11-08 00:19:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.75,40,ES.v.0
2018-11-08 00:20:00+00:00,33,1,16114,2816.5,2816.75,2816.25,2816.25,198,ES.v.0
2018-11-08 00:21:00+00:00,33,1,16114,2816.0,2816.25,2816.0,2816.0,40,ES.v.0
2018-11-08 00:22:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,55,ES.v.0
2018-11-08 00:23:00+00:00,33,1,16114,2816.5,2816.5,2815.75,2816.0,229,ES.v.0
2018-11-08 00:24:00+00:00,33,1,16114,2816.0,2816.0,2815.5,2815.75,165,ES.v.0
2018-11-08 00:25:00+00:00,33,1,16114,2815.5,2816.0,2815.5,2815.75,64,ES.v.0
2018-11-08 00:26:00+00:00,33,1,16114,2815.75,2816.0,2815.5,2815.75,25,ES.v.0
2018-11-08 00:27:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2815.75,115,ES.v.0
2018-11-08 00:28:00+00:00,33,1,16114,2815.75,2815.75,2815.25,2815.5,142,ES.v.0
2018-11-08 00:29:00+00:00,33,1,16114,2815.5,2815.5,2815.25,2815.5,40,ES.v.0
2018-11-08 00:30:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.5,35,ES.v.0
2018-11-08 00:31:00+00:00,33,1,16114,2815.5,2816.0,2815.5,2816.0,77,ES.v.0
2018-11-08 00:32:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2816.0,79,ES.v.0
2018-11-08 00:33:00+00:00,33,1,16114,2815.75,2816.0,2815.25,2815.25,74,ES.v.0
2018-11-08 00:34:00+00:00,33,1,16114,2815.5,2815.75,2815.25,2815.25,103,ES.v.0
2018-11-08 00:35:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.5,131,ES.v.0
2018-11-08 00:36:00+00:00,33,1,16114,2815.5,2815.75,2815.5,2815.75,100,ES.v.0
2018-11-08 00:37:00+00:00,33,1,16114,2815.75,2815.75,2815.25,2815.25,333,ES.v.0
2018-11-08 00:38:00+00:00,33,1,16114,2815.25,2815.5,2814.25,2814.5,494,ES.v.0
2018-11-08 00:39:00+00:00,33,1,16114,2814.5,2815.0,2814.5,2814.75,263,ES.v.0
2018-11-08 00:40:00+00:00,33,1,16114,2814.75,2815.25,2814.5,2814.5,127,ES.v.0
2018-11-08 00:41:00+00:00,33,1,16114,2814.75,2814.75,2814.5,2814.75,46,ES.v.0
2018-11-08 00:42:00+00:00,33,1,16114,2814.75,2815.25,2814.75,2815.25,45,ES.v.0
2018-11-08 00:43:00+00:00,33,1,16114,2815.25,2815.25,2814.75,2815.25,48,ES.v.0
2018-11-08 00:44:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2815.0,26,ES.v.0
2018-11-08 00:45:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2815.0,96,ES.v.0
2018-11-08 00:46:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2815.0,184,ES.v.0
2018-11-08 00:47:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2814.75,53,ES.v.0
2018-11-08 00:48:00+00:00,33,1,16114,2814.75,2814.75,2814.5,2814.5,72,ES.v.0
2018-11-08 00:49:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,74,ES.v.0
2018-11-08 00:50:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,57,ES.v.0
2018-11-08 00:51:00+00:00,33,1,16114,2815.0,2815.5,2814.75,2815.25,55,ES.v.0
2018-11-08 00:52:00+00:00,33,1,16114,2815.5,2816.0,2815.25,2815.75,138,ES.v.0
2018-11-08 00:53:00+00:00,33,1,16114,2815.5,2815.5,2815.5,2815.5,29,ES.v.0
2018-11-08 00:54:00+00:00,33,1,16114,2815.75,2816.0,2815.5,2816.0,86,ES.v.0
2018-11-08 00:55:00+00:00,33,1,16114,2816.0,2816.25,2815.75,2816.25,53,ES.v.0
2018-11-08 00:56:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.25,78,ES.v.0
2018-11-08 00:57:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.0,87,ES.v.0
2018-11-08 00:58:00+00:00,33,1,16114,2815.75,2816.0,2815.5,2815.75,204,ES.v.0
2018-11-08 00:59:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2815.75,98,ES.v.0
2018-11-08 01:00:00+00:00,33,1,16114,2815.75,2816.0,2815.25,2815.25,182,ES.v.0
2018-11-08 01:01:00+00:00,33,1,16114,2815.25,2815.25,2814.5,2815.0,210,ES.v.0
2018-11-08 01:02:00+00:00,33,1,16114,2814.75,2815.0,2814.5,2814.75,90,ES.v.0
2018-11-08 01:03:00+00:00,33,1,16114,2814.75,2815.5,2814.75,2815.5,123,ES.v.0
2018-11-08 01:04:00+00:00,33,1,16114,2815.5,2816.0,2815.25,2815.5,106,ES.v.0
2018-11-08 01:05:00+00:00,33,1,16114,2815.5,2815.5,2815.25,2815.25,48,ES.v.0
2018-11-08 01:06:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.5,117,ES.v.0
2018-11-08 01:07:00+00:00,33,1,16114,2815.5,2815.5,2815.25,2815.5,7,ES.v.0
2018-11-08 01:08:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.5,146,ES.v.0
2018-11-08 01:09:00+00:00,33,1,16114,2815.5,2815.5,2815.25,2815.5,53,ES.v.0
2018-11-08 01:10:00+00:00,33,1,16114,2815.5,2815.5,2815.25,2815.5,13,ES.v.0
2018-11-08 01:11:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.5,15,ES.v.0
2018-11-08 01:12:00+00:00,33,1,16114,2815.5,2815.5,2815.25,2815.5,109,ES.v.0
2018-11-08 01:13:00+00:00,33,1,16114,2815.75,2816.5,2815.75,2816.5,245,ES.v.0
2018-11-08 01:14:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.25,111,ES.v.0
2018-11-08 01:15:00+00:00,33,1,16114,2816.25,2816.5,2815.0,2815.0,320,ES.v.0
2018-11-08 01:16:00+00:00,33,1,16114,2815.0,2815.75,2815.0,2815.75,156,ES.v.0
2018-11-08 01:17:00+00:00,33,1,16114,2815.5,2816.0,2815.25,2815.5,168,ES.v.0
2018-11-08 01:18:00+00:00,33,1,16114,2815.25,2816.25,2815.0,2816.0,311,ES.v.0
2018-11-08 01:19:00+00:00,33,1,16114,2815.75,2815.75,2815.25,2815.25,114,ES.v.0
2018-11-08 01:20:00+00:00,33,1,16114,2815.25,2815.5,2815.0,2815.5,55,ES.v.0
2018-11-08 01:21:00+00:00,33,1,16114,2815.5,2816.0,2815.25,2815.75,68,ES.v.0
2018-11-08 01:22:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2816.0,71,ES.v.0
2018-11-08 01:23:00+00:00,33,1,16114,2816.0,2816.25,2816.0,2816.25,67,ES.v.0
2018-11-08 01:24:00+00:00,33,1,16114,2816.25,2816.5,2816.0,2816.25,75,ES.v.0
2018-11-08 01:25:00+00:00,33,1,16114,2816.25,2817.0,2816.25,2816.75,423,ES.v.0
2018-11-08 01:26:00+00:00,33,1,16114,2817.0,2818.0,2816.75,2817.5,1192,ES.v.0
2018-11-08 01:27:00+00:00,33,1,16114,2817.5,2817.75,2817.25,2817.75,88,ES.v.0
2018-11-08 01:28:00+00:00,33,1,16114,2817.75,2817.75,2817.25,2817.5,119,ES.v.0
2018-11-08 01:29:00+00:00,33,1,16114,2817.5,2817.75,2817.25,2817.25,91,ES.v.0
2018-11-08 01:30:00+00:00,33,1,16114,2817.25,2817.25,2816.0,2816.5,374,ES.v.0
2018-11-08 01:31:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.0,118,ES.v.0
2018-11-08 01:32:00+00:00,33,1,16114,2816.0,2816.5,2815.75,2816.0,177,ES.v.0
2018-11-08 01:33:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2816.0,86,ES.v.0
2018-11-08 01:34:00+00:00,33,1,16114,2815.75,2816.25,2815.5,2816.0,144,ES.v.0
2018-11-08 01:35:00+00:00,33,1,16114,2816.0,2816.25,2815.75,2815.75,152,ES.v.0
2018-11-08 01:36:00+00:00,33,1,16114,2815.75,2816.5,2815.75,2816.5,140,ES.v.0
2018-11-08 01:37:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.25,227,ES.v.0
2018-11-08 01:38:00+00:00,33,1,16114,2816.25,2816.25,2815.25,2815.25,258,ES.v.0
2018-11-08 01:39:00+00:00,33,1,16114,2815.5,2815.5,2813.75,2813.75,451,ES.v.0
2018-11-08 01:40:00+00:00,33,1,16114,2814.0,2814.5,2813.75,2814.0,340,ES.v.0
2018-11-08 01:41:00+00:00,33,1,16114,2814.0,2814.25,2813.5,2813.5,267,ES.v.0
2018-11-08 01:42:00+00:00,33,1,16114,2813.75,2814.0,2813.5,2813.5,464,ES.v.0
2018-11-08 01:43:00+00:00,33,1,16114,2813.5,2813.5,2812.75,2813.0,407,ES.v.0
2018-11-08 01:44:00+00:00,33,1,16114,2813.0,2813.75,2812.5,2813.5,458,ES.v.0
2018-11-08 01:45:00+00:00,33,1,16114,2813.75,2813.75,2813.25,2813.25,132,ES.v.0
2018-11-08 01:46:00+00:00,33,1,16114,2813.25,2813.5,2812.75,2813.0,223,ES.v.0
2018-11-08 01:47:00+00:00,33,1,16114,2812.75,2812.75,2812.25,2812.5,319,ES.v.0
2018-11-08 01:48:00+00:00,33,1,16114,2812.5,2812.5,2811.5,2811.75,398,ES.v.0
2018-11-08 01:49:00+00:00,33,1,16114,2811.75,2812.0,2811.5,2811.5,256,ES.v.0
2018-11-08 01:50:00+00:00,33,1,16114,2811.5,2811.75,2811.5,2811.75,155,ES.v.0
2018-11-08 01:51:00+00:00,33,1,16114,2812.0,2812.5,2811.75,2812.25,354,ES.v.0
2018-11-08 01:52:00+00:00,33,1,16114,2812.25,2812.25,2811.5,2811.5,290,ES.v.0
2018-11-08 01:53:00+00:00,33,1,16114,2811.75,2812.0,2811.5,2812.0,157,ES.v.0
2018-11-08 01:54:00+00:00,33,1,16114,2811.75,2811.75,2811.5,2811.75,162,ES.v.0
2018-11-08 01:55:00+00:00,33,1,16114,2812.0,2812.5,2812.0,2812.25,156,ES.v.0
2018-11-08 01:56:00+00:00,33,1,16114,2812.25,2812.5,2812.25,2812.25,146,ES.v.0
2018-11-08 01:57:00+00:00,33,1,16114,2812.25,2812.5,2812.0,2812.25,72,ES.v.0
2018-11-08 01:58:00+00:00,33,1,16114,2812.25,2812.5,2812.0,2812.25,64,ES.v.0
2018-11-08 01:59:00+00:00,33,1,16114,2812.25,2812.25,2811.25,2811.25,268,ES.v.0
2018-11-08 02:00:00+00:00,33,1,16114,2811.5,2811.75,2810.5,2810.5,368,ES.v.0
2018-11-08 02:01:00+00:00,33,1,16114,2810.5,2810.75,2810.0,2810.25,473,ES.v.0
2018-11-08 02:02:00+00:00,33,1,16114,2810.25,2810.75,2810.25,2810.25,193,ES.v.0
2018-11-08 02:03:00+00:00,33,1,16114,2810.0,2811.0,2809.75,2810.0,704,ES.v.0
2018-11-08 02:04:00+00:00,33,1,16114,2809.75,2810.0,2809.25,2809.75,288,ES.v.0
2018-11-08 02:05:00+00:00,33,1,16114,2810.0,2810.5,2809.75,2810.25,142,ES.v.0
2018-11-08 02:06:00+00:00,33,1,16114,2810.5,2810.75,2810.25,2810.75,123,ES.v.0
2018-11-08 02:07:00+00:00,33,1,16114,2810.75,2811.25,2810.75,2811.25,182,ES.v.0
2018-11-08 02:08:00+00:00,33,1,16114,2811.25,2811.25,2810.5,2810.5,168,ES.v.0
2018-11-08 02:09:00+00:00,33,1,16114,2810.5,2810.75,2810.5,2810.75,66,ES.v.0
2018-11-08 02:10:00+00:00,33,1,16114,2810.75,2811.25,2810.5,2811.0,86,ES.v.0
2018-11-08 02:11:00+00:00,33,1,16114,2811.25,2811.25,2810.5,2811.0,112,ES.v.0
2018-11-08 02:12:00+00:00,33,1,16114,2810.75,2811.5,2810.75,2811.5,140,ES.v.0
2018-11-08 02:13:00+00:00,33,1,16114,2811.5,2812.0,2811.25,2812.0,193,ES.v.0
2018-11-08 02:14:00+00:00,33,1,16114,2812.0,2812.0,2811.75,2811.75,137,ES.v.0
2018-11-08 02:15:00+00:00,33,1,16114,2811.75,2812.5,2811.75,2812.5,278,ES.v.0
2018-11-08 02:16:00+00:00,33,1,16114,2812.5,2813.0,2812.25,2813.0,615,ES.v.0
2018-11-08 02:17:00+00:00,33,1,16114,2813.0,2813.0,2812.25,2812.25,222,ES.v.0
2018-11-08 02:18:00+00:00,33,1,16114,2812.25,2812.25,2812.0,2812.0,69,ES.v.0
2018-11-08 02:19:00+00:00,33,1,16114,2812.25,2812.25,2811.75,2812.0,83,ES.v.0
2018-11-08 02:20:00+00:00,33,1,16114,2812.0,2812.5,2811.75,2812.25,184,ES.v.0
2018-11-08 02:21:00+00:00,33,1,16114,2812.25,2812.5,2812.25,2812.5,50,ES.v.0
2018-11-08 02:22:00+00:00,33,1,16114,2812.5,2812.75,2812.25,2812.75,96,ES.v.0
2018-11-08 02:23:00+00:00,33,1,16114,2812.75,2813.0,2812.5,2812.75,173,ES.v.0
2018-11-08 02:24:00+00:00,33,1,16114,2813.0,2813.25,2812.75,2812.75,119,ES.v.0
2018-11-08 02:25:00+00:00,33,1,16114,2812.75,2813.25,2812.75,2812.75,52,ES.v.0
2018-11-08 02:26:00+00:00,33,1,16114,2812.75,2813.0,2812.75,2812.75,55,ES.v.0
2018-11-08 02:27:00+00:00,33,1,16114,2812.75,2812.75,2812.25,2812.5,103,ES.v.0
2018-11-08 02:28:00+00:00,33,1,16114,2812.5,2813.0,2812.5,2813.0,117,ES.v.0
2018-11-08 02:29:00+00:00,33,1,16114,2813.0,2813.25,2812.75,2813.0,78,ES.v.0
2018-11-08 02:30:00+00:00,33,1,16114,2813.0,2813.5,2813.0,2813.5,188,ES.v.0
2018-11-08 02:31:00+00:00,33,1,16114,2813.5,2813.5,2813.0,2813.0,104,ES.v.0
2018-11-08 02:32:00+00:00,33,1,16114,2813.0,2813.0,2812.75,2812.75,31,ES.v.0
2018-11-08 02:33:00+00:00,33,1,16114,2812.75,2812.75,2812.75,2812.75,39,ES.v.0
2018-11-08 02:34:00+00:00,33,1,16114,2812.75,2813.0,2812.75,2813.0,118,ES.v.0
2018-11-08 02:35:00+00:00,33,1,16114,2813.25,2814.5,2813.25,2814.5,597,ES.v.0
2018-11-08 02:36:00+00:00,33,1,16114,2814.5,2814.5,2814.25,2814.25,182,ES.v.0
2018-11-08 02:37:00+00:00,33,1,16114,2814.5,2814.75,2814.25,2814.25,185,ES.v.0
2018-11-08 02:38:00+00:00,33,1,16114,2814.25,2814.5,2814.0,2814.0,82,ES.v.0
2018-11-08 02:39:00+00:00,33,1,16114,2814.0,2814.5,2813.75,2813.75,169,ES.v.0
2018-11-08 02:40:00+00:00,33,1,16114,2813.75,2813.75,2813.0,2813.25,109,ES.v.0
2018-11-08 02:41:00+00:00,33,1,16114,2813.0,2813.5,2813.0,2813.5,122,ES.v.0
2018-11-08 02:42:00+00:00,33,1,16114,2813.5,2814.0,2813.25,2813.5,167,ES.v.0
2018-11-08 02:43:00+00:00,33,1,16114,2813.5,2813.75,2813.25,2813.25,51,ES.v.0
2018-11-08 02:44:00+00:00,33,1,16114,2813.0,2813.25,2813.0,2813.0,91,ES.v.0
2018-11-08 02:45:00+00:00,33,1,16114,2813.25,2813.25,2812.75,2812.75,82,ES.v.0
2018-11-08 02:46:00+00:00,33,1,16114,2813.0,2813.25,2812.5,2813.25,117,ES.v.0
2018-11-08 02:47:00+00:00,33,1,16114,2813.25,2814.0,2813.25,2813.75,118,ES.v.0
2018-11-08 02:48:00+00:00,33,1,16114,2813.5,2813.5,2812.75,2812.75,74,ES.v.0
2018-11-08 02:49:00+00:00,33,1,16114,2812.75,2813.5,2812.75,2813.0,100,ES.v.0
2018-11-08 02:50:00+00:00,33,1,16114,2813.0,2813.75,2813.0,2813.5,106,ES.v.0
2018-11-08 02:51:00+00:00,33,1,16114,2813.5,2813.5,2812.75,2813.0,86,ES.v.0
2018-11-08 02:52:00+00:00,33,1,16114,2813.0,2813.25,2812.75,2813.0,47,ES.v.0
2018-11-08 02:53:00+00:00,33,1,16114,2813.25,2813.5,2813.0,2813.25,93,ES.v.0
2018-11-08 02:54:00+00:00,33,1,16114,2813.25,2814.0,2813.0,2814.0,114,ES.v.0
2018-11-08 02:55:00+00:00,33,1,16114,2814.0,2814.25,2813.75,2814.0,95,ES.v.0
2018-11-08 02:56:00+00:00,33,1,16114,2814.25,2814.25,2813.75,2814.25,45,ES.v.0
2018-11-08 02:57:00+00:00,33,1,16114,2814.0,2814.0,2813.75,2814.0,42,ES.v.0
2018-11-08 02:58:00+00:00,33,1,16114,2814.0,2814.0,2813.5,2813.5,52,ES.v.0
2018-11-08 02:59:00+00:00,33,1,16114,2813.5,2813.75,2813.25,2813.75,82,ES.v.0
2018-11-08 03:00:00+00:00,33,1,16114,2813.5,2814.5,2813.5,2814.5,85,ES.v.0
2018-11-08 03:01:00+00:00,33,1,16114,2814.5,2814.75,2814.5,2814.75,76,ES.v.0
2018-11-08 03:02:00+00:00,33,1,16114,2814.5,2814.75,2814.5,2814.5,137,ES.v.0
2018-11-08 03:03:00+00:00,33,1,16114,2814.5,2815.5,2814.5,2815.0,339,ES.v.0
2018-11-08 03:04:00+00:00,33,1,16114,2815.25,2815.75,2815.25,2815.25,220,ES.v.0
2018-11-08 03:05:00+00:00,33,1,16114,2815.25,2815.75,2815.0,2815.25,168,ES.v.0
2018-11-08 03:06:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2814.75,39,ES.v.0
2018-11-08 03:07:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.25,47,ES.v.0
2018-11-08 03:08:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2814.75,83,ES.v.0
2018-11-08 03:09:00+00:00,33,1,16114,2815.0,2815.0,2814.5,2814.5,89,ES.v.0
2018-11-08 03:10:00+00:00,33,1,16114,2814.5,2815.0,2814.5,2814.75,94,ES.v.0
2018-11-08 03:11:00+00:00,33,1,16114,2814.75,2814.75,2814.5,2814.5,34,ES.v.0
2018-11-08 03:12:00+00:00,33,1,16114,2814.5,2814.75,2814.5,2814.75,70,ES.v.0
2018-11-08 03:13:00+00:00,33,1,16114,2814.75,2815.0,2814.5,2815.0,36,ES.v.0
2018-11-08 03:14:00+00:00,33,1,16114,2814.75,2815.0,2814.5,2815.0,75,ES.v.0
2018-11-08 03:15:00+00:00,33,1,16114,2814.75,2815.25,2814.75,2815.25,54,ES.v.0
2018-11-08 03:16:00+00:00,33,1,16114,2815.25,2815.25,2814.75,2815.0,72,ES.v.0
2018-11-08 03:17:00+00:00,33,1,16114,2815.25,2815.5,2815.0,2815.25,53,ES.v.0
2018-11-08 03:18:00+00:00,33,1,16114,2815.25,2815.25,2814.5,2814.75,95,ES.v.0
2018-11-08 03:19:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,109,ES.v.0
2018-11-08 03:20:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,55,ES.v.0
2018-11-08 03:21:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2815.25,63,ES.v.0
2018-11-08 03:22:00+00:00,33,1,16114,2815.25,2815.25,2814.75,2814.75,73,ES.v.0
2018-11-08 03:23:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2815.25,60,ES.v.0
2018-11-08 03:24:00+00:00,33,1,16114,2815.25,2815.5,2815.0,2815.5,128,ES.v.0
2018-11-08 03:25:00+00:00,33,1,16114,2815.25,2815.25,2814.75,2814.75,69,ES.v.0
2018-11-08 03:26:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,20,ES.v.0
2018-11-08 03:27:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,58,ES.v.0
2018-11-08 03:28:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2814.75,50,ES.v.0
2018-11-08 03:29:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2815.0,68,ES.v.0
2018-11-08 03:30:00+00:00,33,1,16114,2815.25,2815.25,2814.75,2815.25,66,ES.v.0
2018-11-08 03:31:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,57,ES.v.0
2018-11-08 03:32:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2814.75,87,ES.v.0
2018-11-08 03:33:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2815.0,35,ES.v.0
2018-11-08 03:34:00+00:00,33,1,16114,2815.25,2815.75,2815.25,2815.75,272,ES.v.0
2018-11-08 03:35:00+00:00,33,1,16114,2815.5,2815.75,2815.5,2815.5,44,ES.v.0
2018-11-08 03:36:00+00:00,33,1,16114,2815.75,2815.75,2815.5,2815.75,70,ES.v.0
2018-11-08 03:37:00+00:00,33,1,16114,2815.5,2816.0,2815.5,2816.0,63,ES.v.0
2018-11-08 03:38:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2815.75,8,ES.v.0
2018-11-08 03:39:00+00:00,33,1,16114,2815.75,2815.75,2815.0,2815.0,94,ES.v.0
2018-11-08 03:40:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.25,62,ES.v.0
2018-11-08 03:41:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.25,112,ES.v.0
2018-11-08 03:42:00+00:00,33,1,16114,2815.25,2815.25,2814.75,2815.25,121,ES.v.0
2018-11-08 03:43:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2815.0,121,ES.v.0
2018-11-08 03:44:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2815.0,88,ES.v.0
2018-11-08 03:45:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2814.75,51,ES.v.0
2018-11-08 03:46:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,36,ES.v.0
2018-11-08 03:47:00+00:00,33,1,16114,2814.75,2815.0,2814.5,2814.75,97,ES.v.0
2018-11-08 03:48:00+00:00,33,1,16114,2814.5,2814.75,2814.5,2814.5,105,ES.v.0
2018-11-08 03:49:00+00:00,33,1,16114,2814.75,2815.25,2814.5,2815.25,136,ES.v.0
2018-11-08 03:50:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,61,ES.v.0
2018-11-08 03:51:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,8,ES.v.0
2018-11-08 03:52:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,93,ES.v.0
2018-11-08 03:53:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,26,ES.v.0
2018-11-08 03:54:00+00:00,33,1,16114,2815.25,2815.5,2815.0,2815.25,66,ES.v.0
2018-11-08 03:55:00+00:00,33,1,16114,2815.25,2815.75,2815.25,2815.75,70,ES.v.0
2018-11-08 03:56:00+00:00,33,1,16114,2815.5,2815.75,2815.25,2815.25,83,ES.v.0
2018-11-08 03:57:00+00:00,33,1,16114,2815.5,2815.5,2815.0,2815.0,73,ES.v.0
2018-11-08 03:58:00+00:00,33,1,16114,2815.0,2815.5,2815.0,2815.0,177,ES.v.0
2018-11-08 03:59:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,57,ES.v.0
2018-11-08 04:00:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2815.0,85,ES.v.0
2018-11-08 04:01:00+00:00,33,1,16114,2815.0,2815.25,2814.75,2814.75,24,ES.v.0
2018-11-08 04:02:00+00:00,33,1,16114,2814.75,2815.25,2814.75,2815.0,25,ES.v.0
2018-11-08 04:03:00+00:00,33,1,16114,2815.25,2815.25,2814.25,2815.0,219,ES.v.0
2018-11-08 04:04:00+00:00,33,1,16114,2814.75,2815.25,2814.75,2815.0,186,ES.v.0
2018-11-08 04:05:00+00:00,33,1,16114,2815.0,2815.0,2814.5,2814.75,199,ES.v.0
2018-11-08 04:06:00+00:00,33,1,16114,2814.75,2814.75,2814.5,2814.75,75,ES.v.0
2018-11-08 04:07:00+00:00,33,1,16114,2815.0,2815.0,2814.75,2814.75,16,ES.v.0
2018-11-08 04:08:00+00:00,33,1,16114,2814.75,2814.75,2814.5,2814.75,139,ES.v.0
2018-11-08 04:09:00+00:00,33,1,16114,2814.75,2815.5,2814.75,2815.5,86,ES.v.0
2018-11-08 04:10:00+00:00,33,1,16114,2815.5,2816.25,2815.25,2816.0,212,ES.v.0
2018-11-08 04:11:00+00:00,33,1,16114,2816.0,2816.25,2815.5,2815.75,218,ES.v.0
2018-11-08 04:12:00+00:00,33,1,16114,2815.75,2815.75,2815.5,2815.75,99,ES.v.0
2018-11-08 04:13:00+00:00,33,1,16114,2815.75,2815.75,2815.25,2815.25,113,ES.v.0
2018-11-08 04:14:00+00:00,33,1,16114,2815.0,2815.5,2815.0,2815.5,45,ES.v.0
2018-11-08 04:15:00+00:00,33,1,16114,2815.25,2815.5,2815.0,2815.0,39,ES.v.0
2018-11-08 04:16:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.0,55,ES.v.0
2018-11-08 04:17:00+00:00,33,1,16114,2815.0,2815.0,2815.0,2815.0,8,ES.v.0
2018-11-08 04:18:00+00:00,33,1,16114,2815.0,2815.25,2815.0,2815.25,73,ES.v.0
2018-11-08 04:19:00+00:00,33,1,16114,2815.25,2815.25,2815.0,2815.0,33,ES.v.0
2018-11-08 04:20:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2815.0,22,ES.v.0
2018-11-08 04:21:00+00:00,33,1,16114,2815.0,2815.0,2814.5,2815.0,131,ES.v.0
