timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-28 08:20:00+00:00,33,1,37699,2874.75,2875.0,2874.75,2874.75,373,ES.v.0
2019-08-28 08:21:00+00:00,33,1,37699,2874.75,2875.0,2874.25,2874.25,345,ES.v.0
2019-08-28 08:22:00+00:00,33,1,37699,2874.25,2875.0,2874.25,2874.75,315,ES.v.0
2019-08-28 08:23:00+00:00,33,1,37699,2874.5,2874.75,2874.25,2874.5,223,ES.v.0
2019-08-28 08:24:00+00:00,33,1,37699,2874.75,2874.75,2873.75,2874.75,605,ES.v.0
2019-08-28 08:25:00+00:00,33,1,37699,2874.5,2874.75,2874.25,2874.25,161,ES.v.0
2019-08-28 08:26:00+00:00,33,1,37699,2874.25,2874.75,2874.25,2874.5,296,ES.v.0
2019-08-28 08:27:00+00:00,33,1,37699,2874.5,2875.25,2874.5,2875.0,263,ES.v.0
2019-08-28 08:28:00+00:00,33,1,37699,2875.0,2875.0,2874.25,2874.75,318,ES.v.0
2019-08-28 08:29:00+00:00,33,1,37699,2874.5,2875.0,2874.5,2875.0,236,ES.v.0
2019-08-28 08:30:00+00:00,33,1,37699,2875.0,2876.75,2875.0,2876.0,707,ES.v.0
2019-08-28 08:31:00+00:00,33,1,37699,2876.0,2876.25,2874.75,2875.0,674,ES.v.0
2019-08-28 08:32:00+00:00,33,1,37699,2875.0,2875.25,2874.5,2874.5,887,ES.v.0
2019-08-28 08:33:00+00:00,33,1,37699,2874.75,2876.0,2874.75,2876.0,647,ES.v.0
2019-08-28 08:34:00+00:00,33,1,37699,2876.0,2876.0,2875.0,2875.0,302,ES.v.0
2019-08-28 08:35:00+00:00,33,1,37699,2875.0,2875.5,2873.5,2873.75,701,ES.v.0
2019-08-28 08:36:00+00:00,33,1,37699,2873.75,2874.0,2872.25,2872.5,966,ES.v.0
2019-08-28 08:37:00+00:00,33,1,37699,2872.5,2873.25,2872.5,2872.75,436,ES.v.0
2019-08-28 08:38:00+00:00,33,1,37699,2873.0,2873.0,2871.0,2871.25,746,ES.v.0
2019-08-28 08:39:00+00:00,33,1,37699,2871.25,2871.25,2863.25,2864.0,4195,ES.v.0
2019-08-28 08:40:00+00:00,33,1,37699,2863.75,2866.5,2863.0,2866.5,2934,ES.v.0
2019-08-28 08:41:00+00:00,33,1,37699,2866.25,2867.5,2866.0,2867.25,1072,ES.v.0
2019-08-28 08:42:00+00:00,33,1,37699,2867.25,2867.25,2864.0,2864.75,1718,ES.v.0
2019-08-28 08:43:00+00:00,33,1,37699,2864.75,2865.0,2863.75,2864.5,1201,ES.v.0
2019-08-28 08:44:00+00:00,33,1,37699,2864.25,2866.0,2864.25,2866.0,711,ES.v.0
2019-08-28 08:45:00+00:00,33,1,37699,2865.75,2866.0,2864.75,2865.75,625,ES.v.0
2019-08-28 08:46:00+00:00,33,1,37699,2865.5,2867.25,2865.25,2866.75,960,ES.v.0
2019-08-28 08:47:00+00:00,33,1,37699,2866.75,2866.75,2866.0,2866.25,407,ES.v.0
2019-08-28 08:48:00+00:00,33,1,37699,2866.25,2866.5,2865.5,2865.75,435,ES.v.0
2019-08-28 08:49:00+00:00,33,1,37699,2865.75,2866.75,2865.5,2866.75,608,ES.v.0
2019-08-28 08:50:00+00:00,33,1,37699,2866.5,2866.75,2866.0,2866.75,321,ES.v.0
2019-08-28 08:51:00+00:00,33,1,37699,2866.5,2871.0,2866.25,2869.25,1934,ES.v.0
2019-08-28 08:52:00+00:00,33,1,37699,2869.25,2869.25,2868.25,2868.5,1095,ES.v.0
2019-08-28 08:53:00+00:00,33,1,37699,2868.5,2868.75,2868.25,2868.5,509,ES.v.0
2019-08-28 08:54:00+00:00,33,1,37699,2868.75,2870.0,2868.5,2869.75,792,ES.v.0
2019-08-28 08:55:00+00:00,33,1,37699,2869.5,2869.75,2869.0,2869.0,604,ES.v.0
2019-08-28 08:56:00+00:00,33,1,37699,2869.0,2869.75,2868.75,2869.75,914,ES.v.0
2019-08-28 08:57:00+00:00,33,1,37699,2869.75,2870.5,2869.75,2870.0,761,ES.v.0
2019-08-28 08:58:00+00:00,33,1,37699,2870.25,2870.5,2869.75,2870.25,268,ES.v.0
2019-08-28 08:59:00+00:00,33,1,37699,2870.0,2870.25,2869.5,2869.5,521,ES.v.0
2019-08-28 09:00:00+00:00,33,1,37699,2869.5,2870.25,2869.25,2870.25,475,ES.v.0
2019-08-28 09:01:00+00:00,33,1,37699,2870.25,2870.5,2869.5,2870.5,1181,ES.v.0
2019-08-28 09:02:00+00:00,33,1,37699,2870.25,2871.75,2870.25,2870.5,1001,ES.v.0
2019-08-28 09:03:00+00:00,33,1,37699,2870.25,2871.0,2870.0,2871.0,521,ES.v.0
2019-08-28 09:04:00+00:00,33,1,37699,2871.0,2871.0,2870.75,2871.0,248,ES.v.0
2019-08-28 09:05:00+00:00,33,1,37699,2871.0,2871.0,2870.25,2870.5,199,ES.v.0
2019-08-28 09:06:00+00:00,33,1,37699,2870.5,2871.0,2870.5,2870.5,147,ES.v.0
2019-08-28 09:07:00+00:00,33,1,37699,2870.5,2871.5,2870.5,2871.25,419,ES.v.0
2019-08-28 09:08:00+00:00,33,1,37699,2871.0,2871.75,2871.0,2871.75,718,ES.v.0
2019-08-28 09:09:00+00:00,33,1,37699,2871.75,2872.5,2871.75,2872.25,757,ES.v.0
2019-08-28 09:10:00+00:00,33,1,37699,2872.25,2873.0,2871.75,2872.75,412,ES.v.0
2019-08-28 09:11:00+00:00,33,1,37699,2872.75,2873.0,2872.0,2872.5,508,ES.v.0
2019-08-28 09:12:00+00:00,33,1,37699,2872.25,2872.25,2871.75,2871.75,389,ES.v.0
2019-08-28 09:13:00+00:00,33,1,37699,2871.5,2871.75,2871.0,2871.5,834,ES.v.0
2019-08-28 09:14:00+00:00,33,1,37699,2871.5,2871.5,2870.25,2870.5,515,ES.v.0
2019-08-28 09:15:00+00:00,33,1,37699,2870.5,2870.5,2870.25,2870.25,430,ES.v.0
2019-08-28 09:16:00+00:00,33,1,37699,2870.25,2871.75,2870.25,2871.75,291,ES.v.0
2019-08-28 09:17:00+00:00,33,1,37699,2871.75,2872.0,2871.25,2872.0,411,ES.v.0
2019-08-28 09:18:00+00:00,33,1,37699,2872.0,2872.5,2871.5,2872.0,361,ES.v.0
2019-08-28 09:19:00+00:00,33,1,37699,2872.0,2872.5,2872.0,2872.5,393,ES.v.0
2019-08-28 09:20:00+00:00,33,1,37699,2872.25,2874.5,2871.75,2873.5,1246,ES.v.0
2019-08-28 09:21:00+00:00,33,1,37699,2873.5,2873.75,2873.25,2873.5,468,ES.v.0
2019-08-28 09:22:00+00:00,33,1,37699,2873.25,2873.25,2872.75,2873.0,513,ES.v.0
2019-08-28 09:23:00+00:00,33,1,37699,2872.75,2872.75,2871.5,2871.75,434,ES.v.0
2019-08-28 09:24:00+00:00,33,1,37699,2871.5,2871.5,2870.75,2871.25,626,ES.v.0
2019-08-28 09:25:00+00:00,33,1,37699,2871.25,2871.75,2871.0,2871.0,794,ES.v.0
2019-08-28 09:26:00+00:00,33,1,37699,2871.0,2871.25,2870.5,2870.5,654,ES.v.0
2019-08-28 09:27:00+00:00,33,1,37699,2870.5,2870.75,2870.5,2870.75,233,ES.v.0
2019-08-28 09:28:00+00:00,33,1,37699,2870.75,2871.0,2870.25,2871.0,245,ES.v.0
2019-08-28 09:29:00+00:00,33,1,37699,2871.0,2871.5,2870.75,2871.25,1013,ES.v.0
2019-08-28 09:30:00+00:00,33,1,37699,2871.25,2871.25,2870.5,2870.75,279,ES.v.0
2019-08-28 09:31:00+00:00,33,1,37699,2870.75,2871.25,2870.75,2871.25,172,ES.v.0
2019-08-28 09:32:00+00:00,33,1,37699,2871.25,2872.25,2871.25,2871.75,460,ES.v.0
2019-08-28 09:33:00+00:00,33,1,37699,2871.5,2871.5,2870.25,2871.0,591,ES.v.0
2019-08-28 09:34:00+00:00,33,1,37699,2871.0,2871.0,2869.25,2869.5,1135,ES.v.0
2019-08-28 09:35:00+00:00,33,1,37699,2869.75,2870.25,2869.75,2870.0,546,ES.v.0
2019-08-28 09:36:00+00:00,33,1,37699,2870.0,2870.25,2869.5,2869.75,294,ES.v.0
2019-08-28 09:37:00+00:00,33,1,37699,2869.75,2869.75,2868.25,2869.25,640,ES.v.0
2019-08-28 09:38:00+00:00,33,1,37699,2869.25,2870.25,2869.0,2870.0,197,ES.v.0
2019-08-28 09:39:00+00:00,33,1,37699,2870.0,2870.25,2869.5,2869.5,388,ES.v.0
2019-08-28 09:40:00+00:00,33,1,37699,2869.5,2870.0,2869.5,2870.0,310,ES.v.0
2019-08-28 09:41:00+00:00,33,1,37699,2870.0,2870.0,2868.75,2869.0,515,ES.v.0
2019-08-28 09:42:00+00:00,33,1,37699,2868.75,2868.75,2867.75,2867.75,313,ES.v.0
2019-08-28 09:43:00+00:00,33,1,37699,2867.75,2868.75,2867.75,2868.5,509,ES.v.0
2019-08-28 09:44:00+00:00,33,1,37699,2868.5,2869.0,2868.25,2868.5,591,ES.v.0
2019-08-28 09:45:00+00:00,33,1,37699,2868.75,2869.5,2868.75,2869.5,555,ES.v.0
2019-08-28 09:46:00+00:00,33,1,37699,2869.75,2870.5,2869.25,2869.25,751,ES.v.0
2019-08-28 09:47:00+00:00,33,1,37699,2869.5,2869.5,2869.25,2869.25,143,ES.v.0
2019-08-28 09:48:00+00:00,33,1,37699,2869.25,2869.5,2867.75,2868.25,812,ES.v.0
2019-08-28 09:49:00+00:00,33,1,37699,2868.25,2868.75,2867.75,2868.75,573,ES.v.0
2019-08-28 09:50:00+00:00,33,1,37699,2868.75,2869.25,2868.5,2869.0,431,ES.v.0
2019-08-28 09:51:00+00:00,33,1,37699,2869.25,2870.5,2869.0,2870.0,425,ES.v.0
2019-08-28 09:52:00+00:00,33,1,37699,2870.25,2870.25,2869.5,2870.0,229,ES.v.0
2019-08-28 09:53:00+00:00,33,1,37699,2870.0,2870.0,2869.75,2870.0,138,ES.v.0
2019-08-28 09:54:00+00:00,33,1,37699,2870.0,2870.5,2869.5,2869.5,548,ES.v.0
2019-08-28 09:55:00+00:00,33,1,37699,2869.5,2869.5,2868.75,2869.25,862,ES.v.0
2019-08-28 09:56:00+00:00,33,1,37699,2869.25,2869.5,2869.0,2869.0,308,ES.v.0
2019-08-28 09:57:00+00:00,33,1,37699,2869.0,2869.25,2867.75,2868.25,998,ES.v.0
2019-08-28 09:58:00+00:00,33,1,37699,2868.25,2869.5,2867.5,2869.5,622,ES.v.0
2019-08-28 09:59:00+00:00,33,1,37699,2869.75,2871.0,2869.25,2870.5,423,ES.v.0
2019-08-28 10:00:00+00:00,33,1,37699,2870.5,2873.0,2870.25,2872.75,1888,ES.v.0
2019-08-28 10:01:00+00:00,33,1,37699,2872.75,2873.25,2872.25,2873.0,806,ES.v.0
2019-08-28 10:02:00+00:00,33,1,37699,2873.0,2874.5,2873.0,2874.0,829,ES.v.0
2019-08-28 10:03:00+00:00,33,1,37699,2874.0,2874.0,2873.25,2873.5,212,ES.v.0
2019-08-28 10:04:00+00:00,33,1,37699,2873.5,2873.5,2872.5,2872.75,593,ES.v.0
2019-08-28 10:05:00+00:00,33,1,37699,2872.5,2872.5,2872.0,2872.0,303,ES.v.0
2019-08-28 10:06:00+00:00,33,1,37699,2872.0,2872.25,2871.75,2872.0,213,ES.v.0
2019-08-28 10:07:00+00:00,33,1,37699,2872.0,2872.75,2872.0,2872.25,737,ES.v.0
2019-08-28 10:08:00+00:00,33,1,37699,2872.5,2872.5,2872.0,2872.0,250,ES.v.0
2019-08-28 10:09:00+00:00,33,1,37699,2872.0,2872.5,2872.0,2872.0,365,ES.v.0
2019-08-28 10:10:00+00:00,33,1,37699,2872.25,2873.5,2872.0,2873.0,629,ES.v.0
2019-08-28 10:11:00+00:00,33,1,37699,2873.0,2873.25,2872.5,2872.75,752,ES.v.0
2019-08-28 10:12:00+00:00,33,1,37699,2872.75,2873.0,2872.0,2872.25,243,ES.v.0
2019-08-28 10:13:00+00:00,33,1,37699,2872.25,2872.25,2871.0,2871.5,417,ES.v.0
2019-08-28 10:14:00+00:00,33,1,37699,2871.25,2871.75,2871.0,2871.75,573,ES.v.0
2019-08-28 10:15:00+00:00,33,1,37699,2871.75,2872.75,2871.75,2872.25,767,ES.v.0
2019-08-28 10:16:00+00:00,33,1,37699,2872.25,2872.5,2871.75,2872.0,556,ES.v.0
2019-08-28 10:17:00+00:00,33,1,37699,2872.0,2872.0,2871.0,2871.0,129,ES.v.0
2019-08-28 10:18:00+00:00,33,1,37699,2871.0,2871.0,2868.75,2869.5,603,ES.v.0
2019-08-28 10:19:00+00:00,33,1,37699,2869.75,2869.75,2869.0,2869.75,346,ES.v.0
2019-08-28 10:20:00+00:00,33,1,37699,2869.75,2870.0,2865.5,2866.0,2892,ES.v.0
2019-08-28 10:21:00+00:00,33,1,37699,2866.25,2867.75,2866.0,2867.0,714,ES.v.0
2019-08-28 10:22:00+00:00,33,1,37699,2867.0,2867.25,2866.75,2867.25,418,ES.v.0
2019-08-28 10:23:00+00:00,33,1,37699,2867.5,2868.5,2867.5,2868.25,955,ES.v.0
2019-08-28 10:24:00+00:00,33,1,37699,2868.0,2868.25,2867.75,2868.0,295,ES.v.0
2019-08-28 10:25:00+00:00,33,1,37699,2867.75,2868.75,2867.75,2868.75,386,ES.v.0
2019-08-28 10:26:00+00:00,33,1,37699,2868.75,2869.25,2868.5,2868.75,547,ES.v.0
2019-08-28 10:27:00+00:00,33,1,37699,2868.75,2869.25,2868.5,2868.5,253,ES.v.0
2019-08-28 10:28:00+00:00,33,1,37699,2868.5,2868.75,2868.0,2868.5,233,ES.v.0
2019-08-28 10:29:00+00:00,33,1,37699,2868.5,2869.0,2868.5,2869.0,71,ES.v.0
2019-08-28 10:30:00+00:00,33,1,37699,2868.75,2869.0,2868.75,2869.0,137,ES.v.0
2019-08-28 10:31:00+00:00,33,1,37699,2869.0,2870.5,2868.75,2870.25,403,ES.v.0
2019-08-28 10:32:00+00:00,33,1,37699,2870.25,2870.5,2869.75,2870.0,673,ES.v.0
2019-08-28 10:33:00+00:00,33,1,37699,2869.75,2870.25,2869.75,2869.75,327,ES.v.0
2019-08-28 10:34:00+00:00,33,1,37699,2869.75,2870.0,2869.25,2869.75,242,ES.v.0
2019-08-28 10:35:00+00:00,33,1,37699,2869.5,2870.5,2869.25,2870.25,404,ES.v.0
2019-08-28 10:36:00+00:00,33,1,37699,2870.25,2870.25,2870.0,2870.0,127,ES.v.0
2019-08-28 10:37:00+00:00,33,1,37699,2870.0,2870.25,2870.0,2870.0,308,ES.v.0
2019-08-28 10:38:00+00:00,33,1,37699,2870.0,2870.0,2868.5,2868.5,410,ES.v.0
2019-08-28 10:39:00+00:00,33,1,37699,2868.5,2869.0,2867.75,2868.0,340,ES.v.0
2019-08-28 10:40:00+00:00,33,1,37699,2868.0,2868.5,2867.75,2868.5,530,ES.v.0
2019-08-28 10:41:00+00:00,33,1,37699,2868.75,2869.5,2868.25,2869.0,418,ES.v.0
2019-08-28 10:42:00+00:00,33,1,37699,2869.0,2869.0,2868.75,2868.75,374,ES.v.0
2019-08-28 10:43:00+00:00,33,1,37699,2869.0,2869.25,2868.5,2868.5,193,ES.v.0
2019-08-28 10:44:00+00:00,33,1,37699,2868.5,2868.75,2868.5,2868.75,178,ES.v.0
2019-08-28 10:45:00+00:00,33,1,37699,2868.5,2868.5,2867.75,2868.0,513,ES.v.0
2019-08-28 10:46:00+00:00,33,1,37699,2868.0,2869.5,2868.0,2869.25,498,ES.v.0
2019-08-28 10:47:00+00:00,33,1,37699,2869.25,2869.5,2868.75,2869.0,644,ES.v.0
2019-08-28 10:48:00+00:00,33,1,37699,2868.75,2868.75,2868.5,2868.75,155,ES.v.0
2019-08-28 10:49:00+00:00,33,1,37699,2868.75,2868.75,2868.5,2868.5,46,ES.v.0
2019-08-28 10:50:00+00:00,33,1,37699,2868.5,2869.0,2868.0,2868.25,242,ES.v.0
2019-08-28 10:51:00+00:00,33,1,37699,2868.5,2869.5,2868.5,2869.25,431,ES.v.0
2019-08-28 10:52:00+00:00,33,1,37699,2869.0,2869.0,2868.25,2868.25,147,ES.v.0
2019-08-28 10:53:00+00:00,33,1,37699,2868.5,2869.75,2868.5,2869.5,559,ES.v.0
2019-08-28 10:54:00+00:00,33,1,37699,2869.25,2869.75,2869.25,2869.5,393,ES.v.0
2019-08-28 10:55:00+00:00,33,1,37699,2869.5,2869.5,2868.25,2868.25,854,ES.v.0
2019-08-28 10:56:00+00:00,33,1,37699,2868.25,2868.5,2867.25,2867.25,473,ES.v.0
2019-08-28 10:57:00+00:00,33,1,37699,2867.5,2867.5,2867.25,2867.25,160,ES.v.0
2019-08-28 10:58:00+00:00,33,1,37699,2867.25,2867.75,2867.25,2867.75,150,ES.v.0
2019-08-28 10:59:00+00:00,33,1,37699,2868.0,2868.5,2868.0,2868.25,147,ES.v.0
2019-08-28 11:00:00+00:00,33,1,37699,2868.5,2869.5,2868.5,2868.5,383,ES.v.0
2019-08-28 11:01:00+00:00,33,1,37699,2868.5,2868.75,2867.5,2867.75,131,ES.v.0
2019-08-28 11:02:00+00:00,33,1,37699,2867.75,2868.0,2867.0,2867.25,233,ES.v.0
2019-08-28 11:03:00+00:00,33,1,37699,2867.25,2867.5,2867.0,2867.25,162,ES.v.0
2019-08-28 11:04:00+00:00,33,1,37699,2867.5,2868.25,2867.5,2867.75,221,ES.v.0
2019-08-28 11:05:00+00:00,33,1,37699,2867.75,2868.0,2866.75,2867.75,303,ES.v.0
2019-08-28 11:06:00+00:00,33,1,37699,2867.5,2868.0,2867.25,2867.5,137,ES.v.0
2019-08-28 11:07:00+00:00,33,1,37699,2867.5,2867.5,2865.75,2865.75,602,ES.v.0
2019-08-28 11:08:00+00:00,33,1,37699,2865.75,2866.25,2865.5,2866.25,325,ES.v.0
2019-08-28 11:09:00+00:00,33,1,37699,2866.25,2867.0,2866.0,2867.0,246,ES.v.0
2019-08-28 11:10:00+00:00,33,1,37699,2866.75,2867.5,2866.75,2867.25,542,ES.v.0
2019-08-28 11:11:00+00:00,33,1,37699,2867.25,2867.75,2867.25,2867.5,383,ES.v.0
2019-08-28 11:12:00+00:00,33,1,37699,2867.5,2867.75,2866.5,2867.0,436,ES.v.0
2019-08-28 11:13:00+00:00,33,1,37699,2866.75,2866.75,2866.5,2866.5,139,ES.v.0
2019-08-28 11:14:00+00:00,33,1,37699,2866.5,2866.75,2865.75,2866.0,560,ES.v.0
2019-08-28 11:15:00+00:00,33,1,37699,2866.0,2866.75,2866.0,2866.75,406,ES.v.0
2019-08-28 11:16:00+00:00,33,1,37699,2867.0,2867.0,2866.5,2866.5,434,ES.v.0
2019-08-28 11:17:00+00:00,33,1,37699,2866.5,2866.5,2865.75,2866.0,580,ES.v.0
2019-08-28 11:18:00+00:00,33,1,37699,2865.75,2866.0,2864.25,2865.0,1110,ES.v.0
2019-08-28 11:19:00+00:00,33,1,37699,2865.0,2865.0,2863.25,2864.25,766,ES.v.0
2019-08-28 11:20:00+00:00,33,1,37699,2864.5,2865.0,2864.25,2865.0,374,ES.v.0
2019-08-28 11:21:00+00:00,33,1,37699,2864.75,2864.75,2863.5,2863.5,829,ES.v.0
2019-08-28 11:22:00+00:00,33,1,37699,2863.75,2864.25,2863.25,2863.5,370,ES.v.0
2019-08-28 11:23:00+00:00,33,1,37699,2863.5,2864.0,2863.25,2864.0,336,ES.v.0
2019-08-28 11:24:00+00:00,33,1,37699,2864.25,2864.25,2863.5,2864.25,261,ES.v.0
2019-08-28 11:25:00+00:00,33,1,37699,2864.25,2864.5,2864.0,2864.0,219,ES.v.0
2019-08-28 11:26:00+00:00,33,1,37699,2864.25,2865.25,2864.25,2865.25,309,ES.v.0
2019-08-28 11:27:00+00:00,33,1,37699,2865.0,2865.5,2864.75,2864.75,238,ES.v.0
2019-08-28 11:28:00+00:00,33,1,37699,2864.75,2864.75,2864.0,2864.0,733,ES.v.0
2019-08-28 11:29:00+00:00,33,1,37699,2864.0,2864.0,2861.5,2861.5,1393,ES.v.0
2019-08-28 11:30:00+00:00,33,1,37699,2861.5,2861.75,2857.5,2860.5,5329,ES.v.0
2019-08-28 11:31:00+00:00,33,1,37699,2860.5,2861.5,2860.25,2860.75,849,ES.v.0
2019-08-28 11:32:00+00:00,33,1,37699,2860.5,2861.25,2860.5,2860.5,466,ES.v.0
2019-08-28 11:33:00+00:00,33,1,37699,2860.5,2860.5,2859.0,2859.0,809,ES.v.0
2019-08-28 11:34:00+00:00,33,1,37699,2859.0,2860.75,2858.75,2860.5,1008,ES.v.0
2019-08-28 11:35:00+00:00,33,1,37699,2860.5,2861.0,2860.0,2860.75,533,ES.v.0
2019-08-28 11:36:00+00:00,33,1,37699,2860.75,2861.0,2859.5,2859.75,818,ES.v.0
2019-08-28 11:37:00+00:00,33,1,37699,2859.5,2860.0,2859.5,2859.5,803,ES.v.0
2019-08-28 11:38:00+00:00,33,1,37699,2859.5,2860.5,2859.25,2860.25,398,ES.v.0
2019-08-28 11:39:00+00:00,33,1,37699,2860.25,2861.5,2860.25,2861.25,447,ES.v.0
2019-08-28 11:40:00+00:00,33,1,37699,2861.25,2861.5,2860.25,2861.0,596,ES.v.0
2019-08-28 11:41:00+00:00,33,1,37699,2861.0,2862.0,2861.0,2861.0,418,ES.v.0
2019-08-28 11:42:00+00:00,33,1,37699,2861.0,2862.0,2861.0,2861.75,566,ES.v.0
2019-08-28 11:43:00+00:00,33,1,37699,2861.75,2862.75,2861.5,2862.75,667,ES.v.0
2019-08-28 11:44:00+00:00,33,1,37699,2862.75,2862.75,2861.75,2862.25,249,ES.v.0
2019-08-28 11:45:00+00:00,33,1,37699,2862.25,2862.75,2861.5,2862.25,549,ES.v.0
2019-08-28 11:46:00+00:00,33,1,37699,2862.25,2862.5,2861.75,2862.25,281,ES.v.0
2019-08-28 11:47:00+00:00,33,1,37699,2862.25,2862.75,2862.0,2862.5,427,ES.v.0
2019-08-28 11:48:00+00:00,33,1,37699,2862.5,2863.5,2862.25,2863.0,678,ES.v.0
2019-08-28 11:49:00+00:00,33,1,37699,2863.0,2863.25,2862.0,2862.5,900,ES.v.0
2019-08-28 11:50:00+00:00,33,1,37699,2862.5,2862.75,2861.75,2862.0,408,ES.v.0
2019-08-28 11:51:00+00:00,33,1,37699,2862.0,2862.25,2861.25,2861.75,707,ES.v.0
2019-08-28 11:52:00+00:00,33,1,37699,2862.0,2862.5,2862.0,2862.5,273,ES.v.0
2019-08-28 11:53:00+00:00,33,1,37699,2862.25,2863.0,2862.25,2863.0,2326,ES.v.0
2019-08-28 11:54:00+00:00,33,1,37699,2862.75,2862.75,2861.25,2861.25,186,ES.v.0
2019-08-28 11:55:00+00:00,33,1,37699,2861.5,2862.0,2861.5,2861.75,265,ES.v.0
2019-08-28 11:56:00+00:00,33,1,37699,2861.75,2861.75,2860.75,2861.0,541,ES.v.0
2019-08-28 11:57:00+00:00,33,1,37699,2860.75,2861.0,2859.25,2860.0,1046,ES.v.0
2019-08-28 11:58:00+00:00,33,1,37699,2860.25,2861.0,2859.75,2861.0,160,ES.v.0
2019-08-28 11:59:00+00:00,33,1,37699,2860.75,2861.0,2860.25,2860.5,365,ES.v.0
2019-08-28 12:00:00+00:00,33,1,37699,2860.5,2861.25,2858.25,2859.25,986,ES.v.0
2019-08-28 12:01:00+00:00,33,1,37699,2859.25,2859.25,2856.25,2856.5,1928,ES.v.0
2019-08-28 12:02:00+00:00,33,1,37699,2856.25,2857.0,2855.25,2856.0,1960,ES.v.0
2019-08-28 12:03:00+00:00,33,1,37699,2856.0,2857.5,2856.0,2857.25,983,ES.v.0
2019-08-28 12:04:00+00:00,33,1,37699,2857.0,2857.75,2856.0,2856.75,1211,ES.v.0
2019-08-28 12:05:00+00:00,33,1,37699,2856.75,2857.5,2856.0,2857.25,1064,ES.v.0
2019-08-28 12:06:00+00:00,33,1,37699,2857.0,2857.5,2853.75,2855.0,2701,ES.v.0
2019-08-28 12:07:00+00:00,33,1,37699,2855.0,2858.0,2854.75,2857.25,4704,ES.v.0
2019-08-28 12:08:00+00:00,33,1,37699,2857.25,2857.5,2856.25,2857.0,723,ES.v.0
2019-08-28 12:09:00+00:00,33,1,37699,2857.0,2857.5,2854.25,2854.75,1670,ES.v.0
2019-08-28 12:10:00+00:00,33,1,37699,2854.75,2856.0,2854.75,2856.0,1173,ES.v.0
2019-08-28 12:11:00+00:00,33,1,37699,2855.75,2856.25,2855.25,2855.5,608,ES.v.0
2019-08-28 12:12:00+00:00,33,1,37699,2855.5,2857.25,2855.25,2857.25,3641,ES.v.0
2019-08-28 12:13:00+00:00,33,1,37699,2857.5,2858.5,2856.75,2857.5,3043,ES.v.0
2019-08-28 12:14:00+00:00,33,1,37699,2857.5,2858.25,2857.25,2858.0,3849,ES.v.0
2019-08-28 12:15:00+00:00,33,1,37699,2857.75,2858.25,2857.5,2858.25,3505,ES.v.0
2019-08-28 12:16:00+00:00,33,1,37699,2858.25,2858.75,2857.75,2857.75,1987,ES.v.0
2019-08-28 12:17:00+00:00,33,1,37699,2858.0,2858.0,2856.75,2857.25,651,ES.v.0
2019-08-28 12:18:00+00:00,33,1,37699,2857.0,2857.75,2856.75,2857.75,1516,ES.v.0
2019-08-28 12:19:00+00:00,33,1,37699,2858.0,2858.0,2857.0,2857.75,2541,ES.v.0
2019-08-28 12:20:00+00:00,33,1,37699,2857.5,2859.25,2857.5,2859.25,1617,ES.v.0
2019-08-28 12:21:00+00:00,33,1,37699,2859.25,2859.25,2858.25,2859.25,712,ES.v.0
2019-08-28 12:22:00+00:00,33,1,37699,2859.0,2859.5,2858.25,2858.25,477,ES.v.0
2019-08-28 12:23:00+00:00,33,1,37699,2858.5,2858.75,2857.0,2857.75,1625,ES.v.0
2019-08-28 12:24:00+00:00,33,1,37699,2857.75,2858.75,2857.75,2858.0,750,ES.v.0
2019-08-28 12:25:00+00:00,33,1,37699,2858.0,2858.25,2856.5,2856.5,914,ES.v.0
2019-08-28 12:26:00+00:00,33,1,37699,2856.75,2857.75,2856.75,2857.75,1581,ES.v.0
2019-08-28 12:27:00+00:00,33,1,37699,2857.75,2858.0,2856.75,2857.25,398,ES.v.0
2019-08-28 12:28:00+00:00,33,1,37699,2857.25,2857.25,2855.75,2856.25,464,ES.v.0
2019-08-28 12:29:00+00:00,33,1,37699,2856.25,2856.25,2855.5,2855.75,361,ES.v.0
2019-08-28 12:30:00+00:00,33,1,37699,2855.75,2856.75,2855.5,2856.5,987,ES.v.0
2019-08-28 12:31:00+00:00,33,1,37699,2856.5,2857.25,2856.5,2857.25,380,ES.v.0
2019-08-28 12:32:00+00:00,33,1,37699,2857.25,2858.0,2857.25,2857.75,954,ES.v.0
2019-08-28 12:33:00+00:00,33,1,37699,2857.5,2859.0,2857.5,2858.0,765,ES.v.0
2019-08-28 12:34:00+00:00,33,1,37699,2858.0,2858.25,2857.25,2857.5,344,ES.v.0
2019-08-28 12:35:00+00:00,33,1,37699,2857.25,2857.5,2856.0,2857.0,572,ES.v.0
2019-08-28 12:36:00+00:00,33,1,37699,2856.75,2858.0,2856.75,2858.0,569,ES.v.0
2019-08-28 12:37:00+00:00,33,1,37699,2858.0,2859.5,2858.0,2859.25,1106,ES.v.0
2019-08-28 12:38:00+00:00,33,1,37699,2859.0,2859.25,2858.75,2859.0,406,ES.v.0
2019-08-28 12:39:00+00:00,33,1,37699,2858.75,2859.75,2858.5,2859.5,596,ES.v.0
2019-08-28 12:40:00+00:00,33,1,37699,2859.25,2860.0,2859.25,2859.5,521,ES.v.0
2019-08-28 12:41:00+00:00,33,1,37699,2859.5,2861.25,2859.25,2861.0,1275,ES.v.0
