timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-29 11:43:00+00:00,33,1,23252,2618.0,2618.5,2617.5,2618.0,328,ES.v.0
2018-03-29 11:44:00+00:00,33,1,23252,2618.0,2618.25,2617.75,2618.0,71,ES.v.0
2018-03-29 11:45:00+00:00,33,1,23252,2618.0,2618.5,2618.0,2618.0,110,ES.v.0
2018-03-29 11:46:00+00:00,33,1,23252,2618.25,2618.25,2617.75,2618.25,101,ES.v.0
2018-03-29 11:47:00+00:00,33,1,23252,2618.25,2618.5,2618.0,2618.25,159,ES.v.0
2018-03-29 11:48:00+00:00,33,1,23252,2618.0,2618.5,2617.5,2618.25,391,ES.v.0
2018-03-29 11:49:00+00:00,33,1,23252,2618.25,2619.75,2618.25,2619.75,610,ES.v.0
2018-03-29 11:50:00+00:00,33,1,23252,2619.5,2620.5,2619.5,2620.5,1310,ES.v.0
2018-03-29 11:51:00+00:00,33,1,23252,2620.25,2620.75,2619.75,2620.0,808,ES.v.0
2018-03-29 11:52:00+00:00,33,1,23252,2620.0,2620.0,2619.0,2619.0,579,ES.v.0
2018-03-29 11:53:00+00:00,33,1,23252,2619.0,2619.75,2618.75,2619.0,366,ES.v.0
2018-03-29 11:54:00+00:00,33,1,23252,2619.25,2619.5,2618.75,2619.0,181,ES.v.0
2018-03-29 11:55:00+00:00,33,1,23252,2619.25,2619.75,2619.25,2619.75,211,ES.v.0
2018-03-29 11:56:00+00:00,33,1,23252,2619.75,2619.75,2618.75,2618.75,228,ES.v.0
2018-03-29 11:57:00+00:00,33,1,23252,2618.75,2619.25,2617.5,2617.5,1256,ES.v.0
2018-03-29 11:58:00+00:00,33,1,23252,2617.75,2618.75,2617.0,2618.75,901,ES.v.0
2018-03-29 11:59:00+00:00,33,1,23252,2618.75,2619.5,2618.75,2619.25,340,ES.v.0
2018-03-29 12:00:00+00:00,33,1,23252,2619.0,2619.5,2618.25,2618.25,465,ES.v.0
2018-03-29 12:01:00+00:00,33,1,23252,2618.0,2618.0,2615.0,2616.5,2042,ES.v.0
2018-03-29 12:02:00+00:00,33,1,23252,2616.5,2616.75,2615.0,2616.25,880,ES.v.0
2018-03-29 12:03:00+00:00,33,1,23252,2616.25,2616.5,2616.0,2616.5,354,ES.v.0
2018-03-29 12:04:00+00:00,33,1,23252,2616.5,2617.0,2616.25,2616.5,316,ES.v.0
2018-03-29 12:05:00+00:00,33,1,23252,2616.5,2616.5,2616.0,2616.25,108,ES.v.0
2018-03-29 12:06:00+00:00,33,1,23252,2616.0,2616.0,2615.25,2615.5,358,ES.v.0
2018-03-29 12:07:00+00:00,33,1,23252,2615.5,2615.75,2615.25,2615.75,317,ES.v.0
2018-03-29 12:08:00+00:00,33,1,23252,2615.75,2616.0,2614.5,2614.75,376,ES.v.0
2018-03-29 12:09:00+00:00,33,1,23252,2615.0,2615.75,2614.75,2615.25,416,ES.v.0
2018-03-29 12:10:00+00:00,33,1,23252,2615.25,2615.25,2614.25,2614.75,749,ES.v.0
2018-03-29 12:11:00+00:00,33,1,23252,2614.75,2614.75,2613.5,2613.75,729,ES.v.0
2018-03-29 12:12:00+00:00,33,1,23252,2613.5,2614.75,2613.5,2614.25,790,ES.v.0
2018-03-29 12:13:00+00:00,33,1,23252,2614.25,2615.25,2614.0,2614.5,468,ES.v.0
2018-03-29 12:14:00+00:00,33,1,23252,2614.75,2615.0,2614.0,2614.0,246,ES.v.0
2018-03-29 12:15:00+00:00,33,1,23252,2614.0,2615.5,2613.75,2615.25,656,ES.v.0
2018-03-29 12:16:00+00:00,33,1,23252,2615.0,2615.5,2614.75,2615.25,615,ES.v.0
2018-03-29 12:17:00+00:00,33,1,23252,2615.5,2615.5,2614.5,2615.25,234,ES.v.0
2018-03-29 12:18:00+00:00,33,1,23252,2615.25,2615.5,2614.5,2614.75,240,ES.v.0
2018-03-29 12:19:00+00:00,33,1,23252,2614.75,2615.0,2614.25,2614.25,411,ES.v.0
2018-03-29 12:20:00+00:00,33,1,23252,2614.5,2615.0,2614.5,2615.0,242,ES.v.0
2018-03-29 12:21:00+00:00,33,1,23252,2615.0,2615.0,2614.0,2614.5,246,ES.v.0
2018-03-29 12:22:00+00:00,33,1,23252,2614.5,2614.5,2613.0,2613.0,564,ES.v.0
2018-03-29 12:23:00+00:00,33,1,23252,2613.25,2615.5,2613.25,2615.0,862,ES.v.0
2018-03-29 12:24:00+00:00,33,1,23252,2614.75,2615.75,2614.5,2615.5,393,ES.v.0
2018-03-29 12:25:00+00:00,33,1,23252,2615.25,2616.25,2615.25,2616.0,342,ES.v.0
2018-03-29 12:26:00+00:00,33,1,23252,2616.0,2616.25,2616.0,2616.0,301,ES.v.0
2018-03-29 12:27:00+00:00,33,1,23252,2616.25,2616.25,2615.25,2615.5,437,ES.v.0
2018-03-29 12:28:00+00:00,33,1,23252,2615.25,2616.25,2615.25,2616.25,218,ES.v.0
2018-03-29 12:29:00+00:00,33,1,23252,2616.0,2616.5,2615.5,2616.0,239,ES.v.0
2018-03-29 12:30:00+00:00,33,1,23252,2616.0,2617.75,2615.75,2617.5,809,ES.v.0
2018-03-29 12:31:00+00:00,33,1,23252,2617.5,2617.5,2615.5,2616.0,651,ES.v.0
2018-03-29 12:32:00+00:00,33,1,23252,2616.0,2616.25,2615.25,2616.0,511,ES.v.0
2018-03-29 12:33:00+00:00,33,1,23252,2616.0,2616.75,2615.75,2616.5,247,ES.v.0
2018-03-29 12:34:00+00:00,33,1,23252,2616.5,2616.75,2616.25,2616.75,380,ES.v.0
2018-03-29 12:35:00+00:00,33,1,23252,2616.75,2617.0,2616.5,2616.5,177,ES.v.0
2018-03-29 12:36:00+00:00,33,1,23252,2616.25,2617.0,2616.25,2616.75,247,ES.v.0
2018-03-29 12:37:00+00:00,33,1,23252,2616.75,2617.0,2616.0,2616.0,223,ES.v.0
2018-03-29 12:38:00+00:00,33,1,23252,2616.0,2617.5,2616.0,2617.5,595,ES.v.0
2018-03-29 12:39:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.0,314,ES.v.0
2018-03-29 12:40:00+00:00,33,1,23252,2617.0,2617.25,2617.0,2617.25,90,ES.v.0
2018-03-29 12:41:00+00:00,33,1,23252,2617.25,2618.25,2617.25,2617.5,824,ES.v.0
2018-03-29 12:42:00+00:00,33,1,23252,2617.5,2617.75,2616.75,2617.5,450,ES.v.0
2018-03-29 12:43:00+00:00,33,1,23252,2617.75,2617.75,2617.25,2617.5,99,ES.v.0
2018-03-29 12:44:00+00:00,33,1,23252,2617.5,2618.25,2617.5,2618.0,354,ES.v.0
2018-03-29 12:45:00+00:00,33,1,23252,2618.0,2618.5,2617.5,2618.25,840,ES.v.0
2018-03-29 12:46:00+00:00,33,1,23252,2618.25,2618.5,2618.0,2618.25,970,ES.v.0
2018-03-29 12:47:00+00:00,33,1,23252,2618.25,2618.75,2617.5,2617.75,500,ES.v.0
2018-03-29 12:48:00+00:00,33,1,23252,2617.75,2618.25,2617.25,2618.0,330,ES.v.0
2018-03-29 12:49:00+00:00,33,1,23252,2618.0,2618.25,2617.25,2618.0,740,ES.v.0
2018-03-29 12:50:00+00:00,33,1,23252,2618.25,2618.5,2617.5,2618.25,745,ES.v.0
2018-03-29 12:51:00+00:00,33,1,23252,2618.25,2618.25,2617.5,2617.5,397,ES.v.0
2018-03-29 12:52:00+00:00,33,1,23252,2617.25,2617.5,2616.5,2616.75,727,ES.v.0
2018-03-29 12:53:00+00:00,33,1,23252,2616.75,2618.25,2616.25,2618.0,649,ES.v.0
2018-03-29 12:54:00+00:00,33,1,23252,2618.0,2619.25,2617.5,2619.0,827,ES.v.0
2018-03-29 12:55:00+00:00,33,1,23252,2619.25,2619.25,2618.5,2618.75,776,ES.v.0
2018-03-29 12:56:00+00:00,33,1,23252,2618.75,2618.75,2618.0,2618.5,472,ES.v.0
2018-03-29 12:57:00+00:00,33,1,23252,2618.5,2618.5,2617.5,2618.0,463,ES.v.0
2018-03-29 12:58:00+00:00,33,1,23252,2618.0,2618.25,2617.5,2617.5,302,ES.v.0
2018-03-29 12:59:00+00:00,33,1,23252,2617.5,2617.5,2617.0,2617.25,422,ES.v.0
2018-03-29 13:00:00+00:00,33,1,23252,2617.0,2617.25,2615.25,2616.0,1334,ES.v.0
2018-03-29 13:01:00+00:00,33,1,23252,2616.25,2617.0,2616.0,2617.0,546,ES.v.0
2018-03-29 13:02:00+00:00,33,1,23252,2617.0,2617.5,2616.75,2617.25,878,ES.v.0
2018-03-29 13:03:00+00:00,33,1,23252,2617.5,2617.75,2616.75,2617.0,451,ES.v.0
2018-03-29 13:04:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.0,203,ES.v.0
2018-03-29 13:05:00+00:00,33,1,23252,2617.0,2618.0,2617.0,2617.5,512,ES.v.0
2018-03-29 13:06:00+00:00,33,1,23252,2617.75,2618.0,2616.5,2616.5,552,ES.v.0
2018-03-29 13:07:00+00:00,33,1,23252,2616.5,2617.0,2616.25,2616.5,425,ES.v.0
2018-03-29 13:08:00+00:00,33,1,23252,2616.5,2617.25,2616.25,2617.25,420,ES.v.0
2018-03-29 13:09:00+00:00,33,1,23252,2617.25,2618.0,2617.0,2617.5,798,ES.v.0
2018-03-29 13:10:00+00:00,33,1,23252,2617.5,2618.25,2617.25,2618.0,647,ES.v.0
2018-03-29 13:11:00+00:00,33,1,23252,2618.0,2618.25,2617.75,2618.0,338,ES.v.0
2018-03-29 13:12:00+00:00,33,1,23252,2618.25,2618.75,2618.0,2618.25,712,ES.v.0
2018-03-29 13:13:00+00:00,33,1,23252,2618.25,2618.5,2617.5,2617.5,518,ES.v.0
2018-03-29 13:14:00+00:00,33,1,23252,2617.5,2618.0,2617.25,2618.0,408,ES.v.0
2018-03-29 13:15:00+00:00,33,1,23252,2618.0,2618.0,2617.75,2617.75,486,ES.v.0
2018-03-29 13:16:00+00:00,33,1,23252,2617.75,2618.0,2617.75,2617.75,281,ES.v.0
2018-03-29 13:17:00+00:00,33,1,23252,2618.0,2618.0,2617.75,2617.75,182,ES.v.0
2018-03-29 13:18:00+00:00,33,1,23252,2617.75,2617.75,2616.75,2617.0,645,ES.v.0
2018-03-29 13:19:00+00:00,33,1,23252,2617.25,2618.0,2617.25,2617.75,324,ES.v.0
2018-03-29 13:20:00+00:00,33,1,23252,2618.0,2618.0,2617.75,2617.75,86,ES.v.0
2018-03-29 13:21:00+00:00,33,1,23252,2618.0,2618.25,2617.75,2617.75,249,ES.v.0
2018-03-29 13:22:00+00:00,33,1,23252,2618.0,2619.0,2618.0,2618.75,920,ES.v.0
2018-03-29 13:23:00+00:00,33,1,23252,2618.75,2619.0,2618.0,2618.0,667,ES.v.0
2018-03-29 13:24:00+00:00,33,1,23252,2618.25,2618.25,2617.75,2617.75,462,ES.v.0
2018-03-29 13:25:00+00:00,33,1,23252,2617.75,2618.25,2617.75,2617.75,508,ES.v.0
2018-03-29 13:26:00+00:00,33,1,23252,2618.0,2618.0,2616.5,2616.75,993,ES.v.0
2018-03-29 13:27:00+00:00,33,1,23252,2617.0,2617.75,2617.0,2617.5,801,ES.v.0
2018-03-29 13:28:00+00:00,33,1,23252,2617.25,2618.25,2617.25,2618.0,1501,ES.v.0
2018-03-29 13:29:00+00:00,33,1,23252,2618.0,2618.25,2617.5,2617.5,1442,ES.v.0
2018-03-29 13:30:00+00:00,33,1,23252,2617.5,2621.0,2616.5,2620.75,12481,ES.v.0
2018-03-29 13:31:00+00:00,33,1,23252,2620.75,2623.75,2620.25,2623.25,11868,ES.v.0
2018-03-29 13:32:00+00:00,33,1,23252,2623.25,2623.25,2620.75,2621.0,8078,ES.v.0
2018-03-29 13:33:00+00:00,33,1,23252,2620.75,2621.75,2620.5,2621.25,6086,ES.v.0
2018-03-29 13:34:00+00:00,33,1,23252,2621.0,2622.5,2620.5,2621.25,6699,ES.v.0
2018-03-29 13:35:00+00:00,33,1,23252,2621.25,2622.5,2621.25,2621.75,6796,ES.v.0
2018-03-29 13:36:00+00:00,33,1,23252,2621.5,2622.5,2618.75,2619.75,8374,ES.v.0
2018-03-29 13:37:00+00:00,33,1,23252,2619.5,2619.75,2618.5,2618.75,5224,ES.v.0
2018-03-29 13:38:00+00:00,33,1,23252,2619.0,2621.75,2618.5,2620.25,7320,ES.v.0
2018-03-29 13:39:00+00:00,33,1,23252,2620.25,2621.0,2618.75,2620.75,5309,ES.v.0
2018-03-29 13:40:00+00:00,33,1,23252,2620.75,2620.75,2618.5,2619.0,4705,ES.v.0
2018-03-29 13:41:00+00:00,33,1,23252,2619.0,2619.0,2617.25,2618.0,3662,ES.v.0
2018-03-29 13:42:00+00:00,33,1,23252,2618.25,2618.5,2615.75,2616.75,6882,ES.v.0
2018-03-29 13:43:00+00:00,33,1,23252,2617.0,2617.0,2615.0,2615.75,6612,ES.v.0
2018-03-29 13:44:00+00:00,33,1,23252,2615.5,2618.75,2615.25,2618.5,8161,ES.v.0
2018-03-29 13:45:00+00:00,33,1,23252,2618.5,2618.5,2616.25,2616.75,4035,ES.v.0
2018-03-29 13:46:00+00:00,33,1,23252,2617.0,2617.25,2614.5,2614.5,5147,ES.v.0
2018-03-29 13:47:00+00:00,33,1,23252,2614.5,2616.25,2613.75,2613.75,9276,ES.v.0
2018-03-29 13:48:00+00:00,33,1,23252,2613.75,2614.75,2613.5,2614.75,3235,ES.v.0
2018-03-29 13:49:00+00:00,33,1,23252,2614.5,2615.0,2612.75,2613.0,4547,ES.v.0
2018-03-29 13:50:00+00:00,33,1,23252,2613.0,2613.75,2612.5,2613.75,5073,ES.v.0
2018-03-29 13:51:00+00:00,33,1,23252,2613.75,2614.25,2612.75,2613.0,5284,ES.v.0
2018-03-29 13:52:00+00:00,33,1,23252,2612.75,2614.0,2612.75,2613.0,4122,ES.v.0
2018-03-29 13:53:00+00:00,33,1,23252,2612.75,2613.0,2611.0,2611.5,6354,ES.v.0
2018-03-29 13:54:00+00:00,33,1,23252,2611.5,2613.75,2611.25,2613.75,5675,ES.v.0
2018-03-29 13:55:00+00:00,33,1,23252,2613.5,2615.75,2613.25,2615.25,6769,ES.v.0
2018-03-29 13:56:00+00:00,33,1,23252,2615.0,2615.0,2610.75,2611.5,9704,ES.v.0
2018-03-29 13:57:00+00:00,33,1,23252,2611.25,2611.5,2609.25,2609.75,6942,ES.v.0
2018-03-29 13:58:00+00:00,33,1,23252,2609.75,2611.5,2609.5,2610.75,4543,ES.v.0
2018-03-29 13:59:00+00:00,33,1,23252,2610.5,2612.0,2609.5,2612.0,3779,ES.v.0
2018-03-29 14:00:00+00:00,33,1,23252,2612.0,2613.0,2610.25,2612.25,5061,ES.v.0
2018-03-29 14:01:00+00:00,33,1,23252,2612.25,2615.0,2611.75,2614.75,9106,ES.v.0
2018-03-29 14:02:00+00:00,33,1,23252,2614.75,2615.0,2613.25,2613.5,6197,ES.v.0
2018-03-29 14:03:00+00:00,33,1,23252,2613.5,2615.0,2611.75,2614.5,6717,ES.v.0
2018-03-29 14:04:00+00:00,33,1,23252,2614.5,2614.75,2612.75,2613.0,3362,ES.v.0
2018-03-29 14:05:00+00:00,33,1,23252,2613.25,2615.75,2612.5,2615.5,4434,ES.v.0
2018-03-29 14:06:00+00:00,33,1,23252,2615.5,2615.5,2612.75,2613.5,4474,ES.v.0
2018-03-29 14:07:00+00:00,33,1,23252,2613.25,2614.75,2613.25,2614.25,3644,ES.v.0
2018-03-29 14:08:00+00:00,33,1,23252,2614.25,2614.5,2611.25,2611.5,3989,ES.v.0
2018-03-29 14:09:00+00:00,33,1,23252,2611.5,2612.5,2610.5,2611.0,5416,ES.v.0
2018-03-29 14:10:00+00:00,33,1,23252,2610.75,2613.75,2610.5,2613.0,5996,ES.v.0
2018-03-29 14:11:00+00:00,33,1,23252,2612.75,2614.25,2612.75,2614.0,3308,ES.v.0
2018-03-29 14:12:00+00:00,33,1,23252,2614.25,2617.5,2614.0,2617.25,6974,ES.v.0
2018-03-29 14:13:00+00:00,33,1,23252,2617.25,2617.5,2616.25,2616.75,4013,ES.v.0
2018-03-29 14:14:00+00:00,33,1,23252,2617.0,2617.5,2616.0,2616.5,4727,ES.v.0
2018-03-29 14:15:00+00:00,33,1,23252,2616.75,2617.25,2615.75,2617.0,5000,ES.v.0
2018-03-29 14:16:00+00:00,33,1,23252,2617.0,2617.75,2616.0,2617.25,4962,ES.v.0
2018-03-29 14:17:00+00:00,33,1,23252,2617.0,2617.75,2614.75,2615.5,3888,ES.v.0
2018-03-29 14:18:00+00:00,33,1,23252,2615.5,2616.5,2614.25,2614.5,2331,ES.v.0
2018-03-29 14:19:00+00:00,33,1,23252,2614.5,2617.25,2614.5,2617.0,3065,ES.v.0
2018-03-29 14:20:00+00:00,33,1,23252,2617.0,2618.0,2616.25,2616.75,3751,ES.v.0
2018-03-29 14:21:00+00:00,33,1,23252,2616.5,2617.0,2614.75,2616.0,3325,ES.v.0
2018-03-29 14:22:00+00:00,33,1,23252,2616.0,2618.0,2615.75,2617.75,3826,ES.v.0
2018-03-29 14:23:00+00:00,33,1,23252,2617.75,2619.5,2617.25,2618.5,5045,ES.v.0
2018-03-29 14:24:00+00:00,33,1,23252,2618.75,2619.75,2618.25,2619.5,2785,ES.v.0
2018-03-29 14:25:00+00:00,33,1,23252,2619.5,2620.5,2618.0,2620.0,4297,ES.v.0
2018-03-29 14:26:00+00:00,33,1,23252,2620.0,2620.25,2617.0,2618.5,4489,ES.v.0
2018-03-29 14:27:00+00:00,33,1,23252,2618.25,2619.25,2617.0,2619.0,3013,ES.v.0
2018-03-29 14:28:00+00:00,33,1,23252,2619.0,2619.75,2617.25,2617.5,2302,ES.v.0
2018-03-29 14:29:00+00:00,33,1,23252,2617.5,2618.5,2617.0,2617.75,2377,ES.v.0
2018-03-29 14:30:00+00:00,33,1,23252,2617.5,2618.5,2616.0,2616.5,5340,ES.v.0
2018-03-29 14:31:00+00:00,33,1,23252,2616.5,2618.0,2616.0,2617.75,3381,ES.v.0
2018-03-29 14:32:00+00:00,33,1,23252,2617.75,2620.25,2617.25,2620.0,5014,ES.v.0
2018-03-29 14:33:00+00:00,33,1,23252,2620.0,2620.25,2618.75,2619.5,4405,ES.v.0
2018-03-29 14:34:00+00:00,33,1,23252,2619.75,2620.75,2619.5,2620.0,4136,ES.v.0
2018-03-29 14:35:00+00:00,33,1,23252,2620.0,2621.0,2619.75,2620.5,3815,ES.v.0
2018-03-29 14:36:00+00:00,33,1,23252,2620.5,2621.0,2619.5,2620.25,3957,ES.v.0
2018-03-29 14:37:00+00:00,33,1,23252,2620.25,2621.25,2618.75,2620.5,5956,ES.v.0
2018-03-29 14:38:00+00:00,33,1,23252,2620.5,2620.5,2619.0,2620.25,4268,ES.v.0
2018-03-29 14:39:00+00:00,33,1,23252,2620.25,2621.0,2619.75,2620.5,2292,ES.v.0
2018-03-29 14:40:00+00:00,33,1,23252,2620.75,2622.0,2620.5,2621.0,3493,ES.v.0
2018-03-29 14:41:00+00:00,33,1,23252,2620.75,2621.25,2619.75,2620.25,1960,ES.v.0
2018-03-29 14:42:00+00:00,33,1,23252,2620.25,2622.0,2620.25,2622.0,3502,ES.v.0
2018-03-29 14:43:00+00:00,33,1,23252,2621.75,2623.5,2621.5,2623.25,6618,ES.v.0
2018-03-29 14:44:00+00:00,33,1,23252,2623.0,2625.5,2622.75,2624.0,11520,ES.v.0
2018-03-29 14:45:00+00:00,33,1,23252,2624.25,2625.5,2624.0,2625.5,4183,ES.v.0
2018-03-29 14:46:00+00:00,33,1,23252,2625.5,2626.0,2624.75,2625.75,4819,ES.v.0
2018-03-29 14:47:00+00:00,33,1,23252,2625.75,2626.5,2625.25,2626.25,5102,ES.v.0
2018-03-29 14:48:00+00:00,33,1,23252,2626.25,2627.25,2626.0,2626.25,5334,ES.v.0
2018-03-29 14:49:00+00:00,33,1,23252,2626.25,2627.75,2625.75,2626.5,5413,ES.v.0
2018-03-29 14:50:00+00:00,33,1,23252,2626.5,2626.75,2625.75,2626.25,2329,ES.v.0
2018-03-29 14:51:00+00:00,33,1,23252,2626.5,2628.25,2625.75,2628.25,3900,ES.v.0
2018-03-29 14:52:00+00:00,33,1,23252,2628.25,2630.5,2628.0,2629.75,9581,ES.v.0
2018-03-29 14:53:00+00:00,33,1,23252,2629.5,2631.5,2629.25,2631.0,5296,ES.v.0
2018-03-29 14:54:00+00:00,33,1,23252,2631.25,2631.5,2630.5,2630.5,5522,ES.v.0
2018-03-29 14:55:00+00:00,33,1,23252,2630.5,2631.0,2629.0,2630.25,4572,ES.v.0
2018-03-29 14:56:00+00:00,33,1,23252,2630.25,2631.0,2629.25,2629.5,3106,ES.v.0
2018-03-29 14:57:00+00:00,33,1,23252,2629.5,2630.0,2628.25,2629.0,4889,ES.v.0
2018-03-29 14:58:00+00:00,33,1,23252,2629.25,2632.75,2629.0,2632.25,8715,ES.v.0
2018-03-29 14:59:00+00:00,33,1,23252,2632.5,2634.5,2631.75,2634.25,8444,ES.v.0
2018-03-29 15:00:00+00:00,33,1,23252,2634.25,2635.5,2633.75,2635.0,10647,ES.v.0
2018-03-29 15:01:00+00:00,33,1,23252,2635.25,2636.5,2634.5,2636.5,8513,ES.v.0
2018-03-29 15:02:00+00:00,33,1,23252,2636.25,2637.0,2636.0,2636.5,3293,ES.v.0
2018-03-29 15:03:00+00:00,33,1,23252,2636.5,2636.75,2634.5,2635.25,5856,ES.v.0
2018-03-29 15:04:00+00:00,33,1,23252,2635.25,2637.25,2635.25,2637.0,6565,ES.v.0
2018-03-29 15:05:00+00:00,33,1,23252,2637.0,2637.0,2635.5,2635.75,2533,ES.v.0
2018-03-29 15:06:00+00:00,33,1,23252,2635.75,2637.25,2635.5,2637.0,4888,ES.v.0
2018-03-29 15:07:00+00:00,33,1,23252,2636.75,2640.5,2636.5,2640.25,10339,ES.v.0
2018-03-29 15:08:00+00:00,33,1,23252,2640.5,2641.25,2639.5,2640.0,8892,ES.v.0
2018-03-29 15:09:00+00:00,33,1,23252,2640.0,2642.0,2639.75,2640.75,5747,ES.v.0
2018-03-29 15:10:00+00:00,33,1,23252,2640.75,2641.5,2639.5,2640.75,8244,ES.v.0
2018-03-29 15:11:00+00:00,33,1,23252,2640.5,2641.0,2638.5,2638.75,7460,ES.v.0
2018-03-29 15:12:00+00:00,33,1,23252,2638.75,2639.0,2637.5,2637.5,6011,ES.v.0
2018-03-29 15:13:00+00:00,33,1,23252,2637.5,2638.0,2635.75,2635.75,5446,ES.v.0
2018-03-29 15:14:00+00:00,33,1,23252,2635.5,2636.75,2634.5,2636.0,6361,ES.v.0
2018-03-29 15:15:00+00:00,33,1,23252,2636.0,2637.75,2636.0,2636.75,5418,ES.v.0
2018-03-29 15:16:00+00:00,33,1,23252,2636.75,2637.25,2636.0,2636.25,2908,ES.v.0
2018-03-29 15:17:00+00:00,33,1,23252,2636.25,2636.75,2635.25,2635.25,4167,ES.v.0
2018-03-29 15:18:00+00:00,33,1,23252,2635.5,2636.5,2633.5,2633.75,6047,ES.v.0
2018-03-29 15:19:00+00:00,33,1,23252,2633.5,2634.0,2632.5,2633.5,6565,ES.v.0
2018-03-29 15:20:00+00:00,33,1,23252,2633.25,2633.75,2632.25,2632.75,4391,ES.v.0
2018-03-29 15:21:00+00:00,33,1,23252,2632.5,2633.0,2631.25,2631.5,6289,ES.v.0
2018-03-29 15:22:00+00:00,33,1,23252,2631.5,2633.5,2631.5,2633.25,3648,ES.v.0
2018-03-29 15:23:00+00:00,33,1,23252,2633.5,2633.5,2631.5,2632.0,3354,ES.v.0
2018-03-29 15:24:00+00:00,33,1,23252,2632.25,2632.25,2630.5,2631.0,3019,ES.v.0
2018-03-29 15:25:00+00:00,33,1,23252,2631.0,2632.75,2630.75,2632.5,2868,ES.v.0
2018-03-29 15:26:00+00:00,33,1,23252,2632.25,2634.5,2632.0,2634.0,4240,ES.v.0
2018-03-29 15:27:00+00:00,33,1,23252,2633.75,2635.0,2633.25,2634.75,3518,ES.v.0
2018-03-29 15:28:00+00:00,33,1,23252,2634.75,2634.75,2632.75,2634.0,5047,ES.v.0
2018-03-29 15:29:00+00:00,33,1,23252,2633.75,2634.0,2632.0,2632.75,3850,ES.v.0
2018-03-29 15:30:00+00:00,33,1,23252,2632.75,2633.25,2628.5,2628.75,8593,ES.v.0
2018-03-29 15:31:00+00:00,33,1,23252,2628.5,2630.0,2628.25,2629.25,3761,ES.v.0
2018-03-29 15:32:00+00:00,33,1,23252,2629.25,2629.5,2628.0,2628.25,4513,ES.v.0
2018-03-29 15:33:00+00:00,33,1,23252,2628.5,2630.25,2628.25,2629.5,4101,ES.v.0
2018-03-29 15:34:00+00:00,33,1,23252,2629.5,2631.0,2629.5,2631.0,2971,ES.v.0
2018-03-29 15:35:00+00:00,33,1,23252,2631.0,2631.25,2628.75,2628.75,3528,ES.v.0
2018-03-29 15:36:00+00:00,33,1,23252,2628.75,2629.75,2628.25,2629.0,2637,ES.v.0
2018-03-29 15:37:00+00:00,33,1,23252,2628.75,2631.0,2628.75,2631.0,2855,ES.v.0
2018-03-29 15:38:00+00:00,33,1,23252,2630.75,2631.0,2628.25,2628.25,2877,ES.v.0
2018-03-29 15:39:00+00:00,33,1,23252,2628.25,2629.75,2628.0,2629.25,3440,ES.v.0
2018-03-29 15:40:00+00:00,33,1,23252,2629.25,2631.0,2628.75,2631.0,3217,ES.v.0
2018-03-29 15:41:00+00:00,33,1,23252,2631.0,2632.0,2630.75,2631.5,3509,ES.v.0
2018-03-29 15:42:00+00:00,33,1,23252,2631.5,2633.25,2631.5,2631.75,3630,ES.v.0
2018-03-29 15:43:00+00:00,33,1,23252,2632.0,2632.25,2630.25,2631.25,3008,ES.v.0
2018-03-29 15:44:00+00:00,33,1,23252,2631.25,2632.5,2631.0,2632.25,2319,ES.v.0
2018-03-29 15:45:00+00:00,33,1,23252,2632.0,2632.25,2630.0,2630.25,4474,ES.v.0
2018-03-29 15:46:00+00:00,33,1,23252,2630.25,2632.75,2630.25,2632.75,2411,ES.v.0
2018-03-29 15:47:00+00:00,33,1,23252,2632.75,2635.0,2632.5,2634.5,3676,ES.v.0
2018-03-29 15:48:00+00:00,33,1,23252,2634.75,2634.75,2633.0,2633.75,3180,ES.v.0
2018-03-29 15:49:00+00:00,33,1,23252,2633.75,2635.0,2633.25,2635.0,5277,ES.v.0
2018-03-29 15:50:00+00:00,33,1,23252,2634.75,2635.75,2634.75,2635.5,2487,ES.v.0
2018-03-29 15:51:00+00:00,33,1,23252,2635.75,2636.0,2634.0,2634.5,2739,ES.v.0
2018-03-29 15:52:00+00:00,33,1,23252,2634.5,2634.75,2632.75,2634.25,2810,ES.v.0
2018-03-29 15:53:00+00:00,33,1,23252,2634.25,2635.25,2634.0,2635.0,1783,ES.v.0
2018-03-29 15:54:00+00:00,33,1,23252,2635.25,2635.25,2633.25,2633.75,1255,ES.v.0
2018-03-29 15:55:00+00:00,33,1,23252,2634.0,2635.0,2633.5,2634.5,1547,ES.v.0
2018-03-29 15:56:00+00:00,33,1,23252,2634.25,2636.0,2634.25,2636.0,2828,ES.v.0
2018-03-29 15:57:00+00:00,33,1,23252,2636.0,2636.25,2635.0,2635.0,1764,ES.v.0
2018-03-29 15:58:00+00:00,33,1,23252,2635.25,2635.75,2634.25,2635.25,1932,ES.v.0
2018-03-29 15:59:00+00:00,33,1,23252,2635.25,2636.0,2635.0,2635.75,1979,ES.v.0
2018-03-29 16:00:00+00:00,33,1,23252,2635.75,2637.0,2634.25,2634.75,4007,ES.v.0
2018-03-29 16:01:00+00:00,33,1,23252,2634.5,2634.75,2632.0,2632.25,4088,ES.v.0
2018-03-29 16:02:00+00:00,33,1,23252,2632.25,2633.25,2630.25,2630.5,3686,ES.v.0
