timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-12 12:14:00+00:00,33,1,16114,2659.5,2660.0,2659.5,2659.75,154,ES.v.0
2018-12-12 12:15:00+00:00,33,1,16114,2659.75,2660.5,2659.5,2660.25,169,ES.v.0
2018-12-12 12:16:00+00:00,33,1,16114,2660.25,2660.75,2659.75,2660.75,235,ES.v.0
2018-12-12 12:17:00+00:00,33,1,16114,2660.75,2660.75,2660.0,2660.0,279,ES.v.0
2018-12-12 12:18:00+00:00,33,1,16114,2660.0,2660.0,2659.25,2659.25,276,ES.v.0
2018-12-12 12:19:00+00:00,33,1,16114,2659.25,2660.25,2659.25,2660.25,355,ES.v.0
2018-12-12 12:20:00+00:00,33,1,16114,2660.0,2661.0,2660.0,2660.5,207,ES.v.0
2018-12-12 12:21:00+00:00,33,1,16114,2660.5,2660.75,2660.25,2660.75,142,ES.v.0
2018-12-12 12:22:00+00:00,33,1,16114,2660.75,2660.75,2659.75,2659.75,166,ES.v.0
2018-12-12 12:23:00+00:00,33,1,16114,2659.75,2660.5,2659.75,2660.5,143,ES.v.0
2018-12-12 12:24:00+00:00,33,1,16114,2660.5,2661.0,2660.25,2660.5,158,ES.v.0
2018-12-12 12:25:00+00:00,33,1,16114,2660.75,2661.75,2660.75,2660.75,398,ES.v.0
2018-12-12 12:26:00+00:00,33,1,16114,2660.75,2660.75,2660.5,2660.75,102,ES.v.0
2018-12-12 12:27:00+00:00,33,1,16114,2660.75,2661.25,2660.75,2660.75,209,ES.v.0
2018-12-12 12:28:00+00:00,33,1,16114,2661.0,2662.0,2661.0,2661.75,187,ES.v.0
2018-12-12 12:29:00+00:00,33,1,16114,2661.75,2663.75,2661.5,2662.75,1665,ES.v.0
2018-12-12 12:30:00+00:00,33,1,16114,2662.75,2664.5,2662.75,2663.5,950,ES.v.0
2018-12-12 12:31:00+00:00,33,1,16114,2663.5,2664.75,2663.5,2664.25,670,ES.v.0
2018-12-12 12:32:00+00:00,33,1,16114,2664.25,2664.5,2663.75,2664.5,615,ES.v.0
2018-12-12 12:33:00+00:00,33,1,16114,2664.25,2666.25,2664.25,2665.25,1539,ES.v.0
2018-12-12 12:34:00+00:00,33,1,16114,2665.25,2665.75,2664.75,2665.0,730,ES.v.0
2018-12-12 12:35:00+00:00,33,1,16114,2665.0,2666.5,2664.75,2666.5,879,ES.v.0
2018-12-12 12:36:00+00:00,33,1,16114,2666.5,2666.75,2666.0,2666.0,910,ES.v.0
2018-12-12 12:37:00+00:00,33,1,16114,2666.25,2666.25,2665.75,2666.25,644,ES.v.0
2018-12-12 12:38:00+00:00,33,1,16114,2666.25,2666.75,2665.5,2666.5,592,ES.v.0
2018-12-12 12:39:00+00:00,33,1,16114,2666.25,2667.25,2665.75,2666.0,944,ES.v.0
2018-12-12 12:40:00+00:00,33,1,16114,2666.0,2666.75,2665.75,2666.75,429,ES.v.0
2018-12-12 12:41:00+00:00,33,1,16114,2666.5,2667.75,2666.25,2666.75,848,ES.v.0
2018-12-12 12:42:00+00:00,33,1,16114,2666.75,2667.75,2666.5,2667.75,704,ES.v.0
2018-12-12 12:43:00+00:00,33,1,16114,2667.75,2667.75,2666.5,2667.5,690,ES.v.0
2018-12-12 12:44:00+00:00,33,1,16114,2667.5,2667.75,2666.5,2666.5,606,ES.v.0
2018-12-12 12:45:00+00:00,33,1,16114,2666.75,2667.75,2666.5,2667.5,469,ES.v.0
2018-12-12 12:46:00+00:00,33,1,16114,2667.5,2668.5,2667.25,2668.0,825,ES.v.0
2018-12-12 12:47:00+00:00,33,1,16114,2668.0,2668.25,2667.75,2668.0,291,ES.v.0
2018-12-12 12:48:00+00:00,33,1,16114,2668.0,2668.0,2667.25,2667.5,359,ES.v.0
2018-12-12 12:49:00+00:00,33,1,16114,2667.25,2667.25,2666.25,2666.75,880,ES.v.0
2018-12-12 12:50:00+00:00,33,1,16114,2666.75,2667.25,2666.0,2666.5,672,ES.v.0
2018-12-12 12:51:00+00:00,33,1,16114,2666.25,2666.25,2665.5,2666.0,837,ES.v.0
2018-12-12 12:52:00+00:00,33,1,16114,2666.0,2666.75,2666.0,2666.25,430,ES.v.0
2018-12-12 12:53:00+00:00,33,1,16114,2666.25,2666.75,2662.75,2663.5,2881,ES.v.0
2018-12-12 12:54:00+00:00,33,1,16114,2663.5,2664.75,2663.5,2664.75,553,ES.v.0
2018-12-12 12:55:00+00:00,33,1,16114,2664.75,2665.25,2664.0,2664.0,421,ES.v.0
2018-12-12 12:56:00+00:00,33,1,16114,2664.0,2665.0,2663.5,2664.75,689,ES.v.0
2018-12-12 12:57:00+00:00,33,1,16114,2664.75,2665.25,2664.5,2664.75,327,ES.v.0
2018-12-12 12:58:00+00:00,33,1,16114,2664.75,2665.75,2664.5,2665.5,488,ES.v.0
2018-12-12 12:59:00+00:00,33,1,16114,2665.5,2665.75,2663.75,2664.0,480,ES.v.0
2018-12-12 13:00:00+00:00,33,1,16114,2664.0,2665.25,2664.0,2665.0,514,ES.v.0
2018-12-12 13:01:00+00:00,33,1,16114,2665.25,2665.25,2664.5,2664.75,361,ES.v.0
2018-12-12 13:02:00+00:00,33,1,16114,2664.75,2665.75,2664.25,2665.5,336,ES.v.0
2018-12-12 13:03:00+00:00,33,1,16114,2665.75,2666.0,2664.75,2665.25,517,ES.v.0
2018-12-12 13:04:00+00:00,33,1,16114,2665.25,2665.5,2664.5,2664.75,361,ES.v.0
2018-12-12 13:05:00+00:00,33,1,16114,2664.5,2665.5,2664.0,2665.25,393,ES.v.0
2018-12-12 13:06:00+00:00,33,1,16114,2665.25,2665.5,2664.25,2664.5,498,ES.v.0
2018-12-12 13:07:00+00:00,33,1,16114,2664.5,2664.75,2664.0,2664.25,235,ES.v.0
2018-12-12 13:08:00+00:00,33,1,16114,2664.25,2664.5,2663.5,2663.75,460,ES.v.0
2018-12-12 13:09:00+00:00,33,1,16114,2663.5,2663.75,2663.25,2663.5,549,ES.v.0
2018-12-12 13:10:00+00:00,33,1,16114,2663.5,2664.5,2663.5,2664.5,528,ES.v.0
2018-12-12 13:11:00+00:00,33,1,16114,2664.5,2664.5,2664.0,2664.0,143,ES.v.0
2018-12-12 13:12:00+00:00,33,1,16114,2664.25,2664.5,2664.0,2664.25,169,ES.v.0
2018-12-12 13:13:00+00:00,33,1,16114,2664.5,2665.25,2664.25,2665.0,356,ES.v.0
2018-12-12 13:14:00+00:00,33,1,16114,2665.25,2665.25,2664.25,2665.0,221,ES.v.0
2018-12-12 13:15:00+00:00,33,1,16114,2665.0,2665.5,2664.75,2665.5,268,ES.v.0
2018-12-12 13:16:00+00:00,33,1,16114,2665.5,2666.5,2665.25,2666.0,443,ES.v.0
2018-12-12 13:17:00+00:00,33,1,16114,2666.25,2666.25,2665.5,2665.75,271,ES.v.0
2018-12-12 13:18:00+00:00,33,1,16114,2665.75,2666.25,2665.25,2665.5,385,ES.v.0
2018-12-12 13:19:00+00:00,33,1,16114,2665.5,2665.5,2665.0,2665.0,105,ES.v.0
2018-12-12 13:20:00+00:00,33,1,16114,2665.0,2665.25,2664.75,2665.0,475,ES.v.0
2018-12-12 13:21:00+00:00,33,1,16114,2665.0,2665.25,2664.0,2665.25,802,ES.v.0
2018-12-12 13:22:00+00:00,33,1,16114,2665.25,2666.25,2665.25,2666.0,270,ES.v.0
2018-12-12 13:23:00+00:00,33,1,16114,2666.0,2666.0,2664.75,2664.75,340,ES.v.0
2018-12-12 13:24:00+00:00,33,1,16114,2664.75,2665.0,2664.5,2664.5,219,ES.v.0
2018-12-12 13:25:00+00:00,33,1,16114,2664.75,2665.0,2664.25,2664.75,308,ES.v.0
2018-12-12 13:26:00+00:00,33,1,16114,2664.5,2664.75,2664.25,2664.25,224,ES.v.0
2018-12-12 13:27:00+00:00,33,1,16114,2664.25,2664.5,2664.0,2664.25,163,ES.v.0
2018-12-12 13:28:00+00:00,33,1,16114,2664.0,2664.5,2664.0,2664.25,88,ES.v.0
2018-12-12 13:29:00+00:00,33,1,16114,2664.25,2664.5,2663.75,2664.5,271,ES.v.0
2018-12-12 13:30:00+00:00,33,1,16114,2664.5,2665.0,2662.75,2663.5,909,ES.v.0
2018-12-12 13:31:00+00:00,33,1,16114,2663.75,2664.25,2663.0,2663.75,451,ES.v.0
2018-12-12 13:32:00+00:00,33,1,16114,2663.5,2664.0,2663.5,2663.5,235,ES.v.0
2018-12-12 13:33:00+00:00,33,1,16114,2663.5,2663.75,2663.0,2663.75,399,ES.v.0
2018-12-12 13:34:00+00:00,33,1,16114,2663.5,2664.0,2662.5,2662.75,631,ES.v.0
2018-12-12 13:35:00+00:00,33,1,16114,2662.75,2663.5,2662.75,2663.5,526,ES.v.0
2018-12-12 13:36:00+00:00,33,1,16114,2663.75,2663.75,2663.25,2663.5,292,ES.v.0
2018-12-12 13:37:00+00:00,33,1,16114,2663.5,2663.75,2663.25,2663.75,153,ES.v.0
2018-12-12 13:38:00+00:00,33,1,16114,2663.5,2664.5,2663.5,2664.25,272,ES.v.0
2018-12-12 13:39:00+00:00,33,1,16114,2664.25,2664.25,2663.75,2664.25,542,ES.v.0
2018-12-12 13:40:00+00:00,33,1,16114,2664.0,2665.0,2664.0,2665.0,631,ES.v.0
2018-12-12 13:41:00+00:00,33,1,16114,2665.0,2665.25,2664.75,2665.0,383,ES.v.0
2018-12-12 13:42:00+00:00,33,1,16114,2665.25,2665.75,2665.0,2665.5,556,ES.v.0
2018-12-12 13:43:00+00:00,33,1,16114,2665.75,2666.0,2665.0,2666.0,593,ES.v.0
2018-12-12 13:44:00+00:00,33,1,16114,2666.0,2666.5,2665.75,2666.5,537,ES.v.0
2018-12-12 13:45:00+00:00,33,1,16114,2666.75,2667.0,2666.25,2666.75,727,ES.v.0
2018-12-12 13:46:00+00:00,33,1,16114,2666.75,2667.75,2666.25,2667.25,1327,ES.v.0
2018-12-12 13:47:00+00:00,33,1,16114,2667.0,2667.25,2665.75,2666.25,1289,ES.v.0
2018-12-12 13:48:00+00:00,33,1,16114,2666.25,2667.5,2665.75,2667.5,711,ES.v.0
2018-12-12 13:49:00+00:00,33,1,16114,2667.75,2670.5,2667.5,2669.75,5854,ES.v.0
2018-12-12 13:50:00+00:00,33,1,16114,2669.75,2671.25,2669.75,2671.0,3103,ES.v.0
2018-12-12 13:51:00+00:00,33,1,16114,2671.0,2673.0,2670.75,2672.25,3534,ES.v.0
2018-12-12 13:52:00+00:00,33,1,16114,2672.5,2673.5,2672.25,2673.0,1929,ES.v.0
2018-12-12 13:53:00+00:00,33,1,16114,2673.0,2674.0,2673.0,2674.0,2069,ES.v.0
2018-12-12 13:54:00+00:00,33,1,16114,2673.75,2675.0,2673.75,2675.0,2683,ES.v.0
2018-12-12 13:55:00+00:00,33,1,16114,2674.75,2677.0,2674.75,2676.5,3998,ES.v.0
2018-12-12 13:56:00+00:00,33,1,16114,2676.75,2676.75,2674.5,2675.0,1881,ES.v.0
2018-12-12 13:57:00+00:00,33,1,16114,2675.0,2675.5,2673.5,2673.75,1633,ES.v.0
2018-12-12 13:58:00+00:00,33,1,16114,2673.75,2674.0,2673.0,2673.25,1197,ES.v.0
2018-12-12 13:59:00+00:00,33,1,16114,2673.25,2673.75,2673.0,2673.75,638,ES.v.0
2018-12-12 14:00:00+00:00,33,1,16114,2673.5,2674.0,2673.0,2673.0,1626,ES.v.0
2018-12-12 14:01:00+00:00,33,1,16114,2673.0,2673.5,2672.25,2672.5,814,ES.v.0
2018-12-12 14:02:00+00:00,33,1,16114,2672.75,2673.25,2672.5,2673.0,564,ES.v.0
2018-12-12 14:03:00+00:00,33,1,16114,2672.75,2673.25,2672.5,2673.0,667,ES.v.0
2018-12-12 14:04:00+00:00,33,1,16114,2673.25,2673.25,2672.5,2672.75,1390,ES.v.0
2018-12-12 14:05:00+00:00,33,1,16114,2672.75,2673.0,2672.0,2672.25,1102,ES.v.0
2018-12-12 14:06:00+00:00,33,1,16114,2672.25,2672.25,2671.5,2672.0,896,ES.v.0
2018-12-12 14:07:00+00:00,33,1,16114,2672.0,2672.0,2671.25,2671.5,816,ES.v.0
2018-12-12 14:08:00+00:00,33,1,16114,2671.75,2672.0,2671.25,2671.75,865,ES.v.0
2018-12-12 14:09:00+00:00,33,1,16114,2671.5,2671.75,2670.75,2671.0,943,ES.v.0
2018-12-12 14:10:00+00:00,33,1,16114,2671.25,2671.5,2671.0,2671.0,649,ES.v.0
2018-12-12 14:11:00+00:00,33,1,16114,2671.0,2672.25,2671.0,2672.25,1271,ES.v.0
2018-12-12 14:12:00+00:00,33,1,16114,2672.5,2672.5,2671.25,2671.5,722,ES.v.0
2018-12-12 14:13:00+00:00,33,1,16114,2671.5,2671.75,2671.0,2671.25,649,ES.v.0
2018-12-12 14:14:00+00:00,33,1,16114,2671.25,2671.5,2670.25,2671.0,1134,ES.v.0
2018-12-12 14:15:00+00:00,33,1,16114,2670.75,2671.75,2670.75,2671.75,549,ES.v.0
2018-12-12 14:16:00+00:00,33,1,16114,2671.5,2671.75,2670.75,2671.25,579,ES.v.0
2018-12-12 14:17:00+00:00,33,1,16114,2671.0,2671.75,2671.0,2671.75,581,ES.v.0
2018-12-12 14:18:00+00:00,33,1,16114,2671.75,2672.5,2671.25,2672.5,518,ES.v.0
2018-12-12 14:19:00+00:00,33,1,16114,2672.5,2672.5,2672.0,2672.25,423,ES.v.0
2018-12-12 14:20:00+00:00,33,1,16114,2672.25,2672.5,2672.0,2672.0,395,ES.v.0
2018-12-12 14:21:00+00:00,33,1,16114,2672.0,2672.75,2672.0,2672.25,885,ES.v.0
2018-12-12 14:22:00+00:00,33,1,16114,2672.0,2672.25,2671.75,2671.75,417,ES.v.0
2018-12-12 14:23:00+00:00,33,1,16114,2672.0,2672.0,2671.25,2671.5,430,ES.v.0
2018-12-12 14:24:00+00:00,33,1,16114,2671.75,2671.75,2670.75,2670.75,948,ES.v.0
2018-12-12 14:25:00+00:00,33,1,16114,2670.75,2671.5,2670.75,2671.25,692,ES.v.0
2018-12-12 14:26:00+00:00,33,1,16114,2671.25,2672.0,2671.25,2671.5,667,ES.v.0
2018-12-12 14:27:00+00:00,33,1,16114,2671.25,2672.25,2671.25,2672.25,964,ES.v.0
2018-12-12 14:28:00+00:00,33,1,16114,2672.25,2672.25,2670.75,2671.25,1620,ES.v.0
2018-12-12 14:29:00+00:00,33,1,16114,2671.5,2672.25,2670.75,2671.75,3824,ES.v.0
2018-12-12 14:30:00+00:00,33,1,16114,2671.5,2672.5,2669.5,2672.0,12580,ES.v.0
2018-12-12 14:31:00+00:00,33,1,16114,2672.0,2672.5,2669.25,2670.25,10847,ES.v.0
2018-12-12 14:32:00+00:00,33,1,16114,2670.25,2672.0,2669.75,2671.5,7584,ES.v.0
2018-12-12 14:33:00+00:00,33,1,16114,2671.5,2673.75,2670.5,2672.25,8043,ES.v.0
2018-12-12 14:34:00+00:00,33,1,16114,2672.25,2672.75,2668.25,2668.5,9069,ES.v.0
2018-12-12 14:35:00+00:00,33,1,16114,2668.75,2670.75,2667.75,2668.5,8271,ES.v.0
2018-12-12 14:36:00+00:00,33,1,16114,2668.5,2669.25,2667.5,2669.0,6576,ES.v.0
2018-12-12 14:37:00+00:00,33,1,16114,2668.75,2670.0,2667.25,2667.5,6075,ES.v.0
2018-12-12 14:38:00+00:00,33,1,16114,2667.75,2670.0,2667.25,2668.75,6052,ES.v.0
2018-12-12 14:39:00+00:00,33,1,16114,2668.75,2671.0,2668.5,2669.0,4808,ES.v.0
2018-12-12 14:40:00+00:00,33,1,16114,2669.25,2669.5,2667.25,2667.75,5939,ES.v.0
2018-12-12 14:41:00+00:00,33,1,16114,2667.5,2668.5,2665.25,2665.5,4508,ES.v.0
2018-12-12 14:42:00+00:00,33,1,16114,2665.25,2668.5,2665.0,2668.0,7062,ES.v.0
2018-12-12 14:43:00+00:00,33,1,16114,2668.0,2669.25,2667.0,2667.0,4333,ES.v.0
2018-12-12 14:44:00+00:00,33,1,16114,2667.0,2668.75,2667.0,2668.5,3118,ES.v.0
2018-12-12 14:45:00+00:00,33,1,16114,2668.5,2668.75,2666.5,2666.75,3828,ES.v.0
2018-12-12 14:46:00+00:00,33,1,16114,2667.0,2667.25,2663.5,2664.0,7543,ES.v.0
2018-12-12 14:47:00+00:00,33,1,16114,2664.0,2664.25,2661.75,2662.25,7156,ES.v.0
2018-12-12 14:48:00+00:00,33,1,16114,2662.25,2664.75,2662.0,2664.5,4567,ES.v.0
2018-12-12 14:49:00+00:00,33,1,16114,2664.5,2665.0,2663.25,2664.75,4744,ES.v.0
2018-12-12 14:50:00+00:00,33,1,16114,2665.0,2666.75,2664.75,2666.5,4983,ES.v.0
2018-12-12 14:51:00+00:00,33,1,16114,2666.5,2667.25,2664.25,2664.5,5861,ES.v.0
2018-12-12 14:52:00+00:00,33,1,16114,2664.5,2666.25,2663.75,2665.25,3440,ES.v.0
2018-12-12 14:53:00+00:00,33,1,16114,2665.25,2665.75,2663.0,2663.5,4797,ES.v.0
2018-12-12 14:54:00+00:00,33,1,16114,2663.75,2663.75,2661.5,2663.0,4057,ES.v.0
2018-12-12 14:55:00+00:00,33,1,16114,2662.75,2664.25,2661.75,2664.25,3110,ES.v.0
2018-12-12 14:56:00+00:00,33,1,16114,2664.0,2665.5,2663.25,2665.25,3883,ES.v.0
2018-12-12 14:57:00+00:00,33,1,16114,2665.5,2666.75,2665.0,2666.0,4679,ES.v.0
2018-12-12 14:58:00+00:00,33,1,16114,2666.0,2667.0,2665.25,2665.25,2986,ES.v.0
2018-12-12 14:59:00+00:00,33,1,16114,2665.5,2668.25,2665.0,2667.5,4032,ES.v.0
2018-12-12 15:00:00+00:00,33,1,16114,2667.75,2668.75,2666.0,2666.25,5208,ES.v.0
2018-12-12 15:01:00+00:00,33,1,16114,2666.25,2667.0,2663.75,2664.75,3523,ES.v.0
2018-12-12 15:02:00+00:00,33,1,16114,2664.75,2666.75,2663.75,2666.5,3437,ES.v.0
2018-12-12 15:03:00+00:00,33,1,16114,2666.5,2667.75,2666.0,2667.25,3475,ES.v.0
2018-12-12 15:04:00+00:00,33,1,16114,2667.25,2668.5,2666.75,2668.0,2524,ES.v.0
2018-12-12 15:05:00+00:00,33,1,16114,2668.0,2670.5,2667.75,2669.5,6802,ES.v.0
2018-12-12 15:06:00+00:00,33,1,16114,2669.5,2669.5,2666.25,2667.25,6508,ES.v.0
2018-12-12 15:07:00+00:00,33,1,16114,2667.0,2667.75,2666.0,2667.0,3435,ES.v.0
2018-12-12 15:08:00+00:00,33,1,16114,2666.75,2668.5,2666.25,2668.0,3564,ES.v.0
2018-12-12 15:09:00+00:00,33,1,16114,2668.0,2670.25,2667.0,2670.25,3552,ES.v.0
2018-12-12 15:10:00+00:00,33,1,16114,2670.25,2670.25,2667.5,2668.0,4313,ES.v.0
2018-12-12 15:11:00+00:00,33,1,16114,2668.0,2672.5,2667.75,2671.75,5630,ES.v.0
2018-12-12 15:12:00+00:00,33,1,16114,2672.0,2672.75,2671.25,2672.5,4532,ES.v.0
2018-12-12 15:13:00+00:00,33,1,16114,2672.75,2674.25,2672.5,2673.75,5651,ES.v.0
2018-12-12 15:14:00+00:00,33,1,16114,2673.75,2676.25,2673.75,2675.5,8768,ES.v.0
2018-12-12 15:15:00+00:00,33,1,16114,2675.5,2675.5,2674.5,2675.0,4770,ES.v.0
2018-12-12 15:16:00+00:00,33,1,16114,2675.0,2676.25,2674.5,2675.0,4739,ES.v.0
2018-12-12 15:17:00+00:00,33,1,16114,2675.0,2675.75,2673.0,2674.5,7236,ES.v.0
2018-12-12 15:18:00+00:00,33,1,16114,2674.75,2675.75,2674.25,2675.5,4072,ES.v.0
2018-12-12 15:19:00+00:00,33,1,16114,2675.25,2677.0,2674.75,2676.5,6592,ES.v.0
2018-12-12 15:20:00+00:00,33,1,16114,2676.75,2677.0,2674.75,2675.25,4079,ES.v.0
2018-12-12 15:21:00+00:00,33,1,16114,2675.0,2676.75,2674.75,2675.75,4561,ES.v.0
2018-12-12 15:22:00+00:00,33,1,16114,2675.75,2677.5,2675.25,2675.75,5241,ES.v.0
2018-12-12 15:23:00+00:00,33,1,16114,2675.75,2677.25,2675.0,2675.75,6489,ES.v.0
2018-12-12 15:24:00+00:00,33,1,16114,2675.5,2676.25,2675.0,2675.5,2791,ES.v.0
2018-12-12 15:25:00+00:00,33,1,16114,2675.5,2676.0,2673.25,2673.5,4505,ES.v.0
2018-12-12 15:26:00+00:00,33,1,16114,2673.5,2674.25,2672.25,2672.75,2950,ES.v.0
2018-12-12 15:27:00+00:00,33,1,16114,2672.75,2673.75,2672.0,2673.0,4834,ES.v.0
2018-12-12 15:28:00+00:00,33,1,16114,2673.25,2674.25,2673.0,2673.5,2643,ES.v.0
2018-12-12 15:29:00+00:00,33,1,16114,2673.5,2673.75,2671.5,2672.0,3226,ES.v.0
2018-12-12 15:30:00+00:00,33,1,16114,2672.0,2672.5,2671.0,2672.5,3222,ES.v.0
2018-12-12 15:31:00+00:00,33,1,16114,2672.25,2673.25,2672.0,2672.0,2434,ES.v.0
2018-12-12 15:32:00+00:00,33,1,16114,2672.25,2673.5,2672.0,2673.5,2105,ES.v.0
2018-12-12 15:33:00+00:00,33,1,16114,2673.5,2674.0,2672.75,2674.0,1967,ES.v.0
2018-12-12 15:34:00+00:00,33,1,16114,2674.25,2675.75,2674.0,2674.5,2815,ES.v.0
2018-12-12 15:35:00+00:00,33,1,16114,2674.25,2675.25,2674.25,2675.0,2018,ES.v.0
2018-12-12 15:36:00+00:00,33,1,16114,2675.0,2675.0,2674.0,2674.0,1814,ES.v.0
2018-12-12 15:37:00+00:00,33,1,16114,2674.0,2674.25,2669.0,2669.25,8203,ES.v.0
2018-12-12 15:38:00+00:00,33,1,16114,2669.0,2670.0,2666.75,2667.0,6919,ES.v.0
2018-12-12 15:39:00+00:00,33,1,16114,2667.0,2668.5,2666.5,2666.5,6328,ES.v.0
2018-12-12 15:40:00+00:00,33,1,16114,2666.5,2666.75,2664.75,2666.0,5122,ES.v.0
2018-12-12 15:41:00+00:00,33,1,16114,2666.0,2668.0,2665.5,2667.0,4355,ES.v.0
2018-12-12 15:42:00+00:00,33,1,16114,2667.25,2668.0,2665.75,2666.0,3508,ES.v.0
2018-12-12 15:43:00+00:00,33,1,16114,2666.0,2668.75,2665.5,2668.5,4229,ES.v.0
2018-12-12 15:44:00+00:00,33,1,16114,2668.5,2669.5,2668.25,2669.25,3351,ES.v.0
2018-12-12 15:45:00+00:00,33,1,16114,2669.0,2669.25,2667.0,2667.25,3872,ES.v.0
2018-12-12 15:46:00+00:00,33,1,16114,2667.25,2669.75,2667.25,2669.5,1926,ES.v.0
2018-12-12 15:47:00+00:00,33,1,16114,2669.5,2670.75,2669.5,2670.5,3270,ES.v.0
2018-12-12 15:48:00+00:00,33,1,16114,2670.25,2672.0,2669.75,2671.5,3070,ES.v.0
2018-12-12 15:49:00+00:00,33,1,16114,2671.5,2673.25,2671.25,2673.0,2942,ES.v.0
2018-12-12 15:50:00+00:00,33,1,16114,2673.0,2675.5,2673.0,2675.0,3906,ES.v.0
2018-12-12 15:51:00+00:00,33,1,16114,2675.25,2677.0,2674.25,2676.75,5334,ES.v.0
2018-12-12 15:52:00+00:00,33,1,16114,2676.75,2677.25,2675.25,2675.5,4216,ES.v.0
2018-12-12 15:53:00+00:00,33,1,16114,2675.5,2676.25,2675.5,2675.75,1987,ES.v.0
2018-12-12 15:54:00+00:00,33,1,16114,2675.75,2676.0,2673.5,2674.5,3471,ES.v.0
2018-12-12 15:55:00+00:00,33,1,16114,2674.25,2675.5,2674.25,2675.0,1475,ES.v.0
2018-12-12 15:56:00+00:00,33,1,16114,2675.0,2676.5,2674.75,2676.0,3853,ES.v.0
2018-12-12 15:57:00+00:00,33,1,16114,2676.0,2679.5,2675.75,2679.0,8802,ES.v.0
2018-12-12 15:58:00+00:00,33,1,16114,2678.75,2679.0,2677.5,2678.0,3481,ES.v.0
2018-12-12 15:59:00+00:00,33,1,16114,2678.0,2678.75,2677.75,2678.25,2170,ES.v.0
2018-12-12 16:00:00+00:00,33,1,16114,2678.0,2679.25,2676.0,2676.5,4144,ES.v.0
2018-12-12 16:01:00+00:00,33,1,16114,2676.5,2677.0,2675.25,2675.75,2895,ES.v.0
2018-12-12 16:02:00+00:00,33,1,16114,2675.75,2677.5,2675.5,2676.75,2497,ES.v.0
2018-12-12 16:03:00+00:00,33,1,16114,2676.75,2678.0,2676.75,2677.5,1774,ES.v.0
2018-12-12 16:04:00+00:00,33,1,16114,2677.75,2680.5,2677.75,2679.5,6800,ES.v.0
2018-12-12 16:05:00+00:00,33,1,16114,2679.5,2680.0,2678.0,2678.5,2496,ES.v.0
2018-12-12 16:06:00+00:00,33,1,16114,2678.5,2678.75,2676.75,2677.75,2464,ES.v.0
2018-12-12 16:07:00+00:00,33,1,16114,2677.75,2678.0,2676.0,2677.0,2970,ES.v.0
2018-12-12 16:08:00+00:00,33,1,16114,2677.0,2678.0,2676.75,2677.75,2042,ES.v.0
2018-12-12 16:09:00+00:00,33,1,16114,2677.75,2679.5,2677.75,2679.0,3193,ES.v.0
2018-12-12 16:10:00+00:00,33,1,16114,2679.0,2679.0,2677.5,2678.0,2396,ES.v.0
2018-12-12 16:11:00+00:00,33,1,16114,2678.0,2678.0,2676.25,2676.75,2833,ES.v.0
2018-12-12 16:12:00+00:00,33,1,16114,2676.75,2677.5,2676.0,2676.5,2069,ES.v.0
2018-12-12 16:13:00+00:00,33,1,16114,2676.5,2677.0,2674.25,2674.75,3875,ES.v.0
2018-12-12 16:14:00+00:00,33,1,16114,2674.75,2677.5,2674.25,2677.25,2690,ES.v.0
2018-12-12 16:15:00+00:00,33,1,16114,2677.0,2679.75,2677.0,2678.0,3732,ES.v.0
2018-12-12 16:16:00+00:00,33,1,16114,2678.0,2680.25,2676.75,2680.0,3505,ES.v.0
2018-12-12 16:17:00+00:00,33,1,16114,2679.75,2681.75,2679.0,2681.0,6077,ES.v.0
2018-12-12 16:18:00+00:00,33,1,16114,2680.75,2681.5,2679.75,2680.5,2196,ES.v.0
2018-12-12 16:19:00+00:00,33,1,16114,2680.5,2680.75,2678.5,2679.25,3224,ES.v.0
2018-12-12 16:20:00+00:00,33,1,16114,2679.25,2679.25,2677.0,2678.5,5068,ES.v.0
2018-12-12 16:21:00+00:00,33,1,16114,2678.5,2678.5,2677.75,2678.5,2731,ES.v.0
2018-12-12 16:22:00+00:00,33,1,16114,2678.5,2678.5,2677.0,2677.5,2176,ES.v.0
2018-12-12 16:23:00+00:00,33,1,16114,2677.5,2678.5,2677.0,2678.0,2327,ES.v.0
2018-12-12 16:24:00+00:00,33,1,16114,2677.75,2679.75,2677.5,2679.5,2394,ES.v.0
2018-12-12 16:25:00+00:00,33,1,16114,2679.75,2680.75,2679.0,2680.25,3118,ES.v.0
2018-12-12 16:26:00+00:00,33,1,16114,2680.25,2680.5,2679.25,2679.75,2698,ES.v.0
2018-12-12 16:27:00+00:00,33,1,16114,2679.5,2679.75,2677.5,2677.75,3320,ES.v.0
2018-12-12 16:28:00+00:00,33,1,16114,2677.75,2678.0,2676.5,2677.25,3199,ES.v.0
2018-12-12 16:29:00+00:00,33,1,16114,2677.5,2678.0,2675.5,2676.25,3039,ES.v.0
2018-12-12 16:30:00+00:00,33,1,16114,2676.5,2678.0,2676.25,2676.5,3539,ES.v.0
2018-12-12 16:31:00+00:00,33,1,16114,2676.75,2677.0,2675.5,2675.5,2002,ES.v.0
2018-12-12 16:32:00+00:00,33,1,16114,2675.5,2675.75,2674.25,2675.25,4096,ES.v.0
2018-12-12 16:33:00+00:00,33,1,16114,2675.25,2675.5,2673.5,2674.0,2745,ES.v.0
