timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-09 02:44:00+00:00,33,1,18720,2586.0,2586.0,2585.25,2585.5,123,ES.v.0
2019-01-09 02:45:00+00:00,33,1,18720,2585.25,2586.0,2585.25,2585.75,233,ES.v.0
2019-01-09 02:46:00+00:00,33,1,18720,2585.75,2586.0,2585.5,2585.75,113,ES.v.0
2019-01-09 02:47:00+00:00,33,1,18720,2585.75,2586.0,2585.5,2585.5,55,ES.v.0
2019-01-09 02:48:00+00:00,33,1,18720,2585.5,2585.75,2585.25,2585.75,88,ES.v.0
2019-01-09 02:49:00+00:00,33,1,18720,2585.75,2585.75,2585.25,2585.75,106,ES.v.0
2019-01-09 02:50:00+00:00,33,1,18720,2585.75,2585.75,2585.25,2585.25,73,ES.v.0
2019-01-09 02:51:00+00:00,33,1,18720,2585.25,2585.25,2585.0,2585.25,203,ES.v.0
2019-01-09 02:52:00+00:00,33,1,18720,2585.25,2585.25,2584.5,2584.5,178,ES.v.0
2019-01-09 02:53:00+00:00,33,1,18720,2584.5,2585.0,2584.0,2584.25,299,ES.v.0
2019-01-09 02:54:00+00:00,33,1,18720,2584.5,2585.0,2584.25,2584.75,433,ES.v.0
2019-01-09 02:55:00+00:00,33,1,18720,2584.5,2584.5,2584.0,2584.25,125,ES.v.0
2019-01-09 02:56:00+00:00,33,1,18720,2584.25,2584.25,2584.0,2584.25,174,ES.v.0
2019-01-09 02:57:00+00:00,33,1,18720,2584.25,2584.25,2583.75,2584.0,209,ES.v.0
2019-01-09 02:58:00+00:00,33,1,18720,2584.0,2585.0,2584.0,2584.25,458,ES.v.0
2019-01-09 02:59:00+00:00,33,1,18720,2584.25,2584.5,2584.0,2584.0,168,ES.v.0
2019-01-09 03:00:00+00:00,33,1,18720,2584.0,2584.25,2583.75,2583.75,224,ES.v.0
2019-01-09 03:01:00+00:00,33,1,18720,2583.75,2584.0,2583.25,2583.5,231,ES.v.0
2019-01-09 03:02:00+00:00,33,1,18720,2583.5,2583.5,2582.75,2583.25,200,ES.v.0
2019-01-09 03:03:00+00:00,33,1,18720,2583.25,2583.75,2583.0,2583.5,114,ES.v.0
2019-01-09 03:04:00+00:00,33,1,18720,2583.25,2583.5,2583.0,2583.5,195,ES.v.0
2019-01-09 03:05:00+00:00,33,1,18720,2583.25,2584.0,2583.25,2583.75,384,ES.v.0
2019-01-09 03:06:00+00:00,33,1,18720,2583.75,2584.25,2583.75,2584.0,226,ES.v.0
2019-01-09 03:07:00+00:00,33,1,18720,2584.0,2585.0,2584.0,2584.5,218,ES.v.0
2019-01-09 03:08:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.75,139,ES.v.0
2019-01-09 03:09:00+00:00,33,1,18720,2584.75,2585.0,2584.75,2585.0,44,ES.v.0
2019-01-09 03:10:00+00:00,33,1,18720,2585.0,2585.0,2584.5,2584.5,55,ES.v.0
2019-01-09 03:11:00+00:00,33,1,18720,2584.5,2584.5,2584.0,2584.25,93,ES.v.0
2019-01-09 03:12:00+00:00,33,1,18720,2584.25,2584.25,2584.0,2584.0,79,ES.v.0
2019-01-09 03:13:00+00:00,33,1,18720,2584.0,2584.0,2584.0,2584.0,61,ES.v.0
2019-01-09 03:14:00+00:00,33,1,18720,2583.75,2584.0,2583.5,2583.75,64,ES.v.0
2019-01-09 03:15:00+00:00,33,1,18720,2583.75,2584.0,2583.25,2584.0,131,ES.v.0
2019-01-09 03:16:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.25,81,ES.v.0
2019-01-09 03:17:00+00:00,33,1,18720,2584.25,2584.25,2583.75,2584.0,99,ES.v.0
2019-01-09 03:18:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2584.0,83,ES.v.0
2019-01-09 03:19:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2583.75,52,ES.v.0
2019-01-09 03:20:00+00:00,33,1,18720,2583.75,2584.0,2583.75,2584.0,33,ES.v.0
2019-01-09 03:21:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.0,113,ES.v.0
2019-01-09 03:22:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2583.75,77,ES.v.0
2019-01-09 03:23:00+00:00,33,1,18720,2583.75,2584.0,2583.75,2583.75,71,ES.v.0
2019-01-09 03:24:00+00:00,33,1,18720,2584.0,2584.25,2583.75,2584.0,74,ES.v.0
2019-01-09 03:25:00+00:00,33,1,18720,2583.75,2584.25,2583.75,2584.25,86,ES.v.0
2019-01-09 03:26:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.0,81,ES.v.0
2019-01-09 03:27:00+00:00,33,1,18720,2584.0,2584.0,2584.0,2584.0,26,ES.v.0
2019-01-09 03:28:00+00:00,33,1,18720,2584.0,2584.0,2583.5,2583.5,31,ES.v.0
2019-01-09 03:29:00+00:00,33,1,18720,2583.5,2583.75,2583.25,2583.25,109,ES.v.0
2019-01-09 03:30:00+00:00,33,1,18720,2583.25,2583.5,2582.75,2583.0,176,ES.v.0
2019-01-09 03:31:00+00:00,33,1,18720,2583.0,2583.25,2582.75,2582.75,179,ES.v.0
2019-01-09 03:32:00+00:00,33,1,18720,2583.0,2583.0,2582.25,2582.25,267,ES.v.0
2019-01-09 03:33:00+00:00,33,1,18720,2582.25,2582.75,2582.25,2582.5,130,ES.v.0
2019-01-09 03:34:00+00:00,33,1,18720,2582.75,2583.0,2582.5,2583.0,124,ES.v.0
2019-01-09 03:35:00+00:00,33,1,18720,2583.25,2583.5,2583.0,2583.25,123,ES.v.0
2019-01-09 03:36:00+00:00,33,1,18720,2583.25,2583.75,2583.25,2583.75,162,ES.v.0
2019-01-09 03:37:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.5,88,ES.v.0
2019-01-09 03:38:00+00:00,33,1,18720,2583.5,2583.5,2583.25,2583.5,47,ES.v.0
2019-01-09 03:39:00+00:00,33,1,18720,2583.5,2583.5,2583.5,2583.5,17,ES.v.0
2019-01-09 03:40:00+00:00,33,1,18720,2583.5,2584.5,2583.5,2584.5,193,ES.v.0
2019-01-09 03:41:00+00:00,33,1,18720,2584.25,2584.75,2584.25,2584.5,115,ES.v.0
2019-01-09 03:42:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.5,114,ES.v.0
2019-01-09 03:43:00+00:00,33,1,18720,2584.5,2584.5,2583.75,2584.0,118,ES.v.0
2019-01-09 03:44:00+00:00,33,1,18720,2584.0,2584.25,2583.75,2584.0,37,ES.v.0
2019-01-09 03:45:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2584.0,71,ES.v.0
2019-01-09 03:46:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.5,71,ES.v.0
2019-01-09 03:47:00+00:00,33,1,18720,2583.5,2583.75,2583.5,2583.75,66,ES.v.0
2019-01-09 03:48:00+00:00,33,1,18720,2583.75,2584.25,2583.75,2584.25,60,ES.v.0
2019-01-09 03:49:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.25,43,ES.v.0
2019-01-09 03:50:00+00:00,33,1,18720,2584.25,2584.5,2584.25,2584.25,45,ES.v.0
2019-01-09 03:51:00+00:00,33,1,18720,2584.25,2584.25,2584.0,2584.0,64,ES.v.0
2019-01-09 03:52:00+00:00,33,1,18720,2584.0,2584.0,2584.0,2584.0,65,ES.v.0
2019-01-09 03:53:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2583.75,43,ES.v.0
2019-01-09 03:54:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.0,17,ES.v.0
2019-01-09 03:55:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.25,7,ES.v.0
2019-01-09 03:56:00+00:00,33,1,18720,2584.25,2585.0,2584.25,2584.5,186,ES.v.0
2019-01-09 03:57:00+00:00,33,1,18720,2584.5,2584.75,2584.5,2584.75,137,ES.v.0
2019-01-09 03:58:00+00:00,33,1,18720,2584.75,2584.75,2584.5,2584.5,51,ES.v.0
2019-01-09 03:59:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.75,75,ES.v.0
2019-01-09 04:00:00+00:00,33,1,18720,2584.75,2585.5,2584.75,2585.25,407,ES.v.0
2019-01-09 04:01:00+00:00,33,1,18720,2585.25,2585.25,2584.75,2585.0,73,ES.v.0
2019-01-09 04:02:00+00:00,33,1,18720,2585.0,2585.0,2585.0,2585.0,9,ES.v.0
2019-01-09 04:03:00+00:00,33,1,18720,2585.0,2585.25,2584.5,2584.5,118,ES.v.0
2019-01-09 04:04:00+00:00,33,1,18720,2584.75,2584.75,2584.5,2584.5,51,ES.v.0
2019-01-09 04:05:00+00:00,33,1,18720,2584.75,2584.75,2584.5,2584.75,52,ES.v.0
2019-01-09 04:06:00+00:00,33,1,18720,2584.75,2585.0,2584.75,2585.0,42,ES.v.0
2019-01-09 04:07:00+00:00,33,1,18720,2585.0,2585.25,2585.0,2585.25,36,ES.v.0
2019-01-09 04:08:00+00:00,33,1,18720,2585.25,2585.5,2585.0,2585.0,66,ES.v.0
2019-01-09 04:09:00+00:00,33,1,18720,2585.0,2585.25,2585.0,2585.25,60,ES.v.0
2019-01-09 04:10:00+00:00,33,1,18720,2585.0,2585.0,2584.5,2585.0,99,ES.v.0
2019-01-09 04:11:00+00:00,33,1,18720,2584.75,2585.0,2584.75,2585.0,37,ES.v.0
2019-01-09 04:12:00+00:00,33,1,18720,2585.0,2585.25,2585.0,2585.25,61,ES.v.0
2019-01-09 04:13:00+00:00,33,1,18720,2585.0,2585.0,2584.5,2584.75,50,ES.v.0
2019-01-09 04:14:00+00:00,33,1,18720,2584.75,2585.0,2584.75,2585.0,64,ES.v.0
2019-01-09 04:15:00+00:00,33,1,18720,2585.0,2585.0,2584.5,2584.5,87,ES.v.0
2019-01-09 04:16:00+00:00,33,1,18720,2584.5,2584.5,2584.5,2584.5,8,ES.v.0
2019-01-09 04:17:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.5,58,ES.v.0
2019-01-09 04:18:00+00:00,33,1,18720,2584.5,2584.75,2584.5,2584.5,41,ES.v.0
2019-01-09 04:19:00+00:00,33,1,18720,2584.5,2584.5,2584.5,2584.5,2,ES.v.0
2019-01-09 04:20:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.5,20,ES.v.0
2019-01-09 04:21:00+00:00,33,1,18720,2584.5,2584.75,2584.5,2584.75,26,ES.v.0
2019-01-09 04:22:00+00:00,33,1,18720,2584.75,2584.75,2584.75,2584.75,22,ES.v.0
2019-01-09 04:23:00+00:00,33,1,18720,2584.75,2584.75,2584.75,2584.75,31,ES.v.0
2019-01-09 04:24:00+00:00,33,1,18720,2584.75,2584.75,2584.75,2584.75,23,ES.v.0
2019-01-09 04:25:00+00:00,33,1,18720,2584.5,2584.75,2584.5,2584.75,19,ES.v.0
2019-01-09 04:26:00+00:00,33,1,18720,2584.75,2584.75,2584.5,2584.75,61,ES.v.0
2019-01-09 04:27:00+00:00,33,1,18720,2584.5,2584.5,2583.5,2584.5,254,ES.v.0
2019-01-09 04:28:00+00:00,33,1,18720,2584.25,2584.25,2584.25,2584.25,17,ES.v.0
2019-01-09 04:29:00+00:00,33,1,18720,2584.25,2584.5,2584.0,2584.25,50,ES.v.0
2019-01-09 04:30:00+00:00,33,1,18720,2584.25,2584.25,2584.0,2584.25,99,ES.v.0
2019-01-09 04:31:00+00:00,33,1,18720,2584.25,2584.5,2584.25,2584.25,17,ES.v.0
2019-01-09 04:32:00+00:00,33,1,18720,2584.25,2584.5,2584.25,2584.5,8,ES.v.0
2019-01-09 04:33:00+00:00,33,1,18720,2584.5,2584.75,2584.5,2584.5,161,ES.v.0
2019-01-09 04:34:00+00:00,33,1,18720,2584.5,2584.5,2584.25,2584.25,32,ES.v.0
2019-01-09 04:35:00+00:00,33,1,18720,2584.25,2584.25,2583.75,2584.0,95,ES.v.0
2019-01-09 04:36:00+00:00,33,1,18720,2583.75,2583.75,2583.75,2583.75,15,ES.v.0
2019-01-09 04:37:00+00:00,33,1,18720,2583.5,2583.75,2583.5,2583.5,52,ES.v.0
2019-01-09 04:38:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.5,61,ES.v.0
2019-01-09 04:39:00+00:00,33,1,18720,2583.5,2584.0,2583.5,2583.75,77,ES.v.0
2019-01-09 04:40:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.75,43,ES.v.0
2019-01-09 04:41:00+00:00,33,1,18720,2583.75,2584.25,2583.75,2584.0,79,ES.v.0
2019-01-09 04:42:00+00:00,33,1,18720,2584.25,2584.25,2583.75,2583.75,41,ES.v.0
2019-01-09 04:43:00+00:00,33,1,18720,2583.75,2584.25,2583.75,2584.25,46,ES.v.0
2019-01-09 04:44:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.0,13,ES.v.0
2019-01-09 04:45:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2583.75,24,ES.v.0
2019-01-09 04:46:00+00:00,33,1,18720,2583.75,2584.0,2583.5,2583.5,23,ES.v.0
2019-01-09 04:47:00+00:00,33,1,18720,2583.5,2583.5,2583.25,2583.25,80,ES.v.0
2019-01-09 04:48:00+00:00,33,1,18720,2583.25,2583.25,2582.5,2582.75,281,ES.v.0
2019-01-09 04:49:00+00:00,33,1,18720,2582.75,2583.75,2582.75,2583.5,165,ES.v.0
2019-01-09 04:50:00+00:00,33,1,18720,2583.25,2583.25,2583.25,2583.25,37,ES.v.0
2019-01-09 04:51:00+00:00,33,1,18720,2583.25,2583.25,2583.25,2583.25,25,ES.v.0
2019-01-09 04:52:00+00:00,33,1,18720,2583.5,2583.75,2583.25,2583.25,142,ES.v.0
2019-01-09 04:53:00+00:00,33,1,18720,2583.25,2583.25,2583.25,2583.25,45,ES.v.0
2019-01-09 04:54:00+00:00,33,1,18720,2583.25,2583.25,2583.0,2583.0,76,ES.v.0
2019-01-09 04:55:00+00:00,33,1,18720,2583.25,2583.5,2583.0,2583.5,24,ES.v.0
2019-01-09 04:56:00+00:00,33,1,18720,2583.5,2583.75,2583.5,2583.5,51,ES.v.0
2019-01-09 04:57:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.75,25,ES.v.0
2019-01-09 04:58:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.75,33,ES.v.0
2019-01-09 04:59:00+00:00,33,1,18720,2583.75,2584.0,2583.5,2584.0,47,ES.v.0
2019-01-09 05:00:00+00:00,33,1,18720,2584.0,2584.0,2583.25,2583.5,74,ES.v.0
2019-01-09 05:01:00+00:00,33,1,18720,2583.5,2583.75,2583.25,2583.5,89,ES.v.0
2019-01-09 05:02:00+00:00,33,1,18720,2583.5,2583.5,2583.5,2583.5,28,ES.v.0
2019-01-09 05:03:00+00:00,33,1,18720,2583.5,2583.5,2582.5,2582.75,168,ES.v.0
2019-01-09 05:04:00+00:00,33,1,18720,2582.75,2583.0,2582.5,2583.0,26,ES.v.0
2019-01-09 05:05:00+00:00,33,1,18720,2583.0,2583.25,2582.75,2583.0,64,ES.v.0
2019-01-09 05:06:00+00:00,33,1,18720,2583.25,2583.25,2583.25,2583.25,54,ES.v.0
2019-01-09 05:07:00+00:00,33,1,18720,2583.25,2583.25,2583.0,2583.0,36,ES.v.0
2019-01-09 05:08:00+00:00,33,1,18720,2583.25,2583.5,2582.75,2582.75,78,ES.v.0
2019-01-09 05:09:00+00:00,33,1,18720,2583.0,2583.25,2583.0,2583.0,61,ES.v.0
2019-01-09 05:10:00+00:00,33,1,18720,2583.0,2583.5,2582.75,2583.5,53,ES.v.0
2019-01-09 05:11:00+00:00,33,1,18720,2583.25,2583.5,2583.0,2583.0,22,ES.v.0
2019-01-09 05:12:00+00:00,33,1,18720,2583.0,2583.25,2583.0,2583.25,35,ES.v.0
2019-01-09 05:13:00+00:00,33,1,18720,2583.25,2583.5,2583.25,2583.25,34,ES.v.0
2019-01-09 05:14:00+00:00,33,1,18720,2583.25,2583.75,2583.25,2583.5,69,ES.v.0
2019-01-09 05:15:00+00:00,33,1,18720,2583.75,2583.75,2583.75,2583.75,18,ES.v.0
2019-01-09 05:16:00+00:00,33,1,18720,2583.75,2584.0,2583.5,2583.75,19,ES.v.0
2019-01-09 05:17:00+00:00,33,1,18720,2583.75,2584.0,2583.75,2583.75,54,ES.v.0
2019-01-09 05:18:00+00:00,33,1,18720,2583.75,2583.75,2583.75,2583.75,40,ES.v.0
2019-01-09 05:19:00+00:00,33,1,18720,2583.75,2583.75,2583.25,2583.25,35,ES.v.0
2019-01-09 05:20:00+00:00,33,1,18720,2583.5,2583.5,2583.25,2583.5,38,ES.v.0
2019-01-09 05:21:00+00:00,33,1,18720,2583.5,2583.75,2583.5,2583.75,25,ES.v.0
2019-01-09 05:22:00+00:00,33,1,18720,2583.5,2584.0,2583.5,2583.75,46,ES.v.0
2019-01-09 05:23:00+00:00,33,1,18720,2583.75,2584.25,2583.75,2583.75,95,ES.v.0
2019-01-09 05:24:00+00:00,33,1,18720,2584.0,2584.75,2584.0,2584.75,188,ES.v.0
2019-01-09 05:25:00+00:00,33,1,18720,2584.75,2584.75,2584.25,2584.75,118,ES.v.0
2019-01-09 05:26:00+00:00,33,1,18720,2584.75,2584.75,2584.5,2584.75,92,ES.v.0
2019-01-09 05:27:00+00:00,33,1,18720,2584.75,2585.0,2584.5,2584.75,57,ES.v.0
2019-01-09 05:28:00+00:00,33,1,18720,2584.75,2584.75,2584.5,2584.75,95,ES.v.0
2019-01-09 05:29:00+00:00,33,1,18720,2584.75,2585.0,2584.75,2585.0,27,ES.v.0
2019-01-09 05:30:00+00:00,33,1,18720,2584.75,2585.0,2584.5,2584.5,100,ES.v.0
2019-01-09 05:31:00+00:00,33,1,18720,2584.75,2584.75,2584.25,2584.5,60,ES.v.0
2019-01-09 05:32:00+00:00,33,1,18720,2584.5,2584.5,2584.25,2584.25,144,ES.v.0
2019-01-09 05:33:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.5,62,ES.v.0
2019-01-09 05:34:00+00:00,33,1,18720,2584.5,2584.75,2584.25,2584.5,54,ES.v.0
2019-01-09 05:35:00+00:00,33,1,18720,2584.5,2584.75,2584.5,2584.75,44,ES.v.0
2019-01-09 05:36:00+00:00,33,1,18720,2584.75,2585.25,2584.75,2585.25,74,ES.v.0
2019-01-09 05:37:00+00:00,33,1,18720,2585.25,2585.25,2584.5,2584.5,177,ES.v.0
2019-01-09 05:38:00+00:00,33,1,18720,2584.5,2584.5,2584.25,2584.25,31,ES.v.0
2019-01-09 05:39:00+00:00,33,1,18720,2584.25,2584.25,2583.5,2583.75,133,ES.v.0
2019-01-09 05:40:00+00:00,33,1,18720,2583.75,2584.0,2583.25,2583.75,130,ES.v.0
2019-01-09 05:41:00+00:00,33,1,18720,2583.75,2584.0,2583.75,2584.0,63,ES.v.0
2019-01-09 05:42:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2584.0,9,ES.v.0
2019-01-09 05:43:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2583.75,59,ES.v.0
2019-01-09 05:44:00+00:00,33,1,18720,2583.75,2584.0,2583.75,2584.0,29,ES.v.0
2019-01-09 05:45:00+00:00,33,1,18720,2584.0,2584.25,2583.75,2584.0,69,ES.v.0
2019-01-09 05:46:00+00:00,33,1,18720,2584.0,2584.25,2584.0,2584.0,59,ES.v.0
2019-01-09 05:47:00+00:00,33,1,18720,2584.0,2584.0,2584.0,2584.0,37,ES.v.0
2019-01-09 05:48:00+00:00,33,1,18720,2584.0,2584.5,2584.0,2584.25,82,ES.v.0
2019-01-09 05:49:00+00:00,33,1,18720,2584.25,2584.25,2584.0,2584.0,50,ES.v.0
2019-01-09 05:50:00+00:00,33,1,18720,2584.0,2584.5,2584.0,2584.5,107,ES.v.0
2019-01-09 05:51:00+00:00,33,1,18720,2584.25,2584.25,2584.0,2584.0,55,ES.v.0
2019-01-09 05:52:00+00:00,33,1,18720,2583.75,2584.0,2583.75,2583.75,59,ES.v.0
2019-01-09 05:53:00+00:00,33,1,18720,2584.0,2584.0,2583.75,2583.75,56,ES.v.0
2019-01-09 05:54:00+00:00,33,1,18720,2583.75,2583.75,2583.5,2583.5,56,ES.v.0
2019-01-09 05:55:00+00:00,33,1,18720,2583.5,2583.75,2583.5,2583.5,53,ES.v.0
2019-01-09 05:56:00+00:00,33,1,18720,2583.5,2584.0,2583.5,2584.0,75,ES.v.0
2019-01-09 05:57:00+00:00,33,1,18720,2584.0,2584.75,2584.0,2584.5,204,ES.v.0
2019-01-09 05:58:00+00:00,33,1,18720,2584.5,2584.5,2584.25,2584.5,43,ES.v.0
2019-01-09 05:59:00+00:00,33,1,18720,2584.25,2584.5,2583.75,2583.75,168,ES.v.0
2019-01-09 06:00:00+00:00,33,1,18720,2583.75,2583.75,2582.25,2583.25,642,ES.v.0
2019-01-09 06:01:00+00:00,33,1,18720,2583.25,2583.25,2582.5,2582.75,124,ES.v.0
2019-01-09 06:02:00+00:00,33,1,18720,2582.75,2583.0,2582.75,2582.75,126,ES.v.0
2019-01-09 06:03:00+00:00,33,1,18720,2582.5,2582.75,2582.25,2582.25,77,ES.v.0
2019-01-09 06:04:00+00:00,33,1,18720,2582.5,2582.75,2582.5,2582.5,88,ES.v.0
2019-01-09 06:05:00+00:00,33,1,18720,2582.75,2583.0,2582.5,2583.0,125,ES.v.0
2019-01-09 06:06:00+00:00,33,1,18720,2583.0,2583.0,2582.75,2582.75,93,ES.v.0
2019-01-09 06:07:00+00:00,33,1,18720,2582.75,2582.75,2582.5,2582.5,73,ES.v.0
2019-01-09 06:08:00+00:00,33,1,18720,2582.5,2582.75,2582.25,2582.5,71,ES.v.0
2019-01-09 06:09:00+00:00,33,1,18720,2582.5,2582.75,2582.5,2582.75,79,ES.v.0
2019-01-09 06:10:00+00:00,33,1,18720,2582.75,2582.75,2582.25,2582.75,76,ES.v.0
2019-01-09 06:11:00+00:00,33,1,18720,2582.75,2583.25,2582.75,2583.0,77,ES.v.0
2019-01-09 06:12:00+00:00,33,1,18720,2583.25,2583.25,2582.75,2582.75,124,ES.v.0
2019-01-09 06:13:00+00:00,33,1,18720,2582.75,2583.0,2582.75,2582.75,65,ES.v.0
2019-01-09 06:14:00+00:00,33,1,18720,2583.0,2583.0,2582.25,2582.5,109,ES.v.0
2019-01-09 06:15:00+00:00,33,1,18720,2582.5,2582.5,2581.25,2581.5,353,ES.v.0
2019-01-09 06:16:00+00:00,33,1,18720,2581.5,2581.75,2581.0,2581.25,203,ES.v.0
2019-01-09 06:17:00+00:00,33,1,18720,2581.25,2581.5,2581.0,2581.5,207,ES.v.0
2019-01-09 06:18:00+00:00,33,1,18720,2581.5,2581.5,2580.75,2580.75,107,ES.v.0
2019-01-09 06:19:00+00:00,33,1,18720,2581.0,2581.25,2580.75,2581.0,78,ES.v.0
2019-01-09 06:20:00+00:00,33,1,18720,2581.0,2581.5,2581.0,2581.0,68,ES.v.0
2019-01-09 06:21:00+00:00,33,1,18720,2581.0,2581.25,2580.25,2581.0,357,ES.v.0
2019-01-09 06:22:00+00:00,33,1,18720,2581.0,2581.5,2581.0,2581.0,110,ES.v.0
2019-01-09 06:23:00+00:00,33,1,18720,2581.25,2581.5,2581.0,2581.25,119,ES.v.0
2019-01-09 06:24:00+00:00,33,1,18720,2581.5,2581.5,2581.25,2581.5,36,ES.v.0
2019-01-09 06:25:00+00:00,33,1,18720,2581.25,2581.25,2581.0,2581.0,51,ES.v.0
2019-01-09 06:26:00+00:00,33,1,18720,2581.0,2581.25,2581.0,2581.25,20,ES.v.0
2019-01-09 06:27:00+00:00,33,1,18720,2581.5,2581.5,2581.25,2581.25,41,ES.v.0
2019-01-09 06:28:00+00:00,33,1,18720,2581.5,2581.5,2581.0,2581.25,30,ES.v.0
2019-01-09 06:29:00+00:00,33,1,18720,2581.0,2582.0,2581.0,2582.0,75,ES.v.0
2019-01-09 06:30:00+00:00,33,1,18720,2581.75,2582.25,2581.5,2581.75,197,ES.v.0
2019-01-09 06:31:00+00:00,33,1,18720,2581.75,2581.75,2581.25,2581.25,42,ES.v.0
2019-01-09 06:32:00+00:00,33,1,18720,2581.25,2581.25,2580.75,2581.0,55,ES.v.0
2019-01-09 06:33:00+00:00,33,1,18720,2580.75,2581.0,2580.25,2580.5,218,ES.v.0
2019-01-09 06:34:00+00:00,33,1,18720,2580.5,2580.75,2580.0,2580.25,261,ES.v.0
2019-01-09 06:35:00+00:00,33,1,18720,2580.25,2580.25,2580.0,2580.0,224,ES.v.0
2019-01-09 06:36:00+00:00,33,1,18720,2580.25,2580.25,2579.5,2579.5,131,ES.v.0
2019-01-09 06:37:00+00:00,33,1,18720,2579.5,2579.5,2579.25,2579.25,152,ES.v.0
2019-01-09 06:38:00+00:00,33,1,18720,2579.5,2579.5,2578.75,2578.75,238,ES.v.0
2019-01-09 06:39:00+00:00,33,1,18720,2578.75,2579.25,2578.5,2579.0,128,ES.v.0
2019-01-09 06:40:00+00:00,33,1,18720,2579.25,2579.5,2579.0,2579.5,98,ES.v.0
2019-01-09 06:41:00+00:00,33,1,18720,2579.75,2579.75,2579.0,2579.25,164,ES.v.0
2019-01-09 06:42:00+00:00,33,1,18720,2579.0,2579.25,2578.75,2579.0,57,ES.v.0
2019-01-09 06:43:00+00:00,33,1,18720,2578.75,2578.75,2578.5,2578.75,135,ES.v.0
2019-01-09 06:44:00+00:00,33,1,18720,2578.5,2578.75,2578.5,2578.75,53,ES.v.0
2019-01-09 06:45:00+00:00,33,1,18720,2578.75,2579.25,2578.75,2579.25,51,ES.v.0
2019-01-09 06:46:00+00:00,33,1,18720,2579.5,2580.25,2579.5,2579.75,127,ES.v.0
2019-01-09 06:47:00+00:00,33,1,18720,2579.75,2580.5,2579.75,2580.5,80,ES.v.0
2019-01-09 06:48:00+00:00,33,1,18720,2580.5,2580.5,2580.0,2580.0,150,ES.v.0
2019-01-09 06:49:00+00:00,33,1,18720,2580.0,2580.0,2579.5,2579.5,42,ES.v.0
2019-01-09 06:50:00+00:00,33,1,18720,2579.75,2580.0,2579.75,2579.75,41,ES.v.0
2019-01-09 06:51:00+00:00,33,1,18720,2579.75,2580.0,2579.75,2579.75,36,ES.v.0
2019-01-09 06:52:00+00:00,33,1,18720,2579.75,2579.75,2579.5,2579.75,61,ES.v.0
2019-01-09 06:53:00+00:00,33,1,18720,2579.75,2580.0,2579.5,2580.0,46,ES.v.0
2019-01-09 06:54:00+00:00,33,1,18720,2580.0,2580.25,2580.0,2580.0,52,ES.v.0
2019-01-09 06:55:00+00:00,33,1,18720,2580.0,2580.25,2579.75,2579.75,142,ES.v.0
2019-01-09 06:56:00+00:00,33,1,18720,2579.75,2579.75,2579.0,2579.25,153,ES.v.0
2019-01-09 06:57:00+00:00,33,1,18720,2579.25,2579.25,2578.5,2578.75,238,ES.v.0
2019-01-09 06:58:00+00:00,33,1,18720,2578.5,2578.75,2578.25,2578.75,152,ES.v.0
2019-01-09 06:59:00+00:00,33,1,18720,2578.5,2578.75,2578.25,2578.5,77,ES.v.0
2019-01-09 07:00:00+00:00,33,1,18720,2578.75,2579.0,2578.0,2578.75,216,ES.v.0
2019-01-09 07:01:00+00:00,33,1,18720,2579.0,2579.5,2578.5,2579.5,199,ES.v.0
2019-01-09 07:02:00+00:00,33,1,18720,2579.75,2580.25,2579.5,2580.0,242,ES.v.0
2019-01-09 07:03:00+00:00,33,1,18720,2580.0,2580.75,2579.75,2580.25,173,ES.v.0
2019-01-09 07:04:00+00:00,33,1,18720,2580.5,2580.5,2580.0,2580.25,141,ES.v.0
2019-01-09 07:05:00+00:00,33,1,18720,2580.5,2580.5,2579.25,2580.0,190,ES.v.0
2019-01-09 07:06:00+00:00,33,1,18720,2580.25,2581.25,2580.25,2580.75,203,ES.v.0
