timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-20 22:30:00+00:00,33,1,21336,2967.5,2968.75,2967.25,2968.75,179,ES.v.0
2020-05-20 22:31:00+00:00,33,1,21336,2968.75,2969.25,2968.25,2969.0,158,ES.v.0
2020-05-20 22:32:00+00:00,33,1,21336,2969.0,2969.5,2969.0,2969.5,152,ES.v.0
2020-05-20 22:33:00+00:00,33,1,21336,2969.25,2969.5,2969.25,2969.5,71,ES.v.0
2020-05-20 22:34:00+00:00,33,1,21336,2969.5,2969.75,2969.5,2969.5,78,ES.v.0
2020-05-20 22:35:00+00:00,33,1,21336,2969.5,2970.25,2969.5,2970.25,119,ES.v.0
2020-05-20 22:36:00+00:00,33,1,21336,2970.0,2970.25,2969.0,2969.5,135,ES.v.0
2020-05-20 22:37:00+00:00,33,1,21336,2969.25,2969.75,2969.0,2969.5,46,ES.v.0
2020-05-20 22:38:00+00:00,33,1,21336,2969.5,2970.0,2969.5,2970.0,25,ES.v.0
2020-05-20 22:39:00+00:00,33,1,21336,2969.75,2971.25,2969.75,2970.75,257,ES.v.0
2020-05-20 22:40:00+00:00,33,1,21336,2970.75,2971.75,2970.5,2971.25,313,ES.v.0
2020-05-20 22:41:00+00:00,33,1,21336,2971.25,2971.25,2970.5,2970.75,131,ES.v.0
2020-05-20 22:42:00+00:00,33,1,21336,2970.5,2971.0,2970.0,2970.5,101,ES.v.0
2020-05-20 22:43:00+00:00,33,1,21336,2970.5,2970.75,2969.25,2969.5,159,ES.v.0
2020-05-20 22:44:00+00:00,33,1,21336,2969.5,2970.0,2967.25,2967.5,478,ES.v.0
2020-05-20 22:45:00+00:00,33,1,21336,2967.5,2968.0,2967.0,2967.75,228,ES.v.0
2020-05-20 22:46:00+00:00,33,1,21336,2968.0,2968.5,2967.75,2967.75,193,ES.v.0
2020-05-20 22:47:00+00:00,33,1,21336,2967.75,2968.25,2967.75,2968.25,84,ES.v.0
2020-05-20 22:48:00+00:00,33,1,21336,2968.5,2969.25,2968.25,2969.0,248,ES.v.0
2020-05-20 22:49:00+00:00,33,1,21336,2968.5,2969.25,2968.5,2968.5,67,ES.v.0
2020-05-20 22:50:00+00:00,33,1,21336,2968.75,2969.25,2968.5,2969.0,49,ES.v.0
2020-05-20 22:51:00+00:00,33,1,21336,2969.0,2969.25,2968.75,2969.25,103,ES.v.0
2020-05-20 22:52:00+00:00,33,1,21336,2969.25,2969.25,2968.75,2968.75,77,ES.v.0
2020-05-20 22:53:00+00:00,33,1,21336,2968.75,2969.0,2968.5,2968.75,20,ES.v.0
2020-05-20 22:54:00+00:00,33,1,21336,2969.0,2969.0,2968.5,2968.5,22,ES.v.0
2020-05-20 22:55:00+00:00,33,1,21336,2968.75,2969.0,2968.0,2968.0,78,ES.v.0
2020-05-20 22:56:00+00:00,33,1,21336,2968.0,2968.25,2967.0,2967.25,287,ES.v.0
2020-05-20 22:57:00+00:00,33,1,21336,2967.0,2967.75,2967.0,2967.0,107,ES.v.0
2020-05-20 22:58:00+00:00,33,1,21336,2967.0,2967.25,2966.25,2966.75,367,ES.v.0
2020-05-20 22:59:00+00:00,33,1,21336,2967.0,2967.25,2966.5,2966.75,77,ES.v.0
2020-05-20 23:00:00+00:00,33,1,21336,2967.0,2967.75,2966.75,2967.25,160,ES.v.0
2020-05-20 23:01:00+00:00,33,1,21336,2967.25,2967.75,2967.25,2967.5,43,ES.v.0
2020-05-20 23:02:00+00:00,33,1,21336,2967.75,2968.0,2967.5,2967.5,35,ES.v.0
2020-05-20 23:03:00+00:00,33,1,21336,2967.75,2967.75,2967.5,2967.5,25,ES.v.0
2020-05-20 23:04:00+00:00,33,1,21336,2967.75,2967.75,2966.75,2966.75,71,ES.v.0
2020-05-20 23:05:00+00:00,33,1,21336,2966.75,2967.75,2966.75,2967.75,59,ES.v.0
2020-05-20 23:06:00+00:00,33,1,21336,2968.0,2968.0,2967.25,2967.5,28,ES.v.0
2020-05-20 23:07:00+00:00,33,1,21336,2967.25,2967.5,2967.0,2967.0,46,ES.v.0
2020-05-20 23:08:00+00:00,33,1,21336,2967.0,2967.0,2966.75,2967.0,44,ES.v.0
2020-05-20 23:09:00+00:00,33,1,21336,2967.0,2967.5,2967.0,2967.25,62,ES.v.0
2020-05-20 23:10:00+00:00,33,1,21336,2967.25,2967.75,2967.0,2967.75,46,ES.v.0
2020-05-20 23:11:00+00:00,33,1,21336,2967.75,2968.0,2967.5,2967.75,21,ES.v.0
2020-05-20 23:12:00+00:00,33,1,21336,2968.0,2968.0,2967.5,2967.5,50,ES.v.0
2020-05-20 23:13:00+00:00,33,1,21336,2967.75,2967.75,2967.5,2967.75,29,ES.v.0
2020-05-20 23:14:00+00:00,33,1,21336,2967.75,2968.0,2967.5,2967.5,18,ES.v.0
2020-05-20 23:15:00+00:00,33,1,21336,2967.75,2968.0,2967.5,2967.75,43,ES.v.0
2020-05-20 23:16:00+00:00,33,1,21336,2968.0,2968.0,2967.0,2967.0,93,ES.v.0
2020-05-20 23:17:00+00:00,33,1,21336,2967.0,2967.0,2965.5,2966.25,417,ES.v.0
2020-05-20 23:18:00+00:00,33,1,21336,2966.0,2966.5,2966.0,2966.5,54,ES.v.0
2020-05-20 23:19:00+00:00,33,1,21336,2966.75,2967.0,2966.5,2966.5,55,ES.v.0
2020-05-20 23:20:00+00:00,33,1,21336,2966.75,2967.0,2965.5,2965.75,116,ES.v.0
2020-05-20 23:21:00+00:00,33,1,21336,2965.75,2966.0,2965.25,2965.75,104,ES.v.0
2020-05-20 23:22:00+00:00,33,1,21336,2965.5,2966.0,2965.5,2966.0,56,ES.v.0
2020-05-20 23:23:00+00:00,33,1,21336,2966.25,2966.25,2965.5,2965.75,77,ES.v.0
2020-05-20 23:24:00+00:00,33,1,21336,2965.75,2966.25,2965.75,2966.25,50,ES.v.0
2020-05-20 23:25:00+00:00,33,1,21336,2966.5,2966.75,2965.75,2966.0,41,ES.v.0
2020-05-20 23:26:00+00:00,33,1,21336,2966.25,2966.5,2966.25,2966.25,26,ES.v.0
2020-05-20 23:27:00+00:00,33,1,21336,2966.5,2966.75,2965.5,2966.0,100,ES.v.0
2020-05-20 23:28:00+00:00,33,1,21336,2965.75,2966.0,2965.0,2965.75,267,ES.v.0
2020-05-20 23:29:00+00:00,33,1,21336,2965.75,2966.0,2965.5,2966.0,57,ES.v.0
2020-05-20 23:30:00+00:00,33,1,21336,2966.0,2966.25,2965.5,2966.0,137,ES.v.0
2020-05-20 23:31:00+00:00,33,1,21336,2966.0,2966.75,2966.0,2966.0,145,ES.v.0
2020-05-20 23:32:00+00:00,33,1,21336,2966.25,2966.5,2965.25,2965.25,143,ES.v.0
2020-05-20 23:33:00+00:00,33,1,21336,2965.5,2965.75,2965.25,2965.25,73,ES.v.0
2020-05-20 23:34:00+00:00,33,1,21336,2965.25,2965.75,2965.0,2965.5,601,ES.v.0
2020-05-20 23:35:00+00:00,33,1,21336,2965.25,2965.5,2965.0,2965.5,211,ES.v.0
2020-05-20 23:36:00+00:00,33,1,21336,2965.25,2966.0,2964.25,2964.75,342,ES.v.0
2020-05-20 23:37:00+00:00,33,1,21336,2964.75,2965.5,2964.5,2965.0,183,ES.v.0
2020-05-20 23:38:00+00:00,33,1,21336,2965.0,2965.25,2964.75,2965.25,32,ES.v.0
2020-05-20 23:39:00+00:00,33,1,21336,2965.5,2965.75,2965.25,2965.5,106,ES.v.0
2020-05-20 23:40:00+00:00,33,1,21336,2965.25,2965.25,2965.0,2965.0,20,ES.v.0
2020-05-20 23:41:00+00:00,33,1,21336,2965.0,2965.25,2964.75,2965.0,55,ES.v.0
2020-05-20 23:42:00+00:00,33,1,21336,2964.75,2965.5,2964.75,2965.5,85,ES.v.0
2020-05-20 23:43:00+00:00,33,1,21336,2965.5,2966.25,2965.5,2966.0,167,ES.v.0
2020-05-20 23:44:00+00:00,33,1,21336,2966.25,2966.25,2965.5,2965.5,69,ES.v.0
2020-05-20 23:45:00+00:00,33,1,21336,2965.5,2965.75,2965.25,2965.5,87,ES.v.0
2020-05-20 23:46:00+00:00,33,1,21336,2965.75,2966.25,2965.25,2966.0,195,ES.v.0
2020-05-20 23:47:00+00:00,33,1,21336,2966.0,2966.5,2965.75,2966.0,109,ES.v.0
2020-05-20 23:48:00+00:00,33,1,21336,2966.0,2966.0,2965.0,2965.25,128,ES.v.0
2020-05-20 23:49:00+00:00,33,1,21336,2965.5,2965.5,2964.0,2964.5,340,ES.v.0
2020-05-20 23:50:00+00:00,33,1,21336,2964.75,2964.75,2964.0,2964.75,182,ES.v.0
2020-05-20 23:51:00+00:00,33,1,21336,2964.5,2964.75,2964.25,2964.25,124,ES.v.0
2020-05-20 23:52:00+00:00,33,1,21336,2964.5,2964.75,2964.25,2964.5,198,ES.v.0
2020-05-20 23:53:00+00:00,33,1,21336,2964.5,2965.0,2964.5,2964.75,96,ES.v.0
2020-05-20 23:54:00+00:00,33,1,21336,2965.0,2965.75,2964.75,2965.25,146,ES.v.0
2020-05-20 23:55:00+00:00,33,1,21336,2965.25,2965.5,2964.75,2965.0,127,ES.v.0
2020-05-20 23:56:00+00:00,33,1,21336,2964.75,2964.75,2964.25,2964.25,150,ES.v.0
2020-05-20 23:57:00+00:00,33,1,21336,2964.5,2965.0,2964.25,2964.75,106,ES.v.0
2020-05-20 23:58:00+00:00,33,1,21336,2964.75,2965.25,2964.0,2964.5,221,ES.v.0
2020-05-20 23:59:00+00:00,33,1,21336,2964.25,2964.5,2964.0,2964.25,179,ES.v.0
2020-05-21 00:00:00+00:00,33,1,21336,2964.0,2964.5,2961.5,2962.5,1816,ES.v.0
2020-05-21 00:01:00+00:00,33,1,21336,2962.5,2962.75,2961.5,2962.0,272,ES.v.0
2020-05-21 00:02:00+00:00,33,1,21336,2962.0,2962.5,2961.5,2962.25,244,ES.v.0
2020-05-21 00:03:00+00:00,33,1,21336,2962.0,2963.0,2961.75,2962.0,243,ES.v.0
2020-05-21 00:04:00+00:00,33,1,21336,2962.25,2962.25,2961.0,2961.75,297,ES.v.0
2020-05-21 00:05:00+00:00,33,1,21336,2961.75,2962.5,2961.5,2962.0,183,ES.v.0
2020-05-21 00:06:00+00:00,33,1,21336,2961.75,2962.0,2961.0,2961.5,198,ES.v.0
2020-05-21 00:07:00+00:00,33,1,21336,2961.25,2961.5,2959.5,2960.25,717,ES.v.0
2020-05-21 00:08:00+00:00,33,1,21336,2960.25,2960.5,2959.5,2960.0,225,ES.v.0
2020-05-21 00:09:00+00:00,33,1,21336,2959.75,2960.5,2959.5,2960.5,248,ES.v.0
2020-05-21 00:10:00+00:00,33,1,21336,2960.5,2960.5,2959.5,2959.75,159,ES.v.0
2020-05-21 00:11:00+00:00,33,1,21336,2959.5,2959.75,2958.5,2958.5,463,ES.v.0
2020-05-21 00:12:00+00:00,33,1,21336,2958.75,2960.0,2958.5,2959.75,239,ES.v.0
2020-05-21 00:13:00+00:00,33,1,21336,2959.75,2960.0,2959.25,2959.5,250,ES.v.0
2020-05-21 00:14:00+00:00,33,1,21336,2959.75,2960.5,2959.5,2960.5,218,ES.v.0
2020-05-21 00:15:00+00:00,33,1,21336,2960.5,2961.25,2960.25,2961.0,407,ES.v.0
2020-05-21 00:16:00+00:00,33,1,21336,2960.75,2960.75,2959.5,2959.75,254,ES.v.0
2020-05-21 00:17:00+00:00,33,1,21336,2960.0,2960.0,2959.0,2959.5,205,ES.v.0
2020-05-21 00:18:00+00:00,33,1,21336,2959.25,2959.75,2959.25,2959.5,122,ES.v.0
2020-05-21 00:19:00+00:00,33,1,21336,2959.5,2960.25,2959.5,2959.5,161,ES.v.0
2020-05-21 00:20:00+00:00,33,1,21336,2959.75,2960.5,2959.5,2960.25,135,ES.v.0
2020-05-21 00:21:00+00:00,33,1,21336,2960.25,2960.5,2959.5,2959.75,411,ES.v.0
2020-05-21 00:22:00+00:00,33,1,21336,2959.5,2959.5,2958.5,2959.5,315,ES.v.0
2020-05-21 00:23:00+00:00,33,1,21336,2959.25,2959.5,2958.75,2958.75,120,ES.v.0
2020-05-21 00:24:00+00:00,33,1,21336,2959.0,2959.5,2959.0,2959.25,104,ES.v.0
2020-05-21 00:25:00+00:00,33,1,21336,2959.25,2959.5,2958.75,2959.25,88,ES.v.0
2020-05-21 00:26:00+00:00,33,1,21336,2959.0,2959.5,2958.0,2959.5,365,ES.v.0
2020-05-21 00:27:00+00:00,33,1,21336,2959.25,2959.75,2959.25,2959.5,99,ES.v.0
2020-05-21 00:28:00+00:00,33,1,21336,2959.75,2960.0,2959.5,2959.75,343,ES.v.0
2020-05-21 00:29:00+00:00,33,1,21336,2960.0,2960.0,2959.25,2959.5,70,ES.v.0
2020-05-21 00:30:00+00:00,33,1,21336,2959.25,2959.75,2958.5,2959.75,185,ES.v.0
2020-05-21 00:31:00+00:00,33,1,21336,2959.5,2961.0,2959.5,2960.75,346,ES.v.0
2020-05-21 00:32:00+00:00,33,1,21336,2960.75,2960.75,2960.25,2960.5,151,ES.v.0
2020-05-21 00:33:00+00:00,33,1,21336,2960.25,2961.0,2960.0,2960.75,137,ES.v.0
2020-05-21 00:34:00+00:00,33,1,21336,2960.75,2961.0,2960.0,2960.0,286,ES.v.0
2020-05-21 00:35:00+00:00,33,1,21336,2959.75,2959.75,2957.5,2958.5,572,ES.v.0
2020-05-21 00:36:00+00:00,33,1,21336,2958.5,2959.75,2958.25,2959.75,170,ES.v.0
2020-05-21 00:37:00+00:00,33,1,21336,2959.75,2960.5,2959.75,2960.0,177,ES.v.0
2020-05-21 00:38:00+00:00,33,1,21336,2960.25,2961.0,2960.0,2960.75,246,ES.v.0
2020-05-21 00:39:00+00:00,33,1,21336,2960.75,2961.0,2960.25,2960.25,207,ES.v.0
2020-05-21 00:40:00+00:00,33,1,21336,2960.5,2961.0,2960.5,2960.75,44,ES.v.0
2020-05-21 00:41:00+00:00,33,1,21336,2961.0,2962.0,2961.0,2962.0,303,ES.v.0
2020-05-21 00:42:00+00:00,33,1,21336,2962.0,2962.0,2961.25,2961.5,121,ES.v.0
2020-05-21 00:43:00+00:00,33,1,21336,2961.25,2961.25,2960.75,2961.25,91,ES.v.0
2020-05-21 00:44:00+00:00,33,1,21336,2961.25,2962.5,2961.25,2962.0,231,ES.v.0
2020-05-21 00:45:00+00:00,33,1,21336,2962.0,2962.25,2961.75,2962.0,116,ES.v.0
2020-05-21 00:46:00+00:00,33,1,21336,2962.25,2962.25,2961.5,2962.0,174,ES.v.0
2020-05-21 00:47:00+00:00,33,1,21336,2962.0,2962.5,2961.75,2962.25,110,ES.v.0
2020-05-21 00:48:00+00:00,33,1,21336,2962.25,2962.25,2962.0,2962.0,75,ES.v.0
2020-05-21 00:49:00+00:00,33,1,21336,2961.75,2963.25,2961.5,2962.5,417,ES.v.0
2020-05-21 00:50:00+00:00,33,1,21336,2962.75,2963.0,2962.25,2962.75,219,ES.v.0
2020-05-21 00:51:00+00:00,33,1,21336,2962.5,2963.0,2962.5,2963.0,130,ES.v.0
2020-05-21 00:52:00+00:00,33,1,21336,2963.25,2963.25,2962.5,2962.75,102,ES.v.0
2020-05-21 00:53:00+00:00,33,1,21336,2962.75,2963.75,2962.75,2963.5,265,ES.v.0
2020-05-21 00:54:00+00:00,33,1,21336,2963.25,2963.5,2962.5,2962.75,177,ES.v.0
2020-05-21 00:55:00+00:00,33,1,21336,2962.75,2963.0,2962.5,2962.5,76,ES.v.0
2020-05-21 00:56:00+00:00,33,1,21336,2962.75,2963.0,2962.5,2962.75,69,ES.v.0
2020-05-21 00:57:00+00:00,33,1,21336,2962.75,2963.5,2962.5,2963.5,103,ES.v.0
2020-05-21 00:58:00+00:00,33,1,21336,2963.5,2963.5,2962.75,2962.75,91,ES.v.0
2020-05-21 00:59:00+00:00,33,1,21336,2963.0,2963.0,2962.5,2963.0,115,ES.v.0
2020-05-21 01:00:00+00:00,33,1,21336,2962.75,2963.0,2961.75,2962.0,205,ES.v.0
2020-05-21 01:01:00+00:00,33,1,21336,2962.0,2962.25,2961.75,2962.0,89,ES.v.0
2020-05-21 01:02:00+00:00,33,1,21336,2962.0,2962.0,2960.25,2960.5,310,ES.v.0
2020-05-21 01:03:00+00:00,33,1,21336,2960.25,2960.25,2958.25,2959.0,781,ES.v.0
2020-05-21 01:04:00+00:00,33,1,21336,2958.75,2958.75,2957.25,2957.75,454,ES.v.0
2020-05-21 01:05:00+00:00,33,1,21336,2958.0,2958.75,2957.75,2958.25,243,ES.v.0
2020-05-21 01:06:00+00:00,33,1,21336,2958.25,2958.5,2958.0,2958.5,178,ES.v.0
2020-05-21 01:07:00+00:00,33,1,21336,2958.75,2959.5,2958.5,2959.25,219,ES.v.0
2020-05-21 01:08:00+00:00,33,1,21336,2959.25,2960.0,2958.25,2959.25,276,ES.v.0
2020-05-21 01:09:00+00:00,33,1,21336,2959.25,2960.0,2959.25,2959.5,130,ES.v.0
2020-05-21 01:10:00+00:00,33,1,21336,2959.5,2959.5,2958.75,2959.25,127,ES.v.0
2020-05-21 01:11:00+00:00,33,1,21336,2959.0,2959.75,2959.0,2959.5,133,ES.v.0
2020-05-21 01:12:00+00:00,33,1,21336,2959.75,2959.75,2959.5,2959.5,242,ES.v.0
2020-05-21 01:13:00+00:00,33,1,21336,2959.5,2960.5,2959.5,2960.25,211,ES.v.0
2020-05-21 01:14:00+00:00,33,1,21336,2960.5,2961.0,2959.5,2959.75,275,ES.v.0
2020-05-21 01:15:00+00:00,33,1,21336,2960.0,2960.5,2959.75,2959.75,171,ES.v.0
2020-05-21 01:16:00+00:00,33,1,21336,2959.75,2959.75,2958.25,2958.5,329,ES.v.0
2020-05-21 01:17:00+00:00,33,1,21336,2958.5,2960.0,2958.5,2959.75,156,ES.v.0
2020-05-21 01:18:00+00:00,33,1,21336,2960.0,2961.0,2960.0,2961.0,302,ES.v.0
2020-05-21 01:19:00+00:00,33,1,21336,2961.0,2961.25,2960.25,2960.75,154,ES.v.0
2020-05-21 01:20:00+00:00,33,1,21336,2960.75,2961.25,2960.0,2960.5,173,ES.v.0
2020-05-21 01:21:00+00:00,33,1,21336,2960.5,2960.75,2960.25,2960.25,68,ES.v.0
2020-05-21 01:22:00+00:00,33,1,21336,2960.0,2960.0,2958.5,2959.25,200,ES.v.0
2020-05-21 01:23:00+00:00,33,1,21336,2959.5,2960.75,2959.5,2960.5,142,ES.v.0
2020-05-21 01:24:00+00:00,33,1,21336,2960.75,2961.75,2960.5,2961.25,241,ES.v.0
2020-05-21 01:25:00+00:00,33,1,21336,2961.0,2961.75,2961.0,2961.75,184,ES.v.0
2020-05-21 01:26:00+00:00,33,1,21336,2961.75,2961.75,2960.0,2961.0,196,ES.v.0
2020-05-21 01:27:00+00:00,33,1,21336,2961.25,2961.5,2961.0,2961.5,133,ES.v.0
2020-05-21 01:28:00+00:00,33,1,21336,2961.25,2961.25,2960.75,2960.75,137,ES.v.0
2020-05-21 01:29:00+00:00,33,1,21336,2960.75,2961.5,2960.75,2961.25,123,ES.v.0
2020-05-21 01:30:00+00:00,33,1,21336,2961.0,2961.5,2959.0,2959.75,324,ES.v.0
2020-05-21 01:31:00+00:00,33,1,21336,2959.75,2960.0,2959.25,2960.0,175,ES.v.0
2020-05-21 01:32:00+00:00,33,1,21336,2959.75,2960.25,2958.75,2959.0,264,ES.v.0
2020-05-21 01:33:00+00:00,33,1,21336,2959.0,2959.75,2958.75,2958.75,121,ES.v.0
2020-05-21 01:34:00+00:00,33,1,21336,2958.75,2959.0,2957.75,2959.0,263,ES.v.0
2020-05-21 01:35:00+00:00,33,1,21336,2959.0,2959.75,2958.5,2958.75,165,ES.v.0
2020-05-21 01:36:00+00:00,33,1,21336,2958.75,2959.5,2958.75,2959.25,125,ES.v.0
2020-05-21 01:37:00+00:00,33,1,21336,2959.5,2959.75,2958.5,2958.75,460,ES.v.0
2020-05-21 01:38:00+00:00,33,1,21336,2958.75,2959.75,2958.5,2959.25,220,ES.v.0
2020-05-21 01:39:00+00:00,33,1,21336,2959.25,2959.5,2956.25,2956.25,521,ES.v.0
2020-05-21 01:40:00+00:00,33,1,21336,2956.5,2957.25,2956.25,2957.0,524,ES.v.0
2020-05-21 01:41:00+00:00,33,1,21336,2957.0,2957.5,2956.75,2957.0,175,ES.v.0
2020-05-21 01:42:00+00:00,33,1,21336,2957.0,2957.0,2955.75,2956.0,558,ES.v.0
2020-05-21 01:43:00+00:00,33,1,21336,2956.0,2956.0,2953.25,2954.0,1912,ES.v.0
2020-05-21 01:44:00+00:00,33,1,21336,2954.0,2954.0,2952.5,2953.5,610,ES.v.0
2020-05-21 01:45:00+00:00,33,1,21336,2953.5,2953.75,2952.25,2952.5,381,ES.v.0
2020-05-21 01:46:00+00:00,33,1,21336,2952.5,2954.0,2952.5,2953.5,285,ES.v.0
2020-05-21 01:47:00+00:00,33,1,21336,2953.5,2954.25,2953.5,2954.25,235,ES.v.0
2020-05-21 01:48:00+00:00,33,1,21336,2954.25,2954.75,2954.0,2954.25,304,ES.v.0
2020-05-21 01:49:00+00:00,33,1,21336,2954.25,2954.75,2953.5,2954.0,184,ES.v.0
2020-05-21 01:50:00+00:00,33,1,21336,2954.0,2954.0,2952.5,2953.5,301,ES.v.0
2020-05-21 01:51:00+00:00,33,1,21336,2953.75,2954.75,2953.5,2954.25,171,ES.v.0
2020-05-21 01:52:00+00:00,33,1,21336,2954.25,2954.25,2952.75,2953.25,290,ES.v.0
2020-05-21 01:53:00+00:00,33,1,21336,2953.25,2953.75,2953.0,2953.25,136,ES.v.0
2020-05-21 01:54:00+00:00,33,1,21336,2953.5,2953.75,2951.25,2953.75,1158,ES.v.0
2020-05-21 01:55:00+00:00,33,1,21336,2953.5,2953.75,2952.25,2952.5,285,ES.v.0
2020-05-21 01:56:00+00:00,33,1,21336,2952.5,2952.5,2951.25,2952.25,343,ES.v.0
2020-05-21 01:57:00+00:00,33,1,21336,2952.25,2952.5,2951.75,2952.0,128,ES.v.0
2020-05-21 01:58:00+00:00,33,1,21336,2952.0,2952.5,2951.75,2951.75,222,ES.v.0
2020-05-21 01:59:00+00:00,33,1,21336,2952.0,2952.0,2951.0,2951.5,281,ES.v.0
2020-05-21 02:00:00+00:00,33,1,21336,2951.5,2952.5,2951.0,2952.25,453,ES.v.0
2020-05-21 02:01:00+00:00,33,1,21336,2952.25,2952.5,2951.75,2952.5,231,ES.v.0
2020-05-21 02:02:00+00:00,33,1,21336,2952.5,2953.0,2952.25,2952.75,335,ES.v.0
2020-05-21 02:03:00+00:00,33,1,21336,2953.0,2953.75,2952.75,2952.75,190,ES.v.0
2020-05-21 02:04:00+00:00,33,1,21336,2952.75,2952.75,2951.25,2952.0,305,ES.v.0
2020-05-21 02:05:00+00:00,33,1,21336,2952.0,2952.25,2950.5,2950.5,458,ES.v.0
2020-05-21 02:06:00+00:00,33,1,21336,2950.75,2951.0,2947.5,2948.25,1457,ES.v.0
2020-05-21 02:07:00+00:00,33,1,21336,2948.25,2949.0,2947.5,2948.5,510,ES.v.0
2020-05-21 02:08:00+00:00,33,1,21336,2948.5,2949.0,2948.0,2948.0,304,ES.v.0
2020-05-21 02:09:00+00:00,33,1,21336,2948.0,2948.25,2945.75,2947.75,1031,ES.v.0
2020-05-21 02:10:00+00:00,33,1,21336,2948.0,2948.0,2946.75,2947.5,350,ES.v.0
2020-05-21 02:11:00+00:00,33,1,21336,2947.5,2948.5,2947.5,2948.25,300,ES.v.0
2020-05-21 02:12:00+00:00,33,1,21336,2948.5,2948.75,2948.0,2948.25,257,ES.v.0
2020-05-21 02:13:00+00:00,33,1,21336,2948.25,2948.25,2947.5,2948.0,201,ES.v.0
2020-05-21 02:14:00+00:00,33,1,21336,2948.0,2948.5,2947.25,2948.5,175,ES.v.0
2020-05-21 02:15:00+00:00,33,1,21336,2948.25,2948.5,2947.0,2948.0,284,ES.v.0
2020-05-21 02:16:00+00:00,33,1,21336,2948.0,2949.0,2948.0,2949.0,343,ES.v.0
2020-05-21 02:17:00+00:00,33,1,21336,2949.0,2949.25,2948.5,2948.5,231,ES.v.0
2020-05-21 02:18:00+00:00,33,1,21336,2948.5,2948.5,2946.5,2947.25,568,ES.v.0
2020-05-21 02:19:00+00:00,33,1,21336,2947.25,2948.5,2947.25,2948.0,194,ES.v.0
2020-05-21 02:20:00+00:00,33,1,21336,2948.25,2948.25,2947.25,2948.25,127,ES.v.0
2020-05-21 02:21:00+00:00,33,1,21336,2948.0,2948.5,2948.0,2948.5,110,ES.v.0
2020-05-21 02:22:00+00:00,33,1,21336,2948.25,2948.5,2947.75,2948.25,157,ES.v.0
2020-05-21 02:23:00+00:00,33,1,21336,2948.25,2949.25,2948.25,2949.0,193,ES.v.0
2020-05-21 02:24:00+00:00,33,1,21336,2949.0,2949.5,2948.25,2949.25,240,ES.v.0
2020-05-21 02:25:00+00:00,33,1,21336,2949.25,2949.75,2948.25,2949.0,355,ES.v.0
2020-05-21 02:26:00+00:00,33,1,21336,2948.75,2949.25,2948.75,2949.25,82,ES.v.0
2020-05-21 02:27:00+00:00,33,1,21336,2949.0,2949.25,2948.75,2948.75,115,ES.v.0
2020-05-21 02:28:00+00:00,33,1,21336,2949.0,2949.0,2948.25,2948.25,195,ES.v.0
2020-05-21 02:29:00+00:00,33,1,21336,2948.25,2948.5,2946.75,2946.75,295,ES.v.0
2020-05-21 02:30:00+00:00,33,1,21336,2946.75,2947.0,2946.0,2947.0,361,ES.v.0
2020-05-21 02:31:00+00:00,33,1,21336,2946.75,2949.5,2946.5,2949.25,336,ES.v.0
2020-05-21 02:32:00+00:00,33,1,21336,2949.25,2949.25,2948.5,2949.0,161,ES.v.0
2020-05-21 02:33:00+00:00,33,1,21336,2949.0,2949.5,2949.0,2949.0,162,ES.v.0
2020-05-21 02:34:00+00:00,33,1,21336,2949.25,2949.5,2949.0,2949.25,149,ES.v.0
2020-05-21 02:35:00+00:00,33,1,21336,2949.25,2949.25,2948.25,2948.5,104,ES.v.0
2020-05-21 02:36:00+00:00,33,1,21336,2948.75,2949.25,2948.5,2948.75,176,ES.v.0
2020-05-21 02:37:00+00:00,33,1,21336,2948.75,2949.25,2947.5,2949.25,242,ES.v.0
2020-05-21 02:38:00+00:00,33,1,21336,2949.0,2949.25,2948.75,2949.0,106,ES.v.0
2020-05-21 02:39:00+00:00,33,1,21336,2949.0,2949.25,2948.25,2948.75,137,ES.v.0
2020-05-21 02:40:00+00:00,33,1,21336,2949.0,2949.25,2948.75,2949.0,119,ES.v.0
2020-05-21 02:41:00+00:00,33,1,21336,2949.0,2949.25,2948.75,2949.0,114,ES.v.0
2020-05-21 02:42:00+00:00,33,1,21336,2949.0,2949.5,2948.0,2948.0,209,ES.v.0
2020-05-21 02:43:00+00:00,33,1,21336,2948.0,2948.75,2948.0,2948.5,121,ES.v.0
2020-05-21 02:44:00+00:00,33,1,21336,2948.75,2949.75,2948.75,2949.75,116,ES.v.0
2020-05-21 02:45:00+00:00,33,1,21336,2949.5,2950.75,2949.5,2950.5,356,ES.v.0
2020-05-21 02:46:00+00:00,33,1,21336,2950.25,2951.5,2950.0,2951.25,292,ES.v.0
2020-05-21 02:47:00+00:00,33,1,21336,2951.25,2951.5,2950.5,2951.25,191,ES.v.0
2020-05-21 02:48:00+00:00,33,1,21336,2951.0,2951.75,2950.75,2951.5,183,ES.v.0
2020-05-21 02:49:00+00:00,33,1,21336,2951.5,2951.75,2950.75,2950.75,180,ES.v.0
2020-05-21 02:50:00+00:00,33,1,21336,2950.75,2951.5,2950.75,2951.0,162,ES.v.0
2020-05-21 02:51:00+00:00,33,1,21336,2951.25,2951.75,2951.25,2951.75,156,ES.v.0
2020-05-21 02:52:00+00:00,33,1,21336,2951.5,2952.5,2951.5,2952.25,291,ES.v.0
