timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-13 10:33:00+00:00,33,1,18720,2747.5,2747.5,2747.25,2747.5,74,ES.v.0
2019-02-13 10:34:00+00:00,33,1,18720,2747.5,2747.75,2747.25,2747.5,85,ES.v.0
2019-02-13 10:35:00+00:00,33,1,18720,2747.5,2748.0,2747.5,2748.0,381,ES.v.0
2019-02-13 10:36:00+00:00,33,1,18720,2748.0,2748.25,2748.0,2748.0,304,ES.v.0
2019-02-13 10:37:00+00:00,33,1,18720,2748.25,2748.25,2748.0,2748.25,89,ES.v.0
2019-02-13 10:38:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.75,244,ES.v.0
2019-02-13 10:39:00+00:00,33,1,18720,2748.75,2748.75,2748.75,2748.75,236,ES.v.0
2019-02-13 10:40:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.75,116,ES.v.0
2019-02-13 10:41:00+00:00,33,1,18720,2748.5,2748.5,2748.5,2748.5,124,ES.v.0
2019-02-13 10:42:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.75,57,ES.v.0
2019-02-13 10:43:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.75,31,ES.v.0
2019-02-13 10:44:00+00:00,33,1,18720,2748.5,2749.25,2748.5,2749.0,178,ES.v.0
2019-02-13 10:45:00+00:00,33,1,18720,2749.0,2749.0,2748.5,2748.75,97,ES.v.0
2019-02-13 10:46:00+00:00,33,1,18720,2749.0,2749.0,2748.75,2748.75,66,ES.v.0
2019-02-13 10:47:00+00:00,33,1,18720,2749.0,2749.0,2748.5,2748.5,63,ES.v.0
2019-02-13 10:48:00+00:00,33,1,18720,2748.5,2748.75,2748.25,2748.5,150,ES.v.0
2019-02-13 10:49:00+00:00,33,1,18720,2748.25,2748.5,2748.0,2748.5,179,ES.v.0
2019-02-13 10:50:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.5,81,ES.v.0
2019-02-13 10:51:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.5,103,ES.v.0
2019-02-13 10:52:00+00:00,33,1,18720,2748.25,2748.75,2748.25,2748.75,72,ES.v.0
2019-02-13 10:53:00+00:00,33,1,18720,2748.75,2748.75,2748.5,2748.75,71,ES.v.0
2019-02-13 10:54:00+00:00,33,1,18720,2748.5,2748.75,2748.25,2748.5,100,ES.v.0
2019-02-13 10:55:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.5,43,ES.v.0
2019-02-13 10:56:00+00:00,33,1,18720,2748.5,2748.75,2748.5,2748.5,248,ES.v.0
2019-02-13 10:57:00+00:00,33,1,18720,2748.75,2749.25,2748.75,2749.0,171,ES.v.0
2019-02-13 10:58:00+00:00,33,1,18720,2749.0,2749.25,2749.0,2749.0,479,ES.v.0
2019-02-13 10:59:00+00:00,33,1,18720,2749.0,2749.75,2749.0,2749.5,317,ES.v.0
2019-02-13 11:00:00+00:00,33,1,18720,2749.25,2749.75,2749.25,2749.75,184,ES.v.0
2019-02-13 11:01:00+00:00,33,1,18720,2749.5,2749.75,2749.25,2749.5,500,ES.v.0
2019-02-13 11:02:00+00:00,33,1,18720,2749.25,2749.5,2749.0,2749.0,260,ES.v.0
2019-02-13 11:03:00+00:00,33,1,18720,2749.0,2749.25,2749.0,2749.0,241,ES.v.0
2019-02-13 11:04:00+00:00,33,1,18720,2749.0,2749.0,2748.75,2748.75,357,ES.v.0
2019-02-13 11:05:00+00:00,33,1,18720,2748.75,2749.0,2748.25,2748.5,412,ES.v.0
2019-02-13 11:06:00+00:00,33,1,18720,2748.75,2748.75,2748.0,2748.0,269,ES.v.0
2019-02-13 11:07:00+00:00,33,1,18720,2748.25,2748.25,2748.0,2748.0,347,ES.v.0
2019-02-13 11:08:00+00:00,33,1,18720,2748.25,2748.25,2747.75,2748.0,403,ES.v.0
2019-02-13 11:09:00+00:00,33,1,18720,2748.25,2748.75,2748.0,2748.5,394,ES.v.0
2019-02-13 11:10:00+00:00,33,1,18720,2748.25,2748.5,2748.0,2748.0,686,ES.v.0
2019-02-13 11:11:00+00:00,33,1,18720,2747.75,2748.0,2747.75,2747.75,225,ES.v.0
2019-02-13 11:12:00+00:00,33,1,18720,2748.0,2748.0,2747.75,2748.0,74,ES.v.0
2019-02-13 11:13:00+00:00,33,1,18720,2748.25,2748.25,2748.0,2748.25,504,ES.v.0
2019-02-13 11:14:00+00:00,33,1,18720,2748.0,2748.5,2748.0,2748.5,932,ES.v.0
2019-02-13 11:15:00+00:00,33,1,18720,2748.75,2748.75,2748.5,2748.75,309,ES.v.0
2019-02-13 11:16:00+00:00,33,1,18720,2748.75,2749.5,2748.75,2749.25,459,ES.v.0
2019-02-13 11:17:00+00:00,33,1,18720,2749.25,2749.25,2748.75,2749.0,170,ES.v.0
2019-02-13 11:18:00+00:00,33,1,18720,2749.0,2749.5,2749.0,2749.5,284,ES.v.0
2019-02-13 11:19:00+00:00,33,1,18720,2749.5,2749.5,2749.25,2749.5,236,ES.v.0
2019-02-13 11:20:00+00:00,33,1,18720,2749.75,2750.0,2749.5,2749.75,298,ES.v.0
2019-02-13 11:21:00+00:00,33,1,18720,2749.75,2750.25,2749.75,2750.0,489,ES.v.0
2019-02-13 11:22:00+00:00,33,1,18720,2750.0,2750.25,2749.75,2749.75,511,ES.v.0
2019-02-13 11:23:00+00:00,33,1,18720,2750.0,2750.0,2749.5,2750.0,58,ES.v.0
2019-02-13 11:24:00+00:00,33,1,18720,2750.0,2750.0,2749.5,2749.75,389,ES.v.0
2019-02-13 11:25:00+00:00,33,1,18720,2749.75,2749.75,2749.5,2749.75,123,ES.v.0
2019-02-13 11:26:00+00:00,33,1,18720,2749.5,2749.75,2749.25,2749.75,169,ES.v.0
2019-02-13 11:27:00+00:00,33,1,18720,2749.75,2750.25,2749.75,2750.0,268,ES.v.0
2019-02-13 11:28:00+00:00,33,1,18720,2750.0,2750.25,2750.0,2750.25,128,ES.v.0
2019-02-13 11:29:00+00:00,33,1,18720,2750.5,2750.5,2750.0,2750.25,443,ES.v.0
2019-02-13 11:30:00+00:00,33,1,18720,2750.25,2750.75,2750.25,2750.5,708,ES.v.0
2019-02-13 11:31:00+00:00,33,1,18720,2750.25,2750.25,2750.25,2750.25,75,ES.v.0
2019-02-13 11:32:00+00:00,33,1,18720,2750.5,2750.75,2750.5,2750.75,306,ES.v.0
2019-02-13 11:33:00+00:00,33,1,18720,2750.75,2751.25,2750.75,2751.25,308,ES.v.0
2019-02-13 11:34:00+00:00,33,1,18720,2751.0,2751.25,2750.75,2750.75,496,ES.v.0
2019-02-13 11:35:00+00:00,33,1,18720,2750.75,2750.75,2750.25,2750.5,302,ES.v.0
2019-02-13 11:36:00+00:00,33,1,18720,2750.5,2750.75,2750.5,2750.75,113,ES.v.0
2019-02-13 11:37:00+00:00,33,1,18720,2750.75,2750.75,2750.5,2750.5,41,ES.v.0
2019-02-13 11:38:00+00:00,33,1,18720,2750.5,2751.25,2750.5,2751.25,575,ES.v.0
2019-02-13 11:39:00+00:00,33,1,18720,2751.25,2751.25,2750.5,2750.5,595,ES.v.0
2019-02-13 11:40:00+00:00,33,1,18720,2750.5,2750.75,2750.25,2750.5,411,ES.v.0
2019-02-13 11:41:00+00:00,33,1,18720,2750.75,2751.0,2750.5,2750.75,194,ES.v.0
2019-02-13 11:42:00+00:00,33,1,18720,2750.75,2751.0,2750.75,2751.0,90,ES.v.0
2019-02-13 11:43:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2750.75,190,ES.v.0
2019-02-13 11:44:00+00:00,33,1,18720,2750.75,2750.75,2750.5,2750.75,174,ES.v.0
2019-02-13 11:45:00+00:00,33,1,18720,2750.75,2750.75,2750.25,2750.25,143,ES.v.0
2019-02-13 11:46:00+00:00,33,1,18720,2750.5,2750.5,2749.75,2749.75,420,ES.v.0
2019-02-13 11:47:00+00:00,33,1,18720,2750.0,2750.25,2749.75,2750.0,213,ES.v.0
2019-02-13 11:48:00+00:00,33,1,18720,2750.25,2750.5,2750.0,2750.0,299,ES.v.0
2019-02-13 11:49:00+00:00,33,1,18720,2749.75,2750.25,2749.75,2750.0,204,ES.v.0
2019-02-13 11:50:00+00:00,33,1,18720,2750.25,2750.75,2750.0,2750.75,352,ES.v.0
2019-02-13 11:51:00+00:00,33,1,18720,2750.75,2751.0,2750.5,2751.0,584,ES.v.0
2019-02-13 11:52:00+00:00,33,1,18720,2751.0,2751.25,2750.75,2750.75,763,ES.v.0
2019-02-13 11:53:00+00:00,33,1,18720,2750.75,2750.75,2750.5,2750.75,208,ES.v.0
2019-02-13 11:54:00+00:00,33,1,18720,2750.75,2751.0,2750.5,2750.75,361,ES.v.0
2019-02-13 11:55:00+00:00,33,1,18720,2750.75,2751.75,2750.75,2751.5,792,ES.v.0
2019-02-13 11:56:00+00:00,33,1,18720,2751.5,2752.0,2751.25,2751.5,1125,ES.v.0
2019-02-13 11:57:00+00:00,33,1,18720,2751.5,2751.75,2751.25,2751.5,276,ES.v.0
2019-02-13 11:58:00+00:00,33,1,18720,2751.75,2752.0,2751.5,2752.0,368,ES.v.0
2019-02-13 11:59:00+00:00,33,1,18720,2752.0,2752.25,2751.75,2752.0,702,ES.v.0
2019-02-13 12:00:00+00:00,33,1,18720,2752.0,2752.0,2751.5,2751.75,381,ES.v.0
2019-02-13 12:01:00+00:00,33,1,18720,2751.75,2752.0,2751.5,2751.75,703,ES.v.0
2019-02-13 12:02:00+00:00,33,1,18720,2751.75,2752.0,2751.25,2751.25,353,ES.v.0
2019-02-13 12:03:00+00:00,33,1,18720,2751.0,2751.25,2751.0,2751.0,488,ES.v.0
2019-02-13 12:04:00+00:00,33,1,18720,2751.25,2752.0,2751.0,2751.75,248,ES.v.0
2019-02-13 12:05:00+00:00,33,1,18720,2751.75,2752.0,2751.5,2751.75,262,ES.v.0
2019-02-13 12:06:00+00:00,33,1,18720,2751.75,2752.0,2751.75,2751.75,237,ES.v.0
2019-02-13 12:07:00+00:00,33,1,18720,2751.75,2752.25,2751.75,2752.25,288,ES.v.0
2019-02-13 12:08:00+00:00,33,1,18720,2752.25,2752.5,2752.25,2752.25,302,ES.v.0
2019-02-13 12:09:00+00:00,33,1,18720,2752.5,2752.5,2752.0,2752.25,221,ES.v.0
2019-02-13 12:10:00+00:00,33,1,18720,2752.25,2752.25,2751.5,2751.75,303,ES.v.0
2019-02-13 12:11:00+00:00,33,1,18720,2751.75,2751.75,2751.25,2751.75,342,ES.v.0
2019-02-13 12:12:00+00:00,33,1,18720,2751.75,2751.75,2751.25,2751.5,220,ES.v.0
2019-02-13 12:13:00+00:00,33,1,18720,2751.75,2751.75,2751.25,2751.25,66,ES.v.0
2019-02-13 12:14:00+00:00,33,1,18720,2751.25,2751.75,2751.25,2751.75,188,ES.v.0
2019-02-13 12:15:00+00:00,33,1,18720,2751.75,2752.0,2751.5,2751.75,304,ES.v.0
2019-02-13 12:16:00+00:00,33,1,18720,2751.75,2752.0,2751.75,2751.75,392,ES.v.0
2019-02-13 12:17:00+00:00,33,1,18720,2752.0,2752.25,2751.75,2752.25,182,ES.v.0
2019-02-13 12:18:00+00:00,33,1,18720,2752.25,2752.75,2752.25,2752.5,205,ES.v.0
2019-02-13 12:19:00+00:00,33,1,18720,2752.5,2752.75,2752.25,2752.75,194,ES.v.0
2019-02-13 12:20:00+00:00,33,1,18720,2752.5,2752.5,2751.75,2752.0,455,ES.v.0
2019-02-13 12:21:00+00:00,33,1,18720,2752.0,2752.0,2751.5,2751.75,244,ES.v.0
2019-02-13 12:22:00+00:00,33,1,18720,2751.75,2752.0,2751.75,2751.75,380,ES.v.0
2019-02-13 12:23:00+00:00,33,1,18720,2751.5,2751.75,2751.5,2751.75,126,ES.v.0
2019-02-13 12:24:00+00:00,33,1,18720,2752.0,2752.0,2751.75,2751.75,245,ES.v.0
2019-02-13 12:25:00+00:00,33,1,18720,2751.75,2751.75,2751.5,2751.75,65,ES.v.0
2019-02-13 12:26:00+00:00,33,1,18720,2751.75,2752.0,2751.75,2752.0,98,ES.v.0
2019-02-13 12:27:00+00:00,33,1,18720,2752.0,2752.0,2751.75,2752.0,108,ES.v.0
2019-02-13 12:28:00+00:00,33,1,18720,2752.0,2752.25,2752.0,2752.0,56,ES.v.0
2019-02-13 12:29:00+00:00,33,1,18720,2752.0,2752.25,2751.75,2751.75,189,ES.v.0
2019-02-13 12:30:00+00:00,33,1,18720,2752.0,2752.25,2751.25,2751.5,176,ES.v.0
2019-02-13 12:31:00+00:00,33,1,18720,2751.5,2751.5,2751.25,2751.25,158,ES.v.0
2019-02-13 12:32:00+00:00,33,1,18720,2751.5,2751.75,2751.25,2751.75,104,ES.v.0
2019-02-13 12:33:00+00:00,33,1,18720,2751.5,2752.0,2751.5,2752.0,138,ES.v.0
2019-02-13 12:34:00+00:00,33,1,18720,2751.75,2751.75,2751.5,2751.75,277,ES.v.0
2019-02-13 12:35:00+00:00,33,1,18720,2751.5,2752.0,2751.5,2751.75,107,ES.v.0
2019-02-13 12:36:00+00:00,33,1,18720,2752.0,2752.25,2752.0,2752.25,166,ES.v.0
2019-02-13 12:37:00+00:00,33,1,18720,2752.0,2752.0,2751.75,2752.0,152,ES.v.0
2019-02-13 12:38:00+00:00,33,1,18720,2752.0,2752.0,2752.0,2752.0,165,ES.v.0
2019-02-13 12:39:00+00:00,33,1,18720,2752.0,2752.0,2751.5,2751.5,212,ES.v.0
2019-02-13 12:40:00+00:00,33,1,18720,2751.5,2752.0,2751.25,2751.75,955,ES.v.0
2019-02-13 12:41:00+00:00,33,1,18720,2751.75,2752.25,2751.5,2752.25,777,ES.v.0
2019-02-13 12:42:00+00:00,33,1,18720,2752.25,2752.25,2752.0,2752.0,202,ES.v.0
2019-02-13 12:43:00+00:00,33,1,18720,2752.25,2752.25,2752.25,2752.25,249,ES.v.0
2019-02-13 12:44:00+00:00,33,1,18720,2752.25,2752.5,2752.0,2752.0,158,ES.v.0
2019-02-13 12:45:00+00:00,33,1,18720,2752.0,2752.5,2752.0,2752.5,277,ES.v.0
2019-02-13 12:46:00+00:00,33,1,18720,2752.25,2752.75,2752.25,2752.75,123,ES.v.0
2019-02-13 12:47:00+00:00,33,1,18720,2752.75,2752.75,2752.25,2752.25,255,ES.v.0
2019-02-13 12:48:00+00:00,33,1,18720,2752.5,2752.5,2752.25,2752.5,18,ES.v.0
2019-02-13 12:49:00+00:00,33,1,18720,2752.5,2752.5,2752.25,2752.5,22,ES.v.0
2019-02-13 12:50:00+00:00,33,1,18720,2752.25,2752.5,2752.25,2752.25,178,ES.v.0
2019-02-13 12:51:00+00:00,33,1,18720,2752.5,2752.75,2752.25,2752.75,154,ES.v.0
2019-02-13 12:52:00+00:00,33,1,18720,2752.5,2753.0,2752.5,2753.0,179,ES.v.0
2019-02-13 12:53:00+00:00,33,1,18720,2752.75,2753.0,2752.75,2753.0,255,ES.v.0
2019-02-13 12:54:00+00:00,33,1,18720,2752.75,2752.75,2752.5,2752.75,92,ES.v.0
2019-02-13 12:55:00+00:00,33,1,18720,2752.5,2752.75,2752.5,2752.75,35,ES.v.0
2019-02-13 12:56:00+00:00,33,1,18720,2752.5,2752.75,2752.0,2752.0,459,ES.v.0
2019-02-13 12:57:00+00:00,33,1,18720,2752.0,2752.25,2752.0,2752.0,120,ES.v.0
2019-02-13 12:58:00+00:00,33,1,18720,2752.25,2752.25,2751.25,2751.5,566,ES.v.0
2019-02-13 12:59:00+00:00,33,1,18720,2751.5,2751.75,2751.25,2751.5,549,ES.v.0
2019-02-13 13:00:00+00:00,33,1,18720,2751.5,2751.75,2751.25,2751.25,116,ES.v.0
2019-02-13 13:01:00+00:00,33,1,18720,2751.25,2751.5,2751.0,2751.5,434,ES.v.0
2019-02-13 13:02:00+00:00,33,1,18720,2751.25,2751.75,2751.25,2751.5,310,ES.v.0
2019-02-13 13:03:00+00:00,33,1,18720,2751.5,2751.75,2751.25,2751.75,185,ES.v.0
2019-02-13 13:04:00+00:00,33,1,18720,2751.75,2751.75,2751.5,2751.75,265,ES.v.0
2019-02-13 13:05:00+00:00,33,1,18720,2751.5,2751.75,2751.25,2751.25,272,ES.v.0
2019-02-13 13:06:00+00:00,33,1,18720,2751.5,2751.5,2751.0,2751.0,86,ES.v.0
2019-02-13 13:07:00+00:00,33,1,18720,2751.25,2751.25,2750.75,2751.0,233,ES.v.0
2019-02-13 13:08:00+00:00,33,1,18720,2751.0,2751.25,2751.0,2751.0,132,ES.v.0
2019-02-13 13:09:00+00:00,33,1,18720,2751.25,2751.25,2750.75,2750.75,213,ES.v.0
2019-02-13 13:10:00+00:00,33,1,18720,2751.0,2751.25,2750.75,2751.0,232,ES.v.0
2019-02-13 13:11:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2750.75,103,ES.v.0
2019-02-13 13:12:00+00:00,33,1,18720,2751.0,2751.0,2750.5,2750.5,251,ES.v.0
2019-02-13 13:13:00+00:00,33,1,18720,2750.75,2751.25,2750.75,2751.0,518,ES.v.0
2019-02-13 13:14:00+00:00,33,1,18720,2751.25,2751.25,2750.75,2750.75,338,ES.v.0
2019-02-13 13:15:00+00:00,33,1,18720,2750.75,2751.25,2750.75,2751.25,273,ES.v.0
2019-02-13 13:16:00+00:00,33,1,18720,2751.25,2751.5,2751.0,2751.25,408,ES.v.0
2019-02-13 13:17:00+00:00,33,1,18720,2751.5,2751.5,2751.25,2751.25,43,ES.v.0
2019-02-13 13:18:00+00:00,33,1,18720,2751.5,2751.5,2751.0,2751.0,160,ES.v.0
2019-02-13 13:19:00+00:00,33,1,18720,2751.0,2751.25,2751.0,2751.25,54,ES.v.0
2019-02-13 13:20:00+00:00,33,1,18720,2751.25,2751.25,2751.0,2751.0,110,ES.v.0
2019-02-13 13:21:00+00:00,33,1,18720,2751.0,2751.25,2751.0,2751.0,108,ES.v.0
2019-02-13 13:22:00+00:00,33,1,18720,2751.25,2751.5,2751.0,2751.5,178,ES.v.0
2019-02-13 13:23:00+00:00,33,1,18720,2751.5,2751.5,2751.0,2751.0,246,ES.v.0
2019-02-13 13:24:00+00:00,33,1,18720,2751.25,2751.5,2750.75,2750.75,181,ES.v.0
2019-02-13 13:25:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2751.0,180,ES.v.0
2019-02-13 13:26:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2750.75,25,ES.v.0
2019-02-13 13:27:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2751.0,60,ES.v.0
2019-02-13 13:28:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2751.0,111,ES.v.0
2019-02-13 13:29:00+00:00,33,1,18720,2751.0,2751.25,2750.75,2751.0,218,ES.v.0
2019-02-13 13:30:00+00:00,33,1,18720,2751.25,2751.25,2748.0,2750.25,3685,ES.v.0
2019-02-13 13:31:00+00:00,33,1,18720,2750.25,2751.0,2750.0,2750.5,905,ES.v.0
2019-02-13 13:32:00+00:00,33,1,18720,2750.5,2750.75,2750.0,2750.25,450,ES.v.0
2019-02-13 13:33:00+00:00,33,1,18720,2750.0,2750.5,2750.0,2750.5,395,ES.v.0
2019-02-13 13:34:00+00:00,33,1,18720,2750.25,2750.5,2750.25,2750.25,530,ES.v.0
2019-02-13 13:35:00+00:00,33,1,18720,2750.25,2750.25,2749.5,2749.75,966,ES.v.0
2019-02-13 13:36:00+00:00,33,1,18720,2749.75,2750.0,2749.25,2749.5,701,ES.v.0
2019-02-13 13:37:00+00:00,33,1,18720,2749.25,2749.75,2749.25,2749.5,333,ES.v.0
2019-02-13 13:38:00+00:00,33,1,18720,2749.75,2750.0,2749.5,2750.0,589,ES.v.0
2019-02-13 13:39:00+00:00,33,1,18720,2750.25,2751.25,2750.0,2750.5,1723,ES.v.0
2019-02-13 13:40:00+00:00,33,1,18720,2750.5,2751.0,2750.5,2750.75,573,ES.v.0
2019-02-13 13:41:00+00:00,33,1,18720,2751.0,2751.25,2750.75,2751.0,299,ES.v.0
2019-02-13 13:42:00+00:00,33,1,18720,2751.0,2751.0,2750.75,2751.0,133,ES.v.0
2019-02-13 13:43:00+00:00,33,1,18720,2751.0,2751.75,2751.0,2751.75,535,ES.v.0
2019-02-13 13:44:00+00:00,33,1,18720,2751.75,2751.75,2751.25,2751.75,479,ES.v.0
2019-02-13 13:45:00+00:00,33,1,18720,2751.5,2752.5,2751.5,2752.25,830,ES.v.0
2019-02-13 13:46:00+00:00,33,1,18720,2752.25,2752.75,2752.25,2752.5,1146,ES.v.0
2019-02-13 13:47:00+00:00,33,1,18720,2752.5,2752.5,2752.0,2752.25,494,ES.v.0
2019-02-13 13:48:00+00:00,33,1,18720,2752.0,2752.5,2752.0,2752.5,131,ES.v.0
2019-02-13 13:49:00+00:00,33,1,18720,2752.5,2753.5,2752.25,2753.25,704,ES.v.0
2019-02-13 13:50:00+00:00,33,1,18720,2753.5,2754.5,2753.5,2754.5,1577,ES.v.0
2019-02-13 13:51:00+00:00,33,1,18720,2754.25,2754.5,2753.75,2754.0,625,ES.v.0
2019-02-13 13:52:00+00:00,33,1,18720,2754.0,2754.0,2753.75,2753.75,740,ES.v.0
2019-02-13 13:53:00+00:00,33,1,18720,2754.0,2754.0,2753.75,2754.0,626,ES.v.0
2019-02-13 13:54:00+00:00,33,1,18720,2754.0,2754.25,2754.0,2754.0,447,ES.v.0
2019-02-13 13:55:00+00:00,33,1,18720,2754.0,2754.0,2753.5,2753.75,527,ES.v.0
2019-02-13 13:56:00+00:00,33,1,18720,2753.75,2754.0,2753.25,2753.5,484,ES.v.0
2019-02-13 13:57:00+00:00,33,1,18720,2753.25,2754.0,2753.25,2753.75,472,ES.v.0
2019-02-13 13:58:00+00:00,33,1,18720,2754.0,2754.0,2753.75,2754.0,228,ES.v.0
2019-02-13 13:59:00+00:00,33,1,18720,2754.0,2754.25,2753.75,2753.75,512,ES.v.0
2019-02-13 14:00:00+00:00,33,1,18720,2754.0,2754.0,2753.25,2753.5,733,ES.v.0
2019-02-13 14:01:00+00:00,33,1,18720,2753.75,2754.25,2753.75,2754.0,576,ES.v.0
2019-02-13 14:02:00+00:00,33,1,18720,2754.0,2754.5,2754.0,2754.5,381,ES.v.0
2019-02-13 14:03:00+00:00,33,1,18720,2754.25,2754.75,2754.0,2754.0,1006,ES.v.0
2019-02-13 14:04:00+00:00,33,1,18720,2754.0,2754.25,2753.75,2753.75,876,ES.v.0
2019-02-13 14:05:00+00:00,33,1,18720,2753.75,2754.0,2753.25,2753.25,598,ES.v.0
2019-02-13 14:06:00+00:00,33,1,18720,2753.5,2753.5,2753.0,2753.5,592,ES.v.0
2019-02-13 14:07:00+00:00,33,1,18720,2753.25,2753.5,2753.0,2753.0,290,ES.v.0
2019-02-13 14:08:00+00:00,33,1,18720,2753.25,2753.25,2752.5,2752.75,823,ES.v.0
2019-02-13 14:09:00+00:00,33,1,18720,2752.75,2753.25,2752.5,2752.5,446,ES.v.0
2019-02-13 14:10:00+00:00,33,1,18720,2752.5,2752.75,2752.25,2752.5,284,ES.v.0
2019-02-13 14:11:00+00:00,33,1,18720,2752.5,2752.75,2752.5,2752.5,258,ES.v.0
2019-02-13 14:12:00+00:00,33,1,18720,2752.5,2753.25,2752.5,2753.0,426,ES.v.0
2019-02-13 14:13:00+00:00,33,1,18720,2752.75,2753.25,2752.5,2752.75,674,ES.v.0
2019-02-13 14:14:00+00:00,33,1,18720,2752.75,2753.25,2752.75,2753.25,259,ES.v.0
2019-02-13 14:15:00+00:00,33,1,18720,2753.25,2753.25,2753.0,2753.25,361,ES.v.0
2019-02-13 14:16:00+00:00,33,1,18720,2753.25,2753.5,2753.0,2753.0,306,ES.v.0
2019-02-13 14:17:00+00:00,33,1,18720,2753.0,2753.0,2752.25,2752.5,539,ES.v.0
2019-02-13 14:18:00+00:00,33,1,18720,2752.5,2752.5,2752.25,2752.5,475,ES.v.0
2019-02-13 14:19:00+00:00,33,1,18720,2752.25,2752.5,2751.75,2751.75,430,ES.v.0
2019-02-13 14:20:00+00:00,33,1,18720,2752.0,2752.25,2751.75,2752.25,252,ES.v.0
2019-02-13 14:21:00+00:00,33,1,18720,2752.25,2752.25,2751.75,2752.0,381,ES.v.0
2019-02-13 14:22:00+00:00,33,1,18720,2752.0,2752.75,2751.75,2752.75,603,ES.v.0
2019-02-13 14:23:00+00:00,33,1,18720,2752.5,2753.0,2752.5,2753.0,1159,ES.v.0
2019-02-13 14:24:00+00:00,33,1,18720,2753.0,2753.0,2752.5,2752.75,409,ES.v.0
2019-02-13 14:25:00+00:00,33,1,18720,2752.75,2752.75,2751.5,2751.5,734,ES.v.0
2019-02-13 14:26:00+00:00,33,1,18720,2751.5,2752.0,2751.25,2752.0,1101,ES.v.0
2019-02-13 14:27:00+00:00,33,1,18720,2752.0,2752.5,2751.75,2752.25,1015,ES.v.0
2019-02-13 14:28:00+00:00,33,1,18720,2752.25,2752.5,2751.5,2752.5,1286,ES.v.0
2019-02-13 14:29:00+00:00,33,1,18720,2752.5,2753.0,2752.0,2752.75,1724,ES.v.0
2019-02-13 14:30:00+00:00,33,1,18720,2753.0,2753.75,2752.0,2752.75,9475,ES.v.0
2019-02-13 14:31:00+00:00,33,1,18720,2753.0,2753.25,2752.0,2752.75,5055,ES.v.0
2019-02-13 14:32:00+00:00,33,1,18720,2752.75,2755.5,2752.75,2755.25,7119,ES.v.0
2019-02-13 14:33:00+00:00,33,1,18720,2755.25,2756.5,2755.0,2755.75,9815,ES.v.0
2019-02-13 14:34:00+00:00,33,1,18720,2755.75,2756.5,2755.0,2756.25,9493,ES.v.0
2019-02-13 14:35:00+00:00,33,1,18720,2756.25,2757.0,2755.75,2756.5,6849,ES.v.0
2019-02-13 14:36:00+00:00,33,1,18720,2756.75,2756.75,2756.0,2756.5,5633,ES.v.0
2019-02-13 14:37:00+00:00,33,1,18720,2756.25,2756.75,2755.75,2756.5,4310,ES.v.0
2019-02-13 14:38:00+00:00,33,1,18720,2756.5,2759.25,2756.5,2758.5,11290,ES.v.0
2019-02-13 14:39:00+00:00,33,1,18720,2758.25,2760.0,2758.25,2759.75,8153,ES.v.0
2019-02-13 14:40:00+00:00,33,1,18720,2760.0,2761.5,2759.75,2760.25,10523,ES.v.0
2019-02-13 14:41:00+00:00,33,1,18720,2760.25,2760.25,2759.25,2759.5,6117,ES.v.0
2019-02-13 14:42:00+00:00,33,1,18720,2759.75,2760.0,2759.0,2759.25,4704,ES.v.0
2019-02-13 14:43:00+00:00,33,1,18720,2759.25,2759.75,2758.75,2758.75,5674,ES.v.0
2019-02-13 14:44:00+00:00,33,1,18720,2759.0,2759.75,2758.5,2759.75,5306,ES.v.0
2019-02-13 14:45:00+00:00,33,1,18720,2759.75,2760.5,2759.0,2759.5,5274,ES.v.0
2019-02-13 14:46:00+00:00,33,1,18720,2759.5,2760.0,2759.25,2759.75,3915,ES.v.0
2019-02-13 14:47:00+00:00,33,1,18720,2759.75,2761.5,2759.75,2761.25,4533,ES.v.0
2019-02-13 14:48:00+00:00,33,1,18720,2761.25,2762.0,2759.75,2760.75,6158,ES.v.0
2019-02-13 14:49:00+00:00,33,1,18720,2760.5,2760.75,2760.0,2760.5,4040,ES.v.0
2019-02-13 14:50:00+00:00,33,1,18720,2760.5,2761.0,2759.5,2760.0,3032,ES.v.0
2019-02-13 14:51:00+00:00,33,1,18720,2760.0,2760.5,2759.25,2759.75,4023,ES.v.0
2019-02-13 14:52:00+00:00,33,1,18720,2759.5,2759.75,2759.0,2759.25,5662,ES.v.0
2019-02-13 14:53:00+00:00,33,1,18720,2759.0,2759.75,2758.5,2758.75,5358,ES.v.0
2019-02-13 14:54:00+00:00,33,1,18720,2758.75,2759.75,2758.75,2759.25,3835,ES.v.0
