timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-04 22:59:00+00:00,33,1,57287,2720.0,2720.0,2719.75,2719.75,18,ES.v.0
2018-07-04 23:00:00+00:00,33,1,57287,2719.75,2720.0,2719.75,2720.0,6,ES.v.0
2018-07-04 23:01:00+00:00,33,1,57287,2720.0,2720.0,2720.0,2720.0,8,ES.v.0
2018-07-04 23:02:00+00:00,33,1,57287,2720.0,2720.0,2719.75,2719.75,15,ES.v.0
2018-07-04 23:03:00+00:00,33,1,57287,2719.75,2719.75,2719.5,2719.75,22,ES.v.0
2018-07-04 23:04:00+00:00,33,1,57287,2719.75,2720.0,2719.75,2720.0,8,ES.v.0
2018-07-04 23:05:00+00:00,33,1,57287,2720.0,2720.0,2719.5,2719.5,103,ES.v.0
2018-07-04 23:06:00+00:00,33,1,57287,2719.75,2720.25,2719.75,2720.0,76,ES.v.0
2018-07-04 23:07:00+00:00,33,1,57287,2720.25,2720.25,2719.75,2719.75,70,ES.v.0
2018-07-04 23:08:00+00:00,33,1,57287,2719.75,2719.75,2719.75,2719.75,2,ES.v.0
2018-07-04 23:09:00+00:00,33,1,57287,2719.75,2719.75,2719.75,2719.75,12,ES.v.0
2018-07-04 23:10:00+00:00,33,1,57287,2719.5,2719.5,2719.0,2719.25,95,ES.v.0
2018-07-04 23:11:00+00:00,33,1,57287,2719.25,2719.5,2719.0,2719.5,50,ES.v.0
2018-07-04 23:12:00+00:00,33,1,57287,2719.5,2719.5,2719.5,2719.5,13,ES.v.0
2018-07-04 23:13:00+00:00,33,1,57287,2719.25,2719.5,2719.25,2719.5,7,ES.v.0
2018-07-04 23:14:00+00:00,33,1,57287,2719.25,2719.5,2718.75,2719.25,252,ES.v.0
2018-07-04 23:15:00+00:00,33,1,57287,2719.0,2719.25,2719.0,2719.0,42,ES.v.0
2018-07-04 23:16:00+00:00,33,1,57287,2718.75,2719.0,2718.75,2719.0,36,ES.v.0
2018-07-04 23:17:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2718.75,21,ES.v.0
2018-07-04 23:18:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2719.0,37,ES.v.0
2018-07-04 23:19:00+00:00,33,1,57287,2718.75,2719.0,2718.75,2719.0,26,ES.v.0
2018-07-04 23:20:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2719.0,26,ES.v.0
2018-07-04 23:21:00+00:00,33,1,57287,2718.75,2719.25,2718.75,2719.0,40,ES.v.0
2018-07-04 23:22:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2719.0,18,ES.v.0
2018-07-04 23:23:00+00:00,33,1,57287,2719.25,2719.25,2719.0,2719.0,14,ES.v.0
2018-07-04 23:24:00+00:00,33,1,57287,2719.25,2719.25,2719.0,2719.0,10,ES.v.0
2018-07-04 23:25:00+00:00,33,1,57287,2719.0,2719.5,2719.0,2719.5,23,ES.v.0
2018-07-04 23:26:00+00:00,33,1,57287,2719.25,2719.5,2719.25,2719.5,11,ES.v.0
2018-07-04 23:27:00+00:00,33,1,57287,2719.25,2719.25,2719.0,2719.25,12,ES.v.0
2018-07-04 23:28:00+00:00,33,1,57287,2719.0,2719.0,2719.0,2719.0,15,ES.v.0
2018-07-04 23:29:00+00:00,33,1,57287,2719.0,2719.25,2718.75,2718.75,48,ES.v.0
2018-07-04 23:30:00+00:00,33,1,57287,2719.0,2719.0,2718.5,2718.75,97,ES.v.0
2018-07-04 23:31:00+00:00,33,1,57287,2718.5,2719.0,2718.5,2719.0,20,ES.v.0
2018-07-04 23:32:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2719.0,9,ES.v.0
2018-07-04 23:33:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2719.0,4,ES.v.0
2018-07-04 23:34:00+00:00,33,1,57287,2719.0,2719.0,2718.75,2719.0,27,ES.v.0
2018-07-04 23:35:00+00:00,33,1,57287,2719.0,2720.0,2719.0,2719.5,191,ES.v.0
2018-07-04 23:36:00+00:00,33,1,57287,2719.75,2720.0,2719.5,2719.75,36,ES.v.0
2018-07-04 23:37:00+00:00,33,1,57287,2720.0,2720.0,2719.75,2719.75,31,ES.v.0
2018-07-04 23:38:00+00:00,33,1,57287,2719.75,2719.75,2719.5,2719.75,4,ES.v.0
2018-07-04 23:39:00+00:00,33,1,57287,2719.5,2719.5,2719.5,2719.5,1,ES.v.0
2018-07-04 23:40:00+00:00,33,1,57287,2719.5,2719.5,2719.5,2719.5,1,ES.v.0
2018-07-04 23:42:00+00:00,33,1,57287,2719.75,2719.75,2719.5,2719.75,8,ES.v.0
2018-07-04 23:43:00+00:00,33,1,57287,2719.75,2720.0,2719.75,2720.0,26,ES.v.0
2018-07-04 23:44:00+00:00,33,1,57287,2719.75,2719.75,2719.75,2719.75,7,ES.v.0
2018-07-04 23:45:00+00:00,33,1,57287,2720.0,2720.25,2720.0,2720.0,123,ES.v.0
2018-07-04 23:46:00+00:00,33,1,57287,2720.0,2720.0,2720.0,2720.0,9,ES.v.0
2018-07-04 23:47:00+00:00,33,1,57287,2720.0,2720.0,2720.0,2720.0,31,ES.v.0
2018-07-04 23:48:00+00:00,33,1,57287,2720.0,2720.0,2720.0,2720.0,3,ES.v.0
2018-07-04 23:50:00+00:00,33,1,57287,2720.0,2720.25,2720.0,2720.25,63,ES.v.0
2018-07-04 23:51:00+00:00,33,1,57287,2720.0,2720.25,2720.0,2720.25,5,ES.v.0
2018-07-04 23:52:00+00:00,33,1,57287,2720.0,2720.0,2719.75,2719.75,22,ES.v.0
2018-07-04 23:53:00+00:00,33,1,57287,2719.75,2719.75,2719.75,2719.75,29,ES.v.0
2018-07-04 23:54:00+00:00,33,1,57287,2719.75,2719.75,2719.75,2719.75,9,ES.v.0
2018-07-04 23:55:00+00:00,33,1,57287,2720.0,2720.0,2720.0,2720.0,2,ES.v.0
2018-07-04 23:56:00+00:00,33,1,57287,2719.75,2719.75,2719.75,2719.75,4,ES.v.0
2018-07-04 23:57:00+00:00,33,1,57287,2720.0,2720.25,2720.0,2720.0,49,ES.v.0
2018-07-04 23:58:00+00:00,33,1,57287,2719.75,2720.0,2719.75,2719.75,32,ES.v.0
2018-07-04 23:59:00+00:00,33,1,57287,2719.75,2720.0,2719.5,2720.0,34,ES.v.0
2018-07-05 00:00:00+00:00,33,1,57287,2720.0,2720.25,2719.5,2719.5,160,ES.v.0
2018-07-05 00:01:00+00:00,33,1,57287,2719.5,2719.5,2719.5,2719.5,40,ES.v.0
2018-07-05 00:02:00+00:00,33,1,57287,2719.5,2720.25,2719.5,2720.25,91,ES.v.0
2018-07-05 00:03:00+00:00,33,1,57287,2720.25,2721.25,2720.25,2721.0,217,ES.v.0
2018-07-05 00:04:00+00:00,33,1,57287,2720.75,2721.0,2720.75,2721.0,40,ES.v.0
2018-07-05 00:05:00+00:00,33,1,57287,2721.0,2721.25,2720.75,2721.25,89,ES.v.0
2018-07-05 00:06:00+00:00,33,1,57287,2721.0,2721.5,2721.0,2721.0,133,ES.v.0
2018-07-05 00:07:00+00:00,33,1,57287,2721.0,2721.25,2720.75,2721.25,85,ES.v.0
2018-07-05 00:08:00+00:00,33,1,57287,2721.25,2721.25,2721.0,2721.0,95,ES.v.0
2018-07-05 00:09:00+00:00,33,1,57287,2721.0,2721.5,2721.0,2721.5,86,ES.v.0
2018-07-05 00:10:00+00:00,33,1,57287,2721.25,2721.75,2721.25,2721.5,171,ES.v.0
2018-07-05 00:11:00+00:00,33,1,57287,2721.5,2721.75,2721.5,2721.5,92,ES.v.0
2018-07-05 00:12:00+00:00,33,1,57287,2721.5,2721.5,2721.25,2721.5,90,ES.v.0
2018-07-05 00:13:00+00:00,33,1,57287,2721.5,2721.5,2721.0,2721.5,161,ES.v.0
2018-07-05 00:14:00+00:00,33,1,57287,2721.5,2721.5,2720.75,2720.75,82,ES.v.0
2018-07-05 00:15:00+00:00,33,1,57287,2720.75,2721.0,2720.75,2720.75,78,ES.v.0
2018-07-05 00:16:00+00:00,33,1,57287,2720.5,2721.25,2720.25,2721.0,169,ES.v.0
2018-07-05 00:17:00+00:00,33,1,57287,2721.0,2721.0,2721.0,2721.0,37,ES.v.0
2018-07-05 00:18:00+00:00,33,1,57287,2721.0,2721.75,2721.0,2721.75,80,ES.v.0
2018-07-05 00:19:00+00:00,33,1,57287,2721.5,2721.5,2721.25,2721.25,68,ES.v.0
2018-07-05 00:20:00+00:00,33,1,57287,2721.0,2721.5,2721.0,2721.5,54,ES.v.0
2018-07-05 00:21:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.5,88,ES.v.0
2018-07-05 00:22:00+00:00,33,1,57287,2721.5,2721.5,2721.5,2721.5,21,ES.v.0
2018-07-05 00:23:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.5,76,ES.v.0
2018-07-05 00:24:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.5,10,ES.v.0
2018-07-05 00:25:00+00:00,33,1,57287,2721.75,2721.75,2721.75,2721.75,10,ES.v.0
2018-07-05 00:26:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.5,10,ES.v.0
2018-07-05 00:27:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.5,30,ES.v.0
2018-07-05 00:28:00+00:00,33,1,57287,2721.75,2722.0,2721.75,2722.0,70,ES.v.0
2018-07-05 00:29:00+00:00,33,1,57287,2721.75,2722.0,2721.75,2722.0,11,ES.v.0
2018-07-05 00:30:00+00:00,33,1,57287,2721.75,2722.5,2721.75,2722.5,191,ES.v.0
2018-07-05 00:31:00+00:00,33,1,57287,2722.5,2722.5,2721.75,2721.75,63,ES.v.0
2018-07-05 00:32:00+00:00,33,1,57287,2721.75,2721.75,2721.75,2721.75,83,ES.v.0
2018-07-05 00:33:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.75,27,ES.v.0
2018-07-05 00:34:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.75,38,ES.v.0
2018-07-05 00:35:00+00:00,33,1,57287,2721.5,2721.5,2720.5,2720.75,136,ES.v.0
2018-07-05 00:36:00+00:00,33,1,57287,2720.75,2720.75,2720.25,2720.5,116,ES.v.0
2018-07-05 00:37:00+00:00,33,1,57287,2720.5,2720.5,2720.5,2720.5,12,ES.v.0
2018-07-05 00:38:00+00:00,33,1,57287,2720.5,2720.5,2720.5,2720.5,94,ES.v.0
2018-07-05 00:39:00+00:00,33,1,57287,2720.5,2720.5,2720.5,2720.5,41,ES.v.0
2018-07-05 00:40:00+00:00,33,1,57287,2720.75,2720.75,2720.25,2720.25,15,ES.v.0
2018-07-05 00:41:00+00:00,33,1,57287,2720.5,2720.75,2720.25,2720.75,93,ES.v.0
2018-07-05 00:42:00+00:00,33,1,57287,2720.75,2720.75,2720.75,2720.75,32,ES.v.0
2018-07-05 00:43:00+00:00,33,1,57287,2720.75,2720.75,2720.5,2720.5,23,ES.v.0
2018-07-05 00:44:00+00:00,33,1,57287,2720.5,2720.5,2720.5,2720.5,2,ES.v.0
2018-07-05 00:45:00+00:00,33,1,57287,2720.5,2720.5,2720.25,2720.5,50,ES.v.0
2018-07-05 00:46:00+00:00,33,1,57287,2720.5,2720.5,2719.75,2719.75,163,ES.v.0
2018-07-05 00:47:00+00:00,33,1,57287,2719.75,2719.75,2719.5,2719.5,40,ES.v.0
2018-07-05 00:48:00+00:00,33,1,57287,2719.5,2719.5,2719.25,2719.25,39,ES.v.0
2018-07-05 00:49:00+00:00,33,1,57287,2719.25,2719.25,2718.25,2718.75,203,ES.v.0
2018-07-05 00:50:00+00:00,33,1,57287,2718.5,2719.0,2718.5,2718.75,81,ES.v.0
2018-07-05 00:51:00+00:00,33,1,57287,2719.0,2719.0,2716.0,2718.0,1743,ES.v.0
2018-07-05 00:52:00+00:00,33,1,57287,2718.0,2718.0,2717.0,2717.5,196,ES.v.0
2018-07-05 00:53:00+00:00,33,1,57287,2717.5,2718.0,2717.25,2718.0,83,ES.v.0
2018-07-05 00:54:00+00:00,33,1,57287,2718.0,2718.0,2717.25,2717.25,205,ES.v.0
2018-07-05 00:55:00+00:00,33,1,57287,2717.25,2717.25,2716.5,2717.0,313,ES.v.0
2018-07-05 00:56:00+00:00,33,1,57287,2717.25,2717.5,2717.0,2717.5,121,ES.v.0
2018-07-05 00:57:00+00:00,33,1,57287,2717.25,2717.5,2717.25,2717.25,60,ES.v.0
2018-07-05 00:58:00+00:00,33,1,57287,2717.25,2717.5,2716.5,2717.0,141,ES.v.0
2018-07-05 00:59:00+00:00,33,1,57287,2716.75,2717.0,2715.25,2715.75,469,ES.v.0
2018-07-05 01:00:00+00:00,33,1,57287,2716.0,2716.0,2715.0,2715.5,430,ES.v.0
2018-07-05 01:01:00+00:00,33,1,57287,2715.5,2716.0,2715.25,2716.0,114,ES.v.0
2018-07-05 01:02:00+00:00,33,1,57287,2716.0,2716.5,2715.75,2716.5,220,ES.v.0
2018-07-05 01:03:00+00:00,33,1,57287,2716.5,2716.75,2716.5,2716.5,79,ES.v.0
2018-07-05 01:04:00+00:00,33,1,57287,2716.25,2716.25,2716.0,2716.0,64,ES.v.0
2018-07-05 01:05:00+00:00,33,1,57287,2716.0,2716.25,2716.0,2716.0,45,ES.v.0
2018-07-05 01:06:00+00:00,33,1,57287,2715.75,2715.75,2715.0,2715.5,386,ES.v.0
2018-07-05 01:07:00+00:00,33,1,57287,2715.75,2716.0,2715.75,2716.0,84,ES.v.0
2018-07-05 01:08:00+00:00,33,1,57287,2716.0,2716.0,2715.5,2715.75,91,ES.v.0
2018-07-05 01:09:00+00:00,33,1,57287,2716.0,2716.5,2715.5,2715.75,265,ES.v.0
2018-07-05 01:10:00+00:00,33,1,57287,2715.75,2716.25,2715.5,2716.25,74,ES.v.0
2018-07-05 01:11:00+00:00,33,1,57287,2716.25,2716.5,2716.0,2716.25,38,ES.v.0
2018-07-05 01:12:00+00:00,33,1,57287,2716.0,2716.25,2716.0,2716.0,32,ES.v.0
2018-07-05 01:13:00+00:00,33,1,57287,2716.0,2716.0,2715.5,2716.0,82,ES.v.0
2018-07-05 01:14:00+00:00,33,1,57287,2716.0,2716.25,2716.0,2716.25,61,ES.v.0
2018-07-05 01:15:00+00:00,33,1,57287,2716.25,2717.75,2716.25,2717.75,451,ES.v.0
2018-07-05 01:16:00+00:00,33,1,57287,2717.5,2718.0,2717.25,2717.75,216,ES.v.0
2018-07-05 01:17:00+00:00,33,1,57287,2717.75,2717.75,2717.25,2717.25,38,ES.v.0
2018-07-05 01:18:00+00:00,33,1,57287,2717.25,2717.5,2716.25,2716.5,156,ES.v.0
2018-07-05 01:19:00+00:00,33,1,57287,2716.5,2716.75,2715.75,2715.75,199,ES.v.0
2018-07-05 01:20:00+00:00,33,1,57287,2716.0,2716.0,2712.5,2713.25,903,ES.v.0
2018-07-05 01:21:00+00:00,33,1,57287,2713.5,2714.25,2713.25,2714.0,315,ES.v.0
2018-07-05 01:22:00+00:00,33,1,57287,2713.75,2715.0,2713.75,2715.0,230,ES.v.0
2018-07-05 01:23:00+00:00,33,1,57287,2715.0,2715.0,2714.75,2715.0,137,ES.v.0
2018-07-05 01:24:00+00:00,33,1,57287,2715.0,2715.25,2714.75,2714.75,164,ES.v.0
2018-07-05 01:25:00+00:00,33,1,57287,2715.0,2715.25,2714.5,2715.0,130,ES.v.0
2018-07-05 01:26:00+00:00,33,1,57287,2715.0,2715.25,2714.75,2715.0,124,ES.v.0
2018-07-05 01:27:00+00:00,33,1,57287,2715.25,2715.25,2714.75,2714.75,82,ES.v.0
2018-07-05 01:28:00+00:00,33,1,57287,2714.5,2715.75,2714.25,2715.25,309,ES.v.0
2018-07-05 01:29:00+00:00,33,1,57287,2715.25,2716.0,2715.25,2715.5,156,ES.v.0
2018-07-05 01:30:00+00:00,33,1,57287,2715.5,2716.25,2715.5,2716.0,323,ES.v.0
2018-07-05 01:31:00+00:00,33,1,57287,2715.75,2716.75,2715.75,2716.5,461,ES.v.0
2018-07-05 01:32:00+00:00,33,1,57287,2716.5,2717.0,2716.25,2717.0,171,ES.v.0
2018-07-05 01:33:00+00:00,33,1,57287,2717.0,2718.0,2716.75,2717.5,695,ES.v.0
2018-07-05 01:34:00+00:00,33,1,57287,2717.25,2717.5,2717.25,2717.5,86,ES.v.0
2018-07-05 01:35:00+00:00,33,1,57287,2717.25,2720.5,2717.25,2719.75,786,ES.v.0
2018-07-05 01:36:00+00:00,33,1,57287,2719.75,2721.5,2719.25,2721.0,634,ES.v.0
2018-07-05 01:37:00+00:00,33,1,57287,2721.0,2721.75,2720.5,2720.75,604,ES.v.0
2018-07-05 01:38:00+00:00,33,1,57287,2720.75,2721.25,2720.25,2720.5,250,ES.v.0
2018-07-05 01:39:00+00:00,33,1,57287,2720.5,2721.0,2720.5,2721.0,196,ES.v.0
2018-07-05 01:40:00+00:00,33,1,57287,2721.25,2721.25,2720.75,2721.0,236,ES.v.0
2018-07-05 01:41:00+00:00,33,1,57287,2721.0,2721.25,2720.0,2720.0,249,ES.v.0
2018-07-05 01:42:00+00:00,33,1,57287,2720.25,2720.5,2719.5,2719.5,332,ES.v.0
2018-07-05 01:43:00+00:00,33,1,57287,2719.75,2720.75,2719.75,2720.25,231,ES.v.0
2018-07-05 01:44:00+00:00,33,1,57287,2720.25,2720.75,2720.0,2720.75,86,ES.v.0
2018-07-05 01:45:00+00:00,33,1,57287,2720.75,2721.25,2720.25,2720.25,217,ES.v.0
2018-07-05 01:46:00+00:00,33,1,57287,2720.5,2721.0,2720.0,2720.25,141,ES.v.0
2018-07-05 01:47:00+00:00,33,1,57287,2720.25,2720.25,2720.25,2720.25,44,ES.v.0
2018-07-05 01:48:00+00:00,33,1,57287,2720.25,2720.25,2719.5,2719.75,82,ES.v.0
2018-07-05 01:49:00+00:00,33,1,57287,2720.0,2720.0,2719.0,2719.75,223,ES.v.0
2018-07-05 01:50:00+00:00,33,1,57287,2719.75,2719.75,2719.0,2719.5,80,ES.v.0
2018-07-05 01:51:00+00:00,33,1,57287,2719.75,2719.75,2719.0,2719.0,177,ES.v.0
2018-07-05 01:52:00+00:00,33,1,57287,2719.0,2719.25,2718.0,2718.5,257,ES.v.0
2018-07-05 01:53:00+00:00,33,1,57287,2718.5,2719.5,2718.25,2719.25,339,ES.v.0
2018-07-05 01:54:00+00:00,33,1,57287,2719.25,2720.25,2719.25,2720.0,293,ES.v.0
2018-07-05 01:55:00+00:00,33,1,57287,2720.0,2720.5,2719.25,2719.5,203,ES.v.0
2018-07-05 01:56:00+00:00,33,1,57287,2719.5,2720.5,2719.5,2720.0,111,ES.v.0
2018-07-05 01:57:00+00:00,33,1,57287,2719.75,2720.0,2719.5,2719.75,78,ES.v.0
2018-07-05 01:58:00+00:00,33,1,57287,2719.75,2719.75,2718.75,2718.75,166,ES.v.0
2018-07-05 01:59:00+00:00,33,1,57287,2718.75,2720.25,2718.75,2719.75,204,ES.v.0
2018-07-05 02:00:00+00:00,33,1,57287,2719.75,2719.75,2719.0,2719.0,128,ES.v.0
2018-07-05 02:01:00+00:00,33,1,57287,2719.25,2720.0,2719.25,2719.75,111,ES.v.0
2018-07-05 02:02:00+00:00,33,1,57287,2720.0,2720.25,2719.75,2719.75,71,ES.v.0
2018-07-05 02:03:00+00:00,33,1,57287,2719.75,2720.25,2719.75,2719.75,76,ES.v.0
2018-07-05 02:04:00+00:00,33,1,57287,2719.5,2719.5,2718.75,2718.75,219,ES.v.0
2018-07-05 02:05:00+00:00,33,1,57287,2719.0,2720.0,2718.75,2720.0,152,ES.v.0
2018-07-05 02:06:00+00:00,33,1,57287,2720.0,2720.25,2719.25,2719.25,101,ES.v.0
2018-07-05 02:07:00+00:00,33,1,57287,2719.5,2719.75,2719.5,2719.75,116,ES.v.0
2018-07-05 02:08:00+00:00,33,1,57287,2719.75,2720.0,2719.75,2720.0,78,ES.v.0
2018-07-05 02:09:00+00:00,33,1,57287,2720.0,2720.0,2719.25,2719.25,136,ES.v.0
2018-07-05 02:10:00+00:00,33,1,57287,2719.25,2719.75,2719.25,2719.5,120,ES.v.0
2018-07-05 02:11:00+00:00,33,1,57287,2719.5,2719.5,2719.25,2719.5,109,ES.v.0
2018-07-05 02:12:00+00:00,33,1,57287,2719.5,2719.75,2719.5,2719.75,25,ES.v.0
2018-07-05 02:13:00+00:00,33,1,57287,2719.5,2720.5,2719.5,2720.25,123,ES.v.0
2018-07-05 02:14:00+00:00,33,1,57287,2720.25,2720.25,2719.5,2719.5,166,ES.v.0
2018-07-05 02:15:00+00:00,33,1,57287,2719.5,2719.5,2719.0,2719.0,138,ES.v.0
2018-07-05 02:16:00+00:00,33,1,57287,2718.75,2719.5,2718.75,2719.25,66,ES.v.0
2018-07-05 02:17:00+00:00,33,1,57287,2719.25,2719.25,2718.75,2719.0,32,ES.v.0
2018-07-05 02:18:00+00:00,33,1,57287,2719.25,2719.25,2719.0,2719.25,47,ES.v.0
2018-07-05 02:19:00+00:00,33,1,57287,2719.25,2719.75,2719.0,2719.75,70,ES.v.0
2018-07-05 02:20:00+00:00,33,1,57287,2719.75,2720.25,2719.75,2720.25,92,ES.v.0
2018-07-05 02:21:00+00:00,33,1,57287,2720.25,2720.25,2720.0,2720.25,64,ES.v.0
2018-07-05 02:22:00+00:00,33,1,57287,2720.0,2720.0,2719.25,2719.5,82,ES.v.0
2018-07-05 02:23:00+00:00,33,1,57287,2719.5,2720.0,2719.5,2720.0,51,ES.v.0
2018-07-05 02:24:00+00:00,33,1,57287,2720.0,2720.25,2720.0,2720.0,57,ES.v.0
2018-07-05 02:25:00+00:00,33,1,57287,2720.0,2720.5,2720.0,2720.25,67,ES.v.0
2018-07-05 02:26:00+00:00,33,1,57287,2720.5,2720.75,2720.5,2720.5,71,ES.v.0
2018-07-05 02:27:00+00:00,33,1,57287,2720.25,2720.5,2720.25,2720.25,49,ES.v.0
2018-07-05 02:28:00+00:00,33,1,57287,2720.25,2720.25,2720.25,2720.25,29,ES.v.0
2018-07-05 02:29:00+00:00,33,1,57287,2720.0,2720.0,2719.75,2719.75,45,ES.v.0
2018-07-05 02:30:00+00:00,33,1,57287,2719.75,2721.5,2719.5,2721.0,305,ES.v.0
2018-07-05 02:31:00+00:00,33,1,57287,2721.0,2721.25,2720.75,2720.75,176,ES.v.0
2018-07-05 02:32:00+00:00,33,1,57287,2721.0,2721.0,2720.25,2720.5,240,ES.v.0
2018-07-05 02:33:00+00:00,33,1,57287,2720.5,2720.5,2720.0,2720.25,139,ES.v.0
2018-07-05 02:34:00+00:00,33,1,57287,2720.25,2720.75,2720.0,2720.75,214,ES.v.0
2018-07-05 02:35:00+00:00,33,1,57287,2720.75,2721.75,2720.75,2721.5,224,ES.v.0
2018-07-05 02:36:00+00:00,33,1,57287,2721.5,2721.5,2721.25,2721.5,51,ES.v.0
2018-07-05 02:37:00+00:00,33,1,57287,2721.5,2721.75,2721.25,2721.25,46,ES.v.0
2018-07-05 02:38:00+00:00,33,1,57287,2721.5,2721.75,2721.5,2721.75,138,ES.v.0
2018-07-05 02:39:00+00:00,33,1,57287,2721.75,2722.5,2721.75,2722.0,454,ES.v.0
2018-07-05 02:40:00+00:00,33,1,57287,2722.0,2722.5,2721.75,2722.25,190,ES.v.0
2018-07-05 02:41:00+00:00,33,1,57287,2722.5,2722.5,2722.25,2722.5,112,ES.v.0
2018-07-05 02:42:00+00:00,33,1,57287,2722.5,2722.75,2722.5,2722.75,104,ES.v.0
2018-07-05 02:43:00+00:00,33,1,57287,2722.5,2722.75,2722.0,2722.0,223,ES.v.0
2018-07-05 02:44:00+00:00,33,1,57287,2722.25,2722.5,2722.0,2722.25,65,ES.v.0
2018-07-05 02:45:00+00:00,33,1,57287,2722.0,2722.25,2722.0,2722.0,32,ES.v.0
2018-07-05 02:46:00+00:00,33,1,57287,2722.0,2722.0,2721.75,2721.75,69,ES.v.0
2018-07-05 02:47:00+00:00,33,1,57287,2721.75,2721.75,2721.75,2721.75,35,ES.v.0
2018-07-05 02:48:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.5,33,ES.v.0
2018-07-05 02:49:00+00:00,33,1,57287,2721.75,2721.75,2721.5,2721.75,68,ES.v.0
2018-07-05 02:50:00+00:00,33,1,57287,2721.5,2721.75,2721.5,2721.75,124,ES.v.0
2018-07-05 02:51:00+00:00,33,1,57287,2721.75,2721.75,2721.25,2721.25,115,ES.v.0
2018-07-05 02:52:00+00:00,33,1,57287,2721.25,2721.5,2721.25,2721.5,74,ES.v.0
2018-07-05 02:53:00+00:00,33,1,57287,2721.25,2721.5,2721.25,2721.5,13,ES.v.0
2018-07-05 02:54:00+00:00,33,1,57287,2721.25,2721.25,2721.25,2721.25,75,ES.v.0
2018-07-05 02:55:00+00:00,33,1,57287,2721.25,2721.5,2721.25,2721.5,50,ES.v.0
2018-07-05 02:56:00+00:00,33,1,57287,2721.75,2721.75,2721.75,2721.75,47,ES.v.0
2018-07-05 02:57:00+00:00,33,1,57287,2721.75,2721.75,2721.75,2721.75,20,ES.v.0
2018-07-05 02:58:00+00:00,33,1,57287,2721.5,2721.5,2721.25,2721.5,44,ES.v.0
2018-07-05 02:59:00+00:00,33,1,57287,2721.5,2721.5,2721.25,2721.25,30,ES.v.0
2018-07-05 03:00:00+00:00,33,1,57287,2721.25,2722.0,2721.0,2721.75,187,ES.v.0
2018-07-05 03:01:00+00:00,33,1,57287,2722.0,2722.0,2721.5,2721.75,74,ES.v.0
2018-07-05 03:02:00+00:00,33,1,57287,2721.5,2721.5,2720.5,2720.75,122,ES.v.0
2018-07-05 03:03:00+00:00,33,1,57287,2720.5,2720.75,2720.25,2720.5,271,ES.v.0
2018-07-05 03:04:00+00:00,33,1,57287,2720.5,2720.5,2720.0,2720.0,102,ES.v.0
2018-07-05 03:05:00+00:00,33,1,57287,2720.25,2720.5,2720.25,2720.5,49,ES.v.0
2018-07-05 03:06:00+00:00,33,1,57287,2720.25,2720.5,2720.25,2720.5,99,ES.v.0
2018-07-05 03:07:00+00:00,33,1,57287,2720.5,2720.75,2720.5,2720.5,48,ES.v.0
2018-07-05 03:08:00+00:00,33,1,57287,2720.25,2720.5,2720.25,2720.25,28,ES.v.0
2018-07-05 03:09:00+00:00,33,1,57287,2720.25,2720.5,2719.25,2719.5,202,ES.v.0
2018-07-05 03:10:00+00:00,33,1,57287,2719.5,2719.5,2719.0,2719.25,99,ES.v.0
2018-07-05 03:11:00+00:00,33,1,57287,2719.25,2719.5,2719.0,2719.0,142,ES.v.0
2018-07-05 03:12:00+00:00,33,1,57287,2719.25,2719.25,2719.0,2719.25,39,ES.v.0
2018-07-05 03:13:00+00:00,33,1,57287,2719.25,2719.25,2718.5,2718.5,120,ES.v.0
2018-07-05 03:14:00+00:00,33,1,57287,2718.75,2718.75,2718.5,2718.75,44,ES.v.0
2018-07-05 03:15:00+00:00,33,1,57287,2718.5,2718.5,2718.25,2718.5,104,ES.v.0
2018-07-05 03:16:00+00:00,33,1,57287,2718.25,2718.25,2717.75,2718.0,130,ES.v.0
2018-07-05 03:17:00+00:00,33,1,57287,2718.0,2718.25,2718.0,2718.25,66,ES.v.0
2018-07-05 03:18:00+00:00,33,1,57287,2718.0,2718.25,2717.75,2718.0,34,ES.v.0
2018-07-05 03:19:00+00:00,33,1,57287,2718.25,2718.75,2718.25,2718.75,124,ES.v.0
2018-07-05 03:20:00+00:00,33,1,57287,2718.75,2718.75,2717.75,2718.0,59,ES.v.0
2018-07-05 03:21:00+00:00,33,1,57287,2718.0,2718.0,2718.0,2718.0,18,ES.v.0
2018-07-05 03:22:00+00:00,33,1,57287,2717.75,2718.5,2717.5,2718.25,145,ES.v.0
2018-07-05 03:23:00+00:00,33,1,57287,2718.0,2718.25,2718.0,2718.25,44,ES.v.0
