timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-28 13:43:00+00:00,33,1,21168,2751.75,2752.0,2751.25,2751.5,239,ES.v.0
2018-02-28 13:44:00+00:00,33,1,21168,2751.25,2751.75,2751.0,2751.25,860,ES.v.0
2018-02-28 13:45:00+00:00,33,1,21168,2751.25,2751.5,2750.5,2751.25,623,ES.v.0
2018-02-28 13:46:00+00:00,33,1,21168,2751.0,2751.25,2751.0,2751.25,237,ES.v.0
2018-02-28 13:47:00+00:00,33,1,21168,2751.5,2753.0,2751.5,2752.75,1364,ES.v.0
2018-02-28 13:48:00+00:00,33,1,21168,2752.75,2753.5,2751.5,2751.75,1535,ES.v.0
2018-02-28 13:49:00+00:00,33,1,21168,2751.75,2752.5,2751.75,2752.5,743,ES.v.0
2018-02-28 13:50:00+00:00,33,1,21168,2752.25,2753.0,2752.25,2752.75,294,ES.v.0
2018-02-28 13:51:00+00:00,33,1,21168,2753.0,2753.25,2752.75,2753.0,301,ES.v.0
2018-02-28 13:52:00+00:00,33,1,21168,2753.0,2753.0,2752.5,2752.75,449,ES.v.0
2018-02-28 13:53:00+00:00,33,1,21168,2752.75,2753.0,2751.5,2752.25,1063,ES.v.0
2018-02-28 13:54:00+00:00,33,1,21168,2752.25,2752.25,2751.75,2751.75,275,ES.v.0
2018-02-28 13:55:00+00:00,33,1,21168,2751.75,2752.25,2751.5,2752.0,362,ES.v.0
2018-02-28 13:56:00+00:00,33,1,21168,2752.25,2752.25,2751.25,2752.0,593,ES.v.0
2018-02-28 13:57:00+00:00,33,1,21168,2752.0,2752.75,2752.0,2752.75,382,ES.v.0
2018-02-28 13:58:00+00:00,33,1,21168,2752.75,2752.75,2751.75,2752.25,400,ES.v.0
2018-02-28 13:59:00+00:00,33,1,21168,2752.25,2752.25,2751.5,2751.75,386,ES.v.0
2018-02-28 14:00:00+00:00,33,1,21168,2751.5,2753.0,2751.5,2753.0,383,ES.v.0
2018-02-28 14:01:00+00:00,33,1,21168,2752.75,2753.75,2752.75,2753.5,647,ES.v.0
2018-02-28 14:02:00+00:00,33,1,21168,2753.5,2754.0,2753.25,2753.75,314,ES.v.0
2018-02-28 14:03:00+00:00,33,1,21168,2753.75,2754.75,2753.75,2754.5,1694,ES.v.0
2018-02-28 14:04:00+00:00,33,1,21168,2754.75,2755.0,2754.25,2754.75,1025,ES.v.0
2018-02-28 14:05:00+00:00,33,1,21168,2754.75,2755.5,2754.5,2755.25,1759,ES.v.0
2018-02-28 14:06:00+00:00,33,1,21168,2755.5,2755.75,2754.75,2754.75,968,ES.v.0
2018-02-28 14:07:00+00:00,33,1,21168,2754.75,2754.75,2754.25,2754.5,498,ES.v.0
2018-02-28 14:08:00+00:00,33,1,21168,2754.5,2755.5,2754.5,2755.0,977,ES.v.0
2018-02-28 14:09:00+00:00,33,1,21168,2755.0,2755.0,2754.25,2754.5,421,ES.v.0
2018-02-28 14:10:00+00:00,33,1,21168,2754.5,2754.75,2754.25,2754.5,220,ES.v.0
2018-02-28 14:11:00+00:00,33,1,21168,2754.5,2755.5,2754.5,2755.5,261,ES.v.0
2018-02-28 14:12:00+00:00,33,1,21168,2755.25,2755.5,2755.0,2755.25,297,ES.v.0
2018-02-28 14:13:00+00:00,33,1,21168,2755.25,2756.0,2755.0,2756.0,697,ES.v.0
2018-02-28 14:14:00+00:00,33,1,21168,2756.0,2756.0,2754.75,2755.5,879,ES.v.0
2018-02-28 14:15:00+00:00,33,1,21168,2755.5,2755.5,2754.75,2755.0,404,ES.v.0
2018-02-28 14:16:00+00:00,33,1,21168,2755.0,2755.0,2754.25,2754.25,291,ES.v.0
2018-02-28 14:17:00+00:00,33,1,21168,2754.25,2754.25,2753.75,2754.25,915,ES.v.0
2018-02-28 14:18:00+00:00,33,1,21168,2754.25,2754.75,2753.75,2754.75,924,ES.v.0
2018-02-28 14:19:00+00:00,33,1,21168,2754.75,2755.0,2754.25,2755.0,275,ES.v.0
2018-02-28 14:20:00+00:00,33,1,21168,2755.0,2755.25,2754.5,2754.5,549,ES.v.0
2018-02-28 14:21:00+00:00,33,1,21168,2754.5,2755.5,2754.5,2755.25,527,ES.v.0
2018-02-28 14:22:00+00:00,33,1,21168,2755.25,2756.25,2755.25,2756.0,873,ES.v.0
2018-02-28 14:23:00+00:00,33,1,21168,2755.75,2756.25,2755.5,2756.25,502,ES.v.0
2018-02-28 14:24:00+00:00,33,1,21168,2756.25,2756.5,2756.0,2756.0,370,ES.v.0
2018-02-28 14:25:00+00:00,33,1,21168,2756.25,2756.25,2755.5,2755.75,707,ES.v.0
2018-02-28 14:26:00+00:00,33,1,21168,2755.75,2756.25,2755.75,2756.25,384,ES.v.0
2018-02-28 14:27:00+00:00,33,1,21168,2756.0,2756.75,2755.75,2755.75,1046,ES.v.0
2018-02-28 14:28:00+00:00,33,1,21168,2755.75,2756.75,2755.25,2756.75,1516,ES.v.0
2018-02-28 14:29:00+00:00,33,1,21168,2756.75,2757.25,2756.0,2757.25,2057,ES.v.0
2018-02-28 14:30:00+00:00,33,1,21168,2757.25,2758.75,2756.5,2757.25,11665,ES.v.0
2018-02-28 14:31:00+00:00,33,1,21168,2757.25,2758.0,2756.25,2756.5,5570,ES.v.0
2018-02-28 14:32:00+00:00,33,1,21168,2756.5,2757.25,2755.25,2755.5,3871,ES.v.0
2018-02-28 14:33:00+00:00,33,1,21168,2755.75,2757.0,2755.0,2755.5,6111,ES.v.0
2018-02-28 14:34:00+00:00,33,1,21168,2755.5,2756.0,2754.5,2754.75,3962,ES.v.0
2018-02-28 14:35:00+00:00,33,1,21168,2755.0,2755.5,2752.75,2753.0,5069,ES.v.0
2018-02-28 14:36:00+00:00,33,1,21168,2752.75,2753.5,2752.25,2752.5,4248,ES.v.0
2018-02-28 14:37:00+00:00,33,1,21168,2752.5,2753.5,2752.5,2753.0,3780,ES.v.0
2018-02-28 14:38:00+00:00,33,1,21168,2753.0,2754.0,2752.25,2753.75,2517,ES.v.0
2018-02-28 14:39:00+00:00,33,1,21168,2753.75,2753.75,2752.75,2753.0,1916,ES.v.0
2018-02-28 14:40:00+00:00,33,1,21168,2753.0,2753.5,2752.5,2752.5,1738,ES.v.0
2018-02-28 14:41:00+00:00,33,1,21168,2752.5,2752.75,2751.75,2752.5,2006,ES.v.0
2018-02-28 14:42:00+00:00,33,1,21168,2752.25,2752.5,2750.25,2751.0,2757,ES.v.0
2018-02-28 14:43:00+00:00,33,1,21168,2751.0,2752.25,2751.0,2751.5,2935,ES.v.0
2018-02-28 14:44:00+00:00,33,1,21168,2751.5,2752.75,2751.5,2752.25,2804,ES.v.0
2018-02-28 14:45:00+00:00,33,1,21168,2752.5,2753.0,2750.5,2751.25,3863,ES.v.0
2018-02-28 14:46:00+00:00,33,1,21168,2751.25,2751.5,2749.75,2750.75,4046,ES.v.0
2018-02-28 14:47:00+00:00,33,1,21168,2750.75,2752.75,2750.5,2752.75,3056,ES.v.0
2018-02-28 14:48:00+00:00,33,1,21168,2752.75,2755.0,2752.5,2754.5,5439,ES.v.0
2018-02-28 14:49:00+00:00,33,1,21168,2754.5,2754.75,2753.25,2753.75,3053,ES.v.0
2018-02-28 14:50:00+00:00,33,1,21168,2754.0,2755.0,2753.75,2754.25,4088,ES.v.0
2018-02-28 14:51:00+00:00,33,1,21168,2754.25,2754.5,2753.0,2754.0,2699,ES.v.0
2018-02-28 14:52:00+00:00,33,1,21168,2754.0,2757.25,2754.0,2757.25,6272,ES.v.0
2018-02-28 14:53:00+00:00,33,1,21168,2757.25,2758.5,2756.25,2758.5,5987,ES.v.0
2018-02-28 14:54:00+00:00,33,1,21168,2758.5,2759.75,2758.0,2759.25,4688,ES.v.0
2018-02-28 14:55:00+00:00,33,1,21168,2759.0,2759.0,2758.0,2758.75,3316,ES.v.0
2018-02-28 14:56:00+00:00,33,1,21168,2758.75,2759.75,2758.25,2758.75,4120,ES.v.0
2018-02-28 14:57:00+00:00,33,1,21168,2758.75,2760.75,2758.5,2760.75,5185,ES.v.0
2018-02-28 14:58:00+00:00,33,1,21168,2760.75,2761.25,2760.0,2760.5,3658,ES.v.0
2018-02-28 14:59:00+00:00,33,1,21168,2760.25,2761.75,2759.75,2761.5,3310,ES.v.0
2018-02-28 15:00:00+00:00,33,1,21168,2761.75,2762.0,2760.25,2760.5,5052,ES.v.0
2018-02-28 15:01:00+00:00,33,1,21168,2760.75,2761.0,2760.0,2760.25,2729,ES.v.0
2018-02-28 15:02:00+00:00,33,1,21168,2760.5,2760.75,2758.5,2759.0,4419,ES.v.0
2018-02-28 15:03:00+00:00,33,1,21168,2759.25,2759.5,2758.5,2759.5,2406,ES.v.0
2018-02-28 15:04:00+00:00,33,1,21168,2759.5,2759.5,2758.75,2759.0,2496,ES.v.0
2018-02-28 15:05:00+00:00,33,1,21168,2759.25,2759.25,2758.25,2758.75,2922,ES.v.0
2018-02-28 15:06:00+00:00,33,1,21168,2758.75,2759.0,2757.5,2757.5,3222,ES.v.0
2018-02-28 15:07:00+00:00,33,1,21168,2757.75,2758.25,2756.25,2756.5,3572,ES.v.0
2018-02-28 15:08:00+00:00,33,1,21168,2756.25,2758.25,2756.25,2757.75,3069,ES.v.0
2018-02-28 15:09:00+00:00,33,1,21168,2758.0,2758.0,2756.75,2756.75,2006,ES.v.0
2018-02-28 15:10:00+00:00,33,1,21168,2756.75,2757.0,2755.0,2756.0,3912,ES.v.0
2018-02-28 15:11:00+00:00,33,1,21168,2756.0,2757.0,2755.5,2757.0,1853,ES.v.0
2018-02-28 15:12:00+00:00,33,1,21168,2757.0,2758.0,2756.75,2758.0,2468,ES.v.0
2018-02-28 15:13:00+00:00,33,1,21168,2758.0,2758.25,2757.0,2758.25,3269,ES.v.0
2018-02-28 15:14:00+00:00,33,1,21168,2758.25,2758.75,2757.5,2758.0,3038,ES.v.0
2018-02-28 15:15:00+00:00,33,1,21168,2758.0,2758.5,2757.25,2758.5,1770,ES.v.0
2018-02-28 15:16:00+00:00,33,1,21168,2758.75,2759.75,2758.0,2759.75,3223,ES.v.0
2018-02-28 15:17:00+00:00,33,1,21168,2760.0,2760.25,2759.0,2759.5,2880,ES.v.0
2018-02-28 15:18:00+00:00,33,1,21168,2759.5,2760.25,2759.0,2759.5,1321,ES.v.0
2018-02-28 15:19:00+00:00,33,1,21168,2759.75,2760.5,2759.25,2760.5,2606,ES.v.0
2018-02-28 15:20:00+00:00,33,1,21168,2760.5,2761.0,2760.25,2760.75,1927,ES.v.0
2018-02-28 15:21:00+00:00,33,1,21168,2761.0,2761.0,2759.25,2759.25,3612,ES.v.0
2018-02-28 15:22:00+00:00,33,1,21168,2759.5,2759.75,2758.75,2759.75,1434,ES.v.0
2018-02-28 15:23:00+00:00,33,1,21168,2759.75,2760.0,2758.75,2759.25,1850,ES.v.0
2018-02-28 15:24:00+00:00,33,1,21168,2759.5,2760.0,2759.25,2760.0,617,ES.v.0
2018-02-28 15:25:00+00:00,33,1,21168,2760.0,2760.25,2759.25,2759.75,1503,ES.v.0
2018-02-28 15:26:00+00:00,33,1,21168,2759.75,2759.75,2758.25,2758.5,2497,ES.v.0
2018-02-28 15:27:00+00:00,33,1,21168,2758.75,2758.75,2757.5,2757.5,1475,ES.v.0
2018-02-28 15:28:00+00:00,33,1,21168,2757.75,2760.0,2757.5,2760.0,2475,ES.v.0
2018-02-28 15:29:00+00:00,33,1,21168,2760.0,2760.75,2759.5,2760.0,1952,ES.v.0
2018-02-28 15:30:00+00:00,33,1,21168,2760.0,2760.5,2759.0,2759.25,1875,ES.v.0
2018-02-28 15:31:00+00:00,33,1,21168,2759.25,2759.25,2756.75,2756.75,4333,ES.v.0
2018-02-28 15:32:00+00:00,33,1,21168,2757.0,2758.0,2756.25,2758.0,4008,ES.v.0
2018-02-28 15:33:00+00:00,33,1,21168,2758.0,2758.75,2757.5,2758.5,1515,ES.v.0
2018-02-28 15:34:00+00:00,33,1,21168,2758.75,2760.5,2758.5,2760.25,2469,ES.v.0
2018-02-28 15:35:00+00:00,33,1,21168,2760.25,2761.0,2759.75,2760.75,2405,ES.v.0
2018-02-28 15:36:00+00:00,33,1,21168,2760.75,2761.0,2759.75,2760.75,1783,ES.v.0
2018-02-28 15:37:00+00:00,33,1,21168,2761.0,2761.0,2759.75,2760.0,2964,ES.v.0
2018-02-28 15:38:00+00:00,33,1,21168,2760.0,2760.75,2759.25,2760.75,1658,ES.v.0
2018-02-28 15:39:00+00:00,33,1,21168,2760.75,2761.0,2760.0,2760.25,1929,ES.v.0
2018-02-28 15:40:00+00:00,33,1,21168,2760.25,2760.75,2758.25,2758.5,2932,ES.v.0
2018-02-28 15:41:00+00:00,33,1,21168,2758.75,2759.0,2757.25,2758.0,3149,ES.v.0
2018-02-28 15:42:00+00:00,33,1,21168,2758.0,2758.25,2756.5,2756.75,2484,ES.v.0
2018-02-28 15:43:00+00:00,33,1,21168,2756.75,2757.5,2755.0,2755.25,4237,ES.v.0
2018-02-28 15:44:00+00:00,33,1,21168,2755.5,2756.0,2754.5,2755.0,5099,ES.v.0
2018-02-28 15:45:00+00:00,33,1,21168,2755.25,2756.25,2755.25,2755.5,2411,ES.v.0
2018-02-28 15:46:00+00:00,33,1,21168,2755.75,2756.25,2753.5,2754.25,3717,ES.v.0
2018-02-28 15:47:00+00:00,33,1,21168,2754.25,2755.0,2753.25,2753.25,2823,ES.v.0
2018-02-28 15:48:00+00:00,33,1,21168,2753.5,2754.0,2752.75,2753.5,2894,ES.v.0
2018-02-28 15:49:00+00:00,33,1,21168,2753.5,2754.5,2753.0,2753.25,2160,ES.v.0
2018-02-28 15:50:00+00:00,33,1,21168,2753.25,2754.75,2752.25,2752.5,4776,ES.v.0
2018-02-28 15:51:00+00:00,33,1,21168,2752.5,2752.75,2751.5,2751.5,3605,ES.v.0
2018-02-28 15:52:00+00:00,33,1,21168,2751.75,2752.25,2750.75,2750.75,3682,ES.v.0
2018-02-28 15:53:00+00:00,33,1,21168,2750.75,2751.5,2748.5,2748.75,5741,ES.v.0
2018-02-28 15:54:00+00:00,33,1,21168,2748.75,2750.0,2748.5,2749.0,3232,ES.v.0
2018-02-28 15:55:00+00:00,33,1,21168,2749.25,2749.25,2746.25,2746.5,7714,ES.v.0
2018-02-28 15:56:00+00:00,33,1,21168,2746.5,2747.25,2744.75,2745.0,7936,ES.v.0
2018-02-28 15:57:00+00:00,33,1,21168,2745.25,2746.0,2743.5,2745.25,7623,ES.v.0
2018-02-28 15:58:00+00:00,33,1,21168,2745.5,2747.0,2745.25,2746.5,4397,ES.v.0
2018-02-28 15:59:00+00:00,33,1,21168,2746.5,2748.25,2746.5,2748.25,4105,ES.v.0
2018-02-28 16:00:00+00:00,33,1,21168,2748.25,2748.5,2746.25,2747.25,3469,ES.v.0
2018-02-28 16:01:00+00:00,33,1,21168,2747.25,2748.5,2746.75,2747.0,3405,ES.v.0
2018-02-28 16:02:00+00:00,33,1,21168,2747.0,2747.5,2746.0,2747.25,3852,ES.v.0
2018-02-28 16:03:00+00:00,33,1,21168,2747.5,2748.0,2746.5,2747.0,4898,ES.v.0
2018-02-28 16:04:00+00:00,33,1,21168,2747.0,2748.25,2746.75,2747.0,3827,ES.v.0
2018-02-28 16:05:00+00:00,33,1,21168,2747.25,2748.5,2747.0,2748.0,2668,ES.v.0
2018-02-28 16:06:00+00:00,33,1,21168,2748.0,2748.75,2747.75,2748.5,2443,ES.v.0
2018-02-28 16:07:00+00:00,33,1,21168,2748.75,2749.5,2748.5,2749.25,2964,ES.v.0
2018-02-28 16:08:00+00:00,33,1,21168,2749.25,2749.5,2747.75,2748.25,3121,ES.v.0
2018-02-28 16:09:00+00:00,33,1,21168,2748.0,2748.0,2743.25,2743.5,7417,ES.v.0
2018-02-28 16:10:00+00:00,33,1,21168,2743.5,2744.25,2742.0,2742.25,8414,ES.v.0
2018-02-28 16:11:00+00:00,33,1,21168,2742.25,2743.5,2742.0,2742.0,5855,ES.v.0
2018-02-28 16:12:00+00:00,33,1,21168,2742.25,2742.25,2740.25,2741.0,5510,ES.v.0
2018-02-28 16:13:00+00:00,33,1,21168,2740.75,2742.5,2740.25,2742.5,4310,ES.v.0
2018-02-28 16:14:00+00:00,33,1,21168,2742.5,2743.5,2742.0,2743.0,3159,ES.v.0
2018-02-28 16:15:00+00:00,33,1,21168,2743.0,2744.5,2742.5,2744.5,2673,ES.v.0
2018-02-28 16:16:00+00:00,33,1,21168,2744.5,2745.5,2744.25,2745.0,4193,ES.v.0
2018-02-28 16:17:00+00:00,33,1,21168,2745.0,2747.25,2744.25,2746.75,4641,ES.v.0
2018-02-28 16:18:00+00:00,33,1,21168,2746.75,2747.25,2745.0,2746.0,4949,ES.v.0
2018-02-28 16:19:00+00:00,33,1,21168,2746.0,2747.25,2745.75,2746.5,2999,ES.v.0
2018-02-28 16:20:00+00:00,33,1,21168,2746.5,2747.25,2745.5,2746.25,3500,ES.v.0
2018-02-28 16:21:00+00:00,33,1,21168,2746.5,2747.5,2746.0,2747.0,3861,ES.v.0
2018-02-28 16:22:00+00:00,33,1,21168,2747.25,2747.25,2746.0,2747.0,3148,ES.v.0
2018-02-28 16:23:00+00:00,33,1,21168,2747.0,2747.25,2746.25,2746.25,1893,ES.v.0
2018-02-28 16:24:00+00:00,33,1,21168,2746.5,2746.75,2744.0,2744.25,5427,ES.v.0
2018-02-28 16:25:00+00:00,33,1,21168,2744.5,2745.25,2743.5,2743.75,3417,ES.v.0
2018-02-28 16:26:00+00:00,33,1,21168,2743.5,2746.75,2743.25,2746.25,3365,ES.v.0
2018-02-28 16:27:00+00:00,33,1,21168,2746.25,2748.75,2746.0,2748.25,4958,ES.v.0
2018-02-28 16:28:00+00:00,33,1,21168,2748.5,2749.5,2747.75,2749.0,5030,ES.v.0
2018-02-28 16:29:00+00:00,33,1,21168,2749.0,2749.0,2747.5,2748.0,3329,ES.v.0
2018-02-28 16:30:00+00:00,33,1,21168,2748.0,2749.0,2746.5,2746.5,3919,ES.v.0
2018-02-28 16:31:00+00:00,33,1,21168,2746.5,2748.0,2746.25,2746.75,2672,ES.v.0
2018-02-28 16:32:00+00:00,33,1,21168,2747.0,2747.25,2745.25,2745.5,2956,ES.v.0
2018-02-28 16:33:00+00:00,33,1,21168,2745.75,2746.25,2742.25,2742.75,6404,ES.v.0
2018-02-28 16:34:00+00:00,33,1,21168,2742.75,2744.25,2741.75,2742.0,4656,ES.v.0
2018-02-28 16:35:00+00:00,33,1,21168,2742.0,2743.25,2741.25,2743.0,4903,ES.v.0
2018-02-28 16:36:00+00:00,33,1,21168,2743.25,2744.75,2742.75,2744.75,3072,ES.v.0
2018-02-28 16:37:00+00:00,33,1,21168,2744.5,2745.25,2743.5,2744.75,3764,ES.v.0
2018-02-28 16:38:00+00:00,33,1,21168,2744.75,2745.5,2743.5,2743.5,2925,ES.v.0
2018-02-28 16:39:00+00:00,33,1,21168,2743.75,2744.0,2741.75,2741.75,3631,ES.v.0
2018-02-28 16:40:00+00:00,33,1,21168,2741.75,2742.0,2740.5,2741.5,3457,ES.v.0
2018-02-28 16:41:00+00:00,33,1,21168,2741.5,2743.0,2741.0,2743.0,3681,ES.v.0
2018-02-28 16:42:00+00:00,33,1,21168,2743.0,2743.75,2741.25,2741.5,3115,ES.v.0
2018-02-28 16:43:00+00:00,33,1,21168,2741.25,2743.0,2741.25,2742.0,3217,ES.v.0
2018-02-28 16:44:00+00:00,33,1,21168,2742.0,2743.75,2742.0,2742.5,1920,ES.v.0
2018-02-28 16:45:00+00:00,33,1,21168,2742.5,2743.0,2740.75,2742.0,2142,ES.v.0
2018-02-28 16:46:00+00:00,33,1,21168,2742.25,2742.5,2740.25,2740.75,2055,ES.v.0
2018-02-28 16:47:00+00:00,33,1,21168,2741.0,2741.25,2738.5,2739.25,7201,ES.v.0
2018-02-28 16:48:00+00:00,33,1,21168,2739.25,2739.5,2737.5,2738.75,6785,ES.v.0
2018-02-28 16:49:00+00:00,33,1,21168,2738.75,2741.5,2738.75,2741.0,5468,ES.v.0
2018-02-28 16:50:00+00:00,33,1,21168,2740.75,2743.5,2740.75,2743.0,3917,ES.v.0
2018-02-28 16:51:00+00:00,33,1,21168,2743.0,2743.0,2741.5,2741.75,2664,ES.v.0
2018-02-28 16:52:00+00:00,33,1,21168,2742.0,2742.25,2740.5,2740.5,1856,ES.v.0
2018-02-28 16:53:00+00:00,33,1,21168,2740.5,2741.25,2740.0,2741.0,2062,ES.v.0
2018-02-28 16:54:00+00:00,33,1,21168,2741.0,2743.0,2740.75,2742.25,2125,ES.v.0
2018-02-28 16:55:00+00:00,33,1,21168,2742.25,2743.75,2741.5,2743.5,2005,ES.v.0
2018-02-28 16:56:00+00:00,33,1,21168,2743.75,2744.5,2743.25,2744.0,3938,ES.v.0
2018-02-28 16:57:00+00:00,33,1,21168,2744.0,2745.25,2744.0,2744.75,3004,ES.v.0
2018-02-28 16:58:00+00:00,33,1,21168,2744.75,2745.0,2743.75,2744.5,1942,ES.v.0
2018-02-28 16:59:00+00:00,33,1,21168,2744.75,2746.0,2744.25,2746.0,3314,ES.v.0
2018-02-28 17:00:00+00:00,33,1,21168,2746.0,2746.5,2745.0,2746.0,4044,ES.v.0
2018-02-28 17:01:00+00:00,33,1,21168,2745.75,2747.5,2745.75,2747.25,2750,ES.v.0
2018-02-28 17:02:00+00:00,33,1,21168,2747.25,2747.5,2746.25,2746.75,3418,ES.v.0
2018-02-28 17:03:00+00:00,33,1,21168,2746.75,2747.0,2745.5,2745.75,1904,ES.v.0
2018-02-28 17:04:00+00:00,33,1,21168,2745.5,2746.0,2744.75,2744.75,1965,ES.v.0
2018-02-28 17:05:00+00:00,33,1,21168,2744.75,2745.5,2744.0,2745.25,1820,ES.v.0
2018-02-28 17:06:00+00:00,33,1,21168,2745.25,2746.25,2744.75,2745.75,1356,ES.v.0
2018-02-28 17:07:00+00:00,33,1,21168,2745.75,2746.75,2745.5,2746.5,1169,ES.v.0
2018-02-28 17:08:00+00:00,33,1,21168,2746.25,2748.0,2746.0,2748.0,1570,ES.v.0
2018-02-28 17:09:00+00:00,33,1,21168,2747.75,2748.5,2747.25,2748.25,5182,ES.v.0
2018-02-28 17:10:00+00:00,33,1,21168,2748.0,2748.25,2747.25,2747.25,1515,ES.v.0
2018-02-28 17:11:00+00:00,33,1,21168,2747.25,2748.25,2746.5,2747.0,1732,ES.v.0
2018-02-28 17:12:00+00:00,33,1,21168,2747.0,2748.25,2747.0,2747.75,1358,ES.v.0
2018-02-28 17:13:00+00:00,33,1,21168,2747.75,2748.0,2747.0,2747.25,1100,ES.v.0
2018-02-28 17:14:00+00:00,33,1,21168,2747.0,2747.0,2746.0,2746.75,1244,ES.v.0
2018-02-28 17:15:00+00:00,33,1,21168,2746.75,2748.0,2746.75,2747.0,1330,ES.v.0
2018-02-28 17:16:00+00:00,33,1,21168,2747.0,2748.25,2746.75,2747.75,1331,ES.v.0
2018-02-28 17:17:00+00:00,33,1,21168,2747.5,2747.75,2745.75,2746.0,1484,ES.v.0
2018-02-28 17:18:00+00:00,33,1,21168,2746.0,2747.5,2745.5,2746.25,1693,ES.v.0
2018-02-28 17:19:00+00:00,33,1,21168,2746.25,2746.5,2744.5,2745.25,1629,ES.v.0
2018-02-28 17:20:00+00:00,33,1,21168,2745.0,2745.25,2743.5,2744.0,1977,ES.v.0
2018-02-28 17:21:00+00:00,33,1,21168,2744.0,2745.75,2744.0,2745.0,1477,ES.v.0
2018-02-28 17:22:00+00:00,33,1,21168,2744.75,2745.0,2742.75,2743.5,1924,ES.v.0
2018-02-28 17:23:00+00:00,33,1,21168,2743.5,2744.25,2743.0,2743.75,2118,ES.v.0
2018-02-28 17:24:00+00:00,33,1,21168,2743.75,2745.0,2743.0,2745.0,1706,ES.v.0
2018-02-28 17:25:00+00:00,33,1,21168,2744.75,2746.25,2744.75,2746.0,1782,ES.v.0
2018-02-28 17:26:00+00:00,33,1,21168,2745.75,2746.5,2745.25,2746.25,1241,ES.v.0
2018-02-28 17:27:00+00:00,33,1,21168,2746.25,2746.25,2744.5,2744.75,1578,ES.v.0
2018-02-28 17:28:00+00:00,33,1,21168,2744.5,2746.25,2744.0,2745.25,2340,ES.v.0
2018-02-28 17:29:00+00:00,33,1,21168,2745.25,2746.0,2743.75,2744.25,1610,ES.v.0
2018-02-28 17:30:00+00:00,33,1,21168,2744.0,2744.0,2742.25,2742.5,2040,ES.v.0
2018-02-28 17:31:00+00:00,33,1,21168,2742.75,2743.25,2741.75,2742.5,2088,ES.v.0
2018-02-28 17:32:00+00:00,33,1,21168,2742.75,2744.25,2742.25,2744.0,1365,ES.v.0
2018-02-28 17:33:00+00:00,33,1,21168,2744.0,2745.5,2743.5,2745.0,1391,ES.v.0
2018-02-28 17:34:00+00:00,33,1,21168,2745.0,2746.0,2744.5,2744.75,1185,ES.v.0
2018-02-28 17:35:00+00:00,33,1,21168,2744.75,2745.25,2744.5,2745.0,1261,ES.v.0
2018-02-28 17:36:00+00:00,33,1,21168,2745.0,2746.5,2743.75,2746.5,1668,ES.v.0
2018-02-28 17:37:00+00:00,33,1,21168,2746.25,2747.5,2746.0,2746.75,1786,ES.v.0
2018-02-28 17:38:00+00:00,33,1,21168,2746.75,2747.75,2746.25,2747.5,1680,ES.v.0
2018-02-28 17:39:00+00:00,33,1,21168,2747.5,2749.0,2747.25,2748.25,2785,ES.v.0
2018-02-28 17:40:00+00:00,33,1,21168,2748.5,2748.5,2746.75,2747.25,1695,ES.v.0
2018-02-28 17:41:00+00:00,33,1,21168,2747.25,2748.5,2747.0,2748.5,962,ES.v.0
2018-02-28 17:42:00+00:00,33,1,21168,2748.5,2748.5,2747.75,2747.75,760,ES.v.0
2018-02-28 17:43:00+00:00,33,1,21168,2747.75,2749.5,2747.75,2749.0,1609,ES.v.0
2018-02-28 17:44:00+00:00,33,1,21168,2749.0,2749.25,2748.0,2748.5,1353,ES.v.0
2018-02-28 17:45:00+00:00,33,1,21168,2748.25,2749.25,2748.25,2748.5,1362,ES.v.0
2018-02-28 17:46:00+00:00,33,1,21168,2748.5,2751.0,2748.25,2750.75,4716,ES.v.0
2018-02-28 17:47:00+00:00,33,1,21168,2750.75,2752.75,2750.0,2752.75,6225,ES.v.0
2018-02-28 17:48:00+00:00,33,1,21168,2752.5,2753.75,2752.25,2753.0,3707,ES.v.0
2018-02-28 17:49:00+00:00,33,1,21168,2752.75,2754.0,2752.75,2753.75,2653,ES.v.0
2018-02-28 17:50:00+00:00,33,1,21168,2753.75,2753.75,2752.25,2753.25,4048,ES.v.0
2018-02-28 17:51:00+00:00,33,1,21168,2753.5,2753.75,2751.5,2751.75,3675,ES.v.0
2018-02-28 17:52:00+00:00,33,1,21168,2751.75,2752.0,2751.5,2751.75,1027,ES.v.0
2018-02-28 17:53:00+00:00,33,1,21168,2751.75,2752.75,2751.25,2751.75,3640,ES.v.0
2018-02-28 17:54:00+00:00,33,1,21168,2751.5,2752.75,2751.5,2752.5,1878,ES.v.0
2018-02-28 17:55:00+00:00,33,1,21168,2752.75,2753.25,2752.0,2752.5,1918,ES.v.0
2018-02-28 17:56:00+00:00,33,1,21168,2752.5,2753.0,2751.75,2752.25,2497,ES.v.0
2018-02-28 17:57:00+00:00,33,1,21168,2752.25,2752.25,2751.25,2751.75,1396,ES.v.0
2018-02-28 17:58:00+00:00,33,1,21168,2752.0,2752.75,2751.5,2751.5,1579,ES.v.0
2018-02-28 17:59:00+00:00,33,1,21168,2751.75,2751.75,2750.5,2751.5,1720,ES.v.0
2018-02-28 18:00:00+00:00,33,1,21168,2751.25,2751.5,2750.0,2750.75,2500,ES.v.0
2018-02-28 18:01:00+00:00,33,1,21168,2750.5,2751.25,2750.5,2751.0,900,ES.v.0
