timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-26 13:28:00+00:00,33,1,37699,2932.0,2932.0,2931.5,2931.75,706,ES.v.0
2019-06-26 13:29:00+00:00,33,1,37699,2931.75,2931.75,2930.75,2931.0,1717,ES.v.0
2019-06-26 13:30:00+00:00,33,1,37699,2931.25,2932.75,2930.25,2930.75,9746,ES.v.0
2019-06-26 13:31:00+00:00,33,1,37699,2930.75,2932.5,2930.25,2932.25,7903,ES.v.0
2019-06-26 13:32:00+00:00,33,1,37699,2932.25,2934.0,2931.75,2933.0,6626,ES.v.0
2019-06-26 13:33:00+00:00,33,1,37699,2932.75,2933.0,2930.75,2931.5,4952,ES.v.0
2019-06-26 13:34:00+00:00,33,1,37699,2931.25,2932.5,2931.0,2932.0,4429,ES.v.0
2019-06-26 13:35:00+00:00,33,1,37699,2932.0,2933.75,2932.0,2933.25,4795,ES.v.0
2019-06-26 13:36:00+00:00,33,1,37699,2933.25,2934.75,2933.25,2934.25,5785,ES.v.0
2019-06-26 13:37:00+00:00,33,1,37699,2934.5,2935.5,2934.5,2935.25,6310,ES.v.0
2019-06-26 13:38:00+00:00,33,1,37699,2935.25,2936.75,2935.0,2936.5,7587,ES.v.0
2019-06-26 13:39:00+00:00,33,1,37699,2936.25,2936.75,2935.5,2935.75,5287,ES.v.0
2019-06-26 13:40:00+00:00,33,1,37699,2935.75,2936.25,2935.0,2935.25,3868,ES.v.0
2019-06-26 13:41:00+00:00,33,1,37699,2935.5,2935.75,2934.5,2934.75,5170,ES.v.0
2019-06-26 13:42:00+00:00,33,1,37699,2934.75,2935.75,2934.25,2935.75,4154,ES.v.0
2019-06-26 13:43:00+00:00,33,1,37699,2935.75,2936.25,2935.25,2935.75,2697,ES.v.0
2019-06-26 13:44:00+00:00,33,1,37699,2935.75,2935.75,2932.75,2932.75,5053,ES.v.0
2019-06-26 13:45:00+00:00,33,1,37699,2933.0,2933.5,2932.0,2932.25,4775,ES.v.0
2019-06-26 13:46:00+00:00,33,1,37699,2932.0,2933.0,2931.25,2931.5,6715,ES.v.0
2019-06-26 13:47:00+00:00,33,1,37699,2931.5,2931.75,2930.5,2930.75,4618,ES.v.0
2019-06-26 13:48:00+00:00,33,1,37699,2930.5,2931.0,2929.25,2929.75,5198,ES.v.0
2019-06-26 13:49:00+00:00,33,1,37699,2929.75,2930.25,2928.75,2929.25,7290,ES.v.0
2019-06-26 13:50:00+00:00,33,1,37699,2929.5,2929.75,2927.75,2928.0,5810,ES.v.0
2019-06-26 13:51:00+00:00,33,1,37699,2928.0,2928.75,2927.5,2928.25,5639,ES.v.0
2019-06-26 13:52:00+00:00,33,1,37699,2928.25,2929.0,2927.5,2928.0,6782,ES.v.0
2019-06-26 13:53:00+00:00,33,1,37699,2928.0,2928.25,2927.5,2928.0,4541,ES.v.0
2019-06-26 13:54:00+00:00,33,1,37699,2927.75,2929.5,2927.75,2929.25,3679,ES.v.0
2019-06-26 13:55:00+00:00,33,1,37699,2929.25,2929.5,2928.0,2928.25,4090,ES.v.0
2019-06-26 13:56:00+00:00,33,1,37699,2928.0,2928.75,2927.5,2927.75,4910,ES.v.0
2019-06-26 13:57:00+00:00,33,1,37699,2927.75,2929.25,2927.25,2928.25,8042,ES.v.0
2019-06-26 13:58:00+00:00,33,1,37699,2928.25,2930.25,2928.0,2929.5,8486,ES.v.0
2019-06-26 13:59:00+00:00,33,1,37699,2929.5,2930.0,2929.0,2929.5,4963,ES.v.0
2019-06-26 14:00:00+00:00,33,1,37699,2929.5,2930.0,2928.0,2929.25,4358,ES.v.0
2019-06-26 14:01:00+00:00,33,1,37699,2929.25,2929.25,2928.5,2929.0,2663,ES.v.0
2019-06-26 14:02:00+00:00,33,1,37699,2928.75,2930.0,2928.5,2929.0,3789,ES.v.0
2019-06-26 14:03:00+00:00,33,1,37699,2929.25,2930.0,2928.5,2929.25,4319,ES.v.0
2019-06-26 14:04:00+00:00,33,1,37699,2929.25,2929.75,2928.75,2929.25,4561,ES.v.0
2019-06-26 14:05:00+00:00,33,1,37699,2929.0,2929.25,2928.25,2929.0,3845,ES.v.0
2019-06-26 14:06:00+00:00,33,1,37699,2929.0,2929.0,2928.25,2928.25,2074,ES.v.0
2019-06-26 14:07:00+00:00,33,1,37699,2928.25,2928.5,2927.0,2927.5,3688,ES.v.0
2019-06-26 14:08:00+00:00,33,1,37699,2927.25,2927.75,2926.75,2927.25,3782,ES.v.0
2019-06-26 14:09:00+00:00,33,1,37699,2927.25,2927.5,2926.75,2927.5,3231,ES.v.0
2019-06-26 14:10:00+00:00,33,1,37699,2927.5,2928.0,2927.0,2927.25,2973,ES.v.0
2019-06-26 14:11:00+00:00,33,1,37699,2927.25,2927.5,2925.75,2925.75,6216,ES.v.0
2019-06-26 14:12:00+00:00,33,1,37699,2925.75,2926.5,2925.5,2925.75,3192,ES.v.0
2019-06-26 14:13:00+00:00,33,1,37699,2925.75,2926.25,2925.5,2926.25,3683,ES.v.0
2019-06-26 14:14:00+00:00,33,1,37699,2926.25,2926.5,2925.25,2925.75,3819,ES.v.0
2019-06-26 14:15:00+00:00,33,1,37699,2925.75,2926.25,2925.25,2925.75,3248,ES.v.0
2019-06-26 14:16:00+00:00,33,1,37699,2925.5,2926.25,2925.25,2925.5,2442,ES.v.0
2019-06-26 14:17:00+00:00,33,1,37699,2925.5,2925.5,2924.75,2925.5,3893,ES.v.0
2019-06-26 14:18:00+00:00,33,1,37699,2925.25,2925.5,2924.75,2925.25,3633,ES.v.0
2019-06-26 14:19:00+00:00,33,1,37699,2925.0,2925.5,2924.75,2925.0,2543,ES.v.0
2019-06-26 14:20:00+00:00,33,1,37699,2925.0,2925.75,2924.75,2925.75,3228,ES.v.0
2019-06-26 14:21:00+00:00,33,1,37699,2925.75,2926.0,2924.75,2925.0,2571,ES.v.0
2019-06-26 14:22:00+00:00,33,1,37699,2924.75,2926.0,2924.75,2925.25,2403,ES.v.0
2019-06-26 14:23:00+00:00,33,1,37699,2925.25,2925.75,2925.0,2925.25,2741,ES.v.0
2019-06-26 14:24:00+00:00,33,1,37699,2925.25,2925.25,2924.25,2924.5,3123,ES.v.0
2019-06-26 14:25:00+00:00,33,1,37699,2924.5,2925.25,2924.5,2925.0,2564,ES.v.0
2019-06-26 14:26:00+00:00,33,1,37699,2925.0,2926.75,2925.0,2926.5,4570,ES.v.0
2019-06-26 14:27:00+00:00,33,1,37699,2926.75,2927.0,2926.5,2927.0,2250,ES.v.0
2019-06-26 14:28:00+00:00,33,1,37699,2927.0,2927.75,2926.5,2926.5,3208,ES.v.0
2019-06-26 14:29:00+00:00,33,1,37699,2926.5,2926.75,2926.0,2926.75,2592,ES.v.0
2019-06-26 14:30:00+00:00,33,1,37699,2926.75,2928.5,2926.5,2928.0,6099,ES.v.0
2019-06-26 14:31:00+00:00,33,1,37699,2928.25,2928.75,2927.5,2927.75,2721,ES.v.0
2019-06-26 14:32:00+00:00,33,1,37699,2927.75,2928.75,2927.75,2928.25,2546,ES.v.0
2019-06-26 14:33:00+00:00,33,1,37699,2928.25,2928.5,2928.25,2928.25,1732,ES.v.0
2019-06-26 14:34:00+00:00,33,1,37699,2928.25,2929.0,2928.25,2929.0,2051,ES.v.0
2019-06-26 14:35:00+00:00,33,1,37699,2928.75,2929.75,2928.0,2928.5,3458,ES.v.0
2019-06-26 14:36:00+00:00,33,1,37699,2928.25,2928.5,2927.75,2928.0,2013,ES.v.0
2019-06-26 14:37:00+00:00,33,1,37699,2928.0,2928.25,2927.75,2927.75,1363,ES.v.0
2019-06-26 14:38:00+00:00,33,1,37699,2927.75,2928.5,2927.75,2928.5,1415,ES.v.0
2019-06-26 14:39:00+00:00,33,1,37699,2928.25,2928.5,2928.0,2928.5,1337,ES.v.0
2019-06-26 14:40:00+00:00,33,1,37699,2928.25,2928.5,2927.75,2928.0,1907,ES.v.0
2019-06-26 14:41:00+00:00,33,1,37699,2928.0,2929.25,2927.5,2929.0,1456,ES.v.0
2019-06-26 14:42:00+00:00,33,1,37699,2928.75,2929.0,2927.75,2928.25,1408,ES.v.0
2019-06-26 14:43:00+00:00,33,1,37699,2928.0,2929.0,2927.5,2928.25,1502,ES.v.0
2019-06-26 14:44:00+00:00,33,1,37699,2928.0,2928.5,2927.5,2928.0,1478,ES.v.0
2019-06-26 14:45:00+00:00,33,1,37699,2927.75,2929.25,2927.75,2928.5,1682,ES.v.0
2019-06-26 14:46:00+00:00,33,1,37699,2928.5,2929.0,2928.0,2928.25,1615,ES.v.0
2019-06-26 14:47:00+00:00,33,1,37699,2928.25,2929.25,2928.25,2929.25,2179,ES.v.0
2019-06-26 14:48:00+00:00,33,1,37699,2929.0,2929.75,2929.0,2929.5,2315,ES.v.0
2019-06-26 14:49:00+00:00,33,1,37699,2929.5,2931.25,2929.25,2931.0,4260,ES.v.0
2019-06-26 14:50:00+00:00,33,1,37699,2930.75,2931.5,2930.0,2930.25,4386,ES.v.0
2019-06-26 14:51:00+00:00,33,1,37699,2930.0,2930.25,2929.0,2930.0,4334,ES.v.0
2019-06-26 14:52:00+00:00,33,1,37699,2930.0,2930.25,2929.0,2929.25,3245,ES.v.0
2019-06-26 14:53:00+00:00,33,1,37699,2929.25,2929.75,2928.75,2929.0,1857,ES.v.0
2019-06-26 14:54:00+00:00,33,1,37699,2929.0,2929.25,2928.0,2928.0,2810,ES.v.0
2019-06-26 14:55:00+00:00,33,1,37699,2928.0,2928.25,2927.25,2928.0,3323,ES.v.0
2019-06-26 14:56:00+00:00,33,1,37699,2927.75,2928.5,2927.75,2928.25,1859,ES.v.0
2019-06-26 14:57:00+00:00,33,1,37699,2928.0,2929.0,2928.0,2928.75,2002,ES.v.0
2019-06-26 14:58:00+00:00,33,1,37699,2928.5,2929.5,2928.25,2929.25,1695,ES.v.0
2019-06-26 14:59:00+00:00,33,1,37699,2929.25,2930.25,2929.25,2930.0,2632,ES.v.0
2019-06-26 15:00:00+00:00,33,1,37699,2929.75,2930.0,2929.5,2929.75,1902,ES.v.0
2019-06-26 15:01:00+00:00,33,1,37699,2929.75,2931.0,2929.75,2931.0,1557,ES.v.0
2019-06-26 15:02:00+00:00,33,1,37699,2930.75,2931.25,2929.75,2929.75,2536,ES.v.0
2019-06-26 15:03:00+00:00,33,1,37699,2930.0,2930.25,2929.5,2930.25,1759,ES.v.0
2019-06-26 15:04:00+00:00,33,1,37699,2930.5,2932.0,2930.5,2931.5,4586,ES.v.0
2019-06-26 15:05:00+00:00,33,1,37699,2931.25,2931.5,2930.75,2931.25,1719,ES.v.0
2019-06-26 15:06:00+00:00,33,1,37699,2931.25,2931.25,2930.25,2930.75,2247,ES.v.0
2019-06-26 15:07:00+00:00,33,1,37699,2930.75,2930.75,2930.0,2930.0,1268,ES.v.0
2019-06-26 15:08:00+00:00,33,1,37699,2930.25,2930.25,2929.5,2930.0,1832,ES.v.0
2019-06-26 15:09:00+00:00,33,1,37699,2930.25,2930.5,2930.0,2930.25,1173,ES.v.0
2019-06-26 15:10:00+00:00,33,1,37699,2930.25,2930.25,2929.75,2930.25,691,ES.v.0
2019-06-26 15:11:00+00:00,33,1,37699,2930.25,2930.5,2929.75,2930.0,1320,ES.v.0
2019-06-26 15:12:00+00:00,33,1,37699,2930.0,2930.25,2929.75,2930.0,1499,ES.v.0
2019-06-26 15:13:00+00:00,33,1,37699,2930.0,2930.0,2928.25,2928.25,2786,ES.v.0
2019-06-26 15:14:00+00:00,33,1,37699,2928.5,2928.5,2926.0,2926.5,6230,ES.v.0
2019-06-26 15:15:00+00:00,33,1,37699,2926.25,2927.25,2925.75,2926.75,3264,ES.v.0
2019-06-26 15:16:00+00:00,33,1,37699,2926.75,2927.5,2926.25,2927.25,2853,ES.v.0
2019-06-26 15:17:00+00:00,33,1,37699,2927.25,2927.5,2926.5,2926.75,2006,ES.v.0
2019-06-26 15:18:00+00:00,33,1,37699,2927.0,2927.25,2926.0,2926.25,1639,ES.v.0
2019-06-26 15:19:00+00:00,33,1,37699,2926.0,2926.75,2926.0,2926.25,2114,ES.v.0
2019-06-26 15:20:00+00:00,33,1,37699,2926.25,2927.0,2925.75,2926.75,1766,ES.v.0
2019-06-26 15:21:00+00:00,33,1,37699,2926.75,2927.5,2926.5,2927.25,1081,ES.v.0
2019-06-26 15:22:00+00:00,33,1,37699,2927.25,2927.5,2927.0,2927.25,1562,ES.v.0
2019-06-26 15:23:00+00:00,33,1,37699,2927.25,2927.5,2927.25,2927.25,516,ES.v.0
2019-06-26 15:24:00+00:00,33,1,37699,2927.25,2927.5,2927.0,2927.25,739,ES.v.0
2019-06-26 15:25:00+00:00,33,1,37699,2927.25,2927.25,2926.75,2927.0,1712,ES.v.0
2019-06-26 15:26:00+00:00,33,1,37699,2927.0,2927.75,2927.0,2927.5,844,ES.v.0
2019-06-26 15:27:00+00:00,33,1,37699,2927.5,2927.5,2926.75,2927.0,1363,ES.v.0
2019-06-26 15:28:00+00:00,33,1,37699,2927.0,2928.0,2926.75,2928.0,1350,ES.v.0
2019-06-26 15:29:00+00:00,33,1,37699,2928.0,2928.75,2927.0,2928.75,1955,ES.v.0
2019-06-26 15:30:00+00:00,33,1,37699,2928.75,2928.75,2927.75,2928.25,2089,ES.v.0
2019-06-26 15:31:00+00:00,33,1,37699,2928.25,2928.25,2927.25,2927.75,1690,ES.v.0
2019-06-26 15:32:00+00:00,33,1,37699,2927.75,2928.0,2926.5,2926.75,1628,ES.v.0
2019-06-26 15:33:00+00:00,33,1,37699,2926.75,2927.0,2926.0,2926.0,2563,ES.v.0
2019-06-26 15:34:00+00:00,33,1,37699,2926.0,2927.0,2925.75,2926.5,1831,ES.v.0
2019-06-26 15:35:00+00:00,33,1,37699,2926.75,2927.25,2925.5,2925.5,2564,ES.v.0
2019-06-26 15:36:00+00:00,33,1,37699,2925.5,2927.0,2925.5,2926.75,1713,ES.v.0
2019-06-26 15:37:00+00:00,33,1,37699,2927.0,2927.5,2926.5,2926.5,1736,ES.v.0
2019-06-26 15:38:00+00:00,33,1,37699,2926.5,2927.0,2926.0,2926.25,971,ES.v.0
2019-06-26 15:39:00+00:00,33,1,37699,2926.25,2926.75,2926.25,2926.25,725,ES.v.0
2019-06-26 15:40:00+00:00,33,1,37699,2926.5,2926.5,2925.25,2925.75,2178,ES.v.0
2019-06-26 15:41:00+00:00,33,1,37699,2925.75,2926.0,2925.5,2925.5,1470,ES.v.0
2019-06-26 15:42:00+00:00,33,1,37699,2925.5,2925.75,2925.0,2925.5,1580,ES.v.0
2019-06-26 15:43:00+00:00,33,1,37699,2925.5,2927.0,2925.5,2927.0,1485,ES.v.0
2019-06-26 15:44:00+00:00,33,1,37699,2926.75,2927.0,2926.0,2926.0,1465,ES.v.0
2019-06-26 15:45:00+00:00,33,1,37699,2926.0,2926.75,2925.75,2926.75,1224,ES.v.0
2019-06-26 15:46:00+00:00,33,1,37699,2926.75,2927.5,2926.75,2927.5,1493,ES.v.0
2019-06-26 15:47:00+00:00,33,1,37699,2927.25,2927.5,2927.0,2927.0,1141,ES.v.0
2019-06-26 15:48:00+00:00,33,1,37699,2927.0,2927.5,2926.25,2926.25,961,ES.v.0
2019-06-26 15:49:00+00:00,33,1,37699,2926.0,2927.25,2925.75,2927.0,1908,ES.v.0
2019-06-26 15:50:00+00:00,33,1,37699,2927.25,2927.5,2926.25,2926.5,1529,ES.v.0
2019-06-26 15:51:00+00:00,33,1,37699,2926.5,2926.75,2925.0,2925.75,1700,ES.v.0
2019-06-26 15:52:00+00:00,33,1,37699,2925.75,2925.75,2925.0,2925.25,1032,ES.v.0
2019-06-26 15:53:00+00:00,33,1,37699,2925.25,2926.0,2925.0,2925.5,2549,ES.v.0
2019-06-26 15:54:00+00:00,33,1,37699,2925.5,2926.25,2925.0,2925.75,1897,ES.v.0
2019-06-26 15:55:00+00:00,33,1,37699,2925.75,2926.0,2925.5,2926.0,677,ES.v.0
2019-06-26 15:56:00+00:00,33,1,37699,2926.0,2927.5,2925.75,2926.5,2106,ES.v.0
2019-06-26 15:57:00+00:00,33,1,37699,2926.75,2926.75,2926.25,2926.5,1458,ES.v.0
2019-06-26 15:58:00+00:00,33,1,37699,2926.75,2927.0,2926.5,2926.75,706,ES.v.0
2019-06-26 15:59:00+00:00,33,1,37699,2926.5,2928.5,2926.5,2928.5,3210,ES.v.0
2019-06-26 16:00:00+00:00,33,1,37699,2928.25,2929.5,2928.25,2928.5,3248,ES.v.0
2019-06-26 16:01:00+00:00,33,1,37699,2928.5,2928.75,2927.75,2927.75,1793,ES.v.0
2019-06-26 16:02:00+00:00,33,1,37699,2927.75,2928.0,2927.0,2927.25,2758,ES.v.0
2019-06-26 16:03:00+00:00,33,1,37699,2927.5,2928.0,2926.75,2927.0,1522,ES.v.0
2019-06-26 16:04:00+00:00,33,1,37699,2927.0,2927.5,2927.0,2927.25,1471,ES.v.0
2019-06-26 16:05:00+00:00,33,1,37699,2927.25,2928.0,2927.25,2927.5,1191,ES.v.0
2019-06-26 16:06:00+00:00,33,1,37699,2927.5,2928.25,2927.25,2928.0,863,ES.v.0
2019-06-26 16:07:00+00:00,33,1,37699,2928.25,2928.25,2927.75,2928.0,1159,ES.v.0
2019-06-26 16:08:00+00:00,33,1,37699,2928.0,2928.75,2927.75,2928.75,1809,ES.v.0
2019-06-26 16:09:00+00:00,33,1,37699,2928.75,2929.0,2928.25,2928.75,1853,ES.v.0
2019-06-26 16:10:00+00:00,33,1,37699,2928.75,2929.0,2928.5,2928.75,722,ES.v.0
2019-06-26 16:11:00+00:00,33,1,37699,2928.75,2929.25,2928.5,2928.5,1161,ES.v.0
2019-06-26 16:12:00+00:00,33,1,37699,2928.5,2929.25,2928.5,2929.0,552,ES.v.0
2019-06-26 16:13:00+00:00,33,1,37699,2928.75,2929.75,2928.5,2929.25,1806,ES.v.0
2019-06-26 16:14:00+00:00,33,1,37699,2929.25,2929.5,2928.25,2928.5,1173,ES.v.0
2019-06-26 16:15:00+00:00,33,1,37699,2928.25,2928.5,2927.5,2927.75,1437,ES.v.0
2019-06-26 16:16:00+00:00,33,1,37699,2928.0,2928.25,2927.75,2928.0,1271,ES.v.0
2019-06-26 16:17:00+00:00,33,1,37699,2928.0,2928.25,2927.75,2928.0,769,ES.v.0
2019-06-26 16:18:00+00:00,33,1,37699,2927.75,2928.0,2927.0,2927.25,1506,ES.v.0
2019-06-26 16:19:00+00:00,33,1,37699,2927.25,2928.0,2927.0,2927.5,951,ES.v.0
2019-06-26 16:20:00+00:00,33,1,37699,2927.5,2928.0,2927.0,2927.0,1248,ES.v.0
2019-06-26 16:21:00+00:00,33,1,37699,2927.0,2927.25,2926.25,2926.25,2130,ES.v.0
2019-06-26 16:22:00+00:00,33,1,37699,2926.5,2926.5,2925.25,2925.75,4122,ES.v.0
2019-06-26 16:23:00+00:00,33,1,37699,2926.0,2926.5,2925.75,2926.0,1278,ES.v.0
2019-06-26 16:24:00+00:00,33,1,37699,2925.75,2926.75,2925.75,2926.5,600,ES.v.0
2019-06-26 16:25:00+00:00,33,1,37699,2926.5,2928.0,2926.5,2927.5,1938,ES.v.0
2019-06-26 16:26:00+00:00,33,1,37699,2927.5,2928.25,2927.5,2928.0,1351,ES.v.0
2019-06-26 16:27:00+00:00,33,1,37699,2927.75,2928.0,2927.25,2927.25,959,ES.v.0
2019-06-26 16:28:00+00:00,33,1,37699,2927.25,2927.5,2926.75,2927.25,779,ES.v.0
2019-06-26 16:29:00+00:00,33,1,37699,2927.0,2928.0,2927.0,2927.75,736,ES.v.0
2019-06-26 16:30:00+00:00,33,1,37699,2927.5,2928.0,2927.5,2927.75,1358,ES.v.0
2019-06-26 16:31:00+00:00,33,1,37699,2928.0,2928.0,2927.25,2927.5,1150,ES.v.0
2019-06-26 16:32:00+00:00,33,1,37699,2927.5,2928.5,2927.5,2928.0,1094,ES.v.0
2019-06-26 16:33:00+00:00,33,1,37699,2928.25,2928.25,2927.75,2928.0,780,ES.v.0
2019-06-26 16:34:00+00:00,33,1,37699,2928.0,2928.25,2927.75,2928.25,721,ES.v.0
2019-06-26 16:35:00+00:00,33,1,37699,2928.25,2928.25,2928.0,2928.0,602,ES.v.0
2019-06-26 16:36:00+00:00,33,1,37699,2928.0,2928.5,2928.0,2928.5,590,ES.v.0
2019-06-26 16:37:00+00:00,33,1,37699,2928.5,2929.0,2928.25,2929.0,803,ES.v.0
2019-06-26 16:38:00+00:00,33,1,37699,2929.0,2929.25,2928.5,2928.75,825,ES.v.0
2019-06-26 16:39:00+00:00,33,1,37699,2928.75,2929.0,2928.5,2928.75,788,ES.v.0
2019-06-26 16:40:00+00:00,33,1,37699,2929.0,2929.0,2928.5,2928.5,689,ES.v.0
2019-06-26 16:41:00+00:00,33,1,37699,2928.75,2929.25,2928.75,2929.25,630,ES.v.0
2019-06-26 16:42:00+00:00,33,1,37699,2929.25,2929.5,2928.75,2929.5,1112,ES.v.0
2019-06-26 16:43:00+00:00,33,1,37699,2929.5,2930.0,2929.25,2930.0,1216,ES.v.0
2019-06-26 16:44:00+00:00,33,1,37699,2930.0,2930.75,2929.75,2930.0,2354,ES.v.0
2019-06-26 16:45:00+00:00,33,1,37699,2930.25,2930.5,2929.75,2930.0,562,ES.v.0
2019-06-26 16:46:00+00:00,33,1,37699,2930.0,2930.25,2929.25,2929.25,1014,ES.v.0
2019-06-26 16:47:00+00:00,33,1,37699,2929.5,2929.75,2929.0,2929.25,932,ES.v.0
2019-06-26 16:48:00+00:00,33,1,37699,2929.5,2929.5,2928.75,2928.75,817,ES.v.0
2019-06-26 16:49:00+00:00,33,1,37699,2929.0,2929.25,2928.25,2928.25,1070,ES.v.0
2019-06-26 16:50:00+00:00,33,1,37699,2928.5,2929.0,2928.25,2928.5,1464,ES.v.0
2019-06-26 16:51:00+00:00,33,1,37699,2928.75,2928.75,2928.0,2928.0,1392,ES.v.0
2019-06-26 16:52:00+00:00,33,1,37699,2928.0,2928.0,2927.25,2927.75,1073,ES.v.0
2019-06-26 16:53:00+00:00,33,1,37699,2928.0,2928.75,2927.75,2928.25,917,ES.v.0
2019-06-26 16:54:00+00:00,33,1,37699,2928.5,2929.0,2927.75,2928.75,800,ES.v.0
2019-06-26 16:55:00+00:00,33,1,37699,2928.75,2929.0,2928.5,2929.0,763,ES.v.0
2019-06-26 16:56:00+00:00,33,1,37699,2928.75,2929.0,2928.75,2928.75,296,ES.v.0
2019-06-26 16:57:00+00:00,33,1,37699,2928.75,2929.0,2928.0,2928.75,2289,ES.v.0
2019-06-26 16:58:00+00:00,33,1,37699,2928.75,2929.25,2928.75,2929.25,745,ES.v.0
2019-06-26 16:59:00+00:00,33,1,37699,2929.25,2929.25,2928.5,2928.75,668,ES.v.0
2019-06-26 17:00:00+00:00,33,1,37699,2928.5,2929.25,2928.25,2928.25,1576,ES.v.0
2019-06-26 17:01:00+00:00,33,1,37699,2928.5,2928.5,2927.25,2927.5,1187,ES.v.0
2019-06-26 17:02:00+00:00,33,1,37699,2927.5,2927.75,2927.25,2927.75,1003,ES.v.0
2019-06-26 17:03:00+00:00,33,1,37699,2927.75,2927.75,2927.25,2927.25,1268,ES.v.0
2019-06-26 17:04:00+00:00,33,1,37699,2927.25,2927.75,2927.25,2927.5,846,ES.v.0
2019-06-26 17:05:00+00:00,33,1,37699,2927.5,2928.0,2927.25,2927.5,1032,ES.v.0
2019-06-26 17:06:00+00:00,33,1,37699,2927.25,2927.5,2927.0,2927.5,918,ES.v.0
2019-06-26 17:07:00+00:00,33,1,37699,2927.25,2927.5,2926.75,2927.0,1144,ES.v.0
2019-06-26 17:08:00+00:00,33,1,37699,2927.0,2927.0,2926.0,2926.75,1937,ES.v.0
2019-06-26 17:09:00+00:00,33,1,37699,2927.0,2927.0,2926.0,2926.25,1339,ES.v.0
2019-06-26 17:10:00+00:00,33,1,37699,2926.5,2926.5,2925.75,2926.25,1279,ES.v.0
2019-06-26 17:11:00+00:00,33,1,37699,2926.0,2926.75,2925.75,2925.75,1423,ES.v.0
2019-06-26 17:12:00+00:00,33,1,37699,2926.0,2926.25,2925.5,2925.5,638,ES.v.0
2019-06-26 17:13:00+00:00,33,1,37699,2925.5,2926.25,2925.25,2926.25,1356,ES.v.0
2019-06-26 17:14:00+00:00,33,1,37699,2926.25,2926.25,2926.0,2926.0,612,ES.v.0
2019-06-26 17:15:00+00:00,33,1,37699,2926.0,2926.75,2926.0,2926.75,854,ES.v.0
2019-06-26 17:16:00+00:00,33,1,37699,2926.5,2927.25,2926.5,2927.25,507,ES.v.0
2019-06-26 17:17:00+00:00,33,1,37699,2927.25,2927.25,2926.25,2926.75,1721,ES.v.0
2019-06-26 17:18:00+00:00,33,1,37699,2926.5,2926.75,2926.0,2926.0,659,ES.v.0
2019-06-26 17:19:00+00:00,33,1,37699,2926.0,2926.25,2925.75,2926.0,924,ES.v.0
2019-06-26 17:20:00+00:00,33,1,37699,2925.75,2926.25,2925.75,2926.25,790,ES.v.0
2019-06-26 17:21:00+00:00,33,1,37699,2926.0,2926.75,2926.0,2926.25,1077,ES.v.0
2019-06-26 17:22:00+00:00,33,1,37699,2926.5,2926.75,2926.0,2926.25,752,ES.v.0
2019-06-26 17:23:00+00:00,33,1,37699,2926.25,2926.5,2926.0,2926.0,434,ES.v.0
2019-06-26 17:24:00+00:00,33,1,37699,2926.0,2926.0,2925.25,2925.5,1228,ES.v.0
2019-06-26 17:25:00+00:00,33,1,37699,2925.75,2926.25,2925.0,2926.25,2191,ES.v.0
2019-06-26 17:26:00+00:00,33,1,37699,2926.25,2926.75,2926.0,2926.5,1122,ES.v.0
2019-06-26 17:27:00+00:00,33,1,37699,2926.5,2926.5,2924.75,2924.75,957,ES.v.0
2019-06-26 17:28:00+00:00,33,1,37699,2925.0,2925.0,2924.0,2924.25,3441,ES.v.0
2019-06-26 17:29:00+00:00,33,1,37699,2924.25,2924.5,2923.75,2923.75,1395,ES.v.0
2019-06-26 17:30:00+00:00,33,1,37699,2923.75,2924.25,2923.0,2923.75,3119,ES.v.0
2019-06-26 17:31:00+00:00,33,1,37699,2923.75,2924.0,2923.5,2924.0,1244,ES.v.0
2019-06-26 17:32:00+00:00,33,1,37699,2924.0,2924.0,2923.0,2923.0,1161,ES.v.0
2019-06-26 17:33:00+00:00,33,1,37699,2923.0,2923.25,2922.5,2922.75,1822,ES.v.0
2019-06-26 17:34:00+00:00,33,1,37699,2923.0,2923.0,2922.75,2922.75,541,ES.v.0
2019-06-26 17:35:00+00:00,33,1,37699,2923.0,2923.0,2922.5,2922.75,1303,ES.v.0
2019-06-26 17:36:00+00:00,33,1,37699,2922.75,2922.75,2921.5,2922.25,2683,ES.v.0
2019-06-26 17:37:00+00:00,33,1,37699,2922.25,2922.75,2922.0,2922.75,1360,ES.v.0
2019-06-26 17:38:00+00:00,33,1,37699,2922.75,2924.0,2922.75,2923.75,1560,ES.v.0
2019-06-26 17:39:00+00:00,33,1,37699,2924.0,2924.25,2923.0,2923.25,1724,ES.v.0
2019-06-26 17:40:00+00:00,33,1,37699,2923.25,2923.5,2922.0,2922.25,1889,ES.v.0
2019-06-26 17:41:00+00:00,33,1,37699,2922.5,2922.75,2922.0,2922.5,932,ES.v.0
2019-06-26 17:42:00+00:00,33,1,37699,2922.5,2923.0,2922.5,2923.0,1013,ES.v.0
2019-06-26 17:43:00+00:00,33,1,37699,2922.75,2923.25,2922.5,2923.25,754,ES.v.0
2019-06-26 17:44:00+00:00,33,1,37699,2923.0,2923.25,2922.75,2923.25,719,ES.v.0
2019-06-26 17:45:00+00:00,33,1,37699,2923.25,2923.25,2922.75,2923.0,801,ES.v.0
2019-06-26 17:46:00+00:00,33,1,37699,2923.25,2923.25,2921.75,2921.75,2272,ES.v.0
