timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-08 12:41:00+00:00,33,1,10571,3241.5,3242.25,3241.25,3241.5,906,ES.v.0
2020-01-08 12:42:00+00:00,33,1,10571,3241.5,3241.75,3240.5,3241.25,1217,ES.v.0
2020-01-08 12:43:00+00:00,33,1,10571,3241.25,3241.25,3240.75,3241.25,704,ES.v.0
2020-01-08 12:44:00+00:00,33,1,10571,3241.25,3241.75,3241.0,3241.25,390,ES.v.0
2020-01-08 12:45:00+00:00,33,1,10571,3241.5,3241.5,3240.75,3241.25,442,ES.v.0
2020-01-08 12:46:00+00:00,33,1,10571,3241.25,3242.5,3241.25,3242.0,1151,ES.v.0
2020-01-08 12:47:00+00:00,33,1,10571,3242.0,3242.25,3241.5,3241.5,266,ES.v.0
2020-01-08 12:48:00+00:00,33,1,10571,3241.75,3242.0,3241.5,3241.75,394,ES.v.0
2020-01-08 12:49:00+00:00,33,1,10571,3241.75,3242.25,3241.75,3242.25,106,ES.v.0
2020-01-08 12:50:00+00:00,33,1,10571,3242.0,3242.25,3241.75,3241.75,330,ES.v.0
2020-01-08 12:51:00+00:00,33,1,10571,3242.0,3242.5,3242.0,3242.25,238,ES.v.0
2020-01-08 12:52:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.25,386,ES.v.0
2020-01-08 12:53:00+00:00,33,1,10571,3242.0,3242.75,3242.0,3242.75,660,ES.v.0
2020-01-08 12:54:00+00:00,33,1,10571,3242.75,3243.25,3242.5,3242.75,881,ES.v.0
2020-01-08 12:55:00+00:00,33,1,10571,3243.0,3244.5,3243.0,3243.5,1695,ES.v.0
2020-01-08 12:56:00+00:00,33,1,10571,3243.5,3244.5,3243.5,3243.75,663,ES.v.0
2020-01-08 12:57:00+00:00,33,1,10571,3243.75,3243.75,3242.5,3242.5,951,ES.v.0
2020-01-08 12:58:00+00:00,33,1,10571,3242.5,3242.75,3242.25,3242.25,336,ES.v.0
2020-01-08 12:59:00+00:00,33,1,10571,3242.5,3243.75,3242.5,3243.0,703,ES.v.0
2020-01-08 13:00:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3243.25,538,ES.v.0
2020-01-08 13:01:00+00:00,33,1,10571,3243.25,3243.25,3242.25,3242.5,600,ES.v.0
2020-01-08 13:02:00+00:00,33,1,10571,3242.25,3242.75,3242.25,3242.5,446,ES.v.0
2020-01-08 13:03:00+00:00,33,1,10571,3242.25,3242.5,3241.75,3242.25,600,ES.v.0
2020-01-08 13:04:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.25,303,ES.v.0
2020-01-08 13:05:00+00:00,33,1,10571,3242.25,3242.75,3242.0,3242.5,254,ES.v.0
2020-01-08 13:06:00+00:00,33,1,10571,3242.5,3242.5,3242.0,3242.5,345,ES.v.0
2020-01-08 13:07:00+00:00,33,1,10571,3242.25,3242.75,3242.25,3242.5,372,ES.v.0
2020-01-08 13:08:00+00:00,33,1,10571,3242.5,3242.5,3241.75,3241.75,324,ES.v.0
2020-01-08 13:09:00+00:00,33,1,10571,3242.0,3242.25,3241.75,3242.25,357,ES.v.0
2020-01-08 13:10:00+00:00,33,1,10571,3242.25,3242.5,3241.75,3242.25,467,ES.v.0
2020-01-08 13:11:00+00:00,33,1,10571,3242.25,3242.75,3242.0,3242.0,457,ES.v.0
2020-01-08 13:12:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.0,255,ES.v.0
2020-01-08 13:13:00+00:00,33,1,10571,3242.0,3242.25,3241.5,3241.75,347,ES.v.0
2020-01-08 13:14:00+00:00,33,1,10571,3242.0,3242.25,3241.75,3242.0,408,ES.v.0
2020-01-08 13:15:00+00:00,33,1,10571,3242.25,3244.5,3242.25,3243.5,2901,ES.v.0
2020-01-08 13:16:00+00:00,33,1,10571,3243.5,3244.25,3242.5,3244.25,1311,ES.v.0
2020-01-08 13:17:00+00:00,33,1,10571,3244.25,3244.5,3243.5,3244.5,935,ES.v.0
2020-01-08 13:18:00+00:00,33,1,10571,3244.5,3246.25,3244.5,3245.75,1860,ES.v.0
2020-01-08 13:19:00+00:00,33,1,10571,3245.5,3246.0,3245.25,3245.75,809,ES.v.0
2020-01-08 13:20:00+00:00,33,1,10571,3245.75,3246.25,3245.5,3246.25,1170,ES.v.0
2020-01-08 13:21:00+00:00,33,1,10571,3246.25,3246.25,3245.5,3245.75,973,ES.v.0
2020-01-08 13:22:00+00:00,33,1,10571,3245.5,3246.25,3244.75,3244.75,1294,ES.v.0
2020-01-08 13:23:00+00:00,33,1,10571,3245.0,3245.25,3244.25,3244.25,788,ES.v.0
2020-01-08 13:24:00+00:00,33,1,10571,3244.25,3244.75,3243.75,3243.75,869,ES.v.0
2020-01-08 13:25:00+00:00,33,1,10571,3244.0,3244.0,3243.25,3243.5,456,ES.v.0
2020-01-08 13:26:00+00:00,33,1,10571,3243.75,3243.75,3243.25,3243.5,494,ES.v.0
2020-01-08 13:27:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.5,448,ES.v.0
2020-01-08 13:28:00+00:00,33,1,10571,3243.5,3244.0,3243.25,3244.0,689,ES.v.0
2020-01-08 13:29:00+00:00,33,1,10571,3244.0,3244.25,3243.75,3244.25,322,ES.v.0
2020-01-08 13:30:00+00:00,33,1,10571,3244.25,3245.25,3244.25,3244.5,838,ES.v.0
2020-01-08 13:31:00+00:00,33,1,10571,3244.5,3245.5,3244.5,3245.0,640,ES.v.0
2020-01-08 13:32:00+00:00,33,1,10571,3245.0,3245.5,3245.0,3245.5,330,ES.v.0
2020-01-08 13:33:00+00:00,33,1,10571,3245.25,3245.5,3244.5,3245.0,951,ES.v.0
2020-01-08 13:34:00+00:00,33,1,10571,3244.75,3245.0,3244.5,3244.75,595,ES.v.0
2020-01-08 13:35:00+00:00,33,1,10571,3244.5,3244.75,3244.25,3244.75,652,ES.v.0
2020-01-08 13:36:00+00:00,33,1,10571,3245.0,3245.25,3243.5,3243.75,1031,ES.v.0
2020-01-08 13:37:00+00:00,33,1,10571,3243.5,3244.0,3243.25,3243.25,812,ES.v.0
2020-01-08 13:38:00+00:00,33,1,10571,3243.25,3244.0,3243.25,3243.75,643,ES.v.0
2020-01-08 13:39:00+00:00,33,1,10571,3243.5,3243.75,3243.25,3243.5,526,ES.v.0
2020-01-08 13:40:00+00:00,33,1,10571,3243.25,3243.75,3243.25,3243.25,413,ES.v.0
2020-01-08 13:41:00+00:00,33,1,10571,3243.25,3243.75,3243.0,3243.0,986,ES.v.0
2020-01-08 13:42:00+00:00,33,1,10571,3243.0,3243.5,3242.25,3242.25,1095,ES.v.0
2020-01-08 13:43:00+00:00,33,1,10571,3242.5,3243.25,3242.25,3243.0,1291,ES.v.0
2020-01-08 13:44:00+00:00,33,1,10571,3242.75,3243.0,3242.5,3242.5,289,ES.v.0
2020-01-08 13:45:00+00:00,33,1,10571,3242.5,3242.75,3241.75,3241.75,890,ES.v.0
2020-01-08 13:46:00+00:00,33,1,10571,3242.0,3242.5,3241.75,3242.0,768,ES.v.0
2020-01-08 13:47:00+00:00,33,1,10571,3242.25,3242.25,3241.0,3241.0,571,ES.v.0
2020-01-08 13:48:00+00:00,33,1,10571,3241.0,3241.25,3239.0,3240.0,3276,ES.v.0
2020-01-08 13:49:00+00:00,33,1,10571,3239.75,3240.5,3239.0,3239.75,1871,ES.v.0
2020-01-08 13:50:00+00:00,33,1,10571,3239.75,3240.25,3239.5,3240.0,1197,ES.v.0
2020-01-08 13:51:00+00:00,33,1,10571,3239.75,3240.0,3239.25,3239.25,908,ES.v.0
2020-01-08 13:52:00+00:00,33,1,10571,3239.0,3239.25,3238.5,3239.0,1070,ES.v.0
2020-01-08 13:53:00+00:00,33,1,10571,3239.0,3239.0,3237.75,3238.5,1320,ES.v.0
2020-01-08 13:54:00+00:00,33,1,10571,3238.25,3238.5,3238.0,3238.25,701,ES.v.0
2020-01-08 13:55:00+00:00,33,1,10571,3238.25,3239.5,3238.25,3239.25,1008,ES.v.0
2020-01-08 13:56:00+00:00,33,1,10571,3239.5,3239.75,3239.0,3239.5,554,ES.v.0
2020-01-08 13:57:00+00:00,33,1,10571,3239.75,3240.0,3239.5,3239.5,732,ES.v.0
2020-01-08 13:58:00+00:00,33,1,10571,3239.75,3239.75,3239.0,3239.5,830,ES.v.0
2020-01-08 13:59:00+00:00,33,1,10571,3239.5,3240.0,3239.25,3240.0,439,ES.v.0
2020-01-08 14:00:00+00:00,33,1,10571,3239.75,3240.75,3239.75,3240.75,874,ES.v.0
2020-01-08 14:01:00+00:00,33,1,10571,3240.5,3241.0,3240.25,3240.75,901,ES.v.0
2020-01-08 14:02:00+00:00,33,1,10571,3240.75,3241.0,3240.5,3240.5,555,ES.v.0
2020-01-08 14:03:00+00:00,33,1,10571,3240.5,3240.5,3240.0,3240.5,585,ES.v.0
2020-01-08 14:04:00+00:00,33,1,10571,3240.25,3240.5,3240.0,3240.0,430,ES.v.0
2020-01-08 14:05:00+00:00,33,1,10571,3240.25,3240.5,3239.5,3240.0,1143,ES.v.0
2020-01-08 14:06:00+00:00,33,1,10571,3240.0,3240.75,3240.0,3240.5,703,ES.v.0
2020-01-08 14:07:00+00:00,33,1,10571,3240.5,3241.0,3240.25,3240.5,702,ES.v.0
2020-01-08 14:08:00+00:00,33,1,10571,3240.75,3241.0,3240.5,3241.0,487,ES.v.0
2020-01-08 14:09:00+00:00,33,1,10571,3241.0,3241.5,3240.75,3241.25,799,ES.v.0
2020-01-08 14:10:00+00:00,33,1,10571,3241.25,3241.5,3240.5,3240.5,594,ES.v.0
2020-01-08 14:11:00+00:00,33,1,10571,3240.5,3240.75,3240.0,3240.75,582,ES.v.0
2020-01-08 14:12:00+00:00,33,1,10571,3240.75,3241.0,3240.25,3240.5,452,ES.v.0
2020-01-08 14:13:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,317,ES.v.0
2020-01-08 14:14:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3241.0,310,ES.v.0
2020-01-08 14:15:00+00:00,33,1,10571,3241.0,3241.25,3240.25,3240.25,381,ES.v.0
2020-01-08 14:16:00+00:00,33,1,10571,3240.25,3240.5,3239.75,3240.25,564,ES.v.0
2020-01-08 14:17:00+00:00,33,1,10571,3240.25,3240.25,3239.5,3239.5,674,ES.v.0
2020-01-08 14:18:00+00:00,33,1,10571,3239.5,3240.0,3239.5,3239.5,330,ES.v.0
2020-01-08 14:19:00+00:00,33,1,10571,3239.5,3240.25,3239.5,3240.25,630,ES.v.0
2020-01-08 14:20:00+00:00,33,1,10571,3240.25,3240.5,3239.75,3240.25,709,ES.v.0
2020-01-08 14:21:00+00:00,33,1,10571,3240.25,3240.25,3239.75,3239.75,370,ES.v.0
2020-01-08 14:22:00+00:00,33,1,10571,3239.75,3240.25,3239.75,3240.25,619,ES.v.0
2020-01-08 14:23:00+00:00,33,1,10571,3240.25,3240.75,3240.25,3240.5,476,ES.v.0
2020-01-08 14:24:00+00:00,33,1,10571,3240.5,3241.0,3240.5,3240.5,445,ES.v.0
2020-01-08 14:25:00+00:00,33,1,10571,3240.5,3240.75,3240.25,3240.25,635,ES.v.0
2020-01-08 14:26:00+00:00,33,1,10571,3240.0,3240.25,3239.75,3239.75,841,ES.v.0
2020-01-08 14:27:00+00:00,33,1,10571,3239.75,3240.0,3239.5,3240.0,813,ES.v.0
2020-01-08 14:28:00+00:00,33,1,10571,3240.25,3240.5,3239.0,3239.0,1422,ES.v.0
2020-01-08 14:29:00+00:00,33,1,10571,3239.0,3239.75,3238.75,3239.0,1533,ES.v.0
2020-01-08 14:30:00+00:00,33,1,10571,3239.0,3239.5,3236.25,3236.5,12972,ES.v.0
2020-01-08 14:31:00+00:00,33,1,10571,3236.5,3242.25,3236.0,3240.25,16074,ES.v.0
2020-01-08 14:32:00+00:00,33,1,10571,3240.25,3243.5,3240.0,3242.5,7767,ES.v.0
2020-01-08 14:33:00+00:00,33,1,10571,3242.5,3243.75,3241.25,3241.5,9480,ES.v.0
2020-01-08 14:34:00+00:00,33,1,10571,3241.75,3243.25,3241.25,3242.25,6074,ES.v.0
2020-01-08 14:35:00+00:00,33,1,10571,3242.25,3244.0,3241.75,3243.75,5020,ES.v.0
2020-01-08 14:36:00+00:00,33,1,10571,3243.75,3244.0,3241.5,3241.75,7321,ES.v.0
2020-01-08 14:37:00+00:00,33,1,10571,3241.5,3242.0,3241.0,3241.25,3667,ES.v.0
2020-01-08 14:38:00+00:00,33,1,10571,3241.5,3242.75,3241.25,3242.0,4033,ES.v.0
2020-01-08 14:39:00+00:00,33,1,10571,3242.0,3243.25,3240.75,3242.75,4756,ES.v.0
2020-01-08 14:40:00+00:00,33,1,10571,3242.75,3244.0,3242.5,3243.75,3940,ES.v.0
2020-01-08 14:41:00+00:00,33,1,10571,3244.0,3245.0,3243.5,3244.0,5951,ES.v.0
2020-01-08 14:42:00+00:00,33,1,10571,3244.25,3244.5,3243.5,3244.25,4283,ES.v.0
2020-01-08 14:43:00+00:00,33,1,10571,3244.25,3244.75,3243.5,3243.75,4737,ES.v.0
2020-01-08 14:44:00+00:00,33,1,10571,3244.0,3244.75,3243.75,3244.5,5608,ES.v.0
2020-01-08 14:45:00+00:00,33,1,10571,3244.75,3245.0,3243.75,3244.75,3894,ES.v.0
2020-01-08 14:46:00+00:00,33,1,10571,3244.75,3245.0,3242.5,3242.5,6815,ES.v.0
2020-01-08 14:47:00+00:00,33,1,10571,3242.75,3243.75,3242.5,3243.75,2199,ES.v.0
2020-01-08 14:48:00+00:00,33,1,10571,3243.75,3244.75,3243.5,3244.5,2974,ES.v.0
2020-01-08 14:49:00+00:00,33,1,10571,3244.5,3245.0,3244.0,3244.5,2897,ES.v.0
2020-01-08 14:50:00+00:00,33,1,10571,3244.75,3245.0,3243.25,3243.75,4171,ES.v.0
2020-01-08 14:51:00+00:00,33,1,10571,3243.75,3244.5,3243.25,3243.25,4421,ES.v.0
2020-01-08 14:52:00+00:00,33,1,10571,3243.5,3244.75,3243.25,3244.25,2845,ES.v.0
2020-01-08 14:53:00+00:00,33,1,10571,3244.5,3245.25,3244.25,3245.25,2829,ES.v.0
2020-01-08 14:54:00+00:00,33,1,10571,3245.25,3246.75,3245.0,3246.0,6217,ES.v.0
2020-01-08 14:55:00+00:00,33,1,10571,3246.25,3248.0,3246.0,3247.5,6148,ES.v.0
2020-01-08 14:56:00+00:00,33,1,10571,3247.5,3247.75,3246.75,3247.5,3740,ES.v.0
2020-01-08 14:57:00+00:00,33,1,10571,3247.75,3248.0,3247.0,3247.5,4489,ES.v.0
2020-01-08 14:58:00+00:00,33,1,10571,3247.5,3247.5,3246.5,3247.0,4116,ES.v.0
2020-01-08 14:59:00+00:00,33,1,10571,3247.0,3247.25,3246.0,3246.5,5161,ES.v.0
2020-01-08 15:00:00+00:00,33,1,10571,3246.75,3247.75,3246.75,3247.5,3967,ES.v.0
2020-01-08 15:01:00+00:00,33,1,10571,3247.5,3248.0,3247.25,3247.5,2371,ES.v.0
2020-01-08 15:02:00+00:00,33,1,10571,3247.75,3248.0,3247.5,3247.75,3675,ES.v.0
2020-01-08 15:03:00+00:00,33,1,10571,3247.75,3248.0,3247.25,3247.25,3338,ES.v.0
2020-01-08 15:04:00+00:00,33,1,10571,3247.5,3248.0,3246.75,3247.75,3659,ES.v.0
2020-01-08 15:05:00+00:00,33,1,10571,3247.75,3247.75,3247.0,3247.25,2591,ES.v.0
2020-01-08 15:06:00+00:00,33,1,10571,3247.5,3247.5,3246.25,3247.25,3276,ES.v.0
2020-01-08 15:07:00+00:00,33,1,10571,3247.25,3247.5,3247.0,3247.0,1781,ES.v.0
2020-01-08 15:08:00+00:00,33,1,10571,3247.25,3247.25,3246.25,3247.0,2729,ES.v.0
2020-01-08 15:09:00+00:00,33,1,10571,3247.25,3247.5,3246.0,3246.25,3290,ES.v.0
2020-01-08 15:10:00+00:00,33,1,10571,3246.25,3246.5,3245.75,3246.5,2761,ES.v.0
2020-01-08 15:11:00+00:00,33,1,10571,3246.5,3246.5,3245.5,3245.75,2407,ES.v.0
2020-01-08 15:12:00+00:00,33,1,10571,3246.0,3248.5,3245.75,3248.25,5107,ES.v.0
2020-01-08 15:13:00+00:00,33,1,10571,3248.5,3248.5,3247.75,3248.0,3814,ES.v.0
2020-01-08 15:14:00+00:00,33,1,10571,3248.0,3248.5,3247.75,3248.25,2803,ES.v.0
2020-01-08 15:15:00+00:00,33,1,10571,3248.25,3249.5,3248.0,3248.75,5963,ES.v.0
2020-01-08 15:16:00+00:00,33,1,10571,3249.0,3249.0,3247.25,3247.5,5093,ES.v.0
2020-01-08 15:17:00+00:00,33,1,10571,3247.5,3247.75,3246.5,3247.0,3841,ES.v.0
2020-01-08 15:18:00+00:00,33,1,10571,3247.0,3247.25,3246.75,3247.0,2133,ES.v.0
2020-01-08 15:19:00+00:00,33,1,10571,3247.0,3247.0,3246.25,3246.75,3947,ES.v.0
2020-01-08 15:20:00+00:00,33,1,10571,3246.75,3247.5,3246.25,3246.75,3463,ES.v.0
2020-01-08 15:21:00+00:00,33,1,10571,3247.0,3247.0,3245.75,3246.75,5341,ES.v.0
2020-01-08 15:22:00+00:00,33,1,10571,3246.75,3247.0,3246.0,3246.25,2589,ES.v.0
2020-01-08 15:23:00+00:00,33,1,10571,3246.5,3246.5,3244.75,3245.5,6040,ES.v.0
2020-01-08 15:24:00+00:00,33,1,10571,3245.75,3245.75,3244.25,3244.75,5142,ES.v.0
2020-01-08 15:25:00+00:00,33,1,10571,3244.75,3245.5,3244.5,3244.75,3380,ES.v.0
2020-01-08 15:26:00+00:00,33,1,10571,3244.5,3244.75,3243.75,3244.5,3169,ES.v.0
2020-01-08 15:27:00+00:00,33,1,10571,3244.5,3244.5,3243.5,3243.5,3345,ES.v.0
2020-01-08 15:28:00+00:00,33,1,10571,3243.5,3243.75,3243.25,3243.75,3372,ES.v.0
2020-01-08 15:29:00+00:00,33,1,10571,3243.75,3243.75,3243.25,3243.5,2061,ES.v.0
2020-01-08 15:30:00+00:00,33,1,10571,3243.75,3243.75,3242.25,3242.75,4172,ES.v.0
2020-01-08 15:31:00+00:00,33,1,10571,3243.0,3243.75,3242.0,3243.5,5013,ES.v.0
2020-01-08 15:32:00+00:00,33,1,10571,3243.5,3244.5,3243.25,3243.5,4173,ES.v.0
2020-01-08 15:33:00+00:00,33,1,10571,3243.75,3243.75,3241.75,3242.25,4228,ES.v.0
2020-01-08 15:34:00+00:00,33,1,10571,3242.25,3243.0,3241.75,3242.25,4147,ES.v.0
2020-01-08 15:35:00+00:00,33,1,10571,3242.25,3243.0,3241.5,3243.0,2894,ES.v.0
2020-01-08 15:36:00+00:00,33,1,10571,3243.0,3243.75,3242.75,3243.25,2636,ES.v.0
2020-01-08 15:37:00+00:00,33,1,10571,3243.25,3243.5,3242.5,3242.75,2382,ES.v.0
2020-01-08 15:38:00+00:00,33,1,10571,3242.75,3243.25,3241.75,3243.25,2999,ES.v.0
2020-01-08 15:39:00+00:00,33,1,10571,3243.25,3244.0,3243.0,3243.5,2699,ES.v.0
2020-01-08 15:40:00+00:00,33,1,10571,3243.75,3244.25,3243.0,3243.5,2264,ES.v.0
2020-01-08 15:41:00+00:00,33,1,10571,3243.5,3243.75,3242.75,3242.75,2084,ES.v.0
2020-01-08 15:42:00+00:00,33,1,10571,3242.75,3242.75,3242.0,3242.5,2395,ES.v.0
2020-01-08 15:43:00+00:00,33,1,10571,3242.5,3242.75,3241.75,3241.75,1781,ES.v.0
2020-01-08 15:44:00+00:00,33,1,10571,3241.75,3241.75,3240.75,3241.5,4182,ES.v.0
2020-01-08 15:45:00+00:00,33,1,10571,3241.25,3241.75,3240.5,3241.5,3026,ES.v.0
2020-01-08 15:46:00+00:00,33,1,10571,3241.25,3241.75,3241.0,3241.25,1237,ES.v.0
2020-01-08 15:47:00+00:00,33,1,10571,3241.0,3241.5,3240.75,3241.25,2075,ES.v.0
2020-01-08 15:48:00+00:00,33,1,10571,3241.0,3241.25,3239.0,3239.5,5867,ES.v.0
2020-01-08 15:49:00+00:00,33,1,10571,3239.5,3240.25,3238.25,3240.0,6051,ES.v.0
2020-01-08 15:50:00+00:00,33,1,10571,3240.0,3240.25,3239.25,3239.5,2861,ES.v.0
2020-01-08 15:51:00+00:00,33,1,10571,3239.5,3241.0,3239.25,3240.75,2589,ES.v.0
2020-01-08 15:52:00+00:00,33,1,10571,3240.5,3241.25,3240.25,3240.75,2134,ES.v.0
2020-01-08 15:53:00+00:00,33,1,10571,3240.5,3242.25,3240.5,3242.25,2761,ES.v.0
2020-01-08 15:54:00+00:00,33,1,10571,3242.0,3242.25,3241.5,3242.0,2689,ES.v.0
2020-01-08 15:55:00+00:00,33,1,10571,3242.0,3242.5,3241.5,3241.75,1784,ES.v.0
2020-01-08 15:56:00+00:00,33,1,10571,3241.75,3242.0,3241.25,3241.5,1041,ES.v.0
2020-01-08 15:57:00+00:00,33,1,10571,3241.5,3242.5,3241.5,3242.25,1404,ES.v.0
2020-01-08 15:58:00+00:00,33,1,10571,3242.25,3243.0,3242.25,3242.5,2062,ES.v.0
2020-01-08 15:59:00+00:00,33,1,10571,3242.75,3242.75,3242.0,3242.5,2276,ES.v.0
2020-01-08 16:00:00+00:00,33,1,10571,3242.5,3243.0,3242.0,3242.25,2569,ES.v.0
2020-01-08 16:01:00+00:00,33,1,10571,3242.25,3242.5,3240.75,3241.25,2010,ES.v.0
2020-01-08 16:02:00+00:00,33,1,10571,3241.0,3241.75,3240.75,3240.75,2401,ES.v.0
2020-01-08 16:03:00+00:00,33,1,10571,3240.75,3241.25,3240.25,3241.25,1899,ES.v.0
2020-01-08 16:04:00+00:00,33,1,10571,3241.25,3242.25,3241.0,3242.0,1337,ES.v.0
2020-01-08 16:05:00+00:00,33,1,10571,3241.75,3242.75,3241.25,3242.5,1291,ES.v.0
2020-01-08 16:06:00+00:00,33,1,10571,3242.25,3243.0,3242.0,3243.0,1336,ES.v.0
2020-01-08 16:07:00+00:00,33,1,10571,3243.0,3244.0,3242.75,3243.5,3478,ES.v.0
2020-01-08 16:08:00+00:00,33,1,10571,3243.5,3244.0,3243.0,3244.0,1148,ES.v.0
2020-01-08 16:09:00+00:00,33,1,10571,3244.0,3245.0,3244.0,3244.5,2776,ES.v.0
2020-01-08 16:10:00+00:00,33,1,10571,3244.5,3245.0,3244.25,3244.75,1534,ES.v.0
2020-01-08 16:11:00+00:00,33,1,10571,3244.75,3245.25,3244.5,3245.0,1630,ES.v.0
2020-01-08 16:12:00+00:00,33,1,10571,3245.25,3245.75,3244.75,3245.0,1865,ES.v.0
2020-01-08 16:13:00+00:00,33,1,10571,3245.25,3245.5,3245.0,3245.0,1501,ES.v.0
2020-01-08 16:14:00+00:00,33,1,10571,3245.0,3245.75,3244.75,3245.25,1948,ES.v.0
2020-01-08 16:15:00+00:00,33,1,10571,3245.5,3246.0,3245.25,3245.5,2042,ES.v.0
2020-01-08 16:16:00+00:00,33,1,10571,3245.75,3246.25,3245.25,3246.0,1676,ES.v.0
2020-01-08 16:17:00+00:00,33,1,10571,3246.0,3247.0,3246.0,3246.5,2077,ES.v.0
2020-01-08 16:18:00+00:00,33,1,10571,3246.75,3247.0,3246.0,3246.5,1374,ES.v.0
2020-01-08 16:19:00+00:00,33,1,10571,3246.5,3247.0,3246.25,3246.75,1293,ES.v.0
2020-01-08 16:20:00+00:00,33,1,10571,3247.0,3247.25,3246.75,3247.0,1051,ES.v.0
2020-01-08 16:21:00+00:00,33,1,10571,3247.25,3247.25,3245.75,3246.0,2170,ES.v.0
2020-01-08 16:22:00+00:00,33,1,10571,3246.25,3246.25,3245.25,3245.5,2021,ES.v.0
2020-01-08 16:23:00+00:00,33,1,10571,3245.5,3246.0,3245.5,3245.75,1252,ES.v.0
2020-01-08 16:24:00+00:00,33,1,10571,3245.75,3246.0,3245.25,3245.75,1861,ES.v.0
2020-01-08 16:25:00+00:00,33,1,10571,3245.75,3246.0,3245.25,3245.5,1559,ES.v.0
2020-01-08 16:26:00+00:00,33,1,10571,3245.25,3245.5,3245.0,3245.5,1707,ES.v.0
2020-01-08 16:27:00+00:00,33,1,10571,3245.25,3245.5,3244.0,3244.25,3391,ES.v.0
2020-01-08 16:28:00+00:00,33,1,10571,3244.0,3246.5,3242.75,3246.25,8752,ES.v.0
2020-01-08 16:29:00+00:00,33,1,10571,3246.25,3252.5,3246.0,3250.0,25698,ES.v.0
2020-01-08 16:30:00+00:00,33,1,10571,3250.0,3250.5,3246.0,3248.75,12031,ES.v.0
2020-01-08 16:31:00+00:00,33,1,10571,3248.75,3249.0,3244.5,3245.25,8507,ES.v.0
2020-01-08 16:32:00+00:00,33,1,10571,3245.25,3246.75,3244.5,3244.5,6646,ES.v.0
2020-01-08 16:33:00+00:00,33,1,10571,3244.5,3247.0,3244.25,3246.75,6056,ES.v.0
2020-01-08 16:34:00+00:00,33,1,10571,3246.75,3249.5,3246.75,3247.25,11347,ES.v.0
2020-01-08 16:35:00+00:00,33,1,10571,3247.25,3249.5,3246.75,3249.25,4958,ES.v.0
2020-01-08 16:36:00+00:00,33,1,10571,3249.25,3251.0,3247.75,3250.5,8908,ES.v.0
2020-01-08 16:37:00+00:00,33,1,10571,3250.5,3252.75,3250.0,3251.5,11492,ES.v.0
2020-01-08 16:38:00+00:00,33,1,10571,3251.5,3254.75,3251.5,3253.5,14782,ES.v.0
2020-01-08 16:39:00+00:00,33,1,10571,3253.75,3254.5,3252.0,3254.0,10336,ES.v.0
2020-01-08 16:40:00+00:00,33,1,10571,3254.0,3256.25,3253.5,3256.25,12513,ES.v.0
2020-01-08 16:41:00+00:00,33,1,10571,3256.25,3257.75,3256.0,3257.5,11079,ES.v.0
2020-01-08 16:42:00+00:00,33,1,10571,3257.75,3259.0,3256.5,3259.0,11277,ES.v.0
2020-01-08 16:43:00+00:00,33,1,10571,3259.25,3259.75,3258.25,3258.25,8028,ES.v.0
2020-01-08 16:44:00+00:00,33,1,10571,3258.25,3259.75,3258.0,3259.5,8485,ES.v.0
2020-01-08 16:45:00+00:00,33,1,10571,3259.5,3260.0,3258.75,3258.75,8755,ES.v.0
2020-01-08 16:46:00+00:00,33,1,10571,3258.75,3259.25,3257.75,3258.5,6089,ES.v.0
2020-01-08 16:47:00+00:00,33,1,10571,3258.75,3259.0,3257.75,3258.75,5796,ES.v.0
2020-01-08 16:48:00+00:00,33,1,10571,3258.5,3259.75,3258.5,3259.5,6116,ES.v.0
2020-01-08 16:49:00+00:00,33,1,10571,3259.5,3260.5,3259.25,3260.0,7399,ES.v.0
2020-01-08 16:50:00+00:00,33,1,10571,3259.75,3260.5,3259.25,3260.0,4104,ES.v.0
2020-01-08 16:51:00+00:00,33,1,10571,3260.25,3261.5,3260.0,3261.25,7578,ES.v.0
2020-01-08 16:52:00+00:00,33,1,10571,3261.25,3261.5,3260.5,3261.25,4547,ES.v.0
2020-01-08 16:53:00+00:00,33,1,10571,3261.5,3262.0,3260.0,3260.0,5745,ES.v.0
2020-01-08 16:54:00+00:00,33,1,10571,3260.0,3261.5,3260.0,3261.5,4337,ES.v.0
2020-01-08 16:55:00+00:00,33,1,10571,3261.5,3261.75,3259.75,3260.0,3182,ES.v.0
2020-01-08 16:56:00+00:00,33,1,10571,3259.75,3260.0,3258.5,3258.75,3385,ES.v.0
2020-01-08 16:57:00+00:00,33,1,10571,3258.5,3259.5,3258.0,3258.0,5058,ES.v.0
2020-01-08 16:58:00+00:00,33,1,10571,3258.25,3259.25,3258.25,3258.5,4902,ES.v.0
2020-01-08 16:59:00+00:00,33,1,10571,3258.75,3258.75,3257.5,3258.0,3105,ES.v.0
2020-01-08 17:00:00+00:00,33,1,10571,3258.0,3260.5,3258.0,3259.75,5365,ES.v.0
