timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-27 05:54:00+00:00,33,1,21336,3013.25,3013.25,3012.5,3012.75,382,ES.v.0
2020-05-27 05:55:00+00:00,33,1,21336,3012.75,3012.75,3012.0,3012.25,262,ES.v.0
2020-05-27 05:56:00+00:00,33,1,21336,3012.25,3012.5,3011.25,3012.0,391,ES.v.0
2020-05-27 05:57:00+00:00,33,1,21336,3011.75,3012.0,3011.25,3012.0,202,ES.v.0
2020-05-27 05:58:00+00:00,33,1,21336,3012.0,3012.75,3011.75,3012.75,247,ES.v.0
2020-05-27 05:59:00+00:00,33,1,21336,3012.75,3013.0,3011.75,3012.5,469,ES.v.0
2020-05-27 06:00:00+00:00,33,1,21336,3012.25,3012.5,3011.0,3011.25,605,ES.v.0
2020-05-27 06:01:00+00:00,33,1,21336,3011.5,3012.5,3011.25,3012.0,564,ES.v.0
2020-05-27 06:02:00+00:00,33,1,21336,3012.0,3012.75,3011.25,3011.5,362,ES.v.0
2020-05-27 06:03:00+00:00,33,1,21336,3011.75,3012.75,3011.75,3012.5,135,ES.v.0
2020-05-27 06:04:00+00:00,33,1,21336,3012.75,3013.0,3012.25,3013.0,370,ES.v.0
2020-05-27 06:05:00+00:00,33,1,21336,3013.0,3013.0,3012.5,3012.5,227,ES.v.0
2020-05-27 06:06:00+00:00,33,1,21336,3012.5,3012.75,3011.0,3011.5,335,ES.v.0
2020-05-27 06:07:00+00:00,33,1,21336,3011.75,3012.0,3011.5,3011.75,370,ES.v.0
2020-05-27 06:08:00+00:00,33,1,21336,3011.75,3012.5,3011.5,3012.0,222,ES.v.0
2020-05-27 06:09:00+00:00,33,1,21336,3012.25,3012.25,3011.75,3012.0,198,ES.v.0
2020-05-27 06:10:00+00:00,33,1,21336,3012.0,3012.5,3011.75,3012.25,132,ES.v.0
2020-05-27 06:11:00+00:00,33,1,21336,3012.5,3013.5,3012.25,3013.5,569,ES.v.0
2020-05-27 06:12:00+00:00,33,1,21336,3013.5,3013.5,3012.5,3012.5,305,ES.v.0
2020-05-27 06:13:00+00:00,33,1,21336,3012.5,3012.5,3012.0,3012.5,93,ES.v.0
2020-05-27 06:14:00+00:00,33,1,21336,3012.5,3013.25,3012.25,3013.25,196,ES.v.0
2020-05-27 06:15:00+00:00,33,1,21336,3013.0,3014.0,3013.0,3013.0,812,ES.v.0
2020-05-27 06:16:00+00:00,33,1,21336,3012.75,3013.5,3012.75,3013.25,283,ES.v.0
2020-05-27 06:17:00+00:00,33,1,21336,3013.0,3013.5,3013.0,3013.25,72,ES.v.0
2020-05-27 06:18:00+00:00,33,1,21336,3013.0,3013.5,3013.0,3013.25,71,ES.v.0
2020-05-27 06:19:00+00:00,33,1,21336,3013.0,3013.75,3013.0,3013.5,174,ES.v.0
2020-05-27 06:20:00+00:00,33,1,21336,3013.5,3013.75,3013.25,3013.5,70,ES.v.0
2020-05-27 06:21:00+00:00,33,1,21336,3013.5,3014.0,3012.75,3013.0,226,ES.v.0
2020-05-27 06:22:00+00:00,33,1,21336,3013.0,3013.0,3011.5,3011.5,244,ES.v.0
2020-05-27 06:23:00+00:00,33,1,21336,3011.75,3012.0,3011.0,3011.25,152,ES.v.0
2020-05-27 06:24:00+00:00,33,1,21336,3011.25,3011.5,3010.75,3011.25,228,ES.v.0
2020-05-27 06:25:00+00:00,33,1,21336,3011.25,3011.5,3010.25,3010.5,187,ES.v.0
2020-05-27 06:26:00+00:00,33,1,21336,3010.5,3011.25,3010.25,3010.25,244,ES.v.0
2020-05-27 06:27:00+00:00,33,1,21336,3010.0,3010.25,3009.0,3009.75,469,ES.v.0
2020-05-27 06:28:00+00:00,33,1,21336,3009.75,3009.75,3009.0,3009.5,256,ES.v.0
2020-05-27 06:29:00+00:00,33,1,21336,3009.5,3009.75,3008.75,3009.25,297,ES.v.0
2020-05-27 06:30:00+00:00,33,1,21336,3009.5,3010.0,3009.25,3009.5,248,ES.v.0
2020-05-27 06:31:00+00:00,33,1,21336,3009.75,3010.0,3009.0,3009.25,165,ES.v.0
2020-05-27 06:32:00+00:00,33,1,21336,3009.25,3009.75,3008.75,3009.0,140,ES.v.0
2020-05-27 06:33:00+00:00,33,1,21336,3009.0,3009.25,3008.5,3009.25,384,ES.v.0
2020-05-27 06:34:00+00:00,33,1,21336,3009.25,3009.5,3009.0,3009.25,218,ES.v.0
2020-05-27 06:35:00+00:00,33,1,21336,3009.25,3009.75,3009.25,3009.25,222,ES.v.0
2020-05-27 06:36:00+00:00,33,1,21336,3009.25,3009.5,3008.5,3009.5,401,ES.v.0
2020-05-27 06:37:00+00:00,33,1,21336,3009.25,3009.5,3008.5,3008.75,182,ES.v.0
2020-05-27 06:38:00+00:00,33,1,21336,3009.0,3009.25,3008.75,3009.0,94,ES.v.0
2020-05-27 06:39:00+00:00,33,1,21336,3009.0,3010.0,3009.0,3010.0,120,ES.v.0
2020-05-27 06:40:00+00:00,33,1,21336,3009.75,3010.0,3009.5,3009.75,108,ES.v.0
2020-05-27 06:41:00+00:00,33,1,21336,3009.75,3010.0,3009.25,3009.75,72,ES.v.0
2020-05-27 06:42:00+00:00,33,1,21336,3009.5,3009.75,3009.25,3009.5,47,ES.v.0
2020-05-27 06:43:00+00:00,33,1,21336,3009.5,3009.5,3009.0,3009.25,154,ES.v.0
2020-05-27 06:44:00+00:00,33,1,21336,3009.0,3009.25,3008.75,3009.25,110,ES.v.0
2020-05-27 06:45:00+00:00,33,1,21336,3009.25,3009.25,3008.0,3009.0,226,ES.v.0
2020-05-27 06:46:00+00:00,33,1,21336,3009.25,3009.75,3009.25,3009.75,85,ES.v.0
2020-05-27 06:47:00+00:00,33,1,21336,3009.75,3010.0,3009.5,3009.75,167,ES.v.0
2020-05-27 06:48:00+00:00,33,1,21336,3009.75,3010.5,3009.75,3010.0,174,ES.v.0
2020-05-27 06:49:00+00:00,33,1,21336,3009.75,3010.5,3009.5,3010.25,355,ES.v.0
2020-05-27 06:50:00+00:00,33,1,21336,3010.0,3010.5,3010.0,3010.0,125,ES.v.0
2020-05-27 06:51:00+00:00,33,1,21336,3010.0,3010.0,3009.5,3009.75,102,ES.v.0
2020-05-27 06:52:00+00:00,33,1,21336,3009.75,3011.0,3009.75,3011.0,243,ES.v.0
2020-05-27 06:53:00+00:00,33,1,21336,3011.0,3011.25,3009.75,3009.75,215,ES.v.0
2020-05-27 06:54:00+00:00,33,1,21336,3010.0,3010.25,3009.75,3010.25,122,ES.v.0
2020-05-27 06:55:00+00:00,33,1,21336,3010.5,3010.5,3010.0,3010.5,83,ES.v.0
2020-05-27 06:56:00+00:00,33,1,21336,3010.5,3011.0,3010.5,3010.5,114,ES.v.0
2020-05-27 06:57:00+00:00,33,1,21336,3010.75,3011.5,3010.5,3010.75,246,ES.v.0
2020-05-27 06:58:00+00:00,33,1,21336,3010.5,3010.5,3010.0,3010.25,122,ES.v.0
2020-05-27 06:59:00+00:00,33,1,21336,3010.25,3010.5,3008.75,3009.25,401,ES.v.0
2020-05-27 07:00:00+00:00,33,1,21336,3009.25,3009.75,3007.5,3009.0,1352,ES.v.0
2020-05-27 07:01:00+00:00,33,1,21336,3009.0,3010.25,3008.5,3010.0,581,ES.v.0
2020-05-27 07:02:00+00:00,33,1,21336,3010.0,3011.75,3010.0,3011.75,451,ES.v.0
2020-05-27 07:03:00+00:00,33,1,21336,3011.75,3012.0,3011.5,3011.5,437,ES.v.0
2020-05-27 07:04:00+00:00,33,1,21336,3011.5,3012.5,3011.25,3012.5,704,ES.v.0
2020-05-27 07:05:00+00:00,33,1,21336,3012.5,3012.5,3011.5,3012.25,408,ES.v.0
2020-05-27 07:06:00+00:00,33,1,21336,3012.0,3013.5,3012.0,3012.75,856,ES.v.0
2020-05-27 07:07:00+00:00,33,1,21336,3012.5,3014.75,3012.5,3014.25,855,ES.v.0
2020-05-27 07:08:00+00:00,33,1,21336,3014.25,3015.25,3014.0,3015.0,1092,ES.v.0
2020-05-27 07:09:00+00:00,33,1,21336,3015.0,3015.25,3014.0,3014.75,525,ES.v.0
2020-05-27 07:10:00+00:00,33,1,21336,3014.75,3014.75,3013.25,3013.75,418,ES.v.0
2020-05-27 07:11:00+00:00,33,1,21336,3013.5,3014.5,3013.0,3013.5,487,ES.v.0
2020-05-27 07:12:00+00:00,33,1,21336,3013.25,3013.75,3013.25,3013.25,360,ES.v.0
2020-05-27 07:13:00+00:00,33,1,21336,3013.25,3013.75,3012.5,3012.5,440,ES.v.0
2020-05-27 07:14:00+00:00,33,1,21336,3012.5,3013.25,3012.25,3013.0,325,ES.v.0
2020-05-27 07:15:00+00:00,33,1,21336,3013.0,3014.75,3012.75,3014.5,770,ES.v.0
2020-05-27 07:16:00+00:00,33,1,21336,3014.5,3014.75,3013.5,3013.5,414,ES.v.0
2020-05-27 07:17:00+00:00,33,1,21336,3013.5,3013.5,3011.25,3011.5,701,ES.v.0
2020-05-27 07:18:00+00:00,33,1,21336,3011.5,3012.0,3010.75,3011.5,420,ES.v.0
2020-05-27 07:19:00+00:00,33,1,21336,3011.5,3011.5,3004.0,3008.25,6046,ES.v.0
2020-05-27 07:20:00+00:00,33,1,21336,3007.75,3012.5,3007.25,3009.25,2273,ES.v.0
2020-05-27 07:21:00+00:00,33,1,21336,3009.5,3010.0,3009.0,3009.5,436,ES.v.0
2020-05-27 07:22:00+00:00,33,1,21336,3009.5,3009.5,3008.75,3009.0,519,ES.v.0
2020-05-27 07:23:00+00:00,33,1,21336,3009.25,3009.75,3008.5,3009.5,257,ES.v.0
2020-05-27 07:24:00+00:00,33,1,21336,3009.75,3010.0,3009.0,3009.5,382,ES.v.0
2020-05-27 07:25:00+00:00,33,1,21336,3009.25,3009.5,3008.5,3009.25,381,ES.v.0
2020-05-27 07:26:00+00:00,33,1,21336,3009.5,3009.75,3009.0,3009.25,283,ES.v.0
2020-05-27 07:27:00+00:00,33,1,21336,3009.25,3011.0,3009.0,3010.75,439,ES.v.0
2020-05-27 07:28:00+00:00,33,1,21336,3010.5,3011.75,3010.25,3011.25,455,ES.v.0
2020-05-27 07:29:00+00:00,33,1,21336,3011.25,3012.5,3010.75,3012.0,545,ES.v.0
2020-05-27 07:30:00+00:00,33,1,21336,3012.25,3013.25,3011.75,3013.0,600,ES.v.0
2020-05-27 07:31:00+00:00,33,1,21336,3013.0,3014.0,3012.25,3013.0,587,ES.v.0
2020-05-27 07:32:00+00:00,33,1,21336,3013.0,3014.0,3013.0,3013.25,330,ES.v.0
2020-05-27 07:33:00+00:00,33,1,21336,3013.25,3013.25,3010.75,3011.25,430,ES.v.0
2020-05-27 07:34:00+00:00,33,1,21336,3011.0,3013.25,3010.75,3012.5,343,ES.v.0
2020-05-27 07:35:00+00:00,33,1,21336,3012.5,3012.75,3011.25,3011.25,293,ES.v.0
2020-05-27 07:36:00+00:00,33,1,21336,3011.25,3012.25,3011.25,3012.0,194,ES.v.0
2020-05-27 07:37:00+00:00,33,1,21336,3012.0,3014.0,3012.0,3013.25,495,ES.v.0
2020-05-27 07:38:00+00:00,33,1,21336,3013.5,3015.0,3013.5,3015.0,609,ES.v.0
2020-05-27 07:39:00+00:00,33,1,21336,3015.0,3016.75,3015.0,3015.5,688,ES.v.0
2020-05-27 07:40:00+00:00,33,1,21336,3015.5,3016.0,3014.75,3015.5,429,ES.v.0
2020-05-27 07:41:00+00:00,33,1,21336,3015.5,3017.75,3015.5,3016.5,986,ES.v.0
2020-05-27 07:42:00+00:00,33,1,21336,3016.5,3017.25,3016.0,3016.5,718,ES.v.0
2020-05-27 07:43:00+00:00,33,1,21336,3016.25,3016.75,3016.25,3016.5,280,ES.v.0
2020-05-27 07:44:00+00:00,33,1,21336,3016.5,3016.75,3015.5,3016.0,420,ES.v.0
2020-05-27 07:45:00+00:00,33,1,21336,3016.0,3017.25,3015.75,3017.0,430,ES.v.0
2020-05-27 07:46:00+00:00,33,1,21336,3017.0,3017.5,3016.75,3017.25,271,ES.v.0
2020-05-27 07:47:00+00:00,33,1,21336,3017.25,3018.0,3017.0,3017.75,789,ES.v.0
2020-05-27 07:48:00+00:00,33,1,21336,3017.75,3019.75,3017.0,3017.75,1724,ES.v.0
2020-05-27 07:49:00+00:00,33,1,21336,3017.75,3017.75,3017.25,3017.5,424,ES.v.0
2020-05-27 07:50:00+00:00,33,1,21336,3017.5,3018.0,3016.75,3017.5,440,ES.v.0
2020-05-27 07:51:00+00:00,33,1,21336,3017.75,3018.25,3017.25,3017.5,538,ES.v.0
2020-05-27 07:52:00+00:00,33,1,21336,3017.5,3017.75,3016.75,3017.75,253,ES.v.0
2020-05-27 07:53:00+00:00,33,1,21336,3017.5,3018.25,3016.5,3017.5,773,ES.v.0
2020-05-27 07:54:00+00:00,33,1,21336,3017.25,3018.0,3017.0,3017.25,174,ES.v.0
2020-05-27 07:55:00+00:00,33,1,21336,3017.5,3017.75,3016.25,3016.75,339,ES.v.0
2020-05-27 07:56:00+00:00,33,1,21336,3017.0,3017.75,3016.5,3017.0,247,ES.v.0
2020-05-27 07:57:00+00:00,33,1,21336,3016.75,3017.25,3016.25,3016.25,266,ES.v.0
2020-05-27 07:58:00+00:00,33,1,21336,3016.25,3016.5,3015.75,3016.25,306,ES.v.0
2020-05-27 07:59:00+00:00,33,1,21336,3016.0,3017.0,3015.75,3016.25,292,ES.v.0
2020-05-27 08:00:00+00:00,33,1,21336,3016.0,3016.5,3015.75,3016.25,251,ES.v.0
2020-05-27 08:01:00+00:00,33,1,21336,3016.0,3017.75,3015.75,3017.25,486,ES.v.0
2020-05-27 08:02:00+00:00,33,1,21336,3017.25,3017.75,3016.75,3017.0,460,ES.v.0
2020-05-27 08:03:00+00:00,33,1,21336,3017.0,3017.25,3015.75,3016.5,501,ES.v.0
2020-05-27 08:04:00+00:00,33,1,21336,3016.25,3018.0,3016.25,3017.75,368,ES.v.0
2020-05-27 08:05:00+00:00,33,1,21336,3017.75,3018.5,3017.25,3017.5,693,ES.v.0
2020-05-27 08:06:00+00:00,33,1,21336,3017.5,3018.0,3017.5,3017.75,227,ES.v.0
2020-05-27 08:07:00+00:00,33,1,21336,3017.75,3018.25,3017.25,3017.5,281,ES.v.0
2020-05-27 08:08:00+00:00,33,1,21336,3017.5,3017.5,3016.5,3017.0,276,ES.v.0
2020-05-27 08:09:00+00:00,33,1,21336,3017.0,3017.0,3016.25,3016.75,276,ES.v.0
2020-05-27 08:10:00+00:00,33,1,21336,3016.75,3017.5,3016.25,3016.75,287,ES.v.0
2020-05-27 08:11:00+00:00,33,1,21336,3016.5,3018.0,3016.25,3017.75,300,ES.v.0
2020-05-27 08:12:00+00:00,33,1,21336,3017.75,3018.25,3017.0,3017.25,424,ES.v.0
2020-05-27 08:13:00+00:00,33,1,21336,3017.25,3017.75,3016.75,3017.75,262,ES.v.0
2020-05-27 08:14:00+00:00,33,1,21336,3017.75,3018.0,3016.75,3017.0,386,ES.v.0
2020-05-27 08:15:00+00:00,33,1,21336,3016.75,3017.25,3016.5,3016.75,509,ES.v.0
2020-05-27 08:16:00+00:00,33,1,21336,3016.75,3017.25,3016.5,3016.75,179,ES.v.0
2020-05-27 08:17:00+00:00,33,1,21336,3017.0,3018.0,3016.75,3017.75,347,ES.v.0
2020-05-27 08:18:00+00:00,33,1,21336,3017.75,3019.0,3017.5,3018.5,732,ES.v.0
2020-05-27 08:19:00+00:00,33,1,21336,3018.5,3018.75,3017.5,3018.0,345,ES.v.0
2020-05-27 08:20:00+00:00,33,1,21336,3018.0,3018.25,3017.5,3018.25,514,ES.v.0
2020-05-27 08:21:00+00:00,33,1,21336,3018.25,3019.0,3018.0,3018.75,336,ES.v.0
2020-05-27 08:22:00+00:00,33,1,21336,3018.75,3019.0,3018.0,3019.0,448,ES.v.0
2020-05-27 08:23:00+00:00,33,1,21336,3019.0,3019.25,3018.0,3018.75,454,ES.v.0
2020-05-27 08:24:00+00:00,33,1,21336,3018.5,3019.0,3017.75,3018.25,334,ES.v.0
2020-05-27 08:25:00+00:00,33,1,21336,3018.0,3018.25,3017.25,3017.25,359,ES.v.0
2020-05-27 08:26:00+00:00,33,1,21336,3017.25,3017.25,3015.5,3015.5,808,ES.v.0
2020-05-27 08:27:00+00:00,33,1,21336,3015.5,3016.25,3015.0,3016.25,1004,ES.v.0
2020-05-27 08:28:00+00:00,33,1,21336,3016.0,3016.0,3013.5,3015.5,1369,ES.v.0
2020-05-27 08:29:00+00:00,33,1,21336,3015.75,3016.0,3014.5,3015.5,566,ES.v.0
2020-05-27 08:30:00+00:00,33,1,21336,3015.75,3018.75,3015.75,3017.75,1041,ES.v.0
2020-05-27 08:31:00+00:00,33,1,21336,3017.5,3017.75,3017.5,3017.75,201,ES.v.0
2020-05-27 08:32:00+00:00,33,1,21336,3017.5,3017.5,3016.25,3017.0,463,ES.v.0
2020-05-27 08:33:00+00:00,33,1,21336,3017.25,3018.0,3016.75,3017.25,387,ES.v.0
2020-05-27 08:34:00+00:00,33,1,21336,3017.0,3018.0,3016.75,3017.0,709,ES.v.0
2020-05-27 08:35:00+00:00,33,1,21336,3016.75,3018.0,3016.5,3017.75,570,ES.v.0
2020-05-27 08:36:00+00:00,33,1,21336,3017.75,3019.0,3017.75,3018.5,870,ES.v.0
2020-05-27 08:37:00+00:00,33,1,21336,3018.5,3021.25,3018.25,3020.0,2957,ES.v.0
2020-05-27 08:38:00+00:00,33,1,21336,3020.0,3020.5,3019.5,3020.5,817,ES.v.0
2020-05-27 08:39:00+00:00,33,1,21336,3020.5,3022.25,3020.0,3021.0,1538,ES.v.0
2020-05-27 08:40:00+00:00,33,1,21336,3020.75,3022.0,3020.25,3021.75,721,ES.v.0
2020-05-27 08:41:00+00:00,33,1,21336,3021.75,3022.75,3021.25,3022.75,813,ES.v.0
2020-05-27 08:42:00+00:00,33,1,21336,3022.5,3023.0,3021.75,3022.5,866,ES.v.0
2020-05-27 08:43:00+00:00,33,1,21336,3022.5,3023.0,3022.0,3022.5,731,ES.v.0
2020-05-27 08:44:00+00:00,33,1,21336,3022.5,3022.5,3021.5,3021.5,812,ES.v.0
2020-05-27 08:45:00+00:00,33,1,21336,3021.5,3022.75,3021.25,3021.5,570,ES.v.0
2020-05-27 08:46:00+00:00,33,1,21336,3021.5,3022.0,3021.25,3021.5,589,ES.v.0
2020-05-27 08:47:00+00:00,33,1,21336,3021.5,3022.0,3021.25,3021.75,183,ES.v.0
2020-05-27 08:48:00+00:00,33,1,21336,3021.75,3022.25,3021.5,3022.25,283,ES.v.0
2020-05-27 08:49:00+00:00,33,1,21336,3022.25,3023.75,3021.5,3023.5,1286,ES.v.0
2020-05-27 08:50:00+00:00,33,1,21336,3023.5,3023.5,3022.25,3023.0,734,ES.v.0
2020-05-27 08:51:00+00:00,33,1,21336,3023.0,3023.5,3022.75,3022.75,351,ES.v.0
2020-05-27 08:52:00+00:00,33,1,21336,3022.75,3023.25,3022.25,3022.75,497,ES.v.0
2020-05-27 08:53:00+00:00,33,1,21336,3022.75,3023.25,3021.75,3023.0,609,ES.v.0
2020-05-27 08:54:00+00:00,33,1,21336,3023.0,3023.5,3022.25,3022.5,408,ES.v.0
2020-05-27 08:55:00+00:00,33,1,21336,3022.5,3023.0,3021.75,3023.0,338,ES.v.0
2020-05-27 08:56:00+00:00,33,1,21336,3023.0,3023.5,3022.25,3022.75,361,ES.v.0
2020-05-27 08:57:00+00:00,33,1,21336,3022.5,3023.0,3022.5,3022.5,213,ES.v.0
2020-05-27 08:58:00+00:00,33,1,21336,3022.25,3023.0,3022.25,3023.0,229,ES.v.0
2020-05-27 08:59:00+00:00,33,1,21336,3023.0,3023.75,3022.5,3022.5,439,ES.v.0
2020-05-27 09:00:00+00:00,33,1,21336,3022.5,3023.5,3022.25,3023.0,317,ES.v.0
2020-05-27 09:01:00+00:00,33,1,21336,3023.0,3023.5,3023.0,3023.25,369,ES.v.0
2020-05-27 09:02:00+00:00,33,1,21336,3023.25,3023.75,3022.75,3023.5,282,ES.v.0
2020-05-27 09:03:00+00:00,33,1,21336,3023.5,3023.75,3022.75,3023.0,473,ES.v.0
2020-05-27 09:04:00+00:00,33,1,21336,3023.0,3024.0,3023.0,3023.75,569,ES.v.0
2020-05-27 09:05:00+00:00,33,1,21336,3023.5,3023.5,3021.75,3022.0,893,ES.v.0
2020-05-27 09:06:00+00:00,33,1,21336,3022.0,3022.25,3021.0,3021.0,528,ES.v.0
2020-05-27 09:07:00+00:00,33,1,21336,3021.0,3021.25,3020.75,3021.25,368,ES.v.0
2020-05-27 09:08:00+00:00,33,1,21336,3021.5,3021.75,3021.0,3021.5,393,ES.v.0
2020-05-27 09:09:00+00:00,33,1,21336,3021.75,3022.0,3020.75,3021.25,614,ES.v.0
2020-05-27 09:10:00+00:00,33,1,21336,3021.0,3021.75,3021.0,3021.25,249,ES.v.0
2020-05-27 09:11:00+00:00,33,1,21336,3021.5,3021.5,3021.25,3021.25,94,ES.v.0
2020-05-27 09:12:00+00:00,33,1,21336,3021.0,3022.25,3020.75,3022.25,303,ES.v.0
2020-05-27 09:13:00+00:00,33,1,21336,3022.25,3022.75,3022.0,3022.75,414,ES.v.0
2020-05-27 09:14:00+00:00,33,1,21336,3022.5,3024.0,3021.75,3023.25,1430,ES.v.0
2020-05-27 09:15:00+00:00,33,1,21336,3023.25,3024.0,3023.0,3023.5,523,ES.v.0
2020-05-27 09:16:00+00:00,33,1,21336,3023.5,3024.0,3023.25,3023.75,929,ES.v.0
2020-05-27 09:17:00+00:00,33,1,21336,3023.5,3024.0,3023.25,3023.75,633,ES.v.0
2020-05-27 09:18:00+00:00,33,1,21336,3023.5,3023.5,3022.75,3023.25,391,ES.v.0
2020-05-27 09:19:00+00:00,33,1,21336,3023.25,3027.25,3023.25,3025.75,2901,ES.v.0
2020-05-27 09:20:00+00:00,33,1,21336,3025.75,3027.5,3025.75,3026.75,1151,ES.v.0
2020-05-27 09:21:00+00:00,33,1,21336,3026.75,3027.0,3025.5,3025.75,696,ES.v.0
2020-05-27 09:22:00+00:00,33,1,21336,3025.75,3027.0,3025.5,3027.0,488,ES.v.0
2020-05-27 09:23:00+00:00,33,1,21336,3026.75,3029.0,3026.75,3028.0,1794,ES.v.0
2020-05-27 09:24:00+00:00,33,1,21336,3028.25,3028.5,3027.25,3028.25,795,ES.v.0
2020-05-27 09:25:00+00:00,33,1,21336,3028.0,3029.5,3028.0,3028.5,1583,ES.v.0
2020-05-27 09:26:00+00:00,33,1,21336,3028.5,3032.75,3028.25,3031.75,3084,ES.v.0
2020-05-27 09:27:00+00:00,33,1,21336,3031.5,3035.0,3030.75,3033.0,3118,ES.v.0
2020-05-27 09:28:00+00:00,33,1,21336,3033.0,3033.25,3032.0,3032.0,1061,ES.v.0
2020-05-27 09:29:00+00:00,33,1,21336,3032.0,3032.0,3030.5,3031.75,1099,ES.v.0
2020-05-27 09:30:00+00:00,33,1,21336,3031.75,3031.75,3030.5,3030.5,1201,ES.v.0
2020-05-27 09:31:00+00:00,33,1,21336,3030.5,3031.5,3030.5,3030.75,786,ES.v.0
2020-05-27 09:32:00+00:00,33,1,21336,3030.75,3030.75,3030.0,3030.25,789,ES.v.0
2020-05-27 09:33:00+00:00,33,1,21336,3030.25,3030.75,3029.75,3030.5,871,ES.v.0
2020-05-27 09:34:00+00:00,33,1,21336,3030.5,3030.75,3029.25,3029.5,535,ES.v.0
2020-05-27 09:35:00+00:00,33,1,21336,3029.5,3030.5,3029.25,3029.5,1427,ES.v.0
2020-05-27 09:36:00+00:00,33,1,21336,3029.75,3031.25,3029.0,3029.0,1270,ES.v.0
2020-05-27 09:37:00+00:00,33,1,21336,3029.25,3029.5,3028.0,3029.5,915,ES.v.0
2020-05-27 09:38:00+00:00,33,1,21336,3029.5,3031.0,3029.25,3030.75,878,ES.v.0
2020-05-27 09:39:00+00:00,33,1,21336,3030.75,3031.75,3030.5,3031.75,821,ES.v.0
2020-05-27 09:40:00+00:00,33,1,21336,3031.75,3032.5,3030.25,3032.25,692,ES.v.0
2020-05-27 09:41:00+00:00,33,1,21336,3032.25,3032.25,3031.0,3031.75,512,ES.v.0
2020-05-27 09:42:00+00:00,33,1,21336,3031.75,3032.5,3031.5,3032.5,489,ES.v.0
2020-05-27 09:43:00+00:00,33,1,21336,3032.5,3032.75,3030.5,3030.75,647,ES.v.0
2020-05-27 09:44:00+00:00,33,1,21336,3030.75,3031.5,3030.5,3031.0,448,ES.v.0
2020-05-27 09:45:00+00:00,33,1,21336,3031.0,3032.75,3031.0,3032.25,663,ES.v.0
2020-05-27 09:46:00+00:00,33,1,21336,3032.25,3033.0,3031.5,3031.75,540,ES.v.0
2020-05-27 09:47:00+00:00,33,1,21336,3031.75,3032.25,3031.25,3031.5,367,ES.v.0
2020-05-27 09:48:00+00:00,33,1,21336,3031.5,3032.25,3031.5,3031.75,240,ES.v.0
2020-05-27 09:49:00+00:00,33,1,21336,3032.0,3032.25,3031.5,3032.0,537,ES.v.0
2020-05-27 09:50:00+00:00,33,1,21336,3032.0,3032.5,3030.5,3031.5,476,ES.v.0
2020-05-27 09:51:00+00:00,33,1,21336,3031.5,3032.75,3031.25,3031.75,418,ES.v.0
2020-05-27 09:52:00+00:00,33,1,21336,3031.75,3032.25,3031.25,3031.5,402,ES.v.0
2020-05-27 09:53:00+00:00,33,1,21336,3031.75,3033.0,3031.75,3032.75,326,ES.v.0
2020-05-27 09:54:00+00:00,33,1,21336,3032.75,3033.25,3032.5,3033.25,566,ES.v.0
2020-05-27 09:55:00+00:00,33,1,21336,3033.0,3035.0,3032.75,3034.75,1221,ES.v.0
2020-05-27 09:56:00+00:00,33,1,21336,3034.75,3034.75,3033.5,3034.5,721,ES.v.0
2020-05-27 09:57:00+00:00,33,1,21336,3034.5,3035.0,3034.0,3034.5,973,ES.v.0
2020-05-27 09:58:00+00:00,33,1,21336,3034.5,3034.5,3033.25,3033.5,593,ES.v.0
2020-05-27 09:59:00+00:00,33,1,21336,3033.75,3034.5,3033.25,3033.25,496,ES.v.0
2020-05-27 10:00:00+00:00,33,1,21336,3033.0,3034.25,3033.0,3033.75,484,ES.v.0
2020-05-27 10:01:00+00:00,33,1,21336,3033.75,3034.25,3032.75,3034.0,872,ES.v.0
2020-05-27 10:02:00+00:00,33,1,21336,3034.0,3034.25,3033.25,3033.75,592,ES.v.0
2020-05-27 10:03:00+00:00,33,1,21336,3033.75,3034.0,3032.75,3033.0,946,ES.v.0
2020-05-27 10:04:00+00:00,33,1,21336,3033.0,3033.0,3031.5,3032.0,888,ES.v.0
2020-05-27 10:05:00+00:00,33,1,21336,3031.75,3033.0,3030.75,3032.75,1352,ES.v.0
2020-05-27 10:06:00+00:00,33,1,21336,3033.0,3033.0,3031.25,3031.75,1296,ES.v.0
2020-05-27 10:07:00+00:00,33,1,21336,3031.75,3032.0,3030.25,3030.25,769,ES.v.0
2020-05-27 10:08:00+00:00,33,1,21336,3030.5,3030.75,3029.5,3029.75,1668,ES.v.0
2020-05-27 10:09:00+00:00,33,1,21336,3029.5,3030.75,3029.5,3030.75,861,ES.v.0
2020-05-27 10:10:00+00:00,33,1,21336,3030.5,3030.5,3029.25,3029.25,648,ES.v.0
2020-05-27 10:11:00+00:00,33,1,21336,3029.25,3030.25,3029.25,3030.0,626,ES.v.0
2020-05-27 10:12:00+00:00,33,1,21336,3030.0,3031.0,3029.75,3029.75,549,ES.v.0
2020-05-27 10:13:00+00:00,33,1,21336,3029.75,3030.0,3029.0,3029.75,593,ES.v.0
2020-05-27 10:14:00+00:00,33,1,21336,3029.75,3031.5,3029.75,3031.25,924,ES.v.0
2020-05-27 10:15:00+00:00,33,1,21336,3031.25,3033.0,3031.0,3032.25,1135,ES.v.0
