timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-07 07:43:00+00:00,33,1,21168,2697.75,2698.0,2697.5,2697.5,141,ES.v.0
2018-03-07 07:44:00+00:00,33,1,21168,2697.5,2698.0,2697.0,2697.25,196,ES.v.0
2018-03-07 07:45:00+00:00,33,1,21168,2697.25,2697.75,2697.0,2697.5,139,ES.v.0
2018-03-07 07:46:00+00:00,33,1,21168,2697.5,2698.75,2697.5,2698.5,391,ES.v.0
2018-03-07 07:47:00+00:00,33,1,21168,2698.5,2698.5,2697.75,2698.0,180,ES.v.0
2018-03-07 07:48:00+00:00,33,1,21168,2698.0,2698.25,2697.75,2697.75,104,ES.v.0
2018-03-07 07:49:00+00:00,33,1,21168,2697.5,2697.5,2697.0,2697.5,129,ES.v.0
2018-03-07 07:50:00+00:00,33,1,21168,2697.5,2697.75,2696.75,2697.75,240,ES.v.0
2018-03-07 07:51:00+00:00,33,1,21168,2697.75,2698.25,2697.75,2698.0,142,ES.v.0
2018-03-07 07:52:00+00:00,33,1,21168,2698.0,2699.75,2698.0,2699.5,435,ES.v.0
2018-03-07 07:53:00+00:00,33,1,21168,2699.5,2701.0,2699.5,2700.0,853,ES.v.0
2018-03-07 07:54:00+00:00,33,1,21168,2700.0,2701.75,2699.5,2701.25,732,ES.v.0
2018-03-07 07:55:00+00:00,33,1,21168,2701.5,2701.5,2700.5,2701.5,343,ES.v.0
2018-03-07 07:56:00+00:00,33,1,21168,2701.25,2701.75,2700.5,2701.0,581,ES.v.0
2018-03-07 07:57:00+00:00,33,1,21168,2700.75,2701.5,2700.75,2701.25,540,ES.v.0
2018-03-07 07:58:00+00:00,33,1,21168,2701.5,2701.75,2701.0,2701.5,166,ES.v.0
2018-03-07 07:59:00+00:00,33,1,21168,2701.5,2701.75,2701.0,2701.0,294,ES.v.0
2018-03-07 08:00:00+00:00,33,1,21168,2701.0,2701.75,2700.5,2701.0,1031,ES.v.0
2018-03-07 08:01:00+00:00,33,1,21168,2701.0,2702.75,2700.75,2702.0,962,ES.v.0
2018-03-07 08:02:00+00:00,33,1,21168,2702.0,2702.75,2701.5,2701.75,593,ES.v.0
2018-03-07 08:03:00+00:00,33,1,21168,2701.75,2702.75,2701.75,2702.5,290,ES.v.0
2018-03-07 08:04:00+00:00,33,1,21168,2702.5,2702.75,2701.75,2702.0,342,ES.v.0
2018-03-07 08:05:00+00:00,33,1,21168,2701.75,2702.0,2701.25,2701.75,289,ES.v.0
2018-03-07 08:06:00+00:00,33,1,21168,2701.5,2702.25,2701.0,2702.0,570,ES.v.0
2018-03-07 08:07:00+00:00,33,1,21168,2702.0,2702.5,2701.75,2702.0,323,ES.v.0
2018-03-07 08:08:00+00:00,33,1,21168,2702.0,2702.0,2701.0,2701.5,459,ES.v.0
2018-03-07 08:09:00+00:00,33,1,21168,2701.5,2702.0,2700.75,2700.75,327,ES.v.0
2018-03-07 08:10:00+00:00,33,1,21168,2700.75,2701.0,2699.5,2699.75,741,ES.v.0
2018-03-07 08:11:00+00:00,33,1,21168,2699.75,2700.0,2699.0,2699.25,573,ES.v.0
2018-03-07 08:12:00+00:00,33,1,21168,2699.25,2700.0,2698.75,2699.5,441,ES.v.0
2018-03-07 08:13:00+00:00,33,1,21168,2699.75,2699.75,2698.25,2699.25,220,ES.v.0
2018-03-07 08:14:00+00:00,33,1,21168,2699.5,2699.5,2698.75,2699.25,302,ES.v.0
2018-03-07 08:15:00+00:00,33,1,21168,2699.0,2700.75,2699.0,2700.5,320,ES.v.0
2018-03-07 08:16:00+00:00,33,1,21168,2700.5,2702.0,2700.25,2701.75,436,ES.v.0
2018-03-07 08:17:00+00:00,33,1,21168,2701.75,2703.5,2701.75,2702.75,742,ES.v.0
2018-03-07 08:18:00+00:00,33,1,21168,2702.75,2703.75,2702.75,2703.25,923,ES.v.0
2018-03-07 08:19:00+00:00,33,1,21168,2703.5,2704.0,2703.0,2704.0,393,ES.v.0
2018-03-07 08:20:00+00:00,33,1,21168,2704.0,2704.5,2703.75,2704.5,689,ES.v.0
2018-03-07 08:21:00+00:00,33,1,21168,2704.25,2704.5,2704.0,2704.0,576,ES.v.0
2018-03-07 08:22:00+00:00,33,1,21168,2704.0,2704.25,2703.25,2703.75,439,ES.v.0
2018-03-07 08:23:00+00:00,33,1,21168,2703.75,2704.5,2703.25,2703.75,267,ES.v.0
2018-03-07 08:24:00+00:00,33,1,21168,2703.75,2703.75,2702.75,2703.25,406,ES.v.0
2018-03-07 08:25:00+00:00,33,1,21168,2703.25,2703.5,2702.0,2702.75,338,ES.v.0
2018-03-07 08:26:00+00:00,33,1,21168,2702.75,2703.0,2702.0,2702.0,241,ES.v.0
2018-03-07 08:27:00+00:00,33,1,21168,2702.0,2703.5,2702.0,2703.5,291,ES.v.0
2018-03-07 08:28:00+00:00,33,1,21168,2703.5,2703.5,2702.5,2703.0,217,ES.v.0
2018-03-07 08:29:00+00:00,33,1,21168,2703.25,2703.5,2702.75,2703.25,118,ES.v.0
2018-03-07 08:30:00+00:00,33,1,21168,2703.25,2703.5,2703.0,2703.0,91,ES.v.0
2018-03-07 08:31:00+00:00,33,1,21168,2703.25,2703.25,2702.5,2702.75,139,ES.v.0
2018-03-07 08:32:00+00:00,33,1,21168,2702.5,2702.5,2701.75,2702.0,190,ES.v.0
2018-03-07 08:33:00+00:00,33,1,21168,2702.0,2702.25,2700.75,2701.5,456,ES.v.0
2018-03-07 08:34:00+00:00,33,1,21168,2701.25,2701.75,2700.25,2700.75,385,ES.v.0
2018-03-07 08:35:00+00:00,33,1,21168,2700.5,2700.5,2698.5,2699.5,916,ES.v.0
2018-03-07 08:36:00+00:00,33,1,21168,2699.5,2699.5,2698.5,2699.0,379,ES.v.0
2018-03-07 08:37:00+00:00,33,1,21168,2699.0,2699.75,2698.25,2698.75,399,ES.v.0
2018-03-07 08:38:00+00:00,33,1,21168,2699.0,2699.5,2699.0,2699.5,62,ES.v.0
2018-03-07 08:39:00+00:00,33,1,21168,2699.5,2700.0,2699.0,2699.0,249,ES.v.0
2018-03-07 08:40:00+00:00,33,1,21168,2699.0,2700.5,2699.0,2700.25,258,ES.v.0
2018-03-07 08:41:00+00:00,33,1,21168,2700.5,2700.5,2698.75,2699.0,482,ES.v.0
2018-03-07 08:42:00+00:00,33,1,21168,2699.0,2700.0,2699.0,2699.5,89,ES.v.0
2018-03-07 08:43:00+00:00,33,1,21168,2699.5,2700.0,2699.25,2699.5,222,ES.v.0
2018-03-07 08:44:00+00:00,33,1,21168,2699.25,2701.0,2699.25,2701.0,193,ES.v.0
2018-03-07 08:45:00+00:00,33,1,21168,2701.0,2701.5,2701.0,2701.5,184,ES.v.0
2018-03-07 08:46:00+00:00,33,1,21168,2701.5,2701.5,2700.5,2701.25,444,ES.v.0
2018-03-07 08:47:00+00:00,33,1,21168,2701.25,2701.25,2700.5,2700.75,83,ES.v.0
2018-03-07 08:48:00+00:00,33,1,21168,2700.75,2701.25,2700.5,2701.25,102,ES.v.0
2018-03-07 08:49:00+00:00,33,1,21168,2701.25,2701.75,2701.0,2701.5,140,ES.v.0
2018-03-07 08:50:00+00:00,33,1,21168,2701.5,2701.5,2700.75,2701.0,115,ES.v.0
2018-03-07 08:51:00+00:00,33,1,21168,2701.0,2701.5,2700.25,2700.75,564,ES.v.0
2018-03-07 08:52:00+00:00,33,1,21168,2700.5,2700.5,2699.75,2699.75,522,ES.v.0
2018-03-07 08:53:00+00:00,33,1,21168,2699.75,2700.25,2699.0,2699.25,360,ES.v.0
2018-03-07 08:54:00+00:00,33,1,21168,2699.25,2699.5,2699.0,2699.5,165,ES.v.0
2018-03-07 08:55:00+00:00,33,1,21168,2699.5,2700.0,2699.25,2699.5,205,ES.v.0
2018-03-07 08:56:00+00:00,33,1,21168,2699.75,2700.0,2698.75,2698.75,340,ES.v.0
2018-03-07 08:57:00+00:00,33,1,21168,2698.75,2699.5,2698.25,2699.0,646,ES.v.0
2018-03-07 08:58:00+00:00,33,1,21168,2699.25,2699.75,2699.25,2699.25,267,ES.v.0
2018-03-07 08:59:00+00:00,33,1,21168,2699.25,2699.5,2699.0,2699.25,364,ES.v.0
2018-03-07 09:00:00+00:00,33,1,21168,2699.25,2700.0,2699.25,2700.0,142,ES.v.0
2018-03-07 09:01:00+00:00,33,1,21168,2700.0,2700.75,2700.0,2700.75,222,ES.v.0
2018-03-07 09:02:00+00:00,33,1,21168,2700.75,2700.75,2700.0,2700.5,146,ES.v.0
2018-03-07 09:03:00+00:00,33,1,21168,2700.5,2700.5,2699.25,2699.25,144,ES.v.0
2018-03-07 09:04:00+00:00,33,1,21168,2699.0,2699.75,2698.75,2699.5,141,ES.v.0
2018-03-07 09:05:00+00:00,33,1,21168,2699.5,2699.5,2699.0,2699.0,149,ES.v.0
2018-03-07 09:06:00+00:00,33,1,21168,2699.0,2699.75,2699.0,2699.25,196,ES.v.0
2018-03-07 09:07:00+00:00,33,1,21168,2699.75,2700.25,2699.25,2699.75,178,ES.v.0
2018-03-07 09:08:00+00:00,33,1,21168,2699.5,2700.0,2699.5,2699.75,102,ES.v.0
2018-03-07 09:09:00+00:00,33,1,21168,2699.75,2700.0,2699.0,2699.25,108,ES.v.0
2018-03-07 09:10:00+00:00,33,1,21168,2699.25,2699.25,2697.75,2697.75,517,ES.v.0
2018-03-07 09:11:00+00:00,33,1,21168,2697.75,2698.0,2697.25,2698.0,540,ES.v.0
2018-03-07 09:12:00+00:00,33,1,21168,2697.75,2698.0,2697.25,2697.5,498,ES.v.0
2018-03-07 09:13:00+00:00,33,1,21168,2697.5,2697.5,2696.5,2697.25,406,ES.v.0
2018-03-07 09:14:00+00:00,33,1,21168,2697.25,2698.75,2697.0,2698.75,330,ES.v.0
2018-03-07 09:15:00+00:00,33,1,21168,2698.5,2698.75,2698.25,2698.5,149,ES.v.0
2018-03-07 09:16:00+00:00,33,1,21168,2698.5,2698.75,2698.25,2698.25,131,ES.v.0
2018-03-07 09:17:00+00:00,33,1,21168,2698.25,2698.25,2696.75,2696.75,446,ES.v.0
2018-03-07 09:18:00+00:00,33,1,21168,2696.75,2697.0,2696.25,2696.25,545,ES.v.0
2018-03-07 09:19:00+00:00,33,1,21168,2696.5,2696.5,2695.5,2696.0,430,ES.v.0
2018-03-07 09:20:00+00:00,33,1,21168,2696.0,2696.25,2695.0,2696.0,1054,ES.v.0
2018-03-07 09:21:00+00:00,33,1,21168,2696.0,2697.0,2695.75,2696.5,311,ES.v.0
2018-03-07 09:22:00+00:00,33,1,21168,2696.5,2696.5,2696.0,2696.5,171,ES.v.0
2018-03-07 09:23:00+00:00,33,1,21168,2696.25,2696.5,2696.0,2696.25,167,ES.v.0
2018-03-07 09:24:00+00:00,33,1,21168,2696.5,2697.5,2696.0,2697.25,478,ES.v.0
2018-03-07 09:25:00+00:00,33,1,21168,2697.5,2697.75,2696.75,2697.75,329,ES.v.0
2018-03-07 09:26:00+00:00,33,1,21168,2697.75,2699.25,2697.75,2699.25,588,ES.v.0
2018-03-07 09:27:00+00:00,33,1,21168,2699.25,2699.5,2698.25,2698.75,266,ES.v.0
2018-03-07 09:28:00+00:00,33,1,21168,2698.75,2699.0,2698.0,2698.25,407,ES.v.0
2018-03-07 09:29:00+00:00,33,1,21168,2698.25,2699.25,2698.25,2698.75,343,ES.v.0
2018-03-07 09:30:00+00:00,33,1,21168,2699.0,2700.0,2699.0,2699.25,540,ES.v.0
2018-03-07 09:31:00+00:00,33,1,21168,2699.25,2699.5,2698.0,2698.25,212,ES.v.0
2018-03-07 09:32:00+00:00,33,1,21168,2698.0,2698.5,2697.0,2697.0,364,ES.v.0
2018-03-07 09:33:00+00:00,33,1,21168,2697.25,2697.75,2697.0,2697.5,131,ES.v.0
2018-03-07 09:34:00+00:00,33,1,21168,2697.5,2697.75,2697.25,2697.25,119,ES.v.0
2018-03-07 09:35:00+00:00,33,1,21168,2697.5,2697.5,2697.0,2697.0,87,ES.v.0
2018-03-07 09:36:00+00:00,33,1,21168,2697.25,2697.25,2696.5,2696.5,161,ES.v.0
2018-03-07 09:37:00+00:00,33,1,21168,2696.5,2696.75,2696.25,2696.75,164,ES.v.0
2018-03-07 09:38:00+00:00,33,1,21168,2696.5,2696.5,2694.75,2694.75,491,ES.v.0
2018-03-07 09:39:00+00:00,33,1,21168,2695.0,2695.25,2694.75,2695.25,273,ES.v.0
2018-03-07 09:40:00+00:00,33,1,21168,2695.0,2695.5,2694.5,2695.0,278,ES.v.0
2018-03-07 09:41:00+00:00,33,1,21168,2695.25,2695.5,2694.75,2695.0,130,ES.v.0
2018-03-07 09:42:00+00:00,33,1,21168,2695.0,2695.25,2695.0,2695.25,99,ES.v.0
2018-03-07 09:43:00+00:00,33,1,21168,2695.25,2696.25,2695.25,2696.0,194,ES.v.0
2018-03-07 09:44:00+00:00,33,1,21168,2696.0,2696.25,2695.75,2696.25,186,ES.v.0
2018-03-07 09:45:00+00:00,33,1,21168,2696.25,2696.5,2695.5,2695.5,150,ES.v.0
2018-03-07 09:46:00+00:00,33,1,21168,2695.5,2695.75,2694.5,2694.75,286,ES.v.0
2018-03-07 09:47:00+00:00,33,1,21168,2694.75,2695.5,2694.75,2695.0,210,ES.v.0
2018-03-07 09:48:00+00:00,33,1,21168,2695.0,2696.0,2694.75,2696.0,158,ES.v.0
2018-03-07 09:49:00+00:00,33,1,21168,2696.25,2696.25,2695.25,2695.75,126,ES.v.0
2018-03-07 09:50:00+00:00,33,1,21168,2695.75,2697.0,2695.75,2696.25,304,ES.v.0
2018-03-07 09:51:00+00:00,33,1,21168,2696.25,2696.75,2696.0,2696.75,231,ES.v.0
2018-03-07 09:52:00+00:00,33,1,21168,2696.75,2696.75,2696.0,2696.0,149,ES.v.0
2018-03-07 09:53:00+00:00,33,1,21168,2696.0,2697.5,2696.0,2697.5,353,ES.v.0
2018-03-07 09:54:00+00:00,33,1,21168,2697.5,2697.5,2697.0,2697.25,159,ES.v.0
2018-03-07 09:55:00+00:00,33,1,21168,2697.25,2697.5,2696.75,2697.25,125,ES.v.0
2018-03-07 09:56:00+00:00,33,1,21168,2697.25,2697.25,2696.5,2696.5,85,ES.v.0
2018-03-07 09:57:00+00:00,33,1,21168,2696.75,2696.75,2696.25,2696.5,69,ES.v.0
2018-03-07 09:58:00+00:00,33,1,21168,2696.75,2697.25,2696.25,2697.25,206,ES.v.0
2018-03-07 09:59:00+00:00,33,1,21168,2697.5,2697.5,2697.25,2697.5,140,ES.v.0
2018-03-07 10:00:00+00:00,33,1,21168,2697.5,2697.75,2696.25,2696.25,227,ES.v.0
2018-03-07 10:01:00+00:00,33,1,21168,2696.25,2696.75,2696.25,2696.75,176,ES.v.0
2018-03-07 10:02:00+00:00,33,1,21168,2696.5,2698.0,2696.5,2697.75,112,ES.v.0
2018-03-07 10:03:00+00:00,33,1,21168,2697.75,2698.0,2697.5,2697.75,172,ES.v.0
2018-03-07 10:04:00+00:00,33,1,21168,2697.75,2697.75,2697.0,2697.5,155,ES.v.0
2018-03-07 10:05:00+00:00,33,1,21168,2697.25,2697.75,2697.25,2697.75,57,ES.v.0
2018-03-07 10:06:00+00:00,33,1,21168,2697.5,2697.75,2697.25,2697.75,107,ES.v.0
2018-03-07 10:07:00+00:00,33,1,21168,2698.0,2699.5,2698.0,2699.25,345,ES.v.0
2018-03-07 10:08:00+00:00,33,1,21168,2699.25,2701.0,2699.25,2700.75,892,ES.v.0
2018-03-07 10:09:00+00:00,33,1,21168,2700.75,2701.75,2700.5,2701.25,537,ES.v.0
2018-03-07 10:10:00+00:00,33,1,21168,2701.25,2701.75,2701.25,2701.75,371,ES.v.0
2018-03-07 10:11:00+00:00,33,1,21168,2701.75,2702.25,2701.75,2702.0,497,ES.v.0
2018-03-07 10:12:00+00:00,33,1,21168,2701.75,2702.5,2701.75,2702.5,437,ES.v.0
2018-03-07 10:13:00+00:00,33,1,21168,2702.25,2702.5,2701.75,2702.5,318,ES.v.0
2018-03-07 10:14:00+00:00,33,1,21168,2702.75,2704.0,2702.75,2703.75,663,ES.v.0
2018-03-07 10:15:00+00:00,33,1,21168,2703.75,2704.0,2702.75,2703.0,474,ES.v.0
2018-03-07 10:16:00+00:00,33,1,21168,2703.25,2703.75,2703.0,2703.5,509,ES.v.0
2018-03-07 10:17:00+00:00,33,1,21168,2703.5,2703.75,2703.0,2703.0,278,ES.v.0
2018-03-07 10:18:00+00:00,33,1,21168,2703.0,2703.25,2702.5,2703.25,278,ES.v.0
2018-03-07 10:19:00+00:00,33,1,21168,2703.25,2704.5,2703.0,2704.25,423,ES.v.0
2018-03-07 10:20:00+00:00,33,1,21168,2704.25,2704.5,2703.75,2704.0,265,ES.v.0
2018-03-07 10:21:00+00:00,33,1,21168,2703.75,2703.75,2702.25,2702.25,371,ES.v.0
2018-03-07 10:22:00+00:00,33,1,21168,2702.5,2703.25,2702.25,2702.25,220,ES.v.0
2018-03-07 10:23:00+00:00,33,1,21168,2702.5,2702.5,2701.5,2702.25,319,ES.v.0
2018-03-07 10:24:00+00:00,33,1,21168,2702.0,2702.0,2701.75,2701.75,44,ES.v.0
2018-03-07 10:25:00+00:00,33,1,21168,2701.75,2702.25,2701.75,2701.75,159,ES.v.0
2018-03-07 10:26:00+00:00,33,1,21168,2701.75,2702.25,2701.5,2701.75,201,ES.v.0
2018-03-07 10:27:00+00:00,33,1,21168,2701.75,2702.0,2701.75,2702.0,47,ES.v.0
2018-03-07 10:28:00+00:00,33,1,21168,2701.75,2702.25,2701.25,2702.25,151,ES.v.0
2018-03-07 10:29:00+00:00,33,1,21168,2702.0,2703.0,2702.0,2703.0,77,ES.v.0
2018-03-07 10:30:00+00:00,33,1,21168,2702.75,2703.0,2702.0,2702.75,276,ES.v.0
2018-03-07 10:31:00+00:00,33,1,21168,2702.75,2703.0,2702.5,2702.75,117,ES.v.0
2018-03-07 10:32:00+00:00,33,1,21168,2702.75,2703.75,2702.75,2703.25,371,ES.v.0
2018-03-07 10:33:00+00:00,33,1,21168,2703.25,2704.25,2703.25,2703.75,354,ES.v.0
2018-03-07 10:34:00+00:00,33,1,21168,2703.75,2703.75,2703.0,2703.5,265,ES.v.0
2018-03-07 10:35:00+00:00,33,1,21168,2703.5,2703.75,2703.0,2703.0,165,ES.v.0
2018-03-07 10:36:00+00:00,33,1,21168,2703.0,2703.0,2701.25,2701.5,284,ES.v.0
2018-03-07 10:37:00+00:00,33,1,21168,2701.5,2702.0,2701.25,2701.5,195,ES.v.0
2018-03-07 10:38:00+00:00,33,1,21168,2701.75,2702.0,2701.25,2701.25,137,ES.v.0
2018-03-07 10:39:00+00:00,33,1,21168,2701.0,2701.75,2701.0,2701.25,183,ES.v.0
2018-03-07 10:40:00+00:00,33,1,21168,2701.5,2702.0,2701.25,2701.25,200,ES.v.0
2018-03-07 10:41:00+00:00,33,1,21168,2701.25,2701.25,2700.0,2700.0,428,ES.v.0
2018-03-07 10:42:00+00:00,33,1,21168,2700.25,2701.5,2699.25,2700.0,682,ES.v.0
2018-03-07 10:43:00+00:00,33,1,21168,2700.0,2700.5,2700.0,2700.5,88,ES.v.0
2018-03-07 10:44:00+00:00,33,1,21168,2700.75,2701.25,2700.25,2701.25,252,ES.v.0
2018-03-07 10:45:00+00:00,33,1,21168,2701.0,2701.0,2700.5,2700.75,103,ES.v.0
2018-03-07 10:46:00+00:00,33,1,21168,2700.75,2700.75,2699.75,2700.0,132,ES.v.0
2018-03-07 10:47:00+00:00,33,1,21168,2700.25,2700.5,2699.25,2699.5,251,ES.v.0
2018-03-07 10:48:00+00:00,33,1,21168,2699.5,2699.75,2699.0,2699.75,561,ES.v.0
2018-03-07 10:49:00+00:00,33,1,21168,2699.75,2700.25,2699.75,2700.0,215,ES.v.0
2018-03-07 10:50:00+00:00,33,1,21168,2700.0,2700.25,2699.5,2699.5,105,ES.v.0
2018-03-07 10:51:00+00:00,33,1,21168,2699.75,2700.5,2698.5,2699.25,839,ES.v.0
2018-03-07 10:52:00+00:00,33,1,21168,2699.5,2700.0,2699.25,2700.0,150,ES.v.0
2018-03-07 10:53:00+00:00,33,1,21168,2699.75,2700.0,2699.5,2699.5,47,ES.v.0
2018-03-07 10:54:00+00:00,33,1,21168,2699.5,2700.0,2699.0,2699.0,193,ES.v.0
2018-03-07 10:55:00+00:00,33,1,21168,2698.75,2699.25,2698.25,2698.25,158,ES.v.0
2018-03-07 10:56:00+00:00,33,1,21168,2698.5,2700.25,2698.5,2700.25,274,ES.v.0
2018-03-07 10:57:00+00:00,33,1,21168,2700.25,2700.25,2698.75,2699.25,265,ES.v.0
2018-03-07 10:58:00+00:00,33,1,21168,2699.25,2699.25,2698.0,2698.25,200,ES.v.0
2018-03-07 10:59:00+00:00,33,1,21168,2698.0,2698.0,2697.25,2698.0,728,ES.v.0
2018-03-07 11:00:00+00:00,33,1,21168,2698.25,2698.25,2697.25,2697.25,450,ES.v.0
2018-03-07 11:01:00+00:00,33,1,21168,2697.5,2697.5,2696.5,2697.0,331,ES.v.0
2018-03-07 11:02:00+00:00,33,1,21168,2697.25,2697.5,2697.0,2697.0,170,ES.v.0
2018-03-07 11:03:00+00:00,33,1,21168,2697.0,2697.5,2697.0,2697.5,109,ES.v.0
2018-03-07 11:04:00+00:00,33,1,21168,2697.5,2698.25,2697.5,2698.25,135,ES.v.0
2018-03-07 11:05:00+00:00,33,1,21168,2698.25,2698.75,2698.0,2698.75,105,ES.v.0
2018-03-07 11:06:00+00:00,33,1,21168,2698.75,2699.25,2698.5,2698.75,248,ES.v.0
2018-03-07 11:07:00+00:00,33,1,21168,2699.0,2699.0,2697.5,2697.75,280,ES.v.0
2018-03-07 11:08:00+00:00,33,1,21168,2697.5,2697.5,2696.25,2696.25,674,ES.v.0
2018-03-07 11:09:00+00:00,33,1,21168,2696.25,2697.0,2695.75,2695.75,503,ES.v.0
2018-03-07 11:10:00+00:00,33,1,21168,2695.75,2696.0,2695.5,2695.75,453,ES.v.0
2018-03-07 11:11:00+00:00,33,1,21168,2696.0,2696.0,2695.0,2695.75,529,ES.v.0
2018-03-07 11:12:00+00:00,33,1,21168,2695.75,2696.0,2695.75,2696.0,157,ES.v.0
2018-03-07 11:13:00+00:00,33,1,21168,2696.0,2696.0,2695.0,2695.0,244,ES.v.0
2018-03-07 11:14:00+00:00,33,1,21168,2695.0,2696.0,2694.5,2695.25,499,ES.v.0
2018-03-07 11:15:00+00:00,33,1,21168,2695.25,2695.75,2695.0,2695.0,303,ES.v.0
2018-03-07 11:16:00+00:00,33,1,21168,2695.25,2695.25,2694.0,2694.5,447,ES.v.0
2018-03-07 11:17:00+00:00,33,1,21168,2694.75,2695.25,2694.25,2694.25,351,ES.v.0
2018-03-07 11:18:00+00:00,33,1,21168,2694.5,2695.25,2694.25,2695.0,421,ES.v.0
2018-03-07 11:19:00+00:00,33,1,21168,2695.25,2695.75,2694.75,2695.25,755,ES.v.0
2018-03-07 11:20:00+00:00,33,1,21168,2695.25,2695.5,2694.75,2695.0,338,ES.v.0
2018-03-07 11:21:00+00:00,33,1,21168,2695.25,2695.25,2694.25,2694.5,174,ES.v.0
2018-03-07 11:22:00+00:00,33,1,21168,2694.75,2695.75,2694.75,2694.75,189,ES.v.0
2018-03-07 11:23:00+00:00,33,1,21168,2695.0,2695.0,2694.5,2694.5,222,ES.v.0
2018-03-07 11:24:00+00:00,33,1,21168,2694.75,2695.5,2694.5,2695.25,1094,ES.v.0
2018-03-07 11:25:00+00:00,33,1,21168,2695.5,2695.75,2695.25,2695.75,337,ES.v.0
2018-03-07 11:26:00+00:00,33,1,21168,2695.75,2696.5,2695.5,2695.5,747,ES.v.0
2018-03-07 11:27:00+00:00,33,1,21168,2695.75,2696.0,2695.5,2695.75,107,ES.v.0
2018-03-07 11:28:00+00:00,33,1,21168,2695.75,2696.5,2695.5,2696.5,118,ES.v.0
2018-03-07 11:29:00+00:00,33,1,21168,2696.5,2697.0,2696.0,2696.5,269,ES.v.0
2018-03-07 11:30:00+00:00,33,1,21168,2696.5,2697.5,2696.5,2697.0,242,ES.v.0
2018-03-07 11:31:00+00:00,33,1,21168,2697.0,2697.25,2697.0,2697.0,169,ES.v.0
2018-03-07 11:32:00+00:00,33,1,21168,2697.0,2697.5,2696.75,2697.5,155,ES.v.0
2018-03-07 11:33:00+00:00,33,1,21168,2697.5,2698.0,2697.25,2697.75,166,ES.v.0
2018-03-07 11:34:00+00:00,33,1,21168,2697.75,2697.75,2697.75,2697.75,84,ES.v.0
2018-03-07 11:35:00+00:00,33,1,21168,2698.0,2698.25,2697.25,2697.25,570,ES.v.0
2018-03-07 11:36:00+00:00,33,1,21168,2697.5,2697.75,2697.25,2697.25,124,ES.v.0
2018-03-07 11:37:00+00:00,33,1,21168,2697.25,2697.5,2697.0,2697.25,112,ES.v.0
2018-03-07 11:38:00+00:00,33,1,21168,2697.25,2698.0,2697.25,2697.75,88,ES.v.0
2018-03-07 11:39:00+00:00,33,1,21168,2697.75,2697.75,2697.0,2697.0,84,ES.v.0
2018-03-07 11:40:00+00:00,33,1,21168,2697.25,2699.25,2697.0,2699.0,696,ES.v.0
2018-03-07 11:41:00+00:00,33,1,21168,2698.75,2699.0,2698.5,2698.75,147,ES.v.0
2018-03-07 11:42:00+00:00,33,1,21168,2699.0,2700.5,2699.0,2699.5,625,ES.v.0
2018-03-07 11:43:00+00:00,33,1,21168,2699.5,2699.5,2698.75,2699.0,509,ES.v.0
2018-03-07 11:44:00+00:00,33,1,21168,2699.0,2699.75,2698.75,2698.75,400,ES.v.0
2018-03-07 11:45:00+00:00,33,1,21168,2698.5,2698.75,2697.25,2697.25,480,ES.v.0
2018-03-07 11:46:00+00:00,33,1,21168,2697.5,2697.75,2696.25,2696.5,251,ES.v.0
2018-03-07 11:47:00+00:00,33,1,21168,2696.75,2697.0,2696.25,2697.0,886,ES.v.0
2018-03-07 11:48:00+00:00,33,1,21168,2696.75,2698.0,2696.5,2697.5,554,ES.v.0
2018-03-07 11:49:00+00:00,33,1,21168,2697.75,2699.0,2697.75,2698.5,240,ES.v.0
2018-03-07 11:50:00+00:00,33,1,21168,2698.5,2699.0,2698.0,2698.75,173,ES.v.0
2018-03-07 11:51:00+00:00,33,1,21168,2699.0,2699.0,2698.25,2698.25,513,ES.v.0
2018-03-07 11:52:00+00:00,33,1,21168,2698.25,2698.5,2697.0,2697.25,896,ES.v.0
2018-03-07 11:53:00+00:00,33,1,21168,2697.25,2697.75,2696.75,2697.5,860,ES.v.0
2018-03-07 11:54:00+00:00,33,1,21168,2697.5,2698.75,2697.5,2698.0,553,ES.v.0
2018-03-07 11:55:00+00:00,33,1,21168,2698.0,2698.25,2698.0,2698.0,76,ES.v.0
2018-03-07 11:56:00+00:00,33,1,21168,2698.0,2698.0,2697.5,2697.5,31,ES.v.0
2018-03-07 11:57:00+00:00,33,1,21168,2697.5,2699.25,2697.5,2698.5,1771,ES.v.0
2018-03-07 11:58:00+00:00,33,1,21168,2698.25,2698.5,2697.5,2698.5,743,ES.v.0
2018-03-07 11:59:00+00:00,33,1,21168,2698.5,2698.75,2697.5,2697.75,312,ES.v.0
2018-03-07 12:00:00+00:00,33,1,21168,2697.75,2701.75,2697.75,2701.0,1584,ES.v.0
2018-03-07 12:01:00+00:00,33,1,21168,2701.0,2701.75,2700.0,2701.0,859,ES.v.0
2018-03-07 12:02:00+00:00,33,1,21168,2701.25,2702.0,2700.25,2700.5,519,ES.v.0
2018-03-07 12:03:00+00:00,33,1,21168,2700.75,2700.75,2700.0,2700.75,401,ES.v.0
2018-03-07 12:04:00+00:00,33,1,21168,2700.5,2700.75,2699.5,2699.75,329,ES.v.0
2018-03-07 12:05:00+00:00,33,1,21168,2699.75,2699.75,2699.0,2699.25,213,ES.v.0
