timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-21 04:49:00+00:00,33,1,16114,2649.0,2649.75,2649.0,2649.75,41,ES.v.0
2018-11-21 04:50:00+00:00,33,1,16114,2650.0,2650.0,2649.75,2649.75,15,ES.v.0
2018-11-21 04:51:00+00:00,33,1,16114,2649.75,2649.75,2649.5,2649.75,40,ES.v.0
2018-11-21 04:52:00+00:00,33,1,16114,2650.0,2650.75,2649.75,2650.75,223,ES.v.0
2018-11-21 04:53:00+00:00,33,1,16114,2650.75,2651.0,2650.5,2651.0,233,ES.v.0
2018-11-21 04:54:00+00:00,33,1,16114,2651.0,2651.0,2650.5,2650.5,150,ES.v.0
2018-11-21 04:55:00+00:00,33,1,16114,2650.5,2650.75,2650.5,2650.75,50,ES.v.0
2018-11-21 04:56:00+00:00,33,1,16114,2650.75,2651.0,2650.5,2651.0,76,ES.v.0
2018-11-21 04:57:00+00:00,33,1,16114,2650.75,2651.0,2650.5,2651.0,39,ES.v.0
2018-11-21 04:58:00+00:00,33,1,16114,2650.75,2651.75,2650.75,2651.5,136,ES.v.0
2018-11-21 04:59:00+00:00,33,1,16114,2651.5,2651.5,2651.0,2651.25,154,ES.v.0
2018-11-21 05:00:00+00:00,33,1,16114,2651.25,2651.5,2650.75,2650.75,111,ES.v.0
2018-11-21 05:01:00+00:00,33,1,16114,2650.5,2650.75,2650.0,2650.25,152,ES.v.0
2018-11-21 05:02:00+00:00,33,1,16114,2650.5,2650.75,2650.0,2650.25,152,ES.v.0
2018-11-21 05:03:00+00:00,33,1,16114,2650.25,2650.75,2649.75,2650.75,121,ES.v.0
2018-11-21 05:04:00+00:00,33,1,16114,2650.75,2650.75,2650.0,2650.5,186,ES.v.0
2018-11-21 05:05:00+00:00,33,1,16114,2650.25,2650.5,2650.25,2650.25,42,ES.v.0
2018-11-21 05:06:00+00:00,33,1,16114,2650.0,2650.25,2650.0,2650.0,98,ES.v.0
2018-11-21 05:07:00+00:00,33,1,16114,2650.0,2650.0,2649.75,2650.0,75,ES.v.0
2018-11-21 05:08:00+00:00,33,1,16114,2649.75,2650.25,2649.25,2649.75,126,ES.v.0
2018-11-21 05:09:00+00:00,33,1,16114,2649.75,2649.75,2649.5,2649.75,46,ES.v.0
2018-11-21 05:10:00+00:00,33,1,16114,2649.75,2650.0,2649.25,2649.5,350,ES.v.0
2018-11-21 05:11:00+00:00,33,1,16114,2649.5,2649.5,2649.25,2649.25,72,ES.v.0
2018-11-21 05:12:00+00:00,33,1,16114,2649.25,2649.5,2649.25,2649.5,59,ES.v.0
2018-11-21 05:13:00+00:00,33,1,16114,2649.5,2649.5,2649.5,2649.5,22,ES.v.0
2018-11-21 05:14:00+00:00,33,1,16114,2649.5,2649.75,2649.5,2649.75,56,ES.v.0
2018-11-21 05:15:00+00:00,33,1,16114,2650.0,2650.0,2649.25,2649.5,89,ES.v.0
2018-11-21 05:16:00+00:00,33,1,16114,2649.75,2650.0,2649.5,2649.75,112,ES.v.0
2018-11-21 05:17:00+00:00,33,1,16114,2649.75,2650.25,2649.75,2650.25,103,ES.v.0
2018-11-21 05:18:00+00:00,33,1,16114,2650.25,2650.25,2649.5,2649.5,53,ES.v.0
2018-11-21 05:19:00+00:00,33,1,16114,2649.5,2649.75,2649.25,2649.25,53,ES.v.0
2018-11-21 05:20:00+00:00,33,1,16114,2649.25,2649.25,2648.25,2648.25,206,ES.v.0
2018-11-21 05:21:00+00:00,33,1,16114,2648.5,2649.0,2648.5,2648.75,51,ES.v.0
2018-11-21 05:22:00+00:00,33,1,16114,2648.5,2648.75,2648.5,2648.75,29,ES.v.0
2018-11-21 05:23:00+00:00,33,1,16114,2649.0,2649.25,2648.75,2649.25,127,ES.v.0
2018-11-21 05:24:00+00:00,33,1,16114,2649.25,2649.25,2649.25,2649.25,18,ES.v.0
2018-11-21 05:25:00+00:00,33,1,16114,2649.25,2649.25,2648.75,2648.75,45,ES.v.0
2018-11-21 05:26:00+00:00,33,1,16114,2648.75,2648.75,2648.75,2648.75,56,ES.v.0
2018-11-21 05:27:00+00:00,33,1,16114,2648.75,2649.0,2648.75,2649.0,26,ES.v.0
2018-11-21 05:28:00+00:00,33,1,16114,2649.0,2649.5,2649.0,2649.25,44,ES.v.0
2018-11-21 05:29:00+00:00,33,1,16114,2649.25,2649.75,2649.0,2649.0,155,ES.v.0
2018-11-21 05:30:00+00:00,33,1,16114,2649.25,2649.5,2648.5,2649.25,126,ES.v.0
2018-11-21 05:31:00+00:00,33,1,16114,2649.5,2649.75,2649.5,2649.75,88,ES.v.0
2018-11-21 05:32:00+00:00,33,1,16114,2650.0,2650.5,2650.0,2650.25,86,ES.v.0
2018-11-21 05:33:00+00:00,33,1,16114,2650.25,2650.5,2650.0,2650.25,84,ES.v.0
2018-11-21 05:34:00+00:00,33,1,16114,2650.25,2650.25,2650.0,2650.25,43,ES.v.0
2018-11-21 05:35:00+00:00,33,1,16114,2650.0,2650.25,2650.0,2650.0,38,ES.v.0
2018-11-21 05:36:00+00:00,33,1,16114,2650.0,2650.5,2649.75,2650.5,134,ES.v.0
2018-11-21 05:37:00+00:00,33,1,16114,2650.5,2650.5,2650.0,2650.0,57,ES.v.0
2018-11-21 05:38:00+00:00,33,1,16114,2650.0,2650.0,2649.5,2649.75,58,ES.v.0
2018-11-21 05:39:00+00:00,33,1,16114,2649.75,2650.5,2649.75,2650.0,97,ES.v.0
2018-11-21 05:40:00+00:00,33,1,16114,2650.25,2650.25,2649.75,2649.75,44,ES.v.0
2018-11-21 05:41:00+00:00,33,1,16114,2649.75,2650.5,2649.75,2650.5,107,ES.v.0
2018-11-21 05:42:00+00:00,33,1,16114,2650.5,2650.75,2650.25,2650.75,79,ES.v.0
2018-11-21 05:43:00+00:00,33,1,16114,2650.75,2650.75,2650.0,2650.75,90,ES.v.0
2018-11-21 05:44:00+00:00,33,1,16114,2650.5,2651.0,2650.5,2651.0,75,ES.v.0
2018-11-21 05:45:00+00:00,33,1,16114,2651.0,2651.0,2650.5,2650.5,48,ES.v.0
2018-11-21 05:46:00+00:00,33,1,16114,2650.5,2650.5,2650.25,2650.5,54,ES.v.0
2018-11-21 05:47:00+00:00,33,1,16114,2650.5,2650.5,2649.5,2650.0,235,ES.v.0
2018-11-21 05:48:00+00:00,33,1,16114,2649.75,2649.75,2649.25,2649.75,149,ES.v.0
2018-11-21 05:49:00+00:00,33,1,16114,2649.75,2650.0,2649.5,2649.75,85,ES.v.0
2018-11-21 05:50:00+00:00,33,1,16114,2649.75,2649.75,2649.75,2649.75,49,ES.v.0
2018-11-21 05:51:00+00:00,33,1,16114,2649.75,2650.25,2649.75,2650.0,123,ES.v.0
2018-11-21 05:52:00+00:00,33,1,16114,2650.25,2651.0,2650.25,2651.0,207,ES.v.0
2018-11-21 05:53:00+00:00,33,1,16114,2651.0,2651.25,2650.75,2650.75,58,ES.v.0
2018-11-21 05:54:00+00:00,33,1,16114,2650.5,2650.75,2650.5,2650.75,34,ES.v.0
2018-11-21 05:55:00+00:00,33,1,16114,2650.5,2650.5,2650.5,2650.5,10,ES.v.0
2018-11-21 05:56:00+00:00,33,1,16114,2650.5,2650.5,2649.75,2650.25,138,ES.v.0
2018-11-21 05:57:00+00:00,33,1,16114,2650.0,2650.25,2649.5,2649.75,78,ES.v.0
2018-11-21 05:58:00+00:00,33,1,16114,2649.5,2650.25,2649.5,2650.0,192,ES.v.0
2018-11-21 05:59:00+00:00,33,1,16114,2649.75,2650.5,2649.75,2650.25,99,ES.v.0
2018-11-21 06:00:00+00:00,33,1,16114,2650.25,2650.5,2649.5,2649.75,220,ES.v.0
2018-11-21 06:01:00+00:00,33,1,16114,2649.5,2649.75,2648.0,2648.25,440,ES.v.0
2018-11-21 06:02:00+00:00,33,1,16114,2648.25,2648.75,2648.0,2648.25,178,ES.v.0
2018-11-21 06:03:00+00:00,33,1,16114,2648.25,2648.75,2648.0,2648.5,149,ES.v.0
2018-11-21 06:04:00+00:00,33,1,16114,2648.75,2649.25,2648.75,2649.0,107,ES.v.0
2018-11-21 06:05:00+00:00,33,1,16114,2649.25,2649.25,2649.0,2649.25,27,ES.v.0
2018-11-21 06:06:00+00:00,33,1,16114,2649.25,2649.5,2649.25,2649.5,45,ES.v.0
2018-11-21 06:07:00+00:00,33,1,16114,2649.5,2650.0,2649.25,2649.25,89,ES.v.0
2018-11-21 06:08:00+00:00,33,1,16114,2649.25,2649.25,2649.0,2649.25,23,ES.v.0
2018-11-21 06:09:00+00:00,33,1,16114,2649.25,2650.0,2649.25,2649.75,58,ES.v.0
2018-11-21 06:10:00+00:00,33,1,16114,2649.75,2649.75,2649.75,2649.75,29,ES.v.0
2018-11-21 06:11:00+00:00,33,1,16114,2649.75,2650.25,2649.75,2650.25,14,ES.v.0
2018-11-21 06:12:00+00:00,33,1,16114,2650.0,2650.0,2649.75,2649.75,25,ES.v.0
2018-11-21 06:13:00+00:00,33,1,16114,2649.75,2650.0,2649.75,2649.75,21,ES.v.0
2018-11-21 06:14:00+00:00,33,1,16114,2650.0,2650.25,2649.75,2650.25,49,ES.v.0
2018-11-21 06:15:00+00:00,33,1,16114,2650.0,2650.0,2649.75,2649.75,12,ES.v.0
2018-11-21 06:16:00+00:00,33,1,16114,2650.0,2650.0,2649.5,2649.75,60,ES.v.0
2018-11-21 06:17:00+00:00,33,1,16114,2649.75,2650.25,2649.75,2650.0,52,ES.v.0
2018-11-21 06:18:00+00:00,33,1,16114,2650.25,2650.5,2650.25,2650.25,28,ES.v.0
2018-11-21 06:19:00+00:00,33,1,16114,2650.5,2650.5,2650.25,2650.25,23,ES.v.0
2018-11-21 06:20:00+00:00,33,1,16114,2650.25,2650.5,2650.0,2650.25,32,ES.v.0
2018-11-21 06:21:00+00:00,33,1,16114,2650.5,2651.0,2650.5,2650.75,103,ES.v.0
2018-11-21 06:22:00+00:00,33,1,16114,2650.75,2651.25,2650.5,2651.25,75,ES.v.0
2018-11-21 06:23:00+00:00,33,1,16114,2651.0,2652.0,2650.75,2651.5,585,ES.v.0
2018-11-21 06:24:00+00:00,33,1,16114,2651.5,2651.75,2651.25,2651.25,145,ES.v.0
2018-11-21 06:25:00+00:00,33,1,16114,2651.25,2651.5,2650.75,2650.75,71,ES.v.0
2018-11-21 06:26:00+00:00,33,1,16114,2650.75,2651.0,2650.75,2651.0,25,ES.v.0
2018-11-21 06:27:00+00:00,33,1,16114,2651.0,2651.25,2651.0,2651.25,20,ES.v.0
2018-11-21 06:28:00+00:00,33,1,16114,2651.25,2651.25,2650.75,2650.75,71,ES.v.0
2018-11-21 06:29:00+00:00,33,1,16114,2650.75,2650.75,2650.5,2650.75,14,ES.v.0
2018-11-21 06:30:00+00:00,33,1,16114,2650.75,2651.25,2650.75,2651.0,141,ES.v.0
2018-11-21 06:31:00+00:00,33,1,16114,2651.0,2651.5,2651.0,2651.25,25,ES.v.0
2018-11-21 06:32:00+00:00,33,1,16114,2651.25,2651.75,2651.25,2651.75,171,ES.v.0
2018-11-21 06:33:00+00:00,33,1,16114,2651.5,2652.0,2651.25,2651.25,76,ES.v.0
2018-11-21 06:34:00+00:00,33,1,16114,2651.5,2651.5,2651.0,2651.5,91,ES.v.0
2018-11-21 06:35:00+00:00,33,1,16114,2651.25,2651.5,2651.0,2651.25,37,ES.v.0
2018-11-21 06:36:00+00:00,33,1,16114,2651.25,2651.25,2650.75,2651.25,58,ES.v.0
2018-11-21 06:37:00+00:00,33,1,16114,2651.0,2651.5,2651.0,2651.25,33,ES.v.0
2018-11-21 06:38:00+00:00,33,1,16114,2651.5,2651.75,2651.25,2651.75,76,ES.v.0
2018-11-21 06:39:00+00:00,33,1,16114,2651.75,2652.0,2651.5,2651.5,58,ES.v.0
2018-11-21 06:40:00+00:00,33,1,16114,2651.75,2651.75,2651.25,2651.5,59,ES.v.0
2018-11-21 06:41:00+00:00,33,1,16114,2651.5,2651.75,2651.25,2651.25,53,ES.v.0
2018-11-21 06:42:00+00:00,33,1,16114,2651.5,2651.5,2651.0,2651.25,118,ES.v.0
2018-11-21 06:43:00+00:00,33,1,16114,2651.5,2651.5,2651.0,2651.5,57,ES.v.0
2018-11-21 06:44:00+00:00,33,1,16114,2651.25,2651.5,2651.25,2651.25,29,ES.v.0
2018-11-21 06:45:00+00:00,33,1,16114,2651.25,2652.0,2651.25,2651.5,155,ES.v.0
2018-11-21 06:46:00+00:00,33,1,16114,2651.5,2652.0,2651.5,2651.75,98,ES.v.0
2018-11-21 06:47:00+00:00,33,1,16114,2651.75,2652.0,2651.5,2652.0,146,ES.v.0
2018-11-21 06:48:00+00:00,33,1,16114,2651.75,2653.75,2651.75,2652.25,975,ES.v.0
2018-11-21 06:49:00+00:00,33,1,16114,2652.25,2652.5,2651.75,2651.75,143,ES.v.0
2018-11-21 06:50:00+00:00,33,1,16114,2652.0,2652.25,2651.75,2652.0,71,ES.v.0
2018-11-21 06:51:00+00:00,33,1,16114,2652.25,2652.5,2652.0,2652.0,83,ES.v.0
2018-11-21 06:52:00+00:00,33,1,16114,2652.0,2652.5,2651.75,2652.5,109,ES.v.0
2018-11-21 06:53:00+00:00,33,1,16114,2652.25,2652.25,2651.5,2652.0,96,ES.v.0
2018-11-21 06:54:00+00:00,33,1,16114,2651.75,2652.25,2651.75,2652.0,76,ES.v.0
2018-11-21 06:55:00+00:00,33,1,16114,2651.75,2652.5,2651.75,2652.25,152,ES.v.0
2018-11-21 06:56:00+00:00,33,1,16114,2652.5,2653.25,2652.0,2653.0,224,ES.v.0
2018-11-21 06:57:00+00:00,33,1,16114,2653.0,2653.5,2652.5,2653.5,216,ES.v.0
2018-11-21 06:58:00+00:00,33,1,16114,2653.25,2653.75,2653.0,2653.5,513,ES.v.0
2018-11-21 06:59:00+00:00,33,1,16114,2653.75,2654.5,2653.25,2654.5,805,ES.v.0
2018-11-21 07:00:00+00:00,33,1,16114,2654.5,2655.5,2654.0,2655.0,1010,ES.v.0
2018-11-21 07:01:00+00:00,33,1,16114,2655.0,2655.25,2654.25,2655.0,475,ES.v.0
2018-11-21 07:02:00+00:00,33,1,16114,2654.75,2655.25,2654.5,2655.0,325,ES.v.0
2018-11-21 07:03:00+00:00,33,1,16114,2654.75,2655.0,2654.5,2654.5,198,ES.v.0
2018-11-21 07:04:00+00:00,33,1,16114,2654.5,2655.0,2654.25,2655.0,217,ES.v.0
2018-11-21 07:05:00+00:00,33,1,16114,2654.75,2655.0,2654.25,2654.25,169,ES.v.0
2018-11-21 07:06:00+00:00,33,1,16114,2654.5,2654.5,2654.0,2654.25,127,ES.v.0
2018-11-21 07:07:00+00:00,33,1,16114,2654.25,2654.75,2654.0,2654.0,230,ES.v.0
2018-11-21 07:08:00+00:00,33,1,16114,2654.0,2654.5,2654.0,2654.5,143,ES.v.0
2018-11-21 07:09:00+00:00,33,1,16114,2654.25,2654.5,2653.75,2654.25,204,ES.v.0
2018-11-21 07:10:00+00:00,33,1,16114,2654.25,2654.25,2653.0,2653.5,328,ES.v.0
2018-11-21 07:11:00+00:00,33,1,16114,2653.5,2653.75,2653.25,2653.75,110,ES.v.0
2018-11-21 07:12:00+00:00,33,1,16114,2653.75,2654.0,2653.25,2653.25,161,ES.v.0
2018-11-21 07:13:00+00:00,33,1,16114,2653.25,2653.5,2653.0,2653.5,140,ES.v.0
2018-11-21 07:14:00+00:00,33,1,16114,2653.25,2653.75,2653.0,2653.5,184,ES.v.0
2018-11-21 07:15:00+00:00,33,1,16114,2653.5,2654.0,2653.5,2654.0,159,ES.v.0
2018-11-21 07:16:00+00:00,33,1,16114,2654.0,2654.25,2653.5,2653.75,172,ES.v.0
2018-11-21 07:17:00+00:00,33,1,16114,2653.75,2654.0,2652.25,2652.75,354,ES.v.0
2018-11-21 07:18:00+00:00,33,1,16114,2652.75,2652.75,2652.0,2652.0,303,ES.v.0
2018-11-21 07:19:00+00:00,33,1,16114,2652.0,2652.5,2651.75,2652.25,251,ES.v.0
2018-11-21 07:20:00+00:00,33,1,16114,2652.5,2652.75,2652.0,2652.25,172,ES.v.0
2018-11-21 07:21:00+00:00,33,1,16114,2652.25,2652.5,2652.0,2652.0,153,ES.v.0
2018-11-21 07:22:00+00:00,33,1,16114,2652.0,2652.25,2651.25,2651.75,323,ES.v.0
2018-11-21 07:23:00+00:00,33,1,16114,2651.75,2652.0,2651.25,2651.25,201,ES.v.0
2018-11-21 07:24:00+00:00,33,1,16114,2651.25,2652.0,2651.25,2651.75,140,ES.v.0
2018-11-21 07:25:00+00:00,33,1,16114,2651.75,2651.75,2651.25,2651.25,59,ES.v.0
2018-11-21 07:26:00+00:00,33,1,16114,2651.25,2651.25,2650.75,2651.25,234,ES.v.0
2018-11-21 07:27:00+00:00,33,1,16114,2651.5,2651.5,2650.75,2651.0,265,ES.v.0
2018-11-21 07:28:00+00:00,33,1,16114,2651.25,2651.5,2651.0,2651.25,166,ES.v.0
2018-11-21 07:29:00+00:00,33,1,16114,2651.5,2652.5,2651.5,2652.5,379,ES.v.0
2018-11-21 07:30:00+00:00,33,1,16114,2652.25,2653.75,2651.75,2653.75,632,ES.v.0
2018-11-21 07:31:00+00:00,33,1,16114,2653.75,2655.75,2653.5,2655.25,1170,ES.v.0
2018-11-21 07:32:00+00:00,33,1,16114,2655.5,2656.0,2654.5,2655.25,496,ES.v.0
2018-11-21 07:33:00+00:00,33,1,16114,2655.25,2655.5,2654.75,2655.0,374,ES.v.0
2018-11-21 07:34:00+00:00,33,1,16114,2654.75,2656.0,2654.75,2655.75,330,ES.v.0
2018-11-21 07:35:00+00:00,33,1,16114,2656.0,2656.0,2655.25,2655.5,397,ES.v.0
2018-11-21 07:36:00+00:00,33,1,16114,2655.5,2655.75,2655.0,2655.25,277,ES.v.0
2018-11-21 07:37:00+00:00,33,1,16114,2655.25,2656.5,2655.0,2656.0,704,ES.v.0
2018-11-21 07:38:00+00:00,33,1,16114,2655.75,2656.25,2655.25,2655.25,218,ES.v.0
2018-11-21 07:39:00+00:00,33,1,16114,2655.25,2656.25,2655.25,2656.25,218,ES.v.0
2018-11-21 07:40:00+00:00,33,1,16114,2656.25,2657.0,2656.25,2656.75,561,ES.v.0
2018-11-21 07:41:00+00:00,33,1,16114,2656.75,2657.5,2656.75,2657.5,660,ES.v.0
2018-11-21 07:42:00+00:00,33,1,16114,2657.25,2657.5,2657.0,2657.25,481,ES.v.0
2018-11-21 07:43:00+00:00,33,1,16114,2657.0,2657.5,2656.5,2656.75,158,ES.v.0
2018-11-21 07:44:00+00:00,33,1,16114,2656.5,2657.0,2656.25,2656.5,165,ES.v.0
2018-11-21 07:45:00+00:00,33,1,16114,2656.5,2656.5,2655.75,2656.25,204,ES.v.0
2018-11-21 07:46:00+00:00,33,1,16114,2656.0,2656.0,2655.5,2655.5,66,ES.v.0
2018-11-21 07:47:00+00:00,33,1,16114,2655.5,2656.5,2655.5,2656.5,149,ES.v.0
2018-11-21 07:48:00+00:00,33,1,16114,2656.25,2656.75,2655.0,2655.0,190,ES.v.0
2018-11-21 07:49:00+00:00,33,1,16114,2655.25,2655.75,2655.0,2655.25,280,ES.v.0
2018-11-21 07:50:00+00:00,33,1,16114,2655.0,2656.0,2654.75,2655.75,155,ES.v.0
2018-11-21 07:51:00+00:00,33,1,16114,2655.75,2655.75,2654.0,2654.0,306,ES.v.0
2018-11-21 07:52:00+00:00,33,1,16114,2654.0,2655.0,2653.25,2654.75,399,ES.v.0
2018-11-21 07:53:00+00:00,33,1,16114,2654.75,2655.75,2654.75,2655.5,163,ES.v.0
2018-11-21 07:54:00+00:00,33,1,16114,2655.5,2657.25,2655.25,2656.75,490,ES.v.0
2018-11-21 07:55:00+00:00,33,1,16114,2657.0,2657.0,2656.25,2656.5,259,ES.v.0
2018-11-21 07:56:00+00:00,33,1,16114,2656.5,2657.0,2656.25,2656.5,226,ES.v.0
2018-11-21 07:57:00+00:00,33,1,16114,2656.5,2656.75,2655.75,2656.75,178,ES.v.0
2018-11-21 07:58:00+00:00,33,1,16114,2656.5,2656.75,2656.0,2656.25,177,ES.v.0
2018-11-21 07:59:00+00:00,33,1,16114,2656.25,2656.5,2655.5,2655.75,165,ES.v.0
2018-11-21 08:00:00+00:00,33,1,16114,2655.5,2656.0,2652.5,2653.5,1215,ES.v.0
2018-11-21 08:01:00+00:00,33,1,16114,2653.25,2655.25,2653.25,2654.75,612,ES.v.0
2018-11-21 08:02:00+00:00,33,1,16114,2654.75,2654.75,2653.0,2654.0,790,ES.v.0
2018-11-21 08:03:00+00:00,33,1,16114,2654.0,2654.0,2652.25,2652.25,387,ES.v.0
2018-11-21 08:04:00+00:00,33,1,16114,2652.25,2653.25,2652.0,2653.0,410,ES.v.0
2018-11-21 08:05:00+00:00,33,1,16114,2653.0,2653.0,2651.75,2652.5,552,ES.v.0
2018-11-21 08:06:00+00:00,33,1,16114,2652.5,2652.75,2652.0,2652.0,452,ES.v.0
2018-11-21 08:07:00+00:00,33,1,16114,2652.0,2652.25,2651.0,2651.75,378,ES.v.0
2018-11-21 08:08:00+00:00,33,1,16114,2651.75,2653.25,2651.5,2652.75,729,ES.v.0
2018-11-21 08:09:00+00:00,33,1,16114,2652.75,2654.5,2652.75,2653.75,545,ES.v.0
2018-11-21 08:10:00+00:00,33,1,16114,2653.75,2655.0,2653.5,2654.5,331,ES.v.0
2018-11-21 08:11:00+00:00,33,1,16114,2654.5,2655.75,2654.25,2655.5,430,ES.v.0
2018-11-21 08:12:00+00:00,33,1,16114,2655.5,2655.75,2654.5,2655.0,365,ES.v.0
2018-11-21 08:13:00+00:00,33,1,16114,2655.25,2655.25,2654.25,2654.75,349,ES.v.0
2018-11-21 08:14:00+00:00,33,1,16114,2654.75,2656.5,2654.25,2656.25,685,ES.v.0
2018-11-21 08:15:00+00:00,33,1,16114,2656.25,2656.5,2655.25,2655.5,321,ES.v.0
2018-11-21 08:16:00+00:00,33,1,16114,2655.25,2656.25,2654.0,2656.25,315,ES.v.0
2018-11-21 08:17:00+00:00,33,1,16114,2656.0,2656.75,2655.5,2655.5,167,ES.v.0
2018-11-21 08:18:00+00:00,33,1,16114,2655.25,2655.75,2654.75,2655.25,298,ES.v.0
2018-11-21 08:19:00+00:00,33,1,16114,2655.25,2655.75,2654.75,2655.75,202,ES.v.0
2018-11-21 08:20:00+00:00,33,1,16114,2655.5,2656.25,2655.0,2656.0,107,ES.v.0
2018-11-21 08:21:00+00:00,33,1,16114,2656.0,2656.0,2655.0,2655.25,233,ES.v.0
2018-11-21 08:22:00+00:00,33,1,16114,2655.0,2655.75,2654.25,2655.25,522,ES.v.0
2018-11-21 08:23:00+00:00,33,1,16114,2655.0,2655.75,2653.5,2654.0,407,ES.v.0
2018-11-21 08:24:00+00:00,33,1,16114,2654.0,2655.5,2654.0,2654.5,346,ES.v.0
2018-11-21 08:25:00+00:00,33,1,16114,2654.5,2654.5,2651.75,2652.0,998,ES.v.0
2018-11-21 08:26:00+00:00,33,1,16114,2652.25,2652.75,2652.0,2652.5,424,ES.v.0
2018-11-21 08:27:00+00:00,33,1,16114,2652.5,2653.0,2652.5,2653.0,197,ES.v.0
2018-11-21 08:28:00+00:00,33,1,16114,2653.0,2653.5,2652.75,2653.5,332,ES.v.0
2018-11-21 08:29:00+00:00,33,1,16114,2653.5,2654.0,2652.75,2654.0,214,ES.v.0
2018-11-21 08:30:00+00:00,33,1,16114,2654.25,2654.75,2654.0,2654.25,413,ES.v.0
2018-11-21 08:31:00+00:00,33,1,16114,2654.0,2654.0,2652.0,2652.25,696,ES.v.0
2018-11-21 08:32:00+00:00,33,1,16114,2652.25,2652.5,2651.5,2651.75,350,ES.v.0
2018-11-21 08:33:00+00:00,33,1,16114,2651.75,2652.0,2651.5,2651.5,262,ES.v.0
2018-11-21 08:34:00+00:00,33,1,16114,2651.25,2651.75,2651.0,2651.25,410,ES.v.0
2018-11-21 08:35:00+00:00,33,1,16114,2651.5,2651.75,2650.5,2650.75,707,ES.v.0
2018-11-21 08:36:00+00:00,33,1,16114,2650.75,2652.75,2650.5,2652.5,763,ES.v.0
2018-11-21 08:37:00+00:00,33,1,16114,2652.5,2653.5,2652.25,2653.5,366,ES.v.0
2018-11-21 08:38:00+00:00,33,1,16114,2653.5,2653.5,2652.5,2653.25,270,ES.v.0
2018-11-21 08:39:00+00:00,33,1,16114,2653.25,2654.75,2653.0,2654.5,389,ES.v.0
2018-11-21 08:40:00+00:00,33,1,16114,2654.5,2654.75,2654.0,2654.25,269,ES.v.0
2018-11-21 08:41:00+00:00,33,1,16114,2654.0,2654.0,2653.25,2653.25,391,ES.v.0
2018-11-21 08:42:00+00:00,33,1,16114,2653.5,2655.0,2653.25,2654.5,463,ES.v.0
2018-11-21 08:43:00+00:00,33,1,16114,2654.25,2654.5,2654.25,2654.5,99,ES.v.0
2018-11-21 08:44:00+00:00,33,1,16114,2654.25,2656.0,2654.25,2655.5,444,ES.v.0
2018-11-21 08:45:00+00:00,33,1,16114,2655.25,2656.0,2655.0,2655.75,310,ES.v.0
2018-11-21 08:46:00+00:00,33,1,16114,2655.75,2658.0,2655.75,2657.5,1341,ES.v.0
2018-11-21 08:47:00+00:00,33,1,16114,2657.75,2658.0,2656.75,2657.25,527,ES.v.0
2018-11-21 08:48:00+00:00,33,1,16114,2657.25,2658.5,2657.0,2657.75,988,ES.v.0
2018-11-21 08:49:00+00:00,33,1,16114,2658.0,2658.75,2657.0,2658.5,492,ES.v.0
2018-11-21 08:50:00+00:00,33,1,16114,2658.25,2658.5,2657.5,2658.0,442,ES.v.0
2018-11-21 08:51:00+00:00,33,1,16114,2658.0,2658.75,2657.75,2658.25,333,ES.v.0
2018-11-21 08:52:00+00:00,33,1,16114,2658.25,2658.25,2657.75,2657.75,212,ES.v.0
2018-11-21 08:53:00+00:00,33,1,16114,2657.75,2659.25,2657.75,2658.75,906,ES.v.0
2018-11-21 08:54:00+00:00,33,1,16114,2658.5,2659.5,2658.25,2659.5,331,ES.v.0
2018-11-21 08:55:00+00:00,33,1,16114,2659.25,2659.25,2658.5,2658.75,364,ES.v.0
2018-11-21 08:56:00+00:00,33,1,16114,2658.75,2658.75,2658.25,2658.25,155,ES.v.0
2018-11-21 08:57:00+00:00,33,1,16114,2658.25,2658.5,2657.5,2657.5,268,ES.v.0
2018-11-21 08:58:00+00:00,33,1,16114,2657.25,2658.5,2656.75,2657.5,387,ES.v.0
2018-11-21 08:59:00+00:00,33,1,16114,2657.5,2659.0,2657.5,2659.0,178,ES.v.0
2018-11-21 09:00:00+00:00,33,1,16114,2658.75,2659.5,2658.25,2658.25,504,ES.v.0
2018-11-21 09:01:00+00:00,33,1,16114,2658.25,2658.5,2657.0,2657.25,431,ES.v.0
2018-11-21 09:02:00+00:00,33,1,16114,2657.25,2657.5,2656.75,2657.25,284,ES.v.0
2018-11-21 09:03:00+00:00,33,1,16114,2657.0,2657.5,2657.0,2657.0,185,ES.v.0
2018-11-21 09:04:00+00:00,33,1,16114,2657.0,2657.25,2656.5,2657.25,261,ES.v.0
2018-11-21 09:05:00+00:00,33,1,16114,2657.0,2657.75,2656.75,2657.5,333,ES.v.0
2018-11-21 09:06:00+00:00,33,1,16114,2657.5,2657.5,2656.75,2657.0,217,ES.v.0
2018-11-21 09:07:00+00:00,33,1,16114,2657.0,2657.5,2657.0,2657.25,90,ES.v.0
2018-11-21 09:08:00+00:00,33,1,16114,2657.0,2657.5,2657.0,2657.5,339,ES.v.0
2018-11-21 09:09:00+00:00,33,1,16114,2657.25,2657.5,2657.0,2657.5,165,ES.v.0
2018-11-21 09:10:00+00:00,33,1,16114,2657.25,2657.5,2656.0,2656.25,299,ES.v.0
2018-11-21 09:11:00+00:00,33,1,16114,2656.25,2657.75,2656.25,2657.25,255,ES.v.0
