timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-03 14:24:00+00:00,33,1,21168,2696.75,2697.0,2696.75,2697.0,87,ES.v.0
2018-01-03 14:25:00+00:00,33,1,21168,2697.0,2697.0,2696.75,2697.0,1086,ES.v.0
2018-01-03 14:26:00+00:00,33,1,21168,2697.0,2697.0,2696.75,2697.0,93,ES.v.0
2018-01-03 14:27:00+00:00,33,1,21168,2697.0,2697.75,2696.75,2697.5,3091,ES.v.0
2018-01-03 14:28:00+00:00,33,1,21168,2697.75,2698.0,2697.5,2697.75,1583,ES.v.0
2018-01-03 14:29:00+00:00,33,1,21168,2697.5,2698.25,2697.0,2697.0,3451,ES.v.0
2018-01-03 14:30:00+00:00,33,1,21168,2697.25,2698.75,2697.0,2697.75,13521,ES.v.0
2018-01-03 14:31:00+00:00,33,1,21168,2697.75,2698.25,2697.5,2698.0,5951,ES.v.0
2018-01-03 14:32:00+00:00,33,1,21168,2698.0,2698.0,2697.25,2697.5,3071,ES.v.0
2018-01-03 14:33:00+00:00,33,1,21168,2697.5,2698.75,2697.5,2698.75,3487,ES.v.0
2018-01-03 14:34:00+00:00,33,1,21168,2698.5,2698.75,2698.0,2698.25,3623,ES.v.0
2018-01-03 14:35:00+00:00,33,1,21168,2698.5,2699.25,2698.25,2698.75,6499,ES.v.0
2018-01-03 14:36:00+00:00,33,1,21168,2698.75,2699.0,2697.75,2699.0,6293,ES.v.0
2018-01-03 14:37:00+00:00,33,1,21168,2699.0,2699.5,2698.75,2699.5,3454,ES.v.0
2018-01-03 14:38:00+00:00,33,1,21168,2699.5,2700.25,2699.25,2699.75,10806,ES.v.0
2018-01-03 14:39:00+00:00,33,1,21168,2699.75,2701.5,2699.5,2701.25,8959,ES.v.0
2018-01-03 14:40:00+00:00,33,1,21168,2701.25,2702.25,2701.0,2701.25,7286,ES.v.0
2018-01-03 14:41:00+00:00,33,1,21168,2701.5,2701.5,2700.75,2700.75,6196,ES.v.0
2018-01-03 14:42:00+00:00,33,1,21168,2700.75,2701.25,2700.5,2701.0,2954,ES.v.0
2018-01-03 14:43:00+00:00,33,1,21168,2701.25,2701.25,2700.5,2700.5,2516,ES.v.0
2018-01-03 14:44:00+00:00,33,1,21168,2700.5,2701.0,2700.5,2700.75,1889,ES.v.0
2018-01-03 14:45:00+00:00,33,1,21168,2701.0,2701.25,2700.75,2700.75,2155,ES.v.0
2018-01-03 14:46:00+00:00,33,1,21168,2700.75,2701.5,2700.5,2701.5,3355,ES.v.0
2018-01-03 14:47:00+00:00,33,1,21168,2701.25,2702.0,2701.0,2702.0,4099,ES.v.0
2018-01-03 14:48:00+00:00,33,1,21168,2701.75,2702.0,2701.5,2701.5,2590,ES.v.0
2018-01-03 14:49:00+00:00,33,1,21168,2701.75,2702.25,2701.5,2702.25,2401,ES.v.0
2018-01-03 14:50:00+00:00,33,1,21168,2702.25,2702.5,2701.5,2701.5,4011,ES.v.0
2018-01-03 14:51:00+00:00,33,1,21168,2701.75,2702.25,2701.5,2701.5,3951,ES.v.0
2018-01-03 14:52:00+00:00,33,1,21168,2701.5,2701.75,2701.25,2701.25,2478,ES.v.0
2018-01-03 14:53:00+00:00,33,1,21168,2701.25,2703.25,2701.25,2703.0,7115,ES.v.0
2018-01-03 14:54:00+00:00,33,1,21168,2703.25,2703.25,2702.5,2702.75,4962,ES.v.0
2018-01-03 14:55:00+00:00,33,1,21168,2702.75,2703.0,2702.0,2702.25,1857,ES.v.0
2018-01-03 14:56:00+00:00,33,1,21168,2702.25,2703.0,2702.0,2702.75,2929,ES.v.0
2018-01-03 14:57:00+00:00,33,1,21168,2702.5,2703.25,2702.5,2703.0,1769,ES.v.0
2018-01-03 14:58:00+00:00,33,1,21168,2703.25,2703.75,2703.0,2703.25,3079,ES.v.0
2018-01-03 14:59:00+00:00,33,1,21168,2703.5,2703.75,2703.25,2703.25,1278,ES.v.0
2018-01-03 15:00:00+00:00,33,1,21168,2703.25,2704.0,2703.0,2704.0,4599,ES.v.0
2018-01-03 15:01:00+00:00,33,1,21168,2704.0,2704.5,2703.75,2704.0,4137,ES.v.0
2018-01-03 15:02:00+00:00,33,1,21168,2704.25,2705.0,2704.0,2704.75,7456,ES.v.0
2018-01-03 15:03:00+00:00,33,1,21168,2704.5,2706.0,2704.5,2705.75,8266,ES.v.0
2018-01-03 15:04:00+00:00,33,1,21168,2705.75,2706.0,2705.25,2705.25,2857,ES.v.0
2018-01-03 15:05:00+00:00,33,1,21168,2705.5,2705.5,2705.0,2705.0,3832,ES.v.0
2018-01-03 15:06:00+00:00,33,1,21168,2705.0,2705.25,2704.75,2705.25,4409,ES.v.0
2018-01-03 15:07:00+00:00,33,1,21168,2705.25,2705.5,2704.75,2705.0,1607,ES.v.0
2018-01-03 15:08:00+00:00,33,1,21168,2705.25,2706.0,2705.0,2706.0,3936,ES.v.0
2018-01-03 15:09:00+00:00,33,1,21168,2705.75,2705.75,2704.75,2705.0,4135,ES.v.0
2018-01-03 15:10:00+00:00,33,1,21168,2705.25,2705.25,2704.5,2704.75,4035,ES.v.0
2018-01-03 15:11:00+00:00,33,1,21168,2704.75,2705.0,2704.5,2704.75,2071,ES.v.0
2018-01-03 15:12:00+00:00,33,1,21168,2704.5,2704.75,2704.25,2704.25,4292,ES.v.0
2018-01-03 15:13:00+00:00,33,1,21168,2704.25,2704.5,2704.0,2704.0,3270,ES.v.0
2018-01-03 15:14:00+00:00,33,1,21168,2704.25,2705.0,2704.0,2705.0,4461,ES.v.0
2018-01-03 15:15:00+00:00,33,1,21168,2705.0,2705.0,2704.5,2704.75,2595,ES.v.0
2018-01-03 15:16:00+00:00,33,1,21168,2704.75,2705.0,2704.0,2704.25,2451,ES.v.0
2018-01-03 15:17:00+00:00,33,1,21168,2704.5,2704.75,2704.25,2704.5,3675,ES.v.0
2018-01-03 15:18:00+00:00,33,1,21168,2704.5,2705.0,2704.5,2705.0,1161,ES.v.0
2018-01-03 15:19:00+00:00,33,1,21168,2704.75,2705.25,2704.75,2705.0,2049,ES.v.0
2018-01-03 15:20:00+00:00,33,1,21168,2705.25,2705.5,2704.75,2705.25,2818,ES.v.0
2018-01-03 15:21:00+00:00,33,1,21168,2705.0,2705.5,2705.0,2705.0,1420,ES.v.0
2018-01-03 15:22:00+00:00,33,1,21168,2705.25,2705.75,2705.0,2705.75,1422,ES.v.0
2018-01-03 15:23:00+00:00,33,1,21168,2705.5,2705.75,2705.25,2705.75,794,ES.v.0
2018-01-03 15:24:00+00:00,33,1,21168,2705.75,2705.75,2705.5,2705.75,314,ES.v.0
2018-01-03 15:25:00+00:00,33,1,21168,2705.75,2706.0,2705.5,2705.75,1238,ES.v.0
2018-01-03 15:26:00+00:00,33,1,21168,2706.0,2706.25,2705.75,2706.0,4489,ES.v.0
2018-01-03 15:27:00+00:00,33,1,21168,2706.25,2707.0,2706.0,2707.0,4945,ES.v.0
2018-01-03 15:28:00+00:00,33,1,21168,2706.75,2707.25,2706.5,2706.5,4200,ES.v.0
2018-01-03 15:29:00+00:00,33,1,21168,2706.5,2707.0,2706.25,2706.5,3321,ES.v.0
2018-01-03 15:30:00+00:00,33,1,21168,2706.75,2707.25,2706.5,2707.0,3305,ES.v.0
2018-01-03 15:31:00+00:00,33,1,21168,2707.0,2707.75,2707.0,2707.0,4772,ES.v.0
2018-01-03 15:32:00+00:00,33,1,21168,2707.25,2707.25,2706.5,2707.25,2955,ES.v.0
2018-01-03 15:33:00+00:00,33,1,21168,2707.25,2707.75,2706.75,2707.5,2455,ES.v.0
2018-01-03 15:34:00+00:00,33,1,21168,2707.5,2707.5,2707.25,2707.5,1318,ES.v.0
2018-01-03 15:35:00+00:00,33,1,21168,2707.5,2707.75,2707.0,2707.25,1563,ES.v.0
2018-01-03 15:36:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.25,2589,ES.v.0
2018-01-03 15:37:00+00:00,33,1,21168,2707.25,2708.25,2707.0,2707.25,5280,ES.v.0
2018-01-03 15:38:00+00:00,33,1,21168,2707.0,2707.75,2707.0,2707.75,1554,ES.v.0
2018-01-03 15:39:00+00:00,33,1,21168,2707.5,2708.0,2707.5,2707.5,1966,ES.v.0
2018-01-03 15:40:00+00:00,33,1,21168,2707.75,2707.75,2707.5,2707.75,859,ES.v.0
2018-01-03 15:41:00+00:00,33,1,21168,2707.75,2708.0,2707.5,2707.75,1357,ES.v.0
2018-01-03 15:42:00+00:00,33,1,21168,2708.0,2708.5,2707.75,2708.0,1988,ES.v.0
2018-01-03 15:43:00+00:00,33,1,21168,2708.0,2708.0,2707.5,2707.75,2136,ES.v.0
2018-01-03 15:44:00+00:00,33,1,21168,2708.0,2708.25,2707.75,2708.25,1065,ES.v.0
2018-01-03 15:45:00+00:00,33,1,21168,2708.25,2708.5,2707.5,2707.5,3224,ES.v.0
2018-01-03 15:46:00+00:00,33,1,21168,2707.5,2707.75,2706.5,2706.5,5352,ES.v.0
2018-01-03 15:47:00+00:00,33,1,21168,2706.75,2707.25,2706.5,2707.0,2421,ES.v.0
2018-01-03 15:48:00+00:00,33,1,21168,2707.25,2707.25,2706.5,2706.75,2773,ES.v.0
2018-01-03 15:49:00+00:00,33,1,21168,2706.75,2707.25,2706.5,2706.75,2318,ES.v.0
2018-01-03 15:50:00+00:00,33,1,21168,2706.75,2707.0,2706.5,2706.75,1298,ES.v.0
2018-01-03 15:51:00+00:00,33,1,21168,2706.75,2707.0,2706.0,2706.5,3915,ES.v.0
2018-01-03 15:52:00+00:00,33,1,21168,2706.5,2706.5,2705.75,2706.25,2575,ES.v.0
2018-01-03 15:53:00+00:00,33,1,21168,2706.25,2706.5,2705.75,2705.75,3622,ES.v.0
2018-01-03 15:54:00+00:00,33,1,21168,2705.75,2706.0,2705.75,2706.0,3973,ES.v.0
2018-01-03 15:55:00+00:00,33,1,21168,2706.0,2706.5,2705.75,2706.0,4148,ES.v.0
2018-01-03 15:56:00+00:00,33,1,21168,2706.25,2706.25,2705.0,2705.25,4178,ES.v.0
2018-01-03 15:57:00+00:00,33,1,21168,2705.25,2705.5,2705.0,2705.5,2522,ES.v.0
2018-01-03 15:58:00+00:00,33,1,21168,2705.25,2705.75,2705.25,2705.75,1303,ES.v.0
2018-01-03 15:59:00+00:00,33,1,21168,2705.75,2706.25,2705.5,2706.25,1407,ES.v.0
2018-01-03 16:00:00+00:00,33,1,21168,2706.25,2706.25,2705.5,2705.75,1378,ES.v.0
2018-01-03 16:01:00+00:00,33,1,21168,2705.75,2706.0,2705.5,2705.75,2091,ES.v.0
2018-01-03 16:02:00+00:00,33,1,21168,2705.75,2705.75,2705.25,2705.75,1433,ES.v.0
2018-01-03 16:03:00+00:00,33,1,21168,2705.5,2706.0,2705.5,2706.0,734,ES.v.0
2018-01-03 16:04:00+00:00,33,1,21168,2706.0,2706.0,2705.75,2706.0,256,ES.v.0
2018-01-03 16:05:00+00:00,33,1,21168,2705.75,2706.25,2705.5,2705.75,1471,ES.v.0
2018-01-03 16:06:00+00:00,33,1,21168,2705.75,2706.0,2705.75,2705.75,426,ES.v.0
2018-01-03 16:07:00+00:00,33,1,21168,2706.0,2706.25,2705.75,2706.25,1005,ES.v.0
2018-01-03 16:08:00+00:00,33,1,21168,2706.25,2706.25,2705.75,2706.25,1864,ES.v.0
2018-01-03 16:09:00+00:00,33,1,21168,2706.25,2706.5,2706.0,2706.5,1116,ES.v.0
2018-01-03 16:10:00+00:00,33,1,21168,2706.5,2706.5,2705.75,2705.75,1576,ES.v.0
2018-01-03 16:11:00+00:00,33,1,21168,2706.0,2706.25,2705.75,2706.0,762,ES.v.0
2018-01-03 16:12:00+00:00,33,1,21168,2706.0,2706.75,2706.0,2706.5,2503,ES.v.0
2018-01-03 16:13:00+00:00,33,1,21168,2706.5,2707.0,2706.25,2706.25,3084,ES.v.0
2018-01-03 16:14:00+00:00,33,1,21168,2706.25,2706.75,2706.25,2706.5,1808,ES.v.0
2018-01-03 16:15:00+00:00,33,1,21168,2706.5,2706.5,2706.25,2706.5,328,ES.v.0
2018-01-03 16:16:00+00:00,33,1,21168,2706.5,2706.75,2706.25,2706.75,1119,ES.v.0
2018-01-03 16:17:00+00:00,33,1,21168,2706.75,2706.75,2706.25,2706.5,1808,ES.v.0
2018-01-03 16:18:00+00:00,33,1,21168,2706.5,2706.75,2706.5,2706.75,838,ES.v.0
2018-01-03 16:19:00+00:00,33,1,21168,2706.75,2707.0,2706.5,2707.0,1800,ES.v.0
2018-01-03 16:20:00+00:00,33,1,21168,2707.0,2707.25,2707.0,2707.25,1378,ES.v.0
2018-01-03 16:21:00+00:00,33,1,21168,2707.0,2707.25,2706.5,2706.5,1874,ES.v.0
2018-01-03 16:22:00+00:00,33,1,21168,2706.5,2707.0,2706.5,2706.5,1228,ES.v.0
2018-01-03 16:23:00+00:00,33,1,21168,2706.5,2707.0,2706.5,2707.0,1084,ES.v.0
2018-01-03 16:24:00+00:00,33,1,21168,2707.0,2707.5,2706.75,2707.25,1848,ES.v.0
2018-01-03 16:25:00+00:00,33,1,21168,2707.25,2707.25,2707.0,2707.25,343,ES.v.0
2018-01-03 16:26:00+00:00,33,1,21168,2707.25,2707.25,2706.75,2707.0,1001,ES.v.0
2018-01-03 16:27:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.25,1492,ES.v.0
2018-01-03 16:28:00+00:00,33,1,21168,2707.25,2707.25,2706.75,2707.0,1672,ES.v.0
2018-01-03 16:29:00+00:00,33,1,21168,2707.0,2707.25,2706.75,2707.0,844,ES.v.0
2018-01-03 16:30:00+00:00,33,1,21168,2706.75,2707.0,2706.75,2707.0,2629,ES.v.0
2018-01-03 16:31:00+00:00,33,1,21168,2707.25,2707.25,2706.75,2706.75,1328,ES.v.0
2018-01-03 16:32:00+00:00,33,1,21168,2707.0,2707.5,2706.75,2707.5,2059,ES.v.0
2018-01-03 16:33:00+00:00,33,1,21168,2707.5,2707.75,2707.0,2707.0,1931,ES.v.0
2018-01-03 16:34:00+00:00,33,1,21168,2707.0,2707.25,2707.0,2707.0,679,ES.v.0
2018-01-03 16:35:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.0,1520,ES.v.0
2018-01-03 16:36:00+00:00,33,1,21168,2707.25,2707.25,2706.75,2707.25,1054,ES.v.0
2018-01-03 16:37:00+00:00,33,1,21168,2707.0,2707.25,2706.75,2707.25,2692,ES.v.0
2018-01-03 16:38:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.0,216,ES.v.0
2018-01-03 16:39:00+00:00,33,1,21168,2707.0,2707.25,2706.5,2706.5,1018,ES.v.0
2018-01-03 16:40:00+00:00,33,1,21168,2706.75,2706.75,2706.0,2706.0,1481,ES.v.0
2018-01-03 16:41:00+00:00,33,1,21168,2706.0,2706.25,2706.0,2706.0,377,ES.v.0
2018-01-03 16:42:00+00:00,33,1,21168,2706.0,2706.25,2706.0,2706.25,312,ES.v.0
2018-01-03 16:43:00+00:00,33,1,21168,2706.0,2706.5,2706.0,2706.0,1432,ES.v.0
2018-01-03 16:44:00+00:00,33,1,21168,2706.0,2706.25,2705.75,2706.25,1071,ES.v.0
2018-01-03 16:45:00+00:00,33,1,21168,2706.25,2706.25,2706.0,2706.25,1567,ES.v.0
2018-01-03 16:46:00+00:00,33,1,21168,2706.0,2706.25,2706.0,2706.0,1005,ES.v.0
2018-01-03 16:47:00+00:00,33,1,21168,2706.0,2707.25,2706.0,2707.25,4324,ES.v.0
2018-01-03 16:48:00+00:00,33,1,21168,2707.0,2707.75,2706.75,2707.75,4771,ES.v.0
2018-01-03 16:49:00+00:00,33,1,21168,2707.5,2707.5,2707.25,2707.5,1412,ES.v.0
2018-01-03 16:50:00+00:00,33,1,21168,2707.5,2707.75,2707.25,2707.25,1005,ES.v.0
2018-01-03 16:51:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.25,2230,ES.v.0
2018-01-03 16:52:00+00:00,33,1,21168,2707.25,2707.5,2706.75,2706.75,1805,ES.v.0
2018-01-03 16:53:00+00:00,33,1,21168,2707.0,2707.0,2706.5,2706.5,1083,ES.v.0
2018-01-03 16:54:00+00:00,33,1,21168,2706.75,2706.75,2706.5,2706.5,938,ES.v.0
2018-01-03 16:55:00+00:00,33,1,21168,2706.75,2706.75,2706.25,2706.25,434,ES.v.0
2018-01-03 16:56:00+00:00,33,1,21168,2706.25,2706.5,2706.25,2706.25,1097,ES.v.0
2018-01-03 16:57:00+00:00,33,1,21168,2706.5,2706.75,2706.25,2706.75,1774,ES.v.0
2018-01-03 16:58:00+00:00,33,1,21168,2706.75,2706.75,2706.5,2706.5,821,ES.v.0
2018-01-03 16:59:00+00:00,33,1,21168,2706.5,2706.5,2706.0,2706.0,1230,ES.v.0
2018-01-03 17:00:00+00:00,33,1,21168,2706.0,2706.75,2706.0,2706.75,1821,ES.v.0
2018-01-03 17:01:00+00:00,33,1,21168,2706.75,2707.0,2706.5,2706.75,999,ES.v.0
2018-01-03 17:02:00+00:00,33,1,21168,2706.75,2707.25,2706.75,2707.25,849,ES.v.0
2018-01-03 17:03:00+00:00,33,1,21168,2707.0,2707.0,2706.5,2706.75,1161,ES.v.0
2018-01-03 17:04:00+00:00,33,1,21168,2706.75,2707.0,2706.75,2706.75,717,ES.v.0
2018-01-03 17:05:00+00:00,33,1,21168,2707.0,2707.25,2706.75,2707.0,662,ES.v.0
2018-01-03 17:06:00+00:00,33,1,21168,2706.75,2707.0,2706.5,2707.0,1292,ES.v.0
2018-01-03 17:07:00+00:00,33,1,21168,2706.75,2707.0,2706.75,2706.75,476,ES.v.0
2018-01-03 17:08:00+00:00,33,1,21168,2706.75,2707.25,2706.75,2707.25,348,ES.v.0
2018-01-03 17:09:00+00:00,33,1,21168,2707.0,2707.5,2707.0,2707.25,2109,ES.v.0
2018-01-03 17:10:00+00:00,33,1,21168,2707.5,2707.75,2707.25,2707.5,1708,ES.v.0
2018-01-03 17:11:00+00:00,33,1,21168,2707.5,2707.75,2707.25,2707.25,306,ES.v.0
2018-01-03 17:12:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.25,1713,ES.v.0
2018-01-03 17:13:00+00:00,33,1,21168,2707.25,2707.5,2707.0,2707.5,555,ES.v.0
2018-01-03 17:14:00+00:00,33,1,21168,2707.5,2708.0,2707.25,2707.75,4182,ES.v.0
2018-01-03 17:15:00+00:00,33,1,21168,2707.75,2707.75,2707.25,2707.75,2755,ES.v.0
2018-01-03 17:16:00+00:00,33,1,21168,2707.75,2707.75,2707.25,2707.25,1300,ES.v.0
2018-01-03 17:17:00+00:00,33,1,21168,2707.25,2707.75,2707.25,2707.25,1108,ES.v.0
2018-01-03 17:18:00+00:00,33,1,21168,2707.5,2708.0,2707.25,2708.0,917,ES.v.0
2018-01-03 17:19:00+00:00,33,1,21168,2707.75,2708.0,2707.5,2708.0,2428,ES.v.0
2018-01-03 17:20:00+00:00,33,1,21168,2708.0,2708.0,2707.75,2707.75,1828,ES.v.0
2018-01-03 17:21:00+00:00,33,1,21168,2708.0,2708.0,2707.75,2708.0,800,ES.v.0
2018-01-03 17:22:00+00:00,33,1,21168,2708.0,2708.0,2707.5,2707.5,914,ES.v.0
2018-01-03 17:23:00+00:00,33,1,21168,2707.75,2707.75,2707.5,2707.75,419,ES.v.0
2018-01-03 17:24:00+00:00,33,1,21168,2707.5,2707.75,2707.25,2707.5,1045,ES.v.0
2018-01-03 17:25:00+00:00,33,1,21168,2707.75,2707.75,2707.5,2707.5,619,ES.v.0
2018-01-03 17:26:00+00:00,33,1,21168,2707.75,2707.75,2707.5,2707.5,676,ES.v.0
2018-01-03 17:27:00+00:00,33,1,21168,2707.75,2708.0,2707.5,2707.75,984,ES.v.0
2018-01-03 17:28:00+00:00,33,1,21168,2708.0,2708.0,2707.75,2708.0,447,ES.v.0
2018-01-03 17:29:00+00:00,33,1,21168,2708.0,2708.25,2707.75,2708.25,2047,ES.v.0
2018-01-03 17:30:00+00:00,33,1,21168,2708.25,2708.25,2708.0,2708.0,699,ES.v.0
2018-01-03 17:31:00+00:00,33,1,21168,2708.25,2708.25,2708.0,2708.25,561,ES.v.0
2018-01-03 17:32:00+00:00,33,1,21168,2708.0,2708.25,2708.0,2708.25,414,ES.v.0
2018-01-03 17:33:00+00:00,33,1,21168,2708.0,2708.5,2708.0,2708.25,2123,ES.v.0
2018-01-03 17:34:00+00:00,33,1,21168,2708.25,2708.5,2708.0,2708.5,940,ES.v.0
2018-01-03 17:35:00+00:00,33,1,21168,2708.5,2709.0,2708.25,2708.75,4613,ES.v.0
2018-01-03 17:36:00+00:00,33,1,21168,2708.75,2709.0,2708.75,2708.75,1681,ES.v.0
2018-01-03 17:37:00+00:00,33,1,21168,2708.75,2709.0,2708.75,2709.0,663,ES.v.0
2018-01-03 17:38:00+00:00,33,1,21168,2708.75,2709.0,2708.75,2708.75,993,ES.v.0
2018-01-03 17:39:00+00:00,33,1,21168,2708.75,2709.25,2708.75,2709.0,992,ES.v.0
2018-01-03 17:40:00+00:00,33,1,21168,2709.0,2709.25,2708.75,2709.25,2069,ES.v.0
2018-01-03 17:41:00+00:00,33,1,21168,2709.25,2709.5,2709.0,2709.25,2073,ES.v.0
2018-01-03 17:42:00+00:00,33,1,21168,2709.5,2709.5,2709.25,2709.25,1508,ES.v.0
2018-01-03 17:43:00+00:00,33,1,21168,2709.25,2709.5,2709.25,2709.5,921,ES.v.0
2018-01-03 17:44:00+00:00,33,1,21168,2709.5,2709.75,2709.5,2709.5,424,ES.v.0
2018-01-03 17:45:00+00:00,33,1,21168,2709.75,2709.75,2709.5,2709.75,238,ES.v.0
2018-01-03 17:46:00+00:00,33,1,21168,2709.75,2710.5,2709.5,2710.5,3506,ES.v.0
2018-01-03 17:47:00+00:00,33,1,21168,2710.5,2710.5,2710.0,2710.25,2122,ES.v.0
2018-01-03 17:48:00+00:00,33,1,21168,2710.25,2710.5,2710.25,2710.5,531,ES.v.0
2018-01-03 17:49:00+00:00,33,1,21168,2710.5,2711.5,2710.25,2711.0,7398,ES.v.0
2018-01-03 17:50:00+00:00,33,1,21168,2711.0,2711.25,2710.5,2711.25,2759,ES.v.0
2018-01-03 17:51:00+00:00,33,1,21168,2711.0,2712.0,2711.0,2712.0,6449,ES.v.0
2018-01-03 17:52:00+00:00,33,1,21168,2712.0,2712.0,2711.5,2711.75,1496,ES.v.0
2018-01-03 17:53:00+00:00,33,1,21168,2711.75,2712.25,2711.75,2712.25,2718,ES.v.0
2018-01-03 17:54:00+00:00,33,1,21168,2712.25,2712.5,2712.0,2712.0,2886,ES.v.0
2018-01-03 17:55:00+00:00,33,1,21168,2712.25,2712.25,2711.75,2711.75,2060,ES.v.0
2018-01-03 17:56:00+00:00,33,1,21168,2711.75,2712.0,2711.25,2711.5,2145,ES.v.0
2018-01-03 17:57:00+00:00,33,1,21168,2711.25,2711.5,2711.0,2711.25,1127,ES.v.0
2018-01-03 17:58:00+00:00,33,1,21168,2711.0,2711.0,2710.5,2710.5,3325,ES.v.0
2018-01-03 17:59:00+00:00,33,1,21168,2710.5,2711.0,2710.5,2711.0,1552,ES.v.0
2018-01-03 18:00:00+00:00,33,1,21168,2711.0,2711.25,2711.0,2711.0,1858,ES.v.0
2018-01-03 18:01:00+00:00,33,1,21168,2711.25,2711.25,2711.0,2711.0,282,ES.v.0
2018-01-03 18:02:00+00:00,33,1,21168,2711.25,2711.25,2710.75,2710.75,1170,ES.v.0
2018-01-03 18:03:00+00:00,33,1,21168,2711.0,2711.25,2710.75,2711.25,814,ES.v.0
2018-01-03 18:04:00+00:00,33,1,21168,2711.0,2711.25,2710.75,2711.25,1265,ES.v.0
2018-01-03 18:05:00+00:00,33,1,21168,2711.25,2711.25,2711.0,2711.0,616,ES.v.0
2018-01-03 18:06:00+00:00,33,1,21168,2711.0,2711.25,2710.75,2710.75,714,ES.v.0
2018-01-03 18:07:00+00:00,33,1,21168,2711.0,2711.0,2710.75,2710.75,1513,ES.v.0
2018-01-03 18:08:00+00:00,33,1,21168,2711.0,2711.25,2710.75,2711.0,2084,ES.v.0
2018-01-03 18:09:00+00:00,33,1,21168,2711.25,2711.25,2710.75,2711.0,1224,ES.v.0
2018-01-03 18:10:00+00:00,33,1,21168,2711.25,2711.5,2711.0,2711.5,564,ES.v.0
2018-01-03 18:11:00+00:00,33,1,21168,2711.5,2711.5,2710.75,2711.25,1254,ES.v.0
2018-01-03 18:12:00+00:00,33,1,21168,2711.0,2711.5,2711.0,2711.0,2113,ES.v.0
2018-01-03 18:13:00+00:00,33,1,21168,2711.25,2711.5,2710.75,2710.75,1225,ES.v.0
2018-01-03 18:14:00+00:00,33,1,21168,2710.75,2711.0,2710.75,2711.0,999,ES.v.0
2018-01-03 18:15:00+00:00,33,1,21168,2711.0,2711.25,2711.0,2711.25,701,ES.v.0
2018-01-03 18:16:00+00:00,33,1,21168,2711.0,2711.25,2711.0,2711.0,170,ES.v.0
2018-01-03 18:17:00+00:00,33,1,21168,2711.0,2711.25,2711.0,2711.0,1744,ES.v.0
2018-01-03 18:18:00+00:00,33,1,21168,2711.25,2711.25,2710.75,2711.0,1545,ES.v.0
2018-01-03 18:19:00+00:00,33,1,21168,2711.25,2711.5,2711.0,2711.25,2275,ES.v.0
2018-01-03 18:20:00+00:00,33,1,21168,2711.25,2711.25,2710.75,2710.75,1577,ES.v.0
2018-01-03 18:21:00+00:00,33,1,21168,2710.75,2711.0,2710.5,2710.5,809,ES.v.0
2018-01-03 18:22:00+00:00,33,1,21168,2710.5,2711.25,2710.5,2711.0,1181,ES.v.0
2018-01-03 18:23:00+00:00,33,1,21168,2711.25,2711.25,2711.0,2711.25,194,ES.v.0
2018-01-03 18:24:00+00:00,33,1,21168,2711.0,2711.25,2711.0,2711.25,1592,ES.v.0
2018-01-03 18:25:00+00:00,33,1,21168,2711.25,2711.25,2711.0,2711.0,812,ES.v.0
2018-01-03 18:26:00+00:00,33,1,21168,2711.0,2711.25,2711.0,2711.0,1046,ES.v.0
2018-01-03 18:27:00+00:00,33,1,21168,2711.0,2711.25,2710.75,2711.0,1106,ES.v.0
2018-01-03 18:28:00+00:00,33,1,21168,2711.0,2711.0,2710.5,2710.5,971,ES.v.0
2018-01-03 18:29:00+00:00,33,1,21168,2710.5,2710.75,2710.5,2710.75,720,ES.v.0
2018-01-03 18:30:00+00:00,33,1,21168,2710.75,2710.75,2710.25,2710.25,606,ES.v.0
2018-01-03 18:31:00+00:00,33,1,21168,2710.25,2710.25,2709.75,2710.25,2067,ES.v.0
2018-01-03 18:32:00+00:00,33,1,21168,2710.0,2710.25,2709.75,2710.0,843,ES.v.0
2018-01-03 18:33:00+00:00,33,1,21168,2710.0,2710.25,2709.75,2710.25,1732,ES.v.0
2018-01-03 18:34:00+00:00,33,1,21168,2710.25,2710.25,2709.75,2710.0,517,ES.v.0
2018-01-03 18:35:00+00:00,33,1,21168,2710.0,2710.0,2709.5,2709.5,942,ES.v.0
2018-01-03 18:36:00+00:00,33,1,21168,2709.5,2709.75,2709.5,2709.5,161,ES.v.0
2018-01-03 18:37:00+00:00,33,1,21168,2709.5,2709.75,2709.5,2709.5,236,ES.v.0
2018-01-03 18:38:00+00:00,33,1,21168,2709.5,2709.5,2709.25,2709.25,1281,ES.v.0
2018-01-03 18:39:00+00:00,33,1,21168,2709.25,2709.5,2708.75,2709.0,2166,ES.v.0
2018-01-03 18:40:00+00:00,33,1,21168,2709.25,2709.25,2708.75,2708.75,770,ES.v.0
2018-01-03 18:41:00+00:00,33,1,21168,2708.75,2709.0,2707.75,2707.75,7090,ES.v.0
2018-01-03 18:42:00+00:00,33,1,21168,2708.0,2708.25,2707.75,2708.25,1393,ES.v.0
