timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-14 00:12:00+00:00,33,1,57287,2907.0,2907.0,2906.25,2906.25,187,ES.v.0
2018-09-14 00:13:00+00:00,33,1,57287,2906.0,2906.25,2905.75,2906.0,97,ES.v.0
2018-09-14 00:14:00+00:00,33,1,57287,2906.0,2906.5,2906.0,2906.25,179,ES.v.0
2018-09-14 00:15:00+00:00,33,1,57287,2906.25,2906.25,2905.75,2905.75,183,ES.v.0
2018-09-14 00:16:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.75,62,ES.v.0
2018-09-14 00:17:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,102,ES.v.0
2018-09-14 00:18:00+00:00,33,1,57287,2905.75,2905.75,2905.0,2905.5,367,ES.v.0
2018-09-14 00:19:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.25,130,ES.v.0
2018-09-14 00:20:00+00:00,33,1,57287,2905.25,2905.25,2904.75,2905.25,158,ES.v.0
2018-09-14 00:21:00+00:00,33,1,57287,2905.25,2905.5,2904.75,2904.75,117,ES.v.0
2018-09-14 00:22:00+00:00,33,1,57287,2905.0,2905.25,2904.75,2905.0,134,ES.v.0
2018-09-14 00:23:00+00:00,33,1,57287,2905.25,2905.25,2904.75,2904.75,189,ES.v.0
2018-09-14 00:24:00+00:00,33,1,57287,2905.0,2905.0,2905.0,2905.0,21,ES.v.0
2018-09-14 00:25:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,53,ES.v.0
2018-09-14 00:26:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.5,67,ES.v.0
2018-09-14 00:27:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,66,ES.v.0
2018-09-14 00:28:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.25,27,ES.v.0
2018-09-14 00:29:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,36,ES.v.0
2018-09-14 00:30:00+00:00,33,1,57287,2905.0,2905.5,2905.0,2905.5,156,ES.v.0
2018-09-14 00:31:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.5,72,ES.v.0
2018-09-14 00:32:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.75,109,ES.v.0
2018-09-14 00:33:00+00:00,33,1,57287,2906.0,2906.0,2905.0,2905.0,342,ES.v.0
2018-09-14 00:34:00+00:00,33,1,57287,2904.75,2905.0,2904.75,2905.0,68,ES.v.0
2018-09-14 00:35:00+00:00,33,1,57287,2905.0,2905.0,2904.75,2905.0,36,ES.v.0
2018-09-14 00:36:00+00:00,33,1,57287,2905.0,2905.0,2904.75,2904.75,27,ES.v.0
2018-09-14 00:37:00+00:00,33,1,57287,2904.75,2905.0,2904.5,2905.0,74,ES.v.0
2018-09-14 00:38:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,12,ES.v.0
2018-09-14 00:39:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.0,8,ES.v.0
2018-09-14 00:40:00+00:00,33,1,57287,2905.0,2905.0,2905.0,2905.0,2,ES.v.0
2018-09-14 00:41:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,5,ES.v.0
2018-09-14 00:42:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.5,29,ES.v.0
2018-09-14 00:43:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.25,82,ES.v.0
2018-09-14 00:44:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,17,ES.v.0
2018-09-14 00:45:00+00:00,33,1,57287,2905.25,2905.5,2905.0,2905.25,92,ES.v.0
2018-09-14 00:46:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,6,ES.v.0
2018-09-14 00:47:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,25,ES.v.0
2018-09-14 00:48:00+00:00,33,1,57287,2905.25,2905.25,2905.0,2905.0,38,ES.v.0
2018-09-14 00:49:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,36,ES.v.0
2018-09-14 00:50:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,75,ES.v.0
2018-09-14 00:51:00+00:00,33,1,57287,2905.75,2906.0,2905.75,2906.0,23,ES.v.0
2018-09-14 00:52:00+00:00,33,1,57287,2905.75,2906.25,2905.75,2906.25,79,ES.v.0
2018-09-14 00:53:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,16,ES.v.0
2018-09-14 00:54:00+00:00,33,1,57287,2906.0,2906.25,2905.75,2905.75,132,ES.v.0
2018-09-14 00:55:00+00:00,33,1,57287,2906.0,2906.5,2906.0,2906.0,125,ES.v.0
2018-09-14 00:56:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2906.0,38,ES.v.0
2018-09-14 00:57:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,77,ES.v.0
2018-09-14 00:58:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2906.0,32,ES.v.0
2018-09-14 00:59:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,39,ES.v.0
2018-09-14 01:00:00+00:00,33,1,57287,2906.0,2906.25,2905.75,2906.0,139,ES.v.0
2018-09-14 01:01:00+00:00,33,1,57287,2905.75,2906.0,2905.75,2905.75,33,ES.v.0
2018-09-14 01:02:00+00:00,33,1,57287,2906.0,2906.0,2905.5,2905.75,164,ES.v.0
2018-09-14 01:03:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,5,ES.v.0
2018-09-14 01:04:00+00:00,33,1,57287,2905.75,2906.0,2905.75,2906.0,72,ES.v.0
2018-09-14 01:05:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2906.0,9,ES.v.0
2018-09-14 01:06:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,31,ES.v.0
2018-09-14 01:07:00+00:00,33,1,57287,2906.25,2906.5,2906.0,2906.0,251,ES.v.0
2018-09-14 01:08:00+00:00,33,1,57287,2906.0,2906.5,2906.0,2906.25,179,ES.v.0
2018-09-14 01:09:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,4,ES.v.0
2018-09-14 01:10:00+00:00,33,1,57287,2906.5,2906.5,2906.25,2906.25,9,ES.v.0
2018-09-14 01:11:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,3,ES.v.0
2018-09-14 01:12:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,43,ES.v.0
2018-09-14 01:13:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,16,ES.v.0
2018-09-14 01:14:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.5,13,ES.v.0
2018-09-14 01:15:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,142,ES.v.0
2018-09-14 01:16:00+00:00,33,1,57287,2906.0,2906.5,2906.0,2906.5,119,ES.v.0
2018-09-14 01:17:00+00:00,33,1,57287,2906.75,2906.75,2906.25,2906.25,167,ES.v.0
2018-09-14 01:18:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,123,ES.v.0
2018-09-14 01:19:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,56,ES.v.0
2018-09-14 01:20:00+00:00,33,1,57287,2905.75,2906.0,2905.5,2905.75,83,ES.v.0
2018-09-14 01:21:00+00:00,33,1,57287,2905.75,2906.0,2905.5,2905.75,59,ES.v.0
2018-09-14 01:22:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,54,ES.v.0
2018-09-14 01:23:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.25,117,ES.v.0
2018-09-14 01:24:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,21,ES.v.0
2018-09-14 01:25:00+00:00,33,1,57287,2905.25,2905.75,2905.25,2905.75,92,ES.v.0
2018-09-14 01:26:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,30,ES.v.0
2018-09-14 01:27:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,6,ES.v.0
2018-09-14 01:28:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.75,92,ES.v.0
2018-09-14 01:29:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.5,38,ES.v.0
2018-09-14 01:30:00+00:00,33,1,57287,2905.25,2905.25,2904.25,2904.5,229,ES.v.0
2018-09-14 01:31:00+00:00,33,1,57287,2904.5,2904.5,2904.0,2904.25,267,ES.v.0
2018-09-14 01:32:00+00:00,33,1,57287,2904.0,2904.0,2903.25,2903.5,421,ES.v.0
2018-09-14 01:33:00+00:00,33,1,57287,2903.5,2904.0,2903.0,2904.0,200,ES.v.0
2018-09-14 01:34:00+00:00,33,1,57287,2904.0,2904.0,2903.75,2904.0,157,ES.v.0
2018-09-14 01:35:00+00:00,33,1,57287,2903.75,2904.0,2903.0,2903.75,340,ES.v.0
2018-09-14 01:36:00+00:00,33,1,57287,2903.75,2904.25,2903.75,2903.75,119,ES.v.0
2018-09-14 01:37:00+00:00,33,1,57287,2903.75,2904.0,2903.75,2904.0,40,ES.v.0
2018-09-14 01:38:00+00:00,33,1,57287,2904.0,2904.25,2903.5,2903.5,99,ES.v.0
2018-09-14 01:39:00+00:00,33,1,57287,2903.5,2904.0,2903.5,2904.0,60,ES.v.0
2018-09-14 01:40:00+00:00,33,1,57287,2904.0,2904.0,2903.25,2903.5,206,ES.v.0
2018-09-14 01:41:00+00:00,33,1,57287,2903.75,2903.75,2903.75,2903.75,34,ES.v.0
2018-09-14 01:42:00+00:00,33,1,57287,2903.75,2903.75,2903.5,2903.5,50,ES.v.0
2018-09-14 01:43:00+00:00,33,1,57287,2903.5,2903.5,2903.25,2903.25,98,ES.v.0
2018-09-14 01:44:00+00:00,33,1,57287,2903.25,2903.25,2902.75,2903.0,79,ES.v.0
2018-09-14 01:45:00+00:00,33,1,57287,2902.75,2903.25,2902.5,2903.25,205,ES.v.0
2018-09-14 01:46:00+00:00,33,1,57287,2903.25,2903.5,2903.25,2903.5,217,ES.v.0
2018-09-14 01:47:00+00:00,33,1,57287,2903.5,2903.5,2903.0,2903.0,152,ES.v.0
2018-09-14 01:48:00+00:00,33,1,57287,2903.0,2903.5,2903.0,2903.5,58,ES.v.0
2018-09-14 01:49:00+00:00,33,1,57287,2903.5,2904.0,2903.5,2904.0,94,ES.v.0
2018-09-14 01:50:00+00:00,33,1,57287,2903.75,2903.75,2903.5,2903.75,100,ES.v.0
2018-09-14 01:51:00+00:00,33,1,57287,2903.5,2903.75,2903.5,2903.75,45,ES.v.0
2018-09-14 01:52:00+00:00,33,1,57287,2903.75,2904.0,2903.75,2904.0,46,ES.v.0
2018-09-14 01:53:00+00:00,33,1,57287,2904.0,2904.0,2903.5,2903.5,49,ES.v.0
2018-09-14 01:54:00+00:00,33,1,57287,2903.5,2903.75,2903.5,2903.5,28,ES.v.0
2018-09-14 01:55:00+00:00,33,1,57287,2903.5,2904.0,2903.5,2904.0,64,ES.v.0
2018-09-14 01:56:00+00:00,33,1,57287,2904.0,2904.0,2903.75,2904.0,50,ES.v.0
2018-09-14 01:57:00+00:00,33,1,57287,2904.0,2904.0,2904.0,2904.0,1,ES.v.0
2018-09-14 01:58:00+00:00,33,1,57287,2903.75,2903.75,2903.75,2903.75,80,ES.v.0
2018-09-14 01:59:00+00:00,33,1,57287,2903.75,2903.75,2903.5,2903.75,20,ES.v.0
2018-09-14 02:00:00+00:00,33,1,57287,2904.0,2904.5,2903.5,2904.5,193,ES.v.0
2018-09-14 02:01:00+00:00,33,1,57287,2904.5,2905.0,2904.5,2905.0,238,ES.v.0
2018-09-14 02:02:00+00:00,33,1,57287,2905.0,2905.0,2904.25,2905.0,168,ES.v.0
2018-09-14 02:03:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.5,48,ES.v.0
2018-09-14 02:04:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.25,91,ES.v.0
2018-09-14 02:05:00+00:00,33,1,57287,2905.25,2905.75,2905.0,2905.5,153,ES.v.0
2018-09-14 02:06:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,66,ES.v.0
2018-09-14 02:07:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,25,ES.v.0
2018-09-14 02:08:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,85,ES.v.0
2018-09-14 02:09:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2906.0,152,ES.v.0
2018-09-14 02:10:00+00:00,33,1,57287,2905.75,2906.25,2905.75,2906.25,57,ES.v.0
2018-09-14 02:11:00+00:00,33,1,57287,2906.25,2906.75,2906.25,2906.25,205,ES.v.0
2018-09-14 02:12:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.25,78,ES.v.0
2018-09-14 02:13:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.25,24,ES.v.0
2018-09-14 02:14:00+00:00,33,1,57287,2906.5,2906.5,2906.25,2906.25,15,ES.v.0
2018-09-14 02:15:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.25,27,ES.v.0
2018-09-14 02:16:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.25,25,ES.v.0
2018-09-14 02:17:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,2,ES.v.0
2018-09-14 02:18:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,72,ES.v.0
2018-09-14 02:19:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,41,ES.v.0
2018-09-14 02:20:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,48,ES.v.0
2018-09-14 02:21:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,29,ES.v.0
2018-09-14 02:22:00+00:00,33,1,57287,2905.75,2906.25,2905.75,2906.25,35,ES.v.0
2018-09-14 02:23:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,30,ES.v.0
2018-09-14 02:24:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.0,184,ES.v.0
2018-09-14 02:25:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,63,ES.v.0
2018-09-14 02:26:00+00:00,33,1,57287,2906.5,2906.5,2906.0,2906.25,154,ES.v.0
2018-09-14 02:27:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.25,14,ES.v.0
2018-09-14 02:28:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.25,25,ES.v.0
2018-09-14 02:29:00+00:00,33,1,57287,2906.5,2906.5,2906.25,2906.25,6,ES.v.0
2018-09-14 02:30:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,39,ES.v.0
2018-09-14 02:31:00+00:00,33,1,57287,2906.5,2906.5,2906.25,2906.25,223,ES.v.0
2018-09-14 02:32:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,17,ES.v.0
2018-09-14 02:33:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,17,ES.v.0
2018-09-14 02:34:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,14,ES.v.0
2018-09-14 02:35:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.5,20,ES.v.0
2018-09-14 02:36:00+00:00,33,1,57287,2906.75,2906.75,2906.5,2906.5,67,ES.v.0
2018-09-14 02:37:00+00:00,33,1,57287,2906.5,2906.75,2906.5,2906.5,20,ES.v.0
2018-09-14 02:38:00+00:00,33,1,57287,2906.75,2906.75,2906.25,2906.25,37,ES.v.0
2018-09-14 02:39:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.25,61,ES.v.0
2018-09-14 02:40:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,6,ES.v.0
2018-09-14 02:41:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,49,ES.v.0
2018-09-14 02:42:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,29,ES.v.0
2018-09-14 02:43:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,21,ES.v.0
2018-09-14 02:44:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,7,ES.v.0
2018-09-14 02:45:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,42,ES.v.0
2018-09-14 02:46:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.5,7,ES.v.0
2018-09-14 02:47:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.5,51,ES.v.0
2018-09-14 02:48:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.25,52,ES.v.0
2018-09-14 02:49:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,2,ES.v.0
2018-09-14 02:50:00+00:00,33,1,57287,2906.5,2906.5,2906.5,2906.5,24,ES.v.0
2018-09-14 02:51:00+00:00,33,1,57287,2906.5,2906.5,2906.5,2906.5,20,ES.v.0
2018-09-14 02:53:00+00:00,33,1,57287,2906.5,2906.5,2906.5,2906.5,59,ES.v.0
2018-09-14 02:54:00+00:00,33,1,57287,2906.5,2906.5,2906.5,2906.5,7,ES.v.0
2018-09-14 02:55:00+00:00,33,1,57287,2906.5,2906.5,2906.5,2906.5,2,ES.v.0
2018-09-14 02:56:00+00:00,33,1,57287,2906.5,2906.5,2906.5,2906.5,73,ES.v.0
2018-09-14 02:57:00+00:00,33,1,57287,2906.5,2906.5,2906.25,2906.25,44,ES.v.0
2018-09-14 02:58:00+00:00,33,1,57287,2906.25,2906.25,2905.75,2906.0,104,ES.v.0
2018-09-14 02:59:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,1,ES.v.0
2018-09-14 03:00:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,16,ES.v.0
2018-09-14 03:01:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,63,ES.v.0
2018-09-14 03:02:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.25,24,ES.v.0
2018-09-14 03:03:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,3,ES.v.0
2018-09-14 03:04:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.5,21,ES.v.0
2018-09-14 03:06:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,63,ES.v.0
2018-09-14 03:07:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,25,ES.v.0
2018-09-14 03:09:00+00:00,33,1,57287,2906.25,2906.5,2906.25,2906.25,83,ES.v.0
2018-09-14 03:10:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,55,ES.v.0
2018-09-14 03:11:00+00:00,33,1,57287,2906.25,2906.5,2906.0,2906.25,50,ES.v.0
2018-09-14 03:12:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,19,ES.v.0
2018-09-14 03:13:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,26,ES.v.0
2018-09-14 03:14:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.25,64,ES.v.0
2018-09-14 03:16:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,54,ES.v.0
2018-09-14 03:17:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,31,ES.v.0
2018-09-14 03:18:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.0,72,ES.v.0
2018-09-14 03:19:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,17,ES.v.0
2018-09-14 03:20:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,93,ES.v.0
2018-09-14 03:21:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,16,ES.v.0
2018-09-14 03:22:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,11,ES.v.0
2018-09-14 03:24:00+00:00,33,1,57287,2906.5,2906.5,2906.25,2906.25,108,ES.v.0
2018-09-14 03:25:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.25,20,ES.v.0
2018-09-14 03:26:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,9,ES.v.0
2018-09-14 03:27:00+00:00,33,1,57287,2906.25,2906.25,2906.0,2906.0,64,ES.v.0
2018-09-14 03:28:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,52,ES.v.0
2018-09-14 03:29:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2906.0,136,ES.v.0
2018-09-14 03:30:00+00:00,33,1,57287,2905.75,2906.25,2905.75,2906.25,73,ES.v.0
2018-09-14 03:31:00+00:00,33,1,57287,2906.0,2906.25,2906.0,2906.25,4,ES.v.0
2018-09-14 03:32:00+00:00,33,1,57287,2906.25,2906.25,2906.25,2906.25,1,ES.v.0
2018-09-14 03:33:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,99,ES.v.0
2018-09-14 03:34:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,2,ES.v.0
2018-09-14 03:35:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2906.0,69,ES.v.0
2018-09-14 03:36:00+00:00,33,1,57287,2906.0,2906.0,2905.75,2905.75,15,ES.v.0
2018-09-14 03:37:00+00:00,33,1,57287,2905.75,2906.0,2905.75,2906.0,34,ES.v.0
2018-09-14 03:38:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,59,ES.v.0
2018-09-14 03:39:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,84,ES.v.0
2018-09-14 03:40:00+00:00,33,1,57287,2905.75,2906.0,2905.75,2906.0,30,ES.v.0
2018-09-14 03:41:00+00:00,33,1,57287,2906.0,2906.0,2906.0,2906.0,7,ES.v.0
2018-09-14 03:42:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,5,ES.v.0
2018-09-14 03:43:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,1,ES.v.0
2018-09-14 03:44:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,101,ES.v.0
2018-09-14 03:45:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.5,7,ES.v.0
2018-09-14 03:46:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.5,43,ES.v.0
2018-09-14 03:47:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,3,ES.v.0
2018-09-14 03:48:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,30,ES.v.0
2018-09-14 03:49:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.5,97,ES.v.0
2018-09-14 03:50:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,5,ES.v.0
2018-09-14 03:51:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,19,ES.v.0
2018-09-14 03:52:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.75,3,ES.v.0
2018-09-14 03:53:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,1,ES.v.0
2018-09-14 03:54:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.75,98,ES.v.0
2018-09-14 03:55:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,30,ES.v.0
2018-09-14 03:56:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,48,ES.v.0
2018-09-14 03:57:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,16,ES.v.0
2018-09-14 03:58:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.5,52,ES.v.0
2018-09-14 03:59:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,2,ES.v.0
2018-09-14 04:01:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,1,ES.v.0
2018-09-14 04:02:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,1,ES.v.0
2018-09-14 04:04:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,2,ES.v.0
2018-09-14 04:05:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.5,8,ES.v.0
2018-09-14 04:06:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,3,ES.v.0
2018-09-14 04:07:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,71,ES.v.0
2018-09-14 04:08:00+00:00,33,1,57287,2905.75,2905.75,2905.5,2905.5,12,ES.v.0
2018-09-14 04:09:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.25,27,ES.v.0
2018-09-14 04:10:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,3,ES.v.0
2018-09-14 04:11:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,1,ES.v.0
2018-09-14 04:13:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,1,ES.v.0
2018-09-14 04:14:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,4,ES.v.0
2018-09-14 04:15:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,92,ES.v.0
2018-09-14 04:16:00+00:00,33,1,57287,2905.75,2905.75,2905.75,2905.75,2,ES.v.0
2018-09-14 04:17:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,1,ES.v.0
2018-09-14 04:18:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.75,3,ES.v.0
2018-09-14 04:20:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,2,ES.v.0
2018-09-14 04:21:00+00:00,33,1,57287,2905.5,2905.75,2905.5,2905.5,96,ES.v.0
2018-09-14 04:22:00+00:00,33,1,57287,2905.5,2905.5,2905.25,2905.25,10,ES.v.0
2018-09-14 04:24:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.5,9,ES.v.0
2018-09-14 04:25:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,2,ES.v.0
2018-09-14 04:26:00+00:00,33,1,57287,2905.25,2905.25,2905.0,2905.0,301,ES.v.0
2018-09-14 04:27:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,3,ES.v.0
2018-09-14 04:28:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,6,ES.v.0
2018-09-14 04:29:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,59,ES.v.0
2018-09-14 04:30:00+00:00,33,1,57287,2905.5,2905.5,2905.5,2905.5,9,ES.v.0
2018-09-14 04:31:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,40,ES.v.0
2018-09-14 04:32:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,30,ES.v.0
2018-09-14 04:33:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,4,ES.v.0
2018-09-14 04:34:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,31,ES.v.0
2018-09-14 04:35:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,32,ES.v.0
2018-09-14 04:36:00+00:00,33,1,57287,2905.25,2905.25,2905.0,2905.25,18,ES.v.0
2018-09-14 04:37:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,15,ES.v.0
2018-09-14 04:38:00+00:00,33,1,57287,2905.25,2905.5,2905.25,2905.5,15,ES.v.0
2018-09-14 04:39:00+00:00,33,1,57287,2905.25,2905.25,2905.25,2905.25,8,ES.v.0
2018-09-14 04:40:00+00:00,33,1,57287,2905.0,2905.25,2905.0,2905.25,7,ES.v.0
2018-09-14 04:41:00+00:00,33,1,57287,2905.0,2905.0,2905.0,2905.0,1,ES.v.0
2018-09-14 04:42:00+00:00,33,1,57287,2905.0,2905.0,2905.0,2905.0,7,ES.v.0
2018-09-14 04:44:00+00:00,33,1,57287,2905.0,2905.0,2905.0,2905.0,31,ES.v.0
2018-09-14 04:45:00+00:00,33,1,57287,2905.0,2905.0,2904.75,2905.0,139,ES.v.0
