timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-01 16:20:00+00:00,33,1,21168,2824.25,2824.5,2823.5,2824.0,1240,ES.v.0
2018-02-01 16:21:00+00:00,33,1,21168,2824.0,2824.25,2822.75,2823.25,1661,ES.v.0
2018-02-01 16:22:00+00:00,33,1,21168,2823.25,2823.5,2822.25,2822.5,1822,ES.v.0
2018-02-01 16:23:00+00:00,33,1,21168,2822.5,2823.0,2822.25,2823.0,1039,ES.v.0
2018-02-01 16:24:00+00:00,33,1,21168,2822.75,2823.5,2822.75,2823.25,1406,ES.v.0
2018-02-01 16:25:00+00:00,33,1,21168,2823.25,2823.5,2822.5,2822.75,1286,ES.v.0
2018-02-01 16:26:00+00:00,33,1,21168,2822.5,2823.25,2822.25,2823.0,998,ES.v.0
2018-02-01 16:27:00+00:00,33,1,21168,2823.0,2823.25,2822.0,2822.25,1516,ES.v.0
2018-02-01 16:28:00+00:00,33,1,21168,2822.25,2823.25,2822.0,2823.0,1552,ES.v.0
2018-02-01 16:29:00+00:00,33,1,21168,2822.75,2823.5,2822.25,2822.75,2128,ES.v.0
2018-02-01 16:30:00+00:00,33,1,21168,2822.75,2823.25,2822.5,2823.25,1427,ES.v.0
2018-02-01 16:31:00+00:00,33,1,21168,2823.25,2824.75,2823.0,2824.75,3256,ES.v.0
2018-02-01 16:32:00+00:00,33,1,21168,2824.75,2826.5,2824.75,2826.25,6748,ES.v.0
2018-02-01 16:33:00+00:00,33,1,21168,2826.0,2826.75,2825.5,2826.75,3351,ES.v.0
2018-02-01 16:34:00+00:00,33,1,21168,2826.5,2827.75,2826.25,2827.0,5420,ES.v.0
2018-02-01 16:35:00+00:00,33,1,21168,2827.25,2827.75,2826.75,2826.75,2439,ES.v.0
2018-02-01 16:36:00+00:00,33,1,21168,2826.75,2827.5,2826.25,2827.25,1833,ES.v.0
2018-02-01 16:37:00+00:00,33,1,21168,2827.5,2827.75,2826.75,2827.25,3055,ES.v.0
2018-02-01 16:38:00+00:00,33,1,21168,2827.5,2831.0,2827.5,2830.0,12879,ES.v.0
2018-02-01 16:39:00+00:00,33,1,21168,2829.75,2830.0,2829.0,2829.5,3818,ES.v.0
2018-02-01 16:40:00+00:00,33,1,21168,2829.5,2829.5,2828.75,2829.25,1656,ES.v.0
2018-02-01 16:41:00+00:00,33,1,21168,2829.25,2830.25,2829.0,2830.25,2820,ES.v.0
2018-02-01 16:42:00+00:00,33,1,21168,2830.0,2832.25,2829.75,2832.0,5951,ES.v.0
2018-02-01 16:43:00+00:00,33,1,21168,2832.0,2833.0,2831.25,2833.0,5612,ES.v.0
2018-02-01 16:44:00+00:00,33,1,21168,2833.0,2833.25,2832.25,2832.75,4437,ES.v.0
2018-02-01 16:45:00+00:00,33,1,21168,2832.5,2833.25,2832.0,2832.75,3363,ES.v.0
2018-02-01 16:46:00+00:00,33,1,21168,2832.5,2833.0,2832.0,2833.0,2239,ES.v.0
2018-02-01 16:47:00+00:00,33,1,21168,2833.0,2833.0,2831.25,2831.25,3593,ES.v.0
2018-02-01 16:48:00+00:00,33,1,21168,2831.25,2832.25,2831.0,2832.25,3959,ES.v.0
2018-02-01 16:49:00+00:00,33,1,21168,2832.25,2832.25,2831.75,2832.0,1716,ES.v.0
2018-02-01 16:50:00+00:00,33,1,21168,2832.0,2832.75,2831.5,2832.25,2584,ES.v.0
2018-02-01 16:51:00+00:00,33,1,21168,2832.0,2833.25,2832.0,2833.25,1864,ES.v.0
2018-02-01 16:52:00+00:00,33,1,21168,2833.25,2833.25,2831.75,2832.5,1806,ES.v.0
2018-02-01 16:53:00+00:00,33,1,21168,2832.5,2833.25,2832.5,2833.25,893,ES.v.0
2018-02-01 16:54:00+00:00,33,1,21168,2833.25,2833.75,2832.5,2832.75,2237,ES.v.0
2018-02-01 16:55:00+00:00,33,1,21168,2833.0,2834.0,2833.0,2834.0,1943,ES.v.0
2018-02-01 16:56:00+00:00,33,1,21168,2833.75,2834.0,2833.25,2834.0,2699,ES.v.0
2018-02-01 16:57:00+00:00,33,1,21168,2834.0,2834.25,2833.5,2833.75,3643,ES.v.0
2018-02-01 16:58:00+00:00,33,1,21168,2833.75,2834.5,2833.5,2834.5,1629,ES.v.0
2018-02-01 16:59:00+00:00,33,1,21168,2834.25,2834.75,2834.25,2834.5,2581,ES.v.0
2018-02-01 17:00:00+00:00,33,1,21168,2834.5,2835.25,2834.25,2834.75,5833,ES.v.0
2018-02-01 17:01:00+00:00,33,1,21168,2834.75,2835.5,2834.0,2834.25,5147,ES.v.0
2018-02-01 17:02:00+00:00,33,1,21168,2834.25,2834.75,2833.25,2833.25,2679,ES.v.0
2018-02-01 17:03:00+00:00,33,1,21168,2833.25,2833.5,2832.75,2833.5,3047,ES.v.0
2018-02-01 17:04:00+00:00,33,1,21168,2833.5,2834.0,2833.25,2834.0,1585,ES.v.0
2018-02-01 17:05:00+00:00,33,1,21168,2834.0,2834.5,2833.75,2834.0,1985,ES.v.0
2018-02-01 17:06:00+00:00,33,1,21168,2834.0,2834.5,2833.75,2833.75,1624,ES.v.0
2018-02-01 17:07:00+00:00,33,1,21168,2834.0,2834.0,2833.25,2833.5,1228,ES.v.0
2018-02-01 17:08:00+00:00,33,1,21168,2833.5,2833.75,2833.0,2833.25,1787,ES.v.0
2018-02-01 17:09:00+00:00,33,1,21168,2833.5,2833.75,2833.0,2833.0,1988,ES.v.0
2018-02-01 17:10:00+00:00,33,1,21168,2833.25,2833.75,2833.0,2833.25,1594,ES.v.0
2018-02-01 17:11:00+00:00,33,1,21168,2833.25,2833.25,2832.25,2832.5,2103,ES.v.0
2018-02-01 17:12:00+00:00,33,1,21168,2832.75,2833.0,2832.25,2833.0,1431,ES.v.0
2018-02-01 17:13:00+00:00,33,1,21168,2833.0,2833.25,2832.25,2833.25,2077,ES.v.0
2018-02-01 17:14:00+00:00,33,1,21168,2833.25,2834.0,2832.5,2833.0,3253,ES.v.0
2018-02-01 17:15:00+00:00,33,1,21168,2833.0,2833.75,2832.25,2833.5,2148,ES.v.0
2018-02-01 17:16:00+00:00,33,1,21168,2833.5,2834.0,2833.25,2833.75,1134,ES.v.0
2018-02-01 17:17:00+00:00,33,1,21168,2834.0,2834.5,2833.25,2833.75,2022,ES.v.0
2018-02-01 17:18:00+00:00,33,1,21168,2833.75,2834.25,2833.25,2834.25,1814,ES.v.0
2018-02-01 17:19:00+00:00,33,1,21168,2834.25,2835.25,2834.0,2835.25,3418,ES.v.0
2018-02-01 17:20:00+00:00,33,1,21168,2835.0,2835.5,2835.0,2835.25,3111,ES.v.0
2018-02-01 17:21:00+00:00,33,1,21168,2835.25,2835.5,2834.5,2835.25,3110,ES.v.0
2018-02-01 17:22:00+00:00,33,1,21168,2835.0,2835.75,2835.0,2835.25,2329,ES.v.0
2018-02-01 17:23:00+00:00,33,1,21168,2835.5,2835.75,2834.75,2834.75,1512,ES.v.0
2018-02-01 17:24:00+00:00,33,1,21168,2834.75,2835.0,2833.75,2834.25,1500,ES.v.0
2018-02-01 17:25:00+00:00,33,1,21168,2834.25,2834.5,2833.5,2833.75,1038,ES.v.0
2018-02-01 17:26:00+00:00,33,1,21168,2833.75,2834.0,2832.75,2833.25,2185,ES.v.0
2018-02-01 17:27:00+00:00,33,1,21168,2833.5,2833.5,2832.25,2832.5,2279,ES.v.0
2018-02-01 17:28:00+00:00,33,1,21168,2832.25,2833.25,2832.0,2832.25,2165,ES.v.0
2018-02-01 17:29:00+00:00,33,1,21168,2832.25,2833.0,2832.0,2833.0,1530,ES.v.0
2018-02-01 17:30:00+00:00,33,1,21168,2833.0,2833.75,2832.75,2833.75,2804,ES.v.0
2018-02-01 17:31:00+00:00,33,1,21168,2833.75,2834.5,2833.5,2834.5,2445,ES.v.0
2018-02-01 17:32:00+00:00,33,1,21168,2834.25,2834.75,2833.75,2834.0,1510,ES.v.0
2018-02-01 17:33:00+00:00,33,1,21168,2834.0,2834.0,2833.5,2833.5,719,ES.v.0
2018-02-01 17:34:00+00:00,33,1,21168,2833.5,2833.75,2833.5,2833.75,301,ES.v.0
2018-02-01 17:35:00+00:00,33,1,21168,2833.75,2834.25,2833.75,2834.0,1452,ES.v.0
2018-02-01 17:36:00+00:00,33,1,21168,2834.0,2834.0,2833.0,2833.25,364,ES.v.0
2018-02-01 17:37:00+00:00,33,1,21168,2833.25,2834.0,2833.25,2833.5,520,ES.v.0
2018-02-01 17:38:00+00:00,33,1,21168,2833.75,2834.0,2833.75,2834.0,1456,ES.v.0
2018-02-01 17:39:00+00:00,33,1,21168,2834.0,2834.5,2833.75,2834.5,2359,ES.v.0
2018-02-01 17:40:00+00:00,33,1,21168,2834.25,2834.5,2833.0,2833.0,1277,ES.v.0
2018-02-01 17:41:00+00:00,33,1,21168,2833.25,2833.25,2832.5,2833.0,1076,ES.v.0
2018-02-01 17:42:00+00:00,33,1,21168,2833.0,2833.25,2832.75,2833.0,782,ES.v.0
2018-02-01 17:43:00+00:00,33,1,21168,2833.0,2833.25,2832.0,2832.75,1618,ES.v.0
2018-02-01 17:44:00+00:00,33,1,21168,2833.0,2833.0,2832.25,2832.75,729,ES.v.0
2018-02-01 17:45:00+00:00,33,1,21168,2832.75,2833.25,2832.5,2832.5,753,ES.v.0
2018-02-01 17:46:00+00:00,33,1,21168,2832.75,2834.0,2832.5,2834.0,1158,ES.v.0
2018-02-01 17:47:00+00:00,33,1,21168,2833.75,2834.0,2833.25,2833.25,1040,ES.v.0
2018-02-01 17:48:00+00:00,33,1,21168,2833.25,2833.5,2833.0,2833.25,555,ES.v.0
2018-02-01 17:49:00+00:00,33,1,21168,2833.25,2833.75,2832.75,2833.25,619,ES.v.0
2018-02-01 17:50:00+00:00,33,1,21168,2833.0,2833.5,2832.75,2833.0,1341,ES.v.0
2018-02-01 17:51:00+00:00,33,1,21168,2833.0,2833.25,2832.75,2833.0,700,ES.v.0
2018-02-01 17:52:00+00:00,33,1,21168,2832.75,2833.0,2832.5,2832.75,812,ES.v.0
2018-02-01 17:53:00+00:00,33,1,21168,2832.5,2832.75,2832.25,2832.25,715,ES.v.0
2018-02-01 17:54:00+00:00,33,1,21168,2832.25,2833.0,2832.0,2833.0,865,ES.v.0
2018-02-01 17:55:00+00:00,33,1,21168,2833.0,2833.25,2832.75,2833.0,1444,ES.v.0
2018-02-01 17:56:00+00:00,33,1,21168,2833.0,2833.0,2832.5,2832.75,559,ES.v.0
2018-02-01 17:57:00+00:00,33,1,21168,2832.5,2833.5,2832.5,2833.0,573,ES.v.0
2018-02-01 17:58:00+00:00,33,1,21168,2833.0,2833.25,2833.0,2833.0,635,ES.v.0
2018-02-01 17:59:00+00:00,33,1,21168,2833.0,2833.0,2832.75,2833.0,659,ES.v.0
2018-02-01 18:00:00+00:00,33,1,21168,2833.0,2833.0,2832.5,2833.0,2187,ES.v.0
2018-02-01 18:01:00+00:00,33,1,21168,2833.0,2834.25,2832.5,2834.25,4039,ES.v.0
2018-02-01 18:02:00+00:00,33,1,21168,2834.25,2834.5,2834.0,2834.0,1572,ES.v.0
2018-02-01 18:03:00+00:00,33,1,21168,2834.25,2834.75,2833.75,2834.75,1328,ES.v.0
2018-02-01 18:04:00+00:00,33,1,21168,2834.75,2835.25,2834.5,2835.0,2263,ES.v.0
2018-02-01 18:05:00+00:00,33,1,21168,2835.0,2836.0,2835.0,2836.0,2918,ES.v.0
2018-02-01 18:06:00+00:00,33,1,21168,2836.0,2836.75,2835.75,2836.0,3884,ES.v.0
2018-02-01 18:07:00+00:00,33,1,21168,2836.0,2836.0,2835.25,2835.75,1970,ES.v.0
2018-02-01 18:08:00+00:00,33,1,21168,2835.75,2836.0,2835.0,2835.5,2164,ES.v.0
2018-02-01 18:09:00+00:00,33,1,21168,2835.5,2835.5,2835.25,2835.5,457,ES.v.0
2018-02-01 18:10:00+00:00,33,1,21168,2835.5,2836.0,2835.25,2835.5,582,ES.v.0
2018-02-01 18:11:00+00:00,33,1,21168,2835.75,2836.0,2835.5,2836.0,835,ES.v.0
2018-02-01 18:12:00+00:00,33,1,21168,2836.0,2836.25,2835.5,2836.25,1371,ES.v.0
2018-02-01 18:13:00+00:00,33,1,21168,2836.25,2836.5,2836.0,2836.25,1181,ES.v.0
2018-02-01 18:14:00+00:00,33,1,21168,2836.25,2836.5,2835.25,2835.25,1156,ES.v.0
2018-02-01 18:15:00+00:00,33,1,21168,2835.25,2835.5,2834.75,2835.5,886,ES.v.0
2018-02-01 18:16:00+00:00,33,1,21168,2835.75,2835.75,2835.25,2835.75,627,ES.v.0
2018-02-01 18:17:00+00:00,33,1,21168,2835.75,2835.75,2835.25,2835.75,823,ES.v.0
2018-02-01 18:18:00+00:00,33,1,21168,2835.5,2835.75,2835.5,2835.75,1408,ES.v.0
2018-02-01 18:19:00+00:00,33,1,21168,2835.75,2835.75,2835.5,2835.5,781,ES.v.0
2018-02-01 18:20:00+00:00,33,1,21168,2835.25,2835.5,2834.75,2835.0,668,ES.v.0
2018-02-01 18:21:00+00:00,33,1,21168,2834.75,2835.25,2834.75,2835.25,688,ES.v.0
2018-02-01 18:22:00+00:00,33,1,21168,2835.0,2835.5,2835.0,2835.5,590,ES.v.0
2018-02-01 18:23:00+00:00,33,1,21168,2835.5,2835.5,2835.0,2835.0,1105,ES.v.0
2018-02-01 18:24:00+00:00,33,1,21168,2835.0,2835.25,2834.75,2835.0,361,ES.v.0
2018-02-01 18:25:00+00:00,33,1,21168,2835.25,2836.0,2835.0,2836.0,744,ES.v.0
2018-02-01 18:26:00+00:00,33,1,21168,2836.0,2836.25,2836.0,2836.25,1008,ES.v.0
2018-02-01 18:27:00+00:00,33,1,21168,2836.25,2836.25,2835.75,2836.25,1286,ES.v.0
2018-02-01 18:28:00+00:00,33,1,21168,2836.25,2836.5,2836.0,2836.5,688,ES.v.0
2018-02-01 18:29:00+00:00,33,1,21168,2836.5,2836.5,2835.0,2835.0,1869,ES.v.0
2018-02-01 18:30:00+00:00,33,1,21168,2835.0,2835.5,2834.5,2834.5,1249,ES.v.0
2018-02-01 18:31:00+00:00,33,1,21168,2834.5,2834.75,2834.0,2834.25,2225,ES.v.0
2018-02-01 18:32:00+00:00,33,1,21168,2834.0,2834.25,2833.75,2833.75,875,ES.v.0
2018-02-01 18:33:00+00:00,33,1,21168,2833.75,2834.5,2833.75,2834.5,949,ES.v.0
2018-02-01 18:34:00+00:00,33,1,21168,2834.5,2834.75,2833.5,2833.75,1883,ES.v.0
2018-02-01 18:35:00+00:00,33,1,21168,2833.75,2833.75,2832.75,2833.25,1043,ES.v.0
2018-02-01 18:36:00+00:00,33,1,21168,2833.0,2833.5,2832.75,2833.25,1038,ES.v.0
2018-02-01 18:37:00+00:00,33,1,21168,2833.25,2833.75,2833.25,2833.5,976,ES.v.0
2018-02-01 18:38:00+00:00,33,1,21168,2833.5,2833.75,2833.0,2833.75,674,ES.v.0
2018-02-01 18:39:00+00:00,33,1,21168,2833.75,2833.75,2832.25,2832.75,1794,ES.v.0
2018-02-01 18:40:00+00:00,33,1,21168,2832.75,2833.0,2832.25,2832.5,905,ES.v.0
2018-02-01 18:41:00+00:00,33,1,21168,2832.25,2832.5,2830.75,2831.5,3656,ES.v.0
2018-02-01 18:42:00+00:00,33,1,21168,2831.5,2831.75,2830.25,2830.75,2691,ES.v.0
2018-02-01 18:43:00+00:00,33,1,21168,2831.0,2831.5,2830.75,2831.0,2201,ES.v.0
2018-02-01 18:44:00+00:00,33,1,21168,2831.25,2831.25,2830.5,2830.5,2550,ES.v.0
2018-02-01 18:45:00+00:00,33,1,21168,2830.25,2831.0,2829.75,2830.5,3654,ES.v.0
2018-02-01 18:46:00+00:00,33,1,21168,2830.25,2830.25,2829.25,2829.25,2625,ES.v.0
2018-02-01 18:47:00+00:00,33,1,21168,2829.25,2829.5,2828.5,2829.25,3618,ES.v.0
2018-02-01 18:48:00+00:00,33,1,21168,2829.25,2830.5,2829.25,2830.5,1055,ES.v.0
2018-02-01 18:49:00+00:00,33,1,21168,2830.5,2830.5,2830.0,2830.25,889,ES.v.0
2018-02-01 18:50:00+00:00,33,1,21168,2830.25,2830.75,2830.0,2830.5,1441,ES.v.0
2018-02-01 18:51:00+00:00,33,1,21168,2830.5,2830.5,2829.75,2830.0,684,ES.v.0
2018-02-01 18:52:00+00:00,33,1,21168,2829.75,2830.0,2828.5,2828.75,2400,ES.v.0
2018-02-01 18:53:00+00:00,33,1,21168,2828.75,2829.5,2828.25,2828.25,1418,ES.v.0
2018-02-01 18:54:00+00:00,33,1,21168,2828.25,2828.5,2826.5,2826.75,3642,ES.v.0
2018-02-01 18:55:00+00:00,33,1,21168,2826.75,2828.0,2826.5,2827.25,2765,ES.v.0
2018-02-01 18:56:00+00:00,33,1,21168,2827.0,2827.25,2825.0,2826.0,6537,ES.v.0
2018-02-01 18:57:00+00:00,33,1,21168,2826.0,2826.75,2825.5,2826.5,1903,ES.v.0
2018-02-01 18:58:00+00:00,33,1,21168,2826.25,2827.25,2826.0,2827.0,2615,ES.v.0
2018-02-01 18:59:00+00:00,33,1,21168,2827.0,2827.0,2826.0,2826.25,2271,ES.v.0
2018-02-01 19:00:00+00:00,33,1,21168,2826.5,2827.25,2826.25,2827.25,2073,ES.v.0
2018-02-01 19:01:00+00:00,33,1,21168,2827.25,2827.75,2826.75,2827.5,1533,ES.v.0
2018-02-01 19:02:00+00:00,33,1,21168,2827.25,2827.75,2825.75,2826.0,4139,ES.v.0
2018-02-01 19:03:00+00:00,33,1,21168,2826.0,2826.75,2824.75,2826.5,3498,ES.v.0
2018-02-01 19:04:00+00:00,33,1,21168,2826.5,2827.25,2825.25,2827.0,2698,ES.v.0
2018-02-01 19:05:00+00:00,33,1,21168,2827.0,2827.0,2826.0,2826.25,1533,ES.v.0
2018-02-01 19:06:00+00:00,33,1,21168,2826.25,2827.5,2826.25,2827.5,1567,ES.v.0
2018-02-01 19:07:00+00:00,33,1,21168,2827.5,2827.75,2826.75,2826.75,1239,ES.v.0
2018-02-01 19:08:00+00:00,33,1,21168,2827.0,2827.25,2825.5,2826.0,1876,ES.v.0
2018-02-01 19:09:00+00:00,33,1,21168,2826.0,2826.5,2825.5,2826.0,1096,ES.v.0
2018-02-01 19:10:00+00:00,33,1,21168,2826.0,2826.25,2824.25,2825.75,4599,ES.v.0
2018-02-01 19:11:00+00:00,33,1,21168,2826.0,2826.0,2825.0,2825.75,1466,ES.v.0
2018-02-01 19:12:00+00:00,33,1,21168,2825.75,2826.25,2824.0,2824.25,3100,ES.v.0
2018-02-01 19:13:00+00:00,33,1,21168,2824.25,2825.0,2823.75,2825.0,2266,ES.v.0
2018-02-01 19:14:00+00:00,33,1,21168,2825.0,2825.0,2823.25,2823.5,2764,ES.v.0
2018-02-01 19:15:00+00:00,33,1,21168,2823.75,2825.25,2823.5,2824.5,2015,ES.v.0
2018-02-01 19:16:00+00:00,33,1,21168,2824.5,2824.75,2823.25,2823.25,2809,ES.v.0
2018-02-01 19:17:00+00:00,33,1,21168,2823.25,2824.0,2822.75,2822.75,3245,ES.v.0
2018-02-01 19:18:00+00:00,33,1,21168,2822.75,2823.5,2822.0,2822.0,2628,ES.v.0
2018-02-01 19:19:00+00:00,33,1,21168,2822.0,2823.0,2821.25,2821.5,3724,ES.v.0
2018-02-01 19:20:00+00:00,33,1,21168,2821.5,2822.5,2819.5,2819.5,8451,ES.v.0
2018-02-01 19:21:00+00:00,33,1,21168,2819.5,2820.25,2817.5,2818.0,7440,ES.v.0
2018-02-01 19:22:00+00:00,33,1,21168,2817.75,2818.5,2816.75,2818.25,6994,ES.v.0
2018-02-01 19:23:00+00:00,33,1,21168,2818.0,2819.25,2817.5,2819.0,6881,ES.v.0
2018-02-01 19:24:00+00:00,33,1,21168,2818.75,2820.25,2818.75,2819.75,3889,ES.v.0
2018-02-01 19:25:00+00:00,33,1,21168,2819.75,2819.75,2818.5,2818.75,1421,ES.v.0
2018-02-01 19:26:00+00:00,33,1,21168,2819.0,2820.5,2819.0,2820.25,2889,ES.v.0
2018-02-01 19:27:00+00:00,33,1,21168,2820.25,2821.25,2819.75,2821.0,5726,ES.v.0
2018-02-01 19:28:00+00:00,33,1,21168,2821.0,2821.75,2820.5,2821.75,5368,ES.v.0
2018-02-01 19:29:00+00:00,33,1,21168,2821.75,2823.25,2821.5,2823.25,6601,ES.v.0
2018-02-01 19:30:00+00:00,33,1,21168,2823.25,2823.25,2822.0,2822.5,3108,ES.v.0
2018-02-01 19:31:00+00:00,33,1,21168,2822.5,2822.75,2821.5,2821.75,1769,ES.v.0
2018-02-01 19:32:00+00:00,33,1,21168,2821.75,2823.25,2821.75,2823.0,1640,ES.v.0
2018-02-01 19:33:00+00:00,33,1,21168,2823.0,2823.5,2821.75,2822.5,1872,ES.v.0
2018-02-01 19:34:00+00:00,33,1,21168,2822.5,2822.75,2821.0,2821.0,1654,ES.v.0
2018-02-01 19:35:00+00:00,33,1,21168,2821.25,2825.25,2820.75,2825.0,6968,ES.v.0
2018-02-01 19:36:00+00:00,33,1,21168,2824.75,2824.75,2823.25,2823.5,1882,ES.v.0
2018-02-01 19:37:00+00:00,33,1,21168,2823.25,2823.75,2822.75,2823.0,1772,ES.v.0
2018-02-01 19:38:00+00:00,33,1,21168,2823.0,2823.75,2822.5,2823.25,1326,ES.v.0
2018-02-01 19:39:00+00:00,33,1,21168,2823.25,2824.25,2822.25,2824.0,2008,ES.v.0
2018-02-01 19:40:00+00:00,33,1,21168,2824.25,2825.25,2823.25,2825.25,4042,ES.v.0
2018-02-01 19:41:00+00:00,33,1,21168,2825.25,2825.75,2825.0,2825.25,2938,ES.v.0
2018-02-01 19:42:00+00:00,33,1,21168,2825.5,2825.5,2824.25,2824.25,1548,ES.v.0
2018-02-01 19:43:00+00:00,33,1,21168,2824.25,2824.5,2823.0,2824.25,1774,ES.v.0
2018-02-01 19:44:00+00:00,33,1,21168,2824.0,2824.25,2822.5,2823.5,1371,ES.v.0
2018-02-01 19:45:00+00:00,33,1,21168,2823.5,2826.25,2823.5,2825.5,5157,ES.v.0
2018-02-01 19:46:00+00:00,33,1,21168,2825.5,2825.75,2824.5,2824.75,1216,ES.v.0
2018-02-01 19:47:00+00:00,33,1,21168,2824.75,2825.25,2824.0,2824.75,1126,ES.v.0
2018-02-01 19:48:00+00:00,33,1,21168,2825.0,2825.0,2824.25,2825.0,615,ES.v.0
2018-02-01 19:49:00+00:00,33,1,21168,2824.75,2826.25,2824.75,2826.0,4643,ES.v.0
2018-02-01 19:50:00+00:00,33,1,21168,2826.0,2827.0,2825.5,2826.0,3139,ES.v.0
2018-02-01 19:51:00+00:00,33,1,21168,2826.0,2826.5,2825.5,2825.75,2873,ES.v.0
2018-02-01 19:52:00+00:00,33,1,21168,2825.75,2826.5,2825.5,2825.75,1680,ES.v.0
2018-02-01 19:53:00+00:00,33,1,21168,2825.75,2826.5,2825.75,2826.25,642,ES.v.0
2018-02-01 19:54:00+00:00,33,1,21168,2826.25,2826.25,2825.25,2825.75,1125,ES.v.0
2018-02-01 19:55:00+00:00,33,1,21168,2825.75,2826.75,2825.75,2826.5,835,ES.v.0
2018-02-01 19:56:00+00:00,33,1,21168,2826.5,2827.0,2826.25,2826.5,1003,ES.v.0
2018-02-01 19:57:00+00:00,33,1,21168,2826.5,2827.25,2826.25,2826.25,1302,ES.v.0
2018-02-01 19:58:00+00:00,33,1,21168,2826.0,2827.25,2826.0,2827.0,1665,ES.v.0
2018-02-01 19:59:00+00:00,33,1,21168,2827.0,2827.5,2827.0,2827.25,2121,ES.v.0
2018-02-01 20:00:00+00:00,33,1,21168,2827.25,2827.5,2826.5,2827.0,1388,ES.v.0
2018-02-01 20:01:00+00:00,33,1,21168,2827.25,2828.0,2827.25,2827.75,2289,ES.v.0
2018-02-01 20:02:00+00:00,33,1,21168,2827.5,2827.75,2826.75,2827.5,899,ES.v.0
2018-02-01 20:03:00+00:00,33,1,21168,2827.25,2827.75,2827.0,2827.25,1841,ES.v.0
2018-02-01 20:04:00+00:00,33,1,21168,2827.5,2827.5,2825.5,2825.5,2702,ES.v.0
2018-02-01 20:05:00+00:00,33,1,21168,2825.5,2826.0,2825.0,2825.0,2688,ES.v.0
2018-02-01 20:06:00+00:00,33,1,21168,2825.0,2825.5,2824.25,2824.5,2055,ES.v.0
2018-02-01 20:07:00+00:00,33,1,21168,2824.75,2826.25,2824.5,2826.0,1799,ES.v.0
2018-02-01 20:08:00+00:00,33,1,21168,2826.0,2826.75,2825.75,2826.5,2294,ES.v.0
2018-02-01 20:09:00+00:00,33,1,21168,2826.25,2827.25,2826.25,2826.75,1784,ES.v.0
2018-02-01 20:10:00+00:00,33,1,21168,2827.0,2827.75,2827.0,2827.5,2462,ES.v.0
2018-02-01 20:11:00+00:00,33,1,21168,2827.5,2827.75,2826.0,2826.25,2351,ES.v.0
2018-02-01 20:12:00+00:00,33,1,21168,2826.5,2826.75,2826.0,2826.75,1438,ES.v.0
2018-02-01 20:13:00+00:00,33,1,21168,2826.5,2826.75,2825.5,2825.75,2225,ES.v.0
2018-02-01 20:14:00+00:00,33,1,21168,2826.0,2826.0,2825.0,2825.25,1254,ES.v.0
2018-02-01 20:15:00+00:00,33,1,21168,2825.25,2825.75,2825.0,2825.5,1952,ES.v.0
2018-02-01 20:16:00+00:00,33,1,21168,2825.5,2826.5,2825.0,2826.25,1330,ES.v.0
2018-02-01 20:17:00+00:00,33,1,21168,2826.25,2826.75,2826.0,2826.0,724,ES.v.0
2018-02-01 20:18:00+00:00,33,1,21168,2826.25,2826.25,2825.25,2825.5,952,ES.v.0
2018-02-01 20:19:00+00:00,33,1,21168,2825.5,2825.75,2823.25,2823.25,3493,ES.v.0
2018-02-01 20:20:00+00:00,33,1,21168,2823.25,2824.0,2822.75,2823.25,1988,ES.v.0
2018-02-01 20:21:00+00:00,33,1,21168,2823.25,2823.75,2821.5,2821.75,3588,ES.v.0
2018-02-01 20:22:00+00:00,33,1,21168,2821.5,2823.0,2821.5,2822.25,3196,ES.v.0
2018-02-01 20:23:00+00:00,33,1,21168,2822.25,2823.5,2822.25,2822.75,1601,ES.v.0
2018-02-01 20:24:00+00:00,33,1,21168,2823.0,2823.25,2822.25,2822.75,1061,ES.v.0
2018-02-01 20:25:00+00:00,33,1,21168,2822.75,2823.0,2822.25,2822.25,1156,ES.v.0
2018-02-01 20:26:00+00:00,33,1,21168,2822.5,2823.5,2822.25,2823.0,1522,ES.v.0
2018-02-01 20:27:00+00:00,33,1,21168,2823.0,2823.0,2821.5,2821.75,2866,ES.v.0
2018-02-01 20:28:00+00:00,33,1,21168,2821.75,2822.75,2819.75,2820.0,4714,ES.v.0
2018-02-01 20:29:00+00:00,33,1,21168,2820.0,2820.25,2819.0,2819.5,5079,ES.v.0
2018-02-01 20:30:00+00:00,33,1,21168,2819.25,2819.5,2816.5,2816.75,8045,ES.v.0
2018-02-01 20:31:00+00:00,33,1,21168,2816.75,2817.5,2815.5,2816.75,6658,ES.v.0
2018-02-01 20:32:00+00:00,33,1,21168,2816.75,2817.0,2814.75,2814.75,3784,ES.v.0
2018-02-01 20:33:00+00:00,33,1,21168,2814.75,2815.5,2813.75,2815.25,7570,ES.v.0
2018-02-01 20:34:00+00:00,33,1,21168,2815.25,2816.5,2815.0,2816.5,4649,ES.v.0
2018-02-01 20:35:00+00:00,33,1,21168,2816.5,2817.25,2815.75,2817.0,6508,ES.v.0
2018-02-01 20:36:00+00:00,33,1,21168,2817.0,2817.25,2815.5,2816.5,5482,ES.v.0
2018-02-01 20:37:00+00:00,33,1,21168,2816.5,2817.25,2816.25,2817.0,2917,ES.v.0
2018-02-01 20:38:00+00:00,33,1,21168,2817.25,2817.5,2816.0,2816.0,3954,ES.v.0
