timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-06 00:44:00+00:00,33,1,57287,2886.0,2886.25,2886.0,2886.0,192,ES.v.0
2018-09-06 00:45:00+00:00,33,1,57287,2886.0,2886.5,2886.0,2886.25,75,ES.v.0
2018-09-06 00:46:00+00:00,33,1,57287,2886.25,2886.25,2886.25,2886.25,43,ES.v.0
2018-09-06 00:47:00+00:00,33,1,57287,2886.25,2886.25,2886.25,2886.25,2,ES.v.0
2018-09-06 00:48:00+00:00,33,1,57287,2886.0,2886.25,2886.0,2886.25,52,ES.v.0
2018-09-06 00:50:00+00:00,33,1,57287,2886.25,2886.5,2886.25,2886.5,113,ES.v.0
2018-09-06 00:51:00+00:00,33,1,57287,2886.5,2886.5,2886.25,2886.5,111,ES.v.0
2018-09-06 00:52:00+00:00,33,1,57287,2886.5,2886.5,2886.5,2886.5,51,ES.v.0
2018-09-06 00:53:00+00:00,33,1,57287,2886.5,2886.5,2886.5,2886.5,19,ES.v.0
2018-09-06 00:54:00+00:00,33,1,57287,2886.5,2886.5,2886.25,2886.25,74,ES.v.0
2018-09-06 00:55:00+00:00,33,1,57287,2886.5,2886.75,2886.5,2886.5,36,ES.v.0
2018-09-06 00:56:00+00:00,33,1,57287,2886.5,2886.75,2886.5,2886.5,25,ES.v.0
2018-09-06 00:57:00+00:00,33,1,57287,2886.5,2886.5,2886.5,2886.5,17,ES.v.0
2018-09-06 00:58:00+00:00,33,1,57287,2886.75,2886.75,2886.75,2886.75,54,ES.v.0
2018-09-06 00:59:00+00:00,33,1,57287,2886.75,2886.75,2886.5,2886.75,51,ES.v.0
2018-09-06 01:00:00+00:00,33,1,57287,2886.75,2886.75,2886.5,2886.5,193,ES.v.0
2018-09-06 01:01:00+00:00,33,1,57287,2886.75,2886.75,2886.5,2886.5,55,ES.v.0
2018-09-06 01:02:00+00:00,33,1,57287,2886.75,2886.75,2886.5,2886.75,68,ES.v.0
2018-09-06 01:03:00+00:00,33,1,57287,2886.75,2887.0,2886.75,2886.75,28,ES.v.0
2018-09-06 01:04:00+00:00,33,1,57287,2886.75,2886.75,2886.75,2886.75,12,ES.v.0
2018-09-06 01:05:00+00:00,33,1,57287,2886.5,2886.75,2886.5,2886.5,10,ES.v.0
2018-09-06 01:06:00+00:00,33,1,57287,2886.75,2886.75,2886.0,2886.0,135,ES.v.0
2018-09-06 01:07:00+00:00,33,1,57287,2886.25,2886.25,2886.0,2886.0,117,ES.v.0
2018-09-06 01:08:00+00:00,33,1,57287,2886.0,2886.25,2886.0,2886.0,23,ES.v.0
2018-09-06 01:09:00+00:00,33,1,57287,2886.0,2886.25,2886.0,2886.25,81,ES.v.0
2018-09-06 01:10:00+00:00,33,1,57287,2886.25,2886.75,2886.0,2886.25,218,ES.v.0
2018-09-06 01:11:00+00:00,33,1,57287,2886.25,2886.25,2886.25,2886.25,38,ES.v.0
2018-09-06 01:12:00+00:00,33,1,57287,2886.25,2886.25,2886.0,2886.0,11,ES.v.0
2018-09-06 01:13:00+00:00,33,1,57287,2886.0,2886.0,2886.0,2886.0,32,ES.v.0
2018-09-06 01:14:00+00:00,33,1,57287,2885.75,2886.0,2885.75,2886.0,166,ES.v.0
2018-09-06 01:15:00+00:00,33,1,57287,2886.0,2886.0,2885.5,2885.5,307,ES.v.0
2018-09-06 01:16:00+00:00,33,1,57287,2885.75,2885.75,2884.75,2885.0,680,ES.v.0
2018-09-06 01:17:00+00:00,33,1,57287,2885.0,2885.0,2884.75,2885.0,97,ES.v.0
2018-09-06 01:18:00+00:00,33,1,57287,2884.75,2885.75,2884.75,2885.25,587,ES.v.0
2018-09-06 01:19:00+00:00,33,1,57287,2885.25,2885.25,2885.0,2885.0,230,ES.v.0
2018-09-06 01:20:00+00:00,33,1,57287,2885.25,2885.75,2885.0,2885.5,165,ES.v.0
2018-09-06 01:21:00+00:00,33,1,57287,2885.75,2886.0,2885.75,2885.75,195,ES.v.0
2018-09-06 01:22:00+00:00,33,1,57287,2886.0,2886.0,2885.75,2885.75,42,ES.v.0
2018-09-06 01:23:00+00:00,33,1,57287,2886.0,2886.0,2885.75,2885.75,41,ES.v.0
2018-09-06 01:24:00+00:00,33,1,57287,2885.75,2886.0,2885.5,2886.0,65,ES.v.0
2018-09-06 01:25:00+00:00,33,1,57287,2886.0,2886.0,2885.75,2886.0,53,ES.v.0
2018-09-06 01:26:00+00:00,33,1,57287,2886.0,2886.25,2886.0,2886.25,85,ES.v.0
2018-09-06 01:27:00+00:00,33,1,57287,2886.25,2886.5,2886.0,2886.0,52,ES.v.0
2018-09-06 01:28:00+00:00,33,1,57287,2886.0,2886.75,2886.0,2886.75,97,ES.v.0
2018-09-06 01:29:00+00:00,33,1,57287,2886.75,2887.0,2886.75,2887.0,246,ES.v.0
2018-09-06 01:30:00+00:00,33,1,57287,2887.25,2887.5,2887.0,2887.5,250,ES.v.0
2018-09-06 01:31:00+00:00,33,1,57287,2887.5,2887.5,2887.0,2887.25,286,ES.v.0
2018-09-06 01:32:00+00:00,33,1,57287,2887.25,2888.0,2887.25,2887.25,301,ES.v.0
2018-09-06 01:33:00+00:00,33,1,57287,2887.0,2887.5,2886.75,2887.5,215,ES.v.0
2018-09-06 01:34:00+00:00,33,1,57287,2887.25,2887.75,2887.25,2887.75,168,ES.v.0
2018-09-06 01:35:00+00:00,33,1,57287,2887.75,2888.25,2887.75,2888.25,359,ES.v.0
2018-09-06 01:36:00+00:00,33,1,57287,2888.25,2889.5,2888.0,2889.25,637,ES.v.0
2018-09-06 01:37:00+00:00,33,1,57287,2889.25,2889.5,2889.0,2889.0,162,ES.v.0
2018-09-06 01:38:00+00:00,33,1,57287,2889.25,2889.75,2889.0,2889.0,272,ES.v.0
2018-09-06 01:39:00+00:00,33,1,57287,2889.0,2889.0,2888.5,2888.5,184,ES.v.0
2018-09-06 01:40:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.75,57,ES.v.0
2018-09-06 01:41:00+00:00,33,1,57287,2888.75,2889.25,2888.75,2889.25,82,ES.v.0
2018-09-06 01:42:00+00:00,33,1,57287,2889.25,2889.25,2888.75,2888.75,101,ES.v.0
2018-09-06 01:43:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.5,82,ES.v.0
2018-09-06 01:44:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.5,68,ES.v.0
2018-09-06 01:45:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.75,60,ES.v.0
2018-09-06 01:46:00+00:00,33,1,57287,2888.5,2888.75,2888.0,2888.0,120,ES.v.0
2018-09-06 01:47:00+00:00,33,1,57287,2887.75,2888.0,2887.75,2888.0,101,ES.v.0
2018-09-06 01:48:00+00:00,33,1,57287,2888.0,2888.25,2887.5,2887.75,143,ES.v.0
2018-09-06 01:49:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,89,ES.v.0
2018-09-06 01:50:00+00:00,33,1,57287,2887.5,2888.0,2887.5,2888.0,144,ES.v.0
2018-09-06 01:51:00+00:00,33,1,57287,2887.75,2887.75,2887.25,2887.25,140,ES.v.0
2018-09-06 01:52:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,134,ES.v.0
2018-09-06 01:53:00+00:00,33,1,57287,2887.25,2887.5,2886.75,2886.75,216,ES.v.0
2018-09-06 01:54:00+00:00,33,1,57287,2886.75,2887.75,2886.75,2887.5,184,ES.v.0
2018-09-06 01:55:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,182,ES.v.0
2018-09-06 01:56:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,106,ES.v.0
2018-09-06 01:57:00+00:00,33,1,57287,2887.75,2888.0,2887.75,2887.75,87,ES.v.0
2018-09-06 01:58:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.25,214,ES.v.0
2018-09-06 01:59:00+00:00,33,1,57287,2888.25,2888.75,2888.25,2888.75,146,ES.v.0
2018-09-06 02:00:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2889.0,171,ES.v.0
2018-09-06 02:01:00+00:00,33,1,57287,2889.0,2889.0,2888.5,2889.0,147,ES.v.0
2018-09-06 02:02:00+00:00,33,1,57287,2889.0,2889.5,2889.0,2889.5,126,ES.v.0
2018-09-06 02:03:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,127,ES.v.0
2018-09-06 02:04:00+00:00,33,1,57287,2889.75,2890.0,2889.75,2889.75,95,ES.v.0
2018-09-06 02:05:00+00:00,33,1,57287,2890.0,2890.0,2889.5,2889.75,162,ES.v.0
2018-09-06 02:06:00+00:00,33,1,57287,2889.75,2889.75,2889.25,2889.5,92,ES.v.0
2018-09-06 02:07:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.25,79,ES.v.0
2018-09-06 02:08:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.25,188,ES.v.0
2018-09-06 02:09:00+00:00,33,1,57287,2889.25,2889.5,2889.0,2889.5,53,ES.v.0
2018-09-06 02:10:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,133,ES.v.0
2018-09-06 02:11:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,14,ES.v.0
2018-09-06 02:12:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,52,ES.v.0
2018-09-06 02:13:00+00:00,33,1,57287,2889.25,2889.75,2889.25,2889.5,40,ES.v.0
2018-09-06 02:14:00+00:00,33,1,57287,2889.5,2889.75,2889.5,2889.75,59,ES.v.0
2018-09-06 02:15:00+00:00,33,1,57287,2889.75,2890.0,2889.75,2889.75,43,ES.v.0
2018-09-06 02:16:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.25,198,ES.v.0
2018-09-06 02:17:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.75,123,ES.v.0
2018-09-06 02:18:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.75,60,ES.v.0
2018-09-06 02:19:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.75,46,ES.v.0
2018-09-06 02:20:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,101,ES.v.0
2018-09-06 02:21:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,71,ES.v.0
2018-09-06 02:22:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,15,ES.v.0
2018-09-06 02:23:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,39,ES.v.0
2018-09-06 02:24:00+00:00,33,1,57287,2889.75,2889.75,2889.75,2889.75,58,ES.v.0
2018-09-06 02:25:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.75,45,ES.v.0
2018-09-06 02:26:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.5,11,ES.v.0
2018-09-06 02:27:00+00:00,33,1,57287,2889.75,2889.75,2889.5,2889.75,13,ES.v.0
2018-09-06 02:28:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,70,ES.v.0
2018-09-06 02:29:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.25,10,ES.v.0
2018-09-06 02:30:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,79,ES.v.0
2018-09-06 02:31:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,24,ES.v.0
2018-09-06 02:32:00+00:00,33,1,57287,2889.0,2889.0,2889.0,2889.0,3,ES.v.0
2018-09-06 02:33:00+00:00,33,1,57287,2889.0,2889.0,2888.75,2889.0,65,ES.v.0
2018-09-06 02:34:00+00:00,33,1,57287,2888.75,2888.75,2888.5,2888.75,128,ES.v.0
2018-09-06 02:35:00+00:00,33,1,57287,2888.75,2889.0,2888.75,2889.0,45,ES.v.0
2018-09-06 02:36:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.25,148,ES.v.0
2018-09-06 02:37:00+00:00,33,1,57287,2889.25,2889.25,2889.25,2889.25,22,ES.v.0
2018-09-06 02:38:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,76,ES.v.0
2018-09-06 02:39:00+00:00,33,1,57287,2889.5,2889.5,2889.5,2889.5,6,ES.v.0
2018-09-06 02:40:00+00:00,33,1,57287,2889.75,2890.5,2889.75,2890.5,294,ES.v.0
2018-09-06 02:41:00+00:00,33,1,57287,2890.5,2890.5,2890.0,2890.25,122,ES.v.0
2018-09-06 02:42:00+00:00,33,1,57287,2890.25,2890.25,2890.0,2890.25,111,ES.v.0
2018-09-06 02:43:00+00:00,33,1,57287,2890.25,2890.25,2890.0,2890.25,59,ES.v.0
2018-09-06 02:44:00+00:00,33,1,57287,2890.25,2890.75,2890.0,2890.5,312,ES.v.0
2018-09-06 02:45:00+00:00,33,1,57287,2890.5,2890.75,2890.5,2890.75,107,ES.v.0
2018-09-06 02:46:00+00:00,33,1,57287,2890.5,2891.0,2890.5,2891.0,124,ES.v.0
2018-09-06 02:47:00+00:00,33,1,57287,2890.75,2891.0,2890.5,2890.5,232,ES.v.0
2018-09-06 02:48:00+00:00,33,1,57287,2890.5,2890.5,2890.25,2890.5,81,ES.v.0
2018-09-06 02:49:00+00:00,33,1,57287,2890.5,2890.5,2890.25,2890.5,87,ES.v.0
2018-09-06 02:50:00+00:00,33,1,57287,2890.5,2890.5,2890.25,2890.25,67,ES.v.0
2018-09-06 02:51:00+00:00,33,1,57287,2890.25,2890.25,2890.0,2890.25,40,ES.v.0
2018-09-06 02:52:00+00:00,33,1,57287,2890.25,2890.5,2890.0,2890.25,59,ES.v.0
2018-09-06 02:53:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.0,46,ES.v.0
2018-09-06 02:54:00+00:00,33,1,57287,2890.25,2890.25,2890.0,2890.0,12,ES.v.0
2018-09-06 02:55:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.0,20,ES.v.0
2018-09-06 02:56:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.25,122,ES.v.0
2018-09-06 02:57:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.25,68,ES.v.0
2018-09-06 02:58:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.25,84,ES.v.0
2018-09-06 02:59:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.25,19,ES.v.0
2018-09-06 03:00:00+00:00,33,1,57287,2890.25,2890.25,2890.0,2890.0,88,ES.v.0
2018-09-06 03:01:00+00:00,33,1,57287,2889.75,2890.25,2889.75,2890.25,37,ES.v.0
2018-09-06 03:02:00+00:00,33,1,57287,2890.0,2890.5,2890.0,2890.5,59,ES.v.0
2018-09-06 03:03:00+00:00,33,1,57287,2890.5,2890.5,2890.25,2890.25,16,ES.v.0
2018-09-06 03:04:00+00:00,33,1,57287,2890.5,2890.75,2890.5,2890.75,89,ES.v.0
2018-09-06 03:05:00+00:00,33,1,57287,2890.5,2890.75,2890.5,2890.5,56,ES.v.0
2018-09-06 03:06:00+00:00,33,1,57287,2890.5,2890.5,2890.25,2890.5,52,ES.v.0
2018-09-06 03:07:00+00:00,33,1,57287,2890.5,2890.5,2890.5,2890.5,38,ES.v.0
2018-09-06 03:08:00+00:00,33,1,57287,2890.25,2890.5,2890.25,2890.25,19,ES.v.0
2018-09-06 03:09:00+00:00,33,1,57287,2890.25,2890.5,2890.25,2890.25,77,ES.v.0
2018-09-06 03:10:00+00:00,33,1,57287,2890.25,2890.5,2890.25,2890.5,120,ES.v.0
2018-09-06 03:11:00+00:00,33,1,57287,2890.5,2890.5,2890.5,2890.5,46,ES.v.0
2018-09-06 03:12:00+00:00,33,1,57287,2890.5,2890.75,2890.5,2890.75,121,ES.v.0
2018-09-06 03:13:00+00:00,33,1,57287,2890.75,2891.0,2890.75,2891.0,227,ES.v.0
2018-09-06 03:14:00+00:00,33,1,57287,2890.75,2890.75,2889.75,2889.75,352,ES.v.0
2018-09-06 03:15:00+00:00,33,1,57287,2890.0,2890.0,2889.75,2890.0,181,ES.v.0
2018-09-06 03:16:00+00:00,33,1,57287,2890.0,2890.5,2890.0,2890.5,153,ES.v.0
2018-09-06 03:17:00+00:00,33,1,57287,2890.25,2890.5,2890.25,2890.25,79,ES.v.0
2018-09-06 03:18:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.0,37,ES.v.0
2018-09-06 03:19:00+00:00,33,1,57287,2890.0,2890.25,2890.0,2890.0,98,ES.v.0
2018-09-06 03:20:00+00:00,33,1,57287,2890.0,2890.0,2889.5,2889.5,88,ES.v.0
2018-09-06 03:21:00+00:00,33,1,57287,2889.5,2889.75,2889.25,2889.25,173,ES.v.0
2018-09-06 03:22:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,52,ES.v.0
2018-09-06 03:23:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,46,ES.v.0
2018-09-06 03:24:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.25,44,ES.v.0
2018-09-06 03:25:00+00:00,33,1,57287,2889.25,2889.5,2889.25,2889.5,81,ES.v.0
2018-09-06 03:26:00+00:00,33,1,57287,2889.5,2889.5,2889.25,2889.25,37,ES.v.0
2018-09-06 03:27:00+00:00,33,1,57287,2889.25,2889.25,2889.0,2889.25,34,ES.v.0
2018-09-06 03:28:00+00:00,33,1,57287,2889.0,2889.25,2888.75,2888.75,107,ES.v.0
2018-09-06 03:29:00+00:00,33,1,57287,2889.0,2889.25,2889.0,2889.25,41,ES.v.0
2018-09-06 03:30:00+00:00,33,1,57287,2889.0,2889.0,2888.0,2888.0,326,ES.v.0
2018-09-06 03:31:00+00:00,33,1,57287,2888.25,2888.5,2888.0,2888.25,203,ES.v.0
2018-09-06 03:32:00+00:00,33,1,57287,2888.25,2888.5,2888.25,2888.5,69,ES.v.0
2018-09-06 03:33:00+00:00,33,1,57287,2888.25,2888.25,2887.0,2887.75,445,ES.v.0
2018-09-06 03:34:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2887.75,37,ES.v.0
2018-09-06 03:35:00+00:00,33,1,57287,2887.75,2888.0,2887.5,2887.75,90,ES.v.0
2018-09-06 03:36:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.75,81,ES.v.0
2018-09-06 03:37:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.75,60,ES.v.0
2018-09-06 03:38:00+00:00,33,1,57287,2887.75,2888.0,2887.75,2887.75,42,ES.v.0
2018-09-06 03:39:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.25,82,ES.v.0
2018-09-06 03:40:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.0,50,ES.v.0
2018-09-06 03:41:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,52,ES.v.0
2018-09-06 03:42:00+00:00,33,1,57287,2888.0,2888.0,2888.0,2888.0,13,ES.v.0
2018-09-06 03:43:00+00:00,33,1,57287,2888.0,2888.0,2888.0,2888.0,38,ES.v.0
2018-09-06 03:44:00+00:00,33,1,57287,2888.25,2888.5,2888.0,2888.5,137,ES.v.0
2018-09-06 03:45:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.25,58,ES.v.0
2018-09-06 03:46:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,33,ES.v.0
2018-09-06 03:47:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,48,ES.v.0
2018-09-06 03:48:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2888.0,166,ES.v.0
2018-09-06 03:49:00+00:00,33,1,57287,2888.0,2888.25,2887.75,2888.0,88,ES.v.0
2018-09-06 03:50:00+00:00,33,1,57287,2887.75,2887.75,2887.75,2887.75,1,ES.v.0
2018-09-06 03:51:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.75,121,ES.v.0
2018-09-06 03:52:00+00:00,33,1,57287,2887.5,2887.75,2887.25,2887.75,216,ES.v.0
2018-09-06 03:53:00+00:00,33,1,57287,2888.0,2888.0,2888.0,2888.0,76,ES.v.0
2018-09-06 03:54:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,35,ES.v.0
2018-09-06 03:55:00+00:00,33,1,57287,2888.25,2888.25,2888.0,2888.0,253,ES.v.0
2018-09-06 03:56:00+00:00,33,1,57287,2888.0,2888.25,2888.0,2888.0,73,ES.v.0
2018-09-06 03:57:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2888.0,13,ES.v.0
2018-09-06 03:58:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2887.75,59,ES.v.0
2018-09-06 03:59:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,70,ES.v.0
2018-09-06 04:00:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,60,ES.v.0
2018-09-06 04:01:00+00:00,33,1,57287,2887.75,2887.75,2887.75,2887.75,28,ES.v.0
2018-09-06 04:02:00+00:00,33,1,57287,2887.75,2887.75,2887.75,2887.75,17,ES.v.0
2018-09-06 04:03:00+00:00,33,1,57287,2887.75,2888.0,2887.75,2887.75,9,ES.v.0
2018-09-06 04:04:00+00:00,33,1,57287,2887.75,2888.0,2887.5,2887.75,19,ES.v.0
2018-09-06 04:05:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,6,ES.v.0
2018-09-06 04:06:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,2,ES.v.0
2018-09-06 04:07:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,4,ES.v.0
2018-09-06 04:08:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,42,ES.v.0
2018-09-06 04:09:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.75,8,ES.v.0
2018-09-06 04:10:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,38,ES.v.0
2018-09-06 04:11:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,33,ES.v.0
2018-09-06 04:12:00+00:00,33,1,57287,2887.75,2887.75,2887.75,2887.75,29,ES.v.0
2018-09-06 04:13:00+00:00,33,1,57287,2887.75,2888.0,2887.75,2887.75,41,ES.v.0
2018-09-06 04:14:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.75,3,ES.v.0
2018-09-06 04:15:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,1,ES.v.0
2018-09-06 04:16:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,2,ES.v.0
2018-09-06 04:17:00+00:00,33,1,57287,2887.5,2887.75,2887.5,2887.75,36,ES.v.0
2018-09-06 04:18:00+00:00,33,1,57287,2888.0,2888.0,2888.0,2888.0,2,ES.v.0
2018-09-06 04:19:00+00:00,33,1,57287,2888.0,2888.0,2888.0,2888.0,6,ES.v.0
2018-09-06 04:20:00+00:00,33,1,57287,2888.0,2888.0,2888.0,2888.0,33,ES.v.0
2018-09-06 04:21:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,2,ES.v.0
2018-09-06 04:22:00+00:00,33,1,57287,2888.25,2888.5,2888.25,2888.5,30,ES.v.0
2018-09-06 04:23:00+00:00,33,1,57287,2888.5,2888.5,2888.5,2888.5,77,ES.v.0
2018-09-06 04:24:00+00:00,33,1,57287,2888.5,2888.75,2888.5,2888.5,21,ES.v.0
2018-09-06 04:25:00+00:00,33,1,57287,2888.75,2888.75,2888.25,2888.25,47,ES.v.0
2018-09-06 04:26:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,9,ES.v.0
2018-09-06 04:27:00+00:00,33,1,57287,2888.25,2888.25,2888.25,2888.25,35,ES.v.0
2018-09-06 04:28:00+00:00,33,1,57287,2888.5,2888.5,2888.25,2888.25,33,ES.v.0
2018-09-06 04:29:00+00:00,33,1,57287,2888.5,2888.5,2887.75,2887.75,66,ES.v.0
2018-09-06 04:30:00+00:00,33,1,57287,2888.0,2888.0,2887.75,2888.0,54,ES.v.0
2018-09-06 04:31:00+00:00,33,1,57287,2887.75,2887.75,2887.75,2887.75,95,ES.v.0
2018-09-06 04:32:00+00:00,33,1,57287,2887.75,2887.75,2887.5,2887.5,4,ES.v.0
2018-09-06 04:33:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,40,ES.v.0
2018-09-06 04:34:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,60,ES.v.0
2018-09-06 04:35:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,64,ES.v.0
2018-09-06 04:36:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,24,ES.v.0
2018-09-06 04:37:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,2,ES.v.0
2018-09-06 04:38:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,75,ES.v.0
2018-09-06 04:39:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.25,10,ES.v.0
2018-09-06 04:40:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,92,ES.v.0
2018-09-06 04:41:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,54,ES.v.0
2018-09-06 04:42:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,1,ES.v.0
2018-09-06 04:43:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.25,58,ES.v.0
2018-09-06 04:44:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,39,ES.v.0
2018-09-06 04:45:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,2,ES.v.0
2018-09-06 04:46:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,5,ES.v.0
2018-09-06 04:47:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,7,ES.v.0
2018-09-06 04:48:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.5,24,ES.v.0
2018-09-06 04:49:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,2,ES.v.0
2018-09-06 04:50:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,1,ES.v.0
2018-09-06 04:51:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,1,ES.v.0
2018-09-06 04:52:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,1,ES.v.0
2018-09-06 04:53:00+00:00,33,1,57287,2887.5,2887.5,2887.5,2887.5,37,ES.v.0
2018-09-06 04:54:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,18,ES.v.0
2018-09-06 04:55:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,3,ES.v.0
2018-09-06 04:56:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.25,27,ES.v.0
2018-09-06 04:57:00+00:00,33,1,57287,2887.5,2887.5,2887.25,2887.25,2,ES.v.0
2018-09-06 04:58:00+00:00,33,1,57287,2887.25,2887.25,2887.25,2887.25,57,ES.v.0
2018-09-06 04:59:00+00:00,33,1,57287,2887.25,2887.5,2887.25,2887.5,57,ES.v.0
2018-09-06 05:00:00+00:00,33,1,57287,2887.5,2887.75,2887.25,2887.25,89,ES.v.0
2018-09-06 05:01:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,32,ES.v.0
2018-09-06 05:02:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.25,138,ES.v.0
2018-09-06 05:03:00+00:00,33,1,57287,2887.0,2887.25,2887.0,2887.0,60,ES.v.0
2018-09-06 05:04:00+00:00,33,1,57287,2887.25,2887.25,2887.0,2887.0,143,ES.v.0
2018-09-06 05:05:00+00:00,33,1,57287,2886.75,2886.75,2886.25,2886.5,281,ES.v.0
2018-09-06 05:06:00+00:00,33,1,57287,2886.75,2886.75,2886.25,2886.5,127,ES.v.0
2018-09-06 05:07:00+00:00,33,1,57287,2886.5,2886.5,2886.5,2886.5,71,ES.v.0
