timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-18 09:19:00+00:00,33,1,736,2895.5,2895.5,2895.25,2895.5,111,ES.v.0
2019-04-18 09:20:00+00:00,33,1,736,2895.25,2895.75,2895.25,2895.5,291,ES.v.0
2019-04-18 09:21:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,88,ES.v.0
2019-04-18 09:22:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.75,236,ES.v.0
2019-04-18 09:23:00+00:00,33,1,736,2895.5,2895.75,2895.5,2895.5,95,ES.v.0
2019-04-18 09:24:00+00:00,33,1,736,2895.5,2895.75,2895.25,2895.5,178,ES.v.0
2019-04-18 09:25:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.5,316,ES.v.0
2019-04-18 09:26:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.25,160,ES.v.0
2019-04-18 09:27:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.5,56,ES.v.0
2019-04-18 09:28:00+00:00,33,1,736,2895.25,2895.5,2895.25,2895.5,40,ES.v.0
2019-04-18 09:29:00+00:00,33,1,736,2895.25,2895.75,2895.25,2895.75,203,ES.v.0
2019-04-18 09:30:00+00:00,33,1,736,2895.5,2896.0,2895.25,2896.0,437,ES.v.0
2019-04-18 09:31:00+00:00,33,1,736,2895.75,2896.5,2895.75,2896.25,397,ES.v.0
2019-04-18 09:32:00+00:00,33,1,736,2896.0,2896.0,2895.75,2896.0,356,ES.v.0
2019-04-18 09:33:00+00:00,33,1,736,2895.75,2896.25,2895.75,2896.25,248,ES.v.0
2019-04-18 09:34:00+00:00,33,1,736,2896.25,2896.5,2896.25,2896.25,108,ES.v.0
2019-04-18 09:35:00+00:00,33,1,736,2896.25,2896.75,2896.25,2896.75,198,ES.v.0
2019-04-18 09:36:00+00:00,33,1,736,2896.5,2896.75,2896.5,2896.75,307,ES.v.0
2019-04-18 09:37:00+00:00,33,1,736,2896.75,2896.75,2896.5,2896.75,352,ES.v.0
2019-04-18 09:38:00+00:00,33,1,736,2896.75,2897.25,2896.5,2897.0,960,ES.v.0
2019-04-18 09:39:00+00:00,33,1,736,2897.0,2897.0,2896.5,2896.75,299,ES.v.0
2019-04-18 09:40:00+00:00,33,1,736,2897.0,2897.0,2896.75,2897.0,155,ES.v.0
2019-04-18 09:41:00+00:00,33,1,736,2897.0,2897.25,2896.75,2897.0,618,ES.v.0
2019-04-18 09:42:00+00:00,33,1,736,2897.25,2897.25,2897.0,2897.25,305,ES.v.0
2019-04-18 09:43:00+00:00,33,1,736,2897.25,2898.0,2897.25,2897.75,779,ES.v.0
2019-04-18 09:44:00+00:00,33,1,736,2897.75,2897.75,2897.5,2897.5,326,ES.v.0
2019-04-18 09:45:00+00:00,33,1,736,2897.75,2898.25,2897.5,2898.25,843,ES.v.0
2019-04-18 09:46:00+00:00,33,1,736,2898.25,2899.25,2898.0,2898.75,1992,ES.v.0
2019-04-18 09:47:00+00:00,33,1,736,2898.75,2899.25,2898.25,2899.0,1198,ES.v.0
2019-04-18 09:48:00+00:00,33,1,736,2899.0,2899.75,2899.0,2899.5,1140,ES.v.0
2019-04-18 09:49:00+00:00,33,1,736,2899.75,2901.0,2899.5,2900.75,2135,ES.v.0
2019-04-18 09:50:00+00:00,33,1,736,2900.5,2902.25,2900.5,2900.75,2590,ES.v.0
2019-04-18 09:51:00+00:00,33,1,736,2901.0,2901.25,2900.0,2900.5,1926,ES.v.0
2019-04-18 09:52:00+00:00,33,1,736,2900.5,2900.5,2900.0,2900.0,793,ES.v.0
2019-04-18 09:53:00+00:00,33,1,736,2900.0,2901.0,2900.0,2900.5,752,ES.v.0
2019-04-18 09:54:00+00:00,33,1,736,2900.25,2900.75,2900.25,2900.5,668,ES.v.0
2019-04-18 09:55:00+00:00,33,1,736,2900.5,2900.75,2899.75,2900.0,540,ES.v.0
2019-04-18 09:56:00+00:00,33,1,736,2899.75,2900.25,2899.75,2900.0,361,ES.v.0
2019-04-18 09:57:00+00:00,33,1,736,2899.75,2900.25,2899.25,2899.5,624,ES.v.0
2019-04-18 09:58:00+00:00,33,1,736,2899.5,2899.5,2898.75,2899.25,802,ES.v.0
2019-04-18 09:59:00+00:00,33,1,736,2899.25,2899.75,2899.0,2899.25,635,ES.v.0
2019-04-18 10:00:00+00:00,33,1,736,2899.25,2899.25,2899.0,2899.25,543,ES.v.0
2019-04-18 10:01:00+00:00,33,1,736,2899.0,2899.0,2898.25,2898.5,430,ES.v.0
2019-04-18 10:02:00+00:00,33,1,736,2898.5,2898.5,2897.75,2898.0,972,ES.v.0
2019-04-18 10:03:00+00:00,33,1,736,2898.0,2898.5,2898.0,2898.5,372,ES.v.0
2019-04-18 10:04:00+00:00,33,1,736,2898.25,2898.5,2898.0,2898.5,194,ES.v.0
2019-04-18 10:05:00+00:00,33,1,736,2898.5,2898.5,2898.0,2898.25,241,ES.v.0
2019-04-18 10:06:00+00:00,33,1,736,2898.5,2898.5,2898.0,2898.25,351,ES.v.0
2019-04-18 10:07:00+00:00,33,1,736,2898.5,2899.0,2898.5,2898.75,216,ES.v.0
2019-04-18 10:08:00+00:00,33,1,736,2898.75,2899.0,2898.25,2898.25,309,ES.v.0
2019-04-18 10:09:00+00:00,33,1,736,2898.5,2899.75,2898.25,2899.75,352,ES.v.0
2019-04-18 10:10:00+00:00,33,1,736,2899.5,2900.25,2899.25,2899.25,749,ES.v.0
2019-04-18 10:11:00+00:00,33,1,736,2899.25,2899.5,2899.25,2899.5,154,ES.v.0
2019-04-18 10:12:00+00:00,33,1,736,2899.25,2899.5,2898.5,2898.5,557,ES.v.0
2019-04-18 10:13:00+00:00,33,1,736,2898.5,2899.25,2898.5,2898.75,558,ES.v.0
2019-04-18 10:14:00+00:00,33,1,736,2899.0,2899.0,2898.25,2898.75,406,ES.v.0
2019-04-18 10:15:00+00:00,33,1,736,2898.75,2899.5,2898.75,2899.5,284,ES.v.0
2019-04-18 10:16:00+00:00,33,1,736,2899.5,2899.5,2899.0,2899.0,436,ES.v.0
2019-04-18 10:17:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.0,87,ES.v.0
2019-04-18 10:18:00+00:00,33,1,736,2899.25,2899.25,2898.75,2898.75,217,ES.v.0
2019-04-18 10:19:00+00:00,33,1,736,2898.5,2899.0,2898.25,2898.75,345,ES.v.0
2019-04-18 10:20:00+00:00,33,1,736,2898.75,2899.0,2898.75,2899.0,167,ES.v.0
2019-04-18 10:21:00+00:00,33,1,736,2899.0,2899.0,2898.75,2898.75,81,ES.v.0
2019-04-18 10:22:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,209,ES.v.0
2019-04-18 10:23:00+00:00,33,1,736,2898.75,2899.75,2898.75,2899.5,344,ES.v.0
2019-04-18 10:24:00+00:00,33,1,736,2899.5,2899.75,2899.25,2899.5,313,ES.v.0
2019-04-18 10:25:00+00:00,33,1,736,2899.5,2899.75,2899.25,2899.75,220,ES.v.0
2019-04-18 10:26:00+00:00,33,1,736,2899.5,2899.75,2899.25,2899.5,311,ES.v.0
2019-04-18 10:27:00+00:00,33,1,736,2899.5,2900.0,2899.5,2899.75,236,ES.v.0
2019-04-18 10:28:00+00:00,33,1,736,2899.5,2899.75,2899.5,2899.5,225,ES.v.0
2019-04-18 10:29:00+00:00,33,1,736,2899.5,2899.75,2899.25,2899.5,386,ES.v.0
2019-04-18 10:30:00+00:00,33,1,736,2899.5,2899.75,2899.0,2899.75,238,ES.v.0
2019-04-18 10:31:00+00:00,33,1,736,2899.75,2900.25,2899.75,2900.25,245,ES.v.0
2019-04-18 10:32:00+00:00,33,1,736,2900.25,2900.5,2900.0,2900.25,221,ES.v.0
2019-04-18 10:33:00+00:00,33,1,736,2900.25,2900.25,2900.0,2900.25,63,ES.v.0
2019-04-18 10:34:00+00:00,33,1,736,2900.25,2900.5,2900.0,2900.5,145,ES.v.0
2019-04-18 10:35:00+00:00,33,1,736,2900.25,2900.75,2900.25,2900.5,93,ES.v.0
2019-04-18 10:36:00+00:00,33,1,736,2900.75,2900.75,2899.5,2899.5,336,ES.v.0
2019-04-18 10:37:00+00:00,33,1,736,2899.75,2899.75,2899.25,2899.5,205,ES.v.0
2019-04-18 10:38:00+00:00,33,1,736,2899.5,2899.5,2899.0,2899.0,226,ES.v.0
2019-04-18 10:39:00+00:00,33,1,736,2899.0,2899.25,2898.75,2899.0,168,ES.v.0
2019-04-18 10:40:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.5,236,ES.v.0
2019-04-18 10:41:00+00:00,33,1,736,2898.5,2899.0,2898.25,2899.0,250,ES.v.0
2019-04-18 10:42:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.75,336,ES.v.0
2019-04-18 10:43:00+00:00,33,1,736,2898.75,2899.0,2898.5,2899.0,152,ES.v.0
2019-04-18 10:44:00+00:00,33,1,736,2899.0,2899.25,2898.75,2898.75,126,ES.v.0
2019-04-18 10:45:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.5,89,ES.v.0
2019-04-18 10:46:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.5,233,ES.v.0
2019-04-18 10:47:00+00:00,33,1,736,2898.5,2899.0,2898.5,2898.75,114,ES.v.0
2019-04-18 10:48:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,446,ES.v.0
2019-04-18 10:49:00+00:00,33,1,736,2898.75,2899.0,2898.75,2899.0,133,ES.v.0
2019-04-18 10:50:00+00:00,33,1,736,2899.0,2899.0,2898.75,2899.0,121,ES.v.0
2019-04-18 10:51:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,16,ES.v.0
2019-04-18 10:52:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,236,ES.v.0
2019-04-18 10:53:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,149,ES.v.0
2019-04-18 10:54:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.5,222,ES.v.0
2019-04-18 10:55:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,90,ES.v.0
2019-04-18 10:56:00+00:00,33,1,736,2899.0,2899.0,2898.5,2898.75,95,ES.v.0
2019-04-18 10:57:00+00:00,33,1,736,2898.5,2899.0,2898.5,2898.75,118,ES.v.0
2019-04-18 10:58:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.75,291,ES.v.0
2019-04-18 10:59:00+00:00,33,1,736,2898.75,2899.25,2898.75,2899.0,181,ES.v.0
2019-04-18 11:00:00+00:00,33,1,736,2899.0,2899.0,2898.75,2899.0,136,ES.v.0
2019-04-18 11:01:00+00:00,33,1,736,2899.25,2899.25,2898.75,2898.75,44,ES.v.0
2019-04-18 11:02:00+00:00,33,1,736,2899.0,2899.0,2898.75,2899.0,127,ES.v.0
2019-04-18 11:03:00+00:00,33,1,736,2899.0,2899.0,2898.75,2898.75,39,ES.v.0
2019-04-18 11:04:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,220,ES.v.0
2019-04-18 11:05:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,172,ES.v.0
2019-04-18 11:06:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,109,ES.v.0
2019-04-18 11:07:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,402,ES.v.0
2019-04-18 11:08:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.5,24,ES.v.0
2019-04-18 11:09:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,224,ES.v.0
2019-04-18 11:10:00+00:00,33,1,736,2898.75,2899.0,2898.75,2898.75,283,ES.v.0
2019-04-18 11:11:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,96,ES.v.0
2019-04-18 11:12:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.75,17,ES.v.0
2019-04-18 11:13:00+00:00,33,1,736,2898.75,2898.75,2898.25,2898.5,290,ES.v.0
2019-04-18 11:14:00+00:00,33,1,736,2898.5,2898.5,2898.25,2898.25,152,ES.v.0
2019-04-18 11:15:00+00:00,33,1,736,2898.25,2898.75,2898.25,2898.75,93,ES.v.0
2019-04-18 11:16:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,138,ES.v.0
2019-04-18 11:17:00+00:00,33,1,736,2898.5,2898.75,2898.5,2898.75,221,ES.v.0
2019-04-18 11:18:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,214,ES.v.0
2019-04-18 11:19:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.5,4,ES.v.0
2019-04-18 11:20:00+00:00,33,1,736,2898.5,2898.75,2898.25,2898.25,118,ES.v.0
2019-04-18 11:21:00+00:00,33,1,736,2898.25,2898.75,2898.25,2898.75,29,ES.v.0
2019-04-18 11:22:00+00:00,33,1,736,2898.75,2898.75,2898.5,2898.75,178,ES.v.0
2019-04-18 11:23:00+00:00,33,1,736,2898.75,2899.25,2898.75,2899.0,362,ES.v.0
2019-04-18 11:24:00+00:00,33,1,736,2899.0,2899.5,2899.0,2899.5,223,ES.v.0
2019-04-18 11:25:00+00:00,33,1,736,2899.25,2899.5,2899.25,2899.5,285,ES.v.0
2019-04-18 11:26:00+00:00,33,1,736,2899.25,2899.5,2899.25,2899.25,205,ES.v.0
2019-04-18 11:27:00+00:00,33,1,736,2899.25,2899.75,2899.25,2899.75,193,ES.v.0
2019-04-18 11:28:00+00:00,33,1,736,2899.75,2899.75,2899.5,2899.75,261,ES.v.0
2019-04-18 11:29:00+00:00,33,1,736,2899.75,2900.0,2899.75,2899.75,171,ES.v.0
2019-04-18 11:30:00+00:00,33,1,736,2900.0,2900.5,2900.0,2900.0,538,ES.v.0
2019-04-18 11:31:00+00:00,33,1,736,2899.75,2900.25,2899.75,2900.25,81,ES.v.0
2019-04-18 11:32:00+00:00,33,1,736,2900.0,2900.25,2900.0,2900.0,262,ES.v.0
2019-04-18 11:33:00+00:00,33,1,736,2900.0,2900.0,2899.75,2900.0,313,ES.v.0
2019-04-18 11:34:00+00:00,33,1,736,2900.0,2900.25,2899.5,2899.5,199,ES.v.0
2019-04-18 11:35:00+00:00,33,1,736,2899.75,2899.75,2899.25,2899.25,225,ES.v.0
2019-04-18 11:36:00+00:00,33,1,736,2899.25,2899.5,2899.0,2899.0,268,ES.v.0
2019-04-18 11:37:00+00:00,33,1,736,2899.25,2899.5,2898.75,2899.0,959,ES.v.0
2019-04-18 11:38:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.0,18,ES.v.0
2019-04-18 11:39:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.25,164,ES.v.0
2019-04-18 11:40:00+00:00,33,1,736,2899.25,2899.75,2899.0,2899.5,219,ES.v.0
2019-04-18 11:41:00+00:00,33,1,736,2899.25,2899.25,2899.0,2899.25,44,ES.v.0
2019-04-18 11:42:00+00:00,33,1,736,2899.25,2899.25,2898.75,2898.75,198,ES.v.0
2019-04-18 11:43:00+00:00,33,1,736,2898.75,2899.0,2898.75,2899.0,14,ES.v.0
2019-04-18 11:44:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,179,ES.v.0
2019-04-18 11:45:00+00:00,33,1,736,2898.75,2899.0,2898.5,2898.75,148,ES.v.0
2019-04-18 11:46:00+00:00,33,1,736,2898.75,2899.25,2898.75,2899.0,291,ES.v.0
2019-04-18 11:47:00+00:00,33,1,736,2899.0,2899.25,2899.0,2899.0,111,ES.v.0
2019-04-18 11:48:00+00:00,33,1,736,2899.25,2899.25,2899.0,2899.25,111,ES.v.0
2019-04-18 11:49:00+00:00,33,1,736,2899.0,2899.5,2899.0,2899.5,181,ES.v.0
2019-04-18 11:50:00+00:00,33,1,736,2899.5,2899.75,2899.25,2899.75,125,ES.v.0
2019-04-18 11:51:00+00:00,33,1,736,2899.75,2900.0,2899.5,2899.75,410,ES.v.0
2019-04-18 11:52:00+00:00,33,1,736,2899.75,2899.75,2899.5,2899.75,50,ES.v.0
2019-04-18 11:53:00+00:00,33,1,736,2899.5,2900.0,2899.5,2899.75,80,ES.v.0
2019-04-18 11:54:00+00:00,33,1,736,2899.75,2900.0,2899.75,2900.0,20,ES.v.0
2019-04-18 11:55:00+00:00,33,1,736,2899.75,2901.25,2899.75,2901.25,1045,ES.v.0
2019-04-18 11:56:00+00:00,33,1,736,2901.25,2901.5,2901.0,2901.5,544,ES.v.0
2019-04-18 11:57:00+00:00,33,1,736,2901.5,2901.5,2901.0,2901.25,797,ES.v.0
2019-04-18 11:58:00+00:00,33,1,736,2901.5,2902.25,2901.5,2901.5,839,ES.v.0
2019-04-18 11:59:00+00:00,33,1,736,2901.5,2902.0,2901.5,2902.0,361,ES.v.0
2019-04-18 12:00:00+00:00,33,1,736,2901.75,2903.5,2901.75,2903.0,2145,ES.v.0
2019-04-18 12:01:00+00:00,33,1,736,2903.0,2903.25,2902.25,2902.5,926,ES.v.0
2019-04-18 12:02:00+00:00,33,1,736,2902.5,2902.5,2902.0,2902.0,669,ES.v.0
2019-04-18 12:03:00+00:00,33,1,736,2902.0,2902.5,2902.0,2902.5,397,ES.v.0
2019-04-18 12:04:00+00:00,33,1,736,2902.25,2902.5,2902.25,2902.5,386,ES.v.0
2019-04-18 12:05:00+00:00,33,1,736,2902.25,2902.5,2902.25,2902.25,41,ES.v.0
2019-04-18 12:06:00+00:00,33,1,736,2902.25,2902.5,2902.25,2902.5,340,ES.v.0
2019-04-18 12:07:00+00:00,33,1,736,2902.75,2902.75,2902.25,2902.5,203,ES.v.0
2019-04-18 12:08:00+00:00,33,1,736,2902.75,2903.5,2902.5,2903.25,718,ES.v.0
2019-04-18 12:09:00+00:00,33,1,736,2903.0,2903.25,2902.75,2903.0,391,ES.v.0
2019-04-18 12:10:00+00:00,33,1,736,2903.0,2903.5,2902.75,2903.25,428,ES.v.0
2019-04-18 12:11:00+00:00,33,1,736,2903.5,2903.5,2903.0,2903.25,219,ES.v.0
2019-04-18 12:12:00+00:00,33,1,736,2903.0,2903.0,2902.5,2902.75,434,ES.v.0
2019-04-18 12:13:00+00:00,33,1,736,2902.5,2902.75,2902.5,2902.5,274,ES.v.0
2019-04-18 12:14:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.5,172,ES.v.0
2019-04-18 12:15:00+00:00,33,1,736,2902.5,2903.0,2902.5,2902.75,377,ES.v.0
2019-04-18 12:16:00+00:00,33,1,736,2902.75,2902.75,2902.25,2902.5,372,ES.v.0
2019-04-18 12:17:00+00:00,33,1,736,2902.5,2902.5,2902.25,2902.5,209,ES.v.0
2019-04-18 12:18:00+00:00,33,1,736,2902.5,2902.75,2902.25,2902.75,288,ES.v.0
2019-04-18 12:19:00+00:00,33,1,736,2902.5,2903.25,2902.5,2903.0,342,ES.v.0
2019-04-18 12:20:00+00:00,33,1,736,2903.25,2903.75,2903.25,2903.75,588,ES.v.0
2019-04-18 12:21:00+00:00,33,1,736,2903.75,2903.75,2903.5,2903.5,572,ES.v.0
2019-04-18 12:22:00+00:00,33,1,736,2903.75,2903.75,2903.5,2903.75,50,ES.v.0
2019-04-18 12:23:00+00:00,33,1,736,2903.5,2903.75,2903.25,2903.5,540,ES.v.0
2019-04-18 12:24:00+00:00,33,1,736,2903.25,2904.0,2903.25,2903.75,509,ES.v.0
2019-04-18 12:25:00+00:00,33,1,736,2903.75,2904.25,2903.75,2904.25,448,ES.v.0
2019-04-18 12:26:00+00:00,33,1,736,2904.25,2904.5,2904.0,2904.25,595,ES.v.0
2019-04-18 12:27:00+00:00,33,1,736,2904.25,2904.5,2904.0,2904.5,758,ES.v.0
2019-04-18 12:28:00+00:00,33,1,736,2904.25,2904.5,2904.0,2904.25,365,ES.v.0
2019-04-18 12:29:00+00:00,33,1,736,2904.0,2904.25,2904.0,2904.25,317,ES.v.0
2019-04-18 12:30:00+00:00,33,1,736,2904.25,2909.25,2904.0,2906.0,9637,ES.v.0
2019-04-18 12:31:00+00:00,33,1,736,2906.0,2906.75,2905.5,2905.75,2923,ES.v.0
2019-04-18 12:32:00+00:00,33,1,736,2905.5,2906.75,2905.5,2906.5,1347,ES.v.0
2019-04-18 12:33:00+00:00,33,1,736,2906.25,2906.75,2905.5,2906.25,1336,ES.v.0
2019-04-18 12:34:00+00:00,33,1,736,2906.0,2906.25,2904.5,2905.25,3404,ES.v.0
2019-04-18 12:35:00+00:00,33,1,736,2905.0,2905.5,2904.75,2905.0,2298,ES.v.0
2019-04-18 12:36:00+00:00,33,1,736,2904.75,2905.75,2904.75,2904.75,1322,ES.v.0
2019-04-18 12:37:00+00:00,33,1,736,2905.0,2905.5,2904.25,2904.25,2059,ES.v.0
2019-04-18 12:38:00+00:00,33,1,736,2904.25,2904.75,2904.0,2904.25,1199,ES.v.0
2019-04-18 12:39:00+00:00,33,1,736,2904.0,2904.5,2904.0,2904.25,567,ES.v.0
2019-04-18 12:40:00+00:00,33,1,736,2904.5,2905.75,2904.5,2905.5,2458,ES.v.0
2019-04-18 12:41:00+00:00,33,1,736,2905.5,2905.5,2905.0,2905.0,581,ES.v.0
2019-04-18 12:42:00+00:00,33,1,736,2905.0,2905.5,2904.5,2904.5,665,ES.v.0
2019-04-18 12:43:00+00:00,33,1,736,2904.5,2904.5,2904.25,2904.5,672,ES.v.0
2019-04-18 12:44:00+00:00,33,1,736,2904.25,2904.75,2904.0,2904.0,832,ES.v.0
2019-04-18 12:45:00+00:00,33,1,736,2904.25,2906.0,2904.25,2905.0,2615,ES.v.0
2019-04-18 12:46:00+00:00,33,1,736,2905.0,2905.0,2904.5,2904.5,934,ES.v.0
2019-04-18 12:47:00+00:00,33,1,736,2904.75,2905.0,2904.5,2904.5,575,ES.v.0
2019-04-18 12:48:00+00:00,33,1,736,2904.5,2904.75,2904.25,2904.25,313,ES.v.0
2019-04-18 12:49:00+00:00,33,1,736,2904.25,2904.75,2904.25,2904.75,433,ES.v.0
2019-04-18 12:50:00+00:00,33,1,736,2905.0,2905.0,2904.5,2904.5,312,ES.v.0
2019-04-18 12:51:00+00:00,33,1,736,2904.75,2904.75,2904.25,2904.25,424,ES.v.0
2019-04-18 12:52:00+00:00,33,1,736,2904.5,2904.75,2904.25,2904.5,466,ES.v.0
2019-04-18 12:53:00+00:00,33,1,736,2904.75,2904.75,2904.5,2904.5,195,ES.v.0
2019-04-18 12:54:00+00:00,33,1,736,2904.5,2904.75,2904.5,2904.5,318,ES.v.0
2019-04-18 12:55:00+00:00,33,1,736,2904.75,2905.5,2904.5,2905.25,994,ES.v.0
2019-04-18 12:56:00+00:00,33,1,736,2905.25,2905.5,2905.0,2905.25,310,ES.v.0
2019-04-18 12:57:00+00:00,33,1,736,2905.0,2905.5,2905.0,2905.5,361,ES.v.0
2019-04-18 12:58:00+00:00,33,1,736,2905.25,2906.5,2905.25,2906.0,1154,ES.v.0
2019-04-18 12:59:00+00:00,33,1,736,2906.0,2906.5,2905.75,2906.5,1026,ES.v.0
2019-04-18 13:00:00+00:00,33,1,736,2906.5,2908.25,2906.25,2908.25,4907,ES.v.0
2019-04-18 13:01:00+00:00,33,1,736,2908.0,2908.25,2907.75,2907.75,838,ES.v.0
2019-04-18 13:02:00+00:00,33,1,736,2907.75,2908.0,2907.25,2907.5,1249,ES.v.0
2019-04-18 13:03:00+00:00,33,1,736,2907.5,2907.5,2907.0,2907.5,682,ES.v.0
2019-04-18 13:04:00+00:00,33,1,736,2907.5,2908.0,2907.5,2907.75,866,ES.v.0
2019-04-18 13:05:00+00:00,33,1,736,2908.0,2908.0,2907.0,2907.0,689,ES.v.0
2019-04-18 13:06:00+00:00,33,1,736,2907.0,2907.5,2907.0,2907.5,505,ES.v.0
2019-04-18 13:07:00+00:00,33,1,736,2907.5,2907.5,2906.5,2907.0,927,ES.v.0
2019-04-18 13:08:00+00:00,33,1,736,2907.0,2907.25,2907.0,2907.25,566,ES.v.0
2019-04-18 13:09:00+00:00,33,1,736,2907.0,2907.0,2906.25,2906.5,2200,ES.v.0
2019-04-18 13:10:00+00:00,33,1,736,2906.5,2906.75,2906.5,2906.75,299,ES.v.0
2019-04-18 13:11:00+00:00,33,1,736,2906.5,2907.0,2906.5,2906.75,298,ES.v.0
2019-04-18 13:12:00+00:00,33,1,736,2906.5,2906.75,2906.5,2906.5,569,ES.v.0
2019-04-18 13:13:00+00:00,33,1,736,2906.5,2907.0,2906.25,2906.5,631,ES.v.0
2019-04-18 13:14:00+00:00,33,1,736,2906.5,2907.25,2906.25,2906.75,566,ES.v.0
2019-04-18 13:15:00+00:00,33,1,736,2907.0,2907.25,2907.0,2907.0,406,ES.v.0
2019-04-18 13:16:00+00:00,33,1,736,2907.0,2907.25,2906.75,2906.75,403,ES.v.0
2019-04-18 13:17:00+00:00,33,1,736,2906.75,2907.25,2906.75,2907.0,375,ES.v.0
2019-04-18 13:18:00+00:00,33,1,736,2907.25,2907.5,2906.75,2906.75,745,ES.v.0
2019-04-18 13:19:00+00:00,33,1,736,2907.0,2907.25,2907.0,2907.0,774,ES.v.0
2019-04-18 13:20:00+00:00,33,1,736,2907.25,2907.5,2907.0,2907.5,424,ES.v.0
2019-04-18 13:21:00+00:00,33,1,736,2907.5,2907.5,2907.25,2907.5,451,ES.v.0
2019-04-18 13:22:00+00:00,33,1,736,2907.25,2908.5,2907.25,2908.0,1417,ES.v.0
2019-04-18 13:23:00+00:00,33,1,736,2908.0,2908.25,2908.0,2908.0,908,ES.v.0
2019-04-18 13:24:00+00:00,33,1,736,2908.25,2908.25,2907.75,2908.0,692,ES.v.0
2019-04-18 13:25:00+00:00,33,1,736,2908.25,2908.75,2908.0,2908.25,1477,ES.v.0
2019-04-18 13:26:00+00:00,33,1,736,2908.25,2908.5,2908.0,2908.5,1119,ES.v.0
2019-04-18 13:27:00+00:00,33,1,736,2908.25,2909.25,2908.0,2909.0,2858,ES.v.0
2019-04-18 13:28:00+00:00,33,1,736,2909.25,2911.75,2909.25,2911.0,15034,ES.v.0
2019-04-18 13:29:00+00:00,33,1,736,2910.75,2911.25,2909.5,2909.75,11017,ES.v.0
2019-04-18 13:30:00+00:00,33,1,736,2909.5,2910.0,2908.0,2908.5,21002,ES.v.0
2019-04-18 13:31:00+00:00,33,1,736,2908.5,2909.0,2907.5,2907.75,9953,ES.v.0
2019-04-18 13:32:00+00:00,33,1,736,2907.75,2907.75,2906.0,2907.25,13573,ES.v.0
2019-04-18 13:33:00+00:00,33,1,736,2907.0,2907.75,2906.75,2907.5,7250,ES.v.0
2019-04-18 13:34:00+00:00,33,1,736,2907.5,2908.75,2907.5,2908.0,7165,ES.v.0
2019-04-18 13:35:00+00:00,33,1,736,2908.25,2909.0,2907.75,2908.75,6190,ES.v.0
2019-04-18 13:36:00+00:00,33,1,736,2908.5,2909.0,2907.0,2907.75,6902,ES.v.0
2019-04-18 13:37:00+00:00,33,1,736,2907.75,2908.0,2907.0,2907.0,3482,ES.v.0
2019-04-18 13:38:00+00:00,33,1,736,2907.0,2907.75,2906.75,2906.75,3925,ES.v.0
2019-04-18 13:39:00+00:00,33,1,736,2906.75,2907.75,2906.75,2907.5,3598,ES.v.0
2019-04-18 13:40:00+00:00,33,1,736,2907.5,2908.25,2907.25,2908.25,5816,ES.v.0
2019-04-18 13:41:00+00:00,33,1,736,2908.0,2909.25,2908.0,2909.0,5047,ES.v.0
2019-04-18 13:42:00+00:00,33,1,736,2909.0,2909.0,2908.25,2908.5,4250,ES.v.0
2019-04-18 13:43:00+00:00,33,1,736,2908.75,2909.5,2907.5,2907.75,7265,ES.v.0
2019-04-18 13:44:00+00:00,33,1,736,2907.75,2909.0,2907.75,2908.75,3610,ES.v.0
2019-04-18 13:45:00+00:00,33,1,736,2908.5,2908.75,2906.75,2908.0,10528,ES.v.0
