timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-07 11:40:00+00:00,33,1,10571,3333.0,3333.0,3332.75,3332.75,163,ES.v.0
2020-02-07 11:41:00+00:00,33,1,10571,3332.75,3332.75,3332.0,3332.25,318,ES.v.0
2020-02-07 11:42:00+00:00,33,1,10571,3332.25,3332.25,3331.75,3332.0,173,ES.v.0
2020-02-07 11:43:00+00:00,33,1,10571,3331.75,3332.0,3331.25,3331.5,381,ES.v.0
2020-02-07 11:44:00+00:00,33,1,10571,3331.5,3331.75,3331.25,3331.75,190,ES.v.0
2020-02-07 11:45:00+00:00,33,1,10571,3331.5,3332.25,3331.25,3332.0,194,ES.v.0
2020-02-07 11:46:00+00:00,33,1,10571,3332.0,3332.0,3331.5,3331.75,82,ES.v.0
2020-02-07 11:47:00+00:00,33,1,10571,3331.75,3332.25,3331.75,3332.0,181,ES.v.0
2020-02-07 11:48:00+00:00,33,1,10571,3332.25,3332.75,3331.5,3332.25,542,ES.v.0
2020-02-07 11:49:00+00:00,33,1,10571,3332.0,3332.25,3332.0,3332.0,20,ES.v.0
2020-02-07 11:50:00+00:00,33,1,10571,3332.25,3332.25,3332.0,3332.0,193,ES.v.0
2020-02-07 11:51:00+00:00,33,1,10571,3332.0,3332.5,3332.0,3332.25,113,ES.v.0
2020-02-07 11:52:00+00:00,33,1,10571,3332.25,3332.75,3332.25,3332.75,95,ES.v.0
2020-02-07 11:53:00+00:00,33,1,10571,3332.75,3334.25,3332.5,3334.0,1243,ES.v.0
2020-02-07 11:54:00+00:00,33,1,10571,3334.0,3334.25,3333.25,3333.75,755,ES.v.0
2020-02-07 11:55:00+00:00,33,1,10571,3333.5,3333.75,3333.25,3333.5,360,ES.v.0
2020-02-07 11:56:00+00:00,33,1,10571,3333.5,3334.0,3333.25,3333.75,170,ES.v.0
2020-02-07 11:57:00+00:00,33,1,10571,3334.0,3334.0,3333.5,3333.5,296,ES.v.0
2020-02-07 11:58:00+00:00,33,1,10571,3333.5,3334.5,3333.5,3334.5,466,ES.v.0
2020-02-07 11:59:00+00:00,33,1,10571,3334.25,3334.5,3334.0,3334.25,363,ES.v.0
2020-02-07 12:00:00+00:00,33,1,10571,3334.25,3334.5,3334.0,3334.25,619,ES.v.0
2020-02-07 12:01:00+00:00,33,1,10571,3334.25,3334.5,3334.25,3334.25,453,ES.v.0
2020-02-07 12:02:00+00:00,33,1,10571,3334.25,3334.75,3334.0,3334.25,465,ES.v.0
2020-02-07 12:03:00+00:00,33,1,10571,3334.25,3334.5,3334.0,3334.25,223,ES.v.0
2020-02-07 12:04:00+00:00,33,1,10571,3334.25,3334.75,3334.25,3334.75,91,ES.v.0
2020-02-07 12:05:00+00:00,33,1,10571,3334.75,3334.75,3334.25,3334.25,95,ES.v.0
2020-02-07 12:06:00+00:00,33,1,10571,3334.25,3334.5,3334.0,3334.25,134,ES.v.0
2020-02-07 12:07:00+00:00,33,1,10571,3334.25,3335.25,3334.25,3335.25,851,ES.v.0
2020-02-07 12:08:00+00:00,33,1,10571,3335.25,3335.25,3335.0,3335.0,312,ES.v.0
2020-02-07 12:09:00+00:00,33,1,10571,3335.0,3335.0,3334.75,3335.0,235,ES.v.0
2020-02-07 12:10:00+00:00,33,1,10571,3335.0,3335.0,3334.5,3334.5,236,ES.v.0
2020-02-07 12:11:00+00:00,33,1,10571,3334.75,3334.75,3334.25,3334.25,253,ES.v.0
2020-02-07 12:12:00+00:00,33,1,10571,3334.25,3335.0,3334.25,3335.0,294,ES.v.0
2020-02-07 12:13:00+00:00,33,1,10571,3335.0,3335.25,3335.0,3335.25,325,ES.v.0
2020-02-07 12:14:00+00:00,33,1,10571,3335.25,3335.25,3334.75,3334.75,149,ES.v.0
2020-02-07 12:15:00+00:00,33,1,10571,3334.75,3335.25,3334.75,3335.0,300,ES.v.0
2020-02-07 12:16:00+00:00,33,1,10571,3335.0,3337.0,3334.75,3336.75,2458,ES.v.0
2020-02-07 12:17:00+00:00,33,1,10571,3336.75,3336.75,3335.25,3336.0,1118,ES.v.0
2020-02-07 12:18:00+00:00,33,1,10571,3336.0,3337.0,3336.0,3337.0,1147,ES.v.0
2020-02-07 12:19:00+00:00,33,1,10571,3336.75,3336.75,3336.0,3336.25,212,ES.v.0
2020-02-07 12:20:00+00:00,33,1,10571,3336.25,3336.5,3336.0,3336.0,159,ES.v.0
2020-02-07 12:21:00+00:00,33,1,10571,3336.0,3336.25,3335.75,3335.75,268,ES.v.0
2020-02-07 12:22:00+00:00,33,1,10571,3335.75,3335.75,3335.0,3335.25,379,ES.v.0
2020-02-07 12:23:00+00:00,33,1,10571,3335.0,3336.25,3335.0,3336.25,467,ES.v.0
2020-02-07 12:24:00+00:00,33,1,10571,3336.0,3336.25,3335.75,3335.75,422,ES.v.0
2020-02-07 12:25:00+00:00,33,1,10571,3335.5,3335.5,3335.0,3335.25,212,ES.v.0
2020-02-07 12:26:00+00:00,33,1,10571,3335.25,3335.5,3334.75,3335.0,649,ES.v.0
2020-02-07 12:27:00+00:00,33,1,10571,3334.75,3335.5,3334.75,3335.25,876,ES.v.0
2020-02-07 12:28:00+00:00,33,1,10571,3335.25,3335.5,3335.25,3335.5,135,ES.v.0
2020-02-07 12:29:00+00:00,33,1,10571,3335.5,3335.75,3335.5,3335.75,164,ES.v.0
2020-02-07 12:30:00+00:00,33,1,10571,3335.75,3335.75,3335.5,3335.75,471,ES.v.0
2020-02-07 12:31:00+00:00,33,1,10571,3335.75,3336.0,3335.75,3335.75,97,ES.v.0
2020-02-07 12:32:00+00:00,33,1,10571,3335.75,3336.75,3335.75,3336.5,304,ES.v.0
2020-02-07 12:33:00+00:00,33,1,10571,3336.5,3336.75,3336.25,3336.5,473,ES.v.0
2020-02-07 12:34:00+00:00,33,1,10571,3336.5,3336.75,3336.0,3336.5,384,ES.v.0
2020-02-07 12:35:00+00:00,33,1,10571,3336.5,3337.0,3335.75,3336.25,428,ES.v.0
2020-02-07 12:36:00+00:00,33,1,10571,3336.25,3336.25,3335.75,3335.75,135,ES.v.0
2020-02-07 12:37:00+00:00,33,1,10571,3335.75,3336.0,3335.75,3335.75,236,ES.v.0
2020-02-07 12:38:00+00:00,33,1,10571,3336.0,3336.0,3335.75,3335.75,48,ES.v.0
2020-02-07 12:39:00+00:00,33,1,10571,3336.0,3336.25,3335.75,3336.0,208,ES.v.0
2020-02-07 12:40:00+00:00,33,1,10571,3336.0,3336.0,3335.75,3335.75,98,ES.v.0
2020-02-07 12:41:00+00:00,33,1,10571,3335.75,3335.75,3335.5,3335.75,277,ES.v.0
2020-02-07 12:42:00+00:00,33,1,10571,3335.75,3335.75,3335.5,3335.5,74,ES.v.0
2020-02-07 12:43:00+00:00,33,1,10571,3335.75,3335.75,3335.0,3335.25,422,ES.v.0
2020-02-07 12:44:00+00:00,33,1,10571,3335.5,3336.0,3335.5,3335.75,401,ES.v.0
2020-02-07 12:45:00+00:00,33,1,10571,3335.75,3335.75,3335.5,3335.5,176,ES.v.0
2020-02-07 12:46:00+00:00,33,1,10571,3335.5,3335.75,3335.25,3335.25,194,ES.v.0
2020-02-07 12:47:00+00:00,33,1,10571,3335.25,3335.25,3335.0,3335.25,153,ES.v.0
2020-02-07 12:48:00+00:00,33,1,10571,3335.5,3335.5,3335.0,3335.0,306,ES.v.0
2020-02-07 12:49:00+00:00,33,1,10571,3335.0,3335.25,3334.75,3335.25,216,ES.v.0
2020-02-07 12:50:00+00:00,33,1,10571,3335.25,3335.25,3334.75,3335.0,281,ES.v.0
2020-02-07 12:51:00+00:00,33,1,10571,3335.25,3335.75,3335.0,3335.5,231,ES.v.0
2020-02-07 12:52:00+00:00,33,1,10571,3335.5,3335.75,3335.5,3335.5,209,ES.v.0
2020-02-07 12:53:00+00:00,33,1,10571,3335.5,3335.5,3335.25,3335.25,74,ES.v.0
2020-02-07 12:54:00+00:00,33,1,10571,3335.25,3335.5,3335.25,3335.25,195,ES.v.0
2020-02-07 12:55:00+00:00,33,1,10571,3335.25,3335.75,3335.25,3335.75,447,ES.v.0
2020-02-07 12:56:00+00:00,33,1,10571,3335.5,3336.75,3335.5,3336.5,460,ES.v.0
2020-02-07 12:57:00+00:00,33,1,10571,3336.5,3337.5,3336.5,3336.75,1039,ES.v.0
2020-02-07 12:58:00+00:00,33,1,10571,3337.0,3337.25,3336.75,3337.0,289,ES.v.0
2020-02-07 12:59:00+00:00,33,1,10571,3337.0,3337.25,3336.75,3336.75,251,ES.v.0
2020-02-07 13:00:00+00:00,33,1,10571,3336.75,3337.5,3336.0,3337.0,724,ES.v.0
2020-02-07 13:01:00+00:00,33,1,10571,3337.0,3337.75,3337.0,3337.25,466,ES.v.0
2020-02-07 13:02:00+00:00,33,1,10571,3337.25,3337.25,3336.75,3337.0,310,ES.v.0
2020-02-07 13:03:00+00:00,33,1,10571,3337.0,3337.0,3336.25,3336.25,419,ES.v.0
2020-02-07 13:04:00+00:00,33,1,10571,3336.25,3336.5,3335.5,3335.75,467,ES.v.0
2020-02-07 13:05:00+00:00,33,1,10571,3335.75,3336.25,3335.5,3336.0,556,ES.v.0
2020-02-07 13:06:00+00:00,33,1,10571,3335.75,3336.0,3335.0,3335.0,868,ES.v.0
2020-02-07 13:07:00+00:00,33,1,10571,3335.0,3335.25,3335.0,3335.0,629,ES.v.0
2020-02-07 13:08:00+00:00,33,1,10571,3335.25,3335.25,3334.0,3334.0,1156,ES.v.0
2020-02-07 13:09:00+00:00,33,1,10571,3334.25,3334.5,3334.0,3334.5,363,ES.v.0
2020-02-07 13:10:00+00:00,33,1,10571,3334.5,3335.0,3334.25,3334.5,493,ES.v.0
2020-02-07 13:11:00+00:00,33,1,10571,3334.25,3334.25,3334.0,3334.0,238,ES.v.0
2020-02-07 13:12:00+00:00,33,1,10571,3334.25,3335.0,3334.25,3335.0,303,ES.v.0
2020-02-07 13:13:00+00:00,33,1,10571,3335.0,3335.5,3334.5,3335.0,680,ES.v.0
2020-02-07 13:14:00+00:00,33,1,10571,3335.0,3335.75,3335.0,3335.75,250,ES.v.0
2020-02-07 13:15:00+00:00,33,1,10571,3335.5,3336.0,3334.75,3336.0,691,ES.v.0
2020-02-07 13:16:00+00:00,33,1,10571,3336.0,3336.25,3335.75,3336.0,264,ES.v.0
2020-02-07 13:17:00+00:00,33,1,10571,3336.0,3336.25,3335.75,3336.25,121,ES.v.0
2020-02-07 13:18:00+00:00,33,1,10571,3336.25,3336.75,3336.0,3336.25,515,ES.v.0
2020-02-07 13:19:00+00:00,33,1,10571,3336.25,3336.25,3335.75,3335.75,273,ES.v.0
2020-02-07 13:20:00+00:00,33,1,10571,3335.75,3336.0,3335.25,3335.75,446,ES.v.0
2020-02-07 13:21:00+00:00,33,1,10571,3335.5,3337.0,3335.5,3336.75,526,ES.v.0
2020-02-07 13:22:00+00:00,33,1,10571,3336.75,3336.75,3336.0,3336.25,170,ES.v.0
2020-02-07 13:23:00+00:00,33,1,10571,3336.5,3338.0,3336.5,3337.75,1162,ES.v.0
2020-02-07 13:24:00+00:00,33,1,10571,3338.0,3338.0,3337.5,3337.75,463,ES.v.0
2020-02-07 13:25:00+00:00,33,1,10571,3337.5,3339.75,3337.5,3339.5,1948,ES.v.0
2020-02-07 13:26:00+00:00,33,1,10571,3339.5,3340.0,3339.25,3339.75,1097,ES.v.0
2020-02-07 13:27:00+00:00,33,1,10571,3339.75,3340.25,3339.5,3340.0,769,ES.v.0
2020-02-07 13:28:00+00:00,33,1,10571,3340.0,3340.75,3339.75,3340.25,802,ES.v.0
2020-02-07 13:29:00+00:00,33,1,10571,3340.0,3340.75,3339.5,3339.5,505,ES.v.0
2020-02-07 13:30:00+00:00,33,1,10571,3339.75,3345.0,3339.75,3343.25,8208,ES.v.0
2020-02-07 13:31:00+00:00,33,1,10571,3343.0,3343.0,3340.0,3341.25,5292,ES.v.0
2020-02-07 13:32:00+00:00,33,1,10571,3341.25,3341.5,3339.5,3340.5,3161,ES.v.0
2020-02-07 13:33:00+00:00,33,1,10571,3340.75,3341.25,3337.5,3338.5,4469,ES.v.0
2020-02-07 13:34:00+00:00,33,1,10571,3338.25,3339.25,3338.0,3338.0,2154,ES.v.0
2020-02-07 13:35:00+00:00,33,1,10571,3338.25,3338.75,3333.5,3334.5,5694,ES.v.0
2020-02-07 13:36:00+00:00,33,1,10571,3334.25,3334.5,3330.0,3331.0,7994,ES.v.0
2020-02-07 13:37:00+00:00,33,1,10571,3331.0,3334.5,3330.5,3333.75,6800,ES.v.0
2020-02-07 13:38:00+00:00,33,1,10571,3333.5,3334.75,3333.0,3333.75,2842,ES.v.0
2020-02-07 13:39:00+00:00,33,1,10571,3333.5,3336.0,3333.5,3335.75,4118,ES.v.0
2020-02-07 13:40:00+00:00,33,1,10571,3335.5,3336.0,3333.75,3334.25,2348,ES.v.0
2020-02-07 13:41:00+00:00,33,1,10571,3334.25,3335.5,3332.75,3333.25,2845,ES.v.0
2020-02-07 13:42:00+00:00,33,1,10571,3333.5,3334.0,3331.25,3332.25,2963,ES.v.0
2020-02-07 13:43:00+00:00,33,1,10571,3332.0,3332.25,3330.0,3331.0,3516,ES.v.0
2020-02-07 13:44:00+00:00,33,1,10571,3331.0,3332.0,3330.25,3331.75,2365,ES.v.0
2020-02-07 13:45:00+00:00,33,1,10571,3332.0,3333.0,3331.25,3333.0,2285,ES.v.0
2020-02-07 13:46:00+00:00,33,1,10571,3333.0,3333.0,3331.75,3333.0,1617,ES.v.0
2020-02-07 13:47:00+00:00,33,1,10571,3333.0,3333.0,3331.75,3332.0,1297,ES.v.0
2020-02-07 13:48:00+00:00,33,1,10571,3332.0,3332.25,3330.75,3331.0,1180,ES.v.0
2020-02-07 13:49:00+00:00,33,1,10571,3330.75,3331.75,3330.25,3330.75,1601,ES.v.0
2020-02-07 13:50:00+00:00,33,1,10571,3331.0,3333.0,3331.0,3332.75,1318,ES.v.0
2020-02-07 13:51:00+00:00,33,1,10571,3332.75,3334.0,3332.25,3333.5,1952,ES.v.0
2020-02-07 13:52:00+00:00,33,1,10571,3333.5,3334.5,3332.75,3334.0,1449,ES.v.0
2020-02-07 13:53:00+00:00,33,1,10571,3334.25,3334.75,3333.75,3334.75,1318,ES.v.0
2020-02-07 13:54:00+00:00,33,1,10571,3334.75,3335.0,3334.0,3334.25,837,ES.v.0
2020-02-07 13:55:00+00:00,33,1,10571,3334.25,3334.75,3334.0,3334.5,752,ES.v.0
2020-02-07 13:56:00+00:00,33,1,10571,3334.5,3335.5,3333.75,3334.75,1647,ES.v.0
2020-02-07 13:57:00+00:00,33,1,10571,3334.5,3334.5,3333.25,3333.5,995,ES.v.0
2020-02-07 13:58:00+00:00,33,1,10571,3333.75,3333.75,3333.0,3333.25,711,ES.v.0
2020-02-07 13:59:00+00:00,33,1,10571,3333.5,3333.5,3333.0,3333.25,421,ES.v.0
2020-02-07 14:00:00+00:00,33,1,10571,3333.25,3333.75,3333.0,3333.75,1067,ES.v.0
2020-02-07 14:01:00+00:00,33,1,10571,3333.5,3334.5,3333.5,3334.25,881,ES.v.0
2020-02-07 14:02:00+00:00,33,1,10571,3334.25,3335.75,3334.25,3335.0,1594,ES.v.0
2020-02-07 14:03:00+00:00,33,1,10571,3335.25,3335.75,3334.75,3335.0,841,ES.v.0
2020-02-07 14:04:00+00:00,33,1,10571,3335.0,3335.75,3335.0,3335.25,558,ES.v.0
2020-02-07 14:05:00+00:00,33,1,10571,3335.5,3335.5,3334.0,3335.0,943,ES.v.0
2020-02-07 14:06:00+00:00,33,1,10571,3334.75,3334.75,3334.25,3334.75,411,ES.v.0
2020-02-07 14:07:00+00:00,33,1,10571,3334.5,3335.0,3334.25,3335.0,743,ES.v.0
2020-02-07 14:08:00+00:00,33,1,10571,3334.75,3335.0,3334.0,3334.5,675,ES.v.0
2020-02-07 14:09:00+00:00,33,1,10571,3334.25,3334.25,3333.75,3334.0,405,ES.v.0
2020-02-07 14:10:00+00:00,33,1,10571,3334.0,3334.75,3333.75,3334.5,1005,ES.v.0
2020-02-07 14:11:00+00:00,33,1,10571,3334.25,3334.75,3334.0,3334.5,463,ES.v.0
2020-02-07 14:12:00+00:00,33,1,10571,3334.25,3334.25,3333.25,3333.5,825,ES.v.0
2020-02-07 14:13:00+00:00,33,1,10571,3333.5,3334.25,3333.25,3334.0,616,ES.v.0
2020-02-07 14:14:00+00:00,33,1,10571,3334.0,3334.5,3333.75,3333.75,392,ES.v.0
2020-02-07 14:15:00+00:00,33,1,10571,3333.75,3334.5,3333.5,3334.25,675,ES.v.0
2020-02-07 14:16:00+00:00,33,1,10571,3334.25,3334.5,3333.75,3334.0,835,ES.v.0
2020-02-07 14:17:00+00:00,33,1,10571,3334.0,3334.0,3331.5,3331.75,2490,ES.v.0
2020-02-07 14:18:00+00:00,33,1,10571,3331.75,3332.0,3331.0,3332.0,1226,ES.v.0
2020-02-07 14:19:00+00:00,33,1,10571,3332.0,3332.0,3331.5,3331.75,627,ES.v.0
2020-02-07 14:20:00+00:00,33,1,10571,3331.75,3332.0,3331.25,3332.0,691,ES.v.0
2020-02-07 14:21:00+00:00,33,1,10571,3332.0,3332.0,3331.5,3331.75,378,ES.v.0
2020-02-07 14:22:00+00:00,33,1,10571,3331.75,3331.75,3331.0,3331.5,666,ES.v.0
2020-02-07 14:23:00+00:00,33,1,10571,3331.5,3331.75,3331.0,3331.25,301,ES.v.0
2020-02-07 14:24:00+00:00,33,1,10571,3331.25,3331.25,3330.5,3331.25,935,ES.v.0
2020-02-07 14:25:00+00:00,33,1,10571,3331.25,3332.5,3331.0,3331.75,1508,ES.v.0
2020-02-07 14:26:00+00:00,33,1,10571,3332.0,3332.25,3331.5,3332.0,608,ES.v.0
2020-02-07 14:27:00+00:00,33,1,10571,3332.0,3332.5,3331.75,3332.0,642,ES.v.0
2020-02-07 14:28:00+00:00,33,1,10571,3332.25,3332.25,3331.0,3331.5,1979,ES.v.0
2020-02-07 14:29:00+00:00,33,1,10571,3331.75,3333.25,3331.75,3333.0,2320,ES.v.0
2020-02-07 14:30:00+00:00,33,1,10571,3333.0,3333.75,3330.0,3330.5,14261,ES.v.0
2020-02-07 14:31:00+00:00,33,1,10571,3330.75,3334.25,3330.5,3333.75,9974,ES.v.0
2020-02-07 14:32:00+00:00,33,1,10571,3333.75,3334.75,3331.0,3331.5,10815,ES.v.0
2020-02-07 14:33:00+00:00,33,1,10571,3331.25,3331.75,3326.25,3327.25,19439,ES.v.0
2020-02-07 14:34:00+00:00,33,1,10571,3327.25,3329.75,3324.5,3325.5,18818,ES.v.0
2020-02-07 14:35:00+00:00,33,1,10571,3325.5,3329.5,3324.25,3327.0,15081,ES.v.0
2020-02-07 14:36:00+00:00,33,1,10571,3327.0,3329.25,3326.75,3328.5,6966,ES.v.0
2020-02-07 14:37:00+00:00,33,1,10571,3328.5,3332.5,3327.5,3331.5,9242,ES.v.0
2020-02-07 14:38:00+00:00,33,1,10571,3331.75,3332.5,3330.25,3332.5,6901,ES.v.0
2020-02-07 14:39:00+00:00,33,1,10571,3332.5,3332.75,3329.25,3330.0,7078,ES.v.0
2020-02-07 14:40:00+00:00,33,1,10571,3330.0,3330.0,3327.25,3328.75,8336,ES.v.0
2020-02-07 14:41:00+00:00,33,1,10571,3328.75,3329.75,3328.0,3328.25,5012,ES.v.0
2020-02-07 14:42:00+00:00,33,1,10571,3328.25,3328.5,3326.75,3328.0,6288,ES.v.0
2020-02-07 14:43:00+00:00,33,1,10571,3328.0,3330.25,3327.5,3330.0,5625,ES.v.0
2020-02-07 14:44:00+00:00,33,1,10571,3330.0,3330.75,3328.0,3328.25,5108,ES.v.0
2020-02-07 14:45:00+00:00,33,1,10571,3328.0,3328.25,3327.0,3327.25,5909,ES.v.0
2020-02-07 14:46:00+00:00,33,1,10571,3327.0,3327.75,3326.25,3326.5,6368,ES.v.0
2020-02-07 14:47:00+00:00,33,1,10571,3326.5,3328.5,3326.25,3328.25,5093,ES.v.0
2020-02-07 14:48:00+00:00,33,1,10571,3328.5,3330.75,3327.75,3330.5,6910,ES.v.0
2020-02-07 14:49:00+00:00,33,1,10571,3330.5,3331.0,3329.0,3330.75,4748,ES.v.0
2020-02-07 14:50:00+00:00,33,1,10571,3330.75,3332.5,3329.75,3331.0,6397,ES.v.0
2020-02-07 14:51:00+00:00,33,1,10571,3331.0,3332.0,3330.5,3331.5,3954,ES.v.0
2020-02-07 14:52:00+00:00,33,1,10571,3331.25,3332.5,3330.5,3331.0,4320,ES.v.0
2020-02-07 14:53:00+00:00,33,1,10571,3330.75,3332.75,3330.25,3332.25,4679,ES.v.0
2020-02-07 14:54:00+00:00,33,1,10571,3332.25,3332.75,3331.75,3332.25,3496,ES.v.0
2020-02-07 14:55:00+00:00,33,1,10571,3332.25,3333.0,3331.75,3332.25,4046,ES.v.0
2020-02-07 14:56:00+00:00,33,1,10571,3332.0,3332.0,3330.5,3331.0,4079,ES.v.0
2020-02-07 14:57:00+00:00,33,1,10571,3331.0,3331.25,3329.5,3329.75,3581,ES.v.0
2020-02-07 14:58:00+00:00,33,1,10571,3329.5,3330.0,3327.25,3328.0,4940,ES.v.0
2020-02-07 14:59:00+00:00,33,1,10571,3328.0,3328.75,3326.75,3327.5,5613,ES.v.0
2020-02-07 15:00:00+00:00,33,1,10571,3327.5,3327.75,3325.5,3325.5,6407,ES.v.0
2020-02-07 15:01:00+00:00,33,1,10571,3325.5,3326.75,3324.25,3326.75,8761,ES.v.0
2020-02-07 15:02:00+00:00,33,1,10571,3326.5,3327.5,3324.75,3326.5,8022,ES.v.0
2020-02-07 15:03:00+00:00,33,1,10571,3326.5,3326.5,3324.75,3324.75,4322,ES.v.0
2020-02-07 15:04:00+00:00,33,1,10571,3324.75,3326.25,3324.0,3325.25,7671,ES.v.0
2020-02-07 15:05:00+00:00,33,1,10571,3325.0,3326.75,3324.75,3326.5,4268,ES.v.0
2020-02-07 15:06:00+00:00,33,1,10571,3326.25,3328.5,3326.0,3328.0,5211,ES.v.0
2020-02-07 15:07:00+00:00,33,1,10571,3327.75,3329.5,3327.25,3328.5,4775,ES.v.0
2020-02-07 15:08:00+00:00,33,1,10571,3328.5,3329.75,3328.25,3328.75,3082,ES.v.0
2020-02-07 15:09:00+00:00,33,1,10571,3328.75,3329.0,3328.0,3328.75,2736,ES.v.0
2020-02-07 15:10:00+00:00,33,1,10571,3328.75,3330.0,3328.5,3329.25,4577,ES.v.0
2020-02-07 15:11:00+00:00,33,1,10571,3329.25,3330.5,3328.75,3330.0,2757,ES.v.0
2020-02-07 15:12:00+00:00,33,1,10571,3330.0,3331.25,3330.0,3330.5,4377,ES.v.0
2020-02-07 15:13:00+00:00,33,1,10571,3330.5,3331.0,3329.5,3330.5,3499,ES.v.0
2020-02-07 15:14:00+00:00,33,1,10571,3330.5,3331.25,3330.0,3331.0,3556,ES.v.0
2020-02-07 15:15:00+00:00,33,1,10571,3330.75,3331.0,3329.0,3329.5,5020,ES.v.0
2020-02-07 15:16:00+00:00,33,1,10571,3329.25,3329.75,3328.75,3329.5,4298,ES.v.0
2020-02-07 15:17:00+00:00,33,1,10571,3329.75,3331.5,3329.5,3331.5,4165,ES.v.0
2020-02-07 15:18:00+00:00,33,1,10571,3331.5,3332.0,3331.25,3331.75,3155,ES.v.0
2020-02-07 15:19:00+00:00,33,1,10571,3331.75,3332.25,3331.25,3331.5,2580,ES.v.0
2020-02-07 15:20:00+00:00,33,1,10571,3331.5,3334.25,3331.5,3333.75,6367,ES.v.0
2020-02-07 15:21:00+00:00,33,1,10571,3333.75,3334.0,3333.0,3333.75,4217,ES.v.0
2020-02-07 15:22:00+00:00,33,1,10571,3333.75,3334.25,3333.25,3333.25,3148,ES.v.0
2020-02-07 15:23:00+00:00,33,1,10571,3333.25,3333.75,3332.5,3333.25,2741,ES.v.0
2020-02-07 15:24:00+00:00,33,1,10571,3333.0,3333.75,3332.75,3333.0,2380,ES.v.0
2020-02-07 15:25:00+00:00,33,1,10571,3333.0,3333.5,3331.5,3332.25,3712,ES.v.0
2020-02-07 15:26:00+00:00,33,1,10571,3332.5,3333.25,3332.0,3332.5,1246,ES.v.0
2020-02-07 15:27:00+00:00,33,1,10571,3332.5,3334.0,3332.25,3334.0,2697,ES.v.0
2020-02-07 15:28:00+00:00,33,1,10571,3334.0,3334.5,3333.5,3333.75,2951,ES.v.0
2020-02-07 15:29:00+00:00,33,1,10571,3333.75,3334.5,3333.75,3334.0,2328,ES.v.0
2020-02-07 15:30:00+00:00,33,1,10571,3334.25,3335.5,3334.0,3334.5,5466,ES.v.0
2020-02-07 15:31:00+00:00,33,1,10571,3334.25,3335.75,3334.25,3335.75,2958,ES.v.0
2020-02-07 15:32:00+00:00,33,1,10571,3335.5,3335.75,3334.0,3334.5,3420,ES.v.0
2020-02-07 15:33:00+00:00,33,1,10571,3334.5,3335.0,3334.0,3334.5,2997,ES.v.0
2020-02-07 15:34:00+00:00,33,1,10571,3334.25,3334.5,3333.0,3333.25,2398,ES.v.0
2020-02-07 15:35:00+00:00,33,1,10571,3333.25,3334.25,3333.0,3333.5,2610,ES.v.0
2020-02-07 15:36:00+00:00,33,1,10571,3333.25,3333.5,3332.5,3333.25,2488,ES.v.0
2020-02-07 15:37:00+00:00,33,1,10571,3333.25,3334.5,3333.0,3334.5,2898,ES.v.0
2020-02-07 15:38:00+00:00,33,1,10571,3334.5,3335.0,3333.75,3334.0,2919,ES.v.0
2020-02-07 15:39:00+00:00,33,1,10571,3334.0,3334.25,3332.5,3333.0,6191,ES.v.0
2020-02-07 15:40:00+00:00,33,1,10571,3333.0,3333.25,3332.25,3333.0,2197,ES.v.0
2020-02-07 15:41:00+00:00,33,1,10571,3333.0,3334.25,3332.25,3332.5,3767,ES.v.0
2020-02-07 15:42:00+00:00,33,1,10571,3332.5,3333.75,3331.75,3333.75,2975,ES.v.0
2020-02-07 15:43:00+00:00,33,1,10571,3333.75,3336.5,3333.75,3336.0,7204,ES.v.0
2020-02-07 15:44:00+00:00,33,1,10571,3336.25,3336.25,3335.0,3335.5,3911,ES.v.0
2020-02-07 15:45:00+00:00,33,1,10571,3335.5,3336.25,3334.0,3334.25,3202,ES.v.0
2020-02-07 15:46:00+00:00,33,1,10571,3334.25,3335.0,3333.75,3333.75,2902,ES.v.0
2020-02-07 15:47:00+00:00,33,1,10571,3333.75,3333.75,3332.75,3333.0,4199,ES.v.0
2020-02-07 15:48:00+00:00,33,1,10571,3332.75,3333.25,3332.25,3332.25,2695,ES.v.0
2020-02-07 15:49:00+00:00,33,1,10571,3332.5,3334.75,3332.5,3334.25,2778,ES.v.0
2020-02-07 15:50:00+00:00,33,1,10571,3334.25,3335.0,3333.5,3334.0,2163,ES.v.0
2020-02-07 15:51:00+00:00,33,1,10571,3334.0,3334.5,3333.25,3334.25,2021,ES.v.0
2020-02-07 15:52:00+00:00,33,1,10571,3334.5,3334.75,3333.5,3334.5,2310,ES.v.0
2020-02-07 15:53:00+00:00,33,1,10571,3334.25,3334.5,3333.25,3333.75,1946,ES.v.0
2020-02-07 15:54:00+00:00,33,1,10571,3333.5,3334.0,3333.0,3333.5,2135,ES.v.0
2020-02-07 15:55:00+00:00,33,1,10571,3333.5,3334.75,3333.5,3334.25,1744,ES.v.0
2020-02-07 15:56:00+00:00,33,1,10571,3334.25,3335.0,3333.5,3335.0,1961,ES.v.0
2020-02-07 15:57:00+00:00,33,1,10571,3334.75,3336.5,3334.75,3336.25,3566,ES.v.0
2020-02-07 15:58:00+00:00,33,1,10571,3336.25,3336.25,3335.25,3335.25,2143,ES.v.0
2020-02-07 15:59:00+00:00,33,1,10571,3335.25,3335.25,3332.75,3333.0,2482,ES.v.0
