timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-24 01:49:00+00:00,33,1,37699,3007.0,3007.25,3007.0,3007.0,60,ES.v.0
2019-07-24 01:50:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.25,166,ES.v.0
2019-07-24 01:51:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.0,110,ES.v.0
2019-07-24 01:52:00+00:00,33,1,37699,3007.25,3007.5,3007.0,3007.5,181,ES.v.0
2019-07-24 01:53:00+00:00,33,1,37699,3007.5,3007.5,3007.0,3007.25,176,ES.v.0
2019-07-24 01:54:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,44,ES.v.0
2019-07-24 01:55:00+00:00,33,1,37699,3007.25,3007.5,3007.0,3007.25,126,ES.v.0
2019-07-24 01:56:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.0,126,ES.v.0
2019-07-24 01:57:00+00:00,33,1,37699,3007.0,3007.25,3007.0,3007.25,121,ES.v.0
2019-07-24 01:58:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,9,ES.v.0
2019-07-24 01:59:00+00:00,33,1,37699,3007.0,3007.0,3006.75,3006.75,273,ES.v.0
2019-07-24 02:00:00+00:00,33,1,37699,3007.0,3007.5,3006.75,3007.5,155,ES.v.0
2019-07-24 02:01:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.5,200,ES.v.0
2019-07-24 02:02:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,198,ES.v.0
2019-07-24 02:03:00+00:00,33,1,37699,3007.0,3007.5,3007.0,3007.5,50,ES.v.0
2019-07-24 02:04:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,10,ES.v.0
2019-07-24 02:05:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,40,ES.v.0
2019-07-24 02:06:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.0,198,ES.v.0
2019-07-24 02:07:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,107,ES.v.0
2019-07-24 02:08:00+00:00,33,1,37699,3007.0,3007.25,3007.0,3007.25,27,ES.v.0
2019-07-24 02:09:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.0,39,ES.v.0
2019-07-24 02:10:00+00:00,33,1,37699,3007.0,3007.25,3007.0,3007.0,75,ES.v.0
2019-07-24 02:11:00+00:00,33,1,37699,3007.0,3007.0,3006.75,3007.0,22,ES.v.0
2019-07-24 02:12:00+00:00,33,1,37699,3006.75,3007.0,3006.75,3006.75,173,ES.v.0
2019-07-24 02:13:00+00:00,33,1,37699,3006.5,3006.75,3006.25,3006.25,99,ES.v.0
2019-07-24 02:14:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,200,ES.v.0
2019-07-24 02:15:00+00:00,33,1,37699,3006.75,3007.0,3006.75,3007.0,40,ES.v.0
2019-07-24 02:16:00+00:00,33,1,37699,3006.75,3007.0,3006.5,3006.5,49,ES.v.0
2019-07-24 02:17:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,56,ES.v.0
2019-07-24 02:18:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,44,ES.v.0
2019-07-24 02:19:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,36,ES.v.0
2019-07-24 02:20:00+00:00,33,1,37699,3006.5,3006.75,3006.25,3006.5,114,ES.v.0
2019-07-24 02:21:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,66,ES.v.0
2019-07-24 02:22:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,4,ES.v.0
2019-07-24 02:23:00+00:00,33,1,37699,3006.75,3006.75,3006.75,3006.75,114,ES.v.0
2019-07-24 02:24:00+00:00,33,1,37699,3006.75,3007.25,3006.75,3007.25,152,ES.v.0
2019-07-24 02:25:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.25,13,ES.v.0
2019-07-24 02:26:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,88,ES.v.0
2019-07-24 02:27:00+00:00,33,1,37699,3007.5,3007.75,3007.25,3007.25,340,ES.v.0
2019-07-24 02:28:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.5,24,ES.v.0
2019-07-24 02:29:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,174,ES.v.0
2019-07-24 02:30:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,3,ES.v.0
2019-07-24 02:31:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.25,166,ES.v.0
2019-07-24 02:32:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,70,ES.v.0
2019-07-24 02:33:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,36,ES.v.0
2019-07-24 02:34:00+00:00,33,1,37699,3007.0,3007.25,3007.0,3007.25,11,ES.v.0
2019-07-24 02:35:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.25,130,ES.v.0
2019-07-24 02:36:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,84,ES.v.0
2019-07-24 02:37:00+00:00,33,1,37699,3007.5,3007.75,3007.25,3007.75,33,ES.v.0
2019-07-24 02:38:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,139,ES.v.0
2019-07-24 02:39:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,82,ES.v.0
2019-07-24 02:40:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,75,ES.v.0
2019-07-24 02:41:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,46,ES.v.0
2019-07-24 02:42:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,135,ES.v.0
2019-07-24 02:43:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.75,4,ES.v.0
2019-07-24 02:44:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,22,ES.v.0
2019-07-24 02:45:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,7,ES.v.0
2019-07-24 02:46:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,52,ES.v.0
2019-07-24 02:47:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,9,ES.v.0
2019-07-24 02:48:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,3,ES.v.0
2019-07-24 02:49:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,127,ES.v.0
2019-07-24 02:50:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,7,ES.v.0
2019-07-24 02:51:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,28,ES.v.0
2019-07-24 02:52:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,78,ES.v.0
2019-07-24 02:53:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,73,ES.v.0
2019-07-24 02:54:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,8,ES.v.0
2019-07-24 02:55:00+00:00,33,1,37699,3007.75,3008.0,3007.5,3007.75,260,ES.v.0
2019-07-24 02:56:00+00:00,33,1,37699,3007.75,3008.25,3007.75,3008.25,235,ES.v.0
2019-07-24 02:57:00+00:00,33,1,37699,3008.25,3008.25,3008.0,3008.0,229,ES.v.0
2019-07-24 02:58:00+00:00,33,1,37699,3008.0,3008.0,3008.0,3008.0,99,ES.v.0
2019-07-24 02:59:00+00:00,33,1,37699,3008.25,3008.25,3008.0,3008.0,17,ES.v.0
2019-07-24 03:00:00+00:00,33,1,37699,3008.0,3008.25,3007.75,3007.75,342,ES.v.0
2019-07-24 03:01:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.75,51,ES.v.0
2019-07-24 03:02:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,4,ES.v.0
2019-07-24 03:03:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,151,ES.v.0
2019-07-24 03:04:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.5,248,ES.v.0
2019-07-24 03:05:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,16,ES.v.0
2019-07-24 03:06:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,3,ES.v.0
2019-07-24 03:07:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,7,ES.v.0
2019-07-24 03:08:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.75,61,ES.v.0
2019-07-24 03:09:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,72,ES.v.0
2019-07-24 03:10:00+00:00,33,1,37699,3007.75,3008.0,3007.75,3007.75,31,ES.v.0
2019-07-24 03:11:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,17,ES.v.0
2019-07-24 03:12:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,46,ES.v.0
2019-07-24 03:13:00+00:00,33,1,37699,3007.5,3007.75,3007.25,3007.75,181,ES.v.0
2019-07-24 03:14:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.5,61,ES.v.0
2019-07-24 03:15:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,18,ES.v.0
2019-07-24 03:16:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,25,ES.v.0
2019-07-24 03:17:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,40,ES.v.0
2019-07-24 03:18:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.5,102,ES.v.0
2019-07-24 03:19:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,45,ES.v.0
2019-07-24 03:20:00+00:00,33,1,37699,3007.5,3007.75,3007.25,3007.75,36,ES.v.0
2019-07-24 03:21:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,22,ES.v.0
2019-07-24 03:22:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,3,ES.v.0
2019-07-24 03:23:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,42,ES.v.0
2019-07-24 03:24:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,38,ES.v.0
2019-07-24 03:25:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,96,ES.v.0
2019-07-24 03:26:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,50,ES.v.0
2019-07-24 03:27:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,11,ES.v.0
2019-07-24 03:28:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.5,52,ES.v.0
2019-07-24 03:29:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.5,18,ES.v.0
2019-07-24 03:30:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,33,ES.v.0
2019-07-24 03:31:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,22,ES.v.0
2019-07-24 03:32:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,128,ES.v.0
2019-07-24 03:33:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,6,ES.v.0
2019-07-24 03:34:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,4,ES.v.0
2019-07-24 03:35:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,10,ES.v.0
2019-07-24 03:36:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,57,ES.v.0
2019-07-24 03:37:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,3,ES.v.0
2019-07-24 03:38:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,167,ES.v.0
2019-07-24 03:39:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,9,ES.v.0
2019-07-24 03:40:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,4,ES.v.0
2019-07-24 03:41:00+00:00,33,1,37699,3007.0,3007.25,3007.0,3007.25,5,ES.v.0
2019-07-24 03:42:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,23,ES.v.0
2019-07-24 03:43:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,3,ES.v.0
2019-07-24 03:44:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,3,ES.v.0
2019-07-24 03:45:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.5,143,ES.v.0
2019-07-24 03:46:00+00:00,33,1,37699,3007.25,3007.5,3007.25,3007.5,5,ES.v.0
2019-07-24 03:47:00+00:00,33,1,37699,3007.5,3007.75,3007.25,3007.75,50,ES.v.0
2019-07-24 03:48:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,10,ES.v.0
2019-07-24 03:49:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,53,ES.v.0
2019-07-24 03:50:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,96,ES.v.0
2019-07-24 03:51:00+00:00,33,1,37699,3007.75,3008.0,3007.75,3008.0,53,ES.v.0
2019-07-24 03:52:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,79,ES.v.0
2019-07-24 03:53:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,61,ES.v.0
2019-07-24 03:54:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,10,ES.v.0
2019-07-24 03:55:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,72,ES.v.0
2019-07-24 03:56:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,72,ES.v.0
2019-07-24 03:57:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,21,ES.v.0
2019-07-24 03:59:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,19,ES.v.0
2019-07-24 04:00:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,29,ES.v.0
2019-07-24 04:01:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,13,ES.v.0
2019-07-24 04:02:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,111,ES.v.0
2019-07-24 04:03:00+00:00,33,1,37699,3007.75,3007.75,3007.75,3007.75,21,ES.v.0
2019-07-24 04:04:00+00:00,33,1,37699,3007.75,3008.0,3007.75,3008.0,25,ES.v.0
2019-07-24 04:05:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.75,136,ES.v.0
2019-07-24 04:06:00+00:00,33,1,37699,3007.75,3007.75,3007.5,3007.5,46,ES.v.0
2019-07-24 04:07:00+00:00,33,1,37699,3007.5,3007.5,3007.5,3007.5,61,ES.v.0
2019-07-24 04:08:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,50,ES.v.0
2019-07-24 04:09:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,4,ES.v.0
2019-07-24 04:10:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.75,9,ES.v.0
2019-07-24 04:11:00+00:00,33,1,37699,3007.5,3007.75,3007.5,3007.5,401,ES.v.0
2019-07-24 04:12:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,122,ES.v.0
2019-07-24 04:13:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,10,ES.v.0
2019-07-24 04:14:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,14,ES.v.0
2019-07-24 04:15:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,5,ES.v.0
2019-07-24 04:16:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,10,ES.v.0
2019-07-24 04:17:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,7,ES.v.0
2019-07-24 04:18:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.25,23,ES.v.0
2019-07-24 04:19:00+00:00,33,1,37699,3007.5,3007.5,3007.25,3007.5,133,ES.v.0
2019-07-24 04:20:00+00:00,33,1,37699,3007.25,3007.25,3007.25,3007.25,9,ES.v.0
2019-07-24 04:21:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.0,93,ES.v.0
2019-07-24 04:22:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,180,ES.v.0
2019-07-24 04:23:00+00:00,33,1,37699,3007.25,3007.25,3007.0,3007.0,85,ES.v.0
2019-07-24 04:24:00+00:00,33,1,37699,3007.0,3007.0,3007.0,3007.0,84,ES.v.0
2019-07-24 04:25:00+00:00,33,1,37699,3007.0,3007.25,3006.75,3007.0,49,ES.v.0
2019-07-24 04:26:00+00:00,33,1,37699,3006.75,3007.0,3006.75,3007.0,63,ES.v.0
2019-07-24 04:27:00+00:00,33,1,37699,3006.75,3006.75,3006.75,3006.75,5,ES.v.0
2019-07-24 04:28:00+00:00,33,1,37699,3006.75,3007.0,3006.75,3007.0,44,ES.v.0
2019-07-24 04:29:00+00:00,33,1,37699,3007.0,3007.0,3006.75,3006.75,86,ES.v.0
2019-07-24 04:30:00+00:00,33,1,37699,3006.75,3007.0,3006.75,3006.75,54,ES.v.0
2019-07-24 04:31:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.5,109,ES.v.0
2019-07-24 04:32:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,14,ES.v.0
2019-07-24 04:33:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,34,ES.v.0
2019-07-24 04:34:00+00:00,33,1,37699,3006.75,3006.75,3006.75,3006.75,103,ES.v.0
2019-07-24 04:35:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.75,7,ES.v.0
2019-07-24 04:36:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.75,27,ES.v.0
2019-07-24 04:37:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.75,24,ES.v.0
2019-07-24 04:38:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.5,131,ES.v.0
2019-07-24 04:39:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,49,ES.v.0
2019-07-24 04:40:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,65,ES.v.0
2019-07-24 04:41:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,7,ES.v.0
2019-07-24 04:42:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,1,ES.v.0
2019-07-24 04:43:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.75,40,ES.v.0
2019-07-24 04:44:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.75,55,ES.v.0
2019-07-24 04:45:00+00:00,33,1,37699,3006.5,3006.5,3006.5,3006.5,30,ES.v.0
2019-07-24 04:46:00+00:00,33,1,37699,3006.5,3006.75,3006.25,3006.75,99,ES.v.0
2019-07-24 04:47:00+00:00,33,1,37699,3006.75,3006.75,3006.5,3006.75,8,ES.v.0
2019-07-24 04:48:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,45,ES.v.0
2019-07-24 04:49:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.5,26,ES.v.0
2019-07-24 04:50:00+00:00,33,1,37699,3006.5,3006.5,3006.25,3006.25,26,ES.v.0
2019-07-24 04:51:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.75,39,ES.v.0
2019-07-24 04:52:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.5,11,ES.v.0
2019-07-24 04:53:00+00:00,33,1,37699,3006.5,3006.5,3006.25,3006.5,42,ES.v.0
2019-07-24 04:54:00+00:00,33,1,37699,3006.5,3006.5,3006.25,3006.25,117,ES.v.0
2019-07-24 04:55:00+00:00,33,1,37699,3006.25,3006.5,3006.25,3006.5,4,ES.v.0
2019-07-24 04:56:00+00:00,33,1,37699,3006.25,3006.5,3006.25,3006.5,14,ES.v.0
2019-07-24 04:57:00+00:00,33,1,37699,3006.25,3006.75,3006.25,3006.75,78,ES.v.0
2019-07-24 04:58:00+00:00,33,1,37699,3006.75,3006.75,3006.25,3006.25,29,ES.v.0
2019-07-24 04:59:00+00:00,33,1,37699,3006.25,3006.5,3006.25,3006.5,138,ES.v.0
2019-07-24 05:00:00+00:00,33,1,37699,3006.5,3006.75,3006.5,3006.5,28,ES.v.0
2019-07-24 05:01:00+00:00,33,1,37699,3006.5,3006.5,3006.25,3006.25,54,ES.v.0
2019-07-24 05:02:00+00:00,33,1,37699,3006.25,3006.5,3006.25,3006.5,28,ES.v.0
2019-07-24 05:03:00+00:00,33,1,37699,3006.5,3006.5,3006.25,3006.25,29,ES.v.0
2019-07-24 05:04:00+00:00,33,1,37699,3006.25,3006.25,3006.0,3006.0,247,ES.v.0
2019-07-24 05:05:00+00:00,33,1,37699,3006.0,3006.25,3006.0,3006.0,76,ES.v.0
2019-07-24 05:06:00+00:00,33,1,37699,3006.25,3006.25,3006.0,3006.0,37,ES.v.0
2019-07-24 05:07:00+00:00,33,1,37699,3006.0,3006.0,3005.75,3005.75,232,ES.v.0
2019-07-24 05:08:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.75,77,ES.v.0
2019-07-24 05:09:00+00:00,33,1,37699,3005.5,3005.5,3005.25,3005.5,289,ES.v.0
2019-07-24 05:10:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.25,231,ES.v.0
2019-07-24 05:11:00+00:00,33,1,37699,3005.25,3005.25,3005.0,3005.0,158,ES.v.0
2019-07-24 05:12:00+00:00,33,1,37699,3005.0,3005.25,3004.75,3004.75,85,ES.v.0
2019-07-24 05:13:00+00:00,33,1,37699,3005.0,3005.25,3004.75,3005.0,72,ES.v.0
2019-07-24 05:14:00+00:00,33,1,37699,3005.0,3005.0,3004.75,3005.0,95,ES.v.0
2019-07-24 05:15:00+00:00,33,1,37699,3004.75,3005.25,3004.75,3005.25,113,ES.v.0
2019-07-24 05:16:00+00:00,33,1,37699,3005.25,3005.25,3004.75,3005.0,275,ES.v.0
2019-07-24 05:17:00+00:00,33,1,37699,3005.0,3005.25,3004.75,3005.0,102,ES.v.0
2019-07-24 05:18:00+00:00,33,1,37699,3005.25,3005.25,3005.0,3005.25,15,ES.v.0
2019-07-24 05:19:00+00:00,33,1,37699,3005.25,3005.25,3005.25,3005.25,108,ES.v.0
2019-07-24 05:20:00+00:00,33,1,37699,3005.5,3005.5,3005.25,3005.25,16,ES.v.0
2019-07-24 05:21:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.25,9,ES.v.0
2019-07-24 05:22:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.25,72,ES.v.0
2019-07-24 05:23:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.5,175,ES.v.0
2019-07-24 05:24:00+00:00,33,1,37699,3005.5,3005.5,3005.25,3005.5,144,ES.v.0
2019-07-24 05:25:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.5,7,ES.v.0
2019-07-24 05:26:00+00:00,33,1,37699,3005.5,3005.5,3005.5,3005.5,50,ES.v.0
2019-07-24 05:27:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.5,44,ES.v.0
2019-07-24 05:28:00+00:00,33,1,37699,3005.75,3005.75,3005.25,3005.5,134,ES.v.0
2019-07-24 05:29:00+00:00,33,1,37699,3005.5,3005.75,3005.5,3005.75,21,ES.v.0
2019-07-24 05:30:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.75,187,ES.v.0
2019-07-24 05:31:00+00:00,33,1,37699,3005.75,3005.75,3005.75,3005.75,129,ES.v.0
2019-07-24 05:32:00+00:00,33,1,37699,3005.75,3005.75,3005.75,3005.75,100,ES.v.0
2019-07-24 05:33:00+00:00,33,1,37699,3006.0,3006.0,3005.75,3005.75,39,ES.v.0
2019-07-24 05:34:00+00:00,33,1,37699,3005.5,3005.5,3005.5,3005.5,124,ES.v.0
2019-07-24 05:35:00+00:00,33,1,37699,3005.5,3005.5,3005.5,3005.5,61,ES.v.0
2019-07-24 05:36:00+00:00,33,1,37699,3005.25,3005.25,3005.25,3005.25,145,ES.v.0
2019-07-24 05:37:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.25,29,ES.v.0
2019-07-24 05:38:00+00:00,33,1,37699,3005.25,3005.5,3005.25,3005.25,27,ES.v.0
2019-07-24 05:39:00+00:00,33,1,37699,3005.5,3005.5,3005.25,3005.5,219,ES.v.0
2019-07-24 05:40:00+00:00,33,1,37699,3005.5,3005.75,3005.25,3005.25,49,ES.v.0
2019-07-24 05:41:00+00:00,33,1,37699,3005.5,3005.5,3005.5,3005.5,156,ES.v.0
2019-07-24 05:42:00+00:00,33,1,37699,3005.5,3005.75,3005.5,3005.75,5,ES.v.0
2019-07-24 05:43:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.75,11,ES.v.0
2019-07-24 05:44:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.75,39,ES.v.0
2019-07-24 05:45:00+00:00,33,1,37699,3005.75,3006.0,3005.75,3006.0,154,ES.v.0
2019-07-24 05:46:00+00:00,33,1,37699,3006.0,3006.0,3005.75,3005.75,18,ES.v.0
2019-07-24 05:47:00+00:00,33,1,37699,3005.75,3006.0,3005.75,3006.0,34,ES.v.0
2019-07-24 05:48:00+00:00,33,1,37699,3006.0,3006.0,3005.75,3006.0,206,ES.v.0
2019-07-24 05:49:00+00:00,33,1,37699,3006.0,3006.0,3005.5,3005.75,238,ES.v.0
2019-07-24 05:50:00+00:00,33,1,37699,3005.75,3006.0,3005.5,3005.75,265,ES.v.0
2019-07-24 05:51:00+00:00,33,1,37699,3005.5,3006.0,3005.5,3005.75,58,ES.v.0
2019-07-24 05:52:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.5,27,ES.v.0
2019-07-24 05:53:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.75,79,ES.v.0
2019-07-24 05:54:00+00:00,33,1,37699,3005.75,3005.75,3005.75,3005.75,42,ES.v.0
2019-07-24 05:55:00+00:00,33,1,37699,3005.75,3005.75,3005.75,3005.75,108,ES.v.0
2019-07-24 05:56:00+00:00,33,1,37699,3005.75,3005.75,3005.5,3005.75,139,ES.v.0
2019-07-24 05:58:00+00:00,33,1,37699,3005.75,3006.0,3005.75,3005.75,19,ES.v.0
2019-07-24 05:59:00+00:00,33,1,37699,3006.0,3006.0,3005.75,3006.0,64,ES.v.0
2019-07-24 06:00:00+00:00,33,1,37699,3006.0,3006.0,3005.25,3005.25,194,ES.v.0
2019-07-24 06:01:00+00:00,33,1,37699,3005.5,3005.5,3005.25,3005.25,107,ES.v.0
2019-07-24 06:02:00+00:00,33,1,37699,3005.25,3005.25,3005.25,3005.25,36,ES.v.0
2019-07-24 06:03:00+00:00,33,1,37699,3005.5,3005.5,3005.0,3005.25,79,ES.v.0
2019-07-24 06:04:00+00:00,33,1,37699,3005.25,3005.25,3004.75,3004.75,239,ES.v.0
2019-07-24 06:05:00+00:00,33,1,37699,3004.75,3005.0,3004.5,3004.5,228,ES.v.0
2019-07-24 06:06:00+00:00,33,1,37699,3004.5,3004.5,3004.5,3004.5,14,ES.v.0
2019-07-24 06:07:00+00:00,33,1,37699,3004.75,3004.75,3004.5,3004.5,34,ES.v.0
2019-07-24 06:08:00+00:00,33,1,37699,3004.5,3005.0,3004.5,3004.75,373,ES.v.0
2019-07-24 06:09:00+00:00,33,1,37699,3005.0,3005.25,3005.0,3005.0,140,ES.v.0
2019-07-24 06:10:00+00:00,33,1,37699,3005.0,3005.25,3005.0,3005.25,57,ES.v.0
2019-07-24 06:11:00+00:00,33,1,37699,3005.0,3005.25,3005.0,3005.25,46,ES.v.0
2019-07-24 06:12:00+00:00,33,1,37699,3005.25,3005.25,3005.0,3005.25,76,ES.v.0
2019-07-24 06:13:00+00:00,33,1,37699,3005.0,3005.25,3005.0,3005.25,81,ES.v.0
