timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-18 13:40:00+00:00,33,1,42004177,29735.5,29766.5,29723.75,29764.75,2843,NQ.v.0
2026-08-18 13:41:00+00:00,33,1,42004177,29764.25,29769.75,29749.75,29760.5,2196,NQ.v.0
2026-08-18 13:42:00+00:00,33,1,42004177,29760.5,29767.0,29741.0,29741.75,1741,NQ.v.0
2026-08-18 13:43:00+00:00,33,1,42004177,29741.75,29744.5,29709.75,29718.25,2397,NQ.v.0
2026-08-18 13:44:00+00:00,33,1,42004177,29718.5,29721.5,29685.5,29687.5,2050,NQ.v.0
2026-08-18 13:45:00+00:00,33,1,42004177,29687.25,29697.5,29667.25,29696.5,3007,NQ.v.0
2026-08-18 13:46:00+00:00,33,1,42004177,29697.5,29700.5,29656.0,29658.5,2377,NQ.v.0
2026-08-18 13:47:00+00:00,33,1,42004177,29658.75,29682.5,29657.75,29666.75,1882,NQ.v.0
2026-08-18 13:48:00+00:00,33,1,42004177,29668.0,29687.0,29658.5,29660.25,1676,NQ.v.0
2026-08-18 13:49:00+00:00,33,1,42004177,29660.5,29665.75,29645.0,29657.25,2127,NQ.v.0
2026-08-18 13:50:00+00:00,33,1,42004177,29657.0,29683.75,29649.5,29666.75,2361,NQ.v.0
2026-08-18 13:51:00+00:00,33,1,42004177,29669.0,29678.0,29640.75,29654.0,2143,NQ.v.0
2026-08-18 13:52:00+00:00,33,1,42004177,29655.5,29656.0,29639.75,29642.75,1256,NQ.v.0
2026-08-18 13:53:00+00:00,33,1,42004177,29643.0,29668.5,29641.0,29642.75,1364,NQ.v.0
2026-08-18 13:54:00+00:00,33,1,42004177,29643.0,29646.75,29633.0,29636.75,1556,NQ.v.0
2026-08-18 13:55:00+00:00,33,1,42004177,29637.5,29639.25,29604.75,29614.0,3180,NQ.v.0
2026-08-18 13:56:00+00:00,33,1,42004177,29613.75,29661.75,29608.0,29655.75,2506,NQ.v.0
2026-08-18 13:57:00+00:00,33,1,42004177,29656.0,29662.25,29627.0,29634.75,2027,NQ.v.0
2026-08-18 13:58:00+00:00,33,1,42004177,29634.5,29651.25,29632.75,29650.0,1227,NQ.v.0
2026-08-18 13:59:00+00:00,33,1,42004177,29649.0,29665.25,29632.0,29646.25,1521,NQ.v.0
2026-08-18 14:00:00+00:00,33,1,42004177,29647.5,29657.5,29621.25,29635.75,2495,NQ.v.0
2026-08-18 14:01:00+00:00,33,1,42004177,29635.25,29647.0,29623.5,29646.25,1569,NQ.v.0
2026-08-18 14:02:00+00:00,33,1,42004177,29645.0,29682.25,29639.75,29677.25,2893,NQ.v.0
2026-08-18 14:03:00+00:00,33,1,42004177,29678.0,29705.75,29674.0,29676.75,2604,NQ.v.0
2026-08-18 14:04:00+00:00,33,1,42004177,29677.0,29687.0,29668.25,29673.75,1484,NQ.v.0
2026-08-18 14:05:00+00:00,33,1,42004177,29674.25,29679.5,29638.25,29641.25,2397,NQ.v.0
2026-08-18 14:06:00+00:00,33,1,42004177,29641.75,29655.0,29628.75,29648.75,1864,NQ.v.0
2026-08-18 14:07:00+00:00,33,1,42004177,29649.5,29675.25,29646.75,29666.25,1655,NQ.v.0
2026-08-18 14:08:00+00:00,33,1,42004177,29666.5,29668.75,29634.0,29635.0,1148,NQ.v.0
2026-08-18 14:09:00+00:00,33,1,42004177,29635.0,29640.0,29617.0,29618.25,1672,NQ.v.0
2026-08-18 14:10:00+00:00,33,1,42004177,29618.0,29621.25,29586.5,29595.75,4200,NQ.v.0
2026-08-18 14:11:00+00:00,33,1,42004177,29595.75,29597.25,29577.75,29580.5,2298,NQ.v.0
2026-08-18 14:12:00+00:00,33,1,42004177,29580.25,29595.5,29572.5,29573.25,1847,NQ.v.0
2026-08-18 14:13:00+00:00,33,1,42004177,29573.25,29588.25,29568.5,29587.5,1483,NQ.v.0
2026-08-18 14:14:00+00:00,33,1,42004177,29587.5,29591.25,29570.25,29587.25,1597,NQ.v.0
2026-08-18 14:15:00+00:00,33,1,42004177,29587.0,29613.5,29578.0,29613.0,2502,NQ.v.0
2026-08-18 14:16:00+00:00,33,1,42004177,29613.0,29620.0,29605.25,29617.25,1830,NQ.v.0
2026-08-18 14:17:00+00:00,33,1,42004177,29618.0,29626.25,29593.5,29594.25,2020,NQ.v.0
2026-08-18 14:18:00+00:00,33,1,42004177,29593.5,29636.0,29593.25,29632.75,1438,NQ.v.0
2026-08-18 14:19:00+00:00,33,1,42004177,29633.0,29635.75,29618.0,29619.0,1384,NQ.v.0
2026-08-18 14:20:00+00:00,33,1,42004177,29619.75,29641.5,29614.75,29637.0,1182,NQ.v.0
2026-08-18 14:21:00+00:00,33,1,42004177,29638.0,29645.5,29598.75,29598.75,2335,NQ.v.0
2026-08-18 14:22:00+00:00,33,1,42004177,29599.0,29619.75,29593.25,29605.5,1493,NQ.v.0
2026-08-18 14:23:00+00:00,33,1,42004177,29606.75,29638.25,29606.75,29637.75,1151,NQ.v.0
2026-08-18 14:24:00+00:00,33,1,42004177,29636.75,29661.5,29622.25,29641.5,2900,NQ.v.0
2026-08-18 14:25:00+00:00,33,1,42004177,29641.5,29665.75,29637.0,29661.25,1832,NQ.v.0
2026-08-18 14:26:00+00:00,33,1,42004177,29662.0,29684.0,29653.25,29678.5,2048,NQ.v.0
2026-08-18 14:27:00+00:00,33,1,42004177,29679.25,29684.75,29655.5,29675.0,1766,NQ.v.0
2026-08-18 14:28:00+00:00,33,1,42004177,29675.5,29677.0,29661.0,29675.5,1066,NQ.v.0
2026-08-18 14:29:00+00:00,33,1,42004177,29676.25,29677.25,29658.75,29669.25,904,NQ.v.0
2026-08-18 14:30:00+00:00,33,1,42004177,29668.75,29689.5,29660.75,29673.25,2328,NQ.v.0
2026-08-18 14:31:00+00:00,33,1,42004177,29674.25,29677.75,29658.75,29671.5,1452,NQ.v.0
2026-08-18 14:32:00+00:00,33,1,42004177,29671.25,29691.25,29663.5,29677.5,1331,NQ.v.0
2026-08-18 14:33:00+00:00,33,1,42004177,29676.75,29680.0,29666.25,29666.75,913,NQ.v.0
2026-08-18 14:34:00+00:00,33,1,42004177,29667.5,29677.0,29649.0,29651.0,1391,NQ.v.0
2026-08-18 14:35:00+00:00,33,1,42004177,29651.25,29680.5,29649.25,29672.75,1411,NQ.v.0
2026-08-18 14:36:00+00:00,33,1,42004177,29673.5,29682.25,29672.5,29677.75,754,NQ.v.0
2026-08-18 14:37:00+00:00,33,1,42004177,29678.25,29684.75,29668.75,29672.75,2488,NQ.v.0
2026-08-18 14:38:00+00:00,33,1,42004177,29673.25,29681.5,29657.25,29659.25,1097,NQ.v.0
2026-08-18 14:39:00+00:00,33,1,42004177,29660.0,29667.25,29652.0,29665.25,870,NQ.v.0
2026-08-18 14:40:00+00:00,33,1,42004177,29666.0,29673.0,29644.0,29659.25,1475,NQ.v.0
2026-08-18 14:41:00+00:00,33,1,42004177,29658.5,29664.75,29643.5,29646.75,1081,NQ.v.0
2026-08-18 14:42:00+00:00,33,1,42004177,29647.25,29650.5,29629.75,29630.5,1458,NQ.v.0
2026-08-18 14:43:00+00:00,33,1,42004177,29631.0,29635.25,29627.25,29629.75,913,NQ.v.0
2026-08-18 14:44:00+00:00,33,1,42004177,29630.0,29630.5,29612.5,29614.0,1249,NQ.v.0
2026-08-18 14:45:00+00:00,33,1,42004177,29614.0,29625.0,29608.0,29609.5,1249,NQ.v.0
2026-08-18 14:46:00+00:00,33,1,42004177,29609.0,29623.75,29600.75,29621.25,1226,NQ.v.0
2026-08-18 14:47:00+00:00,33,1,42004177,29622.0,29622.75,29607.75,29613.25,938,NQ.v.0
2026-08-18 14:48:00+00:00,33,1,42004177,29613.0,29620.0,29604.25,29615.5,891,NQ.v.0
2026-08-18 14:49:00+00:00,33,1,42004177,29615.25,29615.75,29595.75,29604.75,1295,NQ.v.0
2026-08-18 14:50:00+00:00,33,1,42004177,29604.75,29620.0,29592.25,29612.0,2203,NQ.v.0
2026-08-18 14:51:00+00:00,33,1,42004177,29612.0,29619.0,29596.5,29602.0,1291,NQ.v.0
2026-08-18 14:52:00+00:00,33,1,42004177,29601.5,29606.25,29587.75,29588.0,1439,NQ.v.0
2026-08-18 14:53:00+00:00,33,1,42004177,29587.5,29589.25,29561.0,29575.75,3499,NQ.v.0
2026-08-18 14:54:00+00:00,33,1,42004177,29575.75,29579.0,29557.0,29558.5,1897,NQ.v.0
2026-08-18 14:55:00+00:00,33,1,42004177,29557.75,29567.0,29555.0,29561.75,1719,NQ.v.0
2026-08-18 14:56:00+00:00,33,1,42004177,29561.0,29564.5,29549.5,29562.0,1709,NQ.v.0
2026-08-18 14:57:00+00:00,33,1,42004177,29562.0,29565.5,29546.25,29554.0,1266,NQ.v.0
2026-08-18 14:58:00+00:00,33,1,42004177,29553.75,29555.0,29539.5,29541.0,1632,NQ.v.0
2026-08-18 14:59:00+00:00,33,1,42004177,29541.25,29549.0,29536.25,29547.75,1447,NQ.v.0
2026-08-18 15:00:00+00:00,33,1,42004177,29547.5,29560.25,29533.75,29541.5,2334,NQ.v.0
2026-08-18 15:01:00+00:00,33,1,42004177,29540.75,29545.25,29526.0,29536.5,1748,NQ.v.0
2026-08-18 15:02:00+00:00,33,1,42004177,29536.5,29553.5,29529.25,29550.5,1592,NQ.v.0
2026-08-18 15:03:00+00:00,33,1,42004177,29551.5,29558.5,29543.25,29554.5,2521,NQ.v.0
2026-08-18 15:04:00+00:00,33,1,42004177,29554.0,29569.0,29546.5,29561.25,2160,NQ.v.0
2026-08-18 15:05:00+00:00,33,1,42004177,29561.25,29571.0,29549.0,29553.75,1485,NQ.v.0
2026-08-18 15:06:00+00:00,33,1,42004177,29554.25,29565.25,29546.5,29562.5,1259,NQ.v.0
2026-08-18 15:07:00+00:00,33,1,42004177,29563.25,29566.5,29556.0,29565.75,1040,NQ.v.0
2026-08-18 15:08:00+00:00,33,1,42004177,29565.25,29565.75,29542.25,29543.0,1134,NQ.v.0
2026-08-18 15:09:00+00:00,33,1,42004177,29542.5,29545.75,29527.0,29530.75,1393,NQ.v.0
2026-08-18 15:10:00+00:00,33,1,42004177,29530.25,29532.25,29514.0,29528.75,2306,NQ.v.0
2026-08-18 15:11:00+00:00,33,1,42004177,29528.25,29539.75,29521.75,29534.75,1051,NQ.v.0
2026-08-18 15:12:00+00:00,33,1,42004177,29536.0,29543.75,29528.25,29540.25,1087,NQ.v.0
2026-08-18 15:13:00+00:00,33,1,42004177,29540.5,29543.25,29528.0,29541.25,852,NQ.v.0
2026-08-18 15:14:00+00:00,33,1,42004177,29542.0,29547.0,29533.5,29546.25,768,NQ.v.0
2026-08-18 15:15:00+00:00,33,1,42004177,29546.75,29560.75,29542.0,29549.25,1237,NQ.v.0
2026-08-18 15:16:00+00:00,33,1,42004177,29549.5,29559.0,29545.5,29555.5,882,NQ.v.0
2026-08-18 15:17:00+00:00,33,1,42004177,29555.75,29560.0,29545.0,29545.75,856,NQ.v.0
2026-08-18 15:18:00+00:00,33,1,42004177,29545.25,29556.0,29545.0,29551.5,710,NQ.v.0
2026-08-18 15:19:00+00:00,33,1,42004177,29552.0,29555.25,29534.0,29536.0,982,NQ.v.0
2026-08-18 15:20:00+00:00,33,1,42004177,29535.75,29546.0,29532.0,29544.5,1023,NQ.v.0
2026-08-18 15:21:00+00:00,33,1,42004177,29544.25,29558.5,29540.75,29552.75,1397,NQ.v.0
2026-08-18 15:22:00+00:00,33,1,42004177,29553.0,29571.5,29548.25,29569.25,1361,NQ.v.0
2026-08-18 15:23:00+00:00,33,1,42004177,29569.25,29573.25,29560.25,29571.25,925,NQ.v.0
2026-08-18 15:24:00+00:00,33,1,42004177,29571.5,29577.0,29567.0,29567.75,912,NQ.v.0
2026-08-18 15:25:00+00:00,33,1,42004177,29568.25,29581.75,29564.75,29574.75,1398,NQ.v.0
2026-08-18 15:26:00+00:00,33,1,42004177,29574.5,29584.75,29570.75,29580.75,908,NQ.v.0
2026-08-18 15:27:00+00:00,33,1,42004177,29580.5,29582.5,29571.25,29576.0,962,NQ.v.0
2026-08-18 15:28:00+00:00,33,1,42004177,29576.25,29594.0,29574.5,29592.5,1168,NQ.v.0
2026-08-18 15:29:00+00:00,33,1,42004177,29592.75,29600.0,29587.75,29591.25,1461,NQ.v.0
2026-08-18 15:30:00+00:00,33,1,42004177,29591.0,29606.0,29582.0,29604.5,1259,NQ.v.0
2026-08-18 15:31:00+00:00,33,1,42004177,29605.25,29610.0,29589.75,29591.25,2018,NQ.v.0
2026-08-18 15:32:00+00:00,33,1,42004177,29593.5,29599.5,29583.75,29587.25,808,NQ.v.0
2026-08-18 15:33:00+00:00,33,1,42004177,29589.25,29601.25,29586.0,29598.25,987,NQ.v.0
2026-08-18 15:34:00+00:00,33,1,42004177,29598.0,29601.5,29590.25,29591.5,715,NQ.v.0
2026-08-18 15:35:00+00:00,33,1,42004177,29592.25,29592.5,29578.75,29581.5,1088,NQ.v.0
2026-08-18 15:36:00+00:00,33,1,42004177,29581.75,29582.0,29567.0,29576.5,1094,NQ.v.0
2026-08-18 15:37:00+00:00,33,1,42004177,29577.25,29578.0,29569.0,29571.75,535,NQ.v.0
2026-08-18 15:38:00+00:00,33,1,42004177,29571.75,29579.5,29571.0,29577.75,558,NQ.v.0
2026-08-18 15:39:00+00:00,33,1,42004177,29579.0,29581.0,29567.75,29572.0,505,NQ.v.0
2026-08-18 15:40:00+00:00,33,1,42004177,29571.75,29591.25,29566.5,29589.25,1058,NQ.v.0
2026-08-18 15:41:00+00:00,33,1,42004177,29589.75,29599.5,29583.0,29598.75,819,NQ.v.0
2026-08-18 15:42:00+00:00,33,1,42004177,29599.0,29606.75,29587.75,29594.25,1010,NQ.v.0
2026-08-18 15:43:00+00:00,33,1,42004177,29594.5,29601.25,29589.25,29591.5,592,NQ.v.0
2026-08-18 15:44:00+00:00,33,1,42004177,29591.5,29602.0,29588.0,29598.0,670,NQ.v.0
2026-08-18 15:45:00+00:00,33,1,42004177,29598.75,29614.0,29598.25,29613.5,940,NQ.v.0
2026-08-18 15:46:00+00:00,33,1,42004177,29614.0,29623.0,29609.75,29622.5,1116,NQ.v.0
2026-08-18 15:47:00+00:00,33,1,42004177,29622.75,29630.0,29620.5,29623.5,1381,NQ.v.0
2026-08-18 15:48:00+00:00,33,1,42004177,29623.0,29629.25,29613.5,29615.5,698,NQ.v.0
2026-08-18 15:49:00+00:00,33,1,42004177,29615.5,29630.0,29613.0,29622.0,618,NQ.v.0
2026-08-18 15:50:00+00:00,33,1,42004177,29622.0,29622.75,29601.5,29604.5,1269,NQ.v.0
2026-08-18 15:51:00+00:00,33,1,42004177,29604.5,29615.5,29598.75,29611.75,784,NQ.v.0
2026-08-18 15:52:00+00:00,33,1,42004177,29612.25,29627.25,29607.0,29627.25,871,NQ.v.0
2026-08-18 15:53:00+00:00,33,1,42004177,29627.25,29635.5,29621.75,29624.25,971,NQ.v.0
2026-08-18 15:54:00+00:00,33,1,42004177,29624.75,29636.25,29624.75,29634.0,875,NQ.v.0
2026-08-18 15:55:00+00:00,33,1,42004177,29634.25,29641.0,29629.25,29636.0,898,NQ.v.0
2026-08-18 15:56:00+00:00,33,1,42004177,29636.75,29639.0,29626.25,29629.5,870,NQ.v.0
2026-08-18 15:57:00+00:00,33,1,42004177,29630.0,29631.25,29617.25,29623.0,781,NQ.v.0
2026-08-18 15:58:00+00:00,33,1,42004177,29623.0,29625.0,29618.5,29619.75,690,NQ.v.0
2026-08-18 15:59:00+00:00,33,1,42004177,29620.25,29638.0,29618.0,29636.75,853,NQ.v.0
2026-08-18 16:00:00+00:00,33,1,42004177,29637.0,29649.5,29632.0,29643.75,1352,NQ.v.0
2026-08-18 16:01:00+00:00,33,1,42004177,29644.0,29646.0,29637.75,29641.25,769,NQ.v.0
2026-08-18 16:02:00+00:00,33,1,42004177,29641.25,29650.25,29640.75,29649.25,921,NQ.v.0
2026-08-18 16:03:00+00:00,33,1,42004177,29648.5,29653.75,29642.75,29644.0,1070,NQ.v.0
2026-08-18 16:04:00+00:00,33,1,42004177,29644.5,29648.25,29638.75,29639.75,823,NQ.v.0
2026-08-18 16:05:00+00:00,33,1,42004177,29638.75,29648.75,29635.0,29647.5,933,NQ.v.0
2026-08-18 16:06:00+00:00,33,1,42004177,29647.0,29647.5,29635.75,29636.5,531,NQ.v.0
2026-08-18 16:07:00+00:00,33,1,42004177,29636.75,29647.5,29625.0,29646.25,1219,NQ.v.0
2026-08-18 16:08:00+00:00,33,1,42004177,29646.25,29650.5,29635.0,29640.5,707,NQ.v.0
2026-08-18 16:09:00+00:00,33,1,42004177,29640.75,29640.75,29628.75,29635.25,654,NQ.v.0
2026-08-18 16:10:00+00:00,33,1,42004177,29635.5,29648.0,29634.0,29644.75,725,NQ.v.0
2026-08-18 16:11:00+00:00,33,1,42004177,29644.75,29657.25,29640.0,29653.75,775,NQ.v.0
2026-08-18 16:12:00+00:00,33,1,42004177,29654.0,29655.75,29650.25,29655.5,666,NQ.v.0
2026-08-18 16:13:00+00:00,33,1,42004177,29655.0,29663.25,29651.75,29659.0,818,NQ.v.0
2026-08-18 16:14:00+00:00,33,1,42004177,29658.5,29661.25,29645.5,29646.0,654,NQ.v.0
2026-08-18 16:15:00+00:00,33,1,42004177,29647.0,29650.25,29634.25,29636.0,759,NQ.v.0
2026-08-18 16:16:00+00:00,33,1,42004177,29636.25,29641.0,29630.75,29631.75,719,NQ.v.0
2026-08-18 16:17:00+00:00,33,1,42004177,29632.0,29640.0,29630.25,29639.0,557,NQ.v.0
2026-08-18 16:18:00+00:00,33,1,42004177,29638.5,29642.5,29623.75,29624.25,699,NQ.v.0
2026-08-18 16:19:00+00:00,33,1,42004177,29625.0,29628.5,29621.0,29625.0,691,NQ.v.0
2026-08-18 16:20:00+00:00,33,1,42004177,29626.0,29645.25,29624.25,29636.25,1086,NQ.v.0
2026-08-18 16:21:00+00:00,33,1,42004177,29636.5,29654.0,29635.5,29649.25,718,NQ.v.0
2026-08-18 16:22:00+00:00,33,1,42004177,29649.5,29657.25,29639.0,29650.0,921,NQ.v.0
2026-08-18 16:23:00+00:00,33,1,42004177,29650.25,29650.25,29633.0,29646.0,763,NQ.v.0
2026-08-18 16:24:00+00:00,33,1,42004177,29646.5,29646.5,29637.5,29644.5,428,NQ.v.0
2026-08-18 16:25:00+00:00,33,1,42004177,29644.75,29645.0,29635.75,29642.5,460,NQ.v.0
2026-08-18 16:26:00+00:00,33,1,42004177,29642.75,29645.75,29631.25,29631.25,636,NQ.v.0
2026-08-18 16:27:00+00:00,33,1,42004177,29630.5,29631.25,29621.25,29623.0,753,NQ.v.0
2026-08-18 16:28:00+00:00,33,1,42004177,29623.5,29624.5,29613.25,29616.5,1022,NQ.v.0
2026-08-18 16:29:00+00:00,33,1,42004177,29617.25,29618.0,29609.5,29609.75,820,NQ.v.0
2026-08-18 16:30:00+00:00,33,1,42004177,29609.75,29621.0,29606.5,29614.0,999,NQ.v.0
2026-08-18 16:31:00+00:00,33,1,42004177,29614.75,29616.25,29603.25,29608.25,810,NQ.v.0
2026-08-18 16:32:00+00:00,33,1,42004177,29608.25,29622.5,29607.25,29622.5,717,NQ.v.0
2026-08-18 16:33:00+00:00,33,1,42004177,29623.25,29623.5,29616.75,29616.75,629,NQ.v.0
2026-08-18 16:34:00+00:00,33,1,42004177,29617.0,29628.75,29615.25,29624.25,660,NQ.v.0
2026-08-18 16:35:00+00:00,33,1,42004177,29624.5,29628.0,29615.75,29622.0,769,NQ.v.0
2026-08-18 16:36:00+00:00,33,1,42004177,29621.5,29624.75,29616.25,29618.5,468,NQ.v.0
2026-08-18 16:37:00+00:00,33,1,42004177,29619.25,29624.25,29613.25,29621.25,454,NQ.v.0
2026-08-18 16:38:00+00:00,33,1,42004177,29621.25,29636.25,29618.5,29631.25,1015,NQ.v.0
2026-08-18 16:39:00+00:00,33,1,42004177,29631.25,29640.75,29627.75,29633.75,698,NQ.v.0
2026-08-18 16:40:00+00:00,33,1,42004177,29634.0,29650.0,29631.5,29640.0,1025,NQ.v.0
2026-08-18 16:41:00+00:00,33,1,42004177,29639.0,29639.75,29628.5,29637.0,787,NQ.v.0
2026-08-18 16:42:00+00:00,33,1,42004177,29637.25,29640.0,29627.75,29629.25,466,NQ.v.0
2026-08-18 16:43:00+00:00,33,1,42004177,29629.25,29629.75,29617.0,29623.0,755,NQ.v.0
2026-08-18 16:44:00+00:00,33,1,42004177,29622.75,29631.0,29618.5,29629.5,511,NQ.v.0
2026-08-18 16:45:00+00:00,33,1,42004177,29629.75,29632.5,29618.5,29621.75,509,NQ.v.0
2026-08-18 16:46:00+00:00,33,1,42004177,29621.75,29652.75,29620.75,29652.0,871,NQ.v.0
2026-08-18 16:47:00+00:00,33,1,42004177,29651.75,29654.0,29646.5,29648.5,868,NQ.v.0
2026-08-18 16:48:00+00:00,33,1,42004177,29648.5,29669.25,29648.5,29666.75,1328,NQ.v.0
2026-08-18 16:49:00+00:00,33,1,42004177,29667.0,29668.25,29658.75,29664.5,575,NQ.v.0
2026-08-18 16:50:00+00:00,33,1,42004177,29665.0,29667.5,29655.25,29666.5,589,NQ.v.0
2026-08-18 16:51:00+00:00,33,1,42004177,29667.25,29667.75,29662.25,29667.5,441,NQ.v.0
2026-08-18 16:52:00+00:00,33,1,42004177,29667.0,29668.75,29657.5,29660.0,634,NQ.v.0
2026-08-18 16:53:00+00:00,33,1,42004177,29660.5,29665.75,29656.75,29662.75,479,NQ.v.0
2026-08-18 16:54:00+00:00,33,1,42004177,29663.0,29670.75,29659.5,29668.25,408,NQ.v.0
2026-08-18 16:55:00+00:00,33,1,42004177,29668.5,29668.75,29650.5,29652.5,692,NQ.v.0
2026-08-18 16:56:00+00:00,33,1,42004177,29652.75,29659.0,29650.25,29653.25,491,NQ.v.0
2026-08-18 16:57:00+00:00,33,1,42004177,29653.75,29656.0,29649.75,29653.25,385,NQ.v.0
2026-08-18 16:58:00+00:00,33,1,42004177,29652.75,29655.75,29650.25,29653.75,301,NQ.v.0
2026-08-18 16:59:00+00:00,33,1,42004177,29653.25,29658.25,29647.25,29649.75,596,NQ.v.0
2026-08-18 17:00:00+00:00,33,1,42004177,29649.75,29653.75,29641.25,29643.0,730,NQ.v.0
2026-08-18 17:01:00+00:00,33,1,42004177,29643.25,29647.5,29633.0,29636.0,774,NQ.v.0
2026-08-18 17:02:00+00:00,33,1,42004177,29636.0,29651.5,29635.0,29650.0,571,NQ.v.0
2026-08-18 17:03:00+00:00,33,1,42004177,29650.75,29659.25,29647.25,29659.25,835,NQ.v.0
2026-08-18 17:04:00+00:00,33,1,42004177,29658.75,29660.75,29644.75,29645.0,728,NQ.v.0
2026-08-18 17:05:00+00:00,33,1,42004177,29645.25,29647.5,29641.25,29641.25,497,NQ.v.0
2026-08-18 17:06:00+00:00,33,1,42004177,29641.75,29643.5,29630.0,29633.25,807,NQ.v.0
2026-08-18 17:07:00+00:00,33,1,42004177,29633.0,29634.5,29626.25,29629.5,449,NQ.v.0
2026-08-18 17:08:00+00:00,33,1,42004177,29629.5,29634.25,29626.25,29628.75,513,NQ.v.0
2026-08-18 17:09:00+00:00,33,1,42004177,29628.75,29635.75,29627.25,29635.25,417,NQ.v.0
2026-08-18 17:10:00+00:00,33,1,42004177,29635.25,29639.25,29627.75,29629.25,420,NQ.v.0
2026-08-18 17:11:00+00:00,33,1,42004177,29630.0,29630.5,29619.75,29619.75,427,NQ.v.0
2026-08-18 17:12:00+00:00,33,1,42004177,29620.25,29640.75,29618.5,29640.0,714,NQ.v.0
2026-08-18 17:13:00+00:00,33,1,42004177,29640.0,29641.75,29627.75,29632.0,457,NQ.v.0
2026-08-18 17:14:00+00:00,33,1,42004177,29632.25,29639.5,29632.25,29635.25,320,NQ.v.0
2026-08-18 17:15:00+00:00,33,1,42004177,29635.5,29635.75,29615.5,29615.5,523,NQ.v.0
2026-08-18 17:16:00+00:00,33,1,42004177,29615.5,29616.25,29609.75,29612.75,695,NQ.v.0
2026-08-18 17:17:00+00:00,33,1,42004177,29612.25,29615.25,29609.5,29613.0,391,NQ.v.0
2026-08-18 17:18:00+00:00,33,1,42004177,29613.25,29613.25,29607.25,29611.75,379,NQ.v.0
2026-08-18 17:19:00+00:00,33,1,42004177,29612.0,29612.5,29605.5,29605.75,403,NQ.v.0
2026-08-18 17:20:00+00:00,33,1,42004177,29605.75,29615.25,29604.75,29610.0,419,NQ.v.0
2026-08-18 17:21:00+00:00,33,1,42004177,29610.5,29620.0,29609.25,29615.0,510,NQ.v.0
2026-08-18 17:22:00+00:00,33,1,42004177,29615.5,29615.5,29603.5,29607.0,400,NQ.v.0
2026-08-18 17:23:00+00:00,33,1,42004177,29607.25,29608.25,29604.0,29604.25,246,NQ.v.0
2026-08-18 17:24:00+00:00,33,1,42004177,29604.25,29605.25,29597.25,29600.0,729,NQ.v.0
2026-08-18 17:25:00+00:00,33,1,42004177,29600.25,29603.25,29593.0,29594.75,740,NQ.v.0
2026-08-18 17:26:00+00:00,33,1,42004177,29594.25,29606.25,29593.0,29605.25,613,NQ.v.0
2026-08-18 17:27:00+00:00,33,1,42004177,29605.25,29607.75,29602.25,29602.75,410,NQ.v.0
2026-08-18 17:28:00+00:00,33,1,42004177,29603.0,29616.25,29603.0,29612.0,533,NQ.v.0
2026-08-18 17:29:00+00:00,33,1,42004177,29612.25,29618.25,29606.5,29616.0,1067,NQ.v.0
2026-08-18 17:30:00+00:00,33,1,42004177,29615.25,29619.5,29605.75,29606.25,770,NQ.v.0
2026-08-18 17:31:00+00:00,33,1,42004177,29606.25,29620.25,29605.75,29614.75,554,NQ.v.0
2026-08-18 17:32:00+00:00,33,1,42004177,29615.25,29622.0,29613.0,29616.0,537,NQ.v.0
2026-08-18 17:33:00+00:00,33,1,42004177,29616.0,29620.0,29610.0,29617.75,309,NQ.v.0
2026-08-18 17:34:00+00:00,33,1,42004177,29618.0,29619.0,29608.25,29609.25,313,NQ.v.0
2026-08-18 17:35:00+00:00,33,1,42004177,29608.75,29611.0,29601.75,29609.75,548,NQ.v.0
2026-08-18 17:36:00+00:00,33,1,42004177,29610.5,29612.0,29594.75,29595.25,562,NQ.v.0
2026-08-18 17:37:00+00:00,33,1,42004177,29595.5,29598.25,29591.5,29597.5,424,NQ.v.0
2026-08-18 17:38:00+00:00,33,1,42004177,29597.5,29621.25,29596.75,29618.75,941,NQ.v.0
2026-08-18 17:39:00+00:00,33,1,42004177,29619.0,29619.5,29609.5,29610.0,710,NQ.v.0
2026-08-18 17:40:00+00:00,33,1,42004177,29610.0,29616.25,29607.25,29611.75,721,NQ.v.0
2026-08-18 17:41:00+00:00,33,1,42004177,29612.25,29612.25,29602.5,29606.5,585,NQ.v.0
2026-08-18 17:42:00+00:00,33,1,42004177,29606.5,29610.0,29605.25,29606.5,381,NQ.v.0
2026-08-18 17:43:00+00:00,33,1,42004177,29606.5,29611.75,29602.75,29603.0,431,NQ.v.0
2026-08-18 17:44:00+00:00,33,1,42004177,29602.5,29608.25,29602.5,29603.5,309,NQ.v.0
2026-08-18 17:45:00+00:00,33,1,42004177,29604.0,29615.0,29602.5,29604.0,506,NQ.v.0
2026-08-18 17:46:00+00:00,33,1,42004177,29603.75,29608.25,29595.5,29596.25,461,NQ.v.0
2026-08-18 17:47:00+00:00,33,1,42004177,29596.5,29599.25,29595.5,29598.5,253,NQ.v.0
2026-08-18 17:48:00+00:00,33,1,42004177,29599.0,29599.25,29595.25,29599.0,181,NQ.v.0
2026-08-18 17:49:00+00:00,33,1,42004177,29599.25,29600.75,29594.5,29596.25,260,NQ.v.0
2026-08-18 17:50:00+00:00,33,1,42004177,29595.5,29598.0,29591.75,29595.75,439,NQ.v.0
