timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-07 07:03:00+00:00,33,1,42004177,29540.25,29548.5,29539.75,29546.75,64,NQ.v.0
2026-08-07 07:04:00+00:00,33,1,42004177,29546.25,29550.25,29536.0,29536.0,136,NQ.v.0
2026-08-07 07:05:00+00:00,33,1,42004177,29536.75,29548.25,29536.25,29547.75,61,NQ.v.0
2026-08-07 07:06:00+00:00,33,1,42004177,29549.0,29570.0,29548.75,29567.75,184,NQ.v.0
2026-08-07 07:07:00+00:00,33,1,42004177,29567.75,29571.25,29563.5,29571.25,93,NQ.v.0
2026-08-07 07:08:00+00:00,33,1,42004177,29571.75,29577.0,29567.0,29570.5,125,NQ.v.0
2026-08-07 07:09:00+00:00,33,1,42004177,29570.0,29578.25,29570.0,29577.0,37,NQ.v.0
2026-08-07 07:10:00+00:00,33,1,42004177,29576.0,29585.0,29575.75,29578.25,498,NQ.v.0
2026-08-07 07:11:00+00:00,33,1,42004177,29578.5,29580.75,29573.25,29575.0,63,NQ.v.0
2026-08-07 07:12:00+00:00,33,1,42004177,29574.5,29590.75,29574.25,29583.25,146,NQ.v.0
2026-08-07 07:13:00+00:00,33,1,42004177,29583.75,29583.75,29578.75,29580.0,87,NQ.v.0
2026-08-07 07:14:00+00:00,33,1,42004177,29580.5,29591.75,29579.25,29591.5,75,NQ.v.0
2026-08-07 07:15:00+00:00,33,1,42004177,29591.5,29592.5,29585.75,29590.75,74,NQ.v.0
2026-08-07 07:16:00+00:00,33,1,42004177,29591.25,29591.25,29580.0,29585.25,56,NQ.v.0
2026-08-07 07:17:00+00:00,33,1,42004177,29588.0,29588.0,29580.0,29586.25,47,NQ.v.0
2026-08-07 07:18:00+00:00,33,1,42004177,29588.25,29589.0,29583.25,29586.25,69,NQ.v.0
2026-08-07 07:19:00+00:00,33,1,42004177,29588.0,29589.5,29584.75,29587.75,46,NQ.v.0
2026-08-07 07:20:00+00:00,33,1,42004177,29586.25,29586.25,29578.5,29582.5,77,NQ.v.0
2026-08-07 07:21:00+00:00,33,1,42004177,29583.0,29585.25,29579.0,29584.5,76,NQ.v.0
2026-08-07 07:22:00+00:00,33,1,42004177,29584.5,29585.75,29574.0,29577.25,132,NQ.v.0
2026-08-07 07:23:00+00:00,33,1,42004177,29578.0,29584.75,29575.75,29580.25,73,NQ.v.0
2026-08-07 07:24:00+00:00,33,1,42004177,29581.75,29584.0,29577.75,29580.5,42,NQ.v.0
2026-08-07 07:25:00+00:00,33,1,42004177,29580.0,29580.5,29576.0,29580.5,32,NQ.v.0
2026-08-07 07:26:00+00:00,33,1,42004177,29580.0,29588.0,29580.0,29582.25,77,NQ.v.0
2026-08-07 07:27:00+00:00,33,1,42004177,29584.0,29586.0,29584.0,29586.0,39,NQ.v.0
2026-08-07 07:28:00+00:00,33,1,42004177,29585.5,29590.75,29582.0,29582.0,105,NQ.v.0
2026-08-07 07:29:00+00:00,33,1,42004177,29581.25,29591.0,29579.25,29587.75,79,NQ.v.0
2026-08-07 07:30:00+00:00,33,1,42004177,29588.75,29588.75,29581.5,29583.75,30,NQ.v.0
2026-08-07 07:31:00+00:00,33,1,42004177,29583.0,29586.25,29580.0,29581.75,109,NQ.v.0
2026-08-07 07:32:00+00:00,33,1,42004177,29580.5,29582.5,29575.0,29581.0,53,NQ.v.0
2026-08-07 07:33:00+00:00,33,1,42004177,29579.5,29579.5,29571.75,29573.25,41,NQ.v.0
2026-08-07 07:34:00+00:00,33,1,42004177,29572.75,29577.0,29570.25,29576.0,68,NQ.v.0
2026-08-07 07:35:00+00:00,33,1,42004177,29575.75,29577.25,29573.5,29574.5,30,NQ.v.0
2026-08-07 07:36:00+00:00,33,1,42004177,29574.0,29577.75,29573.0,29575.5,35,NQ.v.0
2026-08-07 07:37:00+00:00,33,1,42004177,29573.75,29577.0,29572.75,29576.5,41,NQ.v.0
2026-08-07 07:38:00+00:00,33,1,42004177,29577.75,29582.0,29576.25,29578.5,72,NQ.v.0
2026-08-07 07:39:00+00:00,33,1,42004177,29577.0,29583.75,29574.5,29575.25,53,NQ.v.0
2026-08-07 07:40:00+00:00,33,1,42004177,29575.0,29584.5,29574.75,29580.0,44,NQ.v.0
2026-08-07 07:41:00+00:00,33,1,42004177,29579.75,29591.0,29579.75,29591.0,136,NQ.v.0
2026-08-07 07:42:00+00:00,33,1,42004177,29590.0,29590.75,29581.75,29584.5,52,NQ.v.0
2026-08-07 07:43:00+00:00,33,1,42004177,29584.5,29588.0,29583.5,29585.5,79,NQ.v.0
2026-08-07 07:44:00+00:00,33,1,42004177,29585.5,29587.0,29581.25,29583.0,32,NQ.v.0
2026-08-07 07:45:00+00:00,33,1,42004177,29582.5,29582.5,29575.0,29577.5,49,NQ.v.0
2026-08-07 07:46:00+00:00,33,1,42004177,29576.25,29577.5,29573.0,29575.5,61,NQ.v.0
2026-08-07 07:47:00+00:00,33,1,42004177,29575.75,29580.0,29571.0,29579.5,72,NQ.v.0
2026-08-07 07:48:00+00:00,33,1,42004177,29579.75,29586.75,29577.75,29585.75,91,NQ.v.0
2026-08-07 07:49:00+00:00,33,1,42004177,29585.0,29585.0,29575.75,29580.0,60,NQ.v.0
2026-08-07 07:50:00+00:00,33,1,42004177,29580.0,29580.25,29564.5,29565.0,71,NQ.v.0
2026-08-07 07:51:00+00:00,33,1,42004177,29565.5,29570.25,29563.25,29564.25,49,NQ.v.0
2026-08-07 07:52:00+00:00,33,1,42004177,29564.5,29566.5,29563.0,29565.0,42,NQ.v.0
2026-08-07 07:53:00+00:00,33,1,42004177,29564.5,29570.25,29561.25,29569.0,114,NQ.v.0
2026-08-07 07:54:00+00:00,33,1,42004177,29568.75,29580.25,29568.75,29580.25,74,NQ.v.0
2026-08-07 07:55:00+00:00,33,1,42004177,29581.75,29583.0,29579.75,29580.25,49,NQ.v.0
2026-08-07 07:56:00+00:00,33,1,42004177,29580.0,29586.0,29580.0,29583.75,53,NQ.v.0
2026-08-07 07:57:00+00:00,33,1,42004177,29583.0,29589.25,29580.25,29586.0,82,NQ.v.0
2026-08-07 07:58:00+00:00,33,1,42004177,29585.25,29587.5,29584.0,29584.0,45,NQ.v.0
2026-08-07 07:59:00+00:00,33,1,42004177,29583.75,29586.25,29581.75,29583.75,69,NQ.v.0
2026-08-07 08:00:00+00:00,33,1,42004177,29584.25,29600.0,29584.0,29594.0,259,NQ.v.0
2026-08-07 08:01:00+00:00,33,1,42004177,29594.0,29598.75,29588.75,29591.75,174,NQ.v.0
2026-08-07 08:02:00+00:00,33,1,42004177,29592.5,29612.75,29590.5,29612.75,378,NQ.v.0
2026-08-07 08:03:00+00:00,33,1,42004177,29611.25,29613.0,29608.0,29609.75,109,NQ.v.0
2026-08-07 08:04:00+00:00,33,1,42004177,29608.0,29608.75,29598.5,29599.0,116,NQ.v.0
2026-08-07 08:05:00+00:00,33,1,42004177,29599.5,29605.75,29596.75,29600.5,191,NQ.v.0
2026-08-07 08:06:00+00:00,33,1,42004177,29601.5,29612.5,29598.75,29612.25,129,NQ.v.0
2026-08-07 08:07:00+00:00,33,1,42004177,29612.0,29614.25,29600.5,29600.5,160,NQ.v.0
2026-08-07 08:08:00+00:00,33,1,42004177,29601.0,29612.75,29601.0,29611.5,90,NQ.v.0
2026-08-07 08:09:00+00:00,33,1,42004177,29610.75,29612.25,29608.0,29608.5,124,NQ.v.0
2026-08-07 08:10:00+00:00,33,1,42004177,29608.5,29613.25,29608.25,29613.25,44,NQ.v.0
2026-08-07 08:11:00+00:00,33,1,42004177,29612.0,29616.25,29607.5,29616.0,64,NQ.v.0
2026-08-07 08:12:00+00:00,33,1,42004177,29616.0,29618.0,29613.75,29617.25,102,NQ.v.0
2026-08-07 08:13:00+00:00,33,1,42004177,29616.5,29624.75,29615.5,29619.0,295,NQ.v.0
2026-08-07 08:14:00+00:00,33,1,42004177,29618.5,29626.5,29617.5,29624.0,108,NQ.v.0
2026-08-07 08:15:00+00:00,33,1,42004177,29625.0,29628.25,29622.25,29627.0,75,NQ.v.0
2026-08-07 08:16:00+00:00,33,1,42004177,29626.75,29628.0,29619.5,29619.5,91,NQ.v.0
2026-08-07 08:17:00+00:00,33,1,42004177,29619.0,29622.5,29605.25,29607.0,230,NQ.v.0
2026-08-07 08:18:00+00:00,33,1,42004177,29607.0,29608.5,29603.0,29605.0,70,NQ.v.0
2026-08-07 08:19:00+00:00,33,1,42004177,29605.0,29608.25,29601.5,29602.25,64,NQ.v.0
2026-08-07 08:20:00+00:00,33,1,42004177,29602.75,29607.25,29599.25,29606.5,65,NQ.v.0
2026-08-07 08:21:00+00:00,33,1,42004177,29606.25,29614.0,29602.75,29613.0,119,NQ.v.0
2026-08-07 08:22:00+00:00,33,1,42004177,29612.75,29616.75,29611.0,29613.25,74,NQ.v.0
2026-08-07 08:23:00+00:00,33,1,42004177,29614.75,29620.0,29612.75,29616.75,125,NQ.v.0
2026-08-07 08:24:00+00:00,33,1,42004177,29618.0,29621.0,29613.75,29613.75,72,NQ.v.0
2026-08-07 08:25:00+00:00,33,1,42004177,29615.5,29624.25,29615.5,29622.0,70,NQ.v.0
2026-08-07 08:26:00+00:00,33,1,42004177,29622.75,29625.75,29621.5,29625.25,82,NQ.v.0
2026-08-07 08:27:00+00:00,33,1,42004177,29625.75,29628.25,29620.0,29625.5,84,NQ.v.0
2026-08-07 08:28:00+00:00,33,1,42004177,29625.75,29629.75,29625.25,29625.75,53,NQ.v.0
2026-08-07 08:29:00+00:00,33,1,42004177,29625.0,29628.5,29620.75,29623.75,94,NQ.v.0
2026-08-07 08:30:00+00:00,33,1,42004177,29623.5,29632.5,29620.25,29630.25,268,NQ.v.0
2026-08-07 08:31:00+00:00,33,1,42004177,29631.0,29639.0,29629.5,29636.5,129,NQ.v.0
2026-08-07 08:32:00+00:00,33,1,42004177,29637.25,29640.0,29633.0,29638.25,174,NQ.v.0
2026-08-07 08:33:00+00:00,33,1,42004177,29639.0,29644.75,29638.0,29644.75,128,NQ.v.0
2026-08-07 08:34:00+00:00,33,1,42004177,29644.0,29647.25,29634.25,29635.75,124,NQ.v.0
2026-08-07 08:35:00+00:00,33,1,42004177,29637.0,29639.75,29635.5,29638.5,62,NQ.v.0
2026-08-07 08:36:00+00:00,33,1,42004177,29637.25,29638.25,29609.75,29610.0,202,NQ.v.0
2026-08-07 08:37:00+00:00,33,1,42004177,29611.75,29614.25,29610.0,29613.0,94,NQ.v.0
2026-08-07 08:38:00+00:00,33,1,42004177,29614.0,29615.0,29609.25,29615.0,107,NQ.v.0
2026-08-07 08:39:00+00:00,33,1,42004177,29615.5,29622.5,29614.75,29619.25,100,NQ.v.0
2026-08-07 08:40:00+00:00,33,1,42004177,29619.25,29620.25,29611.5,29615.5,47,NQ.v.0
2026-08-07 08:41:00+00:00,33,1,42004177,29614.5,29626.75,29614.0,29626.5,143,NQ.v.0
2026-08-07 08:42:00+00:00,33,1,42004177,29626.5,29628.5,29622.0,29626.25,108,NQ.v.0
2026-08-07 08:43:00+00:00,33,1,42004177,29629.0,29632.5,29627.75,29629.75,82,NQ.v.0
2026-08-07 08:44:00+00:00,33,1,42004177,29630.75,29631.5,29623.0,29625.75,105,NQ.v.0
2026-08-07 08:45:00+00:00,33,1,42004177,29625.75,29630.25,29623.5,29629.75,102,NQ.v.0
2026-08-07 08:46:00+00:00,33,1,42004177,29629.5,29631.75,29625.75,29629.0,88,NQ.v.0
2026-08-07 08:47:00+00:00,33,1,42004177,29628.75,29635.75,29623.5,29625.25,127,NQ.v.0
2026-08-07 08:48:00+00:00,33,1,42004177,29626.5,29633.75,29623.0,29627.25,152,NQ.v.0
2026-08-07 08:49:00+00:00,33,1,42004177,29628.0,29628.0,29616.0,29623.75,588,NQ.v.0
2026-08-07 08:50:00+00:00,33,1,42004177,29622.75,29623.25,29617.5,29618.0,82,NQ.v.0
2026-08-07 08:51:00+00:00,33,1,42004177,29620.25,29622.0,29616.75,29622.0,88,NQ.v.0
2026-08-07 08:52:00+00:00,33,1,42004177,29622.75,29624.0,29618.25,29620.25,75,NQ.v.0
2026-08-07 08:53:00+00:00,33,1,42004177,29619.75,29621.0,29616.0,29616.5,79,NQ.v.0
2026-08-07 08:54:00+00:00,33,1,42004177,29617.25,29619.25,29615.0,29618.25,85,NQ.v.0
2026-08-07 08:55:00+00:00,33,1,42004177,29617.25,29630.75,29616.75,29630.75,103,NQ.v.0
2026-08-07 08:56:00+00:00,33,1,42004177,29630.75,29632.5,29627.25,29629.75,95,NQ.v.0
2026-08-07 08:57:00+00:00,33,1,42004177,29629.75,29636.0,29625.0,29631.75,117,NQ.v.0
2026-08-07 08:58:00+00:00,33,1,42004177,29631.25,29632.25,29624.75,29630.75,79,NQ.v.0
2026-08-07 08:59:00+00:00,33,1,42004177,29631.25,29637.75,29631.25,29632.5,79,NQ.v.0
2026-08-07 09:00:00+00:00,33,1,42004177,29633.5,29640.0,29627.25,29634.0,125,NQ.v.0
2026-08-07 09:01:00+00:00,33,1,42004177,29634.5,29640.0,29634.5,29640.0,49,NQ.v.0
2026-08-07 09:02:00+00:00,33,1,42004177,29640.25,29649.0,29640.25,29646.25,164,NQ.v.0
2026-08-07 09:03:00+00:00,33,1,42004177,29646.0,29647.0,29642.25,29645.0,55,NQ.v.0
2026-08-07 09:04:00+00:00,33,1,42004177,29645.25,29646.0,29637.25,29637.25,128,NQ.v.0
2026-08-07 09:05:00+00:00,33,1,42004177,29638.25,29638.25,29630.0,29634.25,89,NQ.v.0
2026-08-07 09:06:00+00:00,33,1,42004177,29634.25,29642.25,29634.0,29636.75,55,NQ.v.0
2026-08-07 09:07:00+00:00,33,1,42004177,29636.0,29636.75,29626.0,29627.5,66,NQ.v.0
2026-08-07 09:08:00+00:00,33,1,42004177,29626.5,29633.5,29625.25,29633.5,42,NQ.v.0
2026-08-07 09:09:00+00:00,33,1,42004177,29632.0,29635.25,29631.25,29634.75,49,NQ.v.0
2026-08-07 09:10:00+00:00,33,1,42004177,29633.5,29643.75,29632.0,29632.0,88,NQ.v.0
2026-08-07 09:11:00+00:00,33,1,42004177,29632.0,29642.0,29628.75,29641.75,121,NQ.v.0
2026-08-07 09:12:00+00:00,33,1,42004177,29642.0,29643.25,29639.0,29639.0,27,NQ.v.0
2026-08-07 09:13:00+00:00,33,1,42004177,29641.5,29641.75,29638.5,29639.5,18,NQ.v.0
2026-08-07 09:14:00+00:00,33,1,42004177,29639.75,29644.25,29638.75,29641.75,70,NQ.v.0
2026-08-07 09:15:00+00:00,33,1,42004177,29642.0,29646.75,29641.0,29646.75,56,NQ.v.0
2026-08-07 09:16:00+00:00,33,1,42004177,29644.5,29645.5,29637.25,29637.25,57,NQ.v.0
2026-08-07 09:17:00+00:00,33,1,42004177,29636.75,29638.5,29633.0,29634.25,87,NQ.v.0
2026-08-07 09:18:00+00:00,33,1,42004177,29633.25,29637.25,29632.25,29633.0,45,NQ.v.0
2026-08-07 09:19:00+00:00,33,1,42004177,29631.75,29631.75,29625.5,29626.0,88,NQ.v.0
2026-08-07 09:20:00+00:00,33,1,42004177,29627.5,29629.5,29624.75,29626.25,70,NQ.v.0
2026-08-07 09:21:00+00:00,33,1,42004177,29626.0,29630.75,29624.75,29630.0,44,NQ.v.0
2026-08-07 09:22:00+00:00,33,1,42004177,29630.25,29639.25,29629.25,29636.5,69,NQ.v.0
2026-08-07 09:23:00+00:00,33,1,42004177,29636.5,29642.0,29635.25,29641.25,65,NQ.v.0
2026-08-07 09:24:00+00:00,33,1,42004177,29641.75,29646.0,29640.5,29644.0,103,NQ.v.0
2026-08-07 09:25:00+00:00,33,1,42004177,29644.0,29649.0,29644.0,29645.0,63,NQ.v.0
2026-08-07 09:26:00+00:00,33,1,42004177,29646.0,29646.25,29639.0,29641.5,42,NQ.v.0
2026-08-07 09:27:00+00:00,33,1,42004177,29642.0,29642.25,29630.75,29633.5,68,NQ.v.0
2026-08-07 09:28:00+00:00,33,1,42004177,29633.75,29638.5,29633.25,29637.5,38,NQ.v.0
2026-08-07 09:29:00+00:00,33,1,42004177,29638.25,29638.25,29633.5,29634.5,9,NQ.v.0
2026-08-07 09:30:00+00:00,33,1,42004177,29634.5,29635.0,29630.25,29634.0,44,NQ.v.0
2026-08-07 09:31:00+00:00,33,1,42004177,29634.75,29635.75,29630.0,29632.5,46,NQ.v.0
2026-08-07 09:32:00+00:00,33,1,42004177,29633.0,29638.0,29633.0,29636.25,26,NQ.v.0
2026-08-07 09:33:00+00:00,33,1,42004177,29635.75,29647.0,29635.75,29645.25,92,NQ.v.0
2026-08-07 09:34:00+00:00,33,1,42004177,29644.0,29644.0,29633.25,29635.25,44,NQ.v.0
2026-08-07 09:35:00+00:00,33,1,42004177,29633.5,29643.5,29633.5,29642.0,20,NQ.v.0
2026-08-07 09:36:00+00:00,33,1,42004177,29641.25,29641.75,29639.25,29639.5,24,NQ.v.0
2026-08-07 09:37:00+00:00,33,1,42004177,29639.75,29640.5,29636.25,29639.0,26,NQ.v.0
2026-08-07 09:38:00+00:00,33,1,42004177,29639.25,29641.0,29636.5,29641.0,34,NQ.v.0
2026-08-07 09:39:00+00:00,33,1,42004177,29642.0,29644.5,29635.5,29636.75,38,NQ.v.0
2026-08-07 09:40:00+00:00,33,1,42004177,29635.5,29635.5,29627.25,29630.0,67,NQ.v.0
2026-08-07 09:41:00+00:00,33,1,42004177,29629.5,29630.5,29628.0,29629.0,52,NQ.v.0
2026-08-07 09:42:00+00:00,33,1,42004177,29629.5,29630.25,29621.25,29626.5,118,NQ.v.0
2026-08-07 09:43:00+00:00,33,1,42004177,29626.5,29631.25,29625.75,29631.25,47,NQ.v.0
2026-08-07 09:44:00+00:00,33,1,42004177,29630.25,29631.0,29627.75,29629.0,37,NQ.v.0
2026-08-07 09:45:00+00:00,33,1,42004177,29629.5,29635.25,29627.5,29632.5,57,NQ.v.0
2026-08-07 09:46:00+00:00,33,1,42004177,29633.5,29636.0,29631.75,29633.5,33,NQ.v.0
2026-08-07 09:47:00+00:00,33,1,42004177,29633.75,29634.0,29629.5,29633.5,38,NQ.v.0
2026-08-07 09:48:00+00:00,33,1,42004177,29632.75,29632.75,29624.5,29625.0,31,NQ.v.0
2026-08-07 09:49:00+00:00,33,1,42004177,29624.25,29627.0,29622.5,29627.0,44,NQ.v.0
2026-08-07 09:50:00+00:00,33,1,42004177,29627.0,29627.25,29623.0,29627.0,46,NQ.v.0
2026-08-07 09:51:00+00:00,33,1,42004177,29627.25,29629.0,29624.5,29624.5,38,NQ.v.0
2026-08-07 09:52:00+00:00,33,1,42004177,29625.0,29632.25,29625.0,29630.0,63,NQ.v.0
2026-08-07 09:53:00+00:00,33,1,42004177,29626.5,29627.25,29624.25,29624.25,54,NQ.v.0
2026-08-07 09:54:00+00:00,33,1,42004177,29624.75,29628.75,29624.5,29627.5,31,NQ.v.0
2026-08-07 09:55:00+00:00,33,1,42004177,29627.75,29627.75,29623.25,29623.25,31,NQ.v.0
2026-08-07 09:56:00+00:00,33,1,42004177,29623.5,29627.0,29621.0,29623.75,31,NQ.v.0
2026-08-07 09:57:00+00:00,33,1,42004177,29624.0,29624.25,29616.0,29618.5,71,NQ.v.0
2026-08-07 09:58:00+00:00,33,1,42004177,29618.0,29622.25,29616.0,29620.75,81,NQ.v.0
2026-08-07 09:59:00+00:00,33,1,42004177,29620.75,29621.25,29616.5,29616.5,66,NQ.v.0
2026-08-07 10:00:00+00:00,33,1,42004177,29618.25,29623.25,29616.75,29621.5,61,NQ.v.0
2026-08-07 10:01:00+00:00,33,1,42004177,29620.5,29621.25,29614.5,29616.25,62,NQ.v.0
2026-08-07 10:02:00+00:00,33,1,42004177,29618.25,29627.75,29616.75,29626.5,128,NQ.v.0
2026-08-07 10:03:00+00:00,33,1,42004177,29624.0,29628.0,29622.25,29624.75,40,NQ.v.0
2026-08-07 10:04:00+00:00,33,1,42004177,29626.25,29628.0,29622.0,29623.75,40,NQ.v.0
2026-08-07 10:05:00+00:00,33,1,42004177,29623.75,29626.75,29622.0,29624.75,38,NQ.v.0
2026-08-07 10:06:00+00:00,33,1,42004177,29623.75,29625.0,29618.25,29623.25,50,NQ.v.0
2026-08-07 10:07:00+00:00,33,1,42004177,29622.5,29624.0,29615.5,29619.5,72,NQ.v.0
2026-08-07 10:08:00+00:00,33,1,42004177,29621.25,29623.25,29613.75,29615.25,36,NQ.v.0
2026-08-07 10:09:00+00:00,33,1,42004177,29615.5,29620.75,29613.0,29616.0,113,NQ.v.0
2026-08-07 10:10:00+00:00,33,1,42004177,29615.0,29621.5,29612.5,29619.75,54,NQ.v.0
2026-08-07 10:11:00+00:00,33,1,42004177,29618.75,29621.25,29616.25,29617.25,37,NQ.v.0
2026-08-07 10:12:00+00:00,33,1,42004177,29618.5,29621.0,29617.0,29618.25,28,NQ.v.0
2026-08-07 10:13:00+00:00,33,1,42004177,29618.5,29620.0,29616.0,29618.5,51,NQ.v.0
2026-08-07 10:14:00+00:00,33,1,42004177,29620.75,29622.25,29609.25,29609.75,65,NQ.v.0
2026-08-07 10:15:00+00:00,33,1,42004177,29609.25,29613.5,29609.25,29611.25,50,NQ.v.0
2026-08-07 10:16:00+00:00,33,1,42004177,29612.25,29612.25,29603.75,29604.0,98,NQ.v.0
2026-08-07 10:17:00+00:00,33,1,42004177,29603.25,29606.25,29600.25,29602.5,65,NQ.v.0
2026-08-07 10:18:00+00:00,33,1,42004177,29603.0,29604.25,29602.0,29602.75,35,NQ.v.0
2026-08-07 10:19:00+00:00,33,1,42004177,29603.5,29607.0,29601.75,29607.0,78,NQ.v.0
2026-08-07 10:20:00+00:00,33,1,42004177,29605.75,29608.0,29602.0,29602.25,42,NQ.v.0
2026-08-07 10:21:00+00:00,33,1,42004177,29602.5,29603.75,29597.75,29598.0,71,NQ.v.0
2026-08-07 10:22:00+00:00,33,1,42004177,29597.25,29598.25,29591.25,29594.25,138,NQ.v.0
2026-08-07 10:23:00+00:00,33,1,42004177,29594.5,29603.0,29594.5,29602.5,72,NQ.v.0
2026-08-07 10:24:00+00:00,33,1,42004177,29602.0,29605.0,29598.5,29604.25,62,NQ.v.0
2026-08-07 10:25:00+00:00,33,1,42004177,29604.5,29610.75,29604.25,29609.5,120,NQ.v.0
2026-08-07 10:26:00+00:00,33,1,42004177,29608.75,29613.0,29607.25,29609.5,69,NQ.v.0
2026-08-07 10:27:00+00:00,33,1,42004177,29608.25,29610.0,29606.75,29606.75,40,NQ.v.0
2026-08-07 10:28:00+00:00,33,1,42004177,29606.0,29614.75,29602.75,29614.75,75,NQ.v.0
2026-08-07 10:29:00+00:00,33,1,42004177,29615.0,29621.5,29612.5,29621.25,66,NQ.v.0
2026-08-07 10:30:00+00:00,33,1,42004177,29621.5,29622.0,29615.5,29615.5,51,NQ.v.0
2026-08-07 10:31:00+00:00,33,1,42004177,29615.5,29617.0,29610.5,29612.75,55,NQ.v.0
2026-08-07 10:32:00+00:00,33,1,42004177,29612.0,29614.25,29609.25,29612.25,36,NQ.v.0
2026-08-07 10:33:00+00:00,33,1,42004177,29612.0,29615.75,29612.0,29613.75,33,NQ.v.0
2026-08-07 10:34:00+00:00,33,1,42004177,29614.75,29616.25,29612.75,29615.5,48,NQ.v.0
2026-08-07 10:35:00+00:00,33,1,42004177,29615.25,29617.5,29614.25,29617.25,45,NQ.v.0
2026-08-07 10:36:00+00:00,33,1,42004177,29617.0,29618.75,29611.5,29611.5,38,NQ.v.0
2026-08-07 10:37:00+00:00,33,1,42004177,29612.25,29618.5,29611.25,29618.0,46,NQ.v.0
2026-08-07 10:38:00+00:00,33,1,42004177,29618.75,29619.25,29616.75,29618.5,32,NQ.v.0
2026-08-07 10:39:00+00:00,33,1,42004177,29618.75,29621.5,29618.75,29620.0,28,NQ.v.0
2026-08-07 10:40:00+00:00,33,1,42004177,29620.75,29625.25,29619.0,29619.25,87,NQ.v.0
2026-08-07 10:41:00+00:00,33,1,42004177,29620.0,29621.0,29617.25,29618.75,27,NQ.v.0
2026-08-07 10:42:00+00:00,33,1,42004177,29618.75,29620.75,29617.0,29620.75,36,NQ.v.0
2026-08-07 10:43:00+00:00,33,1,42004177,29620.0,29620.25,29618.75,29619.5,10,NQ.v.0
2026-08-07 10:44:00+00:00,33,1,42004177,29619.5,29623.5,29619.5,29623.5,41,NQ.v.0
2026-08-07 10:45:00+00:00,33,1,42004177,29621.25,29624.0,29619.0,29621.0,32,NQ.v.0
2026-08-07 10:46:00+00:00,33,1,42004177,29619.5,29619.5,29609.5,29616.25,96,NQ.v.0
2026-08-07 10:47:00+00:00,33,1,42004177,29616.75,29619.75,29614.0,29614.25,38,NQ.v.0
2026-08-07 10:48:00+00:00,33,1,42004177,29614.5,29616.0,29608.25,29616.0,61,NQ.v.0
2026-08-07 10:49:00+00:00,33,1,42004177,29617.5,29620.0,29615.75,29615.75,19,NQ.v.0
2026-08-07 10:50:00+00:00,33,1,42004177,29617.25,29622.0,29616.25,29621.0,22,NQ.v.0
2026-08-07 10:51:00+00:00,33,1,42004177,29621.5,29621.5,29617.5,29619.25,37,NQ.v.0
2026-08-07 10:52:00+00:00,33,1,42004177,29619.0,29619.0,29607.0,29612.0,190,NQ.v.0
2026-08-07 10:53:00+00:00,33,1,42004177,29610.75,29612.5,29604.25,29605.25,66,NQ.v.0
2026-08-07 10:54:00+00:00,33,1,42004177,29605.25,29607.75,29603.75,29605.0,43,NQ.v.0
2026-08-07 10:55:00+00:00,33,1,42004177,29605.25,29605.5,29602.5,29604.75,55,NQ.v.0
2026-08-07 10:56:00+00:00,33,1,42004177,29606.0,29607.0,29603.0,29604.5,23,NQ.v.0
2026-08-07 10:57:00+00:00,33,1,42004177,29604.0,29605.5,29602.25,29604.5,50,NQ.v.0
2026-08-07 10:58:00+00:00,33,1,42004177,29604.0,29607.5,29604.0,29607.0,33,NQ.v.0
2026-08-07 10:59:00+00:00,33,1,42004177,29607.5,29608.0,29605.5,29607.25,33,NQ.v.0
2026-08-07 11:00:00+00:00,33,1,42004177,29606.5,29633.5,29606.25,29633.5,292,NQ.v.0
2026-08-07 11:01:00+00:00,33,1,42004177,29633.5,29641.25,29629.25,29631.5,151,NQ.v.0
2026-08-07 11:02:00+00:00,33,1,42004177,29632.25,29633.5,29624.25,29626.25,168,NQ.v.0
2026-08-07 11:03:00+00:00,33,1,42004177,29626.0,29637.25,29626.0,29632.5,84,NQ.v.0
2026-08-07 11:04:00+00:00,33,1,42004177,29632.0,29634.75,29630.75,29634.75,34,NQ.v.0
2026-08-07 11:05:00+00:00,33,1,42004177,29634.5,29636.0,29631.0,29634.5,65,NQ.v.0
2026-08-07 11:06:00+00:00,33,1,42004177,29633.5,29635.25,29630.0,29635.25,60,NQ.v.0
2026-08-07 11:07:00+00:00,33,1,42004177,29636.0,29647.0,29634.0,29634.25,137,NQ.v.0
2026-08-07 11:08:00+00:00,33,1,42004177,29634.5,29636.0,29633.5,29635.0,45,NQ.v.0
2026-08-07 11:09:00+00:00,33,1,42004177,29633.75,29641.5,29632.25,29639.75,76,NQ.v.0
2026-08-07 11:10:00+00:00,33,1,42004177,29639.5,29639.75,29635.5,29639.25,43,NQ.v.0
2026-08-07 11:11:00+00:00,33,1,42004177,29639.0,29646.0,29637.5,29643.0,165,NQ.v.0
2026-08-07 11:12:00+00:00,33,1,42004177,29642.25,29646.0,29640.0,29646.0,123,NQ.v.0
2026-08-07 11:13:00+00:00,33,1,42004177,29646.25,29648.25,29643.25,29644.25,105,NQ.v.0
2026-08-07 11:14:00+00:00,33,1,42004177,29644.5,29645.0,29637.0,29637.0,36,NQ.v.0
2026-08-07 11:15:00+00:00,33,1,42004177,29637.25,29643.25,29636.75,29640.75,68,NQ.v.0
