timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-14 06:17:00+00:00,33,1,10391,11711.25,11714.0,11710.0,11712.5,77,NQ.v.0
2022-07-14 06:18:00+00:00,33,1,10391,11712.5,11712.5,11708.75,11708.75,61,NQ.v.0
2022-07-14 06:19:00+00:00,33,1,10391,11708.5,11712.5,11707.75,11711.25,145,NQ.v.0
2022-07-14 06:20:00+00:00,33,1,10391,11711.5,11711.5,11703.5,11708.0,152,NQ.v.0
2022-07-14 06:21:00+00:00,33,1,10391,11706.5,11717.75,11705.75,11715.75,113,NQ.v.0
2022-07-14 06:22:00+00:00,33,1,10391,11714.25,11717.25,11712.75,11714.5,88,NQ.v.0
2022-07-14 06:23:00+00:00,33,1,10391,11714.25,11714.5,11707.0,11709.0,126,NQ.v.0
2022-07-14 06:24:00+00:00,33,1,10391,11709.5,11712.0,11701.0,11705.75,203,NQ.v.0
2022-07-14 06:25:00+00:00,33,1,10391,11706.0,11714.25,11703.75,11711.5,98,NQ.v.0
2022-07-14 06:26:00+00:00,33,1,10391,11712.25,11713.25,11708.25,11710.5,91,NQ.v.0
2022-07-14 06:27:00+00:00,33,1,10391,11709.0,11709.5,11705.0,11708.5,65,NQ.v.0
2022-07-14 06:28:00+00:00,33,1,10391,11709.0,11709.0,11705.25,11707.75,88,NQ.v.0
2022-07-14 06:29:00+00:00,33,1,10391,11708.0,11711.75,11704.0,11708.75,105,NQ.v.0
2022-07-14 06:30:00+00:00,33,1,10391,11707.25,11710.75,11701.5,11703.0,126,NQ.v.0
2022-07-14 06:31:00+00:00,33,1,10391,11702.5,11704.5,11699.5,11701.5,186,NQ.v.0
2022-07-14 06:32:00+00:00,33,1,10391,11701.0,11701.75,11694.25,11696.0,228,NQ.v.0
2022-07-14 06:33:00+00:00,33,1,10391,11696.25,11702.25,11695.5,11698.75,102,NQ.v.0
2022-07-14 06:34:00+00:00,33,1,10391,11700.0,11703.0,11695.75,11699.0,165,NQ.v.0
2022-07-14 06:35:00+00:00,33,1,10391,11698.75,11702.0,11696.25,11697.0,91,NQ.v.0
2022-07-14 06:36:00+00:00,33,1,10391,11698.0,11698.0,11693.0,11697.25,68,NQ.v.0
2022-07-14 06:37:00+00:00,33,1,10391,11697.5,11698.75,11694.0,11698.75,76,NQ.v.0
2022-07-14 06:38:00+00:00,33,1,10391,11698.75,11701.25,11695.75,11700.25,87,NQ.v.0
2022-07-14 06:39:00+00:00,33,1,10391,11701.0,11701.5,11698.25,11698.25,38,NQ.v.0
2022-07-14 06:40:00+00:00,33,1,10391,11699.25,11700.75,11695.5,11698.0,108,NQ.v.0
2022-07-14 06:41:00+00:00,33,1,10391,11697.75,11700.5,11696.75,11700.0,69,NQ.v.0
2022-07-14 06:42:00+00:00,33,1,10391,11700.75,11702.5,11698.25,11700.75,87,NQ.v.0
2022-07-14 06:43:00+00:00,33,1,10391,11700.5,11705.0,11698.75,11704.5,128,NQ.v.0
2022-07-14 06:44:00+00:00,33,1,10391,11704.75,11707.25,11701.75,11703.75,120,NQ.v.0
2022-07-14 06:45:00+00:00,33,1,10391,11704.0,11709.0,11702.75,11708.5,89,NQ.v.0
2022-07-14 06:46:00+00:00,33,1,10391,11708.5,11712.75,11707.0,11712.0,118,NQ.v.0
2022-07-14 06:47:00+00:00,33,1,10391,11712.0,11719.0,11711.0,11718.5,148,NQ.v.0
2022-07-14 06:48:00+00:00,33,1,10391,11717.75,11720.0,11712.5,11715.25,205,NQ.v.0
2022-07-14 06:49:00+00:00,33,1,10391,11715.25,11715.25,11711.75,11712.25,46,NQ.v.0
2022-07-14 06:50:00+00:00,33,1,10391,11712.25,11714.0,11709.25,11712.25,96,NQ.v.0
2022-07-14 06:51:00+00:00,33,1,10391,11713.0,11715.5,11711.25,11712.5,50,NQ.v.0
2022-07-14 06:52:00+00:00,33,1,10391,11711.25,11713.0,11708.75,11709.5,61,NQ.v.0
2022-07-14 06:53:00+00:00,33,1,10391,11709.75,11712.5,11708.25,11709.0,55,NQ.v.0
2022-07-14 06:54:00+00:00,33,1,10391,11709.25,11712.0,11707.75,11708.5,75,NQ.v.0
2022-07-14 06:55:00+00:00,33,1,10391,11708.75,11714.5,11707.5,11711.0,50,NQ.v.0
2022-07-14 06:56:00+00:00,33,1,10391,11711.25,11712.25,11705.75,11708.0,82,NQ.v.0
2022-07-14 06:57:00+00:00,33,1,10391,11708.25,11712.0,11706.75,11708.75,45,NQ.v.0
2022-07-14 06:58:00+00:00,33,1,10391,11708.0,11708.25,11704.25,11706.25,109,NQ.v.0
2022-07-14 06:59:00+00:00,33,1,10391,11705.5,11710.0,11705.5,11709.0,109,NQ.v.0
2022-07-14 07:00:00+00:00,33,1,10391,11709.25,11724.0,11702.5,11719.75,394,NQ.v.0
2022-07-14 07:01:00+00:00,33,1,10391,11720.5,11724.75,11712.5,11716.75,362,NQ.v.0
2022-07-14 07:02:00+00:00,33,1,10391,11716.5,11721.0,11715.25,11716.0,211,NQ.v.0
2022-07-14 07:03:00+00:00,33,1,10391,11716.5,11716.75,11704.0,11708.0,308,NQ.v.0
2022-07-14 07:04:00+00:00,33,1,10391,11708.0,11712.0,11702.75,11702.75,185,NQ.v.0
2022-07-14 07:05:00+00:00,33,1,10391,11702.75,11704.75,11683.75,11685.25,561,NQ.v.0
2022-07-14 07:06:00+00:00,33,1,10391,11685.5,11688.25,11675.75,11686.25,595,NQ.v.0
2022-07-14 07:07:00+00:00,33,1,10391,11687.25,11692.0,11678.25,11679.0,323,NQ.v.0
2022-07-14 07:08:00+00:00,33,1,10391,11678.25,11680.0,11674.75,11676.5,225,NQ.v.0
2022-07-14 07:09:00+00:00,33,1,10391,11677.25,11679.5,11672.5,11675.25,233,NQ.v.0
2022-07-14 07:10:00+00:00,33,1,10391,11674.75,11679.5,11669.75,11679.25,330,NQ.v.0
2022-07-14 07:11:00+00:00,33,1,10391,11679.0,11689.0,11678.5,11686.25,375,NQ.v.0
2022-07-14 07:12:00+00:00,33,1,10391,11685.75,11693.25,11685.0,11688.0,224,NQ.v.0
2022-07-14 07:13:00+00:00,33,1,10391,11688.25,11689.0,11677.25,11679.75,285,NQ.v.0
2022-07-14 07:14:00+00:00,33,1,10391,11679.5,11682.5,11674.25,11681.75,150,NQ.v.0
2022-07-14 07:15:00+00:00,33,1,10391,11682.5,11688.0,11678.75,11686.0,204,NQ.v.0
2022-07-14 07:16:00+00:00,33,1,10391,11686.75,11696.0,11686.75,11691.25,335,NQ.v.0
2022-07-14 07:17:00+00:00,33,1,10391,11691.5,11711.5,11690.0,11711.5,485,NQ.v.0
2022-07-14 07:18:00+00:00,33,1,10391,11710.0,11714.5,11704.5,11707.25,332,NQ.v.0
2022-07-14 07:19:00+00:00,33,1,10391,11707.5,11711.0,11704.75,11706.5,176,NQ.v.0
2022-07-14 07:20:00+00:00,33,1,10391,11706.0,11716.25,11705.5,11714.5,310,NQ.v.0
2022-07-14 07:21:00+00:00,33,1,10391,11715.25,11717.0,11712.0,11715.0,129,NQ.v.0
2022-07-14 07:22:00+00:00,33,1,10391,11715.25,11716.25,11708.75,11713.75,196,NQ.v.0
2022-07-14 07:23:00+00:00,33,1,10391,11713.0,11716.25,11708.25,11715.5,148,NQ.v.0
2022-07-14 07:24:00+00:00,33,1,10391,11715.75,11719.0,11714.75,11716.5,246,NQ.v.0
2022-07-14 07:25:00+00:00,33,1,10391,11715.5,11723.75,11715.0,11719.25,271,NQ.v.0
2022-07-14 07:26:00+00:00,33,1,10391,11719.0,11721.75,11715.25,11720.0,227,NQ.v.0
2022-07-14 07:27:00+00:00,33,1,10391,11720.0,11723.75,11713.5,11721.0,313,NQ.v.0
2022-07-14 07:28:00+00:00,33,1,10391,11720.25,11723.75,11711.5,11712.75,205,NQ.v.0
2022-07-14 07:29:00+00:00,33,1,10391,11712.0,11717.0,11708.75,11714.25,186,NQ.v.0
2022-07-14 07:30:00+00:00,33,1,10391,11713.5,11716.25,11709.75,11713.75,166,NQ.v.0
2022-07-14 07:31:00+00:00,33,1,10391,11714.5,11722.5,11714.0,11715.0,155,NQ.v.0
2022-07-14 07:32:00+00:00,33,1,10391,11714.75,11714.75,11701.75,11701.75,244,NQ.v.0
2022-07-14 07:33:00+00:00,33,1,10391,11701.75,11706.25,11699.25,11700.5,179,NQ.v.0
2022-07-14 07:34:00+00:00,33,1,10391,11700.25,11702.25,11696.75,11701.5,196,NQ.v.0
2022-07-14 07:35:00+00:00,33,1,10391,11701.75,11707.25,11699.75,11706.5,133,NQ.v.0
2022-07-14 07:36:00+00:00,33,1,10391,11706.25,11721.5,11706.0,11719.0,212,NQ.v.0
2022-07-14 07:37:00+00:00,33,1,10391,11719.5,11722.25,11714.0,11714.75,125,NQ.v.0
2022-07-14 07:38:00+00:00,33,1,10391,11715.0,11717.75,11703.75,11704.0,149,NQ.v.0
2022-07-14 07:39:00+00:00,33,1,10391,11704.75,11709.0,11702.5,11702.5,142,NQ.v.0
2022-07-14 07:40:00+00:00,33,1,10391,11702.75,11703.0,11693.5,11697.0,344,NQ.v.0
2022-07-14 07:41:00+00:00,33,1,10391,11697.25,11699.0,11694.5,11694.75,90,NQ.v.0
2022-07-14 07:42:00+00:00,33,1,10391,11694.0,11703.0,11692.25,11702.5,211,NQ.v.0
2022-07-14 07:43:00+00:00,33,1,10391,11703.0,11709.25,11702.0,11708.0,181,NQ.v.0
2022-07-14 07:44:00+00:00,33,1,10391,11709.0,11711.5,11701.75,11702.5,144,NQ.v.0
2022-07-14 07:45:00+00:00,33,1,10391,11701.5,11704.5,11692.75,11693.75,168,NQ.v.0
2022-07-14 07:46:00+00:00,33,1,10391,11695.0,11695.5,11686.25,11688.5,266,NQ.v.0
2022-07-14 07:47:00+00:00,33,1,10391,11687.75,11692.75,11687.75,11690.75,80,NQ.v.0
2022-07-14 07:48:00+00:00,33,1,10391,11691.25,11694.0,11686.0,11688.0,76,NQ.v.0
2022-07-14 07:49:00+00:00,33,1,10391,11687.5,11687.5,11682.5,11683.75,105,NQ.v.0
2022-07-14 07:50:00+00:00,33,1,10391,11683.75,11686.5,11676.25,11681.5,266,NQ.v.0
2022-07-14 07:51:00+00:00,33,1,10391,11682.5,11688.0,11680.25,11684.75,172,NQ.v.0
2022-07-14 07:52:00+00:00,33,1,10391,11685.0,11685.0,11677.0,11680.75,143,NQ.v.0
2022-07-14 07:53:00+00:00,33,1,10391,11680.25,11682.0,11675.25,11676.5,118,NQ.v.0
2022-07-14 07:54:00+00:00,33,1,10391,11676.5,11676.5,11670.0,11674.25,389,NQ.v.0
2022-07-14 07:55:00+00:00,33,1,10391,11674.75,11676.0,11670.75,11672.75,174,NQ.v.0
2022-07-14 07:56:00+00:00,33,1,10391,11672.5,11679.0,11672.25,11673.75,195,NQ.v.0
2022-07-14 07:57:00+00:00,33,1,10391,11674.25,11676.0,11671.5,11672.75,135,NQ.v.0
2022-07-14 07:58:00+00:00,33,1,10391,11672.25,11672.5,11668.25,11669.75,233,NQ.v.0
2022-07-14 07:59:00+00:00,33,1,10391,11669.25,11677.0,11669.25,11672.5,230,NQ.v.0
2022-07-14 08:00:00+00:00,33,1,10391,11673.25,11676.0,11657.5,11667.5,656,NQ.v.0
2022-07-14 08:01:00+00:00,33,1,10391,11666.5,11685.5,11666.0,11683.0,354,NQ.v.0
2022-07-14 08:02:00+00:00,33,1,10391,11682.25,11689.25,11680.25,11687.25,253,NQ.v.0
2022-07-14 08:03:00+00:00,33,1,10391,11687.25,11693.25,11686.75,11692.75,233,NQ.v.0
2022-07-14 08:04:00+00:00,33,1,10391,11693.25,11693.5,11686.75,11691.5,340,NQ.v.0
2022-07-14 08:05:00+00:00,33,1,10391,11691.75,11693.5,11688.25,11688.75,210,NQ.v.0
2022-07-14 08:06:00+00:00,33,1,10391,11688.5,11688.75,11681.75,11683.25,195,NQ.v.0
2022-07-14 08:07:00+00:00,33,1,10391,11682.75,11687.0,11682.0,11684.0,104,NQ.v.0
2022-07-14 08:08:00+00:00,33,1,10391,11683.75,11692.75,11682.0,11691.5,173,NQ.v.0
2022-07-14 08:09:00+00:00,33,1,10391,11690.25,11693.0,11689.25,11692.5,96,NQ.v.0
2022-07-14 08:10:00+00:00,33,1,10391,11692.75,11695.0,11687.75,11688.0,119,NQ.v.0
2022-07-14 08:11:00+00:00,33,1,10391,11689.25,11693.0,11686.75,11687.25,97,NQ.v.0
2022-07-14 08:12:00+00:00,33,1,10391,11687.0,11692.5,11685.75,11690.0,110,NQ.v.0
2022-07-14 08:13:00+00:00,33,1,10391,11690.75,11695.0,11690.25,11693.0,93,NQ.v.0
2022-07-14 08:14:00+00:00,33,1,10391,11693.0,11695.75,11691.0,11691.5,135,NQ.v.0
2022-07-14 08:15:00+00:00,33,1,10391,11690.5,11696.0,11690.25,11692.0,123,NQ.v.0
2022-07-14 08:16:00+00:00,33,1,10391,11691.0,11695.75,11690.75,11693.5,72,NQ.v.0
2022-07-14 08:17:00+00:00,33,1,10391,11692.0,11692.25,11687.75,11688.5,95,NQ.v.0
2022-07-14 08:18:00+00:00,33,1,10391,11688.5,11688.5,11678.75,11681.5,226,NQ.v.0
2022-07-14 08:19:00+00:00,33,1,10391,11682.25,11696.75,11679.25,11689.75,338,NQ.v.0
2022-07-14 08:20:00+00:00,33,1,10391,11689.25,11691.75,11681.0,11682.25,220,NQ.v.0
2022-07-14 08:21:00+00:00,33,1,10391,11681.25,11684.5,11679.25,11682.25,134,NQ.v.0
2022-07-14 08:22:00+00:00,33,1,10391,11682.75,11685.25,11681.0,11684.25,110,NQ.v.0
2022-07-14 08:23:00+00:00,33,1,10391,11684.25,11685.75,11674.5,11675.75,225,NQ.v.0
2022-07-14 08:24:00+00:00,33,1,10391,11675.75,11675.75,11654.5,11660.25,521,NQ.v.0
2022-07-14 08:25:00+00:00,33,1,10391,11660.5,11664.0,11656.75,11659.25,386,NQ.v.0
2022-07-14 08:26:00+00:00,33,1,10391,11659.25,11664.25,11658.75,11662.0,164,NQ.v.0
2022-07-14 08:27:00+00:00,33,1,10391,11662.0,11666.5,11661.25,11663.75,255,NQ.v.0
2022-07-14 08:28:00+00:00,33,1,10391,11663.5,11669.25,11661.75,11667.0,203,NQ.v.0
2022-07-14 08:29:00+00:00,33,1,10391,11667.25,11668.25,11661.25,11662.5,137,NQ.v.0
2022-07-14 08:30:00+00:00,33,1,10391,11663.0,11663.25,11647.75,11656.75,536,NQ.v.0
2022-07-14 08:31:00+00:00,33,1,10391,11656.75,11657.25,11650.75,11654.75,228,NQ.v.0
2022-07-14 08:32:00+00:00,33,1,10391,11655.25,11663.5,11653.75,11660.0,240,NQ.v.0
2022-07-14 08:33:00+00:00,33,1,10391,11660.25,11661.25,11656.25,11659.25,232,NQ.v.0
2022-07-14 08:34:00+00:00,33,1,10391,11659.0,11663.75,11657.5,11660.5,188,NQ.v.0
2022-07-14 08:35:00+00:00,33,1,10391,11661.25,11668.25,11661.25,11667.0,187,NQ.v.0
2022-07-14 08:36:00+00:00,33,1,10391,11668.0,11668.5,11661.5,11662.5,160,NQ.v.0
2022-07-14 08:37:00+00:00,33,1,10391,11663.25,11665.25,11658.5,11663.75,162,NQ.v.0
2022-07-14 08:38:00+00:00,33,1,10391,11663.5,11666.0,11646.0,11647.5,746,NQ.v.0
2022-07-14 08:39:00+00:00,33,1,10391,11647.5,11649.5,11631.0,11631.75,572,NQ.v.0
2022-07-14 08:40:00+00:00,33,1,10391,11631.75,11633.0,11618.25,11630.5,976,NQ.v.0
2022-07-14 08:41:00+00:00,33,1,10391,11630.75,11633.75,11619.75,11620.0,327,NQ.v.0
2022-07-14 08:42:00+00:00,33,1,10391,11619.5,11620.75,11611.0,11613.5,478,NQ.v.0
2022-07-14 08:43:00+00:00,33,1,10391,11613.0,11616.5,11611.25,11613.75,493,NQ.v.0
2022-07-14 08:44:00+00:00,33,1,10391,11614.5,11617.0,11602.5,11604.5,536,NQ.v.0
2022-07-14 08:45:00+00:00,33,1,10391,11604.0,11614.5,11601.0,11613.25,433,NQ.v.0
2022-07-14 08:46:00+00:00,33,1,10391,11611.75,11614.25,11608.5,11614.0,271,NQ.v.0
2022-07-14 08:47:00+00:00,33,1,10391,11613.5,11615.0,11609.25,11614.25,242,NQ.v.0
2022-07-14 08:48:00+00:00,33,1,10391,11614.0,11621.25,11612.0,11620.25,276,NQ.v.0
2022-07-14 08:49:00+00:00,33,1,10391,11620.25,11622.25,11613.5,11614.75,278,NQ.v.0
2022-07-14 08:50:00+00:00,33,1,10391,11614.5,11620.5,11611.25,11619.25,228,NQ.v.0
2022-07-14 08:51:00+00:00,33,1,10391,11618.75,11622.0,11615.25,11616.75,185,NQ.v.0
2022-07-14 08:52:00+00:00,33,1,10391,11617.25,11621.0,11614.25,11619.75,254,NQ.v.0
2022-07-14 08:53:00+00:00,33,1,10391,11619.75,11620.25,11608.0,11613.25,290,NQ.v.0
2022-07-14 08:54:00+00:00,33,1,10391,11612.75,11617.0,11611.0,11615.5,235,NQ.v.0
2022-07-14 08:55:00+00:00,33,1,10391,11616.25,11616.75,11608.25,11612.25,226,NQ.v.0
2022-07-14 08:56:00+00:00,33,1,10391,11612.25,11621.75,11612.0,11621.75,203,NQ.v.0
2022-07-14 08:57:00+00:00,33,1,10391,11621.25,11632.0,11620.75,11630.75,535,NQ.v.0
2022-07-14 08:58:00+00:00,33,1,10391,11631.5,11639.5,11631.0,11638.5,579,NQ.v.0
2022-07-14 08:59:00+00:00,33,1,10391,11638.75,11643.5,11628.25,11630.5,523,NQ.v.0
2022-07-14 09:00:00+00:00,33,1,10391,11629.5,11630.75,11627.25,11630.25,280,NQ.v.0
2022-07-14 09:01:00+00:00,33,1,10391,11631.25,11633.75,11625.5,11630.75,229,NQ.v.0
2022-07-14 09:02:00+00:00,33,1,10391,11631.25,11632.75,11627.25,11630.75,141,NQ.v.0
2022-07-14 09:03:00+00:00,33,1,10391,11630.75,11631.75,11629.5,11631.5,85,NQ.v.0
2022-07-14 09:04:00+00:00,33,1,10391,11631.0,11640.5,11630.75,11639.25,204,NQ.v.0
2022-07-14 09:05:00+00:00,33,1,10391,11638.5,11641.25,11636.5,11637.75,134,NQ.v.0
2022-07-14 09:06:00+00:00,33,1,10391,11638.5,11640.75,11635.75,11637.75,82,NQ.v.0
2022-07-14 09:07:00+00:00,33,1,10391,11637.0,11642.5,11636.75,11639.5,136,NQ.v.0
2022-07-14 09:08:00+00:00,33,1,10391,11639.5,11645.25,11639.5,11641.25,227,NQ.v.0
2022-07-14 09:09:00+00:00,33,1,10391,11641.5,11652.0,11638.75,11651.5,369,NQ.v.0
2022-07-14 09:10:00+00:00,33,1,10391,11651.5,11656.0,11648.0,11652.75,463,NQ.v.0
2022-07-14 09:11:00+00:00,33,1,10391,11652.75,11653.5,11648.0,11649.0,290,NQ.v.0
2022-07-14 09:12:00+00:00,33,1,10391,11648.0,11650.25,11647.75,11648.75,89,NQ.v.0
2022-07-14 09:13:00+00:00,33,1,10391,11647.75,11649.0,11646.25,11646.25,125,NQ.v.0
2022-07-14 09:14:00+00:00,33,1,10391,11646.25,11647.25,11639.75,11641.0,377,NQ.v.0
2022-07-14 09:15:00+00:00,33,1,10391,11641.75,11643.25,11635.5,11636.0,293,NQ.v.0
2022-07-14 09:16:00+00:00,33,1,10391,11636.0,11641.0,11631.0,11638.5,347,NQ.v.0
2022-07-14 09:17:00+00:00,33,1,10391,11639.0,11640.0,11632.5,11634.0,115,NQ.v.0
2022-07-14 09:18:00+00:00,33,1,10391,11633.0,11634.5,11627.0,11628.0,204,NQ.v.0
2022-07-14 09:19:00+00:00,33,1,10391,11628.0,11636.0,11626.0,11631.25,311,NQ.v.0
2022-07-14 09:20:00+00:00,33,1,10391,11630.5,11638.5,11630.5,11634.0,165,NQ.v.0
2022-07-14 09:21:00+00:00,33,1,10391,11633.75,11639.75,11632.5,11634.25,143,NQ.v.0
2022-07-14 09:22:00+00:00,33,1,10391,11634.25,11636.0,11626.0,11626.25,120,NQ.v.0
2022-07-14 09:23:00+00:00,33,1,10391,11626.0,11628.25,11619.25,11619.75,327,NQ.v.0
2022-07-14 09:24:00+00:00,33,1,10391,11619.5,11625.5,11617.0,11624.0,301,NQ.v.0
2022-07-14 09:25:00+00:00,33,1,10391,11625.0,11633.5,11624.0,11633.25,208,NQ.v.0
2022-07-14 09:26:00+00:00,33,1,10391,11633.25,11634.5,11628.0,11628.5,184,NQ.v.0
2022-07-14 09:27:00+00:00,33,1,10391,11628.0,11633.5,11625.75,11632.5,208,NQ.v.0
2022-07-14 09:28:00+00:00,33,1,10391,11633.75,11640.25,11631.0,11638.25,240,NQ.v.0
2022-07-14 09:29:00+00:00,33,1,10391,11639.0,11639.75,11632.5,11633.0,118,NQ.v.0
2022-07-14 09:30:00+00:00,33,1,10391,11633.5,11642.75,11633.5,11641.0,250,NQ.v.0
2022-07-14 09:31:00+00:00,33,1,10391,11640.0,11642.25,11637.75,11640.75,78,NQ.v.0
2022-07-14 09:32:00+00:00,33,1,10391,11640.75,11640.75,11635.75,11640.5,94,NQ.v.0
2022-07-14 09:33:00+00:00,33,1,10391,11640.5,11641.75,11632.0,11632.0,143,NQ.v.0
2022-07-14 09:34:00+00:00,33,1,10391,11632.0,11635.0,11630.0,11630.75,179,NQ.v.0
2022-07-14 09:35:00+00:00,33,1,10391,11631.75,11634.5,11627.5,11631.25,165,NQ.v.0
2022-07-14 09:36:00+00:00,33,1,10391,11631.75,11632.0,11629.0,11629.75,80,NQ.v.0
2022-07-14 09:37:00+00:00,33,1,10391,11629.5,11630.25,11623.25,11626.25,116,NQ.v.0
2022-07-14 09:38:00+00:00,33,1,10391,11626.75,11635.5,11626.0,11633.75,121,NQ.v.0
2022-07-14 09:39:00+00:00,33,1,10391,11634.75,11640.75,11634.0,11640.25,149,NQ.v.0
2022-07-14 09:40:00+00:00,33,1,10391,11640.5,11647.75,11637.0,11644.75,233,NQ.v.0
2022-07-14 09:41:00+00:00,33,1,10391,11644.75,11648.0,11644.25,11648.0,102,NQ.v.0
2022-07-14 09:42:00+00:00,33,1,10391,11648.0,11654.5,11646.75,11654.5,166,NQ.v.0
2022-07-14 09:43:00+00:00,33,1,10391,11653.75,11655.5,11648.0,11648.0,184,NQ.v.0
2022-07-14 09:44:00+00:00,33,1,10391,11648.0,11655.5,11647.5,11652.75,207,NQ.v.0
2022-07-14 09:45:00+00:00,33,1,10391,11652.5,11655.25,11651.25,11652.75,78,NQ.v.0
2022-07-14 09:46:00+00:00,33,1,10391,11652.5,11655.0,11651.5,11653.0,75,NQ.v.0
2022-07-14 09:47:00+00:00,33,1,10391,11652.5,11655.0,11650.5,11653.75,83,NQ.v.0
2022-07-14 09:48:00+00:00,33,1,10391,11654.0,11657.25,11653.0,11655.5,137,NQ.v.0
2022-07-14 09:49:00+00:00,33,1,10391,11655.75,11656.5,11652.75,11656.25,78,NQ.v.0
2022-07-14 09:50:00+00:00,33,1,10391,11655.0,11657.0,11652.75,11655.5,122,NQ.v.0
2022-07-14 09:51:00+00:00,33,1,10391,11654.0,11655.75,11645.0,11647.0,223,NQ.v.0
2022-07-14 09:52:00+00:00,33,1,10391,11647.75,11654.5,11645.0,11651.75,197,NQ.v.0
2022-07-14 09:53:00+00:00,33,1,10391,11652.0,11658.25,11652.0,11657.0,131,NQ.v.0
2022-07-14 09:54:00+00:00,33,1,10391,11657.0,11664.25,11655.5,11663.75,195,NQ.v.0
2022-07-14 09:55:00+00:00,33,1,10391,11664.0,11667.0,11660.25,11666.0,148,NQ.v.0
2022-07-14 09:56:00+00:00,33,1,10391,11666.0,11668.0,11662.5,11664.5,310,NQ.v.0
2022-07-14 09:57:00+00:00,33,1,10391,11665.0,11667.0,11662.75,11663.5,139,NQ.v.0
2022-07-14 09:58:00+00:00,33,1,10391,11663.25,11663.5,11660.75,11662.0,79,NQ.v.0
2022-07-14 09:59:00+00:00,33,1,10391,11661.5,11665.75,11659.75,11665.25,88,NQ.v.0
2022-07-14 10:00:00+00:00,33,1,10391,11665.5,11668.0,11663.0,11664.5,168,NQ.v.0
2022-07-14 10:01:00+00:00,33,1,10391,11664.5,11664.5,11661.75,11662.0,98,NQ.v.0
2022-07-14 10:02:00+00:00,33,1,10391,11662.5,11663.25,11658.75,11659.25,172,NQ.v.0
2022-07-14 10:03:00+00:00,33,1,10391,11658.5,11660.25,11657.75,11658.75,93,NQ.v.0
2022-07-14 10:04:00+00:00,33,1,10391,11659.0,11662.5,11656.25,11662.5,116,NQ.v.0
2022-07-14 10:05:00+00:00,33,1,10391,11662.5,11670.5,11662.0,11668.25,204,NQ.v.0
2022-07-14 10:06:00+00:00,33,1,10391,11668.75,11669.25,11666.25,11668.25,120,NQ.v.0
2022-07-14 10:07:00+00:00,33,1,10391,11668.5,11672.25,11665.25,11666.5,142,NQ.v.0
2022-07-14 10:08:00+00:00,33,1,10391,11666.25,11667.25,11662.5,11664.25,118,NQ.v.0
2022-07-14 10:09:00+00:00,33,1,10391,11664.5,11664.5,11661.25,11662.25,66,NQ.v.0
2022-07-14 10:10:00+00:00,33,1,10391,11662.0,11664.0,11659.5,11659.5,56,NQ.v.0
2022-07-14 10:11:00+00:00,33,1,10391,11659.0,11663.25,11658.5,11660.25,53,NQ.v.0
2022-07-14 10:12:00+00:00,33,1,10391,11660.25,11660.75,11657.25,11657.75,62,NQ.v.0
2022-07-14 10:13:00+00:00,33,1,10391,11656.75,11657.25,11652.0,11653.0,275,NQ.v.0
2022-07-14 10:14:00+00:00,33,1,10391,11653.25,11655.75,11651.0,11652.75,219,NQ.v.0
2022-07-14 10:15:00+00:00,33,1,10391,11653.5,11653.5,11648.75,11653.25,72,NQ.v.0
2022-07-14 10:16:00+00:00,33,1,10391,11653.5,11657.75,11653.5,11655.0,102,NQ.v.0
2022-07-14 10:17:00+00:00,33,1,10391,11655.25,11660.25,11654.0,11658.0,145,NQ.v.0
2022-07-14 10:18:00+00:00,33,1,10391,11658.5,11661.5,11657.5,11659.75,114,NQ.v.0
2022-07-14 10:19:00+00:00,33,1,10391,11658.25,11658.25,11652.25,11652.5,87,NQ.v.0
2022-07-14 10:20:00+00:00,33,1,10391,11653.25,11663.0,11651.75,11663.0,129,NQ.v.0
2022-07-14 10:21:00+00:00,33,1,10391,11662.5,11662.5,11649.75,11651.5,165,NQ.v.0
2022-07-14 10:22:00+00:00,33,1,10391,11651.5,11654.0,11649.75,11652.5,88,NQ.v.0
2022-07-14 10:23:00+00:00,33,1,10391,11653.5,11658.75,11651.75,11658.5,120,NQ.v.0
2022-07-14 10:24:00+00:00,33,1,10391,11658.0,11658.0,11652.25,11653.25,108,NQ.v.0
2022-07-14 10:25:00+00:00,33,1,10391,11652.75,11660.25,11652.5,11658.5,79,NQ.v.0
2022-07-14 10:26:00+00:00,33,1,10391,11658.5,11659.75,11656.75,11659.0,70,NQ.v.0
2022-07-14 10:27:00+00:00,33,1,10391,11659.0,11662.75,11656.25,11660.5,162,NQ.v.0
2022-07-14 10:28:00+00:00,33,1,10391,11660.25,11661.0,11656.75,11657.0,48,NQ.v.0
2022-07-14 10:29:00+00:00,33,1,10391,11656.75,11662.25,11656.75,11661.75,150,NQ.v.0
2022-07-14 10:30:00+00:00,33,1,10391,11662.5,11664.25,11658.0,11660.0,132,NQ.v.0
2022-07-14 10:31:00+00:00,33,1,10391,11659.75,11660.0,11656.25,11659.0,159,NQ.v.0
2022-07-14 10:32:00+00:00,33,1,10391,11659.75,11662.25,11658.5,11662.25,78,NQ.v.0
2022-07-14 10:33:00+00:00,33,1,10391,11662.25,11669.5,11658.0,11668.5,220,NQ.v.0
2022-07-14 10:34:00+00:00,33,1,10391,11669.5,11671.25,11666.5,11671.25,125,NQ.v.0
