timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-09 16:49:00+00:00,33,1,828,15632.0,15633.5,15631.5,15633.25,199,NQ.v.0
2021-09-09 16:50:00+00:00,33,1,828,15633.75,15633.75,15631.5,15633.25,290,NQ.v.0
2021-09-09 16:51:00+00:00,33,1,828,15633.25,15633.25,15630.5,15632.25,395,NQ.v.0
2021-09-09 16:52:00+00:00,33,1,828,15632.75,15632.75,15628.75,15629.0,627,NQ.v.0
2021-09-09 16:53:00+00:00,33,1,828,15628.75,15631.5,15628.0,15630.25,534,NQ.v.0
2021-09-09 16:54:00+00:00,33,1,828,15630.25,15631.5,15629.5,15630.0,377,NQ.v.0
2021-09-09 16:55:00+00:00,33,1,828,15630.25,15630.75,15624.25,15627.75,942,NQ.v.0
2021-09-09 16:56:00+00:00,33,1,828,15627.75,15629.25,15621.25,15622.75,955,NQ.v.0
2021-09-09 16:57:00+00:00,33,1,828,15623.25,15625.75,15621.25,15625.5,641,NQ.v.0
2021-09-09 16:58:00+00:00,33,1,828,15625.25,15627.5,15623.5,15623.5,522,NQ.v.0
2021-09-09 16:59:00+00:00,33,1,828,15623.25,15623.5,15616.75,15619.0,950,NQ.v.0
2021-09-09 17:00:00+00:00,33,1,828,15619.25,15622.75,15618.75,15621.0,549,NQ.v.0
2021-09-09 17:01:00+00:00,33,1,828,15621.0,15633.5,15619.75,15629.75,1067,NQ.v.0
2021-09-09 17:02:00+00:00,33,1,828,15629.75,15631.25,15625.75,15627.0,989,NQ.v.0
2021-09-09 17:03:00+00:00,33,1,828,15627.0,15627.5,15624.0,15625.0,375,NQ.v.0
2021-09-09 17:04:00+00:00,33,1,828,15625.0,15627.0,15623.0,15627.0,431,NQ.v.0
2021-09-09 17:05:00+00:00,33,1,828,15626.75,15628.0,15623.75,15626.75,511,NQ.v.0
2021-09-09 17:06:00+00:00,33,1,828,15627.25,15630.5,15625.75,15625.75,846,NQ.v.0
2021-09-09 17:07:00+00:00,33,1,828,15625.75,15627.25,15624.25,15627.25,489,NQ.v.0
2021-09-09 17:08:00+00:00,33,1,828,15627.25,15631.0,15626.75,15628.5,522,NQ.v.0
2021-09-09 17:09:00+00:00,33,1,828,15628.5,15630.25,15627.0,15627.0,492,NQ.v.0
2021-09-09 17:10:00+00:00,33,1,828,15627.25,15631.25,15627.25,15630.25,360,NQ.v.0
2021-09-09 17:11:00+00:00,33,1,828,15630.5,15632.0,15627.75,15629.5,519,NQ.v.0
2021-09-09 17:12:00+00:00,33,1,828,15629.25,15630.5,15626.5,15628.0,330,NQ.v.0
2021-09-09 17:13:00+00:00,33,1,828,15627.75,15634.5,15627.25,15634.25,699,NQ.v.0
2021-09-09 17:14:00+00:00,33,1,828,15634.25,15637.0,15633.75,15636.75,812,NQ.v.0
2021-09-09 17:15:00+00:00,33,1,828,15636.75,15637.25,15634.75,15636.5,381,NQ.v.0
2021-09-09 17:16:00+00:00,33,1,828,15636.25,15637.5,15634.0,15634.0,345,NQ.v.0
2021-09-09 17:17:00+00:00,33,1,828,15634.0,15635.25,15632.5,15632.75,462,NQ.v.0
2021-09-09 17:18:00+00:00,33,1,828,15632.75,15632.75,15626.5,15627.0,906,NQ.v.0
2021-09-09 17:19:00+00:00,33,1,828,15627.0,15627.75,15621.5,15621.5,913,NQ.v.0
2021-09-09 17:20:00+00:00,33,1,828,15621.75,15622.75,15596.5,15598.5,4777,NQ.v.0
2021-09-09 17:21:00+00:00,33,1,828,15598.5,15598.75,15579.5,15584.5,3930,NQ.v.0
2021-09-09 17:22:00+00:00,33,1,828,15584.5,15585.0,15574.0,15582.5,2485,NQ.v.0
2021-09-09 17:23:00+00:00,33,1,828,15582.5,15582.5,15573.25,15577.75,1712,NQ.v.0
2021-09-09 17:24:00+00:00,33,1,828,15577.75,15582.0,15571.0,15581.5,2201,NQ.v.0
2021-09-09 17:25:00+00:00,33,1,828,15581.75,15584.25,15570.25,15575.5,2595,NQ.v.0
2021-09-09 17:26:00+00:00,33,1,828,15575.75,15576.0,15565.25,15572.75,2356,NQ.v.0
2021-09-09 17:27:00+00:00,33,1,828,15573.0,15579.75,15571.5,15576.75,1652,NQ.v.0
2021-09-09 17:28:00+00:00,33,1,828,15576.5,15579.25,15573.75,15579.25,1036,NQ.v.0
2021-09-09 17:29:00+00:00,33,1,828,15579.5,15586.5,15574.25,15584.75,1924,NQ.v.0
2021-09-09 17:30:00+00:00,33,1,828,15584.75,15585.25,15567.25,15570.0,2528,NQ.v.0
2021-09-09 17:31:00+00:00,33,1,828,15570.25,15573.75,15565.0,15572.75,1922,NQ.v.0
2021-09-09 17:32:00+00:00,33,1,828,15572.75,15577.5,15569.25,15576.75,1487,NQ.v.0
2021-09-09 17:33:00+00:00,33,1,828,15576.5,15580.75,15571.25,15577.75,1619,NQ.v.0
2021-09-09 17:34:00+00:00,33,1,828,15578.0,15580.5,15575.0,15578.0,1263,NQ.v.0
2021-09-09 17:35:00+00:00,33,1,828,15578.0,15585.5,15573.75,15578.75,1946,NQ.v.0
2021-09-09 17:36:00+00:00,33,1,828,15578.5,15579.5,15567.25,15568.75,2393,NQ.v.0
2021-09-09 17:37:00+00:00,33,1,828,15569.25,15582.25,15565.25,15579.0,2065,NQ.v.0
2021-09-09 17:38:00+00:00,33,1,828,15579.25,15581.5,15562.75,15565.0,2153,NQ.v.0
2021-09-09 17:39:00+00:00,33,1,828,15564.75,15570.25,15561.75,15565.75,1628,NQ.v.0
2021-09-09 17:40:00+00:00,33,1,828,15565.75,15567.5,15558.0,15564.0,2351,NQ.v.0
2021-09-09 17:41:00+00:00,33,1,828,15564.25,15576.75,15563.75,15572.0,2241,NQ.v.0
2021-09-09 17:42:00+00:00,33,1,828,15572.0,15580.25,15571.0,15578.5,1485,NQ.v.0
2021-09-09 17:43:00+00:00,33,1,828,15578.0,15578.0,15571.5,15577.0,1107,NQ.v.0
2021-09-09 17:44:00+00:00,33,1,828,15576.75,15578.5,15572.0,15572.0,1075,NQ.v.0
2021-09-09 17:45:00+00:00,33,1,828,15571.75,15578.75,15569.25,15578.25,1137,NQ.v.0
2021-09-09 17:46:00+00:00,33,1,828,15578.0,15581.0,15575.25,15578.5,854,NQ.v.0
2021-09-09 17:47:00+00:00,33,1,828,15578.5,15583.25,15578.0,15580.75,1295,NQ.v.0
2021-09-09 17:48:00+00:00,33,1,828,15580.75,15583.0,15577.5,15580.75,761,NQ.v.0
2021-09-09 17:49:00+00:00,33,1,828,15580.5,15583.75,15579.25,15583.5,669,NQ.v.0
2021-09-09 17:50:00+00:00,33,1,828,15583.0,15584.75,15578.5,15582.5,1091,NQ.v.0
2021-09-09 17:51:00+00:00,33,1,828,15582.75,15584.25,15579.0,15579.5,547,NQ.v.0
2021-09-09 17:52:00+00:00,33,1,828,15579.0,15581.0,15576.5,15578.25,892,NQ.v.0
2021-09-09 17:53:00+00:00,33,1,828,15578.5,15582.25,15577.25,15577.75,788,NQ.v.0
2021-09-09 17:54:00+00:00,33,1,828,15577.5,15583.25,15576.5,15581.0,561,NQ.v.0
2021-09-09 17:55:00+00:00,33,1,828,15581.25,15587.5,15581.25,15586.75,942,NQ.v.0
2021-09-09 17:56:00+00:00,33,1,828,15586.25,15588.0,15581.25,15581.5,921,NQ.v.0
2021-09-09 17:57:00+00:00,33,1,828,15581.75,15582.25,15578.25,15580.25,766,NQ.v.0
2021-09-09 17:58:00+00:00,33,1,828,15580.25,15587.75,15579.25,15583.25,1103,NQ.v.0
2021-09-09 17:59:00+00:00,33,1,828,15583.25,15584.75,15576.5,15579.5,1056,NQ.v.0
2021-09-09 18:00:00+00:00,33,1,828,15580.0,15583.75,15573.75,15575.5,1728,NQ.v.0
2021-09-09 18:01:00+00:00,33,1,828,15575.5,15585.0,15573.75,15584.5,1395,NQ.v.0
2021-09-09 18:02:00+00:00,33,1,828,15584.0,15586.75,15572.5,15573.5,1524,NQ.v.0
2021-09-09 18:03:00+00:00,33,1,828,15573.5,15575.25,15567.75,15570.75,1537,NQ.v.0
2021-09-09 18:04:00+00:00,33,1,828,15570.5,15573.25,15563.5,15564.5,1785,NQ.v.0
2021-09-09 18:05:00+00:00,33,1,828,15565.0,15579.0,15564.5,15577.25,1768,NQ.v.0
2021-09-09 18:06:00+00:00,33,1,828,15577.0,15583.75,15573.25,15582.25,1396,NQ.v.0
2021-09-09 18:07:00+00:00,33,1,828,15582.0,15592.75,15581.25,15588.5,1877,NQ.v.0
2021-09-09 18:08:00+00:00,33,1,828,15588.25,15589.0,15585.0,15585.25,771,NQ.v.0
2021-09-09 18:09:00+00:00,33,1,828,15585.0,15592.5,15584.5,15591.5,731,NQ.v.0
2021-09-09 18:10:00+00:00,33,1,828,15591.25,15594.25,15587.5,15590.5,1102,NQ.v.0
2021-09-09 18:11:00+00:00,33,1,828,15590.75,15591.75,15588.75,15590.0,511,NQ.v.0
2021-09-09 18:12:00+00:00,33,1,828,15590.0,15593.25,15586.5,15590.75,961,NQ.v.0
2021-09-09 18:13:00+00:00,33,1,828,15591.0,15592.75,15590.0,15590.5,462,NQ.v.0
2021-09-09 18:14:00+00:00,33,1,828,15590.75,15592.5,15587.5,15592.5,567,NQ.v.0
2021-09-09 18:15:00+00:00,33,1,828,15592.25,15592.25,15589.0,15589.25,504,NQ.v.0
2021-09-09 18:16:00+00:00,33,1,828,15589.5,15592.0,15588.75,15589.75,591,NQ.v.0
2021-09-09 18:17:00+00:00,33,1,828,15590.0,15591.25,15586.0,15587.5,615,NQ.v.0
2021-09-09 18:18:00+00:00,33,1,828,15587.5,15591.0,15586.0,15588.75,499,NQ.v.0
2021-09-09 18:19:00+00:00,33,1,828,15588.75,15589.25,15585.0,15585.5,580,NQ.v.0
2021-09-09 18:20:00+00:00,33,1,828,15585.5,15587.75,15583.0,15587.25,727,NQ.v.0
2021-09-09 18:21:00+00:00,33,1,828,15587.5,15592.75,15587.0,15592.0,749,NQ.v.0
2021-09-09 18:22:00+00:00,33,1,828,15592.0,15595.75,15590.75,15593.75,1121,NQ.v.0
2021-09-09 18:23:00+00:00,33,1,828,15593.75,15594.25,15584.75,15586.25,1010,NQ.v.0
2021-09-09 18:24:00+00:00,33,1,828,15586.0,15589.0,15581.25,15589.0,1114,NQ.v.0
2021-09-09 18:25:00+00:00,33,1,828,15589.0,15593.0,15588.0,15591.0,806,NQ.v.0
2021-09-09 18:26:00+00:00,33,1,828,15591.25,15597.0,15591.25,15594.5,1142,NQ.v.0
2021-09-09 18:27:00+00:00,33,1,828,15594.75,15596.25,15591.5,15593.5,522,NQ.v.0
2021-09-09 18:28:00+00:00,33,1,828,15593.5,15593.5,15591.0,15591.75,506,NQ.v.0
2021-09-09 18:29:00+00:00,33,1,828,15591.75,15592.5,15587.25,15588.0,503,NQ.v.0
2021-09-09 18:30:00+00:00,33,1,828,15588.0,15589.5,15585.25,15586.5,528,NQ.v.0
2021-09-09 18:31:00+00:00,33,1,828,15586.25,15586.75,15582.75,15583.5,508,NQ.v.0
2021-09-09 18:32:00+00:00,33,1,828,15583.25,15583.5,15578.0,15579.0,1106,NQ.v.0
2021-09-09 18:33:00+00:00,33,1,828,15579.0,15584.25,15577.5,15580.75,919,NQ.v.0
2021-09-09 18:34:00+00:00,33,1,828,15581.0,15584.5,15578.0,15581.0,655,NQ.v.0
2021-09-09 18:35:00+00:00,33,1,828,15581.25,15585.75,15579.0,15579.5,927,NQ.v.0
2021-09-09 18:36:00+00:00,33,1,828,15579.25,15581.75,15578.25,15580.0,504,NQ.v.0
2021-09-09 18:37:00+00:00,33,1,828,15579.75,15580.25,15576.5,15576.5,624,NQ.v.0
2021-09-09 18:38:00+00:00,33,1,828,15576.25,15577.0,15571.75,15572.0,945,NQ.v.0
2021-09-09 18:39:00+00:00,33,1,828,15572.0,15574.5,15570.25,15572.0,828,NQ.v.0
2021-09-09 18:40:00+00:00,33,1,828,15572.25,15573.25,15566.25,15570.0,1274,NQ.v.0
2021-09-09 18:41:00+00:00,33,1,828,15570.25,15574.75,15568.0,15571.75,863,NQ.v.0
2021-09-09 18:42:00+00:00,33,1,828,15571.75,15575.25,15566.5,15575.0,1127,NQ.v.0
2021-09-09 18:43:00+00:00,33,1,828,15574.5,15576.75,15570.75,15571.0,793,NQ.v.0
2021-09-09 18:44:00+00:00,33,1,828,15571.25,15573.75,15566.5,15571.75,961,NQ.v.0
2021-09-09 18:45:00+00:00,33,1,828,15572.0,15576.5,15570.0,15576.5,884,NQ.v.0
2021-09-09 18:46:00+00:00,33,1,828,15576.5,15582.75,15574.75,15582.25,1133,NQ.v.0
2021-09-09 18:47:00+00:00,33,1,828,15582.0,15582.25,15578.25,15580.25,778,NQ.v.0
2021-09-09 18:48:00+00:00,33,1,828,15580.5,15585.0,15580.0,15582.5,730,NQ.v.0
2021-09-09 18:49:00+00:00,33,1,828,15583.0,15586.75,15582.5,15586.25,512,NQ.v.0
2021-09-09 18:50:00+00:00,33,1,828,15586.25,15590.75,15586.0,15588.25,840,NQ.v.0
2021-09-09 18:51:00+00:00,33,1,828,15588.5,15590.5,15586.25,15590.0,709,NQ.v.0
2021-09-09 18:52:00+00:00,33,1,828,15589.75,15592.75,15587.75,15591.5,1150,NQ.v.0
2021-09-09 18:53:00+00:00,33,1,828,15591.25,15591.25,15585.25,15585.5,872,NQ.v.0
2021-09-09 18:54:00+00:00,33,1,828,15585.75,15593.5,15585.5,15593.0,693,NQ.v.0
2021-09-09 18:55:00+00:00,33,1,828,15593.25,15594.25,15588.75,15590.75,690,NQ.v.0
2021-09-09 18:56:00+00:00,33,1,828,15590.75,15594.5,15590.25,15593.25,663,NQ.v.0
2021-09-09 18:57:00+00:00,33,1,828,15593.5,15598.0,15593.5,15594.75,1419,NQ.v.0
2021-09-09 18:58:00+00:00,33,1,828,15594.75,15598.25,15594.5,15598.0,491,NQ.v.0
2021-09-09 18:59:00+00:00,33,1,828,15597.75,15601.5,15597.0,15597.5,1085,NQ.v.0
2021-09-09 19:00:00+00:00,33,1,828,15597.75,15607.25,15597.25,15605.5,1478,NQ.v.0
2021-09-09 19:01:00+00:00,33,1,828,15605.5,15605.75,15602.0,15603.0,730,NQ.v.0
2021-09-09 19:02:00+00:00,33,1,828,15603.0,15603.75,15601.25,15602.5,545,NQ.v.0
2021-09-09 19:03:00+00:00,33,1,828,15602.75,15604.5,15602.0,15602.0,564,NQ.v.0
2021-09-09 19:04:00+00:00,33,1,828,15602.0,15602.25,15598.75,15599.75,658,NQ.v.0
2021-09-09 19:05:00+00:00,33,1,828,15599.5,15602.5,15598.25,15602.25,664,NQ.v.0
2021-09-09 19:06:00+00:00,33,1,828,15602.25,15605.0,15601.25,15603.25,736,NQ.v.0
2021-09-09 19:07:00+00:00,33,1,828,15603.5,15604.5,15602.0,15603.75,554,NQ.v.0
2021-09-09 19:08:00+00:00,33,1,828,15603.75,15606.0,15601.0,15602.25,553,NQ.v.0
2021-09-09 19:09:00+00:00,33,1,828,15602.0,15602.25,15592.75,15594.75,1259,NQ.v.0
2021-09-09 19:10:00+00:00,33,1,828,15594.75,15603.25,15593.75,15602.75,1246,NQ.v.0
2021-09-09 19:11:00+00:00,33,1,828,15603.0,15603.75,15597.5,15599.75,770,NQ.v.0
2021-09-09 19:12:00+00:00,33,1,828,15600.0,15600.25,15592.5,15593.25,810,NQ.v.0
2021-09-09 19:13:00+00:00,33,1,828,15593.0,15593.5,15589.0,15592.5,1046,NQ.v.0
2021-09-09 19:14:00+00:00,33,1,828,15592.5,15593.0,15588.75,15589.25,536,NQ.v.0
2021-09-09 19:15:00+00:00,33,1,828,15589.25,15591.75,15587.25,15588.25,815,NQ.v.0
2021-09-09 19:16:00+00:00,33,1,828,15588.5,15590.0,15587.75,15588.5,399,NQ.v.0
2021-09-09 19:17:00+00:00,33,1,828,15588.25,15591.25,15586.5,15589.75,682,NQ.v.0
2021-09-09 19:18:00+00:00,33,1,828,15589.75,15591.0,15586.0,15586.5,675,NQ.v.0
2021-09-09 19:19:00+00:00,33,1,828,15586.5,15587.5,15583.5,15584.5,748,NQ.v.0
2021-09-09 19:20:00+00:00,33,1,828,15584.5,15591.75,15583.5,15589.5,918,NQ.v.0
2021-09-09 19:21:00+00:00,33,1,828,15589.0,15589.0,15585.25,15586.25,360,NQ.v.0
2021-09-09 19:22:00+00:00,33,1,828,15586.75,15588.5,15584.75,15586.0,304,NQ.v.0
2021-09-09 19:23:00+00:00,33,1,828,15585.75,15590.0,15584.75,15589.75,437,NQ.v.0
2021-09-09 19:24:00+00:00,33,1,828,15589.75,15591.5,15587.0,15590.25,597,NQ.v.0
2021-09-09 19:25:00+00:00,33,1,828,15590.25,15592.0,15585.25,15591.5,558,NQ.v.0
2021-09-09 19:26:00+00:00,33,1,828,15591.75,15591.75,15586.25,15588.5,634,NQ.v.0
2021-09-09 19:27:00+00:00,33,1,828,15588.25,15592.25,15587.5,15588.75,528,NQ.v.0
2021-09-09 19:28:00+00:00,33,1,828,15589.0,15592.25,15588.75,15591.5,441,NQ.v.0
2021-09-09 19:29:00+00:00,33,1,828,15591.5,15592.5,15586.75,15587.25,486,NQ.v.0
2021-09-09 19:30:00+00:00,33,1,828,15587.0,15588.5,15582.75,15584.0,1132,NQ.v.0
2021-09-09 19:31:00+00:00,33,1,828,15584.0,15589.0,15583.75,15589.0,548,NQ.v.0
2021-09-09 19:32:00+00:00,33,1,828,15588.75,15593.75,15588.75,15592.25,783,NQ.v.0
2021-09-09 19:33:00+00:00,33,1,828,15592.25,15596.75,15592.25,15595.5,661,NQ.v.0
2021-09-09 19:34:00+00:00,33,1,828,15595.5,15596.75,15587.5,15588.0,804,NQ.v.0
2021-09-09 19:35:00+00:00,33,1,828,15587.75,15589.0,15582.25,15588.75,1194,NQ.v.0
2021-09-09 19:36:00+00:00,33,1,828,15589.0,15593.0,15587.25,15592.75,967,NQ.v.0
2021-09-09 19:37:00+00:00,33,1,828,15592.25,15594.75,15590.75,15593.0,626,NQ.v.0
2021-09-09 19:38:00+00:00,33,1,828,15593.25,15597.5,15592.75,15596.5,856,NQ.v.0
2021-09-09 19:39:00+00:00,33,1,828,15596.5,15598.0,15593.5,15594.5,517,NQ.v.0
2021-09-09 19:40:00+00:00,33,1,828,15594.5,15595.0,15591.25,15591.5,709,NQ.v.0
2021-09-09 19:41:00+00:00,33,1,828,15591.75,15598.0,15591.75,15597.0,678,NQ.v.0
2021-09-09 19:42:00+00:00,33,1,828,15597.25,15602.5,15597.25,15601.25,1238,NQ.v.0
2021-09-09 19:43:00+00:00,33,1,828,15601.5,15605.25,15599.25,15603.5,956,NQ.v.0
2021-09-09 19:44:00+00:00,33,1,828,15602.75,15604.5,15598.0,15598.75,707,NQ.v.0
2021-09-09 19:45:00+00:00,33,1,828,15598.75,15599.5,15592.75,15595.5,971,NQ.v.0
2021-09-09 19:46:00+00:00,33,1,828,15595.25,15596.0,15591.5,15592.0,738,NQ.v.0
2021-09-09 19:47:00+00:00,33,1,828,15592.25,15593.25,15586.0,15587.0,874,NQ.v.0
2021-09-09 19:48:00+00:00,33,1,828,15586.75,15587.75,15581.5,15581.5,1125,NQ.v.0
2021-09-09 19:49:00+00:00,33,1,828,15582.0,15583.25,15576.75,15577.25,1129,NQ.v.0
2021-09-09 19:50:00+00:00,33,1,828,15577.25,15579.25,15571.25,15571.75,1690,NQ.v.0
2021-09-09 19:51:00+00:00,33,1,828,15571.75,15572.25,15564.25,15569.0,1538,NQ.v.0
2021-09-09 19:52:00+00:00,33,1,828,15569.25,15573.5,15568.75,15569.25,1006,NQ.v.0
2021-09-09 19:53:00+00:00,33,1,828,15569.25,15570.0,15564.5,15570.0,1185,NQ.v.0
2021-09-09 19:54:00+00:00,33,1,828,15570.5,15573.5,15559.5,15561.5,1796,NQ.v.0
2021-09-09 19:55:00+00:00,33,1,828,15561.75,15571.0,15559.5,15563.5,1877,NQ.v.0
2021-09-09 19:56:00+00:00,33,1,828,15563.5,15568.5,15563.0,15568.0,866,NQ.v.0
2021-09-09 19:57:00+00:00,33,1,828,15568.25,15569.75,15558.5,15560.75,1740,NQ.v.0
2021-09-09 19:58:00+00:00,33,1,828,15560.25,15563.75,15557.5,15558.75,1608,NQ.v.0
2021-09-09 19:59:00+00:00,33,1,828,15559.0,15564.0,15555.25,15564.0,3737,NQ.v.0
2021-09-09 20:00:00+00:00,33,1,828,15564.0,15567.5,15561.25,15562.25,1452,NQ.v.0
2021-09-09 20:01:00+00:00,33,1,828,15562.5,15564.5,15559.25,15561.0,534,NQ.v.0
2021-09-09 20:02:00+00:00,33,1,828,15560.5,15562.5,15558.25,15559.25,434,NQ.v.0
2021-09-09 20:03:00+00:00,33,1,828,15559.0,15561.0,15557.0,15557.0,348,NQ.v.0
2021-09-09 20:04:00+00:00,33,1,828,15557.0,15558.5,15554.5,15554.5,462,NQ.v.0
2021-09-09 20:05:00+00:00,33,1,828,15554.25,15556.25,15545.75,15547.5,935,NQ.v.0
2021-09-09 20:06:00+00:00,33,1,828,15547.5,15554.25,15547.5,15553.75,440,NQ.v.0
2021-09-09 20:07:00+00:00,33,1,828,15553.75,15556.5,15553.75,15556.25,290,NQ.v.0
2021-09-09 20:08:00+00:00,33,1,828,15556.25,15556.25,15553.75,15555.5,111,NQ.v.0
2021-09-09 20:09:00+00:00,33,1,828,15555.5,15557.0,15555.25,15556.0,135,NQ.v.0
2021-09-09 20:10:00+00:00,33,1,828,15556.0,15559.5,15555.75,15558.75,332,NQ.v.0
2021-09-09 20:11:00+00:00,33,1,828,15558.5,15560.75,15558.0,15560.25,162,NQ.v.0
2021-09-09 20:12:00+00:00,33,1,828,15560.5,15560.75,15558.0,15559.5,190,NQ.v.0
2021-09-09 20:13:00+00:00,33,1,828,15559.0,15559.75,15558.0,15558.5,73,NQ.v.0
2021-09-09 20:14:00+00:00,33,1,828,15558.5,15561.0,15558.5,15560.0,280,NQ.v.0
2021-09-09 20:15:00+00:00,33,1,828,15560.5,15560.75,15558.0,15559.25,89,NQ.v.0
2021-09-09 20:16:00+00:00,33,1,828,15558.75,15558.75,15556.5,15556.5,66,NQ.v.0
2021-09-09 20:17:00+00:00,33,1,828,15556.5,15558.25,15556.25,15558.25,62,NQ.v.0
2021-09-09 20:18:00+00:00,33,1,828,15558.25,15559.25,15557.5,15557.5,39,NQ.v.0
2021-09-09 20:19:00+00:00,33,1,828,15557.75,15559.25,15557.25,15559.25,60,NQ.v.0
2021-09-09 20:20:00+00:00,33,1,828,15559.5,15560.0,15556.5,15557.0,90,NQ.v.0
2021-09-09 20:21:00+00:00,33,1,828,15557.5,15558.0,15555.25,15556.0,76,NQ.v.0
2021-09-09 20:22:00+00:00,33,1,828,15555.5,15556.25,15555.0,15555.5,30,NQ.v.0
2021-09-09 20:23:00+00:00,33,1,828,15555.75,15556.75,15554.25,15556.0,82,NQ.v.0
2021-09-09 20:24:00+00:00,33,1,828,15555.5,15557.5,15555.25,15555.75,52,NQ.v.0
2021-09-09 20:25:00+00:00,33,1,828,15556.0,15558.5,15556.0,15558.0,54,NQ.v.0
2021-09-09 20:26:00+00:00,33,1,828,15558.25,15559.5,15557.0,15559.5,69,NQ.v.0
2021-09-09 20:27:00+00:00,33,1,828,15558.75,15559.0,15556.75,15557.75,48,NQ.v.0
2021-09-09 20:28:00+00:00,33,1,828,15557.75,15558.25,15556.5,15557.75,75,NQ.v.0
2021-09-09 20:29:00+00:00,33,1,828,15558.0,15559.25,15558.0,15558.75,61,NQ.v.0
2021-09-09 20:30:00+00:00,33,1,828,15559.0,15559.75,15559.0,15559.25,22,NQ.v.0
2021-09-09 20:31:00+00:00,33,1,828,15559.5,15559.75,15558.25,15558.75,26,NQ.v.0
2021-09-09 20:32:00+00:00,33,1,828,15558.5,15558.75,15555.25,15555.75,74,NQ.v.0
2021-09-09 20:33:00+00:00,33,1,828,15555.75,15556.0,15554.25,15554.5,90,NQ.v.0
2021-09-09 20:34:00+00:00,33,1,828,15554.75,15557.5,15554.25,15557.5,40,NQ.v.0
2021-09-09 20:35:00+00:00,33,1,828,15557.25,15557.75,15557.0,15557.0,34,NQ.v.0
2021-09-09 20:36:00+00:00,33,1,828,15557.25,15558.5,15557.25,15558.0,75,NQ.v.0
2021-09-09 20:37:00+00:00,33,1,828,15557.5,15557.5,15556.0,15556.0,58,NQ.v.0
2021-09-09 20:38:00+00:00,33,1,828,15556.0,15556.75,15554.75,15554.75,84,NQ.v.0
2021-09-09 20:39:00+00:00,33,1,828,15554.75,15555.5,15554.75,15555.5,40,NQ.v.0
2021-09-09 20:40:00+00:00,33,1,828,15555.75,15556.0,15553.5,15554.75,100,NQ.v.0
2021-09-09 20:41:00+00:00,33,1,828,15554.0,15554.25,15552.75,15554.0,43,NQ.v.0
2021-09-09 20:42:00+00:00,33,1,828,15553.5,15553.75,15552.25,15552.25,69,NQ.v.0
2021-09-09 20:43:00+00:00,33,1,828,15552.0,15556.25,15551.75,15555.75,257,NQ.v.0
2021-09-09 20:44:00+00:00,33,1,828,15556.5,15556.5,15555.25,15556.0,40,NQ.v.0
2021-09-09 20:45:00+00:00,33,1,828,15555.75,15559.0,15555.5,15558.75,100,NQ.v.0
2021-09-09 20:46:00+00:00,33,1,828,15558.5,15558.5,15557.0,15557.0,32,NQ.v.0
2021-09-09 20:47:00+00:00,33,1,828,15557.25,15559.0,15557.25,15559.0,58,NQ.v.0
2021-09-09 20:48:00+00:00,33,1,828,15559.0,15559.0,15557.5,15558.5,24,NQ.v.0
2021-09-09 20:49:00+00:00,33,1,828,15558.5,15562.0,15558.25,15562.0,95,NQ.v.0
2021-09-09 20:50:00+00:00,33,1,828,15562.0,15562.75,15559.0,15559.0,77,NQ.v.0
2021-09-09 20:51:00+00:00,33,1,828,15560.0,15560.25,15559.25,15560.25,14,NQ.v.0
2021-09-09 20:52:00+00:00,33,1,828,15561.0,15561.0,15560.0,15561.0,34,NQ.v.0
2021-09-09 20:53:00+00:00,33,1,828,15560.5,15560.75,15559.5,15560.0,26,NQ.v.0
2021-09-09 20:54:00+00:00,33,1,828,15559.5,15561.25,15559.5,15561.25,39,NQ.v.0
2021-09-09 20:55:00+00:00,33,1,828,15561.0,15561.0,15558.0,15558.25,37,NQ.v.0
2021-09-09 20:56:00+00:00,33,1,828,15558.0,15558.75,15556.0,15558.5,63,NQ.v.0
2021-09-09 20:57:00+00:00,33,1,828,15558.5,15559.75,15558.0,15559.75,17,NQ.v.0
2021-09-09 20:58:00+00:00,33,1,828,15559.25,15560.0,15559.0,15559.5,19,NQ.v.0
2021-09-09 20:59:00+00:00,33,1,828,15560.0,15562.5,15560.0,15562.5,47,NQ.v.0
2021-09-09 22:00:00+00:00,33,1,828,15561.0,15569.0,15559.75,15565.5,425,NQ.v.0
2021-09-09 22:01:00+00:00,33,1,828,15566.0,15567.25,15565.0,15566.25,81,NQ.v.0
2021-09-09 22:02:00+00:00,33,1,828,15565.75,15566.75,15565.25,15565.25,42,NQ.v.0
2021-09-09 22:03:00+00:00,33,1,828,15566.0,15566.0,15564.25,15564.25,38,NQ.v.0
2021-09-09 22:04:00+00:00,33,1,828,15564.0,15565.25,15562.0,15565.25,77,NQ.v.0
2021-09-09 22:05:00+00:00,33,1,828,15565.5,15566.0,15563.25,15563.25,55,NQ.v.0
2021-09-09 22:06:00+00:00,33,1,828,15563.0,15563.5,15560.0,15561.0,102,NQ.v.0
2021-09-09 22:07:00+00:00,33,1,828,15561.5,15563.75,15561.0,15561.25,38,NQ.v.0
2021-09-09 22:08:00+00:00,33,1,828,15562.5,15562.5,15561.25,15561.25,10,NQ.v.0
2021-09-09 22:09:00+00:00,33,1,828,15561.5,15562.25,15560.0,15561.25,55,NQ.v.0
2021-09-09 22:10:00+00:00,33,1,828,15561.5,15563.5,15561.5,15562.0,29,NQ.v.0
