timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-30 07:09:00+00:00,33,1,20631,12146.0,12151.25,12144.0,12151.25,398,NQ.v.0
2023-01-30 07:10:00+00:00,33,1,20631,12151.0,12151.0,12145.75,12148.25,297,NQ.v.0
2023-01-30 07:11:00+00:00,33,1,20631,12147.75,12149.0,12145.75,12148.0,92,NQ.v.0
2023-01-30 07:12:00+00:00,33,1,20631,12147.75,12149.25,12142.5,12142.5,159,NQ.v.0
2023-01-30 07:13:00+00:00,33,1,20631,12142.25,12146.0,12140.25,12144.0,235,NQ.v.0
2023-01-30 07:14:00+00:00,33,1,20631,12143.75,12145.25,12142.75,12144.0,63,NQ.v.0
2023-01-30 07:15:00+00:00,33,1,20631,12144.25,12148.5,12144.25,12147.25,98,NQ.v.0
2023-01-30 07:16:00+00:00,33,1,20631,12148.0,12149.5,12146.75,12148.5,76,NQ.v.0
2023-01-30 07:17:00+00:00,33,1,20631,12148.5,12149.75,12145.5,12146.0,85,NQ.v.0
2023-01-30 07:18:00+00:00,33,1,20631,12146.25,12150.5,12146.25,12149.5,73,NQ.v.0
2023-01-30 07:19:00+00:00,33,1,20631,12150.0,12152.25,12148.25,12150.5,95,NQ.v.0
2023-01-30 07:20:00+00:00,33,1,20631,12150.5,12153.25,12149.0,12151.0,101,NQ.v.0
2023-01-30 07:21:00+00:00,33,1,20631,12151.0,12151.5,12147.5,12148.75,111,NQ.v.0
2023-01-30 07:22:00+00:00,33,1,20631,12149.0,12149.0,12143.0,12143.0,128,NQ.v.0
2023-01-30 07:23:00+00:00,33,1,20631,12143.0,12145.75,12142.25,12145.5,58,NQ.v.0
2023-01-30 07:24:00+00:00,33,1,20631,12145.0,12147.5,12143.0,12143.5,114,NQ.v.0
2023-01-30 07:25:00+00:00,33,1,20631,12143.25,12146.25,12141.75,12145.25,122,NQ.v.0
2023-01-30 07:26:00+00:00,33,1,20631,12145.5,12147.25,12145.5,12145.75,37,NQ.v.0
2023-01-30 07:27:00+00:00,33,1,20631,12145.75,12145.75,12141.25,12144.0,76,NQ.v.0
2023-01-30 07:28:00+00:00,33,1,20631,12143.75,12146.75,12141.5,12144.75,151,NQ.v.0
2023-01-30 07:29:00+00:00,33,1,20631,12145.0,12145.5,12141.25,12143.25,141,NQ.v.0
2023-01-30 07:30:00+00:00,33,1,20631,12143.5,12146.5,12141.25,12141.25,162,NQ.v.0
2023-01-30 07:31:00+00:00,33,1,20631,12141.0,12145.75,12140.5,12144.5,146,NQ.v.0
2023-01-30 07:32:00+00:00,33,1,20631,12144.5,12148.25,12144.5,12146.5,111,NQ.v.0
2023-01-30 07:33:00+00:00,33,1,20631,12146.0,12150.5,12145.75,12150.0,196,NQ.v.0
2023-01-30 07:34:00+00:00,33,1,20631,12150.25,12152.25,12149.25,12151.25,87,NQ.v.0
2023-01-30 07:35:00+00:00,33,1,20631,12150.75,12150.75,12146.75,12147.0,131,NQ.v.0
2023-01-30 07:36:00+00:00,33,1,20631,12146.25,12148.0,12144.0,12145.0,86,NQ.v.0
2023-01-30 07:37:00+00:00,33,1,20631,12145.25,12147.25,12145.25,12147.0,42,NQ.v.0
2023-01-30 07:38:00+00:00,33,1,20631,12146.75,12147.25,12142.5,12144.5,79,NQ.v.0
2023-01-30 07:39:00+00:00,33,1,20631,12144.25,12147.0,12143.25,12145.0,83,NQ.v.0
2023-01-30 07:40:00+00:00,33,1,20631,12144.75,12145.5,12141.25,12142.0,105,NQ.v.0
2023-01-30 07:41:00+00:00,33,1,20631,12142.5,12142.75,12136.0,12137.0,231,NQ.v.0
2023-01-30 07:42:00+00:00,33,1,20631,12137.25,12140.0,12134.75,12136.25,198,NQ.v.0
2023-01-30 07:43:00+00:00,33,1,20631,12135.5,12135.75,12133.5,12134.25,96,NQ.v.0
2023-01-30 07:44:00+00:00,33,1,20631,12134.75,12136.5,12132.0,12133.0,101,NQ.v.0
2023-01-30 07:45:00+00:00,33,1,20631,12133.75,12136.25,12132.75,12136.25,97,NQ.v.0
2023-01-30 07:46:00+00:00,33,1,20631,12136.75,12138.0,12134.75,12135.5,155,NQ.v.0
2023-01-30 07:47:00+00:00,33,1,20631,12135.75,12137.0,12133.5,12134.25,82,NQ.v.0
2023-01-30 07:48:00+00:00,33,1,20631,12134.5,12136.0,12131.75,12132.0,70,NQ.v.0
2023-01-30 07:49:00+00:00,33,1,20631,12132.5,12135.0,12132.5,12133.0,65,NQ.v.0
2023-01-30 07:50:00+00:00,33,1,20631,12132.75,12137.5,12132.5,12135.25,137,NQ.v.0
2023-01-30 07:51:00+00:00,33,1,20631,12135.0,12137.0,12132.75,12137.0,67,NQ.v.0
2023-01-30 07:52:00+00:00,33,1,20631,12136.25,12136.25,12129.0,12129.5,217,NQ.v.0
2023-01-30 07:53:00+00:00,33,1,20631,12129.75,12132.75,12129.5,12132.25,78,NQ.v.0
2023-01-30 07:54:00+00:00,33,1,20631,12132.0,12134.5,12131.25,12133.5,81,NQ.v.0
2023-01-30 07:55:00+00:00,33,1,20631,12133.5,12134.75,12132.75,12134.25,107,NQ.v.0
2023-01-30 07:56:00+00:00,33,1,20631,12134.25,12141.5,12132.75,12140.5,415,NQ.v.0
2023-01-30 07:57:00+00:00,33,1,20631,12140.25,12141.75,12137.5,12137.75,184,NQ.v.0
2023-01-30 07:58:00+00:00,33,1,20631,12137.5,12139.25,12136.75,12139.0,139,NQ.v.0
2023-01-30 07:59:00+00:00,33,1,20631,12138.75,12141.25,12135.5,12135.75,93,NQ.v.0
2023-01-30 08:00:00+00:00,33,1,20631,12135.75,12135.75,12120.5,12125.75,762,NQ.v.0
2023-01-30 08:01:00+00:00,33,1,20631,12125.25,12127.0,12121.5,12124.75,299,NQ.v.0
2023-01-30 08:02:00+00:00,33,1,20631,12124.25,12124.5,12118.75,12123.0,275,NQ.v.0
2023-01-30 08:03:00+00:00,33,1,20631,12123.0,12131.5,12122.5,12124.75,358,NQ.v.0
2023-01-30 08:04:00+00:00,33,1,20631,12124.5,12126.25,12120.75,12121.75,228,NQ.v.0
2023-01-30 08:05:00+00:00,33,1,20631,12122.25,12123.5,12114.75,12117.0,355,NQ.v.0
2023-01-30 08:06:00+00:00,33,1,20631,12117.5,12118.25,12111.25,12113.25,505,NQ.v.0
2023-01-30 08:07:00+00:00,33,1,20631,12112.5,12114.75,12110.0,12112.75,223,NQ.v.0
2023-01-30 08:08:00+00:00,33,1,20631,12112.25,12115.0,12108.0,12114.75,283,NQ.v.0
2023-01-30 08:09:00+00:00,33,1,20631,12114.5,12120.5,12112.25,12118.75,295,NQ.v.0
2023-01-30 08:10:00+00:00,33,1,20631,12118.75,12118.75,12112.5,12116.0,165,NQ.v.0
2023-01-30 08:11:00+00:00,33,1,20631,12116.5,12122.0,12115.5,12121.0,194,NQ.v.0
2023-01-30 08:12:00+00:00,33,1,20631,12120.75,12122.25,12117.5,12118.0,223,NQ.v.0
2023-01-30 08:13:00+00:00,33,1,20631,12118.0,12118.0,12109.75,12114.5,286,NQ.v.0
2023-01-30 08:14:00+00:00,33,1,20631,12113.75,12116.25,12110.0,12115.75,208,NQ.v.0
2023-01-30 08:15:00+00:00,33,1,20631,12115.5,12118.0,12110.0,12112.75,180,NQ.v.0
2023-01-30 08:16:00+00:00,33,1,20631,12112.25,12113.5,12106.0,12111.0,282,NQ.v.0
2023-01-30 08:17:00+00:00,33,1,20631,12111.0,12115.25,12109.5,12114.75,173,NQ.v.0
2023-01-30 08:18:00+00:00,33,1,20631,12114.75,12114.75,12110.0,12110.75,152,NQ.v.0
2023-01-30 08:19:00+00:00,33,1,20631,12110.75,12112.25,12108.75,12111.0,177,NQ.v.0
2023-01-30 08:20:00+00:00,33,1,20631,12111.0,12111.5,12107.25,12107.25,141,NQ.v.0
2023-01-30 08:21:00+00:00,33,1,20631,12107.0,12107.0,12101.75,12102.25,363,NQ.v.0
2023-01-30 08:22:00+00:00,33,1,20631,12103.0,12104.0,12097.25,12102.0,442,NQ.v.0
2023-01-30 08:23:00+00:00,33,1,20631,12101.5,12102.0,12097.5,12099.5,197,NQ.v.0
2023-01-30 08:24:00+00:00,33,1,20631,12099.25,12102.75,12097.75,12100.5,147,NQ.v.0
2023-01-30 08:25:00+00:00,33,1,20631,12100.5,12100.5,12092.25,12092.5,388,NQ.v.0
2023-01-30 08:26:00+00:00,33,1,20631,12092.75,12093.5,12086.0,12090.0,524,NQ.v.0
2023-01-30 08:27:00+00:00,33,1,20631,12089.75,12090.75,12086.75,12089.75,173,NQ.v.0
2023-01-30 08:28:00+00:00,33,1,20631,12089.5,12091.25,12086.75,12089.0,205,NQ.v.0
2023-01-30 08:29:00+00:00,33,1,20631,12089.0,12092.5,12087.75,12092.25,216,NQ.v.0
2023-01-30 08:30:00+00:00,33,1,20631,12092.0,12094.25,12088.0,12094.0,345,NQ.v.0
2023-01-30 08:31:00+00:00,33,1,20631,12093.75,12098.75,12093.75,12098.25,303,NQ.v.0
2023-01-30 08:32:00+00:00,33,1,20631,12098.25,12099.75,12095.75,12099.5,208,NQ.v.0
2023-01-30 08:33:00+00:00,33,1,20631,12099.5,12100.5,12096.5,12099.25,166,NQ.v.0
2023-01-30 08:34:00+00:00,33,1,20631,12098.75,12099.0,12093.25,12095.25,171,NQ.v.0
2023-01-30 08:35:00+00:00,33,1,20631,12095.25,12099.25,12094.75,12096.5,212,NQ.v.0
2023-01-30 08:36:00+00:00,33,1,20631,12096.25,12101.0,12095.5,12099.75,437,NQ.v.0
2023-01-30 08:37:00+00:00,33,1,20631,12100.0,12103.0,12098.5,12100.0,267,NQ.v.0
2023-01-30 08:38:00+00:00,33,1,20631,12100.0,12100.75,12094.5,12096.25,256,NQ.v.0
2023-01-30 08:39:00+00:00,33,1,20631,12096.25,12102.75,12096.0,12097.75,239,NQ.v.0
2023-01-30 08:40:00+00:00,33,1,20631,12098.0,12100.5,12095.0,12099.5,157,NQ.v.0
2023-01-30 08:41:00+00:00,33,1,20631,12100.0,12105.0,12098.0,12104.0,242,NQ.v.0
2023-01-30 08:42:00+00:00,33,1,20631,12104.5,12107.0,12103.75,12104.25,228,NQ.v.0
2023-01-30 08:43:00+00:00,33,1,20631,12104.0,12106.0,12103.25,12104.75,184,NQ.v.0
2023-01-30 08:44:00+00:00,33,1,20631,12105.25,12105.25,12100.0,12101.0,127,NQ.v.0
2023-01-30 08:45:00+00:00,33,1,20631,12101.25,12105.5,12100.75,12104.5,126,NQ.v.0
2023-01-30 08:46:00+00:00,33,1,20631,12104.25,12105.25,12102.75,12103.0,130,NQ.v.0
2023-01-30 08:47:00+00:00,33,1,20631,12102.75,12103.5,12099.0,12100.5,109,NQ.v.0
2023-01-30 08:48:00+00:00,33,1,20631,12101.0,12106.0,12098.0,12105.5,321,NQ.v.0
2023-01-30 08:49:00+00:00,33,1,20631,12104.75,12107.5,12103.0,12106.25,229,NQ.v.0
2023-01-30 08:50:00+00:00,33,1,20631,12105.75,12106.75,12098.0,12099.5,232,NQ.v.0
2023-01-30 08:51:00+00:00,33,1,20631,12099.5,12103.25,12099.5,12102.75,161,NQ.v.0
2023-01-30 08:52:00+00:00,33,1,20631,12103.25,12105.75,12101.5,12102.0,185,NQ.v.0
2023-01-30 08:53:00+00:00,33,1,20631,12102.25,12102.5,12095.5,12095.5,166,NQ.v.0
2023-01-30 08:54:00+00:00,33,1,20631,12095.5,12095.5,12088.75,12091.0,249,NQ.v.0
2023-01-30 08:55:00+00:00,33,1,20631,12089.75,12092.0,12086.75,12087.25,197,NQ.v.0
2023-01-30 08:56:00+00:00,33,1,20631,12087.0,12089.25,12084.0,12089.0,289,NQ.v.0
2023-01-30 08:57:00+00:00,33,1,20631,12088.75,12089.0,12084.25,12087.5,193,NQ.v.0
2023-01-30 08:58:00+00:00,33,1,20631,12087.5,12095.25,12087.5,12094.75,217,NQ.v.0
2023-01-30 08:59:00+00:00,33,1,20631,12095.0,12096.25,12091.75,12092.25,134,NQ.v.0
2023-01-30 09:00:00+00:00,33,1,20631,12092.75,12106.0,12092.75,12101.5,685,NQ.v.0
2023-01-30 09:01:00+00:00,33,1,20631,12102.0,12103.5,12093.25,12097.0,321,NQ.v.0
2023-01-30 09:02:00+00:00,33,1,20631,12096.75,12102.5,12096.5,12097.5,377,NQ.v.0
2023-01-30 09:03:00+00:00,33,1,20631,12097.5,12097.75,12094.0,12094.0,244,NQ.v.0
2023-01-30 09:04:00+00:00,33,1,20631,12094.0,12094.5,12084.75,12085.25,303,NQ.v.0
2023-01-30 09:05:00+00:00,33,1,20631,12085.25,12090.25,12080.5,12085.5,406,NQ.v.0
2023-01-30 09:06:00+00:00,33,1,20631,12085.75,12089.0,12084.25,12087.0,228,NQ.v.0
2023-01-30 09:07:00+00:00,33,1,20631,12086.75,12099.25,12085.25,12096.5,441,NQ.v.0
2023-01-30 09:08:00+00:00,33,1,20631,12096.0,12097.0,12090.5,12091.25,213,NQ.v.0
2023-01-30 09:09:00+00:00,33,1,20631,12090.75,12091.5,12081.5,12087.25,451,NQ.v.0
2023-01-30 09:10:00+00:00,33,1,20631,12088.25,12094.5,12086.75,12089.0,399,NQ.v.0
2023-01-30 09:11:00+00:00,33,1,20631,12089.5,12091.75,12088.5,12090.75,139,NQ.v.0
2023-01-30 09:12:00+00:00,33,1,20631,12089.75,12095.25,12087.5,12094.75,189,NQ.v.0
2023-01-30 09:13:00+00:00,33,1,20631,12095.0,12097.0,12091.0,12091.0,163,NQ.v.0
2023-01-30 09:14:00+00:00,33,1,20631,12092.0,12101.5,12091.5,12100.0,246,NQ.v.0
2023-01-30 09:15:00+00:00,33,1,20631,12100.25,12103.0,12097.25,12100.25,230,NQ.v.0
2023-01-30 09:16:00+00:00,33,1,20631,12100.5,12105.25,12097.75,12105.25,200,NQ.v.0
2023-01-30 09:17:00+00:00,33,1,20631,12105.0,12106.75,12103.0,12106.5,296,NQ.v.0
2023-01-30 09:18:00+00:00,33,1,20631,12106.5,12108.0,12102.25,12102.75,274,NQ.v.0
2023-01-30 09:19:00+00:00,33,1,20631,12102.5,12109.75,12101.5,12109.0,180,NQ.v.0
2023-01-30 09:20:00+00:00,33,1,20631,12109.25,12111.0,12105.5,12109.75,311,NQ.v.0
2023-01-30 09:21:00+00:00,33,1,20631,12109.5,12119.0,12109.5,12113.75,612,NQ.v.0
2023-01-30 09:22:00+00:00,33,1,20631,12113.5,12115.0,12111.0,12114.0,204,NQ.v.0
2023-01-30 09:23:00+00:00,33,1,20631,12113.75,12113.75,12105.75,12107.25,206,NQ.v.0
2023-01-30 09:24:00+00:00,33,1,20631,12106.75,12107.25,12101.25,12105.75,211,NQ.v.0
2023-01-30 09:25:00+00:00,33,1,20631,12105.25,12105.25,12094.0,12095.0,363,NQ.v.0
2023-01-30 09:26:00+00:00,33,1,20631,12095.0,12099.25,12092.0,12097.75,293,NQ.v.0
2023-01-30 09:27:00+00:00,33,1,20631,12097.25,12099.0,12090.25,12091.5,337,NQ.v.0
2023-01-30 09:28:00+00:00,33,1,20631,12092.25,12092.25,12086.0,12089.0,230,NQ.v.0
2023-01-30 09:29:00+00:00,33,1,20631,12089.0,12090.0,12081.5,12084.0,301,NQ.v.0
2023-01-30 09:30:00+00:00,33,1,20631,12083.5,12087.0,12082.0,12084.5,282,NQ.v.0
2023-01-30 09:31:00+00:00,33,1,20631,12084.75,12084.75,12076.25,12077.5,420,NQ.v.0
2023-01-30 09:32:00+00:00,33,1,20631,12077.0,12082.25,12075.0,12080.25,343,NQ.v.0
2023-01-30 09:33:00+00:00,33,1,20631,12080.0,12089.0,12080.0,12082.25,277,NQ.v.0
2023-01-30 09:34:00+00:00,33,1,20631,12082.25,12082.5,12074.0,12074.75,371,NQ.v.0
2023-01-30 09:35:00+00:00,33,1,20631,12074.75,12074.75,12059.5,12059.75,1002,NQ.v.0
2023-01-30 09:36:00+00:00,33,1,20631,12059.5,12071.75,12057.5,12069.75,702,NQ.v.0
2023-01-30 09:37:00+00:00,33,1,20631,12069.25,12069.25,12060.0,12061.75,239,NQ.v.0
2023-01-30 09:38:00+00:00,33,1,20631,12061.25,12062.25,12055.5,12058.75,415,NQ.v.0
2023-01-30 09:39:00+00:00,33,1,20631,12058.75,12065.0,12057.5,12061.75,232,NQ.v.0
2023-01-30 09:40:00+00:00,33,1,20631,12061.5,12062.0,12057.25,12060.5,242,NQ.v.0
2023-01-30 09:41:00+00:00,33,1,20631,12060.0,12071.75,12059.75,12070.0,335,NQ.v.0
2023-01-30 09:42:00+00:00,33,1,20631,12070.25,12071.75,12065.25,12068.75,213,NQ.v.0
2023-01-30 09:43:00+00:00,33,1,20631,12069.0,12070.5,12066.0,12069.5,131,NQ.v.0
2023-01-30 09:44:00+00:00,33,1,20631,12069.5,12070.75,12066.75,12068.25,120,NQ.v.0
2023-01-30 09:45:00+00:00,33,1,20631,12067.5,12067.5,12062.25,12064.0,204,NQ.v.0
2023-01-30 09:46:00+00:00,33,1,20631,12064.5,12071.0,12064.0,12071.0,131,NQ.v.0
2023-01-30 09:47:00+00:00,33,1,20631,12070.5,12073.25,12070.25,12072.25,114,NQ.v.0
2023-01-30 09:48:00+00:00,33,1,20631,12073.0,12077.5,12072.0,12073.25,168,NQ.v.0
2023-01-30 09:49:00+00:00,33,1,20631,12073.0,12083.5,12073.0,12081.0,264,NQ.v.0
2023-01-30 09:50:00+00:00,33,1,20631,12080.75,12084.5,12074.5,12074.75,225,NQ.v.0
2023-01-30 09:51:00+00:00,33,1,20631,12075.5,12080.0,12074.75,12075.5,111,NQ.v.0
2023-01-30 09:52:00+00:00,33,1,20631,12075.25,12075.25,12070.5,12073.0,169,NQ.v.0
2023-01-30 09:53:00+00:00,33,1,20631,12073.0,12077.25,12072.25,12076.0,71,NQ.v.0
2023-01-30 09:54:00+00:00,33,1,20631,12076.0,12076.75,12073.0,12075.0,63,NQ.v.0
2023-01-30 09:55:00+00:00,33,1,20631,12075.5,12075.5,12071.75,12074.0,62,NQ.v.0
2023-01-30 09:56:00+00:00,33,1,20631,12073.0,12077.0,12073.0,12076.25,49,NQ.v.0
2023-01-30 09:57:00+00:00,33,1,20631,12076.5,12076.75,12072.0,12072.0,79,NQ.v.0
2023-01-30 09:58:00+00:00,33,1,20631,12072.0,12076.5,12071.75,12074.25,90,NQ.v.0
2023-01-30 09:59:00+00:00,33,1,20631,12074.0,12075.0,12073.0,12073.5,64,NQ.v.0
2023-01-30 10:00:00+00:00,33,1,20631,12073.75,12073.75,12064.25,12065.5,317,NQ.v.0
2023-01-30 10:01:00+00:00,33,1,20631,12065.75,12068.0,12063.5,12067.0,205,NQ.v.0
2023-01-30 10:02:00+00:00,33,1,20631,12066.5,12071.5,12065.5,12067.25,354,NQ.v.0
2023-01-30 10:03:00+00:00,33,1,20631,12068.0,12077.0,12068.0,12075.0,231,NQ.v.0
2023-01-30 10:04:00+00:00,33,1,20631,12075.0,12076.25,12072.5,12073.25,132,NQ.v.0
2023-01-30 10:05:00+00:00,33,1,20631,12073.0,12076.75,12071.0,12075.25,156,NQ.v.0
2023-01-30 10:06:00+00:00,33,1,20631,12075.5,12076.75,12070.75,12071.25,158,NQ.v.0
2023-01-30 10:07:00+00:00,33,1,20631,12070.75,12074.25,12066.5,12073.25,161,NQ.v.0
2023-01-30 10:08:00+00:00,33,1,20631,12073.25,12073.5,12066.5,12068.75,170,NQ.v.0
2023-01-30 10:09:00+00:00,33,1,20631,12068.75,12071.25,12066.5,12069.5,160,NQ.v.0
2023-01-30 10:10:00+00:00,33,1,20631,12069.25,12070.5,12065.75,12066.25,176,NQ.v.0
2023-01-30 10:11:00+00:00,33,1,20631,12065.75,12071.5,12064.0,12070.5,198,NQ.v.0
2023-01-30 10:12:00+00:00,33,1,20631,12071.0,12073.5,12069.0,12071.25,169,NQ.v.0
2023-01-30 10:13:00+00:00,33,1,20631,12071.0,12073.75,12067.75,12072.0,130,NQ.v.0
2023-01-30 10:14:00+00:00,33,1,20631,12072.25,12072.25,12065.0,12068.25,120,NQ.v.0
2023-01-30 10:15:00+00:00,33,1,20631,12068.0,12068.75,12066.0,12067.25,101,NQ.v.0
2023-01-30 10:16:00+00:00,33,1,20631,12067.75,12068.5,12064.0,12066.5,116,NQ.v.0
2023-01-30 10:17:00+00:00,33,1,20631,12066.5,12068.75,12061.5,12062.75,262,NQ.v.0
2023-01-30 10:18:00+00:00,33,1,20631,12062.25,12072.5,12062.0,12070.5,240,NQ.v.0
2023-01-30 10:19:00+00:00,33,1,20631,12070.0,12071.5,12068.75,12068.75,56,NQ.v.0
2023-01-30 10:20:00+00:00,33,1,20631,12069.5,12073.0,12066.75,12073.0,100,NQ.v.0
2023-01-30 10:21:00+00:00,33,1,20631,12072.25,12074.5,12071.0,12073.25,96,NQ.v.0
2023-01-30 10:22:00+00:00,33,1,20631,12073.75,12077.0,12068.25,12070.5,145,NQ.v.0
2023-01-30 10:23:00+00:00,33,1,20631,12070.75,12072.5,12069.0,12069.0,46,NQ.v.0
2023-01-30 10:24:00+00:00,33,1,20631,12069.25,12075.0,12068.75,12075.0,99,NQ.v.0
2023-01-30 10:25:00+00:00,33,1,20631,12074.5,12078.75,12073.0,12076.75,154,NQ.v.0
2023-01-30 10:26:00+00:00,33,1,20631,12076.25,12076.5,12065.5,12065.5,292,NQ.v.0
2023-01-30 10:27:00+00:00,33,1,20631,12065.25,12071.0,12063.5,12071.0,161,NQ.v.0
2023-01-30 10:28:00+00:00,33,1,20631,12070.25,12071.75,12066.75,12068.25,134,NQ.v.0
2023-01-30 10:29:00+00:00,33,1,20631,12067.5,12070.0,12066.75,12068.5,47,NQ.v.0
2023-01-30 10:30:00+00:00,33,1,20631,12068.25,12070.5,12065.25,12065.25,119,NQ.v.0
2023-01-30 10:31:00+00:00,33,1,20631,12066.0,12069.25,12064.25,12068.75,101,NQ.v.0
2023-01-30 10:32:00+00:00,33,1,20631,12068.5,12071.75,12067.5,12070.25,99,NQ.v.0
2023-01-30 10:33:00+00:00,33,1,20631,12069.75,12071.75,12069.0,12070.0,106,NQ.v.0
2023-01-30 10:34:00+00:00,33,1,20631,12070.25,12078.0,12069.75,12077.75,153,NQ.v.0
2023-01-30 10:35:00+00:00,33,1,20631,12078.25,12078.5,12073.0,12074.5,91,NQ.v.0
2023-01-30 10:36:00+00:00,33,1,20631,12073.75,12076.25,12073.0,12075.0,62,NQ.v.0
2023-01-30 10:37:00+00:00,33,1,20631,12076.0,12078.0,12073.75,12077.0,81,NQ.v.0
2023-01-30 10:38:00+00:00,33,1,20631,12077.0,12078.5,12075.0,12076.25,108,NQ.v.0
2023-01-30 10:39:00+00:00,33,1,20631,12076.75,12078.25,12075.0,12078.0,47,NQ.v.0
2023-01-30 10:40:00+00:00,33,1,20631,12078.5,12081.75,12077.25,12081.5,111,NQ.v.0
2023-01-30 10:41:00+00:00,33,1,20631,12081.25,12083.0,12079.25,12082.5,150,NQ.v.0
2023-01-30 10:42:00+00:00,33,1,20631,12082.75,12083.0,12076.0,12077.5,113,NQ.v.0
2023-01-30 10:43:00+00:00,33,1,20631,12078.0,12079.25,12074.5,12075.25,145,NQ.v.0
2023-01-30 10:44:00+00:00,33,1,20631,12075.5,12079.25,12075.5,12076.75,87,NQ.v.0
2023-01-30 10:45:00+00:00,33,1,20631,12076.5,12082.5,12076.5,12080.25,118,NQ.v.0
2023-01-30 10:46:00+00:00,33,1,20631,12080.75,12081.75,12078.25,12079.5,83,NQ.v.0
2023-01-30 10:47:00+00:00,33,1,20631,12079.0,12083.0,12078.75,12080.0,78,NQ.v.0
2023-01-30 10:48:00+00:00,33,1,20631,12079.5,12080.75,12076.5,12079.25,75,NQ.v.0
2023-01-30 10:49:00+00:00,33,1,20631,12079.0,12081.0,12076.0,12080.5,115,NQ.v.0
2023-01-30 10:50:00+00:00,33,1,20631,12080.25,12080.25,12076.0,12078.5,107,NQ.v.0
2023-01-30 10:51:00+00:00,33,1,20631,12078.75,12081.0,12075.25,12075.25,79,NQ.v.0
2023-01-30 10:52:00+00:00,33,1,20631,12076.0,12076.0,12072.0,12073.25,161,NQ.v.0
2023-01-30 10:53:00+00:00,33,1,20631,12073.5,12073.75,12071.75,12072.0,54,NQ.v.0
2023-01-30 10:54:00+00:00,33,1,20631,12072.0,12073.25,12071.25,12071.75,54,NQ.v.0
2023-01-30 10:55:00+00:00,33,1,20631,12071.5,12072.5,12069.75,12070.75,83,NQ.v.0
2023-01-30 10:56:00+00:00,33,1,20631,12070.0,12071.75,12069.0,12070.75,64,NQ.v.0
2023-01-30 10:57:00+00:00,33,1,20631,12071.25,12073.25,12069.25,12071.25,91,NQ.v.0
2023-01-30 10:58:00+00:00,33,1,20631,12071.25,12075.0,12070.75,12072.25,97,NQ.v.0
2023-01-30 10:59:00+00:00,33,1,20631,12072.0,12078.5,12070.0,12078.25,157,NQ.v.0
2023-01-30 11:00:00+00:00,33,1,20631,12078.25,12080.75,12074.25,12075.75,216,NQ.v.0
2023-01-30 11:01:00+00:00,33,1,20631,12075.75,12075.75,12069.5,12069.5,116,NQ.v.0
2023-01-30 11:02:00+00:00,33,1,20631,12069.5,12072.5,12065.75,12068.5,231,NQ.v.0
2023-01-30 11:03:00+00:00,33,1,20631,12068.75,12071.75,12068.5,12070.25,102,NQ.v.0
2023-01-30 11:04:00+00:00,33,1,20631,12070.75,12070.75,12067.25,12068.75,133,NQ.v.0
2023-01-30 11:05:00+00:00,33,1,20631,12069.25,12073.5,12067.0,12071.75,193,NQ.v.0
2023-01-30 11:06:00+00:00,33,1,20631,12071.75,12076.5,12069.5,12070.5,178,NQ.v.0
2023-01-30 11:07:00+00:00,33,1,20631,12070.25,12076.5,12066.25,12075.5,235,NQ.v.0
2023-01-30 11:08:00+00:00,33,1,20631,12075.5,12075.5,12069.0,12069.5,127,NQ.v.0
2023-01-30 11:09:00+00:00,33,1,20631,12069.25,12071.25,12068.0,12071.25,104,NQ.v.0
2023-01-30 11:10:00+00:00,33,1,20631,12071.5,12072.5,12068.0,12069.0,82,NQ.v.0
2023-01-30 11:11:00+00:00,33,1,20631,12068.5,12069.5,12066.5,12069.25,73,NQ.v.0
2023-01-30 11:12:00+00:00,33,1,20631,12069.0,12069.0,12064.5,12064.5,139,NQ.v.0
2023-01-30 11:13:00+00:00,33,1,20631,12064.5,12068.0,12064.0,12066.25,89,NQ.v.0
2023-01-30 11:14:00+00:00,33,1,20631,12067.0,12067.0,12062.25,12063.75,96,NQ.v.0
2023-01-30 11:15:00+00:00,33,1,20631,12063.5,12065.25,12063.0,12064.0,84,NQ.v.0
2023-01-30 11:16:00+00:00,33,1,20631,12064.5,12069.0,12063.0,12068.5,175,NQ.v.0
2023-01-30 11:17:00+00:00,33,1,20631,12069.0,12072.75,12068.75,12069.5,161,NQ.v.0
2023-01-30 11:18:00+00:00,33,1,20631,12068.75,12070.0,12065.75,12067.5,56,NQ.v.0
2023-01-30 11:19:00+00:00,33,1,20631,12067.25,12067.25,12062.5,12065.75,104,NQ.v.0
2023-01-30 11:20:00+00:00,33,1,20631,12065.0,12066.25,12056.5,12058.5,274,NQ.v.0
2023-01-30 11:21:00+00:00,33,1,20631,12059.0,12064.75,12057.75,12062.75,194,NQ.v.0
2023-01-30 11:22:00+00:00,33,1,20631,12062.5,12063.5,12058.5,12060.0,129,NQ.v.0
2023-01-30 11:23:00+00:00,33,1,20631,12058.5,12060.5,12057.0,12057.75,82,NQ.v.0
2023-01-30 11:24:00+00:00,33,1,20631,12057.75,12059.0,12056.25,12058.25,106,NQ.v.0
2023-01-30 11:25:00+00:00,33,1,20631,12058.0,12060.0,12054.25,12058.25,272,NQ.v.0
2023-01-30 11:26:00+00:00,33,1,20631,12058.25,12060.5,12055.25,12055.5,211,NQ.v.0
