timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-10 18:04:00+00:00,33,1,2786,13955.5,13957.0,13955.25,13955.75,316,NQ.v.0
2021-06-10 18:05:00+00:00,33,1,2786,13955.75,13958.75,13955.25,13958.0,483,NQ.v.0
2021-06-10 18:06:00+00:00,33,1,2786,13957.75,13959.0,13956.5,13958.75,314,NQ.v.0
2021-06-10 18:07:00+00:00,33,1,2786,13959.0,13959.5,13957.0,13959.5,340,NQ.v.0
2021-06-10 18:08:00+00:00,33,1,2786,13959.25,13959.5,13953.25,13953.75,376,NQ.v.0
2021-06-10 18:09:00+00:00,33,1,2786,13954.0,13955.5,13951.25,13951.75,523,NQ.v.0
2021-06-10 18:10:00+00:00,33,1,2786,13951.75,13952.75,13947.0,13947.25,607,NQ.v.0
2021-06-10 18:11:00+00:00,33,1,2786,13947.25,13951.0,13947.25,13949.0,416,NQ.v.0
2021-06-10 18:12:00+00:00,33,1,2786,13949.0,13950.0,13948.25,13949.25,255,NQ.v.0
2021-06-10 18:13:00+00:00,33,1,2786,13949.5,13953.0,13948.75,13952.75,297,NQ.v.0
2021-06-10 18:14:00+00:00,33,1,2786,13952.5,13954.75,13951.5,13951.75,341,NQ.v.0
2021-06-10 18:15:00+00:00,33,1,2786,13952.0,13955.5,13950.5,13953.25,384,NQ.v.0
2021-06-10 18:16:00+00:00,33,1,2786,13953.75,13954.75,13953.0,13953.75,160,NQ.v.0
2021-06-10 18:17:00+00:00,33,1,2786,13953.75,13955.25,13950.5,13951.0,201,NQ.v.0
2021-06-10 18:18:00+00:00,33,1,2786,13951.0,13951.5,13948.25,13950.0,412,NQ.v.0
2021-06-10 18:19:00+00:00,33,1,2786,13950.0,13951.5,13948.5,13949.25,249,NQ.v.0
2021-06-10 18:20:00+00:00,33,1,2786,13949.0,13951.0,13947.75,13948.25,294,NQ.v.0
2021-06-10 18:21:00+00:00,33,1,2786,13948.25,13948.25,13943.0,13944.0,599,NQ.v.0
2021-06-10 18:22:00+00:00,33,1,2786,13944.25,13949.0,13944.25,13945.0,485,NQ.v.0
2021-06-10 18:23:00+00:00,33,1,2786,13944.75,13945.25,13940.75,13941.5,431,NQ.v.0
2021-06-10 18:24:00+00:00,33,1,2786,13941.25,13946.0,13941.25,13942.75,387,NQ.v.0
2021-06-10 18:25:00+00:00,33,1,2786,13942.25,13944.5,13941.0,13943.75,385,NQ.v.0
2021-06-10 18:26:00+00:00,33,1,2786,13944.25,13944.25,13941.25,13943.25,253,NQ.v.0
2021-06-10 18:27:00+00:00,33,1,2786,13943.25,13946.5,13942.5,13946.0,223,NQ.v.0
2021-06-10 18:28:00+00:00,33,1,2786,13945.5,13947.75,13942.5,13942.75,360,NQ.v.0
2021-06-10 18:29:00+00:00,33,1,2786,13943.0,13943.25,13940.25,13941.25,298,NQ.v.0
2021-06-10 18:30:00+00:00,33,1,2786,13941.5,13944.5,13938.0,13938.25,538,NQ.v.0
2021-06-10 18:31:00+00:00,33,1,2786,13938.75,13944.5,13937.75,13942.5,484,NQ.v.0
2021-06-10 18:32:00+00:00,33,1,2786,13943.0,13944.0,13940.5,13944.0,272,NQ.v.0
2021-06-10 18:33:00+00:00,33,1,2786,13944.25,13945.5,13943.0,13945.5,332,NQ.v.0
2021-06-10 18:34:00+00:00,33,1,2786,13945.25,13946.25,13943.25,13945.5,290,NQ.v.0
2021-06-10 18:35:00+00:00,33,1,2786,13945.5,13947.0,13943.75,13946.5,287,NQ.v.0
2021-06-10 18:36:00+00:00,33,1,2786,13946.5,13947.0,13942.25,13943.0,286,NQ.v.0
2021-06-10 18:37:00+00:00,33,1,2786,13943.0,13946.0,13941.25,13942.25,380,NQ.v.0
2021-06-10 18:38:00+00:00,33,1,2786,13942.5,13944.0,13940.75,13943.0,330,NQ.v.0
2021-06-10 18:39:00+00:00,33,1,2786,13943.25,13943.75,13940.0,13941.25,282,NQ.v.0
2021-06-10 18:40:00+00:00,33,1,2786,13941.5,13945.25,13940.5,13942.5,389,NQ.v.0
2021-06-10 18:41:00+00:00,33,1,2786,13943.0,13945.5,13941.75,13942.0,216,NQ.v.0
2021-06-10 18:42:00+00:00,33,1,2786,13942.25,13945.25,13940.25,13944.25,237,NQ.v.0
2021-06-10 18:43:00+00:00,33,1,2786,13944.25,13945.75,13942.75,13945.0,205,NQ.v.0
2021-06-10 18:44:00+00:00,33,1,2786,13944.75,13947.25,13943.5,13943.5,345,NQ.v.0
2021-06-10 18:45:00+00:00,33,1,2786,13943.0,13943.5,13935.25,13938.75,832,NQ.v.0
2021-06-10 18:46:00+00:00,33,1,2786,13938.5,13944.5,13938.5,13944.0,549,NQ.v.0
2021-06-10 18:47:00+00:00,33,1,2786,13943.75,13947.0,13943.5,13946.75,400,NQ.v.0
2021-06-10 18:48:00+00:00,33,1,2786,13946.5,13948.5,13944.5,13946.25,412,NQ.v.0
2021-06-10 18:49:00+00:00,33,1,2786,13946.0,13947.75,13944.75,13945.25,249,NQ.v.0
2021-06-10 18:50:00+00:00,33,1,2786,13945.25,13948.0,13944.25,13945.75,393,NQ.v.0
2021-06-10 18:51:00+00:00,33,1,2786,13946.0,13948.0,13944.75,13947.75,238,NQ.v.0
2021-06-10 18:52:00+00:00,33,1,2786,13947.75,13952.5,13947.25,13952.25,589,NQ.v.0
2021-06-10 18:53:00+00:00,33,1,2786,13951.75,13952.5,13949.25,13950.0,379,NQ.v.0
2021-06-10 18:54:00+00:00,33,1,2786,13950.25,13952.5,13950.0,13952.25,215,NQ.v.0
2021-06-10 18:55:00+00:00,33,1,2786,13952.25,13953.0,13950.75,13952.25,424,NQ.v.0
2021-06-10 18:56:00+00:00,33,1,2786,13952.5,13954.5,13952.5,13954.25,503,NQ.v.0
2021-06-10 18:57:00+00:00,33,1,2786,13954.5,13955.75,13953.5,13955.0,554,NQ.v.0
2021-06-10 18:58:00+00:00,33,1,2786,13955.25,13957.25,13954.5,13955.5,448,NQ.v.0
2021-06-10 18:59:00+00:00,33,1,2786,13955.75,13957.5,13953.5,13956.75,585,NQ.v.0
2021-06-10 19:00:00+00:00,33,1,2786,13957.0,13957.75,13950.5,13952.75,673,NQ.v.0
2021-06-10 19:01:00+00:00,33,1,2786,13952.75,13955.25,13950.25,13955.0,492,NQ.v.0
2021-06-10 19:02:00+00:00,33,1,2786,13954.75,13955.25,13950.25,13950.25,436,NQ.v.0
2021-06-10 19:03:00+00:00,33,1,2786,13950.25,13951.5,13947.5,13949.0,547,NQ.v.0
2021-06-10 19:04:00+00:00,33,1,2786,13949.25,13950.75,13938.5,13939.5,879,NQ.v.0
2021-06-10 19:05:00+00:00,33,1,2786,13939.25,13944.25,13936.5,13936.5,770,NQ.v.0
2021-06-10 19:06:00+00:00,33,1,2786,13936.75,13944.0,13935.25,13939.5,717,NQ.v.0
2021-06-10 19:07:00+00:00,33,1,2786,13939.75,13947.25,13939.75,13946.25,415,NQ.v.0
2021-06-10 19:08:00+00:00,33,1,2786,13946.0,13949.25,13943.75,13949.25,458,NQ.v.0
2021-06-10 19:09:00+00:00,33,1,2786,13948.75,13951.75,13947.0,13951.5,506,NQ.v.0
2021-06-10 19:10:00+00:00,33,1,2786,13951.75,13953.0,13948.75,13952.0,443,NQ.v.0
2021-06-10 19:11:00+00:00,33,1,2786,13952.25,13953.25,13948.5,13950.5,334,NQ.v.0
2021-06-10 19:12:00+00:00,33,1,2786,13950.5,13951.0,13947.0,13948.25,298,NQ.v.0
2021-06-10 19:13:00+00:00,33,1,2786,13947.75,13949.5,13947.0,13947.75,203,NQ.v.0
2021-06-10 19:14:00+00:00,33,1,2786,13948.0,13952.25,13947.25,13949.5,425,NQ.v.0
2021-06-10 19:15:00+00:00,33,1,2786,13949.0,13949.75,13945.5,13948.75,391,NQ.v.0
2021-06-10 19:16:00+00:00,33,1,2786,13948.75,13949.5,13943.5,13946.0,320,NQ.v.0
2021-06-10 19:17:00+00:00,33,1,2786,13946.25,13949.0,13944.25,13946.0,316,NQ.v.0
2021-06-10 19:18:00+00:00,33,1,2786,13946.75,13949.5,13946.0,13949.25,251,NQ.v.0
2021-06-10 19:19:00+00:00,33,1,2786,13949.0,13949.0,13944.75,13946.25,252,NQ.v.0
2021-06-10 19:20:00+00:00,33,1,2786,13946.5,13949.25,13943.25,13947.75,818,NQ.v.0
2021-06-10 19:21:00+00:00,33,1,2786,13947.75,13948.0,13944.25,13948.0,335,NQ.v.0
2021-06-10 19:22:00+00:00,33,1,2786,13948.0,13950.5,13947.75,13950.0,373,NQ.v.0
2021-06-10 19:23:00+00:00,33,1,2786,13950.25,13951.25,13946.5,13948.75,440,NQ.v.0
2021-06-10 19:24:00+00:00,33,1,2786,13948.75,13953.0,13947.5,13950.0,367,NQ.v.0
2021-06-10 19:25:00+00:00,33,1,2786,13950.5,13953.5,13950.25,13951.25,402,NQ.v.0
2021-06-10 19:26:00+00:00,33,1,2786,13950.75,13951.5,13946.5,13950.25,517,NQ.v.0
2021-06-10 19:27:00+00:00,33,1,2786,13950.25,13950.25,13946.25,13947.5,220,NQ.v.0
2021-06-10 19:28:00+00:00,33,1,2786,13947.5,13947.5,13941.5,13942.75,609,NQ.v.0
2021-06-10 19:29:00+00:00,33,1,2786,13942.75,13950.75,13941.75,13946.25,593,NQ.v.0
2021-06-10 19:30:00+00:00,33,1,2786,13946.5,13951.0,13944.25,13949.25,520,NQ.v.0
2021-06-10 19:31:00+00:00,33,1,2786,13949.0,13950.0,13942.75,13943.75,450,NQ.v.0
2021-06-10 19:32:00+00:00,33,1,2786,13943.75,13945.75,13936.25,13937.75,748,NQ.v.0
2021-06-10 19:33:00+00:00,33,1,2786,13937.5,13941.0,13933.25,13937.25,869,NQ.v.0
2021-06-10 19:34:00+00:00,33,1,2786,13937.5,13938.5,13931.25,13933.25,724,NQ.v.0
2021-06-10 19:35:00+00:00,33,1,2786,13933.25,13936.5,13930.5,13935.75,521,NQ.v.0
2021-06-10 19:36:00+00:00,33,1,2786,13935.75,13937.5,13930.5,13936.75,483,NQ.v.0
2021-06-10 19:37:00+00:00,33,1,2786,13936.5,13942.5,13936.0,13940.5,623,NQ.v.0
2021-06-10 19:38:00+00:00,33,1,2786,13940.5,13942.25,13939.5,13941.0,351,NQ.v.0
2021-06-10 19:39:00+00:00,33,1,2786,13940.75,13943.25,13940.5,13941.0,326,NQ.v.0
2021-06-10 19:40:00+00:00,33,1,2786,13940.75,13943.25,13938.5,13943.25,405,NQ.v.0
2021-06-10 19:41:00+00:00,33,1,2786,13942.5,13943.75,13939.75,13939.75,241,NQ.v.0
2021-06-10 19:42:00+00:00,33,1,2786,13940.0,13942.5,13937.25,13942.5,389,NQ.v.0
2021-06-10 19:43:00+00:00,33,1,2786,13942.5,13945.5,13940.75,13941.0,349,NQ.v.0
2021-06-10 19:44:00+00:00,33,1,2786,13940.25,13943.0,13937.0,13937.75,388,NQ.v.0
2021-06-10 19:45:00+00:00,33,1,2786,13937.25,13940.25,13935.25,13939.5,449,NQ.v.0
2021-06-10 19:46:00+00:00,33,1,2786,13939.5,13940.25,13935.5,13938.75,451,NQ.v.0
2021-06-10 19:47:00+00:00,33,1,2786,13938.25,13939.0,13934.0,13936.25,450,NQ.v.0
2021-06-10 19:48:00+00:00,33,1,2786,13936.25,13941.75,13935.5,13940.5,526,NQ.v.0
2021-06-10 19:49:00+00:00,33,1,2786,13940.5,13941.0,13935.75,13937.0,371,NQ.v.0
2021-06-10 19:50:00+00:00,33,1,2786,13937.25,13953.25,13937.25,13953.25,1788,NQ.v.0
2021-06-10 19:51:00+00:00,33,1,2786,13953.0,13959.0,13951.25,13958.0,1456,NQ.v.0
2021-06-10 19:52:00+00:00,33,1,2786,13958.5,13959.75,13956.5,13959.5,1032,NQ.v.0
2021-06-10 19:53:00+00:00,33,1,2786,13959.75,13959.75,13953.5,13956.25,774,NQ.v.0
2021-06-10 19:54:00+00:00,33,1,2786,13956.5,13960.5,13954.75,13960.25,1097,NQ.v.0
2021-06-10 19:55:00+00:00,33,1,2786,13959.75,13960.5,13953.75,13954.5,931,NQ.v.0
2021-06-10 19:56:00+00:00,33,1,2786,13954.0,13958.75,13951.0,13957.5,816,NQ.v.0
2021-06-10 19:57:00+00:00,33,1,2786,13957.5,13960.0,13955.5,13957.5,867,NQ.v.0
2021-06-10 19:58:00+00:00,33,1,2786,13957.25,13963.0,13956.75,13960.25,1310,NQ.v.0
2021-06-10 19:59:00+00:00,33,1,2786,13960.0,13964.0,13956.0,13959.75,3595,NQ.v.0
2021-06-10 20:00:00+00:00,33,1,2786,13959.75,13967.5,13957.0,13964.0,1833,NQ.v.0
2021-06-10 20:01:00+00:00,33,1,2786,13964.75,13966.75,13962.75,13966.25,652,NQ.v.0
2021-06-10 20:02:00+00:00,33,1,2786,13966.5,13967.25,13963.5,13966.25,600,NQ.v.0
2021-06-10 20:03:00+00:00,33,1,2786,13966.25,13972.25,13965.0,13965.25,1189,NQ.v.0
2021-06-10 20:04:00+00:00,33,1,2786,13965.5,13968.75,13965.0,13968.5,581,NQ.v.0
2021-06-10 20:05:00+00:00,33,1,2786,13968.25,13969.0,13965.0,13965.25,282,NQ.v.0
2021-06-10 20:06:00+00:00,33,1,2786,13965.25,13968.0,13964.5,13967.0,204,NQ.v.0
2021-06-10 20:07:00+00:00,33,1,2786,13967.0,13967.0,13962.25,13962.75,160,NQ.v.0
2021-06-10 20:08:00+00:00,33,1,2786,13962.5,13964.5,13962.0,13964.0,147,NQ.v.0
2021-06-10 20:09:00+00:00,33,1,2786,13964.0,13968.0,13964.0,13966.25,225,NQ.v.0
2021-06-10 20:10:00+00:00,33,1,2786,13966.25,13967.0,13962.5,13963.25,199,NQ.v.0
2021-06-10 20:11:00+00:00,33,1,2786,13964.25,13965.25,13963.0,13964.5,49,NQ.v.0
2021-06-10 20:12:00+00:00,33,1,2786,13964.75,13964.75,13962.5,13963.0,94,NQ.v.0
2021-06-10 20:13:00+00:00,33,1,2786,13963.0,13963.0,13959.5,13960.25,384,NQ.v.0
2021-06-10 20:14:00+00:00,33,1,2786,13960.25,13963.75,13960.0,13963.75,363,NQ.v.0
2021-06-10 20:30:00+00:00,33,1,2786,13963.5,13964.75,13961.25,13963.75,89,NQ.v.0
2021-06-10 20:31:00+00:00,33,1,2786,13964.25,13965.25,13964.25,13964.5,71,NQ.v.0
2021-06-10 20:32:00+00:00,33,1,2786,13964.5,13966.25,13964.25,13965.0,41,NQ.v.0
2021-06-10 20:33:00+00:00,33,1,2786,13965.25,13966.25,13965.0,13965.75,15,NQ.v.0
2021-06-10 20:34:00+00:00,33,1,2786,13966.0,13967.0,13965.5,13966.75,26,NQ.v.0
2021-06-10 20:35:00+00:00,33,1,2786,13966.0,13967.25,13965.75,13966.75,43,NQ.v.0
2021-06-10 20:36:00+00:00,33,1,2786,13966.75,13967.25,13966.25,13967.0,11,NQ.v.0
2021-06-10 20:37:00+00:00,33,1,2786,13967.0,13967.0,13965.75,13966.5,22,NQ.v.0
2021-06-10 20:38:00+00:00,33,1,2786,13966.25,13967.5,13966.25,13967.0,37,NQ.v.0
2021-06-10 20:39:00+00:00,33,1,2786,13967.0,13968.5,13967.0,13968.25,47,NQ.v.0
2021-06-10 20:40:00+00:00,33,1,2786,13968.75,13970.0,13968.0,13969.5,54,NQ.v.0
2021-06-10 20:41:00+00:00,33,1,2786,13969.25,13969.5,13968.75,13968.75,15,NQ.v.0
2021-06-10 20:42:00+00:00,33,1,2786,13969.0,13969.5,13968.75,13969.0,36,NQ.v.0
2021-06-10 20:43:00+00:00,33,1,2786,13969.25,13970.0,13968.0,13969.25,44,NQ.v.0
2021-06-10 20:44:00+00:00,33,1,2786,13969.0,13969.5,13968.0,13969.5,59,NQ.v.0
2021-06-10 20:45:00+00:00,33,1,2786,13969.5,13971.0,13968.0,13969.5,193,NQ.v.0
2021-06-10 20:46:00+00:00,33,1,2786,13969.25,13973.75,13969.25,13973.0,208,NQ.v.0
2021-06-10 20:47:00+00:00,33,1,2786,13972.5,13973.5,13972.25,13973.5,35,NQ.v.0
2021-06-10 20:48:00+00:00,33,1,2786,13973.0,13973.5,13972.25,13972.75,19,NQ.v.0
2021-06-10 20:49:00+00:00,33,1,2786,13972.75,13973.0,13972.0,13972.0,35,NQ.v.0
2021-06-10 20:50:00+00:00,33,1,2786,13972.0,13976.5,13971.5,13975.5,215,NQ.v.0
2021-06-10 20:51:00+00:00,33,1,2786,13975.5,13976.0,13974.25,13974.25,48,NQ.v.0
2021-06-10 20:52:00+00:00,33,1,2786,13974.25,13974.75,13973.0,13974.75,37,NQ.v.0
2021-06-10 20:53:00+00:00,33,1,2786,13974.5,13975.25,13974.0,13975.0,43,NQ.v.0
2021-06-10 20:54:00+00:00,33,1,2786,13974.75,13974.75,13973.75,13974.25,25,NQ.v.0
2021-06-10 20:55:00+00:00,33,1,2786,13974.25,13974.25,13970.75,13970.75,65,NQ.v.0
2021-06-10 20:56:00+00:00,33,1,2786,13971.25,13972.25,13970.25,13970.25,64,NQ.v.0
2021-06-10 20:57:00+00:00,33,1,2786,13971.5,13971.5,13969.75,13970.5,43,NQ.v.0
2021-06-10 20:58:00+00:00,33,1,2786,13971.0,13971.75,13970.0,13971.5,19,NQ.v.0
2021-06-10 20:59:00+00:00,33,1,2786,13971.5,13973.5,13971.25,13973.5,56,NQ.v.0
2021-06-10 22:00:00+00:00,33,1,2786,13975.5,13977.0,13971.25,13971.75,203,NQ.v.0
2021-06-10 22:01:00+00:00,33,1,2786,13972.0,13975.5,13972.0,13973.75,97,NQ.v.0
2021-06-10 22:02:00+00:00,33,1,2786,13973.5,13974.5,13973.0,13973.25,71,NQ.v.0
2021-06-10 22:03:00+00:00,33,1,2786,13973.75,13973.75,13970.5,13970.5,33,NQ.v.0
2021-06-10 22:04:00+00:00,33,1,2786,13971.0,13972.5,13970.5,13971.75,35,NQ.v.0
2021-06-10 22:05:00+00:00,33,1,2786,13971.5,13974.0,13971.25,13973.75,34,NQ.v.0
2021-06-10 22:06:00+00:00,33,1,2786,13973.5,13975.0,13973.5,13974.75,29,NQ.v.0
2021-06-10 22:07:00+00:00,33,1,2786,13974.75,13975.25,13974.25,13974.25,22,NQ.v.0
2021-06-10 22:08:00+00:00,33,1,2786,13975.25,13976.5,13974.75,13976.0,34,NQ.v.0
2021-06-10 22:09:00+00:00,33,1,2786,13976.0,13978.0,13975.75,13977.75,85,NQ.v.0
2021-06-10 22:10:00+00:00,33,1,2786,13977.75,13978.5,13977.0,13977.0,36,NQ.v.0
2021-06-10 22:11:00+00:00,33,1,2786,13977.25,13977.75,13976.75,13977.0,26,NQ.v.0
2021-06-10 22:12:00+00:00,33,1,2786,13977.0,13977.75,13974.5,13974.75,62,NQ.v.0
2021-06-10 22:13:00+00:00,33,1,2786,13974.5,13975.75,13974.5,13975.75,14,NQ.v.0
2021-06-10 22:14:00+00:00,33,1,2786,13975.75,13975.75,13972.75,13973.75,60,NQ.v.0
2021-06-10 22:15:00+00:00,33,1,2786,13974.0,13974.25,13973.25,13973.75,14,NQ.v.0
2021-06-10 22:16:00+00:00,33,1,2786,13973.5,13973.75,13973.5,13973.5,8,NQ.v.0
2021-06-10 22:17:00+00:00,33,1,2786,13973.75,13973.75,13971.25,13972.75,29,NQ.v.0
2021-06-10 22:18:00+00:00,33,1,2786,13972.75,13973.0,13971.25,13972.25,51,NQ.v.0
2021-06-10 22:19:00+00:00,33,1,2786,13972.0,13972.0,13970.25,13971.5,31,NQ.v.0
2021-06-10 22:20:00+00:00,33,1,2786,13971.75,13972.25,13970.25,13971.0,22,NQ.v.0
2021-06-10 22:21:00+00:00,33,1,2786,13971.25,13971.25,13970.25,13970.5,15,NQ.v.0
2021-06-10 22:22:00+00:00,33,1,2786,13970.5,13971.0,13970.5,13970.5,13,NQ.v.0
2021-06-10 22:23:00+00:00,33,1,2786,13970.5,13974.0,13970.5,13973.75,33,NQ.v.0
2021-06-10 22:24:00+00:00,33,1,2786,13973.5,13975.5,13972.75,13975.5,38,NQ.v.0
2021-06-10 22:25:00+00:00,33,1,2786,13975.25,13975.25,13973.25,13973.75,21,NQ.v.0
2021-06-10 22:26:00+00:00,33,1,2786,13974.25,13974.5,13973.5,13974.25,9,NQ.v.0
2021-06-10 22:27:00+00:00,33,1,2786,13973.5,13974.75,13973.5,13974.0,12,NQ.v.0
2021-06-10 22:28:00+00:00,33,1,2786,13974.0,13976.0,13973.0,13973.75,64,NQ.v.0
2021-06-10 22:29:00+00:00,33,1,2786,13973.75,13975.0,13973.25,13974.75,18,NQ.v.0
2021-06-10 22:30:00+00:00,33,1,2786,13975.5,13975.5,13974.0,13974.0,10,NQ.v.0
2021-06-10 22:31:00+00:00,33,1,2786,13974.0,13974.0,13972.5,13972.5,15,NQ.v.0
2021-06-10 22:32:00+00:00,33,1,2786,13972.5,13973.25,13969.5,13970.0,65,NQ.v.0
2021-06-10 22:33:00+00:00,33,1,2786,13970.0,13971.25,13970.0,13970.25,35,NQ.v.0
2021-06-10 22:34:00+00:00,33,1,2786,13970.5,13972.0,13970.5,13971.25,19,NQ.v.0
2021-06-10 22:35:00+00:00,33,1,2786,13971.5,13971.5,13970.5,13970.75,13,NQ.v.0
2021-06-10 22:36:00+00:00,33,1,2786,13970.5,13971.0,13970.5,13970.5,4,NQ.v.0
2021-06-10 22:37:00+00:00,33,1,2786,13970.5,13970.75,13968.25,13969.0,32,NQ.v.0
2021-06-10 22:38:00+00:00,33,1,2786,13969.5,13970.5,13969.25,13970.25,10,NQ.v.0
2021-06-10 22:39:00+00:00,33,1,2786,13970.25,13971.25,13970.0,13970.5,7,NQ.v.0
2021-06-10 22:40:00+00:00,33,1,2786,13970.0,13970.0,13968.75,13969.0,10,NQ.v.0
2021-06-10 22:41:00+00:00,33,1,2786,13969.0,13969.0,13967.5,13968.25,23,NQ.v.0
2021-06-10 22:42:00+00:00,33,1,2786,13968.25,13968.75,13966.25,13967.25,66,NQ.v.0
2021-06-10 22:43:00+00:00,33,1,2786,13967.5,13968.0,13965.5,13967.0,81,NQ.v.0
2021-06-10 22:44:00+00:00,33,1,2786,13967.5,13967.75,13965.5,13967.25,38,NQ.v.0
2021-06-10 22:45:00+00:00,33,1,2786,13967.0,13967.0,13965.5,13966.5,21,NQ.v.0
2021-06-10 22:46:00+00:00,33,1,2786,13965.75,13966.5,13965.5,13966.25,31,NQ.v.0
2021-06-10 22:47:00+00:00,33,1,2786,13966.25,13967.75,13966.25,13967.75,19,NQ.v.0
2021-06-10 22:48:00+00:00,33,1,2786,13967.25,13968.5,13967.0,13968.5,12,NQ.v.0
2021-06-10 22:49:00+00:00,33,1,2786,13968.25,13968.5,13968.0,13968.25,9,NQ.v.0
2021-06-10 22:50:00+00:00,33,1,2786,13968.25,13968.75,13967.75,13967.75,9,NQ.v.0
2021-06-10 22:51:00+00:00,33,1,2786,13967.75,13968.0,13967.5,13968.0,5,NQ.v.0
2021-06-10 22:52:00+00:00,33,1,2786,13968.0,13968.0,13967.25,13967.75,5,NQ.v.0
2021-06-10 22:53:00+00:00,33,1,2786,13967.75,13968.75,13967.75,13968.5,15,NQ.v.0
2021-06-10 22:54:00+00:00,33,1,2786,13968.25,13968.5,13968.25,13968.5,7,NQ.v.0
2021-06-10 22:55:00+00:00,33,1,2786,13968.25,13969.0,13968.25,13969.0,10,NQ.v.0
2021-06-10 22:56:00+00:00,33,1,2786,13969.0,13969.25,13968.75,13969.25,8,NQ.v.0
2021-06-10 22:57:00+00:00,33,1,2786,13969.25,13969.25,13968.75,13969.0,16,NQ.v.0
2021-06-10 22:58:00+00:00,33,1,2786,13969.0,13969.0,13968.25,13969.0,10,NQ.v.0
2021-06-10 22:59:00+00:00,33,1,2786,13968.25,13968.75,13968.25,13968.25,22,NQ.v.0
2021-06-10 23:00:00+00:00,33,1,2786,13968.75,13968.75,13968.0,13968.25,15,NQ.v.0
2021-06-10 23:01:00+00:00,33,1,2786,13968.25,13968.25,13966.5,13966.5,37,NQ.v.0
2021-06-10 23:02:00+00:00,33,1,2786,13966.5,13966.75,13966.0,13966.5,29,NQ.v.0
2021-06-10 23:03:00+00:00,33,1,2786,13965.75,13966.5,13965.75,13966.5,27,NQ.v.0
2021-06-10 23:04:00+00:00,33,1,2786,13966.0,13966.75,13966.0,13966.5,19,NQ.v.0
2021-06-10 23:05:00+00:00,33,1,2786,13966.5,13966.75,13966.5,13966.5,13,NQ.v.0
2021-06-10 23:06:00+00:00,33,1,2786,13966.25,13967.25,13966.25,13966.75,23,NQ.v.0
2021-06-10 23:07:00+00:00,33,1,2786,13966.0,13966.5,13966.0,13966.0,9,NQ.v.0
2021-06-10 23:08:00+00:00,33,1,2786,13966.5,13967.25,13966.5,13967.25,12,NQ.v.0
2021-06-10 23:09:00+00:00,33,1,2786,13967.5,13967.75,13966.75,13967.0,31,NQ.v.0
2021-06-10 23:10:00+00:00,33,1,2786,13966.75,13967.25,13966.0,13966.5,31,NQ.v.0
2021-06-10 23:11:00+00:00,33,1,2786,13966.5,13967.0,13965.25,13965.75,42,NQ.v.0
2021-06-10 23:12:00+00:00,33,1,2786,13965.5,13965.75,13962.25,13962.75,103,NQ.v.0
2021-06-10 23:13:00+00:00,33,1,2786,13962.75,13963.25,13962.75,13963.0,34,NQ.v.0
2021-06-10 23:14:00+00:00,33,1,2786,13962.75,13962.75,13961.0,13962.25,54,NQ.v.0
2021-06-10 23:15:00+00:00,33,1,2786,13962.5,13964.25,13962.5,13963.25,30,NQ.v.0
2021-06-10 23:16:00+00:00,33,1,2786,13964.0,13964.75,13963.5,13964.25,17,NQ.v.0
2021-06-10 23:17:00+00:00,33,1,2786,13964.0,13964.5,13963.5,13963.5,22,NQ.v.0
2021-06-10 23:18:00+00:00,33,1,2786,13964.0,13965.0,13964.0,13964.25,11,NQ.v.0
2021-06-10 23:19:00+00:00,33,1,2786,13964.25,13965.75,13964.25,13965.5,17,NQ.v.0
2021-06-10 23:20:00+00:00,33,1,2786,13965.75,13965.75,13964.75,13965.0,11,NQ.v.0
2021-06-10 23:21:00+00:00,33,1,2786,13965.0,13965.5,13964.75,13965.0,10,NQ.v.0
2021-06-10 23:22:00+00:00,33,1,2786,13965.5,13965.75,13964.25,13964.25,26,NQ.v.0
2021-06-10 23:23:00+00:00,33,1,2786,13964.25,13964.25,13963.25,13963.25,15,NQ.v.0
2021-06-10 23:24:00+00:00,33,1,2786,13963.5,13963.75,13962.5,13963.75,24,NQ.v.0
2021-06-10 23:25:00+00:00,33,1,2786,13963.75,13964.5,13963.0,13964.5,18,NQ.v.0
2021-06-10 23:26:00+00:00,33,1,2786,13964.5,13967.0,13964.5,13966.0,31,NQ.v.0
2021-06-10 23:27:00+00:00,33,1,2786,13966.25,13967.5,13966.25,13967.0,19,NQ.v.0
2021-06-10 23:28:00+00:00,33,1,2786,13966.75,13968.0,13966.75,13967.25,14,NQ.v.0
2021-06-10 23:29:00+00:00,33,1,2786,13967.25,13968.0,13966.75,13967.0,20,NQ.v.0
2021-06-10 23:30:00+00:00,33,1,2786,13967.25,13968.0,13966.25,13968.0,10,NQ.v.0
2021-06-10 23:31:00+00:00,33,1,2786,13967.5,13968.25,13967.25,13967.25,10,NQ.v.0
2021-06-10 23:32:00+00:00,33,1,2786,13967.5,13969.25,13967.0,13969.0,43,NQ.v.0
2021-06-10 23:33:00+00:00,33,1,2786,13968.25,13969.75,13968.25,13969.5,46,NQ.v.0
2021-06-10 23:34:00+00:00,33,1,2786,13969.0,13970.0,13969.0,13969.0,15,NQ.v.0
2021-06-10 23:35:00+00:00,33,1,2786,13969.25,13970.0,13968.75,13969.25,13,NQ.v.0
2021-06-10 23:36:00+00:00,33,1,2786,13969.5,13969.75,13968.75,13968.75,23,NQ.v.0
