timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27 07:19:00+00:00,33,1,2786,13647.25,13650.0,13647.0,13649.0,75,NQ.v.0
2021-05-27 07:20:00+00:00,33,1,2786,13648.5,13651.0,13645.25,13650.0,135,NQ.v.0
2021-05-27 07:21:00+00:00,33,1,2786,13650.0,13653.5,13650.0,13650.25,182,NQ.v.0
2021-05-27 07:22:00+00:00,33,1,2786,13650.0,13650.75,13647.5,13648.75,120,NQ.v.0
2021-05-27 07:23:00+00:00,33,1,2786,13649.25,13651.0,13648.0,13650.0,62,NQ.v.0
2021-05-27 07:24:00+00:00,33,1,2786,13649.75,13651.75,13649.0,13649.25,94,NQ.v.0
2021-05-27 07:25:00+00:00,33,1,2786,13648.75,13650.5,13648.25,13648.75,60,NQ.v.0
2021-05-27 07:26:00+00:00,33,1,2786,13649.0,13652.25,13646.75,13652.0,96,NQ.v.0
2021-05-27 07:27:00+00:00,33,1,2786,13651.75,13652.5,13648.75,13650.75,58,NQ.v.0
2021-05-27 07:28:00+00:00,33,1,2786,13650.25,13651.75,13649.5,13651.75,65,NQ.v.0
2021-05-27 07:29:00+00:00,33,1,2786,13651.25,13652.5,13650.75,13652.0,102,NQ.v.0
2021-05-27 07:30:00+00:00,33,1,2786,13652.75,13655.75,13650.5,13651.0,111,NQ.v.0
2021-05-27 07:31:00+00:00,33,1,2786,13651.25,13653.75,13649.0,13650.75,134,NQ.v.0
2021-05-27 07:32:00+00:00,33,1,2786,13650.0,13651.5,13640.25,13640.75,258,NQ.v.0
2021-05-27 07:33:00+00:00,33,1,2786,13640.75,13641.0,13635.0,13640.0,446,NQ.v.0
2021-05-27 07:34:00+00:00,33,1,2786,13639.5,13640.0,13632.0,13634.5,296,NQ.v.0
2021-05-27 07:35:00+00:00,33,1,2786,13634.5,13634.5,13620.75,13628.0,736,NQ.v.0
2021-05-27 07:36:00+00:00,33,1,2786,13628.0,13636.0,13626.25,13634.75,337,NQ.v.0
2021-05-27 07:37:00+00:00,33,1,2786,13634.5,13635.75,13632.25,13633.0,137,NQ.v.0
2021-05-27 07:38:00+00:00,33,1,2786,13633.0,13633.0,13628.5,13630.0,180,NQ.v.0
2021-05-27 07:39:00+00:00,33,1,2786,13629.5,13630.5,13625.25,13628.0,158,NQ.v.0
2021-05-27 07:40:00+00:00,33,1,2786,13629.0,13629.75,13622.5,13629.25,224,NQ.v.0
2021-05-27 07:41:00+00:00,33,1,2786,13628.25,13633.75,13626.25,13633.0,144,NQ.v.0
2021-05-27 07:42:00+00:00,33,1,2786,13632.75,13633.75,13630.5,13631.25,94,NQ.v.0
2021-05-27 07:43:00+00:00,33,1,2786,13631.0,13632.5,13629.25,13630.75,44,NQ.v.0
2021-05-27 07:44:00+00:00,33,1,2786,13630.5,13634.75,13629.0,13633.75,83,NQ.v.0
2021-05-27 07:45:00+00:00,33,1,2786,13633.5,13634.25,13630.5,13632.75,56,NQ.v.0
2021-05-27 07:46:00+00:00,33,1,2786,13632.0,13633.25,13629.5,13633.25,81,NQ.v.0
2021-05-27 07:47:00+00:00,33,1,2786,13633.25,13633.25,13630.75,13632.0,36,NQ.v.0
2021-05-27 07:48:00+00:00,33,1,2786,13632.0,13634.0,13630.75,13632.0,51,NQ.v.0
2021-05-27 07:49:00+00:00,33,1,2786,13631.25,13632.5,13630.25,13632.5,49,NQ.v.0
2021-05-27 07:50:00+00:00,33,1,2786,13632.5,13634.75,13632.25,13634.0,82,NQ.v.0
2021-05-27 07:51:00+00:00,33,1,2786,13634.0,13635.75,13632.5,13633.75,79,NQ.v.0
2021-05-27 07:52:00+00:00,33,1,2786,13633.5,13635.75,13632.75,13635.5,88,NQ.v.0
2021-05-27 07:53:00+00:00,33,1,2786,13633.25,13634.0,13629.5,13631.0,89,NQ.v.0
2021-05-27 07:54:00+00:00,33,1,2786,13631.5,13637.0,13630.75,13634.75,97,NQ.v.0
2021-05-27 07:55:00+00:00,33,1,2786,13634.75,13634.75,13632.0,13633.0,32,NQ.v.0
2021-05-27 07:56:00+00:00,33,1,2786,13633.25,13636.0,13632.25,13634.0,95,NQ.v.0
2021-05-27 07:57:00+00:00,33,1,2786,13634.0,13638.75,13634.0,13636.75,74,NQ.v.0
2021-05-27 07:58:00+00:00,33,1,2786,13635.75,13638.0,13635.25,13637.0,68,NQ.v.0
2021-05-27 07:59:00+00:00,33,1,2786,13636.75,13637.75,13633.0,13633.75,76,NQ.v.0
2021-05-27 08:00:00+00:00,33,1,2786,13634.0,13641.0,13633.5,13638.75,247,NQ.v.0
2021-05-27 08:01:00+00:00,33,1,2786,13638.5,13642.25,13638.0,13641.25,224,NQ.v.0
2021-05-27 08:02:00+00:00,33,1,2786,13641.0,13648.25,13640.0,13647.5,466,NQ.v.0
2021-05-27 08:03:00+00:00,33,1,2786,13648.0,13653.5,13647.0,13650.5,389,NQ.v.0
2021-05-27 08:04:00+00:00,33,1,2786,13650.5,13651.25,13648.75,13651.25,146,NQ.v.0
2021-05-27 08:05:00+00:00,33,1,2786,13651.5,13652.5,13649.75,13651.5,109,NQ.v.0
2021-05-27 08:06:00+00:00,33,1,2786,13651.0,13651.25,13645.5,13648.5,170,NQ.v.0
2021-05-27 08:07:00+00:00,33,1,2786,13648.25,13649.0,13645.0,13646.5,292,NQ.v.0
2021-05-27 08:08:00+00:00,33,1,2786,13646.5,13649.75,13646.0,13648.25,93,NQ.v.0
2021-05-27 08:09:00+00:00,33,1,2786,13648.25,13648.5,13646.25,13646.5,78,NQ.v.0
2021-05-27 08:10:00+00:00,33,1,2786,13646.25,13648.5,13646.25,13647.75,70,NQ.v.0
2021-05-27 08:11:00+00:00,33,1,2786,13648.25,13648.5,13645.75,13647.5,60,NQ.v.0
2021-05-27 08:12:00+00:00,33,1,2786,13648.0,13649.75,13647.5,13649.0,71,NQ.v.0
2021-05-27 08:13:00+00:00,33,1,2786,13648.5,13651.25,13648.0,13649.0,98,NQ.v.0
2021-05-27 08:14:00+00:00,33,1,2786,13649.5,13651.5,13648.25,13651.25,129,NQ.v.0
2021-05-27 08:15:00+00:00,33,1,2786,13651.0,13652.25,13649.75,13650.0,84,NQ.v.0
2021-05-27 08:16:00+00:00,33,1,2786,13649.5,13649.75,13647.5,13648.75,107,NQ.v.0
2021-05-27 08:17:00+00:00,33,1,2786,13648.25,13649.25,13647.5,13647.75,76,NQ.v.0
2021-05-27 08:18:00+00:00,33,1,2786,13647.5,13647.75,13645.25,13647.75,66,NQ.v.0
2021-05-27 08:19:00+00:00,33,1,2786,13647.75,13648.25,13646.25,13646.5,35,NQ.v.0
2021-05-27 08:20:00+00:00,33,1,2786,13646.0,13647.25,13645.5,13647.25,82,NQ.v.0
2021-05-27 08:21:00+00:00,33,1,2786,13646.75,13652.5,13646.75,13651.25,104,NQ.v.0
2021-05-27 08:22:00+00:00,33,1,2786,13650.75,13651.0,13649.0,13649.0,55,NQ.v.0
2021-05-27 08:23:00+00:00,33,1,2786,13649.0,13651.0,13649.0,13649.25,61,NQ.v.0
2021-05-27 08:24:00+00:00,33,1,2786,13649.25,13650.75,13649.25,13650.5,35,NQ.v.0
2021-05-27 08:25:00+00:00,33,1,2786,13650.5,13651.0,13648.25,13650.0,51,NQ.v.0
2021-05-27 08:26:00+00:00,33,1,2786,13650.25,13651.25,13649.0,13649.0,34,NQ.v.0
2021-05-27 08:27:00+00:00,33,1,2786,13648.75,13651.5,13648.75,13650.75,66,NQ.v.0
2021-05-27 08:28:00+00:00,33,1,2786,13650.75,13650.75,13649.25,13650.5,31,NQ.v.0
2021-05-27 08:29:00+00:00,33,1,2786,13650.75,13650.75,13649.25,13649.75,57,NQ.v.0
2021-05-27 08:30:00+00:00,33,1,2786,13650.0,13651.75,13649.0,13650.0,123,NQ.v.0
2021-05-27 08:31:00+00:00,33,1,2786,13649.75,13651.25,13648.5,13648.5,51,NQ.v.0
2021-05-27 08:32:00+00:00,33,1,2786,13649.0,13649.0,13647.0,13648.5,77,NQ.v.0
2021-05-27 08:33:00+00:00,33,1,2786,13648.25,13648.25,13645.75,13647.25,44,NQ.v.0
2021-05-27 08:34:00+00:00,33,1,2786,13647.5,13649.0,13647.0,13648.5,40,NQ.v.0
2021-05-27 08:35:00+00:00,33,1,2786,13648.5,13648.75,13646.25,13646.75,54,NQ.v.0
2021-05-27 08:36:00+00:00,33,1,2786,13646.75,13647.0,13641.25,13643.5,150,NQ.v.0
2021-05-27 08:37:00+00:00,33,1,2786,13642.75,13644.75,13641.5,13642.0,171,NQ.v.0
2021-05-27 08:38:00+00:00,33,1,2786,13641.25,13642.75,13638.75,13638.75,127,NQ.v.0
2021-05-27 08:39:00+00:00,33,1,2786,13638.5,13641.5,13638.5,13641.25,80,NQ.v.0
2021-05-27 08:40:00+00:00,33,1,2786,13641.0,13642.0,13639.5,13641.25,49,NQ.v.0
2021-05-27 08:41:00+00:00,33,1,2786,13640.75,13641.75,13638.25,13639.0,66,NQ.v.0
2021-05-27 08:42:00+00:00,33,1,2786,13639.5,13642.25,13638.5,13641.0,64,NQ.v.0
2021-05-27 08:43:00+00:00,33,1,2786,13640.75,13642.25,13639.5,13641.5,62,NQ.v.0
2021-05-27 08:44:00+00:00,33,1,2786,13641.25,13641.25,13639.25,13639.25,72,NQ.v.0
2021-05-27 08:45:00+00:00,33,1,2786,13638.5,13638.75,13636.75,13637.5,73,NQ.v.0
2021-05-27 08:46:00+00:00,33,1,2786,13637.25,13637.25,13633.75,13634.0,147,NQ.v.0
2021-05-27 08:47:00+00:00,33,1,2786,13633.5,13636.75,13633.0,13633.25,102,NQ.v.0
2021-05-27 08:48:00+00:00,33,1,2786,13633.0,13633.5,13630.75,13630.75,113,NQ.v.0
2021-05-27 08:49:00+00:00,33,1,2786,13631.25,13633.0,13628.75,13632.75,129,NQ.v.0
2021-05-27 08:50:00+00:00,33,1,2786,13633.0,13634.75,13631.5,13634.25,98,NQ.v.0
2021-05-27 08:51:00+00:00,33,1,2786,13634.5,13637.25,13633.0,13636.25,153,NQ.v.0
2021-05-27 08:52:00+00:00,33,1,2786,13636.25,13636.75,13635.25,13636.5,33,NQ.v.0
2021-05-27 08:53:00+00:00,33,1,2786,13636.0,13637.75,13633.25,13634.0,101,NQ.v.0
2021-05-27 08:54:00+00:00,33,1,2786,13633.75,13633.75,13630.5,13631.25,64,NQ.v.0
2021-05-27 08:55:00+00:00,33,1,2786,13631.5,13634.0,13627.5,13633.25,150,NQ.v.0
2021-05-27 08:56:00+00:00,33,1,2786,13633.25,13636.25,13633.25,13634.5,78,NQ.v.0
2021-05-27 08:57:00+00:00,33,1,2786,13634.25,13635.25,13633.0,13633.25,24,NQ.v.0
2021-05-27 08:58:00+00:00,33,1,2786,13633.5,13634.25,13632.0,13634.25,38,NQ.v.0
2021-05-27 08:59:00+00:00,33,1,2786,13634.75,13635.5,13632.5,13633.25,54,NQ.v.0
2021-05-27 09:00:00+00:00,33,1,2786,13633.75,13638.0,13633.25,13636.75,81,NQ.v.0
2021-05-27 09:01:00+00:00,33,1,2786,13636.5,13636.75,13629.75,13630.75,160,NQ.v.0
2021-05-27 09:02:00+00:00,33,1,2786,13630.5,13631.5,13626.25,13626.25,177,NQ.v.0
2021-05-27 09:03:00+00:00,33,1,2786,13626.75,13628.0,13620.25,13625.0,421,NQ.v.0
2021-05-27 09:04:00+00:00,33,1,2786,13624.25,13630.25,13623.75,13628.75,131,NQ.v.0
2021-05-27 09:05:00+00:00,33,1,2786,13629.5,13632.25,13628.0,13628.75,100,NQ.v.0
2021-05-27 09:06:00+00:00,33,1,2786,13628.5,13631.25,13626.0,13629.5,161,NQ.v.0
2021-05-27 09:07:00+00:00,33,1,2786,13628.75,13628.75,13626.25,13627.5,54,NQ.v.0
2021-05-27 09:08:00+00:00,33,1,2786,13627.75,13630.0,13627.75,13629.0,61,NQ.v.0
2021-05-27 09:09:00+00:00,33,1,2786,13629.0,13629.75,13628.5,13629.0,29,NQ.v.0
2021-05-27 09:10:00+00:00,33,1,2786,13629.5,13632.5,13629.5,13631.0,56,NQ.v.0
2021-05-27 09:11:00+00:00,33,1,2786,13632.0,13635.5,13632.0,13635.5,127,NQ.v.0
2021-05-27 09:12:00+00:00,33,1,2786,13635.5,13637.0,13634.25,13636.5,93,NQ.v.0
2021-05-27 09:13:00+00:00,33,1,2786,13636.75,13636.75,13634.5,13636.0,34,NQ.v.0
2021-05-27 09:14:00+00:00,33,1,2786,13635.5,13637.5,13634.25,13637.0,47,NQ.v.0
2021-05-27 09:15:00+00:00,33,1,2786,13636.5,13638.25,13636.0,13636.25,50,NQ.v.0
2021-05-27 09:16:00+00:00,33,1,2786,13636.75,13638.5,13636.0,13637.0,63,NQ.v.0
2021-05-27 09:17:00+00:00,33,1,2786,13637.5,13641.0,13637.25,13638.75,195,NQ.v.0
2021-05-27 09:18:00+00:00,33,1,2786,13638.5,13640.5,13637.75,13640.25,68,NQ.v.0
2021-05-27 09:19:00+00:00,33,1,2786,13639.5,13639.5,13635.75,13636.0,67,NQ.v.0
2021-05-27 09:20:00+00:00,33,1,2786,13636.5,13637.75,13634.75,13637.25,83,NQ.v.0
2021-05-27 09:21:00+00:00,33,1,2786,13638.0,13640.5,13638.0,13638.5,175,NQ.v.0
2021-05-27 09:22:00+00:00,33,1,2786,13637.75,13637.75,13632.25,13632.5,109,NQ.v.0
2021-05-27 09:23:00+00:00,33,1,2786,13633.25,13635.0,13628.75,13632.0,189,NQ.v.0
2021-05-27 09:24:00+00:00,33,1,2786,13631.5,13634.25,13630.75,13633.5,83,NQ.v.0
2021-05-27 09:25:00+00:00,33,1,2786,13633.25,13636.25,13632.75,13635.0,33,NQ.v.0
2021-05-27 09:26:00+00:00,33,1,2786,13634.0,13634.0,13632.75,13633.5,19,NQ.v.0
2021-05-27 09:27:00+00:00,33,1,2786,13633.75,13634.0,13632.75,13633.0,22,NQ.v.0
2021-05-27 09:28:00+00:00,33,1,2786,13632.75,13634.0,13629.75,13629.75,62,NQ.v.0
2021-05-27 09:29:00+00:00,33,1,2786,13629.0,13632.75,13628.5,13632.0,96,NQ.v.0
2021-05-27 09:30:00+00:00,33,1,2786,13632.0,13636.25,13631.25,13635.75,75,NQ.v.0
2021-05-27 09:31:00+00:00,33,1,2786,13635.5,13636.5,13634.75,13636.25,31,NQ.v.0
2021-05-27 09:32:00+00:00,33,1,2786,13635.75,13635.75,13634.0,13634.5,22,NQ.v.0
2021-05-27 09:33:00+00:00,33,1,2786,13634.75,13635.25,13633.75,13635.0,23,NQ.v.0
2021-05-27 09:34:00+00:00,33,1,2786,13635.0,13635.25,13633.75,13634.75,14,NQ.v.0
2021-05-27 09:35:00+00:00,33,1,2786,13634.5,13636.25,13633.5,13635.75,76,NQ.v.0
2021-05-27 09:36:00+00:00,33,1,2786,13636.0,13639.5,13635.5,13637.0,98,NQ.v.0
2021-05-27 09:37:00+00:00,33,1,2786,13636.75,13637.0,13632.5,13637.0,123,NQ.v.0
2021-05-27 09:38:00+00:00,33,1,2786,13637.0,13640.0,13636.25,13636.25,85,NQ.v.0
2021-05-27 09:39:00+00:00,33,1,2786,13637.0,13638.0,13636.0,13636.0,26,NQ.v.0
2021-05-27 09:40:00+00:00,33,1,2786,13636.0,13638.0,13635.5,13636.75,15,NQ.v.0
2021-05-27 09:41:00+00:00,33,1,2786,13637.0,13637.0,13635.5,13636.25,19,NQ.v.0
2021-05-27 09:42:00+00:00,33,1,2786,13635.5,13636.0,13635.0,13635.25,16,NQ.v.0
2021-05-27 09:43:00+00:00,33,1,2786,13635.75,13636.0,13632.5,13633.25,52,NQ.v.0
2021-05-27 09:44:00+00:00,33,1,2786,13633.25,13635.0,13630.5,13631.5,80,NQ.v.0
2021-05-27 09:45:00+00:00,33,1,2786,13631.5,13633.25,13630.5,13631.0,37,NQ.v.0
2021-05-27 09:46:00+00:00,33,1,2786,13630.75,13631.75,13630.0,13631.0,33,NQ.v.0
2021-05-27 09:47:00+00:00,33,1,2786,13631.25,13634.5,13631.25,13634.25,39,NQ.v.0
2021-05-27 09:48:00+00:00,33,1,2786,13634.0,13634.0,13632.25,13632.25,17,NQ.v.0
2021-05-27 09:49:00+00:00,33,1,2786,13632.75,13635.25,13632.75,13633.5,36,NQ.v.0
2021-05-27 09:50:00+00:00,33,1,2786,13633.75,13638.75,13633.75,13637.5,99,NQ.v.0
2021-05-27 09:51:00+00:00,33,1,2786,13637.25,13639.0,13636.5,13637.5,82,NQ.v.0
2021-05-27 09:52:00+00:00,33,1,2786,13637.5,13641.25,13637.5,13639.0,97,NQ.v.0
2021-05-27 09:53:00+00:00,33,1,2786,13638.75,13640.0,13637.75,13638.75,36,NQ.v.0
2021-05-27 09:54:00+00:00,33,1,2786,13639.25,13640.0,13637.5,13637.75,37,NQ.v.0
2021-05-27 09:55:00+00:00,33,1,2786,13637.5,13638.25,13634.25,13634.25,50,NQ.v.0
2021-05-27 09:56:00+00:00,33,1,2786,13634.75,13636.5,13634.75,13635.75,30,NQ.v.0
2021-05-27 09:57:00+00:00,33,1,2786,13635.5,13636.0,13635.0,13636.0,15,NQ.v.0
2021-05-27 09:58:00+00:00,33,1,2786,13635.75,13637.0,13635.0,13635.5,27,NQ.v.0
2021-05-27 09:59:00+00:00,33,1,2786,13635.75,13635.75,13629.0,13629.0,173,NQ.v.0
2021-05-27 10:00:00+00:00,33,1,2786,13629.5,13633.0,13626.0,13626.0,151,NQ.v.0
2021-05-27 10:01:00+00:00,33,1,2786,13626.0,13628.75,13624.25,13625.0,140,NQ.v.0
2021-05-27 10:02:00+00:00,33,1,2786,13624.75,13628.75,13624.75,13628.75,68,NQ.v.0
2021-05-27 10:03:00+00:00,33,1,2786,13629.5,13631.5,13629.5,13631.0,64,NQ.v.0
2021-05-27 10:04:00+00:00,33,1,2786,13631.25,13633.25,13630.25,13631.5,48,NQ.v.0
2021-05-27 10:05:00+00:00,33,1,2786,13631.75,13636.0,13631.75,13635.0,70,NQ.v.0
2021-05-27 10:06:00+00:00,33,1,2786,13634.75,13637.5,13634.75,13637.0,44,NQ.v.0
2021-05-27 10:07:00+00:00,33,1,2786,13637.25,13637.5,13636.0,13636.5,28,NQ.v.0
2021-05-27 10:08:00+00:00,33,1,2786,13636.75,13636.75,13634.75,13636.25,71,NQ.v.0
2021-05-27 10:09:00+00:00,33,1,2786,13636.25,13641.5,13636.25,13641.0,176,NQ.v.0
2021-05-27 10:10:00+00:00,33,1,2786,13641.25,13641.5,13639.25,13639.5,55,NQ.v.0
2021-05-27 10:11:00+00:00,33,1,2786,13639.25,13643.75,13639.0,13642.75,128,NQ.v.0
2021-05-27 10:12:00+00:00,33,1,2786,13643.0,13643.0,13642.0,13642.75,33,NQ.v.0
2021-05-27 10:13:00+00:00,33,1,2786,13642.75,13643.25,13641.75,13641.75,71,NQ.v.0
2021-05-27 10:14:00+00:00,33,1,2786,13641.75,13643.0,13640.75,13642.25,56,NQ.v.0
2021-05-27 10:15:00+00:00,33,1,2786,13642.5,13645.0,13642.0,13644.5,109,NQ.v.0
2021-05-27 10:16:00+00:00,33,1,2786,13644.25,13645.5,13643.25,13645.0,107,NQ.v.0
2021-05-27 10:17:00+00:00,33,1,2786,13645.5,13649.5,13644.25,13646.25,202,NQ.v.0
2021-05-27 10:18:00+00:00,33,1,2786,13646.75,13646.75,13644.5,13646.25,36,NQ.v.0
2021-05-27 10:19:00+00:00,33,1,2786,13646.25,13646.5,13644.75,13646.5,57,NQ.v.0
2021-05-27 10:20:00+00:00,33,1,2786,13646.5,13647.25,13645.75,13645.75,31,NQ.v.0
2021-05-27 10:21:00+00:00,33,1,2786,13645.5,13645.5,13644.25,13645.0,29,NQ.v.0
2021-05-27 10:22:00+00:00,33,1,2786,13644.5,13644.5,13643.75,13644.25,27,NQ.v.0
2021-05-27 10:23:00+00:00,33,1,2786,13644.25,13644.5,13641.25,13643.25,99,NQ.v.0
2021-05-27 10:24:00+00:00,33,1,2786,13643.75,13644.25,13643.5,13644.25,17,NQ.v.0
2021-05-27 10:25:00+00:00,33,1,2786,13643.25,13643.75,13642.0,13642.5,60,NQ.v.0
2021-05-27 10:26:00+00:00,33,1,2786,13642.5,13645.25,13642.5,13644.5,80,NQ.v.0
2021-05-27 10:27:00+00:00,33,1,2786,13644.75,13647.25,13643.0,13646.75,46,NQ.v.0
2021-05-27 10:28:00+00:00,33,1,2786,13646.75,13647.25,13644.25,13644.25,32,NQ.v.0
2021-05-27 10:29:00+00:00,33,1,2786,13644.25,13645.5,13643.75,13644.25,40,NQ.v.0
2021-05-27 10:30:00+00:00,33,1,2786,13644.25,13644.25,13642.75,13643.75,33,NQ.v.0
2021-05-27 10:31:00+00:00,33,1,2786,13643.0,13644.5,13643.0,13643.75,30,NQ.v.0
2021-05-27 10:32:00+00:00,33,1,2786,13643.5,13643.75,13642.25,13643.0,18,NQ.v.0
2021-05-27 10:33:00+00:00,33,1,2786,13643.25,13643.25,13642.25,13642.5,21,NQ.v.0
2021-05-27 10:34:00+00:00,33,1,2786,13642.25,13643.5,13641.25,13643.25,48,NQ.v.0
2021-05-27 10:35:00+00:00,33,1,2786,13643.75,13644.5,13643.0,13644.0,16,NQ.v.0
2021-05-27 10:36:00+00:00,33,1,2786,13644.75,13646.75,13643.5,13644.5,54,NQ.v.0
2021-05-27 10:37:00+00:00,33,1,2786,13644.25,13646.5,13643.75,13646.0,27,NQ.v.0
2021-05-27 10:38:00+00:00,33,1,2786,13646.25,13646.25,13644.25,13644.25,10,NQ.v.0
2021-05-27 10:39:00+00:00,33,1,2786,13645.0,13645.25,13644.0,13644.0,14,NQ.v.0
2021-05-27 10:40:00+00:00,33,1,2786,13644.75,13645.75,13643.75,13644.5,53,NQ.v.0
2021-05-27 10:41:00+00:00,33,1,2786,13643.25,13644.75,13642.5,13643.0,28,NQ.v.0
2021-05-27 10:42:00+00:00,33,1,2786,13643.0,13643.75,13641.75,13642.5,46,NQ.v.0
2021-05-27 10:43:00+00:00,33,1,2786,13643.0,13646.25,13642.75,13645.0,36,NQ.v.0
2021-05-27 10:44:00+00:00,33,1,2786,13645.0,13645.0,13643.5,13643.5,17,NQ.v.0
2021-05-27 10:45:00+00:00,33,1,2786,13644.25,13649.25,13643.75,13648.25,87,NQ.v.0
2021-05-27 10:46:00+00:00,33,1,2786,13648.0,13649.75,13646.25,13649.0,72,NQ.v.0
2021-05-27 10:47:00+00:00,33,1,2786,13648.5,13651.25,13648.0,13649.75,113,NQ.v.0
2021-05-27 10:48:00+00:00,33,1,2786,13649.75,13653.75,13649.5,13652.25,180,NQ.v.0
2021-05-27 10:49:00+00:00,33,1,2786,13652.0,13652.75,13650.75,13651.5,55,NQ.v.0
2021-05-27 10:50:00+00:00,33,1,2786,13651.5,13652.0,13647.25,13647.25,88,NQ.v.0
2021-05-27 10:51:00+00:00,33,1,2786,13647.0,13648.5,13646.75,13647.5,26,NQ.v.0
2021-05-27 10:52:00+00:00,33,1,2786,13647.25,13648.75,13646.75,13646.75,42,NQ.v.0
2021-05-27 10:53:00+00:00,33,1,2786,13646.75,13647.25,13645.75,13645.75,48,NQ.v.0
2021-05-27 10:54:00+00:00,33,1,2786,13646.0,13646.0,13645.0,13645.0,38,NQ.v.0
2021-05-27 10:55:00+00:00,33,1,2786,13645.0,13647.25,13644.75,13644.75,56,NQ.v.0
2021-05-27 10:56:00+00:00,33,1,2786,13645.25,13646.0,13643.5,13646.0,62,NQ.v.0
2021-05-27 10:57:00+00:00,33,1,2786,13645.75,13645.75,13643.75,13644.5,31,NQ.v.0
2021-05-27 10:58:00+00:00,33,1,2786,13644.0,13646.75,13643.25,13646.75,24,NQ.v.0
2021-05-27 10:59:00+00:00,33,1,2786,13646.75,13648.25,13646.25,13646.5,42,NQ.v.0
2021-05-27 11:00:00+00:00,33,1,2786,13646.25,13649.75,13645.75,13647.75,174,NQ.v.0
2021-05-27 11:01:00+00:00,33,1,2786,13648.0,13649.75,13647.5,13649.75,44,NQ.v.0
2021-05-27 11:02:00+00:00,33,1,2786,13649.75,13651.0,13648.25,13649.25,57,NQ.v.0
2021-05-27 11:03:00+00:00,33,1,2786,13649.5,13651.25,13649.25,13650.25,40,NQ.v.0
2021-05-27 11:04:00+00:00,33,1,2786,13650.25,13657.25,13650.25,13655.0,250,NQ.v.0
2021-05-27 11:05:00+00:00,33,1,2786,13655.25,13657.0,13651.25,13651.75,187,NQ.v.0
2021-05-27 11:06:00+00:00,33,1,2786,13651.75,13652.0,13649.25,13650.0,93,NQ.v.0
2021-05-27 11:07:00+00:00,33,1,2786,13650.0,13652.25,13648.75,13651.0,95,NQ.v.0
2021-05-27 11:08:00+00:00,33,1,2786,13650.75,13651.75,13649.75,13651.25,64,NQ.v.0
2021-05-27 11:09:00+00:00,33,1,2786,13650.75,13650.75,13648.25,13649.5,61,NQ.v.0
2021-05-27 11:10:00+00:00,33,1,2786,13649.25,13650.0,13648.25,13648.5,121,NQ.v.0
2021-05-27 11:11:00+00:00,33,1,2786,13648.5,13652.5,13647.5,13652.0,121,NQ.v.0
2021-05-27 11:12:00+00:00,33,1,2786,13651.25,13654.75,13650.75,13654.25,110,NQ.v.0
2021-05-27 11:13:00+00:00,33,1,2786,13653.75,13655.25,13650.75,13651.0,102,NQ.v.0
2021-05-27 11:14:00+00:00,33,1,2786,13650.5,13652.0,13650.25,13651.75,48,NQ.v.0
2021-05-27 11:15:00+00:00,33,1,2786,13652.25,13653.5,13651.75,13653.25,33,NQ.v.0
2021-05-27 11:16:00+00:00,33,1,2786,13653.5,13657.0,13652.75,13655.25,82,NQ.v.0
2021-05-27 11:17:00+00:00,33,1,2786,13655.5,13656.5,13654.0,13655.0,133,NQ.v.0
2021-05-27 11:18:00+00:00,33,1,2786,13655.25,13655.5,13652.25,13653.75,80,NQ.v.0
2021-05-27 11:19:00+00:00,33,1,2786,13653.5,13655.5,13653.0,13655.0,48,NQ.v.0
2021-05-27 11:20:00+00:00,33,1,2786,13655.0,13656.0,13654.25,13654.5,32,NQ.v.0
2021-05-27 11:21:00+00:00,33,1,2786,13653.5,13654.5,13653.0,13653.0,64,NQ.v.0
2021-05-27 11:22:00+00:00,33,1,2786,13652.75,13655.0,13652.75,13653.5,31,NQ.v.0
2021-05-27 11:23:00+00:00,33,1,2786,13653.0,13654.0,13652.5,13653.5,28,NQ.v.0
2021-05-27 11:24:00+00:00,33,1,2786,13653.5,13655.75,13653.0,13655.25,42,NQ.v.0
2021-05-27 11:25:00+00:00,33,1,2786,13655.25,13655.75,13654.0,13655.0,29,NQ.v.0
2021-05-27 11:26:00+00:00,33,1,2786,13654.75,13654.75,13652.5,13652.5,33,NQ.v.0
2021-05-27 11:27:00+00:00,33,1,2786,13653.0,13653.0,13649.5,13651.5,132,NQ.v.0
2021-05-27 11:28:00+00:00,33,1,2786,13651.25,13651.5,13647.5,13648.75,83,NQ.v.0
2021-05-27 11:29:00+00:00,33,1,2786,13648.5,13648.75,13646.0,13647.0,75,NQ.v.0
2021-05-27 11:30:00+00:00,33,1,2786,13647.5,13650.75,13647.5,13650.25,68,NQ.v.0
2021-05-27 11:31:00+00:00,33,1,2786,13648.75,13650.0,13646.5,13648.25,46,NQ.v.0
2021-05-27 11:32:00+00:00,33,1,2786,13648.75,13648.75,13645.0,13646.25,108,NQ.v.0
2021-05-27 11:33:00+00:00,33,1,2786,13646.0,13648.75,13642.5,13644.5,175,NQ.v.0
2021-05-27 11:34:00+00:00,33,1,2786,13644.25,13644.5,13642.25,13644.0,94,NQ.v.0
2021-05-27 11:35:00+00:00,33,1,2786,13644.25,13647.0,13644.25,13646.75,54,NQ.v.0
2021-05-27 11:36:00+00:00,33,1,2786,13647.25,13647.25,13643.5,13643.5,50,NQ.v.0
