timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-03 00:00:00+00:00,33,1,2895,12920.75,12921.5,12913.5,12914.75,180,NQ.v.0
2022-06-03 00:01:00+00:00,33,1,2895,12913.75,12917.5,12911.25,12913.75,121,NQ.v.0
2022-06-03 00:02:00+00:00,33,1,2895,12911.75,12913.0,12907.5,12910.25,185,NQ.v.0
2022-06-03 00:03:00+00:00,33,1,2895,12910.5,12912.5,12908.0,12911.75,84,NQ.v.0
2022-06-03 00:04:00+00:00,33,1,2895,12912.25,12916.0,12911.0,12913.25,72,NQ.v.0
2022-06-03 00:05:00+00:00,33,1,2895,12913.0,12917.5,12912.75,12916.0,107,NQ.v.0
2022-06-03 00:06:00+00:00,33,1,2895,12917.25,12917.25,12913.5,12914.0,52,NQ.v.0
2022-06-03 00:07:00+00:00,33,1,2895,12914.75,12917.75,12914.75,12916.25,29,NQ.v.0
2022-06-03 00:08:00+00:00,33,1,2895,12916.75,12919.5,12916.75,12918.5,83,NQ.v.0
2022-06-03 00:09:00+00:00,33,1,2895,12919.5,12921.0,12916.25,12916.25,97,NQ.v.0
2022-06-03 00:10:00+00:00,33,1,2895,12917.75,12919.5,12914.25,12914.75,89,NQ.v.0
2022-06-03 00:11:00+00:00,33,1,2895,12915.25,12915.75,12911.75,12912.75,48,NQ.v.0
2022-06-03 00:12:00+00:00,33,1,2895,12912.5,12918.0,12911.5,12916.75,70,NQ.v.0
2022-06-03 00:13:00+00:00,33,1,2895,12915.75,12918.5,12915.75,12916.5,94,NQ.v.0
2022-06-03 00:14:00+00:00,33,1,2895,12917.0,12917.5,12913.0,12913.0,90,NQ.v.0
2022-06-03 00:15:00+00:00,33,1,2895,12913.25,12915.25,12907.5,12907.5,143,NQ.v.0
2022-06-03 00:16:00+00:00,33,1,2895,12908.25,12909.0,12905.0,12908.0,167,NQ.v.0
2022-06-03 00:17:00+00:00,33,1,2895,12907.5,12909.25,12907.25,12909.0,28,NQ.v.0
2022-06-03 00:18:00+00:00,33,1,2895,12908.0,12910.0,12907.0,12907.0,45,NQ.v.0
2022-06-03 00:19:00+00:00,33,1,2895,12906.25,12910.75,12906.25,12910.25,71,NQ.v.0
2022-06-03 00:20:00+00:00,33,1,2895,12909.75,12913.25,12909.75,12910.0,67,NQ.v.0
2022-06-03 00:21:00+00:00,33,1,2895,12912.0,12912.75,12909.5,12910.5,37,NQ.v.0
2022-06-03 00:22:00+00:00,33,1,2895,12912.25,12921.75,12910.5,12918.75,301,NQ.v.0
2022-06-03 00:23:00+00:00,33,1,2895,12918.25,12922.25,12918.0,12920.25,44,NQ.v.0
2022-06-03 00:24:00+00:00,33,1,2895,12921.25,12922.0,12915.75,12917.25,61,NQ.v.0
2022-06-03 00:25:00+00:00,33,1,2895,12917.25,12917.25,12912.0,12915.5,108,NQ.v.0
2022-06-03 00:26:00+00:00,33,1,2895,12915.75,12918.75,12913.25,12917.25,120,NQ.v.0
2022-06-03 00:27:00+00:00,33,1,2895,12916.75,12918.75,12916.25,12917.25,57,NQ.v.0
2022-06-03 00:28:00+00:00,33,1,2895,12917.25,12919.0,12917.25,12918.5,34,NQ.v.0
2022-06-03 00:29:00+00:00,33,1,2895,12917.75,12920.5,12917.25,12920.0,111,NQ.v.0
2022-06-03 00:30:00+00:00,33,1,2895,12920.0,12925.0,12917.5,12921.25,139,NQ.v.0
2022-06-03 00:31:00+00:00,33,1,2895,12922.0,12925.25,12918.75,12924.0,116,NQ.v.0
2022-06-03 00:32:00+00:00,33,1,2895,12925.0,12926.75,12922.5,12923.5,56,NQ.v.0
2022-06-03 00:33:00+00:00,33,1,2895,12922.75,12923.25,12915.5,12919.25,145,NQ.v.0
2022-06-03 00:34:00+00:00,33,1,2895,12918.75,12920.75,12917.25,12918.0,49,NQ.v.0
2022-06-03 00:35:00+00:00,33,1,2895,12918.25,12921.0,12917.0,12919.75,56,NQ.v.0
2022-06-03 00:36:00+00:00,33,1,2895,12920.25,12922.25,12913.75,12915.5,103,NQ.v.0
2022-06-03 00:37:00+00:00,33,1,2895,12916.25,12917.75,12914.0,12914.75,72,NQ.v.0
2022-06-03 00:38:00+00:00,33,1,2895,12914.25,12914.75,12912.5,12913.0,31,NQ.v.0
2022-06-03 00:39:00+00:00,33,1,2895,12912.25,12914.25,12911.5,12913.75,40,NQ.v.0
2022-06-03 00:40:00+00:00,33,1,2895,12913.75,12916.0,12913.5,12915.0,32,NQ.v.0
2022-06-03 00:41:00+00:00,33,1,2895,12914.25,12914.5,12912.75,12912.75,21,NQ.v.0
2022-06-03 00:42:00+00:00,33,1,2895,12913.0,12914.5,12911.75,12913.5,38,NQ.v.0
2022-06-03 00:43:00+00:00,33,1,2895,12914.25,12914.25,12911.25,12912.0,79,NQ.v.0
2022-06-03 00:44:00+00:00,33,1,2895,12912.5,12912.75,12908.0,12910.5,78,NQ.v.0
2022-06-03 00:45:00+00:00,33,1,2895,12910.0,12911.25,12908.0,12908.0,33,NQ.v.0
2022-06-03 00:46:00+00:00,33,1,2895,12907.5,12908.25,12901.0,12902.25,171,NQ.v.0
2022-06-03 00:47:00+00:00,33,1,2895,12901.75,12904.25,12895.5,12903.0,266,NQ.v.0
2022-06-03 00:48:00+00:00,33,1,2895,12903.0,12906.5,12903.0,12905.5,67,NQ.v.0
2022-06-03 00:49:00+00:00,33,1,2895,12905.5,12906.75,12903.5,12906.0,74,NQ.v.0
2022-06-03 00:50:00+00:00,33,1,2895,12905.5,12908.75,12905.5,12908.0,55,NQ.v.0
2022-06-03 00:51:00+00:00,33,1,2895,12908.0,12908.0,12903.5,12904.25,89,NQ.v.0
2022-06-03 00:52:00+00:00,33,1,2895,12904.25,12904.75,12899.5,12900.5,109,NQ.v.0
2022-06-03 00:53:00+00:00,33,1,2895,12901.0,12903.25,12898.5,12903.25,79,NQ.v.0
2022-06-03 00:54:00+00:00,33,1,2895,12903.5,12907.75,12902.75,12906.5,57,NQ.v.0
2022-06-03 00:55:00+00:00,33,1,2895,12906.5,12906.75,12903.5,12904.5,41,NQ.v.0
2022-06-03 00:56:00+00:00,33,1,2895,12903.5,12903.5,12901.0,12901.5,26,NQ.v.0
2022-06-03 00:57:00+00:00,33,1,2895,12900.75,12904.0,12898.5,12900.75,62,NQ.v.0
2022-06-03 00:58:00+00:00,33,1,2895,12900.75,12901.75,12887.75,12897.25,309,NQ.v.0
2022-06-03 00:59:00+00:00,33,1,2895,12896.5,12897.75,12890.0,12892.0,88,NQ.v.0
2022-06-03 01:00:00+00:00,33,1,2895,12891.0,12896.0,12888.0,12894.25,158,NQ.v.0
2022-06-03 01:01:00+00:00,33,1,2895,12894.25,12894.75,12891.5,12894.0,48,NQ.v.0
2022-06-03 01:02:00+00:00,33,1,2895,12893.5,12896.0,12891.5,12891.5,71,NQ.v.0
2022-06-03 01:03:00+00:00,33,1,2895,12892.5,12895.0,12891.5,12893.25,47,NQ.v.0
2022-06-03 01:04:00+00:00,33,1,2895,12893.75,12895.0,12892.0,12894.75,70,NQ.v.0
2022-06-03 01:05:00+00:00,33,1,2895,12894.75,12897.25,12885.5,12897.0,304,NQ.v.0
2022-06-03 01:06:00+00:00,33,1,2895,12896.25,12900.0,12895.5,12897.0,75,NQ.v.0
2022-06-03 01:07:00+00:00,33,1,2895,12897.0,12899.25,12896.5,12897.0,42,NQ.v.0
2022-06-03 01:08:00+00:00,33,1,2895,12897.0,12897.5,12894.25,12895.75,55,NQ.v.0
2022-06-03 01:09:00+00:00,33,1,2895,12897.25,12897.75,12891.5,12891.5,71,NQ.v.0
2022-06-03 01:10:00+00:00,33,1,2895,12891.0,12893.0,12886.5,12888.25,110,NQ.v.0
2022-06-03 01:11:00+00:00,33,1,2895,12889.0,12889.75,12887.5,12888.0,42,NQ.v.0
2022-06-03 01:12:00+00:00,33,1,2895,12888.75,12895.25,12887.25,12891.5,101,NQ.v.0
2022-06-03 01:13:00+00:00,33,1,2895,12892.5,12896.5,12892.0,12896.0,73,NQ.v.0
2022-06-03 01:14:00+00:00,33,1,2895,12895.75,12898.25,12894.25,12894.25,81,NQ.v.0
2022-06-03 01:15:00+00:00,33,1,2895,12894.0,12898.0,12893.75,12894.0,62,NQ.v.0
2022-06-03 01:16:00+00:00,33,1,2895,12893.25,12895.25,12892.75,12894.75,46,NQ.v.0
2022-06-03 01:17:00+00:00,33,1,2895,12894.75,12896.0,12892.5,12895.25,38,NQ.v.0
2022-06-03 01:18:00+00:00,33,1,2895,12894.75,12897.0,12894.5,12897.0,39,NQ.v.0
2022-06-03 01:19:00+00:00,33,1,2895,12896.75,12898.0,12894.0,12897.0,54,NQ.v.0
2022-06-03 01:20:00+00:00,33,1,2895,12897.25,12898.0,12895.5,12897.0,40,NQ.v.0
2022-06-03 01:21:00+00:00,33,1,2895,12897.75,12902.0,12897.25,12899.5,136,NQ.v.0
2022-06-03 01:22:00+00:00,33,1,2895,12899.75,12904.0,12899.75,12903.25,115,NQ.v.0
2022-06-03 01:23:00+00:00,33,1,2895,12903.0,12903.25,12901.5,12901.75,43,NQ.v.0
2022-06-03 01:24:00+00:00,33,1,2895,12901.25,12903.25,12898.25,12899.75,56,NQ.v.0
2022-06-03 01:25:00+00:00,33,1,2895,12898.5,12900.5,12897.25,12898.25,31,NQ.v.0
2022-06-03 01:26:00+00:00,33,1,2895,12898.25,12898.25,12892.5,12894.0,62,NQ.v.0
2022-06-03 01:27:00+00:00,33,1,2895,12893.5,12898.5,12892.5,12895.0,82,NQ.v.0
2022-06-03 01:28:00+00:00,33,1,2895,12895.25,12896.5,12893.5,12896.5,66,NQ.v.0
2022-06-03 01:29:00+00:00,33,1,2895,12896.25,12898.5,12894.75,12896.25,78,NQ.v.0
2022-06-03 01:30:00+00:00,33,1,2895,12896.25,12904.0,12895.25,12900.75,108,NQ.v.0
2022-06-03 01:31:00+00:00,33,1,2895,12899.25,12901.0,12898.75,12899.25,55,NQ.v.0
2022-06-03 01:32:00+00:00,33,1,2895,12899.5,12900.75,12897.5,12899.75,123,NQ.v.0
2022-06-03 01:33:00+00:00,33,1,2895,12900.75,12903.5,12900.75,12901.0,92,NQ.v.0
2022-06-03 01:34:00+00:00,33,1,2895,12901.0,12902.25,12896.5,12896.75,54,NQ.v.0
2022-06-03 01:35:00+00:00,33,1,2895,12896.25,12904.25,12894.25,12903.5,117,NQ.v.0
2022-06-03 01:36:00+00:00,33,1,2895,12904.0,12908.0,12902.25,12907.75,199,NQ.v.0
2022-06-03 01:37:00+00:00,33,1,2895,12907.75,12910.75,12902.0,12903.5,141,NQ.v.0
2022-06-03 01:38:00+00:00,33,1,2895,12902.5,12903.75,12900.0,12901.0,62,NQ.v.0
2022-06-03 01:39:00+00:00,33,1,2895,12900.25,12901.0,12900.0,12900.0,16,NQ.v.0
2022-06-03 01:40:00+00:00,33,1,2895,12901.0,12903.5,12901.0,12902.75,21,NQ.v.0
2022-06-03 01:41:00+00:00,33,1,2895,12903.25,12904.0,12901.5,12904.0,24,NQ.v.0
2022-06-03 01:42:00+00:00,33,1,2895,12903.0,12903.25,12901.75,12901.75,22,NQ.v.0
2022-06-03 01:43:00+00:00,33,1,2895,12901.5,12903.5,12901.25,12903.5,11,NQ.v.0
2022-06-03 01:44:00+00:00,33,1,2895,12903.0,12908.25,12903.0,12906.25,53,NQ.v.0
2022-06-03 01:45:00+00:00,33,1,2895,12906.25,12910.0,12906.25,12908.75,67,NQ.v.0
2022-06-03 01:46:00+00:00,33,1,2895,12909.25,12911.0,12904.75,12905.0,133,NQ.v.0
2022-06-03 01:47:00+00:00,33,1,2895,12904.75,12909.75,12904.5,12907.0,53,NQ.v.0
2022-06-03 01:48:00+00:00,33,1,2895,12907.0,12909.0,12906.25,12907.5,23,NQ.v.0
2022-06-03 01:49:00+00:00,33,1,2895,12907.25,12908.5,12907.0,12908.0,10,NQ.v.0
2022-06-03 01:50:00+00:00,33,1,2895,12908.25,12910.75,12907.0,12908.25,54,NQ.v.0
2022-06-03 01:51:00+00:00,33,1,2895,12908.25,12909.25,12906.75,12906.75,48,NQ.v.0
2022-06-03 01:52:00+00:00,33,1,2895,12907.75,12908.5,12905.25,12906.25,22,NQ.v.0
2022-06-03 01:53:00+00:00,33,1,2895,12906.0,12907.0,12905.0,12907.0,57,NQ.v.0
2022-06-03 01:54:00+00:00,33,1,2895,12907.0,12910.25,12907.0,12909.75,43,NQ.v.0
2022-06-03 01:55:00+00:00,33,1,2895,12909.0,12910.5,12908.25,12909.75,46,NQ.v.0
2022-06-03 01:56:00+00:00,33,1,2895,12910.25,12913.75,12910.25,12911.25,69,NQ.v.0
2022-06-03 01:57:00+00:00,33,1,2895,12912.0,12912.25,12910.5,12912.0,20,NQ.v.0
2022-06-03 01:58:00+00:00,33,1,2895,12911.5,12913.5,12910.75,12912.5,44,NQ.v.0
2022-06-03 01:59:00+00:00,33,1,2895,12911.75,12912.25,12908.5,12909.0,42,NQ.v.0
2022-06-03 02:00:00+00:00,33,1,2895,12909.25,12910.25,12907.25,12909.0,45,NQ.v.0
2022-06-03 02:01:00+00:00,33,1,2895,12910.0,12913.5,12910.0,12912.0,57,NQ.v.0
2022-06-03 02:02:00+00:00,33,1,2895,12912.0,12912.0,12910.25,12911.5,13,NQ.v.0
2022-06-03 02:03:00+00:00,33,1,2895,12910.25,12910.5,12906.25,12906.25,34,NQ.v.0
2022-06-03 02:04:00+00:00,33,1,2895,12906.25,12906.75,12904.25,12906.25,55,NQ.v.0
2022-06-03 02:05:00+00:00,33,1,2895,12906.75,12906.75,12905.25,12906.0,40,NQ.v.0
2022-06-03 02:06:00+00:00,33,1,2895,12905.25,12905.25,12902.75,12903.25,40,NQ.v.0
2022-06-03 02:07:00+00:00,33,1,2895,12903.75,12905.0,12903.0,12903.0,31,NQ.v.0
2022-06-03 02:08:00+00:00,33,1,2895,12904.5,12904.5,12901.25,12901.25,40,NQ.v.0
2022-06-03 02:09:00+00:00,33,1,2895,12901.5,12901.5,12897.5,12898.0,88,NQ.v.0
2022-06-03 02:10:00+00:00,33,1,2895,12897.0,12899.75,12896.5,12899.75,81,NQ.v.0
2022-06-03 02:11:00+00:00,33,1,2895,12899.75,12900.75,12897.25,12897.25,46,NQ.v.0
2022-06-03 02:12:00+00:00,33,1,2895,12897.5,12898.25,12895.0,12898.25,48,NQ.v.0
2022-06-03 02:13:00+00:00,33,1,2895,12899.0,12901.25,12898.75,12900.5,40,NQ.v.0
2022-06-03 02:14:00+00:00,33,1,2895,12901.75,12902.0,12900.75,12901.75,26,NQ.v.0
2022-06-03 02:15:00+00:00,33,1,2895,12901.75,12902.75,12900.5,12901.75,32,NQ.v.0
2022-06-03 02:16:00+00:00,33,1,2895,12901.25,12903.5,12901.25,12902.5,44,NQ.v.0
2022-06-03 02:17:00+00:00,33,1,2895,12902.75,12902.75,12900.5,12900.75,60,NQ.v.0
2022-06-03 02:18:00+00:00,33,1,2895,12900.75,12901.0,12898.75,12898.75,31,NQ.v.0
2022-06-03 02:19:00+00:00,33,1,2895,12900.75,12901.0,12900.0,12901.0,13,NQ.v.0
2022-06-03 02:20:00+00:00,33,1,2895,12900.25,12900.25,12899.0,12899.5,23,NQ.v.0
2022-06-03 02:21:00+00:00,33,1,2895,12900.25,12901.25,12898.75,12898.75,20,NQ.v.0
2022-06-03 02:22:00+00:00,33,1,2895,12900.5,12901.0,12899.5,12900.0,14,NQ.v.0
2022-06-03 02:23:00+00:00,33,1,2895,12900.25,12903.25,12900.0,12901.0,64,NQ.v.0
2022-06-03 02:24:00+00:00,33,1,2895,12901.5,12902.0,12900.0,12901.25,49,NQ.v.0
2022-06-03 02:25:00+00:00,33,1,2895,12901.0,12902.0,12898.75,12899.75,121,NQ.v.0
2022-06-03 02:26:00+00:00,33,1,2895,12900.25,12901.5,12898.75,12899.75,80,NQ.v.0
2022-06-03 02:27:00+00:00,33,1,2895,12900.25,12902.0,12899.5,12901.25,17,NQ.v.0
2022-06-03 02:28:00+00:00,33,1,2895,12901.0,12901.25,12899.75,12900.75,17,NQ.v.0
2022-06-03 02:29:00+00:00,33,1,2895,12899.75,12900.25,12898.75,12900.0,34,NQ.v.0
2022-06-03 02:30:00+00:00,33,1,2895,12900.5,12901.75,12900.5,12901.75,13,NQ.v.0
2022-06-03 02:31:00+00:00,33,1,2895,12900.75,12902.75,12900.25,12902.75,15,NQ.v.0
2022-06-03 02:32:00+00:00,33,1,2895,12902.75,12904.75,12899.75,12900.75,68,NQ.v.0
2022-06-03 02:33:00+00:00,33,1,2895,12902.0,12902.0,12899.5,12899.5,63,NQ.v.0
2022-06-03 02:34:00+00:00,33,1,2895,12899.25,12899.75,12896.5,12898.0,86,NQ.v.0
2022-06-03 02:35:00+00:00,33,1,2895,12898.0,12902.0,12897.5,12901.25,35,NQ.v.0
2022-06-03 02:36:00+00:00,33,1,2895,12901.75,12902.5,12896.0,12897.5,73,NQ.v.0
2022-06-03 02:37:00+00:00,33,1,2895,12897.25,12898.75,12897.25,12898.25,11,NQ.v.0
2022-06-03 02:38:00+00:00,33,1,2895,12898.0,12898.5,12896.5,12898.0,17,NQ.v.0
2022-06-03 02:39:00+00:00,33,1,2895,12897.75,12897.75,12895.0,12895.25,41,NQ.v.0
2022-06-03 02:40:00+00:00,33,1,2895,12895.0,12897.75,12892.5,12897.5,110,NQ.v.0
2022-06-03 02:41:00+00:00,33,1,2895,12896.75,12898.25,12896.0,12896.75,68,NQ.v.0
2022-06-03 02:42:00+00:00,33,1,2895,12897.25,12897.5,12893.5,12894.75,52,NQ.v.0
2022-06-03 02:43:00+00:00,33,1,2895,12896.0,12897.25,12894.5,12896.25,71,NQ.v.0
2022-06-03 02:44:00+00:00,33,1,2895,12896.0,12898.75,12895.75,12896.0,70,NQ.v.0
2022-06-03 02:45:00+00:00,33,1,2895,12895.75,12897.75,12893.5,12896.5,43,NQ.v.0
2022-06-03 02:46:00+00:00,33,1,2895,12896.0,12900.25,12896.0,12899.5,95,NQ.v.0
2022-06-03 02:47:00+00:00,33,1,2895,12900.25,12900.5,12897.0,12897.75,67,NQ.v.0
2022-06-03 02:48:00+00:00,33,1,2895,12897.0,12898.25,12896.25,12898.25,13,NQ.v.0
2022-06-03 02:49:00+00:00,33,1,2895,12897.25,12898.5,12897.25,12898.5,14,NQ.v.0
2022-06-03 02:50:00+00:00,33,1,2895,12898.25,12900.0,12897.75,12900.0,10,NQ.v.0
2022-06-03 02:51:00+00:00,33,1,2895,12900.0,12901.25,12899.25,12900.75,44,NQ.v.0
2022-06-03 02:52:00+00:00,33,1,2895,12900.75,12901.5,12899.5,12900.75,27,NQ.v.0
2022-06-03 02:53:00+00:00,33,1,2895,12900.25,12900.25,12899.25,12899.75,25,NQ.v.0
2022-06-03 02:54:00+00:00,33,1,2895,12900.5,12902.75,12900.25,12902.75,60,NQ.v.0
2022-06-03 02:55:00+00:00,33,1,2895,12902.75,12903.0,12900.0,12900.25,24,NQ.v.0
2022-06-03 02:56:00+00:00,33,1,2895,12900.0,12901.75,12898.5,12899.75,14,NQ.v.0
2022-06-03 02:57:00+00:00,33,1,2895,12900.5,12901.0,12897.25,12897.25,26,NQ.v.0
2022-06-03 02:58:00+00:00,33,1,2895,12898.25,12900.0,12897.25,12899.0,39,NQ.v.0
2022-06-03 02:59:00+00:00,33,1,2895,12898.75,12899.0,12897.25,12897.75,82,NQ.v.0
2022-06-03 03:00:00+00:00,33,1,2895,12898.25,12899.75,12897.25,12898.0,61,NQ.v.0
2022-06-03 03:01:00+00:00,33,1,2895,12897.5,12899.75,12897.25,12899.75,91,NQ.v.0
2022-06-03 03:02:00+00:00,33,1,2895,12899.25,12901.5,12898.75,12899.5,84,NQ.v.0
2022-06-03 03:03:00+00:00,33,1,2895,12899.0,12900.0,12896.5,12897.0,17,NQ.v.0
2022-06-03 03:04:00+00:00,33,1,2895,12897.0,12900.0,12896.0,12899.5,23,NQ.v.0
2022-06-03 03:05:00+00:00,33,1,2895,12899.0,12902.5,12898.5,12902.5,48,NQ.v.0
2022-06-03 03:06:00+00:00,33,1,2895,12901.75,12904.25,12900.75,12900.75,57,NQ.v.0
2022-06-03 03:07:00+00:00,33,1,2895,12900.25,12900.25,12898.0,12899.75,21,NQ.v.0
2022-06-03 03:08:00+00:00,33,1,2895,12900.0,12900.0,12897.5,12898.0,85,NQ.v.0
2022-06-03 03:09:00+00:00,33,1,2895,12897.75,12897.75,12894.0,12895.5,39,NQ.v.0
2022-06-03 03:10:00+00:00,33,1,2895,12895.5,12895.5,12891.0,12892.75,92,NQ.v.0
2022-06-03 03:11:00+00:00,33,1,2895,12893.25,12893.75,12892.0,12892.75,51,NQ.v.0
2022-06-03 03:12:00+00:00,33,1,2895,12893.0,12893.25,12890.25,12891.0,52,NQ.v.0
2022-06-03 03:13:00+00:00,33,1,2895,12891.5,12896.0,12891.5,12896.0,52,NQ.v.0
2022-06-03 03:14:00+00:00,33,1,2895,12896.25,12898.5,12894.5,12894.75,48,NQ.v.0
2022-06-03 03:15:00+00:00,33,1,2895,12895.25,12896.75,12894.0,12894.75,31,NQ.v.0
2022-06-03 03:16:00+00:00,33,1,2895,12895.5,12895.5,12893.0,12894.0,35,NQ.v.0
2022-06-03 03:17:00+00:00,33,1,2895,12894.0,12895.25,12893.0,12893.0,11,NQ.v.0
2022-06-03 03:18:00+00:00,33,1,2895,12892.75,12894.0,12892.0,12892.25,37,NQ.v.0
2022-06-03 03:19:00+00:00,33,1,2895,12892.5,12893.5,12891.0,12891.0,51,NQ.v.0
2022-06-03 03:20:00+00:00,33,1,2895,12891.0,12891.5,12888.5,12891.25,94,NQ.v.0
2022-06-03 03:21:00+00:00,33,1,2895,12891.0,12893.0,12891.0,12892.0,36,NQ.v.0
2022-06-03 03:22:00+00:00,33,1,2895,12891.75,12892.5,12890.75,12891.25,18,NQ.v.0
2022-06-03 03:23:00+00:00,33,1,2895,12891.75,12895.0,12891.5,12894.0,38,NQ.v.0
2022-06-03 03:24:00+00:00,33,1,2895,12894.0,12894.5,12893.0,12893.25,24,NQ.v.0
2022-06-03 03:25:00+00:00,33,1,2895,12894.0,12897.5,12894.0,12896.25,42,NQ.v.0
2022-06-03 03:26:00+00:00,33,1,2895,12896.25,12896.5,12894.0,12895.0,19,NQ.v.0
2022-06-03 03:27:00+00:00,33,1,2895,12894.75,12896.0,12893.5,12894.0,43,NQ.v.0
2022-06-03 03:28:00+00:00,33,1,2895,12893.75,12896.0,12893.25,12894.75,49,NQ.v.0
2022-06-03 03:29:00+00:00,33,1,2895,12893.75,12896.5,12893.25,12895.75,32,NQ.v.0
2022-06-03 03:30:00+00:00,33,1,2895,12896.25,12896.25,12893.25,12895.0,73,NQ.v.0
2022-06-03 03:31:00+00:00,33,1,2895,12894.25,12895.25,12888.0,12888.25,195,NQ.v.0
2022-06-03 03:32:00+00:00,33,1,2895,12888.0,12889.75,12887.75,12888.75,107,NQ.v.0
2022-06-03 03:33:00+00:00,33,1,2895,12889.5,12891.25,12889.0,12889.0,64,NQ.v.0
2022-06-03 03:34:00+00:00,33,1,2895,12889.75,12893.25,12889.5,12892.5,99,NQ.v.0
2022-06-03 03:35:00+00:00,33,1,2895,12892.75,12893.5,12890.0,12890.25,73,NQ.v.0
2022-06-03 03:36:00+00:00,33,1,2895,12890.75,12893.25,12889.5,12893.25,43,NQ.v.0
2022-06-03 03:37:00+00:00,33,1,2895,12892.5,12892.75,12891.25,12892.75,20,NQ.v.0
2022-06-03 03:38:00+00:00,33,1,2895,12892.75,12894.25,12892.5,12893.25,72,NQ.v.0
2022-06-03 03:39:00+00:00,33,1,2895,12893.25,12894.75,12892.75,12893.75,38,NQ.v.0
2022-06-03 03:40:00+00:00,33,1,2895,12893.25,12895.5,12893.25,12895.5,41,NQ.v.0
2022-06-03 03:41:00+00:00,33,1,2895,12895.5,12897.75,12894.75,12897.75,70,NQ.v.0
2022-06-03 03:42:00+00:00,33,1,2895,12897.75,12899.0,12896.75,12896.75,56,NQ.v.0
2022-06-03 03:43:00+00:00,33,1,2895,12896.25,12897.0,12896.0,12896.0,14,NQ.v.0
2022-06-03 03:44:00+00:00,33,1,2895,12895.5,12898.75,12895.5,12898.5,21,NQ.v.0
2022-06-03 03:45:00+00:00,33,1,2895,12898.75,12898.75,12897.25,12897.25,48,NQ.v.0
2022-06-03 03:46:00+00:00,33,1,2895,12897.5,12897.5,12895.25,12896.0,35,NQ.v.0
2022-06-03 03:47:00+00:00,33,1,2895,12895.0,12895.5,12892.5,12894.0,50,NQ.v.0
2022-06-03 03:48:00+00:00,33,1,2895,12893.5,12895.5,12891.75,12895.5,57,NQ.v.0
2022-06-03 03:49:00+00:00,33,1,2895,12895.75,12896.0,12892.5,12892.5,23,NQ.v.0
2022-06-03 03:50:00+00:00,33,1,2895,12892.0,12894.5,12892.0,12894.0,26,NQ.v.0
2022-06-03 03:51:00+00:00,33,1,2895,12892.5,12894.25,12892.25,12892.25,18,NQ.v.0
2022-06-03 03:52:00+00:00,33,1,2895,12892.0,12893.5,12891.0,12891.0,32,NQ.v.0
2022-06-03 03:53:00+00:00,33,1,2895,12891.75,12893.25,12891.5,12892.75,21,NQ.v.0
2022-06-03 03:54:00+00:00,33,1,2895,12893.5,12894.25,12892.75,12894.0,19,NQ.v.0
2022-06-03 03:55:00+00:00,33,1,2895,12895.0,12896.0,12894.25,12895.75,38,NQ.v.0
2022-06-03 03:56:00+00:00,33,1,2895,12895.75,12897.0,12891.5,12893.0,67,NQ.v.0
2022-06-03 03:57:00+00:00,33,1,2895,12892.5,12893.0,12890.5,12890.5,29,NQ.v.0
2022-06-03 03:58:00+00:00,33,1,2895,12890.5,12892.0,12889.5,12891.5,26,NQ.v.0
2022-06-03 03:59:00+00:00,33,1,2895,12891.25,12891.5,12890.0,12891.0,25,NQ.v.0
2022-06-03 04:00:00+00:00,33,1,2895,12890.75,12891.75,12890.5,12891.25,10,NQ.v.0
2022-06-03 04:01:00+00:00,33,1,2895,12891.25,12892.25,12891.25,12892.25,11,NQ.v.0
2022-06-03 04:02:00+00:00,33,1,2895,12892.25,12893.25,12891.5,12893.0,18,NQ.v.0
2022-06-03 04:03:00+00:00,33,1,2895,12892.75,12896.25,12891.75,12892.0,63,NQ.v.0
2022-06-03 04:04:00+00:00,33,1,2895,12892.0,12898.25,12891.0,12895.5,114,NQ.v.0
2022-06-03 04:05:00+00:00,33,1,2895,12895.25,12897.75,12894.75,12895.0,44,NQ.v.0
2022-06-03 04:06:00+00:00,33,1,2895,12895.25,12895.5,12893.75,12894.5,24,NQ.v.0
2022-06-03 04:07:00+00:00,33,1,2895,12895.0,12897.75,12895.0,12896.25,28,NQ.v.0
2022-06-03 04:08:00+00:00,33,1,2895,12896.0,12897.75,12896.0,12897.75,18,NQ.v.0
2022-06-03 04:09:00+00:00,33,1,2895,12897.75,12899.0,12896.5,12898.25,20,NQ.v.0
2022-06-03 04:10:00+00:00,33,1,2895,12898.25,12898.25,12896.0,12898.0,18,NQ.v.0
2022-06-03 04:11:00+00:00,33,1,2895,12897.25,12898.5,12897.25,12898.5,7,NQ.v.0
2022-06-03 04:12:00+00:00,33,1,2895,12898.5,12900.5,12898.5,12900.25,39,NQ.v.0
2022-06-03 04:13:00+00:00,33,1,2895,12900.75,12901.75,12899.75,12901.75,38,NQ.v.0
2022-06-03 04:14:00+00:00,33,1,2895,12902.0,12903.0,12901.0,12901.75,73,NQ.v.0
2022-06-03 04:15:00+00:00,33,1,2895,12903.25,12904.25,12902.5,12904.0,35,NQ.v.0
2022-06-03 04:16:00+00:00,33,1,2895,12903.5,12903.75,12902.0,12902.5,31,NQ.v.0
2022-06-03 04:17:00+00:00,33,1,2895,12903.0,12904.0,12902.5,12902.5,13,NQ.v.0
