timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25 01:46:00+00:00,33,1,3522,13830.75,13834.0,13830.5,13833.5,87,NQ.v.0
2023-05-25 01:47:00+00:00,33,1,3522,13833.75,13837.0,13833.75,13836.0,75,NQ.v.0
2023-05-25 01:48:00+00:00,33,1,3522,13836.5,13838.5,13836.5,13838.0,96,NQ.v.0
2023-05-25 01:49:00+00:00,33,1,3522,13838.0,13839.25,13836.5,13838.75,134,NQ.v.0
2023-05-25 01:50:00+00:00,33,1,3522,13839.25,13839.25,13836.75,13837.0,72,NQ.v.0
2023-05-25 01:51:00+00:00,33,1,3522,13836.5,13837.0,13833.25,13833.5,94,NQ.v.0
2023-05-25 01:52:00+00:00,33,1,3522,13833.0,13834.25,13832.75,13834.25,44,NQ.v.0
2023-05-25 01:53:00+00:00,33,1,3522,13833.75,13833.75,13830.5,13832.0,88,NQ.v.0
2023-05-25 01:54:00+00:00,33,1,3522,13831.25,13831.5,13828.5,13828.75,64,NQ.v.0
2023-05-25 01:55:00+00:00,33,1,3522,13828.75,13830.5,13828.75,13830.5,49,NQ.v.0
2023-05-25 01:56:00+00:00,33,1,3522,13830.25,13830.75,13828.0,13830.5,91,NQ.v.0
2023-05-25 01:57:00+00:00,33,1,3522,13830.25,13831.25,13829.5,13829.5,71,NQ.v.0
2023-05-25 01:58:00+00:00,33,1,3522,13830.0,13833.5,13830.0,13832.0,100,NQ.v.0
2023-05-25 01:59:00+00:00,33,1,3522,13832.25,13834.5,13832.0,13833.5,64,NQ.v.0
2023-05-25 02:00:00+00:00,33,1,3522,13832.75,13833.75,13831.0,13831.0,80,NQ.v.0
2023-05-25 02:01:00+00:00,33,1,3522,13830.5,13831.0,13829.0,13830.5,72,NQ.v.0
2023-05-25 02:02:00+00:00,33,1,3522,13831.25,13831.75,13830.0,13831.0,49,NQ.v.0
2023-05-25 02:03:00+00:00,33,1,3522,13830.5,13835.0,13830.5,13832.75,62,NQ.v.0
2023-05-25 02:04:00+00:00,33,1,3522,13832.75,13833.25,13832.0,13832.0,38,NQ.v.0
2023-05-25 02:05:00+00:00,33,1,3522,13831.75,13831.75,13829.75,13830.5,49,NQ.v.0
2023-05-25 02:06:00+00:00,33,1,3522,13830.5,13830.75,13827.5,13827.75,78,NQ.v.0
2023-05-25 02:07:00+00:00,33,1,3522,13827.75,13828.5,13823.5,13825.5,278,NQ.v.0
2023-05-25 02:08:00+00:00,33,1,3522,13825.25,13827.5,13825.0,13826.5,89,NQ.v.0
2023-05-25 02:09:00+00:00,33,1,3522,13826.5,13829.25,13826.5,13829.25,62,NQ.v.0
2023-05-25 02:10:00+00:00,33,1,3522,13829.5,13830.75,13828.5,13829.0,84,NQ.v.0
2023-05-25 02:11:00+00:00,33,1,3522,13829.25,13831.5,13828.75,13831.5,49,NQ.v.0
2023-05-25 02:12:00+00:00,33,1,3522,13831.75,13833.25,13830.5,13833.0,47,NQ.v.0
2023-05-25 02:13:00+00:00,33,1,3522,13832.75,13836.0,13832.75,13835.75,159,NQ.v.0
2023-05-25 02:14:00+00:00,33,1,3522,13835.25,13836.25,13834.0,13834.25,65,NQ.v.0
2023-05-25 02:15:00+00:00,33,1,3522,13833.75,13835.5,13833.25,13834.25,82,NQ.v.0
2023-05-25 02:16:00+00:00,33,1,3522,13834.25,13834.5,13832.75,13834.25,34,NQ.v.0
2023-05-25 02:17:00+00:00,33,1,3522,13833.75,13835.0,13833.0,13833.0,23,NQ.v.0
2023-05-25 02:18:00+00:00,33,1,3522,13832.75,13833.0,13830.5,13830.75,53,NQ.v.0
2023-05-25 02:19:00+00:00,33,1,3522,13831.0,13832.0,13830.5,13832.0,24,NQ.v.0
2023-05-25 02:20:00+00:00,33,1,3522,13832.5,13833.75,13830.0,13832.0,65,NQ.v.0
2023-05-25 02:21:00+00:00,33,1,3522,13832.0,13832.25,13831.75,13832.0,15,NQ.v.0
2023-05-25 02:22:00+00:00,33,1,3522,13832.0,13832.0,13829.75,13830.75,32,NQ.v.0
2023-05-25 02:23:00+00:00,33,1,3522,13831.25,13835.0,13831.25,13834.75,66,NQ.v.0
2023-05-25 02:24:00+00:00,33,1,3522,13834.5,13834.75,13833.75,13834.25,45,NQ.v.0
2023-05-25 02:25:00+00:00,33,1,3522,13833.75,13835.5,13833.75,13835.25,62,NQ.v.0
2023-05-25 02:26:00+00:00,33,1,3522,13835.0,13836.0,13834.75,13835.25,36,NQ.v.0
2023-05-25 02:27:00+00:00,33,1,3522,13834.5,13836.0,13834.25,13835.25,28,NQ.v.0
2023-05-25 02:28:00+00:00,33,1,3522,13836.0,13837.75,13836.0,13837.0,41,NQ.v.0
2023-05-25 02:29:00+00:00,33,1,3522,13837.0,13837.5,13836.5,13836.5,35,NQ.v.0
2023-05-25 02:30:00+00:00,33,1,3522,13836.75,13838.0,13835.5,13837.25,70,NQ.v.0
2023-05-25 02:31:00+00:00,33,1,3522,13837.0,13839.0,13836.75,13837.5,88,NQ.v.0
2023-05-25 02:32:00+00:00,33,1,3522,13837.5,13838.25,13837.25,13838.0,52,NQ.v.0
2023-05-25 02:33:00+00:00,33,1,3522,13838.0,13838.75,13837.75,13838.75,41,NQ.v.0
2023-05-25 02:34:00+00:00,33,1,3522,13838.5,13841.75,13838.5,13841.75,121,NQ.v.0
2023-05-25 02:35:00+00:00,33,1,3522,13840.75,13843.0,13839.25,13841.5,114,NQ.v.0
2023-05-25 02:36:00+00:00,33,1,3522,13841.0,13842.5,13838.75,13838.75,105,NQ.v.0
2023-05-25 02:37:00+00:00,33,1,3522,13839.0,13839.75,13838.25,13839.0,103,NQ.v.0
2023-05-25 02:38:00+00:00,33,1,3522,13838.75,13842.5,13838.75,13840.75,95,NQ.v.0
2023-05-25 02:39:00+00:00,33,1,3522,13841.0,13841.5,13839.5,13841.5,38,NQ.v.0
2023-05-25 02:40:00+00:00,33,1,3522,13841.5,13842.5,13840.5,13840.5,58,NQ.v.0
2023-05-25 02:41:00+00:00,33,1,3522,13840.5,13843.0,13840.25,13840.75,86,NQ.v.0
2023-05-25 02:42:00+00:00,33,1,3522,13840.5,13840.5,13839.0,13839.25,50,NQ.v.0
2023-05-25 02:43:00+00:00,33,1,3522,13839.0,13839.75,13838.5,13838.75,25,NQ.v.0
2023-05-25 02:44:00+00:00,33,1,3522,13839.0,13841.25,13839.0,13839.5,46,NQ.v.0
2023-05-25 02:45:00+00:00,33,1,3522,13840.0,13840.5,13839.25,13839.5,28,NQ.v.0
2023-05-25 02:46:00+00:00,33,1,3522,13839.75,13840.25,13839.25,13839.5,28,NQ.v.0
2023-05-25 02:47:00+00:00,33,1,3522,13839.25,13839.25,13836.5,13838.25,108,NQ.v.0
2023-05-25 02:48:00+00:00,33,1,3522,13838.0,13839.0,13836.75,13836.75,74,NQ.v.0
2023-05-25 02:49:00+00:00,33,1,3522,13836.75,13838.25,13836.75,13836.75,53,NQ.v.0
2023-05-25 02:50:00+00:00,33,1,3522,13836.5,13837.5,13836.0,13837.25,45,NQ.v.0
2023-05-25 02:51:00+00:00,33,1,3522,13837.0,13837.75,13836.0,13836.25,50,NQ.v.0
2023-05-25 02:52:00+00:00,33,1,3522,13836.25,13837.5,13835.75,13836.75,52,NQ.v.0
2023-05-25 02:53:00+00:00,33,1,3522,13837.5,13838.0,13836.25,13836.75,35,NQ.v.0
2023-05-25 02:54:00+00:00,33,1,3522,13837.25,13839.0,13837.25,13838.25,52,NQ.v.0
2023-05-25 02:55:00+00:00,33,1,3522,13838.0,13840.75,13837.75,13840.0,55,NQ.v.0
2023-05-25 02:56:00+00:00,33,1,3522,13839.75,13841.0,13839.0,13841.0,44,NQ.v.0
2023-05-25 02:57:00+00:00,33,1,3522,13840.5,13841.75,13839.5,13839.5,35,NQ.v.0
2023-05-25 02:58:00+00:00,33,1,3522,13839.5,13839.5,13837.0,13838.0,66,NQ.v.0
2023-05-25 02:59:00+00:00,33,1,3522,13838.0,13838.5,13837.5,13837.5,26,NQ.v.0
2023-05-25 03:00:00+00:00,33,1,3522,13837.25,13840.25,13837.25,13839.5,59,NQ.v.0
2023-05-25 03:01:00+00:00,33,1,3522,13839.75,13840.25,13838.5,13839.0,32,NQ.v.0
2023-05-25 03:02:00+00:00,33,1,3522,13838.75,13841.75,13838.75,13841.75,43,NQ.v.0
2023-05-25 03:03:00+00:00,33,1,3522,13841.75,13843.0,13841.75,13842.25,68,NQ.v.0
2023-05-25 03:04:00+00:00,33,1,3522,13842.0,13842.0,13840.75,13841.0,25,NQ.v.0
2023-05-25 03:05:00+00:00,33,1,3522,13841.0,13843.25,13840.0,13840.0,46,NQ.v.0
2023-05-25 03:06:00+00:00,33,1,3522,13840.25,13842.0,13840.0,13841.5,34,NQ.v.0
2023-05-25 03:07:00+00:00,33,1,3522,13840.75,13843.25,13840.25,13842.5,34,NQ.v.0
2023-05-25 03:08:00+00:00,33,1,3522,13843.0,13844.5,13842.0,13843.25,117,NQ.v.0
2023-05-25 03:09:00+00:00,33,1,3522,13843.5,13843.5,13839.5,13840.5,107,NQ.v.0
2023-05-25 03:10:00+00:00,33,1,3522,13840.5,13845.5,13840.5,13843.75,96,NQ.v.0
2023-05-25 03:11:00+00:00,33,1,3522,13844.0,13844.0,13842.0,13842.75,49,NQ.v.0
2023-05-25 03:12:00+00:00,33,1,3522,13843.25,13844.0,13840.75,13841.5,50,NQ.v.0
2023-05-25 03:13:00+00:00,33,1,3522,13841.75,13843.5,13841.75,13843.0,74,NQ.v.0
2023-05-25 03:14:00+00:00,33,1,3522,13843.0,13844.0,13842.5,13842.5,69,NQ.v.0
2023-05-25 03:15:00+00:00,33,1,3522,13842.0,13842.25,13840.25,13840.25,45,NQ.v.0
2023-05-25 03:16:00+00:00,33,1,3522,13840.5,13842.5,13840.5,13841.0,28,NQ.v.0
2023-05-25 03:17:00+00:00,33,1,3522,13840.5,13841.75,13839.75,13840.75,27,NQ.v.0
2023-05-25 03:18:00+00:00,33,1,3522,13841.25,13842.25,13840.0,13841.75,57,NQ.v.0
2023-05-25 03:19:00+00:00,33,1,3522,13841.25,13841.25,13838.75,13839.25,31,NQ.v.0
2023-05-25 03:20:00+00:00,33,1,3522,13839.75,13842.25,13839.25,13842.0,53,NQ.v.0
2023-05-25 03:21:00+00:00,33,1,3522,13841.5,13841.5,13839.0,13839.0,39,NQ.v.0
2023-05-25 03:22:00+00:00,33,1,3522,13839.0,13840.0,13838.75,13839.5,37,NQ.v.0
2023-05-25 03:23:00+00:00,33,1,3522,13840.0,13840.25,13839.25,13840.25,49,NQ.v.0
2023-05-25 03:24:00+00:00,33,1,3522,13839.75,13840.5,13839.0,13840.5,23,NQ.v.0
2023-05-25 03:25:00+00:00,33,1,3522,13840.5,13841.25,13839.25,13839.5,40,NQ.v.0
2023-05-25 03:26:00+00:00,33,1,3522,13839.75,13840.5,13838.5,13840.25,127,NQ.v.0
2023-05-25 03:27:00+00:00,33,1,3522,13840.25,13841.5,13838.75,13838.75,32,NQ.v.0
2023-05-25 03:28:00+00:00,33,1,3522,13839.0,13839.0,13837.75,13838.25,36,NQ.v.0
2023-05-25 03:29:00+00:00,33,1,3522,13838.0,13839.0,13837.25,13838.25,49,NQ.v.0
2023-05-25 03:30:00+00:00,33,1,3522,13838.75,13839.5,13838.0,13838.25,33,NQ.v.0
2023-05-25 03:31:00+00:00,33,1,3522,13837.75,13837.75,13836.0,13836.25,40,NQ.v.0
2023-05-25 03:32:00+00:00,33,1,3522,13836.5,13838.5,13834.25,13835.0,99,NQ.v.0
2023-05-25 03:33:00+00:00,33,1,3522,13835.5,13836.5,13834.5,13836.25,80,NQ.v.0
2023-05-25 03:34:00+00:00,33,1,3522,13836.5,13837.5,13836.5,13837.0,34,NQ.v.0
2023-05-25 03:35:00+00:00,33,1,3522,13837.25,13839.0,13837.25,13838.25,41,NQ.v.0
2023-05-25 03:36:00+00:00,33,1,3522,13838.0,13839.75,13837.75,13838.75,67,NQ.v.0
2023-05-25 03:37:00+00:00,33,1,3522,13839.5,13839.75,13839.5,13839.5,4,NQ.v.0
2023-05-25 03:38:00+00:00,33,1,3522,13839.75,13841.0,13839.5,13840.0,46,NQ.v.0
2023-05-25 03:39:00+00:00,33,1,3522,13840.0,13840.25,13838.0,13838.25,31,NQ.v.0
2023-05-25 03:40:00+00:00,33,1,3522,13838.5,13838.5,13837.75,13837.75,4,NQ.v.0
2023-05-25 03:41:00+00:00,33,1,3522,13837.0,13838.0,13837.0,13838.0,23,NQ.v.0
2023-05-25 03:42:00+00:00,33,1,3522,13837.25,13837.75,13836.25,13837.0,47,NQ.v.0
2023-05-25 03:43:00+00:00,33,1,3522,13836.75,13837.25,13836.0,13837.0,16,NQ.v.0
2023-05-25 03:44:00+00:00,33,1,3522,13837.5,13838.25,13837.0,13838.0,28,NQ.v.0
2023-05-25 03:45:00+00:00,33,1,3522,13838.0,13839.75,13838.0,13838.75,40,NQ.v.0
2023-05-25 03:46:00+00:00,33,1,3522,13838.25,13838.25,13837.75,13838.0,6,NQ.v.0
2023-05-25 03:47:00+00:00,33,1,3522,13838.25,13839.25,13838.0,13839.25,21,NQ.v.0
2023-05-25 03:48:00+00:00,33,1,3522,13839.5,13839.75,13837.25,13837.25,29,NQ.v.0
2023-05-25 03:49:00+00:00,33,1,3522,13837.0,13837.5,13836.75,13837.0,28,NQ.v.0
2023-05-25 03:50:00+00:00,33,1,3522,13837.5,13839.25,13837.5,13838.0,38,NQ.v.0
2023-05-25 03:51:00+00:00,33,1,3522,13837.75,13838.25,13837.5,13838.25,19,NQ.v.0
2023-05-25 03:52:00+00:00,33,1,3522,13838.0,13838.5,13838.0,13838.5,17,NQ.v.0
2023-05-25 03:53:00+00:00,33,1,3522,13838.5,13839.5,13838.5,13839.0,33,NQ.v.0
2023-05-25 03:54:00+00:00,33,1,3522,13839.25,13840.75,13839.25,13839.75,47,NQ.v.0
2023-05-25 03:55:00+00:00,33,1,3522,13839.5,13841.0,13839.25,13840.75,52,NQ.v.0
2023-05-25 03:56:00+00:00,33,1,3522,13839.75,13839.75,13837.5,13839.0,41,NQ.v.0
2023-05-25 03:57:00+00:00,33,1,3522,13839.25,13839.5,13838.0,13838.5,16,NQ.v.0
2023-05-25 03:58:00+00:00,33,1,3522,13839.0,13839.25,13838.0,13838.0,32,NQ.v.0
2023-05-25 03:59:00+00:00,33,1,3522,13837.5,13838.25,13837.0,13837.75,51,NQ.v.0
2023-05-25 04:00:00+00:00,33,1,3522,13837.25,13838.5,13836.75,13838.0,28,NQ.v.0
2023-05-25 04:01:00+00:00,33,1,3522,13838.0,13838.75,13838.0,13838.25,19,NQ.v.0
2023-05-25 04:02:00+00:00,33,1,3522,13838.5,13839.5,13837.25,13838.5,80,NQ.v.0
2023-05-25 04:03:00+00:00,33,1,3522,13838.5,13839.5,13838.25,13839.5,30,NQ.v.0
2023-05-25 04:04:00+00:00,33,1,3522,13839.25,13841.5,13838.75,13841.0,36,NQ.v.0
2023-05-25 04:05:00+00:00,33,1,3522,13840.75,13840.75,13839.25,13840.25,36,NQ.v.0
2023-05-25 04:06:00+00:00,33,1,3522,13840.75,13841.25,13839.5,13839.75,25,NQ.v.0
2023-05-25 04:07:00+00:00,33,1,3522,13840.0,13841.5,13840.0,13841.5,23,NQ.v.0
2023-05-25 04:08:00+00:00,33,1,3522,13841.0,13841.0,13839.75,13840.0,43,NQ.v.0
2023-05-25 04:09:00+00:00,33,1,3522,13839.75,13840.25,13839.5,13840.0,15,NQ.v.0
2023-05-25 04:10:00+00:00,33,1,3522,13839.25,13840.5,13839.0,13840.0,32,NQ.v.0
2023-05-25 04:11:00+00:00,33,1,3522,13840.25,13840.25,13840.0,13840.0,15,NQ.v.0
2023-05-25 04:12:00+00:00,33,1,3522,13840.25,13842.0,13840.25,13841.5,49,NQ.v.0
2023-05-25 04:13:00+00:00,33,1,3522,13841.25,13841.25,13838.5,13838.75,24,NQ.v.0
2023-05-25 04:14:00+00:00,33,1,3522,13838.75,13839.5,13838.25,13839.5,30,NQ.v.0
2023-05-25 04:15:00+00:00,33,1,3522,13839.75,13840.25,13839.5,13840.25,20,NQ.v.0
2023-05-25 04:16:00+00:00,33,1,3522,13840.25,13841.25,13839.75,13840.5,26,NQ.v.0
2023-05-25 04:17:00+00:00,33,1,3522,13840.5,13841.0,13839.75,13841.0,25,NQ.v.0
2023-05-25 04:18:00+00:00,33,1,3522,13841.0,13842.0,13841.0,13841.75,29,NQ.v.0
2023-05-25 04:19:00+00:00,33,1,3522,13841.5,13843.25,13841.5,13842.5,44,NQ.v.0
2023-05-25 04:20:00+00:00,33,1,3522,13843.0,13843.25,13842.25,13843.0,22,NQ.v.0
2023-05-25 04:21:00+00:00,33,1,3522,13843.0,13843.25,13842.25,13843.25,19,NQ.v.0
2023-05-25 04:22:00+00:00,33,1,3522,13843.0,13843.0,13842.25,13842.75,8,NQ.v.0
2023-05-25 04:23:00+00:00,33,1,3522,13842.75,13842.75,13840.5,13840.5,35,NQ.v.0
2023-05-25 04:24:00+00:00,33,1,3522,13840.5,13842.0,13840.0,13841.0,62,NQ.v.0
2023-05-25 04:25:00+00:00,33,1,3522,13841.0,13841.25,13840.0,13840.0,28,NQ.v.0
2023-05-25 04:26:00+00:00,33,1,3522,13840.0,13841.0,13839.5,13840.75,41,NQ.v.0
2023-05-25 04:27:00+00:00,33,1,3522,13840.25,13840.5,13840.0,13840.0,7,NQ.v.0
2023-05-25 04:28:00+00:00,33,1,3522,13839.75,13840.5,13839.75,13840.25,16,NQ.v.0
2023-05-25 04:29:00+00:00,33,1,3522,13840.0,13840.25,13839.25,13839.75,15,NQ.v.0
2023-05-25 04:30:00+00:00,33,1,3522,13839.75,13840.5,13838.5,13838.75,48,NQ.v.0
2023-05-25 04:31:00+00:00,33,1,3522,13838.75,13840.25,13838.75,13839.75,38,NQ.v.0
2023-05-25 04:32:00+00:00,33,1,3522,13839.0,13839.25,13837.0,13838.5,94,NQ.v.0
2023-05-25 04:33:00+00:00,33,1,3522,13837.75,13838.25,13836.75,13838.25,18,NQ.v.0
2023-05-25 04:34:00+00:00,33,1,3522,13838.25,13839.25,13838.0,13839.0,33,NQ.v.0
2023-05-25 04:35:00+00:00,33,1,3522,13839.0,13839.0,13837.5,13837.5,23,NQ.v.0
2023-05-25 04:36:00+00:00,33,1,3522,13838.0,13838.25,13837.75,13837.75,8,NQ.v.0
2023-05-25 04:37:00+00:00,33,1,3522,13838.0,13839.0,13838.0,13838.0,34,NQ.v.0
2023-05-25 04:38:00+00:00,33,1,3522,13837.75,13839.0,13837.75,13838.25,18,NQ.v.0
2023-05-25 04:39:00+00:00,33,1,3522,13838.5,13839.0,13837.5,13837.75,45,NQ.v.0
2023-05-25 04:40:00+00:00,33,1,3522,13838.0,13838.25,13837.0,13837.5,14,NQ.v.0
2023-05-25 04:41:00+00:00,33,1,3522,13837.0,13838.0,13837.0,13837.0,41,NQ.v.0
2023-05-25 04:42:00+00:00,33,1,3522,13837.5,13837.75,13836.75,13837.0,22,NQ.v.0
2023-05-25 04:43:00+00:00,33,1,3522,13837.25,13837.75,13837.0,13837.75,21,NQ.v.0
2023-05-25 04:44:00+00:00,33,1,3522,13837.75,13838.0,13837.0,13837.75,28,NQ.v.0
2023-05-25 04:45:00+00:00,33,1,3522,13838.0,13838.5,13837.75,13838.25,19,NQ.v.0
2023-05-25 04:46:00+00:00,33,1,3522,13838.0,13838.75,13837.5,13838.75,25,NQ.v.0
2023-05-25 04:47:00+00:00,33,1,3522,13838.5,13838.5,13836.75,13836.75,33,NQ.v.0
2023-05-25 04:48:00+00:00,33,1,3522,13837.0,13837.0,13834.5,13835.5,92,NQ.v.0
2023-05-25 04:49:00+00:00,33,1,3522,13835.25,13835.25,13834.5,13835.0,35,NQ.v.0
2023-05-25 04:50:00+00:00,33,1,3522,13834.75,13834.75,13833.5,13834.0,46,NQ.v.0
2023-05-25 04:51:00+00:00,33,1,3522,13834.0,13835.0,13833.75,13834.75,26,NQ.v.0
2023-05-25 04:52:00+00:00,33,1,3522,13834.5,13835.25,13834.25,13834.25,39,NQ.v.0
2023-05-25 04:53:00+00:00,33,1,3522,13834.5,13836.0,13834.5,13835.75,33,NQ.v.0
2023-05-25 04:54:00+00:00,33,1,3522,13835.75,13836.75,13835.25,13835.75,29,NQ.v.0
2023-05-25 04:55:00+00:00,33,1,3522,13835.25,13836.0,13834.5,13835.5,21,NQ.v.0
2023-05-25 04:56:00+00:00,33,1,3522,13835.5,13836.0,13833.5,13833.75,49,NQ.v.0
2023-05-25 04:57:00+00:00,33,1,3522,13833.75,13834.5,13832.5,13833.25,43,NQ.v.0
2023-05-25 04:58:00+00:00,33,1,3522,13833.0,13833.75,13832.75,13833.5,25,NQ.v.0
2023-05-25 04:59:00+00:00,33,1,3522,13833.25,13833.25,13831.5,13833.0,49,NQ.v.0
2023-05-25 05:00:00+00:00,33,1,3522,13833.0,13833.75,13831.75,13832.0,65,NQ.v.0
2023-05-25 05:01:00+00:00,33,1,3522,13832.25,13834.25,13832.25,13834.25,39,NQ.v.0
2023-05-25 05:02:00+00:00,33,1,3522,13834.25,13836.5,13833.75,13836.5,72,NQ.v.0
2023-05-25 05:03:00+00:00,33,1,3522,13837.0,13838.0,13836.5,13836.5,56,NQ.v.0
2023-05-25 05:04:00+00:00,33,1,3522,13836.5,13836.5,13835.0,13836.0,54,NQ.v.0
2023-05-25 05:05:00+00:00,33,1,3522,13835.75,13838.0,13835.25,13838.0,38,NQ.v.0
2023-05-25 05:06:00+00:00,33,1,3522,13838.0,13840.0,13837.75,13838.5,88,NQ.v.0
2023-05-25 05:07:00+00:00,33,1,3522,13838.25,13838.25,13836.75,13837.25,41,NQ.v.0
2023-05-25 05:08:00+00:00,33,1,3522,13837.0,13838.5,13837.0,13838.5,31,NQ.v.0
2023-05-25 05:09:00+00:00,33,1,3522,13838.0,13838.0,13835.5,13835.75,32,NQ.v.0
2023-05-25 05:10:00+00:00,33,1,3522,13835.75,13835.75,13833.5,13833.75,52,NQ.v.0
2023-05-25 05:11:00+00:00,33,1,3522,13833.5,13833.5,13832.25,13833.0,34,NQ.v.0
2023-05-25 05:12:00+00:00,33,1,3522,13833.5,13833.5,13832.0,13833.25,32,NQ.v.0
2023-05-25 05:13:00+00:00,33,1,3522,13833.5,13834.5,13833.25,13833.5,36,NQ.v.0
2023-05-25 05:14:00+00:00,33,1,3522,13833.25,13833.5,13832.5,13832.75,23,NQ.v.0
2023-05-25 05:15:00+00:00,33,1,3522,13832.5,13834.0,13832.5,13833.0,25,NQ.v.0
2023-05-25 05:16:00+00:00,33,1,3522,13832.75,13832.75,13830.5,13831.25,50,NQ.v.0
2023-05-25 05:17:00+00:00,33,1,3522,13831.25,13832.5,13830.5,13831.25,31,NQ.v.0
2023-05-25 05:18:00+00:00,33,1,3522,13831.25,13832.25,13830.75,13831.25,52,NQ.v.0
2023-05-25 05:19:00+00:00,33,1,3522,13831.0,13831.0,13830.0,13830.0,40,NQ.v.0
2023-05-25 05:20:00+00:00,33,1,3522,13829.75,13831.5,13827.5,13831.0,201,NQ.v.0
2023-05-25 05:21:00+00:00,33,1,3522,13831.0,13831.0,13828.0,13829.0,144,NQ.v.0
2023-05-25 05:22:00+00:00,33,1,3522,13828.5,13831.0,13828.25,13830.25,60,NQ.v.0
2023-05-25 05:23:00+00:00,33,1,3522,13830.75,13832.25,13830.25,13830.75,69,NQ.v.0
2023-05-25 05:24:00+00:00,33,1,3522,13830.5,13832.0,13829.5,13831.0,55,NQ.v.0
2023-05-25 05:25:00+00:00,33,1,3522,13831.25,13833.75,13831.25,13832.0,108,NQ.v.0
2023-05-25 05:26:00+00:00,33,1,3522,13832.0,13835.5,13831.75,13834.5,110,NQ.v.0
2023-05-25 05:27:00+00:00,33,1,3522,13834.25,13834.5,13833.25,13833.75,75,NQ.v.0
2023-05-25 05:28:00+00:00,33,1,3522,13833.75,13834.75,13833.0,13834.25,61,NQ.v.0
2023-05-25 05:29:00+00:00,33,1,3522,13833.75,13835.5,13833.75,13835.5,70,NQ.v.0
2023-05-25 05:30:00+00:00,33,1,3522,13834.75,13837.25,13833.25,13836.0,97,NQ.v.0
2023-05-25 05:31:00+00:00,33,1,3522,13836.25,13836.5,13833.0,13833.5,83,NQ.v.0
2023-05-25 05:32:00+00:00,33,1,3522,13833.75,13834.75,13832.25,13834.5,69,NQ.v.0
2023-05-25 05:33:00+00:00,33,1,3522,13834.75,13835.0,13833.0,13833.75,21,NQ.v.0
2023-05-25 05:34:00+00:00,33,1,3522,13833.75,13833.75,13831.25,13831.5,102,NQ.v.0
2023-05-25 05:35:00+00:00,33,1,3522,13831.75,13834.25,13831.5,13833.75,53,NQ.v.0
2023-05-25 05:36:00+00:00,33,1,3522,13833.5,13834.0,13832.75,13834.0,33,NQ.v.0
2023-05-25 05:37:00+00:00,33,1,3522,13834.0,13835.25,13832.5,13833.0,55,NQ.v.0
2023-05-25 05:38:00+00:00,33,1,3522,13833.0,13834.25,13832.75,13834.25,21,NQ.v.0
2023-05-25 05:39:00+00:00,33,1,3522,13834.5,13836.5,13834.5,13836.0,67,NQ.v.0
2023-05-25 05:40:00+00:00,33,1,3522,13836.0,13837.5,13836.0,13837.25,75,NQ.v.0
2023-05-25 05:41:00+00:00,33,1,3522,13837.25,13837.25,13834.25,13834.5,62,NQ.v.0
2023-05-25 05:42:00+00:00,33,1,3522,13835.25,13837.25,13835.0,13836.75,50,NQ.v.0
2023-05-25 05:43:00+00:00,33,1,3522,13836.75,13839.5,13836.75,13839.25,89,NQ.v.0
2023-05-25 05:44:00+00:00,33,1,3522,13839.5,13843.0,13839.5,13842.75,187,NQ.v.0
2023-05-25 05:45:00+00:00,33,1,3522,13843.0,13843.75,13841.25,13841.5,104,NQ.v.0
2023-05-25 05:46:00+00:00,33,1,3522,13841.25,13842.0,13839.75,13840.5,68,NQ.v.0
2023-05-25 05:47:00+00:00,33,1,3522,13840.25,13840.25,13839.25,13839.5,34,NQ.v.0
2023-05-25 05:48:00+00:00,33,1,3522,13839.75,13840.5,13838.25,13840.25,60,NQ.v.0
2023-05-25 05:49:00+00:00,33,1,3522,13839.5,13839.5,13837.0,13837.25,75,NQ.v.0
2023-05-25 05:50:00+00:00,33,1,3522,13837.5,13839.0,13836.25,13837.75,62,NQ.v.0
2023-05-25 05:51:00+00:00,33,1,3522,13837.5,13837.5,13835.25,13836.5,87,NQ.v.0
2023-05-25 05:52:00+00:00,33,1,3522,13836.25,13837.75,13836.25,13836.25,60,NQ.v.0
2023-05-25 05:53:00+00:00,33,1,3522,13836.0,13837.25,13835.75,13836.0,52,NQ.v.0
2023-05-25 05:54:00+00:00,33,1,3522,13835.75,13835.75,13834.75,13835.25,69,NQ.v.0
2023-05-25 05:55:00+00:00,33,1,3522,13836.0,13837.25,13833.0,13833.25,126,NQ.v.0
2023-05-25 05:56:00+00:00,33,1,3522,13833.0,13833.25,13830.75,13833.25,107,NQ.v.0
2023-05-25 05:57:00+00:00,33,1,3522,13833.25,13836.5,13833.25,13836.5,90,NQ.v.0
2023-05-25 05:58:00+00:00,33,1,3522,13836.0,13836.0,13832.5,13833.5,123,NQ.v.0
2023-05-25 05:59:00+00:00,33,1,3522,13833.5,13833.75,13832.0,13832.0,107,NQ.v.0
2023-05-25 06:00:00+00:00,33,1,3522,13831.5,13834.25,13829.75,13832.0,266,NQ.v.0
2023-05-25 06:01:00+00:00,33,1,3522,13833.0,13834.0,13829.25,13831.75,251,NQ.v.0
2023-05-25 06:02:00+00:00,33,1,3522,13832.5,13834.5,13828.0,13828.75,159,NQ.v.0
2023-05-25 06:03:00+00:00,33,1,3522,13828.5,13832.5,13826.5,13830.5,180,NQ.v.0
