timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-24 03:28:00+00:00,33,1,3541,14552.5,14554.25,14549.75,14550.75,53,NQ.v.0
2022-01-24 03:29:00+00:00,33,1,3541,14551.0,14552.75,14548.75,14549.75,69,NQ.v.0
2022-01-24 03:30:00+00:00,33,1,3541,14549.25,14556.5,14549.0,14554.0,120,NQ.v.0
2022-01-24 03:31:00+00:00,33,1,3541,14552.5,14553.25,14549.75,14552.0,47,NQ.v.0
2022-01-24 03:32:00+00:00,33,1,3541,14550.25,14550.75,14546.75,14549.0,71,NQ.v.0
2022-01-24 03:33:00+00:00,33,1,3541,14548.5,14554.25,14548.25,14551.25,74,NQ.v.0
2022-01-24 03:34:00+00:00,33,1,3541,14552.75,14553.5,14550.0,14550.0,58,NQ.v.0
2022-01-24 03:35:00+00:00,33,1,3541,14551.25,14552.5,14550.0,14552.0,42,NQ.v.0
2022-01-24 03:36:00+00:00,33,1,3541,14550.75,14555.0,14550.5,14553.0,48,NQ.v.0
2022-01-24 03:37:00+00:00,33,1,3541,14552.75,14557.25,14552.75,14553.75,154,NQ.v.0
2022-01-24 03:38:00+00:00,33,1,3541,14555.75,14558.25,14554.75,14555.25,105,NQ.v.0
2022-01-24 03:39:00+00:00,33,1,3541,14556.5,14557.5,14555.0,14556.25,62,NQ.v.0
2022-01-24 03:40:00+00:00,33,1,3541,14556.0,14558.0,14552.75,14555.25,68,NQ.v.0
2022-01-24 03:41:00+00:00,33,1,3541,14555.0,14558.0,14551.5,14557.25,159,NQ.v.0
2022-01-24 03:42:00+00:00,33,1,3541,14558.0,14558.25,14554.25,14554.75,73,NQ.v.0
2022-01-24 03:43:00+00:00,33,1,3541,14555.25,14555.75,14553.0,14553.5,32,NQ.v.0
2022-01-24 03:44:00+00:00,33,1,3541,14553.5,14554.25,14549.25,14552.75,77,NQ.v.0
2022-01-24 03:45:00+00:00,33,1,3541,14552.75,14555.25,14552.75,14553.0,58,NQ.v.0
2022-01-24 03:46:00+00:00,33,1,3541,14553.75,14555.5,14553.5,14555.5,21,NQ.v.0
2022-01-24 03:47:00+00:00,33,1,3541,14554.5,14556.75,14552.25,14553.25,90,NQ.v.0
2022-01-24 03:48:00+00:00,33,1,3541,14554.25,14555.0,14552.25,14553.75,48,NQ.v.0
2022-01-24 03:49:00+00:00,33,1,3541,14552.5,14555.25,14550.75,14555.0,86,NQ.v.0
2022-01-24 03:50:00+00:00,33,1,3541,14555.0,14557.25,14554.0,14555.0,94,NQ.v.0
2022-01-24 03:51:00+00:00,33,1,3541,14556.5,14560.0,14556.0,14559.75,105,NQ.v.0
2022-01-24 03:52:00+00:00,33,1,3541,14559.25,14559.5,14557.0,14558.5,91,NQ.v.0
2022-01-24 03:53:00+00:00,33,1,3541,14558.25,14559.0,14556.0,14556.0,48,NQ.v.0
2022-01-24 03:54:00+00:00,33,1,3541,14556.0,14557.75,14555.25,14556.5,23,NQ.v.0
2022-01-24 03:55:00+00:00,33,1,3541,14557.25,14557.25,14554.0,14556.0,27,NQ.v.0
2022-01-24 03:56:00+00:00,33,1,3541,14555.5,14555.5,14548.75,14551.25,121,NQ.v.0
2022-01-24 03:57:00+00:00,33,1,3541,14552.25,14553.0,14550.5,14551.75,44,NQ.v.0
2022-01-24 03:58:00+00:00,33,1,3541,14551.25,14551.25,14548.0,14548.0,71,NQ.v.0
2022-01-24 03:59:00+00:00,33,1,3541,14548.0,14550.0,14543.0,14543.5,156,NQ.v.0
2022-01-24 04:00:00+00:00,33,1,3541,14544.5,14551.75,14542.0,14549.25,149,NQ.v.0
2022-01-24 04:01:00+00:00,33,1,3541,14550.25,14553.5,14549.75,14550.0,74,NQ.v.0
2022-01-24 04:02:00+00:00,33,1,3541,14549.5,14550.75,14548.25,14548.5,46,NQ.v.0
2022-01-24 04:03:00+00:00,33,1,3541,14548.75,14549.25,14547.0,14548.0,46,NQ.v.0
2022-01-24 04:04:00+00:00,33,1,3541,14548.75,14550.0,14546.75,14547.75,50,NQ.v.0
2022-01-24 04:05:00+00:00,33,1,3541,14548.75,14554.5,14548.75,14552.5,105,NQ.v.0
2022-01-24 04:06:00+00:00,33,1,3541,14552.25,14555.25,14552.25,14553.5,66,NQ.v.0
2022-01-24 04:07:00+00:00,33,1,3541,14553.25,14553.25,14549.5,14550.0,62,NQ.v.0
2022-01-24 04:08:00+00:00,33,1,3541,14551.0,14551.0,14546.25,14547.0,44,NQ.v.0
2022-01-24 04:09:00+00:00,33,1,3541,14546.25,14547.75,14541.75,14543.25,85,NQ.v.0
2022-01-24 04:10:00+00:00,33,1,3541,14543.0,14548.75,14542.75,14548.0,92,NQ.v.0
2022-01-24 04:11:00+00:00,33,1,3541,14548.5,14548.75,14544.5,14545.0,47,NQ.v.0
2022-01-24 04:12:00+00:00,33,1,3541,14545.5,14546.5,14541.5,14542.25,84,NQ.v.0
2022-01-24 04:13:00+00:00,33,1,3541,14541.5,14544.25,14541.0,14543.5,76,NQ.v.0
2022-01-24 04:14:00+00:00,33,1,3541,14543.5,14545.5,14543.0,14544.5,26,NQ.v.0
2022-01-24 04:15:00+00:00,33,1,3541,14544.5,14547.5,14543.75,14544.5,43,NQ.v.0
2022-01-24 04:16:00+00:00,33,1,3541,14544.0,14546.25,14543.25,14543.25,29,NQ.v.0
2022-01-24 04:17:00+00:00,33,1,3541,14544.5,14546.25,14540.0,14540.0,62,NQ.v.0
2022-01-24 04:18:00+00:00,33,1,3541,14540.25,14543.5,14540.0,14543.5,48,NQ.v.0
2022-01-24 04:19:00+00:00,33,1,3541,14542.75,14543.75,14539.0,14541.25,95,NQ.v.0
2022-01-24 04:20:00+00:00,33,1,3541,14540.5,14547.25,14540.5,14544.25,83,NQ.v.0
2022-01-24 04:21:00+00:00,33,1,3541,14544.25,14544.25,14542.0,14543.0,36,NQ.v.0
2022-01-24 04:22:00+00:00,33,1,3541,14543.75,14544.0,14542.25,14543.5,21,NQ.v.0
2022-01-24 04:23:00+00:00,33,1,3541,14543.25,14543.25,14532.75,14536.75,168,NQ.v.0
2022-01-24 04:24:00+00:00,33,1,3541,14537.0,14540.75,14535.5,14537.75,152,NQ.v.0
2022-01-24 04:25:00+00:00,33,1,3541,14538.5,14538.5,14532.25,14533.25,78,NQ.v.0
2022-01-24 04:26:00+00:00,33,1,3541,14532.25,14534.5,14532.0,14533.0,57,NQ.v.0
2022-01-24 04:27:00+00:00,33,1,3541,14533.5,14539.25,14533.5,14538.75,58,NQ.v.0
2022-01-24 04:28:00+00:00,33,1,3541,14538.5,14542.5,14538.5,14541.25,43,NQ.v.0
2022-01-24 04:29:00+00:00,33,1,3541,14541.0,14544.0,14540.25,14540.25,56,NQ.v.0
2022-01-24 04:30:00+00:00,33,1,3541,14540.75,14548.5,14540.5,14546.5,185,NQ.v.0
2022-01-24 04:31:00+00:00,33,1,3541,14546.5,14548.5,14543.25,14545.75,86,NQ.v.0
2022-01-24 04:32:00+00:00,33,1,3541,14545.5,14545.5,14541.75,14543.5,68,NQ.v.0
2022-01-24 04:33:00+00:00,33,1,3541,14543.5,14543.5,14539.0,14539.75,60,NQ.v.0
2022-01-24 04:34:00+00:00,33,1,3541,14540.0,14543.25,14539.5,14542.0,43,NQ.v.0
2022-01-24 04:35:00+00:00,33,1,3541,14542.25,14545.25,14540.75,14544.5,26,NQ.v.0
2022-01-24 04:36:00+00:00,33,1,3541,14543.25,14544.0,14542.0,14542.25,18,NQ.v.0
2022-01-24 04:37:00+00:00,33,1,3541,14543.0,14543.25,14541.25,14542.5,36,NQ.v.0
2022-01-24 04:38:00+00:00,33,1,3541,14542.5,14545.0,14542.0,14542.5,40,NQ.v.0
2022-01-24 04:39:00+00:00,33,1,3541,14543.0,14546.5,14543.0,14543.5,56,NQ.v.0
2022-01-24 04:40:00+00:00,33,1,3541,14543.5,14544.75,14542.25,14544.0,55,NQ.v.0
2022-01-24 04:41:00+00:00,33,1,3541,14543.75,14545.25,14541.5,14544.0,80,NQ.v.0
2022-01-24 04:42:00+00:00,33,1,3541,14543.0,14543.5,14537.0,14539.0,106,NQ.v.0
2022-01-24 04:43:00+00:00,33,1,3541,14539.25,14541.5,14539.25,14540.75,34,NQ.v.0
2022-01-24 04:44:00+00:00,33,1,3541,14541.5,14542.25,14539.75,14539.75,24,NQ.v.0
2022-01-24 04:45:00+00:00,33,1,3541,14540.25,14544.5,14540.25,14542.0,63,NQ.v.0
2022-01-24 04:46:00+00:00,33,1,3541,14541.75,14542.5,14539.5,14540.75,52,NQ.v.0
2022-01-24 04:47:00+00:00,33,1,3541,14541.0,14541.0,14533.0,14535.25,163,NQ.v.0
2022-01-24 04:48:00+00:00,33,1,3541,14535.5,14539.0,14535.25,14538.25,56,NQ.v.0
2022-01-24 04:49:00+00:00,33,1,3541,14537.75,14538.5,14534.75,14534.75,33,NQ.v.0
2022-01-24 04:50:00+00:00,33,1,3541,14534.0,14535.75,14529.0,14535.0,213,NQ.v.0
2022-01-24 04:51:00+00:00,33,1,3541,14535.0,14535.0,14528.75,14532.25,80,NQ.v.0
2022-01-24 04:52:00+00:00,33,1,3541,14532.75,14534.75,14529.75,14532.75,92,NQ.v.0
2022-01-24 04:53:00+00:00,33,1,3541,14533.5,14533.75,14531.25,14532.25,23,NQ.v.0
2022-01-24 04:54:00+00:00,33,1,3541,14533.0,14533.25,14530.0,14530.75,52,NQ.v.0
2022-01-24 04:55:00+00:00,33,1,3541,14530.75,14532.75,14529.75,14531.75,85,NQ.v.0
2022-01-24 04:56:00+00:00,33,1,3541,14531.5,14536.5,14531.5,14536.0,74,NQ.v.0
2022-01-24 04:57:00+00:00,33,1,3541,14535.5,14536.5,14533.0,14535.75,36,NQ.v.0
2022-01-24 04:58:00+00:00,33,1,3541,14535.5,14536.0,14532.25,14534.75,76,NQ.v.0
2022-01-24 04:59:00+00:00,33,1,3541,14533.25,14536.5,14533.25,14536.5,24,NQ.v.0
2022-01-24 05:00:00+00:00,33,1,3541,14536.75,14540.0,14535.0,14535.0,129,NQ.v.0
2022-01-24 05:01:00+00:00,33,1,3541,14534.25,14537.0,14532.75,14535.25,58,NQ.v.0
2022-01-24 05:02:00+00:00,33,1,3541,14535.75,14537.0,14533.5,14536.0,51,NQ.v.0
2022-01-24 05:03:00+00:00,33,1,3541,14536.5,14537.5,14535.5,14535.75,17,NQ.v.0
2022-01-24 05:04:00+00:00,33,1,3541,14536.5,14539.25,14534.75,14539.0,88,NQ.v.0
2022-01-24 05:05:00+00:00,33,1,3541,14539.75,14541.75,14537.5,14538.5,97,NQ.v.0
2022-01-24 05:06:00+00:00,33,1,3541,14539.5,14542.75,14537.5,14542.25,130,NQ.v.0
2022-01-24 05:07:00+00:00,33,1,3541,14542.0,14544.25,14538.25,14538.25,94,NQ.v.0
2022-01-24 05:08:00+00:00,33,1,3541,14538.25,14539.0,14535.75,14537.25,56,NQ.v.0
2022-01-24 05:09:00+00:00,33,1,3541,14537.75,14541.5,14537.75,14541.5,56,NQ.v.0
2022-01-24 05:10:00+00:00,33,1,3541,14542.0,14545.5,14540.25,14542.0,73,NQ.v.0
2022-01-24 05:11:00+00:00,33,1,3541,14541.5,14543.25,14539.75,14541.25,80,NQ.v.0
2022-01-24 05:12:00+00:00,33,1,3541,14541.25,14541.5,14539.0,14541.25,54,NQ.v.0
2022-01-24 05:13:00+00:00,33,1,3541,14540.75,14541.5,14535.5,14535.5,78,NQ.v.0
2022-01-24 05:14:00+00:00,33,1,3541,14535.25,14537.5,14535.25,14537.25,46,NQ.v.0
2022-01-24 05:15:00+00:00,33,1,3541,14537.25,14539.0,14535.75,14537.75,57,NQ.v.0
2022-01-24 05:16:00+00:00,33,1,3541,14537.5,14537.75,14535.0,14537.25,67,NQ.v.0
2022-01-24 05:17:00+00:00,33,1,3541,14537.75,14547.0,14537.75,14546.25,183,NQ.v.0
2022-01-24 05:18:00+00:00,33,1,3541,14545.75,14548.5,14544.25,14546.25,184,NQ.v.0
2022-01-24 05:19:00+00:00,33,1,3541,14546.75,14547.25,14542.75,14545.25,72,NQ.v.0
2022-01-24 05:20:00+00:00,33,1,3541,14545.25,14551.5,14545.25,14549.25,153,NQ.v.0
2022-01-24 05:21:00+00:00,33,1,3541,14549.25,14553.0,14549.0,14551.25,243,NQ.v.0
2022-01-24 05:22:00+00:00,33,1,3541,14550.75,14554.5,14549.75,14551.25,92,NQ.v.0
2022-01-24 05:23:00+00:00,33,1,3541,14552.5,14553.25,14550.75,14553.0,52,NQ.v.0
2022-01-24 05:24:00+00:00,33,1,3541,14552.25,14553.25,14551.5,14552.0,60,NQ.v.0
2022-01-24 05:25:00+00:00,33,1,3541,14551.75,14553.25,14551.75,14552.5,28,NQ.v.0
2022-01-24 05:26:00+00:00,33,1,3541,14553.0,14553.5,14551.25,14553.5,30,NQ.v.0
2022-01-24 05:27:00+00:00,33,1,3541,14554.0,14556.25,14553.5,14554.5,87,NQ.v.0
2022-01-24 05:28:00+00:00,33,1,3541,14555.0,14555.75,14553.5,14554.0,66,NQ.v.0
2022-01-24 05:29:00+00:00,33,1,3541,14554.0,14555.0,14550.0,14550.25,125,NQ.v.0
2022-01-24 05:30:00+00:00,33,1,3541,14550.25,14557.5,14549.25,14555.75,144,NQ.v.0
2022-01-24 05:31:00+00:00,33,1,3541,14555.25,14557.5,14554.25,14555.0,123,NQ.v.0
2022-01-24 05:32:00+00:00,33,1,3541,14554.5,14555.25,14549.5,14550.25,73,NQ.v.0
2022-01-24 05:33:00+00:00,33,1,3541,14550.25,14551.0,14548.5,14549.0,122,NQ.v.0
2022-01-24 05:34:00+00:00,33,1,3541,14549.0,14550.75,14547.0,14550.5,106,NQ.v.0
2022-01-24 05:35:00+00:00,33,1,3541,14550.25,14552.75,14548.25,14550.75,154,NQ.v.0
2022-01-24 05:36:00+00:00,33,1,3541,14549.5,14550.25,14546.25,14547.75,80,NQ.v.0
2022-01-24 05:37:00+00:00,33,1,3541,14547.75,14549.75,14547.75,14548.75,45,NQ.v.0
2022-01-24 05:38:00+00:00,33,1,3541,14547.75,14548.5,14547.0,14548.5,31,NQ.v.0
2022-01-24 05:39:00+00:00,33,1,3541,14548.75,14550.0,14548.0,14549.0,51,NQ.v.0
2022-01-24 05:40:00+00:00,33,1,3541,14549.75,14551.25,14548.5,14550.0,29,NQ.v.0
2022-01-24 05:41:00+00:00,33,1,3541,14550.5,14552.25,14549.0,14550.5,77,NQ.v.0
2022-01-24 05:42:00+00:00,33,1,3541,14550.75,14550.75,14548.0,14549.25,42,NQ.v.0
2022-01-24 05:43:00+00:00,33,1,3541,14548.75,14550.75,14546.5,14547.5,73,NQ.v.0
2022-01-24 05:44:00+00:00,33,1,3541,14547.0,14549.5,14546.75,14549.0,39,NQ.v.0
2022-01-24 05:45:00+00:00,33,1,3541,14549.75,14550.75,14547.75,14550.5,49,NQ.v.0
2022-01-24 05:46:00+00:00,33,1,3541,14550.25,14551.0,14547.5,14548.5,47,NQ.v.0
2022-01-24 05:47:00+00:00,33,1,3541,14547.75,14549.25,14545.75,14546.0,95,NQ.v.0
2022-01-24 05:48:00+00:00,33,1,3541,14545.5,14545.5,14542.5,14543.5,82,NQ.v.0
2022-01-24 05:49:00+00:00,33,1,3541,14543.25,14546.75,14543.25,14545.0,41,NQ.v.0
2022-01-24 05:50:00+00:00,33,1,3541,14545.25,14550.5,14544.0,14549.25,155,NQ.v.0
2022-01-24 05:51:00+00:00,33,1,3541,14549.25,14552.0,14547.75,14549.75,91,NQ.v.0
2022-01-24 05:52:00+00:00,33,1,3541,14549.25,14551.0,14548.25,14550.0,52,NQ.v.0
2022-01-24 05:53:00+00:00,33,1,3541,14549.0,14550.75,14548.0,14550.0,16,NQ.v.0
2022-01-24 05:54:00+00:00,33,1,3541,14549.75,14549.75,14546.0,14547.25,77,NQ.v.0
2022-01-24 05:55:00+00:00,33,1,3541,14546.75,14551.0,14546.75,14550.0,25,NQ.v.0
2022-01-24 05:56:00+00:00,33,1,3541,14550.5,14550.75,14548.25,14549.0,25,NQ.v.0
2022-01-24 05:57:00+00:00,33,1,3541,14548.25,14548.75,14546.5,14547.25,41,NQ.v.0
2022-01-24 05:58:00+00:00,33,1,3541,14547.25,14550.0,14543.5,14548.0,113,NQ.v.0
2022-01-24 05:59:00+00:00,33,1,3541,14548.5,14549.75,14545.25,14549.5,75,NQ.v.0
2022-01-24 06:00:00+00:00,33,1,3541,14548.25,14548.25,14539.75,14543.5,205,NQ.v.0
2022-01-24 06:01:00+00:00,33,1,3541,14544.25,14545.25,14532.25,14535.5,222,NQ.v.0
2022-01-24 06:02:00+00:00,33,1,3541,14535.75,14541.5,14534.0,14535.0,154,NQ.v.0
2022-01-24 06:03:00+00:00,33,1,3541,14535.75,14535.75,14532.75,14533.5,102,NQ.v.0
2022-01-24 06:04:00+00:00,33,1,3541,14533.25,14536.5,14531.25,14534.75,135,NQ.v.0
2022-01-24 06:05:00+00:00,33,1,3541,14535.25,14543.75,14534.75,14542.25,167,NQ.v.0
2022-01-24 06:06:00+00:00,33,1,3541,14542.5,14546.75,14542.5,14545.5,93,NQ.v.0
2022-01-24 06:07:00+00:00,33,1,3541,14544.75,14545.25,14543.25,14543.75,39,NQ.v.0
2022-01-24 06:08:00+00:00,33,1,3541,14543.0,14546.25,14540.0,14541.25,78,NQ.v.0
2022-01-24 06:09:00+00:00,33,1,3541,14541.25,14547.75,14540.75,14546.0,51,NQ.v.0
2022-01-24 06:10:00+00:00,33,1,3541,14545.75,14550.0,14545.25,14547.5,96,NQ.v.0
2022-01-24 06:11:00+00:00,33,1,3541,14546.75,14551.5,14546.5,14550.75,125,NQ.v.0
2022-01-24 06:12:00+00:00,33,1,3541,14550.0,14551.0,14548.5,14549.5,52,NQ.v.0
2022-01-24 06:13:00+00:00,33,1,3541,14549.25,14552.25,14548.25,14550.0,64,NQ.v.0
2022-01-24 06:14:00+00:00,33,1,3541,14550.25,14550.5,14548.75,14550.5,31,NQ.v.0
2022-01-24 06:15:00+00:00,33,1,3541,14551.0,14554.25,14550.25,14554.0,71,NQ.v.0
2022-01-24 06:16:00+00:00,33,1,3541,14554.25,14554.5,14550.75,14551.5,67,NQ.v.0
2022-01-24 06:17:00+00:00,33,1,3541,14551.75,14553.25,14551.25,14552.75,22,NQ.v.0
2022-01-24 06:18:00+00:00,33,1,3541,14552.5,14553.25,14551.0,14552.75,37,NQ.v.0
2022-01-24 06:19:00+00:00,33,1,3541,14552.5,14552.5,14548.75,14550.25,84,NQ.v.0
2022-01-24 06:20:00+00:00,33,1,3541,14550.0,14552.0,14549.5,14552.0,38,NQ.v.0
2022-01-24 06:21:00+00:00,33,1,3541,14550.75,14551.75,14550.25,14550.5,29,NQ.v.0
2022-01-24 06:22:00+00:00,33,1,3541,14550.25,14550.75,14548.0,14549.0,94,NQ.v.0
2022-01-24 06:23:00+00:00,33,1,3541,14548.0,14550.25,14548.0,14549.75,20,NQ.v.0
2022-01-24 06:24:00+00:00,33,1,3541,14550.0,14552.75,14547.5,14551.5,93,NQ.v.0
2022-01-24 06:25:00+00:00,33,1,3541,14552.0,14554.0,14551.75,14553.5,67,NQ.v.0
2022-01-24 06:26:00+00:00,33,1,3541,14553.5,14554.0,14549.0,14550.25,81,NQ.v.0
2022-01-24 06:27:00+00:00,33,1,3541,14549.5,14552.25,14549.5,14550.0,25,NQ.v.0
2022-01-24 06:28:00+00:00,33,1,3541,14550.25,14552.0,14548.25,14552.0,37,NQ.v.0
2022-01-24 06:29:00+00:00,33,1,3541,14550.0,14551.0,14547.5,14548.75,45,NQ.v.0
2022-01-24 06:30:00+00:00,33,1,3541,14548.75,14550.25,14547.75,14550.0,45,NQ.v.0
2022-01-24 06:31:00+00:00,33,1,3541,14549.75,14550.5,14548.75,14550.0,45,NQ.v.0
2022-01-24 06:32:00+00:00,33,1,3541,14550.25,14552.75,14550.25,14551.75,31,NQ.v.0
2022-01-24 06:33:00+00:00,33,1,3541,14551.25,14552.0,14550.0,14551.5,33,NQ.v.0
2022-01-24 06:34:00+00:00,33,1,3541,14551.0,14552.0,14549.75,14549.75,22,NQ.v.0
2022-01-24 06:35:00+00:00,33,1,3541,14549.5,14556.75,14548.75,14554.25,159,NQ.v.0
2022-01-24 06:36:00+00:00,33,1,3541,14555.75,14558.25,14554.25,14558.25,97,NQ.v.0
2022-01-24 06:37:00+00:00,33,1,3541,14557.75,14558.75,14552.0,14552.0,80,NQ.v.0
2022-01-24 06:38:00+00:00,33,1,3541,14552.25,14556.0,14552.25,14554.75,53,NQ.v.0
2022-01-24 06:39:00+00:00,33,1,3541,14554.75,14555.25,14546.5,14547.75,231,NQ.v.0
2022-01-24 06:40:00+00:00,33,1,3541,14548.0,14548.0,14542.75,14544.0,156,NQ.v.0
2022-01-24 06:41:00+00:00,33,1,3541,14544.75,14548.75,14544.5,14547.75,68,NQ.v.0
2022-01-24 06:42:00+00:00,33,1,3541,14547.5,14549.5,14546.5,14546.5,50,NQ.v.0
2022-01-24 06:43:00+00:00,33,1,3541,14546.75,14546.75,14544.0,14544.25,29,NQ.v.0
2022-01-24 06:44:00+00:00,33,1,3541,14543.75,14545.75,14542.25,14545.25,40,NQ.v.0
2022-01-24 06:45:00+00:00,33,1,3541,14545.75,14546.0,14542.75,14544.25,47,NQ.v.0
2022-01-24 06:46:00+00:00,33,1,3541,14544.25,14546.25,14544.0,14544.0,55,NQ.v.0
2022-01-24 06:47:00+00:00,33,1,3541,14543.5,14543.75,14539.75,14541.0,57,NQ.v.0
2022-01-24 06:48:00+00:00,33,1,3541,14541.25,14541.75,14537.75,14538.75,93,NQ.v.0
2022-01-24 06:49:00+00:00,33,1,3541,14539.25,14540.0,14536.5,14539.25,74,NQ.v.0
2022-01-24 06:50:00+00:00,33,1,3541,14539.75,14539.75,14535.25,14536.25,72,NQ.v.0
2022-01-24 06:51:00+00:00,33,1,3541,14536.5,14538.0,14533.5,14536.5,120,NQ.v.0
2022-01-24 06:52:00+00:00,33,1,3541,14536.0,14537.5,14534.75,14536.5,41,NQ.v.0
2022-01-24 06:53:00+00:00,33,1,3541,14537.0,14537.5,14534.25,14534.75,53,NQ.v.0
2022-01-24 06:54:00+00:00,33,1,3541,14534.5,14536.75,14531.0,14535.25,172,NQ.v.0
2022-01-24 06:55:00+00:00,33,1,3541,14535.75,14541.75,14535.75,14540.75,134,NQ.v.0
2022-01-24 06:56:00+00:00,33,1,3541,14541.5,14542.5,14536.5,14537.5,93,NQ.v.0
2022-01-24 06:57:00+00:00,33,1,3541,14538.25,14542.25,14537.5,14542.0,81,NQ.v.0
2022-01-24 06:58:00+00:00,33,1,3541,14541.0,14541.0,14534.75,14537.25,79,NQ.v.0
2022-01-24 06:59:00+00:00,33,1,3541,14538.25,14539.75,14537.25,14537.25,34,NQ.v.0
2022-01-24 07:00:00+00:00,33,1,3541,14537.5,14538.75,14522.5,14523.75,455,NQ.v.0
2022-01-24 07:01:00+00:00,33,1,3541,14523.75,14523.75,14514.0,14515.0,499,NQ.v.0
2022-01-24 07:02:00+00:00,33,1,3541,14515.0,14516.25,14509.5,14514.0,459,NQ.v.0
2022-01-24 07:03:00+00:00,33,1,3541,14514.0,14515.0,14504.25,14506.5,311,NQ.v.0
2022-01-24 07:04:00+00:00,33,1,3541,14507.25,14509.5,14500.75,14506.0,323,NQ.v.0
2022-01-24 07:05:00+00:00,33,1,3541,14506.25,14514.0,14501.75,14510.5,367,NQ.v.0
2022-01-24 07:06:00+00:00,33,1,3541,14511.0,14515.0,14509.25,14513.0,113,NQ.v.0
2022-01-24 07:07:00+00:00,33,1,3541,14512.5,14514.75,14505.75,14513.75,181,NQ.v.0
2022-01-24 07:08:00+00:00,33,1,3541,14513.75,14517.25,14509.5,14511.5,221,NQ.v.0
2022-01-24 07:09:00+00:00,33,1,3541,14512.5,14516.75,14510.0,14513.0,222,NQ.v.0
2022-01-24 07:10:00+00:00,33,1,3541,14511.75,14515.75,14509.5,14515.75,203,NQ.v.0
2022-01-24 07:11:00+00:00,33,1,3541,14515.75,14516.75,14510.25,14511.0,200,NQ.v.0
2022-01-24 07:12:00+00:00,33,1,3541,14510.75,14513.0,14507.0,14508.25,141,NQ.v.0
2022-01-24 07:13:00+00:00,33,1,3541,14507.75,14516.5,14504.25,14515.25,228,NQ.v.0
2022-01-24 07:14:00+00:00,33,1,3541,14515.75,14517.0,14506.0,14508.0,190,NQ.v.0
2022-01-24 07:15:00+00:00,33,1,3541,14507.75,14512.25,14506.0,14510.75,210,NQ.v.0
2022-01-24 07:16:00+00:00,33,1,3541,14510.25,14512.75,14509.25,14510.0,194,NQ.v.0
2022-01-24 07:17:00+00:00,33,1,3541,14509.25,14513.0,14507.0,14508.75,198,NQ.v.0
2022-01-24 07:18:00+00:00,33,1,3541,14509.0,14509.75,14505.0,14506.25,129,NQ.v.0
2022-01-24 07:19:00+00:00,33,1,3541,14505.75,14506.25,14487.5,14488.0,671,NQ.v.0
2022-01-24 07:20:00+00:00,33,1,3541,14487.25,14491.25,14478.5,14479.0,601,NQ.v.0
2022-01-24 07:21:00+00:00,33,1,3541,14479.75,14484.0,14471.0,14476.75,576,NQ.v.0
2022-01-24 07:22:00+00:00,33,1,3541,14476.5,14480.75,14476.0,14477.75,310,NQ.v.0
2022-01-24 07:23:00+00:00,33,1,3541,14478.5,14488.25,14477.75,14487.25,363,NQ.v.0
2022-01-24 07:24:00+00:00,33,1,3541,14488.25,14494.0,14485.75,14493.5,311,NQ.v.0
2022-01-24 07:25:00+00:00,33,1,3541,14493.5,14503.0,14488.5,14502.5,395,NQ.v.0
2022-01-24 07:26:00+00:00,33,1,3541,14502.25,14502.75,14496.5,14499.5,214,NQ.v.0
2022-01-24 07:27:00+00:00,33,1,3541,14498.75,14502.75,14498.25,14502.5,180,NQ.v.0
2022-01-24 07:28:00+00:00,33,1,3541,14502.75,14516.25,14502.75,14506.75,413,NQ.v.0
2022-01-24 07:29:00+00:00,33,1,3541,14507.25,14508.5,14503.0,14505.75,125,NQ.v.0
2022-01-24 07:30:00+00:00,33,1,3541,14505.75,14508.0,14500.75,14506.25,223,NQ.v.0
2022-01-24 07:31:00+00:00,33,1,3541,14506.75,14507.25,14501.0,14503.5,150,NQ.v.0
2022-01-24 07:32:00+00:00,33,1,3541,14503.25,14508.0,14502.5,14506.0,92,NQ.v.0
2022-01-24 07:33:00+00:00,33,1,3541,14506.0,14507.25,14503.25,14505.0,116,NQ.v.0
2022-01-24 07:34:00+00:00,33,1,3541,14505.25,14505.75,14499.5,14502.75,176,NQ.v.0
2022-01-24 07:35:00+00:00,33,1,3541,14502.0,14505.25,14500.0,14502.25,148,NQ.v.0
2022-01-24 07:36:00+00:00,33,1,3541,14503.0,14504.25,14501.75,14503.75,64,NQ.v.0
2022-01-24 07:37:00+00:00,33,1,3541,14504.25,14504.25,14495.25,14497.25,185,NQ.v.0
2022-01-24 07:38:00+00:00,33,1,3541,14496.75,14496.75,14489.0,14494.0,243,NQ.v.0
2022-01-24 07:39:00+00:00,33,1,3541,14493.25,14493.25,14484.75,14486.75,177,NQ.v.0
2022-01-24 07:40:00+00:00,33,1,3541,14486.0,14492.0,14486.0,14487.25,133,NQ.v.0
2022-01-24 07:41:00+00:00,33,1,3541,14487.75,14492.25,14485.0,14492.0,171,NQ.v.0
2022-01-24 07:42:00+00:00,33,1,3541,14490.5,14491.5,14487.0,14488.75,192,NQ.v.0
2022-01-24 07:43:00+00:00,33,1,3541,14489.25,14498.0,14488.5,14494.5,151,NQ.v.0
2022-01-24 07:44:00+00:00,33,1,3541,14494.75,14502.0,14494.75,14501.0,166,NQ.v.0
2022-01-24 07:45:00+00:00,33,1,3541,14500.75,14505.0,14497.5,14503.5,173,NQ.v.0
