timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21 16:53:00+00:00,33,1,4378,13373.5,13377.75,13372.75,13376.25,655,NQ.v.0
2021-01-21 16:54:00+00:00,33,1,4378,13376.25,13377.5,13374.5,13377.0,518,NQ.v.0
2021-01-21 16:55:00+00:00,33,1,4378,13377.0,13379.25,13373.5,13374.0,522,NQ.v.0
2021-01-21 16:56:00+00:00,33,1,4378,13373.75,13378.75,13373.25,13377.5,426,NQ.v.0
2021-01-21 16:57:00+00:00,33,1,4378,13377.5,13378.0,13370.75,13373.0,494,NQ.v.0
2021-01-21 16:58:00+00:00,33,1,4378,13373.0,13373.25,13368.75,13370.75,402,NQ.v.0
2021-01-21 16:59:00+00:00,33,1,4378,13370.0,13371.5,13367.75,13368.0,361,NQ.v.0
2021-01-21 17:00:00+00:00,33,1,4378,13368.25,13370.5,13367.0,13368.0,507,NQ.v.0
2021-01-21 17:01:00+00:00,33,1,4378,13368.0,13371.0,13368.0,13370.25,403,NQ.v.0
2021-01-21 17:02:00+00:00,33,1,4378,13370.5,13371.5,13365.25,13365.5,399,NQ.v.0
2021-01-21 17:03:00+00:00,33,1,4378,13365.25,13366.0,13359.25,13364.5,950,NQ.v.0
2021-01-21 17:04:00+00:00,33,1,4378,13364.75,13367.75,13362.25,13362.5,437,NQ.v.0
2021-01-21 17:05:00+00:00,33,1,4378,13362.25,13363.5,13357.25,13361.25,646,NQ.v.0
2021-01-21 17:06:00+00:00,33,1,4378,13361.25,13361.25,13356.5,13357.0,486,NQ.v.0
2021-01-21 17:07:00+00:00,33,1,4378,13356.75,13357.25,13353.25,13353.5,566,NQ.v.0
2021-01-21 17:08:00+00:00,33,1,4378,13353.75,13355.75,13349.75,13350.25,716,NQ.v.0
2021-01-21 17:09:00+00:00,33,1,4378,13349.75,13351.0,13346.5,13350.25,766,NQ.v.0
2021-01-21 17:10:00+00:00,33,1,4378,13350.0,13352.25,13348.75,13351.5,589,NQ.v.0
2021-01-21 17:11:00+00:00,33,1,4378,13351.5,13351.5,13342.25,13346.75,1228,NQ.v.0
2021-01-21 17:12:00+00:00,33,1,4378,13346.5,13346.5,13341.25,13344.0,589,NQ.v.0
2021-01-21 17:13:00+00:00,33,1,4378,13344.5,13344.5,13337.5,13337.5,810,NQ.v.0
2021-01-21 17:14:00+00:00,33,1,4378,13338.0,13338.0,13333.25,13336.0,1013,NQ.v.0
2021-01-21 17:15:00+00:00,33,1,4378,13335.75,13336.25,13326.0,13326.5,1500,NQ.v.0
2021-01-21 17:16:00+00:00,33,1,4378,13326.5,13326.5,13321.25,13326.25,1313,NQ.v.0
2021-01-21 17:17:00+00:00,33,1,4378,13326.5,13331.0,13322.5,13327.25,1348,NQ.v.0
2021-01-21 17:18:00+00:00,33,1,4378,13327.5,13328.5,13324.75,13326.75,595,NQ.v.0
2021-01-21 17:19:00+00:00,33,1,4378,13326.5,13326.5,13318.0,13318.75,908,NQ.v.0
2021-01-21 17:20:00+00:00,33,1,4378,13318.75,13322.75,13317.0,13319.0,1015,NQ.v.0
2021-01-21 17:21:00+00:00,33,1,4378,13318.75,13331.0,13315.75,13330.75,1440,NQ.v.0
2021-01-21 17:22:00+00:00,33,1,4378,13330.75,13331.75,13326.25,13331.75,798,NQ.v.0
2021-01-21 17:23:00+00:00,33,1,4378,13331.5,13334.75,13327.75,13333.75,805,NQ.v.0
2021-01-21 17:24:00+00:00,33,1,4378,13333.5,13339.5,13331.5,13338.25,878,NQ.v.0
2021-01-21 17:25:00+00:00,33,1,4378,13338.75,13340.0,13334.5,13335.75,662,NQ.v.0
2021-01-21 17:26:00+00:00,33,1,4378,13335.75,13337.25,13334.75,13335.5,370,NQ.v.0
2021-01-21 17:27:00+00:00,33,1,4378,13335.5,13339.25,13334.75,13336.75,459,NQ.v.0
2021-01-21 17:28:00+00:00,33,1,4378,13337.25,13340.0,13336.0,13338.5,483,NQ.v.0
2021-01-21 17:29:00+00:00,33,1,4378,13338.25,13339.5,13334.5,13335.5,487,NQ.v.0
2021-01-21 17:30:00+00:00,33,1,4378,13336.0,13336.25,13328.0,13330.0,935,NQ.v.0
2021-01-21 17:31:00+00:00,33,1,4378,13330.0,13337.0,13325.75,13336.25,821,NQ.v.0
2021-01-21 17:32:00+00:00,33,1,4378,13335.75,13339.0,13331.75,13338.0,644,NQ.v.0
2021-01-21 17:33:00+00:00,33,1,4378,13337.5,13344.0,13335.75,13340.75,874,NQ.v.0
2021-01-21 17:34:00+00:00,33,1,4378,13341.0,13343.0,13336.75,13340.0,588,NQ.v.0
2021-01-21 17:35:00+00:00,33,1,4378,13340.75,13342.0,13338.0,13340.75,306,NQ.v.0
2021-01-21 17:36:00+00:00,33,1,4378,13340.75,13344.75,13340.75,13344.75,463,NQ.v.0
2021-01-21 17:37:00+00:00,33,1,4378,13344.75,13346.0,13342.0,13343.0,556,NQ.v.0
2021-01-21 17:38:00+00:00,33,1,4378,13342.75,13347.5,13342.25,13345.75,560,NQ.v.0
2021-01-21 17:39:00+00:00,33,1,4378,13346.25,13346.5,13343.0,13345.5,372,NQ.v.0
2021-01-21 17:40:00+00:00,33,1,4378,13345.25,13348.75,13344.5,13347.25,511,NQ.v.0
2021-01-21 17:41:00+00:00,33,1,4378,13347.5,13354.0,13347.25,13352.0,827,NQ.v.0
2021-01-21 17:42:00+00:00,33,1,4378,13352.25,13353.5,13349.5,13349.75,572,NQ.v.0
2021-01-21 17:43:00+00:00,33,1,4378,13350.0,13351.5,13349.0,13349.5,366,NQ.v.0
2021-01-21 17:44:00+00:00,33,1,4378,13350.0,13351.75,13348.25,13351.0,311,NQ.v.0
2021-01-21 17:45:00+00:00,33,1,4378,13351.0,13353.75,13349.5,13350.75,501,NQ.v.0
2021-01-21 17:46:00+00:00,33,1,4378,13350.75,13353.25,13349.5,13350.75,310,NQ.v.0
2021-01-21 17:47:00+00:00,33,1,4378,13350.75,13353.0,13349.5,13350.0,358,NQ.v.0
2021-01-21 17:48:00+00:00,33,1,4378,13349.75,13354.75,13349.75,13351.75,503,NQ.v.0
2021-01-21 17:49:00+00:00,33,1,4378,13352.0,13353.75,13349.75,13351.25,398,NQ.v.0
2021-01-21 17:50:00+00:00,33,1,4378,13351.0,13351.0,13342.5,13344.75,865,NQ.v.0
2021-01-21 17:51:00+00:00,33,1,4378,13344.75,13348.0,13340.5,13344.25,584,NQ.v.0
2021-01-21 17:52:00+00:00,33,1,4378,13343.75,13344.25,13338.0,13341.5,562,NQ.v.0
2021-01-21 17:53:00+00:00,33,1,4378,13341.25,13342.5,13340.0,13340.75,269,NQ.v.0
2021-01-21 17:54:00+00:00,33,1,4378,13340.75,13344.0,13337.75,13339.5,461,NQ.v.0
2021-01-21 17:55:00+00:00,33,1,4378,13339.0,13345.25,13337.25,13343.25,540,NQ.v.0
2021-01-21 17:56:00+00:00,33,1,4378,13343.5,13350.5,13343.5,13346.25,775,NQ.v.0
2021-01-21 17:57:00+00:00,33,1,4378,13345.75,13350.5,13344.5,13349.75,389,NQ.v.0
2021-01-21 17:58:00+00:00,33,1,4378,13350.0,13356.5,13350.0,13355.75,672,NQ.v.0
2021-01-21 17:59:00+00:00,33,1,4378,13356.0,13360.5,13354.75,13360.25,598,NQ.v.0
2021-01-21 18:00:00+00:00,33,1,4378,13360.25,13363.0,13359.75,13362.5,611,NQ.v.0
2021-01-21 18:01:00+00:00,33,1,4378,13362.0,13366.0,13360.75,13364.75,546,NQ.v.0
2021-01-21 18:02:00+00:00,33,1,4378,13365.0,13365.75,13361.25,13364.75,667,NQ.v.0
2021-01-21 18:03:00+00:00,33,1,4378,13364.5,13366.25,13363.5,13363.5,384,NQ.v.0
2021-01-21 18:04:00+00:00,33,1,4378,13363.25,13364.75,13359.75,13364.0,625,NQ.v.0
2021-01-21 18:05:00+00:00,33,1,4378,13364.25,13367.5,13363.0,13365.75,560,NQ.v.0
2021-01-21 18:06:00+00:00,33,1,4378,13365.5,13367.25,13364.75,13366.5,317,NQ.v.0
2021-01-21 18:07:00+00:00,33,1,4378,13366.0,13368.75,13365.0,13368.25,453,NQ.v.0
2021-01-21 18:08:00+00:00,33,1,4378,13367.75,13371.25,13367.25,13370.0,724,NQ.v.0
2021-01-21 18:09:00+00:00,33,1,4378,13369.75,13371.25,13368.5,13369.75,444,NQ.v.0
2021-01-21 18:10:00+00:00,33,1,4378,13370.0,13372.0,13369.0,13369.0,509,NQ.v.0
2021-01-21 18:11:00+00:00,33,1,4378,13369.5,13372.0,13368.0,13370.5,650,NQ.v.0
2021-01-21 18:12:00+00:00,33,1,4378,13370.5,13372.0,13370.25,13371.75,256,NQ.v.0
2021-01-21 18:13:00+00:00,33,1,4378,13371.5,13372.0,13367.5,13367.5,284,NQ.v.0
2021-01-21 18:14:00+00:00,33,1,4378,13367.75,13370.5,13367.5,13368.25,310,NQ.v.0
2021-01-21 18:15:00+00:00,33,1,4378,13368.25,13369.75,13366.75,13369.5,503,NQ.v.0
2021-01-21 18:16:00+00:00,33,1,4378,13369.75,13372.75,13369.75,13371.0,433,NQ.v.0
2021-01-21 18:17:00+00:00,33,1,4378,13370.75,13371.5,13366.75,13368.75,450,NQ.v.0
2021-01-21 18:18:00+00:00,33,1,4378,13368.5,13369.5,13367.25,13367.75,318,NQ.v.0
2021-01-21 18:19:00+00:00,33,1,4378,13368.25,13371.25,13368.25,13369.75,255,NQ.v.0
2021-01-21 18:20:00+00:00,33,1,4378,13369.75,13373.75,13369.75,13369.75,508,NQ.v.0
2021-01-21 18:21:00+00:00,33,1,4378,13370.0,13372.0,13369.25,13369.75,276,NQ.v.0
2021-01-21 18:22:00+00:00,33,1,4378,13370.0,13373.25,13370.0,13372.0,270,NQ.v.0
2021-01-21 18:23:00+00:00,33,1,4378,13372.5,13373.75,13371.5,13372.5,344,NQ.v.0
2021-01-21 18:24:00+00:00,33,1,4378,13372.5,13374.0,13371.5,13372.5,244,NQ.v.0
2021-01-21 18:25:00+00:00,33,1,4378,13372.5,13373.25,13369.0,13369.25,388,NQ.v.0
2021-01-21 18:26:00+00:00,33,1,4378,13369.5,13373.5,13369.25,13373.25,330,NQ.v.0
2021-01-21 18:27:00+00:00,33,1,4378,13373.0,13374.0,13369.0,13370.0,382,NQ.v.0
2021-01-21 18:28:00+00:00,33,1,4378,13369.75,13370.75,13367.5,13368.75,378,NQ.v.0
2021-01-21 18:29:00+00:00,33,1,4378,13369.0,13374.75,13368.75,13374.75,593,NQ.v.0
2021-01-21 18:30:00+00:00,33,1,4378,13374.75,13377.5,13372.25,13372.75,865,NQ.v.0
2021-01-21 18:31:00+00:00,33,1,4378,13372.75,13374.25,13371.75,13373.25,388,NQ.v.0
2021-01-21 18:32:00+00:00,33,1,4378,13373.5,13375.5,13373.5,13375.0,237,NQ.v.0
2021-01-21 18:33:00+00:00,33,1,4378,13375.25,13376.75,13373.5,13374.75,392,NQ.v.0
2021-01-21 18:34:00+00:00,33,1,4378,13374.75,13377.0,13374.5,13376.0,391,NQ.v.0
2021-01-21 18:35:00+00:00,33,1,4378,13376.0,13378.75,13374.75,13376.75,522,NQ.v.0
2021-01-21 18:36:00+00:00,33,1,4378,13376.75,13376.75,13375.0,13375.5,207,NQ.v.0
2021-01-21 18:37:00+00:00,33,1,4378,13375.75,13378.75,13375.75,13376.5,342,NQ.v.0
2021-01-21 18:38:00+00:00,33,1,4378,13376.5,13378.0,13375.5,13377.75,238,NQ.v.0
2021-01-21 18:39:00+00:00,33,1,4378,13377.75,13380.25,13376.75,13380.25,435,NQ.v.0
2021-01-21 18:40:00+00:00,33,1,4378,13380.25,13382.0,13378.25,13381.5,708,NQ.v.0
2021-01-21 18:41:00+00:00,33,1,4378,13381.75,13386.25,13381.75,13383.5,1237,NQ.v.0
2021-01-21 18:42:00+00:00,33,1,4378,13383.75,13384.5,13382.5,13382.75,327,NQ.v.0
2021-01-21 18:43:00+00:00,33,1,4378,13382.5,13382.75,13380.0,13380.5,381,NQ.v.0
2021-01-21 18:44:00+00:00,33,1,4378,13380.5,13380.5,13377.75,13378.5,349,NQ.v.0
2021-01-21 18:45:00+00:00,33,1,4378,13378.5,13380.75,13377.0,13380.0,407,NQ.v.0
2021-01-21 18:46:00+00:00,33,1,4378,13379.75,13380.5,13377.75,13378.75,279,NQ.v.0
2021-01-21 18:47:00+00:00,33,1,4378,13378.5,13378.5,13372.25,13373.5,765,NQ.v.0
2021-01-21 18:48:00+00:00,33,1,4378,13373.25,13374.25,13368.5,13370.0,578,NQ.v.0
2021-01-21 18:49:00+00:00,33,1,4378,13370.0,13372.25,13368.75,13369.0,502,NQ.v.0
2021-01-21 18:50:00+00:00,33,1,4378,13369.25,13371.75,13368.0,13369.75,588,NQ.v.0
2021-01-21 18:51:00+00:00,33,1,4378,13370.0,13372.5,13369.25,13370.25,466,NQ.v.0
2021-01-21 18:52:00+00:00,33,1,4378,13370.25,13371.75,13369.5,13370.5,277,NQ.v.0
2021-01-21 18:53:00+00:00,33,1,4378,13370.75,13371.25,13365.5,13365.75,547,NQ.v.0
2021-01-21 18:54:00+00:00,33,1,4378,13365.75,13366.75,13360.25,13361.25,867,NQ.v.0
2021-01-21 18:55:00+00:00,33,1,4378,13361.25,13363.25,13360.25,13361.0,679,NQ.v.0
2021-01-21 18:56:00+00:00,33,1,4378,13361.5,13365.75,13361.0,13365.5,514,NQ.v.0
2021-01-21 18:57:00+00:00,33,1,4378,13365.25,13369.0,13365.25,13367.0,508,NQ.v.0
2021-01-21 18:58:00+00:00,33,1,4378,13367.0,13367.5,13363.25,13363.75,421,NQ.v.0
2021-01-21 18:59:00+00:00,33,1,4378,13363.75,13365.25,13363.25,13365.0,303,NQ.v.0
2021-01-21 19:00:00+00:00,33,1,4378,13365.0,13371.5,13363.0,13369.75,753,NQ.v.0
2021-01-21 19:01:00+00:00,33,1,4378,13369.5,13372.5,13367.25,13368.75,492,NQ.v.0
2021-01-21 19:02:00+00:00,33,1,4378,13369.0,13371.75,13368.25,13371.0,322,NQ.v.0
2021-01-21 19:03:00+00:00,33,1,4378,13371.0,13375.5,13370.75,13374.0,750,NQ.v.0
2021-01-21 19:04:00+00:00,33,1,4378,13373.75,13376.75,13371.5,13376.25,502,NQ.v.0
2021-01-21 19:05:00+00:00,33,1,4378,13376.0,13378.5,13375.0,13376.75,507,NQ.v.0
2021-01-21 19:06:00+00:00,33,1,4378,13376.5,13379.25,13376.25,13378.75,569,NQ.v.0
2021-01-21 19:07:00+00:00,33,1,4378,13378.5,13383.75,13378.5,13382.0,761,NQ.v.0
2021-01-21 19:08:00+00:00,33,1,4378,13382.25,13383.5,13378.5,13381.5,521,NQ.v.0
2021-01-21 19:09:00+00:00,33,1,4378,13381.75,13383.25,13380.0,13383.25,325,NQ.v.0
2021-01-21 19:10:00+00:00,33,1,4378,13383.0,13384.0,13381.5,13381.5,410,NQ.v.0
2021-01-21 19:11:00+00:00,33,1,4378,13381.5,13383.5,13381.0,13381.75,408,NQ.v.0
2021-01-21 19:12:00+00:00,33,1,4378,13382.0,13384.0,13380.75,13383.75,445,NQ.v.0
2021-01-21 19:13:00+00:00,33,1,4378,13383.5,13385.5,13383.25,13385.25,470,NQ.v.0
2021-01-21 19:14:00+00:00,33,1,4378,13385.5,13390.75,13385.25,13389.25,954,NQ.v.0
2021-01-21 19:15:00+00:00,33,1,4378,13389.5,13394.0,13388.75,13391.0,1027,NQ.v.0
2021-01-21 19:16:00+00:00,33,1,4378,13390.75,13393.5,13389.5,13393.25,373,NQ.v.0
2021-01-21 19:17:00+00:00,33,1,4378,13393.75,13395.0,13390.75,13392.5,565,NQ.v.0
2021-01-21 19:18:00+00:00,33,1,4378,13392.5,13394.0,13391.25,13391.5,241,NQ.v.0
2021-01-21 19:19:00+00:00,33,1,4378,13391.5,13394.0,13390.75,13393.75,306,NQ.v.0
2021-01-21 19:20:00+00:00,33,1,4378,13393.75,13395.0,13391.0,13394.25,419,NQ.v.0
2021-01-21 19:21:00+00:00,33,1,4378,13393.75,13396.0,13392.75,13394.25,363,NQ.v.0
2021-01-21 19:22:00+00:00,33,1,4378,13394.5,13395.25,13393.5,13394.0,315,NQ.v.0
2021-01-21 19:23:00+00:00,33,1,4378,13394.25,13394.5,13391.25,13392.75,386,NQ.v.0
2021-01-21 19:24:00+00:00,33,1,4378,13392.75,13396.25,13392.0,13395.75,454,NQ.v.0
2021-01-21 19:25:00+00:00,33,1,4378,13395.5,13398.25,13394.75,13397.5,564,NQ.v.0
2021-01-21 19:26:00+00:00,33,1,4378,13397.75,13397.75,13395.25,13397.0,468,NQ.v.0
2021-01-21 19:27:00+00:00,33,1,4378,13397.0,13397.0,13393.25,13394.0,397,NQ.v.0
2021-01-21 19:28:00+00:00,33,1,4378,13393.5,13395.0,13389.25,13391.5,794,NQ.v.0
2021-01-21 19:29:00+00:00,33,1,4378,13391.25,13394.25,13391.0,13391.75,293,NQ.v.0
2021-01-21 19:30:00+00:00,33,1,4378,13392.25,13393.25,13390.0,13393.0,427,NQ.v.0
2021-01-21 19:31:00+00:00,33,1,4378,13393.25,13393.5,13390.5,13393.25,334,NQ.v.0
2021-01-21 19:32:00+00:00,33,1,4378,13393.0,13397.75,13393.0,13396.5,481,NQ.v.0
2021-01-21 19:33:00+00:00,33,1,4378,13396.25,13397.0,13395.0,13397.0,209,NQ.v.0
2021-01-21 19:34:00+00:00,33,1,4378,13396.5,13399.75,13396.5,13398.5,688,NQ.v.0
2021-01-21 19:35:00+00:00,33,1,4378,13398.5,13402.0,13398.0,13400.75,1039,NQ.v.0
2021-01-21 19:36:00+00:00,33,1,4378,13400.25,13401.0,13398.25,13398.5,403,NQ.v.0
2021-01-21 19:37:00+00:00,33,1,4378,13398.25,13399.0,13394.75,13395.75,451,NQ.v.0
2021-01-21 19:38:00+00:00,33,1,4378,13395.5,13400.0,13393.75,13399.5,785,NQ.v.0
2021-01-21 19:39:00+00:00,33,1,4378,13399.5,13400.0,13396.25,13397.75,288,NQ.v.0
2021-01-21 19:40:00+00:00,33,1,4378,13398.0,13399.0,13393.5,13395.0,494,NQ.v.0
2021-01-21 19:41:00+00:00,33,1,4378,13394.5,13396.75,13392.75,13396.25,421,NQ.v.0
2021-01-21 19:42:00+00:00,33,1,4378,13396.25,13396.75,13392.75,13393.75,293,NQ.v.0
2021-01-21 19:43:00+00:00,33,1,4378,13393.75,13395.0,13390.75,13392.0,420,NQ.v.0
2021-01-21 19:44:00+00:00,33,1,4378,13391.5,13394.0,13390.75,13392.75,300,NQ.v.0
2021-01-21 19:45:00+00:00,33,1,4378,13392.75,13393.25,13390.25,13390.75,345,NQ.v.0
2021-01-21 19:46:00+00:00,33,1,4378,13391.0,13392.25,13387.5,13388.75,503,NQ.v.0
2021-01-21 19:47:00+00:00,33,1,4378,13389.0,13391.0,13387.75,13390.25,319,NQ.v.0
2021-01-21 19:48:00+00:00,33,1,4378,13390.25,13396.25,13390.0,13395.75,464,NQ.v.0
2021-01-21 19:49:00+00:00,33,1,4378,13395.5,13398.25,13394.5,13398.0,445,NQ.v.0
2021-01-21 19:50:00+00:00,33,1,4378,13397.75,13400.25,13395.75,13399.75,685,NQ.v.0
2021-01-21 19:51:00+00:00,33,1,4378,13399.5,13400.75,13398.5,13400.25,502,NQ.v.0
2021-01-21 19:52:00+00:00,33,1,4378,13400.0,13401.25,13398.25,13398.75,322,NQ.v.0
2021-01-21 19:53:00+00:00,33,1,4378,13398.25,13398.5,13395.5,13396.75,377,NQ.v.0
2021-01-21 19:54:00+00:00,33,1,4378,13396.75,13397.75,13395.25,13397.5,188,NQ.v.0
2021-01-21 19:55:00+00:00,33,1,4378,13397.5,13398.5,13393.25,13398.0,344,NQ.v.0
2021-01-21 19:56:00+00:00,33,1,4378,13397.75,13402.5,13397.75,13401.5,489,NQ.v.0
2021-01-21 19:57:00+00:00,33,1,4378,13401.5,13403.75,13400.0,13402.25,425,NQ.v.0
2021-01-21 19:58:00+00:00,33,1,4378,13402.5,13404.25,13401.25,13402.5,510,NQ.v.0
2021-01-21 19:59:00+00:00,33,1,4378,13403.0,13406.75,13401.5,13405.0,676,NQ.v.0
2021-01-21 20:00:00+00:00,33,1,4378,13405.25,13405.5,13401.0,13402.5,519,NQ.v.0
2021-01-21 20:01:00+00:00,33,1,4378,13402.5,13402.75,13399.75,13400.5,404,NQ.v.0
2021-01-21 20:02:00+00:00,33,1,4378,13400.25,13402.5,13399.0,13402.0,318,NQ.v.0
2021-01-21 20:03:00+00:00,33,1,4378,13402.5,13404.0,13401.5,13403.75,300,NQ.v.0
2021-01-21 20:04:00+00:00,33,1,4378,13403.75,13408.5,13403.5,13408.5,710,NQ.v.0
2021-01-21 20:05:00+00:00,33,1,4378,13408.5,13409.25,13405.75,13406.25,618,NQ.v.0
2021-01-21 20:06:00+00:00,33,1,4378,13406.0,13406.25,13402.75,13406.0,378,NQ.v.0
2021-01-21 20:07:00+00:00,33,1,4378,13406.25,13407.0,13404.25,13404.5,328,NQ.v.0
2021-01-21 20:08:00+00:00,33,1,4378,13404.5,13405.0,13402.0,13403.25,313,NQ.v.0
2021-01-21 20:09:00+00:00,33,1,4378,13403.25,13407.25,13403.25,13406.25,430,NQ.v.0
2021-01-21 20:10:00+00:00,33,1,4378,13406.25,13406.75,13401.5,13402.25,477,NQ.v.0
2021-01-21 20:11:00+00:00,33,1,4378,13402.5,13402.5,13396.25,13399.0,961,NQ.v.0
2021-01-21 20:12:00+00:00,33,1,4378,13398.75,13402.0,13396.25,13397.0,493,NQ.v.0
2021-01-21 20:13:00+00:00,33,1,4378,13397.0,13397.25,13391.75,13394.75,674,NQ.v.0
2021-01-21 20:14:00+00:00,33,1,4378,13394.75,13397.25,13392.75,13397.25,548,NQ.v.0
2021-01-21 20:15:00+00:00,33,1,4378,13397.0,13399.0,13394.75,13397.5,476,NQ.v.0
2021-01-21 20:16:00+00:00,33,1,4378,13397.5,13399.25,13393.75,13393.75,386,NQ.v.0
2021-01-21 20:17:00+00:00,33,1,4378,13394.0,13395.75,13392.0,13394.25,424,NQ.v.0
2021-01-21 20:18:00+00:00,33,1,4378,13394.25,13395.25,13392.25,13392.75,237,NQ.v.0
2021-01-21 20:19:00+00:00,33,1,4378,13393.0,13396.0,13393.0,13396.0,197,NQ.v.0
2021-01-21 20:20:00+00:00,33,1,4378,13396.0,13401.0,13395.75,13398.75,625,NQ.v.0
2021-01-21 20:21:00+00:00,33,1,4378,13399.25,13403.75,13399.25,13402.75,535,NQ.v.0
2021-01-21 20:22:00+00:00,33,1,4378,13403.0,13406.5,13402.75,13404.5,549,NQ.v.0
2021-01-21 20:23:00+00:00,33,1,4378,13404.25,13407.25,13403.5,13407.25,400,NQ.v.0
2021-01-21 20:24:00+00:00,33,1,4378,13407.25,13408.0,13403.75,13404.75,595,NQ.v.0
2021-01-21 20:25:00+00:00,33,1,4378,13405.0,13405.0,13399.5,13399.75,524,NQ.v.0
2021-01-21 20:26:00+00:00,33,1,4378,13400.0,13402.75,13399.75,13401.5,308,NQ.v.0
2021-01-21 20:27:00+00:00,33,1,4378,13401.75,13404.5,13401.75,13404.25,284,NQ.v.0
2021-01-21 20:28:00+00:00,33,1,4378,13404.0,13407.25,13403.75,13406.5,289,NQ.v.0
2021-01-21 20:29:00+00:00,33,1,4378,13406.75,13406.75,13402.25,13402.25,297,NQ.v.0
2021-01-21 20:30:00+00:00,33,1,4378,13402.75,13403.25,13398.0,13400.75,669,NQ.v.0
2021-01-21 20:31:00+00:00,33,1,4378,13400.75,13404.0,13399.0,13400.0,652,NQ.v.0
2021-01-21 20:32:00+00:00,33,1,4378,13400.25,13400.5,13395.5,13397.75,567,NQ.v.0
2021-01-21 20:33:00+00:00,33,1,4378,13398.0,13403.5,13397.25,13401.5,471,NQ.v.0
2021-01-21 20:34:00+00:00,33,1,4378,13401.0,13403.0,13399.75,13402.75,285,NQ.v.0
2021-01-21 20:35:00+00:00,33,1,4378,13402.75,13403.5,13399.75,13401.75,404,NQ.v.0
2021-01-21 20:36:00+00:00,33,1,4378,13402.0,13404.25,13399.0,13402.5,487,NQ.v.0
2021-01-21 20:37:00+00:00,33,1,4378,13402.75,13414.0,13402.75,13412.75,1354,NQ.v.0
2021-01-21 20:38:00+00:00,33,1,4378,13412.75,13414.0,13410.75,13412.25,661,NQ.v.0
2021-01-21 20:39:00+00:00,33,1,4378,13412.0,13412.25,13401.25,13404.5,946,NQ.v.0
2021-01-21 20:40:00+00:00,33,1,4378,13404.75,13407.25,13403.0,13406.75,545,NQ.v.0
2021-01-21 20:41:00+00:00,33,1,4378,13407.0,13408.25,13403.75,13406.5,683,NQ.v.0
2021-01-21 20:42:00+00:00,33,1,4378,13406.75,13410.5,13406.5,13410.25,587,NQ.v.0
2021-01-21 20:43:00+00:00,33,1,4378,13410.25,13413.75,13409.0,13411.75,834,NQ.v.0
2021-01-21 20:44:00+00:00,33,1,4378,13412.0,13412.0,13409.5,13411.75,553,NQ.v.0
2021-01-21 20:45:00+00:00,33,1,4378,13411.5,13413.0,13408.5,13412.5,714,NQ.v.0
2021-01-21 20:46:00+00:00,33,1,4378,13412.75,13415.5,13411.5,13413.75,768,NQ.v.0
2021-01-21 20:47:00+00:00,33,1,4378,13413.75,13418.5,13412.25,13417.75,999,NQ.v.0
2021-01-21 20:48:00+00:00,33,1,4378,13417.75,13423.25,13416.5,13419.25,1532,NQ.v.0
2021-01-21 20:49:00+00:00,33,1,4378,13419.75,13423.5,13413.75,13414.5,1335,NQ.v.0
2021-01-21 20:50:00+00:00,33,1,4378,13414.25,13416.75,13407.25,13408.0,1814,NQ.v.0
2021-01-21 20:51:00+00:00,33,1,4378,13408.0,13409.75,13402.75,13404.75,1412,NQ.v.0
2021-01-21 20:52:00+00:00,33,1,4378,13405.25,13406.5,13399.5,13400.5,1246,NQ.v.0
2021-01-21 20:53:00+00:00,33,1,4378,13400.75,13407.0,13399.75,13404.0,1090,NQ.v.0
2021-01-21 20:54:00+00:00,33,1,4378,13404.0,13408.0,13400.5,13401.0,1341,NQ.v.0
2021-01-21 20:55:00+00:00,33,1,4378,13400.75,13409.0,13400.25,13407.5,1553,NQ.v.0
2021-01-21 20:56:00+00:00,33,1,4378,13407.25,13407.75,13397.5,13400.75,1398,NQ.v.0
2021-01-21 20:57:00+00:00,33,1,4378,13400.75,13401.0,13398.0,13399.25,1164,NQ.v.0
2021-01-21 20:58:00+00:00,33,1,4378,13399.5,13401.25,13395.0,13397.25,1411,NQ.v.0
2021-01-21 20:59:00+00:00,33,1,4378,13396.75,13402.75,13390.5,13397.25,4276,NQ.v.0
2021-01-21 21:00:00+00:00,33,1,4378,13396.75,13397.75,13390.5,13393.0,1533,NQ.v.0
2021-01-21 21:01:00+00:00,33,1,4378,13393.5,13397.0,13391.75,13396.75,765,NQ.v.0
2021-01-21 21:02:00+00:00,33,1,4378,13396.25,13398.5,13395.0,13396.0,492,NQ.v.0
2021-01-21 21:03:00+00:00,33,1,4378,13396.25,13396.5,13392.0,13392.75,399,NQ.v.0
2021-01-21 21:04:00+00:00,33,1,4378,13392.25,13395.5,13392.25,13395.25,379,NQ.v.0
2021-01-21 21:05:00+00:00,33,1,4378,13395.25,13398.0,13391.0,13392.25,596,NQ.v.0
2021-01-21 21:06:00+00:00,33,1,4378,13392.75,13396.0,13391.75,13393.5,245,NQ.v.0
2021-01-21 21:07:00+00:00,33,1,4378,13394.25,13396.0,13392.5,13395.5,122,NQ.v.0
2021-01-21 21:08:00+00:00,33,1,4378,13395.75,13398.0,13395.0,13397.75,204,NQ.v.0
2021-01-21 21:09:00+00:00,33,1,4378,13397.75,13400.25,13397.5,13399.75,291,NQ.v.0
2021-01-21 21:10:00+00:00,33,1,4378,13399.5,13401.25,13399.0,13400.25,309,NQ.v.0
