timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-30 16:51:00+00:00,33,1,260937,15890.5,15896.0,15886.25,15891.5,921,NQ.v.0
2023-11-30 16:52:00+00:00,33,1,260937,15891.5,15893.25,15887.75,15888.75,590,NQ.v.0
2023-11-30 16:53:00+00:00,33,1,260937,15888.0,15889.25,15884.25,15887.75,602,NQ.v.0
2023-11-30 16:54:00+00:00,33,1,260937,15887.75,15888.75,15884.0,15884.5,498,NQ.v.0
2023-11-30 16:55:00+00:00,33,1,260937,15884.75,15885.75,15882.25,15882.25,464,NQ.v.0
2023-11-30 16:56:00+00:00,33,1,260937,15882.25,15882.75,15865.75,15868.75,2138,NQ.v.0
2023-11-30 16:57:00+00:00,33,1,260937,15869.25,15871.75,15866.0,15869.5,1298,NQ.v.0
2023-11-30 16:58:00+00:00,33,1,260937,15869.25,15876.25,15869.25,15873.0,1016,NQ.v.0
2023-11-30 16:59:00+00:00,33,1,260937,15873.0,15874.0,15865.5,15866.5,786,NQ.v.0
2023-11-30 17:00:00+00:00,33,1,260937,15867.0,15868.5,15860.75,15867.25,2048,NQ.v.0
2023-11-30 17:01:00+00:00,33,1,260937,15866.75,15874.25,15866.5,15873.5,1216,NQ.v.0
2023-11-30 17:02:00+00:00,33,1,260937,15873.75,15884.75,15872.0,15883.75,1403,NQ.v.0
2023-11-30 17:03:00+00:00,33,1,260937,15884.0,15896.0,15884.0,15896.0,2016,NQ.v.0
2023-11-30 17:04:00+00:00,33,1,260937,15896.0,15897.5,15888.25,15893.75,1235,NQ.v.0
2023-11-30 17:05:00+00:00,33,1,260937,15893.5,15899.0,15893.25,15896.5,1172,NQ.v.0
2023-11-30 17:06:00+00:00,33,1,260937,15896.25,15897.5,15890.75,15892.5,807,NQ.v.0
2023-11-30 17:07:00+00:00,33,1,260937,15892.5,15894.25,15889.0,15893.5,597,NQ.v.0
2023-11-30 17:08:00+00:00,33,1,260937,15893.75,15896.75,15891.25,15896.0,499,NQ.v.0
2023-11-30 17:09:00+00:00,33,1,260937,15896.0,15896.0,15892.75,15894.5,385,NQ.v.0
2023-11-30 17:10:00+00:00,33,1,260937,15894.75,15896.5,15892.25,15894.75,384,NQ.v.0
2023-11-30 17:11:00+00:00,33,1,260937,15894.75,15894.75,15890.25,15890.25,469,NQ.v.0
2023-11-30 17:12:00+00:00,33,1,260937,15890.5,15894.5,15887.0,15889.75,665,NQ.v.0
2023-11-30 17:13:00+00:00,33,1,260937,15889.5,15894.25,15889.25,15893.0,324,NQ.v.0
2023-11-30 17:14:00+00:00,33,1,260937,15892.75,15898.75,15891.5,15895.75,772,NQ.v.0
2023-11-30 17:15:00+00:00,33,1,260937,15895.25,15897.0,15891.0,15892.5,563,NQ.v.0
2023-11-30 17:16:00+00:00,33,1,260937,15892.25,15896.5,15891.0,15892.25,390,NQ.v.0
2023-11-30 17:17:00+00:00,33,1,260937,15892.25,15894.75,15890.0,15891.75,477,NQ.v.0
2023-11-30 17:18:00+00:00,33,1,260937,15891.0,15891.5,15878.25,15883.5,1798,NQ.v.0
2023-11-30 17:19:00+00:00,33,1,260937,15883.75,15890.5,15883.0,15886.5,1034,NQ.v.0
2023-11-30 17:20:00+00:00,33,1,260937,15886.25,15886.75,15881.25,15883.5,717,NQ.v.0
2023-11-30 17:21:00+00:00,33,1,260937,15883.25,15884.5,15876.0,15877.75,877,NQ.v.0
2023-11-30 17:22:00+00:00,33,1,260937,15878.25,15885.75,15877.25,15880.75,853,NQ.v.0
2023-11-30 17:23:00+00:00,33,1,260937,15880.5,15884.0,15877.75,15883.0,519,NQ.v.0
2023-11-30 17:24:00+00:00,33,1,260937,15883.0,15883.0,15877.25,15878.75,500,NQ.v.0
2023-11-30 17:25:00+00:00,33,1,260937,15878.5,15882.0,15875.25,15882.0,705,NQ.v.0
2023-11-30 17:26:00+00:00,33,1,260937,15881.25,15883.25,15876.0,15880.25,583,NQ.v.0
2023-11-30 17:27:00+00:00,33,1,260937,15880.25,15882.0,15876.5,15877.75,492,NQ.v.0
2023-11-30 17:28:00+00:00,33,1,260937,15878.0,15881.75,15876.25,15876.25,489,NQ.v.0
2023-11-30 17:29:00+00:00,33,1,260937,15876.5,15878.75,15875.0,15877.5,652,NQ.v.0
2023-11-30 17:30:00+00:00,33,1,260937,15877.75,15889.75,15876.0,15888.75,1213,NQ.v.0
2023-11-30 17:31:00+00:00,33,1,260937,15888.5,15889.5,15882.0,15884.5,722,NQ.v.0
2023-11-30 17:32:00+00:00,33,1,260937,15884.75,15887.75,15880.0,15880.5,502,NQ.v.0
2023-11-30 17:33:00+00:00,33,1,260937,15880.25,15881.75,15876.0,15877.75,607,NQ.v.0
2023-11-30 17:34:00+00:00,33,1,260937,15877.5,15880.25,15875.5,15879.0,783,NQ.v.0
2023-11-30 17:35:00+00:00,33,1,260937,15879.5,15882.0,15878.0,15879.5,412,NQ.v.0
2023-11-30 17:36:00+00:00,33,1,260937,15879.25,15884.25,15879.25,15883.5,491,NQ.v.0
2023-11-30 17:37:00+00:00,33,1,260937,15883.75,15887.75,15883.25,15886.25,475,NQ.v.0
2023-11-30 17:38:00+00:00,33,1,260937,15886.0,15889.0,15883.75,15888.5,402,NQ.v.0
2023-11-30 17:39:00+00:00,33,1,260937,15888.25,15889.0,15882.0,15882.25,452,NQ.v.0
2023-11-30 17:40:00+00:00,33,1,260937,15882.5,15887.25,15881.25,15886.0,472,NQ.v.0
2023-11-30 17:41:00+00:00,33,1,260937,15886.25,15893.75,15885.75,15891.5,971,NQ.v.0
2023-11-30 17:42:00+00:00,33,1,260937,15891.5,15896.75,15891.0,15894.75,943,NQ.v.0
2023-11-30 17:43:00+00:00,33,1,260937,15894.5,15895.5,15890.25,15895.0,851,NQ.v.0
2023-11-30 17:44:00+00:00,33,1,260937,15895.5,15902.75,15892.25,15900.25,1314,NQ.v.0
2023-11-30 17:45:00+00:00,33,1,260937,15900.0,15902.5,15896.25,15900.75,883,NQ.v.0
2023-11-30 17:46:00+00:00,33,1,260937,15900.5,15906.75,15900.25,15906.0,937,NQ.v.0
2023-11-30 17:47:00+00:00,33,1,260937,15906.0,15909.25,15905.0,15907.25,785,NQ.v.0
2023-11-30 17:48:00+00:00,33,1,260937,15907.5,15908.75,15901.75,15903.75,791,NQ.v.0
2023-11-30 17:49:00+00:00,33,1,260937,15903.75,15905.75,15901.0,15904.25,522,NQ.v.0
2023-11-30 17:50:00+00:00,33,1,260937,15904.25,15911.25,15904.0,15908.0,1335,NQ.v.0
2023-11-30 17:51:00+00:00,33,1,260937,15908.25,15911.5,15905.25,15906.25,621,NQ.v.0
2023-11-30 17:52:00+00:00,33,1,260937,15906.5,15912.0,15906.5,15909.75,557,NQ.v.0
2023-11-30 17:53:00+00:00,33,1,260937,15909.75,15911.25,15904.5,15905.5,687,NQ.v.0
2023-11-30 17:54:00+00:00,33,1,260937,15905.25,15907.25,15903.0,15903.25,596,NQ.v.0
2023-11-30 17:55:00+00:00,33,1,260937,15903.0,15903.75,15897.5,15901.0,945,NQ.v.0
2023-11-30 17:56:00+00:00,33,1,260937,15900.75,15906.0,15896.5,15899.0,758,NQ.v.0
2023-11-30 17:57:00+00:00,33,1,260937,15899.25,15902.25,15898.25,15900.75,381,NQ.v.0
2023-11-30 17:58:00+00:00,33,1,260937,15900.75,15903.5,15898.0,15902.75,535,NQ.v.0
2023-11-30 17:59:00+00:00,33,1,260937,15903.0,15906.25,15902.75,15904.25,620,NQ.v.0
2023-11-30 18:00:00+00:00,33,1,260937,15904.0,15904.75,15897.5,15898.5,672,NQ.v.0
2023-11-30 18:01:00+00:00,33,1,260937,15898.5,15901.5,15897.25,15898.5,532,NQ.v.0
2023-11-30 18:02:00+00:00,33,1,260937,15898.75,15904.25,15898.0,15903.25,424,NQ.v.0
2023-11-30 18:03:00+00:00,33,1,260937,15903.25,15903.25,15896.5,15898.75,398,NQ.v.0
2023-11-30 18:04:00+00:00,33,1,260937,15898.5,15900.75,15892.0,15892.5,703,NQ.v.0
2023-11-30 18:05:00+00:00,33,1,260937,15892.75,15894.75,15889.5,15892.5,1018,NQ.v.0
2023-11-30 18:06:00+00:00,33,1,260937,15892.0,15892.0,15878.25,15879.5,1220,NQ.v.0
2023-11-30 18:07:00+00:00,33,1,260937,15879.75,15885.0,15878.75,15883.25,797,NQ.v.0
2023-11-30 18:08:00+00:00,33,1,260937,15883.5,15883.75,15875.75,15876.5,775,NQ.v.0
2023-11-30 18:09:00+00:00,33,1,260937,15876.25,15878.5,15872.75,15873.25,918,NQ.v.0
2023-11-30 18:10:00+00:00,33,1,260937,15873.5,15879.75,15873.25,15874.25,922,NQ.v.0
2023-11-30 18:11:00+00:00,33,1,260937,15874.5,15875.5,15870.75,15871.75,778,NQ.v.0
2023-11-30 18:12:00+00:00,33,1,260937,15871.75,15877.25,15871.0,15876.5,844,NQ.v.0
2023-11-30 18:13:00+00:00,33,1,260937,15876.5,15879.0,15874.0,15874.0,628,NQ.v.0
2023-11-30 18:14:00+00:00,33,1,260937,15873.75,15874.0,15870.75,15873.0,382,NQ.v.0
2023-11-30 18:15:00+00:00,33,1,260937,15873.25,15877.5,15873.25,15876.0,479,NQ.v.0
2023-11-30 18:16:00+00:00,33,1,260937,15876.25,15877.0,15871.75,15875.75,554,NQ.v.0
2023-11-30 18:17:00+00:00,33,1,260937,15876.0,15880.0,15875.25,15878.0,480,NQ.v.0
2023-11-30 18:18:00+00:00,33,1,260937,15878.5,15878.5,15869.0,15870.75,966,NQ.v.0
2023-11-30 18:19:00+00:00,33,1,260937,15870.5,15874.0,15869.0,15870.75,472,NQ.v.0
2023-11-30 18:20:00+00:00,33,1,260937,15871.5,15872.5,15869.25,15871.25,542,NQ.v.0
2023-11-30 18:21:00+00:00,33,1,260937,15871.25,15877.25,15871.25,15875.75,608,NQ.v.0
2023-11-30 18:22:00+00:00,33,1,260937,15875.75,15885.75,15875.25,15885.5,1083,NQ.v.0
2023-11-30 18:23:00+00:00,33,1,260937,15885.25,15885.25,15876.25,15877.25,781,NQ.v.0
2023-11-30 18:24:00+00:00,33,1,260937,15877.25,15880.25,15876.75,15878.5,394,NQ.v.0
2023-11-30 18:25:00+00:00,33,1,260937,15878.5,15883.5,15877.25,15882.5,402,NQ.v.0
2023-11-30 18:26:00+00:00,33,1,260937,15882.5,15883.5,15872.75,15874.0,826,NQ.v.0
2023-11-30 18:27:00+00:00,33,1,260937,15873.75,15876.5,15872.75,15874.5,517,NQ.v.0
2023-11-30 18:28:00+00:00,33,1,260937,15874.75,15876.0,15870.25,15871.25,446,NQ.v.0
2023-11-30 18:29:00+00:00,33,1,260937,15871.0,15872.25,15868.25,15868.75,659,NQ.v.0
2023-11-30 18:30:00+00:00,33,1,260937,15869.25,15872.0,15862.0,15863.5,1454,NQ.v.0
2023-11-30 18:31:00+00:00,33,1,260937,15863.75,15866.5,15856.0,15866.25,1960,NQ.v.0
2023-11-30 18:32:00+00:00,33,1,260937,15866.25,15873.5,15866.25,15873.0,1137,NQ.v.0
2023-11-30 18:33:00+00:00,33,1,260937,15873.0,15879.75,15871.0,15879.5,1190,NQ.v.0
2023-11-30 18:34:00+00:00,33,1,260937,15879.25,15884.5,15878.75,15882.75,1209,NQ.v.0
2023-11-30 18:35:00+00:00,33,1,260937,15883.0,15887.5,15882.0,15883.5,885,NQ.v.0
2023-11-30 18:36:00+00:00,33,1,260937,15883.5,15885.0,15879.5,15880.25,716,NQ.v.0
2023-11-30 18:37:00+00:00,33,1,260937,15880.0,15885.75,15878.5,15883.75,642,NQ.v.0
2023-11-30 18:38:00+00:00,33,1,260937,15883.25,15884.0,15880.25,15880.75,388,NQ.v.0
2023-11-30 18:39:00+00:00,33,1,260937,15881.5,15882.0,15878.0,15880.75,491,NQ.v.0
2023-11-30 18:40:00+00:00,33,1,260937,15881.0,15885.0,15880.5,15882.25,470,NQ.v.0
2023-11-30 18:41:00+00:00,33,1,260937,15882.25,15883.75,15880.75,15881.0,375,NQ.v.0
2023-11-30 18:42:00+00:00,33,1,260937,15881.0,15882.25,15875.75,15879.0,501,NQ.v.0
2023-11-30 18:43:00+00:00,33,1,260937,15878.75,15880.5,15875.25,15876.5,514,NQ.v.0
2023-11-30 18:44:00+00:00,33,1,260937,15876.25,15877.25,15871.0,15872.25,697,NQ.v.0
2023-11-30 18:45:00+00:00,33,1,260937,15872.0,15874.5,15867.0,15868.5,916,NQ.v.0
2023-11-30 18:46:00+00:00,33,1,260937,15869.25,15874.25,15868.5,15871.25,539,NQ.v.0
2023-11-30 18:47:00+00:00,33,1,260937,15871.0,15872.0,15867.75,15870.0,489,NQ.v.0
2023-11-30 18:48:00+00:00,33,1,260937,15870.25,15873.25,15867.5,15867.75,392,NQ.v.0
2023-11-30 18:49:00+00:00,33,1,260937,15867.5,15869.5,15866.0,15866.5,520,NQ.v.0
2023-11-30 18:50:00+00:00,33,1,260937,15866.75,15869.0,15864.25,15864.5,521,NQ.v.0
2023-11-30 18:51:00+00:00,33,1,260937,15864.5,15864.5,15858.0,15861.0,1413,NQ.v.0
2023-11-30 18:52:00+00:00,33,1,260937,15861.25,15866.75,15859.0,15859.75,878,NQ.v.0
2023-11-30 18:53:00+00:00,33,1,260937,15860.25,15862.5,15858.25,15861.75,539,NQ.v.0
2023-11-30 18:54:00+00:00,33,1,260937,15861.75,15866.25,15861.25,15865.75,555,NQ.v.0
2023-11-30 18:55:00+00:00,33,1,260937,15865.75,15871.25,15863.75,15868.75,713,NQ.v.0
2023-11-30 18:56:00+00:00,33,1,260937,15869.0,15871.25,15867.5,15870.5,514,NQ.v.0
2023-11-30 18:57:00+00:00,33,1,260937,15870.0,15874.0,15869.25,15870.5,608,NQ.v.0
2023-11-30 18:58:00+00:00,33,1,260937,15870.25,15872.25,15868.0,15869.25,404,NQ.v.0
2023-11-30 18:59:00+00:00,33,1,260937,15869.5,15876.75,15869.5,15875.5,568,NQ.v.0
2023-11-30 19:00:00+00:00,33,1,260937,15876.0,15881.75,15874.0,15879.75,939,NQ.v.0
2023-11-30 19:01:00+00:00,33,1,260937,15879.5,15886.25,15878.0,15885.0,1022,NQ.v.0
2023-11-30 19:02:00+00:00,33,1,260937,15885.0,15887.25,15878.0,15882.0,1051,NQ.v.0
2023-11-30 19:03:00+00:00,33,1,260937,15882.0,15884.25,15880.25,15883.0,407,NQ.v.0
2023-11-30 19:04:00+00:00,33,1,260937,15882.75,15884.0,15880.0,15882.75,531,NQ.v.0
2023-11-30 19:05:00+00:00,33,1,260937,15882.5,15886.0,15881.5,15885.75,866,NQ.v.0
2023-11-30 19:06:00+00:00,33,1,260937,15886.0,15888.5,15881.5,15881.5,1249,NQ.v.0
2023-11-30 19:07:00+00:00,33,1,260937,15881.5,15887.0,15881.5,15886.0,556,NQ.v.0
2023-11-30 19:08:00+00:00,33,1,260937,15886.5,15888.5,15883.5,15887.0,773,NQ.v.0
2023-11-30 19:09:00+00:00,33,1,260937,15887.25,15887.5,15884.75,15886.75,308,NQ.v.0
2023-11-30 19:10:00+00:00,33,1,260937,15887.0,15895.25,15887.0,15889.0,1147,NQ.v.0
2023-11-30 19:11:00+00:00,33,1,260937,15889.5,15892.75,15888.25,15890.75,621,NQ.v.0
2023-11-30 19:12:00+00:00,33,1,260937,15890.25,15895.0,15890.25,15894.25,520,NQ.v.0
2023-11-30 19:13:00+00:00,33,1,260937,15894.5,15897.5,15893.25,15896.5,1089,NQ.v.0
2023-11-30 19:14:00+00:00,33,1,260937,15896.0,15899.0,15893.5,15897.0,795,NQ.v.0
2023-11-30 19:15:00+00:00,33,1,260937,15897.25,15899.5,15895.5,15898.75,852,NQ.v.0
2023-11-30 19:16:00+00:00,33,1,260937,15898.75,15905.5,15897.75,15898.5,2259,NQ.v.0
2023-11-30 19:17:00+00:00,33,1,260937,15898.5,15901.25,15894.75,15897.25,681,NQ.v.0
2023-11-30 19:18:00+00:00,33,1,260937,15897.25,15897.75,15892.5,15896.0,795,NQ.v.0
2023-11-30 19:19:00+00:00,33,1,260937,15896.0,15897.0,15892.5,15894.0,759,NQ.v.0
2023-11-30 19:20:00+00:00,33,1,260937,15894.0,15896.5,15891.25,15892.25,626,NQ.v.0
2023-11-30 19:21:00+00:00,33,1,260937,15892.5,15894.75,15891.0,15892.25,552,NQ.v.0
2023-11-30 19:22:00+00:00,33,1,260937,15892.75,15896.5,15892.75,15893.0,357,NQ.v.0
2023-11-30 19:23:00+00:00,33,1,260937,15893.5,15895.25,15891.25,15894.75,454,NQ.v.0
2023-11-30 19:24:00+00:00,33,1,260937,15894.5,15898.0,15892.75,15896.25,595,NQ.v.0
2023-11-30 19:25:00+00:00,33,1,260937,15896.5,15897.0,15888.5,15890.5,947,NQ.v.0
2023-11-30 19:26:00+00:00,33,1,260937,15890.75,15896.0,15888.75,15894.75,692,NQ.v.0
2023-11-30 19:27:00+00:00,33,1,260937,15895.0,15896.25,15889.25,15891.0,337,NQ.v.0
2023-11-30 19:28:00+00:00,33,1,260937,15891.0,15893.5,15888.0,15888.5,476,NQ.v.0
2023-11-30 19:29:00+00:00,33,1,260937,15888.75,15889.75,15886.5,15888.25,742,NQ.v.0
2023-11-30 19:30:00+00:00,33,1,260937,15887.75,15889.5,15881.75,15882.25,1213,NQ.v.0
2023-11-30 19:31:00+00:00,33,1,260937,15882.5,15890.75,15882.0,15885.0,811,NQ.v.0
2023-11-30 19:32:00+00:00,33,1,260937,15885.0,15893.0,15885.0,15893.0,569,NQ.v.0
2023-11-30 19:33:00+00:00,33,1,260937,15893.0,15899.5,15892.0,15897.5,1104,NQ.v.0
2023-11-30 19:34:00+00:00,33,1,260937,15897.75,15898.5,15894.5,15897.75,621,NQ.v.0
2023-11-30 19:35:00+00:00,33,1,260937,15898.0,15900.0,15895.0,15895.75,1079,NQ.v.0
2023-11-30 19:36:00+00:00,33,1,260937,15895.75,15898.75,15893.25,15898.5,597,NQ.v.0
2023-11-30 19:37:00+00:00,33,1,260937,15898.5,15898.5,15894.5,15897.25,416,NQ.v.0
2023-11-30 19:38:00+00:00,33,1,260937,15896.5,15898.5,15895.25,15896.25,441,NQ.v.0
2023-11-30 19:39:00+00:00,33,1,260937,15896.75,15899.75,15894.0,15899.25,471,NQ.v.0
2023-11-30 19:40:00+00:00,33,1,260937,15899.25,15908.25,15898.0,15907.0,1348,NQ.v.0
2023-11-30 19:41:00+00:00,33,1,260937,15907.0,15909.75,15904.75,15906.75,905,NQ.v.0
2023-11-30 19:42:00+00:00,33,1,260937,15906.25,15911.75,15906.25,15908.75,836,NQ.v.0
2023-11-30 19:43:00+00:00,33,1,260937,15909.0,15912.25,15908.5,15911.0,725,NQ.v.0
2023-11-30 19:44:00+00:00,33,1,260937,15911.5,15916.0,15910.5,15914.25,809,NQ.v.0
2023-11-30 19:45:00+00:00,33,1,260937,15914.25,15916.0,15911.5,15911.75,1102,NQ.v.0
2023-11-30 19:46:00+00:00,33,1,260937,15912.5,15916.0,15911.5,15915.5,557,NQ.v.0
2023-11-30 19:47:00+00:00,33,1,260937,15915.5,15918.5,15914.75,15917.75,960,NQ.v.0
2023-11-30 19:48:00+00:00,33,1,260937,15917.75,15922.25,15916.0,15922.0,1571,NQ.v.0
2023-11-30 19:49:00+00:00,33,1,260937,15922.0,15925.75,15921.25,15925.5,1230,NQ.v.0
2023-11-30 19:50:00+00:00,33,1,260937,15925.25,15928.0,15920.0,15920.75,1217,NQ.v.0
2023-11-30 19:51:00+00:00,33,1,260937,15921.0,15924.5,15919.25,15922.0,978,NQ.v.0
2023-11-30 19:52:00+00:00,33,1,260937,15922.0,15926.5,15920.5,15926.25,745,NQ.v.0
2023-11-30 19:53:00+00:00,33,1,260937,15926.25,15929.25,15923.5,15924.25,866,NQ.v.0
2023-11-30 19:54:00+00:00,33,1,260937,15924.5,15924.5,15919.75,15922.75,640,NQ.v.0
2023-11-30 19:55:00+00:00,33,1,260937,15923.0,15924.5,15919.25,15921.0,643,NQ.v.0
2023-11-30 19:56:00+00:00,33,1,260937,15921.75,15923.5,15919.75,15921.0,415,NQ.v.0
2023-11-30 19:57:00+00:00,33,1,260937,15921.25,15925.0,15920.0,15924.5,557,NQ.v.0
2023-11-30 19:58:00+00:00,33,1,260937,15924.5,15926.25,15921.5,15923.5,504,NQ.v.0
2023-11-30 19:59:00+00:00,33,1,260937,15923.75,15927.5,15921.5,15924.75,671,NQ.v.0
2023-11-30 20:00:00+00:00,33,1,260937,15925.0,15926.0,15920.25,15920.75,753,NQ.v.0
2023-11-30 20:01:00+00:00,33,1,260937,15920.5,15922.75,15917.25,15918.25,1165,NQ.v.0
2023-11-30 20:02:00+00:00,33,1,260937,15918.0,15920.5,15913.5,15913.5,1188,NQ.v.0
2023-11-30 20:03:00+00:00,33,1,260937,15913.5,15916.75,15911.25,15915.75,1207,NQ.v.0
2023-11-30 20:04:00+00:00,33,1,260937,15916.25,15917.5,15911.5,15911.5,653,NQ.v.0
2023-11-30 20:05:00+00:00,33,1,260937,15911.25,15911.5,15906.75,15907.0,1159,NQ.v.0
2023-11-30 20:06:00+00:00,33,1,260937,15907.25,15908.0,15900.5,15903.5,1467,NQ.v.0
2023-11-30 20:07:00+00:00,33,1,260937,15903.5,15903.5,15893.25,15897.25,1917,NQ.v.0
2023-11-30 20:08:00+00:00,33,1,260937,15897.5,15899.75,15895.0,15897.5,675,NQ.v.0
2023-11-30 20:09:00+00:00,33,1,260937,15897.5,15900.75,15892.0,15894.0,921,NQ.v.0
2023-11-30 20:10:00+00:00,33,1,260937,15894.25,15897.0,15889.75,15892.25,1061,NQ.v.0
2023-11-30 20:11:00+00:00,33,1,260937,15892.25,15900.5,15890.5,15900.0,1040,NQ.v.0
2023-11-30 20:12:00+00:00,33,1,260937,15900.0,15901.75,15893.25,15897.0,909,NQ.v.0
2023-11-30 20:13:00+00:00,33,1,260937,15897.5,15900.0,15896.0,15898.75,488,NQ.v.0
2023-11-30 20:14:00+00:00,33,1,260937,15898.75,15899.25,15890.5,15894.0,1891,NQ.v.0
2023-11-30 20:15:00+00:00,33,1,260937,15894.0,15897.0,15892.5,15893.75,646,NQ.v.0
2023-11-30 20:16:00+00:00,33,1,260937,15894.25,15895.25,15887.75,15888.5,1022,NQ.v.0
2023-11-30 20:17:00+00:00,33,1,260937,15888.25,15892.5,15887.5,15889.75,524,NQ.v.0
2023-11-30 20:18:00+00:00,33,1,260937,15889.75,15895.25,15889.0,15893.0,691,NQ.v.0
2023-11-30 20:19:00+00:00,33,1,260937,15893.0,15895.25,15890.5,15892.5,428,NQ.v.0
2023-11-30 20:20:00+00:00,33,1,260937,15893.0,15896.25,15891.25,15891.25,521,NQ.v.0
2023-11-30 20:21:00+00:00,33,1,260937,15891.5,15894.75,15888.5,15890.5,728,NQ.v.0
2023-11-30 20:22:00+00:00,33,1,260937,15890.75,15891.0,15881.75,15884.75,1049,NQ.v.0
2023-11-30 20:23:00+00:00,33,1,260937,15884.5,15884.75,15880.25,15884.5,975,NQ.v.0
2023-11-30 20:24:00+00:00,33,1,260937,15884.25,15887.25,15881.25,15883.25,630,NQ.v.0
2023-11-30 20:25:00+00:00,33,1,260937,15883.0,15885.0,15881.5,15883.5,524,NQ.v.0
2023-11-30 20:26:00+00:00,33,1,260937,15883.75,15884.0,15870.75,15872.25,1484,NQ.v.0
2023-11-30 20:27:00+00:00,33,1,260937,15872.25,15881.0,15870.75,15881.0,1162,NQ.v.0
2023-11-30 20:28:00+00:00,33,1,260937,15880.5,15884.75,15878.0,15883.5,983,NQ.v.0
2023-11-30 20:29:00+00:00,33,1,260937,15883.75,15888.0,15882.0,15884.25,985,NQ.v.0
2023-11-30 20:30:00+00:00,33,1,260937,15883.75,15886.75,15882.25,15884.0,759,NQ.v.0
2023-11-30 20:31:00+00:00,33,1,260937,15883.5,15887.0,15881.75,15885.5,517,NQ.v.0
2023-11-30 20:32:00+00:00,33,1,260937,15885.5,15895.0,15885.25,15894.75,1529,NQ.v.0
2023-11-30 20:33:00+00:00,33,1,260937,15894.75,15898.25,15892.0,15892.5,1081,NQ.v.0
2023-11-30 20:34:00+00:00,33,1,260937,15892.5,15897.5,15892.25,15893.75,714,NQ.v.0
2023-11-30 20:35:00+00:00,33,1,260937,15893.5,15897.0,15892.5,15894.75,633,NQ.v.0
2023-11-30 20:36:00+00:00,33,1,260937,15894.75,15896.75,15891.75,15895.75,750,NQ.v.0
2023-11-30 20:37:00+00:00,33,1,260937,15896.0,15899.25,15891.25,15898.75,903,NQ.v.0
2023-11-30 20:38:00+00:00,33,1,260937,15898.75,15899.25,15893.5,15895.5,744,NQ.v.0
2023-11-30 20:39:00+00:00,33,1,260937,15895.75,15898.0,15894.5,15897.25,652,NQ.v.0
2023-11-30 20:40:00+00:00,33,1,260937,15897.25,15906.75,15895.75,15904.75,1425,NQ.v.0
2023-11-30 20:41:00+00:00,33,1,260937,15905.25,15910.5,15903.0,15906.25,1283,NQ.v.0
2023-11-30 20:42:00+00:00,33,1,260937,15906.0,15909.5,15903.75,15906.75,879,NQ.v.0
2023-11-30 20:43:00+00:00,33,1,260937,15906.5,15924.0,15906.5,15916.5,2522,NQ.v.0
2023-11-30 20:44:00+00:00,33,1,260937,15916.75,15928.75,15916.75,15927.25,1949,NQ.v.0
2023-11-30 20:45:00+00:00,33,1,260937,15927.75,15928.25,15919.75,15924.75,1617,NQ.v.0
2023-11-30 20:46:00+00:00,33,1,260937,15924.75,15927.75,15922.5,15926.5,959,NQ.v.0
2023-11-30 20:47:00+00:00,33,1,260937,15926.75,15929.25,15920.75,15923.0,1069,NQ.v.0
2023-11-30 20:48:00+00:00,33,1,260937,15923.0,15928.5,15921.5,15926.0,846,NQ.v.0
2023-11-30 20:49:00+00:00,33,1,260937,15925.0,15926.0,15909.5,15914.25,1465,NQ.v.0
2023-11-30 20:50:00+00:00,33,1,260937,15914.0,15944.0,15914.0,15936.0,5255,NQ.v.0
2023-11-30 20:51:00+00:00,33,1,260937,15936.25,15952.25,15936.0,15951.0,3409,NQ.v.0
2023-11-30 20:52:00+00:00,33,1,260937,15951.5,15963.25,15949.0,15961.5,3373,NQ.v.0
2023-11-30 20:53:00+00:00,33,1,260937,15961.5,15968.25,15959.75,15966.5,2588,NQ.v.0
2023-11-30 20:54:00+00:00,33,1,260937,15966.75,15978.0,15962.75,15967.0,4058,NQ.v.0
2023-11-30 20:55:00+00:00,33,1,260937,15967.5,15973.5,15962.5,15972.25,2864,NQ.v.0
2023-11-30 20:56:00+00:00,33,1,260937,15972.0,15979.25,15968.5,15977.0,2733,NQ.v.0
2023-11-30 20:57:00+00:00,33,1,260937,15976.75,15979.5,15974.75,15978.25,2191,NQ.v.0
2023-11-30 20:58:00+00:00,33,1,260937,15978.0,15988.5,15977.75,15986.0,4101,NQ.v.0
2023-11-30 20:59:00+00:00,33,1,260937,15986.25,15991.25,15976.25,15981.0,11946,NQ.v.0
2023-11-30 21:00:00+00:00,33,1,260937,15980.75,15985.25,15974.75,15977.5,5271,NQ.v.0
2023-11-30 21:01:00+00:00,33,1,260937,15977.75,15978.75,15972.0,15978.75,1993,NQ.v.0
2023-11-30 21:02:00+00:00,33,1,260937,15978.75,15979.0,15972.0,15972.25,866,NQ.v.0
2023-11-30 21:03:00+00:00,33,1,260937,15972.25,15973.75,15969.25,15971.75,809,NQ.v.0
2023-11-30 21:04:00+00:00,33,1,260937,15971.75,15974.5,15968.75,15969.75,748,NQ.v.0
2023-11-30 21:05:00+00:00,33,1,260937,15969.75,15970.25,15956.75,15961.0,1874,NQ.v.0
2023-11-30 21:06:00+00:00,33,1,260937,15961.0,15966.5,15959.5,15966.5,784,NQ.v.0
2023-11-30 21:07:00+00:00,33,1,260937,15966.5,15974.0,15960.25,15962.5,1708,NQ.v.0
