timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20 02:08:00+00:00,33,1,3541,15618.25,15628.0,15613.0,15627.75,276,NQ.v.0
2021-12-20 02:09:00+00:00,33,1,3541,15626.75,15631.25,15623.5,15626.5,294,NQ.v.0
2021-12-20 02:10:00+00:00,33,1,3541,15627.0,15628.5,15615.5,15617.5,277,NQ.v.0
2021-12-20 02:11:00+00:00,33,1,3541,15617.75,15623.75,15611.5,15612.5,330,NQ.v.0
2021-12-20 02:12:00+00:00,33,1,3541,15612.5,15624.25,15611.75,15623.25,321,NQ.v.0
2021-12-20 02:13:00+00:00,33,1,3541,15623.0,15625.75,15620.0,15624.5,155,NQ.v.0
2021-12-20 02:14:00+00:00,33,1,3541,15624.5,15635.5,15619.25,15631.75,319,NQ.v.0
2021-12-20 02:15:00+00:00,33,1,3541,15631.75,15636.5,15629.75,15632.5,223,NQ.v.0
2021-12-20 02:16:00+00:00,33,1,3541,15633.25,15635.0,15629.75,15629.75,119,NQ.v.0
2021-12-20 02:17:00+00:00,33,1,3541,15629.5,15639.5,15628.5,15634.75,161,NQ.v.0
2021-12-20 02:18:00+00:00,33,1,3541,15633.75,15638.25,15633.0,15634.25,124,NQ.v.0
2021-12-20 02:19:00+00:00,33,1,3541,15634.75,15639.75,15634.0,15635.5,104,NQ.v.0
2021-12-20 02:20:00+00:00,33,1,3541,15635.5,15639.5,15632.5,15636.0,147,NQ.v.0
2021-12-20 02:21:00+00:00,33,1,3541,15634.5,15635.75,15632.0,15633.75,84,NQ.v.0
2021-12-20 02:22:00+00:00,33,1,3541,15634.0,15641.5,15633.75,15636.25,168,NQ.v.0
2021-12-20 02:23:00+00:00,33,1,3541,15636.5,15640.75,15636.5,15637.75,99,NQ.v.0
2021-12-20 02:24:00+00:00,33,1,3541,15639.75,15645.75,15639.0,15640.5,175,NQ.v.0
2021-12-20 02:25:00+00:00,33,1,3541,15640.25,15641.25,15636.75,15640.25,57,NQ.v.0
2021-12-20 02:26:00+00:00,33,1,3541,15641.25,15642.5,15635.0,15637.5,135,NQ.v.0
2021-12-20 02:27:00+00:00,33,1,3541,15638.25,15644.5,15633.5,15643.5,311,NQ.v.0
2021-12-20 02:28:00+00:00,33,1,3541,15643.25,15646.0,15640.25,15640.5,122,NQ.v.0
2021-12-20 02:29:00+00:00,33,1,3541,15640.5,15643.0,15638.25,15640.0,111,NQ.v.0
2021-12-20 02:30:00+00:00,33,1,3541,15639.75,15639.75,15631.5,15637.5,239,NQ.v.0
2021-12-20 02:31:00+00:00,33,1,3541,15638.5,15642.0,15633.25,15638.25,165,NQ.v.0
2021-12-20 02:32:00+00:00,33,1,3541,15640.0,15641.0,15633.75,15635.75,85,NQ.v.0
2021-12-20 02:33:00+00:00,33,1,3541,15635.5,15638.5,15632.75,15635.25,86,NQ.v.0
2021-12-20 02:34:00+00:00,33,1,3541,15637.5,15642.0,15634.25,15634.25,76,NQ.v.0
2021-12-20 02:35:00+00:00,33,1,3541,15635.0,15635.0,15628.75,15631.0,153,NQ.v.0
2021-12-20 02:36:00+00:00,33,1,3541,15631.0,15631.0,15621.5,15625.0,224,NQ.v.0
2021-12-20 02:37:00+00:00,33,1,3541,15624.75,15628.0,15623.25,15626.75,87,NQ.v.0
2021-12-20 02:38:00+00:00,33,1,3541,15626.25,15633.25,15624.0,15632.75,111,NQ.v.0
2021-12-20 02:39:00+00:00,33,1,3541,15631.25,15634.5,15629.0,15632.0,129,NQ.v.0
2021-12-20 02:40:00+00:00,33,1,3541,15632.5,15632.75,15622.75,15623.5,163,NQ.v.0
2021-12-20 02:41:00+00:00,33,1,3541,15624.25,15626.25,15614.5,15616.0,283,NQ.v.0
2021-12-20 02:42:00+00:00,33,1,3541,15617.0,15623.0,15617.0,15619.0,132,NQ.v.0
2021-12-20 02:43:00+00:00,33,1,3541,15619.75,15624.5,15615.5,15622.0,276,NQ.v.0
2021-12-20 02:44:00+00:00,33,1,3541,15623.75,15629.0,15621.5,15624.5,313,NQ.v.0
2021-12-20 02:45:00+00:00,33,1,3541,15623.5,15624.75,15615.0,15618.25,194,NQ.v.0
2021-12-20 02:46:00+00:00,33,1,3541,15618.0,15619.25,15614.0,15617.0,155,NQ.v.0
2021-12-20 02:47:00+00:00,33,1,3541,15615.75,15617.25,15605.5,15607.75,364,NQ.v.0
2021-12-20 02:48:00+00:00,33,1,3541,15608.5,15616.25,15597.75,15613.75,627,NQ.v.0
2021-12-20 02:49:00+00:00,33,1,3541,15612.5,15619.75,15612.5,15619.75,199,NQ.v.0
2021-12-20 02:50:00+00:00,33,1,3541,15618.75,15622.0,15616.5,15617.0,136,NQ.v.0
2021-12-20 02:51:00+00:00,33,1,3541,15617.75,15618.75,15613.0,15614.0,83,NQ.v.0
2021-12-20 02:52:00+00:00,33,1,3541,15613.5,15613.5,15602.25,15604.75,263,NQ.v.0
2021-12-20 02:53:00+00:00,33,1,3541,15604.25,15614.75,15602.25,15614.75,243,NQ.v.0
2021-12-20 02:54:00+00:00,33,1,3541,15613.5,15614.5,15588.25,15594.75,549,NQ.v.0
2021-12-20 02:55:00+00:00,33,1,3541,15594.0,15604.0,15594.0,15601.75,259,NQ.v.0
2021-12-20 02:56:00+00:00,33,1,3541,15601.25,15607.0,15600.5,15605.0,104,NQ.v.0
2021-12-20 02:57:00+00:00,33,1,3541,15606.0,15608.0,15602.5,15603.75,116,NQ.v.0
2021-12-20 02:58:00+00:00,33,1,3541,15605.5,15608.75,15603.0,15604.75,143,NQ.v.0
2021-12-20 02:59:00+00:00,33,1,3541,15606.0,15612.25,15606.0,15612.25,172,NQ.v.0
2021-12-20 03:00:00+00:00,33,1,3541,15611.0,15616.5,15608.0,15610.25,167,NQ.v.0
2021-12-20 03:01:00+00:00,33,1,3541,15611.25,15612.0,15605.75,15611.0,115,NQ.v.0
2021-12-20 03:02:00+00:00,33,1,3541,15612.25,15617.5,15611.0,15616.5,92,NQ.v.0
2021-12-20 03:03:00+00:00,33,1,3541,15617.25,15618.5,15614.5,15616.5,96,NQ.v.0
2021-12-20 03:04:00+00:00,33,1,3541,15617.25,15617.25,15610.75,15610.75,109,NQ.v.0
2021-12-20 03:05:00+00:00,33,1,3541,15611.25,15612.0,15607.5,15611.5,170,NQ.v.0
2021-12-20 03:06:00+00:00,33,1,3541,15612.25,15618.5,15609.25,15618.5,128,NQ.v.0
2021-12-20 03:07:00+00:00,33,1,3541,15617.75,15617.75,15610.5,15611.5,84,NQ.v.0
2021-12-20 03:08:00+00:00,33,1,3541,15611.75,15616.5,15611.75,15615.5,107,NQ.v.0
2021-12-20 03:09:00+00:00,33,1,3541,15616.25,15620.25,15613.25,15618.75,180,NQ.v.0
2021-12-20 03:10:00+00:00,33,1,3541,15619.25,15622.25,15618.25,15621.5,150,NQ.v.0
2021-12-20 03:11:00+00:00,33,1,3541,15620.5,15624.5,15619.0,15622.25,175,NQ.v.0
2021-12-20 03:12:00+00:00,33,1,3541,15623.75,15624.0,15620.0,15621.75,48,NQ.v.0
2021-12-20 03:13:00+00:00,33,1,3541,15622.0,15624.75,15621.75,15621.75,46,NQ.v.0
2021-12-20 03:14:00+00:00,33,1,3541,15622.25,15622.25,15617.75,15619.25,100,NQ.v.0
2021-12-20 03:15:00+00:00,33,1,3541,15619.0,15622.25,15617.25,15617.25,150,NQ.v.0
2021-12-20 03:16:00+00:00,33,1,3541,15618.25,15625.0,15618.0,15618.75,163,NQ.v.0
2021-12-20 03:17:00+00:00,33,1,3541,15618.75,15619.5,15616.0,15618.0,50,NQ.v.0
2021-12-20 03:18:00+00:00,33,1,3541,15617.0,15622.5,15617.0,15622.25,62,NQ.v.0
2021-12-20 03:19:00+00:00,33,1,3541,15622.25,15624.0,15620.0,15621.5,53,NQ.v.0
2021-12-20 03:20:00+00:00,33,1,3541,15620.75,15620.75,15616.25,15617.75,155,NQ.v.0
2021-12-20 03:21:00+00:00,33,1,3541,15617.75,15618.25,15614.0,15616.25,70,NQ.v.0
2021-12-20 03:22:00+00:00,33,1,3541,15615.5,15618.75,15611.5,15618.5,128,NQ.v.0
2021-12-20 03:23:00+00:00,33,1,3541,15619.0,15621.5,15616.25,15619.0,78,NQ.v.0
2021-12-20 03:24:00+00:00,33,1,3541,15620.25,15623.5,15620.25,15621.5,72,NQ.v.0
2021-12-20 03:25:00+00:00,33,1,3541,15621.5,15621.5,15618.75,15620.25,32,NQ.v.0
2021-12-20 03:26:00+00:00,33,1,3541,15621.5,15624.5,15619.25,15619.75,108,NQ.v.0
2021-12-20 03:27:00+00:00,33,1,3541,15619.75,15619.75,15616.5,15618.25,78,NQ.v.0
2021-12-20 03:28:00+00:00,33,1,3541,15618.25,15620.25,15614.5,15618.75,94,NQ.v.0
2021-12-20 03:29:00+00:00,33,1,3541,15617.75,15619.0,15613.25,15615.25,49,NQ.v.0
2021-12-20 03:30:00+00:00,33,1,3541,15614.5,15616.5,15600.0,15603.75,544,NQ.v.0
2021-12-20 03:31:00+00:00,33,1,3541,15603.0,15615.0,15603.0,15614.0,218,NQ.v.0
2021-12-20 03:32:00+00:00,33,1,3541,15614.25,15618.0,15614.0,15616.5,105,NQ.v.0
2021-12-20 03:33:00+00:00,33,1,3541,15616.75,15618.25,15614.5,15614.5,110,NQ.v.0
2021-12-20 03:34:00+00:00,33,1,3541,15613.75,15616.0,15612.0,15612.0,58,NQ.v.0
2021-12-20 03:35:00+00:00,33,1,3541,15611.75,15614.25,15609.75,15612.25,154,NQ.v.0
2021-12-20 03:36:00+00:00,33,1,3541,15611.0,15612.25,15604.75,15605.75,100,NQ.v.0
2021-12-20 03:37:00+00:00,33,1,3541,15605.0,15609.25,15603.5,15606.25,122,NQ.v.0
2021-12-20 03:38:00+00:00,33,1,3541,15606.75,15606.75,15597.0,15597.5,184,NQ.v.0
2021-12-20 03:39:00+00:00,33,1,3541,15597.75,15603.0,15597.75,15602.0,113,NQ.v.0
2021-12-20 03:40:00+00:00,33,1,3541,15601.5,15604.75,15600.5,15603.25,94,NQ.v.0
2021-12-20 03:41:00+00:00,33,1,3541,15603.75,15607.5,15602.75,15605.75,118,NQ.v.0
2021-12-20 03:42:00+00:00,33,1,3541,15604.75,15606.5,15602.25,15602.75,115,NQ.v.0
2021-12-20 03:43:00+00:00,33,1,3541,15603.75,15603.75,15593.25,15600.0,250,NQ.v.0
2021-12-20 03:44:00+00:00,33,1,3541,15599.0,15606.25,15598.5,15606.25,77,NQ.v.0
2021-12-20 03:45:00+00:00,33,1,3541,15605.25,15611.25,15603.75,15611.25,172,NQ.v.0
2021-12-20 03:46:00+00:00,33,1,3541,15611.5,15614.5,15611.0,15613.0,135,NQ.v.0
2021-12-20 03:47:00+00:00,33,1,3541,15612.5,15614.25,15610.75,15613.0,96,NQ.v.0
2021-12-20 03:48:00+00:00,33,1,3541,15613.25,15615.0,15609.0,15610.25,147,NQ.v.0
2021-12-20 03:49:00+00:00,33,1,3541,15610.5,15612.75,15605.25,15609.75,165,NQ.v.0
2021-12-20 03:50:00+00:00,33,1,3541,15608.75,15613.75,15606.25,15610.75,120,NQ.v.0
2021-12-20 03:51:00+00:00,33,1,3541,15610.25,15610.25,15605.5,15608.0,46,NQ.v.0
2021-12-20 03:52:00+00:00,33,1,3541,15609.5,15612.0,15609.25,15610.0,28,NQ.v.0
2021-12-20 03:53:00+00:00,33,1,3541,15609.25,15609.5,15603.5,15607.25,98,NQ.v.0
2021-12-20 03:54:00+00:00,33,1,3541,15607.5,15609.5,15606.75,15608.0,34,NQ.v.0
2021-12-20 03:55:00+00:00,33,1,3541,15609.0,15609.75,15606.75,15609.25,28,NQ.v.0
2021-12-20 03:56:00+00:00,33,1,3541,15609.25,15610.75,15598.5,15602.75,207,NQ.v.0
2021-12-20 03:57:00+00:00,33,1,3541,15603.0,15607.0,15599.25,15599.75,147,NQ.v.0
2021-12-20 03:58:00+00:00,33,1,3541,15599.25,15604.0,15598.0,15602.75,162,NQ.v.0
2021-12-20 03:59:00+00:00,33,1,3541,15603.0,15605.0,15598.25,15599.5,137,NQ.v.0
2021-12-20 04:00:00+00:00,33,1,3541,15599.0,15607.25,15595.5,15605.5,307,NQ.v.0
2021-12-20 04:01:00+00:00,33,1,3541,15605.5,15608.75,15601.25,15601.75,174,NQ.v.0
2021-12-20 04:02:00+00:00,33,1,3541,15602.25,15604.75,15598.25,15604.75,99,NQ.v.0
2021-12-20 04:03:00+00:00,33,1,3541,15604.75,15611.0,15604.75,15610.0,100,NQ.v.0
2021-12-20 04:04:00+00:00,33,1,3541,15610.0,15614.25,15610.0,15614.25,136,NQ.v.0
2021-12-20 04:05:00+00:00,33,1,3541,15613.75,15616.75,15613.75,15615.25,89,NQ.v.0
2021-12-20 04:06:00+00:00,33,1,3541,15615.0,15616.0,15612.25,15613.5,68,NQ.v.0
2021-12-20 04:07:00+00:00,33,1,3541,15612.75,15614.75,15610.0,15614.75,70,NQ.v.0
2021-12-20 04:08:00+00:00,33,1,3541,15615.0,15617.0,15606.0,15607.75,209,NQ.v.0
2021-12-20 04:09:00+00:00,33,1,3541,15607.75,15612.75,15607.75,15612.5,107,NQ.v.0
2021-12-20 04:10:00+00:00,33,1,3541,15613.25,15624.0,15612.75,15619.75,361,NQ.v.0
2021-12-20 04:11:00+00:00,33,1,3541,15620.25,15623.0,15615.25,15618.0,228,NQ.v.0
2021-12-20 04:12:00+00:00,33,1,3541,15619.0,15620.5,15616.75,15618.0,63,NQ.v.0
2021-12-20 04:13:00+00:00,33,1,3541,15616.25,15617.75,15615.5,15616.25,52,NQ.v.0
2021-12-20 04:14:00+00:00,33,1,3541,15615.75,15620.0,15615.75,15616.25,93,NQ.v.0
2021-12-20 04:15:00+00:00,33,1,3541,15615.5,15621.0,15615.0,15618.75,83,NQ.v.0
2021-12-20 04:16:00+00:00,33,1,3541,15619.5,15624.0,15619.5,15623.25,95,NQ.v.0
2021-12-20 04:17:00+00:00,33,1,3541,15623.25,15624.5,15621.75,15622.75,103,NQ.v.0
2021-12-20 04:18:00+00:00,33,1,3541,15622.75,15623.0,15619.0,15619.0,88,NQ.v.0
2021-12-20 04:19:00+00:00,33,1,3541,15619.75,15624.5,15619.75,15624.25,103,NQ.v.0
2021-12-20 04:20:00+00:00,33,1,3541,15623.0,15623.75,15620.0,15620.25,78,NQ.v.0
2021-12-20 04:21:00+00:00,33,1,3541,15620.5,15629.0,15617.5,15628.5,212,NQ.v.0
2021-12-20 04:22:00+00:00,33,1,3541,15628.25,15635.0,15626.75,15629.25,355,NQ.v.0
2021-12-20 04:23:00+00:00,33,1,3541,15630.25,15633.25,15628.25,15631.25,125,NQ.v.0
2021-12-20 04:24:00+00:00,33,1,3541,15630.5,15631.5,15629.0,15630.25,61,NQ.v.0
2021-12-20 04:25:00+00:00,33,1,3541,15629.75,15637.75,15629.25,15632.75,234,NQ.v.0
2021-12-20 04:26:00+00:00,33,1,3541,15632.5,15636.75,15630.25,15631.5,110,NQ.v.0
2021-12-20 04:27:00+00:00,33,1,3541,15631.0,15633.0,15627.5,15630.5,169,NQ.v.0
2021-12-20 04:28:00+00:00,33,1,3541,15630.25,15632.0,15625.75,15629.0,77,NQ.v.0
2021-12-20 04:29:00+00:00,33,1,3541,15629.5,15631.5,15626.75,15630.25,152,NQ.v.0
2021-12-20 04:30:00+00:00,33,1,3541,15630.75,15631.25,15626.0,15629.0,126,NQ.v.0
2021-12-20 04:31:00+00:00,33,1,3541,15629.25,15632.0,15629.0,15631.0,37,NQ.v.0
2021-12-20 04:32:00+00:00,33,1,3541,15632.25,15636.75,15631.75,15633.5,179,NQ.v.0
2021-12-20 04:33:00+00:00,33,1,3541,15634.25,15637.0,15629.5,15633.25,163,NQ.v.0
2021-12-20 04:34:00+00:00,33,1,3541,15633.0,15636.75,15630.5,15631.25,80,NQ.v.0
2021-12-20 04:35:00+00:00,33,1,3541,15632.0,15637.5,15631.25,15636.25,122,NQ.v.0
2021-12-20 04:36:00+00:00,33,1,3541,15636.75,15638.75,15633.5,15636.0,165,NQ.v.0
2021-12-20 04:37:00+00:00,33,1,3541,15636.75,15637.25,15632.75,15634.25,53,NQ.v.0
2021-12-20 04:38:00+00:00,33,1,3541,15635.25,15636.25,15634.0,15636.25,40,NQ.v.0
2021-12-20 04:39:00+00:00,33,1,3541,15636.25,15636.5,15631.25,15631.75,59,NQ.v.0
2021-12-20 04:40:00+00:00,33,1,3541,15632.25,15635.25,15629.5,15635.25,84,NQ.v.0
2021-12-20 04:41:00+00:00,33,1,3541,15634.5,15636.75,15632.5,15632.5,54,NQ.v.0
2021-12-20 04:42:00+00:00,33,1,3541,15632.25,15633.25,15630.25,15631.5,76,NQ.v.0
2021-12-20 04:43:00+00:00,33,1,3541,15631.0,15632.25,15630.25,15631.5,32,NQ.v.0
2021-12-20 04:44:00+00:00,33,1,3541,15632.5,15634.25,15631.0,15631.0,64,NQ.v.0
2021-12-20 04:45:00+00:00,33,1,3541,15630.75,15631.25,15625.25,15629.5,209,NQ.v.0
2021-12-20 04:46:00+00:00,33,1,3541,15629.5,15629.75,15627.25,15629.75,74,NQ.v.0
2021-12-20 04:47:00+00:00,33,1,3541,15630.25,15633.0,15629.0,15631.75,39,NQ.v.0
2021-12-20 04:48:00+00:00,33,1,3541,15632.25,15633.75,15631.25,15632.5,26,NQ.v.0
2021-12-20 04:49:00+00:00,33,1,3541,15633.25,15635.5,15632.5,15634.25,58,NQ.v.0
2021-12-20 04:50:00+00:00,33,1,3541,15634.25,15634.75,15632.0,15632.0,32,NQ.v.0
2021-12-20 04:51:00+00:00,33,1,3541,15631.75,15631.75,15627.75,15629.5,77,NQ.v.0
2021-12-20 04:52:00+00:00,33,1,3541,15629.25,15634.25,15629.25,15630.75,56,NQ.v.0
2021-12-20 04:53:00+00:00,33,1,3541,15631.75,15631.75,15626.25,15629.5,87,NQ.v.0
2021-12-20 04:54:00+00:00,33,1,3541,15628.75,15630.25,15627.0,15628.0,64,NQ.v.0
2021-12-20 04:55:00+00:00,33,1,3541,15627.25,15635.25,15627.25,15634.5,143,NQ.v.0
2021-12-20 04:56:00+00:00,33,1,3541,15633.25,15633.25,15629.0,15632.5,49,NQ.v.0
2021-12-20 04:57:00+00:00,33,1,3541,15633.0,15633.75,15630.5,15632.0,32,NQ.v.0
2021-12-20 04:58:00+00:00,33,1,3541,15631.0,15631.25,15628.5,15630.75,60,NQ.v.0
2021-12-20 04:59:00+00:00,33,1,3541,15630.75,15630.75,15628.25,15629.75,30,NQ.v.0
2021-12-20 05:00:00+00:00,33,1,3541,15629.75,15632.0,15616.0,15621.0,334,NQ.v.0
2021-12-20 05:01:00+00:00,33,1,3541,15620.25,15623.0,15609.75,15615.75,393,NQ.v.0
2021-12-20 05:02:00+00:00,33,1,3541,15615.5,15618.25,15610.5,15615.5,136,NQ.v.0
2021-12-20 05:03:00+00:00,33,1,3541,15616.75,15618.0,15604.25,15607.0,286,NQ.v.0
2021-12-20 05:04:00+00:00,33,1,3541,15606.5,15612.5,15604.75,15611.75,105,NQ.v.0
2021-12-20 05:05:00+00:00,33,1,3541,15612.25,15612.5,15607.25,15612.0,78,NQ.v.0
2021-12-20 05:06:00+00:00,33,1,3541,15612.5,15613.25,15606.75,15607.75,72,NQ.v.0
2021-12-20 05:07:00+00:00,33,1,3541,15607.25,15613.5,15603.5,15612.0,122,NQ.v.0
2021-12-20 05:08:00+00:00,33,1,3541,15613.25,15619.0,15613.25,15616.5,135,NQ.v.0
2021-12-20 05:09:00+00:00,33,1,3541,15617.75,15622.0,15617.75,15618.5,102,NQ.v.0
2021-12-20 05:10:00+00:00,33,1,3541,15618.0,15620.5,15616.5,15619.75,76,NQ.v.0
2021-12-20 05:11:00+00:00,33,1,3541,15620.75,15621.75,15616.25,15619.5,88,NQ.v.0
2021-12-20 05:12:00+00:00,33,1,3541,15619.5,15622.0,15619.0,15620.5,38,NQ.v.0
2021-12-20 05:13:00+00:00,33,1,3541,15619.25,15622.75,15618.0,15618.0,93,NQ.v.0
2021-12-20 05:14:00+00:00,33,1,3541,15619.0,15620.5,15617.0,15617.75,46,NQ.v.0
2021-12-20 05:15:00+00:00,33,1,3541,15618.25,15628.0,15615.75,15626.5,109,NQ.v.0
2021-12-20 05:16:00+00:00,33,1,3541,15625.75,15629.25,15621.0,15621.0,206,NQ.v.0
2021-12-20 05:17:00+00:00,33,1,3541,15622.75,15623.75,15618.75,15618.75,54,NQ.v.0
2021-12-20 05:18:00+00:00,33,1,3541,15618.0,15618.5,15607.75,15610.25,345,NQ.v.0
2021-12-20 05:19:00+00:00,33,1,3541,15609.25,15609.25,15604.0,15606.5,125,NQ.v.0
2021-12-20 05:20:00+00:00,33,1,3541,15606.75,15610.75,15605.75,15608.25,86,NQ.v.0
2021-12-20 05:21:00+00:00,33,1,3541,15608.75,15610.25,15607.0,15608.25,28,NQ.v.0
2021-12-20 05:22:00+00:00,33,1,3541,15610.25,15611.0,15601.75,15606.25,94,NQ.v.0
2021-12-20 05:23:00+00:00,33,1,3541,15606.0,15611.75,15605.25,15611.25,64,NQ.v.0
2021-12-20 05:24:00+00:00,33,1,3541,15611.75,15612.75,15606.75,15611.25,94,NQ.v.0
2021-12-20 05:25:00+00:00,33,1,3541,15611.75,15614.0,15610.75,15612.5,56,NQ.v.0
2021-12-20 05:26:00+00:00,33,1,3541,15612.5,15613.75,15611.25,15612.25,19,NQ.v.0
2021-12-20 05:27:00+00:00,33,1,3541,15613.25,15614.25,15610.0,15610.0,26,NQ.v.0
2021-12-20 05:28:00+00:00,33,1,3541,15610.25,15614.75,15609.75,15611.25,49,NQ.v.0
2021-12-20 05:29:00+00:00,33,1,3541,15611.5,15614.25,15611.25,15613.25,35,NQ.v.0
2021-12-20 05:30:00+00:00,33,1,3541,15612.75,15621.25,15609.75,15609.75,131,NQ.v.0
2021-12-20 05:31:00+00:00,33,1,3541,15608.75,15610.0,15604.25,15606.75,120,NQ.v.0
2021-12-20 05:32:00+00:00,33,1,3541,15605.75,15612.75,15605.0,15612.75,52,NQ.v.0
2021-12-20 05:33:00+00:00,33,1,3541,15611.75,15618.25,15611.75,15617.5,53,NQ.v.0
2021-12-20 05:34:00+00:00,33,1,3541,15618.0,15619.5,15614.75,15615.25,41,NQ.v.0
2021-12-20 05:35:00+00:00,33,1,3541,15614.25,15617.0,15613.0,15615.75,58,NQ.v.0
2021-12-20 05:36:00+00:00,33,1,3541,15616.25,15616.25,15611.0,15611.0,27,NQ.v.0
2021-12-20 05:37:00+00:00,33,1,3541,15611.0,15611.25,15605.0,15610.25,59,NQ.v.0
2021-12-20 05:38:00+00:00,33,1,3541,15609.25,15609.25,15607.25,15608.5,34,NQ.v.0
2021-12-20 05:39:00+00:00,33,1,3541,15607.5,15611.25,15606.25,15610.0,57,NQ.v.0
2021-12-20 05:40:00+00:00,33,1,3541,15609.5,15612.75,15609.5,15612.75,44,NQ.v.0
2021-12-20 05:41:00+00:00,33,1,3541,15610.75,15612.25,15609.0,15609.75,19,NQ.v.0
2021-12-20 05:42:00+00:00,33,1,3541,15610.0,15610.75,15608.0,15610.75,24,NQ.v.0
2021-12-20 05:43:00+00:00,33,1,3541,15610.5,15610.5,15601.75,15603.5,121,NQ.v.0
2021-12-20 05:44:00+00:00,33,1,3541,15602.25,15606.75,15598.0,15603.5,175,NQ.v.0
2021-12-20 05:45:00+00:00,33,1,3541,15603.25,15610.5,15603.25,15605.0,95,NQ.v.0
2021-12-20 05:46:00+00:00,33,1,3541,15604.75,15607.5,15600.0,15605.5,102,NQ.v.0
2021-12-20 05:47:00+00:00,33,1,3541,15607.5,15610.0,15603.25,15604.25,66,NQ.v.0
2021-12-20 05:48:00+00:00,33,1,3541,15604.0,15604.75,15599.5,15602.5,78,NQ.v.0
2021-12-20 05:49:00+00:00,33,1,3541,15602.5,15605.0,15601.75,15603.75,54,NQ.v.0
2021-12-20 05:50:00+00:00,33,1,3541,15604.5,15606.5,15599.75,15600.5,79,NQ.v.0
2021-12-20 05:51:00+00:00,33,1,3541,15599.75,15600.25,15594.5,15595.0,151,NQ.v.0
2021-12-20 05:52:00+00:00,33,1,3541,15594.0,15594.0,15573.0,15576.0,812,NQ.v.0
2021-12-20 05:53:00+00:00,33,1,3541,15576.5,15578.75,15570.0,15577.25,375,NQ.v.0
2021-12-20 05:54:00+00:00,33,1,3541,15576.5,15581.0,15574.25,15578.5,162,NQ.v.0
2021-12-20 05:55:00+00:00,33,1,3541,15578.5,15582.5,15577.25,15578.75,153,NQ.v.0
2021-12-20 05:56:00+00:00,33,1,3541,15579.25,15582.5,15579.25,15580.75,46,NQ.v.0
2021-12-20 05:57:00+00:00,33,1,3541,15580.25,15583.5,15577.0,15583.25,137,NQ.v.0
2021-12-20 05:58:00+00:00,33,1,3541,15583.25,15586.25,15576.75,15578.5,174,NQ.v.0
2021-12-20 05:59:00+00:00,33,1,3541,15579.75,15584.0,15577.25,15580.25,88,NQ.v.0
2021-12-20 06:00:00+00:00,33,1,3541,15579.0,15582.0,15571.5,15573.75,261,NQ.v.0
2021-12-20 06:01:00+00:00,33,1,3541,15572.5,15577.75,15562.25,15565.0,509,NQ.v.0
2021-12-20 06:02:00+00:00,33,1,3541,15565.5,15579.25,15565.5,15577.75,206,NQ.v.0
2021-12-20 06:03:00+00:00,33,1,3541,15577.0,15579.0,15572.75,15576.0,106,NQ.v.0
2021-12-20 06:04:00+00:00,33,1,3541,15577.5,15585.5,15576.75,15581.75,190,NQ.v.0
2021-12-20 06:05:00+00:00,33,1,3541,15581.0,15583.25,15573.25,15574.75,132,NQ.v.0
2021-12-20 06:06:00+00:00,33,1,3541,15575.5,15582.5,15572.75,15578.25,274,NQ.v.0
2021-12-20 06:07:00+00:00,33,1,3541,15578.0,15582.0,15577.5,15581.5,87,NQ.v.0
2021-12-20 06:08:00+00:00,33,1,3541,15581.75,15585.5,15580.5,15584.25,100,NQ.v.0
2021-12-20 06:09:00+00:00,33,1,3541,15583.5,15591.75,15583.25,15589.75,243,NQ.v.0
2021-12-20 06:10:00+00:00,33,1,3541,15589.75,15593.5,15588.25,15590.75,118,NQ.v.0
2021-12-20 06:11:00+00:00,33,1,3541,15591.5,15592.0,15586.0,15592.0,111,NQ.v.0
2021-12-20 06:12:00+00:00,33,1,3541,15592.0,15594.75,15587.0,15587.0,104,NQ.v.0
2021-12-20 06:13:00+00:00,33,1,3541,15588.75,15589.0,15576.25,15585.25,251,NQ.v.0
2021-12-20 06:14:00+00:00,33,1,3541,15583.75,15593.25,15583.75,15591.5,128,NQ.v.0
2021-12-20 06:15:00+00:00,33,1,3541,15592.5,15595.5,15589.0,15589.0,107,NQ.v.0
2021-12-20 06:16:00+00:00,33,1,3541,15588.25,15596.75,15588.25,15596.25,100,NQ.v.0
2021-12-20 06:17:00+00:00,33,1,3541,15596.75,15596.75,15592.25,15592.25,69,NQ.v.0
2021-12-20 06:18:00+00:00,33,1,3541,15592.25,15592.25,15587.25,15589.25,85,NQ.v.0
2021-12-20 06:19:00+00:00,33,1,3541,15590.0,15593.5,15585.0,15586.5,75,NQ.v.0
2021-12-20 06:20:00+00:00,33,1,3541,15585.25,15591.0,15585.25,15586.75,68,NQ.v.0
2021-12-20 06:21:00+00:00,33,1,3541,15586.75,15589.0,15586.5,15586.75,32,NQ.v.0
2021-12-20 06:22:00+00:00,33,1,3541,15587.25,15591.25,15582.5,15591.25,100,NQ.v.0
2021-12-20 06:23:00+00:00,33,1,3541,15591.25,15592.75,15583.25,15585.5,95,NQ.v.0
2021-12-20 06:24:00+00:00,33,1,3541,15585.75,15593.25,15584.5,15589.5,86,NQ.v.0
2021-12-20 06:25:00+00:00,33,1,3541,15589.75,15595.75,15588.0,15593.75,84,NQ.v.0
