timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-19 15:55:00+00:00,33,1,20631,11342.25,11342.5,11328.5,11330.0,2145,NQ.v.0
2023-01-19 15:56:00+00:00,33,1,20631,11330.0,11330.0,11321.0,11322.25,1839,NQ.v.0
2023-01-19 15:57:00+00:00,33,1,20631,11322.25,11328.25,11321.25,11325.0,1127,NQ.v.0
2023-01-19 15:58:00+00:00,33,1,20631,11325.25,11333.25,11324.5,11327.0,1098,NQ.v.0
2023-01-19 15:59:00+00:00,33,1,20631,11327.25,11338.5,11327.25,11335.25,1119,NQ.v.0
2023-01-19 16:00:00+00:00,33,1,20631,11335.5,11341.5,11331.5,11339.25,1726,NQ.v.0
2023-01-19 16:01:00+00:00,33,1,20631,11339.0,11341.75,11336.25,11339.5,851,NQ.v.0
2023-01-19 16:02:00+00:00,33,1,20631,11339.25,11342.5,11331.75,11342.0,1329,NQ.v.0
2023-01-19 16:03:00+00:00,33,1,20631,11341.75,11351.25,11338.5,11339.25,1564,NQ.v.0
2023-01-19 16:04:00+00:00,33,1,20631,11339.75,11339.75,11330.0,11338.75,1149,NQ.v.0
2023-01-19 16:05:00+00:00,33,1,20631,11339.25,11344.25,11335.75,11337.0,853,NQ.v.0
2023-01-19 16:06:00+00:00,33,1,20631,11336.5,11338.25,11331.0,11335.75,945,NQ.v.0
2023-01-19 16:07:00+00:00,33,1,20631,11335.75,11348.5,11335.75,11345.25,1121,NQ.v.0
2023-01-19 16:08:00+00:00,33,1,20631,11345.75,11358.25,11341.5,11358.25,1215,NQ.v.0
2023-01-19 16:09:00+00:00,33,1,20631,11357.25,11362.0,11353.25,11359.25,1450,NQ.v.0
2023-01-19 16:10:00+00:00,33,1,20631,11359.25,11382.5,11356.75,11377.5,2481,NQ.v.0
2023-01-19 16:11:00+00:00,33,1,20631,11378.25,11379.75,11369.0,11369.75,1429,NQ.v.0
2023-01-19 16:12:00+00:00,33,1,20631,11369.75,11375.25,11368.0,11374.0,878,NQ.v.0
2023-01-19 16:13:00+00:00,33,1,20631,11374.25,11375.75,11369.5,11372.25,751,NQ.v.0
2023-01-19 16:14:00+00:00,33,1,20631,11372.0,11372.75,11366.25,11367.5,1166,NQ.v.0
2023-01-19 16:15:00+00:00,33,1,20631,11367.5,11371.0,11361.0,11361.75,1183,NQ.v.0
2023-01-19 16:16:00+00:00,33,1,20631,11362.0,11369.75,11356.25,11365.25,1624,NQ.v.0
2023-01-19 16:17:00+00:00,33,1,20631,11365.25,11369.25,11357.5,11358.25,685,NQ.v.0
2023-01-19 16:18:00+00:00,33,1,20631,11358.0,11360.75,11352.0,11352.25,758,NQ.v.0
2023-01-19 16:19:00+00:00,33,1,20631,11352.75,11358.25,11351.5,11352.25,785,NQ.v.0
2023-01-19 16:20:00+00:00,33,1,20631,11352.5,11353.25,11345.75,11347.5,1028,NQ.v.0
2023-01-19 16:21:00+00:00,33,1,20631,11347.25,11350.5,11342.5,11343.0,914,NQ.v.0
2023-01-19 16:22:00+00:00,33,1,20631,11343.25,11348.25,11342.75,11346.5,667,NQ.v.0
2023-01-19 16:23:00+00:00,33,1,20631,11346.75,11351.5,11342.75,11343.75,692,NQ.v.0
2023-01-19 16:24:00+00:00,33,1,20631,11343.5,11346.25,11341.0,11343.0,625,NQ.v.0
2023-01-19 16:25:00+00:00,33,1,20631,11343.0,11347.5,11339.5,11342.75,875,NQ.v.0
2023-01-19 16:26:00+00:00,33,1,20631,11341.75,11341.75,11335.0,11337.75,1227,NQ.v.0
2023-01-19 16:27:00+00:00,33,1,20631,11337.5,11339.0,11333.25,11333.5,664,NQ.v.0
2023-01-19 16:28:00+00:00,33,1,20631,11334.25,11336.75,11329.0,11330.5,1193,NQ.v.0
2023-01-19 16:29:00+00:00,33,1,20631,11330.25,11335.25,11326.0,11331.75,1180,NQ.v.0
2023-01-19 16:30:00+00:00,33,1,20631,11332.0,11334.25,11329.25,11333.25,995,NQ.v.0
2023-01-19 16:31:00+00:00,33,1,20631,11332.5,11334.5,11327.0,11333.0,1057,NQ.v.0
2023-01-19 16:32:00+00:00,33,1,20631,11333.75,11336.75,11328.0,11333.0,828,NQ.v.0
2023-01-19 16:33:00+00:00,33,1,20631,11333.0,11334.75,11324.75,11327.0,1020,NQ.v.0
2023-01-19 16:34:00+00:00,33,1,20631,11327.25,11327.25,11317.25,11321.0,1587,NQ.v.0
2023-01-19 16:35:00+00:00,33,1,20631,11321.5,11323.75,11316.75,11319.75,875,NQ.v.0
2023-01-19 16:36:00+00:00,33,1,20631,11319.25,11329.5,11318.75,11324.75,895,NQ.v.0
2023-01-19 16:37:00+00:00,33,1,20631,11325.0,11329.25,11318.0,11319.5,1349,NQ.v.0
2023-01-19 16:38:00+00:00,33,1,20631,11319.75,11327.0,11317.0,11323.75,875,NQ.v.0
2023-01-19 16:39:00+00:00,33,1,20631,11324.0,11329.25,11320.75,11328.5,786,NQ.v.0
2023-01-19 16:40:00+00:00,33,1,20631,11328.0,11331.0,11321.75,11324.5,953,NQ.v.0
2023-01-19 16:41:00+00:00,33,1,20631,11324.75,11327.25,11321.5,11326.0,483,NQ.v.0
2023-01-19 16:42:00+00:00,33,1,20631,11326.25,11328.25,11322.5,11323.25,646,NQ.v.0
2023-01-19 16:43:00+00:00,33,1,20631,11323.25,11324.0,11310.0,11313.25,2695,NQ.v.0
2023-01-19 16:44:00+00:00,33,1,20631,11313.0,11316.5,11310.25,11311.5,951,NQ.v.0
2023-01-19 16:45:00+00:00,33,1,20631,11311.0,11319.25,11308.5,11318.0,1442,NQ.v.0
2023-01-19 16:46:00+00:00,33,1,20631,11317.75,11320.0,11312.5,11316.75,624,NQ.v.0
2023-01-19 16:47:00+00:00,33,1,20631,11316.25,11318.5,11312.25,11316.0,937,NQ.v.0
2023-01-19 16:48:00+00:00,33,1,20631,11316.25,11323.75,11316.0,11320.75,906,NQ.v.0
2023-01-19 16:49:00+00:00,33,1,20631,11320.75,11330.0,11320.5,11328.5,973,NQ.v.0
2023-01-19 16:50:00+00:00,33,1,20631,11328.5,11329.0,11324.75,11327.0,712,NQ.v.0
2023-01-19 16:51:00+00:00,33,1,20631,11326.5,11328.5,11321.5,11322.5,670,NQ.v.0
2023-01-19 16:52:00+00:00,33,1,20631,11322.5,11326.5,11319.25,11325.75,764,NQ.v.0
2023-01-19 16:53:00+00:00,33,1,20631,11325.0,11329.25,11320.75,11322.25,688,NQ.v.0
2023-01-19 16:54:00+00:00,33,1,20631,11321.5,11323.25,11316.25,11321.5,720,NQ.v.0
2023-01-19 16:55:00+00:00,33,1,20631,11321.25,11325.5,11320.25,11320.25,677,NQ.v.0
2023-01-19 16:56:00+00:00,33,1,20631,11320.0,11322.5,11316.25,11321.25,639,NQ.v.0
2023-01-19 16:57:00+00:00,33,1,20631,11322.25,11328.5,11320.5,11322.5,859,NQ.v.0
2023-01-19 16:58:00+00:00,33,1,20631,11322.75,11327.0,11322.75,11324.75,548,NQ.v.0
2023-01-19 16:59:00+00:00,33,1,20631,11324.5,11329.5,11321.75,11328.75,749,NQ.v.0
2023-01-19 17:00:00+00:00,33,1,20631,11329.0,11339.5,11327.75,11337.25,1828,NQ.v.0
2023-01-19 17:01:00+00:00,33,1,20631,11337.25,11349.0,11336.75,11342.75,1780,NQ.v.0
2023-01-19 17:02:00+00:00,33,1,20631,11343.25,11349.5,11339.5,11345.0,1187,NQ.v.0
2023-01-19 17:03:00+00:00,33,1,20631,11344.75,11347.75,11338.75,11343.5,822,NQ.v.0
2023-01-19 17:04:00+00:00,33,1,20631,11343.75,11347.75,11342.0,11344.5,648,NQ.v.0
2023-01-19 17:05:00+00:00,33,1,20631,11344.25,11354.0,11343.0,11351.0,966,NQ.v.0
2023-01-19 17:06:00+00:00,33,1,20631,11350.5,11355.5,11347.5,11349.75,1002,NQ.v.0
2023-01-19 17:07:00+00:00,33,1,20631,11349.25,11350.25,11341.0,11341.5,963,NQ.v.0
2023-01-19 17:08:00+00:00,33,1,20631,11340.75,11342.5,11335.5,11335.75,912,NQ.v.0
2023-01-19 17:09:00+00:00,33,1,20631,11336.0,11339.0,11333.0,11338.0,936,NQ.v.0
2023-01-19 17:10:00+00:00,33,1,20631,11337.5,11346.0,11336.75,11340.75,788,NQ.v.0
2023-01-19 17:11:00+00:00,33,1,20631,11340.75,11343.5,11338.75,11342.0,323,NQ.v.0
2023-01-19 17:12:00+00:00,33,1,20631,11341.5,11345.25,11340.75,11343.0,370,NQ.v.0
2023-01-19 17:13:00+00:00,33,1,20631,11343.0,11350.0,11343.0,11348.75,538,NQ.v.0
2023-01-19 17:14:00+00:00,33,1,20631,11348.0,11358.0,11348.0,11356.5,1042,NQ.v.0
2023-01-19 17:15:00+00:00,33,1,20631,11356.5,11364.0,11354.5,11361.25,1450,NQ.v.0
2023-01-19 17:16:00+00:00,33,1,20631,11360.5,11366.5,11360.25,11365.5,819,NQ.v.0
2023-01-19 17:17:00+00:00,33,1,20631,11365.25,11371.25,11364.0,11365.0,1422,NQ.v.0
2023-01-19 17:18:00+00:00,33,1,20631,11364.5,11367.75,11360.0,11361.75,1008,NQ.v.0
2023-01-19 17:19:00+00:00,33,1,20631,11362.25,11364.5,11355.75,11359.0,834,NQ.v.0
2023-01-19 17:20:00+00:00,33,1,20631,11359.25,11361.0,11353.0,11354.75,1071,NQ.v.0
2023-01-19 17:21:00+00:00,33,1,20631,11354.5,11357.5,11352.25,11355.25,772,NQ.v.0
2023-01-19 17:22:00+00:00,33,1,20631,11355.0,11355.75,11351.25,11352.5,756,NQ.v.0
2023-01-19 17:23:00+00:00,33,1,20631,11353.0,11354.75,11345.0,11346.75,994,NQ.v.0
2023-01-19 17:24:00+00:00,33,1,20631,11347.25,11347.75,11341.25,11343.25,859,NQ.v.0
2023-01-19 17:25:00+00:00,33,1,20631,11343.5,11347.5,11340.75,11345.0,667,NQ.v.0
2023-01-19 17:26:00+00:00,33,1,20631,11344.5,11345.25,11338.25,11340.5,654,NQ.v.0
2023-01-19 17:27:00+00:00,33,1,20631,11340.25,11344.5,11339.75,11342.75,404,NQ.v.0
2023-01-19 17:28:00+00:00,33,1,20631,11342.25,11346.5,11340.5,11345.25,630,NQ.v.0
2023-01-19 17:29:00+00:00,33,1,20631,11344.75,11345.25,11339.75,11343.75,470,NQ.v.0
2023-01-19 17:30:00+00:00,33,1,20631,11344.0,11345.75,11339.25,11339.5,512,NQ.v.0
2023-01-19 17:31:00+00:00,33,1,20631,11340.0,11347.5,11335.5,11346.75,825,NQ.v.0
2023-01-19 17:32:00+00:00,33,1,20631,11347.0,11349.5,11343.5,11347.5,598,NQ.v.0
2023-01-19 17:33:00+00:00,33,1,20631,11347.75,11348.5,11342.5,11344.25,438,NQ.v.0
2023-01-19 17:34:00+00:00,33,1,20631,11344.0,11345.5,11342.0,11343.75,337,NQ.v.0
2023-01-19 17:35:00+00:00,33,1,20631,11343.5,11344.5,11340.0,11342.25,468,NQ.v.0
2023-01-19 17:36:00+00:00,33,1,20631,11342.25,11352.0,11340.5,11351.5,902,NQ.v.0
2023-01-19 17:37:00+00:00,33,1,20631,11350.75,11350.75,11342.5,11346.5,523,NQ.v.0
2023-01-19 17:38:00+00:00,33,1,20631,11346.75,11352.0,11345.25,11350.75,342,NQ.v.0
2023-01-19 17:39:00+00:00,33,1,20631,11351.0,11351.5,11346.5,11349.5,440,NQ.v.0
2023-01-19 17:40:00+00:00,33,1,20631,11349.25,11352.0,11346.5,11350.75,541,NQ.v.0
2023-01-19 17:41:00+00:00,33,1,20631,11350.75,11357.5,11349.25,11356.0,650,NQ.v.0
2023-01-19 17:42:00+00:00,33,1,20631,11356.25,11360.0,11353.75,11354.75,671,NQ.v.0
2023-01-19 17:43:00+00:00,33,1,20631,11355.0,11355.25,11346.25,11350.25,734,NQ.v.0
2023-01-19 17:44:00+00:00,33,1,20631,11350.5,11352.0,11345.5,11349.0,358,NQ.v.0
2023-01-19 17:45:00+00:00,33,1,20631,11349.5,11353.75,11344.5,11352.25,605,NQ.v.0
2023-01-19 17:46:00+00:00,33,1,20631,11352.5,11357.0,11349.0,11349.5,568,NQ.v.0
2023-01-19 17:47:00+00:00,33,1,20631,11349.75,11351.0,11340.0,11344.5,907,NQ.v.0
2023-01-19 17:48:00+00:00,33,1,20631,11345.0,11347.5,11343.5,11345.25,367,NQ.v.0
2023-01-19 17:49:00+00:00,33,1,20631,11345.75,11348.25,11341.25,11343.25,375,NQ.v.0
2023-01-19 17:50:00+00:00,33,1,20631,11343.5,11350.5,11342.75,11348.0,417,NQ.v.0
2023-01-19 17:51:00+00:00,33,1,20631,11347.75,11348.25,11339.0,11341.25,594,NQ.v.0
2023-01-19 17:52:00+00:00,33,1,20631,11341.0,11345.5,11338.0,11344.0,455,NQ.v.0
2023-01-19 17:53:00+00:00,33,1,20631,11344.25,11346.75,11341.25,11345.75,383,NQ.v.0
2023-01-19 17:54:00+00:00,33,1,20631,11345.5,11346.0,11336.0,11337.75,514,NQ.v.0
2023-01-19 17:55:00+00:00,33,1,20631,11337.25,11339.25,11334.5,11337.25,591,NQ.v.0
2023-01-19 17:56:00+00:00,33,1,20631,11337.5,11340.5,11337.25,11340.25,492,NQ.v.0
2023-01-19 17:57:00+00:00,33,1,20631,11340.0,11344.25,11339.5,11340.25,481,NQ.v.0
2023-01-19 17:58:00+00:00,33,1,20631,11340.25,11348.75,11340.25,11347.5,520,NQ.v.0
2023-01-19 17:59:00+00:00,33,1,20631,11347.25,11356.0,11345.75,11355.5,905,NQ.v.0
2023-01-19 18:00:00+00:00,33,1,20631,11355.5,11362.5,11353.0,11356.75,1205,NQ.v.0
2023-01-19 18:01:00+00:00,33,1,20631,11357.0,11364.25,11357.0,11363.5,1111,NQ.v.0
2023-01-19 18:02:00+00:00,33,1,20631,11363.25,11367.0,11358.0,11366.25,1012,NQ.v.0
2023-01-19 18:03:00+00:00,33,1,20631,11366.5,11383.0,11363.5,11380.25,2338,NQ.v.0
2023-01-19 18:04:00+00:00,33,1,20631,11379.5,11380.75,11372.5,11376.5,843,NQ.v.0
2023-01-19 18:05:00+00:00,33,1,20631,11376.5,11377.25,11364.25,11366.25,1188,NQ.v.0
2023-01-19 18:06:00+00:00,33,1,20631,11366.5,11367.25,11360.75,11364.25,531,NQ.v.0
2023-01-19 18:07:00+00:00,33,1,20631,11363.75,11364.5,11358.5,11364.0,535,NQ.v.0
2023-01-19 18:08:00+00:00,33,1,20631,11363.75,11370.0,11363.75,11368.5,629,NQ.v.0
2023-01-19 18:09:00+00:00,33,1,20631,11368.5,11371.0,11363.75,11367.75,490,NQ.v.0
2023-01-19 18:10:00+00:00,33,1,20631,11367.75,11368.0,11360.75,11361.0,493,NQ.v.0
2023-01-19 18:11:00+00:00,33,1,20631,11361.0,11361.5,11355.5,11360.25,767,NQ.v.0
2023-01-19 18:12:00+00:00,33,1,20631,11360.0,11368.5,11359.75,11366.5,551,NQ.v.0
2023-01-19 18:13:00+00:00,33,1,20631,11366.5,11370.5,11365.5,11369.75,429,NQ.v.0
2023-01-19 18:14:00+00:00,33,1,20631,11370.0,11371.75,11367.25,11370.25,447,NQ.v.0
2023-01-19 18:15:00+00:00,33,1,20631,11370.75,11371.75,11351.25,11361.75,1967,NQ.v.0
2023-01-19 18:16:00+00:00,33,1,20631,11361.75,11362.25,11353.75,11357.0,506,NQ.v.0
2023-01-19 18:17:00+00:00,33,1,20631,11357.25,11361.25,11354.75,11358.25,701,NQ.v.0
2023-01-19 18:18:00+00:00,33,1,20631,11358.5,11372.0,11358.25,11371.5,763,NQ.v.0
2023-01-19 18:19:00+00:00,33,1,20631,11371.25,11382.25,11371.25,11377.75,1174,NQ.v.0
2023-01-19 18:20:00+00:00,33,1,20631,11377.5,11379.0,11368.5,11374.25,707,NQ.v.0
2023-01-19 18:21:00+00:00,33,1,20631,11374.0,11387.5,11373.75,11387.5,974,NQ.v.0
2023-01-19 18:22:00+00:00,33,1,20631,11387.0,11393.0,11381.25,11382.25,1250,NQ.v.0
2023-01-19 18:23:00+00:00,33,1,20631,11382.25,11383.0,11372.5,11376.25,766,NQ.v.0
2023-01-19 18:24:00+00:00,33,1,20631,11376.5,11379.25,11370.0,11372.25,679,NQ.v.0
2023-01-19 18:25:00+00:00,33,1,20631,11372.25,11373.25,11365.75,11367.5,694,NQ.v.0
2023-01-19 18:26:00+00:00,33,1,20631,11367.5,11369.5,11358.0,11361.5,918,NQ.v.0
2023-01-19 18:27:00+00:00,33,1,20631,11361.5,11363.25,11358.0,11360.5,529,NQ.v.0
2023-01-19 18:28:00+00:00,33,1,20631,11361.25,11367.25,11360.5,11366.25,562,NQ.v.0
2023-01-19 18:29:00+00:00,33,1,20631,11366.5,11370.0,11365.0,11368.75,602,NQ.v.0
2023-01-19 18:30:00+00:00,33,1,20631,11369.0,11382.5,11368.5,11381.0,944,NQ.v.0
2023-01-19 18:31:00+00:00,33,1,20631,11380.75,11387.5,11379.25,11383.25,857,NQ.v.0
2023-01-19 18:32:00+00:00,33,1,20631,11383.0,11387.25,11382.75,11384.0,733,NQ.v.0
2023-01-19 18:33:00+00:00,33,1,20631,11383.75,11385.25,11378.75,11379.75,588,NQ.v.0
2023-01-19 18:34:00+00:00,33,1,20631,11379.75,11382.75,11373.25,11381.0,648,NQ.v.0
2023-01-19 18:35:00+00:00,33,1,20631,11381.75,11386.25,11380.75,11383.75,511,NQ.v.0
2023-01-19 18:36:00+00:00,33,1,20631,11383.75,11395.5,11383.75,11393.75,1289,NQ.v.0
2023-01-19 18:37:00+00:00,33,1,20631,11393.5,11399.0,11391.0,11393.0,1006,NQ.v.0
2023-01-19 18:38:00+00:00,33,1,20631,11392.75,11402.5,11392.0,11398.75,1021,NQ.v.0
2023-01-19 18:39:00+00:00,33,1,20631,11398.75,11409.0,11397.25,11408.0,1302,NQ.v.0
2023-01-19 18:40:00+00:00,33,1,20631,11408.25,11426.0,11407.75,11416.0,3594,NQ.v.0
2023-01-19 18:41:00+00:00,33,1,20631,11415.75,11425.25,11410.25,11414.25,1952,NQ.v.0
2023-01-19 18:42:00+00:00,33,1,20631,11414.25,11416.75,11405.25,11406.75,1250,NQ.v.0
2023-01-19 18:43:00+00:00,33,1,20631,11406.5,11408.75,11401.5,11401.75,939,NQ.v.0
2023-01-19 18:44:00+00:00,33,1,20631,11402.0,11404.0,11399.75,11402.5,981,NQ.v.0
2023-01-19 18:45:00+00:00,33,1,20631,11402.5,11405.0,11400.5,11403.5,764,NQ.v.0
2023-01-19 18:46:00+00:00,33,1,20631,11404.0,11406.0,11398.25,11399.75,996,NQ.v.0
2023-01-19 18:47:00+00:00,33,1,20631,11400.0,11407.75,11397.5,11404.75,644,NQ.v.0
2023-01-19 18:48:00+00:00,33,1,20631,11404.0,11407.0,11400.25,11401.25,448,NQ.v.0
2023-01-19 18:49:00+00:00,33,1,20631,11401.5,11403.0,11398.75,11400.0,451,NQ.v.0
2023-01-19 18:50:00+00:00,33,1,20631,11399.25,11402.0,11390.75,11393.0,1470,NQ.v.0
2023-01-19 18:51:00+00:00,33,1,20631,11393.75,11396.0,11389.0,11391.25,682,NQ.v.0
2023-01-19 18:52:00+00:00,33,1,20631,11391.5,11396.25,11389.25,11395.5,604,NQ.v.0
2023-01-19 18:53:00+00:00,33,1,20631,11395.25,11400.5,11393.25,11398.25,757,NQ.v.0
2023-01-19 18:54:00+00:00,33,1,20631,11398.5,11399.5,11390.25,11391.0,653,NQ.v.0
2023-01-19 18:55:00+00:00,33,1,20631,11391.0,11391.5,11385.25,11390.25,1228,NQ.v.0
2023-01-19 18:56:00+00:00,33,1,20631,11390.0,11393.0,11383.5,11389.25,940,NQ.v.0
2023-01-19 18:57:00+00:00,33,1,20631,11389.25,11393.5,11389.0,11390.0,547,NQ.v.0
2023-01-19 18:58:00+00:00,33,1,20631,11390.25,11394.0,11390.25,11391.25,452,NQ.v.0
2023-01-19 18:59:00+00:00,33,1,20631,11391.75,11399.0,11391.5,11396.5,716,NQ.v.0
2023-01-19 19:00:00+00:00,33,1,20631,11396.75,11403.75,11383.75,11384.25,1994,NQ.v.0
2023-01-19 19:01:00+00:00,33,1,20631,11385.25,11392.75,11380.5,11390.25,1219,NQ.v.0
2023-01-19 19:02:00+00:00,33,1,20631,11390.0,11401.5,11389.75,11397.25,904,NQ.v.0
2023-01-19 19:03:00+00:00,33,1,20631,11397.5,11400.75,11390.5,11393.5,653,NQ.v.0
2023-01-19 19:04:00+00:00,33,1,20631,11393.0,11400.25,11393.0,11396.5,531,NQ.v.0
2023-01-19 19:05:00+00:00,33,1,20631,11396.5,11400.0,11387.5,11387.5,649,NQ.v.0
2023-01-19 19:06:00+00:00,33,1,20631,11387.25,11390.25,11380.5,11380.75,944,NQ.v.0
2023-01-19 19:07:00+00:00,33,1,20631,11381.0,11385.75,11379.0,11382.0,772,NQ.v.0
2023-01-19 19:08:00+00:00,33,1,20631,11382.5,11390.5,11382.5,11388.75,1031,NQ.v.0
2023-01-19 19:09:00+00:00,33,1,20631,11388.5,11391.75,11386.75,11390.0,424,NQ.v.0
2023-01-19 19:10:00+00:00,33,1,20631,11390.5,11395.5,11387.75,11392.75,636,NQ.v.0
2023-01-19 19:11:00+00:00,33,1,20631,11393.0,11397.25,11392.0,11392.75,495,NQ.v.0
2023-01-19 19:12:00+00:00,33,1,20631,11393.0,11401.5,11393.0,11400.25,677,NQ.v.0
2023-01-19 19:13:00+00:00,33,1,20631,11400.25,11405.75,11397.75,11401.75,839,NQ.v.0
2023-01-19 19:14:00+00:00,33,1,20631,11401.75,11410.25,11401.25,11406.5,902,NQ.v.0
2023-01-19 19:15:00+00:00,33,1,20631,11406.0,11412.5,11405.0,11412.25,749,NQ.v.0
2023-01-19 19:16:00+00:00,33,1,20631,11411.75,11414.5,11405.5,11407.25,733,NQ.v.0
2023-01-19 19:17:00+00:00,33,1,20631,11407.5,11408.25,11399.0,11401.75,606,NQ.v.0
2023-01-19 19:18:00+00:00,33,1,20631,11402.0,11407.0,11400.5,11405.25,388,NQ.v.0
2023-01-19 19:19:00+00:00,33,1,20631,11405.5,11408.0,11403.0,11407.0,319,NQ.v.0
2023-01-19 19:20:00+00:00,33,1,20631,11407.75,11412.25,11405.5,11411.25,608,NQ.v.0
2023-01-19 19:21:00+00:00,33,1,20631,11411.25,11415.25,11409.25,11410.25,740,NQ.v.0
2023-01-19 19:22:00+00:00,33,1,20631,11410.5,11417.75,11406.75,11417.5,509,NQ.v.0
2023-01-19 19:23:00+00:00,33,1,20631,11417.25,11429.5,11416.5,11426.5,2125,NQ.v.0
2023-01-19 19:24:00+00:00,33,1,20631,11426.25,11435.5,11424.5,11433.25,1153,NQ.v.0
2023-01-19 19:25:00+00:00,33,1,20631,11432.75,11434.5,11422.5,11425.0,1064,NQ.v.0
2023-01-19 19:26:00+00:00,33,1,20631,11425.0,11430.5,11423.25,11430.0,618,NQ.v.0
2023-01-19 19:27:00+00:00,33,1,20631,11429.5,11439.5,11427.0,11439.0,987,NQ.v.0
2023-01-19 19:28:00+00:00,33,1,20631,11438.75,11442.5,11434.75,11436.75,1148,NQ.v.0
2023-01-19 19:29:00+00:00,33,1,20631,11436.75,11437.0,11431.5,11432.75,693,NQ.v.0
2023-01-19 19:30:00+00:00,33,1,20631,11433.0,11434.0,11421.25,11423.0,1266,NQ.v.0
2023-01-19 19:31:00+00:00,33,1,20631,11423.25,11426.25,11420.75,11425.75,808,NQ.v.0
2023-01-19 19:32:00+00:00,33,1,20631,11426.0,11434.25,11423.5,11431.75,922,NQ.v.0
2023-01-19 19:33:00+00:00,33,1,20631,11431.5,11434.25,11428.0,11428.75,512,NQ.v.0
2023-01-19 19:34:00+00:00,33,1,20631,11429.0,11437.5,11428.25,11436.5,834,NQ.v.0
2023-01-19 19:35:00+00:00,33,1,20631,11437.25,11440.75,11433.25,11440.75,685,NQ.v.0
2023-01-19 19:36:00+00:00,33,1,20631,11441.0,11448.5,11437.75,11446.0,1439,NQ.v.0
2023-01-19 19:37:00+00:00,33,1,20631,11445.75,11448.25,11442.0,11442.75,581,NQ.v.0
2023-01-19 19:38:00+00:00,33,1,20631,11443.0,11446.25,11441.75,11444.0,456,NQ.v.0
2023-01-19 19:39:00+00:00,33,1,20631,11443.5,11443.75,11433.25,11436.25,1029,NQ.v.0
2023-01-19 19:40:00+00:00,33,1,20631,11436.25,11439.25,11434.0,11435.5,648,NQ.v.0
2023-01-19 19:41:00+00:00,33,1,20631,11435.25,11435.5,11426.75,11431.75,1108,NQ.v.0
2023-01-19 19:42:00+00:00,33,1,20631,11431.5,11443.75,11431.25,11442.75,902,NQ.v.0
2023-01-19 19:43:00+00:00,33,1,20631,11442.5,11451.75,11441.25,11445.5,1625,NQ.v.0
2023-01-19 19:44:00+00:00,33,1,20631,11445.25,11445.25,11439.75,11441.25,681,NQ.v.0
2023-01-19 19:45:00+00:00,33,1,20631,11441.75,11446.5,11439.75,11444.0,633,NQ.v.0
2023-01-19 19:46:00+00:00,33,1,20631,11443.75,11454.25,11443.25,11447.25,1228,NQ.v.0
2023-01-19 19:47:00+00:00,33,1,20631,11447.0,11448.0,11438.25,11440.75,699,NQ.v.0
2023-01-19 19:48:00+00:00,33,1,20631,11441.0,11441.0,11431.5,11432.75,839,NQ.v.0
2023-01-19 19:49:00+00:00,33,1,20631,11432.5,11436.5,11432.25,11436.0,590,NQ.v.0
2023-01-19 19:50:00+00:00,33,1,20631,11435.5,11435.5,11430.75,11432.0,614,NQ.v.0
2023-01-19 19:51:00+00:00,33,1,20631,11432.25,11434.75,11427.5,11429.25,757,NQ.v.0
2023-01-19 19:52:00+00:00,33,1,20631,11429.75,11435.25,11427.75,11432.0,635,NQ.v.0
2023-01-19 19:53:00+00:00,33,1,20631,11432.0,11433.75,11427.75,11429.5,475,NQ.v.0
2023-01-19 19:54:00+00:00,33,1,20631,11429.0,11430.25,11422.25,11424.5,890,NQ.v.0
2023-01-19 19:55:00+00:00,33,1,20631,11424.5,11428.5,11421.0,11426.5,859,NQ.v.0
2023-01-19 19:56:00+00:00,33,1,20631,11426.75,11435.0,11426.5,11434.25,684,NQ.v.0
2023-01-19 19:57:00+00:00,33,1,20631,11434.0,11436.5,11431.0,11432.25,419,NQ.v.0
2023-01-19 19:58:00+00:00,33,1,20631,11432.5,11437.5,11427.0,11428.75,656,NQ.v.0
2023-01-19 19:59:00+00:00,33,1,20631,11428.5,11433.0,11425.25,11425.75,512,NQ.v.0
2023-01-19 20:00:00+00:00,33,1,20631,11426.5,11436.0,11426.25,11435.25,708,NQ.v.0
2023-01-19 20:01:00+00:00,33,1,20631,11435.0,11436.5,11430.0,11432.5,525,NQ.v.0
2023-01-19 20:02:00+00:00,33,1,20631,11432.5,11437.0,11429.5,11436.0,429,NQ.v.0
2023-01-19 20:03:00+00:00,33,1,20631,11435.75,11440.75,11433.5,11440.0,575,NQ.v.0
2023-01-19 20:04:00+00:00,33,1,20631,11440.0,11442.0,11435.0,11435.25,486,NQ.v.0
2023-01-19 20:05:00+00:00,33,1,20631,11435.5,11435.75,11426.25,11430.0,874,NQ.v.0
2023-01-19 20:06:00+00:00,33,1,20631,11430.25,11430.25,11418.5,11424.25,1104,NQ.v.0
2023-01-19 20:07:00+00:00,33,1,20631,11424.25,11427.0,11420.25,11420.75,646,NQ.v.0
2023-01-19 20:08:00+00:00,33,1,20631,11420.75,11422.75,11419.0,11419.75,603,NQ.v.0
2023-01-19 20:09:00+00:00,33,1,20631,11420.0,11420.25,11414.25,11418.25,990,NQ.v.0
2023-01-19 20:10:00+00:00,33,1,20631,11418.25,11422.0,11413.75,11415.25,698,NQ.v.0
2023-01-19 20:11:00+00:00,33,1,20631,11415.0,11418.25,11410.25,11415.25,1147,NQ.v.0
