timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12 12:53:00+00:00,33,1,2895,11798.0,11799.0,11790.0,11798.0,259,NQ.v.0
2022-05-12 12:54:00+00:00,33,1,2895,11797.75,11810.0,11794.75,11809.75,323,NQ.v.0
2022-05-12 12:55:00+00:00,33,1,2895,11808.75,11816.75,11805.5,11812.5,439,NQ.v.0
2022-05-12 12:56:00+00:00,33,1,2895,11812.25,11812.5,11801.0,11806.0,257,NQ.v.0
2022-05-12 12:57:00+00:00,33,1,2895,11806.75,11815.5,11804.75,11811.75,243,NQ.v.0
2022-05-12 12:58:00+00:00,33,1,2895,11811.0,11811.25,11783.5,11792.5,1086,NQ.v.0
2022-05-12 12:59:00+00:00,33,1,2895,11792.5,11796.75,11785.75,11794.5,271,NQ.v.0
2022-05-12 13:00:00+00:00,33,1,2895,11794.5,11799.75,11786.75,11787.5,263,NQ.v.0
2022-05-12 13:01:00+00:00,33,1,2895,11787.25,11787.25,11773.5,11783.5,549,NQ.v.0
2022-05-12 13:02:00+00:00,33,1,2895,11783.5,11791.5,11783.0,11787.25,312,NQ.v.0
2022-05-12 13:03:00+00:00,33,1,2895,11787.0,11798.75,11783.25,11795.75,330,NQ.v.0
2022-05-12 13:04:00+00:00,33,1,2895,11797.0,11798.0,11783.25,11785.75,223,NQ.v.0
2022-05-12 13:05:00+00:00,33,1,2895,11783.75,11791.0,11778.0,11791.0,269,NQ.v.0
2022-05-12 13:06:00+00:00,33,1,2895,11791.75,11794.25,11786.5,11790.0,192,NQ.v.0
2022-05-12 13:07:00+00:00,33,1,2895,11789.75,11801.0,11789.5,11800.0,281,NQ.v.0
2022-05-12 13:08:00+00:00,33,1,2895,11800.0,11802.0,11794.0,11797.25,301,NQ.v.0
2022-05-12 13:09:00+00:00,33,1,2895,11798.5,11802.0,11793.75,11797.75,469,NQ.v.0
2022-05-12 13:10:00+00:00,33,1,2895,11798.75,11799.0,11783.75,11786.5,320,NQ.v.0
2022-05-12 13:11:00+00:00,33,1,2895,11787.75,11793.25,11787.75,11788.25,184,NQ.v.0
2022-05-12 13:12:00+00:00,33,1,2895,11786.75,11797.25,11786.5,11795.75,325,NQ.v.0
2022-05-12 13:13:00+00:00,33,1,2895,11795.0,11804.0,11795.0,11800.5,540,NQ.v.0
2022-05-12 13:14:00+00:00,33,1,2895,11801.75,11806.75,11801.0,11803.75,382,NQ.v.0
2022-05-12 13:15:00+00:00,33,1,2895,11804.5,11808.5,11794.0,11800.0,648,NQ.v.0
2022-05-12 13:16:00+00:00,33,1,2895,11800.0,11814.75,11799.25,11813.5,456,NQ.v.0
2022-05-12 13:17:00+00:00,33,1,2895,11812.75,11824.5,11808.5,11813.25,525,NQ.v.0
2022-05-12 13:18:00+00:00,33,1,2895,11813.75,11826.25,11812.0,11820.25,511,NQ.v.0
2022-05-12 13:19:00+00:00,33,1,2895,11820.75,11821.0,11813.25,11820.75,243,NQ.v.0
2022-05-12 13:20:00+00:00,33,1,2895,11819.0,11838.75,11818.75,11829.5,705,NQ.v.0
2022-05-12 13:21:00+00:00,33,1,2895,11830.0,11841.0,11830.0,11838.25,570,NQ.v.0
2022-05-12 13:22:00+00:00,33,1,2895,11838.75,11841.5,11831.25,11834.25,410,NQ.v.0
2022-05-12 13:23:00+00:00,33,1,2895,11834.5,11844.75,11829.25,11829.5,471,NQ.v.0
2022-05-12 13:24:00+00:00,33,1,2895,11829.75,11838.0,11828.75,11834.25,307,NQ.v.0
2022-05-12 13:25:00+00:00,33,1,2895,11834.0,11834.0,11794.5,11804.0,1886,NQ.v.0
2022-05-12 13:26:00+00:00,33,1,2895,11804.25,11807.25,11796.75,11798.25,421,NQ.v.0
2022-05-12 13:27:00+00:00,33,1,2895,11799.5,11806.5,11786.0,11786.0,783,NQ.v.0
2022-05-12 13:28:00+00:00,33,1,2895,11786.0,11797.5,11778.0,11794.25,1341,NQ.v.0
2022-05-12 13:29:00+00:00,33,1,2895,11794.5,11796.75,11785.0,11790.5,1051,NQ.v.0
2022-05-12 13:30:00+00:00,33,1,2895,11791.75,11852.0,11784.25,11849.5,8195,NQ.v.0
2022-05-12 13:31:00+00:00,33,1,2895,11849.25,11875.0,11841.5,11842.5,5008,NQ.v.0
2022-05-12 13:32:00+00:00,33,1,2895,11843.5,11843.5,11764.5,11785.0,6244,NQ.v.0
2022-05-12 13:33:00+00:00,33,1,2895,11784.25,11807.75,11741.25,11763.75,5707,NQ.v.0
2022-05-12 13:34:00+00:00,33,1,2895,11762.25,11765.0,11733.0,11739.75,3613,NQ.v.0
2022-05-12 13:35:00+00:00,33,1,2895,11739.25,11784.25,11738.0,11776.5,2936,NQ.v.0
2022-05-12 13:36:00+00:00,33,1,2895,11777.25,11785.5,11753.75,11771.0,2707,NQ.v.0
2022-05-12 13:37:00+00:00,33,1,2895,11769.0,11772.75,11731.25,11733.0,2471,NQ.v.0
2022-05-12 13:38:00+00:00,33,1,2895,11732.5,11744.5,11710.5,11716.5,2584,NQ.v.0
2022-05-12 13:39:00+00:00,33,1,2895,11715.75,11728.75,11706.0,11708.25,1983,NQ.v.0
2022-05-12 13:40:00+00:00,33,1,2895,11706.5,11721.25,11693.25,11715.0,3315,NQ.v.0
2022-05-12 13:41:00+00:00,33,1,2895,11715.25,11750.5,11714.0,11737.25,3201,NQ.v.0
2022-05-12 13:42:00+00:00,33,1,2895,11737.25,11772.75,11736.25,11757.25,2975,NQ.v.0
2022-05-12 13:43:00+00:00,33,1,2895,11759.25,11809.0,11759.25,11805.5,4036,NQ.v.0
2022-05-12 13:44:00+00:00,33,1,2895,11805.75,11817.75,11768.25,11806.5,2986,NQ.v.0
2022-05-12 13:45:00+00:00,33,1,2895,11806.75,11816.25,11777.75,11801.25,2963,NQ.v.0
2022-05-12 13:46:00+00:00,33,1,2895,11802.25,11847.25,11789.75,11842.25,3071,NQ.v.0
2022-05-12 13:47:00+00:00,33,1,2895,11843.0,11877.75,11836.5,11872.5,3374,NQ.v.0
2022-05-12 13:48:00+00:00,33,1,2895,11873.5,11907.75,11871.75,11882.5,4032,NQ.v.0
2022-05-12 13:49:00+00:00,33,1,2895,11882.5,11896.0,11823.75,11828.75,3375,NQ.v.0
2022-05-12 13:50:00+00:00,33,1,2895,11829.25,11861.5,11805.0,11808.75,3253,NQ.v.0
2022-05-12 13:51:00+00:00,33,1,2895,11809.25,11832.0,11795.0,11801.5,2962,NQ.v.0
2022-05-12 13:52:00+00:00,33,1,2895,11801.0,11832.75,11800.0,11801.5,2117,NQ.v.0
2022-05-12 13:53:00+00:00,33,1,2895,11801.75,11857.0,11799.0,11843.75,2659,NQ.v.0
2022-05-12 13:54:00+00:00,33,1,2895,11846.5,11873.75,11836.25,11849.0,2663,NQ.v.0
2022-05-12 13:55:00+00:00,33,1,2895,11849.25,11850.5,11765.5,11777.25,3881,NQ.v.0
2022-05-12 13:56:00+00:00,33,1,2895,11776.5,11817.25,11763.5,11814.25,2842,NQ.v.0
2022-05-12 13:57:00+00:00,33,1,2895,11813.0,11830.25,11778.5,11810.25,2512,NQ.v.0
2022-05-12 13:58:00+00:00,33,1,2895,11807.75,11812.5,11781.25,11791.75,1936,NQ.v.0
2022-05-12 13:59:00+00:00,33,1,2895,11792.25,11806.75,11772.75,11795.75,1964,NQ.v.0
2022-05-12 14:00:00+00:00,33,1,2895,11795.25,11795.25,11742.75,11773.0,4094,NQ.v.0
2022-05-12 14:01:00+00:00,33,1,2895,11773.5,11789.0,11757.0,11777.0,2134,NQ.v.0
2022-05-12 14:02:00+00:00,33,1,2895,11776.75,11780.25,11749.0,11773.75,1700,NQ.v.0
2022-05-12 14:03:00+00:00,33,1,2895,11774.5,11814.25,11770.5,11799.5,2289,NQ.v.0
2022-05-12 14:04:00+00:00,33,1,2895,11799.25,11821.25,11785.75,11812.75,2418,NQ.v.0
2022-05-12 14:05:00+00:00,33,1,2895,11811.5,11860.25,11808.75,11859.75,2340,NQ.v.0
2022-05-12 14:06:00+00:00,33,1,2895,11858.75,11862.75,11834.5,11839.5,2209,NQ.v.0
2022-05-12 14:07:00+00:00,33,1,2895,11840.0,11886.25,11834.25,11884.5,2285,NQ.v.0
2022-05-12 14:08:00+00:00,33,1,2895,11883.75,11886.5,11852.25,11875.5,2306,NQ.v.0
2022-05-12 14:09:00+00:00,33,1,2895,11877.25,11924.25,11872.5,11909.5,4118,NQ.v.0
2022-05-12 14:10:00+00:00,33,1,2895,11910.0,11933.25,11896.75,11922.0,3100,NQ.v.0
2022-05-12 14:11:00+00:00,33,1,2895,11921.5,11960.0,11919.5,11957.5,3397,NQ.v.0
2022-05-12 14:12:00+00:00,33,1,2895,11956.75,11989.0,11954.5,11970.0,4091,NQ.v.0
2022-05-12 14:13:00+00:00,33,1,2895,11969.25,11975.75,11926.25,11943.75,3841,NQ.v.0
2022-05-12 14:14:00+00:00,33,1,2895,11943.0,11961.75,11920.5,11931.75,3306,NQ.v.0
2022-05-12 14:15:00+00:00,33,1,2895,11933.0,11948.25,11908.25,11945.0,2959,NQ.v.0
2022-05-12 14:16:00+00:00,33,1,2895,11945.0,11965.0,11938.75,11954.5,2300,NQ.v.0
2022-05-12 14:17:00+00:00,33,1,2895,11953.5,11959.5,11901.25,11913.0,2813,NQ.v.0
2022-05-12 14:18:00+00:00,33,1,2895,11912.0,11928.0,11909.5,11917.75,1669,NQ.v.0
2022-05-12 14:19:00+00:00,33,1,2895,11918.25,11964.75,11916.5,11954.75,2574,NQ.v.0
2022-05-12 14:20:00+00:00,33,1,2895,11954.5,11970.0,11934.5,11951.0,2082,NQ.v.0
2022-05-12 14:21:00+00:00,33,1,2895,11949.5,11988.25,11932.25,11987.5,1768,NQ.v.0
2022-05-12 14:22:00+00:00,33,1,2895,11987.5,12001.5,11974.25,11985.0,2810,NQ.v.0
2022-05-12 14:23:00+00:00,33,1,2895,11984.25,12016.5,11979.75,12014.25,2625,NQ.v.0
2022-05-12 14:24:00+00:00,33,1,2895,12014.0,12046.0,12007.5,12023.0,3348,NQ.v.0
2022-05-12 14:25:00+00:00,33,1,2895,12023.5,12027.5,12001.75,12023.5,2314,NQ.v.0
2022-05-12 14:26:00+00:00,33,1,2895,12023.0,12024.25,11985.0,11999.25,2562,NQ.v.0
2022-05-12 14:27:00+00:00,33,1,2895,11999.5,11999.75,11975.75,11982.75,2902,NQ.v.0
2022-05-12 14:28:00+00:00,33,1,2895,11983.75,11992.75,11955.0,11973.75,2160,NQ.v.0
2022-05-12 14:29:00+00:00,33,1,2895,11975.0,11984.5,11961.0,11983.0,2441,NQ.v.0
2022-05-12 14:30:00+00:00,33,1,2895,11983.5,12019.0,11983.5,12004.0,2737,NQ.v.0
2022-05-12 14:31:00+00:00,33,1,2895,12004.75,12005.75,11941.0,11953.75,3234,NQ.v.0
2022-05-12 14:32:00+00:00,33,1,2895,11954.25,11979.0,11944.5,11966.25,2151,NQ.v.0
2022-05-12 14:33:00+00:00,33,1,2895,11966.5,11982.75,11925.5,11934.5,3330,NQ.v.0
2022-05-12 14:34:00+00:00,33,1,2895,11933.5,11952.25,11918.25,11945.5,2139,NQ.v.0
2022-05-12 14:35:00+00:00,33,1,2895,11945.0,11963.5,11928.25,11939.25,1756,NQ.v.0
2022-05-12 14:36:00+00:00,33,1,2895,11938.0,11962.75,11928.0,11948.75,1631,NQ.v.0
2022-05-12 14:37:00+00:00,33,1,2895,11948.75,11959.5,11917.0,11922.25,2020,NQ.v.0
2022-05-12 14:38:00+00:00,33,1,2895,11921.5,11965.75,11918.5,11965.75,1724,NQ.v.0
2022-05-12 14:39:00+00:00,33,1,2895,11965.25,11994.5,11962.25,11987.75,1892,NQ.v.0
2022-05-12 14:40:00+00:00,33,1,2895,11987.0,11990.5,11928.5,11946.5,2055,NQ.v.0
2022-05-12 14:41:00+00:00,33,1,2895,11947.75,11955.5,11928.75,11945.5,1392,NQ.v.0
2022-05-12 14:42:00+00:00,33,1,2895,11946.25,11989.75,11941.0,11977.0,1642,NQ.v.0
2022-05-12 14:43:00+00:00,33,1,2895,11977.5,11984.5,11931.25,11941.75,2076,NQ.v.0
2022-05-12 14:44:00+00:00,33,1,2895,11941.0,11944.5,11917.25,11937.0,2560,NQ.v.0
2022-05-12 14:45:00+00:00,33,1,2895,11938.0,11948.0,11915.0,11929.0,1687,NQ.v.0
2022-05-12 14:46:00+00:00,33,1,2895,11929.75,11963.75,11924.75,11953.75,1516,NQ.v.0
2022-05-12 14:47:00+00:00,33,1,2895,11953.25,11972.25,11940.0,11950.0,1607,NQ.v.0
2022-05-12 14:48:00+00:00,33,1,2895,11949.0,11980.0,11945.5,11968.0,1452,NQ.v.0
2022-05-12 14:49:00+00:00,33,1,2895,11966.5,11974.0,11943.75,11967.0,1393,NQ.v.0
2022-05-12 14:50:00+00:00,33,1,2895,11965.75,12005.0,11965.0,12004.0,1585,NQ.v.0
2022-05-12 14:51:00+00:00,33,1,2895,12004.75,12026.0,11989.75,12024.75,2076,NQ.v.0
2022-05-12 14:52:00+00:00,33,1,2895,12024.25,12024.25,12002.75,12015.75,1733,NQ.v.0
2022-05-12 14:53:00+00:00,33,1,2895,12015.5,12034.5,12002.75,12026.0,1388,NQ.v.0
2022-05-12 14:54:00+00:00,33,1,2895,12026.25,12043.0,12015.75,12042.0,1692,NQ.v.0
2022-05-12 14:55:00+00:00,33,1,2895,12042.0,12052.25,12030.25,12049.5,1781,NQ.v.0
2022-05-12 14:56:00+00:00,33,1,2895,12050.5,12077.0,12049.25,12075.25,2572,NQ.v.0
2022-05-12 14:57:00+00:00,33,1,2895,12075.75,12085.0,12055.5,12063.0,1781,NQ.v.0
2022-05-12 14:58:00+00:00,33,1,2895,12062.25,12078.75,12044.5,12067.75,2162,NQ.v.0
2022-05-12 14:59:00+00:00,33,1,2895,12068.0,12086.0,12067.0,12076.25,1958,NQ.v.0
2022-05-12 15:00:00+00:00,33,1,2895,12076.5,12084.0,12054.75,12058.25,2339,NQ.v.0
2022-05-12 15:01:00+00:00,33,1,2895,12058.5,12063.25,12027.5,12038.0,2014,NQ.v.0
2022-05-12 15:02:00+00:00,33,1,2895,12038.5,12054.5,12031.5,12048.0,1410,NQ.v.0
2022-05-12 15:03:00+00:00,33,1,2895,12047.75,12067.75,12038.25,12067.5,1316,NQ.v.0
2022-05-12 15:04:00+00:00,33,1,2895,12067.25,12097.0,12065.25,12096.5,2137,NQ.v.0
2022-05-12 15:05:00+00:00,33,1,2895,12096.0,12097.5,12054.25,12060.25,1718,NQ.v.0
2022-05-12 15:06:00+00:00,33,1,2895,12059.75,12083.75,12058.5,12080.5,1217,NQ.v.0
2022-05-12 15:07:00+00:00,33,1,2895,12080.5,12091.75,12072.25,12090.25,1253,NQ.v.0
2022-05-12 15:08:00+00:00,33,1,2895,12090.75,12104.75,12084.0,12098.5,1564,NQ.v.0
2022-05-12 15:09:00+00:00,33,1,2895,12099.5,12129.25,12099.25,12128.0,1961,NQ.v.0
2022-05-12 15:10:00+00:00,33,1,2895,12128.0,12132.75,12108.0,12117.0,2177,NQ.v.0
2022-05-12 15:11:00+00:00,33,1,2895,12117.0,12126.5,12115.5,12125.25,1296,NQ.v.0
2022-05-12 15:12:00+00:00,33,1,2895,12124.75,12124.75,12080.0,12084.5,2225,NQ.v.0
2022-05-12 15:13:00+00:00,33,1,2895,12085.25,12089.5,12076.5,12079.5,1326,NQ.v.0
2022-05-12 15:14:00+00:00,33,1,2895,12079.5,12095.75,12066.0,12066.0,1584,NQ.v.0
2022-05-12 15:15:00+00:00,33,1,2895,12067.25,12084.0,12062.5,12079.75,1501,NQ.v.0
2022-05-12 15:16:00+00:00,33,1,2895,12079.0,12084.75,12070.0,12079.0,969,NQ.v.0
2022-05-12 15:17:00+00:00,33,1,2895,12079.0,12081.5,12051.0,12055.5,1659,NQ.v.0
2022-05-12 15:18:00+00:00,33,1,2895,12056.25,12079.75,12052.0,12078.0,1137,NQ.v.0
2022-05-12 15:19:00+00:00,33,1,2895,12078.75,12078.75,12064.25,12067.75,838,NQ.v.0
2022-05-12 15:20:00+00:00,33,1,2895,12069.0,12083.0,12064.75,12078.25,972,NQ.v.0
2022-05-12 15:21:00+00:00,33,1,2895,12078.25,12078.25,12036.5,12039.0,1911,NQ.v.0
2022-05-12 15:22:00+00:00,33,1,2895,12038.5,12049.0,12025.0,12031.5,1744,NQ.v.0
2022-05-12 15:23:00+00:00,33,1,2895,12033.0,12044.0,12026.75,12030.5,1131,NQ.v.0
2022-05-12 15:24:00+00:00,33,1,2895,12029.75,12041.5,12019.75,12030.75,1217,NQ.v.0
2022-05-12 15:25:00+00:00,33,1,2895,12031.5,12061.5,12025.75,12054.75,1568,NQ.v.0
2022-05-12 15:26:00+00:00,33,1,2895,12055.5,12059.0,12021.75,12023.25,1258,NQ.v.0
2022-05-12 15:27:00+00:00,33,1,2895,12024.0,12045.5,12022.5,12037.5,1012,NQ.v.0
2022-05-12 15:28:00+00:00,33,1,2895,12037.75,12053.0,12034.5,12038.0,918,NQ.v.0
2022-05-12 15:29:00+00:00,33,1,2895,12038.25,12055.0,12031.5,12038.75,1104,NQ.v.0
2022-05-12 15:30:00+00:00,33,1,2895,12038.25,12053.5,12020.0,12021.25,1458,NQ.v.0
2022-05-12 15:31:00+00:00,33,1,2895,12021.5,12025.5,11989.75,11996.25,2321,NQ.v.0
2022-05-12 15:32:00+00:00,33,1,2895,11997.25,11998.75,11981.0,11985.5,1445,NQ.v.0
2022-05-12 15:33:00+00:00,33,1,2895,11985.25,11990.5,11958.75,11965.5,2010,NQ.v.0
2022-05-12 15:34:00+00:00,33,1,2895,11964.75,11983.5,11963.5,11980.0,1309,NQ.v.0
2022-05-12 15:35:00+00:00,33,1,2895,11979.5,11988.0,11967.0,11975.25,1199,NQ.v.0
2022-05-12 15:36:00+00:00,33,1,2895,11975.25,12003.5,11968.25,11988.25,2184,NQ.v.0
2022-05-12 15:37:00+00:00,33,1,2895,11988.75,11998.0,11972.0,11977.5,1565,NQ.v.0
2022-05-12 15:38:00+00:00,33,1,2895,11976.25,11988.75,11967.0,11988.0,1294,NQ.v.0
2022-05-12 15:39:00+00:00,33,1,2895,11989.0,12020.0,11986.0,12012.0,2022,NQ.v.0
2022-05-12 15:40:00+00:00,33,1,2895,12012.0,12018.5,11996.0,12017.0,1185,NQ.v.0
2022-05-12 15:41:00+00:00,33,1,2895,12017.0,12018.0,12003.0,12015.0,991,NQ.v.0
2022-05-12 15:42:00+00:00,33,1,2895,12015.0,12025.0,11973.5,11976.5,2121,NQ.v.0
2022-05-12 15:43:00+00:00,33,1,2895,11975.5,11998.75,11974.75,11987.5,1186,NQ.v.0
2022-05-12 15:44:00+00:00,33,1,2895,11986.75,11992.25,11961.75,11965.25,1469,NQ.v.0
2022-05-12 15:45:00+00:00,33,1,2895,11965.5,11973.75,11942.75,11953.75,1621,NQ.v.0
2022-05-12 15:46:00+00:00,33,1,2895,11952.75,11955.0,11935.0,11943.25,1165,NQ.v.0
2022-05-12 15:47:00+00:00,33,1,2895,11941.75,11953.5,11923.75,11929.0,1723,NQ.v.0
2022-05-12 15:48:00+00:00,33,1,2895,11928.5,11933.25,11917.0,11929.0,1335,NQ.v.0
2022-05-12 15:49:00+00:00,33,1,2895,11930.0,11939.0,11920.5,11926.75,1154,NQ.v.0
2022-05-12 15:50:00+00:00,33,1,2895,11927.0,11927.0,11907.25,11913.25,1676,NQ.v.0
2022-05-12 15:51:00+00:00,33,1,2895,11913.25,11922.5,11884.0,11889.25,2313,NQ.v.0
2022-05-12 15:52:00+00:00,33,1,2895,11890.25,11890.25,11862.75,11863.0,2375,NQ.v.0
2022-05-12 15:53:00+00:00,33,1,2895,11863.0,11888.75,11862.25,11875.75,1630,NQ.v.0
2022-05-12 15:54:00+00:00,33,1,2895,11876.0,11896.0,11871.5,11885.75,1300,NQ.v.0
2022-05-12 15:55:00+00:00,33,1,2895,11885.5,11893.0,11869.5,11876.75,1263,NQ.v.0
2022-05-12 15:56:00+00:00,33,1,2895,11875.5,11879.0,11864.25,11875.5,1030,NQ.v.0
2022-05-12 15:57:00+00:00,33,1,2895,11875.25,11876.5,11853.75,11859.25,1410,NQ.v.0
2022-05-12 15:58:00+00:00,33,1,2895,11858.5,11863.0,11847.5,11850.25,1217,NQ.v.0
2022-05-12 15:59:00+00:00,33,1,2895,11850.5,11856.25,11845.5,11847.75,1056,NQ.v.0
2022-05-12 16:00:00+00:00,33,1,2895,11846.75,11849.25,11826.5,11827.0,1645,NQ.v.0
2022-05-12 16:01:00+00:00,33,1,2895,11826.75,11827.0,11813.0,11816.0,1641,NQ.v.0
2022-05-12 16:02:00+00:00,33,1,2895,11816.0,11833.25,11814.25,11823.0,1429,NQ.v.0
2022-05-12 16:03:00+00:00,33,1,2895,11822.75,11848.0,11815.5,11841.25,1710,NQ.v.0
2022-05-12 16:04:00+00:00,33,1,2895,11841.0,11858.25,11839.5,11855.0,1850,NQ.v.0
2022-05-12 16:05:00+00:00,33,1,2895,11855.75,11857.5,11832.25,11834.5,1776,NQ.v.0
2022-05-12 16:06:00+00:00,33,1,2895,11834.25,11860.75,11832.25,11852.5,1430,NQ.v.0
2022-05-12 16:07:00+00:00,33,1,2895,11851.0,11865.25,11843.75,11860.0,1507,NQ.v.0
2022-05-12 16:08:00+00:00,33,1,2895,11859.5,11864.0,11845.5,11859.75,1346,NQ.v.0
2022-05-12 16:09:00+00:00,33,1,2895,11860.0,11871.5,11857.0,11861.75,1184,NQ.v.0
2022-05-12 16:10:00+00:00,33,1,2895,11861.75,11861.75,11820.5,11856.25,2140,NQ.v.0
2022-05-12 16:11:00+00:00,33,1,2895,11857.25,11885.75,11853.25,11872.75,2060,NQ.v.0
2022-05-12 16:12:00+00:00,33,1,2895,11873.5,11873.75,11839.5,11850.5,1280,NQ.v.0
2022-05-12 16:13:00+00:00,33,1,2895,11851.0,11863.5,11839.0,11853.25,943,NQ.v.0
2022-05-12 16:14:00+00:00,33,1,2895,11853.0,11875.25,11848.0,11860.0,1278,NQ.v.0
2022-05-12 16:15:00+00:00,33,1,2895,11859.0,11877.0,11855.5,11860.25,910,NQ.v.0
2022-05-12 16:16:00+00:00,33,1,2895,11859.75,11873.0,11844.75,11845.25,1083,NQ.v.0
2022-05-12 16:17:00+00:00,33,1,2895,11846.25,11850.0,11825.75,11834.0,1316,NQ.v.0
2022-05-12 16:18:00+00:00,33,1,2895,11832.75,11833.5,11810.0,11832.5,1907,NQ.v.0
2022-05-12 16:19:00+00:00,33,1,2895,11832.5,11855.0,11831.0,11851.75,1144,NQ.v.0
2022-05-12 16:20:00+00:00,33,1,2895,11851.5,11860.5,11831.0,11852.75,971,NQ.v.0
2022-05-12 16:21:00+00:00,33,1,2895,11852.5,11889.25,11848.75,11872.75,1707,NQ.v.0
2022-05-12 16:22:00+00:00,33,1,2895,11873.0,11879.75,11855.0,11870.0,1063,NQ.v.0
2022-05-12 16:23:00+00:00,33,1,2895,11869.5,11878.25,11859.75,11870.0,681,NQ.v.0
2022-05-12 16:24:00+00:00,33,1,2895,11870.25,11890.75,11864.25,11887.5,1255,NQ.v.0
2022-05-12 16:25:00+00:00,33,1,2895,11887.5,11904.75,11879.75,11893.5,1809,NQ.v.0
2022-05-12 16:26:00+00:00,33,1,2895,11894.0,11909.0,11890.75,11902.75,1101,NQ.v.0
2022-05-12 16:27:00+00:00,33,1,2895,11902.75,11922.75,11901.25,11914.75,1878,NQ.v.0
2022-05-12 16:28:00+00:00,33,1,2895,11915.75,11919.5,11896.75,11896.75,1378,NQ.v.0
2022-05-12 16:29:00+00:00,33,1,2895,11898.0,11910.0,11892.0,11905.0,1367,NQ.v.0
2022-05-12 16:30:00+00:00,33,1,2895,11906.75,11919.25,11901.75,11907.0,1283,NQ.v.0
2022-05-12 16:31:00+00:00,33,1,2895,11906.75,11949.0,11906.5,11939.25,1805,NQ.v.0
2022-05-12 16:32:00+00:00,33,1,2895,11940.0,11961.0,11932.25,11960.25,1473,NQ.v.0
2022-05-12 16:33:00+00:00,33,1,2895,11961.0,11967.0,11942.75,11948.5,1293,NQ.v.0
2022-05-12 16:34:00+00:00,33,1,2895,11948.75,11966.0,11948.5,11960.0,888,NQ.v.0
2022-05-12 16:35:00+00:00,33,1,2895,11962.25,11969.25,11951.5,11965.25,1237,NQ.v.0
2022-05-12 16:36:00+00:00,33,1,2895,11965.25,11970.0,11938.25,11939.75,1270,NQ.v.0
2022-05-12 16:37:00+00:00,33,1,2895,11940.0,11957.25,11937.0,11939.5,1111,NQ.v.0
2022-05-12 16:38:00+00:00,33,1,2895,11939.75,11955.5,11939.0,11951.75,813,NQ.v.0
2022-05-12 16:39:00+00:00,33,1,2895,11952.25,11954.75,11930.5,11931.25,1006,NQ.v.0
2022-05-12 16:40:00+00:00,33,1,2895,11931.25,11933.5,11890.25,11894.75,1799,NQ.v.0
2022-05-12 16:41:00+00:00,33,1,2895,11893.5,11902.25,11883.0,11883.5,1090,NQ.v.0
2022-05-12 16:42:00+00:00,33,1,2895,11884.0,11911.0,11883.25,11901.5,1060,NQ.v.0
2022-05-12 16:43:00+00:00,33,1,2895,11901.75,11949.5,11897.5,11946.75,1575,NQ.v.0
2022-05-12 16:44:00+00:00,33,1,2895,11947.0,11979.75,11942.75,11979.75,1403,NQ.v.0
2022-05-12 16:45:00+00:00,33,1,2895,11980.0,11985.5,11962.75,11965.0,1705,NQ.v.0
2022-05-12 16:46:00+00:00,33,1,2895,11964.25,11981.75,11961.5,11979.0,854,NQ.v.0
2022-05-12 16:47:00+00:00,33,1,2895,11978.25,11983.5,11956.0,11957.5,961,NQ.v.0
2022-05-12 16:48:00+00:00,33,1,2895,11957.0,11969.75,11944.5,11946.75,1004,NQ.v.0
2022-05-12 16:49:00+00:00,33,1,2895,11947.5,11947.75,11929.5,11941.75,1139,NQ.v.0
2022-05-12 16:50:00+00:00,33,1,2895,11940.25,11957.25,11936.5,11936.75,906,NQ.v.0
2022-05-12 16:51:00+00:00,33,1,2895,11937.5,11952.75,11930.0,11932.25,869,NQ.v.0
2022-05-12 16:52:00+00:00,33,1,2895,11932.75,11939.25,11914.75,11937.75,1059,NQ.v.0
2022-05-12 16:53:00+00:00,33,1,2895,11937.5,11954.5,11931.25,11952.25,965,NQ.v.0
2022-05-12 16:54:00+00:00,33,1,2895,11952.25,11952.5,11929.25,11944.5,807,NQ.v.0
2022-05-12 16:55:00+00:00,33,1,2895,11943.5,11946.0,11929.75,11931.75,499,NQ.v.0
2022-05-12 16:56:00+00:00,33,1,2895,11932.25,11948.5,11927.0,11946.5,642,NQ.v.0
2022-05-12 16:57:00+00:00,33,1,2895,11946.5,11966.75,11943.75,11953.5,1027,NQ.v.0
2022-05-12 16:58:00+00:00,33,1,2895,11953.75,11959.0,11911.75,11917.5,1349,NQ.v.0
2022-05-12 16:59:00+00:00,33,1,2895,11917.0,11920.25,11898.25,11909.5,1191,NQ.v.0
2022-05-12 17:00:00+00:00,33,1,2895,11909.0,11926.5,11893.75,11907.25,1800,NQ.v.0
2022-05-12 17:01:00+00:00,33,1,2895,11906.0,11933.5,11901.5,11928.0,1168,NQ.v.0
2022-05-12 17:02:00+00:00,33,1,2895,11926.75,11942.0,11921.0,11934.25,1350,NQ.v.0
2022-05-12 17:03:00+00:00,33,1,2895,11934.0,11937.25,11915.75,11920.0,930,NQ.v.0
2022-05-12 17:04:00+00:00,33,1,2895,11921.0,11921.0,11877.5,11885.25,1495,NQ.v.0
2022-05-12 17:05:00+00:00,33,1,2895,11885.5,11885.5,11861.0,11878.5,1700,NQ.v.0
2022-05-12 17:06:00+00:00,33,1,2895,11876.75,11899.5,11874.0,11884.0,1201,NQ.v.0
